species,latitude,longitude,population,date,habitat
Type discuss,-6.863945,13.339028,16339,2016-10-29,Wetland
Agent exactly,40.862723,-162.606119,9887,2021-11-05,Marine
Hot call,-28.285516,-10.226744,93493,2020-07-03,Urban
Street state,-19.244604,-78.554306,18541,2024-03-05,Desert
Girl serious,-55.321706,-3.669604,46278,2018-11-26,Wetland
Team business,71.845535,107.716665,43010,2018-10-20,Desert
Party consumer,50.721905,65.176163,36699,2022-04-28,Wetland
Dark specific,56.590349,-107.651012,24499,2019-08-11,Urban
Resource budget,14.103545,-170.963042,67466,2019-06-06,Tundra
Generation child,-7.532891,-134.403946,64664,2021-01-27,Desert
Help stop,-34.503562,38.74492,21780,2021-03-05,Freshwater
Report former,-78.498694,162.130999,60710,2019-07-18,Desert
Side agency,-69.902136,8.133957,80148,2025-11-10,Grassland
Spring professional,-72.803825,172.489591,73442,2019-03-19,Grassland
Unit respond,-10.102219,119.047941,83713,2026-05-22,Forest
Build rich,3.015959,51.232982,79205,2016-12-31,Wetland
Identify image,27.623703,-176.41963,92108,2022-08-10,Desert
Drug language,9.67306,-108.33538,77999,2019-12-22,Forest
Fire staff,22.752366,-9.297083,66631,2018-01-20,Forest
Story if,81.874395,173.267565,94745,2020-01-24,Desert
Assume artist,66.430809,22.521921,59849,2020-06-21,Urban
New condition,70.857769,-18.359558,15958,2025-05-11,Wetland
Politics us,76.922134,-80.811733,46846,2023-03-10,Urban
Information natural,84.952737,96.564312,32837,2022-10-29,Grassland
Investment responsibility,53.393424,131.461688,57254,2022-06-24,Marine
Clearly poor,-74.011061,19.546634,61582,2024-10-27,Urban
Offer car,-84.030114,-74.031354,74629,2023-10-14,Desert
Pay rather,-39.252101,108.969792,13846,2019-08-27,Desert
Or most,16.340986,-149.92781,49523,2024-05-27,Forest
Produce town,18.703403,41.248106,60789,2018-10-24,Desert
Spring newspaper,84.866859,-67.357356,72033,2023-01-03,Urban
Hot step,52.233009,-41.162262,25460,2022-06-08,Marine
Space might,17.917306,166.149781,71923,2025-03-02,Tundra
Try purpose,14.664424,-159.044746,59814,2018-01-09,Freshwater
Goal newspaper,-43.517691,-107.24872,17261,2021-01-22,Wetland
Yourself agree,-68.789988,-36.684511,18839,2017-05-04,Desert
Fast control,-74.456113,-149.336856,93034,2022-06-26,Wetland
Thus individual,57.34434,107.55179,65614,2022-09-02,Wetland
Story soldier,-83.686619,-133.608286,66725,2021-10-13,Wetland
Behind age,56.555046,-110.027098,91068,2025-08-04,Freshwater
Rate least,0.362708,65.005073,36046,2017-03-29,Forest
Husband mean,-47.815427,164.32351,95607,2018-11-15,Wetland
Professor leg,-26.407106,118.889109,70807,2020-11-24,Marine
Church billion,43.699174,-153.50562,28524,2020-03-16,Tundra
Beautiful indeed,-18.127447,35.836841,75329,2022-09-03,Desert
Generation everybody,-49.283172,-83.397988,23591,2024-10-20,Freshwater
Mission he,80.596634,114.390105,25748,2022-10-20,Marine
Into power,84.3891,104.971399,95908,2026-03-06,Marine
Especially maybe,1.581399,6.385871,39954,2018-05-12,Grassland
Stuff close,-14.514933,70.82335,98159,2020-05-26,Desert
Meeting color,-56.805794,-0.536122,11177,2017-08-27,Grassland
Structure common,75.304183,167.330263,93446,2017-04-29,Wetland
Way identify,-63.531144,-99.990973,133,2024-05-02,Grassland
Place form,23.370019,90.538146,51547,2019-11-14,Grassland
Draw marriage,55.460157,15.672838,61789,2019-09-01,Marine
Impact be,-75.264004,-59.810268,30767,2018-05-05,Tundra
Baby half,33.087979,150.575837,48893,2018-04-06,Grassland
Defense bill,-0.290979,-177.847491,28090,2018-01-20,Wetland
Professional which,-85.8977,-126.514876,65051,2017-07-31,Desert
Leader huge,-78.164318,39.427675,89676,2022-01-13,Tundra
Probably player,44.983409,154.663917,7805,2017-10-10,Wetland
Wall product,52.640839,-57.78382,49612,2016-09-25,Tundra
Produce discover,89.281261,-50.345568,94378,2024-01-31,Freshwater
Receive senior,68.427706,157.581287,467,2024-12-27,Forest
Grow between,6.929373,-120.00587,87308,2022-11-25,Tundra
Choice four,17.069318,50.394106,33589,2017-03-04,Grassland
Thousand anything,68.878031,146.592161,83936,2024-12-28,Freshwater
Vote admit,-67.278482,75.925389,32952,2019-10-06,Urban
Hope smile,-2.694255,-70.844555,23519,2023-12-12,Grassland
Federal person,-63.388682,-124.388477,40591,2024-06-22,Urban
Avoid number,-10.695126,-61.262033,62073,2019-10-27,Forest
Foreign attack,-48.59221,104.937069,32494,2019-01-01,Marine
Simply future,-4.451723,-51.953075,71976,2017-07-08,Forest
Since current,83.597316,-145.214133,69797,2025-05-21,Wetland
Daughter would,58.642477,104.054,99308,2017-08-18,Marine
Manager put,-52.547307,-43.318354,85523,2019-06-24,Tundra
Also season,18.436437,43.736136,45233,2018-05-15,Marine
Move sing,-71.980173,-72.644139,35134,2019-02-02,Desert
Thousand dog,-89.669911,-84.389267,71687,2021-09-19,Grassland
Hold into,-85.084857,175.076094,32625,2024-01-26,Marine
Can today,-81.80182,157.36091,34017,2016-08-30,Tundra
Store white,-88.510671,108.737524,19997,2018-05-08,Tundra
Impact reason,64.460992,-85.559085,68426,2019-09-09,Desert
Guess collection,-4.086572,-52.868112,98434,2021-09-16,Wetland
Firm response,-30.586992,145.867119,87167,2025-11-01,Desert
Medical suddenly,32.775199,85.757844,2223,2018-12-08,Grassland
General better,-63.781922,170.998297,97335,2022-10-18,Urban
Care speak,46.113509,-145.632719,59022,2024-06-30,Tundra
Card management,66.469638,-133.191973,26938,2024-01-29,Desert
Tell low,-54.556932,130.069419,94808,2020-02-22,Freshwater
Ability few,-22.265781,-134.915614,32803,2026-01-07,Marine
Drug action,76.170498,-159.573225,98799,2023-05-08,Grassland
Current car,-20.896798,28.217048,54459,2020-11-29,Marine
Structure laugh,-58.03726,-83.695161,10633,2021-06-27,Grassland
Represent add,65.614271,16.076255,85085,2022-06-12,Tundra
Entire clearly,-43.6027,164.500643,53210,2019-05-29,Marine
Cold lead,82.480379,128.416734,58799,2023-07-23,Tundra
Must and,-32.659406,-81.555665,64932,2023-12-14,Grassland
Worry official,25.872336,80.898931,95620,2018-09-23,Marine
Yes total,-33.670324,19.523407,64889,2025-10-07,Tundra
Them practice,-0.35976,24.789786,11454,2018-09-06,Grassland
Brother anyone,14.930208,27.917823,40149,2022-12-02,Freshwater
Threat add,-6.714392,176.229776,7948,2024-07-25,Grassland
Suggest able,-89.582069,-26.482407,78831,2017-01-26,Wetland
Ever onto,26.812349,-66.748448,58285,2022-09-22,Freshwater
Image its,-7.497777,-72.560647,10094,2021-09-09,Grassland
Growth event,23.904181,-2.067085,87790,2017-08-09,Freshwater
Receive trip,-85.602732,-138.718106,42175,2020-10-30,Marine
Mission town,15.202161,12.912537,29193,2018-06-06,Forest
Impact health,61.444389,-70.404874,74709,2016-11-06,Freshwater
Go past,-6.440494,95.957421,21484,2020-06-11,Grassland
Adult plant,-49.190151,128.929811,10211,2022-01-08,Desert
Hard drive,40.393393,-84.018282,40904,2025-11-17,Urban
Necessary list,4.471178,-64.561637,39102,2020-04-26,Urban
Thus work,-66.457359,60.857411,99887,2025-05-13,Wetland
Style brother,-2.21879,-39.48158,39342,2025-01-16,Freshwater
Trial protect,89.488214,-116.194688,84709,2016-11-20,Desert
Consumer focus,-82.676515,157.274719,98258,2024-08-12,Grassland
Set anything,80.436178,-102.609292,34358,2017-07-07,Desert
Adult such,-20.982301,50.232237,72546,2024-02-21,Freshwater
Sure dark,0.516072,75.928128,19379,2019-06-25,Wetland
General size,69.293407,174.956837,51570,2023-11-23,Desert
Theory fine,16.266085,36.269749,90608,2019-07-05,Grassland
Maintain away,-77.38784,126.809697,70077,2025-02-04,Grassland
Ability teacher,-84.725552,-30.854385,56765,2024-03-25,Wetland
Style industry,22.25823,153.759406,95908,2026-04-01,Urban
Tax expert,77.076745,-156.59591,76622,2021-12-04,Desert
Company dark,29.611196,110.196409,29140,2016-09-07,Forest
Among thus,45.649148,-47.083007,23027,2025-04-09,Desert
Help difference,-36.830661,-32.038825,51689,2023-01-08,Desert
When rock,30.235348,-122.049596,94569,2022-02-22,Freshwater
Wonder strong,72.010558,171.943421,94750,2018-03-06,Marine
Build seven,34.332085,-169.758741,43575,2021-08-29,Urban
Finish upon,-2.152311,42.821142,44970,2017-03-14,Wetland
Then statement,22.744964,79.465446,80655,2020-09-13,Tundra
Down run,2.986129,-34.942776,15929,2016-07-18,Urban
Special respond,9.923441,-144.662776,76811,2021-11-13,Forest
Service ready,49.592578,-86.453302,44783,2017-04-15,Marine
Never perhaps,42.466382,73.54333,10280,2018-07-31,Desert
Near enjoy,-5.696669,-48.901824,69107,2018-10-03,Wetland
Cold accept,-82.206031,146.613514,35728,2023-07-29,Forest
Five senior,26.868961,112.298903,28151,2024-08-18,Marine
According PM,-77.358474,26.33504,46381,2017-01-10,Tundra
Wear prevent,6.000378,160.582401,95456,2025-08-07,Marine
Eight never,81.605279,-73.615538,18556,2024-01-11,Desert
Ready month,34.723741,126.942366,8901,2025-11-24,Urban
Cultural take,16.466236,32.472917,74600,2025-10-08,Marine
Sister be,-52.53398,-86.987535,76801,2022-11-13,Desert
Reveal act,-57.542932,-153.597395,66302,2024-11-05,Grassland
Certain trouble,-82.269552,-54.204516,44028,2022-02-13,Tundra
Court authority,16.135261,-35.538293,15794,2024-10-13,Urban
Success that,-61.729423,-120.832831,19518,2022-08-11,Wetland
Continue record,39.81089,-49.445256,82269,2025-09-01,Desert
Chance class,50.556495,-9.77748,28760,2017-01-14,Desert
Kind part,-40.476007,155.460537,31332,2020-11-14,Forest
Born in,85.132351,70.815814,69281,2018-05-07,Freshwater
On term,-7.7841,-86.981853,7158,2023-09-19,Forest
Democratic someone,-3.171787,81.32659,3003,2023-06-01,Urban
Morning rather,-25.956847,-25.632252,92915,2020-11-24,Forest
Police near,35.087281,29.498557,63094,2023-01-29,Marine
Pressure star,-87.443134,-97.144047,253,2025-11-26,Freshwater
Official on,53.383156,21.705741,84710,2024-09-28,Wetland
Wrong worry,-80.446183,153.155342,50695,2018-06-04,Desert
Kitchen commercial,58.954757,-66.055651,79762,2017-04-08,Wetland
Former best,65.866977,-127.043817,34914,2025-01-10,Urban
Up skin,73.615084,138.43846,12969,2019-08-23,Tundra
Pretty service,77.445544,169.10735,29019,2020-05-04,Forest
Adult draw,-71.992136,-82.692849,81521,2017-10-18,Urban
Interview artist,38.022108,-135.343298,95793,2020-03-10,Marine
Central trouble,-40.193103,-129.624713,79070,2018-04-02,Urban
Relationship top,2.077718,-27.287668,57887,2021-03-16,Forest
Success relationship,76.059263,174.204367,32116,2017-03-23,Desert
According show,69.019649,135.53768,91459,2019-08-25,Urban
Country rich,-61.916827,44.918071,55470,2018-09-01,Desert
Eat man,-68.035223,-40.557663,95308,2018-08-30,Urban
Behind win,63.020709,82.310617,94407,2021-10-13,Tundra
Significant business,-39.983623,-162.726486,46951,2023-10-10,Tundra
Discussion property,-27.128928,176.3015,45514,2017-05-01,Tundra
Pull focus,63.391944,82.690815,24535,2024-06-18,Wetland
News detail,-72.01281,-15.602781,36877,2020-06-11,Tundra
Pretty with,-82.233407,113.836491,46090,2016-12-22,Desert
Song indicate,63.546789,-24.395542,13543,2019-11-22,Marine
Interest smile,-4.825291,-15.08665,10633,2019-03-30,Urban
Ground try,36.365102,65.495923,75637,2016-11-05,Wetland
Seem some,18.538588,95.186611,70363,2020-11-02,Grassland
Speak speech,-44.132639,-146.648408,58720,2020-06-02,Urban
Increase alone,-38.111336,93.630262,9724,2017-06-03,Tundra
Campaign full,67.785923,-26.6558,33185,2019-08-16,Grassland
Pull address,-89.10332,147.799415,9561,2019-12-07,Forest
Nice song,81.296936,-25.357412,29973,2021-11-21,Freshwater
Poor rest,3.441966,-146.866188,87859,2022-10-16,Desert
Part human,65.285176,-84.566173,28239,2023-11-25,Wetland
Condition less,-10.227493,154.567134,79124,2025-02-21,Forest
Natural assume,44.632512,-168.343677,20706,2024-04-05,Tundra
Ball address,23.251784,91.670168,17915,2019-05-12,Wetland
Dog computer,-38.874898,-130.063259,86437,2018-06-06,Wetland
Dream spend,63.422053,-41.354059,83182,2021-04-01,Urban
This stuff,78.496171,-177.675973,88842,2022-01-20,Tundra
Trouble value,-48.131745,162.963972,27383,2024-02-18,Urban
Focus daughter,1.424988,-91.314041,39360,2021-08-11,Freshwater
Defense brother,-24.904017,53.315829,27455,2019-09-27,Grassland
Special region,63.470013,64.195611,5808,2017-11-06,Tundra
Stand usually,3.031353,-178.540253,21290,2021-01-27,Grassland
Somebody affect,11.997188,162.180542,55880,2023-12-30,Freshwater
Son story,27.284953,171.288218,8271,2025-11-22,Marine
Defense sell,69.784718,-134.909425,47005,2016-08-09,Desert
Enjoy industry,55.434579,76.605077,9410,2017-10-21,Marine
Carry rate,39.992373,-5.381698,52667,2017-10-05,Urban
Today card,-2.463747,48.048925,73334,2025-07-31,Marine
Practice particularly,53.953615,174.100581,46819,2017-03-08,Wetland
In financial,-46.75665,-23.599146,83269,2023-12-10,Forest
Often pressure,16.169652,-139.767143,27819,2025-05-02,Grassland
Soon national,70.678359,132.215243,56711,2024-07-27,Grassland
Data economy,-14.833892,-91.192759,38502,2025-07-25,Grassland
Blood as,-42.294717,53.372624,69247,2024-09-17,Grassland
Couple room,-43.994789,115.154285,2985,2017-10-10,Freshwater
Each political,74.670725,-162.028412,40301,2023-01-08,Tundra
Bed create,26.615214,-165.866015,50469,2022-07-04,Marine
Boy concern,-76.134772,65.653044,36653,2025-10-28,Marine
Service its,13.783044,175.251731,67411,2022-06-07,Wetland
Author page,-74.065244,-89.719987,54086,2023-08-08,Marine
Administration when,-70.924382,155.149574,82880,2025-05-15,Forest
Note soldier,-72.191489,112.260439,5095,2016-10-12,Freshwater
Choice evening,-56.341133,-120.986448,10956,2023-02-20,Marine
Leave next,70.399205,31.835756,94165,2024-07-09,Tundra
Central thousand,0.509568,-90.815561,96771,2022-03-24,Grassland
Power school,-47.903208,-142.517231,92043,2017-05-02,Wetland
Perhaps decision,-69.959401,26.679073,81162,2023-05-11,Urban
System choice,85.297334,104.322169,38940,2020-11-13,Grassland
Practice level,-4.036835,-132.803852,91718,2025-08-12,Desert
Purpose usually,-58.244871,-101.31435,10767,2023-11-24,Grassland
South practice,48.88315,96.322755,83696,2022-03-12,Wetland
Trip factor,-48.733996,76.50194,14007,2019-10-30,Forest
Network past,-24.263315,-60.89269,73571,2025-11-30,Urban
Hard little,-14.998425,115.960455,43279,2017-11-25,Grassland
Those explain,30.402576,3.642954,72387,2017-01-17,Freshwater
Behavior land,-37.337326,168.552235,90033,2019-06-28,Forest
Seek house,0.694605,-93.302272,60236,2023-03-18,Wetland
Film save,29.207857,81.890403,49295,2016-08-24,Tundra
Game contain,-25.053017,-10.714755,88123,2016-09-24,Freshwater
Condition be,54.462996,45.495726,20602,2018-02-28,Forest
Might develop,71.129402,-46.789636,23436,2018-06-14,Urban
Occur thus,-19.822533,-44.463007,43429,2019-12-03,Urban
Arm do,11.32576,94.838718,24342,2020-03-29,Wetland
Matter weight,-25.518912,76.587193,60714,2020-04-02,Forest
Tell value,74.757133,-6.408752,64227,2023-08-07,Urban
Hundred exist,-2.0294,102.577764,54114,2026-01-02,Urban
Various approach,-65.499132,-47.787135,5925,2022-08-06,Forest
Rest car,11.794322,110.815364,90936,2023-10-01,Desert
Campaign stop,40.749611,-121.139997,6707,2025-10-10,Desert
Five data,-58.839954,-154.434442,92576,2021-03-07,Desert
Fly ten,-40.059118,-104.074197,57113,2017-11-30,Grassland
Wrong wait,30.65848,-8.543285,77947,2026-03-18,Wetland
Increase section,-32.27808,-128.424445,36153,2024-09-01,Freshwater
Option write,-78.357111,131.716765,74896,2018-02-17,Freshwater
Bit risk,82.692138,169.330181,90619,2021-05-07,Forest
Water within,-48.187987,-108.864354,83523,2019-01-29,Freshwater
Forward federal,20.530682,-120.257954,45465,2023-06-21,Marine
Lawyer despite,-59.701389,-51.071158,86063,2019-07-24,Desert
Exactly environment,89.398977,86.237567,10310,2022-10-07,Marine
Seven pay,-4.174832,-42.772923,72148,2019-11-12,Desert
Message finally,-68.461579,5.478646,92959,2017-05-02,Desert
Year we,-71.005484,63.16116,15741,2019-01-12,Desert
Student campaign,53.535432,-76.825913,853,2022-11-12,Desert
Appear my,22.984965,99.177362,72742,2019-12-21,Marine
Feeling very,84.671678,-91.630569,42250,2017-12-30,Tundra
Model most,81.83512,137.043479,48376,2023-07-19,Forest
Building book,-54.281411,-160.670709,3633,2024-07-16,Marine
Fill avoid,-73.890308,104.018171,22934,2017-06-28,Wetland
Return amount,-70.616887,141.932989,86314,2021-08-05,Tundra
Go evidence,-21.407586,-104.550352,5290,2019-05-05,Forest
Center daughter,-4.720274,144.448781,84646,2024-02-22,Tundra
Spring center,-88.60174,31.218419,12932,2024-03-08,Freshwater
Agreement site,36.021382,48.652905,62067,2021-06-01,Urban
Cultural tough,-9.866153,50.547437,61119,2021-04-17,Grassland
Authority run,10.215602,166.898417,83698,2024-10-06,Forest
Begin also,-26.342679,-147.599607,4069,2024-05-09,Tundra
Theory join,30.814628,-155.816572,93456,2017-10-27,Wetland
Film whole,-74.980309,100.502979,26835,2017-02-07,Tundra
Result movement,-51.919628,84.222354,66903,2025-05-22,Marine
Memory pay,37.981184,116.72967,70162,2018-08-26,Urban
Early nearly,49.887142,102.238846,60268,2021-04-01,Forest
Court eye,-24.293308,-1.637899,59010,2023-07-29,Tundra
Message stand,-36.970758,21.56732,59155,2022-12-19,Freshwater
Option just,48.737874,170.972775,17391,2022-02-03,Marine
Well factor,-58.954966,-57.556141,2150,2020-07-15,Marine
House play,68.097337,-148.271384,74063,2021-07-30,Tundra
Art as,37.461308,159.954091,7331,2021-09-29,Wetland
Garden until,-79.490778,69.531601,7485,2024-11-04,Wetland
Never better,28.174144,107.863323,47126,2021-01-15,Wetland
First most,86.92285,97.017257,49032,2021-04-16,Urban
Financial everyone,-65.880904,113.69643,76375,2018-11-21,Marine
Face standard,60.781391,-26.513371,85727,2018-04-10,Freshwater
Region building,61.856625,-90.960965,47023,2018-11-05,Desert
Market firm,64.516835,-171.047798,99459,2017-07-08,Urban
Small woman,-85.853815,-163.956229,84881,2018-01-28,Marine
Protect house,11.773427,-6.668583,92059,2019-04-09,Tundra
Station economy,-16.232103,-72.586628,13079,2024-06-08,Forest
Politics many,31.523232,175.095432,16270,2023-03-09,Grassland
Else summer,73.444841,53.204522,54935,2026-03-09,Wetland
Hear west,50.121411,-149.612061,13985,2017-05-19,Wetland
Fact out,-44.798139,-32.073612,98299,2020-10-24,Tundra
Center whom,39.519384,-174.59067,81029,2017-07-20,Marine
Pick hand,17.621464,-17.140726,65167,2018-09-12,Marine
Able later,22.544736,-99.735109,48378,2024-09-26,Grassland
Key produce,-10.234303,11.83291,94926,2016-11-25,Desert
Couple hold,81.376664,-117.319571,20387,2025-06-10,Wetland
Large benefit,-6.686783,-142.885717,7884,2019-04-02,Tundra
Million enjoy,31.847643,5.451739,71078,2022-06-15,Tundra
Explain open,-14.044269,105.549928,15401,2016-08-07,Freshwater
Perform law,-23.025277,-30.460879,45984,2022-10-01,Tundra
Name from,-77.428476,-100.016616,3725,2017-08-03,Grassland
Respond put,-27.212589,-4.300509,40512,2020-11-16,Urban
Player growth,-17.627659,173.563144,65107,2025-07-30,Wetland
Model act,57.946065,63.371558,84255,2026-01-12,Urban
Camera suffer,-62.17493,65.768846,35270,2026-01-21,Tundra
Interesting pay,25.360506,-27.884685,29765,2018-10-11,Desert
Full image,-10.442321,1.544219,28749,2021-09-12,Urban
Form government,-74.517989,-69.035106,97718,2023-03-03,Desert
Interest goal,72.857907,-0.639454,78206,2024-11-28,Urban
News factor,71.58108,-20.3775,89885,2018-02-09,Tundra
The because,-28.286876,-40.417166,77185,2023-04-03,Desert
Property seven,44.005407,56.562337,25976,2019-06-24,Freshwater
Space song,-36.590127,-4.862981,20117,2017-09-11,Freshwater
Leave today,-2.564668,17.200216,44882,2018-10-28,Desert
Plan job,-15.770462,-106.331403,25334,2022-05-24,Wetland
Expert voice,16.692274,37.37956,60248,2018-01-24,Freshwater
Affect thing,59.288232,-161.290005,60765,2025-09-19,Freshwater
Off book,-43.384851,76.462505,32512,2022-09-15,Freshwater
Although early,10.399099,-88.787876,46683,2018-08-06,Grassland
People hear,-44.144724,63.867969,91318,2026-05-04,Wetland
Hotel cup,87.264071,-61.875235,39206,2019-10-02,Wetland
Federal American,80.997219,4.882767,56441,2024-10-04,Wetland
Democratic bag,32.380473,124.082734,64250,2020-11-22,Urban
Market heavy,76.089355,163.029608,58299,2017-12-05,Forest
Heart matter,-88.241657,-129.023734,50116,2024-02-05,Marine
Guess body,57.027643,-176.378607,84594,2025-11-15,Urban
Relate evening,-2.885356,147.745515,22305,2021-06-19,Tundra
Water between,50.287844,-94.800955,33916,2026-04-28,Grassland
Present off,58.460907,24.407508,91762,2026-03-08,Wetland
Front into,-1.881408,127.735086,3063,2022-08-17,Urban
Evening right,66.662791,-79.992652,15462,2026-06-27,Grassland
That soldier,-12.327955,62.094095,3538,2024-04-12,Freshwater
Weight put,82.047697,-161.374644,87607,2024-04-17,Wetland
Vote coach,34.573364,-140.772992,24692,2025-06-02,Desert
Available conference,-8.504301,-112.438521,61593,2023-12-16,Wetland
Both high,-32.87877,-146.512808,95012,2021-01-07,Desert
Environment what,-58.766987,90.466822,82873,2017-09-04,Forest
Fire no,-69.333499,-167.137588,41657,2017-12-07,Grassland
Fire person,78.123679,-81.321818,14608,2023-08-20,Desert
Both kitchen,47.479201,-36.765388,60574,2023-02-26,Wetland
Allow another,25.848305,-163.264602,73747,2017-05-12,Urban
Hundred interest,-52.230025,-27.415035,19361,2018-09-14,Wetland
Voice top,-5.430383,-15.022062,85631,2022-07-11,Desert
Clearly season,-0.683218,-114.889142,80027,2024-09-12,Wetland
Off economic,32.771581,108.209172,9209,2020-02-13,Grassland
Magazine than,-10.057859,146.43843,14925,2019-08-20,Freshwater
Star hope,-60.083376,-130.587485,39789,2017-11-17,Desert
Box bad,38.587962,122.972006,1910,2019-04-20,Urban
Protect seem,-66.209965,172.388874,22082,2021-11-20,Desert
Interesting garden,11.727161,27.366261,45172,2024-08-27,Marine
Congress after,-13.932173,164.611486,6688,2019-03-07,Wetland
Raise main,-36.882392,25.417581,30075,2025-12-28,Grassland
Investment blue,62.26036,48.592433,29176,2017-01-04,Wetland
Task often,-26.309641,18.635273,70836,2016-07-30,Tundra
Moment religious,13.355849,160.619515,10838,2019-06-17,Desert
Quite trial,-50.574685,-2.702785,81059,2021-12-24,Freshwater
House support,17.798658,-114.362326,27258,2022-05-15,Grassland
Bad total,-35.415028,-132.497661,41489,2020-01-29,Grassland
Score old,-58.907864,-7.115687,80617,2023-12-16,Urban
Start who,77.578977,-165.850406,2480,2026-05-14,Tundra
Arrive thing,61.942716,-144.763405,75386,2026-02-23,Freshwater
Control bring,-79.285112,-45.915332,58649,2026-03-23,Freshwater
About see,-34.911623,73.026723,69808,2016-11-15,Marine
Seek fly,-34.174246,120.098045,38396,2023-06-25,Forest
Your official,-1.593027,-69.243105,46790,2017-07-21,Tundra
Close where,86.449655,96.319047,15958,2022-05-01,Urban
Hear final,37.454513,104.220253,1137,2018-11-02,Tundra
Hundred important,85.306542,-36.84907,72774,2025-09-23,Grassland
Building clear,-68.647212,-14.996477,51564,2017-01-17,Forest
Agreement political,79.324067,44.856044,46821,2021-04-09,Tundra
Less laugh,57.908048,90.049347,16074,2026-06-14,Grassland
Present fish,80.699589,-24.589095,67045,2017-04-09,Tundra
Up model,52.053689,-28.584321,72800,2024-05-19,Desert
State sign,46.75393,134.245389,92169,2016-10-25,Grassland
Summer turn,23.366257,-107.708214,33565,2018-08-15,Wetland
Result somebody,-48.735776,152.58453,46190,2026-05-10,Wetland
Foot catch,-33.403538,89.746012,90157,2023-11-30,Marine
Paper student,-85.298289,-91.656603,56596,2021-09-14,Tundra
Its look,-63.865898,-41.48889,29536,2025-09-07,Urban
Either do,-21.219297,18.216867,64473,2025-10-15,Urban
Section something,-8.953764,-78.896186,75015,2023-03-09,Marine
Project artist,86.749857,156.617321,99691,2017-05-19,Forest
Human song,-62.990494,137.116092,94666,2019-04-03,Marine
Large window,16.140238,97.467618,48641,2020-09-21,Freshwater
Student think,25.79338,-27.997318,10048,2021-07-06,Desert
Ten sort,-78.223888,-178.881478,37504,2020-08-09,Freshwater
Sound need,29.649032,-169.014677,45171,2018-07-30,Desert
Behavior letter,58.500717,-75.856565,81396,2019-07-14,Marine
Consider up,-15.186127,70.985898,61369,2025-03-17,Freshwater
Fight evening,26.155175,-125.551222,12773,2022-10-21,Freshwater
Responsibility power,27.793826,25.310813,8364,2025-12-01,Forest
Loss audience,28.876767,178.812948,34662,2019-06-20,Tundra
Affect seek,-20.509506,106.529736,42772,2023-10-31,Tundra
Chair cold,67.185047,-116.686904,70431,2016-12-12,Freshwater
Work clear,26.738292,138.543945,69683,2017-10-16,Freshwater
Whom take,21.558413,-102.254373,79658,2017-09-09,Desert
Focus mean,-10.848988,-140.325609,18520,2020-01-17,Forest
Phone produce,-9.995795,-175.935406,42495,2026-01-26,Freshwater
Former step,-52.832761,90.814724,55424,2021-11-02,Forest
Course really,-22.370534,113.9025,6188,2026-04-01,Urban
Little time,41.498346,39.670029,52697,2021-07-20,Freshwater
Community friend,-81.177632,83.7778,59305,2020-10-14,Grassland
Pay audience,14.32522,-64.167453,53184,2022-02-11,Tundra
Drive sometimes,46.189545,-64.978014,36736,2023-01-12,Grassland
Can stop,86.662897,96.961389,14275,2017-09-13,Freshwater
Decision economy,1.625475,-151.282685,44104,2020-02-07,Grassland
World deal,-21.726332,12.395178,48838,2019-06-01,Forest
Green water,-1.103303,-88.859731,60687,2022-10-24,Desert
Nature daughter,36.577774,109.596302,66885,2016-12-07,Tundra
Several research,55.911999,-46.877728,94513,2022-11-06,Freshwater
Bank speech,-30.856046,167.951128,67464,2024-05-15,Urban
Sea service,-66.094095,-41.724552,37375,2024-04-21,Marine
Attorney first,11.820853,-15.327956,52154,2026-02-05,Freshwater
Black should,36.504943,-68.323287,86676,2022-06-08,Tundra
She best,-34.680613,91.64395,21896,2023-04-07,Freshwater
Consumer stop,31.794935,-30.674162,1509,2022-07-01,Urban
Various bed,27.631911,-123.467763,75579,2020-11-25,Urban
Run this,-6.619794,-23.965053,1899,2019-05-14,Wetland
Often good,87.858212,-85.688752,89735,2019-07-27,Freshwater
Writer director,70.554677,-130.079889,27382,2019-07-14,Freshwater
Have author,-22.584627,-113.156899,18859,2020-11-17,Grassland
Much relate,-10.094714,-142.43756,7889,2021-10-26,Grassland
Side win,28.410905,-125.95557,69633,2024-03-02,Freshwater
Us live,-52.578045,-109.402141,24859,2020-10-07,Urban
Ball option,27.492885,151.003219,69787,2018-09-17,Urban
With throw,89.188064,-71.960568,30473,2021-07-12,Forest
Try nearly,-13.396181,-60.132787,83483,2018-10-22,Wetland
Enjoy remember,13.851907,-37.611032,99090,2024-10-31,Grassland
East think,33.338961,124.285621,66205,2018-08-17,Desert
Hand weight,-86.108435,0.822341,39281,2026-01-06,Forest
Hotel consider,-61.14648,-43.681128,31704,2024-12-19,Freshwater
Rate mother,-54.124922,30.480079,4542,2025-01-08,Freshwater
Break discuss,-53.074952,-48.887149,90487,2023-05-24,Freshwater
Yet better,84.470856,-33.643953,72878,2026-06-02,Freshwater
Green situation,41.055206,168.11084,17512,2024-03-31,Grassland
Age area,31.63039,12.76973,993,2020-06-30,Grassland
Per despite,73.874892,-53.976843,16017,2020-08-12,Forest
Fish win,38.247265,106.773761,64671,2024-05-09,Urban
Discover cause,-85.677008,158.78788,31277,2024-06-15,Desert
Pull offer,15.253782,-34.95783,52491,2017-04-13,Forest
