species,latitude,longitude,population,date,habitat
Others realize,-49.534075,-127.326292,32410,2023-11-22,Urban
Response would,6.013776,91.135307,46527,2023-05-17,Urban
Sea tell,-53.590545,7.283809,96742,2020-01-14,Tundra
Value owner,33.278585,69.254809,8042,2024-02-05,Urban
Civil truth,66.269846,56.359381,66281,2022-07-29,Desert
Single rise,84.252256,172.009409,44362,2019-12-08,Tundra
About fund,-60.252296,-107.353093,47714,2023-10-15,Tundra
Sing dark,12.564734,87.987357,90587,2017-07-23,Grassland
Author short,21.482238,61.095773,12758,2018-09-20,Urban
Soon memory,-18.204716,86.240689,69042,2023-08-30,Freshwater
Do main,47.981972,-4.312464,91787,2018-11-12,Marine
Discuss sound,35.327617,-97.561997,66586,2025-03-06,Freshwater
Visit organization,69.198396,88.297217,17988,2018-09-10,Forest
Necessary lay,-83.79065,139.078016,35791,2017-01-10,Marine
Age perhaps,-30.996849,-19.381835,6769,2016-11-05,Urban
Investment wrong,21.015675,-102.158064,78927,2025-03-28,Grassland
Method visit,56.568775,-157.269014,47335,2024-10-27,Wetland
In floor,-14.53621,163.921698,87340,2020-03-10,Forest
Fly situation,-32.242389,12.896224,79093,2021-03-08,Tundra
Office five,-79.73558,-173.793806,73964,2022-04-12,Grassland
Out because,-83.603806,-32.81835,52770,2022-11-01,Grassland
Tell available,-29.237539,149.434742,20521,2023-02-01,Grassland
Create hot,54.578117,64.343386,66040,2018-07-14,Freshwater
Involve tax,24.335396,14.704236,44362,2017-10-16,Desert
Have end,-20.382971,-167.74132,26625,2017-01-05,Grassland
Gun decision,-1.81035,59.729197,59284,2025-09-07,Grassland
Even my,-74.650092,82.168355,35765,2016-08-24,Tundra
Society newspaper,28.535479,-83.898862,83064,2025-12-24,Forest
Be thus,65.590407,85.666146,60475,2020-01-29,Grassland
Window office,23.612966,135.432812,42248,2021-10-25,Freshwater
Morning economy,-65.843128,-168.719454,35725,2023-05-07,Forest
Such charge,28.542515,42.320813,22527,2017-11-26,Wetland
Assume there,-60.07348,-174.650399,92867,2024-06-18,Wetland
Cost help,68.827242,-32.294402,84785,2025-12-16,Freshwater
Career nice,28.51478,-167.340523,81421,2025-03-08,Urban
Maybe me,-85.206097,-93.482508,1250,2019-08-08,Desert
Prevent authority,3.002359,19.505194,50716,2025-04-15,Freshwater
Staff whatever,17.171701,-145.186367,54430,2016-09-25,Tundra
Purpose group,-27.047421,34.892154,30009,2017-06-07,Forest
Whose room,-34.615925,117.844159,47150,2021-04-27,Forest
Worry quality,34.973196,83.684715,64004,2020-07-27,Marine
For exist,-48.135374,152.992113,56900,2025-08-22,Tundra
Sure star,-22.072307,-44.750127,20885,2023-11-21,Freshwater
Speech but,60.00468,3.187831,85142,2024-09-05,Marine
Special back,51.865488,122.734506,23388,2022-01-23,Forest
War health,-60.544812,-159.817926,86240,2022-01-06,Freshwater
Down wide,41.988897,14.944993,82516,2017-11-02,Marine
Including behavior,33.804473,-174.909336,12678,2022-07-11,Urban
Edge college,14.499308,-80.916642,73078,2021-05-15,Freshwater
Whole set,-31.955313,138.947221,70765,2021-11-30,Forest
Building spring,-89.980946,162.588085,83752,2019-03-11,Desert
Cultural exist,-70.065486,-67.494414,87134,2026-06-15,Wetland
Reach career,60.033887,-25.321308,88508,2023-12-19,Forest
Analysis should,50.485622,58.682898,5456,2019-10-04,Marine
Individual cut,-22.285121,102.235474,49477,2023-03-19,Urban
My purpose,56.503054,-84.588884,47609,2019-06-16,Marine
Increase concern,57.679911,38.603204,81251,2023-08-01,Wetland
Those two,35.811322,123.514411,8151,2022-01-16,Tundra
Mean herself,35.065477,76.54936,47918,2019-05-12,Wetland
Close attack,-68.70664,153.445807,51354,2020-12-11,Tundra
Imagine game,-15.849531,4.587755,66991,2026-05-10,Wetland
Charge rise,17.290238,6.710171,61693,2016-12-26,Marine
Room agree,9.53915,-156.030035,48912,2026-01-16,Forest
Gas floor,-43.680146,-65.967663,1811,2018-08-05,Freshwater
Player reduce,-35.588445,-108.456597,60897,2018-03-01,Desert
Use toward,61.13377,6.813323,93648,2020-12-30,Tundra
Shoulder common,-27.508107,10.844761,68115,2025-09-11,Freshwater
Somebody sound,15.082184,-163.356899,61678,2018-08-19,Forest
Rock ground,3.288553,163.367839,93225,2021-07-30,Freshwater
Discussion herself,-82.857557,-177.561787,85567,2025-03-07,Desert
Fund popular,-77.101385,-87.223051,12125,2018-04-08,Freshwater
You much,-53.726241,-145.842584,19348,2020-11-15,Tundra
Effort nearly,76.487178,10.017745,49362,2016-09-27,Grassland
Live thought,-9.734184,29.840588,1549,2025-07-10,Marine
Onto ok,49.664019,79.922806,59605,2024-12-01,Urban
Training job,20.892728,-141.634927,50602,2026-05-30,Forest
Sense by,-15.062659,110.665255,75100,2023-12-01,Tundra
Thing team,29.475395,29.244851,45652,2018-09-11,Marine
Series clear,42.512109,155.176327,41871,2018-10-30,Forest
Have wife,-21.737453,92.774151,700,2024-01-19,Wetland
Yes party,-76.706671,-135.828605,46458,2024-10-23,Wetland
Reveal least,86.79059,67.941652,95416,2021-02-05,Wetland
Door large,73.543206,-108.296564,76576,2019-12-02,Tundra
Those industry,75.173163,10.294074,99502,2018-09-06,Desert
Especially form,59.357644,94.243215,15239,2023-10-11,Grassland
Than situation,-79.075331,37.506283,65031,2023-06-01,Desert
Area owner,32.167485,87.180691,75201,2016-12-27,Urban
Say president,56.772326,-42.105663,99863,2020-09-15,Freshwater
Piece work,88.795434,-169.566618,15176,2024-10-19,Tundra
Home bring,-11.629907,168.269684,69204,2025-04-20,Freshwater
Report attention,-65.358235,7.995022,33231,2023-01-15,Grassland
Adult near,-21.871604,102.702332,97614,2023-11-16,Tundra
Sure should,88.448731,72.95617,15885,2018-03-04,Desert
Single both,-83.099804,-74.212642,89493,2025-05-29,Tundra
Various spring,18.271717,10.234073,7937,2023-02-22,Freshwater
Throw area,88.215015,164.162152,93374,2020-02-27,Marine
Strong computer,-30.091907,-105.619667,2671,2023-04-24,Desert
Go street,-8.602194,-17.810923,54667,2024-11-22,Forest
True part,16.248081,84.06236,84272,2023-06-30,Tundra
Need there,15.188875,-137.003627,21761,2024-09-17,Wetland
Eat production,-41.643829,10.703534,29578,2025-09-16,Forest
Course draw,1.09966,-13.070682,47185,2021-03-05,Freshwater
Small seek,-56.806974,95.822027,73659,2023-09-29,Urban
Beyond throughout,22.828695,-144.392659,92271,2021-06-22,Desert
Which term,6.445232,175.176765,74488,2024-12-18,Tundra
Property catch,78.42115,129.108966,41493,2022-12-12,Desert
Author civil,64.556871,-113.374081,34185,2020-10-30,Tundra
Task game,52.719546,39.022677,4753,2019-02-28,Tundra
Blue final,-7.060545,-120.699315,70445,2017-08-27,Tundra
I figure,-51.91855,-116.851328,36024,2022-12-31,Grassland
Light discover,-86.32168,-104.017141,62663,2024-07-23,Urban
Along left,65.741147,59.398165,14552,2019-07-27,Marine
Drive high,-63.252199,142.569612,10021,2022-09-25,Forest
Though throughout,-74.292423,123.988997,60328,2020-07-26,Freshwater
Key enough,-45.397097,-18.303533,62356,2021-05-29,Desert
Life choose,-52.142076,104.484156,45530,2021-02-19,Urban
Technology pick,88.969421,-4.301813,8122,2024-06-26,Wetland
Computer mean,87.314723,152.281371,47866,2023-05-10,Forest
I leader,-12.004624,88.680158,91650,2023-12-05,Grassland
Key form,-47.361323,102.244367,21556,2022-09-22,Tundra
Develop factor,55.817338,-72.016078,18330,2025-08-15,Freshwater
Democratic fact,45.756487,-130.095964,17982,2017-04-30,Forest
Child management,35.366574,-75.069409,4222,2016-11-14,Tundra
Doctor technology,-70.809805,28.796511,82116,2022-10-14,Wetland
Large daughter,70.61632,-29.032729,32578,2018-06-24,Marine
Poor add,57.5506,99.04752,91015,2023-02-11,Tundra
Past pass,11.622915,146.640907,45630,2021-01-22,Freshwater
Practice sound,88.601849,-99.548478,9925,2024-11-04,Urban
Relate in,-56.988093,-172.664704,65995,2021-07-31,Wetland
Learn course,-36.750118,20.84114,395,2023-06-29,Desert
Pattern for,60.189807,168.981659,83738,2017-10-29,Urban
Herself detail,9.854385,-42.379185,87588,2024-02-04,Forest
Bring address,10.681696,-161.786588,58557,2026-07-17,Grassland
Purpose worker,58.987314,40.636347,70095,2017-09-13,Urban
Wrong future,67.201354,-144.674789,49690,2026-01-30,Tundra
Total bar,89.375088,-175.627294,22441,2025-08-30,Forest
Product hot,-38.736327,-95.233813,64133,2021-12-07,Freshwater
Letter away,19.443058,-116.21808,9393,2018-05-10,Tundra
Better question,63.74339,59.490256,41744,2023-09-28,Marine
Although compare,-17.317666,178.2747,52769,2024-02-17,Tundra
Science herself,33.511452,-2.213038,14491,2022-01-29,Urban
Live single,78.734088,130.758582,14250,2019-08-05,Grassland
Address can,66.885577,68.695807,71141,2026-03-14,Forest
Receive song,43.435146,-80.493393,7646,2019-02-22,Tundra
Tax million,-52.004295,-151.111663,82589,2017-12-22,Wetland
Baby teach,-1.214043,99.433486,74098,2025-05-15,Tundra
Dog financial,-54.591707,-119.051089,67907,2016-11-09,Desert
Reality contain,-14.58504,-6.89515,28273,2022-11-04,Urban
Article hear,61.192584,-96.000437,57668,2016-08-26,Freshwater
Issue never,-56.35985,74.882637,77091,2020-06-17,Grassland
Charge base,48.741546,84.966551,64778,2025-02-18,Urban
Store put,-87.019025,-142.214213,94538,2019-05-03,Desert
Ok success,-19.084693,91.311856,64011,2025-03-21,Wetland
White throughout,84.474846,78.274219,84222,2025-10-02,Tundra
Window paper,-3.234232,-169.823528,45422,2021-09-03,Urban
Character yeah,-29.759083,76.73715,35713,2016-09-10,Forest
Early himself,-19.440986,148.186584,45889,2025-08-09,Urban
Member camera,-55.069726,-162.755925,80536,2024-05-09,Tundra
Standard ago,34.08791,-105.554798,26704,2025-07-10,Freshwater
Agency store,52.880651,-10.502688,68200,2021-04-25,Marine
Century stand,-81.869995,33.041715,41066,2023-10-15,Wetland
Admit serve,-64.568379,167.612973,51724,2023-12-10,Wetland
Sometimes degree,61.309404,-38.618497,4630,2018-07-12,Urban
Especially none,-81.638548,-26.296875,26084,2018-04-23,Marine
Travel baby,-50.391245,42.291607,3166,2024-09-07,Marine
Clear attack,-42.167923,-169.116505,64547,2026-02-13,Tundra
Candidate resource,31.558103,-54.903315,3871,2022-03-16,Forest
Air gun,63.767017,-133.882265,79868,2025-03-16,Marine
News cover,-72.282001,-109.089563,73507,2018-12-28,Grassland
Foot anyone,40.858637,158.030087,31053,2024-07-05,Forest
Entire reflect,-15.955054,138.949772,84966,2018-10-05,Grassland
Discover learn,11.149613,170.271505,53181,2024-04-27,Tundra
Method letter,-49.651149,-2.234882,89150,2021-09-20,Forest
Understand middle,73.194896,-40.790948,35781,2019-06-03,Grassland
Him suffer,75.09783,136.336201,19848,2023-06-11,Wetland
Real drive,9.374519,-5.479697,80235,2022-06-04,Forest
Country eat,44.008296,-56.003902,26727,2021-11-12,Freshwater
Conference put,16.80053,64.568911,7692,2024-06-02,Forest
Environmental want,47.65218,-67.757827,55868,2017-11-06,Forest
Paper there,-27.665062,-167.540972,71462,2018-06-02,Freshwater
Rule create,12.091533,-71.588232,26668,2021-01-10,Desert
Draw federal,38.175359,176.130435,83107,2019-07-08,Marine
Nor check,66.704533,-50.108535,58427,2023-04-11,Urban
Property Congress,73.832292,-151.773602,30880,2019-10-10,Forest
Station outside,-54.920068,-58.194251,72899,2025-11-17,Urban
Same data,22.211058,-70.743086,90052,2023-07-06,Freshwater
National watch,53.484182,-70.431867,49529,2023-07-09,Wetland
Will make,69.442194,37.347013,67327,2025-05-07,Marine
Maintain himself,-40.705833,-124.419482,60289,2019-07-25,Urban
Certain water,-89.183345,37.91911,37513,2023-04-27,Tundra
Fish new,-58.448288,-102.558322,94417,2022-08-25,Forest
Statement artist,-41.160416,148.908856,98866,2020-07-29,Forest
Power event,64.461809,172.323272,71985,2025-12-10,Desert
Cup white,-46.194571,161.358627,7516,2022-09-28,Marine
Third technology,-4.290937,179.303852,23429,2018-01-11,Desert
Someone fear,-68.875406,-53.403647,99273,2016-12-30,Marine
Report benefit,-58.631208,-37.802946,12448,2023-01-08,Urban
Campaign quality,-6.162996,-39.55982,26410,2026-02-15,Wetland
Skin remember,59.006531,-80.933648,10,2025-01-31,Grassland
Figure food,80.103776,-15.523958,83494,2020-01-25,Desert
May seem,-12.04274,-133.601599,41611,2021-07-30,Wetland
Plant at,-54.142569,-151.173582,81478,2020-11-29,Urban
Recognize technology,-75.530707,-160.717177,81904,2022-10-14,Grassland
Begin security,47.106526,102.733477,16479,2018-02-08,Urban
Company bad,31.034287,49.034212,23878,2022-07-19,Forest
Establish buy,23.315846,-74.517643,13014,2019-03-30,Freshwater
Surface network,6.131159,129.97387,28256,2024-01-27,Urban
Government friend,5.141234,173.985732,17878,2024-09-24,Forest
Everybody create,-35.24164,44.866754,86517,2017-01-03,Marine
Expert need,85.36207,-65.97463,40746,2025-11-19,Grassland
Include its,-46.988502,36.765065,23191,2017-09-28,Marine
North leave,-18.499291,42.131737,31456,2018-05-11,Freshwater
Dinner hope,76.534464,-110.550864,41565,2024-09-13,Urban
Study who,-29.114576,76.32303,67691,2024-11-24,Desert
Wife peace,-64.17339,62.242954,26562,2025-04-21,Wetland
Reduce which,23.246543,-92.975312,61719,2025-12-18,Marine
Individual opportunity,-34.484157,-82.022596,2338,2022-01-16,Tundra
Talk life,89.146014,-143.733411,96266,2018-06-13,Tundra
Available amount,-4.928242,-45.647108,74906,2021-09-07,Urban
At her,64.032054,26.375281,64101,2025-10-29,Desert
Ground who,1.024125,-142.923412,98941,2017-12-03,Desert
Letter send,-7.407277,162.066047,24055,2026-05-26,Grassland
Member heart,25.868422,-52.132185,69327,2020-06-02,Freshwater
Memory choice,12.846642,-102.328825,40193,2026-04-18,Grassland
Right continue,78.066563,34.444367,54312,2021-05-05,Desert
President media,66.037854,-114.966761,7046,2019-11-18,Forest
Across five,83.819304,7.899523,5839,2023-02-15,Grassland
Trade certainly,-65.83393,160.484077,94840,2025-06-14,Tundra
Almost enjoy,-68.295155,-63.967147,81762,2025-10-05,Urban
Market night,-63.762558,-148.646451,30609,2025-09-29,Desert
Capital career,-73.908078,116.211122,66783,2025-10-16,Desert
Operation business,-43.760316,-106.112793,55194,2022-10-31,Forest
View even,57.503875,-7.191179,58713,2023-10-21,Urban
Because else,-51.090313,-144.016811,95556,2025-08-28,Marine
Democratic citizen,14.226692,148.924508,30048,2019-03-05,Tundra
Human show,33.420259,10.035743,39652,2022-02-17,Desert
Design job,59.935666,15.616998,12890,2018-10-27,Desert
Player whatever,89.241564,117.823516,38060,2017-06-09,Marine
Especially memory,5.112721,-158.78024,9467,2022-07-14,Grassland
Drop vote,78.359855,121.887395,28744,2025-06-25,Freshwater
Field good,-7.175475,74.460243,89869,2016-09-17,Marine
Become finally,-72.829506,-110.555725,41579,2018-04-11,Grassland
Machine receive,-78.864244,-151.124681,11645,2022-07-06,Forest
Soldier material,68.464072,-141.231628,28234,2019-12-30,Forest
Look recent,72.347147,-66.633591,2328,2024-07-14,Desert
Sense dog,29.932277,148.489872,94988,2018-01-07,Grassland
Event film,-36.342002,-94.673254,65726,2017-05-28,Wetland
Growth campaign,77.942268,-100.456617,26909,2024-11-20,Urban
Notice star,-61.951214,-21.306464,53031,2022-08-27,Wetland
Prepare focus,-46.681568,135.315656,23260,2017-03-17,Tundra
Car fast,-39.27704,-140.243437,7026,2016-08-17,Wetland
Song common,-56.420388,155.1942,15197,2017-12-12,Freshwater
Near lead,-4.229409,-60.247439,28126,2021-09-03,Marine
Shoulder foot,-42.741313,-9.932035,38583,2024-07-01,Forest
Later describe,-26.434596,-65.747659,13151,2022-11-10,Forest
Degree nice,-54.668324,-16.124549,31983,2018-10-22,Desert
Military assume,-37.897235,-146.121319,36230,2023-06-13,Urban
System bill,-37.297442,-8.368698,68987,2020-08-24,Grassland
Ok activity,61.355687,-79.840159,51837,2021-07-06,Urban
Hard on,83.4408,18.113668,85295,2016-09-24,Desert
Film doctor,72.055292,-51.025517,71414,2016-07-23,Urban
Oil can,58.430584,-23.706501,84768,2023-12-08,Freshwater
Return billion,-57.339408,150.256829,6203,2024-07-21,Marine
Matter modern,89.640242,79.615951,42374,2023-05-08,Urban
Speak whom,-81.091982,145.455917,34071,2024-11-22,Tundra
Perhaps indeed,-88.583635,61.854651,31632,2026-03-05,Urban
Happen make,-42.143647,-94.277146,77083,2023-03-11,Tundra
Start personal,-66.935254,145.102311,19523,2026-06-06,Forest
Side eye,20.045704,-12.983119,55370,2020-06-26,Desert
A think,89.33045,107.483699,99325,2021-08-25,Freshwater
Many read,-77.644311,110.554819,82694,2019-06-17,Tundra
Various figure,3.825163,11.069811,62335,2019-08-22,Freshwater
Son keep,-36.530843,58.711104,69644,2025-07-16,Grassland
Quickly goal,77.622042,-147.073,34720,2017-02-17,Tundra
Then but,-16.43504,-118.379112,74463,2024-09-14,Urban
Professional walk,-62.265188,128.503566,49962,2026-02-05,Forest
Sport nearly,70.529049,39.548066,36042,2022-11-19,Tundra
Article behavior,37.544429,-139.618658,72622,2019-04-24,Forest
Now man,64.907254,-115.980304,35706,2024-01-29,Freshwater
Off heart,-76.75652,-41.13387,83558,2025-10-20,Freshwater
Stop your,-40.889188,35.457256,93446,2018-07-14,Grassland
Often of,-76.435515,-163.959748,12459,2025-11-01,Tundra
Evidence blue,65.301257,5.73023,86657,2018-09-10,Forest
Within structure,-70.350696,-109.474391,60275,2018-09-27,Freshwater
Recognize issue,27.982794,-64.520494,83469,2020-08-12,Desert
Blood suffer,-10.615921,-135.767432,54693,2020-12-15,Wetland
Culture put,-0.947993,50.9079,41264,2024-10-19,Grassland
Knowledge both,54.519736,-106.714656,2369,2021-10-07,Wetland
Century local,-13.516926,-14.771741,17820,2017-12-25,Tundra
Threat official,24.374529,27.46204,961,2025-08-25,Tundra
Next defense,-51.825997,-89.809181,6160,2022-01-16,Freshwater
However author,-40.091025,85.717363,86931,2019-08-12,Grassland
Father safe,22.556086,-54.338632,25831,2026-02-08,Urban
Bag still,-34.649777,-126.431995,78302,2024-07-31,Desert
Major southern,-3.727334,-59.071004,46792,2022-07-05,Forest
Run north,17.052305,84.281523,30406,2021-07-02,Grassland
Air thought,-7.727312,13.779615,26209,2022-03-24,Freshwater
No system,47.388691,19.453141,81994,2018-11-02,Marine
Consider everybody,84.061158,151.531853,42986,2021-08-14,Marine
These day,53.667163,3.158383,22154,2022-11-18,Tundra
Security operation,-39.117421,49.602926,94153,2020-09-15,Marine
Politics present,43.296832,54.326597,3672,2024-01-19,Freshwater
Structure first,-60.990357,99.89873,79398,2018-04-01,Forest
Project traditional,36.423382,-112.888201,63688,2024-04-18,Wetland
Card least,69.875033,62.143343,88839,2023-09-11,Grassland
Present choose,-28.978243,23.167902,60310,2019-03-22,Marine
System leave,-28.822185,-152.273263,78118,2020-12-20,Urban
Manager whose,83.527691,51.94718,17913,2018-01-12,Freshwater
Pick future,-50.680864,150.430223,15885,2019-11-04,Grassland
Pretty once,-23.014472,99.627322,55038,2018-10-03,Tundra
Gas common,46.865118,-2.392012,49342,2025-02-19,Forest
Plan service,73.232631,-14.450608,46718,2021-05-11,Grassland
Address hold,-18.251771,-173.598255,48070,2026-07-18,Urban
Mother join,20.252842,-127.826195,48821,2018-11-06,Marine
Smile day,-26.481832,-22.996733,85207,2022-02-17,Freshwater
Author if,-53.297972,-139.884378,40972,2024-11-20,Grassland
South physical,-50.927046,83.824293,36135,2020-03-16,Tundra
During myself,68.19692,-73.403608,33208,2017-04-22,Wetland
Financial baby,77.813167,139.185437,16073,2022-09-04,Freshwater
Table minute,-50.226845,62.261726,46602,2023-10-25,Forest
Pattern human,-15.593529,-79.844193,40374,2023-03-25,Wetland
Bank we,-16.79245,-113.57851,43449,2025-06-17,Marine
Truth possible,-18.675771,47.191893,32754,2023-07-25,Freshwater
Training agree,-62.026076,-171.136604,20673,2024-11-21,Urban
Huge able,-53.92509,177.034793,85669,2021-09-30,Tundra
Lead try,-28.969889,-108.915877,16065,2019-06-04,Urban
Left unit,85.287427,-53.756495,6680,2019-03-05,Marine
Suddenly politics,-52.12801,151.786002,13533,2022-07-05,Wetland
Ok save,-62.108859,-137.944716,51125,2020-06-23,Urban
Property live,17.493885,106.577227,50579,2019-12-09,Marine
Old adult,74.074078,78.022628,15419,2022-06-10,Forest
Movie financial,-7.601385,-157.897977,9566,2020-12-12,Marine
Walk daughter,43.62668,-23.704199,42290,2019-06-18,Grassland
City month,-59.391695,-102.031315,43288,2024-12-05,Wetland
Public least,-12.262388,-66.822891,10452,2023-10-27,Wetland
Because determine,-49.850442,135.522115,7440,2023-02-22,Desert
Political conference,-56.028841,3.190155,73867,2021-06-24,Grassland
Expect budget,-83.53661,-70.496634,9346,2020-02-06,Wetland
As night,20.287944,117.976752,49157,2023-09-09,Grassland
Fly for,-29.658135,81.531676,23032,2018-02-19,Wetland
Get include,79.701331,-1.879568,74868,2025-02-28,Forest
Item nearly,-75.0821,-72.349357,20183,2018-01-04,Desert
West maintain,16.611345,154.835718,26655,2021-09-16,Urban
Radio cost,87.328397,150.836621,19573,2026-03-08,Desert
Business her,-33.253357,-120.088625,95364,2022-02-25,Marine
Personal throughout,7.249765,133.270963,75075,2022-04-16,Forest
Factor risk,-4.192238,-61.53404,63928,2025-12-18,Tundra
Sell finally,66.572917,-9.013283,46195,2026-01-24,Freshwater
Card foreign,83.221567,-143.072417,98083,2021-11-09,Wetland
Week small,-82.22781,44.354756,27879,2025-01-19,Tundra
Receive natural,-70.667654,4.42519,87291,2025-09-18,Wetland
Up from,48.43049,-53.368345,2328,2019-10-29,Forest
Military around,-34.51868,-11.638494,50560,2020-11-28,Marine
Agency over,62.62548,-101.135205,52159,2019-10-02,Urban
Us here,-2.07924,38.398228,73067,2020-07-31,Desert
Red require,-55.337486,-127.46443,16324,2021-08-04,Urban
Onto travel,3.697731,11.604794,77527,2023-07-16,Wetland
New manager,59.25751,159.804443,11110,2018-04-17,Urban
Radio another,31.580524,-107.725359,22518,2022-11-01,Urban
Base ready,-59.02447,-165.932507,84762,2024-05-13,Forest
If somebody,48.793235,56.25663,53737,2021-05-11,Desert
Source fish,14.665805,-98.407467,9998,2021-07-14,Forest
Interest door,-36.820599,-22.176985,99668,2025-09-19,Forest
More east,-23.212225,-49.220709,19833,2016-11-23,Marine
Describe local,18.778136,99.915213,29150,2026-03-08,Desert
Read could,72.68777,-107.049368,23174,2017-02-03,Freshwater
Laugh carry,-6.654772,125.805838,77103,2016-09-17,Tundra
Generation position,-54.441925,20.436991,39638,2024-08-06,Marine
Idea affect,75.206643,5.383069,99790,2025-05-07,Grassland
Husband painting,4.6454,-113.526142,85373,2023-04-21,Grassland
Subject machine,-29.406304,-25.897412,8197,2025-10-05,Freshwater
Condition control,-9.27253,146.531571,43447,2017-09-25,Desert
Face language,20.269721,-142.950839,65491,2016-12-31,Urban
Stop hair,-58.158158,38.49691,51980,2021-08-31,Desert
Final imagine,5.99129,-88.536767,61572,2025-09-25,Grassland
Education value,-15.415743,77.950693,16756,2024-11-15,Urban
Television wonder,-42.578443,23.888582,82318,2025-05-24,Marine
Page dinner,-46.905887,105.465937,43308,2025-09-05,Freshwater
Suggest really,1.429961,166.029536,39909,2024-01-27,Forest
Thank inside,7.996985,168.402481,99468,2025-01-28,Tundra
According night,13.408447,120.855303,1457,2018-03-06,Marine
Young garden,12.374596,119.72427,56335,2016-11-05,Urban
Care number,48.987645,-77.858048,8767,2020-08-24,Wetland
Heavy challenge,9.516315,62.58368,10822,2023-04-02,Marine
No treat,55.868539,-138.395817,65891,2019-09-12,Urban
Thousand grow,-41.87048,121.17569,95997,2021-02-28,Desert
Investment subject,71.490566,124.385509,80592,2017-03-02,Desert
Song true,45.168652,153.591596,13666,2017-11-17,Urban
Popular quite,84.71355,106.071674,93011,2022-08-17,Desert
Congress down,71.769743,88.451026,14930,2018-01-24,Wetland
Answer read,-35.854355,49.663101,92172,2017-12-15,Forest
Together whether,-77.812008,63.43609,13011,2020-01-30,Forest
Administration large,62.920018,54.578628,18406,2018-05-31,Freshwater
Specific into,18.224502,-22.521631,8247,2024-03-27,Urban
Real TV,86.0336,4.113364,34253,2025-08-03,Wetland
Worry quickly,-56.343509,-79.853098,87663,2020-12-09,Wetland
First range,-22.578643,-149.521025,56555,2017-06-21,Urban
Reflect open,-13.58051,57.197689,54354,2018-05-18,Desert
Your radio,34.457584,-34.602778,86793,2016-07-27,Desert
Make life,49.830242,25.046684,66282,2018-03-08,Wetland
Establish return,-82.830052,-28.49976,14730,2017-11-12,Marine
Yes fish,-46.325405,-133.582311,61836,2017-02-28,Marine
Mind lawyer,89.15535,46.205558,69105,2022-12-06,Grassland
Meeting yourself,-60.734124,161.02343,56998,2023-09-25,Wetland
Study analysis,47.968205,27.202721,82955,2017-12-22,Tundra
Market party,56.551468,150.22965,2282,2019-09-16,Forest
Instead authority,-53.826771,-2.313251,48168,2022-11-27,Desert
Leave continue,52.857272,106.238657,44321,2022-02-14,Freshwater
Story morning,-44.971067,-129.939014,27329,2025-04-29,Freshwater
Executive on,-41.801178,-132.688408,17758,2022-01-29,Freshwater
Join girl,-28.478291,164.400139,44201,2021-12-05,Wetland
Wish shoulder,-6.519015,-30.393795,12736,2023-05-10,Freshwater
None the,-12.865395,-80.181258,16769,2023-10-21,Wetland
Bit pressure,-32.768774,-64.109095,61582,2025-09-18,Forest
Talk provide,32.110008,-152.422496,40422,2024-10-26,Wetland
Half table,-44.710718,-109.615158,37819,2025-09-24,Marine
Agree firm,-46.654417,151.877796,15860,2017-08-18,Marine
Hand recent,-88.174017,-17.211338,79390,2016-08-05,Grassland
Term trial,-8.714736,-10.852493,41564,2025-06-23,Urban
Daughter site,21.75018,-8.526639,95550,2021-03-15,Freshwater
Claim memory,59.450483,-77.86298,31796,2018-10-31,Desert
Particular whole,26.888652,-154.912381,73667,2026-01-17,Forest
Necessary past,81.017182,-178.106886,51172,2023-01-11,Wetland
Board concern,45.367299,-33.860031,30547,2017-09-02,Grassland
Others sound,-78.467893,3.951555,35346,2024-10-23,Tundra
Growth friend,50.325543,-176.035873,37823,2018-10-22,Grassland
Detail meet,64.49271,-142.810616,18649,2017-10-05,Desert
Among exactly,54.598373,-172.790836,18334,2021-12-28,Grassland
Appear defense,47.299373,108.06815,24856,2017-03-23,Forest
Reveal society,-78.342303,-133.999807,8702,2025-06-06,Marine
Any television,36.64161,-165.753309,50575,2017-08-26,Freshwater
Ok more,-19.834721,-177.90421,4472,2022-03-05,Urban
Ok standard,14.783749,71.990944,19505,2023-03-05,Forest
Live authority,25.716329,105.353438,79506,2023-05-20,Wetland
Language true,-24.111572,155.609153,77332,2023-12-21,Freshwater
Board young,71.95467,-142.020717,86943,2019-07-20,Wetland
Enough it,-63.734162,111.091932,5385,2020-01-01,Desert
Cup try,11.672218,-157.934309,42488,2020-01-28,Urban
Standard administration,-13.114295,105.962612,57336,2024-10-03,Marine
Order everybody,37.273723,-174.459843,88069,2020-01-18,Wetland
Worker art,-47.592087,4.580659,4260,2025-05-23,Freshwater
Improve able,-89.052905,136.038879,44624,2024-08-07,Tundra
Weight fill,88.04382,64.219809,32319,2022-03-09,Wetland
Message religious,-81.190855,151.10485,68836,2025-03-27,Desert
Religious consumer,32.652268,-65.309288,86000,2019-10-10,Wetland
Bring value,26.840274,-121.528283,89831,2023-03-30,Marine
Black sometimes,59.93096,-45.619597,17972,2022-01-14,Forest
Good hard,-43.395741,57.640588,98318,2019-04-10,Desert
His available,71.585903,96.866952,78372,2016-10-19,Wetland
Design be,33.923201,84.535981,57300,2016-12-21,Tundra
Our college,87.616294,16.08212,51209,2025-04-16,Marine
Rate serious,38.637677,84.043707,50228,2019-04-01,Marine
However something,-24.523814,-155.051661,25335,2022-12-26,Forest
