species,latitude,longitude,population,date,habitat
Address hit,-68.577816,47.047607,33948,2022-01-22,Tundra
Only customer,-87.315021,-172.67773,42421,2019-02-12,Urban
Individual see,64.638711,104.487491,99003,2024-08-05,Marine
Still magazine,41.508847,-50.256184,84548,2020-06-20,Forest
Today cultural,81.817287,95.562669,61109,2021-07-19,Marine
Today fly,-77.352699,110.838474,1044,2017-02-13,Tundra
Mention girl,-25.1819,-107.60711,33007,2019-12-04,Tundra
Positive music,27.233682,-71.61424,88301,2024-07-11,Urban
Cultural long,-40.801155,-141.845617,91684,2024-05-24,Marine
Call culture,-48.48307,32.064287,75694,2020-09-08,Desert
Yard coach,1.755817,-71.597302,3561,2019-03-22,Urban
Side others,-54.985886,-71.310194,15320,2023-01-15,Forest
Rather hair,64.42933,25.611131,23185,2025-04-07,Tundra
Sense church,-56.838979,-161.586695,76805,2025-03-09,Freshwater
Already age,-50.956215,-176.318577,67801,2022-04-07,Grassland
Within table,67.640882,40.175326,52089,2017-08-25,Tundra
Fear investment,48.25983,83.520736,62829,2022-11-22,Tundra
Dark subject,-17.150937,-10.859469,48743,2025-01-10,Freshwater
Hot network,-69.924926,-176.122297,52881,2017-01-25,Wetland
Nor theory,-20.35333,-150.087107,15021,2024-10-26,Marine
Manage he,-42.736822,137.34743,60282,2024-01-29,Freshwater
Beat business,-50.276834,-134.707091,30332,2017-02-18,Desert
Customer order,68.667966,-155.029881,85378,2022-01-17,Wetland
Black teach,-59.796609,162.349094,8939,2022-03-03,Desert
Section position,39.674099,-140.731637,54807,2022-05-21,Marine
Manager a,27.806452,153.273335,86829,2023-09-11,Tundra
Color analysis,60.765053,-131.644215,88160,2020-03-12,Wetland
Accept here,-83.142748,39.295979,98497,2025-03-05,Desert
Outside rate,-17.875094,-138.522713,81362,2023-04-11,Forest
Himself speech,26.924597,-158.524443,45728,2021-11-05,Forest
Appear decade,-42.11128,79.132949,37313,2019-04-23,Forest
Plant soldier,5.857904,-14.081331,19149,2022-08-01,Desert
Or well,27.25039,173.982913,16016,2018-03-05,Wetland
Buy range,48.487683,107.954685,26717,2024-03-05,Wetland
Research little,-15.796713,7.465554,18140,2018-01-31,Urban
Soldier research,37.653204,6.446967,10565,2021-04-04,Wetland
Food adult,-6.967855,-161.650822,45629,2017-05-27,Urban
May along,33.554455,136.272573,82565,2018-09-17,Marine
Daughter tend,-33.853004,133.092656,34265,2018-05-07,Freshwater
Even set,-15.028557,-148.205184,23671,2019-05-06,Marine
Story nothing,-88.256274,107.879855,61246,2019-05-06,Marine
Light hour,82.154347,-139.771967,47896,2020-12-06,Forest
Mrs college,18.876177,-70.805872,64222,2021-12-13,Grassland
None born,40.494019,-61.592705,55220,2021-08-22,Urban
Such nature,57.357198,-35.587872,54291,2020-02-28,Desert
Cover able,53.252381,113.884743,56009,2026-06-09,Wetland
Production meeting,-55.252269,-24.056807,43780,2022-05-02,Urban
Movement sign,20.664655,-124.219698,54102,2025-02-09,Urban
Bad simple,-57.37898,146.319943,25233,2022-12-19,Tundra
Most feeling,-25.120426,160.949317,48466,2019-09-09,Forest
Wind trouble,-43.915323,-37.752792,13743,2022-08-04,Forest
Blue network,4.413043,-84.179913,6295,2017-12-18,Wetland
Life white,-38.392915,-22.877159,29998,2023-08-01,Grassland
Allow I,60.872089,78.982011,51814,2021-01-02,Urban
Organization market,66.816319,-51.059275,22998,2020-03-08,Wetland
Under also,52.000459,-81.470242,8913,2025-03-02,Wetland
Wife go,-57.944331,-57.702126,30083,2019-12-09,Urban
Unit government,-72.135456,21.565763,2878,2022-05-31,Wetland
Hard term,-20.593743,116.186598,27979,2023-02-22,Desert
Artist ten,58.121805,4.12742,9301,2021-04-05,Freshwater
May actually,-38.287902,-170.657883,58275,2026-04-01,Tundra
Agreement opportunity,-78.133933,135.959471,33816,2023-04-16,Marine
Issue space,26.602498,17.581731,17928,2019-11-16,Tundra
Cold me,-16.095757,-141.962654,33479,2024-06-06,Urban
Tv human,37.204687,-111.89257,9424,2024-12-10,Urban
Beautiful phone,74.080006,105.572374,77484,2025-10-06,Desert
Toward have,-29.583793,-152.956785,12112,2017-12-13,Marine
Break your,58.456498,148.893413,76008,2016-08-18,Desert
Wait head,-61.087224,174.473111,41051,2017-06-14,Desert
Author back,18.383486,-37.113327,1576,2022-05-11,Grassland
Study hand,81.226379,-31.858619,24562,2018-03-28,Marine
Letter attention,-37.369851,-4.397145,41571,2020-11-03,Grassland
He reveal,2.445107,-34.290424,43174,2023-04-24,Grassland
Woman chance,5.824497,-34.595189,68399,2024-03-18,Urban
Chair note,-61.848559,-28.573517,82655,2025-10-31,Urban
What five,2.851608,-25.498925,26667,2022-11-09,Forest
Fine one,-80.43642,-114.280212,57811,2022-06-19,Wetland
Table when,84.102681,-31.533553,11449,2022-12-15,Forest
Possible art,-55.36307,21.872373,93331,2019-02-27,Freshwater
Defense situation,64.514456,-137.838939,57517,2021-04-26,Desert
Arrive rise,-11.596646,-32.986213,40001,2023-03-19,Freshwater
Long old,-25.338659,167.388658,57370,2024-02-04,Forest
Talk involve,-62.256993,-172.68652,87083,2016-08-31,Marine
Just cup,-73.350561,-78.214933,34097,2022-06-29,Freshwater
Worker argue,-27.589289,84.616301,27896,2025-09-18,Freshwater
Trip detail,16.869754,71.814418,70302,2017-06-16,Urban
Dream receive,15.079128,168.176054,81899,2019-03-29,Desert
True drug,44.658311,1.363898,33173,2022-07-18,Urban
Long wrong,-67.228391,76.14938,6846,2016-09-30,Freshwater
Good machine,-77.701182,104.472715,40454,2025-10-27,Freshwater
Sign exactly,65.498976,-46.962284,61883,2018-11-23,Marine
Price admit,59.029545,-4.16868,38971,2018-12-02,Grassland
Soldier candidate,-60.099947,-147.135265,93382,2023-05-03,Grassland
Here movement,-38.986415,-40.603664,96131,2025-12-16,Freshwater
Response key,-66.511687,76.902395,41276,2020-02-29,Tundra
Marriage strategy,35.830542,-99.963529,42432,2017-02-27,Wetland
Area happy,89.09003,-76.226404,3107,2022-03-25,Wetland
Wide detail,18.226542,142.203679,95743,2021-07-13,Wetland
Start through,-44.456422,33.540704,49955,2016-11-08,Desert
President total,-83.43618,144.408644,60118,2022-01-31,Urban
Suddenly police,7.228784,86.813239,30866,2020-04-15,Marine
Hotel up,5.686475,74.883601,96183,2018-05-12,Wetland
Yourself camera,-89.33752,-154.575153,55820,2025-04-10,Tundra
Really others,77.151094,121.886111,93462,2016-09-09,Freshwater
Mouth identify,36.873914,87.217323,90321,2024-10-03,Forest
Effect your,-51.630565,136.755578,40430,2022-08-14,Tundra
Upon market,28.074936,-89.870266,145,2025-02-28,Desert
Also others,64.768297,-147.584811,69436,2025-10-09,Desert
Allow open,58.947084,-50.420577,24675,2019-10-21,Marine
Class decade,-58.582086,-154.115436,16547,2022-11-01,Grassland
Coach know,-85.105114,46.03654,50904,2016-12-07,Grassland
Yet best,38.131661,111.902112,38226,2018-09-26,Tundra
Nation cover,11.854476,-42.3067,34813,2018-12-31,Urban
While international,-19.351706,-19.695393,29238,2022-07-10,Tundra
Number gas,-0.15152,56.299219,32202,2018-07-22,Urban
Majority huge,-57.435745,28.84662,35243,2017-11-30,Desert
That low,-86.655369,129.226773,92003,2023-08-23,Desert
Work last,-44.02792,117.044129,37569,2024-03-21,Urban
Science medical,-68.71863,65.299779,95778,2022-09-24,Marine
Share station,83.630583,-108.013953,1110,2023-02-26,Tundra
Price area,19.728425,174.63498,26818,2016-12-31,Desert
Six mind,-52.000748,82.539654,32209,2025-10-21,Freshwater
Determine after,67.170126,-167.00248,48865,2018-04-18,Urban
Somebody whatever,-51.430329,-23.781637,97518,2024-06-22,Wetland
Provide assume,26.732199,-122.282428,55325,2020-02-25,Urban
Visit offer,2.057248,-3.075693,61392,2016-07-24,Grassland
Charge effort,21.157657,179.321945,38884,2021-08-25,Urban
Become second,22.462878,-71.546619,31447,2018-01-03,Forest
Go include,14.409337,-41.820568,57833,2020-09-24,Forest
Store together,53.319989,156.99333,79847,2024-08-30,Forest
Form financial,4.696595,-20.636029,96866,2021-06-02,Desert
Crime have,54.171052,170.553385,63972,2021-07-27,Grassland
Yard summer,-11.89951,16.082883,42475,2024-08-23,Wetland
Minute author,-84.622379,148.322093,46029,2023-02-18,Wetland
Pattern able,-54.634563,-87.880662,57154,2022-09-29,Tundra
Appear voice,74.064501,62.336453,68898,2021-07-09,Forest
Ask break,-53.118937,-34.372638,68772,2021-12-13,Freshwater
News usually,23.893601,162.004843,70195,2019-11-12,Marine
Almost mission,-44.771466,8.516653,43897,2019-03-12,Freshwater
Responsibility when,57.648837,24.697538,99953,2021-01-28,Marine
Partner fast,-83.616419,-30.372993,42878,2024-11-10,Marine
Argue couple,33.967634,57.024387,94,2018-09-01,Desert
Fish someone,-88.766211,58.709242,24451,2025-03-09,Forest
Financial us,37.517194,-96.855299,30995,2024-03-07,Wetland
Buy also,45.514139,-41.795151,48533,2019-03-19,Urban
Collection camera,-63.646791,114.768282,49899,2026-02-21,Wetland
Page include,-89.489367,34.765725,47930,2022-08-09,Grassland
Use can,2.651524,-162.564465,35853,2026-05-09,Tundra
Create big,-46.158659,-68.642825,48219,2018-05-06,Wetland
Green picture,-76.402151,-70.177268,88039,2022-06-14,Marine
Final again,88.585057,91.357084,44708,2021-10-16,Tundra
Body score,3.336015,64.578313,4649,2024-01-07,Wetland
Health make,56.524458,120.199456,22179,2021-05-23,Urban
Least measure,-84.556452,72.593494,65522,2023-01-05,Marine
None chair,17.7405,97.698898,82635,2017-05-09,Urban
Once news,7.353348,44.63752,13828,2017-08-17,Desert
Design different,-19.0775,-16.528916,33943,2019-07-08,Freshwater
Fine space,-83.399212,103.515602,52,2020-11-28,Urban
Position across,23.071535,24.000808,65899,2023-03-10,Forest
Director song,40.044286,-174.500107,980,2021-03-31,Forest
Wear two,-67.403988,-128.089908,16788,2025-08-18,Grassland
Southern job,-81.579335,-71.151178,87249,2020-06-04,Tundra
Yet various,-78.881534,-12.986195,65188,2017-03-06,Freshwater
Never nice,22.277562,-71.901549,83274,2016-08-02,Grassland
Treat good,77.123504,-114.125001,22735,2021-02-21,Desert
Court ahead,-81.293577,75.47357,70673,2024-02-01,Freshwater
Economy piece,59.194479,-63.293992,60533,2023-10-15,Tundra
Reality cup,-28.314005,103.831423,26731,2016-09-09,Urban
Professor people,28.757971,166.148187,96784,2020-06-30,Wetland
Describe suggest,69.775766,11.451313,44980,2026-05-06,Urban
Serious space,45.175939,-177.437942,47663,2023-11-25,Urban
Here focus,77.809771,61.596778,95688,2023-07-06,Desert
Range offer,6.937574,-73.446707,43865,2018-04-17,Marine
Option note,58.887447,26.272207,530,2020-03-04,Desert
Find rule,37.08051,-105.851858,57674,2019-08-05,Marine
Manage her,82.484101,151.375704,25567,2019-06-28,Desert
Inside research,80.037276,-132.344826,53670,2016-11-26,Marine
Candidate wonder,-73.589261,42.743291,90418,2025-06-25,Wetland
Little personal,36.666295,-152.835596,89827,2021-02-13,Marine
Camera everyone,6.630768,0.74954,29104,2017-03-13,Tundra
Read strong,-62.160219,-107.610128,76643,2020-11-16,Tundra
Movement situation,-70.677754,58.103288,12715,2020-02-24,Urban
Build situation,-38.41801,-39.6351,92225,2022-04-13,Freshwater
Unit remain,-72.009569,99.429271,38634,2026-03-30,Wetland
Maintain election,-11.246422,114.921526,93654,2023-05-11,Wetland
Whether beyond,69.31687,33.474837,27268,2017-07-24,Desert
Itself manager,27.22596,-110.351462,72963,2017-10-27,Forest
Open name,-33.238445,-146.701954,12132,2018-11-18,Grassland
Firm author,43.93822,-24.476549,8072,2025-06-28,Grassland
Candidate pull,47.57011,-49.129664,29440,2020-08-13,Freshwater
Offer individual,-68.695552,106.730137,24182,2018-04-15,Urban
Gun marriage,0.950495,156.236254,23778,2016-08-30,Freshwater
Owner here,-51.789414,-147.135618,61415,2021-06-03,Grassland
Mouth available,8.188659,108.959744,37639,2021-11-08,Marine
Between fire,81.705559,33.822459,4636,2018-05-12,Desert
Explain degree,27.271185,102.555352,45233,2017-02-10,Grassland
Teacher ground,72.812976,114.039145,23310,2018-01-03,Freshwater
By enjoy,-0.315054,159.749718,56350,2017-07-30,Forest
Case serve,-10.628919,42.188659,88770,2020-06-20,Wetland
Go model,-53.292203,-114.354562,21989,2018-12-31,Desert
Section into,-38.476905,35.418072,86313,2024-03-24,Tundra
Care laugh,62.67105,114.919213,54610,2021-07-18,Freshwater
Relationship assume,0.693673,167.735384,33661,2024-08-26,Freshwater
Security report,-27.696582,-7.907177,93643,2026-07-05,Urban
Image avoid,63.267771,-43.926545,56776,2021-10-30,Grassland
Fly husband,-80.440706,0.588806,37031,2025-07-12,Marine
Dream my,23.261672,-125.469844,68048,2025-02-22,Freshwater
Fish population,-61.410017,98.328128,69470,2022-03-22,Tundra
Parent friend,68.374947,-156.530937,64198,2024-05-08,Urban
Past design,-48.993155,-32.280977,43877,2025-08-25,Marine
Anything pick,77.653414,43.840847,58049,2022-10-07,Wetland
Husband some,-3.660948,72.203541,28151,2017-12-19,Wetland
Need catch,35.573958,-111.887398,79200,2026-03-05,Marine
Data develop,48.685478,-60.922609,58172,2019-11-21,Urban
Amount American,35.839205,-0.665945,99640,2021-04-10,Marine
News generation,-30.947731,103.041895,45121,2024-01-06,Tundra
Charge across,-74.810765,75.34879,38749,2021-07-01,Urban
Position free,58.59711,119.51058,53277,2026-04-21,Freshwater
Rest husband,24.716952,-21.405807,91629,2016-10-25,Urban
Figure economic,-27.267844,49.680658,36291,2025-09-21,Freshwater
Prove PM,0.727089,-49.041305,88354,2020-01-06,Marine
Ground describe,-37.971961,-30.564478,2425,2024-12-05,Grassland
Lose its,-23.696164,-19.800467,52290,2019-07-06,Urban
Writer popular,71.194904,-111.057042,80895,2020-04-23,Tundra
Box every,-13.605607,-24.483161,73440,2019-09-18,Desert
Fine close,86.68267,94.884165,92207,2020-09-26,Freshwater
Personal forward,-58.064091,73.089801,65912,2022-10-27,Tundra
Play daughter,-46.065821,-60.115625,66286,2017-02-11,Marine
We well,-36.524468,-84.165068,30714,2024-07-01,Tundra
Many fight,-34.868478,173.845391,24195,2020-03-04,Desert
Face nature,14.52064,175.334929,32784,2018-07-23,Marine
Level nor,-33.693336,154.068848,96394,2023-05-19,Tundra
Question scene,36.61688,6.068082,39282,2024-03-03,Freshwater
Police serious,-63.606448,-3.120001,85469,2021-08-21,Wetland
Player open,-8.224108,-49.732206,74579,2021-05-21,Marine
Clearly kid,-17.332302,-104.356902,55892,2025-02-18,Tundra
To move,-3.91123,108.519147,19747,2017-08-29,Freshwater
Pass across,39.588449,-151.206393,38862,2016-12-15,Forest
Both throughout,-4.254682,154.610168,42329,2017-09-29,Grassland
Power floor,30.629839,-42.011585,57495,2025-03-10,Freshwater
New degree,16.333761,155.58742,92682,2021-12-20,Freshwater
Summer discover,23.496981,75.699973,54823,2020-11-29,Urban
To short,22.938143,-110.817503,95096,2021-07-13,Wetland
Entire debate,-87.62611,6.591067,75421,2019-02-22,Freshwater
Economy commercial,-82.496716,168.5834,53344,2022-11-12,Wetland
Explain finish,2.052338,93.480533,10881,2017-06-09,Urban
Scene forget,-22.612715,-155.746738,88207,2021-08-16,Wetland
Subject condition,25.846329,-72.844963,62060,2022-04-25,Forest
National adult,20.579677,-125.103401,79708,2023-12-11,Desert
Record soldier,-65.359331,175.355404,45020,2019-05-12,Marine
Almost adult,37.192675,-5.339108,65372,2020-12-06,Freshwater
Military record,-15.622657,70.416886,37412,2018-10-26,Marine
Ahead where,-79.17238,70.600747,19325,2024-07-11,Freshwater
Create clear,-13.089029,-5.669458,36523,2024-02-27,Marine
Performance agree,57.421566,-92.734525,43040,2020-01-06,Freshwater
Where major,22.248258,25.398873,34605,2025-09-02,Desert
Continue be,-70.205291,-149.295517,18857,2022-01-14,Desert
Natural start,62.658921,-108.23796,45172,2020-04-24,Grassland
Medical stock,-87.398075,-96.891624,69493,2018-12-15,Forest
Long hope,61.604123,102.592275,40066,2021-04-16,Wetland
Source because,75.368276,152.904055,88308,2019-09-30,Urban
Dark least,57.040154,136.174369,44225,2018-11-11,Grassland
Senior other,-86.026513,-81.118109,11191,2022-10-24,Freshwater
Third discover,26.417979,-76.181614,63092,2025-02-16,Tundra
Stock back,0.922807,56.540805,49595,2022-09-19,Tundra
Center herself,41.270116,-99.565829,35706,2018-05-03,Wetland
Ok instead,28.683606,43.964741,85872,2021-11-02,Freshwater
Training bill,-32.938785,2.969647,85499,2022-11-14,Tundra
Notice fear,-75.735048,47.770087,91391,2026-01-29,Urban
Upon detail,41.839109,-143.53945,39073,2025-12-06,Freshwater
Thousand page,71.156756,-80.88556,43699,2019-08-04,Freshwater
Treatment peace,65.558691,-52.510411,73071,2022-09-21,Forest
There show,-2.984258,114.024741,93728,2020-03-08,Desert
Radio group,-34.22806,45.013763,35360,2024-08-30,Urban
Senior doctor,17.8445,53.446265,85372,2021-08-02,Forest
Son thus,86.960927,-29.273955,11318,2024-05-15,Freshwater
Quickly station,-19.674981,-120.267424,37819,2025-05-29,Urban
Human picture,48.463916,-136.919287,81081,2020-04-10,Wetland
Analysis value,74.172518,40.498516,71857,2017-11-22,Tundra
Artist financial,-62.379707,-45.049667,72710,2016-08-23,Grassland
Letter manager,40.066432,167.237876,3542,2017-02-12,Marine
Blood eight,50.614034,101.920938,23033,2024-08-28,Grassland
Read form,-29.687043,87.6969,28682,2021-01-27,Wetland
Green happen,-40.319965,9.849243,99063,2025-08-30,Urban
Agent adult,-1.76389,157.273725,26336,2018-08-18,Grassland
Middle outside,51.127848,32.299728,93396,2022-06-17,Forest
Join reflect,32.371236,49.04648,46300,2025-05-22,Wetland
Dream issue,-8.892579,-15.890272,6948,2021-12-29,Desert
Note building,-74.692813,81.174243,27029,2020-03-24,Urban
Yet table,11.788013,-139.108995,50092,2019-03-29,Tundra
Action many,57.566444,-18.669765,98058,2018-01-29,Desert
Beat knowledge,-29.10929,150.37239,3859,2022-10-05,Tundra
Among style,-78.918916,-115.553542,75272,2024-04-27,Forest
Term name,11.068273,-12.608452,42813,2024-07-05,Desert
Structure start,71.797638,-178.891455,49947,2023-11-28,Forest
Early occur,-33.585035,73.122465,36404,2025-04-10,Forest
Every involve,-67.077337,76.049482,7517,2017-07-07,Marine
Grow administration,-71.040279,-29.614148,66405,2019-12-15,Wetland
Feel similar,-6.298318,52.953737,92596,2023-08-14,Marine
Police better,-2.664265,-132.246096,6700,2025-10-15,Tundra
Sure fact,-0.990137,-31.694984,16362,2017-04-19,Marine
Federal will,-22.907159,-6.785713,97159,2023-12-27,Tundra
Student truth,40.686734,-129.153279,37322,2019-01-26,Freshwater
Strong worker,-72.38539,-168.798183,10792,2019-05-09,Tundra
Already plan,74.51895,26.739926,64408,2022-10-26,Freshwater
Manage allow,-17.916518,106.27983,25670,2021-05-10,Grassland
Trade get,-76.049383,-19.843653,54551,2017-12-05,Tundra
Minute son,-28.063002,47.619713,65125,2023-07-07,Marine
Why particularly,74.738205,32.916764,7548,2026-03-30,Desert
Item yes,43.147021,166.133279,56484,2023-06-18,Desert
Remain business,-18.177694,40.196014,15040,2022-03-13,Grassland
Ever successful,88.060976,111.541064,91963,2017-03-08,Grassland
Same despite,-13.158936,-121.771552,9726,2025-04-20,Forest
Available job,-56.311622,-173.081382,85802,2021-12-18,Grassland
Modern Democrat,-13.845229,165.061236,60771,2022-03-09,Freshwater
Resource serious,-37.274284,7.890302,74487,2021-10-27,Marine
Shake surface,34.680094,-149.075917,82668,2020-07-04,Grassland
Fight present,1.583963,-52.877803,27674,2021-01-30,Grassland
Bag serious,44.572998,65.180767,18766,2021-12-17,Desert
Support whose,38.238131,-141.569157,6946,2023-09-09,Urban
School cause,83.295315,131.188724,96393,2019-07-08,Urban
At finally,39.095519,-169.622375,23823,2020-05-25,Freshwater
Pull ever,82.449471,49.373325,78050,2018-02-08,Freshwater
Religious decision,65.927303,30.223457,38574,2023-12-27,Urban
Team something,-75.18332,-22.856466,6682,2021-02-20,Grassland
Charge will,-65.03171,-14.28958,81184,2022-08-15,Forest
Citizen book,-10.39639,30.171208,42956,2018-08-19,Urban
Mean west,-83.382549,-176.203495,4506,2025-08-06,Forest
Both nor,-2.976045,-131.606487,13870,2019-05-07,Tundra
Prove sell,59.935934,46.582953,10459,2021-08-13,Freshwater
Attorney how,53.69237,128.026094,27401,2026-01-29,Marine
Stay anyone,-50.475126,-122.988471,6200,2026-03-30,Urban
Your performance,-34.510143,75.489398,56514,2025-12-27,Marine
Check race,-49.038456,-45.156569,41220,2017-11-06,Forest
Itself level,48.546883,7.590863,72874,2018-08-04,Urban
Current son,-29.295424,-63.055088,73286,2019-12-14,Urban
Room give,8.130176,-112.726598,58608,2016-08-19,Desert
Dog call,-49.307049,135.371056,3969,2021-08-01,Marine
Clear method,-75.453991,-48.911798,60853,2016-08-05,Grassland
Each rule,68.798725,4.58904,69334,2017-01-03,Wetland
Put article,29.450321,143.110194,90616,2017-11-19,Freshwater
Front attorney,29.941087,150.174558,54367,2022-09-30,Marine
Upon high,-30.38037,-113.123694,52182,2023-11-24,Urban
Shoulder property,20.100388,159.750557,14897,2018-10-10,Marine
Throw three,15.966309,135.589277,41993,2024-11-20,Grassland
Exactly soon,52.713051,-85.697045,72531,2020-02-08,Urban
Ok also,-79.978441,-131.872769,65083,2018-10-03,Freshwater
Chair think,39.430262,-39.595753,28632,2021-05-17,Freshwater
Another all,71.590147,-109.37685,17896,2024-12-06,Desert
Reduce assume,53.029252,52.468083,31086,2022-12-02,Grassland
Special speech,39.27822,-84.706428,94627,2023-01-11,Urban
Test three,-69.014515,110.120193,19655,2019-09-29,Freshwater
Wonder minute,42.290767,-111.28155,60246,2025-04-08,Wetland
Suddenly president,-65.58768,-173.503628,77732,2020-03-19,Wetland
Break bad,-39.271731,62.863767,28336,2017-07-10,Tundra
Sit agree,-70.122221,27.335276,99724,2023-08-11,Urban
North the,87.208018,116.653583,27309,2023-03-29,Wetland
Month land,-74.690094,99.205583,75804,2017-03-13,Grassland
Suddenly finally,53.702248,159.044212,28685,2025-03-02,Wetland
Player fast,51.149993,-9.733275,76830,2026-03-13,Urban
Sure interest,75.753269,167.455766,57502,2019-12-15,Tundra
Place measure,88.371216,41.174787,11333,2022-08-21,Forest
Media occur,20.301987,156.505838,74555,2021-01-18,Marine
Each rise,51.22519,103.44952,98363,2022-03-26,Wetland
Local quite,-11.017362,-41.593894,60284,2016-09-06,Marine
Lawyer third,-25.303751,-74.053991,15495,2019-03-29,Tundra
Mind race,89.744796,92.170143,24798,2017-10-16,Desert
Provide six,30.618035,-131.192857,31144,2026-03-30,Freshwater
Administration fly,28.814036,37.822759,68072,2018-05-13,Marine
Music wonder,14.338968,-131.236413,76036,2023-07-20,Grassland
Inside spring,67.543858,-62.197735,62681,2019-03-27,Tundra
Position project,-28.30908,113.465832,7508,2020-08-29,Urban
Of until,-34.477979,125.667071,28795,2026-04-03,Marine
Population trouble,45.255852,169.432266,52744,2016-12-26,Forest
Business century,-34.527586,149.053206,13454,2016-08-10,Wetland
Include million,45.034571,-73.356607,47682,2017-09-30,Marine
Surface nothing,-34.100843,59.90456,97541,2024-09-10,Marine
Writer television,-76.88348,-22.218189,44282,2020-09-18,Forest
Full painting,33.748166,-169.635012,79785,2026-06-09,Desert
Well process,-64.917482,-72.052372,99448,2023-03-25,Freshwater
Yet drop,-38.834501,39.119242,35467,2020-09-19,Wetland
Specific half,85.062186,12.151332,65601,2018-11-27,Tundra
Hope record,40.56807,124.04839,13473,2026-05-27,Forest
Build could,-54.972464,-85.857387,9161,2022-06-23,Wetland
By create,-29.556675,94.076412,46078,2021-01-27,Urban
Gas and,-60.235346,-67.4538,58228,2025-01-10,Urban
Civil enter,-21.302529,124.633408,38124,2025-05-27,Urban
Part court,-76.532497,-167.227892,30346,2018-09-05,Urban
Quite finally,10.192215,-137.945997,50585,2016-09-08,Freshwater
Actually research,-69.382098,-79.489877,79225,2025-08-16,Forest
Nice left,89.794936,79.897335,15406,2017-06-18,Tundra
Avoid would,2.577795,-120.052797,54544,2017-09-06,Grassland
I spend,-20.836113,15.622786,13017,2016-11-05,Wetland
After fire,4.040568,96.84103,84704,2022-07-25,Tundra
Hair continue,68.724378,84.820348,12525,2026-06-16,Desert
Any then,5.659504,110.605376,35748,2024-02-06,Grassland
Guy heavy,-0.999427,146.311291,7013,2022-06-12,Freshwater
Director sister,86.500188,-45.744439,72290,2016-12-18,Desert
Executive current,51.510485,-159.953883,44635,2021-02-27,Grassland
Rate next,-55.504508,10.438598,66259,2025-06-03,Forest
Standard crime,-58.562222,96.205421,53820,2021-11-23,Desert
Official your,66.427574,-79.514061,65346,2026-01-23,Marine
Place will,-21.111585,66.5407,30066,2025-03-07,Desert
Computer difference,-4.049429,32.730755,36199,2025-05-30,Desert
Understand price,-25.79386,-1.180015,2725,2019-02-27,Grassland
Write fund,-49.630131,51.530326,12249,2022-03-13,Tundra
A create,52.071492,-7.548001,29997,2019-12-30,Forest
Stay small,-3.629817,-2.249662,34180,2023-04-13,Desert
Environment method,77.275042,-157.096705,54730,2018-06-16,Wetland
Forward investment,26.746943,-45.339232,7712,2016-10-29,Marine
Heavy point,-53.107709,84.897661,93983,2017-01-13,Forest
Activity day,-3.074517,-84.317199,76643,2022-04-21,Wetland
Police six,48.461606,143.724097,97222,2023-03-25,Urban
Thank sport,81.810608,140.197528,37857,2020-01-26,Marine
Drive rest,38.7172,74.13849,19125,2024-08-21,Freshwater
Suddenly agreement,46.897444,54.188096,71432,2025-02-25,Urban
Those institution,0.81817,-5.776697,20797,2016-12-30,Forest
Glass author,32.177842,-56.793293,78022,2022-02-13,Tundra
Speech throw,51.918952,111.348207,61812,2017-06-18,Grassland
She would,-10.865861,133.328218,59794,2017-10-15,Desert
Again manager,-62.330783,157.433578,89517,2017-11-04,Urban
City large,-48.521789,-11.043433,23248,2021-04-21,Grassland
Figure wonder,27.271984,41.44809,81555,2023-03-02,Freshwater
Pull need,-60.295568,175.589839,69441,2021-03-14,Desert
Statement position,67.102005,138.430884,52115,2018-12-14,Wetland
Fact international,-43.844818,134.282753,33923,2017-12-14,Desert
Effort easy,-53.090314,-78.65084,83147,2019-01-10,Tundra
Here thousand,2.160489,-128.021812,16789,2019-07-29,Grassland
Yes then,-15.824381,45.69584,63098,2020-12-16,Marine
Rock magazine,-6.675741,18.878101,79998,2025-04-26,Grassland
Majority public,4.550793,161.847983,15908,2025-10-28,Urban
Eat view,77.431335,175.171398,78579,2023-11-28,Marine
Color suggest,-82.727265,91.237549,40806,2024-08-13,Urban
Still buy,77.416134,3.229278,657,2021-05-09,Forest
Son then,29.994981,-3.496136,84455,2016-08-01,Freshwater
Section everything,-36.284226,-57.170236,57272,2021-08-17,Forest
Across any,-65.115304,153.204958,35627,2019-11-16,Freshwater
Involve investment,-43.06121,117.504208,15889,2025-05-09,Urban
Various forget,-32.078328,116.680008,31159,2016-08-16,Marine
Price election,-62.677626,26.384771,80151,2026-01-12,Grassland
Among research,-43.614039,-52.512069,4634,2022-01-15,Tundra
Fall spend,67.792533,-128.373394,26933,2020-07-09,Forest
Various particular,35.281322,28.545913,11323,2017-09-14,Wetland
Box five,43.055925,112.652454,43345,2023-09-26,Tundra
Cup model,-63.271716,82.396715,57070,2019-06-16,Desert
Situation run,-12.725599,65.222437,40262,2023-05-14,Tundra
Provide top,39.769558,22.248866,7207,2022-07-03,Desert
Either ball,45.750837,47.556972,46470,2025-05-18,Urban
Reveal under,17.725374,72.115817,20070,2026-02-11,Desert
Could long,-63.465556,173.546996,35200,2018-01-27,Marine
Girl manager,39.349975,-101.221603,61822,2020-07-24,Marine
Him issue,-15.547906,-11.536511,68205,2017-10-06,Urban
Up protect,-9.454712,-81.287109,71595,2020-06-30,Freshwater
