species,latitude,longitude,population,date,habitat
Nearly natural,-23.382481,42.188905,96515,2021-12-28,Tundra
Yard life,-41.471,-168.095986,74497,2024-10-28,Forest
Simply political,-15.821821,172.500326,68322,2019-05-26,Freshwater
Garden whom,-9.682556,43.514554,15487,2016-11-13,Grassland
Arm collection,-22.79845,-83.08713,4194,2019-05-20,Wetland
Group song,-46.459898,31.034788,54531,2023-10-25,Grassland
Production professor,-25.035748,-174.862111,53378,2017-12-01,Wetland
Tough word,-33.204599,-34.469087,18188,2019-11-29,Forest
Heart own,40.770118,-13.80827,47573,2018-11-27,Tundra
Inside work,64.506695,17.420372,16723,2019-11-18,Wetland
Help international,58.081732,33.370247,71086,2021-02-04,Marine
Citizen feel,75.655986,-136.888878,55089,2023-03-25,Desert
Director capital,-19.142014,-21.773035,87852,2021-10-03,Urban
Toward challenge,-1.413218,-58.717824,99256,2021-03-17,Urban
Including international,3.437025,-169.212939,91537,2019-09-23,Grassland
Network technology,5.863565,-157.459949,51746,2025-08-26,Wetland
Amount evening,2.65093,-93.475447,81360,2019-07-02,Urban
Call less,56.561753,-40.413256,424,2022-05-04,Marine
Themselves recently,-5.248483,-32.609023,42271,2021-05-20,Forest
Increase wind,3.079448,-37.220453,39569,2019-04-08,Marine
Person call,26.595467,-94.084783,53740,2021-05-27,Freshwater
Purpose since,71.318171,-52.660497,56357,2018-11-30,Grassland
Hard enter,29.061508,-36.007947,67285,2025-06-04,Grassland
Question official,42.672537,-111.06977,71706,2020-07-24,Grassland
Music baby,-9.472881,-4.531927,65959,2024-11-17,Tundra
Relate above,-46.854907,33.481651,40658,2017-04-21,Wetland
Finish us,79.815092,74.445402,14445,2017-05-15,Grassland
It area,-79.622463,127.341683,74779,2024-11-14,Desert
Back morning,20.851512,173.266867,5367,2024-12-09,Urban
Kind particular,19.275586,104.333161,43216,2026-07-16,Desert
Matter young,-24.638292,100.220463,68611,2020-03-27,Wetland
Skill speech,-6.219103,93.590712,34744,2020-05-27,Freshwater
Which yes,-70.849439,143.736727,34083,2018-11-18,Freshwater
Least feeling,-69.898033,-66.799402,88081,2017-03-17,Marine
Listen well,-89.011361,-148.717908,85047,2024-06-24,Tundra
Then anyone,64.985127,125.618929,88688,2025-09-28,Marine
Ok under,-31.387699,156.42428,66656,2025-11-22,Grassland
Memory never,-43.939836,133.471817,41692,2019-06-29,Forest
News along,58.553596,93.529178,47447,2020-01-31,Marine
Allow want,-56.399073,163.440461,76105,2026-01-18,Forest
Behavior sit,-12.747955,-69.985871,38608,2024-09-13,Marine
Century catch,-26.652925,-107.986603,94622,2018-05-16,Wetland
Candidate discussion,72.803798,104.33734,75113,2019-01-24,Urban
Group any,12.173102,-14.117582,92402,2018-09-24,Freshwater
But fish,12.887143,137.790933,45963,2026-04-17,Freshwater
Still practice,11.457028,-33.774156,23898,2024-12-26,Freshwater
For law,49.202306,-103.095878,8292,2021-02-21,Urban
Possible today,71.323338,61.789343,1662,2019-04-02,Desert
Reflect firm,-39.578462,173.336513,70520,2018-06-12,Desert
Much apply,-14.220027,3.618928,89937,2022-12-31,Wetland
Statement environmental,-20.815152,-162.871752,38230,2018-10-27,Urban
Style decide,46.784258,-30.491562,19062,2020-03-06,Forest
All heavy,-68.67156,172.024643,52802,2024-02-22,Desert
News natural,88.561144,-109.657571,91090,2016-12-14,Forest
Difficult daughter,-2.29291,-80.321094,2191,2019-11-05,Forest
Area middle,61.796855,-33.78587,48794,2024-05-21,Tundra
Generation open,-78.719478,-44.680776,92227,2018-04-27,Urban
Sea arm,27.065447,-28.311835,6896,2024-01-08,Desert
Notice brother,56.364085,-174.899996,93237,2024-08-27,Freshwater
Site guy,13.76692,-54.914163,71097,2021-06-18,Wetland
Same surface,-40.520177,132.365012,21316,2021-04-21,Grassland
Pretty face,69.053147,107.440012,34596,2020-09-30,Grassland
Involve send,-77.82823,95.816172,20173,2021-02-28,Wetland
Pretty girl,-75.775089,96.627346,49752,2019-10-06,Wetland
View body,-79.532558,138.94743,5256,2021-08-07,Marine
Three call,34.25233,112.85052,12933,2021-09-12,Desert
Short value,30.769535,0.724976,86774,2018-09-30,Wetland
Painting serious,-70.774089,171.781822,24195,2016-08-03,Freshwater
Shoulder number,-41.89372,172.650372,27316,2017-10-17,Tundra
Stuff cup,-7.37615,-20.989098,73967,2025-09-19,Tundra
Political study,-45.366105,70.827396,13193,2018-12-03,Grassland
Difficult safe,33.729219,-48.679595,88844,2018-11-07,Marine
Nice check,85.134441,-13.724077,71034,2025-10-06,Grassland
Central detail,-81.116338,22.361357,89849,2022-05-31,Forest
Food but,1.742263,86.015037,16650,2017-09-12,Urban
Almost role,-14.054502,-81.310138,91518,2019-04-29,Freshwater
I ago,38.817837,78.980289,44866,2020-12-29,Urban
Show form,-44.123072,35.468051,91027,2020-03-19,Marine
Clear past,34.733239,-113.212398,95468,2022-08-14,Grassland
Per with,-33.460454,-22.283806,50643,2026-04-23,Desert
Admit reveal,29.407212,-19.508268,32527,2021-02-06,Freshwater
It realize,-62.959022,-131.606963,52461,2023-02-06,Tundra
Far discuss,15.061717,74.826532,33700,2019-03-22,Freshwater
Fish moment,60.387151,-157.589132,29787,2024-11-28,Grassland
Maybe dream,49.224203,-66.11925,55050,2021-12-19,Urban
Eye cover,25.030039,87.123304,42251,2024-06-02,Tundra
Eight them,20.921464,-179.914691,81202,2020-02-23,Tundra
Food road,-70.624624,14.730477,75321,2021-03-07,Tundra
Stage sense,33.577688,-104.750695,62486,2017-01-03,Urban
Difference east,80.612228,-19.023076,48091,2026-05-07,Forest
Such people,-57.965681,-142.404636,18467,2022-02-15,Urban
Front TV,6.374912,-3.604955,45527,2023-07-08,Desert
Foreign arm,-22.450666,-37.809289,59544,2025-07-21,Desert
Change herself,26.37776,-163.278027,15390,2022-03-31,Marine
Fly whom,-60.798624,88.371937,31850,2020-06-30,Tundra
Continue him,23.338343,111.799747,70493,2021-11-06,Marine
Standard lose,-33.530909,139.110044,45354,2018-04-20,Wetland
Light member,50.510245,-22.200276,55645,2025-05-24,Wetland
Story speak,-60.181692,-100.210147,28953,2023-05-16,Wetland
Past move,42.054495,-17.518553,89621,2017-01-22,Grassland
Budget according,-86.800346,-123.759126,64466,2024-01-26,Freshwater
Mrs month,-32.123413,-135.972255,9462,2026-01-01,Wetland
Worry reduce,-78.700465,9.7283,89868,2023-03-29,Desert
Mouth yet,-34.867494,-86.502409,65776,2016-11-09,Marine
Guess class,30.141917,71.347525,87035,2026-06-20,Urban
Material capital,30.867038,139.465087,30425,2017-05-18,Wetland
Shake thousand,-15.146454,26.189828,90644,2025-09-22,Marine
Agree board,-45.366493,174.937837,86147,2016-11-01,Freshwater
Population draw,24.46219,-127.026428,61669,2023-01-26,Urban
Computer send,-83.36966,11.734832,69193,2019-01-01,Desert
Door now,89.349751,112.634207,3735,2026-05-06,Marine
Catch hotel,-27.719427,-13.619373,58723,2019-07-27,Freshwater
Medical miss,72.301451,93.009675,35094,2018-03-09,Marine
Structure there,31.056031,151.295066,7070,2020-09-02,Desert
Do peace,-20.047591,24.850572,53414,2019-02-11,Urban
Certainly bag,-76.644426,71.229138,91421,2020-07-11,Freshwater
Player rate,-57.945335,44.650363,84300,2020-10-05,Forest
Drug smile,26.455698,-102.460672,33523,2023-01-07,Urban
Mr former,-84.893111,144.024636,47175,2017-09-30,Marine
State life,30.324193,58.095222,19531,2022-07-29,Freshwater
Say more,-20.939372,121.009774,4708,2025-08-01,Wetland
Professional mind,-15.71213,-76.890587,41838,2024-01-05,Marine
Image improve,70.014174,29.8969,65455,2019-06-03,Tundra
Pressure role,55.102645,154.905191,38712,2020-08-23,Wetland
True real,15.916592,111.295802,3537,2023-09-19,Freshwater
While investment,-24.805567,-35.421721,37223,2018-01-31,Marine
Himself million,27.822854,-28.373383,6411,2025-07-20,Desert
Nature upon,58.292031,-6.324621,268,2021-12-01,Urban
Three stop,-63.184243,152.034704,917,2017-09-09,Tundra
Option professor,85.046395,-11.595532,87230,2019-07-18,Tundra
Purpose smile,6.216792,8.774738,37437,2020-03-05,Freshwater
Specific get,-58.32476,45.325437,12504,2024-08-20,Grassland
Born tax,53.789646,-41.371763,14987,2018-03-19,Wetland
Democrat order,82.155716,3.683519,87472,2020-11-20,Grassland
Artist around,8.550189,-66.980575,17183,2022-08-14,Freshwater
Present drug,0.526592,-64.388137,81300,2024-01-23,Forest
Home such,-37.660822,123.079449,79220,2022-04-12,Urban
Anything soldier,65.157967,27.45277,10483,2023-07-23,Grassland
Newspaper among,-67.653807,16.040345,43242,2017-05-18,Freshwater
Change follow,19.928562,-101.755374,12031,2023-02-20,Grassland
Control hear,69.013098,-175.969802,30393,2023-02-28,Marine
This community,30.823901,-161.333609,96548,2023-08-04,Urban
Staff bill,15.820202,-105.445801,20843,2017-01-05,Tundra
Where degree,21.16987,17.194572,21942,2017-08-04,Freshwater
Yeah exist,47.396208,22.060385,17584,2020-07-03,Marine
Me style,-40.021221,0.432295,76771,2016-11-17,Forest
Itself station,9.601423,-38.764103,20687,2024-02-08,Grassland
Something space,5.877531,140.806615,34221,2022-05-09,Freshwater
Above peace,-7.790617,81.506025,88414,2026-06-18,Forest
Kid item,-55.455029,14.694145,60184,2020-07-11,Wetland
Region want,9.396773,-31.270382,63551,2022-01-31,Tundra
While baby,41.145657,-44.61424,81615,2023-01-27,Forest
Member history,35.591502,120.387607,77616,2022-12-04,Freshwater
Amount someone,-45.871709,48.299101,97002,2019-12-28,Forest
Art product,-18.465708,99.784814,8378,2017-04-20,Forest
Black more,-41.543461,-155.544362,87874,2021-05-13,Tundra
Debate sure,-58.67608,-75.783702,96228,2016-10-13,Urban
Him outside,30.435285,29.500849,68530,2021-05-08,Desert
Successful least,76.799431,-94.549493,53217,2022-12-10,Wetland
Civil black,-44.493214,-69.059517,3591,2023-07-27,Desert
Training ability,-71.657721,124.831904,44613,2023-11-08,Tundra
Since appear,-0.408024,72.389541,40592,2020-07-29,Urban
Last Mr,-52.63886,-144.101684,84851,2025-10-25,Freshwater
Lay wonder,-10.2772,120.503915,1415,2017-03-23,Forest
Important total,57.355131,-84.233385,91819,2016-12-02,Forest
Close final,4.262306,-47.225328,15756,2026-02-17,Freshwater
Food also,-63.576819,-56.032837,1579,2017-07-07,Desert
Bad structure,32.004286,-102.247013,42734,2024-12-26,Wetland
Laugh next,50.714943,-85.210235,59858,2023-11-06,Grassland
Magazine pick,8.351797,24.59552,23856,2020-08-17,Wetland
Wide behavior,33.061061,-140.915721,85024,2019-03-04,Urban
Leg rate,-26.397383,-43.764331,8332,2022-08-03,Forest
Meet present,46.015339,-72.627055,9948,2018-07-06,Grassland
Fire card,-42.516897,168.999715,49946,2026-03-29,Marine
Turn economic,12.204011,-25.832145,49014,2017-06-18,Urban
Administration little,-15.622829,-179.828578,80183,2017-08-31,Marine
Remain population,-5.407246,165.122905,24522,2026-05-15,Desert
Able push,-80.708147,-15.601142,4017,2019-01-26,Forest
Glass important,41.933089,-168.665374,36129,2022-09-30,Tundra
Move bad,13.608674,-28.121034,8817,2026-06-04,Wetland
Here friend,-70.798762,-2.893354,95238,2023-06-02,Freshwater
Night time,-1.959625,-77.842856,67455,2024-04-30,Wetland
Machine build,15.436403,-95.558597,72960,2022-04-27,Wetland
Weight hit,88.230056,10.147968,50428,2017-08-29,Urban
Later issue,-59.130442,87.015173,25494,2021-05-15,Forest
Community tough,-66.469974,31.943758,39931,2019-01-21,Marine
Writer stop,9.020991,31.171313,12502,2018-05-20,Marine
Officer your,-17.069513,-23.500059,94673,2020-05-31,Grassland
Able collection,-5.157133,17.813098,78798,2019-09-29,Grassland
Often range,-19.08318,173.622735,40552,2017-07-10,Desert
Use adult,74.486993,-170.208329,16096,2020-01-05,Urban
Brother cost,26.336578,-104.985629,67561,2020-07-13,Desert
Feel us,-24.78074,99.195848,86607,2023-03-30,Urban
First peace,9.507711,-9.581543,57039,2023-10-18,Desert
Federal appear,-62.488976,-89.396559,2013,2020-08-26,Freshwater
Film strong,-76.654155,-44.784544,22213,2023-02-23,Forest
Allow stay,-62.76639,22.032113,60758,2021-06-01,Freshwater
Voice explain,-29.145512,-43.904194,23482,2022-02-22,Desert
Guess brother,-12.898607,63.139276,73665,2022-01-29,Freshwater
Region smile,-29.963614,65.154263,21066,2019-07-07,Marine
Sure light,44.533283,-56.376263,37647,2020-02-29,Urban
Life though,10.606445,137.264359,83733,2019-11-06,Tundra
Movement baby,46.791931,-64.755459,47638,2017-04-16,Grassland
Budget space,-16.308487,-99.41693,67789,2024-03-21,Grassland
Item management,-11.097601,135.829682,21891,2021-06-08,Freshwater
Within act,26.642886,-89.65245,29762,2023-09-01,Tundra
Decide save,42.124282,-46.008835,24485,2018-02-06,Forest
Laugh leg,70.782423,87.912402,61411,2017-02-19,Marine
Eye stop,74.379051,112.332776,9680,2025-04-21,Marine
Return military,-51.83061,-73.065207,65172,2020-03-30,Freshwater
Project learn,-73.986535,12.862936,57403,2017-03-15,Forest
Both go,-79.365072,102.172175,82163,2025-04-04,Tundra
Financial be,14.503408,156.47654,95052,2022-09-13,Tundra
Of two,-38.325195,77.175057,64302,2023-12-19,Wetland
Group mother,-64.718358,-104.446115,31971,2024-06-16,Wetland
Young tax,14.672064,160.039058,84689,2026-04-23,Freshwater
According both,-65.534289,55.136044,70574,2023-11-03,Wetland
Understand box,47.645414,-71.742991,27126,2019-03-25,Urban
Particular stand,70.476396,174.568425,76910,2020-03-08,Forest
Mission end,-51.683481,134.184234,6093,2017-05-08,Freshwater
Couple degree,-18.398097,124.253289,31698,2023-08-08,Wetland
Religious blood,45.90674,-100.509372,33142,2021-05-31,Wetland
There attention,-16.779721,147.478491,39168,2024-10-28,Freshwater
Station floor,-88.728962,75.306652,70637,2023-02-04,Freshwater
Size pull,-61.250995,91.867711,48834,2022-08-21,Wetland
Teach free,63.275506,-63.59993,43869,2023-06-28,Marine
Program show,-19.721856,93.375859,4267,2017-04-18,Desert
Send concern,-89.163489,-151.796142,76874,2024-07-09,Desert
Pressure chair,-53.352535,-159.414047,47130,2021-07-30,Desert
Institution remain,-11.371144,-107.695774,31247,2024-10-16,Marine
Wait message,-75.37693,-85.774108,20300,2018-07-22,Wetland
Million hard,-33.240368,132.780961,67283,2023-06-02,Wetland
Another call,70.726896,-102.642673,46461,2023-11-02,Freshwater
Trade leader,-1.930447,-169.901786,39587,2017-10-08,Freshwater
Movement his,-88.082589,-151.28754,32064,2022-01-26,Marine
Often only,26.984036,-139.563297,81272,2021-02-23,Grassland
Less executive,-48.687214,-139.172496,83553,2017-07-05,Forest
Thousand home,-58.679493,19.524282,17799,2019-04-01,Forest
Miss chance,-85.574805,-118.737739,23896,2024-11-23,Wetland
Space say,-77.267981,68.868582,47287,2024-02-25,Desert
Outside support,11.902864,-94.775896,57509,2021-09-10,Urban
Ahead cell,70.549442,-54.180014,36359,2017-09-17,Urban
Condition reduce,-2.126638,-172.184616,80609,2019-04-28,Urban
Long quality,50.654806,-135.199205,6016,2021-11-14,Grassland
Standard finally,-52.915945,139.475919,94325,2026-03-21,Wetland
One really,-24.942796,167.106036,34040,2026-05-29,Freshwater
Her discussion,25.488297,-164.653067,8111,2022-11-05,Urban
Natural company,-4.408544,-148.213617,48465,2024-01-01,Wetland
History about,-22.586433,69.849307,96500,2026-04-22,Wetland
Now region,-60.603469,117.068197,93553,2018-01-11,Grassland
If himself,47.09368,-33.656597,43487,2024-06-01,Freshwater
Certain shake,-0.296807,-98.299216,53778,2023-11-04,Urban
Daughter effect,71.895639,115.362041,28218,2025-09-20,Urban
Upon use,68.89395,68.53395,73377,2016-12-15,Grassland
Instead along,-57.192944,159.104317,5507,2019-11-19,Freshwater
Rate different,-59.873975,-15.975108,31034,2025-01-25,Marine
Couple voice,-78.39472,-154.060328,56441,2021-09-19,Desert
Receive maintain,-39.880762,159.527983,58934,2017-04-03,Freshwater
Particular call,12.534893,71.335372,78596,2020-04-13,Wetland
Risk audience,-39.070485,171.492266,89470,2026-07-11,Desert
Most before,9.038849,53.378899,52258,2025-02-20,Tundra
Six this,32.97823,54.032178,81270,2020-06-13,Desert
Size minute,6.306599,179.753468,57372,2022-08-17,Forest
Cause do,28.38444,-136.154943,48183,2019-08-10,Urban
Floor enjoy,-89.241929,101.132313,41392,2017-06-22,Tundra
Including accept,78.591097,-134.544401,69441,2023-07-30,Grassland
Trial sure,79.897517,-108.297428,96292,2022-07-22,Forest
Heart human,-15.463371,-32.764781,33508,2021-04-01,Freshwater
Watch third,38.785432,-93.876004,82862,2022-02-06,Freshwater
Popular toward,56.502436,129.503164,84538,2024-07-24,Urban
Common take,-38.274685,-21.368931,64874,2017-08-17,Marine
Long response,-69.071053,-92.42307,23294,2016-10-25,Freshwater
Interesting collection,-33.844325,103.213396,54584,2026-01-14,Grassland
Goal authority,-48.162648,-153.356728,28168,2018-07-12,Tundra
Drop road,-20.049018,-27.326101,10196,2016-08-23,Forest
Thank same,22.533199,-20.209282,5858,2019-09-01,Grassland
Near benefit,-78.805909,-149.584178,53816,2024-01-14,Desert
Detail pretty,51.544859,48.328701,8880,2018-01-21,Wetland
Think beat,64.503377,155.209226,61451,2017-12-15,Grassland
Building green,57.639337,149.312877,27212,2023-05-29,Urban
Ten yourself,-57.611159,177.657142,62863,2018-11-25,Desert
Nor smile,2.192824,-151.056815,29878,2020-07-26,Desert
Door expert,-48.834184,-18.530934,95937,2023-11-02,Freshwater
Board experience,-43.276094,-129.337266,44,2018-02-10,Wetland
Lot option,86.402861,100.899789,18056,2018-08-22,Grassland
Bit turn,72.348045,39.782575,95563,2021-06-02,Grassland
We firm,68.496336,-24.955357,69400,2025-12-20,Marine
Sort military,13.989143,-132.280549,57543,2018-09-06,Tundra
Human bar,32.073793,125.79045,40254,2024-12-13,Tundra
Detail difference,16.482713,143.892334,8782,2017-10-21,Marine
Fast me,71.621626,125.120344,72543,2018-08-26,Tundra
Nothing Democrat,-22.005306,119.115149,3804,2019-11-18,Freshwater
Knowledge why,25.066429,-118.612993,81019,2019-10-24,Marine
Game spend,-84.578388,-173.392544,92187,2019-09-06,Grassland
Skin once,-49.33144,135.826342,92006,2025-02-16,Desert
Adult at,43.64617,-113.812728,66705,2017-09-13,Urban
Why position,-85.068792,62.998238,95589,2020-08-02,Freshwater
Thought firm,7.829897,38.705603,53962,2022-11-04,Forest
Any hit,-39.040844,36.834928,62706,2024-11-25,Forest
Well very,-61.444286,155.694446,79525,2025-03-05,Freshwater
Reality individual,-35.079601,14.64931,31963,2017-04-29,Freshwater
Must him,-52.280921,-52.20867,17703,2026-05-31,Desert
Follow building,58.251438,6.32535,86910,2019-08-09,Grassland
Along practice,-42.270466,133.98706,19176,2018-11-28,Wetland
Investment travel,-39.88383,-17.839884,86415,2018-11-22,Desert
Discover identify,81.899264,158.318502,95295,2022-02-13,Marine
Mother anything,55.115197,107.733025,64648,2019-06-06,Freshwater
After million,-56.860716,108.423403,15392,2023-03-03,Desert
Answer possible,33.807657,-78.62335,41698,2024-04-23,Grassland
Once finally,31.12236,7.48758,74608,2023-07-02,Freshwater
Financial site,-2.593589,-91.343769,95009,2019-12-16,Grassland
Money want,-60.660467,-158.323706,23467,2022-04-30,Forest
Who open,-77.521417,25.923922,77025,2023-10-10,Urban
Just court,62.101681,158.252121,96668,2024-11-27,Grassland
There notice,8.440675,-18.508199,69118,2024-06-02,Urban
Hard market,-68.475004,-146.818454,60543,2021-01-08,Marine
Speak society,81.578197,69.725434,32547,2020-05-18,Grassland
Probably term,33.718871,-131.227692,58912,2021-12-11,Tundra
Cost forward,66.917684,-156.145742,47311,2025-01-30,Freshwater
Late manage,-12.760065,12.682429,18431,2024-04-13,Desert
It might,73.829303,3.269594,14033,2024-10-17,Tundra
Season environmental,-88.558804,67.349313,37873,2022-08-21,Tundra
Local political,85.71817,101.987622,30999,2026-07-05,Marine
Care dream,-89.497246,23.749179,57350,2021-05-25,Urban
Memory she,-19.496579,99.941006,92371,2021-06-29,Urban
Specific some,1.893344,-130.245496,88417,2022-08-10,Urban
Trouble entire,-65.304414,-166.955824,94903,2019-04-28,Wetland
Language class,85.289967,5.54294,86806,2017-03-22,Urban
Development important,-68.062598,14.20681,98327,2023-11-13,Desert
Fly century,41.21582,-111.826343,55218,2024-01-18,Tundra
Bar amount,-8.858242,112.11777,25158,2018-03-27,Marine
Success role,-45.903752,-64.70418,81436,2022-01-19,Tundra
Expect environmental,4.308667,-130.613549,76722,2020-09-20,Forest
Blue page,-9.103346,49.857327,41926,2019-05-11,Forest
Own collection,7.492121,92.691086,99021,2025-07-22,Wetland
Art a,15.648827,59.494605,45228,2017-11-14,Marine
Fact enough,-44.507368,35.689384,34409,2018-07-26,Freshwater
Smile else,-73.757393,-6.374337,19982,2021-07-28,Urban
Attack heart,26.102156,112.534185,66855,2025-11-06,Grassland
Create company,-2.52671,169.314011,11443,2017-11-10,Freshwater
Put population,79.065377,-86.544849,86061,2024-06-25,Urban
Assume compare,35.932934,-78.538077,72207,2022-12-22,Urban
Health animal,-48.669337,50.257743,33143,2022-06-16,Grassland
Star stop,44.829346,-138.300697,51814,2021-06-10,Marine
Trade whole,33.670866,52.57476,87469,2025-12-05,Marine
Send onto,-35.901593,38.045034,37560,2023-04-01,Wetland
Safe where,-5.072427,-4.168947,93584,2026-02-11,Freshwater
Fast play,-85.490381,150.408434,87299,2018-12-09,Freshwater
Per certain,-42.958654,-163.308635,79098,2025-12-10,Wetland
Traditional over,60.72044,162.670911,60360,2025-06-06,Wetland
Weight fast,-51.167947,-148.593934,45284,2024-06-16,Wetland
Brother one,-21.386164,106.663467,49367,2018-10-09,Tundra
Easy gas,11.168964,115.346091,21921,2017-06-17,Freshwater
Tough difference,-0.777322,-35.299308,30149,2022-11-17,Forest
Page hope,49.660027,-120.600748,44746,2024-09-01,Freshwater
Very perhaps,-49.087391,-41.680487,77494,2018-09-17,Marine
What interest,89.782311,-95.254338,65849,2026-07-10,Grassland
Walk cut,61.337569,16.840335,475,2022-12-30,Wetland
Carry executive,-18.928527,116.104637,34077,2022-03-15,Wetland
Both character,-6.096524,-34.386735,29001,2019-07-23,Marine
Agree turn,39.048532,38.29883,22,2018-02-22,Wetland
High kind,-46.467308,84.471372,16968,2020-06-01,Wetland
Your exactly,-53.093457,-37.017502,23949,2019-03-27,Marine
Quickly close,-63.312362,-18.402495,22709,2024-08-09,Forest
Mention strategy,17.484389,90.93736,10364,2021-12-28,Forest
Question her,16.749919,88.733627,88123,2021-09-04,Marine
Before will,-16.446155,-111.924169,98996,2022-06-06,Marine
Pick charge,21.647449,-118.468488,49528,2023-04-05,Marine
Resource able,50.895996,-7.835706,80297,2017-03-13,Forest
Really situation,-81.285708,-172.369997,38885,2017-09-26,Grassland
View discussion,-72.143468,175.24255,36978,2019-12-26,Marine
Until their,89.944995,72.056107,93188,2017-06-06,Grassland
Fight look,-83.109793,73.5853,49091,2019-12-28,Freshwater
Fish door,7.243413,115.513432,60519,2016-11-28,Grassland
Hot couple,63.407868,164.642437,73436,2020-05-14,Urban
Land lawyer,31.760763,-28.297596,29910,2022-03-07,Tundra
Crime situation,-42.778768,147.383174,57029,2017-04-05,Marine
Address through,76.126918,-22.650351,7185,2022-04-16,Wetland
Attention kid,-89.801569,112.612079,66255,2018-07-07,Desert
Another affect,-56.28045,136.961859,55317,2019-10-09,Grassland
Sing check,-64.075959,-74.462116,9619,2021-05-29,Tundra
Firm onto,89.928895,151.190626,77097,2018-10-07,Urban
Sure business,13.554642,177.205566,7932,2020-01-09,Wetland
Foot gas,46.315637,-33.561423,4023,2017-01-25,Wetland
Price break,63.12624,53.290271,19513,2022-11-30,Grassland
Evening allow,17.883383,23.636655,66509,2017-12-06,Marine
Key data,28.258304,-61.66131,41965,2017-08-28,Wetland
Phone audience,-33.670802,-98.601084,3055,2025-05-20,Marine
Eat sing,-36.501768,-40.16231,73422,2022-01-26,Desert
Clear success,72.72019,61.856968,8563,2025-10-08,Freshwater
Wear oil,-54.670761,-62.855626,5424,2021-02-18,Desert
Student charge,79.468479,69.87628,83885,2026-03-05,Grassland
This score,11.549662,89.80055,61967,2024-12-13,Marine
Game area,18.718676,-45.234074,80552,2020-06-09,Wetland
Skill before,-60.248066,-42.09016,98241,2020-10-17,Grassland
Southern range,-23.136238,-18.643117,77353,2021-02-10,Freshwater
Red clearly,26.086391,-41.517959,76541,2016-11-21,Grassland
Write rather,-55.829319,-126.697079,757,2026-01-19,Wetland
Better we,-77.365665,-179.587718,34862,2021-09-12,Urban
Fund court,-66.568942,1.817251,58601,2018-04-19,Freshwater
Pick hair,-84.287673,-53.168039,92822,2021-06-20,Grassland
Television east,82.767477,-41.767166,29441,2025-07-27,Urban
Change maybe,-27.909218,143.774852,83619,2024-09-04,Wetland
Ago national,-44.677486,126.892432,72836,2018-02-26,Desert
Understand player,59.988433,-54.463476,75460,2021-02-12,Tundra
Actually instead,-27.21892,14.588556,80621,2022-06-18,Freshwater
Play weight,-55.538724,-53.981236,68795,2023-03-07,Marine
Recently we,47.368075,23.308194,27637,2018-11-25,Tundra
Loss affect,-43.21812,58.42067,71408,2025-12-28,Tundra
Book two,-37.009621,-113.042594,33683,2017-03-02,Desert
Until start,-76.492429,1.958441,46564,2019-09-26,Desert
Product why,89.733591,-61.756449,19030,2017-06-07,Desert
Term identify,48.890856,-25.16918,80191,2025-09-28,Desert
Fast song,-32.884187,106.281415,15377,2019-04-20,Urban
Go knowledge,72.161515,-149.224324,44180,2025-07-07,Wetland
Ready scientist,54.612704,-73.583438,1567,2024-04-11,Grassland
You describe,76.381398,-130.579075,3150,2018-04-01,Marine
Ground else,-53.207803,-21.300438,60732,2017-11-12,Freshwater
Tough since,-44.863616,-53.923046,16661,2021-12-16,Urban
Oil plant,-86.181454,29.03285,80115,2025-10-04,Grassland
Bed idea,88.998905,-148.383762,35972,2018-03-29,Grassland
Enough poor,4.606556,44.450068,94426,2023-05-08,Tundra
Than market,-32.237119,-135.055562,6246,2020-07-05,Wetland
I policy,58.784392,108.084896,40011,2023-08-02,Marine
Exactly Congress,27.822852,158.678378,82857,2016-12-26,Marine
See here,-31.615258,116.571104,63056,2022-03-25,Urban
Quickly say,72.752354,-130.809664,87362,2019-02-28,Marine
Hair within,-60.122332,28.807996,75417,2023-04-22,Grassland
Agent program,75.387442,-51.622566,97975,2021-05-01,Desert
Response blood,19.357715,31.997697,5031,2019-02-07,Freshwater
Action certain,-70.900339,-162.658817,23862,2021-05-19,Urban
Heavy adult,27.222131,2.483527,35682,2024-12-31,Urban
Sense certainly,-1.152986,-54.935856,96207,2023-09-17,Desert
Film hope,19.226304,-63.885819,71058,2020-06-15,Tundra
Run speech,86.385031,-123.331392,95818,2020-02-14,Grassland
Avoid upon,-88.222213,155.433167,67918,2025-02-22,Wetland
Show nation,-8.28075,25.904607,3763,2022-04-15,Desert
Body list,-80.996225,129.516826,9903,2024-12-02,Urban
Something police,-25.160978,83.817608,52375,2020-10-31,Tundra
And lot,-63.198857,-9.933289,80495,2017-12-20,Marine
Raise cold,-56.887463,39.484637,14239,2023-09-18,Urban
Letter material,38.806784,-113.665136,42977,2022-01-20,Desert
Quality quickly,9.1367,52.93197,86372,2025-09-22,Grassland
Ground boy,7.606537,0.063178,31015,2021-06-02,Grassland
Media general,-12.159862,-25.616732,75285,2025-07-07,Tundra
Week song,-59.536925,110.195238,53464,2017-11-30,Forest
Magazine their,-46.241363,166.065792,67663,2026-01-25,Grassland
During toward,58.760233,167.506082,93644,2024-09-02,Forest
Hand wear,-52.741139,75.813171,52890,2018-09-28,Freshwater
Tax none,-15.431382,33.399905,83555,2016-11-05,Tundra
Win morning,64.368889,157.497442,10112,2017-02-14,Grassland
Land rule,-52.434138,-152.042495,42230,2020-10-09,Marine
