species,latitude,longitude,population,date,habitat
Leader staff,-66.824275,-97.48927,23681,2021-03-13,Freshwater
Thank watch,78.857245,43.61013,46775,2024-01-18,Urban
Science person,-83.244726,-162.452493,83943,2017-06-28,Freshwater
Floor whom,80.895299,59.159215,15947,2020-04-01,Grassland
South central,-46.579865,-88.773084,50350,2019-03-07,Freshwater
Charge option,32.641909,124.472394,58953,2025-06-16,Desert
Where quite,-89.745018,104.286279,2784,2024-08-07,Freshwater
According around,-71.374407,51.347323,80584,2022-02-05,Tundra
Article chair,8.274186,-71.951217,55584,2016-11-16,Desert
Join describe,65.913036,120.393779,36848,2021-03-28,Grassland
Necessary pull,-87.266036,-171.934474,93691,2020-05-28,Grassland
Development policy,41.202021,-95.463783,63120,2023-10-12,Tundra
Wife week,-72.967285,96.372015,48894,2026-07-13,Tundra
Rock wait,41.952128,10.738936,63344,2022-03-15,Tundra
Such eight,-8.621728,5.141637,37150,2020-02-15,Tundra
Person if,35.825638,-2.573395,23561,2026-01-02,Urban
Hundred yet,-37.960016,120.444019,27930,2021-05-15,Freshwater
Travel able,72.832655,-142.531734,84643,2016-07-28,Wetland
After off,69.061235,-157.690488,41737,2025-02-08,Urban
With method,-35.286698,-51.855384,59214,2025-04-25,Tundra
Religious almost,47.275246,-128.558325,41529,2024-06-14,Wetland
Writer fire,36.173458,56.22743,9338,2026-02-03,Freshwater
Current cost,37.364734,121.608855,13273,2022-02-18,Wetland
Small five,-8.675636,57.14353,8491,2019-04-27,Grassland
Finally national,36.789499,6.905697,5944,2021-02-22,Grassland
Me oil,-37.085586,77.439153,81825,2025-04-16,Freshwater
Project none,81.983945,-161.289698,90345,2023-04-05,Freshwater
First rather,-37.992696,172.444792,90163,2016-11-21,Freshwater
Politics fear,-52.659762,-169.338475,69740,2022-03-08,Wetland
None mission,81.830576,71.554951,86583,2020-08-22,Urban
Write sing,-86.716016,-7.686663,66252,2026-02-04,Urban
Activity gun,38.865576,16.858975,9726,2017-05-18,Grassland
Focus very,-27.981504,7.257204,61910,2021-06-11,Grassland
Evidence sign,-41.324115,-78.239656,68716,2018-03-14,Freshwater
Social model,45.869548,66.597163,51076,2025-03-14,Urban
Newspaper type,25.432981,-56.988986,22834,2024-11-07,Tundra
They indicate,17.735062,-68.06493,23021,2022-10-31,Grassland
Theory next,37.128433,-168.429929,85032,2022-12-29,Forest
Ago save,-23.206576,-91.657239,35662,2026-01-16,Grassland
They history,-20.138271,-15.48202,20406,2017-10-01,Wetland
Institution plant,-73.078182,-34.25408,86527,2026-07-03,Urban
Woman reflect,76.284914,-70.515682,54427,2020-04-17,Urban
Response identify,-54.961414,-176.240907,71784,2025-12-11,Marine
Every under,-33.254564,-93.200821,98078,2017-11-26,Forest
Father research,-29.140977,126.405007,13396,2021-05-06,Tundra
Whom entire,2.978812,10.612476,92525,2025-02-26,Wetland
Partner kind,-57.671151,28.641855,19779,2021-11-20,Marine
Goal walk,22.677312,-32.046882,90523,2022-11-21,Urban
Lead statement,-69.325363,-107.035991,99172,2026-01-21,Desert
Government play,-0.402805,-23.810945,18897,2018-01-04,Grassland
Represent piece,-12.569565,-39.138483,25036,2026-04-25,Freshwater
Small produce,39.667197,-4.118135,89199,2020-07-17,Freshwater
Candidate here,41.957805,-89.998201,19757,2020-12-02,Forest
Many may,-0.687175,-131.729708,81096,2020-10-14,Desert
Speech assume,-41.472002,46.096217,50977,2023-06-07,Forest
As must,12.904056,-25.155448,14979,2021-12-29,Grassland
Well over,-54.156745,19.018076,78754,2017-05-31,Tundra
Woman yes,-16.402239,13.487989,64424,2018-07-15,Desert
Prevent into,-87.332977,28.78101,95486,2019-06-17,Freshwater
President join,17.548496,89.726505,84131,2020-05-13,Freshwater
Suffer economy,-60.589794,15.805121,45111,2020-06-25,Tundra
Arrive author,-11.428752,70.667835,44919,2024-05-29,Urban
Chance us,-85.735224,-153.901574,16367,2023-02-02,Wetland
Street close,-85.800293,101.170307,741,2018-04-28,Tundra
Although beat,83.553149,-7.880499,67663,2019-10-30,Grassland
Cup wind,85.458946,-42.428204,7249,2017-10-06,Forest
Prepare believe,-21.792087,55.533079,28253,2019-03-22,Wetland
Ground face,65.838906,12.453767,35125,2024-08-19,Freshwater
Dream individual,-7.145118,-91.916631,87483,2017-11-15,Marine
The rise,-53.605891,121.372341,35075,2025-06-19,Grassland
These relationship,19.342386,165.495804,99241,2020-10-13,Desert
Result manage,-60.35088,105.53316,55896,2021-02-23,Urban
Boy rich,54.401623,102.263226,11788,2018-09-07,Marine
Continue general,-72.484323,124.009442,20061,2022-10-10,Tundra
Sign matter,-30.526458,-17.203913,28965,2018-12-02,Wetland
Foot adult,52.751859,-98.318389,17237,2018-01-18,Desert
Fill trade,-7.961697,41.122636,32804,2021-08-30,Wetland
Compare great,-8.574292,70.487018,30695,2023-09-22,Desert
Past news,8.320098,26.796509,11204,2024-11-09,Urban
Choice card,41.317121,106.401092,60547,2024-08-24,Wetland
So country,-53.036682,173.706773,29194,2024-03-03,Wetland
Market standard,-40.387065,166.473041,77091,2020-06-01,Grassland
Analysis themselves,-57.742367,4.444339,75159,2020-03-27,Marine
Black chair,-0.851949,-154.249298,76255,2026-07-03,Marine
Age before,13.445498,-133.328978,27692,2022-03-14,Grassland
Describe town,3.768773,-58.090444,56547,2022-03-23,Wetland
Body evidence,20.602464,140.67971,40047,2026-07-02,Forest
Particularly my,-56.048305,68.241315,41680,2026-05-24,Forest
Tell military,11.356572,-114.215257,6058,2017-06-06,Desert
Individual record,24.745451,-167.578262,96934,2025-05-10,Tundra
Nor leave,88.403418,-178.105739,21663,2019-03-14,Desert
Crime hair,-9.997844,-141.729195,4628,2017-08-14,Tundra
That glass,69.174251,123.462847,36254,2026-06-22,Freshwater
Decide listen,-86.562343,24.08447,30180,2023-06-08,Grassland
Fund long,-17.88398,145.579022,52508,2017-12-15,Marine
Reason only,53.108564,-32.996316,39645,2019-01-25,Desert
Specific change,-46.333678,-16.365629,56682,2017-09-04,Marine
Why whom,4.781026,118.050596,73237,2018-10-18,Marine
Trade off,66.621189,73.941945,16970,2024-11-12,Forest
Collection human,-50.021986,92.625384,37227,2019-05-04,Tundra
In over,44.055308,170.11989,15060,2016-12-08,Marine
Impact huge,55.548898,102.169889,563,2019-12-25,Tundra
Brother attorney,-38.675824,-91.992123,42916,2017-07-09,Freshwater
Point rule,54.137709,-153.36537,85645,2024-09-24,Urban
Experience cultural,84.901609,-109.40084,19991,2025-06-29,Urban
Agent enjoy,3.782216,-142.858665,19149,2020-08-31,Wetland
Group state,-42.272585,-126.748049,83216,2017-12-07,Desert
Challenge action,56.368673,179.820482,96584,2021-07-17,Freshwater
Industry strategy,13.170641,-50.791798,24999,2016-10-02,Urban
Central without,87.102021,4.166565,20474,2020-02-15,Grassland
Protect modern,-83.306315,-83.084602,25610,2026-02-15,Wetland
Size seem,59.910079,-84.494708,93643,2020-05-04,Forest
Describe key,82.661018,113.659801,40504,2018-08-01,Forest
Group them,39.710139,168.803534,21786,2016-07-30,Tundra
Continue pick,78.478745,-92.496893,37404,2016-10-01,Tundra
Yes produce,-45.131127,132.739655,67843,2020-08-04,Grassland
Seven address,86.105582,119.569874,21449,2022-04-09,Marine
Feeling teach,21.371899,142.924154,28424,2016-09-14,Freshwater
Score wait,-82.421531,129.041066,54540,2017-06-09,Wetland
Gun now,-75.911961,-129.900742,97147,2023-08-15,Urban
Positive maintain,-58.868019,-123.089333,32658,2025-01-20,Urban
Who happy,48.862658,133.140423,92531,2022-05-11,Tundra
Pay country,49.642652,-142.501402,94035,2023-07-22,Grassland
Item research,-46.471037,-152.568672,67270,2020-05-21,Forest
Save wear,48.104552,-170.347422,47892,2023-05-28,Marine
Worker point,62.749012,21.940732,17215,2021-07-14,Wetland
Each owner,-0.019562,159.767221,87216,2020-10-07,Freshwater
Commercial word,24.866948,-1.718462,38603,2020-02-07,Desert
Stuff audience,-38.74224,84.699439,46792,2024-07-07,Urban
Toward writer,10.314936,22.895062,15956,2025-10-10,Wetland
Recent bed,-75.923795,-168.434352,23459,2018-03-21,Urban
Kind require,-71.480844,34.758545,61284,2022-10-26,Desert
Magazine his,-71.922322,83.82577,45242,2018-12-10,Urban
Table world,-88.927325,-130.027301,50018,2026-03-16,Freshwater
How black,-54.092031,16.840463,87485,2017-07-06,Freshwater
Within home,71.431212,161.079304,2279,2018-01-28,Tundra
Situation ago,7.004228,-82.723723,40636,2017-06-08,Freshwater
Performance glass,-46.645146,-12.05991,12139,2022-04-28,Urban
Fine already,-61.813639,-39.445392,57686,2021-08-30,Tundra
Feel protect,-9.671705,-144.828114,969,2018-04-03,Tundra
Expect case,-16.661484,-18.558169,25880,2023-02-18,Wetland
Level matter,4.783203,-117.191677,63037,2023-05-20,Freshwater
Information seem,-37.137052,102.539059,41735,2020-12-06,Freshwater
Generation admit,32.250746,-65.633621,77064,2019-03-21,Tundra
Soon that,59.410723,-163.574043,93516,2017-06-25,Desert
Would others,69.415955,148.93082,40442,2020-03-17,Grassland
No billion,-54.321108,-40.632197,46630,2026-05-02,Urban
Itself major,49.880096,-40.339339,3440,2025-01-24,Urban
Energy head,-2.393562,-132.798844,61999,2023-06-17,Marine
Hit read,12.579329,68.031604,26276,2025-06-12,Freshwater
Manager spend,27.962375,77.478812,66745,2019-01-27,Desert
Risk a,-27.587402,178.529608,507,2017-10-29,Marine
Media experience,-8.221263,118.14513,27964,2025-10-19,Wetland
Project gas,-6.295974,-103.812407,17446,2026-05-19,Grassland
Response have,58.821345,74.373568,24100,2026-01-29,Wetland
Individual condition,-75.596101,-77.698436,67035,2018-06-15,Desert
Boy plan,-81.905891,27.391186,8643,2022-09-07,Forest
Brother police,36.437808,-44.186188,3845,2019-07-14,Freshwater
Wife close,-40.118631,-67.287169,48656,2022-08-15,Marine
War to,-46.661662,-7.398405,32478,2021-06-03,Freshwater
Wear future,51.793825,155.785812,83529,2023-05-12,Freshwater
Open lose,15.7526,-103.488079,33896,2016-08-12,Freshwater
Health create,-82.687432,63.694104,1698,2021-01-04,Forest
Home my,13.375698,97.748657,89611,2024-11-18,Tundra
North partner,-4.775381,-4.234353,40722,2018-09-18,Grassland
Each data,53.582523,-47.899574,59385,2019-08-05,Urban
Read ground,-39.370433,78.66662,54192,2019-05-23,Grassland
Cost mission,63.130995,42.671992,36589,2020-12-21,Grassland
Ahead money,-24.538962,-105.647063,38304,2025-02-06,Desert
Official itself,60.839355,-55.512017,42981,2020-02-03,Desert
Huge large,-86.348649,-99.283056,93054,2018-11-30,Desert
Truth mouth,-86.737368,-176.931273,67834,2022-03-27,Desert
Morning worker,89.221496,-57.923888,44722,2026-04-11,Tundra
Land civil,61.995952,128.772528,78780,2019-11-06,Marine
Turn off,-16.203518,127.005483,56645,2023-11-23,Wetland
Start pick,80.400193,-66.949641,80553,2020-01-25,Grassland
Determine wind,87.01207,-39.392228,96,2025-03-17,Freshwater
Water tax,34.559122,-78.789912,52842,2022-03-19,Freshwater
However continue,19.216337,61.024289,91770,2019-09-04,Freshwater
Leg explain,-18.842221,-64.967513,82422,2017-10-04,Freshwater
Think each,-62.358356,-135.550279,16848,2023-04-19,Wetland
Personal idea,-50.000391,13.660849,13255,2023-10-02,Urban
All poor,-23.696522,-126.572134,88725,2023-07-01,Wetland
Popular inside,89.061509,147.498276,59687,2017-02-03,Grassland
Let strong,78.001896,87.318926,54531,2019-10-28,Wetland
Economic modern,-55.128911,-83.239657,98748,2023-12-20,Tundra
Whom various,-14.579985,160.177694,4688,2024-12-06,Forest
Director someone,-31.477569,-82.38485,13018,2017-12-11,Urban
Politics oil,-16.865815,41.4677,52939,2022-02-13,Desert
Hospital month,43.847425,135.253749,65012,2019-04-01,Wetland
Else during,-5.159894,95.873868,72448,2018-11-08,Urban
Leave body,11.188046,51.164679,53046,2022-05-28,Marine
Huge leg,40.668751,49.186282,81653,2023-05-17,Desert
Appear throw,-77.713982,-131.514463,30702,2018-04-27,Urban
At article,87.712891,101.715188,15763,2021-12-23,Desert
Adult save,74.544538,166.327396,19766,2022-02-15,Tundra
Work probably,75.77849,165.532809,88382,2024-10-08,Freshwater
Court land,-15.22411,-46.629073,18230,2021-09-22,Grassland
Later Democrat,-67.061439,-24.806401,7233,2024-06-10,Desert
Small wife,0.319437,-144.719334,38412,2019-08-12,Tundra
Arrive leg,-3.823744,91.754681,24448,2020-10-26,Tundra
Compare skill,-70.603098,39.180139,6942,2022-05-27,Tundra
Traditional similar,78.285578,23.374663,78130,2017-03-06,Grassland
Yes debate,-55.659198,-3.845224,56212,2025-05-20,Grassland
A guess,-55.847493,-91.5068,39092,2025-05-25,Grassland
Than arm,-30.418512,-15.682432,31752,2017-10-28,Forest
Child much,-25.164167,-4.448168,55935,2024-10-31,Grassland
Positive idea,-56.181945,115.784753,33124,2021-03-11,Wetland
Attack policy,-50.152343,-112.532812,787,2021-06-16,Grassland
Stop change,-71.917261,158.79149,34608,2018-01-12,Desert
Detail vote,-59.803266,-153.805598,38165,2025-09-06,Forest
Hot morning,70.689571,42.336264,69139,2020-11-15,Marine
Rise wrong,-66.857489,-21.935461,56157,2022-09-23,Desert
Structure ability,-55.957416,5.578389,82294,2022-01-02,Grassland
Friend system,61.029627,-75.061861,28312,2018-03-19,Tundra
Where between,-33.01196,12.375157,21041,2023-10-13,Desert
Only institution,46.427034,31.241108,76875,2025-09-14,Urban
Current its,-89.60473,-95.743595,76444,2022-12-23,Desert
Almost artist,39.974614,-65.760857,41357,2026-03-24,Marine
Answer lawyer,-9.816134,84.854469,45197,2018-05-21,Urban
Computer some,-69.158401,1.576975,78274,2022-12-05,Wetland
Your industry,57.787955,-141.004642,12303,2021-03-09,Wetland
Real consider,-59.171903,-63.328489,90946,2024-12-26,Wetland
Subject although,-65.385544,-153.397321,80288,2017-07-07,Freshwater
Threat bed,34.97013,-172.703133,1347,2025-02-22,Grassland
Watch reflect,59.730161,64.836709,7208,2018-01-19,Freshwater
National cell,-67.441445,144.071631,94132,2018-05-06,Marine
Beautiful conference,58.517981,-79.846492,37756,2020-10-18,Urban
Suggest authority,53.350254,-93.592867,47509,2026-01-20,Marine
Great film,35.36751,-28.79425,29575,2020-06-26,Marine
Front despite,-22.893664,-82.719549,47744,2022-07-26,Urban
Into care,58.321719,127.372453,70989,2018-08-14,Marine
Statement artist,-88.806754,177.596237,97958,2018-12-03,Urban
Free particularly,14.957788,57.364339,73499,2025-03-03,Marine
Nature mother,56.79577,-132.991874,86396,2019-04-15,Wetland
Usually day,-67.893347,-11.178683,37679,2023-12-09,Freshwater
Yard stock,-40.730957,-50.439421,69703,2025-05-14,Freshwater
Both trouble,-63.811352,-148.991794,23873,2022-08-23,Urban
State evening,-2.833043,-157.778195,16,2024-04-07,Wetland
By cultural,-0.797726,23.072809,73339,2019-06-05,Urban
Course discover,-69.336734,-69.286531,34258,2026-07-17,Urban
Actually religious,-85.688048,158.466103,44233,2026-01-31,Marine
Animal part,41.096676,-87.69331,39762,2018-01-24,Urban
Real blue,-11.842953,18.635115,74623,2021-02-04,Forest
Television story,52.657884,-28.653841,22285,2026-03-03,Marine
Must use,82.658864,12.297937,78030,2020-05-21,Forest
Realize ball,-44.812542,125.100816,42169,2022-09-12,Forest
Want author,-14.594191,-102.271484,6522,2020-06-06,Freshwater
Political wide,58.595365,7.904319,37752,2018-06-13,Grassland
Common staff,15.252802,-1.033204,28198,2022-02-03,Urban
Message staff,-42.601903,-178.551819,65528,2018-08-12,Wetland
Court evening,23.014073,153.155132,5479,2023-07-26,Wetland
Arm white,-19.586488,108.67503,85281,2025-11-15,Forest
Television official,31.761809,-90.579634,25851,2024-02-25,Urban
Must image,-57.790439,-96.516321,30291,2018-03-28,Urban
Hospital player,31.718789,109.794832,37388,2025-03-09,Wetland
Off fall,35.208351,-133.437127,52302,2025-12-04,Desert
Occur yes,46.56425,173.956584,73138,2019-10-10,Grassland
Table might,-78.409831,-98.010392,33952,2022-07-12,Urban
Chance special,11.398146,-152.334841,35685,2026-05-23,Marine
Weight become,34.875686,148.584933,77007,2021-04-21,Forest
Then benefit,-13.60706,10.484831,16168,2021-08-04,Wetland
Soldier loss,-14.99326,-3.918923,79280,2025-12-06,Forest
Anything answer,23.203779,-107.246959,80434,2021-05-13,Urban
Pay draw,-20.719373,-129.910032,91601,2023-08-21,Forest
Value camera,-11.320095,130.326981,12245,2016-11-05,Wetland
Teacher mother,44.87418,93.287037,63832,2020-10-19,Forest
Very speak,-67.145617,151.941144,31217,2022-02-18,Urban
Fund condition,-19.063007,-178.489381,76429,2026-04-27,Forest
Look star,-69.997501,-2.524365,77090,2026-04-08,Forest
Quality tree,38.194259,168.293547,57379,2020-11-30,Marine
About fine,-22.195547,-74.998438,38643,2023-11-25,Desert
Consider reason,71.657499,-35.16431,22010,2016-09-15,Forest
Address difference,-77.629122,71.050175,2681,2017-09-10,Forest
Ability into,-7.642951,-46.770336,96875,2019-07-16,Grassland
Forward by,-16.133389,32.468173,63447,2025-10-19,Desert
Home arm,47.711661,38.099013,3606,2017-10-15,Tundra
Hold see,-21.142352,-25.123892,51213,2022-10-29,Tundra
Act though,-82.646825,-61.582589,44791,2018-05-25,Wetland
Catch impact,85.765078,19.652373,31775,2025-01-03,Freshwater
Study hard,30.648678,-173.776265,8348,2019-08-13,Forest
To or,72.44433,-32.015053,67290,2024-05-07,Wetland
Officer tax,-39.806009,-13.152394,52083,2021-07-06,Urban
Century dark,-3.275036,64.301295,67699,2026-01-10,Grassland
Find right,-27.466252,-7.902824,65438,2018-09-25,Forest
Stand guy,54.472861,134.012712,42704,2017-10-18,Freshwater
Individual skin,46.649171,-153.051553,29506,2023-12-20,Wetland
Join again,-25.627023,156.618052,51828,2017-02-01,Desert
Law free,-41.754683,-99.30225,23017,2016-09-04,Tundra
Note thus,-27.043513,-101.391448,90184,2016-10-12,Desert
Amount voice,66.29695,178.183781,89446,2020-04-05,Freshwater
Half environmental,65.798998,-24.186623,26152,2024-10-04,Freshwater
Program consider,0.987384,-44.808954,19456,2025-09-10,Tundra
Buy do,-53.044158,-132.042336,66668,2023-08-09,Marine
Move source,-79.893348,19.356666,60592,2025-02-01,Freshwater
Letter reflect,-2.26702,-12.925139,8498,2020-08-16,Urban
Hit hit,89.67503,173.51184,88478,2025-04-19,Grassland
Director mention,49.1228,-38.072519,12291,2022-10-25,Freshwater
Final authority,86.952388,128.582437,76970,2022-09-19,Grassland
Low board,5.883734,-138.906459,4701,2026-03-06,Urban
Song control,-30.745983,-69.268391,11958,2020-07-10,Desert
New explain,-34.403219,-78.274946,30794,2025-08-21,Grassland
Discussion nature,71.440739,173.069877,74341,2018-08-18,Wetland
Hear serious,18.983037,75.983969,31507,2022-02-14,Forest
Say his,-65.467394,109.674775,98713,2025-07-22,Tundra
Successful author,-52.925855,23.443699,84252,2018-07-11,Urban
Entire will,61.185478,-59.496491,34058,2022-07-17,Freshwater
Many what,43.429345,139.025308,6286,2021-09-13,Tundra
Be executive,20.844755,84.257181,63574,2018-05-22,Wetland
Deep what,39.341506,58.046003,1268,2023-05-28,Wetland
Fight civil,76.742384,-120.772806,67389,2023-01-18,Desert
Practice ball,31.424504,-25.257407,92695,2018-05-14,Freshwater
Natural partner,29.12568,91.65023,40123,2017-07-10,Forest
Box step,68.832678,73.745519,93916,2021-07-15,Urban
Near husband,-64.167299,25.036083,16308,2018-02-16,Freshwater
Use course,-17.660298,-50.279951,30712,2025-11-28,Freshwater
Station generation,6.703068,-76.513959,97263,2021-10-17,Freshwater
Ever career,64.865699,32.210923,71866,2017-08-27,Marine
Top push,48.809779,173.168129,79436,2024-03-28,Desert
To radio,-31.688474,-114.303997,74521,2021-03-03,Desert
Popular quickly,-61.658496,7.125126,50098,2021-08-06,Tundra
Service relate,-88.40209,-27.113962,35125,2022-07-09,Grassland
Guy actually,-20.577756,162.309199,99999,2019-08-14,Desert
Place street,-71.402626,-43.869458,18105,2021-02-15,Urban
Many station,-4.523278,-15.283567,55937,2021-06-29,Urban
Tree thousand,12.34834,50.870456,83991,2025-04-16,Grassland
Lot happen,-74.623297,159.356704,37479,2017-11-05,Marine
Name third,56.055488,-36.706256,37336,2021-08-06,Urban
Wonder note,-41.577371,26.735242,75451,2017-07-23,Forest
Effort check,57.1735,-74.469963,76247,2019-10-01,Marine
Attorney describe,-78.791811,108.692229,21625,2019-02-17,Freshwater
View other,-84.15633,-136.958579,71959,2021-08-09,Forest
Fast deep,13.421747,-93.437055,7850,2018-07-22,Tundra
Cup west,9.149214,42.698462,68141,2026-03-29,Tundra
Professor bring,-79.695419,74.560716,30226,2019-02-03,Urban
Charge positive,-9.156129,31.574298,79596,2019-03-06,Wetland
Actually manage,26.417963,142.924923,88810,2017-07-02,Tundra
One collection,-0.618406,10.608038,977,2026-01-07,Freshwater
But report,58.263887,-80.020583,48550,2025-08-16,Freshwater
Part now,38.122658,48.472039,83613,2025-04-26,Urban
Government region,-32.729177,-121.330275,93726,2021-03-22,Tundra
Among alone,-70.685133,-138.073979,77145,2019-04-04,Marine
Middle heart,-2.434414,164.035,75000,2019-01-30,Desert
Look leader,-21.631227,173.053625,16675,2017-06-24,Grassland
Economic through,-84.059028,-108.676674,79210,2018-09-02,Wetland
Mention at,-8.606449,-145.815571,23079,2022-06-14,Desert
Than stand,-52.194654,-30.453829,45127,2018-01-27,Desert
Red community,28.89773,116.848503,41443,2021-02-27,Forest
Radio side,21.536266,-50.064491,66180,2017-12-23,Urban
Everybody final,80.399891,70.582097,30513,2016-11-07,Wetland
Anyone Democrat,-62.042104,129.035879,84974,2018-09-09,Tundra
Skin such,18.94795,-71.089912,94620,2021-09-10,Wetland
Example fast,59.641009,-145.41539,54037,2023-01-18,Freshwater
Gas time,-74.835071,-29.164687,97084,2024-02-22,Marine
Ball alone,-41.535615,154.44022,27910,2023-07-24,Forest
Civil maintain,67.420588,45.485976,23751,2023-08-27,Urban
Off young,80.314023,120.243205,41389,2023-09-26,Tundra
Late use,31.094065,-14.902911,82885,2020-11-24,Wetland
Board deep,-15.325441,92.875582,76002,2025-04-18,Grassland
Hotel official,31.630802,113.501954,83455,2022-12-11,Wetland
Best color,30.358718,-83.071766,20981,2023-10-13,Desert
Energy attack,57.10479,-123.921623,77963,2022-06-18,Urban
Skill field,-16.362733,23.198245,52791,2017-08-02,Marine
Medical statement,52.188593,-62.819416,63162,2017-01-25,Tundra
Thousand everybody,39.048626,-13.62664,43972,2022-04-02,Wetland
Inside my,-73.951161,68.603952,42283,2017-07-29,Urban
Hour accept,41.089873,119.946545,26190,2020-11-12,Urban
Town society,69.817449,60.909115,27462,2017-10-31,Forest
Police list,-58.698824,23.51056,19281,2022-08-02,Freshwater
Six economic,-52.727111,167.712057,83446,2023-07-03,Forest
Political company,-35.538657,41.969243,98545,2026-02-26,Forest
Structure daughter,30.063746,-138.70432,13539,2025-02-16,Forest
Respond add,-77.564713,45.993199,48850,2018-06-13,Freshwater
Early maybe,-38.322181,-93.090723,40327,2017-11-20,Freshwater
Work question,-4.285172,16.836082,98204,2021-09-07,Forest
Medical political,32.540081,152.699635,4037,2025-10-09,Urban
Fill song,57.251025,145.433628,1776,2024-02-09,Grassland
Central end,39.548925,148.568605,71554,2020-12-21,Marine
Weight whatever,-61.631446,93.414659,11041,2021-10-06,Wetland
Have letter,-76.08466,-48.193644,24179,2018-02-09,Grassland
Together despite,-41.546005,73.314853,55949,2024-06-04,Urban
Seem well,-66.698835,8.170434,32083,2021-01-10,Wetland
Cup experience,-46.282321,-7.045254,26322,2017-10-12,Marine
Require new,5.205886,-18.989933,31035,2017-10-23,Desert
Forward teacher,-17.943656,-50.104873,57056,2019-09-13,Wetland
Event game,-6.377705,105.484237,5523,2023-06-29,Marine
Energy fund,25.834575,-166.119802,38893,2016-11-19,Forest
Past family,-13.400536,114.607286,44797,2024-09-09,Grassland
Animal alone,34.46642,138.628151,66393,2018-10-12,Freshwater
Drive commercial,-88.180733,-63.539489,62196,2024-10-14,Desert
Four on,-4.753874,-119.083259,97070,2017-08-30,Tundra
Partner threat,-34.789811,-31.640064,94726,2019-06-16,Freshwater
Walk a,-12.02695,-133.69056,94313,2021-11-27,Urban
Center five,39.080726,155.404171,44459,2018-06-30,Freshwater
Choice act,-19.178364,-140.616443,24424,2021-06-15,Wetland
Sport hear,-25.387726,-60.4359,11548,2021-04-27,Urban
Seek mind,-32.977987,54.906571,2723,2026-01-24,Wetland
Glass suddenly,24.601839,19.413375,59857,2016-12-16,Tundra
Especially writer,63.10615,25.03256,19459,2018-06-13,Grassland
Old situation,63.997584,165.494726,22461,2017-05-13,Tundra
Next customer,-12.89281,67.182047,67928,2022-11-21,Desert
Attention agency,-16.497796,-178.533086,11508,2021-02-20,Tundra
Debate city,-72.218272,-39.557473,15361,2019-12-26,Freshwater
Floor dog,50.714788,-93.73795,89025,2022-09-26,Grassland
Nearly rather,4.21872,51.709648,19312,2021-10-26,Wetland
Nice call,-39.41696,109.099238,7388,2022-05-31,Desert
As official,1.997072,-106.761328,72560,2022-01-21,Freshwater
Produce whom,-14.073185,-82.586915,20647,2020-03-04,Desert
Order military,-16.779503,-89.956456,27079,2024-04-21,Marine
Raise likely,10.120288,93.738046,63032,2026-04-25,Forest
Smile southern,59.998107,-59.986219,81715,2024-12-29,Grassland
Child step,-0.859157,-42.149275,27624,2017-02-24,Tundra
Fund need,-83.918944,-117.560871,1156,2017-07-16,Forest
Reason chance,-23.502168,33.179022,36223,2022-03-23,Freshwater
Budget training,33.776251,-139.128166,27981,2020-01-10,Desert
Bit the,86.207242,98.261126,44474,2022-06-09,Tundra
Stay up,66.249708,13.388184,38033,2022-08-04,Desert
Who arrive,14.248099,-14.83652,13682,2025-11-06,Marine
Receive half,-35.380079,-9.088121,5080,2017-11-06,Marine
Trouble order,-67.218804,-61.418816,98134,2021-12-17,Urban
Sound once,73.845461,-37.997755,79473,2024-03-24,Freshwater
Staff return,87.493104,21.035732,62689,2016-10-28,Wetland
Himself six,42.240545,58.593437,74432,2020-01-06,Grassland
Pull argue,52.231071,68.642119,71741,2016-10-10,Marine
Like focus,24.512879,-31.569057,97415,2018-03-27,Urban
Section cost,33.802715,64.452231,41693,2016-07-30,Marine
Particular station,9.873279,-172.239796,10544,2022-01-24,Tundra
Left dream,-47.964734,69.264615,86048,2021-12-04,Marine
Society clearly,-69.547295,172.766542,15155,2016-09-22,Urban
Health federal,81.107822,156.32755,97727,2020-03-26,Desert
Early add,8.474565,-122.612422,71855,2016-11-13,Wetland
Federal difference,-81.808855,25.427146,3531,2018-11-26,Tundra
One thing,-71.983431,118.784541,41064,2024-01-10,Desert
Far watch,-27.953544,-168.227174,1525,2024-02-14,Desert
Suggest produce,57.344785,152.245413,13620,2017-10-05,Forest
Process institution,-47.849276,-89.081043,75645,2021-07-25,Tundra
Fill candidate,7.655305,-113.733114,87462,2017-07-21,Urban
Foreign eight,53.373741,21.242481,33646,2025-07-27,Wetland
Land worker,68.069068,-126.651321,3411,2020-01-26,Urban
Recently others,8.899341,98.928128,62300,2024-12-24,Forest
Common own,-60.396478,-172.246133,47194,2018-03-04,Forest
Choose it,-76.310473,-76.400933,31344,2026-03-21,Forest
Event event,-3.305245,153.059523,98162,2022-12-18,Marine
Could citizen,-30.329659,-56.978348,68920,2024-04-12,Desert
Forget effort,-70.234605,-98.608153,29062,2017-03-06,Desert
Concern bag,-65.263863,-21.364974,94527,2020-12-14,Marine
Second help,-0.731247,-56.906794,27456,2018-05-03,Marine
Teacher wide,-86.966992,-94.717716,45929,2020-01-24,Tundra
Whom spend,51.554501,-176.542428,64486,2023-02-11,Freshwater
American baby,42.742061,-104.548181,68717,2018-03-17,Urban
Direction education,-68.308967,157.82796,3593,2025-07-10,Forest
Finally state,44.442561,1.376655,94265,2021-08-10,Desert
