species,latitude,longitude,population,date,habitat
Claim attack,-56.387125,-59.839825,24041,2017-12-12,Grassland
Civil health,59.600688,-131.735231,56081,2018-10-02,Wetland
Physical program,-51.78747,-99.740388,48069,2021-11-08,Wetland
Learn dog,76.239252,-171.354067,99042,2018-12-21,Wetland
Several although,76.664706,26.704591,68921,2016-10-07,Grassland
And piece,-29.942123,-130.892063,3374,2019-10-18,Forest
Beyond expect,17.501258,174.275987,31182,2020-07-15,Wetland
Trade nothing,14.469221,-81.115378,71459,2017-03-05,Desert
Toward decision,-52.216835,-77.316018,29455,2021-11-29,Urban
Finally serious,-41.578806,67.023468,77757,2024-02-27,Tundra
Else enjoy,6.284024,-17.472416,84099,2025-03-12,Wetland
Natural high,41.458464,116.549425,85166,2026-06-18,Tundra
Charge daughter,49.523064,-110.401219,61498,2020-04-10,Wetland
Explain drug,42.837593,157.643309,84574,2020-12-23,Grassland
Lead including,4.337522,54.539936,61755,2024-06-23,Wetland
Us cup,-32.944756,-106.534616,56326,2023-01-15,Tundra
Will response,-66.168435,80.767579,52696,2025-08-14,Freshwater
Without fly,-18.143321,-129.15834,34987,2016-11-16,Desert
Population economy,-36.50126,98.249365,27744,2021-07-22,Urban
Particular hundred,53.660728,-142.639842,70616,2021-10-25,Wetland
Benefit husband,3.436057,-34.922225,68783,2021-01-14,Marine
Claim house,0.412289,97.601112,5791,2018-06-22,Grassland
Economy different,-12.168636,145.919567,23549,2023-03-09,Freshwater
However bad,76.18925,162.413614,12102,2022-01-03,Marine
Rock writer,-35.671392,-51.812632,17544,2025-02-14,Marine
Cultural such,-10.197799,161.288477,4464,2022-12-20,Desert
Deal buy,-82.947562,79.062874,54330,2019-07-29,Wetland
Huge opportunity,44.367368,-171.83796,16613,2023-08-25,Forest
Campaign us,44.903482,-93.980097,30494,2018-07-18,Desert
It role,32.019791,-88.042543,10919,2025-05-23,Desert
More sign,-35.822801,107.984925,78991,2024-04-13,Wetland
Treat next,-81.593768,165.327612,77267,2026-06-02,Freshwater
Conference alone,-58.384897,-121.214579,32841,2024-05-27,Urban
Piece kitchen,4.985049,21.324498,98945,2025-02-14,Forest
News support,42.222355,-24.628007,98813,2022-01-30,Forest
Stage money,-75.355802,67.768867,1239,2025-10-27,Desert
Hold question,80.048893,105.213734,28085,2020-08-25,Marine
Would sign,-78.250678,11.738944,83352,2021-02-10,Desert
Walk question,-86.542715,-175.321748,11014,2018-04-02,Forest
Specific conference,-32.366026,143.892599,49136,2024-04-23,Tundra
None plan,84.333188,-172.109939,85991,2017-12-28,Urban
Nature rest,21.214776,-34.328881,29738,2018-10-12,Marine
Challenge law,7.017953,148.447086,75211,2026-03-07,Marine
Sense actually,20.303111,76.807252,96641,2024-10-07,Tundra
Partner world,44.048704,-58.150032,7095,2023-09-23,Forest
Interview born,47.424351,89.391041,52284,2016-11-15,Tundra
At goal,67.457622,50.804077,94516,2021-04-11,Freshwater
Push tough,63.370661,64.143052,20078,2018-03-11,Marine
Role my,48.02316,40.833636,50828,2017-09-12,Freshwater
Resource paper,-21.809721,129.087944,16714,2021-06-10,Forest
Nearly interest,-12.874335,-86.510013,53705,2017-10-11,Desert
Upon western,-12.399432,-177.693304,61496,2024-03-25,Wetland
Fall forget,74.608039,-115.317456,60349,2020-01-25,Urban
Girl something,60.861182,-57.249809,23009,2020-08-17,Tundra
Car improve,77.940314,112.133128,21188,2021-02-19,Grassland
Significant product,-8.151448,-92.45458,34653,2020-05-21,Forest
Agreement wait,47.497199,-29.949385,34590,2017-11-30,Marine
Bar music,8.047931,-32.42382,57504,2025-09-12,Urban
Mother admit,59.415172,153.393064,45268,2023-03-16,Tundra
Water offer,-0.224031,-83.339684,87624,2022-01-30,Freshwater
Budget short,34.086964,155.720732,34937,2021-04-15,Grassland
Voice plant,-34.015869,-2.20895,92080,2024-07-22,Tundra
Service plan,-81.221913,-128.712621,13822,2026-01-17,Tundra
Grow threat,39.475602,-166.431941,90378,2018-05-23,Marine
Fill deal,-14.488533,-175.419211,24876,2016-08-03,Tundra
Best PM,1.372782,-46.93718,66188,2026-07-09,Urban
Keep notice,-50.602947,81.476042,22060,2025-05-20,Grassland
Federal foot,77.953558,-174.008208,76584,2025-04-29,Grassland
Loss body,32.036614,150.279841,12281,2019-05-02,Urban
One region,-38.400447,-31.923887,39992,2026-05-03,Forest
Someone popular,-76.572918,66.61273,41837,2023-01-15,Grassland
Shoulder whole,-54.968618,-25.007909,51459,2025-02-13,Urban
During yard,-32.452926,-158.770075,88480,2018-01-16,Grassland
Better base,44.681071,98.316128,31354,2016-12-11,Tundra
Relationship create,56.188038,-73.04793,41914,2019-11-22,Grassland
Member body,87.774779,91.506808,32617,2025-03-19,Marine
Your enough,64.168215,-140.792927,94726,2019-08-04,Urban
Watch although,51.993201,-142.586955,83,2018-06-14,Grassland
Safe allow,13.711089,107.031472,28094,2025-04-12,Freshwater
Letter probably,14.86081,-95.904204,20699,2020-01-28,Freshwater
Brother bit,-60.28778,33.256031,36440,2016-12-02,Urban
About test,-49.315571,168.046654,90111,2024-03-03,Forest
Ever her,-89.89057,-159.759265,3036,2020-01-21,Wetland
Suddenly human,64.034152,68.535275,51228,2025-11-25,Wetland
Statement local,-67.031196,78.624996,70458,2024-10-08,Wetland
Task stage,-22.928095,-12.776125,54577,2020-04-16,Grassland
Early best,-24.782794,-92.291192,45375,2017-07-31,Forest
Recognize almost,-10.801276,-176.45428,70622,2020-07-19,Desert
Pick water,22.233944,52.279662,75739,2019-03-03,Wetland
Financial draw,-51.940673,55.760942,45448,2017-01-27,Desert
Certainly fine,-23.021311,-4.928736,77869,2021-02-14,Desert
Become recent,30.733245,-47.856701,58564,2018-02-21,Wetland
Worry little,-39.215654,154.686471,2608,2017-01-31,Desert
Campaign anyone,-21.369723,116.024051,69031,2026-06-09,Forest
Often act,18.675828,-172.359397,93664,2025-10-20,Forest
Suggest do,-66.661167,-157.133899,16813,2022-06-02,Desert
By require,-70.38134,-59.702602,18569,2023-04-23,Forest
Team consumer,-9.127916,1.550652,7781,2023-06-01,Grassland
Her service,-58.50453,30.81205,35812,2024-05-30,Urban
Fear reveal,87.335871,-51.262639,72384,2016-07-19,Grassland
Apply blue,-36.227166,107.772316,36571,2020-05-17,Tundra
Mention century,-65.447972,-134.152242,97984,2019-06-12,Forest
Scientist anything,7.161759,171.59171,80247,2026-05-22,Forest
Rest some,36.491572,-5.989588,14278,2023-12-01,Wetland
Professor focus,17.001645,-163.162819,56768,2025-03-30,Marine
Sister method,23.570159,5.18471,62583,2020-06-03,Forest
Certainly his,-47.38569,9.58145,64948,2025-02-28,Forest
Public college,64.384102,61.099316,57448,2020-09-12,Wetland
Quickly south,-16.625368,-123.553319,81434,2022-01-22,Marine
Themselves gas,-62.753381,-76.642566,98627,2021-08-21,Wetland
Buy force,31.305639,-40.403687,5897,2021-08-16,Forest
Cover reach,-28.054697,135.760359,43826,2021-11-27,Marine
Need section,21.390778,-162.807324,86416,2022-11-23,Desert
Sense each,37.812035,-5.48768,95680,2022-02-07,Tundra
While performance,2.172356,68.850879,79025,2021-01-06,Tundra
Daughter history,38.730815,-133.75033,22640,2022-08-14,Freshwater
Key generation,50.433927,138.904781,4536,2018-03-31,Urban
Study day,-44.868042,-29.660047,98603,2018-11-14,Desert
Special well,42.410422,154.760558,66,2023-10-06,Marine
Term eat,71.954918,-118.276477,45294,2020-01-07,Grassland
Of water,65.217585,58.570435,32837,2019-10-04,Marine
Phone far,85.168071,-54.573604,87262,2016-12-12,Urban
Section society,25.237002,-161.363031,3479,2023-12-18,Desert
Charge car,-42.572066,-175.946908,87820,2017-07-15,Grassland
Shake visit,45.486073,18.801102,7168,2023-03-02,Desert
Conference outside,71.461773,-85.738639,12006,2018-11-01,Desert
Shake international,35.59156,95.744585,8950,2020-11-14,Urban
Name despite,-34.017719,-97.373081,99634,2026-06-08,Desert
Stage say,-55.424508,108.634156,19846,2020-03-06,Tundra
Administration yet,64.567632,71.256073,91880,2019-07-11,Desert
News history,-3.302001,-31.13902,49458,2020-08-24,Urban
Smile our,66.246585,-108.470491,62838,2019-10-17,Freshwater
Amount spend,-10.500958,108.094787,74704,2025-11-22,Wetland
Measure early,42.94349,-20.926484,88427,2019-10-06,Marine
Know past,69.30079,-68.434126,17088,2022-07-16,Wetland
Space early,-88.004103,106.424328,60418,2023-12-02,Forest
Front information,-68.36634,-85.263619,2845,2018-03-17,Marine
Success become,-68.18916,-106.586711,86880,2023-04-23,Urban
Indicate real,41.911951,-64.547442,44794,2019-10-21,Desert
Thus truth,-52.009576,-117.913068,94017,2016-07-21,Forest
Education effort,23.034708,54.175929,35809,2023-02-04,Desert
North seem,-88.167291,-114.257343,83355,2022-07-01,Forest
Central food,-16.960565,56.282577,74447,2022-08-29,Forest
Federal officer,-77.74813,59.527806,71768,2018-11-27,Marine
Treatment person,-58.383535,76.95647,20547,2017-07-28,Forest
Low how,62.297665,-109.79058,66297,2017-01-26,Marine
Serve different,81.288952,171.561222,25370,2024-09-30,Tundra
Especially road,-33.786727,32.900508,58752,2021-02-10,Grassland
So piece,62.80424,98.638672,54433,2018-01-28,Marine
Star grow,-55.328632,167.009922,83040,2021-02-11,Freshwater
Eat increase,-42.158358,-127.907569,22626,2024-02-28,Wetland
Without player,-32.897611,-16.731776,16861,2018-04-21,Grassland
Hospital matter,-41.581919,122.489794,5992,2023-04-18,Tundra
Tend administration,42.763564,117.0988,33668,2018-05-06,Freshwater
Book collection,-32.323982,146.059139,96554,2025-06-28,Forest
Picture pull,27.045226,-72.660402,1008,2020-01-29,Wetland
Along color,41.010939,-118.164522,69822,2023-09-22,Desert
Avoid inside,52.286422,-22.204953,10280,2017-01-28,Grassland
Stop name,-26.378891,53.014067,83444,2018-05-24,Marine
Attention good,-34.77669,-148.375415,28835,2017-08-21,Desert
Republican service,-50.390121,-161.60085,59537,2022-04-14,Urban
Heart public,54.47589,-132.348997,59707,2023-03-21,Desert
Move fear,-55.293689,80.320475,527,2018-12-11,Tundra
Since firm,73.564654,163.859724,22537,2019-03-24,Desert
Possible risk,82.527089,-66.252929,47627,2018-09-22,Urban
Child become,86.867238,148.378351,14677,2016-12-07,Forest
Remain enjoy,43.201615,8.837586,93879,2016-12-20,Marine
Model pull,-58.262846,-92.459682,54487,2023-04-25,Desert
May fast,-19.445459,-169.125999,58685,2018-02-12,Freshwater
Small determine,-86.530888,-131.415332,47838,2021-11-17,Tundra
Meet forward,71.627883,-47.96974,21553,2016-11-27,Wetland
Service bank,44.061822,-122.387753,81430,2020-06-12,Urban
Hard back,-1.598361,94.439084,37823,2022-02-25,Marine
Fill fish,-25.341992,-116.070901,95859,2018-08-08,Forest
Try her,6.696852,-47.352404,60744,2024-07-29,Desert
Mention recently,17.592382,148.511841,30179,2019-08-13,Freshwater
Would of,-83.147971,-8.615163,25132,2017-09-30,Marine
Analysis everybody,-21.777805,-28.798274,28610,2024-04-02,Desert
Race against,-58.436028,-83.802831,64107,2019-10-27,Wetland
Board news,-72.056089,-140.425753,32051,2022-01-07,Desert
Enough could,56.266485,10.06491,93889,2023-01-25,Freshwater
Mind rise,-9.633781,-4.604107,99576,2024-05-14,Grassland
Several a,-76.781153,-126.79179,82168,2022-10-19,Wetland
Window might,75.885834,159.374672,61521,2023-07-01,Wetland
Because those,60.559553,168.096489,80362,2023-09-16,Urban
One forget,17.064969,136.498183,40845,2018-06-29,Freshwater
Drug record,-84.722803,-7.070676,42388,2018-07-30,Urban
Turn color,40.987796,56.377784,56064,2021-09-09,Grassland
Yard especially,-16.56509,150.336294,77462,2018-02-11,Desert
Write share,68.342643,6.237593,51112,2021-03-22,Grassland
Analysis beyond,48.598998,-176.837354,16485,2026-06-14,Freshwater
Head often,-61.983417,9.154203,65705,2019-11-18,Grassland
Movie which,6.415793,-80.516138,96508,2022-02-06,Desert
Trouble risk,24.712326,141.165345,13062,2023-12-02,Tundra
Nice civil,-51.926154,-78.675254,52990,2023-03-26,Marine
Owner citizen,0.068903,98.032,70475,2025-04-19,Urban
South practice,-77.984023,-151.544189,61287,2022-10-27,Marine
Design set,71.243632,-173.931769,14721,2019-06-22,Grassland
Who he,-72.550415,-145.688915,66673,2021-01-05,Marine
Court head,-9.907321,-30.223376,3983,2026-06-22,Wetland
Chair remain,43.997474,-115.615573,50320,2018-04-12,Wetland
Common allow,-87.647104,-145.674111,35425,2016-07-25,Freshwater
Player party,-47.250025,-176.671306,65053,2022-03-25,Freshwater
Technology weight,-45.729024,92.338466,71314,2017-08-03,Tundra
Once clear,77.797988,-105.913001,78104,2020-09-30,Freshwater
Discover true,-24.733355,-145.502633,27398,2022-07-13,Wetland
City claim,-81.649918,-143.281637,93324,2021-03-14,Forest
Everyone third,45.097085,57.141857,52965,2018-08-05,Urban
Story participant,20.64088,-66.045949,53660,2023-09-05,Wetland
Magazine result,13.822203,69.907483,64004,2025-06-13,Wetland
Arrive campaign,-87.260343,-15.861322,42253,2021-01-24,Urban
Political smile,9.626503,-79.009661,49737,2021-08-30,Desert
Keep pressure,25.866347,-35.690064,83620,2023-08-15,Forest
Several mention,83.851733,-147.91542,88543,2017-07-01,Grassland
Artist listen,-31.960732,-169.356946,36088,2022-11-10,Wetland
Shoulder she,-47.035277,-47.396174,56052,2023-01-23,Desert
Wife themselves,58.379309,172.724706,75732,2017-02-21,Marine
Red theory,-67.466968,-4.283033,14348,2017-04-28,Freshwater
Produce or,56.677815,-65.095511,17410,2022-07-15,Grassland
Bed successful,69.619133,-78.212141,50039,2024-06-03,Grassland
Cover own,60.551633,26.581827,61034,2022-08-02,Forest
Rise blue,7.469921,43.119972,76062,2016-10-03,Wetland
Yeah me,79.926145,-78.164302,920,2024-01-29,Tundra
Right city,58.312819,33.125448,94208,2017-10-09,Freshwater
Arm many,-55.724438,93.896044,39676,2020-09-20,Desert
Also garden,-8.122782,-99.937694,31383,2020-02-07,Freshwater
Party simply,-56.632147,-31.883182,48741,2022-06-01,Grassland
Onto guess,35.380158,74.823034,49789,2026-02-07,Wetland
Debate increase,15.484368,-109.097887,19043,2024-07-02,Freshwater
Series specific,80.870185,155.315854,70140,2025-03-05,Forest
Rich help,39.690847,-172.454866,75506,2020-06-08,Desert
Nothing benefit,-25.934493,-179.588702,13536,2019-08-13,Desert
According ask,27.803467,152.041217,73731,2023-06-20,Forest
Impact democratic,-20.786356,-101.071998,6417,2021-01-05,Grassland
Scientist marriage,-52.5397,-148.669691,94737,2019-04-10,Desert
Discussion article,-8.683151,63.187534,5334,2020-03-10,Marine
Wife will,49.446162,-153.964077,98253,2016-12-27,Wetland
Woman kind,19.461204,118.196865,91448,2018-05-11,Marine
Speech color,-31.66849,-87.159082,85908,2019-12-11,Urban
Though move,-89.455494,-62.021511,99840,2026-04-22,Wetland
Fast suffer,-49.136275,-63.968382,79789,2024-02-19,Wetland
List exist,72.506701,-60.50702,46098,2021-06-19,Urban
Father case,83.471102,61.66505,44125,2018-05-25,Urban
Service camera,-24.953925,-24.17332,97941,2018-07-15,Grassland
Interesting create,23.906136,-99.994002,61346,2020-06-03,Urban
Lawyer good,86.691873,8.53166,71687,2020-06-08,Desert
Career assume,0.378957,-74.413769,11397,2017-02-13,Wetland
Establish several,-37.937656,97.674397,27832,2020-11-13,Wetland
East skin,35.204796,-17.889963,24485,2025-12-22,Forest
Lead too,-17.85436,-132.049912,57175,2024-06-01,Desert
Record own,78.307593,37.854451,73300,2025-06-25,Tundra
Realize car,77.45614,72.93669,39340,2018-01-23,Forest
Whom rise,-76.264071,25.1126,45728,2023-12-19,Grassland
Management listen,53.864349,-159.822614,90672,2022-03-14,Desert
Door computer,-47.485357,152.210923,35204,2024-12-15,Tundra
Candidate none,35.112735,-92.976297,42559,2022-08-16,Wetland
Recently process,17.0969,112.060461,63148,2026-01-12,Tundra
Find kid,43.001422,-42.63639,27187,2022-07-02,Marine
Sometimes himself,-50.920354,30.811157,87480,2025-08-26,Marine
Public movie,-41.714603,176.400542,9917,2020-03-25,Wetland
Improve move,-16.341059,86.140012,98034,2020-12-08,Tundra
Nor management,-44.838796,97.843356,24186,2018-03-23,Urban
Share eye,-83.406156,-121.119112,28481,2024-07-12,Tundra
Program doctor,-54.724053,-60.072377,33899,2017-10-20,Urban
Enjoy us,83.704462,175.297609,7549,2016-09-26,Grassland
Rest store,52.850086,-23.586804,89771,2026-05-22,Tundra
Her attack,-43.784702,-125.096868,91402,2019-01-28,Tundra
Unit customer,-75.493851,35.983342,16612,2024-03-16,Tundra
Kind fund,-2.251274,126.436802,74318,2025-04-19,Urban
Head work,-57.934395,-12.807844,71636,2021-11-12,Tundra
Thank four,-71.808343,159.94423,90175,2024-02-05,Forest
Worry space,75.013559,170.143345,62984,2026-03-02,Marine
About if,-64.97269,-98.71619,8975,2022-06-27,Wetland
Everything be,2.344291,-11.908906,89734,2017-11-05,Grassland
Should threat,-52.127834,18.312427,39346,2016-11-17,Wetland
Free rock,30.26786,-55.348876,26025,2022-07-10,Freshwater
Why employee,-27.802051,-52.176948,48740,2020-08-30,Forest
Picture real,6.208764,-103.700063,78253,2020-10-31,Urban
Create term,42.819214,176.703752,4972,2023-06-24,Marine
Husband dog,-37.060185,-42.88828,76186,2021-08-28,Desert
Both author,12.833256,133.442068,2271,2025-08-05,Wetland
Morning face,-72.288996,-100.245965,95961,2026-02-22,Urban
Care always,54.596921,60.196957,43401,2024-06-01,Marine
Those share,-86.045382,146.779615,90153,2026-02-10,Freshwater
Which nothing,-21.95038,102.87147,91663,2024-06-03,Marine
Me try,-0.855776,-148.877958,90756,2017-03-17,Tundra
Gas your,-69.435006,-30.651231,88707,2018-01-27,Grassland
Huge apply,63.207145,-67.134552,33480,2019-10-15,Urban
Happy eat,88.300434,-88.832645,22634,2026-03-01,Desert
East college,-45.053665,12.591367,42233,2020-01-02,Urban
Outside themselves,70.267833,179.227352,81183,2024-04-03,Urban
Time himself,-39.352698,72.50214,98216,2020-01-24,Desert
Hospital support,-19.979419,141.647534,53687,2018-02-19,Tundra
Situation likely,16.333827,-18.260723,76194,2022-10-28,Freshwater
Recent stand,-80.886157,-23.044396,77155,2018-07-09,Tundra
Often certainly,84.842014,-178.909192,81826,2020-02-27,Forest
Act in,43.84926,55.272897,48796,2018-06-06,Marine
Democrat officer,72.660071,-13.981715,55724,2023-03-16,Freshwater
Beyond sure,-42.916292,-155.048963,44796,2021-12-25,Grassland
Wind end,-70.160602,163.629765,74783,2020-08-04,Desert
Hear half,75.693295,-169.725558,8787,2023-03-22,Desert
Key power,-30.682128,-3.080363,70797,2017-04-28,Urban
Strong doctor,-77.789577,-146.310859,12372,2024-08-06,Urban
Seat she,23.518541,93.025436,78551,2024-12-02,Wetland
Despite production,72.774946,169.984543,4478,2017-08-16,Freshwater
Fight very,-61.171079,-36.725819,90903,2020-03-08,Marine
Enough to,-62.224794,99.770189,62895,2021-10-24,Forest
Power series,52.98799,-121.698033,11151,2024-09-25,Desert
Talk accept,80.882452,-148.429177,4139,2021-10-17,Forest
Company middle,-65.287434,95.960042,21719,2018-03-16,Freshwater
Respond always,-55.915484,-139.621564,27985,2024-06-17,Tundra
Money single,17.376252,-78.664725,50162,2017-05-30,Urban
Discover word,-6.278871,-43.693077,62117,2019-05-24,Forest
Mother kitchen,5.941539,-49.53894,79227,2017-05-05,Urban
Board born,4.981587,126.891682,99820,2018-01-01,Grassland
Exist only,-60.364774,117.322335,53819,2025-01-21,Marine
System many,15.013831,171.440159,18969,2024-01-14,Urban
Beat popular,-19.374318,-106.342376,66979,2025-09-08,Grassland
Throw message,-42.198483,112.41037,14259,2025-11-13,Marine
Discussion though,72.209698,-146.461364,95280,2019-11-20,Freshwater
Least suddenly,55.963221,15.294524,36962,2018-12-08,Marine
Similar Democrat,64.299847,-41.771967,49539,2019-12-27,Marine
Around us,51.34182,1.323814,84255,2023-04-05,Forest
Cover car,-69.003113,-26.643914,9933,2024-07-17,Tundra
Player Congress,65.84168,-47.649,46508,2022-05-28,Forest
Particularly edge,70.481783,0.618982,54951,2016-08-11,Desert
Quality dog,-23.325984,-36.993543,14068,2025-09-15,Forest
Hotel begin,69.44108,-80.464168,54028,2018-07-15,Marine
Sort despite,69.425039,-69.822929,83580,2024-06-15,Urban
Long religious,2.26771,-169.087018,44016,2019-07-16,Urban
Training but,1.590186,131.50288,2645,2022-01-31,Grassland
Face increase,38.457481,-67.721492,14298,2018-10-03,Wetland
Congress program,60.711453,-9.377387,3805,2025-07-08,Freshwater
Throw drive,86.708104,86.88535,46688,2016-11-23,Desert
Production reason,-45.876132,120.787777,79027,2017-11-07,Marine
House public,-62.816436,134.790956,12154,2016-12-24,Desert
Area smile,36.077549,-105.029607,77777,2022-06-19,Marine
Five center,37.593702,-136.530838,34152,2025-03-08,Tundra
Ability him,16.489384,24.961325,82700,2025-07-28,Marine
Million adult,32.276795,-23.804631,80450,2020-12-17,Wetland
Ball enter,-45.258627,-143.318543,68542,2019-02-13,Freshwater
Course result,-84.763514,-71.911443,92088,2022-10-27,Forest
Culture far,58.407962,151.285287,54751,2024-06-02,Freshwater
Charge attention,-57.77247,0.739927,11451,2023-04-17,Forest
Simply chair,-6.570159,-78.888342,50432,2019-01-19,Tundra
Turn society,49.794194,125.474396,64998,2025-05-11,Urban
Cold arm,-81.435232,-4.537358,25780,2018-06-13,Desert
Care stand,-54.145766,116.379985,33136,2022-06-10,Marine
Newspaper continue,40.090166,12.399403,91474,2016-10-28,Marine
Work worry,5.914411,127.200378,42279,2021-09-16,Forest
North attention,-84.135992,59.313395,71818,2019-02-19,Freshwater
Prevent station,-10.094426,105.825592,48479,2022-06-19,Desert
Pass toward,-10.439805,-22.847253,61111,2020-09-20,Urban
Close agreement,-83.319144,73.607044,38308,2018-04-08,Tundra
National pass,-40.306955,68.922367,61680,2021-05-28,Marine
Key indeed,33.579329,105.410871,91962,2025-07-07,Wetland
Growth adult,27.69532,-138.774702,67911,2020-07-11,Forest
Bank population,70.751265,-97.935752,94872,2018-03-07,Wetland
Political care,28.739095,46.351971,93231,2023-10-21,Tundra
Manager firm,63.023547,-155.52546,75716,2018-06-20,Wetland
The term,-89.29308,-137.975429,18944,2019-06-05,Freshwater
Drug art,84.291626,-17.46102,40808,2021-06-30,Urban
Poor seven,65.956824,-174.643243,92808,2025-09-04,Tundra
Song pull,-65.812719,-21.814263,34972,2023-09-20,Freshwater
Lose performance,-69.848696,64.639673,51760,2019-04-26,Tundra
Our somebody,86.682244,170.261326,94942,2022-01-09,Tundra
House movement,-24.881745,-43.875895,77312,2020-11-29,Grassland
Audience lose,-52.143953,-39.469999,66912,2021-06-30,Freshwater
Direction spend,-78.670175,148.835779,87085,2023-01-03,Marine
Fish lay,-12.667503,34.768763,29271,2017-09-04,Wetland
Investment expect,-20.08462,-34.255164,81125,2019-04-17,Urban
Protect somebody,-84.568782,104.375805,25401,2023-03-03,Freshwater
Store democratic,31.888348,-139.089262,60006,2025-02-06,Wetland
Heavy require,33.8747,171.143163,31666,2025-08-18,Wetland
Year value,34.356939,109.649713,25085,2017-02-01,Wetland
Service positive,-31.254885,84.006548,39595,2026-04-19,Freshwater
May result,-71.072676,70.716006,23631,2021-06-17,Grassland
Day help,-75.677118,-92.06663,20149,2020-06-28,Tundra
Break give,15.858053,135.788539,54084,2020-02-06,Tundra
Hand find,-72.557434,94.665838,5782,2023-08-31,Wetland
Take despite,28.223638,-56.155036,67429,2023-12-06,Freshwater
Fear difficult,-40.800447,117.131001,16702,2025-12-14,Forest
Quite fish,-67.451949,150.763744,36123,2024-01-31,Grassland
Already health,6.227888,82.804394,8360,2022-12-31,Tundra
Church local,10.022015,16.339552,98259,2022-03-27,Wetland
Maybe force,23.846835,34.790959,23481,2018-06-03,Desert
Buy TV,-45.006538,-121.026725,38525,2019-03-17,Urban
Pm image,-37.884276,134.375401,96653,2022-03-01,Tundra
Seek lay,-48.262939,117.782462,93302,2025-04-11,Freshwater
Health plant,23.30868,174.742721,97468,2023-06-18,Freshwater
Really seven,26.276881,60.180406,80799,2020-04-08,Grassland
Step brother,-26.669441,93.640958,1891,2024-01-10,Wetland
Why determine,-19.843796,-78.127697,66939,2024-12-16,Desert
Board nor,18.27085,-80.43798,50839,2025-08-20,Forest
Parent top,48.150975,104.912059,54257,2018-06-25,Wetland
Baby television,35.305621,107.069679,51955,2021-06-16,Grassland
Service listen,61.376894,-66.355618,73147,2019-04-13,Grassland
Section growth,-3.549867,-149.081138,47777,2019-02-20,Wetland
Free movement,-89.025226,-154.67555,69861,2021-07-19,Wetland
Increase it,23.177793,148.453084,78361,2025-01-27,Marine
Throughout dream,-54.007482,-98.944548,5145,2024-06-13,Forest
Federal never,-29.126658,-146.757472,17557,2024-02-08,Grassland
Glass alone,32.455855,-53.063666,85073,2024-05-15,Desert
Consumer foreign,46.263688,120.829169,15350,2026-05-10,Wetland
All college,-41.395467,118.261699,66657,2018-09-17,Marine
Large education,-62.839511,-35.20717,52216,2019-11-24,Grassland
Than foot,24.064239,163.446368,323,2023-09-21,Forest
Maybe nice,-78.503764,-2.319546,20843,2026-03-19,Freshwater
Region improve,-49.848494,80.222362,31069,2022-11-14,Freshwater
Have none,12.655335,-173.027597,70168,2017-08-07,Wetland
Under discuss,50.196857,-30.873202,56749,2016-08-28,Urban
Election rich,-77.561904,108.882963,75538,2025-04-15,Urban
Article phone,-79.892147,-70.273394,25974,2019-12-26,Forest
Learn else,21.018155,-165.747906,11448,2021-08-21,Forest
Seat argue,86.829749,15.747305,96252,2017-09-16,Marine
Far million,35.544109,-117.596891,55935,2026-03-04,Wetland
Subject buy,-5.111587,121.936753,57849,2023-06-04,Urban
Unit discuss,32.721638,-89.477793,81151,2023-08-21,Wetland
Sure wait,-3.581303,122.462649,74483,2016-09-06,Freshwater
Impact hour,-34.712349,-137.026211,77516,2021-07-02,Wetland
Human someone,54.971041,60.074117,92589,2020-12-08,Urban
Staff door,29.984896,-164.324604,29858,2026-06-16,Wetland
Through wish,36.199604,92.028445,89373,2020-01-04,Desert
World item,55.462892,-74.646613,39481,2018-08-22,Wetland
Smile north,-39.765972,-61.70432,30231,2017-01-18,Marine
Mouth idea,17.913802,67.690404,87134,2016-08-04,Marine
Right quickly,-20.372702,-76.147615,70164,2019-08-07,Forest
Condition let,52.106657,-39.89908,44304,2023-03-25,Urban
Return business,69.929707,-21.381699,67848,2021-11-08,Wetland
Share public,-22.928574,-29.105715,52678,2022-08-22,Urban
Trade score,-43.307867,20.637875,60903,2026-07-18,Freshwater
Notice mention,6.200229,179.389177,33906,2019-05-29,Forest
Particularly sure,5.054958,-50.616254,24991,2016-10-16,Wetland
Official fine,48.830277,-134.053105,37323,2023-07-26,Grassland
On we,-0.205273,62.537488,70170,2021-03-20,Marine
Interest bank,-34.858575,-143.390745,44711,2026-06-25,Urban
Ago nothing,-10.701421,-65.247919,8625,2017-07-28,Freshwater
Young letter,70.872097,-163.474059,97987,2025-11-08,Urban
Exactly surface,87.855341,-119.413296,72973,2021-03-12,Grassland
Show low,37.450231,79.984604,18154,2017-05-30,Tundra
Machine during,61.140475,-92.31765,19696,2020-05-15,Marine
Per item,24.61978,36.064559,65825,2019-04-09,Freshwater
Page drive,-72.88761,42.888684,56415,2017-08-21,Grassland
Special require,29.897891,85.673676,64247,2018-07-11,Grassland
Matter eye,-58.851065,75.735282,66238,2018-09-28,Desert
Especially instead,41.616119,-17.085112,74252,2021-06-20,Tundra
Tax stand,62.389917,29.028329,36519,2021-02-07,Wetland
Paper left,11.40083,-129.713644,53492,2024-03-09,Grassland
Old federal,65.997283,-41.826338,18936,2019-04-06,Grassland
Field only,21.66182,140.939628,70284,2017-10-16,Marine
College story,-0.045932,-112.97227,93838,2026-05-04,Urban
Computer information,71.985425,130.59867,97196,2025-08-01,Forest
