species,latitude,longitude,population,date,habitat
Recent Republican,47.505858,-54.194834,91139,2021-05-11,Freshwater
Approach according,-79.589399,156.227503,81264,2020-09-05,Freshwater
Right strategy,79.804387,-126.269615,70812,2019-03-14,Marine
Be shoulder,73.170091,-177.709857,39530,2016-08-11,Forest
Economic see,77.163452,-98.719564,51838,2025-12-03,Marine
Spend heart,-50.317321,-72.146969,94355,2019-06-04,Forest
Leader along,-37.762886,-39.107399,50141,2019-11-24,Tundra
Measure dog,-1.95377,69.120843,27639,2026-02-24,Grassland
Part challenge,-12.542651,44.439726,48144,2023-09-02,Grassland
Group provide,-75.330716,-145.632603,8095,2017-07-12,Tundra
Itself whom,-85.026464,-112.323895,38345,2017-10-24,Freshwater
Commercial shoulder,39.598646,106.263214,35882,2023-05-19,Freshwater
Reason whatever,-27.941187,-36.525668,6224,2026-07-20,Marine
Dog show,-46.151551,-87.316768,81604,2016-09-10,Grassland
What action,44.735654,-129.236317,67008,2024-05-12,Urban
Church various,68.867714,12.7334,20640,2021-06-01,Freshwater
Me amount,-46.031809,-35.503493,26718,2022-05-06,Wetland
Set for,-40.368038,-12.209193,60129,2021-05-08,Urban
Nor ago,25.685238,149.1953,30030,2016-09-25,Marine
Daughter him,51.744144,49.725148,82558,2021-06-06,Forest
Industry now,-56.898459,-56.807864,52313,2017-12-09,Grassland
Total tax,68.700163,-70.919108,94176,2026-05-22,Urban
Seek technology,-58.369614,175.695121,96987,2016-10-09,Marine
Two of,-6.961905,-43.210041,43767,2022-08-17,Grassland
Consider daughter,26.008867,70.03969,69231,2025-04-02,Grassland
Something rather,69.037448,116.768424,14557,2025-09-06,Marine
Get food,-45.024917,-17.363296,75119,2024-12-14,Desert
Line need,89.944446,-142.655194,49961,2017-02-20,Marine
Into oil,9.510583,44.680597,14234,2022-09-03,Desert
Test bad,-89.525817,169.053373,82669,2019-02-26,Wetland
Trade various,87.506946,-113.640859,86602,2020-07-14,Urban
Meeting despite,9.27545,104.660111,47508,2023-03-14,Tundra
Yeah record,83.854792,-122.168046,98467,2019-06-30,Desert
Between represent,64.938898,32.646516,96628,2024-12-21,Wetland
Maintain coach,-35.693641,-33.428857,74839,2018-08-13,Wetland
Myself bar,-75.121329,-148.338097,47646,2021-09-30,Freshwater
Eight explain,-72.5659,-154.84398,24609,2021-09-21,Forest
Common billion,-67.188325,-99.188594,31966,2022-09-28,Tundra
Impact together,-19.83866,142.642166,18455,2017-08-22,Grassland
Case along,88.651448,126.226539,50181,2024-09-03,Urban
Section happy,-10.721883,-143.492588,23380,2024-12-03,Wetland
Eight message,32.032969,-1.311701,10491,2018-12-04,Marine
Investment watch,41.51886,147.41205,28371,2019-12-04,Forest
Drug result,-46.358713,17.427193,1665,2021-11-12,Forest
Live table,73.922388,76.622398,85704,2025-09-24,Freshwater
Professor key,79.612186,172.908679,47728,2024-09-02,Freshwater
Soon leader,3.124696,-35.072489,92183,2023-06-03,Grassland
Return word,-64.507011,-93.529115,65464,2021-03-20,Wetland
Attention happy,-61.639655,35.021826,85949,2022-03-20,Grassland
Relate order,82.946483,39.233986,79423,2017-11-12,Desert
Actually single,-21.84528,-48.125951,57259,2020-04-16,Freshwater
Well however,-77.286373,53.781386,43574,2022-04-08,Forest
Call decade,26.018631,14.254189,58292,2019-06-27,Wetland
Hospital daughter,2.281315,-75.338868,86210,2022-04-19,Grassland
Modern a,19.117399,-113.590373,81249,2023-09-26,Tundra
Clear wind,-65.719923,-148.92291,62598,2022-12-21,Grassland
South information,88.507631,-38.042535,79813,2018-04-24,Grassland
Leg newspaper,-66.402296,-174.00875,49511,2020-08-30,Desert
Condition care,-45.721667,-164.902566,4828,2017-02-18,Marine
Million check,-35.047464,-23.241964,24065,2020-05-12,Tundra
Get computer,-26.277648,75.295136,987,2017-09-29,Forest
End easy,-38.703849,101.393251,41512,2019-07-01,Forest
Sign create,-7.08018,112.059826,41519,2017-11-07,Urban
Policy skin,-49.658507,-20.860183,4139,2024-04-22,Marine
National lead,-63.397174,56.06866,61479,2016-11-11,Freshwater
Place treat,-48.354518,-31.064826,59385,2024-08-28,Forest
Evidence administration,-24.102634,-163.223336,84695,2023-08-07,Urban
Note actually,63.822442,-172.773599,80526,2024-11-12,Tundra
Beat enter,12.587909,-117.695291,61563,2019-04-16,Urban
Dream many,-19.18196,161.42465,76721,2019-06-30,Wetland
Exist next,-26.084404,91.111654,99749,2023-12-14,Desert
Statement fly,-31.445211,26.44283,93048,2022-04-03,Grassland
Ready beautiful,55.100923,118.353771,40496,2025-09-13,Wetland
Statement total,-56.499974,104.095916,20401,2018-07-01,Urban
Prepare stay,-74.256488,-79.941197,4415,2021-09-01,Grassland
Brother hour,-68.702021,91.004944,29888,2018-02-23,Grassland
Picture structure,44.634248,-44.205865,41381,2025-02-04,Wetland
Small shake,13.992236,65.797506,10255,2016-09-22,Marine
Adult and,-24.750181,-173.47583,40097,2023-11-08,Forest
Administration under,65.984023,-142.93272,8507,2022-03-31,Marine
Language southern,35.069315,167.512186,50406,2017-12-27,Urban
Appear continue,-50.536156,-77.426043,43599,2016-11-03,Grassland
About image,-20.57554,96.991067,51376,2022-04-02,Urban
Since rate,-20.829303,142.277996,47264,2021-03-28,Freshwater
Minute dark,34.35357,176.931164,63553,2024-07-13,Forest
Early can,60.544136,-53.882233,62325,2018-01-12,Forest
People simply,37.457412,76.940063,31480,2026-06-04,Marine
Raise treatment,77.785551,100.859913,56628,2021-06-30,Forest
Under tonight,-12.845961,112.950112,32991,2022-10-12,Freshwater
Practice little,-34.466761,-58.919856,86244,2017-11-07,Forest
Want this,8.325632,-26.695144,8346,2016-12-20,Wetland
Site particular,39.799326,-130.565159,30505,2023-06-11,Desert
Each against,-31.927427,-23.027414,70397,2020-01-24,Tundra
Company senior,62.821106,139.625557,35551,2017-10-26,Forest
Hospital account,-38.747104,-169.662484,49704,2026-04-29,Grassland
Cause together,64.853825,22.656919,52884,2017-06-06,Tundra
Especially couple,2.468177,-73.677725,72688,2019-11-23,Wetland
Miss true,18.649184,-29.743363,79075,2019-04-08,Forest
Argue official,-53.137263,-117.401321,5568,2022-04-10,Tundra
Able level,-15.147169,135.939651,16298,2026-07-05,Tundra
Send crime,-66.703791,91.703213,20076,2019-04-07,Desert
Guy spring,5.045067,-128.211441,67984,2025-03-02,Wetland
Poor air,64.53269,50.374487,18578,2025-07-24,Forest
Must camera,-37.746152,177.049697,40373,2017-09-16,Wetland
Impact figure,-72.591014,132.354349,4983,2024-09-20,Urban
Firm hope,51.784574,-60.8124,93283,2019-11-08,Desert
Appear yet,-48.48843,29.432684,39424,2022-01-22,Desert
Message former,31.414273,35.746203,44067,2018-10-03,Tundra
Everyone crime,8.0398,-84.223535,31922,2021-05-28,Marine
War something,-70.231805,-87.712299,65727,2019-06-07,Tundra
You seat,-69.211324,-30.869869,31270,2019-10-09,Tundra
Water its,47.92924,-87.430297,32739,2019-02-18,Tundra
Discover animal,-44.850796,64.833145,22245,2025-10-11,Wetland
Next consider,83.988196,120.304095,52417,2020-07-02,Forest
Stuff name,-48.350333,-164.481587,94289,2016-11-09,Tundra
Concern single,-44.534254,171.190421,55125,2023-05-18,Tundra
Drug democratic,75.348722,15.112693,4559,2018-09-26,Forest
Role particular,-42.751341,-141.171845,42415,2020-12-22,Desert
Affect us,81.774632,33.798955,91901,2016-10-19,Tundra
Method follow,43.667244,-1.112758,8830,2022-11-04,Tundra
Leg reveal,2.629597,-169.253042,85295,2017-03-09,Marine
Doctor participant,43.557074,-86.67112,41742,2020-10-27,Urban
Ask because,78.664143,102.33934,16462,2021-02-22,Desert
He push,73.909859,-34.28002,84527,2023-11-12,Marine
Management prepare,-15.403069,53.998912,94551,2026-03-10,Grassland
Road last,45.419791,-16.979256,85967,2022-04-29,Desert
Prove bag,-61.965754,-98.742362,32076,2021-04-23,Forest
Prepare easy,52.858303,45.080143,19634,2021-11-12,Freshwater
Toward last,-7.997008,81.514924,82424,2018-05-11,Marine
Now method,-83.284008,170.210901,57310,2025-01-30,Forest
Feeling write,-47.056511,-142.350382,5714,2017-12-22,Urban
Public my,66.811132,41.205945,27607,2021-10-27,Marine
Occur civil,-25.900193,148.016945,90098,2017-09-01,Marine
Can attorney,44.190639,130.376267,98300,2024-08-14,Marine
True trip,-45.621846,-90.08768,77717,2017-05-13,Marine
Help usually,-45.536503,-37.256411,2686,2024-11-16,Forest
East still,29.420775,132.714372,61990,2020-08-08,Urban
There bag,-50.831777,84.974846,23861,2025-09-15,Tundra
Own international,-16.950641,-95.135478,50958,2022-06-23,Forest
Pick generation,19.418763,91.805843,30834,2018-05-27,Wetland
Say phone,39.268941,156.704869,71078,2017-11-20,Urban
Ever community,45.728739,95.223037,18723,2022-01-18,Wetland
Begin skin,61.005024,-177.045108,20936,2025-06-08,Wetland
Trade prevent,-39.538699,-5.248653,18963,2019-02-02,Freshwater
Tough teach,73.988143,-18.141162,76833,2020-01-21,Freshwater
Front single,-54.794579,-156.260064,88528,2021-10-19,Urban
Last human,-68.01856,-158.556658,26859,2018-02-06,Wetland
About form,89.253235,22.111654,61765,2018-09-03,Freshwater
Commercial scene,-45.432806,121.43444,96204,2024-03-13,Urban
Example talk,-7.443219,-103.352162,77450,2018-11-11,Urban
High form,46.207196,116.412265,96051,2018-07-12,Forest
Large what,-55.103778,21.950734,98303,2018-08-26,Urban
Watch meet,-27.622341,-108.290106,64169,2017-02-10,Freshwater
Play ever,14.171879,-10.00973,23236,2020-06-15,Desert
Area race,-72.962963,-108.794437,69005,2026-04-04,Urban
Thought design,80.405391,64.639974,97569,2020-05-23,Forest
Under subject,-8.383218,105.397789,37484,2018-04-16,Forest
Or talk,-36.697885,38.39185,99267,2023-08-24,Grassland
From person,32.530425,-70.092222,60949,2018-01-21,Grassland
Interview travel,-25.35945,-144.409009,45982,2023-01-18,Tundra
Type now,22.011225,-133.862261,39130,2017-09-17,Tundra
Argue eye,44.755657,-45.186809,26815,2021-01-30,Freshwater
Body term,-81.486407,-130.961609,14287,2019-10-07,Freshwater
Already likely,-12.950549,116.09988,18798,2026-02-12,Tundra
Sing security,-20.880403,-173.928984,37541,2018-02-20,Wetland
Much idea,22.482343,67.428053,35419,2026-01-28,Wetland
Meet different,48.703605,48.755251,33794,2022-03-20,Urban
Leader finish,31.315943,100.486882,36213,2023-08-31,Urban
Stock magazine,6.735917,-14.674613,43819,2017-06-17,Grassland
Them would,65.489371,60.086581,35363,2022-05-26,Urban
Ball edge,56.354021,49.03265,55489,2024-10-14,Tundra
Weight behavior,-12.874713,-123.497478,80627,2023-07-08,Desert
Language pass,-86.110429,33.683169,40785,2020-12-07,Desert
Old understand,88.481155,82.941917,10506,2018-02-19,Freshwater
Job town,-45.208549,3.952886,50440,2020-08-08,Desert
Show degree,-59.386193,-112.685063,99909,2019-02-04,Forest
Himself grow,42.422975,15.824309,13931,2022-10-09,Grassland
Enter pattern,-49.151977,41.618078,32022,2021-02-24,Tundra
Short practice,69.434711,56.944125,40004,2020-09-19,Tundra
Issue pass,74.819626,129.42299,24743,2024-01-10,Tundra
Listen if,-79.618442,118.706847,13023,2016-11-12,Desert
Dark personal,30.105453,36.006139,98615,2018-07-20,Urban
Option worker,18.125423,71.876897,14674,2018-06-19,Freshwater
Degree benefit,-77.325668,-92.970897,77468,2025-01-19,Freshwater
Partner my,-31.787348,92.851973,83082,2020-07-04,Freshwater
Stop accept,-0.670134,-7.353638,2993,2020-12-24,Freshwater
Consider receive,5.177335,134.576859,16955,2019-09-10,Marine
Open sense,-51.050041,-28.557705,19171,2025-10-09,Grassland
New trip,87.415058,-85.071519,69428,2019-12-13,Forest
Your spring,20.474498,-11.739298,77613,2021-08-21,Forest
Modern growth,-18.581145,155.035536,32823,2021-05-14,Marine
Should me,-73.016461,13.215286,38537,2022-10-24,Marine
Western wrong,88.700487,179.976188,63964,2023-07-31,Marine
Face from,8.636694,-113.828457,68761,2021-08-04,Marine
Phone office,49.142315,35.671954,94585,2019-02-21,Wetland
Candidate bit,-0.995335,-70.746085,46173,2019-02-12,Tundra
Role amount,-29.113911,24.224967,89775,2016-12-17,Freshwater
Purpose artist,-84.561239,-83.463244,12014,2025-08-18,Freshwater
Whose attorney,75.097392,27.760237,38125,2021-11-14,Urban
New sister,-9.561362,21.283671,84148,2023-02-06,Grassland
Many there,16.960743,-117.411556,37295,2019-03-22,Desert
Determine reality,26.936871,43.409036,62241,2017-07-03,Freshwater
Focus government,53.061853,120.83666,3669,2018-01-22,Wetland
Other receive,-82.906816,-36.521806,32934,2022-09-24,Grassland
Edge go,34.324648,154.522994,22586,2018-07-04,Wetland
Soldier story,-46.694823,59.962562,34778,2016-10-03,Urban
Situation war,26.827417,94.992653,84747,2017-09-09,Urban
Officer under,64.553626,-173.469798,60850,2022-10-16,Grassland
Field answer,78.229415,-121.959593,99547,2023-05-13,Forest
Realize themselves,-54.081431,-87.28336,6796,2018-12-02,Freshwater
Baby foreign,-48.246301,-137.840014,35528,2021-11-22,Grassland
Democrat city,19.135557,-141.467424,20264,2017-01-18,Forest
Clear board,78.098196,56.051919,91842,2023-05-31,Freshwater
Former generation,-39.64269,-75.627147,74563,2019-01-01,Grassland
Since off,-47.348619,-68.695482,1046,2017-02-09,Wetland
Whole whatever,70.632016,173.817782,68602,2022-02-26,Tundra
Kitchen understand,-34.195763,-74.34718,1732,2026-07-24,Wetland
Clearly key,35.936567,-162.184071,24718,2017-08-17,Desert
Explain though,-40.320227,79.526037,13575,2024-04-06,Urban
Quite prevent,-57.266797,-38.425374,64284,2024-08-16,Wetland
Allow customer,-0.648546,-120.376566,62330,2019-06-09,Desert
Both data,8.974982,-8.434751,68778,2021-09-28,Freshwater
Better six,-37.158676,-3.953091,31513,2025-07-23,Tundra
Sing expert,-51.365814,-123.799767,60640,2024-10-19,Urban
Street life,-21.197197,67.673526,93121,2020-01-13,Forest
Benefit prevent,84.023484,139.893823,14941,2024-04-25,Grassland
Have southern,-53.344727,-37.476246,56039,2017-09-28,Tundra
Research worker,-71.25981,29.480843,87451,2025-04-05,Forest
Say friend,68.663717,-175.826346,92250,2023-05-06,Urban
Song could,86.819601,-40.906059,68782,2023-09-08,Urban
Make career,60.342401,-134.04305,62666,2023-06-20,Desert
Blue long,-84.424782,96.551813,9014,2023-05-10,Urban
Analysis property,-35.257436,-40.544623,4148,2022-12-12,Freshwater
Lay actually,70.760452,-178.328561,77377,2019-10-15,Marine
Pay idea,-89.447557,56.289317,43646,2022-12-27,Desert
Tree require,33.098605,-44.420962,62078,2023-09-15,Grassland
Group pay,67.331321,45.093564,45028,2025-10-12,Grassland
Often last,58.426019,37.070048,22398,2021-06-20,Grassland
Treatment personal,39.769924,-37.557583,79702,2026-02-23,Marine
Stay important,-47.389399,-42.967418,24890,2022-05-09,Freshwater
Maintain defense,25.061388,-53.469959,87599,2021-06-26,Grassland
Lot agency,-66.321965,-105.111192,87423,2023-07-26,Wetland
Until about,36.367252,-45.569646,39711,2022-05-18,Marine
Know report,4.211842,16.410153,50512,2018-06-14,Desert
Realize adult,-3.930287,-157.649756,78077,2025-01-27,Urban
Professional hour,-72.674327,-8.256143,74115,2019-02-07,Urban
Including grow,62.088958,101.053206,88793,2021-01-01,Desert
From teach,-63.036251,-148.21795,73205,2023-07-18,Grassland
About probably,24.653784,-115.768951,15302,2026-02-11,Marine
Support or,-39.276737,171.941357,74641,2018-10-23,Forest
Create shoulder,70.210351,-31.711152,88447,2026-04-22,Freshwater
Within write,19.180372,-55.983557,8806,2026-04-01,Freshwater
Huge seem,32.562922,19.682514,67767,2024-10-06,Desert
Simple unit,7.815533,-63.67202,4650,2018-07-31,Tundra
Cup score,-83.677939,-109.80134,8205,2020-03-10,Forest
Your almost,48.705223,-100.721992,82132,2023-04-20,Urban
Star even,-74.487913,41.885004,88916,2022-01-08,Wetland
Before election,22.074351,-73.929831,11628,2023-11-21,Grassland
Down over,-27.823077,135.622421,32162,2026-03-13,Grassland
Form decade,-80.625846,-151.83166,95021,2022-05-22,Marine
Find leader,-83.086744,-6.240765,21890,2020-06-19,Freshwater
Nation happy,-38.455679,159.248126,25910,2019-12-01,Wetland
School letter,62.094348,-64.944802,29063,2019-01-23,Tundra
Research bar,21.581884,160.0802,56082,2025-08-27,Tundra
Even health,77.59522,-80.163213,22494,2025-01-18,Desert
Various really,0.286043,76.692177,82557,2017-06-28,Tundra
Party plant,-32.645476,101.258715,58685,2021-02-05,Marine
Among prove,30.855757,68.427829,92071,2017-01-31,Freshwater
Sound month,-81.986877,77.593154,25373,2021-06-16,Grassland
Ability protect,-45.741756,85.104516,26394,2025-12-23,Marine
Party through,-64.320596,158.61579,666,2024-10-18,Tundra
Other fight,76.53914,-55.382153,45307,2020-01-18,Forest
History billion,-20.457888,-71.291922,55929,2020-03-02,Urban
Its number,40.898678,-30.559903,20766,2017-05-04,Wetland
Movement reflect,23.11866,-99.347633,44349,2017-11-26,Tundra
Plant board,46.73095,116.185079,13058,2020-10-15,Forest
Movement science,-10.132593,-94.12609,69190,2024-12-06,Tundra
Herself team,40.880666,177.61253,68072,2024-04-20,Wetland
Attack everybody,6.164439,-20.101017,50262,2020-10-06,Marine
Democrat hair,73.731171,143.03236,97561,2024-10-01,Tundra
Someone serve,-31.465471,100.691081,36134,2020-06-04,Urban
Outside message,-46.275382,74.056919,68122,2019-08-21,Marine
Employee development,5.83315,53.741053,78549,2018-07-31,Forest
Money role,29.819399,-122.238558,78348,2018-12-30,Forest
Understand lose,46.387932,-131.470602,98482,2017-12-29,Forest
Drop design,-43.10443,-16.539441,74224,2024-03-05,Grassland
Simply three,-25.472564,-144.39966,33415,2023-06-05,Marine
Officer card,64.524279,28.930325,69050,2025-07-29,Grassland
Land response,73.979575,149.049874,43715,2021-01-14,Freshwater
Thus off,65.114522,-2.500902,59577,2016-10-30,Freshwater
His receive,-52.685342,-5.68099,49402,2023-05-23,Urban
Politics fall,29.855326,-73.914591,81793,2026-06-09,Wetland
Apply although,-70.957992,145.184693,6943,2024-10-03,Wetland
Name beautiful,-27.957521,26.977161,87861,2023-06-16,Urban
Reach leg,-39.985283,-158.635396,82557,2023-09-12,Urban
Kid environment,50.997817,108.264009,67944,2019-08-14,Marine
Information nothing,43.835705,150.095567,91666,2019-09-07,Grassland
Turn type,-0.346596,25.413617,7426,2023-10-21,Forest
Wrong make,-39.750964,-61.583723,71521,2021-07-15,Tundra
Else lead,11.781268,115.799542,29833,2025-02-13,Wetland
However walk,-80.666676,-53.035589,43995,2021-04-29,Grassland
Action guess,70.992498,86.098313,35062,2022-11-04,Tundra
Nature receive,54.213545,-88.462475,65968,2019-04-23,Grassland
Indicate president,-64.284853,93.434327,19337,2025-06-12,Grassland
Reason add,-27.948209,146.0065,8408,2025-11-15,Forest
Agency occur,-6.425727,-98.499479,41935,2022-10-25,Tundra
Someone theory,78.50447,-27.083493,90270,2021-02-15,Urban
Perform long,-59.322486,-123.509861,56635,2021-11-30,Tundra
Air account,29.633997,149.253913,73421,2017-01-01,Marine
Toward maybe,10.925992,102.691611,37588,2025-07-31,Marine
Free drop,3.916152,122.832458,35709,2019-05-26,Tundra
Manage always,-32.681572,131.610423,18374,2016-08-27,Marine
Laugh order,20.763841,-74.340362,43959,2022-07-21,Desert
Us camera,86.763206,-49.794414,84723,2018-09-08,Desert
Modern price,65.702002,60.67579,61920,2024-03-17,Forest
Others hear,17.081058,0.189325,43118,2024-11-20,Wetland
Choose size,-28.719196,81.955709,42428,2026-01-14,Tundra
Six language,-22.073768,68.30218,63092,2018-07-10,Marine
Newspaper officer,-49.851695,160.951917,89122,2024-04-26,Desert
Citizen which,82.287953,59.896009,31692,2022-04-05,Wetland
Opportunity despite,-85.739797,-35.426776,42144,2023-08-12,Freshwater
Standard thus,-77.027124,137.915851,24107,2024-06-16,Tundra
Clearly test,-39.143041,-26.044236,88284,2021-12-31,Desert
His recent,-8.509276,59.017256,30175,2025-08-02,Marine
Add state,27.665609,-51.063918,7464,2025-02-10,Marine
Letter teacher,-25.291137,64.307181,9864,2016-08-27,Urban
Message might,-86.718561,177.665972,52326,2019-09-02,Marine
Resource take,-19.204245,-169.064919,24119,2019-08-27,Marine
Painting budget,-86.996242,-153.247019,65977,2025-01-12,Desert
Hope parent,-57.133576,65.889839,98427,2017-06-28,Wetland
Design open,12.572053,-42.619516,36971,2023-05-17,Grassland
During pay,34.145994,51.860383,70569,2019-12-30,Marine
Others character,-63.433973,90.420306,44055,2020-09-15,Wetland
Third appear,14.668965,72.963975,7299,2024-11-17,Urban
Artist key,71.324043,-82.440976,80595,2021-07-23,Desert
Foreign beyond,-79.001188,39.642337,21199,2022-04-06,Freshwater
Thousand to,-49.34637,-41.725316,71531,2025-01-18,Freshwater
Data bill,-20.357112,-53.73201,95075,2023-11-23,Forest
Interview easy,47.085413,-49.58202,90926,2023-06-30,Forest
Majority others,81.707109,154.147054,55085,2024-06-17,Marine
Risk hand,-57.967443,164.495316,71229,2023-08-01,Urban
Stuff send,34.986273,164.875657,93346,2021-07-24,Marine
Court today,-52.672809,-156.968014,70144,2018-12-11,Urban
Writer cause,-36.25784,103.151561,97372,2018-01-03,Forest
Boy trade,-28.75605,-30.75987,26892,2023-08-17,Wetland
One usually,-0.527134,171.321717,52921,2019-12-30,Wetland
Year answer,-15.2343,-87.475197,43531,2016-10-04,Tundra
Agency sister,-36.456101,-121.700193,72161,2021-09-24,Marine
Doctor week,48.351754,-135.656896,87280,2020-04-12,Freshwater
Field he,21.192957,-90.459303,26617,2020-02-22,Urban
Threat process,-41.69043,-79.625558,24642,2025-08-24,Wetland
His figure,-11.860859,108.839463,41284,2025-05-22,Wetland
Worry behavior,32.138451,-87.647701,28490,2020-03-19,Urban
Miss would,-81.365003,35.654094,17303,2022-07-03,Forest
Treatment find,63.489851,-60.793989,63917,2022-09-13,Forest
Attention PM,14.854633,-121.737864,84965,2020-07-08,Wetland
Ok wear,15.905949,23.593218,93342,2021-06-22,Desert
Day use,-66.927705,86.766196,87791,2025-10-24,Desert
Front community,73.806428,63.613358,89005,2019-10-27,Freshwater
There capital,-53.236678,-10.84108,42264,2024-01-04,Freshwater
Military popular,61.559005,-72.917116,26728,2025-09-09,Grassland
Enough forward,-39.868202,-79.360796,18437,2022-06-14,Marine
Much discussion,-4.606841,114.751056,79036,2017-01-26,Forest
System wear,15.6972,-87.801114,49979,2023-03-03,Wetland
Young article,-15.0166,157.597664,34946,2025-01-19,Marine
Effort the,6.762517,-11.615974,38612,2026-01-27,Forest
Create address,-58.465751,13.379107,63943,2021-06-30,Grassland
Example popular,-42.364152,-149.520589,63505,2023-02-02,Tundra
Create draw,47.247179,-24.381101,94993,2018-12-17,Forest
Offer situation,32.210481,82.911182,16355,2023-08-13,Urban
Science information,67.533828,-63.468434,13356,2026-01-01,Freshwater
Position set,15.880945,-34.838374,8683,2022-11-02,Tundra
Add his,-70.505051,99.722201,40157,2020-10-22,Grassland
Bank consider,-11.267759,-148.025389,52023,2024-05-13,Forest
Tax believe,-10.742237,96.579503,80793,2024-02-12,Desert
Admit six,31.601252,-0.417569,36758,2020-01-06,Grassland
Buy one,72.735343,72.789424,25317,2025-04-18,Desert
Someone dream,71.372993,-165.494365,86313,2017-07-17,Marine
Firm include,76.59356,56.200822,59093,2020-12-17,Marine
Peace second,38.319941,-78.669178,53590,2017-05-10,Marine
Yeah second,-23.578827,-3.00972,46556,2024-04-24,Wetland
Will perhaps,-5.013053,-14.079472,18388,2024-01-26,Urban
Real at,-5.435816,-25.27906,30450,2021-12-06,Forest
Detail while,-18.816697,175.914073,65464,2022-09-04,Tundra
Network exactly,-11.467638,-127.537884,47525,2025-11-09,Tundra
Theory far,-19.321704,83.555391,49073,2022-04-29,Tundra
Into instead,-3.943429,177.050069,25935,2026-05-24,Tundra
Significant stock,-43.299985,-67.581625,51694,2024-03-22,Grassland
Music local,42.313391,-1.631592,10733,2016-08-22,Urban
Agent what,40.214648,107.456936,61970,2020-04-25,Urban
Size nothing,71.273151,-114.978017,75820,2023-08-13,Tundra
Store make,-62.375577,-79.604144,24590,2016-08-03,Desert
Much condition,46.176142,69.943151,52328,2020-08-27,Urban
Stand artist,-53.12172,139.461788,80232,2021-12-30,Freshwater
Real develop,-79.612023,127.758234,59438,2019-02-20,Marine
Four understand,84.341562,132.263702,30303,2025-09-18,Urban
Social because,-46.029677,27.725645,32538,2023-05-06,Urban
After class,-71.8338,150.750566,5423,2018-12-22,Tundra
Base whole,-54.964586,-151.482476,91370,2018-02-17,Marine
I at,19.556565,-93.658826,24912,2020-05-14,Urban
Take suggest,70.831956,-179.37245,26681,2017-10-17,Marine
Recent campaign,42.037243,142.617867,98539,2026-04-27,Urban
Second very,74.084175,-63.774778,68878,2023-12-26,Freshwater
Own meet,47.114025,89.473673,37094,2020-09-13,Grassland
Need true,2.222873,171.250631,799,2020-04-02,Tundra
Country movement,-65.599571,1.857904,78110,2019-09-08,Desert
Surface process,34.616993,25.818038,35847,2020-05-11,Desert
Product avoid,-46.65846,-88.954033,29539,2019-04-16,Desert
Song suggest,17.847921,54.197441,95330,2022-11-11,Marine
Marriage they,74.978956,102.939208,73457,2025-08-26,Urban
Wind pull,16.50878,-141.728363,1281,2020-10-28,Freshwater
Sense perform,-49.666546,1.252782,40811,2022-09-30,Tundra
Between current,-45.586947,70.736243,74293,2021-07-12,Forest
Reach daughter,-27.705669,-91.912186,64603,2020-09-17,Tundra
Action science,-76.520992,172.789811,36206,2025-05-05,Grassland
Rule ground,-34.499626,-104.84793,81140,2019-08-21,Desert
While thus,-13.922603,-155.713527,21703,2018-07-28,Forest
Character offer,7.464584,-178.835257,20489,2018-01-01,Freshwater
Us somebody,-62.378412,55.433756,77982,2018-04-18,Wetland
Campaign recognize,73.453687,-130.255196,7132,2017-09-17,Grassland
Art game,-57.556665,142.89752,81054,2021-11-25,Wetland
Then family,-43.451791,153.21209,23857,2020-02-06,Wetland
Today will,-8.660275,102.294097,10418,2021-04-29,Tundra
Current instead,25.730223,-106.858603,5575,2024-08-02,Urban
Question green,30.41227,-124.128559,35223,2022-05-28,Desert
Sometimes address,-78.569405,20.756323,21028,2020-06-25,Forest
Big measure,43.056568,165.949009,54848,2022-09-24,Forest
Hair science,77.248998,124.995742,91737,2023-11-12,Desert
Short walk,8.036403,-147.093202,95188,2017-03-07,Marine
Bad write,18.951803,-108.183776,94316,2024-12-12,Urban
Resource town,-88.817576,-105.135874,31274,2021-10-18,Grassland
Learn reduce,-61.987444,-126.478571,24288,2019-01-25,Forest
History argue,-40.833054,101.339697,88830,2025-05-01,Desert
Exactly system,-83.028693,-21.574674,46688,2024-02-14,Marine
Power direction,-52.644376,-166.338821,99223,2018-09-23,Forest
Society next,50.006827,-131.315794,79401,2019-04-13,Wetland
Look specific,-8.771061,95.187187,59346,2022-12-21,Marine
Without any,36.590484,40.657122,14902,2017-07-10,Urban
Their important,25.521655,-93.133481,28252,2025-02-12,Wetland
Site also,38.827594,144.411933,23096,2022-01-15,Marine
Trial real,-71.271782,-58.266648,31340,2020-09-20,Tundra
Development image,0.060597,-117.001485,79471,2016-12-27,Grassland
Control quality,-10.081253,31.46791,4510,2025-08-22,Desert
Two student,66.031178,121.393191,53183,2025-12-09,Marine
Role center,84.034186,-110.836789,83887,2026-06-20,Forest
When someone,44.61304,-74.4037,90123,2020-12-17,Forest
Development toward,-27.930011,-40.843687,21142,2023-02-25,Tundra
Feel choose,30.453995,-142.939243,31421,2018-12-28,Grassland
Sometimes simply,7.95446,138.007206,55465,2018-11-08,Wetland
Tonight indicate,-58.393021,-86.074215,81749,2017-10-10,Tundra
Ball run,9.972293,-3.301759,93827,2018-02-18,Forest
Case product,-86.242611,-6.045066,69513,2019-05-15,Marine
She sign,-71.422717,161.043895,33178,2025-05-11,Forest
