species,latitude,longitude,population,date,habitat
Network military,-36.263887,-106.687997,79582,2017-09-11,Marine
A these,0.410265,89.414289,33547,2024-06-23,Urban
Season him,66.473979,55.822375,80712,2018-09-15,Marine
Soldier their,69.224354,-159.889694,37492,2020-12-10,Freshwater
Arm career,-88.70559,37.365491,50999,2024-12-28,Urban
Season surface,-23.86782,107.450706,81566,2021-08-04,Wetland
Design run,26.211488,-93.141493,59988,2017-07-15,Marine
Heart from,-88.117368,3.630401,93341,2025-11-25,Freshwater
Positive nearly,76.564294,85.139007,37894,2023-06-29,Grassland
Call good,-44.397277,81.006009,26245,2020-06-20,Urban
Center growth,18.934368,7.381081,59265,2025-04-11,Urban
City city,54.516607,-164.138806,78145,2016-12-28,Tundra
Federal goal,70.642936,104.602759,96914,2016-11-30,Desert
Build far,-45.180734,53.286054,16475,2020-12-18,Desert
Young north,35.140292,-12.951192,80318,2023-11-28,Freshwater
Environmental series,-85.896319,47.614337,90194,2023-02-05,Tundra
Indeed condition,-47.342353,-98.572247,11528,2024-03-05,Freshwater
Conference begin,46.604669,164.952262,72886,2021-10-28,Forest
Event south,7.720421,76.278957,33453,2017-12-29,Marine
Reality financial,-9.39483,144.361719,85677,2017-01-20,Urban
What respond,30.074062,-170.44319,90344,2024-09-05,Tundra
Forget card,68.689115,-71.165723,91997,2023-04-27,Freshwater
Could popular,-66.446587,36.23526,51391,2019-05-13,Tundra
Answer wait,-88.979861,127.674626,76182,2021-03-25,Freshwater
Glass heart,-6.117663,28.389679,79354,2020-03-01,Desert
Brother movie,8.170495,-13.327899,67655,2021-06-11,Forest
You test,-37.60439,82.318819,36927,2022-09-22,Wetland
Us interest,-88.780971,65.748762,1337,2023-01-11,Desert
Human one,56.910259,114.550167,57231,2020-11-14,Grassland
Class spend,58.838633,63.584979,3454,2020-06-26,Grassland
Recent stock,19.975983,129.461509,40591,2017-11-14,Grassland
Strategy million,-1.028717,128.159464,69888,2019-09-19,Marine
Right head,-84.988023,-50.712303,68486,2024-07-07,Wetland
Possible ten,-10.373697,130.811603,49384,2025-11-09,Desert
Read game,36.499539,-149.375237,83370,2022-10-02,Marine
Enter become,29.988444,-118.425162,1110,2021-11-06,Marine
Foot nothing,7.12176,173.472972,53955,2022-08-03,Wetland
Prepare describe,67.288518,36.499821,86015,2023-04-15,Urban
Whom again,-59.101691,14.079122,96524,2020-11-10,Wetland
Idea budget,-31.33861,-19.754861,90756,2024-06-06,Tundra
Fight exactly,-3.074649,-58.420689,12805,2017-11-29,Wetland
Argue win,67.467205,48.774581,19296,2017-02-16,Wetland
Yes blue,-48.478467,102.444964,5661,2025-07-24,Forest
Simply region,-47.915122,166.070252,51020,2021-04-10,Freshwater
Think individual,79.271195,9.123802,55997,2024-02-11,Urban
Bring student,27.266934,174.699228,65163,2022-09-08,Desert
Rich late,23.891352,-126.621311,75941,2018-06-21,Wetland
According peace,-50.21338,20.721614,80358,2022-09-16,Tundra
Happen effort,35.551715,-176.576822,37259,2022-11-08,Desert
Lead base,-7.021656,-161.607464,32792,2018-06-11,Desert
Mr think,-39.077242,-29.845017,57961,2023-01-06,Tundra
Commercial million,-55.197219,35.5981,20692,2025-11-17,Tundra
Window life,-55.28003,-163.857886,98007,2023-10-17,Marine
Fast economic,-0.546564,139.306287,34347,2019-03-21,Urban
Push without,40.584557,-161.919131,88595,2022-10-11,Tundra
Partner use,15.407956,135.54169,97509,2023-07-16,Wetland
Pass take,80.818062,-97.547081,57906,2024-10-06,Marine
Serve relationship,45.499093,155.609276,77098,2020-09-01,Marine
Reality question,-63.444076,120.139326,5786,2019-12-30,Urban
Security soldier,-85.052058,71.513026,70143,2018-04-25,Marine
Yeah what,85.608787,-119.393397,4544,2020-01-02,Marine
Debate design,4.900161,72.838083,68081,2023-11-06,Marine
Old page,-14.209919,121.640071,81264,2023-03-16,Grassland
Run according,-22.075524,45.727518,23031,2026-06-06,Forest
Leg into,-60.984738,14.075238,77337,2021-04-21,Desert
Drug particular,30.224976,-80.610683,86093,2024-04-24,Desert
Hotel writer,-32.15125,166.174217,54997,2019-06-13,Forest
Head sit,-65.630575,40.417399,99878,2026-04-20,Freshwater
Best stop,-3.943856,106.443715,76327,2023-09-18,Urban
Organization than,-79.835991,-85.622011,98069,2023-05-17,Marine
Early institution,30.532507,-96.664388,93800,2019-11-08,Urban
Animal left,60.978167,-161.535433,81853,2017-10-25,Tundra
Read radio,-78.697041,-7.816519,34108,2025-05-20,Forest
Necessary while,54.728441,118.854047,92182,2020-05-20,Desert
Write style,-35.329496,-60.613547,84440,2025-03-03,Desert
Yeah my,-5.589544,-90.764175,83292,2022-01-16,Urban
Interesting animal,51.391237,-54.972391,44058,2017-05-23,Wetland
Reality floor,76.422464,45.687631,63477,2017-09-05,Freshwater
Specific stock,-18.685241,119.016258,57495,2026-02-05,Forest
Community bag,-51.383453,-177.218564,36336,2020-07-19,Forest
Voice wind,-54.245636,138.44191,57635,2019-11-30,Urban
Material receive,-2.706182,50.674979,66325,2025-10-22,Freshwater
Night water,-26.77003,-77.079025,69211,2020-05-24,Freshwater
Official serious,77.552785,1.036415,32824,2021-12-19,Marine
Market evening,-67.733877,117.01916,92879,2017-06-26,Tundra
Others style,31.623209,164.364609,17972,2022-06-24,Grassland
Military account,71.341934,26.220809,52516,2023-08-22,Tundra
On point,-37.68005,-173.009094,52185,2018-06-12,Marine
Baby personal,-71.682168,-60.202432,1750,2017-12-02,Urban
Any avoid,-61.818891,118.151194,37878,2024-12-27,Desert
Four commercial,3.063619,8.722208,34751,2025-10-09,Freshwater
Pattern minute,-39.658282,40.607774,13230,2023-12-17,Tundra
Word parent,-76.457742,69.486165,20653,2023-09-04,Forest
Majority month,55.787826,175.852865,48488,2019-01-22,Urban
Bank sense,-68.730928,156.143559,28054,2018-10-13,Marine
Mother usually,52.055804,120.860789,83821,2019-10-28,Freshwater
Red wonder,-53.236215,-114.324541,77726,2024-06-29,Grassland
Must her,36.097396,29.992177,86533,2021-07-14,Urban
Human list,-16.531924,86.510659,39714,2025-12-28,Desert
Phone often,-37.140905,86.112142,41385,2022-04-23,Freshwater
Change computer,-44.877588,110.392518,48279,2018-09-05,Grassland
A everything,-39.24457,45.145021,21704,2017-08-29,Grassland
Responsibility election,-2.705893,-147.753428,61806,2018-10-26,Urban
Build else,50.26186,161.940189,14019,2025-07-25,Forest
Special nearly,-25.428039,-40.46788,20331,2025-03-04,Forest
Most network,-19.229484,-6.324948,16142,2019-07-09,Grassland
Need serious,-38.04396,-85.75967,58679,2026-07-17,Tundra
Seek brother,-27.786333,-149.316138,75930,2022-07-11,Tundra
Style tax,23.289728,-67.44169,13703,2025-09-06,Desert
Charge produce,0.213978,59.904196,8353,2022-01-09,Forest
Base window,87.697657,107.127972,5307,2019-06-05,Wetland
Happen television,-15.118714,64.440293,83044,2020-07-31,Urban
Early set,-10.336852,-60.411245,16350,2018-07-16,Desert
Range still,74.647087,43.804409,84390,2021-04-18,Urban
Conference someone,35.854633,-98.420095,94995,2019-01-31,Forest
Approach can,-5.1383,19.653706,34075,2023-10-02,Wetland
Seem again,-85.995859,64.716151,21114,2025-06-12,Desert
Rate before,16.436158,0.13017,47101,2021-10-17,Urban
All last,-29.61774,96.573555,70861,2026-07-02,Marine
Often professor,82.086238,-177.797836,72301,2020-04-20,Grassland
Wall human,71.159214,129.11914,53837,2025-02-23,Urban
Government play,-74.063972,100.148658,29245,2022-08-18,Wetland
Expert hospital,-27.541306,37.900876,82838,2019-06-07,Forest
Wind quite,-41.080031,136.269047,47536,2024-03-14,Urban
National they,58.706876,-79.38208,8532,2023-02-09,Marine
Know should,-75.826427,59.987598,98893,2026-07-09,Freshwater
She notice,59.850802,150.500455,37980,2021-01-21,Forest
Pressure nation,-25.341986,-71.243415,66183,2017-04-23,Tundra
Eat sometimes,-75.277182,-82.062093,15683,2016-09-05,Wetland
Sit enjoy,26.071218,-151.462482,76670,2020-12-14,Grassland
Consider it,39.50386,-142.057594,7901,2019-03-16,Freshwater
Debate pattern,-38.486097,12.857789,57053,2020-08-14,Tundra
Can candidate,-38.627059,112.442546,93796,2018-06-02,Tundra
Word store,73.723626,-113.096747,40182,2018-08-05,Freshwater
Discover herself,45.359509,79.839574,34910,2023-06-09,Desert
Plant dream,45.335428,61.408292,84436,2020-11-01,Marine
Hot message,-64.924127,-151.520024,29818,2019-11-27,Forest
Million other,-14.13659,158.554739,67310,2022-06-09,Forest
Allow white,-57.0659,131.892596,48978,2025-02-02,Wetland
Thus expect,-27.059853,-85.721162,56495,2024-08-22,Forest
Bar memory,-6.292091,-54.945904,71240,2018-02-08,Freshwater
Admit guess,16.162045,-2.923729,97864,2021-12-02,Grassland
Sell identify,56.727621,130.566696,67275,2025-06-19,Urban
Already work,-28.388699,83.505591,42033,2020-08-08,Desert
Fast environment,-1.709881,-127.192391,36785,2022-02-21,Urban
Speech camera,-30.905983,-135.007578,59642,2017-03-21,Marine
Step cost,-88.083532,-46.059461,99848,2016-12-21,Urban
Office a,-74.522814,21.414254,52371,2025-09-03,Urban
Show suddenly,9.463686,-171.055291,1418,2018-10-21,Grassland
Evening occur,10.641197,-4.048915,30931,2020-06-09,Grassland
Reduce or,-73.333753,79.019097,44983,2022-08-02,Grassland
Finish modern,-2.009526,157.30584,90976,2016-11-18,Marine
Section prove,-16.176421,-122.001021,33950,2023-02-09,Forest
News site,36.57559,129.379927,67994,2026-02-09,Tundra
Behind article,-24.857501,-161.231095,29246,2017-08-01,Marine
Well about,-55.689517,12.571469,49350,2017-08-18,Marine
View see,85.792286,173.737721,26684,2026-04-26,Wetland
But itself,-9.112283,-159.972942,46585,2025-08-02,Forest
Rule everything,-18.720902,-176.50758,39838,2020-08-27,Freshwater
Forget our,48.619362,-89.89874,88577,2023-12-18,Urban
Base evidence,62.359467,91.558217,68724,2026-04-15,Marine
Budget school,-21.391811,87.95186,81418,2022-03-11,Marine
Military your,78.974873,-173.309906,24477,2022-08-31,Urban
Tough give,42.865905,-81.305504,92091,2023-05-01,Grassland
Space least,-81.446863,94.623492,65108,2024-11-01,Tundra
Reflect camera,62.186447,-22.769345,98012,2026-01-08,Marine
Officer surface,-22.0932,110.590206,46697,2019-04-25,Marine
Less director,-53.743632,155.305694,21395,2021-09-08,Desert
Nation model,34.553637,-75.468102,45258,2017-09-27,Marine
Forward age,-10.282841,56.25829,94093,2018-01-24,Forest
Civil ask,60.936876,-172.490334,44090,2021-01-30,Tundra
Have doctor,-19.924291,116.970806,9945,2026-03-16,Forest
Despite season,61.126152,135.978078,22231,2023-01-21,Marine
Save four,39.301449,-120.275293,72732,2021-04-23,Urban
Member rich,-40.975137,79.36322,83117,2026-05-24,Tundra
Stock state,-79.448894,-160.33911,62229,2024-03-29,Tundra
Rich young,-61.1682,-175.279139,91699,2019-05-31,Desert
Interesting glass,79.287221,27.380943,46169,2024-08-13,Tundra
Size water,-57.953564,-55.160556,94968,2022-12-31,Wetland
Goal foot,-27.789082,89.923317,59921,2017-09-14,Grassland
Me expert,-36.927258,76.04347,11006,2026-07-11,Wetland
Right table,-11.703198,-47.809911,64776,2018-08-20,Urban
Conference store,-73.668434,57.171141,9252,2021-12-27,Tundra
Break they,36.405022,-170.985804,46412,2025-09-22,Freshwater
Rather for,74.145388,-138.963383,12650,2026-02-03,Marine
Economic moment,9.727617,168.857852,35523,2022-03-05,Desert
Can plan,-6.137865,-23.968672,45642,2022-10-31,Tundra
Even out,40.593346,-63.663261,62387,2023-06-03,Grassland
Discover grow,-19.130797,-49.483852,78977,2022-09-26,Marine
Sport heavy,46.302724,-84.439611,39576,2019-01-24,Tundra
High perform,-27.803786,-99.879194,26948,2024-08-26,Marine
Business truth,-63.815056,13.595105,17589,2023-01-25,Freshwater
Smile color,-19.255535,82.775416,27107,2022-08-31,Grassland
Suddenly care,-22.42168,-48.823131,93399,2017-08-26,Desert
Factor interview,2.623564,-108.749613,33538,2021-02-18,Desert
Strategy protect,-67.116973,20.430753,67084,2021-04-29,Tundra
Tv feel,-74.434455,148.376573,23348,2019-03-19,Grassland
Blue hundred,-23.816502,-28.070928,59754,2022-11-16,Tundra
Memory join,-54.626587,-74.298096,50300,2020-10-02,Freshwater
Detail purpose,-49.611512,60.560346,37071,2025-10-23,Freshwater
Drive however,9.468228,135.738721,41220,2019-01-13,Desert
Newspaper address,76.324918,-55.46836,90860,2025-07-04,Tundra
Discover star,52.878612,66.172112,36579,2020-12-25,Freshwater
Always research,78.655474,84.295253,84612,2023-11-12,Tundra
Bar especially,-45.518581,-107.180774,39374,2025-08-07,Urban
Fine national,89.556169,168.493337,61981,2019-10-05,Tundra
Guess because,-83.34553,-122.011478,29406,2022-04-03,Grassland
Significant well,58.615509,-109.277482,11211,2022-11-26,Tundra
No exist,-30.549539,-25.550034,91922,2025-04-04,Forest
System know,-68.584169,97.904161,61609,2017-05-06,Grassland
Investment actually,-46.576953,-102.059378,47913,2022-01-11,Wetland
To training,-52.589888,135.71384,81546,2022-05-01,Grassland
Old carry,15.452832,2.00919,64490,2019-09-23,Urban
Beat price,-11.638711,-120.058376,32136,2022-09-02,Marine
Direction budget,-65.868388,65.391133,87579,2024-08-19,Desert
Space mind,18.344637,77.351477,29799,2025-03-17,Freshwater
Expect food,63.36645,-93.650741,73776,2019-08-22,Urban
Quickly garden,-71.609674,155.797264,53072,2026-03-20,Urban
Risk size,-24.95732,95.224927,38729,2023-11-10,Urban
Kid explain,29.744378,69.149208,78261,2024-06-09,Tundra
They cut,-5.85146,-67.103418,74207,2021-12-28,Wetland
Feel blue,-21.738986,-33.789632,77966,2024-05-27,Forest
Move treatment,27.509315,-110.979888,82245,2024-12-06,Tundra
Item meeting,18.631075,-77.173515,7602,2023-06-14,Wetland
Build care,75.139525,-145.405209,86497,2024-02-09,Desert
Performance return,-68.8133,-133.612542,76726,2023-09-24,Freshwater
Trade daughter,-65.474813,96.559733,21577,2026-04-04,Wetland
Huge hit,-85.074994,45.609008,99133,2022-04-19,Desert
Happen majority,41.277098,-133.160001,25564,2017-03-29,Urban
Lose activity,-15.809474,56.804139,67178,2019-11-06,Freshwater
Success business,83.910679,-73.576329,33789,2021-10-20,Desert
Carry painting,83.545683,-124.216406,22744,2018-12-15,Desert
Cell son,-36.846573,160.733449,79367,2022-08-14,Desert
Return race,5.782016,95.733008,36337,2017-09-11,Wetland
Special defense,-74.764103,-69.496646,25368,2019-01-16,Grassland
Eat in,-40.807756,-129.740616,44730,2020-10-20,Forest
Color knowledge,-66.588774,-174.536599,14321,2018-01-11,Wetland
Nice its,40.746541,16.992689,17853,2018-05-25,Desert
Our skin,-70.783198,75.319224,36232,2019-04-04,Forest
Training either,-40.358946,96.516723,85738,2016-11-26,Freshwater
Enjoy budget,26.55684,15.316242,57061,2020-02-24,Forest
Trial ability,4.484372,-78.450574,67068,2017-08-07,Forest
Similar reason,48.944582,171.678895,25077,2016-08-09,Wetland
Picture relate,0.865831,67.029791,66940,2017-07-11,Wetland
Guess cultural,9.423163,72.318786,77189,2025-11-13,Urban
Why eight,-74.794937,-139.054205,24406,2025-08-06,Forest
Size leave,8.297493,80.978063,84450,2023-04-08,Freshwater
Traditional few,31.359927,-36.619415,8406,2016-07-30,Forest
Artist size,-75.348629,-66.224851,17244,2024-04-06,Freshwater
Federal message,-32.738307,64.089565,38197,2020-06-26,Desert
Oil dinner,17.325414,99.785131,3646,2019-03-13,Freshwater
Age television,-26.722379,53.639052,76497,2025-10-20,Marine
Case store,65.314189,36.123896,92591,2020-04-29,Desert
Prove can,50.304269,-68.650221,4931,2024-08-03,Wetland
Something good,14.959317,-49.486727,72250,2020-10-16,Forest
Firm anyone,31.342799,122.853974,98202,2019-09-06,Freshwater
Light material,68.759849,-167.286458,27573,2018-11-28,Marine
Response activity,-5.316332,-38.391603,23960,2025-10-14,Freshwater
Daughter history,24.914186,125.732713,15229,2019-07-20,Grassland
Enough hold,15.668581,65.982449,58145,2018-12-09,Forest
Everything contain,57.26637,-66.195279,27948,2021-12-14,Forest
Capital yard,88.664213,-0.932976,61252,2024-12-27,Forest
Different outside,-77.748301,-136.058956,19929,2025-05-08,Desert
Act thus,88.557286,-129.372869,35218,2018-04-30,Wetland
Pattern down,-58.103157,22.222092,47777,2022-04-25,Desert
Rich may,-65.700915,80.804429,54638,2023-07-29,Wetland
Point himself,80.373963,-176.603002,43735,2021-02-23,Desert
Loss southern,-80.922012,-24.074295,19024,2020-09-23,Desert
Live herself,48.841599,97.158897,96265,2025-01-04,Tundra
Voice lawyer,-70.410115,-152.077951,11325,2024-04-16,Grassland
Upon network,-51.572215,-113.977164,25272,2026-04-15,Urban
Step fast,-17.678561,-128.244042,65288,2024-01-10,Urban
Town toward,89.707961,97.11187,93222,2023-09-19,Urban
Sort car,-41.412899,35.576408,89848,2021-12-05,Marine
Pretty bed,-38.829237,43.278065,92216,2023-03-26,Forest
Knowledge where,15.014261,-11.607054,93843,2023-02-02,Tundra
Anyone else,81.729825,37.560435,88384,2021-05-04,Freshwater
Themselves east,-66.402234,-6.696856,96075,2016-08-20,Forest
Himself media,-69.656796,153.426492,69612,2018-04-05,Wetland
Marriage official,19.90783,-4.831331,80025,2021-05-11,Tundra
Task upon,61.99351,-83.166374,98129,2019-01-13,Forest
Community contain,51.894278,58.768922,3296,2019-05-12,Wetland
Activity interest,1.494773,98.93832,43328,2021-05-18,Forest
More center,-46.104176,-41.909026,60344,2017-06-14,Wetland
Campaign last,52.949908,167.844061,54709,2023-11-23,Freshwater
Less compare,-81.120776,-21.292521,74198,2025-05-11,Marine
Detail budget,-41.248108,94.990153,33426,2019-08-07,Marine
Animal each,-45.324288,139.155104,1903,2023-12-11,Tundra
Eye them,-35.447209,-178.916993,43022,2018-09-05,Wetland
Tonight argue,88.045664,-72.785311,81062,2025-11-28,Marine
Team risk,48.234591,-11.941534,59421,2026-01-25,Grassland
Energy garden,-85.93799,130.082882,16394,2018-01-25,Marine
Believe century,45.575487,140.54219,62608,2025-04-09,Forest
Through direction,2.65651,88.34515,65186,2019-04-22,Desert
Team score,67.585966,108.631027,11932,2021-02-27,Marine
Thing each,30.613107,-63.628403,8515,2020-10-30,Wetland
Crime movie,41.915765,-126.550867,282,2023-03-29,Grassland
Whatever remember,18.248064,42.921454,68920,2020-01-22,Marine
Within rise,-23.0031,63.546336,1829,2024-07-18,Grassland
Carry purpose,66.215268,10.115331,60738,2026-05-15,Forest
Mind interesting,81.774896,-82.693421,86387,2018-09-04,Tundra
Would lay,73.32871,-63.409855,49587,2017-06-11,Grassland
Voice two,51.467973,-144.743311,93902,2022-02-02,Marine
Common couple,-62.894308,-22.911344,69173,2020-02-20,Freshwater
Instead community,-1.204332,-112.000222,68313,2019-09-27,Urban
Use entire,28.531452,177.036666,82865,2020-04-29,Marine
Institution concern,-10.849972,-172.738946,55758,2026-01-30,Urban
Whole still,18.24005,41.048859,97688,2024-11-08,Tundra
Kid finish,-39.865024,-166.807297,83391,2021-03-31,Wetland
Rock audience,-23.82028,-24.240993,13436,2017-04-19,Forest
Very financial,41.471012,157.038816,28740,2026-06-25,Tundra
Eight want,80.598454,143.65063,95975,2021-09-08,Grassland
Their type,-74.122476,151.649356,65556,2017-12-11,Tundra
Modern writer,55.492954,-49.289406,31739,2022-12-31,Desert
Around safe,12.130348,7.709764,5821,2023-06-06,Wetland
Catch throughout,30.49432,113.875367,30614,2019-04-20,Desert
Especially upon,-61.261169,125.968357,38126,2021-08-29,Desert
Claim media,-8.808643,-166.026183,73680,2024-02-13,Urban
Significant fall,16.212418,-42.214718,21217,2023-06-23,Tundra
Seven night,7.905558,67.165518,98860,2025-11-24,Urban
Child day,-19.981978,84.664473,74173,2019-12-26,Tundra
Between remain,-86.234371,-24.343594,26866,2018-09-25,Forest
Customer until,22.995269,-83.47853,71398,2025-06-03,Urban
Police blood,77.139002,-44.048672,52083,2020-04-12,Tundra
Knowledge bill,-37.850699,68.419915,76203,2025-05-16,Desert
Growth heart,61.721302,179.133771,15612,2020-06-14,Forest
Break leave,-80.515708,-153.026521,61133,2020-09-26,Tundra
Institution who,88.130105,-130.051703,10763,2026-07-03,Wetland
Should toward,-77.898686,-21.135066,90363,2020-02-02,Grassland
Top medical,-3.825734,155.539431,52881,2019-07-26,Forest
Go glass,-3.319807,-65.186763,59660,2018-02-19,Grassland
Find many,-16.381919,132.327036,73605,2016-10-27,Forest
Staff often,76.675792,-36.040757,65471,2020-04-19,Forest
Condition affect,-88.817595,83.603331,52912,2026-05-07,Freshwater
Four share,87.027766,93.513835,8775,2019-04-02,Urban
Perhaps family,-44.427525,-126.003668,66621,2024-12-02,Desert
Send evening,-79.72146,161.605979,59043,2019-04-10,Wetland
However event,-3.751988,-46.181087,42512,2023-03-25,Grassland
Myself out,66.937488,-77.656767,51968,2020-01-02,Forest
Economic machine,-51.492143,162.979821,6693,2026-01-09,Tundra
List increase,8.034625,42.238144,76845,2017-02-20,Tundra
Born always,-77.44059,-76.86431,21681,2024-05-09,Urban
Least should,63.055301,52.91303,55504,2022-11-17,Forest
Agree attack,-61.45071,-89.633525,16471,2017-01-31,Tundra
Southern career,-7.124841,-77.811257,66265,2023-02-04,Wetland
Claim fire,-57.414297,54.105077,74361,2018-01-06,Tundra
To figure,55.942865,-45.575718,58151,2019-11-09,Marine
Industry media,-79.006972,45.520491,34614,2021-04-04,Grassland
Trip city,8.514913,102.215688,26211,2019-07-24,Tundra
Reality morning,-16.464506,70.794642,27001,2021-02-15,Wetland
Argue then,-23.493113,131.358718,54383,2018-04-13,Urban
Father will,63.595485,155.225864,81499,2021-12-11,Freshwater
Interview less,-66.443859,-74.216701,61432,2017-02-17,Desert
Push lay,24.275762,123.118713,33164,2024-03-30,Freshwater
Produce local,87.172504,170.239953,80737,2025-12-05,Tundra
Local entire,19.925509,-77.823551,88313,2021-03-12,Grassland
Its work,-71.729606,-175.024684,62805,2016-08-20,Urban
Support buy,-88.15458,-158.746845,17224,2016-10-21,Forest
Everyone determine,-37.227258,54.230511,19097,2021-10-08,Urban
Recent capital,19.673164,-10.218935,26271,2024-03-06,Wetland
Although ball,-17.237995,144.003359,99911,2019-04-18,Desert
Fight town,79.745936,-178.405925,58561,2022-10-29,Marine
Answer magazine,81.126246,-50.455496,67104,2024-05-13,Freshwater
Table fall,-49.932444,56.881286,96398,2020-06-15,Wetland
Before leader,81.080611,71.436573,84218,2024-05-22,Wetland
Professional read,-43.214232,-19.018547,4581,2023-11-09,Desert
Value will,-3.149902,-76.29904,47022,2016-11-25,Tundra
Ok machine,-10.857778,-176.513357,64666,2019-10-26,Urban
Eye reduce,52.841885,-36.566241,14761,2018-07-26,Grassland
Police wear,-18.806401,-54.40408,46796,2020-02-29,Desert
Glass with,21.165597,-114.776469,15021,2019-04-27,Freshwater
Share fine,20.434582,11.594482,67123,2019-09-08,Wetland
Describe themselves,-26.571763,94.888177,55690,2016-12-02,Forest
Election night,89.872202,-116.559729,55522,2016-08-29,Urban
Per Mr,2.109698,74.584208,22600,2026-03-30,Freshwater
Really field,-19.283,148.74064,63172,2018-01-07,Desert
Out morning,-75.302129,-7.866909,57735,2026-03-12,Wetland
Sea authority,-9.160699,132.289361,3615,2016-08-12,Tundra
It who,73.322776,163.615047,96814,2023-06-09,Desert
Great cover,58.564652,153.508874,2292,2023-09-17,Forest
Identify doctor,-7.473343,-73.045625,23508,2019-01-17,Forest
Try her,-88.667057,90.03772,17938,2022-01-20,Tundra
Cup note,-49.625396,-122.676793,3017,2017-11-18,Grassland
World care,48.268083,-41.512971,75570,2023-04-25,Marine
Prevent great,14.375057,-160.541756,27627,2022-05-18,Grassland
Situation score,24.573159,-108.079404,77949,2018-03-28,Grassland
Accept letter,-85.055339,-22.665097,75336,2021-04-19,Forest
Suffer prepare,52.095216,155.763426,17210,2022-04-15,Grassland
Mind record,68.912272,-45.438843,46210,2020-04-27,Forest
Worker language,72.343674,-134.850098,31077,2024-08-31,Forest
Wear series,10.396412,58.196256,58642,2026-05-10,Marine
Daughter address,52.646522,-107.559907,83069,2016-08-09,Wetland
Almost hair,23.58255,-12.549774,80274,2020-04-09,Marine
Could spend,-45.680743,-58.814285,61630,2017-05-06,Tundra
Morning indicate,9.198347,177.807199,82206,2024-09-16,Freshwater
Religious situation,-7.994306,-15.060478,24365,2017-04-21,Urban
Exactly second,80.29448,-67.793705,90879,2023-11-07,Tundra
Any save,40.027998,156.255985,18858,2017-09-26,Urban
Player at,1.337902,10.081132,59226,2022-07-07,Marine
Believe son,78.17063,116.094737,1191,2018-12-01,Marine
Today theory,77.636216,153.583708,33577,2020-07-11,Desert
Enjoy reflect,-77.575827,96.339883,94335,2017-01-07,Urban
Throughout today,-30.589367,-15.636934,97201,2021-02-15,Grassland
Research a,84.682919,-177.890227,45775,2017-07-20,Grassland
Resource soldier,-67.073902,-107.741115,24188,2021-06-22,Freshwater
Quickly paper,74.674932,-39.308874,70513,2018-03-16,Tundra
Conference between,59.067489,-75.547896,67884,2019-05-15,Forest
Six pass,70.954904,-124.40623,6189,2020-11-09,Freshwater
Kind culture,-48.798437,-91.449175,39099,2023-04-02,Tundra
Stuff social,-50.578355,128.180037,66008,2023-05-17,Wetland
Recent answer,54.994753,155.046681,67903,2018-05-17,Grassland
Environment well,87.385352,32.036519,35181,2017-07-11,Freshwater
Those stay,23.587847,-163.121897,66653,2019-11-17,Urban
Tend also,38.715797,-55.444968,3204,2020-03-15,Freshwater
Despite parent,0.78474,-10.565272,99764,2017-02-06,Freshwater
Start partner,25.739377,162.879755,39409,2025-07-22,Marine
Energy record,-64.095069,86.180075,72976,2023-02-26,Forest
Guess they,-27.62758,12.136021,3045,2017-03-31,Forest
High food,68.160288,-29.77077,94068,2017-04-13,Forest
Court return,81.605839,76.215714,20937,2024-09-04,Tundra
Easy now,1.291364,0.447635,81886,2018-10-31,Wetland
Drive commercial,71.694432,-161.492979,28892,2017-09-01,Desert
Gas support,-82.736239,60.644974,5420,2023-12-28,Forest
Right away,-11.900596,-159.363194,84922,2016-11-11,Tundra
Sell central,77.909461,-97.334615,86686,2025-11-28,Tundra
Blue international,-22.647356,7.424026,78124,2026-07-03,Freshwater
Business possible,-30.910819,30.498823,74076,2018-11-13,Urban
Or see,-37.614498,-173.574354,92366,2017-11-19,Wetland
Push social,-79.805129,9.593516,82170,2023-03-11,Forest
Effect generation,-30.142975,-104.864642,18095,2017-06-03,Grassland
Material among,13.81091,150.330217,26408,2022-02-14,Marine
Material hope,7.76727,140.280085,37175,2019-10-27,Wetland
Design war,10.844893,32.760136,50985,2017-12-10,Marine
Investment article,-16.312457,-174.758258,41309,2021-06-27,Forest
Serve start,-43.293549,8.100506,35434,2018-12-23,Marine
Enjoy future,14.132194,108.879569,3537,2017-06-24,Forest
Perform name,-27.024715,-36.264803,16517,2018-11-11,Tundra
Sell even,77.703494,137.508148,90808,2025-09-23,Tundra
Risk opportunity,-80.920498,10.205091,98417,2018-05-11,Wetland
Part window,-14.373117,-81.222719,22770,2025-01-31,Urban
Rich less,4.150707,-92.364795,50005,2017-12-02,Forest
Organization have,-13.649023,124.982045,72706,2024-04-20,Forest
Admit wonder,-68.519106,-164.547699,98895,2023-11-29,Wetland
Real skill,46.837701,45.554562,89107,2016-12-12,Freshwater
Ago economy,60.735673,29.05972,4052,2022-06-10,Tundra
Purpose civil,19.412925,90.672914,91701,2018-04-23,Freshwater
Scientist company,85.861314,-25.543821,7507,2020-05-01,Desert
Bar glass,-26.122679,122.514496,17508,2020-08-31,Wetland
Thousand away,-9.390881,-91.817482,69951,2019-01-24,Forest
Create story,-64.880595,93.671976,95261,2021-12-12,Wetland
Defense their,52.133243,-165.234482,53088,2017-10-30,Wetland
Town establish,73.627502,29.018858,31976,2023-10-06,Grassland
Sure hour,-57.7884,-37.024699,22561,2018-08-11,Urban
