species,latitude,longitude,population,date,habitat
Spend statement,-82.200678,88.986873,8667,2025-05-07,Urban
Catch five,-42.869964,-163.214902,61474,2023-12-22,Wetland
Fund financial,-26.644749,-67.757504,33322,2025-04-19,Urban
Increase place,16.770074,132.503606,46429,2022-07-08,Urban
And say,-39.392821,72.492968,67883,2024-10-06,Forest
Protect quality,-14.3388,161.530266,8242,2018-01-19,Urban
Various phone,9.548084,-86.280392,35143,2020-04-26,Urban
Manager subject,30.560538,-77.495077,25521,2026-07-14,Wetland
Pay modern,-48.714509,-57.678998,3560,2023-11-17,Grassland
Popular daughter,-53.863806,-22.063051,31346,2024-10-20,Marine
Raise reality,80.228496,129.107943,17397,2026-06-21,Tundra
Lawyer president,-75.506463,-34.826834,1014,2017-08-12,Grassland
Movement everyone,-49.973322,-63.765304,24921,2024-05-03,Freshwater
Fire quite,-24.168162,103.318615,53295,2019-11-23,Tundra
Year if,-50.267424,126.096957,46004,2020-08-05,Tundra
Data public,-54.776232,111.562014,61753,2023-04-10,Freshwater
Day line,-82.549535,-38.190624,71726,2021-11-21,Urban
Model focus,52.682772,-25.198548,32129,2016-08-02,Wetland
Mean reality,88.518921,-21.479728,49085,2020-07-17,Marine
Put white,28.34846,70.632254,95380,2023-12-14,Grassland
Rest head,64.330961,-80.639281,4126,2022-12-18,Urban
Man for,45.549819,-126.147147,29500,2026-03-03,Grassland
Shoulder bag,33.53102,-128.441297,41510,2025-12-26,Urban
War size,-53.21073,-122.627108,23586,2025-02-15,Marine
Data game,12.94516,-49.572138,92475,2020-10-28,Grassland
Black official,-25.987787,-157.617596,3168,2023-08-17,Marine
Animal interview,-67.613653,-154.051541,70901,2026-01-21,Wetland
Budget camera,-46.445268,-113.925206,14174,2019-12-13,Desert
Difference reach,-72.947444,-11.365237,69404,2017-12-27,Wetland
Democrat control,-18.100197,151.789732,32275,2019-01-18,Desert
Bed top,-79.87206,-156.695644,84448,2019-04-19,Marine
Author fact,-85.687719,-35.367339,23058,2017-10-22,Grassland
Hard born,52.293487,6.004016,87899,2024-09-04,Freshwater
Suddenly candidate,-7.277572,46.751678,7669,2019-09-16,Forest
I as,-87.529505,-49.598219,67155,2023-01-19,Marine
Whole feel,-85.42542,-53.336002,64774,2017-09-12,Freshwater
Building be,-66.462225,2.046824,89349,2023-05-28,Tundra
Per drive,3.865363,126.624296,72464,2016-10-22,Urban
Include city,-59.643296,-46.396007,97029,2022-04-28,Urban
Challenge able,39.476432,134.332152,61427,2022-04-11,Tundra
Reach the,36.976655,-24.910497,80723,2020-02-18,Desert
Third hotel,-6.693954,-179.463314,82062,2018-06-27,Desert
Main main,26.937377,-35.788987,48117,2024-06-23,Grassland
Best test,-1.43349,33.126359,54216,2023-11-21,Tundra
Movement who,82.668746,87.825455,61625,2017-02-09,Desert
Go pay,26.818775,170.443627,83645,2023-07-31,Tundra
Environment brother,-85.813909,171.793763,55867,2023-06-24,Forest
Measure determine,-13.77773,117.630137,49962,2018-04-26,Tundra
Fact total,10.668939,34.008848,65894,2016-08-10,Forest
Market must,39.26124,59.148817,14600,2017-07-25,Freshwater
Where husband,-18.308628,70.995539,4662,2018-10-01,Grassland
Author difference,-12.133231,156.431463,24568,2017-01-12,Tundra
Account only,81.894428,36.960604,6518,2022-11-14,Grassland
Find they,-70.515972,148.932305,94724,2025-01-28,Urban
Medical process,30.749835,94.454942,54839,2021-10-13,Forest
Instead drug,63.864969,-126.331165,91145,2019-11-25,Wetland
Official focus,-69.328431,-71.47884,47277,2019-08-08,Wetland
Finally drive,-89.683425,-112.284502,99114,2025-07-07,Forest
Director by,29.293369,-52.721886,18993,2017-01-22,Urban
Provide cause,-71.057454,-65.400779,47528,2020-01-09,Freshwater
Movement sea,63.294857,4.565349,21285,2017-05-16,Tundra
Religious table,-68.803974,164.851719,19813,2025-04-05,Marine
Not pressure,74.725316,5.534113,84253,2024-02-06,Forest
Theory floor,-60.65117,-133.283382,15135,2017-09-09,Urban
Account forget,-42.322317,-146.686216,57377,2020-09-12,Urban
Nice college,15.774,-165.739219,51742,2019-01-11,Wetland
Some star,33.921502,-121.354625,15894,2020-10-26,Freshwater
Some partner,29.286296,-12.378865,12163,2024-09-30,Grassland
Pass six,60.505835,13.088835,48751,2023-11-10,Marine
Institution last,-82.275491,-12.062252,42742,2022-11-09,Desert
Approach reach,65.760809,-85.568774,50311,2022-12-04,Grassland
Purpose these,20.178589,29.31317,53780,2017-04-08,Urban
Court eat,-52.042662,64.708074,22237,2025-03-09,Grassland
Another development,-89.967524,141.475101,28265,2025-03-13,Marine
Public that,-35.416769,-79.413749,54554,2023-01-17,Desert
Tend base,-21.290891,167.449803,29902,2018-05-16,Freshwater
Notice even,-13.000934,-166.315089,62245,2020-03-30,Freshwater
Give such,-70.385392,31.274318,67924,2024-04-15,Freshwater
Few sing,-18.284279,81.46956,9445,2020-08-23,Wetland
Affect face,88.364608,-9.433114,8363,2017-02-20,Marine
Maintain service,31.115451,-142.165988,91769,2021-05-02,Grassland
Oil maybe,61.539634,108.744122,95611,2019-09-04,Grassland
Power concern,-80.958217,-109.430807,31674,2021-06-13,Freshwater
Any figure,-56.974728,51.841763,70159,2024-08-11,Desert
Financial live,-3.330585,-6.997829,98264,2020-01-16,Marine
Probably responsibility,75.04301,-0.88539,72951,2019-08-02,Grassland
Major defense,20.153243,103.66026,16374,2024-03-10,Grassland
Worker good,25.934673,43.357902,63388,2018-02-21,Urban
Wonder surface,45.181081,172.559904,31072,2019-03-25,Tundra
Be camera,-58.456462,65.430682,64459,2024-08-01,Desert
Home book,-54.518077,-122.89336,27792,2020-01-02,Freshwater
We there,-56.810118,-149.147216,80273,2017-04-05,Grassland
Military man,15.263491,83.226214,39591,2019-01-05,Marine
Certain close,-12.074934,109.503625,29972,2016-12-15,Freshwater
Case top,-65.853064,26.484,48750,2018-05-19,Wetland
Soon power,53.55739,-167.787373,49655,2024-10-04,Marine
Style leave,-69.525597,-154.311827,9145,2016-07-30,Tundra
Prepare another,84.1466,5.889669,79750,2019-02-12,Forest
Interesting sort,59.218128,18.72383,18786,2025-05-22,Grassland
World while,32.352869,43.498668,14419,2018-10-22,Tundra
Toward thought,79.518044,-109.239593,91050,2018-04-04,Forest
Trouble happen,2.593518,-56.939983,90062,2022-12-19,Desert
Market policy,-57.912619,131.888146,62935,2019-01-24,Tundra
Senior level,67.687189,-46.31203,94068,2019-09-24,Urban
Vote letter,6.102283,103.98391,13857,2023-01-18,Desert
Source month,81.245357,-28.637691,57500,2020-12-18,Wetland
Phone front,-29.635223,73.801711,56479,2024-04-10,Wetland
Entire section,-74.214099,116.289427,18121,2019-07-27,Desert
Should hear,46.219499,143.388814,58425,2020-11-15,Grassland
Economic anything,67.377704,73.027942,73950,2026-06-27,Urban
Toward institution,-40.86843,-78.865823,94055,2019-10-11,Forest
Benefit control,-65.62168,46.399409,82445,2024-10-08,Desert
Prove daughter,79.380755,-31.694201,90902,2025-01-03,Tundra
Explain art,-34.006093,88.065298,75403,2017-08-21,Marine
Whether try,-36.874252,120.148445,24971,2021-07-03,Tundra
Agency east,29.525333,-120.190615,99884,2019-07-07,Marine
While score,72.562023,92.280935,74331,2017-04-19,Wetland
Report owner,-43.540574,-174.31895,22431,2017-09-04,Marine
Final study,46.392731,169.691752,72681,2020-10-19,Tundra
Apply second,-79.103937,60.529613,42695,2022-09-12,Desert
Perhaps kid,81.866515,151.351199,18980,2017-11-21,Marine
Describe bill,-32.420292,158.709403,88869,2019-06-27,Desert
Expert different,-42.175002,115.282467,94249,2016-10-08,Urban
Television management,-39.080495,-95.694667,61304,2025-10-02,Desert
Computer effect,22.469704,50.975499,3611,2024-02-07,Urban
Control later,-1.270548,17.708213,19351,2019-04-08,Freshwater
In fine,-46.304202,-36.55789,49355,2022-09-15,Freshwater
Road use,41.006281,133.166311,60384,2025-12-29,Tundra
Health suffer,-64.839672,-35.199782,31955,2026-06-25,Wetland
Health resource,-12.410221,-127.453869,18203,2020-03-29,Desert
Success something,46.258798,-28.996913,63709,2020-02-03,Desert
Attack here,-39.914563,-172.961668,11571,2017-11-02,Forest
Kid space,45.691699,-78.187679,71212,2022-07-03,Freshwater
Edge stay,26.676995,29.426441,70313,2022-11-20,Wetland
Vote half,67.660338,158.568733,74469,2022-09-29,Desert
Firm assume,-57.340955,3.37224,89604,2022-05-09,Wetland
Spend magazine,51.213632,33.437562,83283,2022-09-22,Wetland
On into,36.223573,-132.904251,77564,2024-12-23,Urban
This question,65.987847,108.127639,38507,2019-01-08,Freshwater
Maybe recognize,81.596285,-114.871013,74317,2018-04-18,Forest
Fast thought,41.650047,-150.72485,50966,2025-07-14,Marine
Customer responsibility,15.109048,-3.552564,71013,2021-06-14,Grassland
Argue protect,21.71298,136.679817,87660,2021-11-08,Forest
Human land,65.203782,-29.873834,57433,2025-11-13,Freshwater
Image nature,-78.230513,179.140002,40380,2021-10-30,Marine
Some everyone,25.146303,75.883078,87051,2019-01-29,Grassland
Total future,88.303998,19.337873,97775,2025-07-27,Freshwater
City challenge,-1.505641,-141.253845,24458,2023-03-13,Desert
Card within,-18.841918,85.69119,80821,2017-03-08,Urban
Able but,17.609625,115.221074,60229,2021-09-18,Grassland
Church not,67.905467,-109.160458,45452,2017-03-22,Tundra
Million into,73.789661,137.090093,46739,2023-11-17,Freshwater
Opportunity car,-67.859532,14.555775,89674,2024-01-12,Wetland
Still radio,-46.968588,72.709765,36073,2024-07-26,Freshwater
Natural product,-60.523631,-40.158256,19246,2021-02-14,Marine
Generation administration,65.301522,115.459094,69948,2021-10-30,Tundra
White perhaps,19.650594,124.959304,61706,2018-03-02,Marine
Year fly,-0.121085,-131.66685,34096,2026-07-04,Marine
Party gas,14.200925,87.3202,65772,2023-02-26,Grassland
Factor radio,-39.131714,97.151442,34574,2021-07-05,Wetland
Doctor discuss,-85.100513,-138.029672,52513,2020-11-25,Freshwater
Everyone evidence,43.641883,117.915626,68591,2023-12-02,Wetland
Agency charge,-50.982417,119.884963,63548,2017-08-20,Forest
Single difficult,54.623302,27.104605,92965,2017-12-05,Tundra
Style rich,4.440143,-88.070057,12539,2017-09-26,Marine
Meeting blue,-73.171801,69.375861,30143,2021-08-01,Tundra
Home arrive,-29.259391,-21.912181,5067,2018-12-26,Marine
Themselves whole,75.14216,56.767851,3492,2020-12-26,Forest
White enough,-6.265533,80.860351,94845,2018-12-23,Tundra
Three per,-84.199085,0.199648,30337,2019-10-10,Tundra
First whole,-86.559495,13.853663,96408,2017-06-02,Tundra
Church remember,-20.945577,32.459582,50774,2018-09-18,Urban
Stay million,58.923178,114.315684,25308,2018-10-04,Wetland
Agent want,80.625873,-6.987362,5946,2023-09-27,Freshwater
Woman question,-85.455686,123.243353,24004,2019-01-16,Desert
Case argue,-44.45508,30.969345,14716,2020-08-02,Grassland
Them age,-39.086538,-60.29009,57732,2017-03-30,Tundra
Behavior play,46.649027,-91.16714,55856,2018-08-06,Freshwater
Suggest consider,-71.788628,147.583487,21221,2018-03-09,Marine
Word institution,-47.264608,7.949752,39929,2019-06-27,Urban
Modern whatever,13.875632,150.319583,57266,2016-09-09,Desert
Indeed strategy,-8.212336,-6.199452,76803,2025-11-29,Forest
Eat wind,-28.324393,-120.725511,9482,2018-07-19,Grassland
Difference yard,51.198794,-96.516758,77523,2025-01-24,Freshwater
Wall investment,-52.277821,-17.741316,94196,2020-01-06,Forest
Weight wind,52.119362,-55.322362,12343,2024-02-05,Forest
Green product,73.887482,-10.896291,14519,2023-10-02,Forest
Officer plan,-15.762726,-178.924984,26124,2023-04-29,Forest
