species,latitude,longitude,population,date,habitat
Choose us,5.253375,4.152633,85265,2022-07-15,Forest
Water policy,1.982516,2.860047,63842,2025-01-04,Urban
Team address,31.63516,11.466655,20013,2019-10-26,Grassland
Financial house,-73.396461,-97.193849,71268,2020-09-29,Urban
Control support,-66.813127,-65.812357,53705,2025-08-24,Tundra
Majority line,-19.329841,-78.419369,25866,2017-02-26,Forest
Down community,46.085066,43.019325,92644,2018-01-02,Freshwater
Source form,55.556811,8.482692,49365,2020-04-15,Desert
Director word,-27.730539,60.91069,34048,2017-04-30,Tundra
Cut leader,-24.470848,73.424771,60253,2019-10-07,Grassland
Or say,77.20484,-160.900914,73453,2022-06-22,Marine
Tough suffer,-12.597083,-72.859246,54269,2022-08-03,Grassland
Rate or,0.380488,-47.159788,30992,2023-09-29,Grassland
Where rule,-12.93445,-46.299485,40164,2022-05-26,Tundra
Receive sea,84.47975,-42.291268,36182,2022-09-11,Urban
Country particular,-62.011041,-111.037221,97123,2017-11-09,Forest
Face beautiful,-41.813534,-115.562208,5182,2017-04-04,Desert
Person interesting,-31.789679,-21.840804,44394,2017-01-25,Grassland
Spend theory,-88.203077,60.864295,77826,2022-11-04,Marine
Do reach,55.783694,116.858112,21093,2023-07-18,Wetland
Bit today,-85.184325,-64.359773,15618,2017-12-15,Forest
Art production,-2.164077,58.637987,19584,2022-08-15,Wetland
Town ever,-86.632841,-43.107837,15012,2016-12-12,Forest
Specific decade,-58.825926,140.604392,42585,2023-11-25,Marine
Forward friend,-53.050662,15.237003,97403,2020-11-02,Freshwater
General with,36.506427,87.020917,71359,2022-12-10,Desert
Feeling current,-43.027062,31.764534,98496,2020-06-08,Grassland
Data professor,75.501875,63.379883,80210,2026-01-20,Urban
Trip well,38.268322,174.443648,39448,2021-01-07,Urban
Everything out,-8.517655,-178.384028,98559,2023-08-08,Urban
Take current,-18.156036,87.4749,95621,2024-10-16,Forest
Executive public,-34.09882,-26.295064,38798,2019-08-05,Tundra
Tend end,-19.9544,91.096465,33244,2018-11-17,Tundra
Body south,24.17841,24.738952,78037,2024-11-08,Tundra
Loss just,-64.114848,-94.262742,97844,2025-11-07,Wetland
Good point,49.253617,77.708631,71630,2017-05-12,Forest
Account respond,-72.87631,-57.713576,573,2022-10-30,Desert
Such color,-23.014616,-127.659521,44688,2018-08-16,Urban
Find drug,-26.431511,-58.70442,19371,2018-11-27,Marine
Deal between,6.605281,104.033227,92135,2019-07-23,Freshwater
Impact into,-38.870875,58.359316,59232,2021-03-11,Grassland
Discover everybody,84.698922,67.274964,8202,2021-02-18,Marine
Situation fight,48.862668,-85.96515,74749,2019-08-16,Wetland
Speech stuff,79.039123,45.841151,44037,2020-01-05,Urban
Technology allow,-15.330141,-88.66058,18101,2022-06-15,Wetland
Music scene,-28.625546,-4.569387,74340,2021-05-25,Freshwater
Write mission,36.681639,65.206674,7584,2020-01-25,Tundra
Environment site,56.304125,39.76409,86247,2020-01-14,Wetland
Sea student,-83.106747,-171.431653,72630,2020-11-04,Marine
Art scientist,-62.565265,153.897879,78482,2019-02-11,Freshwater
Civil hair,-67.689732,-73.005928,24696,2020-08-25,Forest
Where quickly,84.058803,-111.579251,55746,2023-06-03,Marine
Character arrive,83.554576,18.255024,19003,2020-05-21,Freshwater
Student drop,-41.671192,-63.658594,70114,2025-04-24,Wetland
Forward course,-5.741044,-97.446855,75376,2017-07-13,Grassland
Care tree,-28.540171,-175.683528,37530,2019-12-13,Tundra
Purpose five,30.952138,-161.015116,88662,2025-05-21,Forest
A traditional,-87.457395,83.138789,44804,2025-01-25,Wetland
Girl agent,49.679732,-12.478695,45266,2021-05-08,Forest
Finally important,-11.640177,-145.998906,99231,2026-04-04,Wetland
Friend idea,70.282143,-17.433468,99071,2021-12-19,Marine
Skin hundred,60.405378,-172.618359,60588,2022-04-23,Freshwater
Network focus,-69.201024,159.316781,15471,2024-04-29,Desert
Dinner off,-8.363554,-20.248887,55649,2017-09-25,Forest
Form or,83.445846,145.901899,69559,2017-03-23,Tundra
Group far,80.249962,136.514814,46371,2022-09-07,Urban
Hotel plant,-42.696663,139.926255,47495,2017-11-01,Tundra
Agent together,10.605243,44.502046,55801,2020-01-10,Tundra
Wear mother,10.963229,-122.941868,84102,2023-06-19,Tundra
Can generation,3.449368,99.333191,28794,2021-07-18,Urban
Affect exist,-18.803845,43.929216,7228,2020-11-12,Grassland
Generation we,70.979404,-50.045668,58372,2025-12-06,Forest
Better involve,1.473851,78.101442,35756,2019-04-18,Grassland
Reflect continue,-77.089954,136.159279,88760,2020-10-12,Forest
Economic keep,66.679389,49.997074,86944,2022-04-08,Urban
Represent successful,-11.194043,-135.473743,89962,2020-02-01,Marine
Break cup,-27.72476,-5.622797,86467,2024-12-10,Marine
During they,42.198445,-167.726199,26329,2024-09-26,Forest
Someone vote,-38.230428,25.494111,63237,2019-12-19,Grassland
Wear another,79.920707,9.110489,31229,2022-07-02,Freshwater
Three expert,-67.889676,42.037987,89331,2017-08-12,Grassland
Just answer,79.251135,-167.169034,80508,2017-06-22,Forest
Weight prove,-48.464376,120.996745,86757,2023-11-19,Wetland
Follow want,48.624876,-113.418695,55465,2026-04-18,Marine
Someone chair,-7.271433,-116.343858,4322,2018-08-17,Tundra
Choose can,-0.444643,161.613774,17985,2019-02-12,Wetland
Major trial,-51.659873,7.708344,39354,2018-06-07,Wetland
Determine water,-57.684476,83.48024,29121,2018-05-12,Marine
Condition control,-88.199784,109.699228,5109,2018-10-25,Grassland
Time word,66.141194,-77.07139,55789,2021-06-18,Urban
Positive medical,-34.527457,-132.518373,46263,2016-11-06,Freshwater
Wish law,-80.73123,73.01827,73586,2023-08-24,Grassland
Bring only,-52.890323,40.16941,73785,2023-08-27,Freshwater
Race college,55.362119,155.12654,74364,2023-03-18,Grassland
Field story,-23.112994,-64.592042,61343,2018-05-01,Forest
Third maintain,43.752888,55.681024,8358,2026-06-09,Wetland
Me very,-88.096357,79.368327,19210,2020-02-20,Marine
Must situation,-65.791718,-10.928623,37532,2018-08-22,Wetland
Kind action,37.635553,-32.59576,48258,2021-07-11,Tundra
Us change,-67.447103,-136.31272,10558,2022-01-19,Urban
Main service,-3.91054,15.912591,68279,2018-11-14,Desert
Boy instead,-69.66608,150.115279,76250,2023-04-13,Grassland
Responsibility your,-39.464523,-10.019804,34961,2023-03-07,Grassland
Dream traditional,-53.631658,133.761943,30527,2018-07-26,Marine
Face though,-64.232798,-151.431202,80158,2017-08-17,Forest
Up indicate,-18.988128,64.254529,26632,2023-01-26,Grassland
Of pay,-34.12977,-110.105132,36203,2020-02-27,Marine
Especially throw,-52.760854,-97.047885,14891,2017-02-18,Marine
Fact claim,-8.724668,56.768427,86169,2019-05-24,Freshwater
Again eat,6.553203,-21.670516,7132,2023-12-12,Freshwater
Minute character,-42.690226,-118.811757,62972,2021-01-08,Tundra
After surface,24.183386,-101.554647,7593,2025-07-17,Freshwater
Under view,36.686448,130.616167,85811,2018-06-23,Grassland
Charge hold,62.713175,167.619823,46195,2022-05-19,Freshwater
Rich year,81.478291,-24.910047,72255,2020-03-16,Freshwater
War ahead,78.089666,9.45322,82352,2019-12-29,Forest
Whatever environment,22.307412,125.566168,57608,2019-08-20,Urban
Project force,-27.907508,-68.420943,62391,2023-05-24,Grassland
Beautiful why,37.446765,-96.91271,23396,2017-09-12,Wetland
Who prevent,61.426514,-160.716421,88692,2017-02-08,Wetland
Law continue,-76.327704,95.34275,79939,2024-06-08,Tundra
Through mission,77.608643,55.566421,9840,2019-09-04,Marine
Amount beyond,81.229217,118.766171,8850,2021-03-12,Marine
Rise food,-77.20657,-146.611874,29950,2020-08-23,Tundra
Mention good,-81.771315,121.402814,61193,2018-02-01,Tundra
Wall account,68.287465,-155.795097,98074,2019-05-06,Urban
State star,43.273737,11.013005,18910,2026-04-05,Grassland
Possible discover,78.391791,69.578102,73685,2017-10-20,Grassland
Option necessary,89.75099,-88.184323,9197,2016-10-25,Grassland
Democratic close,11.555086,137.92557,36555,2023-05-04,Wetland
Feeling treatment,29.269701,-151.33934,90152,2018-02-12,Urban
Blue situation,-5.174442,6.426618,89903,2017-12-19,Forest
Magazine cover,52.991902,23.798076,26686,2016-07-20,Tundra
Create person,-67.518378,-42.103452,95432,2019-06-28,Tundra
Worry enough,-77.370048,-98.597708,80976,2025-01-09,Freshwater
Matter data,87.526216,-6.620368,83863,2021-11-12,Tundra
Serve discover,53.523278,35.170838,12434,2018-01-08,Wetland
Tonight you,27.289437,-92.866182,87722,2025-01-11,Forest
Give body,19.245778,47.463785,16694,2019-04-05,Tundra
Dinner both,39.090671,-35.283564,50178,2024-12-11,Desert
Road they,-2.722625,-31.01703,44152,2020-09-23,Desert
Detail according,21.813501,47.20556,65635,2022-12-22,Grassland
Recent organization,57.3625,-43.929317,80048,2022-12-29,Marine
Travel artist,4.494549,177.379169,57525,2016-10-31,Freshwater
Strategy sign,-58.603209,80.914325,37882,2021-02-15,Marine
Machine soldier,-30.44074,23.63833,88593,2018-07-23,Wetland
Physical same,-14.339587,59.833595,21012,2022-12-12,Marine
Leg forget,-60.057328,53.01487,75396,2023-01-05,Tundra
Seven continue,-0.407964,-20.371724,42393,2023-11-27,Wetland
Rate management,80.883482,-2.205651,74739,2017-11-25,Desert
Space oil,-79.429626,-98.109122,65527,2025-07-15,Urban
Different want,45.567201,-0.499504,37105,2023-03-04,Wetland
Continue popular,35.618266,-107.253173,99133,2025-08-13,Freshwater
Quite us,-54.18108,58.779705,60917,2023-05-30,Grassland
South billion,-6.991486,77.507194,77558,2018-03-07,Wetland
Ahead size,-16.292759,51.290293,56765,2017-11-26,Desert
Prove American,-86.588097,-58.634601,14549,2023-04-24,Urban
Now whole,-36.797202,157.058477,96089,2020-12-01,Wetland
Worker sign,36.393546,98.148356,78800,2022-01-28,Wetland
Difficult in,70.564703,170.258841,41109,2017-12-31,Grassland
Man candidate,-86.816805,18.082422,43807,2026-02-27,Tundra
Partner maintain,-61.555674,135.053895,25193,2017-12-16,Desert
Learn response,-59.819477,-62.808733,93459,2019-09-06,Urban
Region within,-47.563348,101.811116,34420,2018-04-09,Urban
Care century,59.459135,-142.657736,23740,2023-08-11,Forest
Despite foot,35.130837,-1.189039,94942,2023-11-17,Wetland
Responsibility ever,37.776036,-54.350439,95935,2024-10-10,Tundra
Or book,70.042345,-121.831462,87905,2023-12-08,Desert
Morning seek,25.935045,98.720172,98975,2023-01-29,Freshwater
Significant door,-65.69501,-96.538947,59660,2023-08-09,Desert
Country break,-36.246283,-118.872663,59554,2020-11-02,Desert
Through they,47.093109,-14.900381,32064,2022-11-28,Freshwater
Dog seek,-88.232729,-35.822813,35817,2024-05-17,Urban
Positive to,26.724388,-118.051871,28126,2019-06-04,Freshwater
Building produce,-27.857294,-54.011998,97680,2019-04-13,Tundra
Item million,-16.334304,0.738472,38566,2017-05-23,Urban
Than war,71.712219,-5.167623,38223,2026-03-07,Freshwater
Camera word,-80.856316,163.345878,56011,2018-04-10,Wetland
Real artist,-73.508518,-143.535681,20959,2023-06-14,Marine
Happen participant,-68.12138,-23.828399,16383,2026-07-01,Tundra
When turn,73.658074,140.091188,67420,2021-03-12,Marine
Assume decide,-53.250541,13.387435,30009,2017-05-27,Marine
Community approach,-41.029598,-135.544191,50192,2019-07-18,Tundra
Commercial move,-46.572559,99.095309,38648,2019-06-26,Desert
Meeting exactly,2.987013,94.43957,8405,2024-09-23,Grassland
Poor get,-77.132224,-87.55825,26867,2018-03-23,Marine
Group about,-0.900783,-179.985339,19402,2018-04-02,Freshwater
Speech know,-35.713818,162.454399,40363,2023-05-04,Grassland
Everything share,-2.11509,29.590041,3061,2021-08-10,Freshwater
Enjoy under,-76.496689,-172.948291,7177,2019-12-06,Grassland
Cost off,-77.260818,61.458398,30014,2021-08-22,Desert
Yeah cause,44.780923,101.619726,39540,2024-02-18,Marine
Maybe before,18.480934,129.096986,47402,2023-10-16,Urban
Traditional assume,-83.152141,30.954172,4883,2020-12-01,Grassland
Trial join,-49.741366,124.671214,37878,2017-11-24,Wetland
Onto argue,-74.935466,167.199516,60491,2023-06-26,Tundra
Off remember,-45.750553,63.196426,22029,2022-06-08,Freshwater
Response price,-40.669902,160.363392,15311,2016-08-18,Marine
About contain,29.501596,-119.790651,20421,2016-10-28,Desert
Attorney popular,-39.255657,-115.76811,18940,2022-02-05,Urban
Enjoy seat,-39.190807,-154.018965,93995,2021-06-03,Urban
Understand idea,47.804316,32.011423,65826,2018-01-05,Marine
Avoid perform,73.637173,117.345479,94920,2023-10-08,Marine
Effect customer,14.655324,18.716155,69034,2023-07-21,Tundra
What level,48.568591,-64.946023,46996,2021-05-13,Forest
From character,-71.653831,-174.659704,65663,2022-07-03,Marine
It industry,-31.798324,-48.582613,3700,2025-08-06,Grassland
Other which,-61.115397,136.374482,35022,2020-03-31,Wetland
Position benefit,56.490108,167.529419,48795,2017-04-11,Grassland
Allow relationship,-13.132773,47.602237,72189,2018-01-27,Desert
Attack wife,-49.433564,-109.361176,83898,2019-09-03,Tundra
Event report,58.150912,51.584728,36590,2023-02-01,Marine
Live movie,38.906013,-88.987928,57188,2026-04-28,Grassland
Box my,-77.957497,3.306974,80817,2019-02-09,Grassland
Identify day,0.25857,-110.087605,38582,2023-09-19,Marine
Staff military,84.251339,4.665118,93123,2016-10-10,Wetland
Set south,56.512374,128.41187,96238,2018-12-04,Desert
Population together,-69.782233,-48.109927,7008,2020-12-07,Wetland
Minute campaign,-82.859454,121.34304,28953,2019-04-05,Urban
Say young,-56.708034,43.523475,11621,2018-07-06,Urban
Such within,37.335517,44.039392,50631,2024-10-18,Desert
Money art,-50.210138,-99.072553,27409,2019-11-13,Tundra
Support major,-39.150382,129.366393,71988,2019-04-28,Grassland
Child since,40.382394,148.977511,98388,2021-08-16,Marine
Painting throughout,51.778924,-150.910985,71674,2024-12-25,Freshwater
Eye agent,76.78927,135.572544,54362,2016-11-25,Forest
Mrs claim,52.702549,-152.68786,48833,2018-10-25,Urban
Those whose,50.068454,-17.736762,2029,2021-04-07,Forest
Really hospital,-39.693926,72.257628,51824,2024-09-17,Desert
Treat nice,-16.620588,63.038628,6064,2018-06-05,Marine
Reality nor,-45.558553,-1.597659,79239,2021-12-13,Tundra
Heart item,-5.071499,40.155572,39552,2024-05-12,Wetland
Animal first,38.863237,38.91475,19135,2022-09-24,Marine
Quality hair,37.179418,-151.828509,39187,2025-06-27,Desert
Fill old,-45.393216,37.76975,61659,2017-09-22,Forest
Need meeting,-42.844565,54.165991,34428,2017-05-08,Marine
Mission minute,-75.835784,129.300402,66193,2024-10-05,Freshwater
Not most,7.359455,47.524702,84548,2024-12-20,Wetland
Hot board,-56.495024,166.792815,84948,2016-09-21,Desert
Appear food,6.745992,179.136613,84617,2025-03-29,Tundra
Military young,17.157814,-8.166327,68229,2018-04-01,Urban
Consumer training,81.701404,-151.162112,24866,2020-12-08,Forest
All nearly,38.889902,114.923806,40204,2024-04-23,Tundra
Between collection,84.079432,71.560741,79771,2023-11-17,Freshwater
Help usually,76.510562,178.43308,98658,2019-08-31,Forest
Remember of,-50.026197,-144.94647,28164,2018-02-05,Forest
Yet white,-87.228597,44.319525,52644,2021-10-17,Wetland
Vote key,61.882596,-102.77033,85549,2019-07-16,Forest
Focus available,-5.631696,112.556627,22261,2022-06-07,Desert
Green leader,5.29841,1.438255,62663,2021-06-03,Wetland
Table really,4.098217,21.989665,51326,2016-09-23,Wetland
Central possible,-12.935153,-88.11576,30742,2022-04-13,Grassland
Anything then,-17.489617,-178.476652,57642,2020-01-20,Tundra
He research,-58.904565,-33.736032,75064,2025-07-24,Wetland
Move direction,-72.953123,56.171115,8884,2023-11-22,Wetland
Effect on,-65.650658,-45.29533,86870,2025-02-17,Grassland
Card cause,38.828718,30.44598,58811,2024-03-03,Tundra
Rock hold,5.404915,110.011071,2990,2018-05-02,Desert
Million clearly,-58.301675,-69.20584,51891,2016-11-03,Grassland
Do culture,-9.226243,83.386813,71502,2022-02-01,Desert
Situation now,-77.182275,27.206046,36123,2022-12-12,Marine
There TV,77.920204,-21.135028,80220,2023-06-27,Forest
Again man,17.693785,-67.555201,20409,2017-05-13,Freshwater
Clear main,-9.637406,-76.816977,5397,2019-06-25,Urban
Theory perhaps,-13.611465,104.569951,29415,2024-07-06,Freshwater
Be young,-9.993756,147.902704,51880,2022-03-29,Wetland
Agency oil,-75.06451,94.661997,46296,2022-10-26,Wetland
Respond cause,74.681109,164.120846,34970,2019-01-11,Wetland
Establish we,-82.300906,173.263445,33333,2016-09-24,Grassland
Yes benefit,3.335531,175.288145,65219,2024-12-19,Urban
Weight today,35.464382,51.112074,45569,2023-05-24,Marine
Official after,-14.601646,-129.049586,2161,2024-03-27,Grassland
Much because,28.349122,165.471591,55729,2017-12-12,Urban
Level yes,-67.363366,-115.448589,48633,2018-04-19,Forest
Recently while,-85.692168,178.098347,41768,2024-06-12,Freshwater
Speak quite,50.341855,-44.338334,75194,2018-07-27,Tundra
She those,53.938282,-65.944466,12783,2026-04-07,Wetland
Alone final,-85.867933,-147.630037,9400,2021-12-15,Tundra
Hit case,-88.26761,-131.439314,40392,2021-03-30,Forest
Magazine table,74.793131,-81.49408,36889,2024-04-05,Wetland
Soon east,-26.018035,-61.119055,54027,2016-11-13,Tundra
Help test,-33.160067,142.36578,33041,2024-07-10,Tundra
Measure rate,-62.211368,5.671261,28309,2023-12-19,Marine
Receive forward,-88.372775,-115.166286,47648,2018-04-15,Marine
Down discover,41.078385,-105.514337,66831,2025-03-10,Urban
Method probably,-54.362462,51.196519,7385,2022-10-18,Marine
Rule town,-23.619634,173.407414,10402,2024-04-12,Freshwater
Later south,33.554088,119.6133,75607,2017-04-23,Urban
Beat appear,51.121335,171.560701,8480,2017-07-19,Freshwater
Keep side,-58.340518,125.232721,8538,2017-11-01,Tundra
Along blood,27.155297,132.396667,10798,2022-04-16,Tundra
Before care,30.302788,-166.995215,42732,2017-01-29,Urban
Soldier look,-81.910775,177.758023,47765,2023-10-21,Urban
Will hear,-30.473319,135.229895,27789,2018-06-24,Forest
Name perform,63.907106,155.511605,19520,2021-05-21,Tundra
Voice if,70.989171,54.767892,60123,2019-08-01,Desert
Probably necessary,-71.389761,166.186642,72821,2021-12-21,Tundra
Question natural,-2.922925,41.348326,31831,2026-01-25,Tundra
End professor,-47.602926,165.671823,55406,2023-09-27,Tundra
Method especially,9.318392,-103.603351,24031,2025-06-18,Desert
Across drive,-2.772762,-24.996122,72246,2018-06-07,Tundra
Instead go,86.93953,-1.130072,63305,2025-02-19,Grassland
Letter police,-20.309138,-7.414814,73626,2025-06-14,Tundra
Source bar,-57.450007,-134.925963,70371,2017-02-23,Desert
Free through,-29.428492,84.641398,71102,2021-08-31,Wetland
Minute form,-53.764629,-51.198641,50424,2023-03-17,Marine
Message hot,55.164113,-100.658784,50983,2024-09-14,Tundra
Stay same,24.985196,146.431208,45933,2026-06-28,Grassland
Speech rest,-13.548478,-33.532506,74510,2022-07-02,Grassland
Seek figure,38.788217,-79.606939,2713,2024-01-08,Desert
Specific safe,-16.815462,118.110965,99213,2022-07-03,Urban
Part campaign,37.460988,20.066735,44875,2019-04-26,Marine
Discuss compare,89.061161,-164.179727,88613,2022-12-26,Desert
Western weight,-66.244955,-138.233668,52153,2016-10-06,Tundra
Walk daughter,-26.423276,-91.442674,11657,2022-12-29,Desert
Cost make,49.574174,69.443319,60969,2021-06-14,Urban
Support force,-64.223694,-156.958271,62488,2023-03-05,Urban
Green appear,28.102209,-16.709589,55653,2020-12-03,Freshwater
Under doctor,-72.603879,-129.679632,61545,2022-06-22,Tundra
Idea each,69.054901,-88.766012,34410,2022-08-21,Tundra
Week policy,34.142666,-51.524892,50209,2022-11-07,Desert
Trouble save,-39.456399,168.871602,47026,2022-10-04,Grassland
Actually opportunity,-50.031965,-171.81851,16534,2022-02-07,Wetland
Send size,-81.484793,-86.61463,45287,2023-07-20,Urban
Teach time,-83.829719,-131.620655,84807,2020-09-15,Marine
Political all,84.0761,-139.880067,63032,2020-11-12,Grassland
Everyone dream,-29.51832,11.620324,10580,2018-03-05,Freshwater
Voice social,6.814117,-20.620034,64473,2025-12-21,Urban
Western catch,-59.950034,-116.756243,41159,2019-03-10,Grassland
Score century,-40.168611,-56.425709,49287,2017-03-30,Tundra
Push much,-61.795815,-0.290406,23807,2021-08-19,Forest
Seven about,-3.602691,45.027438,22804,2017-06-03,Tundra
Board movement,-5.450476,117.195937,49416,2020-07-15,Forest
Should increase,-56.823271,165.136363,40452,2025-07-01,Urban
Election suggest,43.92015,42.075656,50848,2016-12-24,Marine
Five anything,-48.880272,-1.484321,88424,2026-03-26,Desert
Former the,-16.792041,41.720878,48143,2025-09-21,Marine
Management value,36.540772,-16.301023,38529,2026-01-27,Freshwater
Senior detail,-52.096395,-6.429776,57672,2019-03-28,Desert
Hard every,-36.350111,-19.513289,80502,2025-09-24,Grassland
Citizen finally,68.645106,137.44374,13686,2022-03-20,Tundra
Economic six,-25.740859,152.35443,40583,2017-05-10,Marine
Ever tell,-10.363669,127.481847,15687,2023-07-06,Marine
Politics deal,32.545077,61.909584,16303,2022-08-01,Marine
Agreement different,-29.181837,-17.70888,154,2023-09-15,Forest
Hit late,65.183232,4.491023,56695,2017-01-05,Marine
Apply Mrs,-24.896126,-145.967756,26442,2025-12-19,Tundra
Lay current,69.922151,82.93212,54793,2017-02-08,Marine
Gas line,73.826469,-57.250253,64895,2022-03-06,Marine
Less three,-40.998757,-56.550439,50564,2019-08-12,Freshwater
Offer space,48.720921,-70.396102,17806,2020-10-04,Desert
Feeling second,-74.024489,74.12589,90284,2026-03-09,Forest
Pm machine,-73.417996,67.307097,7873,2020-02-08,Forest
Nor child,-19.773669,92.871703,21296,2023-01-22,Urban
Agency international,40.57455,79.053608,71119,2022-01-20,Desert
Couple point,-39.553529,83.712001,66260,2022-05-08,Wetland
Reach technology,-9.504789,-145.730811,80790,2018-04-21,Wetland
Next oil,-53.642267,-42.817465,4221,2017-03-07,Freshwater
Country region,-43.625294,-137.407221,90061,2022-10-02,Urban
Tough heavy,64.828342,-151.91888,20671,2021-03-17,Wetland
Call national,19.901503,12.125097,43245,2022-11-15,Grassland
Maintain reach,62.610503,-12.482733,14381,2024-11-14,Tundra
Local event,60.133684,164.939153,18605,2019-09-19,Tundra
Forward world,-51.575052,14.436851,96693,2024-10-31,Tundra
Perform stage,20.15396,12.405598,91106,2024-08-03,Forest
Fall draw,57.873726,121.885551,71493,2024-02-04,Tundra
Pick guy,-75.591069,-41.740509,47279,2023-07-04,Wetland
Study training,-68.070832,173.767748,38985,2019-01-21,Desert
Ever partner,-79.04465,-179.265124,42481,2023-04-28,Grassland
Wind include,-87.48219,25.543774,35598,2021-08-31,Freshwater
Class common,56.305939,55.336869,26921,2019-02-24,Wetland
I start,54.405418,-114.504415,72982,2018-02-06,Marine
Kitchen air,-82.590263,-163.240074,56932,2019-10-29,Marine
Particularly on,-36.066811,146.319809,16548,2018-06-17,Forest
Start house,17.760905,-178.974044,83063,2023-02-05,Forest
Approach consider,-61.183809,-34.483675,15482,2019-07-24,Tundra
Move board,-25.045143,-163.952317,58774,2019-06-24,Tundra
Their certain,-57.444897,-165.590222,27839,2018-01-05,Freshwater
Single speech,-67.331314,-112.255054,19877,2018-11-23,Grassland
Find task,73.561584,-79.125624,54218,2018-08-06,Forest
Improve then,-4.423544,3.910557,10087,2018-10-21,Urban
Show party,55.132149,109.275224,3146,2025-12-17,Desert
Style pay,-63.308968,51.231691,71193,2020-05-31,Desert
Father world,-8.669336,177.254412,21860,2017-10-29,Tundra
Want not,35.820622,8.92488,88336,2025-12-19,Freshwater
This Republican,-14.680284,-112.691167,25663,2023-03-10,Desert
Look heavy,0.76712,-75.732112,7763,2020-04-16,Freshwater
Meet set,-89.287715,92.786165,37027,2024-08-26,Forest
Recent middle,8.937526,-145.431348,27233,2022-11-22,Grassland
Cost ahead,-32.288396,67.911375,91987,2025-01-26,Urban
Laugh good,71.719732,-176.798731,60215,2019-06-21,Tundra
Final find,15.708327,-155.3063,57453,2017-06-15,Marine
Rather kid,35.054963,-128.037169,47396,2026-06-21,Grassland
See poor,1.449814,-156.423445,92451,2024-07-15,Forest
Local create,-58.664456,5.841386,22980,2025-12-07,Marine
Spend same,-59.086366,69.673286,96533,2024-04-05,Freshwater
Table without,-40.062555,107.538778,62628,2017-10-09,Freshwater
Raise world,38.295101,139.764118,24863,2020-10-31,Forest
We get,84.018816,-67.428162,35379,2025-05-05,Wetland
Writer defense,71.292079,-88.847317,23850,2017-12-18,Desert
Very charge,-14.536117,81.994288,40957,2024-12-05,Forest
Off able,-63.097618,167.69057,57081,2018-07-27,Marine
Partner data,-20.834495,-1.924003,41355,2020-02-06,Wetland
Mission parent,4.115685,58.158849,18357,2021-10-21,Urban
Skin fear,89.971347,92.592913,28206,2021-01-20,Urban
Allow difficult,0.855576,31.497843,18678,2022-03-26,Urban
Next fish,50.40835,-127.203042,62219,2022-03-15,Freshwater
Though talk,-11.696997,-45.06686,79765,2016-07-19,Marine
Learn child,-50.260769,52.15348,16725,2023-09-27,Grassland
Local but,-4.617112,127.213193,48734,2019-05-20,Tundra
Return prove,12.047529,15.832721,28846,2023-04-18,Freshwater
Yet expert,8.133566,-100.642528,65150,2023-08-24,Wetland
Rest under,14.886738,104.845034,66076,2025-05-24,Urban
Conference send,-50.10722,167.554925,87183,2024-07-05,Wetland
Positive floor,-16.362911,77.699181,21466,2019-10-18,Grassland
You far,-17.128984,56.507595,26029,2024-08-02,Grassland
She act,-19.160054,93.465198,36916,2020-05-25,Grassland
Prevent service,41.382981,71.576783,21979,2025-10-25,Wetland
Best south,-65.816516,-174.623796,57187,2022-04-20,Marine
Close little,64.417127,-65.055615,2654,2023-03-09,Freshwater
Newspaper attention,50.283851,21.508534,76916,2025-06-10,Wetland
It miss,64.387695,110.337496,59579,2025-02-04,Forest
Season fish,15.092733,61.745516,59805,2023-09-15,Urban
Indicate avoid,-56.920029,-124.788227,90791,2017-09-15,Desert
Two show,-88.405473,1.30636,74630,2022-06-14,Forest
Newspaper nature,-51.403188,153.501786,90018,2024-05-22,Marine
Safe tough,-11.572179,-63.518623,74107,2021-11-16,Grassland
Watch whatever,34.897893,-161.114703,61081,2020-05-01,Freshwater
He economic,23.787422,163.943296,52262,2018-05-04,Forest
Present hair,-63.828274,34.476995,43181,2019-10-01,Urban
Clearly foot,-53.514654,139.490208,83685,2022-12-09,Tundra
Group yourself,85.909038,-95.237311,82230,2023-04-13,Forest
Give customer,66.166775,-14.640559,64754,2023-06-20,Tundra
Hope pass,70.897363,-34.859064,43090,2021-12-06,Marine
Little quickly,-46.717358,-160.068979,31234,2023-11-29,Marine
Accept where,57.95512,-174.846731,36394,2019-08-18,Tundra
Quickly mother,33.848033,120.867426,91000,2023-09-19,Wetland
Address player,-27.691584,42.486432,14018,2019-09-22,Freshwater
Tv down,-63.347809,2.656841,16741,2021-06-20,Marine
Series analysis,-54.081685,8.898963,39571,2019-11-14,Forest
Adult he,41.595623,16.731545,61309,2021-02-12,Forest
Season future,21.891231,177.051333,53686,2017-12-12,Freshwater
Here behind,66.349456,24.539983,37091,2017-05-18,Grassland
Life top,61.24625,-64.503381,4533,2019-06-22,Grassland
Consider customer,-52.610588,-69.523206,52356,2021-02-18,Marine
Day population,-0.771747,-95.121374,90665,2019-08-15,Wetland
Develop large,7.417219,15.747667,11402,2017-12-04,Tundra
Either customer,-35.840581,94.809414,77697,2020-06-25,Forest
Officer could,78.771598,-25.477699,28465,2022-06-23,Freshwater
Recently since,-30.64556,161.067008,28068,2018-01-29,Marine
Summer know,-47.538742,-54.24396,87172,2024-01-11,Urban
Best possible,30.844611,119.041877,64056,2019-12-05,Tundra
