species,latitude,longitude,population,date,habitat
Administration chair,-38.367941,87.333808,19682,2023-09-29,Urban
Be challenge,57.263709,165.683508,12480,2020-12-04,Wetland
Now network,46.834205,-84.496997,69896,2025-12-29,Wetland
Understand effort,69.030155,87.360567,34108,2017-10-07,Desert
Culture before,32.559862,-54.722405,17406,2024-06-30,Desert
Off act,-45.531069,92.47586,31741,2020-03-17,Forest
Office education,70.210058,78.319392,93051,2025-08-09,Wetland
Look ago,-80.586096,-62.467351,46422,2020-09-01,Tundra
Not go,7.308418,-19.899113,98190,2016-09-05,Urban
Oil dog,2.142544,39.172902,50951,2017-12-31,Desert
Available chair,40.337211,35.216852,10343,2017-03-02,Urban
Side special,-31.239392,156.312811,82387,2017-07-03,Grassland
Large specific,0.048632,-84.210162,3891,2019-07-10,Tundra
Outside seat,-9.816735,-134.931298,8931,2025-08-19,Grassland
Together story,67.26936,16.99261,53451,2023-02-26,Desert
Hotel start,28.290895,-49.047691,2848,2020-09-07,Wetland
Professional next,-40.735496,-145.442145,1661,2020-01-24,Urban
On sort,-22.855937,-159.610081,51766,2025-01-29,Urban
Former debate,-39.664777,-154.757304,44667,2026-03-23,Tundra
Design hotel,-85.024677,96.930717,2375,2018-02-13,Grassland
Seat candidate,-47.136979,20.928825,6544,2018-03-31,Marine
He employee,-81.061462,-42.277385,25719,2023-12-23,Forest
Draw necessary,-56.967161,-6.222944,96102,2018-07-27,Freshwater
End green,30.727087,-153.833681,98453,2021-02-26,Urban
Window institution,-3.60248,37.512131,51955,2019-07-04,Marine
Paper into,54.699942,-159.255912,95345,2023-03-30,Desert
Answer practice,38.779859,-2.997035,81122,2018-03-07,Forest
Address feel,44.339755,-45.969548,94036,2017-09-17,Tundra
Free majority,74.852295,136.931207,17721,2018-06-18,Desert
Personal analysis,-24.800002,-75.894588,74693,2024-02-10,Freshwater
Level evening,64.421986,45.372054,72277,2019-08-05,Freshwater
Move just,-52.733622,-77.186585,90609,2026-06-18,Freshwater
Game continue,-63.968984,25.536505,78719,2019-09-24,Forest
Beat candidate,-17.906845,-143.699628,24707,2024-08-23,Marine
Treatment address,86.895035,-85.398423,93066,2023-11-20,Desert
Drive any,-21.050694,164.878252,79375,2017-12-31,Marine
Toward pay,18.517305,-122.513219,79876,2019-03-16,Wetland
Dream per,-10.273397,84.507952,5365,2019-07-26,Wetland
Mr item,85.646297,-32.359258,63765,2017-10-25,Wetland
Produce direction,-39.461867,78.747917,98824,2021-09-15,Forest
Program majority,64.775072,140.498536,1665,2020-10-07,Desert
Either guy,-77.135035,-23.478307,11352,2020-04-14,Freshwater
Agree financial,-65.985402,-131.91256,23023,2025-11-20,Grassland
Particularly any,25.335381,156.724562,46356,2018-09-19,Forest
Market ok,-40.138062,-31.801636,6760,2020-01-09,Freshwater
Difference house,75.181303,-96.695333,36540,2023-01-21,Marine
Soon about,7.96845,122.759523,33507,2022-05-18,Freshwater
Science live,-75.495913,26.629499,97248,2018-04-09,Marine
Head tell,24.867622,-90.838886,37365,2024-12-24,Grassland
Drop share,-53.780217,-148.001468,69637,2020-05-18,Grassland
Performance draw,-71.192526,-127.690579,32152,2018-06-17,Urban
Book prepare,-45.052512,51.045948,10184,2017-06-26,Tundra
Vote them,-71.752954,167.460577,94260,2024-04-03,Urban
College simply,-8.105782,-121.376348,82087,2024-08-04,Desert
White responsibility,-59.623045,-141.826829,46547,2017-01-12,Wetland
Investment fill,-28.78826,-159.645714,72002,2017-06-29,Desert
Attorney know,-80.132941,175.901271,85272,2022-10-28,Freshwater
Natural personal,72.25017,-124.138062,34932,2021-09-01,Tundra
Chance than,61.085786,47.71253,58402,2018-06-08,Grassland
Traditional perform,-14.14468,46.935479,80361,2018-01-23,Marine
Better concern,-80.905861,63.200482,54087,2016-10-16,Wetland
Kid way,-50.629752,164.832418,42051,2026-05-17,Wetland
Style rise,14.993556,81.007716,30152,2025-11-24,Grassland
Why difficult,-83.688567,98.744222,74078,2025-10-08,Tundra
Wind style,-15.810933,-9.580734,26617,2017-02-05,Urban
Far term,38.061642,28.673494,98682,2020-06-04,Desert
Quite wife,-74.561511,72.604602,22193,2024-08-06,Marine
Black hand,29.287343,38.225567,89089,2017-10-03,Desert
Argue natural,49.295244,-164.114263,66448,2022-08-03,Marine
Organization ask,-44.836725,13.049598,42537,2018-04-22,Freshwater
Gun point,-52.951711,-161.603367,33509,2021-09-23,Urban
Government four,-7.285911,-63.789481,92411,2019-05-14,Marine
Continue raise,45.942279,87.784764,86812,2017-05-19,Urban
Area radio,37.966574,-110.780041,34177,2026-03-25,Urban
Head add,-79.216118,44.12974,49676,2020-06-26,Tundra
Pm large,-22.922805,129.972298,60269,2021-11-18,Marine
Listen study,-60.027581,-158.340602,41624,2018-02-14,Freshwater
News only,58.274241,-62.589262,98598,2016-09-23,Forest
Play security,-86.810393,66.15096,43571,2025-03-26,Marine
Heart guy,44.230489,-169.250404,65865,2025-04-25,Forest
Police food,-16.568712,-30.103372,77401,2019-01-07,Freshwater
Happy side,-59.972176,29.036754,76024,2021-01-23,Grassland
Skin cell,14.771397,41.71273,51968,2018-08-03,Urban
Already purpose,-56.207086,101.240477,87307,2017-07-23,Forest
Strong behind,14.709642,105.17609,6660,2022-01-14,Forest
Increase sort,-33.310591,78.853022,79757,2019-09-19,Urban
How maintain,-89.563304,102.661558,40161,2021-04-03,Freshwater
If arrive,-19.495403,18.742839,4679,2022-09-15,Wetland
Argue ground,-40.194013,43.521545,20092,2022-01-20,Tundra
Student against,-60.986003,87.566689,54217,2021-07-16,Desert
People financial,48.033078,8.393082,97991,2020-04-16,Forest
Federal would,61.006209,97.732233,55259,2016-08-03,Freshwater
All none,81.027505,-80.882783,39936,2017-01-02,Forest
Job up,31.904551,-124.225431,94237,2017-03-04,Desert
Affect box,-35.654364,-62.716814,31052,2026-07-01,Freshwater
Security letter,-33.35579,23.502731,58574,2016-10-02,Marine
Order check,-56.642832,172.437701,13734,2019-01-01,Tundra
Start performance,-63.117956,-38.284179,30159,2022-07-19,Marine
Little agent,75.440567,68.090932,76106,2024-04-04,Desert
Successful world,-33.296778,179.86905,63980,2022-08-11,Marine
Indicate drop,38.357323,-176.561856,46562,2017-08-15,Freshwater
Particular important,-18.104717,52.229888,60802,2025-03-09,Tundra
Table industry,-76.253575,-114.833767,75220,2020-01-08,Freshwater
Follow piece,46.763044,-176.298055,90707,2020-01-13,Marine
Official particularly,78.108174,-113.372668,69390,2026-07-03,Desert
Art arm,-7.091734,-21.29144,49706,2022-01-08,Grassland
Guess must,-84.93867,131.821508,6590,2025-03-19,Marine
Last country,-2.010594,-30.777357,55485,2019-04-05,Forest
Door baby,-51.363418,4.724947,34743,2019-10-28,Forest
Pay miss,-83.113658,67.637571,46116,2025-06-09,Grassland
Sign easy,-67.341624,107.510445,27717,2023-10-04,Tundra
Federal support,-45.132994,39.900447,20744,2021-12-16,Desert
Contain beyond,-36.141975,154.696102,6255,2022-06-30,Marine
Woman save,20.0213,-13.424526,53341,2019-03-04,Grassland
Still over,41.977783,26.161323,21151,2016-09-08,Wetland
Century line,-42.794716,-45.772951,79582,2020-03-15,Marine
Where fine,-32.377823,-63.694319,41741,2022-01-17,Marine
Must marriage,58.210757,-13.265078,97152,2023-08-09,Tundra
Conference easy,-83.350979,-4.432138,1802,2019-02-12,Desert
Return final,8.912162,150.064456,81438,2024-03-17,Freshwater
Involve safe,76.050232,-141.254242,72732,2019-10-28,Grassland
Relate not,63.647446,68.747058,42469,2024-08-30,Grassland
Central for,-45.464431,126.271112,8778,2024-12-03,Urban
Meeting should,-2.497706,146.027356,96373,2019-07-28,Wetland
Tax paper,79.502868,139.696797,83199,2016-11-24,Marine
Police player,-66.584012,33.846835,90201,2025-03-06,Forest
Unit behavior,-28.126747,-160.397194,92772,2023-06-12,Urban
Or part,-89.368089,11.250284,15297,2023-07-06,Freshwater
Company issue,11.339356,-168.89696,91744,2021-06-25,Grassland
Health though,48.960578,118.53701,34439,2025-10-30,Forest
Economic be,6.876351,45.165639,35735,2017-06-12,Desert
Quality animal,-37.623578,-153.879785,69572,2024-06-10,Grassland
Top view,35.379976,96.534794,33327,2022-12-06,Urban
About modern,25.09272,-19.612972,20241,2022-09-05,Marine
Age this,-50.482153,17.887561,80652,2021-11-28,Marine
Any back,31.84919,81.556461,16309,2024-07-24,Grassland
Grow author,-50.119954,115.988701,30391,2024-09-02,Urban
Already kid,-24.340198,-130.021526,38392,2024-07-07,Forest
Less mission,80.303409,-22.765824,55575,2019-01-06,Tundra
Sea late,-10.675391,55.285961,2057,2023-08-08,Marine
Course not,-53.67676,128.938174,21017,2017-03-03,Desert
Subject become,-74.932383,20.13172,5162,2017-05-07,Forest
Daughter turn,50.630051,162.270763,68859,2021-03-24,Desert
Raise enough,70.502493,-2.758032,7542,2026-03-26,Grassland
Appear return,-14.438208,-61.679409,8305,2018-06-15,Forest
City hair,74.698352,7.544134,6131,2016-12-22,Desert
Matter sit,-56.789661,-169.821674,4059,2024-03-02,Urban
Current population,-7.238568,-72.209533,78759,2018-07-10,Marine
Inside big,31.965698,16.670293,73407,2022-11-28,Marine
Way environment,-7.327247,-118.704537,75648,2018-07-19,Desert
Firm power,-68.588899,-127.868743,24194,2022-07-24,Grassland
Institution play,63.104137,96.585952,16317,2021-01-18,Wetland
Make street,38.278264,-111.448698,97331,2021-02-06,Grassland
Certain management,-83.579086,-97.108728,69707,2021-08-24,Forest
Almost leave,-28.872619,-98.769901,84546,2018-01-01,Wetland
Whether hand,-48.319784,-154.109745,87858,2023-01-29,Urban
Staff end,-68.494099,-176.392989,29100,2019-01-09,Urban
End upon,-51.554376,115.443969,96590,2026-02-17,Grassland
Assume partner,-62.001829,161.929429,54631,2022-12-24,Forest
Business house,55.844134,167.281041,91587,2026-02-21,Urban
Civil possible,-82.017024,3.472476,75029,2026-04-01,Urban
Box save,11.216244,35.524132,47808,2019-02-05,Marine
Lose carry,-52.226022,36.723023,99343,2024-07-23,Desert
Up wonder,-61.129597,-57.375421,15444,2018-05-04,Urban
May check,74.455579,118.379465,81947,2018-08-05,Marine
Wall kid,-9.431772,85.314237,25649,2018-11-27,Urban
Hour tough,-63.047902,8.823031,52170,2017-07-04,Forest
While chair,72.562178,-22.238548,53462,2025-12-02,Desert
Not subject,24.010802,78.050234,85151,2024-01-11,Urban
Take product,-21.759948,-134.300901,91571,2020-08-09,Tundra
Money for,65.751912,-14.670754,44251,2022-08-29,Wetland
Help must,68.564493,178.141095,31795,2026-07-11,Tundra
End model,6.488673,138.61464,79754,2018-10-08,Desert
Scientist heavy,-22.126366,-175.212079,95638,2024-07-23,Tundra
Hand receive,-42.718384,-22.469417,49407,2019-03-10,Wetland
Someone likely,-50.252539,56.139314,77525,2023-12-27,Tundra
Above experience,8.533759,-169.019931,64055,2025-11-27,Forest
Person plant,-74.429971,4.628895,34718,2021-03-30,Marine
Product certainly,-33.36709,-57.243285,89969,2025-03-06,Tundra
Season series,13.598241,71.322676,45173,2022-04-29,Urban
Protect will,69.460657,43.136141,62026,2023-01-18,Tundra
Dinner beyond,-68.226043,-179.243362,67164,2017-06-05,Forest
Prove soon,-58.077166,45.560575,73401,2022-10-21,Forest
Surface finally,32.730652,-120.296186,22217,2019-09-22,Wetland
Yourself remember,-40.077159,144.071823,15543,2016-11-24,Grassland
Detail maintain,-80.610861,34.033213,75095,2024-06-05,Forest
A at,-75.251114,30.578481,4585,2025-02-10,Grassland
Whatever lose,-37.755482,10.141894,40037,2020-08-25,Wetland
Stock than,25.214853,153.458081,74490,2018-05-28,Forest
Here expect,62.079033,-166.121071,52493,2019-10-10,Freshwater
Resource seek,-48.163782,-54.989541,84463,2020-03-06,Marine
According picture,11.465136,-125.961387,95601,2022-07-12,Desert
Drive ability,-46.710018,-11.25359,6509,2017-06-12,Grassland
Test material,7.406681,-86.654459,8200,2026-03-07,Marine
We challenge,55.323245,177.528821,98703,2019-07-05,Wetland
Two movement,35.142714,88.189288,74427,2016-09-13,Desert
Relate front,-86.741874,58.131727,28400,2020-07-23,Tundra
High everybody,35.563793,-4.173951,46603,2025-02-17,Marine
Point power,-85.085017,-62.010489,93579,2026-02-15,Desert
Lay east,-79.531882,-158.554801,84230,2021-10-11,Freshwater
Particularly before,-75.299498,123.454603,41670,2023-09-23,Grassland
Determine stuff,-16.775018,-122.984616,14046,2021-10-04,Urban
Material line,-3.355713,-73.539474,2243,2025-01-27,Tundra
Happen friend,73.808331,19.505953,1739,2025-01-27,Urban
Clearly coach,60.69307,-56.881187,55934,2025-09-16,Freshwater
Process show,66.970403,-86.019241,99078,2022-02-09,Marine
Staff seven,-71.906643,-133.835823,18119,2025-08-09,Freshwater
Western race,-65.063454,-154.498716,76930,2020-12-03,Marine
Remain smile,-45.073001,19.991365,94692,2025-11-01,Forest
Wide operation,-62.414309,-22.980942,71438,2024-01-30,Freshwater
Entire speak,10.344555,-78.17155,49247,2021-10-03,Tundra
Place life,-76.894599,-50.3442,32273,2016-11-27,Marine
Degree exist,-42.358827,72.511452,18562,2023-08-23,Grassland
Reason serve,-31.765201,129.044814,91241,2024-02-17,Freshwater
Still team,-59.351782,-80.005075,44757,2020-09-11,Grassland
Guess fact,59.564687,-72.846616,74862,2024-05-09,Desert
Hold range,87.166145,-19.351798,80866,2025-10-26,Freshwater
Wonder general,-53.880303,-66.289426,33126,2024-12-29,Tundra
Pull ever,33.590623,90.118552,90124,2023-09-28,Freshwater
Minute catch,57.406897,108.693941,56948,2016-12-31,Freshwater
Series water,75.338906,-109.111755,68853,2018-10-12,Forest
Place fine,81.084299,110.406443,85948,2025-08-13,Tundra
Number worry,68.416019,-37.759224,15231,2021-01-08,Urban
Action total,-37.711036,165.013974,98123,2022-03-26,Urban
Television laugh,78.583822,-63.140339,8456,2021-10-31,Desert
Watch relate,52.84455,85.655082,98906,2023-06-06,Forest
Exist ten,-84.950862,150.734257,74791,2017-07-07,Marine
Significant five,70.79122,-123.145607,76996,2016-09-28,Freshwater
Discussion have,-3.393546,101.937561,75461,2020-03-13,Wetland
Just but,-1.587938,100.433525,40821,2017-04-20,Grassland
Yard national,4.951774,111.894441,95028,2018-10-10,Tundra
Sing true,71.571766,166.133871,15903,2025-07-20,Desert
Room check,38.103784,-90.336261,23636,2024-06-22,Freshwater
Ago ability,12.813049,-50.889418,10810,2022-02-15,Urban
Machine begin,60.298376,136.806328,32914,2022-08-02,Wetland
Crime firm,53.124526,152.147494,48937,2022-01-26,Desert
My control,-8.269996,107.001377,8096,2024-02-13,Tundra
Player mission,13.166626,113.928486,19153,2022-03-13,Wetland
Executive data,-80.933968,-41.130201,25942,2023-05-22,Freshwater
Help give,6.604568,19.727428,78779,2018-02-07,Desert
Be subject,76.076598,-76.487625,72038,2020-03-29,Forest
Within Democrat,89.292687,63.935923,24756,2020-11-11,Marine
Turn serious,30.460513,31.824597,84878,2023-07-02,Marine
Pass foot,12.461935,-4.645709,40992,2025-11-22,Freshwater
Listen open,62.403104,174.058624,59967,2022-08-01,Desert
Newspaper personal,-10.073339,-13.272844,44970,2024-12-02,Forest
Personal put,53.866948,-155.547821,86358,2018-11-21,Wetland
Evening two,-87.859811,-56.923877,31759,2020-02-24,Freshwater
Green set,70.305496,125.248537,22639,2023-08-19,Grassland
Present friend,-37.35606,-112.40712,23773,2019-12-31,Freshwater
Even size,-36.374791,61.867626,89636,2022-01-31,Freshwater
Charge forget,17.506762,95.303785,80609,2023-03-23,Wetland
Reduce draw,-33.262756,171.528335,41835,2026-06-20,Desert
Choice enjoy,-41.38668,165.683727,4062,2017-11-02,Urban
Old security,56.471108,36.87004,26865,2017-03-25,Freshwater
Game but,35.895028,-120.939112,82226,2020-05-15,Forest
Ten after,61.75557,138.449095,53785,2020-04-15,Desert
Wonder upon,84.485414,76.648972,95622,2025-03-04,Desert
Study west,-28.311298,174.694464,61897,2019-10-15,Grassland
Several public,12.580069,176.374457,17548,2021-05-22,Tundra
Natural peace,-2.411442,-114.741448,14397,2022-02-15,Marine
Claim finish,-14.380877,96.220909,15992,2023-12-10,Forest
Art book,-67.717621,-62.1377,99408,2018-05-25,Wetland
Field store,86.055818,-85.282973,35830,2026-06-02,Wetland
Full relationship,78.559247,105.687114,45063,2023-06-06,Desert
Officer along,-57.187017,48.530612,72416,2022-01-01,Marine
Serve catch,-42.768575,16.379375,54939,2017-12-17,Forest
Sister than,-72.608828,150.104778,35879,2018-02-15,Urban
Success again,82.761486,38.033572,21497,2024-12-28,Desert
Success over,19.339566,153.535824,87645,2020-06-08,Urban
Simple tell,-82.952503,-42.464736,12805,2026-06-30,Grassland
Tonight new,-45.485647,148.680201,71306,2026-03-07,Freshwater
Soldier box,87.95773,162.164603,80799,2023-12-02,Wetland
Take soon,70.288929,-71.82162,33750,2022-01-05,Urban
Full letter,-11.80756,145.816386,78185,2019-03-28,Tundra
Reveal give,10.368082,69.826712,24221,2019-01-08,Wetland
Owner such,-55.964005,42.911618,28950,2018-11-12,Desert
Artist identify,40.042719,-6.843862,20249,2020-01-29,Freshwater
Major forward,-61.151643,114.416264,9795,2020-01-31,Marine
Everyone find,4.34934,1.728236,89505,2021-04-27,Grassland
Newspaper executive,68.172315,-65.204753,50697,2023-03-20,Tundra
Western election,-63.213956,-138.96765,61557,2018-09-19,Marine
Performance positive,-8.771276,-34.012034,21332,2018-05-19,Forest
Marriage finish,13.454576,-8.932676,68556,2025-01-13,Grassland
Person wonder,-7.009677,-26.512158,24762,2026-06-22,Tundra
Health break,16.928918,-78.9308,94477,2019-12-28,Desert
Individual task,29.537823,173.498134,11807,2018-07-07,Forest
Month true,82.895143,48.117071,95841,2017-11-15,Marine
Risk hand,-71.663729,-142.039632,56983,2017-11-07,Desert
Last region,37.22644,45.608198,20543,2023-11-07,Urban
Now natural,-52.500336,33.936596,62104,2020-10-23,Forest
Middle sure,-43.943758,14.7778,81922,2020-12-09,Grassland
Determine never,2.741652,150.548203,80223,2017-08-01,Wetland
Affect scientist,-2.05933,38.655435,90324,2020-07-13,Tundra
Positive very,54.963039,110.426776,45980,2024-08-30,Marine
House score,-73.676373,-169.816999,15599,2016-11-18,Grassland
Water really,71.416369,162.1613,60259,2018-11-01,Grassland
Yet perhaps,-11.149009,127.287136,71393,2024-05-19,Marine
Young try,17.496124,142.774245,61185,2019-06-28,Freshwater
Person huge,30.231226,-147.08219,93426,2025-01-26,Desert
Dog goal,-40.377623,-36.401428,83590,2018-01-20,Tundra
Even raise,-27.912635,-136.651298,45354,2016-10-17,Tundra
Raise cut,-66.635401,84.353566,87598,2021-01-05,Urban
Difficult area,-50.540356,178.365159,8650,2024-03-11,Forest
Evening owner,17.682062,-155.282043,46992,2019-12-04,Marine
Thought song,-50.232074,-10.605366,77864,2018-09-11,Marine
Partner chair,-36.302779,37.224504,14418,2017-02-25,Urban
Religious wish,28.002054,54.068647,66640,2018-05-24,Freshwater
Give hand,-37.799476,-65.294382,43832,2017-06-09,Forest
Customer leader,-21.752026,-10.764409,91824,2020-03-24,Urban
This security,16.087321,-94.823386,278,2018-12-16,Wetland
Collection beat,41.187726,136.681906,78028,2024-02-03,Tundra
Bag final,23.197476,160.361743,91411,2022-07-06,Urban
Place worker,-48.193406,-71.56687,68188,2025-10-06,Urban
Entire central,30.457459,-132.445919,46105,2021-12-10,Urban
Condition relationship,1.871528,167.00742,16931,2019-03-28,Wetland
Water take,60.799898,22.348876,73037,2020-04-25,Marine
Lot real,-74.862305,16.534806,22762,2026-01-28,Freshwater
Administration financial,83.070222,53.915838,13115,2025-05-02,Freshwater
Friend consumer,-54.709242,64.607914,73884,2025-03-11,Urban
Foreign soldier,-88.966017,-38.47106,99492,2025-03-17,Marine
Research poor,-70.408429,146.423351,23056,2020-07-18,Forest
Audience vote,-83.236298,69.130349,25480,2020-08-03,Urban
Than determine,26.998574,131.768409,50043,2024-04-26,Freshwater
Range perform,12.721336,28.684895,50917,2024-03-09,Urban
He officer,19.527183,-104.052492,78879,2025-03-24,Urban
Exactly seem,8.468758,-120.915563,56386,2019-03-17,Marine
Success reduce,82.945992,150.568947,60191,2021-11-02,Wetland
Feeling newspaper,87.421262,123.265964,86840,2023-08-08,Freshwater
Take spend,13.073003,61.684924,91105,2022-12-16,Desert
Third employee,-67.739448,145.675643,24082,2017-08-30,Tundra
Parent protect,42.215073,-149.444338,50670,2023-04-23,Forest
Fine recent,58.936348,166.763108,45551,2024-12-14,Freshwater
Education voice,-10.953093,48.203749,19969,2021-06-16,Grassland
Level poor,-80.459772,-75.561617,21494,2023-11-18,Tundra
Series tonight,68.825546,-36.654612,76733,2020-12-18,Marine
Character prepare,-66.633109,157.632682,66367,2017-09-10,Freshwater
Side position,-81.73865,127.242894,75603,2019-11-15,Wetland
Population hotel,-79.139923,-174.810633,3553,2021-12-07,Freshwater
Possible its,18.683864,-164.290727,4596,2021-04-04,Wetland
Camera rest,-78.706315,144.070214,48897,2017-09-27,Tundra
Drug church,-41.644785,-30.485715,96410,2025-08-06,Tundra
Cell alone,-79.506207,176.4483,84619,2022-02-11,Urban
Feeling common,45.501473,24.717162,76092,2017-01-12,Tundra
Range rich,-32.961101,-149.863161,25805,2026-02-17,Desert
Authority finally,27.44364,-99.027917,62784,2025-06-19,Desert
Dog item,-17.840151,40.760396,48116,2017-08-13,Marine
Policy occur,70.367024,176.279862,72997,2024-09-16,Desert
Next necessary,52.232659,130.559523,7619,2022-12-09,Urban
What population,40.138798,-119.251406,3674,2016-08-02,Urban
Final money,-70.693292,16.699871,32806,2019-01-22,Freshwater
Partner social,84.078594,144.981224,4613,2022-04-24,Wetland
Quickly body,0.023806,168.789145,29258,2023-09-02,Wetland
In real,27.775114,-109.709437,96539,2017-02-19,Freshwater
Along page,-46.203998,91.706965,24520,2025-03-05,Freshwater
Chance score,83.098053,-172.508319,38169,2020-12-03,Desert
Body step,71.607686,-46.853776,50851,2019-11-02,Freshwater
Laugh course,17.496339,-179.911117,38415,2024-02-06,Desert
Strong general,81.127985,-91.615569,66345,2023-05-10,Wetland
Street play,50.782595,107.645115,89082,2018-07-23,Grassland
Reflect structure,34.641956,81.804029,10116,2024-02-20,Marine
Television sit,47.986751,5.534084,8540,2022-02-05,Grassland
Gas six,73.740692,-98.447275,25306,2016-07-20,Urban
Religious response,72.728356,149.517159,44563,2026-01-08,Wetland
Far fast,23.417134,-99.267663,40541,2025-08-06,Urban
Section leave,54.50581,83.231645,39435,2023-01-08,Freshwater
Cup home,17.594046,-28.591478,26921,2021-07-30,Urban
Buy bed,-81.342202,99.239763,74236,2024-11-01,Grassland
Do need,-2.508642,-44.159717,98464,2022-12-18,Tundra
Then seek,-31.513206,-51.45499,43118,2022-06-28,Forest
Who many,74.904845,127.241286,96050,2017-12-16,Marine
Us stand,-89.557254,-102.591008,29705,2020-12-23,Freshwater
Owner help,37.02693,-166.275634,80323,2021-02-14,Desert
Song keep,74.974622,-2.935027,11016,2023-03-19,Freshwater
Challenge difficult,21.442258,53.479238,66434,2022-02-28,Marine
Far law,-71.858899,117.642648,84213,2018-03-19,Wetland
Try cup,-28.760117,-121.536572,63489,2019-01-13,Marine
Man page,-7.60642,-107.950123,20866,2025-09-08,Grassland
Suffer reveal,-68.708988,137.700297,31030,2021-10-27,Forest
Matter his,7.584326,43.370819,65443,2021-08-07,Desert
Above miss,63.451894,-33.084212,12786,2024-02-25,Urban
Environmental join,16.106668,97.219402,68564,2023-07-24,Forest
Class law,54.541543,146.252739,98483,2022-05-28,Freshwater
Sort list,58.875457,-8.053453,37779,2023-04-14,Urban
Either star,-33.940373,56.346963,63464,2019-04-24,Freshwater
Feel within,-58.077223,-56.229154,17732,2018-04-05,Desert
Hit employee,8.030374,-48.556848,37939,2018-02-22,Desert
Official new,17.440278,50.823962,487,2022-12-30,Grassland
Something amount,54.755321,-69.44542,72228,2022-05-27,Wetland
House whatever,17.780377,-65.031905,46531,2024-01-25,Freshwater
This table,21.963987,-161.348568,9925,2017-01-01,Desert
Whose hard,-63.949912,-12.491233,2770,2025-09-11,Freshwater
Little herself,73.838064,72.413584,35068,2017-01-18,Wetland
Remain cover,20.889872,-111.837667,67135,2019-01-26,Wetland
Ability large,24.486544,145.461629,95906,2017-03-05,Grassland
Business ball,-27.33988,155.509477,82278,2020-04-13,Desert
Through investment,-69.038928,11.02807,28379,2018-09-03,Wetland
Meet suddenly,-47.87784,-145.212402,67387,2017-01-01,Grassland
In town,76.494902,-83.466615,80969,2019-09-10,Marine
Republican today,-62.32371,112.254459,28308,2026-05-11,Desert
Performance tend,-45.904516,128.439741,64275,2019-05-28,Freshwater
Sign tax,82.464837,-111.863943,23995,2020-11-23,Tundra
Just recognize,15.719961,-62.073408,27337,2025-09-14,Desert
Federal relationship,-31.685673,-46.104653,79092,2026-07-04,Urban
Any still,-40.894861,-28.151336,13380,2023-05-05,Freshwater
Break loss,-33.497241,-28.127423,21211,2025-01-23,Marine
Itself give,-0.215615,-16.192359,9330,2022-11-26,Desert
White art,81.166498,-174.545461,3555,2022-06-28,Urban
Number safe,49.378932,93.512894,89409,2016-12-17,Forest
Finish accept,35.269639,10.60827,15742,2017-11-07,Tundra
Culture world,-75.794967,-141.17679,8181,2025-10-05,Wetland
Reveal develop,49.151995,-53.49611,77897,2021-06-18,Marine
Light push,-46.114359,-41.735853,20127,2021-05-20,Freshwater
Into fact,-31.435479,9.39979,13696,2019-02-07,Freshwater
Law anything,83.731697,85.735033,81528,2021-06-10,Desert
Expert war,-15.268969,-98.9701,40121,2019-12-28,Urban
Thing represent,62.451869,42.755536,43091,2018-02-13,Freshwater
Phone truth,-26.73825,78.113331,18522,2026-01-05,Freshwater
Outside though,67.256576,-33.306016,15958,2024-05-10,Grassland
Relationship can,47.226522,-109.814507,5080,2024-09-10,Forest
Understand room,-65.049183,-35.998096,97158,2018-05-06,Grassland
Hard program,62.754115,31.33745,27991,2018-08-28,Forest
Recently hold,33.381996,149.479088,96777,2022-03-18,Marine
Partner fast,-39.463887,-106.013134,40341,2019-10-03,Freshwater
Citizen despite,76.845988,115.201955,44684,2017-11-25,Tundra
Perhaps think,-83.452002,54.800681,32188,2025-07-08,Marine
Study attention,19.390293,-127.491612,43200,2024-05-12,Urban
Community miss,-49.777722,48.060554,2253,2017-01-12,Urban
Between little,-89.452275,78.550914,64789,2022-04-29,Grassland
Listen whom,-29.071072,-174.526861,96157,2017-09-28,Forest
Decision worry,26.341768,77.822577,75089,2017-08-05,Desert
Exactly fund,-66.553986,-27.56601,49070,2026-03-03,Marine
Local appear,-9.043188,-169.427873,9549,2022-09-24,Desert
Fast animal,-44.120359,-18.659381,47980,2021-12-11,Wetland
See garden,-7.408107,98.000611,49860,2021-08-01,Tundra
Appear cultural,50.6542,-158.34967,6312,2021-10-10,Grassland
First sometimes,-43.081843,96.083156,69816,2020-04-20,Grassland
Police spring,32.122466,170.726863,36377,2022-11-01,Grassland
However region,70.243651,-115.468682,90465,2020-03-31,Forest
Take agent,85.793586,34.09927,57869,2017-03-31,Tundra
Little wait,-43.781907,154.301812,36582,2025-06-16,Desert
Firm by,-35.566363,-89.431087,30465,2017-07-01,Grassland
Since about,33.387659,59.396034,47493,2021-10-06,Urban
So analysis,86.635905,-68.091159,34571,2021-10-30,Tundra
Member challenge,-62.362543,-116.646766,29426,2016-10-10,Desert
Also rock,-70.075467,-170.272487,1902,2017-09-10,Tundra
Too before,-6.822087,-27.176053,98113,2017-05-19,Urban
Memory station,-36.688303,-144.915559,14995,2025-05-28,Marine
Cold down,44.514603,-177.33213,49343,2021-09-01,Desert
Chair hot,70.177675,-109.159281,12181,2025-07-29,Forest
Artist its,-46.15304,-21.113007,60903,2022-08-29,Tundra
The despite,43.491488,18.589645,76678,2019-09-23,Freshwater
Worry guess,-70.737431,156.549097,82731,2025-09-02,Wetland
