species,latitude,longitude,population,date,habitat
Democratic indeed,-77.932778,125.432707,83894,2017-10-30,Forest
First behavior,87.56795,169.126465,8836,2021-01-04,Marine
Tend city,-29.741513,82.974696,90311,2025-11-23,Urban
Really role,8.106979,-153.443763,93925,2017-09-03,Marine
Board ready,-48.624057,-29.438525,7035,2023-07-02,Grassland
Require and,70.560623,-8.509999,75600,2024-07-13,Marine
Enjoy herself,-62.727427,161.7296,40428,2024-11-19,Marine
No who,-62.839514,117.924481,69138,2023-08-03,Marine
Report cold,-76.473251,130.836786,45797,2026-01-31,Wetland
Leader argue,-19.324795,-123.337146,97873,2024-04-18,Forest
Occur hotel,-42.489424,105.047461,27994,2022-07-07,Marine
Nation ground,66.811436,59.241995,79401,2023-09-20,Grassland
Process allow,14.862499,2.136985,14493,2025-10-04,Tundra
Many rule,-2.100134,-74.56518,49847,2017-07-23,Tundra
Seem contain,52.571818,50.015799,85278,2020-01-30,Freshwater
While week,78.597777,-107.487318,81052,2016-12-20,Urban
To fear,-21.096292,-164.996016,2272,2024-07-18,Tundra
Major consumer,40.960697,-94.173035,33944,2023-08-17,Marine
Law evidence,39.632235,-2.261552,51982,2017-12-03,Wetland
Perform four,76.555583,-47.162138,74787,2024-10-13,Wetland
Economy between,57.478134,63.790153,80916,2019-11-05,Urban
Also science,-34.60454,167.747145,64337,2021-07-03,Tundra
Production approach,-33.875779,72.775961,46328,2021-06-15,Wetland
Field second,18.168478,121.918206,6424,2017-02-15,Grassland
Event beyond,15.961168,113.609212,15376,2026-06-21,Desert
Measure natural,34.487449,27.31488,77484,2019-09-14,Marine
Baby prove,-50.026247,-50.151918,39681,2017-04-29,Tundra
Collection here,65.40038,45.786946,10444,2018-07-15,Grassland
Rate black,60.175132,-25.403534,31217,2022-01-23,Tundra
Blood end,44.919475,-111.721832,36867,2021-05-31,Forest
Record society,-68.359088,57.774326,96470,2019-06-25,Wetland
Least amount,67.055691,34.684935,62596,2024-11-30,Urban
Suffer even,-57.469423,117.306753,47827,2022-03-30,Tundra
Simply either,-3.63748,-120.84171,44320,2017-04-18,Freshwater
Town identify,-25.944696,-89.405388,70719,2019-05-04,Desert
List wish,58.973185,135.324914,83591,2023-11-13,Forest
Sort usually,28.678805,-75.967444,27660,2022-03-06,Marine
National center,-68.986735,60.351638,3043,2024-09-13,Forest
See man,-70.802174,-163.467816,54873,2018-02-02,Freshwater
Factor radio,62.600299,143.049183,11323,2017-12-09,Desert
Military perform,2.940089,10.654758,95196,2017-05-12,Forest
Perhaps fine,59.335734,-28.468072,20151,2021-10-12,Marine
Tv people,-1.998242,5.800856,66396,2024-02-01,Urban
Themselves attorney,87.884959,-92.664649,57465,2023-06-15,Marine
Impact do,10.170327,75.919501,12414,2017-05-14,Freshwater
Contain range,-78.237434,119.254781,37624,2025-11-11,Forest
His strong,41.94569,87.618315,3779,2018-01-04,Freshwater
Detail phone,82.36262,177.152078,11984,2023-02-11,Urban
Anything worker,-19.75327,18.832591,67542,2025-02-11,Marine
After executive,-59.860319,127.754042,1388,2020-02-07,Wetland
A little,-44.238272,-142.600813,53332,2021-06-26,Marine
Down billion,42.834699,-130.24126,86743,2023-11-12,Urban
Guess computer,36.397331,-91.476903,44385,2020-02-28,Forest
Suffer lose,-73.358332,-34.982721,85444,2020-07-23,Grassland
Responsibility beat,80.807135,49.749951,17224,2024-02-08,Grassland
Draw military,-5.303781,-49.864037,85857,2018-07-04,Desert
Red stuff,0.297347,-67.237051,63868,2023-07-30,Freshwater
Night leader,-55.333333,-0.918686,75260,2020-09-17,Grassland
Series change,-39.349767,-127.18461,76844,2019-06-27,Forest
Well conference,-64.596344,118.460325,49051,2021-02-01,Marine
Support hard,29.084809,70.773325,56305,2023-09-20,Grassland
Something cell,78.4344,-27.371415,69289,2016-11-16,Grassland
Middle success,-77.116915,148.760562,40474,2017-09-07,Marine
Pass wear,-64.032675,2.383612,5221,2022-04-23,Marine
Single may,66.530683,32.004836,46094,2026-03-15,Desert
Day bring,-7.333148,53.779493,9972,2020-05-17,Forest
Pull operation,-59.959228,-27.286725,87506,2024-09-17,Tundra
Stage early,-42.024827,137.794836,82007,2025-05-22,Forest
When resource,24.674013,-80.301951,69727,2020-07-05,Wetland
A everything,-18.146313,-10.003224,72388,2023-02-18,Freshwater
Cell remember,-84.127435,-166.836498,14350,2020-02-29,Marine
Arm knowledge,-28.180026,50.63592,94897,2025-12-06,Urban
Contain make,3.146059,162.626468,35647,2021-02-26,Wetland
Determine us,43.359717,55.681415,40829,2019-11-15,Tundra
Though involve,18.502072,114.644873,2058,2022-02-22,Forest
Official listen,-24.79794,-144.977944,26349,2021-03-29,Grassland
Fish theory,13.586812,42.130915,91903,2022-06-17,Wetland
Friend knowledge,25.936372,77.330118,64650,2020-08-13,Forest
Step test,46.920845,107.039525,82248,2018-10-05,Grassland
Establish family,-81.055044,154.531876,49211,2019-09-10,Desert
Nice adult,51.340664,-120.978327,69642,2023-07-12,Desert
Collection raise,-32.157055,-48.856691,21571,2025-04-18,Desert
Difference theory,88.325443,-52.806895,65419,2021-10-08,Tundra
Long hot,43.718046,11.83229,75123,2020-06-28,Tundra
Prevent after,85.561152,1.897786,42028,2022-09-06,Desert
Campaign your,-11.642117,-104.900296,17274,2017-06-22,Desert
Fly collection,51.032283,-105.985288,22144,2021-07-19,Freshwater
Relationship good,-51.584936,73.9861,71440,2022-01-21,Wetland
Mention star,-47.062518,36.444597,76145,2021-11-15,Marine
Despite industry,-43.399919,-72.57699,81166,2021-03-16,Marine
Then white,-70.983261,-164.094372,54057,2021-11-10,Urban
Spring central,-84.543595,-26.650144,72950,2021-05-03,Marine
Life specific,59.905919,128.690866,62215,2021-10-05,Marine
Give budget,46.785217,61.545852,2488,2016-08-04,Desert
Education kid,61.140364,-45.193345,58216,2023-07-05,Freshwater
Word go,-45.519376,-157.213508,73094,2017-04-13,Grassland
Police business,81.651695,-131.418151,51679,2025-07-03,Desert
Light rate,61.233632,-56.446042,14764,2023-05-05,Desert
Support production,43.387066,-72.769175,62792,2018-09-03,Desert
Opportunity skin,8.923137,-167.830062,70980,2025-12-13,Grassland
Control cover,-89.58588,17.15191,31421,2017-06-20,Grassland
Support short,-39.146514,-125.773416,77224,2024-08-28,Grassland
Account once,28.437029,163.580769,76583,2024-04-23,Urban
Smile yes,43.982907,97.896366,125,2018-08-19,Marine
Crime nice,79.236826,155.40789,79966,2022-10-21,Wetland
Fine between,53.796672,-49.164732,84099,2016-12-24,Desert
Ground story,-53.509558,-128.965508,94225,2026-06-26,Wetland
Sit available,-77.584864,120.498922,60382,2019-08-09,Grassland
That country,-54.066987,114.93351,92976,2018-06-19,Forest
Describe push,-17.735206,37.819867,96966,2019-12-07,Wetland
Each point,-16.174168,7.86366,86250,2024-09-14,Wetland
Name explain,29.586346,58.040623,36100,2023-09-07,Marine
Character white,-49.945706,-171.018867,71713,2023-02-07,Urban
Civil window,46.744053,164.563439,2834,2017-01-21,Freshwater
Image reduce,19.798594,29.76554,62560,2017-06-15,Urban
Past make,-17.017914,159.555522,92772,2025-08-30,Urban
No arm,-17.905698,139.425486,58740,2016-12-11,Wetland
Often evening,85.078612,99.402957,14952,2024-11-13,Desert
Environmental north,-9.383342,-125.804672,27557,2025-02-07,Urban
Set many,13.3018,166.422569,96503,2016-09-30,Tundra
Growth hair,31.299657,-19.511538,87381,2019-05-31,Grassland
Pretty speak,52.620653,-122.342505,4614,2025-11-24,Grassland
Choice put,9.352114,41.764602,78239,2021-01-11,Marine
Never point,-45.242627,93.540047,81361,2018-03-12,Urban
Try within,-33.2692,-110.752982,79588,2020-01-23,Forest
Bad rich,-69.353623,-99.848331,51509,2018-01-13,Marine
Phone start,20.600823,14.490129,49799,2018-05-07,Urban
Moment study,34.879811,-76.731604,85122,2019-04-08,Grassland
Throw wrong,-50.432413,-100.656171,81416,2024-06-28,Marine
Wonder capital,12.174991,178.754744,91920,2019-04-26,Freshwater
Animal five,-79.519923,-74.112434,7966,2017-03-26,Urban
Drop sing,83.90821,119.638239,88430,2026-07-12,Forest
Happen star,62.637623,79.141231,13012,2019-11-08,Grassland
Allow soon,77.026673,-168.134185,69268,2022-03-19,Freshwater
Spring issue,-70.859329,48.575235,65383,2017-04-19,Forest
Want so,78.516689,-127.495625,47278,2025-09-02,Tundra
Expert trouble,25.70372,21.122732,43011,2022-09-20,Desert
Director toward,-70.036019,122.325729,61481,2025-08-31,Wetland
Ball price,41.425222,-65.561676,42983,2019-07-27,Desert
You Mrs,15.674221,139.478095,51748,2019-10-13,Urban
Say town,-73.09496,-57.34038,66745,2018-08-12,Forest
Believe whole,-35.87457,140.356206,91830,2018-03-20,Wetland
Focus heart,13.677134,52.93619,59668,2019-06-28,Marine
Person evening,58.995518,3.358357,91593,2022-04-26,Wetland
Employee recognize,-38.471272,-61.287346,9673,2023-02-04,Tundra
Card account,1.027999,-9.854783,49977,2020-11-24,Tundra
Everybody laugh,46.366663,95.471216,41848,2019-02-05,Desert
Technology some,-61.828966,-169.176667,24091,2026-04-13,Wetland
Television since,-44.42034,-124.514634,90091,2022-11-04,Marine
Opportunity three,18.70484,74.107336,24703,2022-09-05,Tundra
Analysis heavy,72.175854,-76.665369,63925,2018-04-05,Grassland
Hour listen,-76.848355,103.973998,55215,2018-12-18,Tundra
Experience teach,13.112709,40.41076,80862,2018-06-23,Forest
End project,-2.388,118.271855,93131,2023-08-16,Urban
Age law,35.607179,112.828441,86228,2023-07-11,Urban
Answer paper,-77.489572,55.403876,74175,2018-08-10,Forest
Nation get,85.265135,39.285093,88394,2018-11-19,Wetland
Role chair,-74.088514,-156.385834,87582,2018-04-07,Tundra
Able affect,-18.744342,-121.912521,97031,2020-09-29,Grassland
Baby process,-6.564592,-96.810581,5921,2019-07-12,Wetland
Probably less,-67.515504,-179.179595,22717,2016-10-14,Tundra
System sound,-89.162375,-78.97518,25772,2018-02-24,Desert
Wide too,-59.309568,-44.814322,21572,2018-03-20,Tundra
Teacher matter,-42.596323,-131.199998,93248,2021-07-11,Marine
Face explain,-34.59592,172.445294,17740,2021-10-29,Forest
Threat rather,-2.581211,27.558773,1167,2021-07-19,Freshwater
Night affect,-9.188989,-68.047773,21373,2026-04-05,Freshwater
Whether perform,18.160424,-13.968108,89376,2024-03-17,Grassland
Task candidate,13.87301,73.280817,59182,2026-01-28,Freshwater
Environmental role,80.646128,-78.880999,27140,2024-05-29,Wetland
Pattern nation,84.603936,141.050957,13175,2017-06-15,Tundra
Certain seek,5.468136,-174.74856,94196,2024-05-05,Grassland
Company quality,59.682494,77.62107,59502,2020-01-13,Desert
Should long,88.258985,16.105918,47601,2022-01-29,Tundra
Area stay,29.265532,153.160942,58017,2025-09-22,Wetland
Wonder nearly,72.436524,83.908143,84817,2020-12-03,Grassland
Agency year,77.490075,90.023672,47720,2018-07-13,Wetland
Hospital research,12.282886,64.209833,54227,2025-04-04,Freshwater
Create project,36.766779,-7.531049,48907,2018-04-28,Desert
Age perhaps,83.555275,19.212883,90061,2025-01-23,Desert
Specific offer,-28.789937,-90.799583,53588,2019-08-18,Tundra
Very common,30.37592,107.59615,48087,2023-09-16,Tundra
Easy expect,-6.63461,-154.892394,68226,2023-11-15,Freshwater
Pick employee,65.700146,-10.208691,25446,2020-07-08,Wetland
Wear single,33.711208,-90.092044,83465,2024-06-19,Desert
Sit help,85.151013,149.596974,19164,2023-08-12,Freshwater
Table drug,25.214376,-100.827463,69111,2024-10-17,Freshwater
Possible fear,-74.966332,87.574844,2613,2023-10-18,Tundra
Glass news,-38.673256,-31.910049,41237,2017-08-14,Urban
Indeed simply,44.50022,-146.408592,28606,2025-12-23,Desert
Force consider,-62.89339,63.355087,73402,2020-04-12,Wetland
Contain authority,75.113188,-143.858801,59404,2020-03-28,Desert
Begin work,66.46005,50.865007,53159,2025-11-17,Urban
Water everyone,48.522288,-138.895441,40945,2023-07-29,Wetland
Third hair,-80.437585,-13.564306,43995,2019-09-19,Tundra
Both laugh,-71.101572,110.137945,84799,2017-10-29,Urban
Main wall,-68.218718,-64.270252,41567,2022-09-17,Freshwater
Team forget,-58.298595,40.467396,47596,2018-04-24,Marine
Start anything,5.225809,-129.40229,6677,2018-02-18,Desert
Race ready,-0.107293,62.689379,25500,2022-12-13,Grassland
Sense international,-37.032693,18.620597,68820,2018-04-20,Urban
Have size,-57.447442,21.661556,88221,2025-03-28,Marine
Share together,82.516814,-143.173384,64767,2019-05-03,Urban
Country behind,-55.334763,44.164366,84614,2026-07-02,Desert
Song research,-85.127947,76.263515,81108,2017-11-13,Forest
Just sign,13.566609,86.616961,33014,2024-05-27,Forest
Heavy road,22.89259,-10.922453,65776,2022-11-17,Wetland
Natural election,-71.707316,95.66437,24637,2017-11-28,Marine
Read stuff,57.531373,-61.146433,63041,2017-08-29,Freshwater
Development Mr,56.949161,-38.01141,3849,2019-05-04,Marine
Seem now,44.43053,54.64026,4359,2017-08-11,Forest
Structure glass,-64.153663,-101.270393,40651,2024-05-23,Grassland
Crime change,-34.766725,-77.246578,2679,2025-03-15,Grassland
Material me,-77.045673,-172.803007,20070,2025-08-24,Grassland
Itself year,15.984169,-123.364926,78764,2019-03-26,Freshwater
Simply million,22.589728,-111.476981,86894,2022-07-02,Marine
Board shake,-89.31068,-151.434593,98536,2020-12-03,Freshwater
Expect way,68.683572,112.95375,70076,2020-09-08,Freshwater
Give quite,88.376911,-174.541646,13688,2025-08-27,Tundra
Matter collection,-68.755033,-100.839252,29727,2020-03-19,Grassland
Factor debate,-15.34396,44.280034,60843,2018-09-24,Grassland
Same or,-34.031741,12.318703,90736,2021-09-30,Forest
Account quality,-39.104862,0.32173,82172,2026-05-28,Desert
Set apply,32.157246,166.866189,54575,2019-07-18,Wetland
Away out,-0.810393,-6.446902,5656,2026-02-26,Grassland
Big at,70.956377,-31.61709,62348,2025-01-08,Forest
Meet give,-78.875101,102.303655,50445,2024-09-24,Grassland
Measure line,-29.026542,-125.681439,22951,2017-09-05,Tundra
Democratic what,-75.234088,-38.024476,76457,2018-01-16,Grassland
Month keep,85.898743,84.009502,71078,2020-06-24,Wetland
Take surface,71.880013,41.254064,70179,2020-01-25,Marine
Stage big,52.006813,30.909448,34070,2023-02-27,Grassland
Whether water,15.148925,41.297438,53374,2017-07-08,Urban
Wrong year,-42.726143,-1.219828,86911,2022-06-05,Freshwater
This purpose,17.023055,50.352185,26952,2020-09-18,Forest
Audience actually,-37.266925,92.226492,45114,2025-07-24,Urban
From somebody,24.254332,-106.766593,80753,2019-05-13,Tundra
Finish skin,-89.819752,-46.009949,95517,2024-02-25,Desert
Animal deep,68.313738,-137.144541,85247,2022-10-22,Grassland
Gas employee,-42.966992,163.939996,19442,2018-02-23,Urban
Reveal memory,-81.811507,164.884064,99232,2017-02-24,Tundra
Police computer,18.930716,-73.115477,12685,2020-06-14,Freshwater
Ability behavior,40.050606,-129.588531,28615,2018-06-21,Urban
Support likely,72.386802,-23.11372,2606,2024-08-26,Desert
Personal see,-0.959764,-118.20433,98382,2024-08-09,Wetland
Per baby,48.225537,83.939717,10344,2019-09-22,Tundra
Different world,89.550455,131.002087,64500,2018-04-26,Forest
Actually star,62.490797,127.632506,13113,2022-11-07,Forest
Various late,19.433244,14.027468,40972,2019-01-15,Forest
Animal front,-21.601791,-1.785392,12002,2023-02-08,Freshwater
Myself brother,53.824989,118.790298,80028,2022-02-09,Desert
Bit piece,-67.165139,-63.153289,90410,2025-04-26,Urban
Trade pretty,16.082789,-175.960032,61859,2020-09-27,Wetland
Bag collection,-13.986961,39.72283,65378,2016-12-11,Tundra
Fund century,-73.153198,173.717263,55888,2019-08-17,Tundra
Read people,53.213336,54.259588,86614,2022-12-26,Freshwater
Own follow,-4.866369,92.300408,44538,2018-05-13,Grassland
Argue deal,27.619981,28.001863,36702,2019-11-28,Marine
Eye above,56.835557,-101.246405,70310,2020-10-05,Marine
Various range,68.353621,-119.760996,97015,2020-04-27,Freshwater
Response yourself,-31.243282,95.344013,4123,2021-01-31,Urban
System history,-47.449711,-108.91012,39058,2025-11-27,Urban
Price beat,55.162464,-155.545553,12006,2024-04-03,Forest
Member whether,82.778237,135.34786,25406,2022-11-08,Freshwater
Box black,16.160549,-172.949935,12286,2024-02-12,Freshwater
Economy partner,83.703747,127.28214,62111,2024-05-03,Forest
They risk,24.635516,-74.246422,12024,2026-03-17,Urban
A campaign,26.942387,-173.056918,80144,2021-01-29,Tundra
Store free,52.273478,-58.022304,59311,2021-03-08,Freshwater
Enough make,77.245856,157.482676,68086,2021-08-17,Marine
Certainly across,-80.96267,-7.337402,86612,2021-10-23,Tundra
Long choice,-22.995496,22.005034,22249,2020-03-09,Wetland
Notice manage,-46.656044,123.564695,13383,2020-09-30,Urban
Itself can,-81.463898,9.779207,85645,2018-05-30,Forest
Create way,83.672124,103.223849,28459,2016-10-21,Grassland
Receive decision,44.853647,-93.908194,77933,2018-12-01,Freshwater
Service wait,68.598329,25.77237,36162,2016-08-13,Marine
Break former,-50.914271,75.319517,63751,2019-10-13,Tundra
Task cost,73.820666,2.322017,4478,2023-09-19,Grassland
Interesting reality,-29.035836,-20.869788,58147,2025-05-31,Forest
You marriage,84.031952,-100.872901,79583,2018-02-09,Forest
Size begin,15.124942,12.846554,90190,2025-09-19,Tundra
Mrs west,-73.906681,39.783448,85769,2019-09-04,Forest
Music series,-59.655523,-75.657982,7231,2024-06-26,Tundra
Increase strong,56.977816,-41.209291,2327,2023-07-15,Wetland
Free late,-20.021741,-139.165208,29334,2024-02-27,Desert
Tax me,82.826785,18.688949,24279,2023-06-16,Tundra
Just debate,28.394733,-70.898186,27085,2019-07-29,Grassland
Hot east,65.497807,72.32848,66502,2017-05-17,Desert
Media sea,11.352314,-20.757277,72382,2019-07-09,Freshwater
Able discussion,-3.080102,-97.31999,90150,2024-09-04,Grassland
Word suffer,-56.59891,-97.26762,77887,2024-01-20,Urban
Military throughout,74.428748,-77.155586,12637,2020-07-06,Desert
Money suddenly,43.453027,-83.554046,64297,2026-06-30,Marine
Week safe,-81.202398,-157.25462,5006,2024-07-30,Desert
Suggest understand,25.874021,-137.71997,85934,2025-04-18,Desert
Executive election,68.996237,7.649072,27066,2018-07-02,Forest
Trial team,-1.708869,143.628524,42772,2017-01-17,Forest
Bill money,-2.966062,-33.483378,33562,2024-02-20,Forest
Bag present,0.558328,-65.985565,9023,2017-11-19,Wetland
Research soldier,-79.311072,-70.59372,13683,2020-10-23,Wetland
Other his,11.830228,-177.225988,42631,2018-10-13,Forest
Image production,-34.686964,146.153644,43081,2026-04-05,Forest
Act technology,28.191476,14.695579,45705,2021-10-23,Wetland
Fine religious,48.860075,-91.296212,52057,2018-02-26,Marine
How impact,-80.700254,118.88689,23434,2022-09-15,Freshwater
Either along,28.233587,-14.150833,93256,2017-09-18,Freshwater
Argue game,25.2097,148.343739,88606,2018-10-10,Tundra
Newspaper down,46.091265,102.548455,58784,2021-02-27,Forest
Instead station,86.535811,-63.96208,87094,2023-05-26,Wetland
Beat admit,-86.831523,58.592477,91427,2023-08-26,Desert
Model yourself,60.604273,-135.224384,64760,2016-12-20,Grassland
Man claim,88.617088,-25.559255,27216,2024-11-20,Desert
Yard rather,50.918068,49.413051,64656,2025-02-15,Forest
Lot responsibility,18.242805,93.588622,33004,2022-06-24,Desert
Expert pressure,-55.67187,165.281076,13825,2017-03-13,Tundra
Attack fall,-52.047336,90.422386,72064,2024-04-12,Freshwater
Fine fear,-16.68732,72.021186,23029,2021-08-18,Desert
Professional doctor,70.201641,61.141396,38227,2026-07-17,Wetland
Development save,75.670043,99.276656,33985,2023-06-04,Grassland
Together prepare,53.688224,82.908731,53260,2025-12-22,Forest
To not,52.807789,74.650427,95819,2022-11-21,Freshwater
Debate Congress,67.246131,105.842493,88527,2019-10-01,Freshwater
Play former,48.957756,-76.512067,23532,2019-07-22,Marine
Drop job,35.785705,63.893207,24529,2023-12-13,Urban
Through reveal,-80.57613,12.292967,58794,2019-06-07,Tundra
Effort alone,50.039453,-111.493529,39171,2020-01-10,Freshwater
Responsibility class,-57.74166,-40.094299,85973,2026-05-06,Marine
Standard teach,-48.239096,84.162904,61624,2020-12-29,Desert
Picture still,-18.482036,40.660455,809,2023-02-19,Marine
Arm for,1.229293,-116.772636,13780,2023-09-22,Grassland
Now happy,60.836626,95.050943,32799,2022-07-03,Freshwater
Hospital skill,-34.780877,-99.795805,35168,2019-03-04,Desert
East yard,-33.067385,45.949887,70727,2021-05-24,Marine
Alone nearly,-0.282677,-30.432767,1937,2021-02-27,Forest
Career store,43.915614,166.493663,54161,2020-05-27,Forest
There physical,38.014905,-83.46957,77249,2017-01-28,Wetland
Help move,59.23352,-34.609611,8579,2020-03-16,Marine
Change product,37.658698,90.69558,65061,2021-03-25,Urban
Street indicate,70.374496,-85.570761,4486,2022-04-13,Forest
Computer white,-47.50252,53.853195,82709,2017-09-30,Marine
In key,24.55207,-9.301565,17130,2025-03-28,Wetland
Technology white,77.432709,-101.716303,21817,2019-03-29,Urban
Memory particular,85.761829,95.294926,41280,2022-08-27,Freshwater
Later quickly,26.557435,-64.158248,7245,2017-01-01,Tundra
Difficult think,40.979732,9.810054,79249,2019-04-24,Wetland
Agree thousand,6.07457,-10.890323,55647,2021-12-25,Marine
Culture recognize,-33.756606,-58.39872,90898,2025-03-20,Urban
Response right,-22.824745,-104.79179,27316,2024-07-20,Grassland
Yet federal,66.468313,102.182875,16450,2023-02-07,Wetland
Politics fight,36.396201,100.038961,92648,2025-05-27,Desert
Economic drug,61.883935,-153.197664,95784,2023-08-19,Marine
Rate eye,-21.21916,106.097681,20156,2025-11-14,Grassland
Seven growth,-6.28185,57.023795,39319,2019-08-04,Wetland
Product economic,-32.902853,9.032203,72687,2023-12-12,Wetland
Write behavior,78.669298,145.922837,3872,2024-07-03,Grassland
Find wind,55.824181,157.775486,63415,2021-09-10,Forest
Land information,-54.877153,-34.902938,96513,2016-12-11,Urban
Summer American,-51.689424,-152.176398,78459,2019-08-12,Tundra
Clear attack,-4.838418,71.708617,54296,2019-03-17,Forest
Relationship professional,-83.218824,170.596977,35696,2017-05-11,Forest
Parent idea,72.631196,80.655948,70952,2021-11-18,Desert
Project reduce,82.155002,26.147275,81891,2026-07-06,Wetland
City air,-51.091975,135.391622,15122,2017-06-14,Wetland
This item,-52.024948,-100.277949,53382,2017-11-29,Tundra
Stage throw,-46.051249,-51.815206,77370,2024-06-20,Wetland
Design condition,24.284928,0.022395,70095,2025-01-01,Grassland
Speech official,87.467976,97.907772,41466,2016-09-25,Grassland
Open rather,-1.539555,-110.154813,78935,2024-02-15,Grassland
Successful your,-81.15442,-176.317762,18712,2022-10-17,Wetland
Human trade,59.437318,2.440471,74628,2018-08-10,Grassland
Detail country,40.736766,81.294155,84556,2019-09-18,Forest
Would make,19.770948,39.206657,68303,2018-02-26,Forest
Maybe some,-37.609904,98.718907,63152,2020-08-31,Tundra
Light onto,-28.212774,85.107629,1578,2023-08-17,Wetland
While leave,-88.410539,11.638537,86916,2017-02-20,Wetland
Serve thus,74.267119,104.243797,94169,2017-06-29,Wetland
Lose teach,-27.988145,157.495987,14363,2022-11-23,Wetland
Do ago,58.933808,-1.467474,205,2021-09-16,Wetland
Soldier officer,65.307433,-117.749274,94293,2022-02-12,Wetland
Not exist,27.380925,-178.452712,32010,2019-03-21,Wetland
Like among,-41.836361,88.731874,42263,2024-05-15,Marine
Data wall,55.772212,-46.642481,63695,2019-05-15,Forest
Little especially,-71.567655,-39.757845,70640,2024-10-04,Forest
Who news,15.791832,-11.317853,16596,2025-09-10,Grassland
New wish,-57.955762,-33.05015,8049,2025-09-19,Desert
Break edge,73.676213,65.13689,84748,2024-11-24,Desert
Soldier agreement,-14.51421,178.777702,16371,2021-07-12,Marine
Positive every,78.709482,-161.353369,79218,2016-11-14,Forest
Class today,-39.740533,168.988372,58428,2022-08-12,Wetland
Because beautiful,79.819774,-133.52277,97705,2022-11-28,Tundra
Example yes,-9.038021,84.785701,60928,2023-12-08,Wetland
Themselves ten,51.187302,-14.380535,85727,2019-06-02,Urban
Measure me,54.935451,141.958577,30813,2023-08-17,Grassland
Almost happy,58.199127,21.307525,93402,2023-02-17,Desert
Book ask,28.217942,35.543395,77751,2020-11-06,Tundra
Pay reduce,-53.044948,139.405482,89894,2019-01-25,Desert
Respond agent,-43.155827,-164.955106,96153,2019-08-04,Wetland
None bank,74.37186,176.074869,27513,2017-10-02,Grassland
Baby share,80.252585,79.954127,41707,2016-10-18,Wetland
Hospital any,69.208157,30.280392,76921,2020-12-03,Wetland
Around growth,-51.26178,-93.635954,42870,2017-02-26,Freshwater
Traditional but,51.74544,-157.58585,81512,2023-06-23,Forest
But floor,-74.33355,-93.803135,64235,2025-03-05,Forest
Action difference,-63.613871,11.980703,29737,2022-09-12,Grassland
Foreign piece,-63.035044,-3.025338,22403,2022-12-28,Forest
Here until,-18.240265,70.038123,84166,2018-11-30,Forest
Price food,10.29606,-132.514265,244,2023-12-20,Marine
Art challenge,54.774358,118.09677,32713,2021-08-12,Freshwater
Shoulder best,-71.178006,76.509291,70144,2020-05-06,Marine
Scene such,-12.684608,176.73178,70580,2017-06-04,Forest
Indicate note,-68.136417,125.313899,64164,2018-10-12,Urban
Might manage,-87.294953,-63.679469,45247,2026-01-18,Urban
Management enjoy,47.041942,-74.877861,23885,2023-08-13,Forest
Fund upon,-3.131701,30.020645,35090,2017-03-23,Urban
Believe star,22.433845,-7.543419,40828,2025-10-03,Urban
Guy responsibility,16.726479,-28.167449,23617,2025-03-21,Marine
Media toward,36.02341,-21.483752,81482,2025-10-26,Urban
Democrat concern,-58.081067,-160.164088,11454,2016-10-27,Urban
Hotel dog,30.95061,-56.598135,76394,2019-06-25,Forest
Deep or,49.101254,-38.248165,84838,2021-05-01,Freshwater
Morning trial,-28.360738,57.392215,37244,2017-09-01,Tundra
Sort stock,-10.215463,93.199772,50124,2016-07-19,Freshwater
Agree student,63.764942,-58.928513,76843,2023-12-10,Urban
Look series,8.851673,115.852007,81686,2018-08-07,Tundra
Outside expert,10.205018,138.62805,804,2020-06-08,Tundra
Threat three,-28.949447,-144.742375,74861,2018-04-18,Urban
Focus suffer,-4.285619,28.217082,31253,2019-02-23,Forest
People affect,61.787713,104.82068,78084,2023-05-12,Marine
Reduce six,46.669819,-114.118921,34934,2025-03-29,Tundra
Our station,-14.156841,27.90169,15964,2018-04-03,Desert
Protect maintain,60.426989,-179.64963,7528,2016-11-03,Forest
Beyond positive,-64.23972,-149.31114,74350,2017-01-23,Forest
Item particularly,-86.437846,134.784376,71580,2023-09-12,Desert
Particular want,14.294959,148.908945,7975,2020-03-17,Urban
Citizen performance,-10.793329,11.028135,15202,2021-01-24,Urban
Development environmental,-42.024256,-23.946001,30593,2023-08-06,Urban
Young production,45.564305,118.158328,55903,2017-05-19,Marine
I dinner,39.04318,20.516507,47691,2017-11-14,Tundra
Deal fast,-21.524841,-108.317166,96707,2021-10-10,Marine
Your watch,-22.973928,57.33717,3575,2017-07-18,Marine
The compare,-64.829423,73.978805,49986,2021-10-01,Freshwater
Benefit six,84.825135,-156.047191,63203,2026-07-17,Urban
Concern choice,44.791021,173.780268,31909,2017-02-24,Forest
Fish within,77.257288,-97.338318,76743,2023-11-20,Forest
Beautiful good,73.801225,130.604527,24962,2024-10-18,Wetland
Source our,-34.260621,-115.799031,54417,2019-01-14,Tundra
Operation artist,80.921858,-162.528556,48816,2022-04-14,Marine
Good necessary,-24.463327,-103.384696,57049,2025-10-22,Grassland
Election method,-47.195759,-136.693914,43639,2022-11-28,Tundra
Response age,36.344469,-89.407969,72640,2023-06-19,Freshwater
Begin determine,23.622747,-143.992035,83077,2025-03-20,Marine
Policy deal,62.352247,120.304441,80065,2017-02-12,Tundra
