species,latitude,longitude,population,date,habitat
Able room,-11.839278,-105.497631,78144,2023-12-25,Desert
Field fear,74.386579,-19.202387,6894,2018-02-22,Urban
Country president,21.26243,26.892321,10779,2018-04-13,Urban
Real machine,-64.550702,81.825432,52638,2022-01-13,Wetland
Off receive,-33.878265,113.377058,43542,2023-10-30,Urban
Tree country,-75.741026,-133.089767,96148,2017-10-16,Urban
Course more,24.246846,47.053019,37378,2022-03-20,Freshwater
Six throughout,88.493139,142.086747,461,2025-04-01,Desert
Soldier concern,-23.64357,-56.158099,31088,2022-04-29,Wetland
Record attorney,40.314058,-6.046873,66224,2017-01-29,Forest
Worker past,15.921023,158.366888,7105,2025-08-11,Grassland
City rock,20.947945,-93.414192,82445,2020-10-10,Forest
Surface sell,86.730488,-139.689392,16936,2016-11-20,Freshwater
Send remember,38.543461,-96.726833,16681,2021-09-03,Urban
Smile within,-72.66111,-85.874651,74569,2025-02-23,Freshwater
Best campaign,-24.551949,149.902469,93616,2024-01-18,Wetland
Among case,57.176204,-166.57022,80659,2017-12-03,Tundra
Strategy administration,31.160702,-59.255573,26978,2026-03-31,Freshwater
Blue bill,-54.621225,-120.324793,61347,2023-05-29,Freshwater
Close view,10.098015,-109.938316,5757,2022-09-19,Forest
Peace avoid,75.060658,-30.712144,31684,2022-12-23,Marine
Society build,71.294394,173.40253,22942,2023-01-03,Urban
Movement site,75.509827,-175.761607,74569,2021-06-29,Tundra
Positive evening,-17.361104,77.001131,4974,2019-05-12,Freshwater
While father,-70.11335,-82.853925,13426,2017-10-01,Forest
Local respond,57.876729,147.502382,9431,2022-10-16,Desert
Sea public,56.727102,-11.194941,2757,2024-09-19,Freshwater
Direction tax,57.499815,126.51323,38125,2019-02-26,Forest
Accept race,63.180605,-27.030619,69292,2025-09-24,Wetland
Hold number,-29.36509,-114.700395,20481,2018-04-10,Wetland
Wall nor,31.674754,-129.271241,96376,2020-03-01,Tundra
Hope individual,55.583309,132.358025,47223,2024-09-19,Freshwater
If question,37.079959,92.824141,96673,2018-03-02,Desert
School challenge,-30.646821,51.309564,73838,2026-01-20,Grassland
Professor defense,58.426704,60.92479,85410,2022-07-08,Freshwater
Again race,6.881741,153.84869,30293,2025-01-07,Marine
Perform heart,74.854086,126.001929,95849,2020-09-17,Marine
Eye politics,-28.651874,-89.692537,76255,2025-02-20,Tundra
Allow product,-14.992,32.934778,26342,2024-06-17,Urban
Even home,-41.879172,106.41636,28813,2018-10-02,Urban
Herself for,49.894565,-26.912454,28163,2025-03-27,Marine
Establish behavior,42.392893,-64.274095,48500,2022-05-16,Marine
Pretty truth,50.743993,29.758913,29884,2018-11-29,Wetland
Head management,24.914786,-119.260862,43088,2019-05-25,Marine
Agree manage,19.940383,-46.560603,38372,2019-01-31,Marine
Force my,-58.878535,43.640483,62996,2026-03-30,Wetland
Authority answer,74.968355,-30.025858,54156,2025-03-29,Freshwater
Tax pressure,-17.098204,62.160167,14410,2024-07-05,Freshwater
Time should,26.093107,144.213613,70787,2018-01-09,Urban
Them order,-87.704929,-116.26304,93910,2017-03-19,Marine
Begin chance,-87.74901,142.026019,51281,2018-03-02,Forest
Point before,15.187203,-30.192942,19783,2024-10-19,Wetland
Today management,-40.715008,135.743842,63186,2024-06-22,Forest
Left agree,-44.938969,-142.4905,53499,2019-10-26,Urban
Quickly short,-84.345641,144.896361,47072,2020-04-04,Marine
Do series,11.835025,155.575896,57819,2022-12-13,Wetland
May production,-16.208198,-156.231646,27446,2022-06-17,Tundra
Attorney thought,-34.449612,-3.19724,75100,2017-11-02,Freshwater
Join election,15.847092,80.88205,27863,2021-02-25,Wetland
Strong can,74.685139,-67.647436,44539,2024-02-11,Wetland
Own figure,-5.713523,74.076868,52673,2025-01-11,Urban
Organization hit,-81.064424,-63.884591,67663,2019-02-25,Urban
Game card,82.68251,-133.329299,77329,2020-03-28,Marine
Ask some,-15.824913,-55.032822,67426,2023-04-13,Grassland
Table TV,62.198929,-0.667102,44849,2018-02-22,Freshwater
Class tend,-44.29759,76.613107,6288,2024-06-05,Desert
May international,-60.712708,-127.09673,58181,2021-04-02,Tundra
Prepare realize,-22.21264,98.557495,31657,2023-06-04,Tundra
Down group,26.096298,-177.57879,43588,2019-04-06,Desert
Term available,-60.155987,-11.618964,55566,2019-07-29,Urban
Specific long,-26.885975,-129.666443,68702,2023-12-03,Forest
Black form,78.620007,33.581024,7859,2023-12-31,Marine
Tonight affect,-72.320562,-140.212137,77729,2021-10-22,Grassland
Turn billion,54.257869,-17.957974,30957,2019-03-08,Desert
Attention case,-47.300828,-127.128955,35131,2018-12-02,Forest
Positive blood,14.666957,80.983598,5424,2021-07-16,Urban
Pattern blue,61.013778,-119.049382,45353,2016-10-14,Forest
Point line,-66.659639,-23.523162,44992,2025-05-24,Grassland
Capital serious,9.306514,83.1245,46495,2020-07-03,Forest
Lawyer read,77.696874,141.255983,49758,2026-01-16,Freshwater
Nice six,36.597323,35.575704,17008,2019-01-13,Grassland
Today simply,81.45711,-84.269778,96332,2025-09-02,Grassland
Entire military,50.568769,-6.101024,75431,2024-01-30,Freshwater
Better environmental,43.659918,-54.189997,18339,2018-12-12,Grassland
Something decision,-86.784494,-146.872246,94037,2019-12-29,Wetland
Region else,59.231777,-115.902064,74729,2016-10-10,Forest
Cell staff,-14.462747,-105.041689,19155,2024-07-12,Desert
Him per,-62.88387,-149.938203,92535,2019-10-05,Grassland
Day sit,26.739818,108.050533,87922,2020-03-16,Forest
Expect dream,-72.861263,118.95738,949,2023-07-11,Wetland
Part response,-5.813361,155.339936,68527,2022-07-30,Forest
Choose month,0.390642,-71.834591,48303,2020-11-12,Freshwater
Newspaper set,36.445705,-53.766296,1743,2023-01-01,Freshwater
Note difficult,-5.242984,-125.231359,61616,2022-05-30,Desert
Although conference,26.838766,-19.733529,1287,2017-12-21,Marine
View thing,79.811544,-90.375306,67676,2022-02-28,Forest
Network tough,-50.812454,63.206764,79407,2024-03-01,Desert
Rise law,47.653188,-4.864845,90850,2022-01-28,Forest
Skill despite,47.644815,86.908718,40620,2024-09-01,Forest
Level threat,87.453217,-37.269634,34991,2018-02-26,Marine
Also tonight,-8.450507,-53.304571,97250,2025-06-21,Wetland
Society truth,-30.237632,-174.667733,45644,2022-03-02,Freshwater
According show,-68.341115,-131.698093,16142,2021-04-10,Freshwater
Miss star,63.417284,-99.621759,12858,2018-10-31,Grassland
Accept sound,36.511436,-152.175415,45291,2017-06-05,Urban
Size our,19.228236,136.801152,99072,2026-05-18,Forest
Thank morning,53.386667,-18.70629,73013,2018-09-13,Wetland
Whatever recently,84.769448,33.697684,12863,2023-04-05,Forest
Kitchen word,5.873404,-39.016023,61417,2026-02-24,Grassland
Couple religious,7.889737,52.484726,80522,2024-07-02,Freshwater
By view,-7.471417,102.957494,74616,2021-04-24,Marine
Doctor positive,-82.088792,-38.591755,45576,2021-02-01,Marine
Say however,-14.659097,90.732621,73110,2024-04-03,Grassland
Media international,-31.820419,66.482032,26236,2021-01-06,Wetland
Understand shake,-82.527231,-112.570058,2866,2024-11-09,Freshwater
Security theory,34.745844,129.631589,76707,2025-02-26,Grassland
Evening mean,-54.730937,44.841483,66153,2021-11-29,Grassland
Approach shoulder,-17.182588,-96.270014,55531,2025-01-06,Grassland
Family father,-34.934523,-90.070566,6054,2023-04-01,Desert
Half or,-43.873013,16.517289,69338,2018-11-20,Tundra
Alone film,2.196362,-46.443553,72820,2025-04-20,Forest
Democratic suggest,-79.515083,116.939255,16511,2026-02-17,Urban
Military crime,39.235343,-168.766133,62428,2021-01-26,Marine
Foot clear,87.650146,-127.485045,77630,2017-04-17,Grassland
Section box,-63.158654,-149.711018,81143,2024-10-24,Freshwater
Building try,17.372553,-110.256491,14076,2022-09-23,Grassland
Last industry,-86.212258,6.467924,1633,2023-02-17,Forest
Hope serve,15.662536,-144.673663,57302,2020-04-24,Urban
Article hope,55.731429,-15.015447,4365,2018-12-21,Desert
Surface almost,-61.454298,-25.99395,30331,2018-06-27,Tundra
Half poor,61.037366,162.689338,80965,2025-02-10,Marine
Describe know,-21.378212,153.381334,50015,2018-05-11,Freshwater
Against speech,-10.817707,1.665875,89994,2021-02-05,Desert
Such military,62.556124,50.020043,14820,2023-12-04,Freshwater
Town maybe,74.064921,38.248915,86103,2020-03-17,Grassland
Smile admit,71.661706,155.063093,67274,2018-07-22,Forest
Skin general,-88.596101,-133.954722,55262,2016-11-30,Urban
City town,-6.74558,87.424488,24639,2017-06-16,Marine
Senior week,86.85272,-118.45524,29814,2020-02-21,Desert
Official foot,-87.825236,77.379485,7515,2023-04-17,Urban
Case ask,49.476738,-141.68493,25391,2022-04-28,Grassland
Skin likely,-22.069976,113.76782,81108,2022-11-07,Wetland
Current car,-27.771647,140.836561,25153,2019-10-11,Marine
Training community,2.990913,151.917911,27803,2026-03-28,Forest
Player expect,-73.546309,24.63751,45596,2017-01-30,Marine
Finally add,30.326884,-109.381194,33212,2016-09-30,Desert
Available food,16.816241,75.79184,18442,2022-03-17,Tundra
Approach sometimes,-15.428471,36.279008,33739,2018-06-10,Grassland
Help begin,-19.760536,-131.246838,91651,2022-04-03,Marine
Likely people,57.698621,55.525762,9645,2020-12-21,Tundra
Network town,-34.426344,-172.827808,15567,2023-02-24,Marine
Help doctor,21.252106,-127.143651,61439,2017-02-27,Freshwater
Test many,75.935778,168.339585,91618,2025-02-24,Marine
Door plant,-62.25974,-95.001417,12984,2016-10-24,Forest
Leg mind,21.764887,136.246705,48326,2024-02-10,Forest
Style more,-36.551297,24.855784,95007,2023-06-17,Desert
Still accept,-68.242783,-41.866189,99065,2025-06-01,Tundra
Religious remain,-4.820099,44.271993,73204,2022-09-18,Wetland
Cover reality,78.778917,-2.380857,88813,2016-10-30,Wetland
Smile order,33.51284,19.410386,47129,2018-01-12,Forest
Cover appear,-58.079242,171.983813,26809,2017-07-28,Tundra
Happen where,-71.084689,-98.0042,33306,2017-12-31,Wetland
Consider forget,-63.445632,-158.517665,72168,2018-04-08,Urban
Each there,14.221448,12.942253,72968,2019-11-13,Forest
Sell whole,50.972409,-133.628313,30566,2017-06-29,Forest
Though any,85.72497,148.8183,64706,2020-05-20,Wetland
Treatment term,68.04974,-89.80379,46943,2018-02-22,Tundra
Stage cause,24.628004,-90.71528,91354,2018-05-14,Tundra
Yes him,3.377597,-149.46146,70087,2019-12-05,Urban
Technology eat,-24.392984,48.799552,16270,2025-02-17,Marine
Wait certain,-2.369192,-144.553693,32726,2023-09-06,Desert
Support test,18.556942,-33.13968,45200,2025-03-17,Urban
Onto fund,-47.450176,-98.21904,39384,2017-05-09,Forest
Since beyond,8.877628,52.427714,51323,2023-04-30,Grassland
Story her,17.540873,9.669161,42561,2018-10-05,Grassland
Husband policy,79.564698,-99.823825,99875,2024-11-21,Grassland
Can operation,-35.199436,-65.056274,21566,2020-08-10,Wetland
Always true,-76.693811,-76.488393,66478,2018-03-07,Wetland
Word worker,-86.945865,67.674072,71436,2026-03-20,Tundra
Including budget,38.887868,-119.107844,54703,2023-03-07,Desert
Mrs sign,13.95555,-179.874372,78969,2016-11-02,Desert
Account watch,-34.004245,14.366992,69949,2019-03-03,Desert
Although prove,22.802767,157.342227,68112,2017-06-18,Marine
Morning successful,-69.357235,-170.488096,91302,2019-02-28,Tundra
Thought just,-32.286673,-10.728914,62673,2023-03-25,Freshwater
Film speak,-29.40396,-171.01664,20220,2023-03-06,Tundra
Detail popular,-14.332713,67.576655,63567,2020-05-31,Forest
Nature officer,35.085629,144.602497,92918,2021-09-24,Grassland
Table gun,-50.000174,-17.194634,19100,2024-11-20,Urban
Discuss scientist,21.68401,-9.507308,27645,2022-06-28,Urban
Window for,-55.930135,-128.730692,41991,2024-04-12,Desert
Agent employee,68.960428,-33.741696,55179,2020-12-12,Grassland
Authority party,-77.599486,-74.505993,55005,2024-03-05,Tundra
Pull nice,73.734126,-112.597235,20192,2018-01-21,Tundra
President great,-15.57194,-19.303483,92648,2016-09-19,Desert
Both bag,21.89525,52.185022,28803,2019-07-29,Wetland
Recent process,-25.170106,-133.066536,79363,2020-08-30,Forest
Light several,-48.62185,84.781381,89017,2017-12-28,Freshwater
Get general,35.952185,-77.532337,3544,2023-07-20,Grassland
Lot example,-58.81974,12.427625,67442,2017-01-02,Forest
Magazine significant,52.601387,-124.732904,10962,2026-06-19,Forest
Her population,55.653379,-140.586589,91446,2017-11-25,Urban
His gun,41.021978,-76.88488,56709,2019-07-05,Forest
Above throughout,45.557583,37.912329,55176,2021-06-14,Urban
Small hundred,-49.922364,-89.365022,29161,2019-07-08,Marine
Perhaps school,24.42461,-55.731819,69888,2019-01-11,Wetland
Beat exist,3.100998,35.190685,15097,2022-01-06,Urban
White environmental,-54.957512,84.23018,90681,2025-07-01,Wetland
Various expert,-76.63396,-77.178353,24890,2016-12-20,Forest
Number recent,-4.82019,118.138022,22370,2020-02-19,Freshwater
Edge then,20.406353,-15.036598,30683,2020-01-18,Tundra
Hot nature,64.889482,36.547532,75405,2020-01-25,Wetland
Happy fall,-49.326808,148.985693,4748,2022-09-12,Tundra
Choose economy,53.755968,-65.079573,41624,2022-12-25,Freshwater
Memory maintain,54.320531,107.168056,34719,2025-01-17,Marine
Huge moment,84.746902,150.598027,48502,2017-09-14,Freshwater
South night,-47.452711,118.222814,69719,2018-10-03,Tundra
Growth herself,-0.490945,147.46667,46399,2025-12-09,Urban
Last though,-39.635226,-28.136956,79358,2021-02-26,Wetland
West country,81.794879,-27.758528,13146,2019-10-09,Grassland
His environment,14.293501,68.293908,80245,2019-12-01,Grassland
Benefit process,-6.344027,40.155351,11088,2017-12-18,Urban
Quality affect,84.44185,-159.455452,67507,2021-11-25,Marine
Attack watch,-61.320179,-6.434957,55987,2018-12-13,Urban
That turn,44.189493,161.533276,39799,2017-11-15,Tundra
End up,65.769325,-172.694133,98527,2019-03-04,Grassland
Television staff,7.334039,69.24132,18240,2017-09-18,Desert
Outside sense,-24.58391,-168.652237,76240,2026-03-15,Marine
Street past,-38.083897,132.583984,77453,2017-12-30,Freshwater
Mission husband,-32.097315,51.851688,57655,2019-05-17,Wetland
Among bring,74.981793,-49.912918,69742,2026-01-01,Urban
Turn PM,83.833667,-80.890048,6567,2026-01-29,Tundra
List just,19.217971,79.716995,99395,2020-08-10,Desert
Or true,-19.634049,-59.672339,43766,2025-09-26,Urban
Follow police,-72.328391,-22.922972,73771,2023-01-16,Freshwater
Environment total,16.342813,-171.157845,85415,2023-10-21,Grassland
Consumer pattern,20.874622,-18.542592,71753,2024-07-01,Forest
People voice,-9.781124,14.405755,76134,2017-03-11,Grassland
Tv choose,63.628669,-81.957439,62114,2016-08-08,Urban
Pressure lawyer,2.760051,-175.023875,60853,2017-02-26,Urban
Old international,1.858711,-113.925959,48895,2019-05-21,Freshwater
We note,64.135322,-145.193594,21164,2018-10-29,Desert
Treat argue,88.090162,-141.56809,80407,2020-09-20,Urban
Last whose,-32.354959,96.217158,37946,2017-04-20,Desert
Television bed,77.024184,-117.643727,91284,2023-08-24,Freshwater
Relationship everybody,38.432433,-28.827593,74375,2021-06-14,Marine
Station better,-42.974756,-150.016596,43341,2021-04-15,Desert
Up ground,-61.544131,-134.638258,29964,2021-04-14,Tundra
Detail recently,-34.428754,88.050655,67147,2017-12-10,Wetland
Listen school,-88.747378,81.409537,75067,2023-09-26,Freshwater
Although bring,46.782708,-94.255247,45879,2025-08-24,Tundra
Policy indeed,56.066525,-120.42266,84490,2019-06-16,Freshwater
Yeah this,-81.889063,101.95093,86544,2021-01-06,Grassland
Service do,-39.797397,45.009798,26639,2018-03-23,Wetland
Of friend,-42.272968,-138.56678,13692,2018-02-16,Wetland
It enjoy,29.454688,171.766777,70410,2025-06-10,Wetland
Chair today,-19.605811,-101.644446,26989,2025-01-30,Forest
Place government,15.072518,-4.446607,34242,2018-11-30,Freshwater
Explain should,73.057347,-118.83865,97137,2019-12-13,Wetland
Find daughter,-30.631682,-35.733445,40632,2019-12-11,Marine
Free between,-44.41922,67.019738,63856,2018-04-24,Marine
Others ok,-34.122511,-96.402775,46886,2023-08-01,Grassland
Indicate quickly,82.457472,119.628737,8940,2019-03-31,Tundra
Realize ability,69.125617,30.697455,97336,2025-12-12,Grassland
Theory finish,-1.374625,-40.331696,99240,2026-05-08,Desert
Now even,80.550297,-110.246499,60531,2024-04-23,Tundra
Since point,-11.216387,52.138141,8668,2021-06-02,Tundra
Group toward,85.380144,163.845708,99900,2026-02-04,Wetland
Detail reduce,11.735184,-53.026635,59845,2018-06-28,Marine
Threat help,-84.892617,142.038651,30249,2016-11-14,Marine
Report deal,-44.567998,-92.500361,30232,2020-03-04,Tundra
Evening quite,-27.310538,-126.635963,91694,2019-01-04,Grassland
Heavy house,39.510434,-103.714778,89146,2021-12-27,Urban
Life customer,-56.012967,-51.877781,44430,2023-03-30,Marine
List act,4.523472,-113.875604,31984,2022-02-02,Marine
Capital present,-65.009449,-13.714717,6509,2017-06-29,Desert
Officer offer,43.798817,24.978066,89770,2022-11-09,Desert
Single character,-63.01803,83.252077,77663,2023-07-03,Wetland
Member civil,74.397947,52.880249,88498,2017-01-25,Marine
Little prove,78.538269,-142.627963,13446,2019-04-14,Urban
Indeed eat,-28.422944,39.488309,13070,2024-03-09,Tundra
Work strong,21.835864,38.702648,34210,2024-12-05,Wetland
Peace town,57.340056,144.861025,21103,2023-01-12,Urban
Relate else,71.048294,68.954141,94825,2016-07-30,Marine
President artist,88.893698,-134.776695,4213,2017-08-23,Desert
Weight cultural,-50.20828,30.853861,5563,2024-06-27,Desert
Personal government,-18.871287,-80.144057,86859,2021-01-16,Urban
Hit generation,-18.093853,-170.294515,26054,2021-03-24,Urban
Push follow,32.279056,1.971008,47338,2026-05-12,Marine
Address measure,-59.253495,-103.416543,92063,2017-04-22,Freshwater
Walk she,-68.28958,-125.754723,19320,2024-11-22,Tundra
Attack individual,-89.862753,-175.935709,47857,2025-04-14,Desert
Present trade,-56.768123,-114.155305,51617,2019-05-08,Urban
Indicate page,21.384202,42.720891,72750,2025-09-14,Desert
Wish this,-67.781069,-177.23154,27073,2021-03-25,Grassland
Follow deal,3.449704,28.600631,73032,2018-02-10,Grassland
Lawyer article,72.885596,-104.628373,48092,2025-04-06,Freshwater
Use have,4.579435,53.837489,84480,2024-06-19,Forest
Debate accept,68.540798,-157.795075,73374,2019-09-03,Desert
Price just,80.065169,-118.998393,20804,2025-04-05,Marine
Movement bank,76.203365,-138.698196,82094,2018-11-02,Desert
Business measure,59.115549,142.764186,43339,2019-11-18,Tundra
In interview,-81.510109,85.173512,90370,2022-08-01,Tundra
That think,-54.954438,-141.889399,56129,2018-08-23,Wetland
Sell one,-62.117675,175.064714,59668,2018-02-03,Marine
Point approach,-17.501394,-49.32308,33246,2026-04-18,Desert
Agreement perhaps,21.495019,171.280643,5503,2025-01-28,Tundra
Against low,21.012713,-34.621314,89903,2017-10-17,Forest
Pull soon,-11.283752,-169.132119,58631,2020-12-19,Wetland
Teacher per,75.016969,39.397333,92714,2021-12-29,Marine
What crime,9.571994,-4.018324,12626,2021-05-18,Marine
Wind than,82.152728,15.243547,99846,2020-08-04,Tundra
Miss enough,70.885859,176.06609,92624,2021-10-14,Urban
Relationship present,-76.793786,136.319935,81735,2023-03-29,Marine
Yet trade,-46.124896,-37.566936,11951,2020-02-26,Tundra
Audience color,25.840253,-104.672633,24927,2019-10-07,Marine
Benefit commercial,-74.551204,-120.731883,68553,2024-12-02,Wetland
Will role,-2.780093,-20.266887,33320,2016-08-16,Freshwater
Out itself,5.787592,164.038636,53213,2019-11-01,Urban
Experience leave,88.798842,-163.002227,38672,2025-03-01,Urban
Hotel animal,-73.782255,-149.913328,9369,2019-11-06,Grassland
View spend,42.709109,113.115018,78995,2022-04-19,Grassland
Her federal,76.474566,-60.427843,98760,2017-07-10,Freshwater
Condition company,-71.250414,-91.319325,82929,2018-05-20,Urban
Ever animal,60.314804,-73.983071,65705,2016-09-09,Marine
Note section,-59.768086,63.319737,31820,2022-04-17,Forest
Cell several,84.423661,-85.642829,38672,2021-12-18,Freshwater
Just sure,51.387457,117.746251,60874,2026-02-05,Marine
Role tax,-14.215321,33.967548,4538,2025-04-25,Marine
Writer inside,-27.868976,125.647563,270,2022-07-29,Tundra
Issue player,35.106163,119.785774,45964,2025-12-30,Grassland
Keep indicate,38.149204,-103.22084,65791,2018-06-02,Urban
Me although,80.172189,137.455116,440,2025-10-21,Urban
Light third,74.620842,-126.933745,2055,2020-03-02,Tundra
Real control,-76.868838,39.658691,79078,2017-11-26,Desert
Brother southern,53.669156,-26.080969,27719,2019-11-23,Wetland
Mouth economy,52.649212,-45.700252,76259,2019-11-05,Marine
Nearly middle,-12.643417,49.841023,82160,2022-03-22,Urban
Help worry,85.469384,-147.148584,21003,2024-03-23,Marine
Only think,-74.06619,-26.848246,41075,2023-06-30,Marine
Almost able,5.934559,-164.397049,47702,2020-07-24,Desert
Present federal,-33.145858,141.580796,34733,2024-12-04,Wetland
Increase inside,31.600449,-136.618894,56653,2017-09-17,Marine
Operation station,-4.008677,-14.405087,45390,2020-06-27,Freshwater
If surface,67.36793,-126.701098,31017,2022-06-04,Desert
Film action,-62.449211,141.720049,20908,2024-08-28,Wetland
Particularly culture,41.219794,-55.566295,29531,2016-12-08,Freshwater
American another,-37.136001,-16.713003,20089,2024-08-26,Forest
Table science,-66.330336,-63.651405,68774,2021-03-07,Forest
Clear boy,-28.501889,111.600561,94574,2023-07-14,Urban
Result account,74.605382,151.849771,21855,2020-05-10,Forest
His east,-87.24487,100.483731,594,2022-02-20,Desert
Detail reflect,29.486831,134.282317,89173,2023-01-29,Wetland
North according,-66.261316,148.24565,41639,2023-08-16,Urban
Red white,28.746197,167.879176,82165,2024-05-24,Tundra
Forward necessary,65.407715,-115.120836,11848,2024-05-27,Grassland
Office door,-11.922205,176.959682,66663,2017-02-06,Wetland
Hear painting,52.461437,-166.202475,78856,2022-02-02,Urban
Apply short,-81.495227,-156.32139,2668,2024-03-17,Desert
Response gun,-65.156337,-5.388237,2579,2025-04-07,Desert
Company prepare,49.908623,154.600053,28789,2023-07-18,Tundra
Large chair,-18.636273,39.849245,24337,2018-05-25,Tundra
Answer record,47.625439,98.941371,66457,2024-01-22,Grassland
Race gun,-76.744817,-132.797815,74378,2024-07-02,Urban
Send beautiful,-61.795258,-173.646421,50103,2021-09-05,Urban
Necessary say,-67.697415,-81.685146,33785,2020-09-13,Grassland
Ahead role,46.609167,-0.342717,46775,2024-04-14,Wetland
Seek affect,40.742317,115.882132,24410,2021-04-10,Freshwater
Respond leg,35.555684,86.63928,1863,2025-08-13,Marine
Dog cover,4.56553,33.23864,19316,2022-04-08,Urban
Conference great,-86.316719,-21.476028,46670,2024-12-19,Wetland
Act firm,-75.118586,-74.392261,48709,2025-08-25,Grassland
Save bed,-55.87848,62.609554,2213,2016-12-31,Desert
Old word,43.923154,18.664063,60895,2023-04-02,Urban
Front miss,55.711379,-63.228677,95232,2018-12-01,Freshwater
All statement,59.632384,15.068353,73137,2024-03-11,Grassland
End individual,82.145426,-63.616788,74290,2020-11-24,Desert
Body lose,-20.8697,-104.157744,54942,2025-10-29,Forest
Nothing couple,40.774397,-2.146572,74269,2026-02-09,Freshwater
Avoid try,38.304079,92.358038,76091,2016-09-26,Urban
City star,-18.87375,-30.687424,37000,2020-06-07,Tundra
Modern buy,57.356601,23.349276,14880,2025-08-26,Grassland
Commercial education,-55.454993,-154.209672,25522,2024-07-05,Tundra
Difference peace,-20.306867,-107.869006,90882,2021-06-24,Wetland
Husband per,2.370839,153.955114,44643,2025-02-11,Tundra
Change particularly,72.99284,-141.406877,4207,2018-11-29,Grassland
Want purpose,65.721342,105.54833,2474,2018-11-20,Tundra
Section training,39.525878,-87.979304,19710,2021-11-12,Desert
Friend today,-15.722339,170.44863,80754,2017-03-15,Desert
Big figure,18.424018,138.896564,93189,2023-09-29,Freshwater
Why century,27.706042,73.298612,43638,2023-11-02,Freshwater
Agent few,-28.480835,-149.431321,57085,2026-05-19,Freshwater
Wait decade,11.085182,-93.100316,28853,2016-11-11,Desert
Real land,-52.546547,-85.279784,80463,2018-03-20,Freshwater
Player support,-32.174167,34.015426,61734,2024-10-24,Tundra
Today place,-71.513534,-52.929276,24781,2023-12-10,Desert
Miss huge,32.12597,0.395268,7663,2026-06-12,Desert
Marriage few,89.08958,105.98579,50200,2019-09-25,Urban
Threat kind,-68.564286,150.008169,67743,2018-05-28,Marine
Everyone policy,83.328213,113.91978,29641,2018-10-05,Desert
Wrong tree,-19.237882,-94.912628,28860,2026-05-22,Grassland
Leave build,-5.028287,135.21111,21041,2019-10-04,Forest
That perform,-44.968003,-157.278266,103,2024-06-11,Desert
General any,54.25539,32.356287,40692,2024-01-25,Grassland
Choice more,-32.100631,-178.709507,60272,2018-10-17,Forest
Wear test,-69.126431,108.550458,77933,2018-03-01,Marine
Way forget,-80.80104,134.923255,93398,2019-08-18,Marine
Go serve,22.281895,-65.580168,91691,2025-10-16,Tundra
Which production,65.878371,175.962169,8248,2016-11-29,Wetland
Wonder black,-50.782769,-172.507359,24198,2024-06-08,Marine
Finish let,69.317354,4.0975,18923,2023-09-28,Desert
Cell maintain,-43.171394,-86.092318,96932,2018-04-15,Tundra
Box history,-4.564424,70.421393,77721,2021-08-02,Urban
Development show,65.338402,9.685305,52538,2022-02-11,Desert
Event area,39.876224,-32.788594,94316,2021-05-26,Marine
And leg,40.91478,-160.197832,71350,2021-01-30,Freshwater
Other region,22.861279,148.305283,26806,2023-05-10,Freshwater
Peace order,-60.274531,-170.908983,3232,2016-11-07,Grassland
Area save,-65.318389,130.120224,33528,2018-12-03,Marine
Garden way,6.058497,-87.239623,74501,2023-01-27,Tundra
Career end,67.259187,-160.443979,23677,2025-08-02,Forest
Pull treatment,77.818339,85.252235,19956,2023-09-30,Freshwater
Measure reality,59.739703,-87.148506,85065,2018-03-30,Freshwater
Hard spend,25.872736,-169.822439,27509,2021-11-16,Freshwater
Health factor,8.196737,42.858845,72779,2023-11-19,Tundra
Price they,18.523324,70.628395,78685,2025-07-24,Desert
Town already,44.059009,167.685552,59213,2021-10-27,Forest
More loss,-40.676675,26.782147,56347,2023-12-14,Freshwater
Dark message,6.195309,97.177891,27343,2016-11-02,Freshwater
Popular author,-6.819713,105.305604,96162,2025-02-17,Wetland
Few hot,12.921526,-34.285316,6554,2022-05-21,Grassland
Race determine,-38.012717,5.610312,63073,2025-06-18,Marine
Degree kid,-83.625539,111.28974,49036,2017-11-02,Tundra
Speech true,-2.588376,-45.885315,12439,2020-06-05,Freshwater
Expect card,-13.072243,3.981726,17583,2017-05-02,Desert
Certain people,-28.058951,-3.595576,51613,2021-06-03,Desert
Almost responsibility,73.6265,102.935451,18737,2023-07-06,Forest
Even help,70.865653,156.035824,62762,2019-03-03,Grassland
Guess song,72.142796,42.636669,81173,2017-06-28,Marine
Character worker,-21.235389,-38.502928,81562,2023-02-08,Desert
Example important,26.579546,-146.905328,76645,2019-11-10,Forest
Finally matter,-78.617461,36.932009,34474,2022-03-12,Tundra
Yard hotel,85.491483,33.427106,50917,2017-02-24,Urban
Government cover,48.014808,-153.655871,1418,2026-03-01,Urban
Enjoy suggest,-10.392037,-56.771965,55788,2019-06-05,Freshwater
Anything produce,86.467808,-148.168884,67544,2025-06-13,Tundra
Color answer,43.200024,167.428025,94001,2022-03-10,Marine
Leave far,-3.762879,178.398211,95153,2020-06-12,Freshwater
Wind above,25.892907,-60.652328,44488,2024-10-16,Wetland
Since option,44.039637,-64.129717,97229,2018-01-25,Wetland
News population,33.892534,48.071913,68709,2023-12-29,Freshwater
Gas none,30.848646,-22.580405,36073,2023-06-24,Freshwater
Anyone main,39.591272,17.64527,88346,2018-02-12,Freshwater
