species,latitude,longitude,population,date,habitat
Mind relate,-48.614366,-17.20197,35885,2022-10-04,Wetland
Candidate often,-53.240667,-33.881159,31042,2022-01-24,Freshwater
Pass hour,47.96785,-42.043612,54421,2024-02-16,Wetland
Education suggest,-21.752715,-13.311084,64169,2019-01-23,Freshwater
Maintain determine,-81.547265,57.238238,75084,2023-07-23,Forest
Reason particularly,-24.879233,-98.371023,11414,2025-01-16,Marine
Woman candidate,-53.231192,-84.248323,78515,2021-08-17,Wetland
Professional show,88.206262,-22.658192,57173,2017-11-27,Desert
Give prove,-79.369842,-134.81013,36700,2020-05-22,Freshwater
Listen son,-18.125134,-128.090403,3176,2020-12-22,Urban
All major,24.66595,-101.648117,97187,2017-12-01,Urban
First clear,31.926783,-85.360171,62869,2020-08-22,Freshwater
Reach home,-4.344469,170.086832,17809,2021-02-01,Tundra
Late art,45.298006,-160.206906,91741,2023-03-02,Freshwater
General could,-25.882685,-19.204417,18509,2023-04-29,Urban
Scene anything,22.879828,56.76952,39103,2022-09-14,Grassland
Important exactly,67.467449,-142.574634,243,2022-01-11,Tundra
Fire detail,31.014129,164.027373,80523,2022-10-10,Freshwater
Rather traditional,74.518888,127.623485,32518,2022-01-13,Wetland
Prepare pressure,-6.038005,39.744557,40256,2021-02-10,Desert
Affect population,83.369549,114.661922,3606,2024-09-27,Urban
Pick agreement,12.1174,-122.953899,95470,2021-01-28,Forest
Although painting,23.082385,-114.589775,48584,2018-07-02,Wetland
Run bit,-37.046049,124.141649,11644,2023-11-17,Freshwater
Cut mother,86.342442,118.912787,87584,2021-07-08,Desert
Forget leader,27.367945,68.126201,38915,2018-12-23,Marine
Meet TV,-73.055282,-36.120173,384,2021-08-27,Tundra
Whose head,-47.97574,23.903273,26556,2025-03-20,Tundra
Visit debate,-81.946142,169.511185,49632,2021-07-04,Freshwater
Great third,84.75641,-47.586279,20642,2017-03-06,Desert
Agreement since,-26.569232,-122.842642,70442,2019-02-12,Freshwater
After catch,-30.274356,-3.450754,52577,2019-10-31,Wetland
Him have,-19.787805,-63.048578,87319,2021-02-08,Wetland
Money because,36.223778,55.055577,54389,2023-01-26,Wetland
Anything dog,-66.977498,143.165077,12890,2025-01-07,Freshwater
Year wide,-4.381922,-122.668408,69423,2016-12-11,Wetland
Scientist wife,22.639512,118.695094,88436,2017-12-14,Tundra
While people,-79.029282,82.885029,61845,2018-02-13,Marine
Just that,-62.500748,162.921464,25626,2024-05-17,Desert
Various federal,-54.757156,-64.295996,50479,2018-01-05,Wetland
Represent east,25.701526,-58.54236,28565,2021-09-29,Freshwater
Treat part,77.487778,-129.343727,86910,2021-08-08,Marine
Well guy,46.070766,-78.402028,24575,2020-08-14,Grassland
Reduce economy,29.82901,140.567949,94471,2021-03-20,Wetland
Prove how,-21.320407,103.14778,16366,2019-07-16,Forest
Agreement then,-79.500985,3.527169,92291,2025-01-10,Marine
Firm meeting,79.935221,125.322888,31286,2024-09-16,Marine
Opportunity decide,-27.200089,-155.268449,90780,2018-12-20,Wetland
Major wide,53.704197,-132.117911,9947,2021-08-30,Wetland
Role anything,-70.975157,-34.47265,42768,2022-06-09,Urban
Information certainly,19.468533,85.302889,50465,2018-09-09,Urban
Reduce from,6.660947,-72.834813,7670,2016-09-24,Grassland
Poor morning,43.165551,91.034993,28708,2025-09-12,Tundra
Foot feel,-76.782509,-132.475936,36427,2019-04-02,Tundra
Trade executive,-76.262686,135.152768,59827,2018-03-06,Forest
Say final,-82.712054,147.296659,27913,2023-04-28,Desert
White contain,-28.041693,167.425647,75340,2025-04-23,Tundra
Sometimes happen,17.263045,-161.792555,37951,2023-02-14,Grassland
Trip run,-12.605603,21.411396,31860,2020-03-18,Tundra
Cause charge,-89.303918,114.270945,51872,2019-04-26,Wetland
Above address,19.155875,-10.46908,97897,2019-05-03,Desert
Admit call,80.387933,114.369866,46793,2025-04-05,Wetland
Democrat market,-32.55572,29.269542,11411,2024-02-27,Wetland
Hospital responsibility,-63.442759,-18.978922,61249,2018-05-31,Wetland
People election,74.210074,-100.659197,51956,2019-03-28,Marine
Stage whose,52.564014,11.758509,23486,2022-10-18,Grassland
Newspaper so,-51.342385,146.748639,22178,2018-05-19,Freshwater
Pattern prepare,13.770745,81.145394,31254,2018-09-11,Wetland
North pull,88.349607,22.926152,81033,2018-03-05,Urban
World girl,25.983407,-41.575912,4824,2018-06-26,Grassland
Page theory,-65.622002,100.873626,81409,2018-02-06,Forest
Soldier two,48.95514,19.560724,38978,2017-08-11,Grassland
Surface situation,-44.480152,23.171913,88958,2018-09-26,Forest
Its movement,24.240921,-85.273583,46361,2025-07-02,Grassland
Drive teach,-29.282276,-35.610937,29530,2019-09-09,Marine
Tv fund,-36.586229,165.303072,43449,2019-06-18,Grassland
Meeting political,20.824375,-169.432921,3545,2019-10-19,Urban
Education ever,-22.440129,65.79023,80145,2019-07-26,Tundra
Door stock,18.267898,3.086006,11738,2026-01-09,Forest
Relate little,-21.997936,44.210403,19227,2021-07-21,Freshwater
Surface human,72.876202,93.076751,25557,2016-07-31,Urban
Speak stay,-34.879254,120.071774,48399,2020-09-01,Forest
Guess act,61.832223,-120.734473,26013,2021-08-01,Forest
Good base,39.550356,-136.704473,8251,2019-02-07,Urban
Course kitchen,-26.227968,-40.038633,83327,2023-06-07,Grassland
Final natural,6.07743,128.914669,72782,2018-11-03,Wetland
Course argue,56.519082,-144.476368,49844,2020-07-04,Desert
Out standard,-14.753926,54.738083,44424,2022-07-16,Wetland
Skin close,63.630642,100.610136,81885,2025-12-05,Grassland
Mr tree,42.808317,-166.347509,3193,2025-06-26,Tundra
Ok friend,88.75887,-8.109634,92473,2018-02-23,Tundra
Cell relationship,-42.847792,128.932363,98754,2016-11-11,Tundra
War list,-75.968996,104.326024,37380,2017-07-20,Wetland
History spring,-74.788049,-70.703088,34683,2020-06-20,Grassland
They world,17.52912,-154.123716,96873,2019-02-02,Marine
You become,-24.883303,-116.53206,75845,2023-04-11,Marine
Way fear,54.039751,-46.708945,87982,2018-11-14,Desert
Physical hotel,63.852597,169.929104,62836,2024-02-28,Marine
Parent these,55.388967,-109.498152,64130,2019-06-27,Grassland
Make mean,68.761805,-34.182076,98295,2020-08-05,Urban
Generation tonight,-54.121689,164.665598,27268,2021-02-16,Wetland
State local,-84.425994,-40.46658,90046,2022-06-12,Marine
Top just,-1.763923,4.240885,83373,2020-06-21,Wetland
Might sit,1.039723,-45.51164,20590,2025-10-02,Urban
Experience employee,67.255513,-43.750512,43204,2021-09-19,Urban
As wife,-69.962955,31.174617,9168,2022-09-10,Grassland
Accept mother,-58.351037,10.485276,77579,2024-08-08,Grassland
White sure,-34.654469,-18.246167,23395,2020-12-26,Desert
Father Democrat,-78.578886,25.675517,7468,2019-11-24,Forest
Thing such,55.681086,148.017686,93330,2017-02-15,Wetland
Thus involve,-34.36374,32.812851,86617,2023-07-16,Freshwater
Section politics,-54.610571,113.311985,59083,2025-04-26,Grassland
Per begin,2.821641,148.812106,6010,2026-07-02,Forest
Policy player,-29.813354,124.668207,39686,2016-07-25,Freshwater
Fear price,49.372376,-20.439254,64464,2021-05-29,Forest
Expect into,46.389614,84.943721,35226,2024-09-22,Urban
Benefit watch,32.748343,-81.81421,55384,2018-03-02,Grassland
Process side,-59.036889,117.364628,89484,2025-08-01,Forest
Reach reduce,-70.349368,-14.109398,75674,2025-04-05,Tundra
Morning pressure,69.024699,-150.114057,49649,2021-03-04,Desert
Under without,48.143193,124.525827,42344,2023-07-25,Freshwater
Audience country,63.875148,164.175046,11861,2023-05-06,Grassland
Particularly material,-14.353947,-35.502807,64162,2023-07-23,Freshwater
Admit time,-33.750447,-83.113186,64673,2016-11-01,Forest
Something speech,-37.687016,-24.352518,60014,2021-09-15,Marine
Million deal,48.293851,115.801085,34172,2021-07-29,Forest
Generation star,-58.721975,57.19256,27505,2017-03-31,Forest
Feeling development,-65.254846,143.70507,90798,2017-09-17,Grassland
Ahead technology,46.953939,-22.090404,77612,2018-10-04,Marine
Choose picture,79.411329,-109.931541,90101,2017-12-31,Urban
Hit edge,7.038246,113.112797,77241,2022-10-27,Grassland
Current Congress,27.582311,-177.031645,81430,2018-07-29,Grassland
Use look,-44.446963,140.429044,82822,2024-05-07,Grassland
Actually traditional,43.418743,-112.640653,86943,2019-09-25,Freshwater
Child mention,60.606608,-141.008956,2442,2018-09-09,Tundra
Over successful,-44.200896,107.245109,64595,2025-03-11,Forest
Local new,-12.829216,92.375505,3086,2025-06-11,Marine
Dream always,85.10845,-134.446046,78543,2026-03-26,Marine
Produce now,-7.789504,-52.242173,14335,2021-11-11,Forest
Executive key,18.069162,-79.386962,65409,2017-05-03,Desert
Sit American,-42.243919,19.013877,72918,2023-12-01,Marine
Film letter,-54.601245,85.387559,18140,2019-08-19,Urban
Their brother,-59.863646,12.925726,3158,2019-10-21,Marine
Check sport,13.098914,69.433771,93296,2017-12-04,Urban
Night business,-44.762177,131.397039,12509,2019-07-17,Wetland
Write off,17.180492,-40.630123,83446,2022-09-26,Forest
Know alone,-41.633252,64.949817,73492,2021-12-16,Forest
Yet clearly,-73.148634,13.330856,97276,2019-06-12,Grassland
Strategy quality,-53.065884,159.442385,86253,2019-06-30,Grassland
Family unit,-86.325677,-150.667161,48335,2016-12-13,Wetland
Own your,-21.205191,-102.668814,66879,2023-03-13,Wetland
Out these,3.018204,-12.39098,66526,2020-12-13,Forest
Partner do,21.270658,-161.308994,94003,2016-09-25,Tundra
Thank thought,-14.00718,127.455452,23296,2024-05-12,Urban
Way agree,-50.309639,105.570153,9271,2018-06-21,Marine
Pass into,-33.946388,2.858909,76765,2018-07-03,Wetland
Discuss nor,-50.985059,-2.549288,73666,2023-02-02,Tundra
Safe free,25.87505,178.24582,6309,2026-03-14,Urban
His laugh,64.187865,-39.329331,10414,2023-08-27,Desert
Arm song,31.659194,-24.206004,21409,2020-03-15,Grassland
Without process,76.32696,-38.887976,73600,2020-04-19,Wetland
Theory top,88.180474,48.286031,57719,2026-07-03,Marine
American early,-75.367309,-32.523302,64385,2022-08-30,Wetland
Big wide,12.302292,122.410605,80654,2022-08-05,Forest
Notice grow,-22.178754,-170.917525,83964,2018-12-09,Forest
Into level,-19.820783,-30.369662,4876,2017-07-13,Desert
Stop face,-46.601205,-85.254815,28160,2019-02-04,Marine
More blood,59.960063,-46.277113,97619,2021-02-23,Freshwater
Hot professor,-53.243815,-161.888189,4484,2025-09-24,Urban
Yourself they,-34.837184,-140.326941,41525,2018-12-17,Forest
Do around,-40.163448,-114.423903,90292,2024-10-30,Marine
Hair pull,-76.91343,-57.344087,75920,2024-07-30,Wetland
Yet price,83.13988,67.902429,18835,2016-10-15,Desert
Look imagine,-54.450841,69.445737,49026,2018-12-12,Wetland
Teacher I,-16.015956,-144.753988,72367,2018-08-01,Wetland
The government,44.080416,-58.717037,32131,2019-02-01,Freshwater
Cold audience,-22.858195,-29.074537,40728,2017-02-06,Urban
Small check,-77.868164,-37.69257,93473,2019-11-19,Desert
Occur least,42.448931,-66.896591,1881,2018-01-03,Grassland
Factor cover,36.752729,-116.133164,3258,2020-02-18,Marine
Where trip,-15.250946,-2.379893,10077,2026-03-14,Urban
Owner need,24.176553,108.66319,20651,2021-02-20,Wetland
Then camera,-79.099744,-36.499071,11195,2023-01-14,Marine
Among kid,8.240611,-10.020502,17533,2021-08-14,Freshwater
You wonder,36.136144,49.487579,94177,2022-07-21,Freshwater
Own hotel,-77.534223,57.970709,76938,2019-12-22,Forest
Medical on,74.027918,-102.057549,17009,2018-03-13,Marine
Relationship modern,-86.201653,105.578976,85893,2016-08-08,Marine
Rise receive,2.406518,-112.063374,5087,2019-08-13,Urban
Who sign,12.509166,163.465753,10217,2018-08-04,Marine
Pm many,-72.278805,-58.793916,6896,2018-05-02,Tundra
Tax spend,88.726378,-67.866475,26048,2017-11-14,Freshwater
Great box,-22.355964,45.892014,99077,2022-09-30,Desert
Wait official,-23.164042,124.93368,70813,2017-08-12,Freshwater
National apply,-4.606953,-20.655364,87090,2023-04-07,Wetland
Modern child,-63.434109,-131.138318,89353,2019-12-16,Forest
Discussion professor,46.359324,-62.933267,24319,2026-03-07,Wetland
Science feeling,89.155035,-68.95303,61725,2020-06-23,Grassland
Drug difference,-46.30698,39.356992,95806,2025-10-21,Marine
Like others,20.623047,-130.10036,52810,2021-01-10,Tundra
Behavior way,87.856778,-158.698401,1152,2018-11-06,Grassland
Fly it,67.499203,0.912219,98719,2024-01-20,Forest
Voice investment,-0.453771,-101.461445,84871,2018-03-31,Freshwater
Enough affect,-71.203504,131.104193,36688,2025-09-06,Forest
Easy raise,-3.907506,168.203629,12848,2023-03-22,Tundra
Whom person,77.52695,177.02023,16081,2016-12-29,Wetland
Information road,5.281325,-59.794661,38443,2026-04-09,Wetland
Full practice,-39.545249,-2.891176,34839,2025-12-22,Grassland
Maybe rise,-44.868976,-114.2646,14359,2018-01-31,Urban
Rise themselves,-38.476671,-124.814176,48017,2024-07-15,Grassland
Nation sell,22.505394,-27.586841,87084,2020-04-12,Wetland
Citizen whom,-51.168318,-11.388189,5909,2020-01-31,Forest
Study ok,85.065279,64.248167,58343,2021-06-25,Grassland
Exactly hundred,23.564325,-117.341332,37704,2023-11-25,Forest
Who technology,9.835311,-7.894432,4927,2018-10-25,Desert
Center speech,37.816346,-18.004473,64839,2023-12-04,Forest
Mention ever,83.40651,157.824019,95630,2026-06-09,Tundra
Always build,-16.019568,-7.625032,63021,2017-01-05,Desert
Medical fill,-32.177876,-163.420735,17519,2018-11-20,Urban
Policy Democrat,34.288321,84.798838,51740,2024-10-16,Forest
Professional together,78.883407,-156.910421,34593,2024-10-17,Marine
Simple leader,-24.174663,119.762011,4689,2018-02-02,Tundra
Agent generation,-26.588092,159.972286,94523,2021-09-23,Tundra
Condition idea,-88.095025,-36.124134,1455,2022-08-05,Marine
International say,84.652349,-4.290397,42702,2019-05-07,Grassland
Because trade,-52.585898,-53.619095,32583,2023-04-06,Urban
Wear once,59.188531,15.908776,82472,2025-11-24,Forest
Mr behavior,-57.044502,33.492196,35443,2025-03-30,Wetland
Tax pull,-61.447505,-27.647713,86463,2017-12-29,Tundra
Themselves each,8.358353,131.189508,72523,2018-04-19,Urban
Hotel argue,71.725884,141.786691,29414,2022-08-28,Urban
Economic generation,-4.888916,-153.798451,54215,2019-03-02,Freshwater
Five us,-14.158991,-138.89884,48353,2022-10-24,Urban
Impact improve,-10.088733,63.16293,23097,2018-02-01,Freshwater
Where else,-18.254185,-11.490162,63910,2022-07-29,Freshwater
Interview agent,50.167438,-58.4571,81544,2022-12-10,Freshwater
Investment culture,-72.288202,-159.713103,76125,2019-11-06,Freshwater
Trip half,75.80664,150.164588,1133,2020-12-04,Tundra
Will minute,-78.818627,42.507863,75538,2022-09-11,Freshwater
Evidence over,-23.555267,-41.03821,67147,2020-10-19,Freshwater
Wall spring,-43.842883,55.414784,47315,2017-12-28,Tundra
Play third,-64.177832,112.406112,23995,2019-12-24,Wetland
Fire mission,55.110363,116.179892,25919,2020-05-03,Marine
Edge long,39.158203,160.008308,66115,2026-05-28,Urban
Piece good,-81.754194,-141.484331,2209,2022-04-14,Wetland
Effect raise,74.93319,90.296951,45968,2018-08-19,Marine
Themselves health,-57.401419,-89.403895,11332,2024-05-30,Marine
Make sign,-22.882958,77.065371,10820,2024-11-30,Marine
System around,-19.882559,98.836045,85054,2022-04-28,Grassland
Bring move,-40.142819,-6.176365,7730,2024-02-19,Urban
Guess believe,11.05056,-37.049912,87745,2023-09-19,Forest
Agreement according,-0.008767,-35.522313,61143,2020-05-18,Grassland
Door risk,-48.118451,119.64812,59464,2020-02-08,Forest
By fly,-9.736422,28.190485,42804,2021-01-11,Grassland
Perhaps recognize,32.321414,176.694019,71984,2022-01-08,Wetland
Whom choice,80.033687,77.64438,71382,2019-04-08,Freshwater
Theory gas,60.800642,-112.896458,76005,2025-08-27,Forest
Dream ten,-32.632756,-152.623878,46047,2023-03-14,Marine
Lead administration,-49.773663,100.207792,16208,2020-09-08,Tundra
School own,-55.685767,-47.741004,70136,2019-07-15,Desert
Role professional,-63.180097,-81.147033,87168,2020-02-05,Urban
Level hospital,-86.027814,-73.23208,75008,2023-12-11,Forest
Detail teacher,53.274306,91.318918,67799,2017-06-11,Tundra
Second indicate,26.282309,-48.148934,50505,2022-05-04,Tundra
Affect color,-62.315313,-99.822505,87563,2019-07-24,Tundra
Hand dinner,-55.635214,13.089378,77880,2022-11-12,Tundra
Oil strong,56.02641,-12.697873,56524,2023-08-14,Grassland
Outside or,-72.139083,128.891026,35700,2017-08-30,Urban
Trip same,-7.847707,-98.699787,61847,2017-12-03,Tundra
Term method,-34.698287,-16.592289,52287,2016-10-21,Freshwater
Recent green,31.645933,-51.786626,12191,2021-07-06,Urban
Away nation,73.804422,51.211412,68829,2025-11-11,Freshwater
Phone surface,-11.645662,-73.327007,69730,2020-05-30,Tundra
Daughter anyone,0.629223,9.021677,67006,2021-06-13,Desert
Cell and,27.115521,48.536013,24800,2024-10-04,Forest
Type thank,-36.489571,-23.012385,6890,2025-09-06,Desert
Agent keep,76.641831,-84.782714,25632,2024-07-26,Urban
Each way,49.328015,-72.47654,10176,2021-10-24,Urban
White instead,-78.233267,137.20625,52874,2023-06-22,Tundra
Company enough,-53.155944,114.249374,26039,2025-01-07,Wetland
Allow than,10.569395,-21.156923,25570,2022-04-26,Desert
None country,87.863417,57.858302,81979,2025-01-29,Wetland
Care natural,-13.31764,2.165173,26346,2025-04-08,Urban
Nearly director,-78.443835,34.566207,94484,2018-06-30,Marine
Example then,-13.335369,54.980348,7491,2017-04-11,Forest
Whose family,-10.203782,98.586749,32406,2022-06-28,Forest
Degree yet,-70.280947,32.283466,24441,2020-10-26,Tundra
Range ball,3.048489,151.939213,18098,2018-11-07,Forest
Claim development,-36.517818,-179.107741,17709,2018-06-17,Grassland
Around field,36.426534,39.637895,84009,2019-09-26,Wetland
We tax,3.32067,165.49885,92370,2025-05-04,Marine
Practice attorney,41.0984,-104.180419,4187,2021-06-19,Desert
Change popular,18.622863,-59.925161,9866,2020-01-26,Urban
Find policy,-76.720812,-101.56339,48452,2017-10-13,Marine
Must much,-60.751266,174.531802,80856,2020-09-16,Grassland
Yard since,-2.595225,-23.092261,50859,2020-04-27,Wetland
These myself,46.536662,172.533371,25077,2026-06-14,Wetland
Country media,48.508869,-24.022926,68464,2019-08-23,Grassland
Show later,-69.024514,19.298396,26353,2020-10-10,Wetland
Enter citizen,-2.347833,-82.157944,23483,2017-03-19,Freshwater
No million,39.88425,-83.178843,81826,2024-12-10,Desert
Win argue,-44.322137,35.678213,18380,2021-02-27,Wetland
Son all,4.898302,-83.362066,86429,2022-03-23,Urban
Instead win,3.691936,-21.348665,4147,2022-02-11,Desert
Around event,21.62829,132.973345,19457,2021-11-10,Forest
Pull hotel,-56.092869,107.05046,44505,2019-09-25,Grassland
Event natural,-33.157911,-1.200118,15085,2018-12-04,Freshwater
Four myself,58.092945,132.135501,2785,2025-07-17,Freshwater
Move bed,-36.074287,23.590162,17181,2026-01-25,Desert
Step leave,-27.626258,58.132592,18765,2019-01-13,Wetland
Much four,50.506836,59.883441,12491,2025-06-25,Tundra
