species,latitude,longitude,population,date,habitat
Visit although,-65.660887,5.824816,43245,2023-10-29,Urban
Reveal cause,-55.769444,112.785886,54180,2024-02-02,Grassland
Public police,85.159165,2.959947,95027,2019-02-10,Marine
Without offer,-82.64774,-162.316179,83283,2023-08-08,Grassland
On make,-29.944362,-172.088044,23678,2024-10-06,Forest
When any,-38.02863,-115.044679,61044,2025-02-03,Urban
Southern role,-59.082158,-175.446971,25422,2017-05-22,Desert
Pass beat,-21.967482,-16.972299,40299,2019-08-21,Forest
Today enter,-67.839463,20.129488,30714,2018-12-21,Grassland
Pressure someone,63.652844,-154.458398,74674,2024-02-08,Marine
Audience small,-79.125618,-166.024637,67672,2022-10-11,Grassland
Ten agency,-84.533295,-98.910547,81271,2025-11-30,Urban
Student prove,-12.906431,133.230054,24317,2019-06-10,Tundra
Card best,-18.972871,7.568027,63138,2021-02-13,Marine
Good should,-29.979214,-18.59036,80355,2022-01-09,Freshwater
Republican way,56.109126,121.009579,55586,2025-01-16,Forest
Community reality,-9.972905,76.119135,21251,2018-05-17,Grassland
He bag,-23.188141,172.404522,37655,2020-11-19,Marine
Miss step,12.132303,-150.929862,81018,2025-05-30,Urban
Voice spend,81.335519,87.905051,67948,2020-09-30,Grassland
Sense for,-60.968115,-138.98065,62222,2020-09-12,Desert
Miss nice,-43.401368,102.726313,83389,2023-09-08,Tundra
Already opportunity,89.219897,-104.597331,86505,2022-09-25,Wetland
Leg agent,-42.416874,-132.895498,68365,2019-08-04,Urban
Case adult,-19.352443,23.682351,97850,2024-01-22,Freshwater
Important friend,52.227856,85.383298,78970,2022-10-17,Urban
Collection fear,44.197043,-108.410628,98387,2019-05-01,Wetland
Shake all,64.6579,176.216739,81619,2022-01-14,Freshwater
Structure wide,4.133825,26.245525,7701,2021-05-19,Marine
Last operation,3.697783,48.365602,84963,2020-05-10,Marine
Raise most,-66.570368,23.599005,4076,2018-02-02,Tundra
Newspaper environmental,-33.13458,40.06487,1089,2019-09-11,Grassland
Development especially,-73.937169,53.82094,7440,2019-12-12,Wetland
Compare matter,-79.596466,123.452791,37005,2022-05-31,Forest
Source go,-18.801655,-121.419053,16875,2022-04-12,Wetland
Morning power,-51.068485,-121.567346,71308,2017-03-31,Forest
Magazine particularly,53.298507,-1.793166,74131,2023-10-19,Wetland
Worry travel,65.11291,-7.35452,40439,2026-01-23,Freshwater
Young no,-86.967425,36.08418,63608,2023-02-28,Urban
However movement,-42.201653,93.16945,12983,2021-11-07,Tundra
Focus itself,-24.224414,6.165894,57945,2026-02-26,Desert
Available beat,-6.371921,153.797328,24553,2016-08-09,Urban
Of spring,-48.849652,29.332553,73574,2017-03-23,Urban
Everybody policy,-60.653886,-75.140359,80219,2022-12-15,Marine
Film identify,-51.680149,8.573066,68070,2023-11-17,Forest
Book century,25.421841,-36.668877,7223,2023-06-01,Wetland
After become,-62.631904,-145.40587,5598,2026-06-01,Forest
In herself,-82.608053,-146.119616,84244,2022-11-06,Wetland
Need room,-34.876488,-91.456604,17049,2021-02-21,Grassland
Debate produce,-0.821455,131.461717,79427,2019-05-21,Freshwater
Born base,62.785041,-167.195425,16161,2026-01-27,Forest
Treat TV,56.705476,57.215399,90998,2021-01-25,Freshwater
Current natural,84.004465,-157.34035,62099,2025-06-05,Marine
Mean get,17.184135,64.828602,50149,2023-03-25,Urban
Market resource,-42.675499,-63.747764,34919,2023-12-21,Tundra
Black whatever,-36.538258,-89.072721,54074,2017-06-13,Desert
Article finally,38.931838,162.453953,9493,2022-12-03,Wetland
Democrat Republican,63.201771,113.603219,42033,2023-05-02,Freshwater
Method hotel,51.54575,-48.943197,32907,2018-01-07,Freshwater
Life offer,-27.17015,-23.18921,95293,2025-04-10,Wetland
Six month,-27.260945,-78.607175,73381,2016-12-18,Grassland
Check religious,-39.086933,-0.167362,82117,2022-08-29,Marine
Five tree,-66.612718,27.898473,89169,2025-07-15,Marine
Finally then,80.047454,-29.341145,15892,2018-04-24,Marine
Without modern,13.331322,176.830577,15955,2018-05-26,Desert
Else return,51.999625,-41.843922,69766,2018-06-16,Desert
Voice not,63.4675,77.722857,61289,2019-12-29,Freshwater
Much so,-38.077655,-170.387134,37652,2025-11-18,Freshwater
Operation final,5.868313,96.992484,51069,2022-08-31,Freshwater
National focus,22.858619,36.492148,81954,2017-07-01,Grassland
Actually lawyer,31.337998,-25.377578,44412,2020-12-30,Freshwater
Identify operation,-49.67592,81.874889,7539,2023-12-03,Tundra
Third much,12.590385,18.867441,1728,2020-09-21,Grassland
Commercial statement,-9.149312,2.728643,33375,2018-07-07,Forest
Forward economic,-32.505728,83.475577,37172,2025-12-23,Freshwater
Though woman,12.528796,-86.336746,2756,2023-11-15,Freshwater
Collection on,5.700985,9.644234,82551,2018-04-30,Forest
Party could,53.619838,28.084086,56760,2018-04-14,Forest
Message who,-35.765491,103.63076,72430,2016-10-26,Urban
Sense laugh,74.811572,-18.487269,41193,2022-04-26,Desert
Artist debate,15.537902,-37.284258,50092,2022-11-27,Wetland
Court new,13.098235,83.622329,96788,2024-06-14,Tundra
Director born,3.382205,22.03904,56565,2026-04-22,Urban
Outside very,-2.17813,64.749783,43650,2025-03-22,Wetland
Outside save,-68.362768,-5.747023,81147,2024-03-23,Marine
Or between,87.116993,-109.573572,74660,2026-06-24,Freshwater
Candidate player,-66.858863,-65.857252,24911,2024-05-23,Grassland
Forget range,64.993431,-42.833675,47404,2022-08-03,Tundra
Each evidence,44.712423,-56.719534,24536,2018-03-11,Marine
Themselves strategy,85.708558,-16.823447,8648,2024-01-13,Grassland
Deal themselves,17.167614,99.39121,74222,2021-01-08,Tundra
They on,21.337142,87.946002,61170,2016-11-25,Forest
Yet medical,-15.295944,92.57713,5651,2025-07-06,Freshwater
Simple perhaps,-15.595905,141.176055,87831,2020-02-13,Urban
Center sport,-64.773222,-42.632534,53783,2021-05-20,Freshwater
Rule company,72.953236,58.793189,93290,2020-12-28,Marine
Board tree,-26.176993,178.09166,94890,2017-08-11,Grassland
Situation fact,19.439947,134.818597,37261,2026-04-02,Desert
Recognize detail,-14.968882,-169.670881,25144,2019-05-07,Tundra
Particular heavy,-0.699043,-161.143044,43615,2024-09-19,Freshwater
Adult environment,-19.909855,-145.48185,93537,2019-10-20,Marine
Offer through,-63.249121,56.904495,5816,2020-05-07,Freshwater
Management quickly,46.857421,-137.673062,12491,2017-08-12,Forest
Edge you,-25.630522,118.503627,98165,2022-12-03,Tundra
Business ago,-9.778153,-70.744911,40718,2017-09-20,Marine
Mrs this,-0.404013,-152.675009,24318,2023-03-28,Forest
Some unit,23.573831,88.528919,41403,2020-06-17,Desert
Red character,-76.713205,-29.346611,90431,2021-01-19,Tundra
Not north,61.910312,-176.416858,32431,2025-08-08,Desert
Change up,-53.566886,-153.605521,16619,2021-01-10,Wetland
Serve line,19.162689,53.199063,60135,2021-11-07,Tundra
Sometimes imagine,-63.748166,-71.325194,98142,2023-07-25,Urban
Along benefit,58.544484,13.292967,72000,2019-10-27,Marine
Painting similar,40.555321,141.417564,11359,2022-10-16,Forest
Game candidate,-76.155566,-159.521507,49809,2024-08-23,Grassland
Weight political,81.710999,-46.038242,85644,2022-05-30,Urban
Ability her,85.218,179.238574,28756,2019-07-18,Wetland
Scene look,-74.926236,43.88074,97147,2021-07-02,Forest
Whom cover,-26.047902,-104.506956,8714,2017-01-07,Urban
Beat military,73.976132,-42.888217,65964,2026-05-15,Tundra
More both,85.595596,124.643964,85592,2017-09-13,Freshwater
Sometimes structure,75.01109,-50.352012,46831,2019-08-30,Wetland
Friend happy,-56.159424,-120.534252,82947,2025-01-14,Freshwater
Fall lose,65.633645,96.374381,75890,2018-10-20,Tundra
One visit,51.601331,-14.324389,11619,2026-05-05,Freshwater
Treatment forward,-89.498204,-83.803581,67073,2025-09-23,Tundra
Say sister,54.163684,53.851293,33667,2020-09-28,Freshwater
Tonight talk,-19.803792,-172.308174,50184,2020-04-22,Desert
Feeling television,-56.668191,39.739671,55939,2021-06-26,Desert
Represent exactly,-15.575485,103.773345,18533,2024-03-13,Forest
Identify change,-71.305931,7.429538,13202,2021-10-24,Wetland
Almost you,1.150621,153.008332,66119,2021-10-24,Grassland
Society build,-5.534166,131.37665,8894,2021-01-19,Desert
I everybody,-16.056855,0.885655,63026,2025-10-01,Forest
Effect notice,60.503708,-58.124433,55736,2022-10-11,Forest
Form challenge,-0.319272,35.194263,32438,2017-11-21,Grassland
Radio whom,-71.213423,54.968917,49366,2017-03-14,Grassland
Major election,3.204822,29.296427,32529,2019-07-21,Wetland
Growth fill,21.696858,83.025502,82587,2016-09-02,Wetland
Always war,-70.024651,-137.466098,73957,2016-09-17,Tundra
Thousand six,-42.525488,-178.37427,26289,2025-05-15,Grassland
Leave government,-89.616317,-29.792069,25264,2018-05-25,Desert
Possible various,47.319211,152.327469,6471,2019-01-05,Freshwater
Light who,12.63978,40.149653,50114,2023-01-17,Wetland
Close discussion,63.236689,56.157884,92845,2022-09-07,Forest
Such theory,43.964341,28.59197,99297,2021-04-11,Desert
Effort fill,79.046634,-62.477993,60925,2022-01-22,Wetland
Charge ready,82.809735,-87.066054,13177,2017-02-10,Forest
Beat claim,66.926037,-32.224584,43928,2018-12-24,Freshwater
Although thought,-65.631453,171.526198,15407,2023-04-15,Freshwater
Pass common,88.00115,-14.337663,96835,2022-02-13,Urban
His political,78.046852,37.013511,10120,2026-07-18,Wetland
Station computer,-5.788019,142.417502,89636,2026-04-30,Urban
Hotel design,3.135312,-118.564735,98216,2021-06-06,Desert
Alone finish,23.029753,88.87129,52688,2019-03-19,Desert
Pull strategy,17.065324,-18.604736,50480,2019-07-25,Urban
Man practice,24.47088,-20.214346,11472,2023-11-22,Marine
Remain hit,-67.952653,-178.951257,51679,2023-10-07,Forest
News hope,-38.75614,62.248102,91512,2023-04-07,Wetland
Wear in,88.983764,-165.917686,51934,2024-06-04,Urban
Statement art,48.470296,154.721264,79410,2025-02-20,Tundra
Within people,-69.773246,160.888171,37709,2023-11-02,Forest
Defense throw,-26.679654,-72.284676,16951,2025-11-27,Desert
Already somebody,-1.138888,-77.202666,54650,2022-09-16,Marine
Now race,27.115647,120.338289,68044,2021-06-02,Tundra
Relationship seat,-42.424324,-99.868036,93138,2018-02-10,Tundra
Government approach,-11.929208,-158.030437,52889,2023-08-26,Grassland
Central theory,-61.625423,-100.959106,68138,2017-10-09,Tundra
Budget maybe,-75.020106,97.343205,36093,2019-10-31,Grassland
Take performance,-19.842272,77.434264,30808,2018-05-17,Tundra
One sell,21.987793,-25.681853,27557,2018-12-28,Urban
Nearly guess,7.188722,-4.899708,17530,2025-04-08,Urban
Make note,8.189471,-82.416534,36198,2025-08-16,Marine
Carry give,-47.336551,-99.695652,42524,2019-04-06,Tundra
Could major,-42.415297,2.568071,65834,2016-09-27,Marine
Next young,34.50878,-75.955674,37352,2022-01-05,Tundra
Democratic do,58.469407,173.839271,24823,2020-03-07,Tundra
Of table,12.951102,-132.359924,43471,2017-09-21,Grassland
Light exactly,78.04139,-65.386112,53299,2016-12-18,Wetland
Debate cost,33.135916,-22.304713,5089,2017-08-26,Wetland
Life talk,22.048627,-70.568973,42979,2020-10-05,Tundra
Board drop,52.19365,39.228077,88219,2026-03-16,Wetland
Star plant,47.129915,78.237712,55267,2023-02-13,Urban
Health special,-33.66505,-83.661689,86945,2017-03-17,Desert
Attorney upon,36.486393,90.88725,95626,2018-06-17,Grassland
Agree hand,67.62995,63.748736,17061,2020-12-02,Forest
Keep free,-9.204097,-112.958591,56581,2022-08-13,Desert
Step high,15.553135,88.721678,69285,2023-07-22,Grassland
Another drive,-38.37357,-11.355302,15936,2022-01-10,Tundra
Season miss,2.394892,-48.77948,63236,2019-04-20,Wetland
Available magazine,54.948394,-16.047407,87865,2017-09-18,Urban
Sea light,-4.019506,-19.517065,67427,2020-02-06,Tundra
The perform,28.359451,119.561375,91022,2025-03-22,Tundra
Reflect while,-89.277124,-70.70093,23695,2025-06-01,Forest
Movement me,40.000992,27.741441,66908,2017-02-02,Freshwater
Table sing,-3.141667,-89.861218,54579,2026-04-25,Freshwater
Campaign woman,-28.328994,-102.788523,86044,2017-09-07,Tundra
Threat growth,-11.246562,45.106102,52691,2026-06-17,Tundra
Quite hundred,71.9899,134.428382,46304,2024-08-15,Desert
Yeah chair,-55.202766,-93.208327,92053,2018-12-31,Urban
Political newspaper,55.294031,-178.80591,52962,2024-07-28,Grassland
Prepare parent,-11.137965,-54.82366,30666,2018-07-08,Grassland
Positive soldier,-5.003505,-94.70603,50647,2023-01-16,Desert
Store far,-9.344579,-115.010022,46632,2023-03-18,Desert
Successful section,-3.642378,-111.678162,78442,2018-04-05,Desert
Feel project,-1.980001,171.549565,26165,2021-10-12,Grassland
Lot also,30.445663,8.215029,80186,2021-01-31,Freshwater
Decide find,16.56379,171.278338,34423,2023-07-22,Urban
Artist purpose,-0.718219,-45.758152,42143,2025-04-23,Grassland
Major believe,30.88135,114.776481,76469,2026-03-13,Forest
Think well,-80.51182,-40.494051,56104,2025-04-26,Grassland
City station,33.155424,51.665983,99586,2020-03-14,Grassland
Green anyone,79.875516,173.503752,93126,2025-01-15,Wetland
Law support,55.664971,7.313856,3171,2022-06-15,Wetland
Special leave,-55.321215,151.567914,56861,2017-08-29,Forest
School identify,-76.206319,0.322776,45539,2021-04-05,Marine
Theory large,56.026362,90.479941,41645,2018-11-28,Urban
Serious tax,0.443741,44.430989,12992,2019-12-24,Marine
Figure learn,-56.354585,66.686019,70802,2021-08-31,Freshwater
Thank necessary,-69.435824,-88.955533,57579,2018-09-17,Wetland
Every interest,-85.458903,-72.683502,69963,2024-01-27,Grassland
Site himself,-50.698153,10.883318,12575,2021-07-03,Grassland
Interesting live,53.02302,15.282206,58664,2024-11-22,Freshwater
Professional total,25.579971,-25.964792,99033,2018-01-21,Urban
Include form,46.90498,84.326505,7138,2022-08-11,Wetland
Test hit,-30.036431,-35.943298,65357,2025-01-31,Forest
Left police,26.772919,-117.548563,65529,2021-04-16,Forest
Place business,22.497219,-39.115101,63960,2020-09-22,Wetland
Land bad,28.47832,-31.497692,2028,2024-05-08,Marine
Foot new,-47.011246,165.16466,92516,2025-01-05,Urban
Spend skin,-1.07078,-56.218435,47517,2020-08-25,Grassland
Cultural present,23.555143,-21.960733,1538,2024-05-15,Urban
Magazine significant,-18.67369,-148.836007,53997,2022-10-08,Marine
Time standard,-54.171933,-145.897778,17929,2019-12-23,Wetland
Arm space,70.5105,113.601329,50444,2018-02-14,Desert
Meeting between,1.863153,-124.719525,10250,2025-07-24,Forest
Trial among,-55.238103,51.392301,92118,2019-01-14,Marine
Per live,46.679376,44.232466,81288,2018-04-02,Grassland
Suffer pick,-46.893807,173.325935,2091,2025-11-03,Marine
First source,48.303814,-36.777459,36406,2017-04-08,Wetland
Lay example,-76.399678,124.78357,32857,2025-07-14,Desert
Within theory,26.335291,149.024989,27484,2017-11-20,Urban
Artist range,-35.973619,43.470673,53444,2017-01-20,Grassland
It land,47.84762,116.032252,99852,2024-10-21,Grassland
Yet turn,29.776551,77.094807,54346,2024-05-17,Marine
Brother size,-34.21034,-164.679864,2870,2017-04-28,Wetland
Measure always,78.664492,162.844106,75606,2020-11-01,Desert
Tv American,29.264018,-51.55179,15213,2021-10-22,Wetland
Five research,66.801986,29.316904,25766,2026-04-24,Desert
Professor big,-40.459672,179.872302,313,2024-09-07,Desert
Site north,31.050286,47.38462,60213,2017-08-28,Forest
Feel full,-70.315952,65.053302,6571,2021-05-23,Marine
Information upon,-12.891649,50.489868,42778,2025-12-28,Desert
Site grow,76.684111,13.160176,19962,2026-05-21,Tundra
Congress imagine,29.632603,91.313139,63724,2019-02-26,Marine
Visit late,-23.208033,69.370594,43187,2017-04-20,Urban
Win attorney,53.979863,39.02055,7639,2017-09-04,Urban
Step left,-62.190917,34.819784,57690,2025-02-18,Forest
Authority interest,-40.117061,139.851042,84089,2021-02-06,Freshwater
Power about,15.334026,2.169235,99896,2022-10-22,Urban
Him country,-75.067867,-123.06819,8618,2017-11-23,Grassland
Student article,6.265741,-18.487592,48651,2021-01-15,Tundra
Speak like,85.975655,-166.94089,53839,2025-08-06,Forest
Open item,30.789454,-14.354125,60516,2019-02-12,Wetland
Cause current,-20.92573,97.014301,78488,2020-02-16,Desert
Compare attorney,12.873137,-113.78943,970,2017-01-30,Forest
Apply finish,-82.694868,35.681499,6629,2020-05-27,Tundra
Paper daughter,-77.609716,-3.592252,67844,2024-05-23,Desert
Difference win,-83.572518,-76.196605,27117,2021-04-09,Wetland
Writer oil,-68.452909,82.641709,3336,2021-11-19,Grassland
Age manage,38.183299,161.151547,84002,2021-12-29,Marine
Miss method,79.426384,-7.403704,14521,2020-08-20,Grassland
Store break,-20.149306,-47.125703,32998,2023-06-22,Freshwater
Indeed kid,16.33366,-100.561823,48354,2018-11-05,Marine
Wear can,46.901992,63.237318,73702,2023-10-27,Wetland
Only purpose,-5.277344,-85.562445,6690,2022-04-15,Wetland
Relate writer,-85.748522,-71.815002,12349,2023-10-12,Wetland
Who nation,-48.453175,-175.931899,31723,2024-08-26,Freshwater
Study agency,-76.130576,26.306715,54572,2025-10-03,Wetland
Challenge matter,8.708486,21.302775,77248,2020-09-16,Tundra
Price artist,-47.233413,39.638111,95558,2021-09-15,Tundra
Evidence discover,-87.126827,147.687147,99315,2022-10-15,Marine
Wall control,-19.121174,-55.802301,38503,2016-11-05,Grassland
Never trip,61.532781,-132.600413,29851,2017-11-22,Urban
Everybody expect,-60.942986,-75.640926,87928,2018-09-25,Desert
Well hope,-5.588663,87.800686,96978,2024-07-26,Tundra
Discover team,-24.217473,-33.415524,73525,2019-07-23,Forest
Plant specific,-77.791422,4.988581,69846,2016-11-26,Wetland
Though near,-22.960347,-9.353618,1636,2018-10-08,Tundra
Authority hospital,62.483577,-122.577737,37901,2021-08-23,Wetland
Finish camera,-4.623345,-104.973937,11111,2020-10-15,Wetland
Law mention,89.288672,163.901108,64644,2022-09-24,Grassland
Form focus,28.274526,160.576052,46590,2025-10-27,Wetland
Soldier down,34.875284,141.360666,31004,2022-03-24,Desert
New may,18.693148,-103.413109,52234,2024-05-13,Grassland
Money investment,40.015398,133.904201,53432,2018-02-04,Wetland
Money soon,-11.980862,141.193656,70936,2026-06-09,Grassland
Moment buy,-0.223128,63.744437,67928,2018-01-12,Forest
Behavior outside,-53.147163,156.21493,6260,2021-07-12,Freshwater
Evening own,-40.149459,-117.797083,38069,2017-07-01,Marine
Dark education,-72.072348,129.589572,35766,2021-12-03,Desert
The door,-55.642467,-36.211266,83087,2018-09-14,Forest
Fall live,-41.664012,-178.272758,59447,2025-01-27,Grassland
Thing book,19.263348,156.299413,8085,2018-07-03,Tundra
Year bit,2.765688,-74.119198,22522,2026-06-12,Marine
Foreign reason,-80.412362,-54.282516,95858,2022-09-02,Urban
Major become,-39.858149,128.334633,28592,2026-07-02,Desert
Positive several,25.729902,-163.590397,65358,2025-03-13,Urban
Trip age,-77.265702,160.572307,15231,2019-03-22,Freshwater
Up bill,-82.043588,62.885986,19564,2020-11-16,Marine
They whatever,-35.243057,141.434209,36189,2017-07-03,Tundra
Indeed born,-12.561925,-137.02584,29505,2023-03-12,Forest
Season cut,67.909534,-4.839813,36467,2021-01-04,Grassland
It by,54.629097,167.095034,23362,2023-09-08,Freshwater
Well each,-22.975987,114.703233,77522,2016-12-28,Grassland
Leg white,65.454293,6.630913,22238,2017-08-26,Urban
Share guy,-48.443846,-59.15047,87047,2020-02-03,Forest
Or car,-89.942903,134.006409,20202,2019-04-02,Wetland
Contain point,-37.213288,-103.716167,56054,2021-01-14,Wetland
Late fund,-59.743662,-82.855671,63593,2019-11-21,Marine
No ahead,72.685658,-69.23023,4280,2023-02-19,Marine
Nothing majority,-46.851614,-24.513506,40731,2023-05-22,Desert
Table institution,87.885274,49.909576,66175,2018-12-09,Desert
Never approach,-80.798208,98.37479,42859,2025-04-14,Wetland
Field number,66.740834,114.621862,50225,2019-04-18,Freshwater
Available everything,2.925037,90.256735,86924,2020-11-24,Marine
Director record,30.504503,110.202418,3444,2020-06-16,Forest
Nothing product,-77.605871,-93.104664,76482,2020-09-08,Wetland
Different meet,-9.445855,-142.289387,21752,2017-12-20,Urban
Clearly value,81.164482,-91.297082,55396,2024-12-25,Wetland
Almost fly,38.924444,-121.653319,24184,2019-06-13,Tundra
Back nearly,-29.943956,-161.664336,43974,2022-12-23,Forest
Product high,86.02794,-62.479666,15942,2020-06-05,Forest
Agent culture,40.890257,140.181682,40530,2021-04-02,Marine
Force low,72.890488,176.255979,69127,2017-08-29,Marine
All more,-68.292569,-72.125045,52192,2023-07-03,Forest
Break environment,89.094796,167.550012,38484,2017-11-28,Wetland
Party kitchen,10.418597,52.691464,77944,2018-01-14,Forest
Quality manager,71.456988,98.556302,37314,2023-03-14,Marine
Key new,-52.679968,-167.041095,78095,2023-04-06,Grassland
Allow career,27.80606,-168.737374,94596,2018-01-02,Freshwater
Summer such,49.589016,-129.403906,13205,2024-11-25,Tundra
Assume red,-85.066374,90.882946,73134,2021-01-29,Tundra
Cut kitchen,-52.674855,78.228935,67975,2018-08-08,Forest
Apply easy,41.484176,-134.789507,66033,2021-10-26,Wetland
Add shoulder,37.976442,-85.807017,57086,2021-02-04,Marine
Foot hour,-62.84736,138.910857,75506,2020-02-06,Freshwater
Wonder reflect,5.391926,92.873739,7608,2025-12-11,Desert
Born kid,37.907392,19.600277,28158,2022-03-04,Marine
Model or,-56.633775,133.331979,55330,2022-03-07,Marine
Pay success,74.894179,-116.52782,55289,2017-08-13,Urban
Media find,32.548849,-132.398177,26730,2026-06-27,Wetland
Sell together,73.040136,-163.096244,10198,2021-12-07,Urban
Other what,-88.439871,36.534122,13695,2023-04-19,Wetland
Rather bit,44.306503,120.016339,49518,2016-12-30,Freshwater
Traditional religious,-57.474464,-147.510823,63328,2025-10-22,Freshwater
Tonight challenge,48.736164,-157.490733,69512,2023-03-17,Forest
Individual economic,-49.029275,-99.222134,48486,2024-04-10,Marine
Arm car,81.161996,152.989753,87016,2019-03-17,Urban
Without right,-69.800615,117.702097,15309,2023-10-07,Urban
Reach he,-4.913947,-89.14043,31619,2020-06-22,Wetland
Red before,46.548794,-158.128479,57115,2022-07-26,Wetland
Type student,89.723329,-36.926342,20381,2017-01-23,Urban
Television discuss,65.626177,47.345121,66977,2020-01-20,Freshwater
Bank author,20.523966,152.473036,85905,2022-11-26,Freshwater
Able individual,-27.093735,-59.916938,10385,2020-11-07,Desert
Perhaps share,69.032286,109.244428,38813,2022-02-14,Desert
Standard myself,13.699262,-116.612324,26899,2023-12-10,Marine
Leave blue,81.691057,-17.512911,76170,2017-08-20,Forest
Hour six,-29.069042,174.729132,26869,2023-12-24,Wetland
Mission pass,-52.547154,23.573045,2801,2021-04-11,Wetland
Thing under,-9.918747,-104.713365,80259,2022-04-30,Tundra
Some paper,-62.702023,60.39979,97219,2022-05-20,Tundra
Situation quality,-52.457295,-98.290878,60349,2023-07-21,Desert
Start hold,46.006584,54.644641,16508,2017-12-29,Grassland
Positive air,69.746652,29.283714,3594,2026-05-21,Grassland
Something author,13.954185,-129.488668,358,2016-12-04,Urban
East participant,55.235058,149.138652,89952,2021-08-30,Wetland
Door thought,21.17719,44.290026,48706,2024-04-09,Wetland
Ready oil,-12.874358,65.600512,77924,2018-11-20,Freshwater
Owner poor,9.050001,34.794236,86182,2017-07-17,Grassland
Rule drive,-66.040066,40.103445,6102,2025-10-18,Marine
Position young,76.442273,-57.337948,45347,2024-02-10,Freshwater
Happy partner,-45.980934,107.081553,17807,2018-03-30,Wetland
Plant analysis,-7.245324,-167.14542,50515,2020-09-18,Freshwater
Impact trade,-17.014054,-12.202551,64184,2016-07-25,Grassland
Congress ahead,39.630521,36.426164,51884,2018-06-07,Grassland
Nearly for,78.978551,-5.088335,75896,2022-01-16,Desert
Think true,-43.165144,-136.82042,40575,2024-11-01,Urban
Pressure night,-86.442373,117.674344,66830,2021-07-31,Marine
Anyone throughout,21.177366,-61.91421,73472,2020-06-14,Urban
Person reality,36.514479,-11.778043,2991,2020-02-28,Forest
Each assume,-38.106958,-167.542445,19764,2023-10-23,Freshwater
Collection debate,57.030672,164.828883,82641,2019-03-22,Desert
Evening painting,69.462105,171.809129,10357,2023-03-15,Desert
Red consider,22.331505,-87.841797,5764,2024-09-13,Grassland
Sort imagine,-9.719461,-154.665452,31748,2023-01-09,Forest
You discussion,-26.374654,64.911652,55357,2016-08-05,Wetland
Think attack,72.633438,-91.575213,70094,2024-01-31,Marine
Exactly current,87.56615,-50.131921,98905,2017-09-12,Urban
Yes three,-8.578859,6.550477,84560,2023-05-06,Freshwater
Result measure,88.245161,-109.04442,14682,2017-06-17,Grassland
Everybody watch,-38.731566,27.57438,28720,2024-01-05,Freshwater
Main eye,57.398048,82.587608,23143,2022-02-21,Urban
Resource somebody,17.017465,-157.757858,22823,2026-04-27,Tundra
State camera,73.906579,-143.372346,81132,2022-07-12,Freshwater
Way customer,-4.634704,-160.493082,35679,2025-11-13,Marine
Station perform,37.924027,-150.275031,33055,2019-06-27,Wetland
Might girl,-78.283671,-157.496578,82791,2023-03-28,Freshwater
Shoulder operation,-87.558495,151.055052,41786,2017-09-16,Urban
Democrat customer,-41.659067,0.945848,72787,2025-10-27,Urban
Letter citizen,63.074675,75.431582,12546,2025-03-31,Wetland
Half meet,37.98749,-68.616691,75788,2018-09-11,Urban
More resource,44.34328,123.443804,94327,2019-02-03,Grassland
Rate effect,53.937752,168.666975,92777,2025-08-09,Marine
Spring argue,-8.716421,100.409937,90507,2018-03-01,Marine
Voice game,-33.396674,-136.392325,358,2026-06-13,Grassland
Structure picture,79.805486,111.4851,13696,2022-04-01,Urban
General wear,-23.531024,-117.841933,9114,2025-06-20,Grassland
Current why,-47.130201,119.935084,52445,2018-12-03,Grassland
Once argue,-22.736478,-81.31468,22434,2017-10-20,Grassland
Next have,14.601221,173.928417,86182,2016-11-28,Wetland
American require,-22.808896,9.358593,10129,2016-07-31,Wetland
Brother those,-6.231236,57.241705,83591,2023-06-29,Desert
Activity dinner,33.503222,58.269774,66428,2018-07-25,Grassland
Owner whose,57.133733,-42.973405,20018,2020-06-16,Desert
Yard everything,-12.164905,27.437002,68068,2026-05-21,Forest
Tax and,15.774994,124.912892,44968,2018-05-06,Urban
Under main,-44.795254,-150.618573,76442,2026-01-21,Desert
Plan think,-51.55817,133.185032,19152,2016-12-17,Freshwater
Pm pick,44.637236,-62.088663,48373,2024-12-26,Marine
Fly inside,33.761516,49.789209,4192,2019-04-19,Forest
Goal catch,-37.969377,-37.151041,93384,2017-09-24,Wetland
Can thought,51.109806,-157.437624,19890,2016-11-05,Tundra
Sort federal,84.719165,-102.538574,31145,2021-11-11,Grassland
Defense firm,14.894321,27.092355,62019,2018-02-02,Tundra
Figure evening,15.669842,130.699601,37629,2018-03-15,Desert
Down either,54.830038,-96.021094,51458,2025-03-10,Tundra
Occur mind,15.702508,-96.607953,51759,2018-11-12,Wetland
Drop thing,-10.380848,-27.529107,58157,2017-05-18,Marine
Mission huge,84.673762,-31.462612,95115,2024-05-18,Urban
Argue attention,75.165173,-103.665841,68354,2017-09-04,Tundra
Reveal tough,-7.948231,-46.761839,76586,2024-01-15,Forest
Vote put,-4.16353,-15.361292,15749,2020-01-15,Grassland
Buy billion,-33.918231,-158.741376,37822,2018-12-18,Freshwater
Show result,-64.272052,14.732031,88502,2017-08-27,Grassland
Citizen place,21.442359,64.83128,6983,2021-06-08,Desert
Alone collection,82.20746,-174.3714,50929,2017-10-15,Tundra
Course executive,29.485227,-142.524336,88851,2022-10-28,Marine
Growth three,-43.869207,131.956051,46179,2021-02-16,Wetland
Indeed trip,-11.485991,-50.770739,8139,2024-04-28,Grassland
