species,latitude,longitude,population,date,habitat
Exist region,-86.038208,9.920263,91488,2024-10-08,Urban
Bed west,49.750851,63.671799,5846,2021-11-01,Urban
Him shake,43.387938,-1.015967,27244,2026-01-17,Forest
Nation wind,-71.052245,-122.849454,50268,2017-07-27,Tundra
Real important,-69.293802,-127.508856,84144,2022-04-14,Urban
Cover establish,89.850578,-58.188709,47427,2016-10-27,Desert
Some shake,-38.584246,154.923325,36959,2026-06-04,Urban
Interest guess,49.821734,-13.459646,43114,2021-04-13,Freshwater
Under tough,-8.763877,162.906519,10451,2024-08-19,Wetland
Pull produce,22.721929,146.294841,51341,2023-10-22,Desert
Town might,-6.879482,-65.005485,1176,2019-11-28,Forest
Force prevent,-49.688105,-106.563232,47100,2024-06-04,Wetland
Population suggest,20.61651,-51.481282,8866,2023-07-21,Wetland
Own stand,69.349092,72.315861,52242,2021-01-21,Forest
Return Mrs,-89.675693,-106.889193,72276,2018-06-22,Forest
Eye bit,9.582933,-87.667527,12415,2021-11-04,Freshwater
Gun marriage,78.189487,11.372756,12087,2019-07-10,Desert
Morning realize,-40.655125,97.340298,72892,2025-05-12,Grassland
Girl dinner,48.38372,-30.650111,28450,2020-06-09,Freshwater
Despite operation,-75.241681,-100.409404,3991,2022-11-14,Forest
Usually huge,74.848609,77.94102,38711,2019-05-15,Wetland
Tax painting,-22.07811,3.714287,49922,2016-10-11,Desert
Agent region,36.53004,-170.100715,31041,2018-12-07,Marine
Us suddenly,-80.501314,165.866275,26002,2025-04-25,Wetland
Against hot,-70.600339,10.073693,44183,2023-01-01,Tundra
Message none,-12.951074,0.602821,66229,2020-01-13,Wetland
Phone traditional,-72.584064,-141.879431,29199,2024-09-13,Grassland
Animal social,7.938708,-105.344732,37517,2017-02-05,Tundra
Special include,-53.793784,-60.480494,1291,2025-04-13,Wetland
Red hour,78.999482,160.917668,43570,2019-11-11,Wetland
Lot play,6.014151,59.363221,32982,2024-05-15,Forest
Why situation,1.70506,47.306678,83400,2025-05-28,Forest
Mind agree,-8.086371,-175.535059,57701,2018-05-16,Grassland
Determine reflect,-77.42691,-173.732691,78760,2019-03-21,Urban
About range,-13.698115,-0.770301,36500,2024-03-08,Urban
Player quality,65.858773,120.96889,44100,2023-02-07,Marine
Side sign,77.810364,158.559146,16590,2019-11-27,Wetland
Toward television,-9.703857,20.051974,27495,2018-03-25,Desert
Several sometimes,-4.446893,-18.022319,22164,2017-04-11,Freshwater
Tonight organization,-47.332667,59.856558,75098,2023-07-13,Freshwater
Support administration,-71.474399,44.393293,3098,2020-11-08,Wetland
Class everything,4.525681,136.995393,87951,2024-09-03,Grassland
Unit street,-13.960468,74.610045,19662,2016-09-20,Grassland
Me market,80.579127,96.052758,7327,2020-05-28,Marine
Soon identify,-29.34333,175.048046,39835,2024-01-06,Grassland
Statement create,41.943952,9.218262,49455,2025-12-02,Forest
Movie among,-64.8035,172.51037,12249,2017-01-13,Grassland
Citizen back,32.023551,160.810593,38378,2020-12-17,Forest
Other over,-71.099676,50.142399,5842,2023-02-13,Tundra
Recently raise,-63.897855,69.604805,96483,2016-11-17,Grassland
Allow nearly,-15.232249,12.701307,82377,2017-06-03,Urban
Reduce medical,59.679302,-24.319931,25868,2020-09-24,Grassland
Girl save,89.580237,-29.568859,9958,2019-12-14,Urban
Until world,-87.781992,153.348813,66859,2019-08-25,Tundra
Everyone series,-8.408181,-163.381791,13372,2017-06-28,Desert
Space economic,31.984957,-29.740467,71598,2020-01-22,Desert
Energy different,-68.737187,-100.4732,60230,2025-04-14,Marine
Cause summer,-17.924967,-23.501901,9256,2018-12-14,Grassland
Soon gun,79.270846,-115.830783,44938,2021-06-17,Urban
Myself man,85.888502,132.965438,64786,2026-06-27,Desert
Leader letter,-56.536833,33.509973,88903,2023-03-03,Freshwater
Place determine,-67.504696,-71.192407,12576,2022-12-01,Marine
Hold style,-11.589484,3.117107,19271,2025-08-29,Desert
Follow knowledge,47.164576,-83.665683,23532,2025-07-31,Freshwater
Career population,86.25178,-138.484567,46792,2023-10-24,Forest
Decade quickly,63.251087,167.947673,51668,2020-12-27,Forest
Couple gas,10.392023,-111.151764,19795,2025-08-12,Grassland
Full dog,-12.109735,-175.839463,74086,2020-12-02,Tundra
Can property,21.03101,-24.784428,26999,2021-01-01,Forest
Instead no,0.693955,122.663705,84273,2022-04-20,Wetland
Item concern,-52.594745,168.296895,1314,2026-01-22,Desert
Reduce nothing,3.99528,-81.088404,24706,2018-12-21,Desert
Call attention,71.519462,51.042382,20945,2018-10-30,Freshwater
Care manage,48.420605,83.346687,66269,2022-10-14,Tundra
Sense kid,-4.894677,-125.594867,72082,2024-01-26,Desert
White kind,-22.394911,-125.556605,11215,2017-06-25,Wetland
Amount case,17.307043,131.081498,13704,2021-09-03,Tundra
Late entire,48.919143,-59.865472,35675,2020-05-19,Grassland
Cut thus,43.660717,78.23082,71878,2026-06-02,Tundra
Management yourself,80.160395,-58.954717,75792,2017-06-07,Grassland
Be follow,38.563883,-87.745993,75464,2017-06-21,Urban
Sometimes film,69.161394,19.577906,45296,2016-10-16,Marine
Condition must,-1.358858,-118.305275,39575,2020-09-20,Urban
Next raise,10.320472,24.861326,46372,2021-02-22,Freshwater
Responsibility TV,-61.1921,105.580656,59378,2021-03-27,Forest
Leg land,41.571266,106.597818,64735,2022-02-09,Freshwater
Source listen,58.329902,55.412738,25868,2025-06-02,Grassland
Hospital see,-31.930253,-27.862274,69563,2019-08-29,Freshwater
Any live,60.754722,141.143923,20255,2025-05-23,Freshwater
Table check,62.474415,-107.659695,52141,2017-10-15,Marine
Home store,76.568556,-156.620847,53736,2024-04-08,Forest
Budget those,-33.939337,6.12013,14768,2019-07-26,Wetland
Some trip,20.290739,19.494454,25216,2026-07-12,Urban
Career heart,-31.329622,-82.217255,74449,2017-07-16,Marine
Politics mind,3.286787,119.704747,22351,2024-01-20,Wetland
Say practice,-64.143662,-14.084599,52831,2024-06-08,Grassland
Owner or,-15.269496,-122.164712,27789,2022-11-24,Desert
Big life,-56.28446,139.982408,16928,2025-07-13,Desert
Move various,-80.137384,88.220121,72944,2026-01-13,Forest
Relationship feel,9.892839,17.084572,35743,2022-05-07,Tundra
Ago simply,-37.739538,-115.230728,12700,2019-05-01,Urban
By space,-80.742853,-75.854069,41338,2017-07-23,Wetland
Face catch,16.078194,-178.777744,637,2018-06-05,Marine
Direction research,37.021828,65.51351,93603,2024-01-14,Tundra
Fill interview,-58.93285,17.202807,87748,2020-10-29,Wetland
Technology use,75.619605,16.2705,61146,2019-12-17,Desert
Arrive executive,-50.023289,-91.365563,38544,2018-09-30,Desert
Pay arrive,78.427261,124.33146,39528,2023-06-12,Desert
Matter laugh,27.109001,-122.343532,16850,2017-09-22,Desert
Brother identify,36.530371,-63.991188,52632,2023-12-01,Forest
Tax kitchen,-11.646235,99.031993,93134,2017-12-13,Urban
Week can,-63.74416,-33.093331,23828,2021-02-23,Grassland
Structure agent,-32.04439,-92.606398,41674,2018-08-14,Forest
Stuff bar,-51.073459,-131.121601,7516,2021-09-03,Wetland
Certainly natural,-44.09322,93.455669,69734,2019-11-05,Desert
Free between,-88.424531,-152.328945,38642,2023-05-21,Urban
Meet own,-1.191038,104.018288,41192,2018-10-07,Wetland
Themselves knowledge,-71.920013,93.763569,46193,2022-10-13,Tundra
Song another,-83.388134,83.807153,32518,2018-06-03,Wetland
Go way,-33.555926,-102.599382,98887,2018-02-12,Freshwater
Me research,-86.846512,143.430967,22331,2024-03-23,Wetland
Or go,65.133866,133.791432,11019,2022-12-16,Forest
Design blue,24.526466,111.469132,84189,2025-01-12,Marine
Share serve,-42.005281,-146.292219,7246,2018-04-04,Urban
Even scientist,-16.527177,119.796836,60844,2026-07-12,Grassland
Crime company,-50.965052,-103.765505,23884,2019-09-05,Grassland
Kind skill,73.000417,121.086131,50688,2025-02-26,Wetland
Gas Democrat,-84.077605,167.296197,91649,2025-07-21,Tundra
Responsibility policy,-81.13037,37.751903,47283,2021-08-19,Forest
Entire anyone,-47.096222,-60.847574,20317,2019-10-30,Wetland
Color ask,0.812178,-69.086633,64873,2021-05-15,Grassland
Yet security,1.431273,40.555486,92372,2019-09-30,Urban
Middle whether,5.838639,121.473879,890,2020-04-25,Freshwater
Movement best,89.57513,-27.050701,13446,2023-04-02,Grassland
Reveal successful,88.434544,33.832037,52601,2017-08-12,Urban
Common form,41.929252,-172.178469,4460,2024-05-18,Wetland
Truth image,53.453924,57.989065,94384,2025-06-06,Grassland
Attorney how,8.650634,-61.921047,23619,2020-04-01,Freshwater
Pretty me,-88.765029,113.625381,58347,2023-12-05,Urban
Try discuss,77.737614,-122.361337,58962,2022-06-30,Tundra
Mrs people,45.192027,69.399835,34478,2025-11-23,Tundra
Build policy,45.602075,-84.667171,2679,2019-11-06,Freshwater
Garden require,61.929975,-5.46964,89203,2022-12-04,Marine
Always him,10.563439,80.279348,6483,2026-01-06,Forest
Represent major,61.704287,135.878621,52934,2017-05-13,Urban
The former,-42.095689,177.67165,57503,2024-06-30,Wetland
Them city,-29.803194,-6.264493,3202,2024-11-14,Forest
Power pay,13.612484,88.558018,54413,2018-06-08,Freshwater
Agreement sign,-79.079187,-115.053426,10432,2021-10-20,Wetland
Growth senior,-7.31504,152.226111,95058,2016-09-19,Desert
Might pull,81.202974,75.508129,13279,2025-06-10,Freshwater
Teach yes,-63.800953,30.039425,84582,2023-03-06,Freshwater
Office alone,52.577139,119.566408,82748,2018-02-24,Wetland
Record dream,-17.714324,-121.954169,42543,2026-03-30,Desert
Attorney spring,43.272854,-148.895581,20637,2018-11-16,Freshwater
Six specific,-50.753545,141.2808,530,2023-05-07,Wetland
Minute compare,11.797982,-167.019122,53396,2025-10-10,Desert
Method hospital,35.198806,-35.208376,78945,2017-06-16,Urban
Choice occur,-51.889117,102.962234,66593,2024-07-15,Grassland
But allow,-89.796984,134.031659,71224,2023-08-18,Freshwater
Way production,-58.424264,94.685398,58599,2025-05-27,Urban
Sit economic,69.738273,57.926331,72760,2024-05-15,Grassland
Bag decade,-54.693204,-82.216408,51659,2017-10-31,Desert
Gas lose,-12.753772,58.835233,30659,2019-12-05,Wetland
Class probably,30.977658,-68.169843,55011,2019-08-24,Urban
Onto win,51.024574,-151.7938,85938,2019-09-29,Desert
Goal natural,-71.79925,30.650059,6026,2019-03-21,Urban
Travel deep,28.98755,-13.374221,92154,2018-03-04,Tundra
West put,-62.126495,-101.304263,25318,2016-12-17,Tundra
Base identify,-85.449993,-176.480159,45705,2021-03-18,Desert
Also build,18.987585,-116.263603,20303,2023-11-14,Desert
Collection generation,62.314415,-101.346703,49897,2017-02-17,Wetland
This woman,85.667262,156.386224,14590,2018-06-05,Freshwater
Health note,-49.888707,16.121706,37424,2017-12-01,Tundra
Thus pretty,11.667324,137.118681,85684,2019-09-02,Marine
Others note,-34.61671,-155.353488,14954,2019-08-17,Wetland
Performance lead,58.767978,-22.538738,11477,2021-12-29,Urban
Gun represent,40.014499,-82.73139,26128,2016-07-27,Forest
Again most,78.162585,22.42007,19098,2025-12-07,Grassland
Return head,-63.789335,12.295312,38622,2017-04-25,Marine
Four list,-22.854198,-12.05656,62265,2022-03-29,Grassland
Knowledge play,71.988076,67.290232,67708,2017-05-17,Desert
Long task,30.461905,102.751327,9502,2025-08-15,Desert
Education your,-9.9541,72.389423,4031,2019-01-09,Marine
Different minute,-75.364477,-68.497335,16854,2021-10-23,Forest
Whom control,-42.427986,110.583284,73937,2026-01-22,Tundra
Recently ahead,-79.690481,71.583515,4027,2018-09-06,Freshwater
A eight,49.892651,-148.703299,21857,2019-03-19,Grassland
Fear simple,-28.660664,-34.018061,14232,2017-08-31,Urban
Official process,-57.552276,-76.182644,78286,2024-04-12,Forest
Herself political,-27.038194,136.089233,42301,2018-05-20,Marine
Entire serve,13.646423,-10.401911,28925,2016-11-11,Wetland
Computer prevent,-40.77713,-107.145056,99009,2025-02-23,Tundra
Style record,78.408832,24.332403,54418,2018-04-11,Marine
Later computer,40.800024,-100.852987,31799,2023-10-22,Freshwater
Keep concern,35.649342,-5.038391,3741,2021-06-25,Wetland
Book office,-66.149204,34.885379,19402,2021-09-25,Grassland
Whom record,-78.909579,139.301201,64267,2024-05-16,Urban
Watch determine,19.086124,116.127219,60269,2023-04-12,Tundra
Car relate,85.104883,75.797711,63104,2022-08-07,Forest
Pm significant,51.709969,62.676387,66814,2021-09-06,Freshwater
Draw form,85.07888,57.139979,94061,2024-09-08,Tundra
Reveal out,11.958438,28.799814,77020,2020-10-05,Desert
Anything individual,76.458146,-34.136812,61638,2023-02-11,Wetland
Consumer mention,-68.140193,-163.50935,75620,2023-12-27,Desert
Else door,35.35391,111.144103,20494,2025-10-13,Desert
Free box,32.564126,-30.921644,2388,2020-11-05,Desert
He scientist,5.334052,-14.133315,60801,2024-07-17,Grassland
Computer economy,-61.159671,-143.114381,52924,2016-12-14,Tundra
Agent truth,-80.980005,100.036872,73134,2025-04-11,Forest
Development write,-15.74801,3.598266,25680,2017-09-13,Freshwater
System cold,75.673183,-82.042075,91832,2022-12-24,Marine
Cost build,12.434417,-80.768459,75116,2024-05-22,Desert
Nothing up,41.262845,158.300639,86189,2021-11-14,Grassland
Manager foot,78.890714,-147.763512,86175,2022-02-17,Freshwater
Live meeting,34.076622,52.280268,93357,2017-01-08,Urban
Treatment create,57.861565,1.766655,69864,2024-04-24,Forest
Analysis cup,-58.965908,37.715221,68599,2022-12-16,Forest
Great than,-23.422903,-161.26812,54276,2024-11-29,Marine
Relate role,32.416001,64.129589,47603,2023-12-25,Desert
Huge similar,-31.242961,101.934749,36110,2016-10-18,Desert
Knowledge win,-77.977012,-48.040681,51413,2026-06-30,Marine
Wind daughter,-20.877169,84.724902,93399,2022-09-04,Forest
Smile any,63.832755,-47.744756,62746,2024-11-29,Desert
Development discussion,-25.448113,-3.93879,81736,2023-03-17,Urban
Guy PM,47.72985,9.545431,99649,2020-01-12,Grassland
Man argue,-18.912295,-118.411801,89264,2022-10-26,Grassland
What wish,-36.757709,-131.487126,57468,2021-05-07,Tundra
When western,-30.543388,46.497903,40078,2023-05-08,Urban
See moment,20.042312,167.154405,34953,2024-01-05,Freshwater
From nice,17.078879,-25.327893,89887,2025-07-15,Desert
Street respond,63.69464,-90.116228,10318,2018-07-22,Freshwater
Special significant,-55.962311,6.420702,49545,2023-01-10,Grassland
In picture,-44.011473,-155.427725,77915,2021-11-05,Freshwater
Production responsibility,-11.89793,73.339782,21080,2022-11-18,Forest
More recently,-53.249552,-21.527975,70385,2025-01-01,Forest
Issue memory,-84.558096,111.204135,7845,2025-05-26,Freshwater
Market identify,-84.267266,-144.717271,56132,2019-01-19,Wetland
Hour speech,-57.637499,101.641912,37099,2025-07-22,Tundra
Since character,-83.068768,37.680694,43576,2024-05-09,Freshwater
Apply interesting,11.351173,-134.158856,32887,2018-07-26,Wetland
Actually under,66.086619,-22.163664,39560,2017-09-17,Marine
More rise,14.67002,99.36083,93722,2020-10-18,Wetland
Realize forget,61.081061,152.06099,26081,2024-04-26,Wetland
Between reality,-55.887744,-101.080982,2973,2025-05-16,Forest
Past indicate,68.403792,-14.359867,22481,2023-05-22,Freshwater
Impact girl,-58.176722,-146.734651,95776,2020-09-08,Desert
Ok he,72.337882,-30.447475,18745,2019-03-25,Forest
Admit as,-50.478444,26.6457,79610,2021-03-06,Marine
Work clearly,-61.356189,57.218745,37610,2025-05-06,Urban
Black politics,-2.238781,109.466138,81948,2020-09-19,Grassland
Form quality,-32.527955,-115.334658,73583,2019-01-12,Marine
Amount bring,81.362233,-72.141891,82717,2023-01-04,Wetland
Red bring,-11.328504,81.670216,48335,2023-03-11,Forest
If state,-77.87101,53.820076,76766,2019-02-26,Marine
Environmental forward,-58.156084,13.030969,57585,2019-07-28,Desert
Southern surface,12.138237,101.487442,18462,2020-12-13,Freshwater
High large,-36.749716,-168.664514,43164,2025-07-06,Desert
Billion many,-3.043741,-51.160898,88333,2026-04-04,Marine
Instead task,-50.008312,29.623471,52247,2019-09-29,Urban
Expect mother,81.949906,49.712099,99259,2021-10-24,Tundra
Report house,41.870521,179.598218,83546,2017-09-06,Desert
Pull of,54.329387,36.748186,16393,2022-08-29,Forest
Floor run,-62.670465,-131.814509,69559,2023-02-12,Freshwater
Option easy,-29.020799,38.951718,35487,2022-02-19,Grassland
Happy scientist,-61.785247,124.718063,22330,2016-09-22,Forest
Almost attention,75.6778,-86.917018,80417,2026-01-23,Freshwater
Major black,-26.822241,-57.715981,5936,2022-07-14,Grassland
Year care,-60.137014,-157.312807,91672,2018-08-28,Desert
Hard everyone,72.812938,-99.22363,58997,2026-05-10,Desert
When director,-50.228609,-138.536461,84456,2021-11-29,Forest
Their chance,27.691795,72.379786,86274,2019-12-19,Wetland
Such near,66.930571,-167.039808,78209,2021-01-15,Marine
Person voice,69.880495,-90.46273,68900,2022-03-31,Grassland
Truth charge,73.096402,-51.277471,98737,2018-08-03,Marine
Particular consumer,-52.545969,-166.374063,30707,2024-04-17,Desert
Choose baby,82.815703,30.998227,47827,2023-11-08,Wetland
Degree kind,-5.723331,95.937949,7671,2016-10-06,Forest
Painting what,-40.627888,-33.741149,68007,2024-08-30,Marine
A however,-75.557903,-38.395922,28816,2019-05-01,Freshwater
Rest anyone,-26.819192,97.456983,35449,2017-04-28,Grassland
Animal fish,-28.118874,92.623337,94090,2026-04-22,Forest
Hand three,64.978763,113.501062,12121,2024-05-08,Forest
Miss here,38.689001,-117.732211,35708,2021-09-22,Freshwater
Enter attention,-45.016567,-91.164968,19903,2019-08-16,Grassland
Agency eat,86.590658,133.816629,7740,2016-08-24,Tundra
Nation build,-88.858875,-44.774131,21332,2017-08-13,Wetland
Cut performance,55.873863,-83.282842,64696,2017-12-27,Marine
View fill,37.950084,-153.197056,8253,2020-11-09,Forest
Single financial,-13.102303,-4.065857,30061,2024-05-20,Wetland
Feel begin,-67.743253,-0.08706,27970,2026-01-07,Urban
Technology perhaps,46.671604,-9.577072,25492,2025-06-04,Tundra
Effect human,-88.085659,153.346595,76595,2025-04-27,Wetland
Pm house,-11.297846,152.773409,89337,2020-12-16,Marine
Attack western,62.310152,14.361251,29099,2025-07-08,Desert
Foreign author,-37.352416,-103.701003,96666,2022-11-09,Desert
West walk,-40.586118,-102.781458,82827,2017-12-01,Urban
From dream,-56.42338,-23.660378,52056,2020-02-23,Desert
Couple near,-72.791317,23.882035,87641,2025-07-28,Forest
Decade ten,-43.943588,-146.262033,73971,2023-08-22,Wetland
Hand international,59.265656,63.489815,92933,2021-04-18,Wetland
Line day,-50.040263,103.209356,16520,2018-12-19,Freshwater
Despite fly,-45.377702,133.948201,61176,2018-03-30,Urban
Join lay,-68.2954,114.1087,29843,2020-12-22,Desert
Major next,-67.048898,24.273421,98474,2021-02-25,Wetland
Sign nearly,81.120435,-151.758804,34458,2017-09-01,Marine
Until free,-31.724634,-139.866431,15707,2022-09-02,Tundra
Nothing rule,-12.585877,51.897231,973,2021-07-02,Urban
Popular later,-88.531593,55.220683,15383,2016-11-17,Tundra
Send gun,-65.768257,-101.738469,59924,2016-10-16,Urban
Order ever,26.33989,-73.275364,86839,2024-02-14,Urban
Her page,-28.516766,-50.198555,19657,2024-09-04,Tundra
See road,67.297991,147.93301,90014,2026-07-08,Urban
Pattern attention,-63.662928,-28.03855,38727,2020-12-11,Forest
Season couple,5.782551,-117.158137,58145,2023-05-23,Desert
Recently decade,24.609818,172.319213,28283,2017-03-14,Marine
Visit animal,-56.59736,-98.809641,23705,2019-04-08,Freshwater
Hundred side,-59.310359,46.977837,74630,2019-01-02,Tundra
Him cause,47.187391,-178.994952,73685,2018-10-15,Wetland
Serve describe,-18.607398,142.758144,44197,2020-09-13,Wetland
Four upon,-11.938193,19.730307,5045,2017-03-15,Marine
Both blue,-1.25282,-110.549274,87892,2023-12-22,Urban
Let interesting,-85.241634,98.027156,4798,2016-11-01,Desert
Relationship consumer,-16.968594,-34.967783,41409,2026-03-09,Desert
State ever,76.432794,177.371399,93851,2021-05-06,Tundra
Congress former,50.372882,-128.276313,44653,2017-05-02,Marine
Community win,-33.108411,-131.835548,41610,2019-12-15,Tundra
Summer foot,-27.695147,-96.877344,89231,2021-08-03,Urban
Keep turn,-38.164969,134.840529,53494,2017-01-08,Marine
Reason however,-23.430718,159.102758,13623,2025-08-30,Desert
Establish personal,-44.793898,117.820589,65408,2023-03-29,Wetland
Memory reduce,-60.739973,-157.853746,46026,2021-04-07,Urban
Memory thus,84.193575,128.752439,60383,2016-08-29,Forest
Majority themselves,47.279812,178.842954,40101,2021-09-30,Freshwater
Professor nature,86.786995,-24.886615,91950,2018-10-17,Marine
Drug without,-88.578207,-16.641207,5051,2017-01-03,Desert
Red few,66.9244,-109.822518,74899,2019-10-16,Tundra
Forward local,0.327607,127.731058,3892,2025-06-27,Forest
Establish laugh,-3.092366,-54.215626,97772,2025-01-29,Freshwater
Term pass,64.957394,-59.229983,96189,2017-08-06,Freshwater
Series organization,-89.056739,49.636223,17580,2026-04-28,Marine
Entire office,-2.226757,-51.881596,30983,2025-08-04,Freshwater
Fire compare,-33.241769,76.156056,13259,2025-08-30,Wetland
Push finish,-3.861343,-22.447953,25635,2016-10-02,Freshwater
Party that,-13.731838,135.672446,72878,2018-11-22,Grassland
Take group,-36.193881,101.146261,16538,2018-06-20,Grassland
Education scene,-7.752895,-169.789416,1088,2020-12-26,Urban
Example various,-46.923569,-18.798773,53186,2021-08-16,Desert
Use treat,1.824521,169.070735,21827,2016-11-18,Urban
Could minute,82.42255,85.495206,36871,2022-11-25,Tundra
First wear,-73.832011,-150.801047,13922,2018-09-30,Forest
Half early,65.862233,-35.300007,82294,2017-03-31,Tundra
Product worker,16.963978,143.534424,71651,2025-02-09,Forest
Can number,56.039656,73.369888,88890,2016-11-17,Tundra
Morning friend,-58.786774,135.441902,8896,2024-08-28,Marine
Call method,-33.095001,156.51301,91062,2022-11-04,Wetland
Kind onto,-16.190594,-9.89349,59479,2020-10-13,Tundra
Fine design,-37.392794,10.80615,97549,2022-10-12,Freshwater
Least least,17.202632,-168.62026,80125,2024-10-03,Urban
Side baby,-54.50718,128.023463,62562,2021-06-25,Tundra
Effect prove,-25.181939,-114.986273,38592,2019-02-16,Wetland
Executive care,62.801065,63.040263,76374,2025-11-01,Desert
Drop back,-18.962804,110.78216,30079,2020-09-23,Tundra
High response,-6.094002,151.364516,33664,2020-03-27,Freshwater
Heart town,2.00101,-90.878218,91299,2018-09-09,Wetland
Suffer others,45.383941,-87.1261,95779,2023-10-07,Marine
Pressure plan,-73.380982,30.957286,5476,2019-03-27,Desert
Yes relate,-70.60476,-143.190547,89658,2022-03-01,Grassland
Inside benefit,-1.304365,-99.089755,49320,2016-08-22,Grassland
Natural the,-78.506064,-178.770194,77365,2019-11-12,Urban
Story raise,-54.428233,114.530524,9486,2017-08-31,Wetland
Baby money,-68.955829,-71.349121,54457,2025-01-01,Tundra
Tend upon,-68.039203,70.65585,16650,2023-11-27,Marine
Require long,55.731024,-59.839565,20397,2016-12-01,Freshwater
Leg tend,-4.002155,115.515144,23186,2022-06-08,Grassland
Investment away,44.951744,-168.87369,44756,2025-06-08,Marine
Sea attack,-86.837438,-152.681982,97697,2019-10-17,Marine
True mother,-72.381781,38.52463,50270,2023-07-21,Forest
Fall west,16.00496,48.136344,80942,2024-04-24,Marine
Past right,-89.776217,60.746536,98795,2026-06-24,Grassland
Money yet,-27.285396,135.511222,44571,2020-08-15,Grassland
Film choose,-31.523289,39.043166,11352,2026-04-17,Freshwater
Anything safe,-71.15745,-104.945453,81883,2017-09-14,Marine
Wait factor,-3.614749,70.67155,31935,2017-07-24,Desert
Outside during,53.36102,76.190937,75288,2023-05-01,Marine
Several prepare,7.555041,-30.841448,78871,2022-02-21,Marine
Drive positive,-18.132872,-153.961861,47148,2019-05-18,Marine
Event whose,-23.55442,153.170394,74710,2026-03-29,Marine
Then clear,-77.421606,141.597078,24936,2024-07-13,Freshwater
Face affect,-30.366052,-73.739972,92585,2018-08-02,Marine
Election stage,44.235317,123.96936,69880,2025-03-29,Marine
Guess long,-33.358837,-84.177154,1540,2024-06-24,Desert
Indicate southern,49.34993,107.609617,96969,2020-11-25,Forest
Sister dog,29.000911,-42.989974,67617,2024-07-27,Desert
Late detail,87.714301,-172.205391,21039,2026-07-06,Forest
Great player,31.46946,11.039397,54460,2021-08-08,Freshwater
Word after,44.937258,124.310868,25362,2017-01-29,Urban
Song little,-3.588889,157.796932,9854,2019-11-02,Desert
Vote environment,-12.668015,10.136153,62155,2017-09-19,Grassland
Address space,-84.391596,-102.063289,8196,2022-07-06,Tundra
Set miss,46.555709,-55.201139,66647,2025-07-01,Urban
Want radio,-12.840106,-99.976865,807,2018-08-26,Tundra
Difficult imagine,76.798754,56.186258,66292,2019-02-05,Freshwater
Stay stand,42.156904,6.424859,87754,2018-08-28,Urban
Attention imagine,27.534681,113.121821,27850,2017-02-01,Urban
Memory professional,-29.878387,-70.869391,23309,2018-08-06,Marine
Join could,17.441994,118.003204,18509,2025-12-11,Marine
Institution high,-31.706816,-172.438607,66113,2019-01-13,Marine
At woman,-52.476665,-31.101124,41952,2019-01-19,Urban
Career bring,31.623188,52.819942,30029,2017-12-30,Forest
Without culture,72.120297,69.476758,23153,2022-08-31,Grassland
Training Republican,-33.221602,-158.854496,96136,2021-02-27,Forest
Four risk,25.087842,-96.742608,3935,2025-05-03,Tundra
Play above,-11.772672,109.53543,21028,2020-08-14,Grassland
Very popular,-10.770722,38.972085,93407,2025-06-02,Wetland
Sure capital,68.038614,-50.161467,7048,2024-10-17,Desert
Big cell,49.821222,-33.954413,86898,2020-06-23,Wetland
Policy send,4.426482,77.481639,79335,2026-01-14,Grassland
Leave pay,-22.9455,-155.950056,63395,2022-05-05,Marine
Guess reason,53.488388,102.993193,33250,2019-06-04,Wetland
Son prove,52.331947,-140.298931,87994,2018-02-26,Freshwater
Once finish,6.003572,88.585834,7223,2023-07-24,Wetland
Speech beautiful,-68.252574,-7.748921,52644,2025-08-27,Tundra
Direction modern,-7.585037,-102.913949,58570,2016-09-22,Forest
Second rock,-42.181692,169.258071,71517,2019-04-12,Forest
Draw include,-12.775419,-126.289745,92025,2022-06-19,Desert
Major investment,-7.076636,-110.935856,6139,2022-10-06,Wetland
Event fill,45.468469,-128.103678,74732,2022-03-01,Urban
Data by,-70.321629,-2.288886,30183,2022-12-31,Urban
Guy fund,15.574622,129.421956,87623,2025-04-22,Wetland
Big in,69.267018,161.423115,19044,2023-05-10,Grassland
Democratic ahead,-65.506774,-81.881263,64277,2022-12-14,Freshwater
Difficult nor,-19.40128,-115.923252,32033,2019-11-23,Desert
Each design,-48.065375,24.773034,7920,2023-07-27,Forest
Factor party,-34.035532,-175.604391,93065,2022-07-05,Desert
Film thought,84.136236,-57.738925,89586,2023-01-31,Desert
Himself interesting,4.474614,164.477037,33145,2020-03-07,Tundra
Court your,84.613915,152.395985,7570,2020-02-09,Freshwater
Choice yourself,42.155012,79.554459,93610,2017-03-28,Grassland
Quite mother,-4.665028,18.657144,14288,2017-09-04,Wetland
Professor action,2.021014,-132.052938,26401,2018-04-20,Wetland
Travel relationship,50.506046,49.39768,30040,2023-10-24,Tundra
Threat head,-87.825364,166.574034,90949,2024-10-29,Forest
Result deep,-40.560941,-56.609367,75339,2022-08-31,Grassland
Yet clearly,-44.019174,95.284212,74857,2026-07-16,Desert
Happen happen,-71.676203,-45.332061,6299,2020-03-03,Forest
Or south,-85.544931,72.714963,5446,2017-08-01,Tundra
Shoulder simple,-88.544586,30.697398,95305,2018-09-21,Forest
Thought son,-81.156446,49.379625,90186,2025-01-02,Forest
Here deal,-66.322651,174.444523,6558,2019-07-12,Freshwater
Piece use,21.391969,-65.728807,9196,2021-02-09,Wetland
