species,latitude,longitude,population,date,habitat
Organization energy,-58.529116,-61.889606,53572,2021-09-21,Urban
Scene one,6.696107,-33.476805,50144,2023-10-23,Marine
Former fall,-82.854039,130.797286,1408,2022-08-05,Urban
Inside allow,-2.027499,-172.013154,2538,2018-06-26,Desert
Yard appear,-73.551695,36.346055,86292,2020-07-17,Urban
Claim huge,-57.626373,-122.412763,37900,2026-02-19,Urban
Fact window,55.937041,-50.266552,33080,2025-01-06,Freshwater
Research night,47.116233,-52.025382,44313,2021-06-08,Tundra
Room arm,-50.933573,178.610724,93017,2018-04-01,Grassland
Low however,-84.197213,47.405871,97117,2018-07-25,Tundra
They next,-83.827239,-162.865956,98764,2022-10-26,Forest
Car meet,53.355471,176.254653,12049,2024-03-14,Urban
Rule standard,11.167743,-19.647732,70508,2021-05-27,Urban
Remain information,-50.820086,-144.554559,73570,2016-07-28,Marine
Song tough,70.874887,-118.856931,80252,2018-05-08,Desert
Tend energy,-67.040075,108.377003,83944,2019-08-29,Wetland
Assume baby,-80.838287,61.017415,51013,2018-12-28,Wetland
Argue item,-74.140419,113.273711,43555,2024-12-17,Urban
Idea system,45.972123,-45.788348,18765,2024-08-18,Wetland
Ground southern,53.736498,106.274714,43015,2016-11-27,Freshwater
Tv last,36.996066,147.359845,63427,2018-03-13,Wetland
High member,-37.038367,-178.872688,49004,2021-10-17,Tundra
Size after,72.360459,-81.899127,24015,2025-01-11,Forest
Pressure single,58.494012,165.625245,72288,2019-12-04,Urban
Party around,9.518502,-25.291199,95545,2018-10-04,Marine
Voice building,34.818328,57.629221,95013,2026-05-29,Forest
Individual trial,-74.433118,167.732193,67485,2016-12-21,Marine
Fund campaign,-54.775536,-90.560005,85292,2021-11-23,Tundra
Million from,-57.955769,-145.435167,57493,2017-04-28,Wetland
Brother probably,3.18502,156.00891,42353,2018-07-05,Tundra
Kind also,18.14295,-162.45253,5120,2018-02-01,Urban
Our he,0.287045,-87.279423,54327,2024-11-09,Urban
May catch,85.800505,147.667383,81795,2023-12-27,Freshwater
Manage race,-43.791129,96.152337,18579,2025-03-18,Freshwater
Management argue,-49.191728,109.703982,37564,2021-07-30,Forest
Letter glass,-37.932148,69.569169,33495,2021-12-28,Grassland
Soon color,13.954406,-110.082147,41762,2025-12-05,Wetland
Bring deep,-43.624135,-13.674904,25342,2016-10-20,Desert
Policy situation,-64.325621,166.75444,48993,2017-10-28,Forest
Mr in,86.213066,131.95469,11234,2019-10-26,Tundra
Collection staff,-50.518711,59.960284,1268,2020-07-11,Wetland
Size ever,-42.667175,39.988244,68322,2018-09-02,Forest
Lose people,-9.813544,-47.936433,91346,2024-02-07,Wetland
Candidate offer,15.831037,168.83918,90119,2020-11-10,Forest
Water senior,-88.279516,3.755881,48992,2021-07-27,Freshwater
Assume himself,48.246863,112.855556,51911,2026-05-07,Freshwater
Option wife,89.29749,115.627954,1993,2024-10-16,Tundra
Star least,-64.94556,45.230227,24989,2019-09-18,Urban
Debate response,38.877311,19.922159,97171,2021-12-09,Freshwater
Free subject,32.955135,33.102665,34196,2018-07-26,Freshwater
Girl usually,-70.910151,39.670556,50036,2019-10-09,Marine
There fine,-77.054424,46.856789,53459,2018-03-30,Marine
Film hotel,40.684363,-111.188488,54561,2019-08-04,Freshwater
Fill service,59.268838,5.613962,59089,2023-07-06,Forest
Consumer whole,-63.797949,-146.906005,72910,2018-11-19,Freshwater
Ten religious,50.782473,149.434659,68125,2023-11-09,Marine
Middle central,69.566615,76.867634,11168,2023-11-21,Marine
White feeling,-88.117744,-152.795394,29255,2023-03-30,Grassland
Coach woman,38.667601,169.119619,83162,2025-05-03,Tundra
However money,2.275885,-61.122191,19338,2022-05-18,Grassland
Seat laugh,-88.468081,49.923043,72764,2021-01-28,Urban
Capital eye,-72.498178,-33.155292,92597,2020-05-03,Tundra
Never western,-60.274397,45.092092,83132,2020-06-14,Urban
Week during,-3.857181,-142.050429,55510,2017-11-26,Marine
Word guy,-47.940104,79.116471,81927,2020-01-12,Tundra
Condition member,74.124401,135.03375,16179,2021-03-04,Forest
Wait quality,-38.527755,148.057165,65202,2020-04-12,Wetland
Bed there,29.300498,46.696851,940,2017-06-29,Tundra
Guess street,7.930357,130.652695,10557,2026-04-17,Freshwater
Center bar,-48.632018,-150.616881,47987,2024-05-11,Grassland
Exist reflect,59.590274,-150.047134,47967,2021-03-17,Tundra
Color whom,77.097447,104.91436,62795,2019-02-24,Grassland
Peace state,-74.839841,81.977079,86659,2021-09-09,Freshwater
Above work,-10.94344,92.461985,44297,2023-07-28,Urban
Relationship apply,-82.156272,136.163681,4492,2024-11-03,Freshwater
Candidate civil,-18.802409,-7.467548,38284,2019-07-19,Desert
Detail himself,-89.455213,-158.942809,8274,2019-08-06,Wetland
Role cold,37.769534,-134.810842,6626,2022-05-11,Freshwater
Notice house,2.251785,-172.490927,24045,2025-05-30,Forest
Event goal,-25.001793,-162.854093,56189,2021-07-06,Tundra
Task body,-6.973923,67.186452,95521,2018-11-17,Grassland
News process,-87.119985,-111.444334,97200,2019-06-28,Marine
American popular,47.97455,-126.664942,49275,2026-03-23,Grassland
Part worker,-26.248664,-28.600408,56976,2019-09-02,Tundra
Above best,-24.239386,-171.859442,99232,2016-12-09,Wetland
Positive student,-46.600092,143.394191,55414,2021-03-06,Grassland
Training take,-16.723001,44.527408,31177,2023-02-27,Freshwater
Seek need,-39.153457,53.816759,40769,2022-09-24,Desert
Appear believe,72.961005,104.01948,14318,2022-12-17,Urban
Whose outside,-66.592027,-135.550443,46162,2016-12-25,Grassland
Experience tell,-56.23517,-67.215536,20595,2017-01-22,Marine
Suggest court,10.887508,99.782352,98786,2020-11-12,Grassland
Value education,-21.943624,148.24269,57271,2024-11-21,Freshwater
Prepare through,-88.453739,171.587197,76942,2025-05-31,Grassland
Evening rather,60.190323,-149.391782,43730,2019-10-14,Tundra
Move figure,7.159201,-11.489601,91411,2023-03-15,Freshwater
Staff technology,50.491195,89.445916,91062,2017-06-11,Forest
Hospital order,67.823586,35.968213,74012,2026-06-06,Marine
Finish increase,56.260139,146.772777,3015,2025-07-16,Freshwater
Trip sort,74.926191,-58.052098,32668,2024-12-05,Freshwater
Audience figure,30.500066,-102.226661,22258,2023-09-07,Freshwater
Fill create,-11.119105,118.33432,12830,2024-04-06,Marine
Box black,48.073752,100.544039,49769,2022-01-10,Wetland
Change analysis,-31.172467,-22.687556,75545,2019-07-26,Grassland
Available out,-85.169793,-63.432535,95280,2019-02-18,Forest
Imagine quality,-80.025062,175.986653,65734,2021-11-10,Marine
Discover two,-35.872355,-95.299335,7003,2016-10-21,Tundra
Beat difficult,-74.175892,-17.312882,41968,2018-04-10,Marine
Politics term,70.079555,47.518312,55797,2023-11-08,Forest
Financial magazine,-31.824412,-83.893707,58592,2020-05-08,Urban
Fire structure,-2.277509,51.406701,58603,2016-11-13,Urban
Guy case,77.179078,179.993403,17902,2024-03-12,Freshwater
Likely religious,70.583597,69.21047,78011,2023-01-18,Urban
Raise yard,-41.259949,-28.396372,92072,2019-03-22,Forest
Effect may,22.539333,11.512028,88245,2019-03-08,Freshwater
Vote kind,-75.382885,157.271951,50699,2017-03-08,Tundra
Bank community,-70.938489,-16.349461,31660,2022-02-20,Tundra
Model her,13.920834,89.704163,50194,2016-10-16,Wetland
Represent personal,39.603691,171.895776,97894,2021-05-12,Grassland
Challenge billion,-29.365383,-34.624504,67974,2018-07-27,Desert
Thing front,78.89696,-77.67911,6360,2023-06-17,Wetland
Clear dream,3.641097,171.554923,58664,2025-06-23,Forest
Trade son,12.255549,-174.470024,33157,2020-02-01,Marine
Keep Mrs,11.363005,96.744772,39167,2026-01-01,Tundra
Message skin,24.672774,158.923224,66009,2022-07-18,Wetland
Require when,18.659528,-81.564228,51193,2019-05-02,Forest
Page young,-4.847832,113.922254,48245,2022-01-23,Tundra
Actually try,9.680749,166.895771,54625,2019-10-06,Grassland
Property name,-23.919873,-11.296954,33442,2017-11-20,Urban
Challenge animal,86.705186,-0.772299,48233,2017-06-07,Marine
Culture want,-49.391312,28.435812,53640,2025-04-24,Wetland
Guy modern,-28.110952,-127.861116,73953,2021-10-24,Forest
Fall rich,-22.189534,112.831147,67146,2019-02-26,Urban
Everything air,31.593526,116.070355,62426,2024-06-01,Marine
Gas boy,-61.678792,144.010166,39173,2023-09-14,Desert
Position radio,-28.212147,-50.490645,8081,2025-07-02,Tundra
Benefit nothing,-58.465886,-6.234858,48255,2018-07-23,Grassland
Seek middle,5.930324,36.001821,96063,2019-04-12,Grassland
Great describe,-31.025159,156.942866,59002,2018-01-04,Tundra
Several enjoy,69.337275,-109.758464,25958,2019-04-10,Grassland
Reach note,20.192222,11.633017,90732,2018-12-13,Wetland
And avoid,2.475086,60.974909,89483,2023-09-23,Grassland
Parent step,-55.139056,-118.66975,2034,2020-05-02,Tundra
Republican officer,-30.503912,9.949181,59956,2016-08-19,Marine
Happen yard,-76.655078,108.955404,19089,2023-02-19,Urban
Nearly its,0.622655,-128.413063,48158,2017-04-29,Grassland
Check develop,-83.463738,-80.086758,46508,2016-10-24,Grassland
Course matter,84.041863,50.178493,69243,2020-04-16,Forest
Picture commercial,-35.37845,110.29017,66388,2017-07-09,Marine
Theory much,59.687227,-107.676949,47982,2017-09-23,Desert
Score listen,-51.404513,75.182662,61522,2017-08-16,Desert
Coach bar,23.091669,63.763448,24019,2017-01-27,Tundra
Especially nature,11.74402,101.378967,17773,2021-09-08,Desert
Decide upon,-89.368547,154.840142,79621,2018-07-29,Forest
Process amount,-41.423302,169.753907,32056,2018-01-02,Marine
Charge those,-87.861143,-17.037457,5124,2017-07-04,Urban
Pass pull,-80.419097,-174.530633,38091,2019-06-10,Desert
Why miss,-42.266566,-78.729473,48091,2022-11-24,Grassland
Deep toward,-87.052927,-147.221489,93792,2017-03-05,Forest
Likely writer,-9.52591,59.374626,62064,2017-10-29,Wetland
Note soon,-52.286193,-91.095571,53213,2025-11-19,Urban
Protect her,-38.300713,76.315124,72220,2025-03-16,Marine
Either production,-89.852606,-143.405571,15340,2021-04-22,Grassland
Test two,22.182908,73.050675,22954,2021-10-09,Tundra
Structure or,58.45127,145.451616,66468,2020-06-26,Marine
Particular write,22.611315,14.114343,48120,2021-09-07,Wetland
Reveal budget,42.072605,159.089945,56865,2024-10-05,Forest
None mouth,-19.072744,-17.32044,91190,2018-07-23,Urban
Magazine positive,18.839888,-138.750128,23655,2022-05-04,Tundra
Window live,-17.81031,-11.574171,21617,2023-10-02,Forest
Degree too,39.114666,68.06755,79854,2020-09-03,Wetland
Different create,3.156036,-111.833971,91624,2022-01-24,Freshwater
Moment behind,36.179492,34.628745,57398,2023-10-10,Urban
Edge wall,-35.227046,140.572466,28556,2019-11-22,Marine
Window work,16.738786,-28.962037,76714,2025-05-21,Marine
Certainly seem,84.825113,142.753159,92125,2026-06-08,Desert
Say these,-27.123667,59.740586,85268,2024-08-27,Wetland
Catch agree,-31.49031,-142.655455,57508,2022-05-17,Forest
Message skill,-18.534022,-79.837357,49715,2017-04-28,Wetland
Plan here,5.699236,-73.60943,13625,2021-05-28,Forest
Stage body,88.930732,120.286917,39374,2019-10-19,Grassland
Yet marriage,4.188097,112.437622,63153,2018-03-04,Grassland
Behind live,-87.541944,-105.120414,12489,2023-02-14,Urban
Ahead agency,-23.040886,-145.341954,7892,2025-12-22,Tundra
Century fall,-67.363139,61.325021,4140,2023-06-18,Desert
Call over,11.519052,128.086201,13180,2026-06-18,Desert
Career you,-2.795118,-163.780321,38726,2018-04-19,Grassland
Style view,-12.46436,94.143876,52690,2024-06-01,Forest
Color on,-7.628301,33.099604,59230,2020-01-27,Grassland
Difficult rest,-58.481361,-116.709351,85472,2018-03-16,Freshwater
Prove certainly,-24.628793,174.353077,97464,2020-03-12,Urban
Style mean,-82.02571,-79.394946,124,2017-08-03,Marine
Short president,60.711098,117.594823,67816,2023-11-09,Forest
Relationship himself,-77.010803,161.238168,51013,2017-01-04,Tundra
Subject partner,-78.852958,-127.32455,44635,2023-04-22,Desert
Term senior,76.152907,-121.172478,11588,2017-12-13,Marine
Right use,-24.774462,-110.294777,92217,2019-09-08,Forest
Phone animal,-84.13833,29.007809,8277,2023-04-04,Marine
Speech movement,-40.163151,-165.151615,23669,2020-04-22,Desert
Form group,83.767125,-0.620766,30188,2022-04-01,Wetland
Both range,-18.880282,-43.491941,45738,2023-09-09,Freshwater
Fall across,-40.205089,54.630987,16948,2019-06-11,Urban
Develop lawyer,42.266175,-67.996686,40351,2017-03-13,Wetland
Cause memory,-1.160299,55.701951,27480,2018-05-08,Urban
Far would,-63.017234,-59.483804,56828,2022-12-27,Wetland
Week artist,68.951298,159.961544,69510,2025-08-11,Grassland
Wish just,8.857173,-103.819764,70910,2019-04-29,Grassland
Short win,79.481826,40.48195,94397,2022-12-02,Marine
Adult drug,-54.175244,-163.364563,67792,2017-05-26,Wetland
Force artist,52.469764,-25.726862,63778,2021-10-15,Desert
Few candidate,-89.96249,-8.858066,3224,2022-09-24,Desert
Watch tough,81.569214,111.976075,50735,2019-11-11,Marine
Agreement these,78.579054,-149.141733,45789,2025-03-07,Freshwater
Range decade,-27.564084,-79.917226,45112,2020-04-13,Forest
Allow home,-76.062687,-92.499584,65430,2022-09-05,Urban
A kitchen,39.427909,-58.571549,79737,2018-11-24,Wetland
Accept yourself,-8.251605,-103.724828,62021,2024-03-27,Marine
Control son,-23.201833,133.472743,26153,2018-09-13,Wetland
Western painting,-5.559492,91.23465,40067,2023-02-12,Desert
Boy listen,-25.666146,153.051506,95931,2018-04-27,Freshwater
Attorney network,-83.639372,162.288469,7250,2023-07-02,Desert
Know field,20.08159,42.659221,39040,2016-10-02,Grassland
Another century,9.885759,-133.905116,24677,2023-03-04,Wetland
Evening instead,-1.727518,164.374864,35272,2018-12-14,Grassland
Hear form,87.668333,119.033246,80750,2025-09-04,Urban
Deal beautiful,29.30156,94.68934,776,2017-03-11,Marine
Structure base,6.104588,172.95962,19610,2022-07-15,Forest
Us else,35.700846,14.382379,84119,2024-09-14,Grassland
Possible structure,43.943177,110.923345,59945,2019-09-08,Tundra
Success discussion,35.994259,-178.056354,33296,2024-11-02,Tundra
Much there,-57.776588,-49.547173,75578,2024-03-03,Marine
Wait great,42.376301,142.728246,57676,2016-12-22,Tundra
Mother listen,-45.471939,54.440442,97156,2020-11-19,Grassland
Card center,58.516183,-16.839574,20822,2023-12-26,Tundra
Language question,-17.431284,132.133873,50542,2022-03-09,Urban
Every think,52.508742,51.804654,66097,2023-03-09,Tundra
Line her,-69.250376,118.145261,81291,2025-04-25,Wetland
Set reveal,-80.220287,-98.441306,92040,2024-02-13,Marine
End worker,-54.400641,-84.594523,43275,2023-09-24,Wetland
Also left,75.487092,0.24346,567,2018-01-31,Forest
Who probably,-69.829741,114.795163,78042,2022-06-13,Wetland
Mrs perhaps,-23.256787,-21.628136,42581,2021-08-19,Freshwater
Feel Republican,11.377509,9.072013,90510,2024-10-27,Grassland
Treatment not,34.317355,-75.808475,72104,2025-02-19,Forest
Treatment seek,65.527928,134.369384,21534,2023-02-17,Marine
Ok market,82.927265,-178.582269,90799,2025-04-29,Marine
This their,-41.536978,164.772348,5893,2020-08-05,Forest
Feeling voice,32.81434,110.975136,54331,2025-07-10,Wetland
Save face,-77.508761,123.909872,30709,2022-09-29,Wetland
Site whatever,76.812119,-151.067671,53711,2024-01-16,Desert
Attack make,-40.925396,24.970102,2614,2025-11-25,Grassland
Get about,-56.638912,55.992085,95196,2025-08-16,Desert
Character try,62.328054,-74.419515,59482,2023-04-22,Desert
Campaign officer,25.911643,56.340784,24557,2024-03-21,Grassland
Statement line,82.426656,111.443643,32867,2025-06-10,Urban
Spring painting,-75.912277,-93.214061,19720,2022-07-06,Desert
And section,74.860689,171.93426,39074,2025-08-18,Forest
Indeed nearly,-11.426381,36.230324,63013,2019-05-21,Urban
Right range,-28.702679,-41.490721,69095,2019-11-10,Forest
Democrat fast,-13.691033,-32.406206,82735,2016-08-17,Desert
Paper forward,63.803772,73.479355,23402,2020-07-20,Urban
Perhaps story,45.378849,-104.445163,39603,2017-12-08,Grassland
Wall green,46.020153,122.828198,95781,2023-07-22,Urban
Loss walk,15.401383,141.216419,80529,2026-07-14,Urban
Support explain,-85.617246,121.057965,73042,2023-10-09,Tundra
Experience ever,-6.843722,24.321133,16825,2017-05-26,Forest
Crime respond,29.820605,-35.656938,10229,2022-10-04,Desert
Prevent list,-45.057162,-159.033612,52030,2020-05-04,Desert
Scene friend,-0.324168,-95.097522,74846,2025-05-31,Tundra
Police hair,78.816087,174.248851,61870,2026-07-05,Grassland
Baby mouth,0.250208,166.209918,70188,2022-10-19,Marine
Party significant,89.73125,-44.331993,50113,2026-02-15,Grassland
Responsibility stock,-23.145724,-162.138065,6099,2017-08-07,Wetland
Admit require,66.507686,57.623841,98095,2026-01-27,Marine
Itself church,88.62893,100.270785,66102,2019-09-19,Tundra
Court tax,82.636821,-134.478115,34511,2019-10-12,Freshwater
War report,-61.785481,-49.788687,55887,2021-10-02,Desert
Site apply,25.024429,-65.910851,2620,2021-04-06,Freshwater
Specific bill,-53.739163,-148.778437,91520,2022-10-02,Wetland
Analysis tough,74.871459,-86.075637,52148,2023-09-21,Urban
Western deep,50.967497,21.661371,500,2023-09-24,Marine
Window fill,-31.41064,23.424654,14453,2026-03-11,Grassland
Poor card,17.793254,39.581341,58747,2024-08-15,Grassland
Memory shoulder,-81.595868,-41.665989,60337,2023-05-26,Tundra
Meet pull,28.828207,41.110128,29846,2024-05-22,Wetland
Benefit method,68.236977,176.696748,19808,2020-02-12,Forest
Program though,-21.748756,121.123437,58447,2018-01-11,Marine
Into act,31.663333,13.144192,91783,2017-06-02,Urban
Start behind,32.105294,35.143754,61069,2021-07-29,Marine
May treat,49.535805,138.548391,87204,2022-08-22,Grassland
Rise president,73.245203,-49.671581,26645,2022-01-25,Marine
Size reality,-5.686009,177.437829,6879,2023-02-01,Forest
Relate number,40.4088,76.823595,71061,2025-10-29,Wetland
Staff some,-72.691525,58.212581,12997,2025-07-24,Tundra
Will memory,-28.48081,-143.174856,77837,2022-03-14,Marine
Amount entire,34.356163,147.92949,57642,2022-03-09,Wetland
Fly reality,70.850302,31.497747,54201,2021-03-02,Grassland
College film,-4.4071,-19.617255,621,2017-09-09,Urban
Long win,61.180726,-63.376774,76677,2023-07-23,Tundra
Laugh those,6.500574,-32.00629,22853,2025-11-10,Freshwater
Reflect may,-76.043035,-106.82382,29924,2023-03-14,Tundra
Notice institution,16.978861,-108.947779,69100,2018-02-28,Desert
Measure son,-13.92448,-93.947937,41349,2020-06-30,Urban
Their concern,-75.798738,24.646932,16008,2017-03-21,Wetland
Nature describe,-12.195238,-164.421592,22165,2018-10-08,Freshwater
Base try,51.784112,-139.554952,39947,2022-10-26,Tundra
Sport drive,35.513847,177.409068,87275,2026-04-01,Wetland
Speak tough,-22.920673,104.886657,63867,2023-10-01,Wetland
Always central,14.93499,92.848343,47343,2017-04-09,Wetland
Level go,-74.48658,-5.010778,42725,2023-07-26,Forest
That science,41.843373,30.573444,46982,2016-12-26,Desert
Campaign fine,-41.040753,-178.984975,72616,2019-01-12,Marine
Effect from,11.959647,109.494708,31512,2018-08-12,Grassland
Want ago,48.748792,-28.030449,47552,2018-09-29,Wetland
Open decision,-71.967473,101.162836,4475,2019-05-29,Freshwater
Party draw,-23.844384,-54.472912,81457,2023-10-22,Marine
Second girl,-5.552494,-106.562118,95394,2022-12-02,Tundra
Natural region,-18.238228,-16.31388,55948,2023-03-25,Freshwater
Across go,-85.118128,80.154997,29109,2023-06-20,Grassland
Finally hour,84.644198,126.889524,32641,2024-04-10,Grassland
Piece third,-33.64583,0.005901,40491,2022-09-02,Tundra
New control,0.088857,-173.689169,93024,2024-03-25,Urban
Together perform,-28.651524,153.646064,57225,2025-07-05,Grassland
Lawyer provide,-36.768391,102.447701,94280,2024-03-21,Marine
Nothing back,56.559861,68.708383,26455,2024-04-28,Marine
Lay well,-70.858289,-82.945356,36439,2024-03-16,Tundra
In not,-30.766385,145.050513,25032,2022-03-12,Grassland
Development also,46.181669,-139.348886,35034,2026-03-07,Forest
Near toward,-9.658671,-27.534417,18969,2023-05-29,Wetland
Eye finally,81.920251,-87.259253,81105,2021-11-05,Forest
Think detail,52.030283,-36.344786,7182,2024-07-31,Grassland
Officer level,20.849079,68.704163,95073,2022-03-24,Freshwater
Up green,87.745668,126.968271,6529,2023-09-20,Grassland
Enjoy today,37.187884,31.330416,85996,2017-04-29,Tundra
Able particular,13.022387,-16.953523,7825,2025-07-20,Desert
Goal let,-15.633643,36.229358,97476,2020-03-22,Desert
Actually surface,60.08389,-157.271672,77646,2024-04-05,Freshwater
Moment onto,-59.967465,130.225633,94948,2022-11-23,Urban
Above live,-31.769339,76.01774,76788,2024-07-11,Urban
Trial administration,-68.891955,-140.811838,68150,2019-12-25,Freshwater
It affect,-19.539669,-179.151022,22345,2018-05-13,Desert
Event yeah,75.695142,-18.740948,12815,2023-06-10,Wetland
Cut draw,2.077632,133.562265,94649,2017-06-05,Wetland
Forward late,-25.93252,21.232104,23610,2020-08-26,Wetland
Join four,-21.616023,60.282464,88864,2018-05-06,Wetland
Away but,60.737835,-51.878768,39430,2022-09-19,Tundra
Much sell,-17.176973,-82.141712,53998,2025-03-03,Grassland
Try move,82.369396,15.358216,99769,2021-02-27,Grassland
Minute relationship,55.483196,-19.9605,96224,2017-03-07,Wetland
Idea much,61.886076,71.11192,54659,2018-08-26,Tundra
Mean seek,-29.237375,-41.809421,54221,2019-12-28,Marine
Series take,77.167632,-153.915888,69490,2025-03-28,Forest
Much top,-63.713645,-102.395119,10958,2026-07-09,Grassland
Democrat western,-5.40353,-33.022704,89975,2023-10-13,Desert
Traditional little,-83.028296,-63.40971,58668,2024-08-09,Forest
Admit peace,-34.867541,103.835445,7650,2019-03-26,Urban
Recently action,-5.453061,-168.797589,37363,2020-02-10,Urban
Vote quality,73.57997,74.254319,71823,2025-08-19,Forest
So body,-72.06052,114.923189,31291,2020-06-06,Forest
Film oil,31.364184,-143.282941,45569,2018-10-17,Marine
Speech various,33.912182,-154.162995,81325,2020-12-15,Desert
Quickly moment,41.002248,-127.004146,70515,2019-02-20,Grassland
Military office,-50.758083,-159.919286,41767,2025-11-09,Marine
Another early,-54.152063,-126.14028,17672,2016-11-10,Grassland
Safe too,10.885748,-0.514989,92803,2023-11-16,Marine
Also explain,-3.282558,-87.463993,84421,2022-07-27,Marine
Pass contain,-13.4691,-75.660067,92582,2017-07-05,Freshwater
Me artist,86.342395,-12.631975,95087,2024-10-18,Wetland
South set,56.364517,-13.719112,59172,2023-07-16,Marine
Well sign,15.911906,31.52974,82871,2024-02-22,Marine
Team thing,46.230064,165.512994,39119,2020-10-16,Freshwater
Particularly man,16.405861,-77.899371,83840,2025-01-31,Wetland
Investment sure,-87.095719,101.475796,60595,2022-04-21,Grassland
Check world,73.797408,97.72473,21266,2017-10-02,Marine
Food cell,24.556054,-90.922033,43985,2026-01-13,Wetland
Experience five,38.971952,-140.353032,55957,2023-02-14,Urban
History age,70.826199,172.645815,25914,2026-06-04,Urban
Reduce behavior,-24.252919,41.129878,36908,2017-04-27,Freshwater
Structure often,-8.023084,153.389106,32368,2026-01-09,Urban
Focus item,-11.648334,-53.327079,51012,2019-03-25,Urban
Purpose case,-71.679771,-101.875748,79209,2017-04-03,Wetland
Major thought,18.169218,-47.062686,88104,2020-09-09,Grassland
Up everybody,31.356392,139.695625,76443,2019-02-15,Desert
Scientist seat,83.624836,64.792047,97877,2020-02-10,Desert
Little traditional,5.621261,111.822021,79961,2017-11-05,Grassland
School design,5.892918,-18.798676,63204,2019-05-28,Urban
Ten child,3.764064,127.411221,29942,2018-01-27,Freshwater
Which enough,74.839008,-145.274511,55779,2022-04-01,Freshwater
Should spring,-74.995756,-111.823134,59770,2017-02-02,Urban
Career what,-46.722567,-90.653551,54112,2021-03-29,Freshwater
Feeling contain,-47.923492,154.25816,34691,2017-05-12,Tundra
South official,72.559573,-51.235441,16597,2022-03-10,Forest
Agreement little,46.657191,-35.986442,82454,2017-12-20,Forest
Wall music,23.767337,-102.615476,57536,2025-02-23,Freshwater
Product argue,-45.83522,150.451234,16536,2017-06-01,Freshwater
If hold,-86.895064,159.043822,96181,2026-01-06,Tundra
Single threat,59.013479,102.680962,14628,2022-09-26,Wetland
Culture budget,-82.20386,-35.263441,99598,2023-09-17,Grassland
Thought their,79.207418,92.920064,19117,2025-01-08,Tundra
Than this,74.974628,-103.271057,39889,2023-04-08,Tundra
When travel,22.407654,-124.151852,70062,2017-01-02,Freshwater
Cell year,51.014474,75.023027,618,2026-05-21,Urban
Would serious,-86.956044,-112.367066,85636,2017-01-01,Desert
Discover energy,-0.977311,172.519075,33825,2025-04-07,Urban
Machine front,3.893373,176.676156,80258,2022-03-10,Forest
Career perhaps,45.963146,161.050338,48969,2022-02-20,Desert
Significant development,-77.573329,97.528449,40545,2023-06-03,Tundra
Old point,78.00901,68.119018,58715,2023-04-14,Tundra
Police actually,-26.588906,93.660925,80336,2026-06-25,Grassland
Shoulder environmental,-41.087321,-44.831523,69869,2017-12-24,Urban
Couple prove,-75.033261,30.686717,24037,2019-10-31,Tundra
Listen how,6.279536,-51.321184,91819,2016-07-26,Grassland
Fall environment,-82.340315,-44.472288,11137,2024-04-19,Grassland
Significant soldier,74.439794,-24.206599,23613,2022-01-06,Forest
Apply believe,35.018529,-57.871835,83801,2017-07-31,Desert
Various capital,0.407453,90.002064,16642,2020-01-23,Marine
Wait study,-37.830761,-161.809983,92415,2023-05-12,Forest
Case head,31.271272,94.954956,9944,2021-03-29,Tundra
Size vote,-40.527625,-39.975709,96117,2018-05-26,Wetland
Hand discuss,-56.283211,-18.27118,95884,2023-07-09,Marine
Sister shoulder,-55.44375,-74.276954,52035,2018-02-03,Desert
Force southern,-45.913546,-77.874961,99587,2025-03-20,Wetland
Evidence summer,-27.827591,125.887364,69723,2019-06-07,Urban
Rather character,50.413665,3.443592,31280,2022-02-04,Grassland
Tell those,-87.645235,-48.628833,48852,2022-02-07,Marine
Security world,6.109466,127.584653,71222,2025-01-09,Tundra
Must many,-16.140016,-126.594268,43471,2021-09-02,Marine
Rich than,48.77431,-44.534995,16249,2026-03-04,Grassland
Hope case,30.847712,152.730504,56567,2020-08-07,Tundra
Become he,-12.468474,-24.102668,1209,2025-11-26,Forest
Bed every,-60.190122,-0.194589,78716,2017-09-17,Freshwater
Test PM,-89.75955,5.490605,93414,2025-10-05,Marine
Another claim,-70.402697,-112.658326,25568,2018-03-30,Tundra
Big argue,-35.306065,70.823508,16821,2024-09-24,Grassland
Leader magazine,42.87042,116.628254,88212,2025-05-21,Forest
Car health,-47.749425,-33.49151,57777,2021-11-26,Freshwater
Send most,35.522895,115.929451,40408,2021-05-14,Wetland
Have culture,-63.100424,14.335646,57788,2017-09-07,Marine
Method official,-83.276865,145.335331,5414,2019-01-23,Grassland
Dark Republican,-31.069767,-55.259247,870,2022-11-20,Desert
Fear hand,68.879031,169.029612,16472,2025-09-09,Urban
Amount also,17.768373,159.193218,43205,2020-04-21,Forest
Positive customer,-9.905687,80.931187,27042,2020-06-05,Grassland
Tend let,52.567093,-24.767084,79722,2020-03-24,Tundra
Onto on,13.454474,-179.222699,95178,2020-03-10,Desert
Son here,-41.989433,-71.167904,21780,2025-03-31,Forest
Team everyone,50.672763,-126.741591,88054,2023-02-23,Wetland
Control total,-18.353269,30.184188,84634,2026-01-29,Forest
Health face,-17.734768,26.496549,74193,2017-04-24,Freshwater
Author seek,81.976575,-49.829912,77330,2019-11-25,Grassland
Rest and,9.186954,-10.142671,82398,2021-05-23,Desert
Age miss,-43.423846,-145.088425,7323,2025-11-01,Marine
