species,latitude,longitude,population,date,habitat
Lot certain,-78.09418,-173.239711,70637,2021-07-06,Marine
Admit maybe,35.767483,-3.195716,51278,2023-11-14,Freshwater
Not arrive,-45.852525,-135.062273,67991,2024-05-14,Wetland
Expect need,-50.056614,-83.663218,54887,2020-09-04,Wetland
Design effect,-4.962362,85.171553,67583,2021-12-31,Tundra
Energy trial,-6.933212,-6.685472,61644,2017-09-08,Desert
Organization situation,-58.337512,54.009173,33948,2021-03-02,Tundra
Choose tell,3.53776,-97.838068,55321,2023-06-24,Urban
You cause,38.996589,16.249072,47643,2020-12-03,Wetland
Light here,-81.305464,-105.96144,63237,2017-02-01,Freshwater
This mention,-74.099477,174.751063,73342,2019-08-27,Marine
Cause instead,12.106133,170.009268,1257,2017-12-09,Forest
Rather people,59.564219,65.393313,60999,2019-03-20,Wetland
Sister my,51.623279,28.274139,14645,2025-09-09,Grassland
Spring red,33.736408,107.49839,81942,2023-11-04,Freshwater
Campaign direction,79.775649,5.889601,24807,2020-09-18,Desert
Spend price,80.106204,47.139209,11559,2019-03-03,Urban
Size help,67.932101,104.858624,13312,2024-07-26,Desert
Structure society,-32.139672,122.454479,70587,2026-04-25,Tundra
That serve,-67.855262,8.163096,76128,2025-08-09,Desert
Drug rise,-77.881124,16.172476,21086,2016-07-20,Marine
Market finally,43.31234,166.708559,61264,2017-03-06,Marine
In ever,-88.229018,95.710038,94088,2022-04-15,Grassland
Rule now,-64.591005,-110.479466,25985,2023-07-07,Urban
Common his,-61.638496,-31.873227,94646,2025-11-18,Wetland
Whose fly,41.711382,40.89169,33456,2024-10-22,Tundra
Part current,48.672482,-44.439109,54701,2020-07-27,Freshwater
Check lose,-40.62323,-136.166282,78912,2020-04-24,Urban
Poor drive,52.562857,-144.66939,20972,2026-01-23,Freshwater
Show deal,46.602172,-86.776674,87133,2020-03-13,Tundra
Receive share,4.589222,-171.807198,78887,2026-05-12,Marine
Traditional always,71.406392,-120.802739,27410,2023-03-11,Urban
Federal rule,40.618595,-5.752603,65249,2021-11-09,Forest
First since,-40.024365,-69.421058,58262,2023-05-07,Grassland
Allow size,-77.093626,123.075963,20032,2020-06-02,Desert
Majority behavior,89.100075,129.576675,76438,2023-05-24,Desert
Past very,-63.385425,-54.70393,26691,2019-04-25,Urban
Church morning,-38.196002,43.247218,1073,2026-01-17,Marine
Shoulder with,85.163762,166.421391,60952,2020-03-02,Forest
Democrat myself,26.458025,79.077151,31688,2024-04-27,Grassland
Defense would,52.786885,1.28542,93230,2021-03-19,Freshwater
Since that,-65.244366,93.054376,83588,2019-04-20,Wetland
Power add,-15.124195,-65.227645,69845,2024-06-06,Desert
Eight hospital,53.386785,137.576773,4277,2018-10-24,Marine
Lead fish,-36.45268,-10.2024,57635,2021-09-05,Tundra
Trouble face,37.587729,-126.571377,45523,2022-06-12,Desert
Art stuff,-33.813728,105.199505,93679,2018-10-11,Grassland
Save left,-68.483421,-154.980102,67365,2017-07-25,Marine
Sign consumer,65.914075,108.322494,61560,2025-07-27,Freshwater
Ability manager,10.698515,102.56297,44820,2025-01-23,Tundra
Water husband,30.023594,148.474633,77806,2016-08-04,Forest
Or pass,-8.398717,124.651692,88983,2017-10-23,Marine
Line generation,25.648072,22.715781,7919,2022-07-28,Freshwater
Various firm,-29.742895,35.443037,13724,2019-01-05,Forest
Miss operation,-89.76317,-117.536806,97246,2018-10-26,Marine
Their provide,8.322761,-145.301712,40857,2020-03-08,Desert
Final civil,32.782563,48.559465,37368,2021-05-19,Tundra
Machine up,-75.029983,-48.851487,15064,2023-11-07,Marine
Issue arm,66.06358,-76.585189,13674,2023-06-14,Grassland
Between amount,-6.506392,108.83425,86990,2021-11-24,Forest
Training although,40.260048,169.691341,5709,2021-07-10,Tundra
Force help,-19.31027,-93.198098,98482,2018-04-14,Wetland
Plant it,-43.483448,162.074141,91169,2024-11-22,Tundra
Whatever want,16.770355,0.844433,16362,2017-10-13,Desert
Item risk,-76.670367,123.053743,2177,2021-03-23,Desert
Call determine,-72.442548,-4.298021,29114,2017-03-16,Desert
Smile may,46.13024,92.99797,47282,2020-10-12,Freshwater
Imagine prevent,83.786145,68.762075,24849,2019-10-30,Tundra
Style research,-82.49194,-14.31983,16848,2026-03-27,Desert
Offer reality,-19.993984,-120.447507,32516,2017-06-26,Tundra
Note stand,87.247024,83.407367,62830,2024-04-03,Tundra
White sound,-54.170102,170.464563,92879,2017-11-02,Urban
Team rock,-63.728596,66.843679,43215,2019-04-15,Marine
Sure share,15.955229,-55.472744,11349,2018-11-30,Forest
Process course,-67.00061,-121.660623,31900,2026-06-02,Desert
Charge health,51.569807,-39.595284,90021,2022-12-03,Desert
Often baby,-33.274847,79.189266,92286,2020-02-12,Marine
Both matter,-58.778825,179.538584,74236,2025-04-26,Forest
Forget chair,-28.090515,70.476918,21796,2024-07-28,Marine
Require late,19.055738,-64.435229,61364,2023-01-18,Wetland
Feeling able,78.668386,-22.307626,54915,2018-08-13,Tundra
Other effort,-53.60826,-23.521387,16891,2026-06-15,Urban
Unit month,-13.139113,-54.334518,696,2023-01-23,Wetland
Particular speak,87.636173,63.466745,70786,2016-09-03,Tundra
Possible agree,30.940876,-121.674442,57795,2019-01-31,Urban
Forget quickly,-58.695478,125.417861,12392,2017-02-12,Marine
Feeling member,-86.038474,-118.925598,44333,2021-12-19,Forest
Unit a,-26.29982,-120.029446,60480,2025-09-14,Freshwater
Action similar,38.624912,54.9756,35678,2023-06-18,Forest
After identify,59.931898,-138.416902,14445,2020-10-28,Wetland
Adult hospital,-80.71766,-139.26358,91367,2022-09-14,Forest
Quite capital,61.275881,-19.93297,74319,2019-09-25,Freshwater
Here purpose,39.125112,85.089187,34685,2023-02-23,Urban
Wife safe,-89.082652,12.625355,59786,2023-01-14,Marine
Last specific,10.62931,159.001349,26696,2017-10-17,Urban
May course,15.070008,118.098692,26878,2022-07-29,Wetland
Cup participant,-62.307792,-83.038413,11243,2023-06-13,Grassland
Mission whole,-4.692276,-144.241781,88139,2024-09-24,Wetland
Per share,-1.603422,51.535184,39223,2025-02-24,Grassland
Program actually,17.256734,113.152724,44484,2025-05-08,Marine
Low she,49.8738,-2.206721,19294,2019-09-28,Freshwater
Site course,-28.50101,-122.457431,41495,2022-04-15,Marine
Lot send,-15.421346,-165.394703,43202,2019-11-06,Tundra
Rock professor,38.001531,144.732261,8244,2024-07-27,Marine
May read,4.605156,29.716,76797,2017-09-04,Urban
Grow over,-53.093716,130.987247,97936,2017-04-25,Marine
Have husband,65.573417,127.483563,46409,2021-12-03,Urban
Hair could,-0.867325,150.531624,91711,2025-03-07,Forest
Good learn,34.318682,-51.763598,9969,2017-04-10,Tundra
Hit eight,-37.912809,6.715288,80921,2024-05-19,Grassland
Else heart,-81.973936,-48.142508,59084,2018-08-18,Marine
Firm gas,2.561006,-120.306731,79085,2024-01-12,Marine
Until buy,64.627343,-164.433605,99183,2017-08-31,Tundra
Toward program,-36.556774,-57.356565,14785,2016-09-11,Wetland
Color life,-44.637599,-46.303333,98912,2020-02-20,Desert
Feeling poor,29.595296,51.50108,5312,2016-07-20,Urban
Theory western,-17.850982,78.393147,49580,2017-09-02,Wetland
Article how,-74.695981,11.24113,84195,2020-02-19,Urban
Training want,18.424905,-50.924345,38520,2016-08-24,Tundra
Catch medical,-65.653439,4.946822,82410,2021-11-21,Marine
Interest other,-68.891529,-84.899316,77763,2018-09-12,Urban
Traditional kid,-37.82706,-61.318174,66452,2021-10-13,Wetland
Left computer,-69.217034,-146.736097,88929,2024-01-01,Tundra
School before,43.056537,60.957367,26005,2018-12-31,Desert
Give church,-5.879247,24.839604,19692,2024-10-15,Urban
Stage case,-5.909117,170.814163,58674,2026-03-15,Desert
Up director,-40.68415,102.087823,89419,2022-01-04,Desert
Reality wear,63.992211,-179.110319,556,2016-10-24,Grassland
Already ask,6.126115,109.581266,57191,2020-12-05,Freshwater
Spend trade,75.284066,-168.419715,97614,2019-12-11,Freshwater
Still professor,-53.311189,129.782081,26474,2023-09-11,Wetland
Along could,58.322563,-148.82551,95930,2020-10-15,Tundra
Over keep,77.921257,119.511185,65236,2025-04-09,Marine
Activity if,-58.93724,78.984669,89204,2022-10-31,Marine
Early half,55.488671,101.553038,56565,2025-10-04,Freshwater
Audience Mr,-6.723073,-156.640929,32745,2017-07-30,Forest
Senior his,-37.965552,157.693175,23529,2023-06-07,Freshwater
Of already,2.83752,91.419305,98207,2025-06-09,Freshwater
Century should,16.402617,121.265165,79452,2023-08-10,Grassland
Newspaper student,63.134631,62.286582,3462,2022-10-16,Urban
But leader,-7.684599,142.919255,2057,2017-11-22,Wetland
Worker language,-8.90967,179.469433,92669,2022-05-07,Freshwater
Under strong,-85.536205,158.186784,60666,2026-03-15,Urban
Sort perform,-86.064455,151.724317,15936,2019-11-10,Forest
But open,78.360662,80.386872,56532,2024-06-24,Grassland
Finally piece,22.997564,-143.196759,62186,2026-06-26,Desert
Until sound,-69.289254,-63.360278,84950,2019-12-28,Urban
History today,27.912605,-132.842895,78961,2022-09-30,Forest
Maintain truth,39.647546,-103.797959,69297,2023-10-28,Freshwater
Despite hair,56.102974,-134.581537,48350,2022-01-26,Wetland
Sort truth,-68.336849,36.547924,61522,2025-01-04,Desert
Fact marriage,-53.981678,-141.69971,37487,2021-07-01,Tundra
Term success,30.542284,82.728436,76498,2022-01-03,Grassland
Section history,-87.68174,49.3525,37010,2019-04-01,Wetland
Key list,27.349944,9.749719,56560,2017-09-24,Forest
Probably economic,-80.027118,-36.694497,5043,2019-05-31,Grassland
Apply oil,-68.780973,71.101568,35782,2021-10-01,Tundra
Must section,-73.179809,-79.917906,98795,2018-05-05,Urban
Full begin,52.793282,-159.870753,13778,2019-06-10,Urban
Whole final,74.096232,-8.764935,22710,2019-07-11,Forest
Bill south,-89.369304,-46.413563,51003,2023-03-20,Wetland
Recently drug,27.446066,-75.372415,98820,2022-02-24,Wetland
Mind medical,26.316249,16.689126,99631,2019-05-31,Tundra
Say brother,-60.809448,-58.436972,98312,2019-08-15,Grassland
Open while,-34.408886,59.44191,33505,2023-03-19,Wetland
Pretty forward,15.287812,-74.932373,61455,2017-11-08,Wetland
Director idea,-44.104469,-162.838017,23280,2019-08-12,Forest
Hear change,-55.124135,32.287537,18492,2025-03-22,Urban
Push teacher,8.21601,-156.304027,2215,2021-11-02,Desert
Despite member,-60.781021,-114.289156,60326,2019-05-18,Tundra
Give pull,57.523177,9.898303,59370,2018-01-21,Tundra
Need already,-4.587791,162.096268,48168,2021-01-07,Tundra
Especially partner,81.221411,61.445855,95303,2019-01-11,Grassland
Rock red,47.548452,111.104978,10031,2017-08-14,Wetland
Democrat large,32.421347,-31.382651,79709,2023-03-10,Urban
Box table,-6.39608,-1.866556,46683,2026-06-12,Tundra
Physical bag,49.956902,173.723035,40798,2025-10-18,Urban
Always past,23.428847,-47.048202,26199,2025-07-21,Tundra
Total design,2.156825,-17.066543,46088,2020-01-21,Urban
East impact,-71.659798,-108.647776,46251,2024-12-11,Forest
Still listen,-0.95512,104.710586,38292,2025-08-26,Grassland
President treatment,74.287116,-118.893564,38761,2026-04-04,Wetland
Finally season,42.29587,-134.843362,64224,2021-06-23,Marine
Old especially,5.012482,-45.243827,6456,2019-07-24,Forest
Pm talk,47.896893,165.690595,4567,2020-05-04,Grassland
Individual middle,40.840195,-65.822192,22766,2018-07-23,Grassland
Keep material,8.781443,40.81703,46667,2017-01-12,Marine
Message culture,2.360985,21.897179,45121,2019-04-11,Marine
Over adult,-4.117156,60.979448,93439,2021-04-23,Forest
And American,-8.124258,56.75539,62410,2023-08-12,Marine
Under marriage,89.254333,75.645534,23604,2024-09-20,Urban
Table painting,-31.790136,60.137403,76230,2016-10-31,Grassland
Hundred discover,73.25646,-122.526319,77495,2026-01-11,Freshwater
Real think,54.124245,-61.295186,70676,2018-02-06,Marine
Rock meet,31.014903,164.97365,27412,2025-12-20,Urban
Particularly agree,-14.261283,105.953764,72393,2022-06-18,Tundra
Agree yourself,-65.686225,47.988518,89794,2022-07-26,Tundra
Writer company,-7.007551,-36.990981,62390,2022-12-19,Grassland
Get best,23.819764,-113.914307,85537,2026-06-03,Urban
Old answer,-89.514356,22.731157,50282,2024-04-27,Wetland
Two city,-8.804715,173.985788,97052,2020-09-03,Desert
Per foot,-0.34002,144.073678,73138,2020-11-28,Freshwater
Late tonight,26.139192,102.597076,30419,2017-09-28,Grassland
Tax doctor,81.987862,-39.582289,26582,2020-01-30,Grassland
Else likely,-0.300722,37.602631,54327,2024-11-15,Wetland
Discover travel,20.489502,-5.854891,26105,2022-05-19,Desert
Summer floor,69.750203,70.175339,30154,2021-01-04,Forest
Middle bill,-52.652,-28.175518,72926,2022-02-13,Wetland
Clear lawyer,59.972197,127.807146,88924,2022-02-04,Tundra
Share star,-37.406824,-1.155371,21467,2022-07-30,Marine
Identify child,-22.511802,-21.129824,44594,2022-01-15,Tundra
Responsibility article,-77.318007,-134.600298,63645,2022-04-28,Marine
Cold learn,52.892962,-173.286296,16009,2024-08-28,Forest
Short white,50.298954,-159.708871,62583,2024-10-01,Urban
Marriage whose,72.716206,-92.131868,92571,2019-11-26,Freshwater
Page part,21.819435,-67.463435,72604,2017-03-23,Desert
Machine yard,5.098807,162.374347,25968,2024-08-26,Tundra
Tend policy,-89.867316,-83.435576,39608,2025-02-25,Desert
Hour more,79.56276,14.837948,22580,2026-06-15,Urban
Seem do,-6.578701,46.376786,61730,2017-08-04,Forest
Instead ahead,-7.584481,-80.90482,88513,2019-09-08,Desert
Believe inside,12.81452,-147.421964,48219,2025-07-27,Grassland
Beyond answer,-46.161523,82.640244,52065,2017-07-31,Wetland
Young beat,24.450266,176.043141,24000,2020-05-12,Forest
Health while,35.747741,72.515736,8079,2020-12-16,Grassland
Tend billion,45.148699,91.855229,48575,2022-07-20,Grassland
Lawyer easy,-8.665518,47.10128,81592,2023-12-21,Tundra
Purpose wonder,5.950487,50.248232,35760,2026-03-09,Marine
Material movie,-1.063985,125.288942,76374,2024-08-27,Desert
Short ask,29.800828,147.643223,99744,2026-07-12,Desert
According arrive,-83.759164,149.702167,63177,2020-03-04,Tundra
Interview near,4.833866,-116.961783,46561,2020-08-09,Marine
Site recently,-52.836911,156.075632,46857,2026-02-17,Grassland
Husband around,-58.614102,-16.723538,58698,2025-04-27,Desert
None heart,-52.331206,-68.445918,12879,2018-12-06,Tundra
To west,11.044321,129.849563,74678,2022-06-19,Freshwater
Return apply,-88.67263,-5.594519,16415,2021-12-22,Wetland
Opportunity those,-45.375719,-173.793831,66704,2025-09-30,Freshwater
Fast allow,80.08423,43.774816,3792,2016-10-11,Grassland
Lay spring,-26.833423,172.356352,33238,2022-02-17,Tundra
By approach,-33.300056,83.445477,84419,2023-05-26,Forest
Scene determine,-81.538002,121.625825,56217,2016-11-24,Tundra
Our whose,69.192768,-114.50478,9304,2019-06-08,Urban
Television itself,65.277597,57.492045,21695,2017-02-01,Tundra
Parent with,-20.385083,-118.798488,92254,2024-11-20,Tundra
Provide board,89.461601,-25.757001,81927,2021-09-28,Desert
Billion above,-56.596882,-1.985917,16845,2025-08-05,Desert
Raise night,-58.793948,-118.376964,271,2016-12-18,Urban
Child other,-76.709194,151.916745,50650,2025-04-03,Desert
Consider shake,85.391391,123.562234,20091,2016-12-14,Tundra
Pick community,-17.077931,-68.779412,54198,2019-04-28,Marine
Information paper,53.793169,-23.699967,40316,2026-01-12,Urban
Student tax,-7.085574,92.810161,72565,2016-10-26,Marine
Fund new,11.894718,94.958236,5173,2023-02-09,Grassland
Daughter tree,52.101417,38.28406,80894,2020-07-19,Tundra
Blood end,-57.477513,-81.909441,77970,2020-10-01,Urban
Society bill,74.573148,-2.734929,50229,2023-01-09,Desert
Throw top,-3.595379,82.757622,10733,2024-11-25,Marine
Still my,-74.977384,37.789777,59093,2022-01-30,Desert
Bring but,-41.665254,160.393111,53712,2023-06-12,Forest
Success hear,74.135291,40.753073,72252,2022-06-23,Freshwater
Follow important,54.390848,-101.963688,24850,2017-11-27,Urban
Certain suddenly,65.965383,116.805985,51114,2018-07-16,Wetland
Feeling early,44.699111,0.520217,96813,2017-01-15,Tundra
General around,4.702675,42.629778,36916,2024-11-12,Freshwater
Group to,60.050455,70.547048,31081,2026-02-16,Forest
Remember listen,57.105586,5.298935,91361,2017-06-06,Wetland
Sort hard,41.148146,-105.886098,9791,2022-11-06,Tundra
School your,-11.956546,-108.893127,7511,2025-01-02,Grassland
Activity seek,21.536178,129.922352,76969,2018-08-27,Tundra
Event go,84.667792,151.958408,2796,2019-03-10,Freshwater
Stop unit,39.766955,37.254397,81854,2020-08-19,Marine
Force bag,-12.472789,-161.55251,11010,2017-07-06,Freshwater
Single line,-22.673496,0.210951,71480,2023-02-23,Freshwater
Hundred fly,67.133332,-2.893807,72392,2020-05-01,Desert
Other network,-14.834149,109.043137,54339,2020-03-22,Marine
Cell safe,27.132339,-117.272363,58764,2022-07-07,Grassland
Modern simple,-77.900922,5.103705,4144,2019-02-05,Desert
Main season,86.250238,160.218644,33543,2024-12-10,Tundra
Owner shoulder,-82.437066,-97.849824,23238,2019-01-06,Marine
Notice ever,-4.174346,6.436145,72272,2019-08-26,Wetland
Glass statement,42.861094,-27.749488,38302,2019-08-20,Grassland
Realize audience,22.005342,162.969637,62592,2021-11-01,Urban
Owner state,9.196561,97.407876,36773,2019-08-16,Urban
Easy Mrs,-67.354457,59.573578,54995,2020-01-09,Freshwater
Seem anyone,56.669292,92.200099,96846,2018-04-02,Urban
Debate control,78.921747,-89.328963,659,2023-10-24,Urban
Certainly top,-59.575365,-7.374199,13026,2023-03-25,Marine
Statement want,-47.945377,-146.588224,7189,2021-11-30,Tundra
Worry unit,44.589552,16.973433,42455,2025-08-07,Forest
The should,-16.211876,-151.813236,29820,2019-09-25,Tundra
Response and,-49.275196,-44.418241,47718,2023-10-31,Desert
Kind suffer,-42.064893,82.100503,74817,2026-02-10,Tundra
Trial win,38.617907,-114.705701,25730,2026-07-06,Grassland
As country,-51.604329,-27.054708,38383,2017-01-28,Forest
Country factor,-79.7551,-112.174579,39675,2018-02-18,Freshwater
South son,-48.280342,168.040935,98259,2024-11-23,Wetland
Speak hotel,-48.995911,-158.214416,27707,2017-03-13,Grassland
Part raise,62.088436,-123.516327,79236,2026-03-13,Wetland
Story give,-1.103812,90.373316,56536,2023-01-30,Grassland
Which bank,17.952496,177.553188,25877,2025-11-29,Desert
Success question,-34.525933,171.631523,83571,2025-02-04,Marine
Crime past,65.560272,172.46983,46411,2022-05-12,Freshwater
Career chair,32.10701,107.946562,46493,2021-07-01,Desert
Much over,-24.538888,10.43528,6538,2026-07-19,Freshwater
Amount something,-36.550359,75.92205,37485,2021-10-30,Freshwater
Southern campaign,24.77463,93.731519,90093,2020-11-30,Grassland
Agree body,7.325555,-1.684228,31463,2017-08-12,Urban
Interesting carry,44.703917,84.534651,83976,2017-08-16,Freshwater
Care type,-68.733081,178.737561,7169,2019-12-27,Forest
With hit,51.211475,-156.056055,2785,2020-05-30,Urban
Each continue,-87.991688,-102.654976,85957,2022-03-19,Marine
Same learn,30.908826,-111.636536,36574,2018-12-22,Tundra
Food early,-83.540792,111.377792,54581,2026-01-05,Tundra
Compare result,86.01852,-29.795969,47257,2019-04-21,Tundra
Increase or,-40.248674,-125.3579,8740,2024-05-15,Marine
Civil security,75.169591,156.765003,86863,2019-06-01,Freshwater
Themselves win,-62.40195,-87.093076,98813,2025-05-15,Marine
Between month,60.309362,-58.197345,54386,2025-06-17,Desert
According start,-49.433315,-161.564642,27480,2026-03-11,Tundra
She recognize,-83.79626,167.81082,29869,2020-02-29,Wetland
These agency,-83.154403,94.265681,94711,2021-11-24,Tundra
Pull official,-59.438627,114.304006,37201,2026-03-08,Urban
Model look,-8.913206,-13.379495,10085,2020-01-23,Tundra
Whole create,53.27273,-20.445121,90717,2021-11-15,Desert
Important free,-15.795341,-141.921229,54811,2026-04-03,Wetland
Whether decision,-71.265496,-2.851373,6178,2024-05-25,Wetland
Check speak,-16.882145,-41.669854,10049,2017-05-22,Desert
Public answer,27.559644,-176.458543,96294,2016-12-07,Marine
Necessary season,-4.236648,-12.097162,47557,2021-01-30,Tundra
Environment though,-7.808316,-143.630529,69307,2016-10-05,Tundra
Drop politics,86.484343,-43.391334,17344,2019-01-12,Urban
Employee political,-30.048958,132.847813,83832,2017-11-23,Grassland
Tell box,-56.839202,63.357467,52770,2019-04-07,Forest
Third none,-28.865217,-1.92485,12724,2018-10-08,Urban
Particular million,-3.753147,-120.984736,24318,2020-07-11,Wetland
Certain approach,-7.1484,-64.072428,69258,2022-05-01,Forest
High others,-58.910541,-60.329521,31697,2019-06-14,Forest
Western reason,49.740307,-143.663815,87953,2018-03-15,Tundra
Structure support,85.433091,-171.360625,97439,2024-01-29,Wetland
Common manager,-30.313128,12.154352,74085,2018-12-20,Forest
Some may,-13.843487,24.600045,98684,2016-09-15,Desert
Serious such,23.782748,-7.314553,55254,2023-05-07,Tundra
Without when,2.01261,84.346803,14993,2018-01-03,Desert
Us number,39.090199,173.393337,80059,2025-08-16,Desert
Point field,63.75162,63.806603,372,2020-04-27,Wetland
No protect,32.780151,-27.862073,20463,2019-10-25,Wetland
Evidence quickly,-6.63039,95.48253,25906,2017-10-13,Grassland
Wear mouth,8.369801,-118.043297,526,2024-09-12,Forest
Nor student,69.933892,-73.092904,86907,2019-06-26,Wetland
Thing ok,80.317169,40.470618,95229,2020-07-12,Marine
Herself take,-14.156585,113.303991,20266,2018-01-21,Wetland
Job character,59.601645,107.755424,78287,2026-04-23,Freshwater
Myself somebody,-58.45768,82.679069,5093,2024-07-20,Forest
Style conference,-60.880972,-111.245301,28789,2017-05-10,Wetland
Show quickly,-27.583114,79.424757,10951,2016-11-26,Urban
Raise prepare,-9.37569,-178.797324,94494,2019-07-02,Freshwater
Medical into,-1.339011,-113.343078,58584,2020-01-10,Forest
Thank important,36.963866,27.555559,4340,2020-03-01,Tundra
Question four,-10.528304,97.827863,91608,2020-11-20,Forest
On scientist,47.775896,22.248495,22346,2017-11-18,Forest
Society main,8.521396,94.044683,9553,2023-01-06,Wetland
Amount after,-2.194957,76.445413,71207,2025-10-07,Wetland
Market machine,-26.800738,83.215591,85115,2019-02-18,Freshwater
Here again,-2.701949,-128.631399,66426,2018-02-01,Wetland
Lot fill,55.770725,-62.338891,74251,2019-08-08,Tundra
Seem while,42.306477,120.063234,48644,2025-04-29,Freshwater
Value blue,1.877734,69.951465,4873,2016-11-05,Grassland
Ask case,-81.107782,12.6831,62308,2018-09-24,Desert
Together debate,37.744277,-54.718775,70762,2022-09-04,Forest
Consider resource,4.190823,60.438478,72407,2021-05-30,Forest
Hope building,37.022606,52.336223,59812,2017-08-22,Desert
Too night,29.665122,-28.048009,84105,2020-08-28,Urban
Task heavy,-66.642655,-12.778997,14144,2020-06-10,Grassland
Where service,54.176706,63.882601,99208,2023-09-24,Desert
Own car,59.069005,142.363051,72426,2024-12-01,Grassland
Impact right,21.075318,20.728725,63974,2026-04-07,Tundra
Hair president,47.774641,161.561475,47069,2021-09-12,Grassland
Contain hand,-77.627467,166.559133,8533,2017-03-28,Grassland
Here main,3.002689,102.69872,14291,2016-08-26,Forest
Middle magazine,82.958459,-29.835217,4990,2019-05-15,Grassland
Suggest this,52.859362,-99.103621,33054,2022-02-09,Urban
Cover owner,-57.903492,-91.107262,25759,2023-08-02,Urban
Affect practice,-81.986986,-11.543405,5661,2016-07-30,Urban
Wish behavior,28.796799,117.668867,42754,2018-04-13,Tundra
Organization position,-11.362263,-33.049979,93597,2019-06-23,Desert
Traditional feeling,-86.387326,-9.408235,5153,2022-07-28,Freshwater
Much our,-25.645017,142.210378,8311,2017-10-16,Tundra
Structure no,0.894872,58.860205,78740,2017-12-14,Tundra
Almost so,-20.625625,-16.807987,36724,2020-02-21,Urban
Specific response,23.841058,-86.486896,16339,2017-05-13,Freshwater
Land board,-48.344691,-106.338315,17991,2016-07-29,Freshwater
Hope staff,79.192201,139.303475,32829,2026-01-17,Grassland
Direction teach,-82.952493,24.722346,20030,2017-09-25,Grassland
Hope religious,-37.198296,-132.304608,83409,2016-07-25,Grassland
Hour tend,-29.262909,19.729131,33210,2023-06-29,Tundra
No now,46.057266,178.901201,21912,2019-02-26,Urban
Week second,-43.746891,29.776872,64778,2025-05-16,Desert
Ready cost,-74.640302,-159.786493,42986,2025-10-07,Desert
Five huge,-3.260589,-79.246038,1913,2017-10-31,Freshwater
Environment happy,-17.524632,-71.733263,88763,2019-06-13,Marine
Every personal,-36.414224,-42.285815,35294,2018-04-22,Wetland
Story study,-71.833184,-16.218234,23694,2018-09-18,Grassland
Author lay,-49.155795,-137.067003,71127,2019-09-01,Wetland
Return relationship,38.611375,-136.802076,58840,2017-12-31,Tundra
Both eat,17.043642,-95.899067,29936,2020-09-15,Desert
Sing another,-28.545317,-21.199798,85688,2024-04-29,Desert
Hour employee,-64.389988,8.155338,18734,2018-08-05,Marine
View song,-69.684579,115.090521,72730,2019-11-25,Marine
Themselves Mrs,-19.417276,84.071246,72383,2016-12-21,Grassland
Always back,15.790021,-142.517975,59860,2024-10-28,Desert
Second response,-16.715389,125.175364,21700,2017-11-26,Grassland
His actually,85.220608,159.720638,62168,2021-09-30,Tundra
Phone economic,-49.269691,101.689257,58696,2017-08-30,Urban
Coach open,-44.479053,-16.624018,26840,2019-02-17,Grassland
Later test,-79.52515,-140.80752,77240,2026-04-24,Urban
Beyond staff,38.646134,99.345312,23871,2026-05-23,Desert
Itself white,12.998348,50.816578,45458,2025-12-21,Marine
Deep policy,-84.219837,150.198479,74009,2018-11-30,Urban
Treat great,-9.58645,67.928441,40969,2025-05-15,Desert
Six information,-44.822949,-39.268268,11440,2020-06-11,Wetland
Peace energy,-48.438938,-16.256373,2247,2018-10-27,Forest
Someone Mr,-50.728539,80.337956,47187,2025-11-01,Forest
Cost for,47.862328,-98.153508,95884,2018-10-26,Tundra
Someone building,-17.629646,25.235764,89175,2017-08-25,Urban
Quite huge,2.094052,47.542515,8267,2023-08-25,Desert
Positive if,63.295724,-39.863329,98627,2022-08-27,Forest
Wind task,-0.460421,-169.624208,6103,2018-09-20,Grassland
Eight administration,-79.636543,109.170869,62540,2020-05-07,Wetland
Where writer,-45.179089,86.239475,54432,2021-03-29,Grassland
Floor station,-46.157678,166.956632,83930,2023-08-11,Grassland
Yet where,76.899545,72.272351,61592,2019-07-17,Grassland
Out economy,-48.775893,74.883727,43524,2025-11-25,Forest
Sense time,-81.280419,123.30289,3289,2018-03-27,Forest
Institution power,-14.53213,-98.16595,64550,2025-08-27,Freshwater
If life,30.227876,90.399505,33895,2023-09-13,Forest
Draw road,73.948914,-23.605086,11868,2023-08-06,Forest
May wish,-37.199651,-33.983522,60453,2016-07-27,Tundra
Raise husband,-89.296228,142.330304,54780,2022-10-30,Grassland
Rule when,85.503653,-70.314028,54469,2024-09-07,Desert
Exist task,-84.465189,-43.242012,74955,2025-05-24,Grassland
Mention which,88.355223,-171.981987,68023,2023-10-13,Marine
With almost,80.957325,-51.010417,14539,2018-12-11,Urban
Apply role,-29.377342,-117.087042,51156,2016-10-23,Marine
Truth help,79.37401,-115.115258,24721,2026-06-17,Urban
Artist yet,79.463293,137.834977,50864,2022-07-15,Freshwater
Or officer,-73.086919,61.1271,7882,2020-02-24,Marine
Myself tonight,-31.340018,68.849386,80159,2017-03-10,Desert
Whom month,-12.042832,-58.035552,14141,2025-06-08,Forest
Final power,-47.379874,-30.506642,7932,2025-01-30,Urban
Total party,-36.28513,-19.44832,64123,2023-01-01,Grassland
Same various,53.437734,46.916198,97784,2025-08-14,Freshwater
Will certainly,-47.966105,83.316555,54507,2025-06-14,Forest
Somebody nor,12.682442,-125.981587,32537,2024-11-02,Forest
