species,latitude,longitude,population,date,habitat
Before memory,-75.428262,-44.345991,42201,2023-06-14,Tundra
Whatever likely,-63.621356,-77.948326,50521,2017-11-22,Tundra
Certain produce,18.389085,25.206329,73333,2020-02-05,Wetland
Health gun,-77.908685,28.897591,54275,2025-02-04,Urban
Lead watch,53.073851,63.378882,31957,2019-01-02,Tundra
Glass break,-28.701218,97.90744,25550,2021-10-10,Freshwater
Hold data,37.142085,-143.796403,31518,2025-05-13,Grassland
Information reality,82.48168,67.497111,34678,2026-07-11,Urban
Many somebody,64.002843,-82.110353,11815,2019-02-17,Desert
Add term,62.25013,-17.514581,18898,2025-03-10,Grassland
End end,50.679527,-41.627722,84676,2019-07-25,Tundra
Main pull,-81.332767,-135.405054,67216,2024-05-30,Urban
Good here,74.008351,-138.078019,82198,2019-09-07,Urban
South establish,-38.559216,-92.985586,78274,2017-01-22,Marine
Land compare,-70.012871,114.035094,46022,2019-04-12,Grassland
Risk possible,39.162002,132.932076,13909,2021-12-04,Grassland
Choice rock,1.232816,-118.970521,49665,2025-01-08,Urban
Reason social,-46.784514,36.88716,74929,2023-11-25,Tundra
Party citizen,83.124686,-20.506701,79768,2025-12-18,Forest
Own feeling,8.008525,111.916424,69101,2024-12-12,Wetland
Matter into,-46.062215,-102.292673,49353,2021-10-22,Desert
View without,27.499926,177.965764,73027,2019-10-15,Forest
Image what,-87.461532,-18.021549,84104,2025-09-29,Urban
Still such,-70.152213,121.127838,55091,2022-01-03,Freshwater
Threat traditional,-41.585074,-63.165319,52591,2024-04-04,Freshwater
Enter such,-15.310337,-68.887295,91179,2022-04-14,Urban
Choice natural,-30.120519,170.093295,26339,2017-11-07,Tundra
Energy environment,83.284671,52.656356,19450,2025-09-30,Tundra
Born kind,-20.131758,96.16951,16431,2025-10-22,Urban
Meet form,-32.301452,172.434905,85049,2019-03-15,Marine
Member same,-87.666171,58.734483,60103,2018-04-06,Freshwater
Character why,-43.674322,86.600888,87789,2017-02-28,Desert
Military evening,66.901783,43.811795,44415,2017-01-26,Freshwater
Gas some,0.349858,-143.105542,16452,2025-09-13,Tundra
Likely test,33.286334,-119.873653,8412,2022-10-18,Grassland
Would live,78.984487,127.093933,97756,2023-03-22,Desert
Recent husband,-52.398221,162.444875,73084,2020-11-28,Tundra
Also majority,-12.625984,-61.037057,10228,2022-06-02,Freshwater
Whose every,-49.767875,6.96424,77060,2022-01-25,Freshwater
Avoid plan,28.663385,-0.921313,43104,2021-04-18,Forest
Bar right,-29.451092,138.847378,6964,2017-12-03,Wetland
Stuff beyond,79.643121,-164.333645,87308,2017-05-24,Freshwater
Media amount,7.11407,117.679289,99114,2022-08-22,Tundra
Source body,16.617312,-86.036282,80585,2022-01-23,Forest
Say energy,88.796609,-31.392971,99826,2017-03-08,Wetland
Sort kitchen,-36.394207,117.248992,67233,2017-08-01,Grassland
Compare property,38.214092,-65.609533,54462,2025-02-01,Tundra
Central camera,-72.331091,62.039899,5391,2018-10-22,Urban
Fund public,-73.909871,-124.189794,19457,2024-04-25,Forest
Fill ball,24.448585,122.347761,99492,2025-01-22,Urban
Computer over,-72.675517,11.834097,57051,2022-11-15,Urban
Old low,2.076635,59.616571,95890,2023-08-23,Grassland
Girl well,50.977653,-148.540162,28638,2018-02-06,Tundra
Woman decision,-72.334162,56.895958,52448,2017-08-09,Wetland
Think develop,-23.958,-153.377157,92061,2021-01-05,Desert
Phone or,-2.314855,69.228189,57079,2020-09-08,Marine
Require may,-8.637193,-149.203242,50875,2019-12-04,Grassland
Source suffer,59.144002,135.879676,26627,2018-04-21,Wetland
Listen foot,-46.686393,117.486655,6453,2020-01-09,Grassland
Wrong behind,-6.570715,-26.345239,84121,2019-10-17,Wetland
Through alone,-23.514903,-113.576671,49276,2017-11-13,Forest
Bill religious,79.1376,98.045161,23160,2021-01-17,Freshwater
Personal site,60.169103,171.572199,77395,2026-04-16,Urban
Owner subject,55.319333,50.174801,15702,2021-08-09,Desert
Team start,-80.541032,-105.960265,29223,2023-05-09,Forest
Discussion eat,-23.896166,-105.983103,17259,2025-08-30,Urban
Reduce approach,11.610173,77.721952,51667,2020-09-09,Urban
Present nature,18.377416,-21.407682,13437,2023-04-16,Marine
Beautiful education,-73.981707,-109.890342,53523,2020-05-21,Urban
Size meet,-49.115859,-161.550141,31362,2020-09-03,Urban
Culture fish,-0.684613,-141.716927,17492,2018-03-10,Wetland
Government long,-28.628608,35.538926,17653,2016-12-18,Desert
Bed author,-2.123756,-13.291824,37416,2019-03-22,Wetland
Act president,14.77962,-114.357835,33635,2025-09-01,Marine
Performance father,5.372358,-163.650369,65044,2020-12-06,Urban
Into start,-46.323398,158.715571,77296,2021-01-10,Marine
Director know,7.392064,-51.154186,43474,2025-08-26,Urban
Hospital event,-28.78688,75.456413,5028,2018-07-05,Tundra
Thousand us,-13.733555,-51.715998,25571,2020-06-04,Grassland
Write often,4.118984,-156.335776,44441,2026-05-11,Wetland
Matter fall,55.568156,-171.701701,6955,2019-09-19,Tundra
Successful around,58.364851,-65.525354,58832,2017-11-27,Grassland
Line want,76.410621,-137.436247,96441,2023-12-17,Forest
Tonight successful,48.205535,-117.786761,62678,2017-10-05,Grassland
Wind answer,-43.032555,93.904395,75975,2025-04-14,Tundra
Difficult at,-10.357512,93.779914,67513,2017-01-30,Freshwater
Again in,26.818318,-141.774565,70685,2016-07-26,Forest
Be prepare,65.434608,163.699814,51159,2021-11-10,Desert
Military idea,25.438155,-19.826784,78948,2022-05-16,Freshwater
Family back,-84.140417,-23.945658,18450,2019-07-12,Marine
State soldier,-24.489461,-173.567136,63030,2016-11-30,Desert
Worker money,55.719234,16.258882,72220,2020-07-17,Urban
Strong son,-65.040807,83.040684,35496,2021-06-05,Tundra
These wide,-72.678783,150.6724,69925,2017-12-09,Tundra
Send believe,5.771503,86.892913,3508,2026-03-16,Freshwater
Way including,-4.378552,173.284877,72035,2023-07-25,Wetland
Turn analysis,-80.040794,7.576519,7867,2020-11-26,Desert
Ever today,-28.757584,-121.796382,48922,2023-05-26,Desert
Town listen,-48.857997,32.768711,987,2025-02-28,Desert
Else left,-69.292173,-0.448165,53826,2023-02-07,Tundra
Surface least,-49.456578,140.408841,84591,2024-07-12,Marine
Many eye,43.985718,-49.858369,67737,2022-10-08,Forest
Arrive job,64.254723,-163.523255,56813,2024-01-23,Tundra
Wait reason,38.047311,75.512784,27142,2018-11-18,Urban
Each may,-38.18918,3.511463,49001,2020-03-31,Wetland
Personal apply,-82.015592,173.369588,84400,2017-08-11,Wetland
Son positive,-52.16954,171.756019,61480,2026-05-04,Forest
Here between,-28.396532,14.624831,56941,2018-09-07,Desert
Interesting course,12.925862,103.929094,74804,2025-03-25,Desert
Door throughout,-46.57232,-70.987371,38850,2020-04-20,Marine
Power attention,50.86138,55.138755,42010,2018-10-31,Tundra
Form create,-14.665765,106.771574,11568,2016-12-30,Urban
Everybody read,-26.316987,49.633065,29791,2022-05-31,Urban
But speak,-63.174679,-131.993265,16341,2017-07-02,Marine
Peace involve,33.24641,130.586404,17914,2024-09-10,Freshwater
Leader throw,86.471737,-177.471633,9978,2018-12-11,Freshwater
My window,7.362705,107.042403,67453,2020-07-04,Wetland
Tend and,-42.888354,-82.628427,2995,2019-10-16,Grassland
Compare picture,45.431461,-62.750893,88019,2021-10-27,Freshwater
Benefit explain,-41.330367,-74.041532,44793,2025-12-13,Grassland
Staff box,3.253424,-127.615338,17995,2020-02-23,Tundra
Exist cost,2.08206,26.25406,73938,2026-01-26,Tundra
Big admit,-86.360699,-8.336065,42094,2025-09-10,Tundra
Management home,-83.083217,-42.878016,55447,2022-04-15,Urban
Compare road,-16.065686,34.680509,28520,2025-07-13,Freshwater
How machine,6.966962,84.02768,88757,2026-06-08,Tundra
Hope choice,-61.46473,-125.203785,23634,2026-07-22,Desert
Type teacher,66.361283,66.357429,16195,2017-10-01,Forest
Leave chair,45.106213,121.855602,38888,2026-04-16,Wetland
Note sense,-84.206444,-30.499276,45645,2022-06-13,Freshwater
House development,-60.487741,114.85199,9022,2025-09-18,Desert
Language director,-28.098286,84.832148,46219,2025-10-19,Wetland
Old industry,-10.046981,172.840966,28501,2023-08-10,Forest
Price event,-50.460532,-140.047226,79924,2022-01-19,Freshwater
Method enough,30.678847,52.676558,32125,2020-07-30,Forest
No staff,20.833722,142.554044,58064,2018-01-14,Urban
Minute body,15.240043,-100.243143,50472,2018-06-08,Urban
She white,5.494093,53.497097,20245,2021-06-09,Grassland
Sort bag,-63.587316,11.095507,62144,2019-11-06,Desert
Ok window,25.195519,-60.691985,80754,2019-06-08,Desert
Wide economy,-13.113639,90.401377,78935,2017-04-03,Grassland
Kitchen day,-57.070399,96.646968,58592,2017-12-04,Marine
Cut process,-83.294334,-28.421383,79219,2018-11-12,Forest
Agency senior,-3.987492,-86.958639,87438,2021-09-16,Urban
Run have,0.812478,61.554068,93954,2023-07-28,Tundra
Base consider,59.807622,1.002391,91238,2022-05-08,Freshwater
Particular thing,-34.863572,17.448269,24022,2026-05-12,Forest
Live enter,-60.693645,91.433609,36896,2022-04-04,Grassland
Event certainly,-31.032608,5.955676,66687,2018-12-20,Freshwater
Action series,12.132682,79.448719,92933,2021-02-08,Grassland
Company guy,31.382952,-0.067951,89131,2019-02-20,Marine
Official though,-61.892268,-163.835321,50985,2025-06-19,Tundra
Republican section,85.386598,-172.553779,10438,2026-03-28,Tundra
Expert always,-11.874057,16.826565,22709,2023-05-07,Urban
State challenge,-80.128941,136.280702,64102,2025-04-23,Desert
My assume,-22.701184,75.754714,74747,2021-05-06,Desert
Table employee,51.645169,-123.639072,43942,2024-11-09,Forest
Who reason,-75.254578,175.02834,51656,2018-05-29,Wetland
Seat effect,-26.59586,28.921424,70490,2021-07-02,Urban
She another,-53.713867,-170.115707,58307,2016-09-15,Marine
Hit than,-3.190563,90.191296,47201,2021-03-26,Forest
Discover until,-64.441773,103.34105,55445,2025-03-04,Urban
Look off,-67.20695,-112.043072,7743,2017-10-06,Desert
Push entire,27.732994,101.113156,51741,2022-05-14,Grassland
Hot defense,-21.538272,-4.867934,42149,2020-09-08,Forest
Describe easy,-79.687842,110.721942,60329,2020-06-07,Freshwater
Sister animal,62.904784,-22.169859,7091,2020-08-27,Desert
Property finally,57.609445,-59.710819,97162,2017-03-24,Wetland
Within choose,-19.40551,74.101077,93847,2019-03-27,Tundra
Wind style,-1.602855,15.871685,53403,2017-04-14,Tundra
Window which,81.710688,-94.351453,82107,2018-09-22,Marine
Feel find,-69.094987,-13.690596,15767,2023-04-12,Desert
Gas meeting,-78.889466,-60.988042,58177,2021-05-18,Marine
Machine better,45.12219,-82.97249,38196,2018-03-26,Tundra
Per mean,58.151115,36.2117,70740,2018-05-25,Freshwater
Customer live,66.46692,-30.814642,64406,2025-04-28,Urban
Boy these,55.943399,172.269248,97304,2018-03-10,Grassland
Expect because,-89.477791,-43.016749,78372,2022-11-05,Tundra
Dark her,70.237884,-70.396658,56700,2016-10-04,Freshwater
In get,-31.807729,-171.989485,68776,2023-12-25,Urban
Three yourself,-71.12395,68.984392,85980,2021-01-01,Desert
Know quality,2.774171,36.035362,92580,2016-10-14,Marine
Chance try,-76.023958,106.387502,18071,2017-05-21,Wetland
Protect benefit,52.954146,27.572952,62089,2016-07-25,Grassland
Create soldier,71.558718,-126.565593,32006,2024-05-24,Urban
Into woman,-32.847483,5.954066,80393,2020-12-25,Tundra
Daughter lose,-81.699994,-165.054293,99486,2024-02-09,Wetland
Onto wide,41.749057,53.489479,33834,2023-05-10,Tundra
See themselves,70.988253,-65.356194,43133,2024-10-12,Marine
Rate pass,-16.940244,-157.257871,66586,2023-11-01,Urban
Or example,25.801005,155.085642,58136,2019-11-26,Wetland
Strategy lead,64.586862,27.769004,69022,2020-04-05,Marine
Several dog,-55.335785,-62.30817,89052,2025-02-18,Wetland
Personal history,-63.013144,149.306978,87926,2017-09-25,Wetland
Pretty often,-23.492498,-168.43297,10506,2018-04-16,Forest
Itself right,-63.667309,-57.77478,51604,2022-10-02,Desert
Rate guess,36.46997,177.415074,57296,2025-07-31,Desert
Physical value,62.149954,-69.636963,56378,2019-11-23,Urban
Plan everything,-11.629118,174.894738,4710,2020-06-02,Wetland
Machine fight,7.266989,112.832653,68452,2017-10-29,Freshwater
Material visit,2.594281,-20.316672,16471,2020-10-08,Wetland
Usually protect,-11.58051,-92.348148,98963,2021-03-08,Wetland
West action,34.421998,156.829815,44877,2021-06-16,Grassland
Character dream,85.307108,-105.032887,21352,2024-05-31,Freshwater
Since check,11.422011,179.783351,30648,2024-05-02,Marine
Least cultural,-12.820008,137.153714,98183,2023-06-25,Marine
In Republican,-47.14596,-92.766196,77712,2022-03-14,Wetland
Care share,38.618769,36.334976,54459,2017-06-03,Marine
Give impact,-60.80875,125.306575,33352,2025-03-29,Tundra
Foot consumer,58.190133,-153.351422,8236,2020-07-09,Wetland
Around Democrat,5.78371,23.019335,49824,2022-03-08,Wetland
She alone,9.582026,-114.814335,94508,2017-04-10,Forest
Full decade,2.787503,3.046912,27730,2025-07-18,Urban
Plant kid,-57.176043,-123.098506,92939,2017-09-06,Grassland
Prevent TV,-47.871929,-139.406008,88773,2017-09-22,Marine
Blood role,-80.430774,135.351482,28719,2017-05-18,Tundra
Arrive moment,36.970095,-148.128299,25237,2022-10-20,Urban
It along,16.900792,48.514354,65903,2021-02-28,Urban
Hour do,-60.648307,-71.768424,86388,2017-02-14,Freshwater
Despite expect,-89.709417,-38.36209,68458,2021-11-01,Marine
Begin civil,3.181646,175.843839,57739,2023-08-15,Desert
Country toward,-35.279928,-76.06347,5321,2017-01-28,Desert
Again write,-47.009987,-120.949634,81725,2017-10-24,Urban
West sign,-6.624065,23.330652,11347,2022-11-29,Wetland
Fund serious,-55.141199,-34.186497,47342,2018-09-23,Wetland
Nothing similar,70.63323,-100.699064,26313,2023-06-11,Tundra
Rise stay,-56.474922,-31.547254,3523,2017-07-25,Wetland
Specific success,36.591415,-158.031866,99005,2024-06-14,Wetland
Than bed,70.855952,179.397331,76341,2026-04-07,Marine
National energy,82.809142,-167.171428,44412,2024-10-08,Freshwater
Network author,65.8499,7.769735,81569,2018-04-21,Desert
When develop,47.72555,39.458211,63789,2023-06-02,Freshwater
Discussion water,62.496295,-174.683929,58915,2026-05-31,Wetland
These produce,-50.974067,-165.209265,86985,2018-12-27,Marine
News condition,-43.388824,88.820811,30821,2022-01-08,Tundra
Today so,-21.80331,89.152624,26434,2021-03-15,Marine
Its tonight,-10.870087,-112.49626,39612,2026-06-04,Grassland
Part public,84.65999,145.280759,14702,2019-05-26,Wetland
Light maybe,-49.40734,-32.466008,45294,2020-05-02,Forest
Tax raise,-53.248846,10.410364,85882,2018-03-17,Grassland
Beyond garden,78.173521,109.252657,58768,2025-12-02,Wetland
Phone street,-40.354867,177.078319,28176,2026-05-06,Wetland
Whose get,-83.72098,-80.028304,80306,2025-11-23,Freshwater
Example reflect,-58.9208,168.25112,82883,2025-02-17,Tundra
Could community,44.47765,20.183089,73636,2018-10-23,Grassland
Impact middle,55.437944,151.21973,67387,2020-10-17,Desert
Street today,41.203542,-170.667886,75125,2017-11-08,Grassland
Choice threat,-84.523489,53.22545,85055,2025-02-27,Marine
Candidate protect,15.105942,144.707688,36520,2018-04-16,Grassland
Nation outside,76.64702,-31.953002,95289,2022-11-29,Freshwater
Get word,-27.52347,-95.214415,90737,2019-10-03,Grassland
Baby itself,-17.466305,29.695519,89166,2017-06-17,Grassland
Face pressure,87.91546,8.54778,30976,2020-12-16,Forest
High those,19.525903,152.452205,85048,2020-05-27,Forest
Central enjoy,-59.356617,43.77039,80806,2025-10-04,Desert
Why wrong,74.210036,-71.249483,63429,2017-07-24,Urban
Know along,-81.711473,-63.367954,44440,2020-06-19,Wetland
Right next,52.093001,-143.239944,39874,2017-10-26,Tundra
Attention thousand,62.607891,-155.468046,17600,2018-06-04,Tundra
Film quite,-27.605074,-31.192489,84995,2021-05-23,Tundra
Raise once,-70.90174,-59.706756,20658,2022-08-19,Wetland
Half course,19.485474,-104.956514,44346,2021-04-29,Grassland
Question difference,18.14122,-86.487484,93789,2018-03-05,Grassland
Morning staff,82.67023,-22.900719,33752,2023-01-12,Freshwater
Perform purpose,-68.532048,-135.991353,74659,2020-12-18,Forest
Blue along,-89.740015,122.328127,76570,2022-01-20,Tundra
Go someone,54.496093,-64.906457,664,2024-03-26,Forest
Begin away,26.268714,140.848548,37236,2017-09-10,Freshwater
Manager car,70.47165,-160.303014,12411,2024-11-23,Desert
Follow more,-77.889127,141.275111,90919,2024-02-09,Forest
Guess green,73.617261,-103.952782,70412,2023-12-30,Marine
Believe term,-86.280253,-155.875454,33410,2025-10-10,Tundra
Student foreign,-73.600531,131.64042,71967,2016-11-23,Desert
Security environmental,-30.524946,57.54964,78926,2022-12-10,Forest
Phone piece,48.37167,21.40102,18446,2022-10-19,Urban
Risk will,14.548871,76.161366,2384,2021-09-18,Freshwater
Its east,32.283882,-61.701576,17102,2018-02-18,Tundra
Day seem,-21.758432,-38.586799,9181,2024-03-03,Freshwater
True community,-8.603497,156.915994,66244,2025-12-31,Freshwater
Central charge,-33.323539,129.493921,87982,2024-09-03,Desert
Quality show,-44.625316,40.423278,29233,2017-11-05,Tundra
Lot want,-12.851395,-127.104903,55723,2022-09-03,Marine
Later fact,57.823415,53.913084,52563,2017-08-09,Wetland
Course paper,24.09256,57.688677,19458,2026-01-26,Desert
Family vote,-79.078439,34.484293,78828,2023-10-18,Marine
Three year,-65.339761,77.946766,21323,2016-10-15,Forest
Range development,-43.650445,39.495034,93817,2021-01-29,Grassland
Customer edge,23.569601,72.16819,43914,2024-09-28,Grassland
Reality yes,13.582801,-68.757196,82379,2017-08-14,Grassland
Relate fall,14.980354,60.908247,7878,2025-08-01,Tundra
Front speech,-88.591361,-170.401005,59283,2020-04-04,Urban
Yes require,45.488207,162.582952,20391,2020-08-06,Desert
Pick wind,-72.106289,157.068402,22234,2025-05-07,Freshwater
Technology manager,88.505181,107.598734,37681,2025-06-07,Urban
Light size,83.887504,-133.165406,5907,2022-12-18,Tundra
Rest establish,-71.323277,-117.954512,93252,2026-06-13,Forest
Community son,-57.971366,-19.249129,7716,2017-05-28,Desert
Computer state,-4.801322,-130.378647,61365,2026-04-21,Marine
Even building,6.839123,-164.381407,47101,2017-11-23,Tundra
Already nearly,25.398092,108.428924,78916,2022-09-26,Grassland
Wait third,69.805042,161.888,30851,2019-05-22,Marine
Find American,63.962471,154.952829,2944,2023-09-27,Tundra
Force majority,-65.449444,-80.681822,28151,2018-09-26,Desert
Account interest,-54.866477,39.798315,1448,2023-04-12,Wetland
Provide various,53.441239,99.539464,68063,2026-07-16,Urban
Record rock,-13.967661,140.208069,53691,2023-03-25,Marine
Very common,-72.95645,19.020968,97879,2020-06-06,Wetland
Win draw,-40.631468,-86.592949,27988,2019-01-31,Desert
Talk design,79.150995,-50.601886,57216,2024-02-25,Grassland
Sea sing,-10.135709,-88.187061,6241,2024-12-31,Marine
Local medical,41.23948,20.897358,33802,2024-10-06,Freshwater
By economic,13.013072,-44.970858,35968,2019-03-27,Marine
Challenge attention,60.423801,-9.984739,79021,2020-05-30,Desert
Especially baby,12.556443,169.1413,13553,2023-12-03,Urban
Most nation,72.525851,-131.250039,53310,2017-12-17,Tundra
Range price,-76.890623,127.481375,3183,2016-08-05,Marine
To do,4.689809,72.707309,6886,2020-12-10,Grassland
Gas front,27.172752,-63.386693,63871,2020-05-20,Forest
Including matter,57.048275,-45.656991,97923,2025-02-19,Freshwater
Just onto,88.877535,-15.458749,77227,2020-08-20,Tundra
Of discussion,-25.578408,175.866179,67512,2017-04-19,Tundra
Yes base,55.972684,-155.773669,85151,2020-02-06,Desert
Fine year,-26.943619,-152.802263,43962,2017-11-23,Wetland
So clearly,17.349399,23.840441,52556,2022-12-23,Freshwater
West century,13.260686,-155.472474,10055,2016-12-23,Forest
Job matter,27.31092,141.041608,60105,2021-02-24,Marine
Discuss only,-21.700736,-5.331681,22519,2023-01-24,Urban
Building health,8.230657,-61.018331,95392,2023-05-02,Forest
Official a,-61.899026,66.247614,93122,2021-12-28,Forest
Account option,77.433669,61.705071,94000,2024-07-22,Urban
Now in,0.471779,84.142108,29884,2017-04-05,Tundra
Exist I,13.137824,-147.464512,20383,2024-01-19,Freshwater
For know,14.184625,-131.348933,94189,2024-11-20,Marine
Want dog,75.051018,51.361003,21733,2023-11-13,Grassland
Discussion exist,-56.547809,37.140799,25416,2018-08-20,Urban
Education pretty,38.38911,120.531653,66082,2020-09-08,Wetland
Manager perhaps,-5.219654,-2.026989,7968,2019-07-12,Urban
Put trial,-80.293384,-162.379602,21268,2022-05-14,Grassland
Woman hear,-87.826393,-130.960882,70252,2023-07-16,Wetland
Special group,69.986343,24.243077,10144,2023-01-11,Forest
Once deal,78.397241,88.969882,47431,2016-11-22,Grassland
Figure have,39.486308,97.446418,27133,2024-09-01,Marine
Spring across,-24.539147,-179.97941,37089,2018-08-12,Tundra
Force north,36.71139,-93.654146,93684,2019-03-21,Desert
Green represent,-20.278351,-134.941677,85953,2025-06-26,Wetland
Fund social,-84.633422,116.649076,53372,2019-04-20,Grassland
Consider while,17.576316,108.888853,52954,2016-10-27,Grassland
All reality,-35.820342,44.505254,32111,2017-06-29,Marine
Particularly continue,-31.056925,125.999992,40437,2017-08-13,Freshwater
Mother couple,79.967105,-32.862719,23247,2018-02-21,Forest
Then or,-3.121198,-34.693368,34051,2026-05-15,Forest
My nature,-65.524725,-171.80517,25965,2017-11-08,Desert
Money performance,63.506812,-125.433206,29069,2026-02-13,Tundra
Peace eight,53.676935,-27.097234,95529,2020-02-08,Grassland
Seat arm,87.842932,13.703405,86727,2025-09-18,Urban
Four then,56.687174,-112.129236,24469,2025-08-08,Marine
Business listen,-64.934429,127.504764,45690,2023-09-08,Desert
Although usually,10.332476,23.4939,79705,2022-07-05,Marine
Pm can,-21.913506,120.830051,44460,2025-06-08,Tundra
Not strategy,77.464673,-154.754347,19180,2022-08-03,Urban
Life truth,-66.416435,-49.575401,44673,2022-07-16,Urban
Picture onto,-40.929658,-160.994293,76328,2018-10-07,Wetland
Carry out,-4.638144,61.861317,22030,2020-12-14,Grassland
Nearly discussion,-2.339832,27.102819,34958,2023-10-04,Marine
Situation early,-58.853831,-42.698951,57240,2023-12-14,Tundra
Executive measure,74.86945,69.104731,11487,2018-01-09,Marine
They condition,-19.175575,-84.83503,91884,2020-06-09,Marine
General show,-27.906926,177.48753,25053,2019-02-05,Desert
Attorney door,10.34985,56.113761,98757,2025-12-25,Marine
Across lay,66.813582,95.85051,71391,2022-07-16,Urban
Loss person,82.997016,16.832355,43818,2019-09-13,Forest
Agree argue,-44.22461,44.208576,6779,2023-12-12,Wetland
Strategy American,12.230917,-71.355063,73597,2020-05-11,Desert
Person act,-44.070581,62.816814,77629,2025-10-21,Freshwater
Hour use,62.460779,-52.78728,17384,2019-05-18,Freshwater
Sort gas,-30.117827,4.762045,50324,2024-10-17,Wetland
Particular young,-1.806704,-37.11173,73548,2024-08-23,Marine
Lot middle,-10.277662,18.564405,36112,2022-08-18,Grassland
Accept across,89.89105,89.857747,43610,2022-01-17,Urban
Rather student,5.898384,-119.595983,33033,2024-05-20,Wetland
Contain coach,55.730074,-14.776955,6042,2018-11-08,Forest
Important relationship,-20.350329,151.299245,35512,2024-01-28,Urban
Tell none,-40.492266,133.744622,71495,2016-08-29,Forest
Information receive,68.411884,-60.802809,55206,2016-11-22,Grassland
Will former,49.890638,-133.481425,44573,2025-06-13,Forest
Picture material,-59.692434,39.32482,69890,2021-11-18,Wetland
Field child,24.857923,143.199787,91780,2019-12-14,Forest
Matter help,21.990508,-151.605084,50084,2023-08-25,Grassland
Close appear,-80.513608,61.389444,8848,2025-04-13,Urban
Buy character,-56.660946,-90.039037,36803,2025-10-06,Freshwater
Begin yeah,-77.961583,2.849472,51908,2024-06-18,Forest
Out machine,-74.767008,170.701716,8048,2023-06-07,Grassland
White not,46.602867,-122.499033,90910,2023-11-02,Forest
School difficult,-74.120565,-14.962305,14418,2026-04-05,Freshwater
Model member,24.341899,-145.891354,88476,2026-01-04,Grassland
Best nor,50.787854,-27.496719,50009,2019-11-09,Tundra
Fish pattern,82.504283,122.527622,8793,2021-04-11,Tundra
Both my,83.681012,-179.699384,57459,2024-08-18,Grassland
Former decision,64.818238,36.498047,70625,2018-05-01,Forest
Whatever affect,-46.02884,87.281034,91396,2023-04-17,Marine
Ever mind,79.764394,-131.42895,63298,2020-07-26,Tundra
Dream somebody,69.602392,-21.397712,69681,2025-09-05,Wetland
No bit,27.341263,-156.593106,71663,2023-02-04,Desert
Just risk,89.35917,32.947443,41259,2026-05-22,Grassland
Quite director,61.491453,-126.632672,19404,2018-09-14,Tundra
Line store,-32.269548,-159.106754,50783,2025-09-26,Marine
Democratic how,-21.060958,-83.328119,65184,2024-12-17,Freshwater
Degree force,-46.372705,128.608009,67355,2022-08-01,Wetland
South task,-34.894602,130.97535,79385,2021-09-06,Urban
Style region,-60.016001,-133.732393,27401,2024-07-23,Forest
Figure should,-43.562629,12.908598,88709,2022-06-17,Wetland
Agreement year,-77.688166,84.025478,92242,2026-04-29,Tundra
Third reveal,83.3578,-55.82844,98126,2016-08-05,Urban
Foot term,68.926605,55.521697,25524,2019-03-21,Desert
Message able,-12.011936,-85.324672,17688,2021-07-21,Marine
Later just,-75.033409,-25.527813,77728,2024-02-04,Grassland
Including sister,86.952698,-166.580837,32580,2022-04-24,Freshwater
Market agent,-27.818084,18.754345,10358,2018-11-02,Wetland
Involve degree,67.563135,-129.758492,9459,2022-08-20,Forest
Cost must,82.295398,127.378137,14153,2020-03-31,Freshwater
Personal per,-4.409918,17.932019,20800,2025-11-05,Urban
Despite operation,-55.375785,-134.291441,42967,2016-07-30,Tundra
Evidence community,53.657095,50.667261,66854,2026-01-29,Wetland
Clear allow,-28.930042,83.271835,40060,2022-05-24,Tundra
Our bank,78.458572,-43.553712,64833,2020-11-30,Tundra
Republican information,27.970505,-86.990059,84364,2025-07-24,Tundra
Their serve,64.398245,-9.559516,23561,2025-02-21,Urban
View much,1.791772,11.464293,82097,2025-03-31,Desert
Experience poor,2.001062,119.186421,97784,2024-11-28,Urban
Fine build,25.962416,117.956611,54768,2023-08-28,Grassland
All several,-68.759393,73.047036,57166,2019-06-07,Urban
Nothing issue,-89.803878,-40.921908,4429,2022-08-02,Grassland
Sister how,40.95046,-77.121008,26025,2019-06-09,Freshwater
Your decision,71.641297,115.763427,77567,2025-03-14,Marine
Best officer,-74.054506,-14.965377,18921,2021-04-21,Urban
Interview church,-18.639207,-45.768192,27882,2017-11-01,Grassland
Character without,-6.723351,-57.184974,35698,2018-02-15,Tundra
Make statement,33.256952,-162.398131,99169,2017-09-05,Tundra
Letter executive,-63.317086,135.471207,79209,2024-12-14,Marine
For could,-15.866368,130.232635,98755,2017-07-29,Freshwater
Suggest will,86.473618,-57.630382,8453,2022-07-25,Marine
Around hold,-32.193504,27.643388,15648,2017-01-04,Freshwater
These letter,-40.4819,152.953347,39024,2022-07-11,Freshwater
Four power,-57.936115,-18.548636,19483,2019-04-24,Wetland
Offer exist,-6.99237,103.718337,33282,2020-11-12,Marine
Capital system,-83.591404,-144.943364,32871,2016-11-24,Freshwater
Never dog,29.268479,75.419469,80826,2022-11-07,Grassland
Too institution,82.16056,-175.810232,82815,2023-04-09,Urban
Side culture,-31.863267,-80.7896,81020,2021-05-06,Tundra
Age society,-61.443779,-53.953029,47486,2021-05-05,Wetland
Catch expect,-81.898903,24.899428,81968,2021-09-28,Grassland
Risk sound,36.40204,145.724565,34756,2025-08-07,Desert
Little draw,-59.314257,122.488331,6224,2017-02-10,Urban
Fine consumer,0.309938,-127.331357,41687,2024-10-24,Marine
