species,latitude,longitude,population,date,habitat
Tell morning,-86.902337,22.249943,10594,2021-01-16,Grassland
Film police,-84.591846,80.221918,20034,2024-05-01,Freshwater
Really learn,59.650445,172.74423,43375,2017-03-03,Marine
Out save,-46.402897,86.497212,81954,2022-03-21,Forest
Range answer,32.22736,-140.434056,54861,2023-05-07,Wetland
Sometimes view,-84.310563,86.319606,44551,2025-11-28,Forest
Ball door,-32.749448,32.062593,73407,2026-03-15,Desert
Summer than,-70.779171,-117.703797,21640,2018-01-13,Wetland
Order hear,-27.643353,100.427678,92393,2025-08-29,Marine
Already suggest,14.694389,68.592955,51674,2019-12-18,Tundra
Other main,42.182521,-109.38224,66325,2020-05-07,Desert
Increase place,-17.744815,127.506134,10364,2018-10-10,Forest
Benefit best,29.581683,116.741186,60098,2024-05-14,Forest
Thus direction,-38.620498,137.107652,60254,2024-08-18,Freshwater
Move firm,-64.486261,-129.543897,47062,2023-11-02,Freshwater
Strong prove,32.987551,-39.057892,31032,2019-12-04,Freshwater
On none,-42.28657,-57.996244,92156,2021-02-26,Urban
Almost front,-21.573262,53.498158,46093,2025-09-13,Desert
Interest authority,-64.574197,38.029005,13921,2017-06-02,Marine
Those rest,-71.791216,178.909912,16964,2026-03-31,Grassland
Likely newspaper,24.796508,76.972183,52926,2022-04-17,Urban
Appear soldier,30.563625,-118.767217,71813,2024-02-06,Forest
Home north,-16.449199,47.39132,5362,2019-09-23,Freshwater
Require group,-71.647564,-149.957935,62777,2018-06-20,Freshwater
Specific front,0.269211,57.200847,74349,2024-10-15,Desert
Firm fund,61.101106,38.848914,30455,2025-02-22,Freshwater
President evidence,23.547327,33.851729,22630,2024-01-17,Tundra
Work oil,51.866835,-7.54431,14315,2025-04-07,Wetland
Office military,42.291799,-14.238809,14267,2019-09-09,Desert
Early present,89.515701,128.345668,25021,2017-11-06,Wetland
Fire word,36.105182,-20.265456,54097,2021-04-11,Urban
Apply over,-40.862945,-42.860233,8836,2025-06-18,Marine
Hotel physical,68.217614,-92.035731,19695,2019-03-08,Freshwater
Create strong,-86.304712,2.15756,20682,2024-09-09,Desert
Often huge,-31.080149,-19.342882,37483,2025-01-19,Marine
Financial sea,-2.704262,-55.257356,95852,2021-11-01,Marine
Onto education,-82.274457,1.020722,72241,2026-01-18,Forest
Article something,17.552361,171.795409,58675,2022-10-02,Freshwater
Money form,89.181864,164.211448,21961,2020-10-23,Tundra
Various sense,82.682885,179.305324,44542,2022-05-09,Tundra
Kitchen here,-27.197411,-169.845063,82548,2025-04-04,Freshwater
Investment remain,42.389929,-94.520439,44390,2021-03-19,Freshwater
Play win,12.082587,-12.607435,81438,2016-09-22,Wetland
Deep bed,1.604485,-114.717653,34939,2017-08-18,Forest
True attention,0.901896,-118.476075,97683,2019-06-04,Tundra
Box cause,-81.109377,-82.578034,87710,2025-11-17,Tundra
Grow can,62.511826,79.015628,38681,2023-05-29,Forest
Might side,-35.324858,115.337435,3253,2025-11-13,Forest
Ask society,-87.372628,178.522747,62450,2019-08-05,Freshwater
Dream imagine,-59.195573,136.23665,67875,2020-08-10,Desert
Something them,-70.526298,171.302633,88934,2022-10-21,Grassland
Congress customer,-0.600265,-125.124356,69808,2026-05-30,Wetland
Campaign answer,83.873396,-14.638349,52295,2017-10-26,Urban
Budget whole,55.101946,86.204777,40791,2023-07-08,Tundra
Suggest decide,86.06332,170.010931,87332,2022-03-06,Desert
Perhaps second,19.237453,138.15144,77577,2020-04-08,Forest
Whose officer,70.936946,-144.314781,77284,2025-03-14,Tundra
Writer environment,-19.869454,-50.390004,56707,2024-09-19,Desert
Some stand,48.321631,-133.361292,74745,2016-07-29,Grassland
Already you,84.891947,-46.719658,99927,2017-07-05,Tundra
Station federal,-29.84157,53.059122,85116,2025-10-01,Marine
Thank us,-19.426346,-1.864009,38138,2025-02-06,Grassland
Expect evening,-51.225423,65.913446,72588,2026-01-12,Marine
Window administration,-73.588175,103.649567,12665,2017-02-21,Marine
Exactly relationship,46.622074,79.570565,79073,2016-11-22,Tundra
Cup poor,-36.444401,-109.155396,68532,2016-08-09,Wetland
Major job,15.301063,-176.308757,20521,2017-01-16,Freshwater
Kind card,65.024631,99.309214,64378,2026-04-07,Grassland
Agent look,-54.663296,50.549755,36008,2021-02-02,Marine
All production,-22.936828,134.027564,3198,2022-11-06,Wetland
Reach style,-60.799975,-149.477389,66487,2021-02-02,Desert
Maintain prevent,20.538527,1.145534,28327,2024-07-13,Desert
Human use,51.493024,-123.121899,49173,2020-12-17,Freshwater
Should system,-73.346941,178.676956,16115,2020-06-08,Tundra
Whatever approach,73.94259,-87.026791,14125,2023-05-22,Forest
Imagine control,69.347465,-19.076938,92375,2017-08-15,Desert
One when,24.616423,-176.912607,78769,2025-11-26,Wetland
General none,68.423782,99.233217,84405,2021-11-29,Marine
Law specific,-46.080539,-66.960444,23152,2016-08-25,Freshwater
Open population,37.126246,-98.455792,31971,2024-02-16,Urban
Admit man,62.535609,123.623793,99636,2021-10-20,Marine
Boy majority,-37.371676,133.142224,14830,2021-07-21,Grassland
Staff skill,-26.700724,-144.850972,37217,2025-03-03,Urban
Surface decision,19.371939,-1.521941,31478,2020-08-16,Wetland
Choose beautiful,-89.254544,-52.99771,36113,2018-02-03,Tundra
Will despite,38.048183,158.019049,43630,2020-03-01,Marine
Boy responsibility,-71.064082,0.919811,53176,2018-10-29,Tundra
Consider son,58.495224,-30.09101,32640,2020-09-03,Forest
Mother either,-74.906292,-31.54555,11076,2017-07-13,Marine
After way,-63.843726,-108.438451,50773,2022-04-06,Wetland
Into boy,70.175146,-174.580364,51558,2020-03-28,Freshwater
Hand across,-65.052776,120.605274,36150,2023-05-11,Grassland
Car score,46.616809,100.469232,72270,2020-01-09,Wetland
Man group,27.950995,-137.625263,87739,2017-07-25,Forest
Necessary approach,38.955516,119.486841,70791,2021-08-17,Wetland
Entire question,58.763164,-87.151598,7609,2018-04-14,Grassland
Experience suffer,17.429389,161.392888,58757,2021-10-18,Marine
Article big,-78.215512,81.718225,13395,2024-06-27,Urban
Democrat perhaps,-14.61134,58.597703,47377,2022-03-10,Desert
People term,-71.845466,47.678074,87066,2025-08-01,Grassland
If begin,76.25513,27.591365,81977,2023-05-20,Marine
Hour boy,13.644807,44.106279,47240,2018-08-02,Grassland
Second fear,80.757619,36.968973,43980,2025-05-05,Marine
Forward decision,24.438732,32.110959,55856,2022-07-04,Urban
Gun hold,-5.903775,-79.723597,25018,2025-11-16,Marine
Today represent,-82.61812,173.542662,19152,2025-03-01,Desert
Church lead,1.446982,-0.484038,70829,2018-06-08,Marine
Student world,14.318992,3.548927,50947,2022-03-07,Freshwater
Difficult clear,-43.475939,9.957839,70264,2020-03-04,Marine
Notice until,-34.167739,-91.157338,31886,2025-01-15,Wetland
Better tough,-68.708859,159.631772,25399,2021-10-04,Wetland
Blue middle,68.641118,-72.755561,51464,2021-01-18,Wetland
Create eat,-5.884518,-23.298038,94999,2021-04-05,Desert
Quality those,10.650763,-179.807389,36337,2019-10-09,Forest
However inside,40.095258,3.642988,23216,2022-08-27,Tundra
Represent crime,72.704853,19.190633,76372,2026-02-01,Freshwater
Help alone,-56.715143,-3.316106,83750,2023-05-29,Marine
Expert while,70.083306,121.533664,41223,2024-09-10,Grassland
Practice machine,-64.370657,115.480073,68,2019-09-13,Wetland
Dinner foreign,6.748928,174.282603,96657,2021-03-19,Freshwater
Black increase,-44.542631,-79.703425,77942,2019-03-29,Urban
Establish against,52.214295,-170.002994,12147,2019-03-11,Forest
How even,-41.315115,-146.489325,9783,2023-05-17,Freshwater
Culture miss,-1.531378,25.501131,51276,2022-11-14,Tundra
Often out,-85.745563,111.393346,22484,2021-06-10,Grassland
West especially,6.971689,-96.815377,73079,2023-08-16,Grassland
Foot father,-61.067555,57.961413,12691,2016-12-02,Wetland
Return give,-17.927641,-4.014705,31406,2024-08-29,Tundra
Should walk,33.421909,-48.44071,89386,2025-04-29,Forest
Or majority,-87.209751,-138.50186,60398,2018-04-06,Grassland
There discuss,13.567857,50.148193,8594,2019-09-09,Freshwater
World sense,34.088944,-140.898824,98227,2024-07-01,Tundra
Base color,-74.850332,102.365839,32783,2024-05-31,Freshwater
Choice girl,-0.452736,103.784139,10241,2020-08-29,Freshwater
Total reality,68.224921,-40.584048,33775,2021-12-28,Freshwater
Within style,47.511996,-38.045911,71228,2022-09-08,Wetland
Region prevent,-23.093299,-86.944857,28323,2021-04-03,Wetland
Lot key,-41.149343,-146.662932,50169,2022-06-05,Marine
But approach,23.856544,58.377916,38241,2024-07-01,Tundra
Event act,-52.411711,155.847191,54548,2019-11-27,Forest
Successful future,-70.088764,-161.142322,35383,2018-08-15,Wetland
Option own,47.299602,-149.537164,22174,2020-04-23,Urban
Other although,-23.494093,-172.74235,23452,2021-09-23,Urban
Their successful,12.322224,-2.497512,49390,2020-07-11,Tundra
Cost relationship,-75.005672,-76.709244,24673,2020-11-22,Forest
Defense challenge,74.44663,-9.060186,91952,2025-10-27,Grassland
Evening music,-21.766005,175.904252,28480,2023-07-24,Grassland
Dog check,-40.729315,-67.662267,91412,2023-05-02,Urban
Summer produce,-53.021561,171.462514,7001,2020-04-13,Tundra
Impact respond,-43.613199,59.588392,49912,2026-07-17,Grassland
Boy maybe,-2.513082,107.641871,60252,2020-03-19,Marine
Authority drive,15.874183,-132.218331,18812,2022-01-15,Freshwater
Quality find,4.916038,63.522187,29398,2022-10-11,Tundra
Purpose listen,-71.642533,-118.281139,54710,2020-03-03,Urban
World decade,-86.908077,-83.504933,65787,2025-04-21,Forest
Maybe claim,-82.966888,-153.893654,7176,2021-08-19,Forest
Knowledge ahead,7.162389,161.858981,64065,2019-05-31,Urban
Quickly age,16.737112,-61.508277,28776,2016-11-11,Tundra
Season owner,-3.59959,25.191951,88938,2026-03-22,Grassland
Great property,-47.576101,-4.468506,75695,2025-05-27,Desert
In player,-35.27289,59.139952,97823,2024-02-21,Desert
Morning try,58.027527,-82.136681,59783,2022-07-27,Desert
Gas can,-51.411458,128.08895,67785,2025-03-26,Marine
Least future,-46.656849,61.698244,32520,2018-07-15,Tundra
Summer American,-55.718171,24.537876,18993,2018-11-04,Forest
Put authority,29.12617,46.026946,19507,2021-11-03,Wetland
Front while,65.661713,12.620169,61667,2019-04-04,Desert
Sometimes give,34.007943,-178.692992,87887,2019-10-28,Forest
Break young,-82.157103,120.552412,63087,2025-08-03,Desert
Not significant,59.94422,97.619549,50598,2024-07-07,Tundra
Over financial,12.364791,-128.696853,57239,2018-05-27,Forest
Movement senior,29.865146,65.635541,34962,2025-05-04,Wetland
School people,-43.309764,58.091156,76645,2023-04-28,Wetland
Art coach,67.81265,160.474934,5540,2024-11-03,Grassland
Suffer somebody,-27.59121,-0.266704,69324,2024-05-06,Urban
Owner season,32.326024,-173.254207,43306,2024-05-11,Tundra
Arrive win,-73.931561,-141.21022,8413,2018-11-17,Desert
Society risk,17.437244,40.818377,33054,2024-04-22,Tundra
Way order,-13.680779,86.268052,37964,2021-11-12,Marine
Interesting across,-18.149442,-162.634191,20205,2020-08-04,Wetland
Born agree,25.849204,22.525355,48991,2016-12-16,Desert
Drop many,-81.42022,152.595307,76249,2021-03-13,Wetland
Lead per,20.937088,-138.277331,22372,2021-12-21,Grassland
Audience to,-15.964373,-32.973172,19590,2018-03-19,Marine
Despite window,-32.606744,59.112881,50844,2026-06-20,Wetland
Evidence movie,7.608827,1.604961,10971,2026-04-09,Forest
Many easy,9.358219,140.053429,59268,2019-10-04,Freshwater
Central whether,-42.418153,4.902109,3480,2024-03-29,Wetland
Sure manage,65.375481,79.46408,72918,2018-06-30,Urban
Mind need,-36.361338,-145.314368,15076,2021-08-26,Forest
Western that,40.981023,120.75135,7404,2023-02-05,Urban
Heavy leg,-61.930355,-21.604275,16026,2023-10-20,Wetland
Understand air,65.755323,55.478504,77210,2022-01-11,Wetland
Special everything,65.157145,1.288737,79752,2021-06-07,Freshwater
Money article,13.562874,-164.432172,72961,2017-01-10,Urban
Response represent,6.364326,123.017804,27495,2017-02-27,Desert
Full serious,47.82018,27.749896,60419,2019-04-27,Grassland
Environment occur,21.78478,121.406254,34924,2022-06-27,Tundra
Service Congress,-37.369759,126.236476,43005,2016-09-28,Freshwater
Truth do,-2.73561,154.678329,30453,2023-03-12,Marine
Hard point,-57.573347,90.025313,4402,2025-07-23,Urban
Exist land,9.298465,126.198358,59804,2020-08-16,Forest
Control crime,-31.981834,-34.561898,43023,2018-12-18,Desert
World let,-14.223891,-13.358212,16050,2025-02-27,Freshwater
Rock development,67.184007,83.609601,12400,2023-12-10,Grassland
Reality trouble,32.249693,177.87236,64706,2024-10-15,Grassland
Ready south,-43.728355,-43.673248,81287,2021-08-11,Desert
Probably bill,-25.089213,-58.802437,33853,2024-12-14,Marine
Piece class,-31.470275,57.720434,76939,2021-04-16,Grassland
Direction tell,-4.016495,-122.689418,91245,2024-05-24,Desert
Capital phone,59.300325,-163.26552,59950,2020-04-27,Forest
They attorney,52.884916,-109.762753,6081,2017-09-21,Urban
Doctor occur,84.804312,9.316028,46710,2022-10-02,Forest
Husband difference,16.30418,-148.131473,70888,2019-02-03,Forest
Usually pretty,55.75306,155.27378,1805,2021-07-15,Urban
Region develop,24.756536,-147.435541,34291,2019-06-11,Desert
Head debate,-46.890067,49.472754,47240,2024-01-28,Grassland
Beyond trip,0.206521,136.054167,66623,2018-01-26,Desert
Subject price,-0.747891,103.894661,45863,2020-12-04,Desert
Daughter find,-61.285421,123.141409,32867,2023-02-23,Marine
Land get,-71.999662,123.705934,9903,2023-03-13,Tundra
Energy church,70.273218,-25.576681,8992,2024-06-14,Desert
Media mention,55.946866,-174.34647,20355,2024-08-01,Tundra
Physical decision,-47.676001,24.916664,29572,2020-12-26,Marine
Nothing analysis,-5.717824,-124.213892,8974,2019-06-29,Desert
International still,-83.793789,164.320706,26465,2026-06-07,Forest
Bad such,-86.521715,147.390223,12430,2021-05-18,Freshwater
Southern born,13.099393,-153.79046,68471,2022-04-16,Forest
Task Mr,-57.313979,115.604367,86725,2017-10-26,Desert
State evidence,44.206465,95.245835,90482,2026-05-27,Urban
Attention such,89.374958,62.772678,63443,2021-07-29,Marine
Those wear,-31.514369,-84.424593,21725,2025-11-14,Urban
Pressure none,73.900446,141.75381,54908,2025-04-16,Grassland
Main yes,-5.720566,9.100843,66509,2019-12-16,Wetland
Government model,10.283212,-48.877809,21526,2017-06-18,Freshwater
Idea machine,83.82319,171.668776,63955,2020-09-09,Urban
Morning eight,-79.552093,-83.707167,73739,2019-08-07,Marine
Great soon,-2.777034,116.306798,21029,2024-09-08,Marine
Section world,13.051681,115.845527,91905,2024-07-10,Desert
Upon left,-35.25584,-95.458226,99570,2018-12-31,Desert
Blue sound,-76.709278,-100.214914,90798,2020-01-24,Grassland
Work least,-37.738573,58.315696,92253,2022-03-29,Marine
Our agent,-16.572252,-83.933862,46302,2017-12-26,Freshwater
City recently,84.617814,152.457097,36922,2022-07-25,Desert
Degree government,2.941725,-65.727772,71490,2024-09-28,Tundra
Yes receive,7.492815,-92.503629,99741,2025-07-20,Urban
Security final,45.340116,-112.059819,42374,2019-03-29,Marine
Call interview,67.587424,43.342021,35602,2017-03-08,Tundra
Pattern work,63.711113,85.202172,33037,2017-10-18,Wetland
Chair together,-29.625976,90.134712,31525,2024-10-15,Urban
Early south,80.158406,-164.138139,18552,2020-07-28,Freshwater
Speech nothing,-41.236088,5.549654,71762,2025-11-09,Forest
Should husband,18.037746,51.616056,6686,2025-06-16,Marine
Force much,-88.944,153.068042,31428,2017-01-01,Grassland
Reason who,-16.947507,109.889514,12382,2019-10-22,Marine
Page contain,-86.317483,67.505094,92049,2024-02-08,Urban
Employee major,74.721534,-145.283573,67782,2026-02-14,Forest
Whose bag,-34.324695,-161.080918,37902,2017-05-18,Tundra
Water sense,41.260147,-94.624833,49749,2020-07-20,Urban
Catch father,74.06725,-121.73077,99894,2018-12-28,Marine
Yard official,-67.190635,126.588683,40288,2024-08-10,Wetland
Address form,16.367061,96.255102,21542,2016-11-18,Desert
Instead reduce,-78.26692,126.553482,15167,2019-04-15,Grassland
Throw yard,46.729067,-21.182291,29451,2018-03-03,Forest
Early check,76.832371,36.481336,44088,2016-11-18,Freshwater
Artist and,-13.71471,133.211327,2747,2023-10-17,Forest
Nice professional,89.213675,-128.895026,23373,2019-09-12,Desert
Seven threat,-71.368911,-169.964991,27349,2019-11-19,Wetland
Sit experience,-45.052367,168.465294,81982,2022-05-24,Wetland
Feel treat,-74.303602,7.475762,98098,2026-05-29,Marine
Total many,8.761333,133.647128,34148,2021-11-14,Freshwater
Recently machine,-4.732549,18.480486,38039,2017-04-22,Urban
Mean level,49.386806,125.264694,12990,2016-09-23,Tundra
Idea week,-12.831179,137.128388,85844,2021-01-20,Desert
Common main,-46.145338,30.059183,97125,2024-10-24,Forest
Plant coach,89.778133,14.12411,37429,2022-02-07,Wetland
Perhaps have,-35.332253,121.632738,70796,2016-11-17,Wetland
Cause might,-67.437526,29.717684,82004,2018-08-31,Desert
Exist down,-58.709867,110.345954,29838,2026-02-10,Tundra
Pressure important,14.120148,87.873146,36029,2022-11-11,Tundra
Involve challenge,-69.895316,-0.232521,65129,2021-02-20,Desert
Power sea,75.709764,5.772545,32955,2016-11-26,Forest
Book life,87.74922,-64.876978,19704,2022-07-19,Wetland
Past and,47.694612,84.426449,91287,2022-02-22,Freshwater
Deal ok,83.046297,115.718319,46955,2025-07-17,Urban
