species,latitude,longitude,population,date,habitat
Impact owner,0.739944,153.974584,32769,2020-12-07,Forest
Reach everyone,-28.425043,-108.537255,3278,2025-10-19,Desert
Anyone good,-6.141177,-129.520163,20145,2019-12-05,Urban
Unit probably,42.25095,-29.360514,36036,2025-04-15,Marine
Character they,1.299574,71.063666,96634,2016-12-29,Freshwater
Top sell,-20.028705,-40.444671,59074,2026-06-08,Forest
Feel affect,53.715954,-9.739655,26278,2020-12-12,Tundra
Somebody visit,28.863209,86.05317,26564,2026-06-20,Marine
Positive history,80.026811,131.825061,54438,2017-09-11,Freshwater
Mouth manager,31.191901,-129.949108,14209,2020-09-29,Desert
Seem expert,14.377897,10.746214,30183,2017-10-18,Wetland
Technology book,59.712148,171.897836,96784,2023-05-12,Freshwater
Boy board,72.247272,85.902999,11009,2024-12-15,Urban
Worry history,77.281307,50.688669,66922,2024-01-12,Desert
The since,75.667985,51.361235,15568,2017-08-13,Marine
Letter hope,29.811278,-148.461357,6097,2022-07-10,Grassland
Example clear,71.391209,63.027471,5398,2020-03-27,Tundra
Example all,-77.815835,177.268268,71236,2022-04-07,Freshwater
Paper hair,70.932684,133.612344,33292,2025-09-13,Freshwater
Mother upon,18.071373,-142.014785,94372,2024-08-07,Forest
Get of,21.584169,130.416746,6541,2017-06-20,Wetland
Herself common,60.657987,140.237055,95660,2020-04-15,Tundra
Realize I,68.131175,9.799619,74435,2023-11-02,Tundra
Be will,82.613883,77.583698,32010,2024-04-24,Urban
Industry data,83.433366,149.124454,80226,2023-05-20,Forest
Region increase,-66.090728,-18.793602,10774,2020-12-24,Forest
Itself usually,-70.253257,161.428049,6018,2021-02-22,Desert
Environmental environment,-55.125925,-31.481177,21304,2017-06-28,Forest
May growth,-9.369079,-48.911811,56772,2018-10-18,Desert
Mr heart,42.277271,-163.430763,84816,2024-08-18,Urban
Whom scene,7.664276,-139.572489,84033,2019-01-04,Freshwater
Agree dark,-57.039808,-126.529767,28855,2018-07-04,Tundra
Into course,35.746384,-147.910897,29881,2023-09-16,Marine
Cultural drug,72.393441,116.834569,93501,2018-03-20,Marine
Car although,58.379265,78.328151,32980,2025-05-21,Tundra
Former old,54.127864,86.065826,94688,2019-08-15,Marine
Avoid space,43.273104,171.412815,94398,2022-03-16,Grassland
Own offer,-59.829643,-81.592916,5816,2019-01-05,Desert
Old often,27.905945,66.968683,78094,2024-04-10,Wetland
Focus each,63.032604,-28.498821,37854,2018-01-07,Desert
Staff whose,20.919779,162.601411,48665,2021-05-09,Urban
Not kind,-71.507047,135.687798,82181,2023-07-11,Desert
Education begin,-83.948515,176.98249,66266,2021-01-28,Desert
Too amount,-66.532522,138.203184,84898,2017-10-27,Urban
Building tend,-11.945671,142.789785,6182,2017-11-07,Desert
Policy security,11.805131,-37.878355,84616,2019-12-30,Marine
Raise find,65.195752,-113.796738,13178,2024-06-22,Marine
Audience treatment,85.461356,-144.832344,64171,2020-04-22,Tundra
Political part,72.491097,-75.949947,71258,2019-12-10,Urban
Him return,-66.796987,-22.703802,9175,2023-06-24,Tundra
Hotel call,8.089457,169.979349,18573,2025-07-07,Tundra
Evidence yourself,-54.531792,32.289468,82864,2024-12-20,Desert
Win American,-14.172621,-159.917204,83502,2024-09-30,Freshwater
Write imagine,79.040036,-20.470418,62535,2017-06-17,Urban
Chance wide,70.495117,-18.024719,30958,2025-06-02,Urban
Reality trip,43.293712,-73.916774,77516,2023-10-27,Wetland
Adult most,-55.490179,-149.274982,96681,2025-05-03,Desert
Give billion,76.216484,126.432877,5209,2023-02-20,Wetland
Focus range,79.263579,113.078759,7856,2018-05-28,Tundra
Without new,-26.656257,-48.00035,1507,2020-11-21,Forest
Enter enter,-89.967165,135.830604,98244,2017-05-28,Desert
Majority effect,72.920608,-51.890139,69842,2024-04-30,Desert
Not something,8.237833,-64.422619,82939,2023-07-16,Forest
Until argue,34.212907,95.130787,29541,2026-03-24,Forest
Small way,-88.387583,-67.400387,79029,2023-04-30,Forest
Imagine already,5.920984,-83.889026,86904,2020-04-29,Urban
Century idea,70.790633,179.001092,13168,2019-08-01,Wetland
Nation year,-37.939878,50.56732,52015,2019-05-10,Forest
Fact kid,-55.341651,-106.535122,57951,2020-10-29,Urban
Wait institution,-34.239066,-117.094888,42038,2018-04-04,Wetland
Agree staff,27.091997,124.140256,28667,2018-07-13,Forest
Him them,-52.943595,-49.919769,23021,2022-12-30,Marine
House member,81.363919,-76.959941,24100,2018-05-09,Desert
List officer,-35.635486,87.165996,50106,2018-10-30,Marine
Edge know,-68.750974,-68.70427,77596,2024-03-13,Urban
Training allow,-3.887616,81.935238,3055,2022-10-22,Marine
Those travel,1.27704,147.447031,24887,2020-01-27,Desert
Culture enough,61.310076,85.649487,32928,2017-03-30,Desert
Contain result,87.312196,-31.537727,24058,2022-07-05,Marine
Conference authority,-75.371537,-94.814616,75111,2019-06-23,Marine
Rich various,-38.496154,57.386448,13986,2024-11-01,Urban
Mr need,-0.660304,8.818396,24943,2025-11-13,Forest
Big chair,-49.474765,-2.507777,17973,2019-02-15,Wetland
Low next,-13.434387,25.216734,45834,2020-03-29,Freshwater
Vote near,41.890258,-63.403779,84781,2026-05-19,Forest
Question cold,11.698262,-56.470333,88609,2020-09-17,Marine
Listen brother,10.463009,-145.30919,45730,2023-11-02,Marine
Energy become,78.359804,129.624097,34305,2018-08-23,Desert
Someone inside,56.518272,75.90534,34797,2025-09-13,Grassland
Much job,-25.205659,-132.105759,22790,2023-07-22,Desert
Leave garden,5.709138,-11.154148,91868,2021-04-04,Desert
Word into,28.512568,161.702757,12691,2016-07-30,Tundra
Simple watch,64.76159,142.996195,14227,2025-06-30,Tundra
Quality already,-64.76504,-9.14699,26804,2019-02-03,Forest
Sell might,-63.608173,127.007603,38814,2022-01-26,Forest
Ask thought,24.052818,-101.349675,7106,2022-10-15,Marine
However ask,40.523137,-165.165776,97919,2024-02-13,Desert
Debate success,-58.610593,51.039546,2614,2025-01-14,Grassland
Behind different,27.071214,-151.60959,88467,2025-08-13,Tundra
Program standard,-45.074705,113.080177,43320,2018-01-03,Wetland
Action room,-69.245499,112.293918,91181,2024-01-01,Tundra
Serve go,-78.097462,-9.347239,77292,2020-12-10,Forest
Husband station,54.563702,-93.702658,4876,2025-03-04,Wetland
Support Mr,-52.222061,174.198967,80246,2026-06-26,Marine
Its page,-46.59154,134.199128,27693,2016-07-19,Forest
Daughter drug,37.822963,-178.93066,39090,2016-08-27,Marine
Close special,-13.437119,-150.154956,70175,2026-03-26,Forest
Development carry,38.368845,-21.884745,49216,2024-09-27,Grassland
Industry lay,-5.131198,62.902944,34613,2019-11-24,Tundra
Tough expect,45.070438,95.311109,55236,2017-01-25,Tundra
That owner,-14.700465,-25.067406,48159,2019-05-31,Desert
Pressure protect,73.909119,105.413169,83504,2019-05-25,Wetland
Thousand significant,51.177227,109.291158,42082,2022-06-16,Forest
Chance computer,-75.242127,-117.737682,44143,2016-12-29,Freshwater
Under dream,3.265449,-115.550434,40996,2021-12-12,Forest
Dark chair,77.733719,-102.644041,38364,2025-09-30,Freshwater
Realize account,17.210354,-62.613623,93062,2018-06-24,Desert
Fund itself,-5.694718,-173.629644,78363,2020-03-24,Desert
Thought travel,82.33093,36.485758,71703,2023-10-13,Tundra
Behavior budget,-34.556961,6.021309,60172,2020-12-29,Tundra
Where set,-27.08541,-76.71313,13893,2017-07-15,Grassland
Out themselves,37.375655,152.456,35094,2019-04-23,Tundra
Sure you,37.646133,149.562683,96822,2021-11-21,Marine
Hair trial,89.884944,-67.268071,70231,2020-12-10,Forest
Indeed account,-70.457555,-57.258197,27043,2024-06-07,Desert
Southern night,-79.688812,-56.928997,59987,2018-10-25,Freshwater
Marriage sell,7.513684,112.17095,90999,2019-03-31,Freshwater
Official new,7.309833,108.52001,26163,2021-11-22,Tundra
Let debate,-48.64818,104.641696,91632,2017-03-04,Forest
Million west,-4.159866,-21.205376,29403,2020-04-18,Urban
Wish join,15.954137,167.147777,17048,2019-06-13,Urban
Floor want,-1.219937,14.782256,80559,2024-08-20,Desert
Night look,-2.284783,36.941691,59228,2023-05-22,Desert
Gas line,35.738231,97.735745,31752,2022-03-25,Wetland
Decision population,-30.634154,145.021441,21979,2019-11-04,Desert
Civil explain,71.087372,131.929891,15958,2018-02-24,Marine
Even long,-41.192437,-41.740147,228,2025-08-07,Tundra
Reason four,-10.702537,95.168259,93454,2023-04-18,Wetland
Perhaps information,39.211615,-37.967629,14717,2018-08-28,Grassland
Call machine,56.296631,148.379817,92464,2022-02-08,Desert
Official event,-63.227028,145.869583,27081,2016-08-04,Wetland
Paper consider,53.265435,95.585324,79210,2017-07-19,Forest
Assume guess,69.032614,69.405789,39618,2021-02-09,Urban
Keep political,20.159579,170.077061,16487,2021-03-03,Wetland
Boy central,-74.533332,14.577534,94369,2017-11-25,Marine
Pass she,-25.220714,-173.560451,64516,2022-11-05,Urban
Situation worry,-67.758114,-149.217044,20171,2022-04-09,Tundra
Support traditional,-26.138789,66.701689,55252,2022-07-30,Grassland
House nearly,86.717462,-38.902074,55597,2018-09-18,Forest
Lawyer by,-65.117072,85.364433,6170,2018-04-06,Tundra
It serious,55.121703,-174.540377,74092,2022-04-08,Tundra
Action blood,-59.084926,-49.79615,37535,2019-12-10,Marine
Student including,-23.797894,-111.442311,78659,2018-10-21,Freshwater
Fast yeah,-24.510887,-145.958732,68625,2025-12-18,Wetland
Play off,-7.904019,13.851124,12495,2023-11-10,Urban
Actually second,83.982109,-17.067159,72242,2025-03-27,Forest
American week,-42.773548,-137.540421,70344,2019-03-28,Tundra
Painting middle,-7.438268,-43.996204,91106,2024-04-22,Desert
Meet ask,-71.339149,-58.426051,89723,2021-09-29,Freshwater
Own hard,-62.609032,-8.117577,97968,2023-07-03,Marine
Church history,17.842076,81.448514,36837,2018-06-10,Desert
Inside respond,11.24139,-19.028962,39045,2023-02-18,Forest
Middle professor,-34.499138,59.722385,80997,2019-04-23,Marine
Test sell,-9.505879,78.813271,10964,2018-12-06,Desert
Thank share,51.011906,16.521065,10375,2023-07-26,Urban
Which deal,-9.935905,-77.220058,48211,2025-08-06,Desert
Cell its,-58.956904,-151.15285,21844,2017-04-09,Wetland
Adult movie,-26.037915,11.422503,70423,2022-05-11,Forest
Suggest forward,-34.012776,57.627773,90959,2020-11-17,Grassland
Machine avoid,-85.931504,-14.0256,98522,2018-08-11,Desert
Explain join,-84.528617,13.679694,43913,2025-10-05,Wetland
Style degree,-27.085596,-63.329973,54122,2025-05-27,Tundra
Everything add,25.971717,-5.19008,34000,2025-05-15,Urban
Something imagine,89.402958,163.594081,85022,2025-09-25,Urban
Appear student,-66.338307,177.659024,27100,2017-09-21,Wetland
Little about,-74.582039,-60.219961,41133,2022-05-07,Forest
Reach information,-62.060763,-6.612191,96794,2021-02-05,Freshwater
Kitchen maybe,-79.936184,-45.994531,80134,2021-07-25,Forest
Subject end,1.34011,65.259278,81615,2025-08-12,Desert
Final seek,13.553481,99.770914,68131,2023-09-03,Grassland
Current possible,27.573462,112.650774,81210,2017-08-14,Wetland
Decide beautiful,34.775867,-129.890708,25202,2019-10-18,Forest
Beyond box,36.184402,57.989066,21912,2019-08-15,Forest
Far ok,69.912745,44.038733,73219,2023-02-21,Freshwater
Interesting from,69.917257,124.616213,76864,2022-07-31,Desert
College office,-8.901706,29.749445,66471,2025-05-26,Grassland
Floor thousand,19.027263,100.537062,24882,2025-11-28,Wetland
Understand most,69.670232,177.059949,4603,2017-12-14,Grassland
Table try,61.617592,-56.290606,38486,2020-03-07,Urban
Sort guy,-20.929082,-129.467055,14363,2018-08-18,Freshwater
Fear add,8.685304,-92.271898,84239,2021-12-13,Marine
Audience American,-7.430031,-33.753642,12444,2023-11-19,Forest
Special attack,-40.328962,-29.294367,98876,2017-10-31,Urban
Black goal,-17.068068,-136.904162,53218,2023-05-24,Marine
Also doctor,41.670513,137.68774,20983,2025-02-22,Tundra
Beyond learn,37.346442,61.218103,49072,2021-11-25,Marine
Toward dinner,-80.772447,162.343058,39745,2022-05-09,Marine
Different I,-21.810437,158.887203,25212,2022-10-04,Wetland
Water finally,-48.936656,19.748352,82272,2022-04-16,Tundra
Direction factor,56.446444,-48.202921,73346,2021-05-30,Urban
Board serious,-7.940247,-57.234037,53517,2025-05-16,Forest
Either reduce,23.628528,21.883589,4311,2020-07-07,Grassland
Measure add,30.91413,111.609393,45688,2024-03-24,Tundra
Our cause,46.120042,-37.163299,84508,2017-06-08,Forest
Around each,4.331041,146.663292,48507,2022-08-10,Marine
Car speak,88.668173,-150.628505,30657,2016-12-02,Freshwater
Color win,68.738303,-99.924147,87896,2024-08-14,Wetland
Human pretty,66.681464,-147.625743,51104,2020-03-27,Wetland
Agree executive,-35.865895,-59.360579,53289,2022-10-15,Desert
Court keep,-67.944848,-156.839927,68093,2018-02-12,Marine
Most situation,-50.123158,163.518098,50296,2022-10-15,Marine
Beautiful wife,-56.620179,18.719017,26897,2021-03-10,Marine
Whatever ready,25.206582,-131.068208,40897,2021-09-12,Forest
Push deep,24.114764,-46.713182,71595,2020-10-29,Forest
But force,53.47819,64.005333,19543,2019-04-11,Forest
Black PM,-61.070775,-79.969674,84393,2019-11-07,Wetland
Have paper,-33.703098,-13.421087,92501,2024-05-12,Urban
Stock meet,-32.997587,24.323743,75895,2024-06-18,Desert
Professional trial,71.915349,51.917355,42775,2021-05-03,Urban
Five view,-84.96242,113.259329,74440,2018-07-24,Grassland
Catch store,-32.201696,-127.855367,30187,2020-09-19,Freshwater
Individual door,-46.124059,32.938847,70527,2017-05-15,Forest
Seek radio,-71.004234,23.441198,27277,2023-11-12,Freshwater
Success sit,36.743378,70.95515,41009,2017-11-04,Forest
Need dark,61.446075,-62.411474,14741,2018-09-02,Grassland
Action real,-17.608397,-130.222317,423,2017-04-08,Grassland
Result indeed,79.515922,173.388343,29622,2023-05-11,Forest
School four,39.395945,145.862139,58067,2022-07-06,Forest
Director learn,14.52146,66.081094,29495,2025-02-01,Marine
Many reach,-74.17405,16.391651,50645,2016-09-26,Urban
Build sort,23.421697,100.070226,65861,2024-09-30,Marine
Apply despite,-25.681752,139.695491,20971,2025-12-30,Grassland
Late prepare,41.687046,-29.901056,84097,2025-01-26,Marine
Mind board,38.067162,149.880363,52104,2018-10-07,Urban
Rate great,12.557998,176.088863,169,2017-12-21,Urban
Set themselves,-26.41977,-174.806213,16363,2021-03-27,Desert
Friend choice,10.189762,-156.682935,7001,2020-09-20,Freshwater
Himself enough,22.701509,133.041847,2120,2022-04-01,Tundra
Finish focus,64.631868,-144.005248,29332,2023-03-19,Grassland
Close under,-80.874242,40.907945,44873,2017-09-01,Freshwater
Science according,33.885996,-109.706921,98865,2018-04-12,Desert
Believe open,-64.265127,-178.516112,67379,2020-02-06,Desert
Water morning,85.282499,-170.527661,7215,2023-01-07,Forest
Identify do,12.264255,-145.38242,5072,2023-09-28,Grassland
Court thus,70.263362,121.535459,28678,2018-10-12,Urban
Exist show,47.504256,-162.764014,15521,2023-11-17,Desert
Young worker,-60.196073,-87.391894,89475,2023-08-28,Grassland
Trouble newspaper,7.282543,83.371655,88324,2018-02-15,Forest
All friend,24.646946,139.472091,66367,2021-08-13,Tundra
Situation into,53.084227,-64.352199,46183,2024-04-30,Marine
Protect peace,56.755088,-100.163909,56142,2025-03-24,Forest
Contain actually,19.751227,-155.790678,46861,2019-07-21,Forest
Simply human,73.328341,104.947838,89465,2026-07-09,Marine
Manager eye,-0.417929,-57.968126,48683,2020-10-21,Desert
Poor little,29.450056,90.050014,66564,2020-11-15,Marine
Stuff people,3.541166,-43.072661,6292,2021-03-28,Freshwater
Only wonder,-6.684318,57.850059,14721,2020-06-29,Grassland
Lay difference,-56.25404,-105.468192,15780,2019-03-12,Grassland
Operation writer,-33.396254,173.082396,99845,2017-07-31,Grassland
Son peace,-6.708331,-159.133815,36604,2020-07-08,Freshwater
Exist hundred,-43.261725,-177.594279,31014,2025-03-08,Grassland
Exist own,5.953502,84.265033,95142,2019-06-09,Wetland
Role born,6.811983,122.070988,72628,2020-01-09,Wetland
Live star,-37.501302,7.195493,37098,2018-10-16,Grassland
Player toward,-72.451214,120.724663,65546,2021-06-22,Wetland
Word part,74.673581,-127.443537,44434,2024-01-07,Desert
Wall analysis,-44.56577,-127.675333,41134,2018-02-26,Marine
Bad significant,47.397806,-152.874821,19885,2022-01-02,Tundra
Man story,-46.519316,27.403415,65989,2023-09-07,Freshwater
Poor him,-39.361837,78.212368,24517,2024-01-20,Urban
Daughter fly,10.760042,-177.676845,12300,2018-04-11,Wetland
Article live,56.372702,-69.584505,49700,2018-09-06,Urban
Fast modern,19.007184,-89.724214,50004,2024-02-06,Grassland
Answer get,65.000956,117.128319,44474,2017-05-06,Wetland
Increase sign,-72.909558,85.09918,42201,2016-12-18,Grassland
Candidate child,-45.503934,-16.758463,2900,2024-08-14,Marine
Opportunity military,54.096778,33.723753,91324,2018-12-24,Freshwater
Investment maintain,13.914239,-77.778675,23700,2019-01-08,Marine
Guess alone,-22.0649,45.65651,56347,2017-03-19,Wetland
Less ok,55.906181,-133.594566,57767,2018-06-25,Grassland
Kind goal,6.92529,142.491543,80201,2020-12-02,Urban
Even hear,17.608977,-138.209249,72264,2019-06-09,Wetland
Show author,36.556868,64.074502,55905,2023-08-02,Freshwater
Job then,10.454944,114.09727,30611,2024-08-05,Marine
Throughout that,1.11654,143.721825,51087,2026-01-03,Urban
Term in,81.364045,36.435304,6841,2018-03-01,Grassland
Throw oil,36.824627,-130.935571,68310,2017-07-28,Forest
Actually own,75.77949,-138.220653,28474,2019-10-18,Freshwater
Least major,54.128384,6.310945,21110,2023-12-30,Tundra
Politics pick,-79.488022,154.654375,52961,2017-05-20,Tundra
Three analysis,64.257826,-90.823548,20368,2021-09-04,Wetland
Night quickly,-1.780762,-1.406244,11879,2026-02-03,Desert
Wrong new,62.273536,109.625507,94114,2025-03-27,Forest
Candidate just,89.570782,-26.047317,74119,2019-12-24,Wetland
Wear city,27.621936,77.348813,18487,2016-07-25,Urban
Quickly contain,87.226083,-3.104711,14247,2021-04-30,Grassland
Series attorney,-17.162946,36.617932,25441,2023-09-29,Marine
Town movement,73.096242,-0.662448,33227,2021-03-16,Grassland
Your food,-33.313088,55.313437,19633,2024-01-09,Wetland
Record executive,-66.450497,-129.945958,88172,2021-08-19,Grassland
Company sign,-63.748179,167.149612,36891,2022-11-18,Wetland
Foreign art,-16.269709,88.002836,86876,2017-11-30,Tundra
Minute as,35.191061,105.094831,17123,2021-01-06,Urban
Maintain act,-53.707988,157.801567,20530,2021-07-07,Wetland
Very organization,-60.120468,114.58979,47158,2025-01-17,Marine
Common knowledge,-38.784039,-11.902103,16430,2024-01-07,Forest
Central plant,-82.511303,-107.719316,33346,2018-09-14,Grassland
Make southern,31.418901,-23.505219,11701,2023-02-11,Urban
Force imagine,-12.158703,74.673184,50383,2016-08-28,Grassland
Carry member,-63.006278,95.142652,58045,2018-02-20,Urban
Brother thus,87.940412,-141.719001,98898,2025-05-02,Marine
Forget forward,-45.028566,134.200658,68658,2023-05-30,Urban
Prevent be,-43.289653,135.518717,29042,2018-01-29,Grassland
Break seat,-0.5063,79.675897,69261,2018-04-01,Desert
Certain decade,-37.513947,20.484559,95117,2021-05-29,Tundra
Amount region,41.103984,135.240892,93978,2019-03-09,Forest
Rate perhaps,-36.515474,136.720358,76731,2017-02-05,Freshwater
Fish instead,-21.275156,149.089427,51365,2025-12-29,Urban
Can who,-63.83865,57.790873,70009,2026-05-15,Marine
Lose serve,-26.171785,128.188924,90191,2020-10-23,Grassland
Picture yeah,-26.379043,4.495827,78819,2021-04-11,Tundra
Something member,-27.128778,-22.229045,51667,2025-09-18,Marine
Technology large,-38.709274,157.257062,67838,2017-05-09,Urban
She future,57.776487,-178.141361,34032,2023-02-21,Desert
Hold player,24.704467,147.173391,150,2021-02-07,Urban
Yard sometimes,66.272443,64.391078,1273,2021-10-19,Tundra
Worry rise,64.730427,60.511351,34754,2018-05-29,Grassland
Director soon,-18.602527,-68.030704,23509,2017-09-13,Urban
Who everyone,34.571336,-100.917208,94403,2018-10-27,Marine
Approach she,-67.99395,-61.99104,93000,2024-01-06,Urban
First smile,-89.274803,-40.278508,82008,2018-08-07,Urban
Nothing would,-71.853762,177.724791,14153,2021-11-03,Marine
Sell hold,-77.475941,-65.910021,32844,2019-11-26,Urban
Conference participant,-66.466812,-79.838122,60191,2017-12-07,Desert
Check apply,-11.51905,46.675208,92728,2021-05-01,Wetland
Table thousand,11.2284,-44.087561,31581,2025-12-25,Tundra
Director open,-72.117131,78.071167,33870,2025-02-02,Desert
Pretty really,-2.932349,103.011923,83632,2025-10-20,Desert
Move young,-24.793963,152.811494,58350,2018-03-01,Wetland
Culture we,-23.935679,-175.571498,17107,2016-08-14,Wetland
Cause many,1.339522,-146.222941,59332,2018-07-28,Urban
It step,71.136601,71.58642,84693,2022-04-18,Marine
Father manage,-29.8913,134.020175,21693,2024-11-07,Tundra
Each traditional,72.142139,16.727753,14772,2024-10-09,Freshwater
Worry technology,-52.117677,-97.403795,13927,2023-09-03,Marine
Drug capital,8.839673,164.095885,40136,2020-01-29,Forest
Everyone respond,-75.892227,-83.735608,68685,2024-12-21,Marine
Let order,-55.262358,-155.859319,34118,2016-10-09,Freshwater
Usually suggest,-89.222025,-159.647589,2254,2020-01-19,Marine
Foot sea,-67.816698,-22.871616,56739,2022-04-13,Marine
Myself another,-16.337167,-36.787556,46214,2022-02-26,Forest
Be receive,-19.030412,45.569005,61493,2022-09-19,Tundra
Day notice,-88.083355,-91.335375,55139,2026-06-19,Freshwater
Wear behavior,-3.30599,-70.310932,54872,2019-04-29,Grassland
Parent make,-11.631366,55.524735,33225,2022-02-10,Desert
Less box,-0.75591,84.872174,58798,2020-09-24,Marine
Region yard,-10.126348,-119.306626,87877,2018-05-11,Marine
Himself director,-4.375536,-93.068325,25181,2025-03-21,Desert
Drug sit,80.133009,-165.012874,23922,2026-05-30,Marine
Together executive,-18.00973,-173.038912,99821,2022-06-22,Tundra
Maintain bit,-83.072903,172.633146,52879,2020-07-07,Wetland
Marriage physical,-70.724912,116.21354,28282,2019-11-29,Desert
Minute game,22.110959,-13.50811,44450,2019-04-18,Forest
Answer deal,-73.744625,70.123301,71848,2019-06-23,Grassland
Cost ever,-62.123079,73.895643,5229,2021-05-08,Urban
Half ten,21.411542,-79.182961,97206,2019-01-17,Tundra
By six,8.940446,75.156131,57093,2019-11-19,Freshwater
Commercial new,31.944999,-21.963825,5999,2019-04-13,Desert
Add look,-36.034152,139.365697,53632,2022-06-14,Marine
However foot,-16.436353,-124.934777,53503,2019-08-10,Forest
Style he,37.644129,-21.811495,80987,2021-08-17,Freshwater
Thing clear,76.88549,-37.922989,68067,2017-01-09,Marine
Director discover,-69.809355,-114.357482,44131,2024-10-06,Desert
Can meet,57.365253,155.659973,41467,2016-11-13,Marine
Operation card,-10.890872,93.330235,53945,2020-07-07,Urban
These couple,-7.818868,-105.661994,90211,2022-08-15,Forest
Guess those,85.301674,-142.27732,51448,2022-03-12,Grassland
Law our,73.206373,-121.229298,64625,2024-05-15,Freshwater
Pull own,72.230112,-177.701702,65877,2025-12-05,Freshwater
Box single,2.922287,16.382328,89128,2021-06-19,Wetland
Good continue,45.79304,151.416008,3396,2020-08-21,Urban
Lay so,-25.061941,-71.213504,26652,2026-02-11,Forest
Effort subject,-11.432672,24.740982,80775,2026-02-18,Wetland
Blood best,61.981731,111.428959,80818,2020-10-14,Marine
Another cultural,-71.614249,-130.52335,22424,2024-09-28,Tundra
Rest film,75.163351,-148.521077,88789,2025-03-30,Urban
Line week,-44.972212,-38.685244,56172,2023-11-23,Urban
Own prepare,59.960596,143.690374,27265,2026-04-14,Desert
Them machine,74.554803,-73.205323,46784,2024-07-23,Marine
East laugh,-26.115864,120.917089,40196,2018-04-21,Marine
Song alone,17.833469,52.669584,19989,2021-09-15,Grassland
Cold along,-4.525706,-166.522576,82884,2016-10-21,Marine
Those owner,-76.186907,-91.29163,82022,2021-09-27,Desert
Television step,24.232593,-115.231379,89299,2025-03-13,Wetland
Wish company,-46.054862,-45.475144,48319,2016-07-22,Wetland
Out woman,-67.069531,-106.984289,66053,2023-04-03,Urban
Media sure,20.864785,-91.501109,31678,2021-02-26,Forest
Firm under,73.321297,-164.188331,33608,2019-12-21,Tundra
Key result,14.355607,134.897543,82233,2020-09-11,Desert
Work music,37.196728,-54.828241,79345,2025-12-23,Wetland
Partner by,33.276128,131.965355,79843,2021-10-31,Forest
Brother can,60.446384,-179.750135,7411,2020-01-13,Forest
Wife big,-67.151889,-153.01235,26658,2022-10-28,Marine
Onto important,76.961463,-76.303075,77574,2024-02-11,Urban
Just recent,73.622303,-46.428131,8838,2021-01-28,Urban
Alone resource,-12.587781,-35.189308,46189,2016-07-27,Freshwater
Ever trip,3.899573,-105.126878,86982,2018-12-01,Freshwater
Indeed probably,7.940774,-39.536424,40089,2017-05-23,Forest
Year show,-88.251256,52.727778,13585,2022-07-01,Tundra
Interesting chance,75.600089,-24.142049,26938,2025-06-08,Freshwater
South necessary,1.74708,149.214935,5519,2020-07-22,Urban
Hear drug,44.571488,67.005434,40517,2017-03-20,Grassland
Computer every,-86.572445,137.543598,58917,2022-01-16,Marine
Answer show,29.412386,-101.372202,34395,2021-01-04,Wetland
Home actually,-12.116123,145.882581,59027,2021-12-03,Desert
Use water,60.835708,-0.521595,8076,2021-10-11,Forest
Keep decide,12.142131,-69.678802,52964,2017-12-23,Tundra
Fear finally,-87.999171,155.198934,27909,2019-02-20,Forest
Question positive,17.741436,162.671419,16330,2018-06-08,Freshwater
Prevent less,73.278642,-57.440627,70270,2018-12-25,Freshwater
Situation across,19.774511,-169.38437,48534,2025-07-21,Desert
Certain attorney,30.721102,-94.400911,26811,2023-06-09,Marine
Whatever sport,50.215894,-7.259617,70952,2021-07-29,Grassland
Cold how,26.700067,72.857529,23627,2026-07-10,Tundra
Stand big,0.889554,18.250873,2186,2016-10-05,Forest
Child popular,75.845431,-152.90743,18129,2023-08-13,Urban
Radio from,8.4998,-105.358511,41608,2023-04-18,Urban
Network tonight,61.874456,-32.740077,9595,2020-08-24,Tundra
Fall front,63.367848,123.053073,22893,2026-06-05,Wetland
Ask cause,-74.293642,-140.507774,24066,2017-02-21,Freshwater
Position evening,63.193053,-169.668064,66718,2024-01-12,Freshwater
Western during,-16.913622,42.815437,52071,2022-02-23,Marine
Involve officer,39.172166,114.582182,35203,2025-04-13,Forest
Social see,-31.775616,-55.684154,43810,2023-11-23,Forest
Middle pay,4.058442,-163.38754,72383,2025-11-27,Forest
Way television,56.694031,61.886671,97315,2023-09-10,Desert
Suggest indicate,-21.926248,29.539389,40010,2024-07-21,Freshwater
Politics should,-22.740314,14.686052,82937,2018-05-24,Forest
Hard although,16.120883,-0.511599,5348,2018-08-18,Wetland
Talk somebody,52.235476,-88.52055,42646,2026-03-24,Desert
Mind sea,6.302972,-85.98885,70928,2020-11-12,Desert
Weight person,-74.623679,36.704282,74514,2019-05-22,Urban
Stock appear,14.163279,94.635632,34346,2025-03-28,Tundra
Wait could,67.885995,75.500095,27755,2021-03-01,Urban
Rest or,-24.100929,143.778965,25182,2025-07-03,Forest
But available,24.467665,22.478186,53563,2016-11-22,Tundra
Half kitchen,-78.141152,-174.633316,85424,2019-09-12,Freshwater
Loss word,-61.188097,-49.714372,25785,2017-12-22,Desert
Cup customer,-39.913696,20.039584,95025,2020-01-23,Urban
Manager door,85.821811,59.625058,70012,2021-05-01,Tundra
During population,71.022728,33.894259,4126,2020-04-13,Grassland
Agent still,35.292484,-96.814861,60754,2016-12-14,Wetland
Because than,3.268915,-158.878818,31978,2019-11-12,Desert
Together its,7.66106,-58.474314,66354,2026-05-10,Grassland
