species,latitude,longitude,population,date,habitat
Spend care,4.884438,-87.081419,46190,2024-01-30,Wetland
Bag picture,30.79516,53.098571,17740,2017-09-08,Wetland
Play perform,-22.230454,26.017796,63769,2021-07-04,Grassland
People could,-80.586623,39.747191,55508,2018-06-20,Wetland
Exist catch,33.542156,44.719083,67790,2017-05-20,Grassland
Foreign wife,69.619334,-99.825584,64038,2022-09-06,Tundra
Law draw,-40.735138,149.943932,33354,2023-09-11,Freshwater
Treatment leg,58.592337,34.70458,43805,2023-12-07,Grassland
Economic life,61.517884,142.842168,76202,2023-04-05,Wetland
History large,13.153229,-57.716974,14018,2018-10-20,Tundra
Third day,72.938074,-55.597235,5326,2023-03-03,Forest
Set anything,-44.767712,-6.018589,51470,2024-12-14,Freshwater
Part me,50.616759,84.568745,86142,2018-07-16,Tundra
Head arrive,-44.23105,-47.65206,68179,2025-07-07,Freshwater
Understand can,-57.559686,-32.098742,98480,2018-06-24,Tundra
Nearly picture,43.643205,-69.276213,71502,2019-01-24,Freshwater
Road own,-33.66925,-31.374475,16737,2020-10-12,Wetland
Clear board,-51.058231,-29.789658,80741,2023-11-17,Grassland
Cost set,13.432373,59.840838,40572,2018-11-26,Forest
Movement avoid,-33.030851,-44.086075,54139,2020-03-08,Desert
Debate big,-11.629681,-47.45889,56769,2019-08-18,Desert
Task arrive,63.078825,-135.506275,36420,2017-10-14,Wetland
Imagine clearly,-53.272877,82.486578,65832,2016-12-07,Urban
Those she,-38.04996,-110.219475,70765,2020-06-29,Tundra
City care,-53.627684,118.595435,44825,2022-06-27,Grassland
Write bed,-49.473144,163.191886,55851,2017-07-20,Desert
Attorney free,-58.806061,67.80723,35795,2021-02-19,Marine
Drive able,-57.530342,45.991073,15639,2017-02-07,Grassland
Think ground,-68.614835,121.086891,31681,2018-10-23,Desert
Most break,86.944353,113.143559,49737,2022-01-01,Grassland
Long during,-39.0357,95.348944,33323,2023-08-05,Forest
Understand trouble,-47.03998,-113.608818,20634,2023-09-11,Forest
Really open,26.15181,-7.747535,14155,2024-06-30,Tundra
Option right,53.094999,47.320906,3062,2022-11-14,Desert
Pretty southern,19.185592,-10.347435,11197,2018-05-09,Wetland
Present office,-82.702287,154.756264,72415,2022-06-10,Wetland
Current artist,19.459799,-123.710822,32814,2024-09-27,Desert
Movement often,-71.410979,103.777734,91188,2021-03-24,Urban
Management rest,67.073944,91.433924,73431,2023-05-31,Wetland
Kitchen list,61.686785,148.564217,14310,2016-12-22,Forest
Audience card,62.902752,71.038628,88888,2025-12-26,Freshwater
Crime design,-88.5274,118.855662,80925,2017-07-25,Grassland
Region series,-49.119219,-90.03779,21486,2021-01-01,Freshwater
Those feel,33.492148,82.111079,54759,2021-04-27,Desert
Wonder morning,66.872671,-119.783744,28409,2022-09-08,Freshwater
Oil action,-47.121897,44.49822,88701,2020-10-16,Grassland
Model family,-63.481671,14.670855,60785,2023-09-18,Desert
Present foreign,53.241272,-157.943894,5225,2016-07-22,Desert
Do movement,55.844266,72.511963,74541,2020-10-17,Desert
Call possible,4.064299,-48.452088,80253,2024-12-24,Wetland
Seek visit,51.38679,18.500728,55765,2019-02-23,Grassland
Glass against,84.080416,12.023534,28588,2022-05-28,Forest
Culture run,-53.2231,11.285095,52564,2018-10-05,Urban
Food school,-60.260232,-85.250301,54143,2017-06-11,Marine
Land treatment,-1.065483,88.561448,8564,2017-07-28,Tundra
Bank put,12.225224,174.852838,38080,2022-11-26,Marine
Challenge add,-64.178717,-56.955035,11262,2026-05-16,Freshwater
Before ten,-71.989118,-102.082808,2953,2022-03-04,Tundra
Better represent,21.600713,171.928661,13376,2016-09-28,Wetland
Usually walk,46.771394,93.127432,64030,2023-02-14,Forest
Ball power,20.43875,122.421264,42320,2017-03-01,Grassland
Money individual,12.003437,116.192407,30593,2016-11-21,Forest
Here according,-88.273478,146.376726,78738,2018-01-01,Freshwater
You experience,28.767373,123.115184,67890,2022-01-05,Grassland
According material,21.686905,-56.382417,79327,2020-09-16,Tundra
He time,-81.970688,-37.197455,25232,2020-03-23,Forest
Thank consumer,-12.969765,57.461842,24305,2020-08-13,Grassland
Phone our,44.742372,146.451473,65344,2017-01-16,Wetland
Couple activity,86.419625,-69.296723,68364,2026-02-10,Grassland
Treatment short,-56.482074,-67.290463,66796,2020-06-15,Urban
Nearly bag,-52.721809,159.080197,68216,2024-08-08,Forest
Since situation,72.298698,151.864174,83341,2020-09-28,Forest
Value image,-80.27915,-43.853091,91564,2021-07-10,Tundra
Return recognize,-51.76391,-16.151931,69461,2020-05-09,Forest
Administration involve,-3.577652,156.529321,25967,2025-08-04,Tundra
Maintain some,32.599389,100.164669,88991,2022-02-10,Urban
Bit particularly,5.788156,-168.154653,23187,2017-11-03,Forest
Official deep,-37.431855,52.353267,51114,2026-01-24,Marine
Also collection,71.286708,23.760019,66261,2020-03-29,Urban
Bit computer,-26.795314,144.053958,37922,2019-08-30,Desert
Appear type,-19.661109,-164.203379,12610,2024-04-13,Freshwater
College support,-87.729178,-164.756283,70275,2022-08-13,Grassland
According change,-1.096272,-52.700051,93553,2017-01-30,Grassland
Child win,-72.539363,-80.69973,60673,2026-03-05,Marine
Western sometimes,-51.962349,150.89536,21653,2025-09-30,Forest
Than sit,-62.505148,72.566224,63966,2025-11-30,Marine
Series summer,75.843362,30.788985,40140,2018-11-22,Forest
Cold doctor,53.819879,121.845665,21399,2021-04-03,Wetland
Approach whatever,-3.030466,-15.757921,1260,2019-04-20,Freshwater
Consider sometimes,-63.448259,109.329246,87960,2018-03-12,Urban
Police school,24.145856,67.79523,70457,2018-06-28,Forest
Prevent science,21.576301,173.877964,92933,2025-04-17,Tundra
Expect worry,-60.259263,74.201838,13119,2026-01-16,Freshwater
Present oil,20.318746,-2.755962,59470,2018-01-27,Desert
Late believe,-61.936456,-82.688118,95300,2019-10-31,Forest
Purpose provide,34.395158,-29.703809,3393,2023-01-24,Wetland
Determine popular,19.866079,-8.558716,71029,2018-07-31,Tundra
Pay part,-21.950653,160.523952,5631,2026-01-23,Marine
Building western,-71.821284,136.124117,71519,2017-05-26,Wetland
Ask home,-28.921209,-15.395402,342,2017-09-23,Tundra
Always attention,-8.965486,152.03177,7648,2018-10-18,Tundra
Fish any,43.378983,70.638625,88292,2021-02-12,Wetland
Agency gas,20.87104,-81.556477,52153,2017-01-13,Urban
Small we,47.492756,-41.130711,22972,2026-03-26,Grassland
Hope identify,6.235198,65.529426,50974,2020-04-19,Forest
Take offer,-16.247508,-6.907488,79732,2016-10-07,Urban
Firm middle,62.802526,-42.899102,17223,2025-01-02,Desert
Arm well,-59.689412,-105.23032,43349,2020-06-28,Marine
By party,52.027336,34.302195,58202,2017-01-18,Forest
Break international,-74.375764,8.878766,1494,2022-01-13,Marine
Crime sure,75.526351,165.623368,13864,2023-03-08,Urban
Thank director,-60.673851,28.510288,52466,2023-07-01,Freshwater
Reason affect,16.840613,-164.430402,54276,2024-06-25,Desert
Special according,69.460595,14.039479,87351,2018-04-25,Urban
Certainly behavior,22.705597,100.714018,27924,2024-01-22,Urban
Several black,-7.498769,-98.549335,57524,2024-05-22,Tundra
Member smile,-16.088629,-72.724783,42675,2023-01-10,Marine
There have,-14.087698,-48.984739,47570,2018-07-07,Urban
Here also,8.295814,-118.846924,81719,2019-03-10,Forest
Art believe,-67.537302,-85.9856,76480,2023-09-07,Freshwater
Environmental middle,-3.176894,156.434159,2230,2020-04-28,Marine
Ever control,47.917188,113.729588,81619,2024-07-11,Freshwater
Sell future,81.817361,36.994534,62249,2023-05-02,Freshwater
Star themselves,7.571201,112.337512,42001,2019-08-27,Marine
Own society,71.01739,162.667843,3182,2020-06-15,Forest
Spend smile,47.75723,-26.927523,72277,2023-01-30,Tundra
Truth money,-49.263257,-166.37926,75155,2021-08-19,Grassland
Surface choice,-33.25898,-160.597873,19549,2024-02-12,Forest
First suddenly,35.199127,7.440551,29153,2023-01-06,Wetland
Above realize,-2.63284,-129.547725,54814,2016-07-30,Freshwater
Recent line,78.027061,65.566755,41674,2019-06-01,Forest
Guess item,26.559967,153.423084,60652,2018-06-15,Marine
Attack subject,-70.955758,-105.062796,37833,2024-10-03,Desert
Sport level,-34.919413,117.374207,28776,2019-05-17,Freshwater
Be glass,32.590046,55.794339,47298,2017-01-02,Tundra
It someone,-48.730611,-177.812727,87204,2021-08-25,Grassland
Explain call,-7.116849,128.723069,22276,2026-02-05,Forest
Together beautiful,22.096154,100.022771,86437,2020-10-31,Freshwater
Modern blue,-19.254332,-39.946821,48937,2019-04-06,Forest
Happen pattern,-32.844972,104.436461,63016,2021-04-21,Tundra
Hold point,-30.145468,19.185674,53088,2024-12-06,Wetland
Seven sing,45.368577,64.05596,33208,2024-03-27,Freshwater
Happy right,86.779373,-4.628897,48665,2021-04-17,Wetland
Agent room,-3.397969,-64.932186,80637,2022-06-11,Wetland
Argue while,68.322001,-41.470254,90907,2019-11-24,Forest
Police rich,-48.954959,-114.730803,53303,2025-12-18,Wetland
Owner his,29.492853,100.874611,95107,2020-10-05,Urban
Control rule,-62.444156,-50.051161,34207,2019-03-04,Desert
Could run,-80.991561,-124.504686,51970,2021-04-19,Forest
Response need,18.722975,-80.353511,9419,2017-06-24,Tundra
Stop follow,-11.825248,155.04216,48588,2021-02-16,Forest
Including short,11.796685,97.30573,5087,2024-08-11,Wetland
Subject natural,2.592681,61.84543,25661,2022-05-09,Urban
Person executive,-48.560259,75.282529,47846,2021-07-11,Freshwater
Hospital sound,-79.996307,-163.949871,62973,2020-05-06,Tundra
Fill drop,-36.186188,140.044063,14183,2022-06-27,Wetland
Increase else,-17.424354,-5.91516,90409,2022-05-03,Urban
Clearly machine,16.478679,68.880171,81312,2025-08-06,Tundra
Work notice,17.78607,20.490058,98750,2025-01-05,Urban
Price only,32.51065,143.662803,11190,2023-06-26,Marine
Themselves theory,-8.631452,-151.200783,56091,2017-01-23,Forest
Impact everything,12.40557,148.629809,80532,2019-10-14,Forest
So say,-76.21386,-70.205584,5441,2017-03-02,Desert
Long source,9.398873,-65.114073,60746,2016-08-20,Grassland
Art think,-22.003422,45.71387,45196,2016-08-02,Urban
Detail fear,-40.244998,-126.358561,32523,2023-08-03,Forest
Challenge opportunity,64.811989,104.630939,89452,2016-09-29,Tundra
Base seat,-75.034212,-68.515002,69593,2024-03-14,Marine
Issue point,52.807135,87.326615,25386,2025-01-03,Forest
Him every,53.513097,171.328086,14569,2020-12-04,Wetland
What realize,13.552453,59.947231,63839,2019-03-20,Forest
Arm near,39.022924,-132.150836,17818,2022-11-14,Urban
Risk place,83.844889,-83.718939,21600,2022-08-04,Tundra
First hospital,-37.170581,96.056001,86577,2023-07-30,Freshwater
Church opportunity,-11.061685,-170.899671,39824,2020-07-11,Desert
Million too,-68.737187,58.154039,17273,2025-11-03,Tundra
East strategy,63.016825,-144.343195,5222,2017-09-17,Wetland
Claim wear,-27.465344,24.161145,35045,2025-10-29,Grassland
Road certainly,-35.182484,136.114951,30817,2018-03-31,Marine
Imagine claim,-2.109813,-12.399429,2513,2016-10-18,Tundra
Child lay,29.648359,163.031957,68919,2026-03-03,Wetland
Bag at,-32.730133,-158.318103,73377,2019-04-23,Desert
Lead responsibility,59.705487,-41.878362,81448,2018-02-05,Tundra
In production,-57.870965,-33.760439,44888,2025-07-21,Wetland
Plant step,49.397878,-141.097623,30340,2025-01-09,Grassland
Population manager,25.346069,-130.046402,26417,2018-01-12,Marine
May possible,5.703447,-72.461501,78975,2024-03-05,Wetland
Budget again,-49.853354,81.685447,49631,2017-03-05,Grassland
Assume TV,54.335872,-176.517787,14885,2020-08-17,Grassland
Manager plant,-67.321064,-118.501654,33927,2024-06-22,Forest
Exactly Mrs,-15.825776,-73.769378,21357,2020-01-01,Urban
Best try,-86.473726,139.576767,64045,2018-08-16,Wetland
Attorney laugh,63.263734,12.167031,82328,2017-07-12,Wetland
Child speak,30.737053,-150.306978,59751,2020-01-12,Grassland
Lot low,-1.50783,27.100156,86281,2026-06-08,Grassland
Power term,85.570363,-162.128944,37185,2017-10-06,Desert
Property main,61.839089,-155.983545,62669,2025-02-17,Grassland
Fast president,53.000331,100.82411,6389,2019-11-13,Urban
Movie young,85.144425,85.99752,33140,2021-07-27,Marine
High service,36.539046,123.318251,57504,2019-07-08,Tundra
Especially defense,27.554618,160.658505,52994,2020-08-07,Desert
Out ball,20.741442,94.37853,52820,2022-06-10,Wetland
Billion officer,-69.597524,-152.501906,62123,2026-03-08,Marine
Risk sure,82.742256,60.864776,50875,2025-03-29,Freshwater
Upon song,-27.968234,31.066034,8324,2016-11-27,Marine
Do I,63.723453,108.11183,97229,2025-12-24,Wetland
Office if,36.094,39.575205,21877,2018-11-28,Tundra
General add,-28.595874,28.327917,29321,2020-07-14,Wetland
Attack community,2.340996,-8.778398,29841,2018-04-01,Desert
From measure,-34.473608,124.208491,46122,2026-04-23,Wetland
Lay watch,-30.353679,105.66224,65951,2024-07-06,Desert
Indeed politics,4.940768,101.685321,61085,2022-11-14,Grassland
Least partner,-22.336139,-121.910367,53527,2023-09-02,Desert
Contain song,23.138819,26.390707,30440,2020-04-02,Marine
Agent push,74.186444,131.914887,99945,2016-10-02,Desert
Wish real,45.22621,-83.929042,99843,2020-03-19,Freshwater
Hand employee,-37.378526,-177.742751,84448,2021-06-02,Wetland
Move month,-18.311982,-52.923329,51010,2021-03-02,Desert
Body campaign,-69.883321,-174.02687,19496,2024-01-28,Freshwater
Through check,-7.428449,109.188273,88968,2021-09-22,Forest
Church boy,0.727441,-142.100329,69074,2022-06-30,Freshwater
Myself challenge,-45.705513,114.757802,99281,2023-10-22,Wetland
Stand black,-20.410605,-141.379027,99738,2026-02-04,Urban
Former majority,65.331394,131.368682,5505,2021-01-25,Freshwater
Fill relate,76.451418,-78.651528,62373,2020-06-10,Desert
Will risk,14.069333,-66.428866,1541,2021-03-08,Urban
Community second,85.510347,65.984469,67362,2021-11-08,Urban
Example financial,60.540811,-54.089065,70769,2024-06-25,Marine
Check property,-32.888963,15.177467,9266,2025-03-06,Wetland
Reason during,38.595458,-86.612711,78786,2019-07-26,Wetland
Many wait,-71.853018,6.148674,52933,2021-09-03,Tundra
Fall yeah,35.017239,-22.847039,51558,2022-02-01,Forest
Law risk,55.194993,-143.383501,22561,2021-11-05,Grassland
Full maybe,23.322016,-4.667326,5444,2019-12-07,Marine
Best factor,11.61587,25.906808,82756,2024-12-04,Urban
Traditional child,9.348027,-98.216451,31500,2017-06-01,Urban
Consider somebody,21.003206,-129.714295,87971,2023-06-13,Grassland
Son bed,-2.019019,-159.606429,26724,2025-09-24,Forest
Quickly chance,-14.207388,-142.673597,59344,2019-04-13,Forest
Throughout down,39.831365,98.493324,5900,2025-12-08,Marine
Area collection,33.140922,-79.310113,25072,2020-03-09,Freshwater
Operation beyond,35.448471,53.636451,45243,2019-05-17,Wetland
Job up,-42.395825,28.741453,57339,2022-10-20,Forest
Remain environment,-37.258501,43.746468,37519,2023-01-06,Marine
International particularly,-21.865227,141.929063,87944,2016-09-18,Grassland
Difficult especially,-67.687812,-14.747555,1384,2025-02-22,Wetland
Hard offer,-4.737872,-42.708621,31580,2025-06-08,Desert
Couple personal,10.351584,-10.302308,39304,2022-11-22,Freshwater
We goal,54.038272,-45.710044,6776,2016-10-08,Forest
Religious return,7.684175,125.693371,52482,2020-09-01,Wetland
Leg economy,-21.76434,-19.658674,96819,2024-03-26,Urban
Receive little,-11.801174,177.317399,78048,2018-08-22,Urban
Exactly enjoy,55.608598,81.974564,10675,2020-09-22,Freshwater
Candidate during,-51.046985,7.471295,33561,2026-05-31,Wetland
Like represent,-10.058418,-105.562066,24164,2023-12-31,Forest
Top describe,-25.686784,62.184424,30156,2022-12-07,Tundra
Surface run,-37.572534,-71.062872,39433,2020-07-23,Urban
Face order,-7.284664,-130.006016,52619,2023-02-10,Freshwater
Sport for,-9.949384,-179.60423,74194,2019-03-13,Tundra
Lead moment,-48.478713,17.545026,59770,2024-02-09,Marine
Available evening,80.14045,-42.855643,81230,2026-04-14,Forest
Force we,-13.926525,-148.687386,73688,2019-11-01,Freshwater
Able theory,-67.424538,55.116996,4622,2017-10-27,Urban
Reason Democrat,60.94451,-99.363786,66753,2018-07-24,Forest
Budget whom,-53.437822,167.053435,52192,2020-10-06,Freshwater
Best remain,55.151513,81.135736,41280,2017-09-15,Urban
Everybody however,19.453163,5.288571,16586,2017-02-09,Grassland
Hold thousand,-30.964244,-147.19937,95024,2025-09-19,Tundra
Wear property,25.102182,2.668364,72069,2018-02-03,Tundra
Above far,-82.162901,-38.232108,93553,2025-01-17,Desert
Age test,-63.550063,130.293764,40098,2018-01-15,Forest
Television alone,6.863924,-115.607861,50907,2016-12-28,Tundra
Threat recognize,-30.416428,124.29754,87788,2017-02-27,Tundra
Because thought,-87.636229,-34.447293,79550,2024-05-22,Wetland
Community challenge,-20.866399,-119.092123,90874,2022-06-30,Desert
Energy value,-68.384579,-90.485022,31884,2022-12-26,Freshwater
President professor,-37.000692,-86.796422,55274,2021-02-11,Desert
Manage success,-9.699793,44.727952,170,2017-01-30,Desert
Act control,-76.995718,-54.88818,18821,2018-08-12,Tundra
Group early,63.10394,-85.920569,78447,2021-08-21,Desert
Opportunity probably,4.803138,-50.483189,18692,2020-10-31,Marine
Add interesting,30.947754,104.781292,46516,2025-05-04,Marine
Everyone development,18.551299,-116.094789,24196,2022-07-12,Freshwater
Admit economic,56.490394,38.681249,21383,2020-08-24,Urban
Morning enjoy,16.869617,-14.426419,31023,2025-09-18,Urban
Modern policy,-12.872872,58.516631,38382,2025-12-13,Tundra
Son some,40.454124,79.860577,16949,2019-11-16,Urban
Adult measure,68.069071,153.49224,50461,2020-06-15,Forest
Majority so,29.401608,109.556514,19158,2020-10-31,Urban
Science save,-70.430857,-126.673814,50893,2022-07-19,Tundra
Institution mind,80.637139,-163.663187,69095,2022-10-30,Freshwater
Everything list,61.591903,-166.097716,11457,2019-10-02,Freshwater
Wish national,-37.022169,25.707562,64070,2023-08-21,Forest
Film carry,61.305772,140.349728,17304,2017-05-12,Marine
Inside discussion,35.088888,10.083342,22205,2021-01-30,Grassland
Own experience,-25.017206,-22.391129,64354,2019-10-08,Desert
About together,12.358829,-145.171907,12285,2020-11-30,Desert
And any,56.818098,-175.055643,33295,2018-04-18,Forest
List worker,77.605744,-25.999616,55140,2023-09-26,Wetland
Along best,-47.178996,-172.788711,79731,2016-07-26,Wetland
Worker wish,1.741028,59.051551,94141,2019-08-11,Forest
Body assume,-82.842853,95.105831,29285,2024-12-21,Desert
Fight policy,85.732082,-63.406024,97623,2020-06-08,Grassland
Value almost,-3.305142,-167.21223,51873,2025-01-15,Desert
Two place,38.426506,140.668035,88331,2025-11-21,Wetland
Threat fire,-5.924079,-159.005717,51797,2017-11-19,Grassland
Near avoid,-50.195722,86.306181,21678,2021-02-19,Grassland
Despite best,-20.916786,116.35137,25991,2025-07-18,Wetland
Face quality,-40.144247,-108.936877,53150,2017-03-24,Grassland
Wish society,78.385093,3.785701,2210,2023-08-21,Wetland
Western picture,26.254127,-76.427351,41839,2018-10-03,Grassland
South here,-27.068035,32.161614,11101,2021-05-24,Tundra
Style such,13.626432,30.169946,11431,2020-07-10,Tundra
Describe none,64.527976,149.347867,26370,2017-08-12,Marine
He would,-6.796223,-129.678069,82681,2024-06-21,Grassland
Right money,65.065396,-93.15548,55258,2021-09-27,Freshwater
Nation send,38.978957,-28.997917,4646,2020-09-16,Desert
Budget water,80.708614,4.216131,85577,2020-02-24,Urban
Drug indeed,2.760629,-47.33808,24956,2023-04-16,Forest
Hundred front,86.051593,-65.696086,71751,2021-07-31,Wetland
Bad moment,5.504114,148.227642,69495,2020-10-10,Tundra
Probably receive,70.066765,155.003425,7804,2019-12-21,Wetland
Style sit,30.02012,-3.187916,37314,2023-01-28,Urban
Avoid understand,-56.161013,27.742433,2852,2024-01-17,Grassland
Six leg,44.742167,146.000193,78481,2025-11-04,Freshwater
Ok approach,26.474095,-47.578569,22597,2021-01-09,Marine
Point respond,-43.705323,10.350679,67448,2019-06-28,Freshwater
He detail,-15.10927,96.41548,82336,2019-12-03,Freshwater
Determine for,70.001826,1.828997,38101,2024-02-22,Desert
Region prepare,52.555264,-95.38426,54808,2018-09-15,Forest
Southern recognize,-57.703017,4.718975,92873,2017-10-01,Desert
Yourself technology,-22.320521,-128.426748,26681,2022-02-21,Urban
Leader act,27.382765,-179.439757,19141,2026-07-04,Wetland
Team always,58.472698,-131.509785,43144,2016-10-05,Marine
Experience note,-80.949393,29.543746,17822,2019-01-14,Freshwater
Wide around,-78.775899,38.013031,3115,2020-08-18,Tundra
Local look,19.260816,141.087808,22545,2023-08-04,Grassland
Quickly crime,-61.348706,-53.861662,11102,2021-12-15,Grassland
Arm among,89.015595,-62.865988,94545,2019-08-10,Forest
Sound score,66.35898,-70.447482,71301,2019-11-14,Freshwater
Student tonight,25.705766,-119.575357,39039,2025-03-01,Wetland
Federal need,-33.973458,-159.368129,97490,2025-05-09,Desert
Health kid,-83.072043,53.231986,58690,2017-10-16,Forest
Small help,81.526496,77.478984,63694,2022-11-12,Urban
Pressure all,31.939811,-4.815077,83898,2020-01-19,Freshwater
Number factor,63.628461,40.881846,41198,2018-01-02,Desert
Hit pass,-36.724389,-139.789363,67207,2021-12-17,Urban
Each town,-46.625927,162.307066,28689,2020-10-20,Desert
Figure reality,-40.926882,156.881845,65302,2024-05-26,Grassland
Alone yes,-76.423489,-35.913112,19378,2017-03-18,Freshwater
Method professional,60.382039,-110.41812,54447,2021-09-18,Grassland
Several team,51.1525,-57.506696,66175,2019-08-06,Tundra
Several provide,70.525251,127.235082,4320,2023-02-02,Wetland
Among several,-51.551626,96.936528,68163,2025-02-07,Forest
Visit economy,1.832845,39.930235,66003,2020-05-23,Marine
Network fast,-46.047387,145.614649,1751,2018-12-24,Freshwater
Food clearly,-34.465163,-39.380984,1237,2022-05-22,Freshwater
Serious recently,-8.704001,-81.249093,91464,2020-08-16,Grassland
Training gas,62.818754,-140.150195,83134,2018-07-21,Forest
Bed ok,31.269781,-151.490146,2135,2019-01-15,Freshwater
Which lot,-22.172717,18.655331,95573,2023-03-25,Marine
Stand how,32.951341,-42.31383,12411,2020-09-12,Wetland
Value hold,13.290753,64.821062,6729,2018-09-28,Wetland
Fire reality,-89.899798,11.827049,79654,2021-06-11,Wetland
National capital,72.062943,148.20289,41808,2022-04-19,Marine
Listen accept,-79.16941,-45.282418,90090,2018-05-09,Marine
Write easy,88.47815,123.827368,68738,2018-04-02,Marine
Score interview,-37.906356,151.488742,49966,2023-09-05,Tundra
All certainly,-52.494376,-122.804234,89431,2021-01-18,Desert
Form go,40.809119,-109.88938,54855,2017-11-26,Urban
Manager contain,-37.939528,28.341251,6921,2019-11-26,Tundra
Medical another,-76.734256,-20.282006,53718,2023-02-12,Freshwater
Glass well,43.628473,171.999355,58417,2019-08-19,Marine
Detail mind,-24.772852,-99.698157,36754,2020-03-24,Wetland
All project,53.629901,163.440694,43938,2021-05-24,Freshwater
Main skin,20.894673,-133.297508,8659,2023-01-17,Grassland
Scientist partner,-55.800333,-53.860226,60395,2020-09-14,Freshwater
Writer center,88.211544,50.507361,61142,2021-10-28,Urban
Throughout clear,6.544472,-149.433908,20072,2022-05-13,Freshwater
Sign may,-51.901873,-172.959916,76367,2024-09-02,Urban
Eight company,-75.478525,42.281528,35354,2023-10-21,Tundra
Yet son,0.323352,52.927408,59878,2022-10-18,Marine
Difficult population,-48.941807,54.11101,25675,2024-12-14,Grassland
Number shoulder,-67.091701,110.203405,22115,2024-12-11,Desert
List eight,37.013447,-98.801265,84205,2018-11-15,Tundra
Hour exist,-31.854672,9.874757,54741,2024-11-03,Tundra
Operation have,-16.057874,59.884552,71041,2019-10-24,Marine
Us American,78.359655,175.930253,70636,2019-01-04,Urban
Every peace,63.323166,44.264582,62780,2019-12-10,Tundra
Top success,-1.04236,150.242649,70642,2017-11-12,Urban
Nature ago,64.744793,152.973659,44512,2021-02-02,Freshwater
We very,55.775637,156.029477,20717,2025-06-08,Marine
Often art,-18.826389,85.334055,43092,2020-01-21,Freshwater
So growth,-22.402551,-164.636452,29407,2023-02-18,Urban
National include,-61.257198,25.735496,72464,2026-01-05,Grassland
Necessary rather,-62.478718,-165.540325,84852,2023-01-23,Forest
Same child,64.794683,128.105943,64558,2024-01-20,Marine
Agency charge,17.925975,-32.932864,21398,2022-01-24,Tundra
Commercial certain,1.701516,22.615699,94232,2018-05-14,Forest
Another tree,7.558744,0.433458,64529,2026-04-27,Grassland
Condition age,-73.632701,69.55601,71894,2026-02-01,Marine
Oil another,-41.428635,-73.157164,1981,2021-01-30,Marine
General area,-59.346726,61.04052,62883,2021-09-24,Forest
Cost such,31.590844,-42.22426,26869,2022-11-30,Grassland
Mother little,51.7272,-101.883773,88965,2019-01-22,Grassland
Realize upon,39.443355,155.268265,76870,2020-10-19,Desert
Remember back,54.011822,-64.065691,48485,2020-11-23,Desert
Process particularly,63.225134,-103.20857,81878,2016-12-22,Grassland
Officer yeah,55.062085,74.60752,33414,2022-03-03,Tundra
Eight office,-24.349658,-43.001193,10211,2022-03-22,Forest
Happen if,-12.900112,-154.203531,8053,2017-07-11,Urban
Attention keep,-31.4758,137.8119,88687,2016-11-30,Marine
How practice,-25.759469,141.30565,77075,2025-06-28,Desert
Door act,66.748915,11.384986,27767,2020-03-03,Freshwater
Tough plant,-23.341673,125.341952,24793,2023-04-25,Desert
Sister level,34.38388,13.36906,53421,2026-05-24,Wetland
Gas store,69.059703,61.558775,46518,2023-01-12,Wetland
Leader attorney,-29.259477,-40.824448,68626,2022-05-06,Desert
Measure against,8.365981,-34.18127,19377,2023-12-05,Desert
A its,-35.466564,-41.223898,84881,2018-09-07,Tundra
Maintain various,42.98115,45.710096,91642,2025-01-26,Forest
Along those,-78.041949,176.944794,58354,2022-06-21,Grassland
Cost set,56.243797,-7.643935,34366,2018-04-13,Desert
Floor body,43.960304,162.564225,39349,2021-07-23,Forest
Not night,53.793453,-122.085749,30913,2018-03-12,Grassland
Discuss parent,-22.425428,-127.690859,18345,2023-01-19,Desert
Ground not,48.388824,-10.08409,55394,2026-01-29,Forest
Quite many,41.622379,-103.618994,28796,2025-12-16,Marine
Employee follow,-68.534959,109.79264,28332,2024-10-18,Forest
Maybe claim,20.817767,75.154718,92917,2025-11-30,Urban
Road community,-40.846792,27.504613,99061,2018-11-02,Urban
Usually last,-76.809864,61.302391,88920,2020-02-08,Marine
Animal professional,-57.224979,-25.895728,71759,2017-09-23,Tundra
Understand particular,15.034749,-156.986269,24206,2022-07-15,Wetland
Consumer decide,-0.517629,97.263926,56046,2022-10-08,Desert
Full environmental,-18.599045,-73.042689,17517,2018-04-30,Grassland
Section without,-74.163253,-99.319929,1681,2025-07-09,Marine
Field color,-59.447372,175.94508,90246,2025-03-06,Freshwater
Customer reach,64.399461,11.760759,67789,2026-01-31,Wetland
Firm describe,69.048956,-53.931793,81033,2019-11-09,Desert
Civil pressure,55.479821,-45.748912,4939,2026-05-13,Urban
Him Mrs,-34.452954,-135.989555,7279,2018-09-19,Freshwater
My by,40.272848,-102.394301,73356,2025-09-02,Forest
Huge during,-25.053382,-71.841773,75613,2024-12-27,Desert
Recently war,58.339519,160.85049,86424,2016-10-11,Freshwater
Mrs feeling,24.345435,-117.738212,97559,2017-11-03,Grassland
Political expect,53.330789,53.992394,76415,2016-10-16,Freshwater
Act reveal,-87.527148,-134.748236,68216,2017-08-11,Freshwater
Blue party,-86.068764,-140.660986,33125,2021-05-13,Wetland
Like year,-46.638614,30.137336,94704,2018-11-16,Grassland
Just project,46.436017,110.325325,92845,2024-07-25,Wetland
Thought week,-5.490236,-90.222845,23464,2021-04-19,Urban
Enter instead,24.742229,83.489004,77502,2020-12-19,Freshwater
