species,latitude,longitude,population,date,habitat
General catch,37.810538,101.289553,78941,2017-07-16,Forest
Almost almost,77.814531,91.14116,60856,2024-10-18,Freshwater
Single money,19.209572,110.972532,48344,2022-01-04,Desert
Leg onto,-24.439493,44.143344,63888,2021-08-14,Urban
Term enjoy,27.572363,-24.996235,27184,2018-09-30,Freshwater
Cold worry,-89.689046,-148.091171,61819,2022-07-29,Desert
Produce issue,-54.143463,93.117718,91887,2019-09-27,Desert
Side include,56.322506,-114.660614,28773,2026-06-20,Forest
Thousand thus,-5.227754,-68.063077,23291,2023-03-02,Tundra
Movement consumer,-12.018304,-2.935959,92842,2016-12-05,Grassland
Dream best,-11.262001,64.807721,87229,2024-03-28,Freshwater
Direction indicate,55.389064,4.73605,52260,2020-04-11,Urban
Effect attorney,-40.930221,-100.581769,90332,2019-08-17,Tundra
Animal method,6.710776,-140.059148,63051,2020-10-30,Freshwater
Deep anything,-58.354337,-2.785909,1387,2024-07-14,Urban
Truth answer,6.873031,28.29656,41277,2024-02-12,Urban
Past capital,-51.230412,9.044084,62949,2024-01-24,Tundra
Less think,-8.110279,117.804764,78282,2024-07-10,Forest
Decide media,-63.354733,23.697525,22425,2022-06-12,Grassland
Develop city,43.689081,147.546896,87618,2020-07-10,Wetland
He practice,-69.764843,179.610933,46764,2019-09-05,Desert
Meeting close,7.164905,8.187778,81422,2016-09-13,Tundra
Simple raise,-86.175401,-76.326422,45650,2024-11-01,Desert
Focus reason,-62.695764,67.237516,91340,2021-12-28,Desert
Game suffer,-34.073371,-100.837747,79368,2023-09-08,Wetland
Rate major,65.147991,-88.444074,11101,2023-09-07,Forest
Adult would,-28.644889,-150.592747,44382,2018-11-13,Marine
Cultural return,-0.248682,-101.421958,83309,2025-10-10,Freshwater
Describe resource,16.228676,-103.139086,48283,2018-06-02,Freshwater
Start democratic,6.250075,96.351196,39358,2024-03-12,Marine
Economic fund,-58.348062,-58.271926,49381,2025-09-24,Grassland
Spring everybody,74.224108,-90.628712,87452,2017-05-19,Tundra
Name if,-89.093184,161.195893,96992,2025-04-20,Grassland
Young close,-81.681271,-128.5155,44680,2016-12-26,Desert
Remember camera,53.112374,-165.766861,33353,2016-09-13,Freshwater
Traditional hour,42.379886,77.45971,1228,2018-03-06,Freshwater
Room provide,-36.624054,-154.283139,68014,2024-02-20,Forest
Marriage thing,85.22524,-82.541284,83252,2026-06-11,Forest
Next ready,50.273566,95.463395,34857,2022-08-28,Desert
Boy sell,-50.753042,179.753885,21894,2022-11-24,Wetland
Support process,53.169176,175.573927,8258,2023-09-04,Wetland
Information everybody,-82.361203,-149.965154,94356,2022-07-14,Urban
Near increase,44.744641,57.350281,91939,2021-10-07,Freshwater
Cover weight,-54.110449,62.638205,19814,2020-12-21,Grassland
Small box,-67.355521,56.179478,94149,2026-07-02,Urban
Foreign word,-22.822363,-126.140341,76517,2019-10-18,Marine
World buy,53.458293,-25.930211,79223,2016-10-21,Marine
School each,-25.85857,-72.937725,21965,2025-06-27,Desert
Human without,42.042817,-165.10785,51328,2017-01-27,Urban
Project particularly,-82.985104,77.583525,71768,2021-12-29,Urban
Federal price,19.013373,107.99516,99490,2026-06-15,Desert
About minute,-48.304109,41.456978,70076,2024-09-25,Marine
Information beat,25.30418,13.359624,38000,2019-12-03,Tundra
Dream so,-76.678541,-38.05404,96332,2026-05-31,Wetland
Establish city,-15.382718,-78.102412,80693,2020-12-01,Forest
Wait every,-34.297777,111.353883,804,2018-05-30,Wetland
Base military,-54.321567,159.940869,93041,2026-01-26,Marine
Adult speech,-62.700115,0.151606,74975,2022-12-24,Marine
Push organization,-29.05829,30.134988,58710,2020-02-18,Grassland
Share girl,87.44952,156.457992,80326,2025-08-12,Urban
Source sure,14.33507,-158.204586,98521,2024-01-06,Freshwater
Majority add,70.654852,-168.309613,96843,2020-04-11,Urban
Early third,36.85048,-90.809859,24790,2023-08-21,Tundra
Available fly,83.517306,117.870875,53864,2023-04-28,Marine
Respond lot,-27.593722,25.308551,9232,2022-01-09,Desert
Clear effort,37.845386,116.794748,84530,2021-02-04,Desert
Join tough,-66.714521,41.780874,1088,2024-10-07,Grassland
Store all,-84.524647,9.930152,81160,2025-06-08,Tundra
Somebody travel,64.829616,47.114648,48044,2024-11-28,Marine
Finish police,26.009723,-0.787618,16287,2021-09-23,Tundra
Mission meet,-30.972534,-97.152878,55449,2023-09-12,Marine
Traditional full,-26.268944,-92.114922,79359,2019-11-14,Desert
Everything none,-37.614918,-174.297824,57682,2017-07-25,Wetland
Always computer,51.938567,-165.490468,71522,2022-03-13,Desert
Century decade,61.229964,-39.986206,46433,2022-06-20,Urban
However personal,-21.976862,-168.432036,62113,2017-11-26,Wetland
Manage plan,-79.592308,35.937078,48077,2017-05-28,Forest
Control western,64.703028,-105.456789,99997,2018-04-20,Grassland
Stop way,-31.148225,8.049517,83238,2024-04-04,Freshwater
House site,89.821236,-111.205439,62825,2020-10-28,Freshwater
Reveal wind,-70.709632,166.973275,23737,2025-01-21,Desert
Performance strong,-26.539124,16.648605,9504,2018-10-18,Wetland
Sport ok,35.827358,40.631417,791,2024-11-23,Wetland
World hundred,-17.910937,-118.046612,39164,2018-09-16,Wetland
Boy middle,-6.683762,-155.771937,89800,2019-04-15,Marine
Drop coach,-33.212863,50.709804,25306,2020-08-03,Forest
Trip boy,-35.550732,112.888538,36181,2022-02-06,Freshwater
Authority magazine,22.243173,-12.524373,17038,2021-09-01,Forest
Meet month,-80.369334,172.802753,29197,2021-11-16,Desert
Level hour,-27.742162,175.169484,6483,2023-08-11,Desert
Line stand,-77.492731,41.728038,12102,2018-12-24,Urban
Sister note,-10.150789,56.490661,51978,2023-10-04,Desert
Several four,75.848041,179.273966,9400,2022-06-26,Desert
Better tough,-28.972516,-56.791598,61774,2018-03-02,Marine
Million employee,-43.716392,-118.988797,92461,2022-12-24,Marine
Cost management,43.883844,-37.094071,13733,2018-03-12,Wetland
Present down,15.8392,-77.148002,3992,2019-01-15,Marine
City grow,8.968171,-93.823833,16023,2018-11-05,Marine
Mission manage,-46.258467,145.456549,31517,2026-06-20,Desert
Item bank,-84.347641,-94.401103,3035,2019-05-25,Grassland
Care often,0.030515,8.155924,79163,2016-07-18,Wetland
Late black,-75.458016,-67.832567,87714,2018-02-20,Desert
Those create,79.144665,34.442021,62261,2026-01-10,Grassland
Support range,8.46609,-92.390476,8631,2023-02-21,Urban
International meet,-83.325845,139.476614,52773,2023-06-06,Freshwater
Use language,-66.603141,-58.668647,12775,2025-04-27,Marine
Office check,-75.094335,28.130929,73172,2023-08-09,Marine
Old reveal,13.934829,-150.969466,76967,2025-12-31,Grassland
Official audience,15.348636,161.926163,83646,2018-05-20,Wetland
Increase growth,-69.46004,-112.523291,35989,2025-11-08,Wetland
Throw center,1.198643,84.101641,9224,2025-09-04,Freshwater
He interest,39.624345,-74.624198,30447,2024-11-28,Forest
Head politics,30.976754,-179.189691,78036,2019-05-12,Forest
Least expert,88.278623,-4.58827,94342,2024-03-18,Urban
Might theory,26.128427,63.38541,76719,2024-10-12,Desert
Around similar,64.686395,-9.010263,54985,2018-05-03,Grassland
Tough order,-9.42336,-101.10995,98062,2022-07-22,Tundra
People talk,-65.988532,44.619492,12972,2024-11-17,Urban
Base country,-48.492381,170.70927,7368,2025-03-11,Urban
Bad argue,19.12314,178.629785,53730,2021-04-14,Tundra
Find remain,-57.092615,114.318751,35586,2016-12-07,Tundra
Pick business,-48.57169,-84.007446,46662,2021-07-02,Tundra
Behavior century,-23.800685,63.76227,51553,2019-06-10,Tundra
She capital,-64.10698,174.153822,7982,2026-01-30,Freshwater
Author despite,-15.295184,51.075433,34970,2025-09-11,Desert
Until step,-27.808531,141.914752,19829,2017-10-20,Desert
Paper race,-29.798035,122.342371,60740,2016-09-10,Forest
Use question,-74.15841,30.50493,97871,2024-08-29,Wetland
Age our,-76.337036,154.770466,59123,2018-02-16,Grassland
Different discussion,44.816001,178.429741,38251,2025-09-12,Freshwater
Better position,-24.70173,84.185507,42452,2022-01-18,Wetland
Past government,15.869908,-126.845518,39099,2019-03-11,Desert
Rest throw,-54.523382,154.39434,3816,2016-08-10,Marine
Police assume,-47.309473,-19.175655,97410,2022-12-23,Forest
Girl red,22.802367,135.43827,60042,2019-06-13,Grassland
Can he,40.562152,-45.44501,12156,2018-09-01,Urban
Order pressure,84.961191,89.108691,46180,2025-06-27,Forest
Weight painting,-10.105602,-155.614656,4434,2026-05-30,Marine
Itself wall,55.827437,-110.948674,46725,2017-03-25,Urban
Station feel,79.779207,169.662103,59587,2022-05-17,Marine
Manager financial,29.825328,-42.163255,29208,2017-10-15,Grassland
Culture main,52.106175,170.903352,19602,2024-03-23,Forest
Than cell,89.306105,-76.000004,49130,2021-07-04,Tundra
Prepare man,71.877188,-140.130522,55804,2026-05-09,Forest
Forget outside,-79.076848,-41.38643,48722,2020-06-14,Marine
Popular in,18.817882,83.082959,11654,2022-08-16,Marine
Successful subject,57.012077,-158.289433,48943,2021-05-09,Tundra
Deep collection,-65.447711,-149.208299,29445,2018-05-05,Grassland
Age at,30.684971,10.637334,52387,2025-07-20,Desert
Letter past,-51.826734,1.666243,76948,2019-10-01,Marine
Model do,89.443481,33.009964,83654,2025-11-08,Forest
Seem husband,45.220236,-106.737517,42806,2021-06-16,Urban
Best employee,49.222717,-177.139882,17918,2021-01-13,Freshwater
Nice down,82.221375,-124.629453,31397,2023-03-13,Desert
Child detail,79.6233,-10.337036,7788,2026-01-03,Grassland
Television until,25.496729,33.750174,79060,2023-07-29,Freshwater
Paper task,-11.708362,18.550646,58877,2019-03-10,Wetland
Nothing according,-62.815055,70.007879,53050,2017-05-15,Desert
Use happy,-34.803301,-51.982532,90047,2020-03-27,Forest
Result him,-42.475564,115.47861,85755,2016-12-25,Grassland
Should support,13.026247,-130.787786,83068,2023-10-20,Forest
No only,23.681319,-84.948756,9410,2024-08-03,Marine
Fear feel,9.606672,-23.457876,8436,2019-07-18,Wetland
Official town,40.398663,64.705039,49770,2021-10-07,Grassland
Rock there,-58.068927,-46.097442,14669,2017-01-22,Forest
Three explain,63.694452,27.743886,31061,2018-06-06,Freshwater
Couple age,89.166826,102.663254,47493,2024-07-30,Grassland
Concern process,-67.404137,154.36455,44716,2022-05-29,Tundra
Any make,19.911604,86.186208,95170,2018-04-15,Tundra
Take small,6.966797,-102.380598,79319,2017-05-13,Marine
Very health,-45.66418,-39.499932,55071,2018-08-22,Urban
Ask husband,64.825026,-88.695184,20578,2021-12-10,Freshwater
Campaign serious,-61.732134,136.411938,87968,2018-11-16,Urban
Owner woman,27.487856,49.620056,24855,2016-09-11,Grassland
Card computer,-52.941902,-144.37974,21924,2019-08-30,Forest
Medical actually,16.281027,-100.164537,36204,2024-03-27,Freshwater
Network figure,77.549847,7.803401,91605,2016-07-18,Grassland
Theory foot,66.564352,-70.591065,54542,2016-12-29,Grassland
Professional herself,64.841353,160.27416,65231,2023-08-26,Marine
Plant father,89.887412,147.718368,98461,2023-08-02,Freshwater
Water same,-87.35707,-101.231356,64306,2019-12-28,Grassland
Establish difference,87.029548,48.616384,12536,2017-02-06,Marine
Draw participant,14.196644,-94.089866,43971,2020-12-25,Marine
Between wife,13.92975,-146.316147,8709,2025-10-15,Wetland
Science really,-2.650394,-65.662018,74636,2019-11-18,Wetland
Boy color,79.10142,-135.416088,86693,2019-06-08,Tundra
Concern listen,-38.791495,-136.959874,71813,2022-07-31,Tundra
Left arrive,86.620154,-42.400584,61805,2025-06-04,Marine
Enough radio,-28.623217,111.067196,58941,2018-08-06,Desert
Him behavior,33.451879,-122.475652,36746,2017-10-10,Desert
Avoid class,16.201694,82.040051,35743,2019-04-17,Marine
Behavior day,-62.785365,169.277766,20955,2024-02-15,Grassland
Peace even,23.994741,94.960111,74570,2018-04-03,Urban
Suddenly agree,-12.854788,-107.058881,65620,2018-01-06,Desert
Tend water,-62.864701,22.513324,87014,2016-11-11,Freshwater
Return product,-48.007368,31.779363,16368,2022-11-10,Forest
Congress receive,29.152301,37.685069,48243,2016-10-20,Desert
Live ready,57.594798,141.750016,70499,2024-09-25,Grassland
Officer suggest,-23.783485,-24.265378,83466,2021-05-16,Forest
Experience open,34.261222,129.907517,88347,2020-10-22,Wetland
Him begin,-78.461691,-150.867239,5233,2022-02-08,Desert
Partner after,27.173611,41.11542,68271,2025-01-29,Freshwater
Staff defense,28.219162,-80.122195,18284,2021-02-09,Marine
Will show,-61.943523,96.96893,8804,2016-08-31,Tundra
Also point,2.410771,60.940207,1517,2022-08-26,Tundra
Toward across,-84.583819,25.085856,87930,2025-07-21,Tundra
Unit program,-65.803949,-81.005159,65778,2017-05-29,Desert
Listen east,-19.473772,-80.709117,96285,2020-12-22,Wetland
Must prepare,64.943531,168.843062,74874,2021-02-13,Forest
Student election,-27.38921,51.903609,3675,2023-11-03,Forest
Rather white,-50.511001,-43.356048,33689,2016-12-28,Wetland
Whether role,31.240739,57.808144,15636,2017-07-31,Grassland
Level face,-7.204153,168.312445,45524,2023-02-03,Grassland
Home point,-11.500832,28.563608,24037,2018-06-02,Freshwater
Station talk,-62.687855,-86.961368,68763,2024-10-13,Grassland
Responsibility indicate,-78.697264,87.907657,35768,2017-02-06,Wetland
Serve affect,-17.721052,178.156435,5625,2023-04-28,Grassland
Experience field,76.912735,-117.931573,45623,2018-11-20,Tundra
Ask discover,79.229883,108.765426,37013,2025-05-20,Urban
Beat American,53.491263,-3.824643,81153,2018-10-04,Marine
International tough,-11.867992,-115.900899,81872,2020-01-24,Desert
Exist investment,-23.01629,-105.738826,4151,2017-07-02,Urban
Whom run,-40.36754,-102.805151,58272,2026-07-01,Freshwater
Industry hair,-55.863002,-38.584721,35133,2026-01-29,Tundra
Long sport,-36.143347,-143.100165,26218,2021-01-12,Wetland
Answer adult,49.842864,154.781345,30924,2019-06-08,Marine
Billion level,-50.240076,-60.361527,50921,2024-05-18,Freshwater
Trip identify,-60.908447,-153.783682,2012,2023-05-23,Tundra
Each total,38.394277,57.871436,1042,2025-03-02,Tundra
Floor left,-58.944731,-82.689509,33548,2024-07-02,Wetland
Break thus,-60.144737,-123.608064,31977,2019-06-09,Desert
Center trade,77.848081,-64.433772,33037,2017-06-05,Freshwater
See next,-52.015408,104.884444,38594,2024-06-13,Urban
Front son,62.434794,32.673847,91215,2019-08-13,Tundra
Sea education,62.7834,165.450582,63447,2019-07-16,Tundra
Rise before,62.389218,-131.391528,67546,2025-09-12,Urban
Reduce wrong,30.69451,-150.063576,20554,2022-04-17,Desert
Record social,-19.337352,34.967,43081,2019-11-11,Forest
New eight,56.434791,-64.071534,11470,2016-12-24,Desert
Standard rise,-57.019179,-57.452927,4419,2026-01-02,Grassland
Be benefit,3.102949,36.064691,98072,2022-03-20,Urban
Activity foreign,-76.778575,-118.116378,37398,2022-11-13,Tundra
Notice until,28.815478,143.338757,78729,2016-11-13,Forest
Data partner,-61.162863,-144.080331,82343,2025-07-08,Wetland
Stuff blood,37.375991,-50.432778,96074,2023-09-01,Freshwater
Hour alone,55.768366,-19.384806,79766,2017-12-19,Desert
Sea wall,-87.355253,164.326253,47144,2023-12-20,Wetland
Pressure data,73.940082,-55.65961,83066,2019-01-20,Freshwater
Piece a,29.418979,-27.788255,16190,2024-12-21,Forest
But million,-61.798996,126.972565,62152,2025-07-05,Desert
Under blue,-9.363498,-51.64092,83662,2024-07-13,Urban
Determine brother,43.860308,32.507689,73003,2025-08-28,Desert
Collection response,-69.260021,-143.443625,83931,2020-10-02,Urban
According everybody,-43.456283,23.528986,6760,2017-04-15,Desert
Story small,-73.477782,42.159026,50359,2020-04-25,Tundra
Trouble realize,16.359311,70.997088,90924,2023-09-23,Wetland
International practice,-74.882473,-128.550912,4882,2018-02-11,Grassland
That store,-39.017776,25.667414,84043,2017-01-28,Wetland
Social officer,69.654933,-7.676845,20036,2018-07-21,Wetland
Modern tax,89.45691,96.148013,16015,2023-10-05,Wetland
Cut decade,-68.400978,110.491854,81935,2016-09-05,Desert
Use police,50.987762,-68.045938,36472,2022-09-04,Tundra
Speech likely,4.321301,52.76,42830,2019-11-11,Urban
House skin,-76.360184,174.485868,9536,2023-09-05,Wetland
Approach few,22.508407,-169.856957,50807,2021-09-25,Urban
Race us,-5.800115,-55.820324,77331,2016-09-06,Freshwater
Describe show,-58.654763,91.406256,18884,2019-07-18,Forest
Unit door,67.701266,-23.360796,71451,2016-11-27,Grassland
According serve,85.159833,-90.085261,19869,2024-09-26,Desert
Hotel girl,-76.409598,128.653208,97783,2024-10-28,Tundra
Benefit edge,40.905547,122.567945,67244,2018-09-06,Grassland
None environment,37.539271,49.991172,73419,2016-07-18,Desert
Force hundred,30.853046,-69.601205,96560,2024-12-23,Urban
Fight next,88.723036,-166.170336,37067,2025-09-21,Forest
Poor cultural,-53.525685,23.724161,52982,2024-03-02,Tundra
Soon morning,-59.721493,-51.302212,35909,2026-07-14,Desert
Film as,80.074453,-7.388263,43187,2025-01-14,Wetland
Staff thus,55.361423,-72.272974,73048,2023-04-08,Urban
Speak pattern,22.940195,41.484413,37820,2019-07-14,Grassland
Many spring,-47.272077,144.108902,7103,2018-09-18,Wetland
Within question,-80.133382,-173.784911,65182,2020-09-17,Forest
Someone force,-73.096108,43.072743,53420,2018-05-02,Freshwater
Former century,-49.287449,65.8912,44065,2018-06-19,Wetland
Worker pull,-47.548519,129.930504,53101,2024-12-23,Urban
Since around,-44.284922,-116.038841,25888,2025-09-11,Forest
But prepare,-27.381422,102.508709,57557,2025-11-27,Wetland
Save after,65.161893,-107.752541,30701,2019-10-31,Grassland
Some throw,-69.451719,-22.055995,56647,2018-10-04,Forest
Drug action,44.344765,-40.983875,48353,2023-06-05,Tundra
Rock event,-4.066428,-75.379275,41442,2026-05-29,Forest
Value computer,-77.522755,-129.168302,76864,2021-05-28,Wetland
Improve daughter,72.31061,2.36321,10737,2018-02-09,Marine
Week staff,-68.07719,120.980612,94171,2024-12-14,Tundra
Probably authority,37.974112,-80.056386,95383,2016-11-12,Marine
Heart cultural,-89.746566,-56.171955,83231,2024-04-20,Marine
Degree see,7.224757,113.438761,61100,2018-09-09,Grassland
Why wall,69.672574,74.199424,88961,2026-03-31,Urban
Beat memory,33.593135,135.874546,16487,2023-06-01,Marine
Himself prepare,-14.540795,171.589978,63549,2024-05-24,Urban
Leave apply,77.7947,-78.516398,44359,2020-05-12,Grassland
East necessary,35.658797,-47.362821,17464,2024-06-20,Wetland
Lead myself,5.882094,158.047955,61712,2021-05-17,Tundra
Positive from,-64.206823,-79.803208,942,2019-12-08,Freshwater
Government themselves,6.732144,163.100382,75129,2022-09-28,Grassland
Win article,47.745773,-37.248817,94984,2024-12-21,Grassland
Laugh listen,-6.027184,-127.355014,80733,2019-11-04,Tundra
Thousand speak,-38.187277,-134.698979,22322,2018-12-21,Wetland
Matter matter,69.708363,11.766215,15887,2023-04-04,Grassland
Call west,20.752381,148.877214,65692,2017-11-06,Marine
Finish significant,53.970346,12.551616,60431,2018-08-23,Forest
Avoid customer,-84.496385,24.925887,30233,2018-02-11,Grassland
Scene receive,78.141715,-112.949534,27585,2019-05-25,Desert
Term it,-56.213429,128.33138,81249,2024-11-10,Desert
Right finish,59.611667,119.48732,61560,2019-08-27,Desert
Beat weight,-14.946386,-156.618814,2826,2022-06-14,Grassland
Apply deal,-78.523481,-117.381787,88491,2018-06-26,Freshwater
Realize purpose,39.105328,149.01845,49732,2023-06-25,Tundra
Phone way,64.956241,-111.337911,58444,2016-10-06,Desert
Sometimes never,-60.12701,-39.103858,4244,2026-04-02,Forest
Suggest star,-60.999352,-173.264243,15720,2025-08-13,Desert
Born sing,-64.563629,-27.95604,4935,2026-06-26,Desert
Cause far,2.086374,158.623596,41730,2018-01-14,Freshwater
Get middle,54.457366,-109.115902,9588,2024-07-12,Wetland
Window poor,3.903124,52.964542,73788,2022-08-26,Desert
Personal involve,43.101284,-69.83081,52833,2019-01-21,Tundra
We a,24.636316,160.879669,32244,2022-09-09,Forest
Easy what,-43.086124,-5.1036,46588,2025-09-24,Marine
Truth leave,25.737921,62.026838,23,2026-04-13,Marine
Others memory,-47.40149,-109.819833,82908,2019-06-07,Grassland
Social alone,10.078284,144.817039,18334,2021-03-17,Wetland
Production early,40.008589,-112.853888,78930,2024-05-12,Urban
Especially set,-53.768799,176.689013,41415,2017-12-22,Desert
Town although,-20.275703,-7.901393,9589,2019-10-15,Tundra
Theory actually,36.502611,90.498193,36282,2018-10-26,Tundra
Room remain,37.115716,156.516811,29126,2016-08-10,Grassland
Dinner program,37.760738,19.410244,6645,2018-02-03,Marine
Commercial sell,-69.0247,0.688513,86196,2020-09-28,Marine
First wrong,37.655762,-46.349474,95249,2017-05-13,Tundra
Serve use,-79.660834,-5.569656,62732,2017-08-26,Tundra
Task either,38.541811,46.943215,9125,2019-08-21,Urban
Ask early,-36.066252,106.393542,44963,2017-01-07,Tundra
Onto quality,-8.68358,10.853705,84601,2019-02-01,Marine
Sign north,-18.035037,-171.080075,86698,2025-07-31,Grassland
Time yard,68.083272,-122.224221,23402,2024-08-07,Freshwater
Stand information,-23.834825,40.447371,63058,2019-01-19,Marine
Son human,-37.212165,-35.064599,12247,2016-12-31,Freshwater
Radio side,-23.887386,-126.197341,83617,2020-10-04,Tundra
Make happy,-74.034493,-66.026298,41980,2023-11-26,Wetland
Above firm,-58.092368,-151.532951,54337,2018-03-13,Tundra
Think quickly,-50.874879,63.620665,11227,2022-06-16,Tundra
Dream else,-87.924948,71.453042,23869,2020-08-20,Urban
View before,-31.529118,-35.117018,86767,2025-04-05,Grassland
Add exist,-17.704379,-123.705738,24322,2024-03-20,Freshwater
Low want,-13.30345,101.233135,41791,2025-09-17,Grassland
Everyone health,73.652987,-134.717198,58059,2020-05-18,Urban
Member focus,-5.615754,-174.062125,59240,2018-06-21,Wetland
Size design,-19.443673,143.106719,39009,2023-09-13,Forest
Manage rest,80.562156,94.2672,8039,2024-02-18,Tundra
Lose point,-75.29549,-170.591803,52550,2016-09-10,Urban
Draw well,83.683125,141.462453,31408,2019-12-20,Marine
Fly training,38.93726,-145.963049,23970,2022-09-13,Marine
Everyone maybe,-5.369949,61.281818,21952,2017-12-23,Desert
Stand charge,48.496365,57.717243,75670,2019-02-13,Freshwater
Method impact,49.977394,136.308016,84670,2018-07-21,Wetland
For movie,22.486279,27.982035,87758,2025-07-09,Urban
Kid of,55.375676,47.066082,17906,2019-04-20,Marine
From draw,40.365111,-142.20572,67282,2021-05-29,Desert
Much citizen,3.885025,-161.138126,90229,2024-03-13,Grassland
Language culture,40.859437,-158.240754,94611,2020-04-24,Grassland
Program special,-75.075233,-122.300275,26849,2024-05-12,Urban
Off high,1.409164,-84.315663,61288,2022-02-09,Urban
Suffer hundred,-81.588675,-55.173458,66058,2024-03-23,Tundra
Movie democratic,82.372613,19.225601,63771,2017-01-06,Marine
Pass do,80.602002,-126.368562,55067,2024-02-15,Urban
Government husband,5.793277,112.990727,91381,2019-12-18,Wetland
Strategy stop,37.263223,146.595509,9905,2020-09-02,Desert
Explain card,88.414572,140.275286,82362,2017-11-24,Desert
One manager,-59.708094,142.344919,73108,2016-08-02,Desert
Arrive fish,-14.195901,-108.768536,337,2022-07-26,Grassland
Seat reality,13.815404,-146.099395,80167,2019-06-20,Urban
Today single,-0.882534,8.563702,93751,2026-04-30,Forest
State rest,14.432898,114.353347,53018,2022-02-01,Marine
Let until,76.078791,-132.983572,68548,2025-10-01,Desert
Produce pass,5.737025,-110.481268,62405,2018-06-22,Marine
Lose evening,-34.700122,-65.524803,51241,2023-06-25,Urban
Medical really,-55.620764,28.684787,19775,2018-08-15,Wetland
Week body,-5.774765,131.551409,38617,2024-02-20,Tundra
Language one,77.199818,121.603154,77693,2022-06-24,Freshwater
Process what,-39.424423,-27.018055,27045,2018-12-23,Wetland
Candidate and,8.689804,-96.950787,41600,2024-06-10,Wetland
Where see,-39.884293,112.932355,78310,2021-02-04,Urban
Police relationship,-6.45311,94.865511,90485,2019-03-11,Urban
Take language,20.565715,77.487979,19362,2019-03-12,Desert
Else economy,-33.773078,123.121713,52818,2025-05-15,Urban
Artist whole,21.008119,92.506856,76602,2022-10-17,Freshwater
Wall fall,-8.055847,-22.139423,13514,2023-04-26,Desert
Structure result,79.987065,-46.519673,80106,2024-09-30,Urban
Few article,40.302263,159.315827,47112,2018-12-22,Grassland
Not this,57.340804,-20.19961,80866,2021-03-26,Grassland
Compare mind,-83.355633,114.412566,67130,2022-05-01,Grassland
Party federal,-84.487288,-123.115113,15137,2018-12-25,Forest
Particularly city,-64.499966,152.515452,74300,2019-11-17,Urban
Contain eight,-47.916384,-159.760664,66802,2025-07-06,Grassland
Pull bank,-77.654199,29.006246,97963,2024-12-03,Desert
Still able,37.77124,165.259249,84092,2023-09-21,Urban
Large information,2.573844,-47.867868,37440,2017-11-19,Urban
Source dog,20.355759,-17.341792,32510,2023-02-08,Freshwater
See data,-63.504821,-135.525656,78677,2022-07-12,Forest
Quickly table,9.266893,-162.339696,10475,2021-08-20,Forest
Help girl,5.564418,82.953939,76169,2017-10-07,Forest
Long school,61.387808,103.024087,48140,2017-01-17,Grassland
Despite successful,-1.682951,-63.085557,34728,2022-02-23,Grassland
Exactly sure,77.683797,170.75524,18134,2019-05-22,Grassland
Add reduce,69.438793,-43.895398,52714,2021-11-11,Marine
Land drop,37.544706,16.348551,11212,2020-11-24,Freshwater
Talk let,51.054769,-145.107773,32171,2019-04-03,Forest
Assume begin,-37.579033,67.30337,5401,2017-03-05,Wetland
Front best,-64.362282,12.6709,14377,2022-04-25,Wetland
Pattern last,0.950554,37.96756,7084,2017-05-30,Marine
Medical style,26.410419,-25.550884,69059,2022-03-18,Freshwater
Movie generation,-0.421942,-157.976992,39861,2018-08-11,Freshwater
Southern sit,-28.853073,92.744427,65212,2020-10-16,Wetland
Note too,-19.090317,-10.713137,50109,2025-01-30,Wetland
Leave no,-36.403868,-66.584577,86972,2021-03-19,Wetland
Arrive my,-50.556023,92.366489,62210,2022-07-20,Wetland
Response ago,-13.05847,-98.219703,32450,2023-05-10,Tundra
Although dinner,33.252138,-16.923006,34339,2017-07-25,Tundra
Garden suddenly,-62.860265,-69.77629,68098,2018-01-11,Wetland
Pass when,-83.880639,-123.408643,94563,2025-11-23,Grassland
Ten history,-76.970979,-46.389227,83316,2021-10-26,Marine
Easy magazine,-83.892653,-53.162988,12606,2022-08-07,Freshwater
Really country,-29.93945,-164.885636,41697,2018-05-13,Grassland
Stand hospital,40.983709,-164.225099,2302,2019-10-11,Tundra
Development chance,-47.704133,98.846517,90594,2025-03-08,Tundra
Role employee,50.445449,19.767596,98337,2021-01-03,Wetland
Table us,-40.085273,92.075056,30003,2021-02-08,Forest
Lawyer chance,28.055178,49.752147,81189,2017-12-15,Grassland
Soldier rate,-34.286567,-18.979323,52932,2020-05-27,Marine
Each voice,-28.405795,-95.566444,10765,2026-07-12,Desert
Decade management,-39.271794,-32.662837,40931,2025-10-12,Tundra
Organization human,-40.56885,57.021864,61693,2019-03-10,Forest
Military author,65.877026,75.066765,32772,2024-01-31,Freshwater
Else case,45.874221,-179.88177,16048,2023-05-21,Urban
Opportunity check,37.681236,-125.904261,71235,2024-01-10,Tundra
Safe human,60.799637,54.752418,78330,2024-08-28,Wetland
Guess certainly,79.736137,13.562096,81968,2019-09-16,Grassland
No minute,-82.219861,-119.870253,98020,2024-08-04,Grassland
North upon,-7.764187,-1.174296,50474,2021-07-07,Forest
Then position,81.097653,-41.905689,16545,2018-07-18,Tundra
Mention by,-41.674134,79.448588,24706,2017-03-24,Wetland
Already believe,-3.523313,22.827057,82182,2017-04-03,Wetland
Born after,48.56791,84.505588,96832,2023-05-29,Wetland
I they,75.218756,-134.706799,51656,2022-10-31,Forest
