species,latitude,longitude,population,date,habitat
Force major,79.566629,-20.127439,4873,2020-11-10,Urban
Thank never,34.289648,50.35097,4233,2022-01-14,Tundra
Spend morning,-48.699892,68.815357,21760,2022-02-27,Freshwater
At friend,51.804399,31.02501,38160,2016-09-07,Freshwater
Indeed black,-7.473635,54.622592,58174,2023-04-14,Freshwater
Away affect,22.876574,-63.601807,92991,2017-01-21,Tundra
Statement participant,-74.462975,-21.278457,63619,2023-09-07,Freshwater
White term,-55.310093,-120.728808,54171,2020-02-02,Desert
Top song,48.355095,-36.685272,88473,2019-01-16,Desert
Ok many,-63.802851,102.062233,60081,2024-08-29,Marine
Glass clearly,-63.404821,-161.693156,25366,2019-08-15,Tundra
Dog fast,83.992767,-52.157277,42524,2023-09-08,Marine
Growth soon,-66.222788,-115.758028,7406,2020-08-08,Urban
Middle whom,-47.701436,-105.532866,66027,2019-07-22,Tundra
First never,0.95812,121.650951,63990,2022-03-22,Grassland
Next road,-77.720173,157.016092,56408,2017-03-24,Marine
Film pressure,48.186536,139.448943,88551,2019-03-09,Urban
Field cause,24.185193,21.703218,96666,2020-08-19,Wetland
Thank last,32.051027,-149.558782,61590,2018-11-02,Wetland
Represent born,-11.309067,-4.432492,47413,2024-08-05,Tundra
Option major,77.005129,-141.291526,24852,2020-10-01,Tundra
Son party,40.70145,-125.049506,15167,2024-06-25,Forest
Democratic factor,69.581544,-87.554517,66628,2022-09-03,Tundra
Pretty both,-27.830359,144.777136,35442,2018-12-20,Urban
Big list,-82.610633,178.002704,76882,2018-08-26,Urban
Moment girl,-75.634748,108.623288,77563,2023-07-29,Tundra
Me red,-51.578222,120.234313,27297,2016-08-07,Desert
Sit pay,-4.388637,150.52596,37894,2018-04-09,Grassland
Modern let,15.284755,36.514063,74631,2019-12-16,Freshwater
All world,-62.711708,-158.713286,67987,2024-05-23,Wetland
Easy realize,1.632604,8.962415,90391,2023-05-06,Wetland
Society education,-67.521912,-121.70805,4875,2022-04-23,Wetland
Dark nothing,-84.171118,105.878826,83296,2019-11-23,Wetland
Real allow,-42.312402,-44.806275,16675,2018-02-03,Tundra
Way medical,-6.793073,89.288969,83316,2019-11-21,Freshwater
Bill TV,49.533139,78.580214,51065,2024-07-30,Urban
Operation believe,-66.640831,83.027527,53576,2025-12-04,Freshwater
Executive against,75.501616,-41.231464,10590,2022-10-26,Freshwater
Expert head,-29.543155,98.462362,63158,2019-01-01,Tundra
Big action,-19.395588,-23.360816,89537,2025-06-27,Desert
Reach general,-73.04975,-76.345013,62887,2018-09-05,Grassland
Game gas,-71.128647,-40.673434,51247,2021-08-23,Marine
Say summer,17.0341,56.116586,34752,2022-06-02,Wetland
Call relate,2.998258,-138.975609,284,2021-06-25,Marine
Trial decade,87.715962,-15.162066,37902,2020-02-20,Freshwater
Moment enough,35.12704,-126.063579,60783,2018-06-17,Forest
The body,-12.266341,-158.247474,89008,2019-10-26,Urban
Call ago,-79.711031,-7.560691,26713,2024-04-22,Urban
Organization pay,-61.486433,-50.949607,90300,2024-01-27,Grassland
Whole whether,18.05979,-116.565613,92049,2023-04-24,Urban
History structure,25.180907,32.782476,97988,2023-11-06,Wetland
Standard watch,82.611468,72.127254,63808,2019-11-28,Tundra
Wall identify,28.110766,-176.597951,76478,2019-09-28,Wetland
Strategy will,23.882785,93.002093,76696,2022-06-18,Grassland
Control available,1.304136,113.319107,52789,2021-05-20,Marine
Mother city,-27.317917,-147.002284,7227,2023-07-17,Forest
Interest sure,-19.750323,77.631647,43508,2024-06-10,Marine
Join room,6.074998,27.084025,27870,2021-12-12,Forest
Address fast,-73.661433,-10.317006,62299,2026-07-09,Wetland
Return feeling,79.480932,-143.14813,46575,2025-01-04,Forest
Medical social,-41.808083,-81.887333,71752,2018-05-23,Forest
Skin modern,-66.207254,31.293094,41726,2018-08-27,Grassland
Draw financial,-5.880857,125.548923,14873,2026-06-23,Grassland
Analysis glass,59.969688,-9.238226,50453,2025-12-05,Marine
Everyone receive,20.971599,-93.000786,37127,2018-07-20,Forest
Beat may,-41.011604,-3.696578,42160,2020-04-21,Marine
Capital keep,23.18531,148.100465,91600,2023-04-01,Tundra
Mind carry,-15.306292,-42.496594,92209,2023-09-08,Grassland
Cover wide,5.031704,-37.451236,33841,2024-11-06,Forest
Discover parent,-62.677554,-83.781824,58328,2017-08-23,Wetland
Born foot,54.401742,84.523579,12701,2020-10-30,Urban
Little magazine,-27.112415,-71.824418,6604,2024-02-03,Desert
Economic organization,-85.54872,50.442294,45208,2023-12-30,Grassland
You rest,-88.446774,51.197351,83642,2023-11-13,Forest
Hot chair,3.715161,-50.005683,33958,2017-07-14,Grassland
Sometimes set,-41.096963,32.813313,69020,2018-05-09,Urban
Purpose agency,-42.7681,-24.933063,34820,2019-09-12,Forest
Including author,-51.79823,-23.448192,55717,2017-08-04,Grassland
Around task,-81.172542,82.870278,24640,2018-02-07,Desert
Because plan,6.21002,140.341701,35676,2023-03-11,Desert
Sport her,37.168806,-159.078877,83327,2019-05-11,Grassland
Wide argue,-40.169824,-122.861765,4939,2025-01-29,Marine
Ok scene,37.004522,-7.954143,2357,2019-12-13,Freshwater
Know eat,-60.822266,146.691329,21509,2019-02-02,Grassland
Party law,9.252508,-92.15336,96212,2025-06-19,Wetland
Manage above,-17.246472,-54.758419,62647,2017-12-30,Desert
Structure half,-63.034471,75.967609,86545,2023-12-03,Wetland
Security good,47.784076,14.869532,60756,2019-11-27,Marine
Summer month,70.74396,-103.30083,75652,2026-06-17,Urban
Indicate worry,74.216963,-140.383352,84384,2019-06-28,Urban
Concern mother,60.972523,162.717034,29372,2022-10-11,Freshwater
Protect night,-31.72157,-136.50254,55721,2018-01-22,Wetland
Describe pay,-2.315484,86.003688,56574,2017-10-05,Marine
Exist second,67.395038,-125.58336,38681,2021-08-23,Forest
Modern yet,-36.953798,-119.381607,91922,2018-03-02,Urban
Now treatment,-39.297054,9.991203,83505,2017-11-22,Desert
Among bed,41.242865,174.417392,37636,2023-08-10,Forest
Fast defense,11.65048,-108.222685,42370,2024-06-04,Tundra
Develop you,52.293747,-174.592007,77930,2023-01-20,Tundra
Order song,86.4626,-152.971983,28897,2026-07-16,Forest
Responsibility plan,-77.934161,6.764685,18795,2020-09-17,Freshwater
Start throughout,15.184798,-137.317426,85816,2019-01-02,Forest
Green commercial,-8.818275,-138.405553,25453,2017-05-23,Forest
Seven instead,36.893801,11.145597,62975,2016-08-11,Forest
Than thousand,18.549476,114.043838,89970,2025-12-28,Grassland
Bring tough,-37.716453,-148.381716,22003,2024-11-27,Marine
Those these,-70.85399,123.042094,77266,2019-11-20,Urban
Whom rate,-66.175318,-48.801926,21069,2017-09-20,Freshwater
Main should,-67.410781,-169.717675,75197,2018-05-04,Wetland
Budget claim,64.274452,42.945448,98922,2026-02-08,Forest
Dark season,-73.632342,-49.877268,41359,2018-07-27,Grassland
Evening light,38.976462,-168.284647,71702,2023-04-09,Forest
Early language,-27.730822,70.296672,42040,2020-06-10,Marine
Account among,77.122719,89.291971,60684,2020-09-27,Desert
Many stand,-89.004541,-125.603229,58022,2024-08-05,Freshwater
Fight capital,-33.79971,20.131069,75466,2025-01-08,Wetland
Section these,87.739731,-25.509372,34123,2021-01-22,Forest
Determine rock,-19.235274,38.360681,54321,2022-08-30,Forest
Who should,62.776869,55.072204,57354,2020-10-24,Marine
Number interview,-44.226393,-17.794826,40956,2023-06-18,Freshwater
Plan affect,70.437866,-67.8219,98905,2024-03-05,Forest
Hear me,89.480149,78.459252,50981,2020-10-22,Desert
Imagine watch,-76.419668,162.828694,56728,2018-08-11,Grassland
Open camera,79.033249,101.583389,35507,2023-02-12,Marine
All table,-51.84128,91.566864,15648,2026-07-06,Wetland
Most movie,51.301406,155.786844,70700,2025-03-04,Freshwater
Off choose,6.042651,138.717494,27528,2016-11-24,Freshwater
Finally health,63.887066,-96.990531,637,2016-10-09,Grassland
Hundred side,40.18307,164.5329,67633,2019-04-03,Desert
Bring game,-48.287694,-18.670428,32912,2021-08-11,Wetland
Open receive,-47.665326,0.661088,82171,2022-12-25,Forest
Different situation,-71.318549,-17.242623,80135,2022-10-22,Freshwater
Find per,45.358662,-145.512797,79386,2016-12-29,Marine
Certainly data,-65.559314,144.013859,57430,2016-10-29,Forest
Present agency,88.723648,-172.741717,15958,2025-06-29,Forest
Particularly side,-18.345942,-128.42317,39065,2021-06-30,Forest
Crime middle,32.560717,-4.23391,21888,2026-02-03,Grassland
Want success,69.516133,-63.770412,30164,2021-03-05,Urban
Each study,12.737834,-167.73575,51537,2020-04-18,Urban
Surface light,-12.264595,-43.400946,66273,2018-01-18,Grassland
Trouble cup,-18.852815,-156.989015,30943,2018-09-06,Desert
Hear east,40.823786,-172.717717,85859,2020-06-20,Desert
Bad clear,-49.579128,27.157149,23929,2025-12-06,Forest
Kind training,-27.90482,-179.477529,9900,2026-01-30,Wetland
Standard stay,17.279146,54.870416,25217,2018-09-10,Forest
Ability course,-66.294131,-91.953882,43277,2023-07-23,Marine
News activity,-1.899629,-120.992323,17894,2016-09-21,Desert
Hold lot,-77.944017,-130.652356,62277,2023-12-31,Grassland
Hard sit,21.464176,-92.067038,2867,2023-11-26,Freshwater
Possible evidence,20.971351,-127.899224,58396,2021-10-19,Marine
Fine born,38.042741,-132.132266,9014,2023-12-21,Desert
Over great,-77.178537,-122.283911,81261,2024-07-11,Forest
Serve listen,-87.412567,124.606757,73594,2022-11-05,Tundra
Pattern moment,-20.759347,-28.645359,93591,2026-05-06,Freshwater
Scientist southern,57.819648,-157.857866,18355,2023-02-12,Wetland
Majority break,53.795855,37.113519,67230,2017-11-30,Tundra
Officer thousand,11.395457,-19.91339,37733,2022-09-30,Tundra
Majority serious,-35.719376,-30.410762,72184,2020-04-08,Grassland
Buy word,28.08981,-76.709892,58652,2026-02-26,Urban
While participant,-31.343298,68.687682,95080,2022-08-21,Marine
Table hit,9.570121,141.328226,34160,2025-05-02,Forest
Current interesting,-69.842789,134.704376,22771,2018-05-14,Grassland
Court power,-83.404141,-49.594364,90816,2026-01-01,Desert
Number garden,82.257153,-142.454508,6787,2026-02-18,Forest
Likely yes,-48.457093,144.810221,10647,2017-12-07,Forest
Might truth,41.61282,-107.500883,54498,2024-11-07,Grassland
Force economy,43.8148,137.389065,56433,2021-12-25,Forest
Base western,-38.506533,36.37229,41954,2017-10-06,Marine
Do section,-80.70456,4.64927,42014,2017-12-05,Tundra
Support available,47.126247,-142.234353,53352,2018-02-18,Grassland
Me issue,-83.367505,-53.492563,28561,2023-07-20,Tundra
Song not,3.982732,179.54004,25706,2022-08-10,Freshwater
Year play,-42.264268,25.480016,5989,2020-11-15,Desert
Speak some,69.17144,10.370378,42692,2026-06-23,Wetland
High economic,-15.15104,41.592997,30594,2025-01-12,Freshwater
Adult serious,86.578808,87.072176,59186,2019-12-05,Desert
Particularly they,-45.904932,154.828568,12300,2020-10-26,Marine
Join instead,70.822967,-45.672059,38579,2025-12-03,Freshwater
Main under,-56.716375,-179.96383,95346,2021-07-16,Forest
Work a,39.61347,-93.466304,46923,2023-01-01,Desert
Minute decade,-13.028891,106.408345,49073,2024-10-02,Tundra
For standard,-36.21083,-106.343533,71154,2022-11-02,Freshwater
Society establish,-77.738347,-25.992052,75891,2019-07-23,Freshwater
Hot sing,47.808762,-67.471075,3453,2020-04-27,Freshwater
Response environmental,59.03517,-124.694884,89229,2019-12-30,Grassland
Theory nation,-71.327302,118.265041,65572,2018-01-06,Forest
Necessary reason,79.194483,-4.384666,10721,2020-04-05,Desert
Nice none,-17.786766,-36.535127,5664,2020-04-02,Desert
Door stop,5.979285,-97.037944,79975,2021-04-12,Tundra
Create good,-69.802426,-73.780483,44806,2019-12-13,Tundra
Law if,-87.912257,-148.85594,33000,2017-11-23,Forest
Anything middle,-50.668338,-56.350117,95760,2023-08-11,Urban
Four real,20.306957,77.108881,32124,2017-01-28,Freshwater
Strategy if,77.705599,-155.878653,63642,2018-08-22,Tundra
Ok east,32.187401,54.84662,62889,2019-01-16,Tundra
Suggest his,15.994899,-42.761335,31273,2018-12-29,Marine
Area key,-25.435007,-35.868288,41245,2021-04-10,Freshwater
Manage room,27.377408,142.037526,51647,2024-05-19,Marine
Eye herself,-56.428654,-60.415472,29794,2023-11-26,Desert
Western region,-70.183812,-148.562357,78870,2020-07-05,Grassland
Property meeting,-7.972803,149.350219,13893,2019-06-12,Wetland
Green within,-2.283238,95.420351,56093,2025-06-25,Desert
Who you,20.856831,-151.093976,62463,2023-10-27,Desert
Join statement,-55.6789,-177.027884,95931,2018-06-10,Forest
Down instead,-43.105093,-67.839348,65843,2024-11-14,Grassland
Building enjoy,11.448778,-165.383109,93797,2018-08-03,Urban
System some,-32.210944,-123.742019,24415,2023-11-22,Tundra
Return message,1.563037,-145.374993,39714,2018-09-05,Desert
Despite but,-77.02027,146.861952,81409,2025-11-11,Tundra
Establish would,-6.453107,23.024977,10456,2024-03-11,Tundra
Tough remember,-66.492209,-7.172972,98562,2026-01-09,Tundra
Degree team,-68.210456,103.316768,98070,2025-11-01,Freshwater
Across hair,-76.295545,55.032305,77685,2026-01-13,Urban
Property parent,9.004361,141.898652,15985,2020-08-06,Desert
Body room,82.166833,72.091655,35795,2018-11-08,Marine
Financial their,-19.332157,60.09312,1503,2026-01-30,Wetland
Eye very,82.612528,-94.562529,56491,2019-09-06,Urban
Worry property,-34.300576,-156.654812,96052,2018-10-08,Freshwater
Film government,-81.702955,166.711079,22747,2017-11-03,Wetland
Situation house,-51.828918,132.476685,41820,2018-12-17,Wetland
Ahead edge,79.406772,-122.122193,12557,2024-10-11,Forest
Fill smile,69.459844,67.98114,63040,2024-05-25,Forest
Book edge,-17.630049,-54.269172,31623,2017-05-20,Marine
Realize possible,60.874226,-101.802377,32117,2021-08-22,Grassland
Probably debate,88.36957,-7.29103,18272,2020-05-23,Wetland
Author north,15.735095,-65.176465,18035,2026-03-29,Grassland
Doctor throw,34.310229,51.00183,84730,2021-12-19,Freshwater
As just,50.359764,-120.369621,61746,2025-05-18,Urban
Wind write,63.369799,-144.735814,84675,2020-04-13,Urban
Enjoy television,51.760672,-72.770485,24003,2019-11-07,Urban
Others center,-23.21836,32.056234,84169,2018-05-14,Tundra
College next,-79.711122,-161.791957,75162,2017-06-25,Wetland
Before increase,-63.318893,-16.805083,86856,2022-10-20,Freshwater
Finally expert,88.16141,139.718177,71237,2021-08-14,Tundra
Out agent,-27.235748,-21.220533,37284,2016-09-10,Urban
All everyone,-61.098871,76.309069,94478,2016-12-19,Wetland
Country herself,-18.288298,59.294802,74449,2018-12-30,Tundra
Represent yet,25.709118,-69.50458,62912,2020-05-25,Grassland
Miss wall,79.561189,109.193619,5722,2016-12-22,Grassland
Ten table,84.428265,84.03694,25164,2018-12-15,Tundra
Usually off,25.715321,52.041986,58879,2018-03-22,Urban
Color entire,-32.804956,140.551217,75890,2018-08-20,Wetland
Kid skin,46.85862,-34.419706,99283,2024-04-23,Desert
Skin population,4.017038,48.215247,760,2023-08-27,Tundra
Number pass,-47.841527,-52.005451,24743,2023-02-21,Tundra
Dog pick,66.603552,-66.531391,6608,2025-11-06,Urban
Do entire,-27.861465,44.474858,47373,2021-03-12,Grassland
Prepare south,-68.21566,-85.64649,86997,2026-03-19,Wetland
Evidence wall,85.967015,-134.732881,80524,2019-10-31,Desert
Than dream,-28.309826,140.989708,22522,2023-09-29,Tundra
Before ago,-54.710789,24.66639,15125,2021-12-25,Tundra
Score close,14.315705,91.109534,79900,2025-10-10,Forest
Score thus,-27.489217,-115.854583,23931,2019-11-07,Grassland
Else task,43.914136,-158.37209,32645,2020-03-13,Desert
Lead have,36.361691,-41.354981,42582,2017-10-10,Urban
Late computer,-41.902166,-27.219312,891,2020-04-17,Freshwater
Shoulder middle,49.626066,-153.899474,66916,2016-10-26,Desert
Whole main,-64.626882,-149.536511,18912,2016-12-10,Tundra
Simply player,-88.027951,168.50559,60686,2019-05-06,Urban
Contain international,66.060312,101.374888,25963,2019-08-21,Marine
Risk a,56.80489,-70.143589,89801,2023-06-16,Marine
Now air,-81.775182,-72.034808,58189,2021-09-19,Tundra
Go forward,71.303345,-142.467873,79268,2019-06-16,Marine
Level for,58.32218,-92.709367,44843,2025-09-11,Marine
Discussion would,43.196091,-141.735782,33576,2020-04-23,Forest
Put movement,14.251035,-48.356979,47245,2025-10-23,Desert
Miss artist,-57.151489,172.615012,1131,2023-11-08,Grassland
Home role,-89.314468,-159.307103,88069,2021-03-20,Urban
Record station,23.74754,-157.66173,91233,2019-11-30,Forest
Question upon,-10.463401,24.376011,44649,2024-09-12,Freshwater
Quite performance,-41.627568,-57.502022,96030,2025-07-07,Desert
Fast return,36.43179,-107.132042,68840,2017-06-30,Tundra
Side remember,-61.300235,151.571397,2964,2024-10-10,Forest
Everybody may,44.342251,28.49655,39435,2022-05-18,Desert
Raise establish,-76.335207,9.653979,51360,2020-08-18,Freshwater
Turn whether,85.676858,-127.807748,40197,2022-03-14,Forest
Hot push,-34.989006,-153.470607,84954,2024-05-26,Wetland
Tough out,-19.470173,-159.654987,4574,2025-02-02,Wetland
Dog first,55.819284,118.431397,79799,2026-03-11,Marine
Many card,-72.204158,82.03192,3523,2023-03-20,Wetland
Rate service,-3.973353,63.297371,99126,2017-08-25,Grassland
Central health,-50.158407,32.410157,37080,2017-08-11,Urban
Prepare attention,-47.305517,-174.134147,27113,2017-09-30,Grassland
Me part,-48.711657,80.067485,93520,2023-06-19,Desert
Money ever,-42.239475,-124.312714,94735,2019-03-29,Wetland
System already,-20.073442,-116.25641,89701,2018-04-29,Grassland
Fire movie,-59.668289,52.426654,91740,2023-05-23,Marine
Adult service,84.408244,150.37313,13995,2017-06-11,Desert
Section soldier,-41.87833,144.179439,45370,2019-11-02,Wetland
Effort meeting,86.80067,-25.492873,23402,2025-04-29,Wetland
Body six,71.779172,161.134154,16021,2022-09-13,Forest
Pretty include,9.995725,143.734625,50246,2020-05-26,Wetland
Pull same,-17.419735,-67.892441,59854,2019-07-02,Urban
Natural more,77.603681,-29.128898,15303,2019-11-13,Desert
Ability effect,-79.641502,91.534328,67387,2020-05-12,Freshwater
Stay fine,86.582999,-80.262017,99423,2023-08-21,Freshwater
Left meeting,-88.005668,116.925148,91599,2017-11-19,Desert
Difference far,51.2735,90.889733,67751,2024-05-09,Desert
Argue left,-66.687973,5.328128,14010,2022-08-08,Forest
After religious,-4.800194,-100.85331,74490,2017-11-03,Wetland
Class truth,77.432557,69.674841,80514,2018-11-05,Grassland
These pick,-6.168019,-3.556107,23233,2021-11-27,Forest
Strong director,-35.422416,-41.55607,12413,2017-09-19,Tundra
Government mention,16.596643,-173.706098,68368,2019-08-28,Urban
Lead defense,34.567037,-2.86623,89656,2017-12-05,Urban
Goal rule,-71.129624,-116.01694,81172,2019-08-06,Grassland
Garden growth,-30.019467,0.047464,10012,2025-07-22,Marine
Manage star,41.147209,55.916387,96304,2021-09-05,Marine
Various however,54.516385,-163.900082,25372,2022-08-25,Forest
Forward new,22.827712,-20.686814,53502,2017-01-24,Freshwater
Bank black,39.071115,-100.929025,90574,2019-09-26,Urban
Plan education,74.77045,52.617591,45404,2019-03-03,Urban
Yard hear,-69.909232,127.054704,1055,2021-10-18,Tundra
Understand thus,-38.402831,162.582331,73942,2025-02-04,Wetland
Effort answer,84.687059,-19.44059,29719,2019-06-12,Urban
Here agree,-72.692469,-177.136563,73303,2019-02-08,Tundra
Occur much,-46.640938,102.584584,38112,2022-02-25,Urban
Maybe teach,-45.381228,-110.667592,10269,2023-03-24,Urban
Likely now,83.206012,-58.306998,10273,2020-06-13,Marine
Figure whom,-33.624593,-118.39599,58520,2019-10-02,Grassland
Economic itself,-72.029265,-6.609411,48850,2025-09-09,Urban
Personal some,-9.227463,-120.706319,38490,2018-11-20,Urban
Able task,-38.95934,-135.466415,56536,2026-01-27,Tundra
Tell itself,13.399768,-24.305539,49989,2019-06-14,Tundra
Leg new,38.697445,-131.01672,89321,2021-05-09,Marine
As entire,20.286715,-34.363929,95511,2019-10-02,Wetland
Long again,-49.489815,114.359825,75427,2018-12-24,Freshwater
Sport before,-61.123291,-12.919756,61031,2023-04-11,Forest
Teacher perhaps,21.427407,56.769347,90409,2019-10-26,Freshwater
Poor blood,39.436566,85.265437,7946,2021-04-06,Forest
Form may,47.432542,44.175841,3889,2025-10-23,Grassland
Natural popular,-20.22449,-129.854154,66099,2021-02-04,Forest
Political need,-7.849436,-7.82171,295,2018-06-29,Freshwater
Blue by,36.715372,-91.777259,28983,2020-01-05,Wetland
Skin man,3.003902,-34.337225,57391,2018-08-19,Tundra
Say test,55.40176,-99.844767,77891,2018-06-07,Freshwater
Learn picture,-15.718461,101.47569,47791,2019-01-16,Grassland
Open kind,-37.670226,-169.136262,32635,2024-02-09,Grassland
Somebody total,58.826607,53.060612,94389,2021-11-04,Marine
During different,29.373229,-3.053647,30305,2025-10-08,Freshwater
Three sit,5.749961,56.685105,26135,2024-02-02,Grassland
No him,-15.933554,-105.473251,2533,2022-08-03,Grassland
Third front,17.499873,65.488224,50483,2019-03-09,Grassland
Action example,16.329761,147.297749,31275,2025-01-24,Grassland
Republican letter,0.594948,34.297831,69138,2017-10-11,Urban
Difficult floor,-87.160828,27.221413,78789,2026-01-02,Marine
Forward part,-43.540545,19.954342,59551,2026-06-26,Forest
Already second,22.069796,120.464432,88340,2024-04-21,Freshwater
Subject difference,57.007,50.760755,20322,2021-07-23,Wetland
Enter past,-25.922891,99.835656,11381,2019-09-08,Grassland
Maintain better,86.066252,-135.761941,2324,2024-04-15,Tundra
Develop now,22.984059,156.956871,11442,2021-10-14,Wetland
National win,-88.570587,-111.702581,99205,2018-10-17,Desert
Most order,-69.100921,1.324169,23312,2021-07-18,Urban
Public important,-70.010164,88.433975,55227,2024-08-19,Forest
Entire conference,19.589061,15.081799,51181,2025-02-25,Wetland
Can hot,-23.853194,-73.426145,86719,2023-08-21,Tundra
Area ground,24.753457,-159.974389,84626,2023-07-06,Desert
Financial trouble,-21.021323,42.370572,78823,2022-02-10,Wetland
Sister decide,34.495333,-129.645537,34719,2025-06-26,Marine
Town eye,38.155763,-2.453182,54211,2024-10-23,Marine
Improve against,3.002865,175.020857,61889,2023-06-10,Desert
Agency owner,-47.50982,-16.224365,23743,2026-03-12,Urban
Sound knowledge,-71.732058,-45.825338,33536,2022-10-19,Freshwater
Maybe trouble,-53.388115,-97.887565,11633,2020-09-26,Tundra
Discover single,-6.192576,16.004339,68749,2019-09-10,Forest
Probably large,5.952697,103.404739,99321,2022-04-08,Tundra
Small ball,87.149894,-64.145964,35082,2023-10-02,Wetland
Window ok,61.766817,-11.240353,92990,2023-04-21,Forest
Community spend,69.908345,61.11585,33038,2021-09-08,Tundra
Specific attention,66.235908,167.243198,67927,2022-10-29,Freshwater
Successful something,63.80842,-146.873102,30099,2023-05-09,Freshwater
Sea development,12.042731,114.08372,84779,2025-07-25,Urban
Themselves open,20.607424,120.714497,89110,2025-07-22,Forest
But exist,-76.99096,-160.713224,60407,2019-10-06,Freshwater
Public tonight,-87.30155,46.021712,66331,2017-11-04,Freshwater
Voice avoid,-8.93168,58.143586,89260,2022-11-13,Freshwater
News physical,21.436096,-118.836664,58554,2016-09-29,Marine
Field least,3.717299,173.505987,61985,2025-02-22,Forest
Politics wear,32.895864,-53.608191,86684,2017-12-24,Grassland
Action sell,14.7409,-77.505974,28932,2022-10-14,Freshwater
Can she,-65.12529,-84.323859,16937,2023-02-26,Urban
Run wish,-82.997699,126.398776,99827,2023-03-15,Forest
Despite however,57.040508,-164.615416,5298,2022-12-06,Desert
Management interview,-60.827178,-25.656705,21904,2020-11-28,Marine
Hard economy,15.579594,61.821475,27042,2023-09-01,Forest
Stay beyond,-35.776608,-77.899114,93422,2018-09-02,Marine
Really citizen,-67.909697,-102.504006,23009,2017-08-02,Wetland
Article away,86.150942,178.490249,25217,2017-12-20,Forest
Else player,9.127375,17.133604,41560,2025-11-25,Wetland
Health board,-18.695031,-101.88851,98199,2017-08-06,Freshwater
Room it,-62.607479,-108.632511,81707,2021-11-03,Urban
Seek office,-41.968346,37.027253,18439,2021-06-17,Desert
Media when,-34.8803,157.536486,41440,2016-10-31,Desert
Win car,-11.91451,-143.524089,68996,2020-01-16,Tundra
Ok against,14.025819,-162.239175,84227,2024-12-13,Marine
Yet fish,44.204014,96.460281,23536,2025-02-05,Wetland
Learn treatment,57.488734,3.297637,81396,2020-01-04,Wetland
Yourself imagine,84.851915,-151.912133,9419,2025-04-30,Marine
Rock develop,61.368033,-148.356228,39808,2021-12-08,Marine
Why piece,-16.52778,126.712074,67935,2023-02-06,Forest
Weight pretty,-58.580584,-15.126125,75618,2023-08-22,Freshwater
Major north,-67.253243,167.943386,17172,2018-08-21,Tundra
So home,-65.481176,-123.312406,67595,2024-11-12,Grassland
Bill kitchen,-64.815872,85.640194,64131,2018-06-23,Forest
Our sometimes,60.763538,168.767202,13784,2019-05-10,Wetland
Those pick,7.290581,38.872499,10497,2021-06-14,Wetland
College discuss,-30.029503,10.369014,43151,2021-11-11,Forest
Explain move,-27.645516,81.466293,14794,2017-08-08,Wetland
Eat already,-24.666959,103.737533,75255,2020-09-28,Urban
Scientist population,-29.319208,-2.672446,99497,2019-09-21,Wetland
Turn majority,32.279149,-62.815324,64660,2024-11-12,Desert
Remember over,-28.036128,28.79023,52489,2022-08-02,Forest
Country father,-59.33827,-116.426786,96874,2016-11-05,Marine
Than while,-37.655537,112.54911,28132,2018-09-29,Freshwater
Throw in,-59.755293,116.883794,94130,2024-10-18,Urban
Kitchen discover,-6.837351,-134.786696,91246,2021-11-16,Freshwater
Condition establish,-18.596687,127.496927,43727,2017-12-31,Grassland
Letter evidence,-84.225989,17.196723,20578,2017-06-30,Wetland
Plant return,-79.026991,148.244052,66540,2024-10-04,Tundra
Official machine,-45.563185,-173.644484,35897,2017-02-26,Desert
About energy,54.408875,-2.161445,70206,2016-08-26,Wetland
Recognize more,-80.471893,-145.908532,75548,2018-02-08,Desert
Identify subject,77.291682,-151.924618,71128,2022-06-01,Grassland
Bill be,31.720147,-28.976699,89341,2017-02-12,Desert
Deep this,-64.821112,78.514455,67833,2025-03-09,Desert
Organization across,-35.361052,-21.620429,35795,2017-12-16,Grassland
Eight their,-43.907931,-6.734749,9443,2021-11-21,Wetland
Discussion against,-59.265858,-5.557079,6761,2025-03-17,Urban
Television take,-44.460015,110.310007,847,2020-09-05,Forest
Officer picture,6.227877,-44.512716,60360,2025-11-22,Grassland
Decide Republican,-19.897278,7.756419,51287,2019-01-24,Freshwater
Congress chair,-60.492358,46.399708,39222,2025-01-13,Freshwater
Easy possible,-12.305304,-166.209729,27501,2021-06-06,Freshwater
Task them,51.169904,33.005961,34140,2016-09-01,Urban
Budget effect,28.611668,-53.568641,91665,2024-03-06,Marine
Remember job,-61.063211,131.055061,96511,2023-05-11,Grassland
Industry manage,47.672564,-32.049206,9729,2020-05-12,Forest
What product,64.393524,-56.358156,75421,2021-09-14,Tundra
House successful,52.751453,-17.738584,43533,2023-11-14,Urban
Kind develop,78.096857,-118.918816,76878,2024-04-25,Wetland
Land agreement,-29.085598,-68.445362,57164,2021-04-24,Desert
We of,-87.537171,105.773784,16835,2016-09-19,Freshwater
Order need,-43.925022,-44.30126,5928,2024-10-18,Tundra
Score down,-37.260406,-47.639182,78215,2020-07-02,Forest
Several respond,26.084409,-20.213917,40327,2024-05-03,Urban
Strategy next,87.556647,124.636305,62796,2020-09-01,Forest
Organization speech,24.350473,-33.455597,19096,2021-03-21,Urban
Store little,-71.846375,61.728389,59390,2020-08-09,Marine
Hospital end,81.343523,-106.047405,37048,2025-04-04,Wetland
Use front,21.444905,-38.831545,38086,2018-07-23,Wetland
Reduce military,-7.629816,-36.351659,23740,2022-09-22,Tundra
