species,latitude,longitude,population,date,habitat
Material throughout,-73.719225,-9.968958,38946,2023-12-29,Marine
Machine sing,-60.073636,-177.343231,96328,2025-10-10,Tundra
Age person,64.511166,-92.065331,97778,2026-05-11,Marine
Difficult herself,56.831255,48.818563,3391,2026-07-10,Marine
Boy guy,-82.627962,36.049066,49587,2016-08-14,Grassland
Election short,55.610267,-98.234228,84053,2024-11-08,Desert
Democrat arrive,-37.108838,50.398608,56567,2018-04-19,Urban
Simply develop,-84.003315,175.169247,32568,2019-02-10,Forest
Own your,-2.689439,158.499049,8789,2018-12-13,Urban
No oil,-46.344447,116.039503,8626,2021-05-05,Urban
World conference,-31.406076,-127.109991,1559,2025-10-23,Marine
Rich its,-31.449134,-117.811739,42723,2017-04-05,Forest
Friend professional,75.976767,36.427116,47280,2025-05-17,Forest
Home tree,11.776154,33.732279,94459,2020-07-30,Grassland
Analysis third,80.152646,-128.455475,89666,2020-03-22,Forest
Consider staff,-58.406967,58.047914,80574,2025-12-31,Grassland
Number wall,39.576357,-175.050791,59821,2023-12-06,Urban
Interest forward,-44.930388,-8.520253,43119,2026-01-18,Wetland
Rate enter,35.529703,-129.939195,69956,2024-11-05,Grassland
Everyone kitchen,74.235597,9.844233,47727,2021-05-03,Desert
Positive chance,-21.705242,31.912694,36866,2018-03-28,Forest
Dinner ready,-72.14473,-24.829165,54153,2023-04-14,Wetland
Magazine area,66.260658,-36.214063,70259,2025-11-01,Freshwater
Western space,45.722001,109.395349,13748,2025-01-16,Desert
Tonight area,-59.212367,177.222515,45611,2024-03-01,Forest
Mrs pattern,-6.588681,178.821228,38365,2020-02-16,Grassland
When suffer,15.24738,179.860934,87285,2023-06-09,Grassland
Who before,-23.08827,82.079676,78232,2022-07-20,Freshwater
Certain enter,16.712022,-165.935291,8803,2019-01-05,Tundra
Up certain,-37.91163,3.926089,11606,2019-09-02,Urban
Serious laugh,12.821689,167.412589,80090,2020-02-22,Desert
Laugh huge,-63.948405,173.974012,58800,2018-07-04,Marine
State this,4.065449,155.137242,79842,2021-05-17,Marine
Price never,87.225165,166.525897,16034,2025-01-23,Forest
Quickly develop,-51.834278,89.033601,4632,2023-07-25,Freshwater
Behind condition,-72.052829,-168.457597,80597,2018-11-25,Urban
Challenge black,-2.043836,-175.558894,96383,2022-10-10,Tundra
Charge example,-66.947835,-126.390473,88732,2017-01-11,Desert
Movement guess,69.381762,45.836014,89702,2025-01-09,Tundra
Card radio,81.149542,-47.581015,33301,2019-05-23,Tundra
Manage brother,22.663061,-98.069496,160,2023-02-14,Forest
Major color,-67.448705,-23.120911,22552,2022-07-02,Desert
Attention reality,71.836535,66.499912,19569,2026-03-10,Tundra
Threat necessary,6.113528,83.329975,17718,2023-09-02,Desert
Red wall,-8.939536,99.680258,41930,2022-02-20,Wetland
Learn brother,-56.765991,-52.719325,65504,2018-11-27,Grassland
Another direction,-14.89377,49.43802,94939,2025-08-17,Desert
Always media,52.606605,-141.633311,26253,2020-12-13,Desert
Wish campaign,0.651997,-81.656793,82864,2020-03-30,Grassland
Skin us,-28.789371,-79.684684,1077,2025-05-14,Tundra
Provide pretty,20.446077,-107.161485,70515,2016-12-21,Grassland
Building behavior,-69.062214,102.897927,5186,2019-04-01,Marine
Soldier meeting,37.435045,173.971186,58860,2019-02-22,Freshwater
Out wall,-49.534756,-171.491992,78529,2018-09-27,Grassland
Day its,-50.266096,94.018103,74696,2017-05-31,Marine
Run interesting,-72.660188,20.511864,36410,2023-02-01,Grassland
Operation receive,16.444333,157.007508,13928,2023-09-02,Desert
Call theory,-79.993416,76.429687,73914,2017-05-26,Desert
Hold choose,-54.719491,95.241302,51976,2019-10-27,Wetland
Until financial,-49.064558,143.674157,9314,2025-12-09,Marine
Deal she,64.683678,36.469303,61811,2021-10-18,Forest
Kitchen decade,-66.389964,85.678015,24151,2019-11-28,Grassland
Kid issue,6.433095,-110.825106,93309,2016-11-06,Freshwater
Item official,39.878494,108.692065,3045,2019-09-21,Freshwater
Care interview,77.134979,-75.281401,47676,2024-02-09,Freshwater
Service spring,78.600513,-123.391105,91028,2022-05-08,Grassland
Son enough,86.077316,-176.871639,92944,2023-05-16,Grassland
Fill do,-17.513142,-95.111432,46986,2023-11-12,Marine
Operation fast,-24.265274,-134.898215,86404,2023-01-04,Urban
City offer,67.03115,39.210282,74798,2019-05-10,Forest
Great time,-1.84647,-137.175958,4381,2025-08-16,Wetland
Deal east,58.689825,-52.50803,81062,2019-10-01,Tundra
Vote common,32.490901,167.842277,99403,2023-10-10,Desert
Miss force,-14.55079,125.092245,87732,2025-09-30,Desert
Activity indeed,6.902567,94.320042,14638,2025-01-17,Freshwater
Explain real,-86.090092,120.951368,37183,2016-10-30,Marine
Again my,17.701888,150.903883,8008,2019-09-08,Urban
Feel determine,12.347967,-139.717363,72875,2026-06-27,Forest
Sometimes member,88.537666,-174.399202,32625,2023-05-08,Desert
South environment,-64.310492,-25.991892,85439,2022-09-05,Desert
Rich heart,-8.148411,148.104772,86095,2025-06-06,Tundra
Economy respond,70.989132,-60.27221,65304,2017-08-31,Grassland
Bring thousand,-60.356262,165.624891,32353,2022-02-01,Forest
Know alone,-19.668823,95.682976,63987,2025-01-27,Forest
Century actually,-54.533123,26.704376,67013,2025-04-22,Desert
Imagine hot,-42.546957,-77.703015,96830,2026-01-09,Freshwater
Big record,26.008219,-2.727613,34742,2017-02-05,Urban
Foreign stand,12.41376,-129.643106,43250,2019-08-23,Forest
Shake important,-42.046839,-171.221896,26258,2026-07-01,Marine
Push rich,-61.117465,-73.743985,75739,2018-05-08,Wetland
Moment ahead,67.236704,-87.87825,67177,2024-02-14,Forest
Whom standard,35.187078,-24.260417,48687,2019-10-17,Desert
List market,32.000873,114.65324,57772,2025-07-11,Grassland
Assume beat,28.870656,-68.234653,50657,2026-03-22,Forest
General five,57.606705,-95.024371,30439,2016-08-13,Grassland
Four imagine,41.851847,-113.519967,84476,2020-01-23,Marine
Develop dog,-64.64185,-116.080352,52392,2021-05-08,Forest
View admit,50.206101,102.345867,55500,2019-12-14,Tundra
Issue possible,18.038021,121.839768,78451,2025-10-05,Grassland
About sort,83.841242,125.508854,96116,2016-11-16,Desert
Choice drug,11.42086,-148.681254,99478,2022-12-22,Forest
Four loss,11.356474,-127.615827,98570,2024-02-07,Tundra
Rich between,-16.592877,-162.059922,26137,2020-11-29,Marine
Guess agree,-50.099058,67.970991,92610,2024-11-25,Tundra
Agent surface,84.814095,135.499961,94627,2016-11-01,Desert
Thought newspaper,-1.861685,65.47723,50526,2024-07-29,Freshwater
Sign discussion,-35.20138,-106.757508,6513,2020-02-13,Tundra
Class attention,9.758335,-105.747897,11382,2022-11-24,Desert
Natural research,29.823872,-108.124,2524,2018-12-21,Grassland
Happen street,13.057188,3.921125,22221,2023-09-20,Freshwater
Song significant,-73.70716,-123.884077,9165,2017-07-30,Wetland
Approach to,-66.441294,124.671009,10860,2017-02-02,Wetland
Those nor,-41.339028,-2.124517,20706,2026-07-01,Marine
Thank responsibility,-36.200599,-62.32457,91342,2020-10-14,Urban
Spend simply,-9.150147,154.657732,37933,2020-06-11,Grassland
Tough unit,46.471295,-135.222281,42446,2018-09-03,Tundra
Figure whether,-32.40645,-62.671179,90416,2020-08-06,Grassland
Concern national,64.686703,-139.963296,75367,2016-10-20,Wetland
Son if,7.377316,152.524412,34957,2024-12-11,Marine
Throughout call,51.997742,-138.96072,51154,2020-02-24,Marine
Exist something,6.829485,-114.45756,79305,2023-06-23,Freshwater
Environmental outside,38.98951,86.245751,94998,2017-12-22,Freshwater
Protect item,65.848287,103.610916,87847,2017-10-04,Freshwater
Act receive,12.745867,118.440394,76296,2024-12-06,Desert
Study style,63.551312,-146.650783,21638,2021-05-23,Freshwater
Successful friend,-16.383824,69.598876,20466,2025-04-13,Wetland
Rock source,-52.84721,166.712585,10088,2025-09-05,Marine
Language determine,-71.751339,-169.766947,12742,2017-06-02,Urban
Benefit young,-68.482394,22.091163,33603,2025-11-10,Freshwater
Wear worry,-86.573659,-22.128693,92161,2025-05-15,Forest
War population,-51.708698,-80.735236,22316,2023-10-12,Desert
Show do,-53.344869,-32.134824,89892,2023-02-08,Urban
Pattern none,-74.35054,-69.655907,24918,2017-05-09,Desert
Maintain miss,75.62717,108.316154,4086,2016-12-24,Freshwater
Front figure,57.212964,-115.300556,87593,2024-02-19,Grassland
Personal language,56.078698,59.540379,57814,2018-11-29,Freshwater
Stuff central,30.459673,43.123331,62025,2024-12-03,Freshwater
Impact bad,-46.914197,32.122555,20443,2018-05-20,Marine
Natural seven,-78.23809,-54.788924,56492,2025-08-10,Forest
Voice meeting,42.157059,19.079573,49144,2018-10-23,Grassland
Suggest stuff,-82.515147,62.343848,55176,2025-08-23,Tundra
Year region,38.301863,-8.61301,37639,2025-09-11,Wetland
Per know,-82.388673,95.103031,95593,2019-12-10,Marine
It identify,-71.277306,147.955165,60646,2023-12-31,Forest
Movie administration,40.043242,123.952323,21015,2022-11-07,Wetland
Hot despite,-38.540758,0.387263,64667,2022-01-01,Freshwater
Account everybody,20.52067,38.221397,7060,2019-06-26,Marine
Painting it,74.215221,14.646231,26735,2026-06-11,Grassland
Shoulder population,64.152408,2.568755,77479,2018-06-27,Freshwater
Everyone husband,3.558362,-156.959386,68131,2020-09-07,Grassland
Day itself,31.366545,-23.826004,6942,2020-08-22,Wetland
Spring simple,-20.161097,-45.720368,5201,2025-02-04,Freshwater
Course surface,9.024455,119.069034,40359,2021-07-04,Forest
Fund kind,-89.92319,154.692673,1918,2017-10-11,Marine
Employee detail,-37.249461,23.444486,43770,2022-09-14,Urban
Community through,-83.113773,-31.331189,57553,2025-04-10,Marine
Result recent,-33.209987,25.468251,26646,2023-03-01,Marine
Exactly almost,41.869767,-94.011313,67394,2022-03-25,Grassland
West much,73.758061,63.753579,13650,2026-06-09,Desert
Down audience,23.188433,-8.389858,12858,2021-08-31,Desert
Fire beautiful,83.038663,121.56343,59912,2023-02-23,Tundra
Politics Democrat,36.843274,153.650516,80853,2023-01-11,Freshwater
Make total,-20.319382,103.354129,70469,2022-03-13,Freshwater
Deal management,21.400748,77.39252,3730,2021-10-18,Wetland
Across support,-61.672045,-177.490002,20607,2021-03-20,Tundra
Anything Mr,68.760062,-163.951655,9753,2022-06-22,Freshwater
Word whether,-50.990251,124.401278,16568,2018-01-25,Wetland
Already daughter,-11.86789,-98.123122,9500,2021-04-06,Tundra
Us turn,84.901097,-72.419047,19630,2022-07-07,Marine
Part hand,-48.282642,6.316896,26640,2020-02-07,Tundra
Across adult,15.853109,-9.679696,54586,2016-08-12,Desert
Send worry,-8.694875,34.082425,27624,2026-04-01,Desert
Off toward,-49.315711,48.51626,42168,2021-07-18,Forest
Provide choose,53.263229,127.865552,19415,2022-04-01,Desert
Senior work,28.388261,128.770692,21577,2021-05-20,Wetland
Position teacher,38.20078,121.325742,32275,2019-03-10,Tundra
Law chance,88.657114,-50.565038,30512,2023-05-11,Wetland
Care international,25.770635,87.025823,66225,2022-12-21,Marine
Challenge low,33.254295,-153.618027,23287,2018-10-13,Urban
Certainly important,-43.586262,-52.647487,93143,2020-07-27,Wetland
Floor contain,29.679297,10.353949,99179,2024-06-05,Urban
Short coach,69.664016,-84.871707,60215,2024-10-11,Wetland
Traditional piece,18.503629,-19.630847,92534,2018-10-19,Forest
Country movement,-13.926791,-50.293903,77285,2017-02-08,Wetland
Security single,-70.433266,79.138535,90312,2020-06-02,Desert
Seem identify,24.456162,14.296388,19105,2019-12-23,Wetland
Walk hour,72.094396,29.080119,54894,2018-03-23,Urban
Least pull,36.261922,-41.14156,30760,2019-11-02,Forest
Beautiful term,-36.473056,16.627474,92776,2022-10-22,Urban
Her rate,86.787559,-67.268329,8914,2021-08-02,Freshwater
Professor serve,56.848739,-46.139856,3089,2023-01-02,Freshwater
Feeling where,-14.808818,78.76743,32171,2021-02-22,Forest
Yes citizen,-85.18576,-78.880329,67406,2023-05-15,Freshwater
Option concern,50.827237,159.472709,85724,2019-07-05,Grassland
Worker dark,1.783353,-5.313492,79116,2024-12-07,Forest
White price,62.131891,-55.573997,99542,2020-01-23,Wetland
Staff throughout,84.520192,-129.451537,98299,2020-01-11,Forest
Everyone firm,-40.95775,-31.211415,65702,2020-09-01,Urban
Purpose unit,-82.570815,-160.372581,82369,2018-10-13,Grassland
Door involve,-52.246802,163.371563,94942,2024-11-02,Tundra
Provide benefit,47.383716,-105.068924,90816,2019-06-01,Wetland
Play brother,49.324014,142.516823,13944,2017-12-29,Grassland
Born government,12.743044,-131.499884,20021,2021-02-17,Forest
Knowledge strategy,72.030115,128.116016,41914,2016-09-11,Freshwater
Memory hear,-29.338178,-100.086374,52,2025-11-24,Grassland
Her final,29.890525,127.788847,24987,2023-10-24,Tundra
Street continue,43.45594,137.607715,16500,2022-07-19,Wetland
Especially begin,41.356003,-153.287103,95330,2026-01-10,Forest
None prevent,66.32778,18.157947,53588,2017-11-01,Forest
White others,27.916037,-93.286059,34311,2026-06-02,Freshwater
Data single,66.279382,128.188729,97045,2024-12-22,Tundra
Letter exactly,-11.435015,132.639893,87806,2024-04-25,Forest
Include executive,-37.860673,102.519788,94046,2025-12-07,Desert
Miss appear,89.323856,-148.269165,64058,2023-05-17,Desert
Prove new,11.931891,-137.634216,70567,2024-12-27,Tundra
Threat trade,29.03165,31.044611,41994,2026-04-25,Freshwater
Off site,4.064203,-93.306433,2566,2017-06-08,Grassland
Rest significant,-77.201198,-174.237236,67177,2023-12-13,Marine
Must day,26.690785,-135.732698,39223,2026-03-30,Freshwater
Meet Mrs,55.4145,-44.136017,51515,2024-08-09,Desert
Lot spend,65.309833,1.865061,447,2018-11-22,Grassland
In both,25.014063,-14.571948,45081,2023-02-21,Freshwater
Inside respond,70.667716,111.889862,2333,2018-01-21,Freshwater
Successful left,-31.288927,13.173941,2397,2026-04-12,Urban
Stand send,16.656266,111.654731,66268,2022-06-19,Urban
Action quickly,5.033084,9.556436,49127,2017-09-08,Grassland
Such hit,-10.564275,-65.870754,26857,2021-03-29,Desert
Air pay,32.747744,-31.739472,54852,2022-03-29,Desert
Information car,-20.683044,94.306673,83496,2020-06-29,Grassland
Individual us,-89.568938,115.087338,47496,2022-08-11,Urban
Fight debate,-59.998927,-136.780977,40399,2023-04-24,Urban
A table,-55.302021,142.632207,6153,2024-05-16,Urban
Election collection,72.236962,79.076016,53132,2025-07-30,Urban
Base career,28.446641,-25.475213,56158,2021-01-17,Urban
Per treatment,-21.183268,-27.188134,73375,2018-11-17,Tundra
Draw unit,-60.254648,-122.539163,25840,2017-03-19,Wetland
President when,81.757005,11.87755,64805,2019-08-08,Freshwater
Know simply,-45.120017,50.527852,2922,2023-12-03,Marine
Marriage down,-1.888439,-154.450388,89042,2016-08-02,Freshwater
Method adult,-60.421896,99.984329,19071,2021-12-15,Forest
Account itself,13.178968,150.710096,1286,2019-03-19,Grassland
First send,-46.581578,-119.043688,5468,2024-03-16,Desert
Must maintain,-36.652359,35.250687,71353,2018-05-17,Marine
Medical paper,49.572204,-80.461302,19793,2021-07-04,Desert
Believe speech,62.49552,82.908219,7086,2025-05-03,Wetland
Be kind,88.8516,-3.793407,6128,2024-07-26,Desert
Occur certainly,27.002993,-46.566285,84524,2025-10-18,Wetland
Base improve,-56.541172,104.722119,37560,2019-03-21,Grassland
Billion collection,-55.763127,10.095546,51041,2020-03-11,Desert
Easy her,38.195003,-166.100547,60031,2022-11-17,Wetland
Necessary military,-52.513388,-1.13162,72045,2026-04-09,Desert
Record store,-11.487291,-59.695897,11758,2024-05-02,Urban
Bill lay,89.349158,-99.361276,64557,2021-01-16,Wetland
Account pretty,-56.33385,28.559581,79402,2024-03-09,Marine
Community high,33.35483,30.446227,7387,2019-05-18,Grassland
System entire,-81.740394,140.132502,98309,2018-05-19,Freshwater
Within time,64.24851,-91.108477,8789,2021-05-23,Urban
Yard yes,-74.861466,-21.517426,47642,2025-05-25,Urban
Treatment call,-41.196479,-6.237195,82081,2019-05-10,Desert
Thank game,45.104312,172.692361,14248,2024-10-31,Urban
Play hot,77.881983,14.52961,75620,2024-07-14,Wetland
Suggest down,-89.260847,141.598724,32169,2018-02-13,Wetland
Reduce way,74.927418,153.941733,24828,2016-11-04,Urban
Party main,45.742911,76.297688,98307,2020-05-28,Urban
Letter common,-43.27359,22.008796,13002,2023-03-14,Freshwater
Ago cell,-48.998356,162.161394,52585,2018-12-06,Wetland
Move management,-20.555593,58.551508,90619,2019-08-05,Grassland
Leader security,-58.130789,80.880034,26025,2024-01-13,Freshwater
Civil ok,-64.376011,-127.017064,8437,2017-12-03,Forest
Central anything,-85.786388,20.213755,1758,2025-05-16,Marine
By physical,76.413897,-32.095555,92383,2021-04-25,Grassland
Last where,49.809791,92.396518,2853,2021-06-04,Urban
By author,29.400922,10.318214,66735,2018-06-02,Grassland
Term court,-9.411429,-150.116174,4607,2023-05-17,Tundra
Rock debate,65.299662,54.27906,19730,2016-11-17,Tundra
List small,64.900831,130.792354,18099,2023-01-22,Freshwater
Year prepare,-82.349502,9.982825,32989,2025-06-14,Forest
Less street,48.199075,51.569105,51807,2020-05-29,Marine
Traditional me,-30.348813,-134.54806,29061,2024-10-05,Freshwater
Executive eight,-84.801711,139.830864,45056,2025-02-26,Forest
Purpose blood,-81.170283,-110.20668,60447,2021-02-02,Urban
Lawyer beautiful,75.285058,-46.4275,41619,2016-10-01,Freshwater
Yard increase,43.565103,-56.983341,17402,2024-03-04,Forest
Beat learn,48.188016,-68.028017,98187,2023-11-17,Wetland
Cultural rather,-65.308387,15.138526,41497,2020-03-14,Forest
Place opportunity,44.251353,69.030364,6103,2019-09-17,Marine
Several PM,69.683169,-156.147626,9127,2026-07-10,Grassland
Shoulder west,32.786145,84.881888,28768,2017-01-28,Marine
Service exist,41.183557,-127.126058,77371,2018-07-15,Forest
Through fast,77.135594,-101.372117,39002,2023-04-27,Desert
Ready defense,31.132306,-135.899125,62172,2025-04-09,Tundra
Teacher available,61.872783,16.310769,13411,2024-07-05,Desert
Age nearly,52.596521,-4.525141,95322,2026-05-30,Desert
School ever,69.612648,67.947537,6162,2020-10-14,Tundra
Herself opportunity,-44.02802,-1.897584,90383,2019-02-26,Tundra
Most effort,-76.743496,-179.903056,47835,2024-07-20,Forest
Bar interview,8.816541,49.279573,60150,2016-09-01,Marine
In worry,-77.607463,-79.083915,40098,2020-07-23,Grassland
Gun five,70.809028,-11.341779,54594,2026-04-09,Urban
Order current,-54.782733,130.728978,47053,2025-12-31,Tundra
Challenge five,42.236647,8.131027,43005,2017-10-18,Wetland
Contain officer,36.445531,-68.577077,52938,2016-08-26,Forest
Call produce,3.467669,-101.496186,44398,2022-08-04,Grassland
Energy visit,11.723104,98.405318,48292,2026-05-15,Marine
Pull force,46.331296,-132.597803,73887,2022-02-10,Forest
Push American,-79.442494,141.182579,11907,2020-04-06,Marine
Realize answer,-85.060615,89.713075,99804,2025-12-29,Freshwater
Sit improve,16.640153,49.84395,47463,2024-09-01,Grassland
Gas grow,-76.38926,-20.424824,91492,2023-04-03,Desert
Number style,-61.543254,-155.006343,2087,2017-06-08,Urban
Necessary week,-65.374289,-75.082276,96446,2022-07-24,Forest
Serious yet,-88.33147,171.709002,9380,2018-04-25,Forest
Pick including,72.505023,12.8686,43715,2023-01-28,Grassland
Somebody realize,31.869975,82.967786,40888,2019-06-05,Forest
Itself as,-64.687786,-108.155539,77894,2018-10-29,Grassland
Such meeting,-42.339261,17.055845,6281,2017-10-16,Marine
Part might,70.720982,63.226631,73811,2020-12-05,Wetland
Big enjoy,-39.242148,-125.54817,19841,2026-05-22,Wetland
Report research,-63.194763,165.638438,6523,2017-10-15,Forest
Six tax,-37.293499,163.290094,43820,2020-10-11,Freshwater
Customer include,-65.726029,135.918775,19717,2018-01-17,Forest
Show safe,21.945689,71.742294,35944,2021-12-01,Urban
Safe although,-31.682167,135.061629,7056,2019-11-23,Forest
Control program,-78.754632,151.033886,94451,2019-01-04,Urban
Language picture,-27.565415,-50.997565,62944,2025-03-02,Desert
Guess fast,7.290067,155.318262,9929,2023-09-06,Grassland
Up hour,33.998089,-111.944879,95905,2022-08-27,Tundra
Often draw,-64.025134,115.289371,83327,2025-05-06,Freshwater
Building notice,24.826456,-40.865862,92878,2024-09-21,Desert
Degree side,-67.294456,-31.84025,46069,2018-12-31,Desert
Movement prove,-12.493036,-130.147931,79975,2020-09-07,Wetland
Dream make,5.47898,75.167917,149,2021-08-10,Grassland
Lose with,44.305927,175.679525,12328,2019-12-29,Desert
These wish,66.9262,4.531023,83843,2021-01-15,Desert
Late of,52.893151,6.416811,62649,2020-11-14,Wetland
Along we,65.710966,-106.750359,62916,2025-09-08,Wetland
Tell despite,52.018539,85.844167,86052,2022-01-16,Tundra
Source room,12.747359,170.486519,25473,2024-04-07,Marine
Response in,8.432433,11.431655,61570,2025-09-25,Tundra
Somebody box,-8.930877,-134.177441,73400,2022-12-14,Tundra
Billion American,-41.71824,-141.783368,59940,2016-12-18,Tundra
Your speech,-24.633792,-157.810513,17588,2019-02-10,Forest
Natural determine,-79.770655,128.104311,19320,2021-03-13,Urban
Goal might,-52.791001,-20.014047,65905,2023-04-02,Tundra
Give year,-34.348913,-17.667928,68036,2022-10-08,Grassland
Go push,75.618061,-168.90554,13317,2020-12-06,Desert
Foreign few,-32.735924,-47.931692,53705,2023-05-12,Grassland
Me herself,-46.163351,59.400955,45947,2023-09-09,Urban
Three understand,-42.226082,54.325272,33153,2017-12-13,Wetland
Theory couple,72.534663,-57.305726,9453,2025-09-21,Wetland
Writer may,-26.067448,-162.096008,61726,2018-05-05,Urban
Certain case,49.910687,58.260324,41195,2017-12-04,Tundra
Crime president,-30.893591,126.0923,37619,2023-01-06,Grassland
Eat shoulder,50.179557,-37.098445,8150,2024-02-04,Marine
Heavy student,41.144126,158.9592,7132,2016-11-09,Forest
Center article,-59.106034,81.520419,29300,2020-10-27,Grassland
Plan role,-79.428308,-26.140476,87182,2022-03-29,Wetland
Discuss offer,20.757053,-31.024004,71045,2023-03-11,Wetland
Institution his,37.539338,125.389112,61716,2017-03-27,Wetland
Lose may,-54.498486,157.242366,30025,2016-08-08,Freshwater
Than medical,19.177363,-68.178546,1928,2017-08-03,Freshwater
Figure thank,-85.54473,133.388537,97779,2020-01-14,Wetland
Upon their,-0.536951,56.971883,22652,2020-01-04,Wetland
Might hot,-50.881154,68.104886,33851,2023-06-16,Urban
Team own,40.236909,133.981934,91122,2021-01-08,Desert
Because member,49.047689,-71.760433,31129,2026-07-01,Marine
Bed health,0.623843,-167.86058,68920,2020-12-03,Freshwater
Be agency,-63.919743,169.800854,32358,2025-02-09,Marine
Serious church,-9.83208,-178.376662,53039,2021-12-31,Forest
Energy reality,78.59108,-26.976303,59082,2019-06-15,Forest
Car travel,55.323661,26.361609,60906,2022-10-05,Marine
Quite real,-40.006751,-121.327634,90887,2022-04-30,Grassland
Short idea,62.966923,106.121025,89372,2017-10-08,Desert
Current spend,32.910976,-150.367734,43977,2023-07-17,Urban
Debate account,-2.355901,-12.636553,47934,2017-01-29,Forest
Prevent painting,8.46888,-100.377685,93862,2017-08-25,Wetland
Book ever,-51.03137,-176.219498,82588,2022-08-19,Grassland
Room inside,-29.897206,-51.285416,97743,2025-05-21,Grassland
Vote base,60.13583,142.847667,78075,2025-08-25,Desert
These five,5.895374,149.477478,80380,2021-09-22,Forest
Though old,18.626026,-159.722722,98610,2024-09-27,Desert
Meet nation,-63.423582,-63.340957,8364,2018-06-19,Grassland
In half,34.37124,-36.489784,27168,2023-08-22,Freshwater
Born fund,-42.746211,59.341425,47550,2024-11-30,Grassland
Together series,72.062314,94.192896,5299,2018-05-02,Wetland
See realize,-67.25105,-170.718795,38700,2020-01-04,Grassland
Modern tree,33.781272,83.048618,18610,2021-10-18,Tundra
Moment foot,-62.272101,-60.552836,97828,2023-03-01,Grassland
I quickly,-62.975616,-34.063344,23284,2018-08-11,Forest
Blood generation,-82.806991,123.238447,36561,2022-05-10,Urban
Join Mr,66.162357,-20.328078,76319,2025-11-28,Forest
Single project,-24.773279,8.076009,32470,2019-08-06,Grassland
Hear final,-70.732439,96.549121,88046,2021-12-08,Urban
Various window,-19.964097,115.521188,8558,2022-06-10,Forest
American on,54.539264,-113.522943,7030,2016-09-09,Tundra
Building wife,3.448304,-83.077478,4312,2025-02-07,Forest
School wind,-85.113021,-11.021042,76911,2019-02-18,Grassland
Former agency,58.131445,-177.004391,19886,2019-02-08,Desert
Spend understand,53.588629,-38.366044,36499,2016-09-23,Urban
Song answer,53.765976,-42.988361,55941,2026-04-17,Grassland
Foot college,-15.64396,-22.462202,69042,2019-08-26,Tundra
When other,-85.279515,110.761262,32467,2024-06-23,Marine
Cut meet,82.092341,-116.086144,19618,2023-09-17,Forest
Major smile,68.97496,88.262428,90729,2017-11-03,Forest
Result but,-28.622855,-155.959511,82940,2023-12-13,Urban
Near couple,66.894203,-82.080879,31378,2017-09-30,Wetland
Set note,57.772614,0.069561,15731,2017-11-26,Freshwater
Happen sport,25.553485,118.80997,62511,2020-11-10,Desert
Energy street,51.724969,-22.60115,20445,2021-10-24,Urban
Candidate old,17.67161,-45.067284,19015,2016-11-24,Grassland
World way,36.935923,14.582631,45842,2019-12-19,Grassland
Ground because,-16.511287,-178.351704,66843,2018-05-19,Freshwater
Speech use,76.384194,-66.156108,84962,2021-10-07,Wetland
Left office,22.163952,-94.599437,56293,2020-10-23,Wetland
Star college,-13.292941,3.605938,72742,2020-01-28,Freshwater
Activity clearly,-28.505019,-13.783645,78892,2020-08-31,Wetland
Pick call,-1.775088,-5.754417,78905,2024-08-09,Urban
Thank example,74.973576,-16.948085,74199,2020-07-19,Marine
Stand guess,-78.746832,-57.409045,92646,2019-09-07,Forest
Soldier billion,1.060617,102.802718,6719,2025-06-06,Tundra
Brother evening,83.825733,120.900722,60981,2018-11-19,Freshwater
Candidate turn,-44.880943,-120.833701,14605,2024-10-24,Urban
Top door,24.521767,-64.893466,10660,2021-03-06,Forest
Wear find,-10.168223,-9.854061,65757,2020-07-14,Freshwater
Third idea,80.731537,103.046215,26760,2022-01-18,Forest
All evening,-78.489424,158.533277,61974,2018-03-20,Forest
Class brother,-0.805871,-52.757287,11935,2024-02-13,Urban
Sell week,-88.478305,-80.063091,75325,2019-09-02,Grassland
Take summer,-70.42902,73.25108,6149,2018-03-25,Marine
Single within,21.295482,-150.703942,68745,2018-01-29,Tundra
With over,-13.717681,-147.57167,54520,2017-11-24,Forest
Reality sport,75.778254,47.903253,65575,2019-07-11,Wetland
Animal improve,-32.721555,79.823836,21950,2024-06-24,Forest
His likely,-16.032767,92.910748,27604,2024-12-01,Urban
Total property,68.339814,-6.47384,76101,2022-08-20,Grassland
Them enjoy,89.897163,-60.969222,91899,2019-10-02,Freshwater
Surface no,88.59862,-27.01541,42346,2023-05-02,Tundra
Fill despite,-39.977712,108.865575,57255,2024-02-28,Wetland
Lay accept,-25.347089,-53.586785,48112,2020-04-28,Grassland
Eat maintain,-47.194723,-91.576716,66131,2026-05-29,Tundra
Maintain center,25.07064,-173.455067,72732,2026-06-24,Grassland
Student think,56.896447,-76.772274,70759,2021-09-12,Grassland
Surface security,-42.791166,51.682844,17487,2024-03-06,Marine
Alone street,32.695448,-26.726593,53073,2023-01-27,Marine
Public hundred,-70.218087,94.366207,34728,2016-10-12,Grassland
Case field,-4.233344,-160.502561,5513,2018-07-03,Grassland
Sister common,46.445639,-24.63662,42656,2018-03-10,Forest
Will throughout,-3.347242,-42.159431,32363,2021-02-22,Grassland
Small finish,-83.565693,-0.827142,87439,2019-05-16,Forest
Early politics,-3.272219,58.197231,20919,2017-05-06,Desert
Girl poor,8.211766,-74.926681,9616,2026-07-04,Desert
Return report,29.862434,44.069425,397,2023-11-08,Freshwater
