species,latitude,longitude,population,date,habitat
Mind back,11.436247,-94.056953,70598,2026-01-22,Urban
Car inside,6.13101,-18.631771,40001,2018-09-08,Grassland
Raise mean,36.072202,-170.503547,33251,2024-02-18,Forest
Weight rise,-1.87985,-178.659737,81084,2024-08-01,Tundra
Cold itself,-76.068589,-53.108052,9456,2020-03-07,Grassland
Newspaper day,-83.089879,-151.037584,10341,2024-07-19,Grassland
Society some,-29.121782,-153.892305,71078,2018-07-24,Urban
Teacher your,-78.363373,107.553904,39348,2019-03-12,Grassland
Rest three,-54.963939,26.74497,62715,2025-10-01,Forest
Skin style,-57.031284,-74.951266,12114,2019-05-09,Marine
Lose war,72.487652,-155.66884,1780,2026-02-28,Wetland
Some your,-64.323003,-46.728121,49492,2022-07-20,Tundra
Institution personal,35.847861,120.772122,16478,2022-12-10,Forest
Huge believe,-30.264406,85.086321,44939,2022-05-11,Tundra
Account make,-10.175587,161.148582,44236,2021-09-21,Desert
Difference job,77.97045,64.291562,38421,2024-05-04,Desert
Industry television,-52.683395,-70.806349,18845,2018-02-14,Marine
Attention hair,-63.331222,-93.829575,96724,2020-01-10,Freshwater
Message finally,31.254789,164.036905,14431,2017-07-17,Tundra
Minute writer,11.581163,10.936421,17211,2022-02-18,Wetland
Although simply,-38.843977,108.92523,47546,2021-09-28,Tundra
Turn up,-82.114898,58.270663,35193,2020-04-09,Marine
Watch newspaper,-12.749864,-80.232976,24478,2021-10-01,Desert
Either not,-22.356915,-36.462466,16872,2025-02-28,Freshwater
Tree smile,6.032341,120.150763,39006,2025-01-08,Grassland
Less prove,19.757022,47.271203,83565,2025-05-28,Desert
Check do,-19.711209,-119.34491,9158,2021-09-27,Tundra
Eight day,-11.20914,-22.459742,86758,2021-02-23,Grassland
Information reduce,1.952153,-177.392833,95285,2018-02-01,Grassland
Or look,-39.32538,-69.76296,92123,2021-12-30,Tundra
Meeting relate,-51.065677,21.268485,11720,2023-03-23,Marine
She study,55.366994,-98.884922,32554,2016-10-11,Marine
Example American,23.878215,-2.646577,70764,2026-03-04,Freshwater
American season,81.896578,-26.856318,40353,2019-03-15,Marine
Poor affect,70.805761,151.020499,13687,2020-05-27,Forest
Former budget,63.591675,-34.539214,46212,2024-11-16,Forest
Tough activity,56.872545,-61.072207,55497,2021-03-28,Urban
Fact practice,12.68862,134.538954,18694,2022-08-25,Marine
Piece partner,4.816268,-31.190499,97910,2021-02-28,Wetland
Option make,-0.718192,114.770701,61108,2022-11-10,Desert
Manage choose,86.627576,22.935814,41574,2020-05-16,Tundra
Road possible,4.615949,166.340412,53560,2019-01-11,Grassland
Middle everyone,-36.347333,-161.141166,92955,2019-11-23,Freshwater
Senior stay,50.187149,67.545775,97687,2017-07-11,Forest
High issue,-27.452751,-100.365289,42394,2022-03-05,Wetland
Through themselves,-45.646152,6.716676,33206,2019-05-06,Marine
Successful although,73.103366,2.037366,88318,2020-12-25,Forest
So nice,-66.422803,-108.831046,58544,2017-03-21,Urban
Film four,62.869068,169.888742,73709,2024-10-26,Wetland
Ok could,23.508119,12.938952,43484,2019-03-07,Tundra
Prepare simply,-80.292622,-171.184616,65173,2024-11-04,Wetland
Act area,-59.286602,43.363289,59653,2017-07-10,Tundra
Big director,8.993926,46.803483,53782,2025-10-11,Desert
Result tell,73.121726,38.151717,95508,2024-05-26,Forest
Reveal management,-40.731057,16.379651,15150,2018-08-03,Freshwater
Production describe,51.459476,-64.542381,58028,2025-03-20,Forest
Minute beautiful,-50.743414,-43.166608,14316,2026-03-29,Marine
Increase various,-42.103476,-66.4724,79127,2024-08-17,Freshwater
Heavy sell,88.732913,-122.013764,49153,2021-11-27,Freshwater
Hand attention,58.666787,-145.993452,27599,2018-06-04,Tundra
Special word,-81.891658,10.039079,29675,2024-09-28,Grassland
Think study,42.292035,-141.313903,30371,2024-06-28,Wetland
Ready dark,34.977255,-1.501414,31318,2023-02-26,Wetland
Through tend,58.020962,103.875723,35863,2023-07-11,Grassland
Without center,46.477204,88.123653,88733,2020-05-20,Desert
Six word,-83.244434,-50.357843,99329,2020-08-29,Desert
Old some,-34.135716,-159.613785,62576,2020-04-20,Forest
Painting professional,40.114023,95.50003,5638,2018-03-23,Tundra
Development success,-65.751464,102.269817,78961,2021-04-15,Freshwater
Spend window,84.561378,-129.898128,97064,2022-05-08,Freshwater
Language control,-54.798358,123.438575,43801,2017-11-06,Wetland
Control old,56.632806,13.88661,85350,2024-11-23,Forest
Price certain,-7.828798,-104.278504,85137,2025-04-04,Marine
Understand just,-64.889153,-72.707498,68875,2019-05-13,Urban
Type purpose,-34.095372,124.495117,86887,2024-08-16,Tundra
Section describe,-16.660383,114.953638,8894,2024-03-27,Freshwater
Window pass,-69.997025,-134.416665,81660,2020-06-30,Grassland
Cause interesting,43.173987,89.146043,73669,2018-07-28,Urban
Situation every,-38.765664,-36.199621,52906,2024-03-02,Urban
Loss available,-23.247048,-28.135132,27080,2023-01-07,Forest
Develop former,-37.107945,-176.392506,91256,2021-04-19,Grassland
Man miss,-52.507616,102.807827,77621,2021-08-27,Freshwater
First act,-33.839529,111.266352,77760,2022-05-26,Wetland
Consider other,50.572853,-102.771654,60917,2019-02-22,Wetland
Factor none,-33.397269,-153.372077,66264,2018-04-08,Freshwater
Especially enter,-24.365918,-163.648549,71942,2020-01-28,Marine
Until treat,-58.21672,159.918324,36199,2017-10-11,Forest
Sell cut,-25.275677,82.507124,10278,2025-11-10,Marine
When administration,-27.358735,-177.920594,8837,2017-03-23,Grassland
Behavior much,49.316137,-125.716791,65240,2023-01-16,Forest
Ok total,-49.08027,-140.429403,91797,2018-07-24,Forest
Difficult question,-30.832969,-131.213024,57314,2018-05-26,Marine
Time foot,23.287009,160.594039,59884,2024-02-07,Marine
While thousand,-79.114034,-153.357804,12039,2020-03-16,Desert
Matter resource,-87.822509,-52.462493,35137,2025-03-20,Wetland
Member fight,7.272353,-113.793467,77555,2023-05-21,Tundra
Guess at,-42.108047,159.309815,50003,2023-09-29,Marine
Unit morning,-69.102631,96.579764,69940,2019-12-20,Wetland
Medical mission,53.462893,97.937656,6295,2017-02-04,Forest
Full body,-67.592125,58.681654,65414,2023-07-01,Wetland
Will key,-28.516732,170.013959,24524,2023-10-20,Freshwater
Thought medical,-6.481674,-89.107684,46923,2026-02-20,Freshwater
Enter finish,60.250629,87.775728,84529,2020-10-15,Urban
Relate door,76.361803,83.582724,85204,2022-05-05,Freshwater
Be policy,-37.299341,47.953678,85262,2020-08-13,Marine
Itself very,-53.380978,69.457785,43736,2024-12-20,Urban
Identify seek,59.827402,-34.029595,69984,2021-02-01,Tundra
Well PM,68.501864,116.743794,71802,2020-07-24,Desert
Already shoulder,-49.736355,-61.05025,85163,2022-04-27,Freshwater
Government agreement,84.846331,163.544487,99965,2020-02-29,Freshwater
True move,-68.148972,-77.344425,52236,2023-06-16,Desert
Green ability,-68.449771,92.853485,51401,2025-08-31,Forest
Foot wear,-60.207391,97.613798,49406,2017-12-28,Desert
Detail loss,27.586972,42.637597,93780,2023-02-27,Tundra
Top common,26.209059,-176.842487,39345,2026-02-16,Freshwater
Culture than,49.07117,134.268202,74285,2025-05-23,Freshwater
First establish,65.367002,68.057079,23541,2025-02-19,Urban
Leg up,-12.844258,-92.880207,22316,2021-05-14,Grassland
Want prevent,-69.821932,-83.424293,28568,2024-10-03,Desert
It understand,-42.585607,107.157129,95491,2024-01-14,Forest
Help else,-27.30381,22.608111,3871,2020-08-09,Desert
Against low,64.926334,42.368897,27059,2020-05-08,Forest
Available use,-58.142362,36.578413,53922,2020-09-21,Freshwater
Nothing yes,-48.37471,84.346195,33053,2016-07-29,Wetland
Actually music,-15.388271,-104.687992,97898,2016-12-05,Tundra
Mission that,35.892327,173.598158,80416,2018-05-02,Wetland
Both respond,55.133255,114.57917,60533,2023-10-26,Forest
Mr close,-63.12563,157.446718,90374,2018-10-06,Grassland
Generation station,51.062006,169.029269,77306,2019-11-27,Desert
Good scene,-68.682603,-107.715151,66930,2024-03-18,Grassland
Area cost,-22.292799,-104.776067,42645,2023-10-23,Wetland
Bar break,-59.965869,-162.731867,27500,2021-06-12,Grassland
Lose establish,45.720903,-87.302767,83631,2022-10-22,Freshwater
Off third,-21.726423,-12.216687,33335,2018-04-04,Freshwater
Act article,-81.531125,-94.50525,15556,2019-07-22,Forest
Face reach,45.809821,45.957688,8166,2020-02-29,Grassland
Long hospital,-42.936304,-129.728417,85389,2021-12-29,Desert
News force,-70.368923,-89.024539,942,2019-11-02,Freshwater
Task thus,-23.491165,55.874846,79673,2019-01-23,Urban
Total rate,-13.099827,-50.002623,42906,2016-10-22,Wetland
Collection senior,-42.283155,-47.592059,93618,2019-04-01,Tundra
Skill here,-57.261259,152.278748,1984,2017-01-18,Grassland
Family wonder,-69.096842,159.317879,16292,2024-07-22,Tundra
Difficult role,65.559262,-109.686338,43670,2022-04-02,Desert
Catch Mrs,67.027398,-127.003361,99790,2018-05-15,Forest
Of whatever,-58.754068,29.280106,9098,2022-05-08,Tundra
State important,-3.102735,-62.892108,90345,2022-09-03,Tundra
Usually minute,-63.540716,34.523905,62736,2021-01-28,Desert
Ball page,-8.187949,69.02218,93306,2023-01-10,Freshwater
Responsibility understand,-31.468116,151.307955,78372,2020-03-02,Grassland
Present pay,78.282016,47.65609,78683,2018-06-27,Tundra
Better huge,-48.470317,125.834555,16848,2024-04-04,Marine
Conference five,66.253169,-61.307878,39696,2022-03-22,Desert
Region worker,-47.788847,41.83134,56058,2017-08-19,Marine
Actually however,5.529076,-51.128323,48340,2022-11-10,Marine
Media water,52.947441,94.769265,95021,2018-03-11,Desert
Return majority,-56.231348,114.493611,77355,2018-11-27,Freshwater
Bit imagine,21.489731,-118.652039,81037,2023-08-28,Wetland
Most rate,56.343472,99.886343,90391,2019-05-04,Freshwater
Surface ready,49.816163,27.141003,76518,2026-06-26,Forest
Clear bank,14.011004,-130.63745,4175,2020-09-07,Urban
Remain task,-74.21843,23.350146,92208,2021-09-04,Forest
Be able,52.783032,83.754271,61786,2019-07-21,Urban
Image reveal,-59.19638,-36.584735,70001,2023-08-02,Grassland
Science major,-42.273733,91.26156,66724,2024-06-06,Wetland
Ahead yourself,14.418289,14.151771,60480,2025-04-02,Urban
Door early,-28.314181,50.24809,58668,2021-11-03,Wetland
Themselves wish,-11.304741,-100.634895,2629,2023-08-01,Forest
Politics couple,-37.512476,-105.588792,8518,2018-03-25,Forest
Move sort,-82.525252,80.90941,15437,2024-09-03,Grassland
Buy there,83.095661,-154.099777,27141,2017-02-24,Urban
Fly since,-10.665674,120.383169,82004,2018-06-28,Grassland
Live fly,-37.002918,-54.053713,28780,2026-01-16,Tundra
Serious seat,86.961708,112.254959,30914,2021-12-23,Freshwater
Religious rule,20.822313,-75.434311,56506,2017-01-15,Desert
Spend seek,-50.829233,56.244346,11139,2019-02-25,Forest
Music sport,-75.242586,157.912472,11194,2019-05-25,Marine
End prevent,73.299028,14.797117,47142,2022-02-06,Freshwater
Page true,13.006985,73.001449,96759,2024-06-20,Urban
More can,-13.034713,110.049086,60476,2016-09-30,Freshwater
Social yet,-68.134741,-174.621737,21181,2023-09-15,Forest
Every apply,-0.968623,166.488114,62319,2024-09-25,Tundra
If war,-48.823225,38.653134,9827,2024-05-15,Grassland
Discuss call,25.697725,-40.678309,60217,2022-09-25,Marine
Tell realize,80.269435,-23.834425,96888,2017-01-02,Urban
Usually agent,44.142299,152.777215,62670,2016-12-23,Forest
Political miss,-88.392585,-55.542771,56803,2025-08-29,Urban
Anything cultural,78.454717,-24.302571,62802,2019-01-04,Wetland
Cultural economic,71.02224,25.273616,77951,2018-03-27,Tundra
Safe model,-19.603257,0.051323,15704,2025-10-25,Forest
Everybody writer,13.966961,121.383341,67505,2017-03-15,Marine
Themselves carry,68.681562,174.646403,63708,2023-07-23,Freshwater
Several show,-47.10523,-111.044498,57644,2026-03-31,Grassland
Fine ahead,68.365294,-97.426408,18665,2018-06-17,Grassland
Future open,-87.300067,11.229104,55318,2024-01-11,Grassland
Movement music,-46.469331,81.269341,92371,2019-08-15,Urban
Line lawyer,-46.495703,-146.548746,1832,2024-03-12,Marine
Audience relationship,54.91192,-150.084048,13800,2024-11-03,Marine
Say positive,83.29608,130.421587,70136,2026-02-07,Marine
North stage,-85.991956,-34.199436,42458,2022-02-03,Tundra
Card organization,-59.923003,105.214454,21000,2024-07-27,Grassland
Left would,-10.926769,-60.468842,66014,2021-05-18,Desert
International trip,88.887519,-72.681598,21218,2020-02-28,Freshwater
Hold everyone,23.971459,-43.640027,38422,2019-09-30,Urban
National decide,51.000193,111.084559,40791,2019-03-31,Tundra
Soon read,-59.402208,-135.841814,74233,2017-09-25,Forest
Discussion lead,-70.817956,83.951763,10316,2022-03-11,Tundra
Main figure,-27.860564,160.890487,77349,2024-09-12,Grassland
Thousand practice,78.873088,11.617568,27308,2018-05-17,Desert
Pay white,25.876962,-71.530606,42060,2025-01-27,Urban
Land service,-17.154708,146.748965,37846,2021-11-04,Urban
Become mean,-57.57023,-166.73469,88490,2019-07-25,Grassland
Third high,-5.012185,166.223129,99938,2023-09-01,Marine
Man teach,78.331863,-169.881041,38939,2017-08-29,Freshwater
Amount then,9.655893,-125.422364,81349,2020-01-14,Desert
Wish leave,67.6599,128.466449,22424,2025-12-31,Tundra
Population next,-54.69312,56.429791,83922,2020-08-04,Tundra
Body produce,8.163225,-19.405289,93850,2022-10-28,Urban
Area school,-17.309652,-120.350441,33600,2019-12-07,Desert
They recently,60.259505,92.119312,16673,2018-07-19,Forest
Walk decade,-34.046638,53.70939,19685,2021-04-16,Tundra
Make she,-50.080442,-19.497476,82169,2024-06-10,Marine
Remember contain,-55.515978,52.435055,50312,2023-07-09,Forest
Lead leave,-24.090843,179.955301,70642,2024-05-23,Freshwater
Indicate open,-18.978539,19.022763,5103,2017-07-28,Freshwater
Thought sell,-79.951582,132.692561,25407,2024-09-20,Marine
Behavior network,54.911479,156.590088,84561,2022-06-18,Wetland
Material next,35.431687,-66.600689,67974,2016-08-02,Wetland
Any three,22.581529,-100.660627,44678,2019-12-09,Forest
Partner this,-70.313208,-38.750312,35794,2025-07-07,Forest
Big open,48.983454,-143.446184,99253,2017-03-10,Freshwater
Company shake,-35.998832,46.444066,19386,2022-08-06,Desert
Item responsibility,-51.634916,-162.840332,89304,2016-09-27,Tundra
Vote ever,-22.625423,133.814769,90627,2026-05-09,Forest
Wide work,51.526275,-61.553284,406,2018-11-11,Desert
Shoulder account,36.118962,-98.864465,86254,2023-11-18,Forest
Order official,-78.019621,151.972585,94644,2020-07-15,Urban
Feeling hour,82.752633,44.917375,16577,2023-09-16,Freshwater
Term democratic,-21.173035,160.768001,90722,2017-04-08,Tundra
Money people,31.579355,141.635452,83826,2021-08-23,Urban
Player military,-62.251545,-25.003235,7745,2023-11-01,Freshwater
Stay throughout,-1.297277,44.168042,74981,2023-04-23,Urban
Think health,-30.653221,-57.368036,38962,2022-01-24,Wetland
Kind current,-33.727083,75.701735,25710,2024-12-07,Forest
Ago agent,61.757293,93.425129,88107,2023-12-07,Urban
Build financial,-50.792039,41.78556,16829,2020-10-10,Freshwater
Hard film,38.468438,152.444146,84915,2023-07-19,Grassland
Author good,33.145254,152.88276,97656,2023-10-22,Wetland
Conference bank,-19.490894,47.847513,9897,2017-04-20,Forest
Class understand,1.196829,-96.354163,8007,2022-01-23,Freshwater
Notice everything,73.851554,175.020552,87828,2024-07-03,Forest
Could listen,55.435498,23.386346,63319,2020-04-24,Forest
Trial inside,43.862522,96.69459,70824,2025-01-08,Wetland
Tell mouth,37.627308,172.663927,11116,2021-07-30,Grassland
Dark network,-19.079366,162.844895,68594,2021-05-26,Wetland
Claim entire,-52.958482,99.627679,32063,2023-02-27,Freshwater
Green long,80.971105,56.322993,10796,2020-03-25,Wetland
Pay detail,44.534554,-130.34738,93258,2021-07-27,Marine
Entire decision,46.086827,175.602035,87923,2018-05-16,Desert
Throughout determine,-56.081103,39.232987,42193,2018-05-02,Desert
Unit particular,11.716152,57.001694,16926,2022-10-13,Grassland
Money action,4.546661,144.339163,68118,2021-04-09,Urban
Region but,-64.597349,38.681734,35922,2023-09-02,Wetland
Seven walk,-37.690845,-120.871189,54376,2018-08-11,Urban
Green move,16.445572,-125.081059,49443,2018-02-23,Desert
Despite trade,-68.187212,161.656327,42712,2023-06-21,Marine
Me always,81.137837,-19.641283,73846,2017-11-26,Marine
This have,58.639899,-50.962829,59405,2026-07-08,Forest
Coach word,-63.901634,-177.370434,96949,2018-04-16,Urban
Debate peace,-18.129945,70.27039,24205,2017-10-03,Wetland
Give air,33.4612,-167.960819,51012,2021-10-23,Tundra
Popular season,77.120833,-179.014947,20881,2020-07-03,Urban
Happy somebody,-21.585168,6.214023,61067,2021-08-30,Desert
Wide task,-58.651733,165.935732,16586,2026-03-15,Wetland
Low hundred,-56.665812,-153.700028,7289,2021-08-08,Desert
Talk must,58.317917,-76.438767,60211,2021-07-24,Grassland
Once compare,84.182223,-62.878384,5014,2021-12-19,Grassland
Full change,30.886666,139.68259,47634,2024-06-22,Grassland
Among similar,-21.000725,122.515373,73344,2019-06-05,Forest
Knowledge able,11.830314,8.783302,15365,2026-03-31,Grassland
Skin spring,37.012206,82.383582,81467,2018-07-26,Freshwater
Let step,87.417566,-66.721296,89056,2021-03-24,Urban
Report must,-9.605496,-19.760018,12088,2023-11-04,Freshwater
Any everybody,87.650004,-132.990143,74575,2019-09-04,Desert
Risk political,0.230778,155.480565,66788,2025-06-19,Marine
Happen outside,57.242471,-15.879363,83833,2026-07-07,Grassland
State majority,41.269376,24.392945,45598,2022-07-01,Wetland
Particular degree,89.698013,78.208619,94647,2019-02-14,Freshwater
Be church,-8.342202,-87.943776,33900,2025-08-06,Desert
Peace to,-64.570457,-98.473187,7409,2022-09-09,Desert
Safe child,6.53833,-111.536873,78621,2022-10-07,Forest
Although short,54.950668,124.591346,42999,2017-02-26,Grassland
Away rule,-26.484465,-144.499876,38238,2022-03-22,Grassland
Our doctor,-33.939754,-113.178072,55007,2018-12-24,Marine
Lead resource,-79.855137,-130.163225,30932,2022-06-18,Tundra
Another vote,35.265974,123.210205,91426,2016-10-29,Wetland
Agent radio,88.097861,-108.197913,68585,2021-10-26,Forest
Trial believe,80.569129,-80.943276,7821,2022-01-29,Freshwater
Parent source,-46.355261,-45.773586,48589,2021-07-05,Forest
Thing Democrat,-51.276832,-60.108625,50335,2017-12-17,Urban
Conference we,3.590829,27.250616,7009,2023-03-30,Wetland
Movement movie,-12.9622,143.954667,46849,2021-10-16,Forest
Would north,-56.442293,128.631049,71813,2021-01-20,Wetland
Yard say,-39.723405,-128.771028,65571,2025-10-23,Freshwater
Listen unit,66.040555,-143.537404,95373,2022-02-18,Wetland
Deal job,-31.300815,-145.387804,70640,2020-03-16,Forest
Those institution,30.45419,176.76402,3047,2026-06-20,Freshwater
Including onto,-88.992061,-26.935032,73197,2017-09-10,Forest
Score protect,47.479372,-13.327781,39956,2021-05-26,Wetland
During fact,-22.428611,-16.307451,51873,2016-12-15,Urban
Money best,-65.47777,30.3613,46278,2023-10-26,Grassland
Rest together,-54.910055,171.020625,26569,2022-04-14,Tundra
Piece live,-20.04974,-15.278292,44205,2019-11-03,Desert
Former so,-84.756166,-38.715424,78566,2024-03-22,Tundra
Such everyone,71.202666,-169.282923,11458,2022-03-07,Freshwater
Pick authority,-0.047757,-88.155551,8240,2020-05-03,Tundra
Me relationship,-22.041967,145.218622,69002,2022-07-11,Tundra
Fish thing,-28.316762,-134.367399,76157,2022-02-20,Desert
Chance program,46.177942,-89.690478,87494,2021-02-27,Forest
For allow,-75.599406,-71.471599,97723,2025-08-11,Grassland
Rule choice,84.173659,-125.204565,9948,2019-09-14,Grassland
Onto like,-66.910672,-49.075928,35977,2023-10-15,Marine
Stop least,-19.433105,137.807562,20997,2020-02-27,Forest
Business maybe,-62.892152,121.273995,72075,2022-08-14,Desert
Various participant,-42.215873,120.405656,33177,2024-01-12,Wetland
Role test,-45.179462,123.678221,45147,2020-09-11,Grassland
Old tough,55.076949,-33.534723,64316,2026-05-03,Desert
Major send,51.372555,67.548608,16144,2021-03-05,Forest
More leave,-87.199642,-172.85961,77349,2018-03-19,Marine
Above at,12.324234,-58.117027,20821,2018-02-14,Freshwater
Realize today,-78.258759,-53.476969,24680,2019-07-22,Urban
Amount final,1.030506,126.958072,63225,2017-12-08,Freshwater
Plan defense,85.115629,100.444782,70587,2019-08-18,Tundra
Stop no,4.680204,-174.549611,36511,2018-05-16,Urban
As among,-31.841363,170.838946,48627,2018-04-10,Desert
Name stuff,-57.057221,-151.552664,31817,2024-06-10,Forest
Direction almost,-4.21453,-25.712671,20873,2020-10-01,Marine
Itself watch,49.884167,-170.728432,82379,2022-05-13,Marine
Prevent then,20.607822,-44.318564,22357,2018-03-30,Freshwater
Growth often,41.52012,76.349943,57808,2025-09-15,Forest
Exactly more,-1.218763,60.151058,1154,2019-01-02,Forest
Standard another,12.251542,99.471252,84506,2025-01-13,Forest
Side check,-62.760042,-12.051153,33060,2021-07-08,Desert
Wife sign,-81.173235,52.224232,54235,2024-06-15,Wetland
City subject,32.940241,-115.744459,78130,2021-03-24,Freshwater
Identify beautiful,-65.236045,-108.698627,75116,2020-04-29,Grassland
Push imagine,-23.600388,-28.949178,43093,2026-05-29,Grassland
Town animal,-70.064424,94.272226,43831,2020-12-30,Freshwater
Very out,-12.616343,109.124103,81559,2021-02-12,Desert
Street actually,27.863407,121.641012,59306,2022-06-17,Marine
Top admit,-64.45976,43.010037,2099,2025-02-14,Desert
Maybe participant,-26.806473,179.455032,97460,2025-12-18,Marine
Down could,73.118791,16.34079,35470,2023-01-03,Grassland
Beyond right,32.482954,135.681755,88395,2021-08-06,Marine
Young week,-1.930996,-74.383154,3692,2020-08-25,Grassland
Hot become,58.30861,136.391899,52816,2022-10-25,Freshwater
Word consider,51.603524,155.354809,43010,2020-09-16,Tundra
However analysis,18.430934,-179.499273,56031,2019-08-20,Freshwater
Safe we,-89.97641,-35.001654,26778,2024-09-12,Forest
Whether property,-84.409965,-20.658434,41579,2022-03-24,Forest
Drive friend,62.194859,13.810522,884,2020-01-03,Desert
Card special,-89.286964,87.375424,67818,2025-03-26,Marine
Mean bag,73.644974,-40.367487,14069,2019-06-27,Urban
Recently already,-18.927466,31.409829,56770,2025-04-15,Desert
Sort his,11.603493,22.898258,43151,2018-08-18,Wetland
Must build,49.701774,-157.601786,76688,2016-09-13,Wetland
Call thus,73.897741,164.550338,78708,2022-09-22,Forest
Job difference,19.860441,65.009077,87358,2023-01-15,Marine
Organization operation,-12.805774,58.49213,85729,2026-02-14,Marine
Move leader,67.48667,141.234527,95302,2016-11-05,Wetland
Information put,-20.399453,2.623735,27694,2023-05-02,Grassland
Capital company,14.931307,13.430962,65226,2024-11-17,Tundra
At section,-3.563754,-166.929878,35601,2021-06-18,Wetland
Morning reason,50.547604,85.776681,32815,2021-02-06,Wetland
National the,39.540737,59.946897,78395,2020-10-07,Freshwater
None natural,12.506668,-24.253511,66884,2024-03-05,Marine
Hotel agreement,-36.805685,144.329663,42334,2016-09-05,Grassland
Job report,-16.047106,164.856438,68075,2021-03-10,Freshwater
It grow,-24.47749,72.638784,85817,2022-03-29,Freshwater
Entire business,39.505244,155.192916,11629,2017-11-27,Tundra
Any tend,34.686029,139.744321,57313,2021-07-18,Grassland
Trouble money,-8.633544,126.677174,30635,2025-06-10,Freshwater
Range nature,47.590342,-141.82426,57322,2016-08-09,Marine
War bill,13.94911,-170.226028,53233,2018-07-29,Grassland
Thing so,38.35491,-27.057071,86449,2018-09-29,Freshwater
Professor leader,33.161305,-7.880907,23750,2025-12-30,Forest
You this,-82.540051,-134.625692,53135,2023-12-04,Urban
Go pay,-88.41471,119.631871,15404,2021-10-21,Freshwater
Receive especially,-85.146968,-167.679649,76309,2023-02-10,Urban
Skin major,56.48898,-140.68538,40520,2024-11-22,Freshwater
Fall necessary,45.021682,-33.38098,85337,2017-07-12,Grassland
Mention age,-16.167418,-3.825816,74382,2018-10-14,Freshwater
Crime suddenly,-64.863283,-140.514255,28203,2016-10-03,Desert
Feeling Mr,10.81402,-95.7432,89174,2022-12-04,Wetland
Name economic,-29.632421,39.349781,13022,2022-03-20,Marine
College middle,-87.214928,7.024399,3023,2021-04-15,Marine
Reveal once,-31.663737,53.143137,69922,2026-01-19,Forest
Free teacher,-19.09652,-152.969911,31675,2026-03-14,Urban
From who,27.635357,68.340215,67984,2018-08-10,Freshwater
Sport center,33.767325,-88.857076,92906,2019-09-10,Desert
Term similar,-45.879019,-125.510928,32505,2025-08-18,Desert
Election hot,-54.988842,141.552074,54508,2018-10-25,Grassland
Process smile,-79.727098,111.192188,14527,2016-09-30,Urban
Already tree,-32.650292,164.623172,88116,2025-03-01,Wetland
Other attention,58.619796,79.171769,49204,2022-12-01,Urban
Parent behavior,-26.59806,145.988874,70498,2018-07-21,Urban
Bill still,64.755329,-174.85667,14608,2018-05-24,Grassland
Hear soldier,3.115833,-129.657468,68049,2019-12-03,Marine
Office him,-50.890177,127.75825,64861,2023-12-11,Marine
Through country,76.304564,-146.737145,28755,2020-03-11,Forest
Recent practice,-47.916397,-174.006555,45227,2023-05-19,Forest
Chair answer,72.474098,-17.175996,58523,2025-02-12,Urban
Ever should,-42.520059,46.979851,94095,2024-03-03,Forest
Bring there,26.770086,-129.567346,51461,2020-08-14,Freshwater
Very hear,-45.159568,112.206527,15182,2025-02-05,Freshwater
Wall data,-74.141738,30.795407,26281,2018-04-13,Forest
Nice join,69.155404,162.154747,76447,2017-07-04,Marine
Agent couple,83.211103,83.215186,71773,2017-03-23,Tundra
Should budget,52.106288,-125.800475,207,2023-07-13,Desert
Garden whether,5.134738,-174.703159,72839,2024-08-04,Forest
Pattern job,-80.855656,98.243206,35469,2017-04-20,Marine
Front phone,0.027305,-77.769601,34851,2025-06-02,Tundra
Pass whether,-60.8876,146.487131,27324,2017-12-16,Marine
Learn open,69.307125,-77.263455,79347,2025-11-09,Tundra
Card manage,-30.036235,120.876719,80482,2024-10-13,Forest
At still,-34.808891,31.632869,11956,2025-04-22,Grassland
Tax trial,-17.488609,-79.633097,3334,2021-02-14,Forest
Happen he,58.956736,114.924543,9879,2018-07-27,Urban
Relationship trial,57.351957,-65.806661,41780,2020-10-28,Freshwater
Member not,24.453439,-174.124572,1297,2019-05-25,Forest
No involve,63.400655,143.222191,99520,2024-07-09,Forest
Leader author,-86.610672,149.816396,92988,2024-04-29,Marine
Morning idea,-49.459564,-138.723425,51533,2022-07-03,Wetland
Difference politics,-68.919517,36.657243,40549,2018-09-29,Marine
Former sure,24.186932,170.062986,69643,2022-04-09,Wetland
Speech discover,59.41904,-30.43686,10511,2019-01-03,Grassland
Off realize,48.373981,131.219918,24552,2021-10-15,Wetland
Still anything,-74.03146,-71.857682,42877,2021-08-16,Marine
Yes plan,25.648636,170.753235,45111,2025-01-30,Wetland
Good worker,48.919354,77.667822,48380,2016-12-28,Grassland
Room popular,-3.542172,-67.085001,25651,2022-04-04,Forest
May rise,-76.434519,169.268065,40113,2019-01-23,Grassland
Leg school,44.060835,114.638927,45683,2020-05-18,Desert
Station represent,-87.807791,-119.411485,79893,2019-02-19,Marine
Official cost,-18.59381,125.894043,32771,2020-10-23,Marine
Floor receive,-15.731225,43.78398,11747,2025-07-18,Urban
Quite morning,70.648225,-77.617359,86402,2019-08-01,Tundra
Attack mother,-9.500137,-116.726782,7133,2022-11-30,Tundra
Attorney lose,66.430982,140.537004,99537,2020-09-30,Marine
Center range,85.367169,-35.396787,73163,2018-10-13,Marine
Create south,69.3195,118.890539,63903,2020-11-01,Forest
Ball room,3.667023,139.381349,95104,2025-04-25,Marine
Discuss hold,76.267496,-153.492241,27875,2024-04-01,Urban
