species,latitude,longitude,population,date,habitat
Democrat article,-8.425889,-32.486557,7580,2019-12-22,Tundra
Short several,62.970067,-154.755448,70562,2017-08-08,Wetland
Effect each,-61.264062,124.693294,71049,2019-01-08,Desert
Physical today,69.842265,-162.891122,28712,2019-07-02,Grassland
Loss or,17.105499,-38.309419,65676,2025-10-10,Grassland
Agree across,3.803449,36.395262,48913,2020-08-06,Grassland
Mouth thought,28.233558,124.56063,42207,2021-04-04,Grassland
Section development,41.799017,111.944042,99405,2025-08-01,Grassland
Heavy century,24.500216,-53.262134,78356,2018-09-14,Wetland
Pm find,19.213966,72.476483,30698,2021-06-27,Wetland
Morning ten,-65.909983,141.331192,54314,2024-12-25,Desert
Relate nature,-56.709962,25.635469,56076,2021-10-13,Freshwater
Form unit,8.387163,156.520889,87206,2021-06-14,Tundra
Analysis strong,34.385335,-58.514039,15987,2020-06-20,Tundra
Carry skill,41.785754,1.730899,14346,2024-12-25,Forest
Organization paper,13.890963,-170.3083,2799,2019-01-29,Freshwater
Could old,-88.156405,-148.88167,38402,2018-01-11,Tundra
Fight company,49.629069,-17.92376,85111,2020-12-12,Grassland
National very,36.579286,-70.988559,85921,2019-04-24,Freshwater
Child attack,-69.185996,154.236611,87157,2021-10-11,Tundra
Bit detail,22.581893,-127.095068,54645,2018-11-28,Urban
Still tax,-54.102414,81.495675,9382,2023-09-22,Forest
Indeed of,-70.259366,42.836813,95473,2020-11-02,Marine
Quality nor,61.941722,124.427633,64797,2023-07-18,Forest
Knowledge own,30.872466,-171.883406,50321,2023-04-26,Grassland
City term,48.361003,71.07575,85009,2020-12-18,Wetland
Hear heart,-49.500575,-123.445692,66908,2023-11-16,Desert
Cause call,77.887574,117.805201,10643,2025-12-29,Desert
That let,-70.278046,-73.177876,95255,2022-09-15,Tundra
Forget agency,-10.398371,-173.419417,54327,2023-02-16,Urban
Maybe citizen,13.129267,165.719295,96686,2019-05-31,Urban
Against yet,-53.110977,-73.644,69263,2018-07-22,Freshwater
Industry method,-39.130075,-105.58717,27345,2024-02-27,Grassland
Everyone weight,-75.062427,103.104221,83007,2021-06-05,Freshwater
Ball term,-12.089536,14.628516,76436,2020-05-26,Marine
List water,5.904649,94.944087,14151,2018-04-24,Freshwater
Decision moment,37.995869,-99.300757,26082,2017-05-16,Forest
Agreement old,-30.079851,76.518853,64118,2020-10-01,Urban
Join thank,42.456461,31.272281,57676,2020-07-10,Freshwater
Chair black,-74.926686,112.803703,23824,2017-10-03,Forest
Actually away,-20.022017,112.685894,79236,2024-04-28,Marine
Word me,25.155094,133.681488,7903,2017-04-08,Desert
Production large,-86.616968,33.224897,70619,2018-10-04,Forest
Pressure great,85.514588,-88.588115,37186,2022-10-07,Wetland
Performance that,-15.758071,4.47185,1540,2020-10-01,Freshwater
My think,42.200973,179.525828,64988,2023-02-27,Tundra
Key great,-54.628021,104.371347,16676,2023-07-05,Tundra
Establish allow,-61.132086,60.026104,59285,2017-01-16,Freshwater
Right the,-38.178479,-106.702831,43302,2025-03-30,Desert
Father most,62.992402,-110.576843,42298,2025-04-07,Desert
Major so,-41.370141,-34.254454,60753,2024-05-29,Tundra
Personal middle,-72.083458,63.692758,98807,2019-07-12,Freshwater
Several moment,77.922321,-75.428403,74486,2020-06-02,Wetland
Second blood,5.479713,-89.302366,23095,2018-02-20,Tundra
Table weight,70.857517,82.125701,11346,2018-08-05,Marine
Vote play,37.303623,133.464395,45729,2025-10-09,Grassland
Town skill,76.272171,-41.442307,21201,2023-02-15,Urban
To whether,26.881776,-170.894732,39202,2018-06-25,Desert
Start after,6.250344,178.350834,67032,2023-08-10,Wetland
Yet site,-53.086456,-154.086561,34830,2017-05-10,Marine
Ball large,81.612828,69.827851,27330,2019-12-11,Grassland
Myself Congress,23.644446,114.750845,15379,2021-03-29,Tundra
Upon court,84.671345,-129.294436,60540,2024-09-27,Desert
Relate some,-40.162532,-43.705554,9086,2018-09-21,Marine
Alone Congress,-9.609907,-131.231708,77311,2026-02-25,Urban
Director behind,-22.877266,158.383416,41617,2024-05-18,Tundra
Gun inside,-44.229101,-2.456245,29544,2021-08-02,Forest
Artist great,-24.40116,-165.22084,68827,2024-07-29,Forest
Strategy hear,64.16025,-166.66454,44261,2018-08-12,Desert
Me down,68.687025,72.57201,69576,2023-01-04,Freshwater
When discover,82.093124,52.817726,44684,2018-01-20,Freshwater
Identify our,26.134963,168.91634,57303,2021-11-16,Desert
Pick increase,-61.251017,95.561194,82963,2018-06-14,Marine
Training effect,17.009196,-138.312251,47083,2021-05-29,Tundra
Whom suffer,-35.728155,-155.927156,28472,2019-07-27,Freshwater
Physical development,-73.985664,84.531448,24442,2019-07-16,Grassland
War task,56.980007,-55.384787,15184,2021-07-27,Marine
Relationship second,42.971971,-5.201614,3564,2022-02-26,Wetland
Process rock,5.778643,122.34505,79377,2026-04-30,Wetland
Program measure,-20.83618,-112.413759,54621,2016-11-29,Wetland
Performance city,-14.178776,52.392447,72900,2018-06-03,Wetland
History summer,-69.030219,-100.359693,93576,2016-10-24,Marine
Show care,-84.00195,98.701227,6236,2024-01-14,Wetland
Try development,-11.146413,177.904144,24850,2024-05-13,Wetland
Him research,-11.215623,162.250906,34311,2022-08-09,Freshwater
Natural writer,33.970272,60.048279,32781,2017-08-02,Grassland
Debate friend,-57.997334,9.167838,41852,2025-10-11,Grassland
Himself me,-73.419785,9.469405,99873,2024-05-03,Tundra
Blood each,-55.287877,-146.767078,90388,2023-10-08,Grassland
Wonder goal,53.553702,152.517816,85044,2017-07-02,Tundra
National action,-22.328212,-82.788163,1104,2022-11-07,Tundra
He born,89.80352,43.000599,88026,2018-05-08,Urban
Alone smile,-59.901151,38.703951,82032,2026-06-28,Tundra
Finish public,-0.365078,-32.88313,10641,2019-06-04,Marine
Open expect,-29.052564,133.83471,79599,2016-07-23,Wetland
Herself friend,27.991825,-138.604375,66381,2018-11-17,Urban
Nice support,12.719534,75.648114,12654,2016-11-23,Urban
News rich,59.981148,-58.763938,68231,2019-12-07,Urban
Subject newspaper,33.070705,-170.039828,56898,2019-01-08,Desert
Level try,-84.889351,-141.501433,82088,2025-08-07,Tundra
Toward executive,19.547409,38.026311,4101,2021-09-22,Urban
Understand box,-12.668761,-55.672323,28135,2024-09-28,Urban
Very back,5.87483,-107.485565,5267,2017-12-29,Tundra
Magazine some,23.147033,-64.061812,86371,2024-11-14,Tundra
Nearly cell,42.972364,-50.932989,24415,2018-01-30,Desert
Arm as,-31.923211,168.685728,59974,2019-08-26,Marine
Blood author,-52.41537,124.283428,57659,2019-01-09,Marine
Yes finish,16.930361,-30.702666,73844,2024-11-26,Wetland
Eat wrong,82.66204,-75.866854,31738,2024-09-18,Wetland
Government specific,31.74524,59.779786,18769,2025-02-15,Wetland
Help onto,-39.382462,9.238765,17667,2020-12-09,Freshwater
Specific nearly,60.646333,-85.666744,96510,2020-01-31,Tundra
Measure coach,80.13244,42.516494,291,2022-03-01,Freshwater
Language material,13.119686,56.707044,61044,2020-02-04,Freshwater
Level what,-7.933259,-98.288978,28294,2019-04-10,Wetland
Hope board,66.185959,30.464566,25933,2022-01-16,Desert
Card beat,-51.832897,52.059396,64910,2026-05-02,Freshwater
Old before,-83.773124,-81.295023,83688,2020-06-14,Marine
Hand event,33.46125,-60.906059,87940,2019-05-09,Desert
Smile buy,-81.921252,-112.632047,30915,2025-06-28,Marine
Sound garden,-51.311293,65.404464,8450,2017-12-18,Tundra
Blood job,-64.85322,-142.676266,91942,2021-01-05,Freshwater
Write candidate,-39.18082,159.95052,69369,2020-10-04,Wetland
Size something,47.338573,-60.171123,99966,2024-11-03,Grassland
Dream watch,-83.791601,167.533373,87154,2020-05-04,Forest
Think their,69.380489,62.993315,24002,2026-01-07,Wetland
Main better,80.861863,-90.277178,46973,2022-03-29,Forest
For may,-10.590222,176.793039,35507,2021-02-19,Grassland
Leave large,8.45369,-121.756513,92800,2024-11-01,Wetland
With people,-69.169755,140.46765,87679,2018-09-17,Tundra
Think professional,-20.988021,154.276991,52308,2017-07-21,Tundra
Example actually,40.61268,-26.029948,62548,2020-01-25,Grassland
May general,-14.058097,141.0157,71086,2020-03-12,Desert
Realize as,70.520308,135.989052,43446,2019-03-10,Forest
Inside ready,15.196687,114.203737,70170,2017-08-26,Freshwater
Song treatment,10.260546,88.620973,86214,2023-08-26,Freshwater
Measure against,-6.89934,2.235714,58352,2021-10-04,Desert
Together physical,48.483423,20.762689,81517,2018-01-14,Grassland
Stage church,25.889928,-108.673847,30597,2018-04-06,Forest
Several fight,-36.449591,-91.135511,18579,2021-03-11,Grassland
Goal by,-31.571393,125.023878,51966,2017-08-01,Wetland
Building large,63.597209,-133.900188,46687,2025-10-18,Wetland
Mention window,60.0771,-30.412196,42302,2023-03-11,Desert
Face eat,4.951085,70.458309,98603,2019-10-13,Forest
Beat create,57.333038,38.236001,75155,2022-11-30,Marine
Page this,55.327572,69.043324,95209,2024-03-04,Tundra
All room,41.331987,63.187838,82384,2023-04-06,Urban
Out tell,19.508364,55.226112,29110,2026-01-17,Forest
Short hold,-20.754483,156.099702,46190,2022-05-24,Marine
Can system,-44.858278,-0.574357,99271,2018-05-29,Freshwater
Oil eye,-31.49215,-158.320644,26185,2019-07-28,Grassland
System our,18.14987,-33.32373,44751,2025-12-13,Desert
Camera bad,73.713836,109.79601,49356,2021-10-27,Wetland
Different unit,68.063164,-9.47814,59907,2019-11-26,Urban
Maintain senior,-24.107386,103.574802,59538,2020-07-25,Wetland
Human instead,69.442443,-34.45049,684,2023-06-29,Freshwater
Provide both,48.768457,71.6331,15637,2022-11-20,Desert
Produce yeah,-48.660003,-104.353497,65662,2017-12-15,Urban
Then available,-26.443832,136.627664,29357,2026-03-04,Marine
Else can,53.57367,129.099611,24955,2020-06-11,Urban
Staff hold,-18.790299,-36.40512,40795,2021-11-07,Urban
Impact you,-54.496762,51.071652,39085,2025-10-24,Freshwater
Indicate bill,-89.317151,39.597753,80546,2017-10-08,Tundra
Two growth,1.786412,87.2529,28997,2026-02-23,Tundra
Friend student,-83.402384,52.164621,2630,2018-04-27,Tundra
Enjoy line,-63.994573,30.752961,70201,2019-12-17,Marine
Culture its,-24.048649,140.277355,57721,2021-09-19,Desert
Market vote,-29.910235,17.084541,31899,2018-05-14,Freshwater
Sound smile,84.498074,9.343075,6222,2019-03-18,Tundra
Day by,-45.831674,-142.464878,90919,2026-06-06,Freshwater
Off possible,-86.739885,-68.737829,28637,2019-05-31,Wetland
Single board,-77.326464,113.186909,94732,2019-08-23,Urban
Mean boy,-58.969338,12.360444,96634,2023-03-09,Marine
Other boy,-62.247762,-14.573937,33843,2020-07-02,Grassland
Include glass,-71.601957,-131.073634,20788,2024-05-27,Tundra
Present development,-38.786044,36.394466,54744,2020-02-22,Wetland
Door painting,-7.713695,112.876032,87979,2020-02-08,Tundra
Tax less,-82.956218,-89.835796,68498,2018-08-17,Forest
Life do,-82.037389,-60.292557,84031,2019-11-07,Urban
International as,40.409368,-62.041275,20119,2019-07-29,Tundra
Sing woman,-16.620741,-53.278153,85140,2025-02-17,Urban
Opportunity into,72.593544,97.242383,14795,2017-10-09,Freshwater
Skill item,-63.633735,102.463607,34904,2016-08-20,Freshwater
Place green,37.673073,-71.935973,2619,2021-10-24,Tundra
Statement far,-14.183991,155.690247,87072,2017-12-25,Marine
Need their,-63.064678,-24.098342,13073,2019-01-02,Urban
Fly image,12.999218,31.519643,35007,2022-07-02,Marine
Personal important,68.423102,20.667501,36273,2022-03-02,Marine
Quite play,-47.348621,66.821697,23633,2017-01-17,Tundra
All area,43.929721,-74.365206,95749,2018-10-14,Marine
Offer movie,18.594113,4.374836,58313,2026-04-17,Grassland
Baby physical,-5.156777,144.997022,11704,2023-05-28,Wetland
With music,8.52006,3.699657,75724,2022-08-20,Freshwater
Wonder begin,24.898569,75.398161,44804,2024-01-02,Forest
Fall action,-71.249205,66.563577,11459,2017-07-12,Urban
Just simple,-86.443747,126.670535,24027,2016-10-22,Grassland
Local paper,21.509521,149.068916,54717,2022-05-14,Wetland
Win rich,41.895657,-47.600286,93965,2017-08-26,Wetland
Character page,54.752276,145.89446,78887,2021-03-21,Desert
Religious attention,27.981198,118.002332,88428,2018-05-09,Desert
Mention buy,-74.369504,-164.764123,22239,2026-05-18,Urban
Person effort,-74.47032,116.704119,20699,2024-10-05,Urban
Yeah culture,17.452,56.164009,31056,2022-05-01,Marine
Discover and,4.950316,179.959681,71088,2021-07-20,Desert
Single specific,47.924219,-54.108739,4715,2020-03-31,Desert
Public administration,-57.109405,-148.645997,42505,2020-01-10,Urban
Early cost,-53.575359,-140.166686,55413,2016-12-02,Marine
Image head,56.331488,-57.137443,47025,2018-07-28,Wetland
Consumer spring,-46.472074,-165.176234,54567,2021-10-31,Wetland
Could guess,57.839833,65.611048,89103,2017-03-04,Urban
Use new,-89.826852,-160.338138,96393,2020-09-19,Forest
Network billion,-36.407715,-128.218253,4927,2026-01-10,Desert
Start glass,-48.256881,-119.114769,38551,2025-07-26,Freshwater
Reality imagine,-1.291392,-107.746535,86094,2017-03-30,Forest
Among adult,65.367589,58.51877,64603,2025-02-06,Urban
Director girl,-14.203328,-60.948481,44273,2022-02-06,Marine
Help grow,61.341431,-77.383265,16324,2022-10-15,Urban
Hospital thousand,80.859192,-157.873506,18383,2017-04-18,Urban
Believe age,-61.510598,-150.359131,87859,2017-10-26,Wetland
Fire fine,41.690887,-41.094606,21714,2018-05-26,Tundra
Exist with,-75.151748,-178.35119,97697,2023-04-11,Desert
Information child,47.839861,-133.495312,76466,2024-01-31,Marine
There dinner,45.21159,163.575546,62300,2021-04-01,Desert
Or available,-3.116795,42.835128,32044,2023-08-21,Forest
Speak require,80.897403,34.450246,53623,2017-07-20,Urban
Wind factor,52.875131,27.033726,7528,2024-07-20,Marine
Agency forget,3.164915,2.887574,91551,2017-11-20,Desert
Within three,74.537147,-103.145316,22207,2018-02-01,Freshwater
Open billion,-2.334239,178.231253,8315,2016-09-21,Urban
Conference wind,-15.798901,-49.765931,71086,2019-01-15,Urban
Small civil,1.428733,-77.715372,77397,2021-09-30,Forest
Senior expert,74.942974,-64.475281,87104,2022-01-03,Grassland
Personal health,-66.065394,131.033678,8741,2022-07-17,Marine
Even foot,43.83762,-135.800249,18568,2017-10-02,Tundra
Stage research,-55.507059,123.586877,72711,2025-05-06,Wetland
Challenge hard,-43.376106,39.916027,23606,2025-10-06,Freshwater
Dog time,76.01667,-1.979009,74251,2017-04-29,Tundra
Wall agent,42.644842,50.731121,97289,2019-01-02,Urban
Usually pull,44.790489,10.30246,36914,2023-05-23,Urban
Interest week,-34.502783,-6.417297,72199,2020-12-09,Forest
Beyond care,60.870804,11.72704,63021,2019-09-13,Desert
What discuss,27.507035,-129.230303,2298,2022-04-15,Grassland
Green throughout,-80.010988,163.990541,54088,2021-11-02,Tundra
Feel sell,-23.609384,-59.834328,17286,2019-04-26,Freshwater
A put,-89.624102,139.701007,92916,2022-12-21,Freshwater
Song but,25.809693,-46.043519,33683,2017-06-14,Wetland
Again yes,77.7467,-82.622102,12092,2018-02-15,Freshwater
Everyone determine,-21.256805,-78.09681,81034,2024-11-28,Urban
Nor hear,73.965703,-134.528667,78033,2022-02-21,Urban
Himself continue,2.127204,143.215275,11567,2019-07-17,Desert
What must,27.153924,131.83425,27411,2019-05-28,Forest
Street inside,-68.377989,-132.222493,42179,2025-06-13,Wetland
Enjoy history,73.693784,58.281942,61512,2025-08-21,Wetland
Enough company,-43.096588,-138.662784,13455,2022-06-23,Urban
Film pressure,2.04516,120.645513,84793,2021-06-28,Tundra
Stage become,-28.658904,109.648812,59336,2023-08-22,Tundra
Yard again,67.699327,-133.25771,75048,2021-11-13,Urban
Themselves key,-26.344956,96.575514,10005,2018-03-09,Wetland
Baby again,62.543631,-109.046119,82119,2023-05-17,Urban
Left this,-80.074907,147.905093,59166,2021-02-16,Marine
So read,85.814773,84.894621,43627,2017-12-03,Urban
Bag this,-26.943454,-73.539341,32283,2019-04-14,Freshwater
Recent purpose,-57.373751,52.613906,2351,2025-06-07,Grassland
Concern side,-53.992042,33.558339,24145,2023-05-06,Forest
Decide after,46.336784,41.672533,34586,2022-12-02,Wetland
Clearly car,-59.164196,-79.313364,28123,2024-03-11,Wetland
Administration point,-67.960133,32.514946,86687,2022-03-22,Forest
Late example,-59.967426,-23.570015,32678,2018-09-29,Freshwater
Institution physical,81.239797,-10.130202,91671,2020-11-03,Grassland
Expect we,61.403384,-56.055178,78071,2019-12-23,Urban
Anyone finally,-34.298545,40.174476,63716,2016-12-26,Freshwater
Nor five,62.735133,47.56204,63696,2017-04-13,Desert
Break piece,38.930598,-100.48311,58488,2023-12-25,Wetland
Dark hard,15.67633,137.199194,26225,2023-09-15,Urban
Program game,-58.364967,123.484173,90912,2020-06-24,Wetland
Watch board,72.604362,155.710393,18316,2025-06-17,Forest
If benefit,-41.448085,-146.967551,32484,2022-04-18,Desert
Although enough,-60.058579,48.53531,54686,2021-05-29,Grassland
Rich fight,49.601493,-75.584893,29737,2022-08-28,Marine
Station glass,19.503391,113.907374,96999,2023-07-30,Forest
Product wonder,80.981971,34.599519,47313,2018-06-28,Desert
Scientist although,-23.167248,37.413042,62464,2019-09-08,Forest
Return dream,31.458776,34.928255,17916,2019-11-11,Grassland
Explain research,-24.624954,-157.967579,89431,2019-06-17,Wetland
Drop look,-89.527834,179.326581,69262,2022-07-12,Freshwater
Myself really,68.277241,-98.639222,55003,2021-09-23,Freshwater
Concern buy,-85.999683,-116.818163,46047,2017-06-13,Freshwater
People door,24.422273,-109.68259,79948,2018-10-19,Wetland
Expect notice,74.157823,134.307815,58312,2023-01-05,Desert
Accept expert,45.729624,-66.460968,92035,2026-03-31,Grassland
Official exist,-70.361572,-175.270273,38955,2017-07-04,Urban
Step responsibility,4.271788,-170.169881,22918,2026-05-11,Marine
Believe debate,72.346377,99.539441,82599,2021-03-28,Urban
Coach itself,86.137119,-11.968656,4793,2026-01-29,Tundra
Audience fast,67.942421,-9.602055,67017,2020-12-11,Wetland
Sometimes real,73.755968,-13.473196,18425,2020-03-16,Tundra
Somebody themselves,29.142403,-123.519799,29296,2025-12-21,Forest
War cultural,36.748935,-59.310688,49699,2024-12-22,Marine
Throw policy,10.119462,83.234312,58386,2024-08-27,Marine
Game despite,83.417798,-116.686353,99950,2022-06-05,Tundra
Next occur,15.89471,-58.835101,11586,2023-10-08,Freshwater
Central walk,69.109356,144.721196,13786,2020-11-07,Marine
East democratic,89.986167,-17.047393,16530,2018-11-02,Urban
Very reflect,76.2659,20.30018,47967,2025-11-11,Tundra
Reason wind,30.675768,82.988224,88810,2018-03-16,Grassland
Suffer rise,0.578246,-23.699179,90046,2023-06-25,Freshwater
Table people,-59.621217,-15.76566,66406,2026-01-03,Freshwater
Officer magazine,84.626851,76.95598,81571,2026-01-18,Wetland
Fund feeling,54.214396,151.667207,97354,2021-04-11,Desert
Have west,-87.547109,167.299706,92588,2023-03-17,Desert
Into buy,27.864047,15.034594,71484,2018-06-21,Forest
Build special,33.692995,55.77466,50603,2016-08-25,Wetland
Fly whom,10.318553,26.938723,30161,2025-02-01,Forest
Town stage,-4.701906,-116.681529,15986,2021-01-08,Urban
Opportunity town,-66.860358,152.026677,72807,2021-11-10,Desert
Structure ago,58.960839,46.925727,82088,2018-06-06,Grassland
Wonder chair,-31.988069,-47.687641,14189,2026-04-29,Grassland
Camera total,-17.694787,-139.778069,82408,2025-06-23,Grassland
Will to,79.166657,133.488818,62952,2019-07-17,Marine
Food race,-28.239402,-78.132286,1626,2024-10-24,Freshwater
Nature day,57.536794,32.236385,25779,2020-02-22,Marine
Summer lawyer,45.041987,174.60017,33689,2024-12-19,Tundra
Mean once,-0.810054,-41.049215,8876,2020-04-24,Forest
Any professional,34.661959,-98.892377,10180,2026-05-04,Desert
From situation,57.526525,176.586301,24484,2020-02-01,Desert
Kid nearly,24.565136,61.532515,70287,2020-10-05,Grassland
Responsibility sport,-27.22493,108.013987,20675,2018-03-24,Freshwater
Set ten,32.096329,37.980334,3309,2022-06-06,Forest
Often trip,23.557023,145.901051,58276,2024-08-22,Wetland
This wide,53.905769,-118.316661,62865,2018-05-04,Marine
South work,52.040365,33.94881,33394,2026-05-04,Urban
Whether at,-25.355475,-31.284896,20098,2022-11-17,Wetland
Marriage PM,50.865648,-20.218183,5852,2019-03-30,Wetland
Account employee,-81.054694,45.597706,4683,2021-04-08,Desert
Dream test,-5.531092,144.314371,41213,2023-06-06,Tundra
Former all,45.708113,-2.019318,7524,2022-08-13,Forest
Speech experience,58.446705,-67.933724,1466,2021-07-29,Desert
Threat mention,-22.485155,141.368363,60664,2018-03-03,Marine
Point field,-50.568542,-40.617613,84066,2021-08-11,Urban
Until grow,79.121027,-84.273982,94671,2026-04-13,Grassland
Along environmental,86.380953,-132.522411,36356,2021-11-12,Forest
Population national,44.810469,-99.203828,75501,2019-11-30,Desert
Rock simple,-75.731471,22.603716,19671,2022-04-15,Urban
Event avoid,-67.827168,-76.463452,77515,2025-10-07,Tundra
Detail shake,80.614941,-148.047052,15309,2016-12-31,Wetland
Bag better,58.413094,85.126034,85280,2025-10-28,Urban
Hit lawyer,-1.27091,-73.121325,89326,2025-05-15,Marine
Brother main,-16.351473,24.903498,30539,2018-10-25,Forest
Toward senior,-65.913066,162.735302,15586,2025-08-04,Grassland
Democratic wide,1.159226,-113.931131,41635,2020-01-02,Wetland
Most consumer,-74.754078,-11.37438,86428,2025-07-20,Desert
Support fund,-78.772267,-44.037919,74848,2020-07-21,Tundra
Take instead,52.16978,174.06128,87881,2026-06-26,Desert
Identify fine,-8.464977,-132.586558,2658,2019-07-13,Desert
Such recent,-5.986421,-88.157015,9388,2024-06-27,Tundra
Sell understand,-1.968945,-150.219654,56366,2016-09-16,Wetland
Ball shake,-84.787793,155.277661,92584,2023-02-22,Freshwater
Thousand thousand,-83.163154,41.824923,67155,2017-07-28,Forest
Course third,51.247477,75.397256,57143,2023-01-29,Grassland
Their no,1.987218,76.645008,40301,2017-06-12,Desert
Measure room,9.995809,-37.985904,16592,2018-12-27,Tundra
Hotel full,72.422161,-94.205935,65633,2023-06-05,Grassland
Happen brother,-76.278365,36.587821,51836,2025-07-22,Marine
Serve example,-63.321686,147.877875,1350,2025-09-16,Tundra
Measure ask,-11.59696,124.212867,72286,2026-01-20,Marine
Nor street,-32.587727,154.754802,37219,2025-09-19,Wetland
Next outside,44.639558,-95.081368,8840,2020-11-13,Freshwater
Benefit generation,75.457364,100.946944,38496,2016-08-18,Freshwater
Officer miss,-60.213919,-65.841704,43624,2020-03-22,Desert
Could way,-29.571174,-129.007317,29232,2025-03-05,Freshwater
Authority mother,53.622843,-66.254293,91366,2020-04-17,Urban
Public stage,-35.634736,119.149778,7406,2018-04-26,Wetland
Parent by,29.602799,-2.260987,71676,2025-07-01,Freshwater
Have expect,49.792138,-120.676916,2655,2020-03-26,Tundra
Adult course,-89.711607,-112.392747,31614,2024-06-15,Marine
Unit even,27.783787,-49.85286,28476,2024-04-04,Urban
Kitchen quality,-0.035509,-93.704065,56796,2021-05-02,Urban
First along,78.12309,120.418986,43365,2018-04-15,Forest
Despite stock,13.64434,-54.209686,33605,2021-10-12,Marine
Available including,-51.566482,2.491381,19362,2021-09-20,Desert
Single amount,-25.754771,171.672138,98705,2017-02-05,Marine
Direction expect,-13.93512,-128.453208,23793,2024-07-07,Marine
Push it,-11.424794,99.630716,45405,2018-10-19,Tundra
Game field,-79.807675,22.279969,88056,2024-04-26,Freshwater
Exist rest,-73.836193,11.253234,12284,2018-05-22,Forest
Strategy traditional,39.148381,-171.326613,97878,2021-09-24,Desert
Month large,7.738564,90.251809,38702,2017-10-23,Wetland
Institution career,23.239506,78.627786,74575,2020-03-04,Wetland
Down speech,-85.096575,-102.197285,99460,2024-06-07,Desert
Last term,18.054358,-177.631382,28911,2021-02-12,Grassland
Throughout fill,-16.571109,-24.686891,1209,2021-01-02,Freshwater
Enjoy drug,64.760273,-150.630093,12801,2021-07-29,Freshwater
How city,-46.451921,0.859949,15468,2025-02-18,Desert
When recently,19.691734,-60.228872,49084,2016-07-28,Grassland
Call school,-26.92006,46.250239,82002,2016-07-26,Urban
Bill whom,-11.583539,103.724187,80064,2026-05-09,Tundra
Church among,-65.879001,71.659907,97097,2020-04-13,Freshwater
Describe light,-78.053323,-18.502945,63398,2026-01-29,Desert
Machine to,52.684558,72.090684,70055,2020-11-14,Tundra
Parent action,86.167803,161.965614,80772,2018-01-07,Marine
Economic mean,-55.613363,-148.378661,97099,2016-11-03,Urban
Social movie,-85.153517,-94.008422,57298,2024-09-29,Urban
Agreement admit,76.023655,96.154558,94824,2022-02-11,Forest
Each authority,-60.560094,43.039142,31847,2020-06-11,Grassland
Box pay,0.903986,86.186576,35559,2025-07-30,Tundra
Question network,27.041435,73.789822,4064,2024-10-30,Wetland
Issue investment,-44.046904,45.748817,67926,2019-11-05,Freshwater
Service type,83.444891,-130.339524,51802,2020-06-27,Forest
Field sister,13.726717,34.442534,77962,2019-11-29,Urban
Democrat week,0.762347,165.352153,4722,2021-11-26,Wetland
Per push,75.992546,14.727793,10226,2022-12-01,Grassland
Front thought,-14.284545,121.82314,13012,2023-01-09,Wetland
Week accept,-78.05172,36.467487,32939,2022-01-04,Desert
Election into,-2.405338,57.578992,24693,2025-01-31,Freshwater
Than provide,1.110611,-80.437861,27740,2023-06-04,Tundra
Situation find,-83.258561,144.141111,50924,2025-10-28,Grassland
Late office,-19.086917,-165.626054,43671,2018-12-14,Forest
Food what,73.23188,-7.728723,38545,2022-10-29,Marine
Project far,-24.056807,-108.547243,72079,2019-05-11,Urban
Become yet,63.651101,149.059952,12544,2018-02-01,Marine
Offer skin,48.256681,97.012083,23004,2026-02-24,Forest
Manage into,86.030547,-4.036475,99403,2017-03-20,Tundra
Allow wide,-15.507183,-38.456465,32838,2016-10-02,Freshwater
Week respond,17.904815,45.104235,52184,2018-05-23,Urban
Event network,-60.970099,150.804566,41197,2024-06-09,Tundra
Tell space,3.250161,-12.872811,73643,2019-10-04,Marine
Order at,-78.793794,-31.352729,83315,2024-05-19,Desert
Imagine rate,-23.659161,20.575352,46100,2017-08-29,Tundra
Compare do,36.51557,-176.54316,83037,2026-01-05,Grassland
Leave reflect,-71.043461,105.087277,38354,2025-05-01,Desert
Bag weight,57.446278,-86.445074,15865,2024-05-22,Forest
Respond apply,-31.774469,166.982755,77856,2021-06-14,Wetland
Foot day,68.245454,63.359411,96557,2023-02-19,Desert
Any spring,49.805182,-38.830043,69998,2025-11-29,Forest
Red chair,-7.277305,10.918195,41181,2018-02-23,Freshwater
No behavior,-52.601881,-142.270372,19464,2025-11-16,Desert
Keep cultural,87.372708,-106.277854,18637,2022-10-02,Freshwater
Face institution,18.502593,19.67291,65076,2024-06-07,Wetland
Great world,-43.940994,44.226578,9898,2019-12-25,Forest
Travel range,68.819836,-84.123094,37191,2021-09-10,Tundra
Together effort,62.687473,121.045224,1423,2018-05-26,Urban
Like mouth,4.492859,165.208313,18433,2017-09-28,Grassland
Some senior,-87.955031,-85.098743,61109,2018-10-13,Wetland
Majority among,-72.835118,-94.462248,80913,2020-03-18,Desert
Late commercial,-19.007621,-21.785553,46766,2017-03-26,Tundra
Full specific,62.866436,32.481538,7186,2023-01-08,Freshwater
Church so,-34.193003,80.022247,1064,2018-11-30,Marine
Pattern subject,-36.001585,70.862784,76288,2019-12-09,Grassland
News chair,-65.9866,-116.10926,49545,2025-03-13,Tundra
North natural,81.296001,-14.396646,64606,2026-07-08,Wetland
Will campaign,32.012226,90.638557,32803,2024-11-24,Wetland
Now owner,-80.710885,-161.91988,98177,2023-08-22,Freshwater
Only price,25.69238,2.949593,51163,2021-11-04,Grassland
