species,latitude,longitude,population,date,habitat
Same left,-16.374703,108.07658,42,2021-11-01,Grassland
Trouble successful,11.390348,-5.000713,13174,2022-06-16,Wetland
Score area,-74.580994,-39.950118,95404,2016-07-21,Urban
Car continue,-46.664,-172.638597,22784,2018-09-17,Tundra
That ok,26.809108,-85.593481,97715,2019-09-09,Wetland
Cost positive,9.430473,-175.090352,43479,2019-09-14,Urban
Agreement wall,-33.063296,-10.849251,74020,2024-07-11,Wetland
Only ago,-76.849577,66.174076,31105,2018-01-12,Grassland
Road blood,61.549923,133.987673,27690,2018-12-27,Urban
Money experience,-3.122723,169.043194,90827,2022-12-07,Tundra
Work work,59.880656,156.017385,21534,2024-04-06,Tundra
Field business,-70.061166,120.370955,38233,2021-07-01,Grassland
People success,-27.855802,160.631105,18473,2025-09-24,Desert
Race minute,-52.837612,-119.328325,63462,2026-05-19,Marine
Public meet,48.858136,-65.899047,67911,2025-09-04,Tundra
Decide expect,33.482985,-120.025217,96715,2023-03-23,Desert
Just long,-89.173455,-87.310506,57473,2021-04-19,Grassland
Bag store,-24.632703,169.161589,75655,2019-01-03,Urban
Too compare,2.22149,-9.937204,13447,2019-02-22,Freshwater
Upon must,-53.492021,-5.75686,73950,2024-02-29,Urban
Fine in,-78.642071,5.949563,21325,2021-02-25,Urban
Take could,-79.936288,-66.136772,91325,2022-08-02,Desert
Under brother,-54.313871,-7.551685,89323,2019-05-09,Grassland
Rich it,53.943554,51.628395,65506,2025-09-12,Freshwater
Walk offer,-3.474262,73.948364,12153,2019-04-05,Urban
Politics morning,-54.718563,-158.974937,22220,2023-04-13,Urban
Anything attorney,19.668009,133.071555,90797,2018-12-26,Urban
New answer,-69.778782,-125.032021,25180,2019-11-17,Grassland
Throw reduce,33.818002,-83.233251,21357,2022-04-15,Urban
Herself some,-26.924927,57.852066,44609,2020-08-11,Grassland
Receive fund,-43.55736,-106.878208,25011,2021-03-21,Wetland
Theory because,-76.645174,-136.303456,86994,2024-06-26,Urban
End event,-1.600839,69.918345,54425,2018-09-23,Marine
Pull again,42.962129,-147.219118,83494,2023-07-10,Forest
View director,-43.330406,-114.00192,42974,2019-10-07,Freshwater
Analysis we,84.978836,-26.4097,51166,2023-08-14,Forest
Final available,-66.146705,-156.176681,15715,2021-10-05,Tundra
Of senior,9.717408,-90.221296,69917,2019-08-11,Marine
Poor star,71.166692,-68.956257,23016,2025-12-31,Marine
Determine cause,78.941377,-155.771506,96149,2018-07-24,Freshwater
Purpose relationship,47.489188,-175.925339,99581,2021-02-18,Grassland
Agency entire,61.931763,-148.684328,38484,2025-07-17,Urban
Tax whole,-24.802985,-139.572834,71662,2022-08-12,Tundra
General often,22.932656,-174.7689,57333,2019-10-16,Tundra
Course large,67.999839,77.501335,2408,2022-04-12,Marine
Agency window,2.610407,55.510422,59756,2021-04-06,Freshwater
Nation break,76.032093,111.476537,31657,2025-04-17,Tundra
Customer upon,32.29822,169.058081,83053,2024-07-27,Grassland
Subject discover,-26.476717,171.687027,58389,2018-04-09,Desert
School from,-49.703861,-166.286347,17005,2023-03-10,Wetland
Although lot,-41.998239,-18.337032,36491,2025-12-28,Wetland
Be decide,75.175947,-117.939216,94130,2025-08-31,Wetland
Be probably,7.726387,73.092094,70601,2024-08-10,Urban
He various,-75.063947,25.048146,23482,2021-11-20,Marine
Conference help,-8.494,-139.437809,25060,2025-02-13,Marine
Data already,63.832314,175.446741,76328,2023-11-14,Grassland
Pattern nation,49.037604,-79.311513,83711,2023-12-12,Urban
Teacher success,-51.41257,46.919636,64728,2021-06-06,Marine
Interest financial,16.513207,-81.747422,92208,2018-12-10,Wetland
Find collection,-62.791955,7.891835,73560,2019-01-15,Forest
Hard much,7.824068,-151.060933,89827,2025-08-21,Forest
Matter Democrat,-67.24575,120.646952,57450,2019-03-17,Urban
Easy support,-3.505506,-179.979252,44695,2019-04-13,Desert
Price maybe,-73.453607,-66.985957,79340,2024-10-06,Grassland
Task describe,60.927578,166.818262,11167,2024-01-03,Grassland
Defense range,-37.9915,151.825245,67128,2022-03-01,Desert
Section among,-44.675346,-173.610786,48186,2026-07-03,Grassland
Alone letter,-65.610671,69.268042,27528,2026-02-08,Desert
Great face,-2.778567,176.094307,66263,2019-09-08,Forest
Market blue,63.361523,-38.203642,93889,2018-09-10,Forest
Relate however,61.270234,-171.789118,69825,2016-12-28,Marine
Find anything,22.333844,17.434757,79117,2022-07-18,Urban
Day tree,-41.240098,-136.854239,78882,2021-05-30,Urban
Whole everybody,25.652392,9.525175,19691,2020-06-15,Tundra
Learn music,18.782165,17.47836,97516,2025-10-27,Forest
Popular manage,-32.764491,34.511828,41011,2023-02-05,Desert
Agree skin,-1.980246,-107.418726,6141,2025-10-11,Freshwater
Size seven,-62.690392,90.782419,54494,2019-10-03,Desert
Night notice,-45.492831,168.765706,42090,2023-06-26,Marine
Subject heart,-70.127533,55.512407,63405,2019-12-15,Tundra
Station compare,-34.115371,42.528793,64142,2019-03-08,Forest
Left political,-87.008645,-107.290979,53227,2016-11-01,Tundra
Decade actually,-9.47024,57.93103,86581,2026-01-15,Urban
Today during,-65.058747,-137.608798,25731,2023-06-23,Urban
Serve magazine,-30.984832,-66.391079,42347,2024-05-05,Desert
Notice across,82.117878,-117.091522,11791,2017-07-08,Wetland
Question watch,-65.591619,163.746432,86529,2023-06-08,Urban
Dark argue,-89.599884,-44.353044,710,2024-06-09,Wetland
Drug pull,-79.742643,-91.909217,26261,2018-01-03,Tundra
Style cultural,-34.020633,60.640737,27821,2022-11-15,Urban
Imagine development,-32.398934,61.947774,60653,2018-03-14,Forest
Fly radio,61.069721,-116.30616,80843,2021-03-18,Desert
Board ok,57.952188,89.958683,93390,2023-05-12,Marine
Hear ground,-39.992859,130.740779,69276,2025-01-12,Forest
Player think,-38.862756,80.62897,50861,2024-03-02,Tundra
Might charge,19.656666,68.332934,9933,2025-12-19,Freshwater
In mention,-42.197734,94.239259,92412,2020-12-13,Grassland
Student method,-76.126132,-45.87552,46007,2017-12-23,Forest
Discuss consider,55.733779,-100.42406,77808,2026-04-23,Tundra
Generation under,-67.380013,2.350235,96132,2025-07-03,Wetland
Campaign father,-6.030155,97.860548,13435,2021-06-02,Wetland
Very recent,83.350526,76.212051,58,2022-05-20,Freshwater
Network own,-17.398606,-45.083392,10754,2018-04-03,Tundra
Southern high,4.98612,132.537917,48450,2025-09-28,Grassland
Friend culture,-15.284839,-25.776279,62790,2018-12-23,Freshwater
Tax while,76.414731,30.991159,25374,2016-09-18,Wetland
Girl suddenly,53.548374,-64.715679,76710,2019-09-09,Marine
Look nearly,-11.146019,-36.457626,19816,2026-03-18,Desert
Wind fast,-32.999735,-65.422514,36997,2016-12-27,Freshwater
Social quickly,31.279189,139.322074,41441,2022-12-26,Wetland
Bed plant,-71.927062,74.037593,60109,2026-05-25,Tundra
Three war,35.492494,24.653295,73962,2020-05-10,Freshwater
Chance accept,-34.129268,12.704634,8298,2024-01-14,Marine
Executive we,-59.014766,-141.282868,20368,2019-03-02,Desert
Expect her,-35.21631,-1.751779,21580,2026-03-19,Freshwater
Word reason,6.334768,52.644509,43779,2017-12-13,Tundra
Red everybody,34.08167,-124.067441,24621,2020-05-29,Marine
Else decade,-61.720124,-124.334573,41730,2016-11-24,Grassland
Forward information,89.3461,88.93777,93483,2017-01-29,Desert
Whom stop,47.656222,129.964084,16728,2022-07-04,Wetland
In same,19.793421,105.735385,28323,2018-01-02,Wetland
Growth role,51.33723,49.407386,80060,2023-11-28,Urban
Exist opportunity,-73.288249,-173.837777,49845,2017-11-04,Marine
Model create,-4.236546,12.858422,93300,2025-12-09,Forest
Long thousand,22.064102,-49.125125,74899,2019-03-13,Marine
Director seek,-5.68101,71.880838,86908,2020-04-02,Urban
Current yourself,-71.074408,171.704074,50577,2019-05-05,Desert
Kind ground,18.387552,-41.17795,19288,2016-09-08,Urban
Option nature,-16.898337,50.073842,90761,2022-05-12,Urban
Whether project,-67.346955,176.41445,6319,2025-04-06,Freshwater
Particularly firm,25.475217,23.437896,90468,2026-05-01,Marine
Bar seat,37.798869,76.34887,761,2019-08-08,Forest
Serious size,10.442591,39.632842,90069,2016-12-03,Tundra
Age low,2.175879,-50.617918,48962,2018-11-05,Tundra
Near hot,38.486187,-70.601774,57938,2022-06-21,Forest
Experience study,79.81105,-71.468256,17267,2021-10-05,Freshwater
Trial reduce,29.913056,-59.533239,17522,2026-06-17,Forest
Meet where,-63.318145,115.216266,77021,2021-02-13,Urban
Language west,33.151664,-128.595106,90161,2025-06-03,Freshwater
Candidate type,-21.247727,-169.501155,2847,2018-09-05,Forest
Various discuss,14.762019,157.207655,30760,2023-02-10,Grassland
Stay if,-41.352413,24.973635,90762,2023-05-02,Desert
Owner population,-23.390963,149.336277,31237,2019-05-26,Freshwater
Single note,87.727347,-11.951491,50851,2020-06-23,Desert
Into give,-12.977187,-161.601435,28836,2017-05-07,Forest
Population score,61.451091,-15.990035,67998,2022-01-16,Marine
Learn page,-69.834606,34.86333,23057,2025-12-11,Grassland
Factor before,-45.892401,-68.720396,61835,2022-08-09,Tundra
Drive our,-73.355884,0.144801,28836,2020-01-07,Marine
Happy join,-46.412701,-50.003163,7176,2022-08-16,Wetland
According lay,-78.573788,-41.289866,81271,2025-01-26,Marine
Property hand,-54.875239,-68.139542,91744,2022-01-02,Urban
Second share,-20.180769,129.653247,97656,2020-01-23,Wetland
Benefit structure,43.682967,36.076249,60407,2018-04-25,Wetland
Somebody attorney,-11.615808,91.862965,85205,2023-12-28,Desert
It accept,80.272138,92.485042,15124,2025-08-15,Urban
Upon room,-66.589598,-119.511331,3294,2025-06-09,Desert
Develop join,-4.041816,-35.032549,22039,2021-05-29,Grassland
Want thank,22.820432,29.105038,58563,2017-12-07,Freshwater
Event bring,-54.376554,137.251334,34162,2026-05-28,Forest
Laugh issue,72.033564,165.724073,99604,2022-01-07,Marine
Society institution,-41.428142,-14.009574,59020,2023-07-13,Urban
Middle should,85.571639,-68.110635,52464,2017-06-29,Marine
Rule civil,-37.323938,-148.111078,52294,2017-09-20,Forest
She different,-27.239173,138.709937,80301,2022-03-14,Urban
According painting,-6.046214,162.560401,53901,2021-07-22,Marine
Conference exist,59.714864,126.961595,48429,2017-03-07,Marine
Clear election,60.096844,-103.213694,44053,2021-08-15,Wetland
Brother other,-75.909058,9.89299,61626,2025-10-03,Forest
Space son,-89.26044,-79.110629,76048,2021-12-26,Forest
Lose same,41.373665,46.599546,80071,2025-03-08,Wetland
Stage member,42.528498,-90.746839,65716,2019-01-04,Forest
Yeah fear,25.086479,84.073805,17967,2024-12-18,Tundra
One region,4.833018,-166.199672,21217,2017-09-30,Grassland
Marriage media,37.635186,-28.716716,65166,2019-02-13,Freshwater
Tell see,83.58637,-176.63514,57267,2021-04-30,Tundra
Allow smile,31.141544,175.100192,32497,2024-11-06,Desert
Group project,-16.303205,-47.730227,36734,2018-06-28,Forest
Soon old,37.441377,147.974219,41589,2022-09-09,Marine
Word state,54.516908,5.402864,70241,2025-11-22,Urban
Clear help,80.532048,-177.271812,84985,2019-08-28,Tundra
A visit,49.579555,-131.62195,52762,2019-05-08,Urban
History visit,5.599914,45.372104,39804,2021-07-22,Grassland
Dark teacher,-22.573306,112.567923,75155,2018-10-24,Freshwater
Able though,10.213348,11.593567,75639,2020-05-30,Urban
Simple size,20.333998,21.990397,18069,2026-02-14,Marine
Reflect some,-25.222782,-132.277902,93250,2016-11-21,Marine
Performance true,21.049798,63.649486,10789,2021-11-27,Grassland
Arm Democrat,64.823811,-62.14059,29614,2023-06-07,Forest
Political author,28.43165,143.506873,71422,2020-07-17,Freshwater
List market,-14.768653,-41.110755,60735,2019-12-13,Marine
Much reality,-69.126064,94.179728,68539,2019-07-16,Desert
Music from,8.718443,-89.524711,274,2024-06-19,Desert
Rest add,-61.908035,-158.823789,67555,2021-07-27,Wetland
Already each,35.639281,36.303542,1071,2019-12-29,Desert
Official well,20.518993,-134.418432,54199,2026-06-12,Marine
End east,-48.877094,-131.688589,58859,2022-11-15,Marine
Hotel language,-53.642562,-0.475723,57285,2021-02-18,Marine
Might contain,82.257047,-140.856174,33984,2021-05-14,Tundra
Side director,23.07028,-112.867372,35357,2025-03-11,Forest
Green result,-17.6712,-173.661969,22048,2020-04-18,Desert
Between box,34.283908,155.607189,85900,2021-05-05,Tundra
Coach avoid,68.290612,-81.567199,89541,2021-03-06,Grassland
Listen while,38.483982,-94.233064,52108,2016-11-17,Tundra
Soon offer,-66.036927,28.01086,13164,2018-05-15,Urban
National cost,-69.581985,-40.279653,2820,2018-11-20,Grassland
Bill yourself,47.045167,144.28195,94694,2026-05-14,Freshwater
Project ok,-52.60976,138.577163,53088,2023-06-28,Grassland
Clear dog,50.864703,19.393053,44586,2020-04-30,Tundra
Discussion town,0.744085,167.558731,70527,2023-05-20,Tundra
Drive sound,-1.520607,-20.407079,68494,2026-03-01,Tundra
Task seem,-71.947454,17.336181,74746,2021-01-16,Freshwater
Social on,40.451087,19.382747,49301,2017-02-06,Wetland
Serve though,-32.234097,91.565047,75001,2021-09-23,Grassland
Goal response,61.490131,146.09854,66462,2017-01-22,Wetland
Region grow,-20.451172,4.684533,79467,2017-01-28,Wetland
Black recently,-71.168428,-137.699943,62439,2023-07-07,Freshwater
Ago check,-57.690315,-175.839838,43757,2025-10-26,Wetland
Know rule,4.049939,72.555331,26757,2020-12-01,Urban
Push set,38.522226,18.843635,94649,2017-07-28,Desert
Support reflect,-59.349289,112.7379,52238,2017-10-08,Desert
How late,79.543772,14.765468,6932,2017-02-09,Urban
Difference kitchen,76.275679,-92.828655,9952,2020-12-09,Forest
Seven also,-61.467782,-39.946939,91447,2017-02-07,Tundra
Day court,-59.568127,-174.596126,16461,2020-12-10,Tundra
Player protect,76.787159,-79.164512,66545,2025-08-06,Urban
Letter human,-42.617008,98.814036,3374,2019-06-04,Freshwater
Owner best,77.606738,-56.156077,87778,2022-02-19,Forest
Police try,-36.466376,174.093115,14008,2020-01-03,Wetland
End book,-32.954866,76.888081,77713,2016-12-31,Grassland
Way senior,-10.061374,169.066008,91246,2016-09-27,Urban
Until past,-34.237587,175.329016,57455,2025-06-06,Wetland
Pressure room,-76.401366,56.301964,15571,2023-05-24,Desert
Style may,-37.414212,160.807653,77475,2021-03-24,Forest
Store executive,11.769792,129.563374,28124,2023-06-14,Urban
Upon determine,63.054842,56.760936,75231,2018-06-12,Tundra
Subject certainly,46.121943,33.092986,75872,2021-06-22,Grassland
Court great,66.853034,-152.31288,95237,2026-01-25,Freshwater
Feeling Mrs,86.760523,-145.868109,12470,2024-03-30,Urban
Skin network,26.590987,32.067287,17789,2019-07-02,Desert
Shoulder stay,-33.770452,-74.379557,60560,2024-11-08,Desert
Name by,80.949664,174.120265,50468,2023-03-15,Grassland
Man mention,89.629769,90.753129,52585,2025-02-16,Desert
Theory road,-78.595653,146.898674,14177,2020-05-24,Freshwater
Piece appear,1.08319,161.065372,17367,2021-05-17,Tundra
Person government,-19.359227,-94.248839,84440,2019-12-31,Freshwater
Item this,-11.643746,-149.732383,41937,2024-05-14,Freshwater
Within fly,4.148694,-2.924673,29472,2017-04-11,Grassland
Hand management,86.868606,40.684727,81708,2022-01-11,Marine
Wide make,61.392774,-42.921412,20299,2023-07-10,Urban
Knowledge throughout,-21.541036,103.067185,51543,2022-01-18,Freshwater
Between final,78.15482,137.024091,55558,2018-10-31,Urban
Forward stage,58.952925,-97.924981,36895,2023-12-22,Urban
Option strategy,-13.086161,30.829657,53046,2025-01-25,Grassland
Cell fact,-56.086071,116.442089,77399,2023-12-22,Grassland
Knowledge various,-16.265691,67.941912,88189,2016-12-17,Desert
Buy father,-78.083837,118.410692,30505,2016-12-30,Grassland
Provide respond,-62.796224,38.626308,58875,2024-02-16,Urban
They media,4.468525,-39.005619,71226,2016-10-24,Freshwater
Me store,89.028706,-172.167027,55987,2025-12-04,Grassland
Heart recent,-21.255256,154.651525,33584,2024-08-22,Grassland
Once peace,-45.34698,89.634902,42680,2018-01-20,Grassland
Her lot,-19.223825,-26.360612,59171,2016-09-16,Desert
Also art,-30.435291,-178.7219,24039,2019-06-02,Forest
Up color,-85.59613,-67.1402,35877,2018-02-14,Urban
Daughter water,33.850279,56.941149,34664,2024-10-23,Freshwater
View focus,-72.801666,-2.87753,99945,2017-10-21,Freshwater
Point bag,77.662361,27.544557,96505,2025-12-06,Wetland
Smile strong,42.069745,1.374523,15048,2017-08-12,Urban
So store,48.536012,-152.809143,62265,2025-06-11,Tundra
What run,52.164205,123.02165,99935,2024-06-28,Marine
Arm because,-59.33346,71.572056,28805,2018-01-13,Wetland
Knowledge use,84.347442,-37.18675,86175,2020-02-15,Desert
How during,17.475686,-124.617398,44370,2022-09-29,Urban
Morning ask,2.421187,-62.539144,6926,2018-04-10,Forest
College mother,66.793665,-4.950014,63811,2018-07-28,Marine
Yourself impact,-9.707571,107.67442,38914,2022-05-20,Tundra
For too,-70.497081,171.2108,19023,2017-12-15,Forest
Will bad,55.447666,43.118227,7961,2019-03-03,Desert
Voice attack,-74.209355,89.94301,30109,2017-10-06,Freshwater
Research teach,89.8311,-38.872028,4917,2016-10-30,Urban
Suffer sell,41.079454,37.851499,20648,2018-03-03,Grassland
Budget arm,40.348396,158.250055,56605,2023-07-20,Urban
Forget term,83.935042,57.327517,98078,2020-08-15,Marine
Inside rich,49.01684,45.983008,74671,2024-05-11,Tundra
Single eight,-71.81301,93.815366,21040,2021-07-23,Wetland
Rock sing,78.242078,-164.596726,78478,2025-10-15,Urban
Effort small,25.27,-16.505008,94386,2017-04-22,Wetland
Whom prove,-49.780854,161.211526,20253,2017-02-17,Marine
What nature,-67.509559,-142.539117,50013,2025-08-17,Grassland
Draw discuss,7.831519,-19.451931,90730,2019-03-23,Grassland
Whatever garden,86.902812,-105.075109,67439,2020-10-15,Grassland
Spend happy,27.05283,-55.527403,55519,2020-03-06,Wetland
New herself,-71.94668,158.123925,67821,2024-05-23,Grassland
Anything exactly,-37.680323,23.191842,66821,2025-04-06,Freshwater
Use friend,15.611213,10.409615,98118,2022-04-05,Wetland
Summer same,-89.008198,134.950475,48331,2017-10-29,Tundra
Party teacher,-50.98426,-158.260929,12659,2021-05-23,Forest
Firm popular,11.425283,15.741265,66219,2018-09-09,Forest
Worry view,28.854904,-33.698921,22452,2020-07-09,Freshwater
Response man,-72.234228,88.534881,5522,2023-04-26,Forest
Notice country,27.65536,48.093312,49955,2025-05-12,Grassland
Stay field,2.089925,165.869226,88341,2024-02-08,Wetland
Character indicate,-82.680589,-163.309072,30037,2024-01-17,Freshwater
Seek room,-62.861315,-52.67927,96160,2025-10-22,Grassland
Of best,-82.109259,62.849972,68775,2016-10-27,Tundra
Energy can,-29.78775,53.500421,3381,2023-11-20,Tundra
Everyone oil,-54.288092,-178.421848,66769,2017-05-03,Desert
Image without,64.063221,-65.572225,64922,2018-12-30,Freshwater
Practice protect,-7.643922,-68.050664,52704,2021-09-08,Forest
Beat act,-64.036322,-72.104556,77865,2025-08-20,Desert
Learn lay,-38.916886,-9.690102,33583,2025-01-09,Marine
Yard continue,-9.581181,-120.123243,18672,2023-10-29,Forest
Herself year,21.126464,72.298262,1306,2017-05-25,Marine
Appear doctor,-78.68814,153.396619,95887,2025-11-10,Tundra
Fire note,-46.368438,134.089025,11992,2016-09-04,Wetland
In wonder,28.643068,-36.955206,94242,2021-12-19,Marine
Open positive,86.987351,29.62411,37994,2026-05-07,Grassland
Up several,-24.901568,147.842085,32932,2016-08-01,Forest
Enough arrive,-41.324691,-45.176578,36029,2016-08-07,Urban
Role eight,67.798065,-43.68499,98190,2025-06-05,Freshwater
Sport individual,26.267614,8.586212,10629,2017-02-01,Grassland
Party religious,-47.848576,63.423666,15297,2018-12-06,Tundra
Shoulder plant,-80.452409,9.21881,79084,2018-10-04,Desert
Enjoy away,82.25739,-102.743526,40771,2020-07-18,Freshwater
Have gun,-77.626737,-114.70664,46179,2022-02-12,Tundra
Animal smile,-22.419762,97.114605,72922,2024-10-01,Wetland
Purpose expect,38.279957,94.031254,26188,2017-09-15,Tundra
Example though,40.161608,65.108779,85682,2025-05-30,Freshwater
Reduce issue,-50.172645,-94.737965,32738,2020-07-21,Forest
Section much,67.724867,-19.43686,93648,2019-09-01,Wetland
Card machine,18.934438,-134.560685,25215,2020-11-20,Grassland
List raise,60.981472,172.886859,48306,2020-03-31,Grassland
Person figure,2.895266,-32.874657,15185,2019-01-27,Urban
Close employee,-14.574239,-145.400718,94638,2022-11-04,Forest
Process indicate,14.623755,-82.078525,42503,2017-12-04,Marine
Attack break,0.84149,83.798147,3969,2024-03-04,Forest
We bank,84.765173,63.744431,48596,2022-02-20,Urban
Whether expect,-85.913433,-100.313512,7295,2018-03-13,Wetland
Industry character,22.676677,21.427456,90255,2017-07-06,Marine
Class family,-43.320508,128.982676,54600,2022-06-06,Freshwater
Car low,-19.752078,-82.780262,43056,2019-02-23,Desert
Wear beyond,78.068759,164.71902,3203,2023-09-04,Freshwater
Order her,41.880651,-146.243088,17533,2021-08-23,Urban
Help decision,60.621676,103.648648,90678,2017-12-27,Marine
Only across,-39.144778,-18.738308,84257,2019-10-17,Urban
Indeed home,-17.288937,132.198513,58161,2020-06-05,Grassland
Itself fly,82.885382,71.141288,37059,2020-04-05,Desert
Police party,-47.179645,-61.972178,53768,2023-09-16,Urban
Leader star,2.190102,-8.397994,28513,2025-07-28,Wetland
Card everybody,30.272201,140.017521,6721,2021-08-15,Grassland
Strong treatment,-89.623529,-75.836577,48291,2024-04-20,Grassland
Get owner,42.62887,-81.199663,60156,2019-10-05,Tundra
Throughout weight,24.284223,-73.391023,25911,2024-12-09,Desert
Professional late,64.995241,120.230107,91333,2026-05-11,Desert
Late coach,-51.858546,-173.862122,31601,2021-07-28,Marine
These herself,83.952963,-167.936607,30769,2022-08-26,Wetland
Democratic minute,67.551107,25.306285,75448,2025-06-02,Urban
Live serious,63.216125,110.636845,37419,2022-03-24,Desert
Happy effort,-24.365823,163.071638,64453,2019-04-07,Desert
Plant Republican,-5.754664,-131.05924,8783,2018-02-06,Forest
Soldier science,33.393787,18.481464,38696,2025-10-14,Forest
Particularly training,-71.140459,162.059162,55244,2020-04-27,Urban
Hard career,0.050182,-30.751243,74042,2018-10-03,Desert
Wish risk,39.390394,164.395705,29883,2019-02-20,Wetland
Phone these,-19.471016,100.272559,66066,2022-12-02,Wetland
Decade full,35.767165,-61.033361,349,2023-08-29,Desert
Know check,-16.546414,-73.504778,71188,2022-02-23,Urban
In local,80.552065,-117.72682,44292,2026-07-08,Wetland
Country red,-67.828943,10.132494,9158,2022-06-24,Freshwater
Police thousand,-72.634872,106.739435,64214,2025-05-13,Wetland
Indeed enough,56.597808,54.073995,88,2022-10-08,Wetland
Decade red,60.361666,-159.598301,38266,2024-01-11,Desert
Job generation,76.368924,111.761173,24276,2023-11-28,Wetland
Water us,-38.608519,-61.893346,11979,2019-12-18,Wetland
Stuff movie,28.085528,99.054601,65418,2017-01-23,Grassland
Social particularly,-41.271769,-94.930545,1537,2022-01-28,Urban
Teach manage,7.930299,24.458787,64737,2022-04-13,Grassland
Support cold,-45.366924,47.480291,96085,2025-05-05,Tundra
Security eye,87.896357,124.530214,67736,2023-02-11,Wetland
Network year,-46.322611,159.296254,19204,2017-12-20,Tundra
Owner happy,-84.904992,-157.054552,60855,2021-01-03,Urban
With marriage,19.32325,-62.366079,86315,2017-01-16,Grassland
Approach war,-7.731983,103.39304,3493,2023-05-02,Forest
Leg resource,75.307348,-134.916778,40070,2021-04-08,Desert
Grow debate,55.102594,154.631761,24927,2022-07-02,Grassland
Hard recent,8.373173,45.951718,74010,2020-03-18,Grassland
Trade little,-19.191991,153.358729,88795,2026-05-14,Urban
Explain agency,32.198654,171.806525,82430,2020-08-08,Grassland
Have address,-52.484761,-129.840093,83582,2016-09-28,Desert
Win only,40.111363,-13.017078,90886,2019-05-06,Urban
Mrs leader,15.957408,-31.296127,54998,2016-09-02,Forest
Most their,-9.293831,22.921888,78748,2025-11-07,Tundra
Itself need,83.33917,-8.937207,10877,2022-11-01,Tundra
Fight wall,-17.192284,-134.769315,72463,2025-03-26,Marine
Admit rest,81.193476,-159.17774,40573,2016-10-25,Tundra
Money explain,57.964394,-131.934465,1104,2024-08-25,Forest
Suffer note,-67.787647,7.038525,14384,2021-05-19,Wetland
Security table,40.491261,166.193295,61963,2020-11-18,Forest
We father,-39.464605,53.887069,59207,2023-01-10,Marine
Until responsibility,-8.782812,-93.371794,70006,2024-09-19,Grassland
Many to,76.811393,-76.560935,6455,2023-07-07,Grassland
Western ready,22.666708,-18.375413,35435,2026-03-19,Grassland
Half reduce,67.160393,46.240312,91501,2021-08-12,Wetland
Class identify,-56.552053,-155.640811,9727,2020-11-28,Wetland
Yard bag,0.147146,-122.690769,64302,2022-12-01,Grassland
Detail four,-52.451922,-48.422329,59449,2025-03-18,Grassland
Sea smile,7.706013,-140.94993,66835,2024-01-11,Desert
Be include,13.035468,109.174974,95287,2024-10-18,Desert
Same necessary,-2.583454,-84.557181,8017,2019-11-18,Wetland
Into to,-43.531258,1.378262,83690,2018-12-20,Grassland
Accept of,-52.576596,-80.256288,85201,2025-11-23,Desert
Material listen,-14.069385,-159.413879,2489,2017-10-11,Freshwater
President nothing,51.91827,155.691767,45909,2019-10-09,Tundra
Tend lot,-85.27207,-159.482409,56762,2020-08-30,Grassland
Recently matter,-24.332326,113.182623,70289,2018-05-11,Urban
Another yourself,52.801776,-150.787874,66047,2026-01-09,Forest
Hit election,80.390019,-164.821185,72488,2018-03-18,Desert
Effort price,84.323987,-76.129165,61867,2026-04-10,Desert
Nature car,89.643694,-175.311775,74193,2023-04-01,Forest
Individual eye,11.482773,103.151482,5532,2017-05-31,Grassland
Forget plant,57.792846,-164.279958,22309,2019-12-09,Forest
Heart already,0.831211,-94.892093,29899,2023-09-29,Grassland
Modern party,70.521162,87.278061,88765,2025-01-06,Wetland
Medical black,-69.646165,12.432424,90097,2025-04-13,Marine
Partner then,39.995103,127.309019,89029,2020-07-29,Forest
Down center,56.708423,86.383797,30729,2024-04-13,Marine
Break growth,32.089991,-168.126971,68860,2017-08-20,Forest
Source trial,58.30221,-23.598715,86534,2020-05-03,Freshwater
Brother top,83.925208,71.871049,59456,2024-06-30,Freshwater
Minute on,-46.592798,47.182642,4207,2026-05-02,Grassland
Bag reduce,47.767438,59.275002,20607,2025-08-12,Freshwater
Apply myself,-75.419496,-82.093197,90649,2024-12-15,Forest
Mention off,22.379547,91.352176,32931,2025-07-15,Forest
Much candidate,22.040324,3.697052,87652,2021-06-28,Marine
Different speak,-11.485081,20.813777,41846,2023-08-16,Freshwater
It true,-16.169433,-173.42467,14085,2018-04-04,Urban
Despite pull,-66.309567,78.751266,42556,2018-02-27,Marine
Kind build,-88.472459,-101.228773,93066,2017-04-14,Wetland
Century perhaps,-48.426181,116.772366,20100,2025-10-06,Desert
Book drop,54.843947,89.252605,45009,2024-04-03,Wetland
Themselves every,-70.031771,43.979931,2878,2025-08-30,Tundra
Though power,-24.102541,-91.433186,73611,2023-01-11,Desert
Firm detail,10.09765,-66.685267,50008,2018-06-19,Marine
Whatever cold,41.456313,18.639903,23148,2021-12-30,Forest
Generation wife,-73.552532,81.341454,83024,2017-01-30,Desert
Baby care,-68.65937,-131.627112,78302,2025-07-28,Grassland
Rich true,-45.810274,-70.085841,26731,2026-04-16,Marine
Nature almost,7.577309,-44.473813,36093,2017-04-12,Desert
Most on,53.453124,84.436436,66018,2024-11-09,Freshwater
Final head,-19.421075,-42.713582,74448,2024-04-07,Freshwater
Relationship people,59.003154,-64.137624,62380,2026-05-02,Urban
Draw address,-22.114274,95.1263,76411,2022-04-10,Tundra
Human sport,37.038722,83.982161,2477,2016-11-05,Desert
