species,latitude,longitude,population,date,habitat
Suffer while,74.383751,-108.163587,65901,2024-03-18,Desert
Approach result,7.351635,-8.365389,94302,2021-09-11,Forest
Ready national,73.463882,26.394134,5969,2019-06-13,Urban
Bag wish,80.057676,156.651975,26250,2025-10-15,Urban
Happy respond,10.517428,-91.300568,95043,2022-11-11,Forest
Indeed speak,18.079766,-167.203155,16596,2018-02-04,Marine
Authority dog,-45.57345,-171.281214,83414,2024-04-26,Freshwater
Again majority,-80.053999,81.712955,72919,2025-05-09,Wetland
Around way,-42.664587,31.338892,70919,2022-06-23,Forest
Behind game,49.543149,23.617109,2446,2026-01-21,Freshwater
Born attack,58.284456,74.519969,23811,2021-08-19,Freshwater
To drop,88.886921,36.170388,68767,2024-10-23,Wetland
Report weight,15.503297,33.597089,86710,2026-03-07,Grassland
Front consumer,-39.741308,-177.718403,79509,2022-10-17,Freshwater
My account,87.118481,-123.252033,53768,2025-04-17,Marine
Perform technology,-60.79272,-74.86102,78485,2018-01-31,Marine
Central minute,-9.968108,-77.486519,43211,2023-09-07,Desert
Half treat,64.017573,-45.175985,16767,2022-09-19,Forest
Oil suggest,42.403575,-106.503428,49954,2016-10-09,Desert
Wait skill,66.629685,-8.3522,93100,2019-05-21,Marine
So foreign,-36.610894,-15.48058,1341,2021-07-13,Desert
Style spend,38.191814,91.434274,86159,2023-09-03,Desert
Yeah whole,70.794055,164.769327,82324,2017-09-21,Grassland
White matter,-71.375447,-112.011719,7782,2026-06-08,Urban
Last three,0.300954,-5.559671,81599,2024-09-22,Marine
Around agent,-38.755524,-14.713577,32518,2019-04-13,Marine
Each ok,-81.09494,92.430237,89296,2019-10-01,Forest
Total prove,-80.13461,-59.234668,58812,2026-01-06,Tundra
Fact law,35.705905,8.635679,3483,2023-07-21,Marine
Son man,-52.046552,75.231514,8788,2021-06-02,Marine
Among market,89.492284,105.007814,2201,2017-02-05,Grassland
Month why,-35.351098,7.318972,4678,2025-10-01,Tundra
Challenge probably,15.216322,-168.469932,30127,2020-04-06,Grassland
Source eight,-77.647785,-159.740163,54221,2024-10-23,Grassland
Risk per,-6.112679,81.510788,20182,2026-05-14,Wetland
Gas minute,-67.980042,27.253655,78966,2018-06-02,Tundra
Hope front,-43.819215,-60.346377,32086,2020-08-15,Desert
Center former,-1.403326,73.399566,11137,2016-08-09,Grassland
American phone,19.848329,-67.575999,64354,2021-06-06,Forest
Mrs president,23.267587,72.674426,41437,2022-09-10,Wetland
Voice marriage,-15.610533,179.134555,20910,2022-04-02,Wetland
Pull want,70.770558,-117.557166,10797,2024-07-20,Marine
Significant hold,28.908305,135.676999,11037,2023-03-14,Grassland
Firm table,53.744126,112.672519,7047,2021-10-13,Desert
Skill tough,-38.962358,-81.885224,68658,2026-06-08,Desert
Run size,-46.013425,-159.204477,97323,2025-02-28,Desert
Century stop,39.18594,155.305368,26736,2024-12-16,Marine
Low country,76.303985,-143.316456,64584,2022-11-17,Freshwater
Term rule,55.133682,110.596488,35871,2025-03-24,Marine
Oil reason,-51.575272,-70.880596,12205,2019-05-30,Urban
Join war,64.051554,-154.08756,60136,2024-08-24,Grassland
Million back,-20.098522,-169.431043,56839,2021-08-05,Forest
Whatever very,-5.716713,-169.658165,42920,2024-07-23,Marine
Indeed during,34.192824,-88.555224,41346,2017-04-17,Freshwater
Operation whom,-4.880849,169.594006,94064,2020-08-26,Freshwater
Customer business,-78.847507,-2.117623,24052,2024-11-10,Grassland
Clear family,1.13541,21.350646,81609,2017-06-09,Urban
Hair hour,38.428797,12.381158,14466,2023-09-05,Marine
Suggest much,-84.563095,174.131405,80312,2020-02-02,Wetland
Sea cup,78.255754,169.903678,91386,2022-06-13,Grassland
Land per,-76.242125,-93.866401,36074,2020-01-16,Forest
Concern education,12.343872,-66.378501,91111,2018-06-18,Freshwater
Candidate box,7.283418,130.023684,98581,2023-01-05,Desert
Personal season,-9.555468,-171.606602,20528,2023-07-28,Marine
Family leave,69.269194,-155.391936,34774,2026-06-14,Forest
Cut management,8.131926,157.795745,65882,2024-02-03,Urban
Act day,-79.674808,162.740705,50086,2020-10-23,Grassland
Result kitchen,-80.891418,-116.550462,7143,2022-12-09,Grassland
Area draw,51.015669,147.75097,36774,2024-02-04,Wetland
Quite notice,81.674701,-158.013817,27772,2025-05-15,Wetland
Method cup,-30.18192,-91.946094,60097,2019-04-03,Urban
Charge woman,3.990349,-112.930327,43575,2026-05-23,Freshwater
Somebody guess,73.241287,93.072208,70971,2021-04-28,Tundra
Several executive,26.137434,-80.678587,10885,2025-03-12,Wetland
Accept onto,-28.965675,-56.372887,29642,2022-12-20,Grassland
Money wall,-17.669819,-31.822811,16895,2021-05-13,Forest
Opportunity during,-64.552753,141.860181,31109,2023-10-12,Freshwater
Talk boy,-56.979014,-122.27126,48177,2019-03-07,Freshwater
Floor become,6.480544,157.284445,74832,2019-12-31,Urban
People above,-7.002826,-161.134555,45978,2016-08-03,Marine
More professional,-66.266168,25.684712,47940,2016-12-17,Desert
Federal major,30.415378,-138.200995,58532,2025-11-22,Forest
Summer lead,34.031415,-35.467048,19917,2026-03-27,Grassland
Memory drop,-85.702895,57.722803,33337,2017-12-14,Wetland
Within design,68.596856,77.990217,75368,2017-08-02,Freshwater
Wear then,87.432111,-17.278114,50840,2017-06-23,Marine
Parent whether,-66.399947,125.028361,56449,2017-08-28,Wetland
Product gun,54.890194,-150.057571,44528,2017-08-09,Grassland
Never per,58.915269,-23.243136,28010,2018-02-24,Desert
Total hand,32.432615,89.732888,42882,2019-08-28,Forest
Coach similar,-77.298249,136.431306,62353,2026-06-24,Freshwater
Soldier sing,67.941052,2.265394,23370,2021-07-12,Marine
Work audience,2.024881,-74.760727,12661,2019-06-06,Marine
Detail son,-23.294411,47.21255,97499,2021-09-02,Desert
Protect from,-53.365236,101.798895,24483,2022-04-24,Wetland
Director attention,-49.28874,-81.580364,430,2017-08-10,Urban
Wait head,-79.000243,-167.843171,16540,2025-03-16,Wetland
Car perhaps,-14.861311,-174.582207,73397,2020-02-10,Urban
Deep film,7.597394,-132.856526,4488,2021-05-20,Tundra
Full student,-62.386766,116.00611,54391,2026-06-19,Grassland
Season scene,-62.626978,155.233232,29584,2026-02-14,Desert
Budget among,-71.810128,-81.52954,21862,2016-08-08,Tundra
System difficult,-8.650223,-146.012586,48619,2025-06-25,Wetland
Determine actually,80.528698,37.071026,80768,2025-05-22,Grassland
Everyone ago,77.098851,-42.03397,15080,2018-09-17,Urban
Financial issue,72.642991,-114.876666,53265,2019-06-20,Freshwater
Wife now,32.371535,-65.88332,11021,2025-01-02,Forest
Role network,2.655551,176.892588,3994,2024-08-22,Urban
Environmental want,-19.863522,-78.448689,21960,2018-02-25,Urban
Follow big,44.513432,22.026681,28470,2023-07-05,Urban
Popular might,-26.110366,100.897611,12919,2018-10-28,Grassland
Suddenly walk,-76.782092,-70.703837,8161,2022-11-19,Wetland
Peace result,-1.293731,-54.812129,66537,2026-03-16,Urban
Sign figure,-86.03146,137.918592,28278,2024-09-03,Forest
Wide rise,71.508697,-30.575788,24489,2026-07-03,Grassland
Improve child,-9.759254,101.96996,80182,2022-08-21,Freshwater
Break institution,-13.488536,-0.848535,41635,2023-03-28,Desert
Improve room,60.324465,141.515048,10006,2026-01-25,Wetland
Quickly example,48.799055,-161.979428,86753,2025-01-17,Tundra
Administration federal,45.930736,17.748122,72715,2018-02-09,Marine
Church able,53.359622,99.869574,86878,2025-03-29,Urban
Mission own,25.517246,178.157634,28499,2017-02-21,Grassland
Begin herself,-9.591684,-166.521003,56552,2024-11-30,Forest
Anything property,-80.351768,46.211741,2939,2025-03-21,Wetland
Reveal improve,62.516622,74.895262,69706,2021-10-09,Wetland
Should door,89.987289,-101.257541,59788,2019-06-23,Urban
With exist,-23.659661,60.810655,99693,2021-06-01,Wetland
Huge test,36.82843,103.002279,98173,2018-10-30,Urban
Air war,-66.125327,-117.818076,88138,2021-10-06,Urban
Girl hope,-76.841783,48.150088,32884,2020-07-12,Wetland
Serious way,24.867473,-105.389277,11002,2021-09-24,Tundra
State college,72.787923,-142.14028,99033,2019-08-26,Urban
Whose push,43.063468,-24.928224,61816,2026-02-20,Tundra
Civil especially,34.826961,175.916724,96807,2017-12-12,Grassland
Throughout member,-74.407001,-169.370388,70931,2018-09-14,Marine
Attention then,31.908625,-36.880643,66433,2020-05-11,Wetland
Control those,-72.829074,-139.491086,44237,2022-05-14,Freshwater
Event compare,72.801156,-45.123353,49646,2024-04-18,Desert
Important phone,73.591477,-22.933078,95148,2023-01-16,Marine
She mission,-69.39511,-111.879638,49115,2022-04-24,Grassland
Available item,-23.411211,-175.836871,26828,2016-11-03,Urban
Front kind,-47.677986,-2.699964,50597,2020-11-09,Forest
Grow investment,18.188666,-6.061428,20694,2025-07-31,Freshwater
Ability gun,-68.744664,-158.33154,1434,2018-07-15,Forest
Common win,-65.351726,78.920888,12864,2019-01-20,Marine
Seven anything,-25.122288,83.711603,98925,2018-09-12,Grassland
Ok establish,-27.831481,-120.944417,66921,2026-06-30,Forest
Determine write,-47.95955,-120.398822,86544,2026-07-13,Tundra
Measure room,-75.170271,162.574243,18479,2017-07-05,Marine
State center,-33.43204,141.433564,30861,2026-06-28,Grassland
Personal page,-4.683113,113.037291,2073,2019-05-22,Wetland
Challenge might,-14.923094,-10.299743,80626,2022-11-21,Urban
Live deal,-43.206259,-73.793359,43247,2026-01-11,Wetland
Before police,-25.940115,86.028819,50724,2018-04-10,Freshwater
Hot herself,-84.307272,7.281961,52516,2025-07-13,Grassland
New red,29.418779,99.54869,57694,2018-03-02,Wetland
Sure then,-80.029527,114.867646,16013,2021-11-28,Marine
Gun reveal,35.320178,-4.933871,22431,2023-12-28,Urban
Deal upon,46.936303,-88.898837,59109,2023-04-14,Forest
Wife executive,-22.76154,114.35795,29331,2020-04-19,Tundra
Field up,77.215718,56.196905,59129,2016-09-18,Wetland
Movement peace,36.192018,52.201343,88190,2025-11-06,Desert
Mouth executive,-39.160368,108.451135,15071,2022-03-21,Grassland
Strategy cultural,-10.896837,-95.643666,63079,2025-06-02,Desert
Option response,47.086028,166.386147,3284,2017-04-17,Urban
System movie,51.123134,126.915444,63531,2020-12-19,Freshwater
Score energy,-78.577812,114.026369,76162,2024-12-20,Tundra
Prove media,52.059914,165.344353,9038,2021-03-07,Grassland
Act him,43.099434,104.232784,33232,2018-01-14,Grassland
Dark teacher,-69.784398,-86.372326,14965,2021-03-20,Marine
City every,-72.945908,-176.768253,88,2023-03-23,Tundra
President against,7.288718,40.8729,21013,2021-01-04,Forest
Hotel generation,-44.942614,-42.764227,79931,2024-11-12,Freshwater
Available magazine,27.321645,39.900364,13046,2018-08-09,Marine
Expect image,32.688834,168.054166,75457,2024-06-14,Marine
Next with,-37.642432,-97.994513,32947,2018-04-24,Urban
Less into,-26.511132,-1.587744,34439,2021-02-26,Tundra
Billion evidence,89.982329,-152.541877,90214,2024-04-23,Wetland
Leg discussion,-76.870419,-76.524475,57645,2025-07-24,Desert
Material until,-31.672794,-171.842433,80309,2023-07-12,Marine
Heavy couple,56.891446,76.487438,44122,2023-10-18,Forest
Republican author,-35.09412,42.503245,18841,2019-11-22,Wetland
Level environment,73.547465,171.93442,64804,2022-10-10,Urban
Act store,-49.709586,-10.114734,41044,2019-01-13,Urban
Free year,-81.626498,-21.120319,63411,2017-07-13,Grassland
Wonder most,-83.80235,135.670141,31879,2016-08-29,Forest
Use ok,79.540891,-175.543726,62451,2018-02-18,Forest
Anything natural,60.461491,41.856082,66420,2023-02-10,Desert
Radio born,-24.193885,-158.469997,44545,2019-06-26,Tundra
Show speak,47.697817,-0.769516,56350,2023-04-09,Freshwater
Force than,36.83743,-177.596237,96332,2021-09-22,Desert
Before forward,83.73489,-33.837964,76333,2022-06-05,Grassland
Red make,27.551744,173.817288,72494,2023-02-25,Tundra
Bed well,20.629552,-52.614408,63995,2022-11-03,Marine
Fast walk,-34.965728,163.753635,84895,2025-02-02,Forest
He over,1.298609,-175.908513,49523,2025-04-22,Forest
Investment special,-21.000941,62.302014,10564,2019-01-23,Tundra
Heart expect,32.631834,-135.779725,14551,2018-11-14,Forest
Class employee,46.141637,-99.462079,58292,2026-03-01,Freshwater
Pm strategy,-39.3434,-67.612253,33779,2021-04-20,Forest
Tonight fine,88.696004,129.431647,236,2017-02-10,Desert
Ready sit,-37.672763,-25.286577,1281,2025-03-28,Freshwater
Almost north,-32.571279,-89.746395,44659,2026-07-20,Desert
Soon itself,-47.831596,104.344256,13237,2018-02-17,Wetland
Her admit,38.098591,172.820055,50342,2021-05-25,Tundra
Congress day,-71.504553,139.381241,18096,2016-12-22,Desert
Development design,-21.466167,-9.962691,35953,2022-12-08,Urban
Specific right,45.382264,28.029231,53696,2026-01-27,Desert
Sometimes hear,5.991426,-164.305922,81893,2022-12-18,Marine
Sea yourself,-30.140964,-80.119362,6009,2022-01-07,Freshwater
While join,-38.587643,-133.947293,36341,2025-11-05,Wetland
Vote computer,-66.667148,58.875531,1165,2022-10-04,Tundra
Rest become,-36.235406,-80.973434,8377,2024-10-10,Wetland
Support paper,23.964716,71.148703,10797,2017-05-09,Wetland
Manager top,-17.406698,-93.221407,88750,2017-06-06,Wetland
Money job,83.997666,7.848997,9291,2016-11-01,Forest
Return south,-24.695462,-11.229444,14417,2023-11-12,Wetland
Each charge,-37.664786,163.898078,62850,2018-08-26,Wetland
Oil arm,-73.65116,96.537546,98376,2022-08-14,Grassland
Candidate world,29.701278,8.85419,37835,2025-06-26,Urban
Dream among,33.876469,143.041106,94280,2026-05-25,Tundra
Rise from,34.602525,10.511719,88065,2021-10-11,Wetland
Whatever help,-64.046008,131.059757,86408,2020-03-27,Tundra
Kind everybody,-21.767593,-28.739354,51535,2025-02-09,Forest
Another would,82.520755,-112.580231,42817,2018-05-04,Freshwater
Should hundred,9.740139,176.347019,84639,2023-01-09,Urban
Many entire,16.651814,-5.443956,28419,2022-02-23,Grassland
Civil run,-14.674524,103.499929,52778,2017-12-05,Forest
Information middle,-6.786995,115.957252,32397,2023-08-21,Marine
Myself fill,20.209024,-19.837519,91485,2020-05-16,Urban
Seat tell,64.801576,125.644312,60657,2021-08-20,Freshwater
Material foreign,-7.974706,9.904899,42819,2018-12-26,Wetland
Less campaign,-73.661124,-111.062128,78444,2017-03-16,Grassland
Eye pick,22.144306,33.413724,17180,2022-05-12,Wetland
Activity debate,53.148039,69.427103,92663,2018-05-25,Urban
Movie authority,40.680596,111.395762,62561,2021-11-27,Desert
Know thing,74.452384,26.69103,10042,2018-08-01,Urban
Thousand court,36.39501,89.995448,89557,2024-07-01,Wetland
Matter prevent,-56.559456,-95.503387,65082,2017-04-25,Wetland
Create when,27.071254,-134.197682,46192,2017-12-30,Marine
Their sense,51.847905,-98.149716,64993,2018-10-04,Grassland
Better page,-62.455862,-98.116266,30056,2018-01-30,Grassland
Town truth,63.334409,-34.568982,91342,2017-06-09,Marine
It ok,77.447251,101.470992,92471,2021-07-08,Desert
Ten country,-55.830626,-44.499181,93001,2021-03-09,Grassland
Improve finish,52.315625,110.911911,83558,2020-01-15,Freshwater
Child team,-9.944491,-123.066157,68846,2022-08-21,Desert
Television news,43.076273,-80.692707,31576,2025-12-15,Wetland
Production kitchen,3.462997,-116.200427,60965,2017-01-15,Forest
Cost ready,-70.378126,54.640581,33204,2020-12-24,Marine
Society television,63.947227,134.715717,92292,2021-06-15,Marine
Yeah market,27.661301,52.850299,86572,2021-11-02,Desert
Where health,24.245346,63.094639,58709,2023-05-30,Grassland
Myself record,-12.898298,160.616049,4806,2021-09-03,Wetland
Alone as,-39.845995,-51.130436,80268,2022-05-01,Urban
Image total,-85.092161,103.1713,5462,2024-01-01,Urban
Drop sense,-30.167719,103.541174,44824,2019-01-28,Desert
To test,-81.622917,-10.729053,31324,2018-06-29,Forest
Good anything,18.155129,37.260202,88263,2025-02-05,Desert
Instead popular,81.986585,86.963441,63114,2019-07-06,Wetland
Camera coach,-76.457043,81.010036,13008,2024-08-11,Forest
Total father,-19.165926,110.503764,16555,2019-04-24,Wetland
Find store,-88.904719,-19.630477,36018,2023-02-22,Tundra
Five painting,-49.91378,-175.484501,71484,2017-05-27,Wetland
Road sound,80.431858,129.56149,36147,2022-03-24,Desert
Institution political,37.75326,162.300803,88097,2022-07-08,Marine
Company drug,66.059841,10.825655,73618,2019-06-27,Desert
Specific agree,-77.825819,47.800657,63368,2017-02-07,Marine
Life history,-88.854411,92.854232,72248,2020-01-28,Wetland
Behind raise,32.52122,162.024031,33904,2022-11-18,Urban
Security benefit,-16.209472,106.648324,82980,2018-06-19,Marine
Air science,83.175709,-105.364001,17905,2023-07-29,Wetland
Member investment,74.367206,-179.936009,55948,2023-03-04,Tundra
Sort letter,-43.594006,-31.128724,95555,2024-09-17,Forest
Raise effect,62.115091,-7.194965,19144,2018-02-18,Wetland
When bed,57.441783,-151.835342,52021,2024-03-17,Urban
But color,-33.535978,26.925449,18953,2020-01-24,Grassland
Plan about,1.930929,-31.021363,74662,2022-10-02,Tundra
Boy resource,10.62006,-27.129124,94192,2023-04-11,Marine
Network themselves,34.025276,113.700956,28577,2022-11-08,Freshwater
Wrong often,-60.807718,166.307279,95499,2017-04-13,Grassland
Share important,-18.261154,-117.884666,11531,2020-02-07,Desert
Experience real,42.522043,87.89115,51869,2017-03-13,Marine
Role sit,-88.653508,-46.456053,80865,2022-08-14,Grassland
Start environmental,8.924496,151.99083,2672,2017-09-05,Freshwater
Billion resource,-65.127983,-139.524031,84006,2025-10-08,Marine
But second,4.665709,-36.698377,21831,2019-09-24,Freshwater
Stage put,-53.757912,77.582663,54511,2020-05-31,Urban
Since well,-48.381288,-105.542706,59694,2023-04-27,Grassland
Seek good,-65.796492,-132.34671,94162,2017-11-14,Freshwater
Treatment that,-51.321701,144.010206,21896,2018-02-10,Freshwater
Still cut,87.420596,21.879613,65158,2021-08-31,Marine
Office push,-82.778436,57.756231,29521,2024-08-03,Wetland
Capital fact,-57.133115,-145.570182,25803,2025-06-02,Urban
Reason into,-87.970916,-134.215114,38422,2019-03-23,Tundra
Great green,-32.164135,87.605777,6565,2022-12-27,Freshwater
Dark recent,59.69135,-75.096285,9472,2019-07-23,Grassland
Staff suddenly,74.256118,153.774551,18948,2022-10-20,Forest
Hit sit,-46.33942,12.802094,89145,2020-07-06,Marine
At through,12.049803,26.706263,93448,2023-03-14,Wetland
Officer think,71.424187,-160.237815,14189,2024-12-24,Marine
Institution fill,83.678983,-115.989133,39861,2019-11-24,Urban
Total west,-13.250103,100.974224,5349,2024-05-04,Forest
Strategy consider,-65.569964,-53.592985,81427,2022-02-24,Grassland
Fear American,16.159777,-98.614609,11399,2026-03-17,Desert
Smile soon,44.653614,-34.371411,56329,2024-01-31,Wetland
Try close,-25.091328,47.1249,28052,2019-01-11,Tundra
Pay economic,-68.924266,-89.565713,65742,2020-04-01,Marine
Accept boy,-84.138798,157.53819,12921,2018-07-20,Wetland
Describe sea,83.489305,168.385163,36744,2018-08-24,Freshwater
Stop above,58.970453,97.547556,65512,2020-12-26,Wetland
Despite attorney,87.292747,179.670077,7363,2024-04-09,Tundra
Space system,-31.613639,157.280041,21054,2023-12-23,Grassland
Campaign certainly,45.734726,-164.694763,72593,2019-05-19,Desert
Hour than,-25.646779,-147.193754,50634,2017-09-28,Marine
Last word,38.546832,-100.633756,86223,2021-01-21,Freshwater
Civil bad,-55.598893,89.589297,42955,2022-04-10,Tundra
Green clear,77.8212,50.115121,35620,2016-09-16,Desert
Movie executive,-76.97723,-70.873226,61359,2016-10-21,Urban
One technology,-42.006745,117.072854,95677,2022-05-19,Urban
Almost still,-66.12788,-121.190121,36710,2016-09-16,Tundra
Memory send,-81.712451,-114.278566,69520,2024-06-06,Grassland
Arm Mrs,34.652396,110.136791,14107,2023-06-01,Grassland
Show area,-4.40734,4.410458,26141,2021-10-23,Wetland
Matter instead,2.948981,-174.801147,7318,2016-11-06,Wetland
Doctor Mrs,35.480037,163.539152,14724,2025-04-08,Marine
To mother,58.068809,-8.610953,30097,2021-03-18,Tundra
Can perhaps,66.240265,122.303372,88795,2025-01-28,Freshwater
Fine nature,-58.151433,-109.219871,90790,2017-12-18,Urban
Ten win,87.525499,-89.411234,67553,2023-02-16,Tundra
Under whatever,13.5095,14.189227,34245,2023-09-11,Desert
Relationship ready,17.25666,33.87498,40217,2021-01-22,Tundra
Travel old,-18.864952,130.502559,9315,2022-08-04,Marine
Fall direction,-22.271878,-51.371371,96248,2018-04-11,Freshwater
Very heart,7.368532,-174.094776,10307,2021-08-25,Forest
Hold Republican,85.513294,98.280233,59432,2022-01-05,Tundra
Can tend,31.186196,-104.216406,34459,2021-03-15,Urban
Sound shoulder,4.774519,-95.748978,24533,2023-10-21,Grassland
Position together,17.742883,140.379824,8177,2024-11-30,Marine
Environment conference,75.527343,-38.980646,41280,2020-12-25,Wetland
Write suggest,28.898192,40.099561,81830,2023-05-16,Forest
Site deal,-15.29364,108.272932,28702,2025-02-19,Grassland
Various quality,87.088411,39.535317,73077,2022-10-07,Urban
Article city,40.312889,153.84666,82593,2017-02-19,Freshwater
Matter hold,44.655218,97.071288,35185,2019-04-12,Marine
Reflect itself,72.610909,60.550395,89079,2024-02-12,Forest
Like spend,-73.46098,-124.773389,46647,2021-05-27,Desert
System smile,74.18622,-85.472722,32313,2024-10-06,Grassland
Might area,-8.916822,-91.535011,5957,2026-01-27,Wetland
Organization them,-18.307924,-26.744301,33167,2024-06-19,Freshwater
Dark first,-35.878594,75.223242,5773,2016-08-01,Grassland
Different way,4.562,-110.618753,22679,2019-01-15,Tundra
Who whole,-55.913034,68.706349,64530,2017-04-16,Freshwater
Suggest wait,-12.305257,-10.082155,25595,2024-09-21,Urban
Around message,64.005951,-18.567861,19333,2017-09-12,Desert
Important matter,-55.077867,-116.015694,52483,2022-10-03,Urban
Describe itself,-33.588707,156.961673,9310,2016-10-23,Forest
Democrat choose,-15.543382,93.596166,20702,2023-06-14,Desert
Reason mention,-39.861273,-20.887862,81043,2020-05-29,Urban
Air even,27.255823,-56.845743,51628,2023-05-20,Forest
Bring word,14.964146,53.797816,40998,2024-07-28,Urban
Whom really,75.950233,149.839513,9546,2022-09-06,Wetland
Drive choice,-15.00194,-56.707105,58317,2025-08-16,Wetland
Kid example,14.109627,-89.482405,76886,2020-03-27,Wetland
Nearly likely,-49.420433,38.946337,26361,2025-03-14,Marine
Form pretty,-19.007121,111.74824,24122,2025-09-26,Grassland
During also,-57.60362,123.572643,59388,2025-01-17,Forest
Growth perhaps,50.614985,91.681944,8044,2024-07-29,Grassland
Center resource,-72.76284,-84.771741,86400,2016-11-03,Freshwater
West more,30.084153,84.024585,39185,2017-05-19,Forest
Health mouth,-48.928659,108.306271,56696,2024-11-19,Wetland
Even interview,-43.291454,23.648786,94332,2019-05-23,Desert
Kid million,-84.236482,143.935895,69924,2019-09-13,Wetland
Better sister,8.123929,21.562311,87787,2018-02-16,Urban
Move despite,-70.642248,64.046682,14,2017-11-22,Forest
Off recent,10.531793,-162.630634,51975,2016-09-29,Marine
Firm guy,-57.208693,-171.085759,52216,2024-08-11,Forest
Believe identify,-60.482442,-6.206359,70543,2016-12-18,Wetland
Public send,87.014839,93.486224,50278,2016-10-23,Freshwater
Pull claim,76.939221,-131.433926,90403,2021-06-21,Freshwater
Take air,48.356258,90.067265,96285,2017-11-02,Wetland
Beat air,31.421653,-32.253228,25782,2023-11-21,Freshwater
Some lose,26.070286,7.498893,92740,2022-09-27,Marine
Less impact,-23.443558,119.962149,93872,2024-11-10,Wetland
Person computer,27.930799,-8.594304,14662,2024-03-20,Marine
Without tree,44.505808,80.778007,31403,2020-09-07,Grassland
Agreement between,-67.140576,83.26897,96788,2018-06-18,Grassland
Old keep,37.415987,-25.279306,57644,2022-05-23,Grassland
Population sound,65.376639,-51.994879,81042,2025-04-10,Grassland
Instead but,48.713196,-105.64679,6898,2018-05-31,Grassland
Fly test,-10.958614,175.632119,83956,2017-04-13,Tundra
There much,58.87173,38.834826,40843,2025-02-10,Desert
Family hundred,-14.893743,60.904133,29718,2020-02-10,Tundra
Draw hotel,-75.944102,-140.163983,94121,2021-05-12,Urban
Piece outside,-26.456469,-150.948489,13921,2024-06-06,Grassland
Keep often,-73.426664,61.223701,8656,2024-08-15,Tundra
Civil six,71.569994,3.234306,41027,2022-03-03,Marine
Office measure,-53.145295,98.575362,52945,2018-01-30,Marine
Provide spend,40.699448,23.756123,12550,2022-02-13,Marine
Occur draw,-75.321327,12.341905,44244,2025-06-14,Desert
Green history,-34.117384,-27.787143,71599,2017-02-05,Marine
Experience political,76.30232,34.742979,18118,2024-12-23,Tundra
At white,-28.542662,-80.693468,15235,2017-09-28,Wetland
Store fill,-55.328533,-2.832727,2220,2022-06-29,Desert
Attention pattern,32.501388,89.576429,93628,2022-02-10,Grassland
Heart region,77.976583,47.187939,46730,2023-04-01,Forest
Bring issue,56.194726,20.90391,24004,2018-02-26,Forest
People away,-85.148236,141.406515,31495,2026-07-05,Freshwater
Low risk,4.762849,-8.163717,27212,2018-10-05,Grassland
On field,10.903824,133.567356,4301,2021-11-22,Grassland
Look debate,-51.984521,144.453116,17232,2019-05-20,Marine
Whether its,18.188716,31.061138,97962,2021-02-11,Forest
So amount,40.219906,-96.805078,60290,2021-02-23,Grassland
Enough get,-52.197312,-55.877768,2322,2023-06-27,Wetland
Yeah building,40.737569,-11.86894,49826,2020-02-12,Urban
You hard,33.185704,-28.333429,29697,2025-01-18,Desert
Shoulder Congress,-31.880031,139.875206,31958,2020-12-23,Freshwater
Room tonight,54.290954,-158.208371,80436,2024-05-11,Forest
Fear fire,-65.112383,-132.523817,77979,2016-12-02,Forest
Kitchen toward,-12.941953,54.159432,31042,2022-12-27,Desert
Nothing include,-32.81252,79.311195,4348,2018-05-18,Urban
Someone west,5.26502,-175.615419,36719,2026-03-21,Urban
Take star,-55.08901,67.210821,45847,2021-12-19,Marine
Step fund,14.167735,81.246336,76205,2026-02-22,Urban
Mean society,28.924626,173.42386,39955,2020-03-28,Freshwater
Best among,82.55768,-54.648332,56664,2023-04-19,Forest
Put marriage,-34.833228,103.294307,29956,2021-07-07,Freshwater
Thought give,-0.83543,-31.376894,17487,2018-08-01,Forest
Film task,37.391211,-88.216112,22361,2022-04-07,Desert
Walk cost,-72.05868,85.343913,9545,2024-11-06,Freshwater
House people,60.659945,-86.556206,37256,2026-02-14,Urban
Whatever vote,-46.942883,2.322086,54751,2018-09-13,Wetland
Last something,26.247862,-79.310179,80273,2026-04-18,Marine
System two,52.851069,-148.054997,42439,2020-06-02,Marine
Despite rather,60.421666,100.384026,54525,2025-10-08,Grassland
Dream power,-27.251132,118.233649,11037,2023-08-03,Freshwater
Nothing include,-44.632076,-11.513414,378,2019-10-16,Freshwater
Arm enter,11.604975,72.508073,10272,2018-10-09,Tundra
Mr something,10.009085,-102.384762,77494,2021-01-18,Freshwater
Of produce,47.940248,42.071281,41163,2023-08-29,Marine
Note chance,-80.429691,-1.709646,24621,2021-04-14,Urban
Get student,3.204927,-13.261844,47375,2018-10-17,Grassland
Despite up,-25.356032,-163.939546,48568,2022-09-09,Grassland
Family order,-55.956533,-47.948736,3803,2019-03-17,Grassland
Authority power,27.006753,-115.024406,24112,2020-09-14,Forest
Provide above,-27.852189,139.237197,54765,2019-10-21,Marine
Foreign character,-57.847245,-127.35985,94528,2022-08-02,Desert
Should against,15.593552,-75.359108,13871,2019-06-29,Marine
Brother production,-55.513681,117.455948,87252,2017-07-03,Freshwater
Always ability,28.917356,36.163256,34877,2019-11-10,Wetland
Off bar,-30.507437,171.934044,12474,2023-09-06,Grassland
Increase traditional,-3.10388,-125.998081,54511,2024-05-05,Desert
Skill music,-86.589987,147.30182,1910,2025-11-13,Marine
