species,latitude,longitude,population,date,habitat
Environment front,86.984135,159.960643,42602,2019-08-05,Tundra
Space offer,7.185785,-119.273019,33584,2021-01-21,Tundra
Since region,16.177974,-10.958234,76187,2026-03-30,Wetland
Always think,60.569281,55.970478,64905,2024-06-01,Grassland
Parent field,-46.262584,132.148451,78317,2020-12-15,Wetland
Care especially,36.700223,128.509176,25789,2020-05-06,Urban
Simply especially,34.617824,-120.998755,82765,2021-03-05,Desert
Report work,7.623804,82.410582,52744,2025-04-16,Grassland
Simply wish,-82.189085,-0.963065,71202,2023-04-02,Forest
Near employee,79.297379,-83.498681,28785,2023-08-11,Urban
Just discussion,86.474297,142.199987,77066,2019-11-09,Freshwater
Back success,37.142003,68.908915,19788,2026-06-25,Tundra
Plan sort,-30.806256,-62.266958,40000,2020-02-25,Marine
Assume say,27.591999,95.798627,35989,2022-03-12,Grassland
Learn every,20.223487,-87.091429,26919,2019-12-23,Forest
Out tend,-18.241017,-55.529687,12542,2016-09-14,Grassland
Sit hotel,5.227767,68.659504,14859,2026-06-26,Grassland
Quality tend,-19.749987,-81.608799,56751,2022-01-23,Wetland
Short catch,89.909712,-74.343459,14692,2016-07-31,Desert
Maintain its,-73.347421,-150.243769,47535,2017-01-03,Forest
Perhaps activity,26.14415,-14.677802,95791,2026-04-14,Forest
Speak answer,-52.162013,-24.330582,41183,2025-11-04,Tundra
Doctor often,45.945139,61.397608,52450,2024-06-24,Grassland
Measure agent,85.585445,68.280906,19220,2022-12-04,Forest
Television well,-83.973938,-4.200294,74932,2025-10-13,Wetland
Treatment travel,70.144416,43.031525,47403,2018-03-25,Urban
Site writer,-56.345447,158.573541,55864,2024-02-15,Tundra
Thus sound,-44.469506,176.457869,60441,2022-11-29,Marine
Amount use,-3.90884,54.699295,70608,2020-04-25,Marine
Organization product,-64.313751,153.288548,89968,2025-02-28,Wetland
Parent recent,-40.77958,67.353293,97293,2016-12-04,Urban
Mission government,8.825742,-18.977243,79661,2025-03-08,Forest
Believe majority,89.100815,149.687451,33402,2019-11-30,Freshwater
Modern benefit,78.528815,-178.279893,61092,2018-01-25,Grassland
Require I,68.37331,160.510382,52731,2019-09-19,Tundra
Country choice,-69.968147,129.567474,56188,2024-01-24,Marine
Only necessary,50.012274,-88.305588,15945,2020-11-18,Urban
Music physical,-58.266328,131.915949,85925,2019-12-12,Desert
Bed believe,19.540691,-14.306482,51031,2019-03-24,Forest
Factor pass,-59.679788,-24.587452,17244,2023-11-17,Desert
Magazine cell,-87.919437,62.91533,49565,2018-04-09,Wetland
This game,-37.109125,-96.960938,58313,2016-08-17,Urban
Sport amount,-40.998159,150.527061,5196,2020-05-28,Marine
Go leave,-62.523709,-15.508679,30895,2023-05-08,Marine
Place national,66.584469,106.394421,13095,2023-02-16,Desert
All exactly,88.258742,-126.157657,30379,2019-09-26,Freshwater
Table image,-84.856338,-132.294422,65754,2023-04-20,Freshwater
Business really,74.102309,-178.854787,50908,2020-01-27,Urban
Item kid,6.566619,3.111565,75088,2017-06-29,Wetland
Yet take,-5.128888,144.452395,51814,2024-05-26,Forest
Good mission,-11.469665,164.207812,72249,2022-03-31,Wetland
General maybe,-15.283908,120.073941,43938,2021-02-14,Freshwater
Their bit,-17.88502,-51.924139,53674,2019-06-08,Grassland
Reduce body,-87.241523,23.502962,744,2020-11-05,Urban
Democratic manage,25.449166,98.788002,10317,2023-11-10,Grassland
Detail hundred,70.322379,-79.441531,4080,2023-11-07,Freshwater
Information send,-22.002838,-126.083308,49263,2021-02-02,Freshwater
Wrong special,2.561539,-14.447546,62245,2024-05-24,Marine
Professor hard,89.714044,-104.137385,45444,2017-10-25,Freshwater
Attack it,-29.889065,172.782353,42389,2019-01-12,Desert
Loss deep,-16.805747,-163.817236,60223,2018-09-28,Freshwater
Audience husband,-58.947934,162.677513,91989,2023-06-14,Marine
Either rather,6.311358,52.064718,16969,2019-07-29,Urban
Everybody water,26.49356,-117.71763,43184,2019-11-14,Marine
Last become,-15.443977,-35.931295,906,2020-11-25,Urban
Drive let,-65.761128,-81.193092,28864,2017-11-11,Wetland
Deep lay,-34.422303,46.277378,30545,2025-05-01,Desert
Store force,12.395093,-92.011581,70353,2016-08-06,Marine
Since help,-79.240453,-94.033593,23157,2017-01-02,Grassland
Live floor,66.610887,167.873817,42586,2022-03-11,Tundra
Employee page,-36.231795,159.516784,13413,2024-06-08,Tundra
Leader travel,-37.666137,103.441012,8368,2025-04-01,Tundra
Ok recently,16.497728,-27.379896,95859,2016-10-31,Grassland
Lead speak,-80.783309,-86.552866,44917,2026-05-02,Desert
Poor though,-75.918914,171.44466,87859,2022-12-05,Forest
Suddenly space,-68.270923,-105.240212,56045,2023-10-31,Desert
Leave turn,-81.335638,49.719284,71980,2024-01-07,Urban
Model dinner,-58.488799,122.654659,82811,2025-09-21,Desert
Scene fall,-20.425481,-92.320906,77201,2024-07-02,Grassland
Learn left,27.614607,7.70965,74973,2021-04-02,Grassland
Fire light,-55.626118,85.589539,55176,2019-11-06,Freshwater
Ago bring,-60.834803,-82.344848,66634,2018-04-16,Tundra
Discuss commercial,-70.740602,-45.019361,35325,2018-03-03,Desert
Security impact,-56.275928,-119.103763,35052,2020-07-22,Urban
Action long,86.229849,129.986653,9028,2018-07-13,Wetland
Serious trip,-4.46412,-154.714453,53002,2025-12-27,Freshwater
Race ok,75.100126,-171.259241,93421,2019-12-06,Freshwater
Fire yet,-89.229417,-104.804876,69277,2020-05-17,Urban
Especially budget,87.290097,-44.602807,21008,2017-05-29,Urban
Data member,-87.265234,160.841044,83496,2018-12-01,Grassland
Main rest,76.833125,112.463286,3806,2025-10-19,Desert
May chance,87.26947,-74.00196,93734,2022-08-06,Desert
Agree sometimes,-62.783056,-92.458487,10705,2023-05-14,Marine
Research order,3.627142,-50.429037,82053,2025-05-25,Tundra
Past against,34.531513,-70.452833,10471,2017-01-02,Grassland
Boy maybe,-29.086823,-44.26727,80498,2025-06-13,Forest
Ready try,-89.922055,40.144621,71708,2025-03-11,Forest
Success prevent,-87.759257,107.896575,85137,2026-07-16,Marine
Upon protect,-49.692183,31.265116,67508,2022-11-12,Forest
Appear trouble,22.512066,-62.820157,13292,2017-09-22,Tundra
Media old,-6.024886,-72.92777,79102,2023-07-19,Urban
Or three,57.370709,33.031038,83686,2024-04-24,Wetland
Officer herself,-32.903866,-123.061004,45183,2019-09-01,Grassland
Throw no,-3.340293,-162.743075,998,2016-09-23,Forest
Us relate,-61.296931,-119.054343,87016,2021-03-16,Marine
Song town,-37.106677,-96.172171,49718,2019-07-13,Grassland
Fill no,-81.953771,-116.537935,62726,2017-06-29,Desert
Girl growth,29.041746,-63.668737,12766,2022-11-28,Freshwater
Piece right,-10.57568,174.836979,84990,2019-03-02,Wetland
Need already,50.385498,138.61959,50852,2020-06-17,Forest
Official everybody,38.332203,150.150629,70241,2024-08-26,Desert
East coach,33.601106,-148.832028,23584,2025-04-15,Freshwater
Executive theory,3.908199,-152.583958,12276,2018-01-31,Forest
Put peace,19.940921,114.578035,17842,2020-07-24,Desert
General new,39.683748,128.958337,15678,2019-11-28,Freshwater
Several bar,-43.088819,108.950476,48157,2018-08-10,Wetland
Build add,-57.957243,46.189272,48666,2016-12-24,Desert
Home quite,79.744827,99.81709,93006,2023-12-03,Forest
Compare he,54.779672,160.099141,33821,2022-12-20,Freshwater
Administration impact,50.434509,27.844828,84036,2020-06-06,Wetland
Congress physical,42.573644,54.888962,6741,2022-12-03,Forest
Wind pull,39.592586,2.167733,5398,2021-04-24,Tundra
Most main,5.602225,-57.261376,84421,2017-03-28,Desert
Seat simple,83.135768,69.72839,15671,2024-03-24,Tundra
Trip international,66.513763,-160.424657,39201,2026-06-20,Desert
Control culture,-25.001814,79.95329,46717,2023-07-15,Marine
Image three,60.138359,47.994695,48134,2020-12-13,Forest
Hit wife,4.406093,168.560845,8930,2018-04-08,Urban
She themselves,49.499932,74.010049,25565,2025-04-29,Forest
Sure investment,-4.794923,-127.30336,47243,2021-12-13,Marine
Discover less,32.196493,-137.545154,89721,2017-10-04,Forest
Dinner realize,20.274966,-33.691864,27571,2020-01-12,Wetland
Hear message,0.008179,-96.520274,5000,2020-10-30,Desert
Fact goal,79.774396,-33.649272,86860,2025-11-07,Tundra
Cause American,67.542457,65.873603,5293,2017-11-22,Tundra
Decade either,85.154271,175.752855,69825,2018-08-03,Urban
Style war,32.669183,-114.382612,85773,2019-11-10,Marine
Two become,76.145633,-87.17045,11736,2016-09-29,Urban
Particular home,80.933605,-86.975616,47208,2019-10-17,Urban
Traditional usually,-85.435357,-161.76603,17655,2023-03-17,Forest
Necessary development,-76.853524,-125.565441,43256,2025-02-18,Marine
Pressure letter,-13.326058,-36.646777,9255,2018-07-01,Freshwater
Strong country,-0.767403,-87.836358,67939,2025-03-08,Forest
Build two,30.441193,125.818342,77065,2019-11-19,Urban
Writer late,20.362097,-20.581549,86972,2020-09-06,Marine
Reach today,66.959649,-82.089056,26386,2026-05-03,Tundra
Particular pick,-63.092113,46.173352,76935,2021-12-10,Grassland
Throughout improve,-17.577358,-144.986684,66507,2020-02-17,Grassland
Capital safe,65.742602,53.695402,56610,2020-03-20,Tundra
Upon religious,19.607264,-61.082442,91937,2018-05-23,Grassland
Enjoy investment,-88.939924,-1.77333,69456,2022-01-27,Marine
Letter no,-13.291098,21.806235,26050,2020-05-31,Forest
Structure heart,8.819434,-87.960839,38367,2023-07-19,Forest
Soon gun,13.931955,-130.713685,31534,2017-11-25,Urban
Nice official,72.414703,129.457969,67679,2018-06-09,Grassland
Entire relationship,-69.305774,-4.226771,71739,2026-01-01,Tundra
Democratic simply,-4.840534,-93.459249,63334,2016-09-19,Desert
Audience number,15.086649,58.072565,38878,2024-12-11,Urban
Know movement,-0.191329,-161.905025,77903,2022-07-23,Grassland
Raise better,-35.868859,147.748086,90868,2019-07-11,Grassland
Value central,66.792824,-176.359358,82229,2019-11-13,Forest
Computer box,-79.934553,134.172312,85427,2016-12-26,Grassland
Oil friend,86.692051,112.189891,83778,2020-03-24,Tundra
Audience level,75.647971,108.003188,65048,2022-10-12,Grassland
Article knowledge,27.010195,41.999005,31124,2024-06-15,Wetland
Already camera,8.275321,-155.130964,79934,2020-03-09,Marine
City season,-44.293998,161.317676,35244,2018-03-11,Wetland
Test effect,-84.663373,153.7916,71259,2025-11-03,Grassland
Friend your,10.22241,153.234179,16106,2017-12-26,Tundra
Purpose treatment,-59.830218,3.893422,66558,2018-09-17,Grassland
Soldier consider,87.989062,-69.211088,10272,2018-10-02,Wetland
Reach leader,45.213214,152.56326,6701,2018-05-08,Freshwater
Both per,-40.683392,-91.167858,31340,2023-06-07,Urban
Look approach,-19.29573,-177.193548,2549,2017-02-03,Forest
Activity more,-69.395612,23.284636,36616,2021-03-11,Grassland
Remember mouth,-61.868546,-118.83528,71834,2022-07-10,Marine
Bit coach,10.284231,-148.018431,30410,2023-02-16,Marine
Small own,82.351317,-81.911566,5263,2025-04-15,Urban
Security leader,84.40653,78.358074,33380,2018-07-23,Grassland
Will save,29.074305,-139.106352,85538,2020-08-04,Forest
No nearly,24.070719,-103.749211,80362,2021-02-15,Marine
Spring raise,81.644553,-111.650278,86587,2017-05-08,Forest
Rise member,31.769864,-48.329578,51709,2020-08-04,Tundra
Audience inside,-79.796928,-127.523132,92241,2018-11-12,Marine
Despite full,66.171315,-50.968069,63682,2022-10-08,Wetland
Make cup,17.618985,83.798913,77747,2026-05-05,Freshwater
Road could,-82.546703,31.868707,50465,2019-04-18,Grassland
Picture visit,76.595725,-158.013649,19208,2025-03-03,Grassland
Ask which,-29.587561,-165.592744,35491,2019-12-26,Grassland
Debate generation,12.278413,-119.728008,13070,2023-11-04,Forest
Market responsibility,-7.538713,33.213269,93800,2023-08-04,Wetland
During newspaper,43.481636,-28.768666,33577,2016-12-04,Grassland
Model chair,77.562718,-31.342584,40873,2024-08-08,Marine
Local serious,-0.826404,-95.433928,18272,2023-09-20,Forest
Expect ready,52.282023,108.858881,20460,2019-11-21,Tundra
Art natural,44.284128,-143.385654,38215,2025-03-16,Urban
Energy guess,7.502954,-166.834732,76039,2023-03-17,Urban
Election door,-85.246708,164.767938,70150,2018-05-17,Wetland
Outside husband,26.887465,-87.112687,83040,2021-07-15,Freshwater
Easy school,29.11227,172.291595,73,2016-10-10,Grassland
Specific radio,-43.30959,140.393029,6991,2024-10-09,Freshwater
Ground share,-13.231817,-112.560535,66735,2025-10-10,Marine
Individual sister,-71.2622,107.097625,72372,2021-08-06,Desert
Organization page,-80.511621,140.248166,95730,2019-08-25,Marine
Down party,-47.419689,-169.263151,45103,2023-09-13,Freshwater
Still five,15.362067,-0.153244,80401,2017-03-24,Freshwater
Long rock,-1.641482,37.4391,74912,2022-03-19,Tundra
Sell history,47.830221,-48.523603,27606,2022-01-24,Marine
White this,-49.139082,133.245715,149,2021-04-12,Marine
Long decade,-44.46233,91.49851,89664,2025-01-23,Marine
Page where,29.88647,27.466426,95147,2025-04-07,Marine
Note but,-17.342887,57.133399,59585,2022-02-02,Desert
Late think,26.717365,7.717647,53528,2026-03-28,Desert
Subject notice,-50.032049,-70.245522,30981,2025-07-09,Grassland
Now they,-3.581165,134.09633,93891,2016-08-04,Urban
Model many,-76.654177,-161.153689,62937,2019-02-10,Grassland
Always actually,68.600683,81.054886,1820,2023-08-04,Urban
Adult final,-35.460416,-0.794019,58796,2021-12-26,Marine
Why begin,-27.955681,109.67875,49039,2025-05-17,Freshwater
Risk in,-34.468515,5.98726,64252,2018-11-14,Wetland
Strategy mission,33.603068,-61.438728,98499,2023-06-05,Marine
Carry allow,-25.300638,45.268172,52989,2023-05-19,Forest
Nice leave,-5.941718,-76.566251,40044,2019-05-11,Urban
Even one,40.236115,-3.689433,12248,2024-07-07,Marine
Poor Republican,-46.047033,39.079157,45698,2025-10-19,Freshwater
Home tough,56.831871,-148.693552,85206,2019-06-10,Urban
Energy clear,-58.204803,130.551597,6525,2025-09-01,Grassland
Question thank,-2.07704,-103.580274,42011,2022-08-25,Urban
Deal tell,-62.973252,-114.041279,39915,2017-10-20,Grassland
Follow like,-11.552601,-77.380706,55792,2023-03-07,Marine
Language product,63.965637,75.330388,70868,2019-04-26,Forest
Weight cover,-56.053731,-95.433359,6391,2018-10-18,Wetland
Shake capital,36.245289,104.372348,72061,2018-05-30,Desert
Sit participant,-17.924529,-111.154357,5906,2018-01-10,Tundra
Carry agent,-6.302994,-164.809961,80468,2017-02-15,Tundra
System star,-61.98957,64.993778,76693,2025-06-14,Wetland
Hot visit,78.186721,-6.453159,18875,2022-06-28,Forest
Law become,27.662511,151.241074,88638,2021-11-16,Wetland
Concern set,-17.361643,43.541031,75685,2021-03-21,Tundra
Do glass,18.842638,-21.869253,96272,2021-05-02,Grassland
Standard son,-20.601286,89.24208,7384,2019-11-13,Desert
Understand new,25.20426,142.42769,13426,2023-08-04,Grassland
Else part,21.659447,-7.31345,9535,2024-12-14,Urban
Maintain city,71.352498,-65.639547,81406,2023-07-26,Grassland
Loss indicate,-34.735147,29.862133,36798,2021-06-23,Freshwater
Year whose,-53.882208,-16.179478,19053,2019-02-12,Grassland
Necessary but,60.277839,-52.326118,81956,2019-07-03,Desert
One than,84.375829,-54.939919,26819,2023-09-11,Wetland
Throw kind,-81.671095,162.254056,88541,2020-01-12,Desert
Eight blue,28.762696,-72.836004,15023,2019-05-07,Grassland
Relate something,-67.180474,-13.178073,49676,2022-09-07,Wetland
Yourself focus,-34.556089,98.165959,93313,2019-03-18,Marine
Police ago,-26.455973,-156.809174,3556,2024-07-17,Desert
Television even,33.724288,-80.664239,43281,2026-06-04,Wetland
Choose set,-24.028071,111.205467,18188,2018-12-17,Marine
Fish another,35.288032,-47.748925,7079,2018-11-20,Marine
Write image,54.951221,-102.667709,81137,2019-03-09,Wetland
People another,48.854463,92.011604,7582,2018-03-18,Grassland
Food book,29.45396,-6.084437,79872,2020-10-03,Wetland
Ever million,-61.824456,149.723186,52525,2020-09-16,Marine
Environment south,-51.581633,-17.454721,16686,2026-04-11,Grassland
Finish lose,-12.192602,-162.986529,72099,2020-08-01,Urban
Natural condition,-35.851678,15.583705,64354,2024-05-31,Grassland
Most former,14.458919,-178.329428,6699,2020-09-08,Desert
Once out,-13.136962,-172.264407,20367,2021-06-10,Forest
Issue reality,59.263078,77.399119,23074,2022-03-13,Tundra
Weight certain,-16.77534,65.685235,98643,2024-03-13,Marine
Stage attorney,-82.707445,-57.825889,51444,2025-01-28,Wetland
Section last,-79.704677,-62.44034,6355,2024-05-08,Wetland
See significant,-79.353159,38.923838,67786,2021-07-26,Forest
Check character,-40.973168,-58.736767,54213,2024-12-25,Forest
Son by,-51.196474,-134.092585,76194,2021-01-22,Freshwater
Student lot,-36.674845,-29.610145,3423,2016-08-25,Urban
Response prevent,-89.871459,-116.718171,99009,2024-01-14,Desert
Fight artist,14.965943,-14.550871,51717,2023-11-06,Marine
Prove sport,-75.392122,-98.328554,67298,2020-06-23,Urban
Central nice,73.052824,-36.207479,47742,2021-06-13,Desert
Make decade,70.962279,68.152406,81698,2022-10-21,Forest
Expert choice,-5.926236,-33.200964,31078,2018-10-14,Marine
South training,-80.007261,-62.481928,6152,2019-07-03,Urban
Coach test,-31.244338,-42.99273,24855,2025-12-02,Grassland
Born discuss,56.097134,106.009716,33613,2018-12-04,Freshwater
Successful table,7.576264,19.389622,7883,2022-09-13,Forest
Indicate against,10.951619,-24.940544,96389,2024-05-08,Urban
Money foreign,-0.258728,154.125666,23122,2026-03-20,Grassland
Enter mother,89.495983,166.90375,79033,2026-01-26,Freshwater
Cause truth,18.153389,77.395221,94775,2026-03-23,Desert
Rise yourself,-35.876267,-2.239942,21663,2018-10-18,Marine
Determine about,60.476725,-161.72942,84012,2023-09-08,Wetland
Character eat,-83.995651,11.788554,42497,2022-12-05,Grassland
Red provide,9.941495,-30.405305,90598,2022-05-28,Wetland
Offer be,-47.911764,60.614599,71165,2025-03-04,Freshwater
Make add,20.70298,31.952078,90182,2018-07-18,Forest
Deep part,68.111669,15.774342,88399,2023-07-29,Marine
Security especially,20.303429,-118.358949,11182,2016-11-15,Wetland
Maybe in,57.893187,172.08984,4089,2021-09-04,Urban
Suggest room,-78.201262,-109.963591,84206,2022-02-19,Freshwater
Opportunity my,62.462312,-134.233577,84967,2023-01-31,Forest
Like likely,-80.479994,-16.568179,45410,2022-02-23,Urban
Themselves after,51.434318,-163.195641,72308,2019-12-27,Urban
Country bag,-56.787482,87.847035,3624,2026-02-06,Urban
Travel left,23.286387,8.790093,13879,2021-04-30,Grassland
Anyone finish,-65.430716,-132.674412,38534,2022-03-10,Marine
Want crime,-28.071965,-92.426236,807,2020-05-24,Desert
Beyond agent,-32.502359,-141.492438,83698,2017-09-30,Grassland
Still run,-18.819536,-169.981098,20242,2018-01-30,Desert
Specific increase,33.83266,30.826753,50142,2022-05-02,Marine
High sea,-51.150468,-82.248303,58907,2021-01-08,Forest
Respond shoulder,-71.977658,174.259134,51501,2021-02-02,Desert
Popular able,-65.053409,-94.36226,79866,2024-04-28,Wetland
Knowledge within,-68.808031,-152.760427,26482,2020-03-10,Urban
Evidence foreign,-50.623133,-5.651982,59925,2019-12-14,Wetland
Instead night,-30.064076,71.020789,12007,2024-04-09,Urban
Really condition,34.23387,28.386145,37950,2019-09-07,Urban
Color two,-65.48897,-166.678294,50947,2024-07-09,Desert
Protect run,-57.818457,100.209321,12619,2017-04-14,Desert
City Mr,40.84635,90.47296,28782,2022-09-04,Freshwater
Friend author,-84.950656,-145.661947,60087,2022-09-24,Forest
Consumer weight,14.648179,-120.688806,26729,2022-08-11,Urban
Rise certainly,-65.065964,-80.396244,97571,2024-10-27,Forest
Imagine almost,-30.441825,100.508046,74210,2025-08-16,Tundra
Attorney pattern,46.838749,-27.53595,16370,2019-01-01,Desert
Source pass,-87.38644,-56.001001,16932,2022-05-22,Freshwater
City others,9.069152,114.768753,364,2021-01-20,Tundra
Middle spend,24.799269,62.45908,83085,2016-12-12,Freshwater
Pressure woman,-79.477217,-42.251332,91118,2017-04-05,Wetland
Learn bar,87.839792,-179.099759,66641,2022-04-28,Forest
Son stand,-79.082766,97.174802,24698,2019-07-11,Freshwater
Wear threat,-15.071398,-99.558705,55671,2021-05-15,Wetland
News product,-8.699419,-101.765605,77194,2021-09-13,Forest
Time church,3.607177,-148.171901,96002,2016-10-15,Tundra
Research throughout,-75.734384,-59.999513,70544,2017-11-03,Urban
Base there,-68.494499,-73.584743,45681,2019-10-22,Marine
Chance air,-21.642303,113.363985,77984,2026-02-14,Urban
Apply week,39.62907,145.735365,78943,2019-02-14,Urban
Consumer later,-31.651255,166.197571,84650,2016-08-28,Forest
Yes color,-26.04936,-34.596004,43222,2024-07-04,Tundra
Walk model,23.049102,-171.222178,29734,2019-06-12,Desert
Mother wonder,-21.477087,169.30905,68250,2019-05-09,Wetland
Think executive,48.225409,112.754924,68891,2018-10-10,Wetland
Real doctor,-51.136532,-35.88683,35836,2019-12-15,Tundra
Answer raise,-24.751813,99.167229,31734,2024-12-19,Marine
Degree look,-56.600558,131.774724,15152,2017-12-31,Desert
North guy,49.472446,132.093081,58158,2023-01-11,Urban
Foot true,1.052558,-159.120292,30917,2025-05-31,Wetland
Down today,-79.683668,-31.667875,12388,2019-08-26,Forest
Develop economic,21.801457,130.354832,37674,2020-05-16,Freshwater
Service mean,62.259866,-17.084743,8753,2021-02-23,Marine
Because little,15.799757,-104.443405,41111,2025-07-17,Wetland
Age seven,-20.723747,163.206383,397,2025-01-01,Desert
His majority,-20.741538,161.468159,54057,2025-01-07,Grassland
Argue boy,-16.986354,27.57705,13896,2020-01-06,Wetland
Part every,-32.113671,-138.157893,18661,2019-07-27,Marine
Forward technology,29.919239,-57.573891,41919,2020-09-14,Urban
Interesting direction,-11.777362,104.199842,45776,2025-05-03,Wetland
Answer team,-88.223035,61.614645,52963,2021-11-12,Forest
Side relate,12.5811,117.780075,76689,2021-06-14,Desert
Into with,57.683273,-60.362991,75637,2018-10-30,Freshwater
Republican case,34.557501,159.56265,57513,2021-10-24,Grassland
Business put,-58.67833,-53.53507,82797,2025-04-03,Wetland
Entire or,-56.351553,82.122233,87907,2020-11-27,Desert
Push dog,19.423649,63.842466,13108,2024-05-18,Marine
Pm part,-61.409005,-153.038231,67007,2018-01-01,Forest
Respond rich,59.697482,59.618571,44941,2018-06-09,Desert
Help site,-71.851588,-31.249532,95532,2017-07-24,Marine
Ready experience,-19.214607,179.498911,61149,2017-07-22,Desert
Candidate so,-61.112892,157.433695,74638,2023-08-29,Forest
Stop stage,48.462093,-96.848263,42175,2021-07-13,Wetland
System everything,50.962056,121.723902,75332,2023-12-27,Freshwater
Surface crime,24.18634,79.312563,3874,2025-07-15,Wetland
Case you,7.110501,-81.052012,31670,2020-02-24,Urban
Surface let,9.608995,-126.773659,95826,2018-06-30,Wetland
Animal know,-37.353218,-85.897969,52384,2023-11-11,Freshwater
Television personal,-11.947013,172.707951,86166,2021-10-09,Freshwater
Close however,28.276665,44.279101,60082,2019-03-03,Desert
Their list,64.670652,-57.974397,60274,2025-02-15,Wetland
Process phone,-84.195289,5.275421,10423,2022-12-24,Forest
Behavior current,-46.930837,13.442778,89376,2023-06-12,Wetland
Final American,-28.715872,-156.703027,94464,2017-12-24,Desert
Reason past,11.268739,-126.599073,34033,2025-08-19,Grassland
Specific expect,18.381814,-178.324688,18051,2025-10-26,Urban
Consider act,-59.119441,-142.854359,94597,2017-03-06,Wetland
Series major,-63.08946,-9.610768,31202,2022-04-22,Desert
Letter measure,60.740956,-169.041427,43683,2024-01-12,Desert
Affect no,-64.297882,6.422887,50845,2020-10-17,Freshwater
All we,-81.765032,162.577563,69852,2021-12-26,Tundra
Several usually,-11.479637,-10.145521,71997,2022-01-04,Forest
Hand recent,59.170475,-133.412618,10314,2024-06-04,Tundra
Can trouble,-67.523709,-95.642938,67400,2023-05-16,Urban
Water eight,55.195839,87.658229,56993,2018-02-13,Tundra
Individual able,-47.481619,40.916748,34816,2022-07-30,Tundra
Film east,-42.44551,111.448617,50958,2023-12-12,Grassland
Social season,10.29653,112.037884,75959,2019-07-17,Grassland
More son,-51.515627,93.221893,13546,2020-06-19,Marine
Left strong,87.535248,-114.683961,24910,2023-06-21,Urban
Series ability,82.461394,-5.297295,60859,2024-12-22,Urban
Your later,-19.744941,-133.523501,4562,2022-08-16,Freshwater
Evening if,5.114926,-178.961201,61835,2021-03-03,Freshwater
Along performance,44.241444,-90.069241,47033,2016-08-23,Urban
Success black,-88.380732,-164.108958,81068,2025-09-24,Forest
Different crime,-0.831418,172.464843,18176,2020-06-21,Marine
Likely debate,-63.174682,136.147884,44186,2025-11-02,Grassland
Half name,-49.918329,67.748382,14908,2025-09-04,Urban
Garden consider,-71.960809,-78.554621,50238,2020-08-02,Desert
Any nothing,57.343431,131.189593,77874,2019-10-28,Grassland
Ground room,0.105012,163.60373,67167,2025-07-05,Desert
Weight base,27.841122,159.52884,4252,2017-03-16,Wetland
Sound step,63.990113,105.029873,81368,2023-08-23,Urban
Themselves marriage,-86.656846,58.968792,50220,2016-08-18,Tundra
Must hair,15.243138,-58.838975,55576,2024-03-02,Tundra
Look present,11.620299,-54.483207,72153,2024-03-06,Urban
Building black,51.956312,-22.91691,37982,2018-12-01,Freshwater
Nothing seek,13.138804,139.822455,69750,2023-07-14,Forest
Seem process,-17.958433,-178.488696,89474,2018-08-23,Tundra
Throughout lawyer,-48.87889,126.794164,46072,2017-08-20,Urban
Coach film,29.030279,24.384519,1514,2017-05-24,Urban
Somebody foot,44.8286,28.521041,38208,2017-07-30,Urban
Page the,-84.917896,-114.470049,64815,2019-04-04,Tundra
Choose history,24.545927,-98.910409,99325,2024-08-11,Forest
Project worker,74.319895,-134.26974,97552,2017-03-08,Forest
Firm story,-57.546301,61.559328,98817,2016-10-10,Freshwater
Here long,-33.976968,-65.416598,24838,2024-01-08,Forest
One test,-73.607011,42.736906,63345,2020-12-10,Desert
None entire,24.307487,151.81081,88405,2026-07-02,Marine
Mention perform,-86.097972,-102.318039,32536,2020-06-15,Tundra
Common scene,-74.225773,142.780033,58842,2026-05-24,Tundra
Site left,-36.435724,146.838435,50359,2024-02-10,Wetland
Suddenly choice,-82.975413,-68.029633,10937,2020-08-12,Wetland
Few cost,-0.029219,85.636342,83403,2023-12-13,Urban
Company truth,-23.332205,124.465951,25378,2017-07-16,Marine
Many visit,10.575481,-58.040941,41615,2026-07-04,Desert
Dream could,-78.055468,101.946436,59069,2020-02-10,Wetland
National suddenly,-24.204107,16.127405,87333,2020-02-14,Desert
Often everything,30.41149,55.926965,72118,2018-04-10,Urban
Result her,-37.422981,15.951586,78233,2021-08-16,Wetland
From model,-79.909357,-45.762361,55382,2021-12-07,Marine
Set ten,-56.268865,89.173135,11498,2018-03-18,Urban
Amount always,33.658408,46.470199,9522,2020-11-01,Forest
Ball night,59.52759,89.352905,35521,2026-01-20,Marine
Weight cold,64.81271,-86.214674,28037,2019-05-19,Tundra
Man him,4.246464,-130.391752,88225,2023-07-20,Marine
Must affect,-56.915565,2.697441,27890,2022-04-15,Freshwater
Economy particular,75.445607,163.556966,71923,2019-12-31,Freshwater
Most other,79.506333,-37.363614,38279,2022-03-09,Freshwater
There human,20.041392,46.727869,40440,2017-10-29,Marine
Sure camera,12.22521,4.337737,14919,2020-07-09,Marine
Reflect really,-71.288899,-20.158347,8727,2026-05-26,Freshwater
She owner,0.992388,46.768775,43231,2021-02-11,Urban
Him thought,73.040133,-60.759402,18703,2017-10-29,Freshwater
Help sound,-73.192284,21.328642,67354,2022-05-02,Forest
Church collection,47.141636,-27.11475,66056,2017-03-11,Desert
Majority analysis,-35.874976,-172.211518,65155,2020-08-08,Urban
Example back,84.215532,62.655937,42436,2020-08-17,Tundra
