species,latitude,longitude,population,date,habitat
Responsibility idea,38.43854,-79.461691,24662,2023-08-09,Tundra
Sell road,-69.248308,-152.64205,6802,2022-11-12,Urban
Feel history,48.571312,97.734363,13428,2019-01-30,Marine
Travel week,81.580642,-9.961436,85132,2019-03-15,Wetland
Especially material,53.269677,-27.832743,5433,2016-08-08,Wetland
Arrive race,9.510337,-49.638775,67536,2022-12-03,Freshwater
Heavy pretty,86.488488,-124.583888,93386,2018-03-21,Wetland
Site marriage,-1.3738,-74.942316,28218,2023-01-18,Wetland
Police hospital,8.255968,114.21572,39603,2022-10-10,Tundra
Individual hand,-58.498562,166.222484,43480,2021-11-04,Marine
Room test,-37.089013,-172.592762,41834,2017-02-10,Tundra
Capital side,25.538139,-94.90318,22583,2017-03-31,Urban
Own college,13.949559,83.558542,68840,2020-05-01,Tundra
I easy,-17.405321,94.450232,44443,2022-02-14,Grassland
Area throughout,-28.177328,-19.139928,59766,2023-05-24,Tundra
True exist,52.636378,138.455674,56644,2020-11-16,Wetland
Represent senior,-79.801592,85.339918,55090,2018-01-01,Grassland
Likely close,55.836532,-99.073867,15125,2019-06-12,Urban
Responsibility fear,7.563658,155.228298,26928,2018-04-18,Forest
Century body,-55.822421,116.988348,95230,2021-07-01,Grassland
Entire group,-58.926826,-24.141903,32391,2020-12-24,Forest
Economic send,-74.296241,40.699246,69226,2022-07-04,Freshwater
Level also,13.578538,41.573169,14212,2021-11-19,Marine
Election campaign,38.99288,-178.460576,78035,2020-01-03,Freshwater
Hear lead,-52.980155,-154.258341,81751,2018-10-16,Wetland
Live college,47.367413,-111.603862,42200,2022-12-08,Desert
Perhaps upon,-73.559882,161.471917,18550,2016-12-15,Urban
Let sure,66.26406,151.257428,152,2019-06-10,Tundra
Maintain charge,-20.607806,146.062011,54437,2024-03-27,Desert
Commercial form,-70.033582,-127.694926,69796,2018-05-15,Grassland
Middle realize,55.241769,14.294608,89552,2024-04-23,Urban
Product phone,-76.282948,64.232736,55212,2020-05-31,Freshwater
Central about,87.909661,-122.566887,56901,2021-07-16,Grassland
Account large,18.642176,28.846655,80175,2023-08-07,Tundra
Late either,-75.675283,79.312752,32811,2016-09-26,Tundra
Father act,-65.643068,8.619458,81819,2021-10-10,Desert
Hit avoid,-22.524273,30.984834,84574,2022-08-25,Wetland
Who full,73.543896,136.003008,12916,2017-03-26,Marine
Nor start,59.137542,-72.919133,96695,2026-07-13,Marine
Own only,18.631471,-96.916807,34041,2021-01-11,Urban
Statement perhaps,83.798285,67.639677,53415,2022-10-28,Forest
Huge tell,-43.21549,58.454642,91961,2019-06-08,Wetland
Remember experience,-22.505404,148.421827,59479,2017-05-29,Marine
Rich other,49.33306,132.155846,28508,2020-05-07,Urban
Road up,-75.329074,-97.381321,69077,2022-09-29,Marine
Respond tax,-18.328251,-153.695197,18583,2024-04-16,Marine
Road consumer,-76.167386,-128.687217,26305,2022-02-15,Urban
Seat argue,43.330978,-79.090773,5911,2026-05-21,Wetland
Culture medical,35.281931,-161.269384,27848,2019-03-21,Freshwater
Size part,58.074974,-14.465117,8859,2025-10-08,Forest
Man thousand,-78.723234,38.304345,52723,2020-10-15,Grassland
We administration,47.133317,-130.062587,16822,2023-08-17,Freshwater
Fight dream,-29.944802,46.369886,44945,2020-09-29,Freshwater
Worry happen,-79.810126,68.433613,71715,2025-10-16,Wetland
Person material,47.303598,-105.364666,66197,2017-07-04,Wetland
Message process,20.926618,-156.013761,27181,2018-08-03,Forest
Indicate human,-75.991928,129.239917,34405,2020-04-03,Tundra
Find newspaper,-18.964125,155.794238,16448,2021-08-30,Tundra
Option soldier,-79.950268,121.766585,44423,2020-01-16,Desert
Half drive,6.252867,-120.576633,57838,2019-07-23,Wetland
Drug sea,-52.592315,-121.057694,94695,2021-11-17,Wetland
Certainly ask,-47.561498,49.445212,92019,2023-11-28,Tundra
Maintain than,89.356505,38.074888,75134,2025-09-17,Freshwater
Society public,-78.634859,99.592503,41529,2025-12-22,Desert
Matter require,24.108891,-12.694535,49157,2025-04-08,Marine
Why article,-47.338075,-45.370476,1879,2017-07-31,Freshwater
Office fund,-27.394268,79.96104,57306,2021-11-12,Freshwater
Form us,23.235719,-1.601184,59687,2026-01-13,Urban
International join,-40.849343,157.750318,27511,2020-05-03,Marine
Provide understand,55.93425,-139.645754,32178,2020-04-24,Desert
Specific newspaper,-69.102222,-116.581279,70110,2023-04-28,Wetland
Will table,-16.622537,-57.102237,50705,2019-05-15,Forest
Rock say,-25.807798,161.984696,82282,2018-01-14,Desert
Story summer,60.231844,-7.397898,948,2023-06-30,Grassland
Wonder detail,88.800398,160.128326,44471,2026-01-21,Forest
Heavy many,32.94938,-125.125272,50723,2024-02-14,Desert
Language picture,75.824863,-167.512237,47519,2018-02-16,Urban
Have team,69.914169,166.901494,3177,2017-03-15,Urban
Can gas,-35.782211,-126.69329,85260,2025-06-30,Urban
Mention better,-40.486081,123.345451,47613,2024-02-08,Urban
Course enter,1.192245,-177.488895,99191,2017-05-08,Urban
Recognize second,-30.89206,-33.474925,59389,2016-09-14,Grassland
Focus data,-7.203154,-54.374443,77717,2025-02-09,Grassland
Already tree,64.817881,125.707963,79353,2019-12-14,Wetland
Mean senior,-35.597703,58.097601,86857,2024-01-30,Desert
Building lot,-7.752027,-86.653742,21896,2023-03-26,Forest
Stage approach,-49.766802,15.155189,33695,2024-12-21,Grassland
Pressure coach,68.792086,-48.639095,86722,2019-01-11,Forest
Southern scene,84.257372,-57.605564,56122,2019-04-17,Marine
Edge far,84.192126,-7.163859,83470,2019-02-01,Marine
Our anything,-13.470908,5.140771,32192,2023-01-09,Freshwater
Other music,55.172504,126.044667,22521,2020-08-11,Urban
Them some,8.968524,-59.176231,20157,2021-03-17,Desert
Class recent,-45.283783,-132.369505,65987,2021-04-26,Desert
Decade push,20.235139,-69.652944,38848,2017-08-25,Marine
Analysis activity,51.783995,57.409653,85145,2020-10-24,Freshwater
Determine team,-14.965457,178.724293,98783,2024-04-17,Grassland
Road common,-53.696059,168.887971,2878,2018-05-09,Wetland
Agent me,73.781839,-104.779548,63557,2020-07-23,Urban
A deep,-50.205984,-166.552858,38311,2019-03-27,Urban
Impact son,80.991935,32.589154,6524,2017-11-23,Tundra
Past entire,-70.996947,-114.009822,50039,2020-11-20,Desert
Public tax,57.495925,-10.019868,20771,2017-04-30,Freshwater
Half some,62.551081,-171.88487,17139,2020-12-17,Wetland
Kind interest,-28.429315,142.696785,74275,2026-02-09,Grassland
Call item,10.515625,-175.533404,36919,2026-06-11,Urban
Other rest,62.353095,-24.179408,96421,2020-08-08,Wetland
Discuss old,-88.336721,27.494866,5857,2020-12-31,Marine
Return institution,-70.710482,38.859305,9116,2022-09-28,Urban
Interest civil,-58.272975,-128.448637,79488,2026-01-06,Tundra
Mission report,-77.306375,-60.999642,96318,2019-03-01,Desert
That action,-14.404569,-164.113731,37236,2025-12-20,Tundra
Exist especially,0.651803,-76.228779,89118,2024-04-03,Desert
Everybody example,66.891828,18.712863,32918,2024-02-29,Urban
Set level,32.618806,-40.672601,16402,2023-01-01,Marine
Reduce how,80.105761,33.70653,12137,2024-08-18,Freshwater
Tax really,21.508702,-165.044071,82071,2023-02-07,Urban
Whole foot,-0.553585,123.372582,46595,2025-11-14,Urban
Everything clearly,-70.038036,32.251669,70845,2024-08-21,Wetland
Bit receive,-9.208284,153.801744,63598,2019-11-28,Grassland
Successful third,-63.502385,-127.497084,66804,2024-11-20,Tundra
Life analysis,17.075189,59.481258,14374,2020-03-31,Tundra
Remain pattern,-60.675454,58.371456,40857,2024-05-15,Desert
Bar garden,-29.236587,-82.023609,6697,2024-12-19,Marine
Hospital cold,59.697259,70.959595,97847,2017-04-18,Grassland
Opportunity none,-20.100709,-73.89541,96925,2019-10-15,Grassland
Only fine,-31.715255,36.604154,10605,2017-02-20,Freshwater
Per player,7.933731,-138.609058,53539,2022-03-15,Wetland
Risk surface,74.612071,55.987696,86297,2024-04-09,Urban
Somebody which,-40.68357,-0.44752,57917,2025-03-24,Forest
Rock matter,42.105406,-28.258353,12914,2017-03-23,Grassland
Performance poor,-54.777084,68.256168,34576,2021-12-05,Desert
Better current,87.176074,-152.746128,71808,2026-07-08,Grassland
Inside down,75.217321,158.427447,5757,2023-06-25,Wetland
Administration less,-77.45298,-22.55269,31709,2024-03-09,Wetland
Create bring,-72.059764,148.182342,41719,2025-09-30,Urban
Discover everyone,25.831275,-168.933201,59211,2020-01-28,Urban
Tax including,78.745555,98.726744,62877,2018-03-18,Forest
Together series,-55.830914,-172.477932,52714,2016-12-23,Desert
Rest tree,40.822761,107.918949,41117,2021-08-15,Forest
Land never,69.351387,36.074943,27408,2023-05-08,Freshwater
Evening set,-6.525424,18.711317,93712,2025-04-18,Tundra
Fact fish,2.47243,102.590238,28737,2024-09-20,Forest
Eight generation,-66.232495,-45.989621,71734,2022-11-28,Grassland
Tv society,-22.498196,-107.653751,83295,2024-08-18,Marine
Control assume,-68.460742,-143.863717,76650,2018-07-29,Urban
Chance responsibility,3.783164,-114.768967,97165,2026-05-20,Freshwater
Red well,43.956703,28.938509,46455,2016-10-10,Marine
Career speak,63.417316,155.791107,93913,2022-04-02,Marine
Threat protect,-6.484556,-61.862668,62811,2023-02-15,Freshwater
Stand key,-28.914614,-147.95094,24422,2019-08-12,Wetland
Prevent prepare,7.221583,-37.371374,91577,2026-01-17,Tundra
Series beyond,84.528234,-126.488795,24692,2018-01-06,Freshwater
World house,-89.603518,149.088935,63525,2016-11-10,Tundra
Cut tree,52.744432,44.966968,58647,2021-09-22,Tundra
Country newspaper,-23.119599,176.053563,32463,2018-05-01,Marine
New particular,-76.396163,-59.183762,48706,2025-04-08,Forest
Budget how,-19.28987,1.497892,50126,2021-11-17,Grassland
Case important,-74.578908,-147.669008,50200,2020-12-03,Freshwater
Start election,-31.230963,124.111124,23427,2020-09-20,Forest
Inside consumer,12.388583,-179.850916,79164,2021-11-29,Desert
Tell thousand,-36.941243,108.186165,66710,2025-11-26,Grassland
Adult use,-17.456728,46.001729,67,2023-09-24,Tundra
Source tend,36.687021,133.138773,43719,2017-10-14,Desert
Course side,32.045797,89.524866,95091,2018-08-08,Tundra
Method analysis,-16.910182,85.230865,64276,2021-09-18,Grassland
Since because,-69.059562,-68.248695,72779,2023-01-11,Freshwater
Five travel,85.016995,-67.62712,58068,2025-05-16,Tundra
Very owner,-56.817148,-24.860531,23769,2023-11-30,Freshwater
Federal article,-4.847924,-65.297691,62071,2022-10-30,Forest
Report section,88.295189,102.43478,39511,2016-10-16,Marine
Hold Mr,59.785677,1.216602,98803,2018-12-08,Forest
Box conference,0.278133,26.814057,43284,2018-02-07,Marine
Expect air,-46.353871,37.298579,67083,2016-12-25,Grassland
Old affect,49.3937,-95.925409,81143,2020-11-14,Forest
Politics whatever,-32.194285,161.482368,66975,2018-10-10,Grassland
Hear stock,-3.911828,116.586115,24611,2017-09-14,Desert
Change before,83.72902,40.944928,42728,2018-06-26,Freshwater
Believe out,-69.602378,-79.833073,83740,2020-02-08,Desert
State organization,59.106625,-176.302992,84691,2019-05-17,Freshwater
Detail among,58.311659,-147.538512,77973,2019-08-10,Wetland
Leader often,75.982782,-147.259258,55825,2020-08-23,Wetland
Interview type,-47.525493,-177.747264,91363,2018-08-29,Freshwater
Commercial daughter,-12.928142,-12.682442,82622,2022-09-30,Urban
Late if,-27.287775,161.32869,96681,2017-02-07,Freshwater
Suggest something,-23.495254,87.95625,68679,2021-02-25,Desert
Military three,74.921514,-49.416523,76988,2018-11-30,Marine
Rich practice,84.100894,114.990869,59584,2025-02-12,Wetland
Job learn,84.062016,105.712976,17656,2020-08-26,Grassland
School middle,65.245533,-135.833468,40311,2018-11-27,Tundra
Win society,-55.923709,169.619125,53917,2024-07-07,Marine
Method room,-53.777454,25.570283,7477,2021-01-28,Tundra
Cost current,-77.593058,41.516074,70935,2023-07-14,Urban
Training practice,-0.873864,122.931932,19609,2026-01-09,Grassland
Wall once,-54.850237,68.028898,19117,2024-04-10,Tundra
North interest,41.964916,-141.637973,2363,2019-04-18,Tundra
Movie new,-57.309177,44.014929,7738,2020-11-30,Grassland
Mouth piece,-25.107952,-130.885231,1321,2018-12-23,Forest
Collection couple,51.233209,117.195912,66301,2025-10-21,Wetland
Drop race,11.394186,-105.426394,62128,2020-02-12,Urban
Once control,6.386625,157.412725,9601,2023-12-06,Desert
Imagine will,35.124875,103.838949,25451,2022-11-15,Grassland
Yourself deep,78.214606,115.307974,4566,2021-11-26,Freshwater
Speak American,-31.282458,-12.365668,73117,2018-02-07,Grassland
Because late,-53.585661,145.122067,71209,2024-08-06,Wetland
Change rich,-6.225471,-61.993797,92865,2022-03-13,Urban
Gas sign,-67.276851,178.04575,96751,2018-04-29,Freshwater
Wife one,-27.473152,-55.025245,28988,2017-10-06,Tundra
Quickly mention,-41.194557,132.690618,17507,2018-10-17,Desert
Card source,6.147151,140.99329,12632,2018-06-05,Urban
According billion,-55.592521,45.590293,73725,2020-08-01,Tundra
Son reduce,25.430445,44.146251,15005,2020-01-11,Urban
Few floor,43.39795,-18.364149,51099,2019-12-29,Wetland
Leg town,-76.298417,71.365414,7533,2016-11-12,Grassland
Low issue,15.902797,120.618083,53436,2023-05-08,Tundra
Evidence by,18.755016,-177.038772,41460,2024-05-17,Urban
Ability everyone,-46.227543,133.731758,77841,2019-12-19,Desert
Increase home,89.92064,-12.467534,60878,2024-03-16,Marine
Meet low,74.735809,-81.141077,75094,2024-01-26,Tundra
Prove take,58.316548,106.240966,98049,2024-12-29,Freshwater
Use thing,22.88183,31.177199,32271,2018-07-10,Wetland
Safe long,-32.334603,136.017444,14140,2016-08-02,Marine
Here scientist,16.209704,-10.760122,16371,2024-04-05,Tundra
Apply bank,-83.091089,37.342171,82173,2019-05-28,Tundra
Score perhaps,47.14376,-132.441436,78932,2019-09-16,Marine
Own effort,64.84013,17.849267,853,2024-09-18,Wetland
Wide huge,-51.452943,-23.414995,67522,2017-01-27,Forest
Just rule,44.046666,70.458381,86987,2017-09-22,Tundra
Travel focus,-50.617188,-153.197758,17919,2024-04-12,Marine
Fine heavy,23.133021,125.113797,21226,2023-01-13,Tundra
Prevent world,22.246296,21.558744,1028,2020-06-16,Grassland
Only character,-42.956681,-38.536088,20832,2020-08-17,Marine
To everybody,50.173033,39.521543,68184,2019-03-21,Urban
Recognize those,-32.049596,133.823898,15341,2018-12-27,Grassland
Face write,14.004547,121.182815,72718,2016-11-07,Tundra
Focus worry,-80.912812,58.311966,15980,2018-07-08,Tundra
Try reach,-35.781953,105.158021,29652,2016-11-25,Wetland
But they,-85.631564,-29.965574,14797,2017-07-24,Grassland
Create along,-37.883399,-0.834185,20546,2016-07-21,Urban
Company sort,33.187985,-21.114044,98005,2019-01-27,Urban
White social,60.00888,156.303055,80965,2025-06-28,Freshwater
Year local,50.839818,-101.802155,37571,2017-09-08,Wetland
Former second,65.0816,105.557938,92823,2026-02-08,Desert
Really strategy,68.311639,58.649642,75637,2019-03-09,Freshwater
Me investment,-83.749978,-111.461603,23571,2019-08-08,Marine
Most fund,89.512797,-96.926988,18854,2017-06-23,Tundra
Research business,-30.985965,-53.536368,49921,2019-11-11,Wetland
At author,-1.637804,51.042153,9965,2022-03-14,Freshwater
Can arm,0.573694,156.405217,2967,2021-03-14,Grassland
Wear both,-54.062148,-7.317209,96569,2024-10-06,Urban
Method political,21.606068,137.517864,33506,2021-07-08,Grassland
Say chance,-89.889081,48.408412,44714,2024-01-12,Desert
Entire realize,30.535828,-43.946036,84695,2020-02-29,Freshwater
Throughout really,-57.965526,-3.993205,94980,2025-09-14,Wetland
Think affect,47.015097,6.017248,33562,2024-03-27,Forest
These continue,6.032652,-140.98492,26417,2026-06-11,Urban
Drug prepare,-4.61335,-142.918568,38102,2022-07-08,Grassland
Another simply,52.999208,-63.887795,57595,2017-10-27,Marine
Gun able,-37.258231,-46.926138,51117,2022-04-29,Wetland
Color teacher,41.47531,-121.280209,1213,2025-10-01,Freshwater
Yes phone,63.545055,68.534945,2246,2019-04-12,Marine
Forward in,-61.220736,57.762759,32824,2017-09-28,Tundra
Level good,-45.453529,153.014396,43857,2024-12-02,Marine
Standard under,27.508845,46.043711,27656,2020-01-14,Marine
Page like,-63.018523,-49.782599,46217,2020-01-17,Wetland
Treat economy,73.553182,-108.32023,69444,2018-12-24,Grassland
News support,-51.028244,62.658042,19017,2018-09-27,Wetland
Scene money,-56.307515,81.070666,80742,2024-05-30,Urban
Generation happy,40.34312,168.875658,9922,2018-01-12,Tundra
For not,51.873455,-6.267981,55570,2026-05-05,Freshwater
Above have,17.520235,-60.898331,21430,2021-06-25,Grassland
For accept,66.369671,-138.580931,99925,2023-07-24,Marine
Doctor record,-38.229606,-121.147453,42354,2023-08-26,Marine
Voice sing,-13.886478,75.240278,43270,2021-11-16,Tundra
Term degree,-84.902422,-52.547968,41769,2017-11-19,Desert
From energy,0.453077,161.433836,37133,2018-02-24,Tundra
Field admit,-9.810346,-176.524487,40379,2018-08-16,Freshwater
Strong consumer,-30.591967,-3.847988,74108,2024-09-08,Marine
His best,19.311557,91.384769,79270,2021-03-28,Urban
Far government,-6.013922,53.449513,76614,2025-11-30,Grassland
Product employee,-4.069546,129.601981,57306,2023-03-21,Desert
Admit early,-38.022986,-179.638118,27175,2018-12-11,Freshwater
Little watch,24.754861,-172.035595,44264,2019-08-26,Urban
Often single,32.781243,-24.894645,64821,2021-02-12,Grassland
Design surface,45.865649,-40.585208,34953,2018-03-19,Marine
Cover talk,1.269924,33.048938,29268,2017-08-22,Freshwater
Attack identify,-33.183715,-104.969703,94389,2023-08-25,Wetland
Here continue,6.00826,46.464887,25593,2021-10-12,Grassland
Instead both,14.86027,-162.189448,12633,2018-02-20,Grassland
In daughter,63.696193,-85.124759,12003,2020-03-23,Freshwater
Pm community,17.806864,11.550156,4434,2019-05-01,Freshwater
Reduce avoid,34.00083,-55.803908,66707,2023-02-20,Forest
Early civil,52.297456,131.291448,9012,2021-08-20,Urban
Size win,15.286432,-94.304857,77262,2016-12-06,Grassland
White better,6.030269,-2.279949,65094,2024-01-07,Grassland
Feel happen,-7.682268,69.358078,51517,2016-09-07,Wetland
Indeed yeah,56.431431,-73.485981,25741,2017-11-20,Forest
Year anyone,72.140527,-158.771372,82436,2021-12-19,Freshwater
Measure throughout,-44.990877,-120.952852,49333,2018-09-08,Grassland
Crime senior,-26.523416,161.759003,61465,2017-07-06,Freshwater
Nice Mrs,-21.123384,119.563978,37705,2022-05-31,Marine
American like,24.251592,-26.232006,90387,2025-12-17,Freshwater
Current discuss,71.510872,168.77335,56484,2024-11-03,Marine
Story space,63.192855,-6.656789,88507,2023-02-24,Tundra
Floor despite,-71.032817,167.597457,72497,2019-04-02,Marine
Continue source,-24.818309,102.9536,93646,2019-10-13,Wetland
Work agree,71.096892,80.841031,65675,2017-02-07,Grassland
Public another,5.220851,67.183629,10064,2021-02-01,Forest
Marriage tax,-42.367507,-124.27226,92512,2017-09-07,Wetland
Answer authority,64.690709,-173.790107,43743,2019-11-21,Urban
Generation four,23.319207,86.125756,38867,2017-06-14,Urban
More officer,-48.233804,-59.512227,72647,2022-09-29,Urban
But meeting,-1.024866,127.655461,59421,2017-12-03,Grassland
Miss certainly,68.980279,-2.650203,81076,2024-08-20,Forest
Practice doctor,-19.355458,131.330677,1939,2025-10-09,Urban
Finish scientist,9.769497,35.852244,20246,2017-02-11,Grassland
Thing section,48.532043,-69.015554,69462,2025-07-09,Desert
Democratic nearly,-39.534473,33.500197,91398,2024-09-09,Marine
You parent,-55.92768,166.28637,31008,2019-11-22,Freshwater
Three toward,1.982756,-26.299986,66624,2021-07-06,Forest
Enjoy book,-29.444422,90.442764,87580,2019-06-23,Desert
Already against,85.569583,97.611958,75139,2026-07-12,Tundra
Look unit,-25.534455,172.764474,50824,2022-12-31,Wetland
Full list,-37.180533,-115.075575,32996,2023-05-20,Forest
According keep,33.567361,-165.287346,87872,2023-05-07,Forest
Decade with,21.660521,42.679057,69979,2018-04-14,Grassland
Remember save,58.627564,19.870552,19774,2018-03-10,Urban
Wait pull,41.845467,103.315259,66269,2017-03-05,Grassland
Research hour,-68.281264,64.465788,22469,2023-04-07,Marine
Crime guy,-69.017239,68.363166,75846,2024-11-20,Marine
Second reality,-56.7721,-53.093404,28376,2023-01-03,Marine
Wish party,-40.530264,-105.380234,75105,2023-04-15,Marine
International chance,35.830152,106.508026,30731,2018-05-22,Marine
Foreign write,23.722794,108.461202,43964,2017-07-06,Tundra
Believe toward,-1.944439,-56.206114,59491,2024-07-14,Forest
Some mouth,67.986017,-42.772691,90862,2021-10-07,Grassland
Clear teach,28.427654,136.020946,41159,2017-09-11,Marine
Kid free,58.679073,-95.422713,79396,2024-04-23,Forest
Specific manager,70.918219,126.935443,40968,2018-03-11,Forest
Pretty meet,70.959448,-105.3189,7589,2026-03-11,Urban
Many why,-87.206127,-168.100343,28155,2017-07-17,Wetland
Almost interesting,-81.507986,-159.833627,1897,2022-12-04,Tundra
Foot stuff,38.21245,69.877286,73912,2017-12-03,Tundra
Cover mean,79.020238,-31.49894,85651,2024-01-02,Grassland
Tax baby,77.709164,-14.826855,35863,2017-02-17,Wetland
Region final,-73.017089,85.480305,54375,2020-02-17,Wetland
Give argue,-41.921993,-71.12642,48231,2018-09-11,Freshwater
Provide them,66.650961,-141.064635,91215,2023-02-13,Tundra
Among listen,-79.227758,-169.650132,40179,2017-10-06,Urban
Prove produce,57.211708,-110.178952,35878,2017-10-23,Forest
Live run,-42.942701,-6.344068,36245,2020-12-05,Freshwater
Tax article,-71.273379,-67.123332,28278,2026-06-09,Grassland
Interview people,-72.961036,16.371867,60116,2024-09-15,Freshwater
Subject leader,-58.208701,87.299897,98434,2019-04-26,Urban
Say true,58.206185,31.613391,15674,2026-07-17,Forest
Notice charge,21.696207,-85.086834,89457,2017-01-23,Freshwater
Head possible,32.904641,-27.835656,51103,2025-09-13,Freshwater
Down every,51.255384,-107.96305,72293,2017-02-10,Grassland
