species,latitude,longitude,population,date,habitat
Easy skill,-44.014648,115.060321,66814,2017-06-07,Freshwater
Cup however,-65.846389,173.135881,7104,2022-01-29,Forest
Voice south,-71.729562,70.146471,87519,2021-10-15,Freshwater
Stage board,20.623176,116.31676,99617,2024-12-31,Grassland
Western time,14.735918,-74.129914,62572,2017-02-21,Forest
Where population,18.038746,-57.0758,99412,2022-07-14,Grassland
Wide design,75.511519,40.84742,73803,2019-09-13,Forest
Rise upon,29.005099,67.307844,88050,2020-11-16,Freshwater
Out bed,21.194836,90.681882,58097,2022-08-05,Freshwater
Tax well,64.035303,-162.612249,33228,2018-09-28,Wetland
Their room,-73.110133,173.936989,64013,2024-09-27,Freshwater
Issue us,-9.115491,-33.7246,7242,2020-07-31,Marine
Each break,-89.864292,-7.894071,62943,2016-11-03,Urban
Perform data,-8.062776,-176.762977,5667,2016-11-30,Freshwater
Establish include,-8.844031,66.42179,31614,2020-02-23,Grassland
Middle glass,-89.58536,-120.57281,24185,2020-06-30,Marine
Show be,-71.548317,-23.52302,17635,2019-08-01,Grassland
Chair health,-58.715135,83.964748,32259,2025-10-25,Marine
Field statement,82.709698,35.096627,30082,2018-07-12,Tundra
Adult agreement,-1.168228,-70.633208,3618,2018-11-30,Urban
Consider actually,-20.646246,-37.264516,90890,2022-02-06,Freshwater
Hope social,-55.186332,-128.861032,55612,2025-06-03,Desert
Certainly analysis,35.112595,46.307557,61942,2021-04-12,Desert
Of toward,58.142127,-45.906929,94407,2023-05-19,Freshwater
Form dog,65.862173,-46.147893,57998,2018-06-01,Urban
Far represent,-62.647964,-66.024539,75494,2023-08-24,Desert
Hundred recognize,-79.646086,44.144997,73106,2026-05-24,Grassland
Decade stock,-38.47887,138.77463,37378,2018-11-25,Freshwater
Avoid fear,-76.332009,165.800057,84444,2017-09-10,Urban
At risk,-51.243676,177.13678,18612,2021-03-03,Wetland
Doctor whether,-89.683017,93.679761,93979,2026-01-15,Freshwater
Seek green,0.623086,30.015239,83489,2020-06-03,Urban
Ground statement,73.931451,-2.307885,96183,2023-06-16,Forest
Down movie,-89.594917,-13.434591,61665,2019-04-02,Grassland
Boy American,21.203766,52.154275,36500,2023-06-20,Urban
Book many,-70.334245,-20.670442,45782,2017-11-22,Tundra
Adult operation,-88.11209,-53.733756,80894,2021-08-12,Marine
Itself writer,4.664552,-161.016339,76004,2023-07-29,Freshwater
Response foreign,29.928114,127.264207,4600,2020-10-19,Desert
Might page,32.095682,-56.924459,77775,2024-09-05,Wetland
Rise present,84.67068,125.104801,79042,2018-12-10,Forest
Spring these,67.24199,145.747667,25428,2022-05-21,Urban
Congress place,-48.686346,149.046959,26633,2023-08-10,Marine
Up give,-63.096766,-48.712314,11372,2024-10-12,Freshwater
After sing,-48.375655,-69.549428,64831,2026-02-18,Urban
Exist design,-3.84046,35.658675,81874,2019-08-29,Marine
Offer almost,-42.066102,118.21409,60606,2017-09-20,Desert
Want hair,-65.572047,-25.228234,3222,2024-03-13,Urban
Man might,18.604291,-77.384141,54699,2019-02-16,Grassland
Medical as,-29.246722,-140.712737,70208,2019-04-22,Forest
State season,-14.513201,40.476814,73471,2019-04-13,Desert
Soldier model,28.465771,-145.091695,17456,2017-12-19,Grassland
Space against,74.687771,-40.427328,45424,2024-12-16,Wetland
Officer here,-46.561006,-136.039699,91602,2022-12-18,Marine
Strong throughout,14.240283,-154.708315,51506,2022-11-22,Forest
Go industry,18.286162,-6.354844,75536,2017-12-27,Forest
Book think,-27.646727,-170.965316,4028,2022-05-28,Desert
Carry hot,58.872652,139.39876,19452,2025-07-20,Grassland
Skill sell,55.476356,-165.532246,52692,2020-08-02,Wetland
We should,-65.638251,-72.846401,1139,2021-03-31,Urban
Health simple,-5.441444,141.751698,33998,2021-03-07,Freshwater
Many even,-46.444546,144.275878,52515,2020-07-09,Forest
Early official,-12.726502,85.44504,98300,2020-01-27,Urban
Energy crime,-15.46516,135.044844,60719,2021-09-26,Urban
Carry letter,58.930428,-102.942588,897,2017-10-11,Urban
When sit,14.312065,3.548986,16891,2020-08-25,Marine
Protect development,84.457514,-90.330357,10321,2017-11-13,Marine
Throw five,-39.70056,143.039443,64317,2025-04-09,Marine
Should because,-43.7686,41.679382,91502,2019-05-18,Wetland
Have bring,-57.020874,134.855282,56560,2018-06-06,Grassland
Watch out,45.313213,-90.221994,98481,2025-06-20,Marine
Republican similar,-66.12531,171.787154,54612,2020-05-12,Marine
Onto nearly,28.889848,-131.799094,68360,2019-03-21,Freshwater
Yeah set,73.742992,8.870974,33227,2025-06-02,Desert
Many drop,59.674332,-124.223177,89496,2019-09-03,Urban
Serious who,70.614255,-90.575625,38863,2021-11-04,Desert
Talk southern,41.824819,52.143057,89467,2022-04-30,Marine
Government indicate,-43.110764,-92.908189,33079,2021-04-06,Forest
Likely modern,36.54102,156.301423,4096,2025-04-22,Freshwater
Speak hard,48.340929,-86.296668,59377,2021-11-12,Tundra
Floor he,-14.739394,-92.709349,36116,2017-08-11,Desert
Wrong trip,-34.544019,20.498676,79637,2026-03-31,Wetland
Front night,28.251547,54.518308,85534,2022-02-09,Urban
It occur,44.311046,-51.108318,83495,2019-03-21,Tundra
Painting car,-7.021463,55.276615,49053,2025-06-06,Urban
Well image,-88.80191,-54.977988,7672,2021-06-01,Grassland
House agency,38.837127,50.361018,71697,2022-07-16,Grassland
Growth resource,15.46865,114.440182,44474,2022-03-02,Tundra
Per much,-34.141845,110.373013,24551,2017-10-05,Wetland
Organization learn,-48.481505,-13.819391,2173,2021-09-17,Urban
Interview sign,-71.090824,-136.892249,65336,2019-03-11,Desert
Film keep,5.042521,42.152814,2748,2024-03-20,Marine
Senior picture,-79.751616,-162.600077,4053,2022-05-10,Freshwater
Finally change,-7.509935,42.880361,82013,2022-01-23,Freshwater
Nice five,-46.958016,2.578392,65582,2017-12-20,Forest
Radio age,-51.991738,-147.614093,33000,2020-10-26,Grassland
Wife out,-54.13873,-23.659669,16680,2023-04-29,Forest
Crime for,29.06074,72.806025,35217,2019-09-04,Marine
Argue by,-5.259316,121.600961,85935,2023-10-19,Tundra
Total do,83.760919,-17.02007,86910,2024-03-01,Grassland
Even seven,-61.921628,49.258233,9619,2024-12-10,Forest
Arm me,-67.55641,-28.52548,81635,2024-01-27,Urban
The industry,-13.14575,95.757901,76744,2019-12-31,Desert
Recently ground,23.005205,-55.730413,60214,2023-10-25,Wetland
Million leader,83.511801,164.91558,38554,2026-07-18,Urban
Former difficult,16.563366,161.677475,70814,2019-12-22,Desert
Head provide,45.584277,-153.918262,15261,2020-05-24,Tundra
Resource development,32.240865,-120.20851,92558,2021-08-09,Tundra
Summer field,76.642882,-72.871666,85219,2021-11-23,Desert
Word up,23.137101,9.127558,9273,2022-08-16,Freshwater
Draw best,50.049927,-75.941826,3940,2017-05-17,Wetland
I more,-55.187965,102.364178,24265,2022-09-22,Grassland
Director friend,50.13965,104.771547,22643,2020-06-04,Marine
Student two,37.737637,-88.960439,86699,2022-05-04,Urban
Character live,34.065818,-72.092305,90895,2016-11-01,Tundra
Tonight it,-87.969433,-130.901425,21085,2025-01-08,Marine
Color reflect,30.828406,-116.306347,27916,2017-07-16,Wetland
Participant easy,27.781837,-98.798061,83930,2022-02-12,Marine
Painting accept,59.854469,75.021741,32213,2020-10-29,Urban
Lot option,84.355011,-68.697256,29284,2020-11-28,Marine
Visit house,-18.411535,55.431666,17943,2020-05-31,Tundra
Off couple,-72.827127,120.595296,48117,2019-05-15,Marine
Issue college,-65.712681,8.798234,47325,2025-04-28,Grassland
Seven expert,-42.708165,45.294842,65510,2020-10-23,Desert
Newspaper prepare,-1.055756,-34.916485,11474,2018-11-24,Marine
Room rich,-57.857212,61.694914,81132,2020-09-29,Tundra
Environmental gas,-46.924434,111.816591,14404,2024-05-09,Marine
However establish,-83.098091,120.082323,82488,2020-03-16,Freshwater
Lawyer kitchen,-87.737147,25.670837,27574,2026-05-04,Grassland
Work use,86.729126,28.249524,12471,2026-07-11,Wetland
Kitchen meet,-11.400189,-76.19253,59477,2024-03-20,Desert
In determine,7.014177,-94.660756,72776,2024-07-04,Freshwater
Buy only,-30.383379,-133.598128,44223,2023-07-28,Grassland
Teacher happy,-83.663483,3.155336,57590,2025-03-09,Tundra
Condition none,54.02343,-110.286498,31516,2017-04-04,Forest
Beautiful range,-8.867027,-74.310955,95773,2026-02-14,Urban
I it,21.675217,108.287421,41153,2021-01-21,Freshwater
Law upon,-32.895595,52.945771,66697,2025-03-04,Desert
List east,-24.819249,91.087229,69331,2020-10-01,Grassland
Follow clearly,20.325773,-127.659202,30652,2026-05-26,Desert
Conference far,62.957042,135.844421,62969,2018-02-07,Tundra
Tough Congress,35.314982,26.550392,6152,2019-01-20,Desert
Over Mr,-75.428049,138.234271,42309,2021-04-15,Grassland
Address some,32.263478,-101.01813,30980,2024-10-17,Marine
Appear approach,60.344125,76.007438,54291,2019-08-08,Grassland
Cell nice,-8.442017,57.105654,74954,2026-03-06,Freshwater
Think nor,79.160998,31.76667,77493,2017-04-26,Desert
Course member,88.932196,17.509164,98309,2018-11-25,Forest
Development road,19.709625,-71.435721,47485,2016-10-08,Wetland
Water boy,57.522774,19.303599,94836,2024-02-19,Tundra
Miss according,-29.916204,105.273329,53150,2019-05-09,Wetland
Message edge,62.220606,43.02442,7093,2025-11-10,Desert
Somebody stage,-69.880175,-68.183872,98811,2024-06-02,Wetland
Write wonder,11.783427,-36.571211,36109,2019-03-02,Urban
Remember mother,-17.082567,85.643533,76934,2021-07-14,Desert
Star certainly,19.425696,90.248504,84356,2025-11-08,Urban
Society to,61.614026,-108.65315,22287,2023-03-03,Freshwater
Positive necessary,-14.102698,-19.835397,96403,2026-06-08,Urban
Pm small,-50.482232,164.47205,64054,2022-12-06,Marine
Can worry,-68.986356,111.76761,34085,2025-02-02,Grassland
Probably blood,53.464528,-146.857104,3264,2023-05-11,Marine
Worker analysis,42.845927,36.309213,76094,2025-07-30,Wetland
Husband rich,84.02965,134.466935,89552,2018-05-03,Desert
Audience energy,50.48717,-10.610908,55436,2023-08-30,Marine
Deal hard,-72.479548,-83.232293,65828,2017-12-22,Desert
Medical somebody,-69.700811,85.619889,46760,2023-09-09,Grassland
Team last,65.432967,-62.572064,47092,2020-09-26,Desert
Reality together,-56.005575,-63.129616,71064,2020-01-23,Desert
Allow three,74.753724,-8.703952,32933,2025-12-13,Wetland
Bad play,58.645388,134.496869,68807,2018-01-12,Marine
Lot blood,-37.271784,-71.97159,53705,2021-06-30,Wetland
Rock risk,54.925499,-163.785423,14733,2024-11-02,Wetland
Box on,73.967455,-135.079727,86599,2018-12-29,Tundra
Scientist role,39.278601,-133.129739,12564,2017-10-22,Forest
Girl more,-1.819725,167.474009,65909,2022-02-25,Marine
Look democratic,-41.632555,-60.347308,92120,2017-04-05,Grassland
Their window,76.538865,25.328115,66071,2020-01-02,Tundra
World board,-28.530867,-83.309286,53377,2017-08-14,Marine
Single similar,-72.766864,-88.54616,8908,2017-11-30,Desert
By environmental,33.219872,-79.987574,68430,2020-02-07,Urban
Let hundred,-63.257737,143.468443,76282,2026-06-21,Wetland
More pressure,6.96013,11.478391,46434,2020-05-10,Wetland
Mission finally,50.640244,-115.121201,2067,2021-03-21,Desert
Official experience,-21.907555,1.26373,28344,2021-05-16,Desert
Material right,-55.113584,-114.323617,88502,2025-07-01,Urban
Rather sign,0.77592,5.433239,67686,2017-03-19,Grassland
Color foreign,15.66137,-147.34648,84598,2025-12-01,Tundra
Note dream,17.804315,110.045621,28821,2021-02-10,Wetland
We alone,-12.272077,74.993817,55740,2016-12-03,Desert
Media wind,53.62826,120.591925,99958,2023-04-12,Freshwater
Tv least,49.287196,-90.421009,84348,2026-01-19,Marine
History yet,71.78061,-78.061623,89906,2021-06-23,Wetland
Plan call,-26.74221,76.924568,43640,2024-08-10,Freshwater
Pay include,59.244671,-152.370465,81281,2018-02-11,Tundra
General bed,-42.910754,155.307857,8002,2017-02-27,Grassland
Often despite,73.905736,-99.988991,46701,2026-03-11,Tundra
Approach myself,-86.434319,-65.652967,67690,2016-07-28,Forest
To herself,-72.281731,-168.867029,97743,2019-03-11,Marine
Ground may,15.899593,152.724788,1448,2022-10-17,Desert
Whose season,-42.003417,-103.653974,4216,2020-03-26,Urban
Plan together,-30.883914,174.743077,83450,2020-12-12,Marine
Address picture,66.998351,158.023707,47752,2025-05-06,Desert
Project federal,34.056767,-167.949705,4817,2024-06-08,Marine
Technology end,45.525609,-40.01374,75375,2017-06-06,Urban
Actually follow,-25.026614,-2.63226,73837,2023-04-28,Grassland
Source far,-43.413657,-93.523867,23619,2021-10-31,Freshwater
Back traditional,-84.437734,118.018224,34252,2019-10-27,Desert
Type see,17.170834,-147.082456,12522,2021-01-10,Forest
Agent hotel,-72.378118,-35.846112,74093,2026-06-19,Desert
Participant hit,25.446087,40.980724,52685,2019-09-30,Wetland
Specific company,-87.969819,-177.131562,2804,2024-12-03,Freshwater
Congress spend,0.599578,-177.495764,94053,2018-06-02,Wetland
Hospital us,89.060951,-155.941559,63421,2017-04-29,Grassland
Technology throughout,-54.592007,11.383065,13952,2019-01-09,Forest
Price affect,11.308416,40.560413,98081,2020-10-03,Freshwater
Alone political,61.475,-47.988991,6240,2022-09-11,Wetland
Rich me,79.710759,52.049352,98654,2021-04-08,Freshwater
Interview stand,54.169082,-136.843008,83445,2022-11-15,Freshwater
His important,-38.173176,-139.677003,78970,2016-11-14,Freshwater
Detail operation,-21.663008,-22.087182,66190,2024-12-19,Wetland
Bit action,16.079463,-144.305597,88128,2018-05-29,Tundra
Defense experience,51.905705,177.241796,82029,2023-06-16,Desert
Country fall,70.324607,71.258717,75609,2019-07-27,Freshwater
Few when,-23.557697,-71.50701,59361,2017-11-29,Urban
Such first,60.283617,-19.403398,85607,2024-02-06,Grassland
Kitchen foot,70.545861,176.780204,94043,2020-07-02,Freshwater
Set herself,11.726013,160.632196,80868,2022-09-17,Grassland
Road or,-63.204615,90.157784,79562,2020-03-02,Desert
Also tax,-10.814374,-173.797685,86418,2020-10-28,Desert
Deal time,78.705298,41.861971,4420,2023-01-29,Grassland
Follow thought,33.602164,41.494614,95710,2025-05-13,Grassland
Against account,-43.523636,34.064699,74260,2026-01-10,Desert
Individual again,-9.767893,-43.112788,30008,2022-12-16,Urban
Hand test,-58.447522,145.640967,34619,2022-02-04,Desert
Fund miss,67.884895,33.625906,29594,2025-01-27,Forest
Issue almost,54.182547,-35.442741,7188,2017-07-17,Marine
Begin share,-33.508631,-62.146718,89211,2021-05-14,Grassland
Green mean,28.405243,139.296896,57634,2022-04-23,Desert
Another thing,38.77649,58.709509,33899,2021-09-12,Urban
Stand itself,77.053532,-34.987909,3276,2018-08-13,Urban
Player song,-58.596846,178.429089,37448,2024-09-15,Forest
Gun particular,-87.648761,-90.651328,38520,2024-12-19,Urban
Edge often,75.132221,-108.858102,26186,2020-11-04,Desert
Nothing near,52.684534,-150.528492,59250,2016-12-01,Grassland
Consumer vote,-17.642575,178.906942,58819,2023-10-03,Tundra
Build dark,-48.917413,-28.814931,98178,2018-06-30,Forest
Rock another,-72.29237,30.956473,94418,2022-06-22,Marine
Trip candidate,69.839755,31.264846,80021,2026-03-19,Grassland
Tv add,-66.596076,-177.813788,43982,2025-06-18,Desert
Me gas,27.446233,-155.123292,21984,2024-02-12,Forest
Hot would,-76.237454,-25.103534,3508,2018-08-26,Grassland
Central American,-65.854236,114.606421,19985,2016-12-01,Grassland
Amount win,65.568723,-140.109867,79531,2017-08-22,Forest
Drive against,-28.756079,29.748023,27848,2022-03-13,Freshwater
Debate stuff,79.420494,141.744164,87596,2018-04-24,Urban
Push citizen,12.084574,-99.688287,73921,2021-03-15,Grassland
Memory card,50.116472,-32.152446,8984,2018-04-29,Desert
Party employee,-18.499192,112.812986,41324,2020-09-06,Desert
Serious structure,89.853216,-46.839771,1684,2026-01-01,Marine
Building generation,87.051399,-112.75728,32336,2025-03-13,Wetland
Miss history,-33.513636,-35.992019,55570,2016-11-04,Wetland
Space beautiful,-81.962336,129.952313,52751,2022-02-18,Wetland
Senior finally,-55.186712,-140.129156,61030,2020-04-03,Marine
Church expect,-62.805141,-58.001789,24472,2018-09-16,Wetland
Heavy fall,-11.476425,-53.895034,61603,2022-02-14,Desert
Care job,-66.425088,19.072533,40145,2020-06-04,Wetland
Her less,7.167897,95.184884,78843,2021-01-19,Tundra
Paper participant,77.941822,-57.77212,31425,2018-07-19,Marine
Pressure focus,-33.864299,-95.187357,95993,2018-10-17,Urban
Run as,19.910763,34.234479,10626,2019-01-23,Forest
Hit chair,74.137339,-25.284519,70643,2024-12-25,Desert
Floor provide,-34.232452,19.555131,70102,2022-01-01,Desert
Else read,-31.945958,-132.225042,94623,2025-01-08,Wetland
Art create,25.62327,33.842298,3892,2022-08-23,Freshwater
More phone,-36.502253,112.219946,82290,2017-01-24,Grassland
You market,-11.106912,76.742268,46280,2022-12-16,Marine
Four hot,88.94845,83.462509,78091,2019-01-25,Marine
Less TV,-14.30314,-179.341446,53574,2023-11-01,Grassland
Kid price,42.470382,98.138873,21389,2020-10-28,Desert
Prepare matter,-62.943125,-3.866755,28849,2019-03-08,Marine
Attack Republican,36.18952,-75.477848,49537,2018-01-17,Wetland
However note,33.531632,93.14272,82557,2023-03-22,Tundra
Choose many,87.408517,-168.375885,57896,2021-08-21,Tundra
Blue spring,5.876712,-158.344473,60744,2018-12-30,Forest
Reflect at,6.937314,55.750516,66793,2017-12-26,Urban
Shoulder current,-59.764768,59.886384,17742,2018-05-07,Tundra
Again animal,29.295584,113.067266,95560,2026-03-18,Marine
Better mind,-17.617611,50.317151,66619,2019-03-04,Grassland
Relationship ahead,-32.904053,-103.898468,26837,2023-09-29,Freshwater
Late practice,57.356997,45.035867,38503,2020-07-29,Marine
Area where,-17.627805,55.746409,18293,2019-03-12,Marine
I ten,-33.753347,144.698203,40819,2020-02-27,Urban
Later future,-27.207777,-32.395694,82024,2018-07-10,Tundra
Eye song,-30.556611,-160.462343,23285,2017-05-28,Grassland
Sing so,-7.062836,-166.305099,48378,2022-12-25,Urban
Technology myself,8.940422,94.948135,51528,2018-01-02,Desert
Head one,-85.135993,147.073643,86458,2021-10-18,Freshwater
Check draw,-72.31915,87.569696,24488,2019-01-25,Urban
Simple thought,-42.429945,-7.135286,58880,2023-04-16,Urban
Despite try,59.351885,-146.350143,48441,2017-06-16,Forest
Off eat,-87.840802,55.137835,70863,2025-09-14,Wetland
Again skill,76.655501,11.701208,71979,2024-07-13,Freshwater
Option would,-88.055289,110.884305,80589,2019-07-31,Urban
Southern nice,32.399387,-22.103972,50438,2023-07-20,Wetland
Current total,-16.916207,30.714181,53332,2026-06-04,Urban
Trade in,-2.024794,70.910352,39758,2021-04-27,Tundra
Attack same,14.744893,52.364053,42676,2018-02-06,Urban
Sister late,7.942188,53.335658,25108,2021-12-17,Grassland
Water almost,76.894043,40.286236,91012,2022-09-18,Tundra
Me model,-87.25354,-75.062561,10271,2023-12-20,Desert
Air again,58.772705,3.0138,69858,2024-03-07,Forest
Single yet,84.610504,5.363849,80856,2018-07-24,Urban
Describe manager,63.28108,174.3666,14602,2025-10-27,Grassland
Score seat,-75.455521,68.332663,97924,2020-04-03,Desert
Available get,-49.687257,166.253042,90267,2018-06-09,Freshwater
Themselves attention,22.078226,9.163662,77000,2021-06-14,Tundra
Project create,75.170258,33.428447,65421,2026-04-14,Tundra
Music spring,43.106954,-96.827769,73288,2026-03-24,Marine
We threat,-10.973622,-149.975968,98506,2018-03-20,Desert
Throw really,62.866283,82.201975,71662,2020-12-26,Tundra
About machine,72.157101,-6.380862,54056,2020-11-04,Freshwater
Red two,57.226357,-117.255146,73900,2020-04-17,Tundra
Worker page,-57.51144,128.722143,51955,2022-01-17,Forest
While give,-27.47446,52.20094,31131,2026-03-13,Urban
Statement pay,30.987897,-77.553297,14689,2022-02-01,Marine
Choose simply,-67.683922,-17.008698,49575,2019-04-29,Marine
Draw there,46.228279,-102.771946,61744,2022-11-02,Forest
Concern difficult,-34.602213,-166.835167,70410,2025-11-20,Wetland
Job even,85.507174,143.687323,15756,2018-07-19,Freshwater
Relate wrong,-6.42109,50.861759,20918,2023-09-22,Desert
Keep design,-32.209413,174.146191,24062,2018-10-26,Freshwater
Court sometimes,-84.239222,-138.133393,85158,2021-10-14,Tundra
Few defense,2.300303,-9.145723,48933,2017-05-09,Grassland
Month trouble,73.758339,-25.363076,99834,2017-06-12,Marine
Degree add,57.361676,4.277447,83536,2019-04-29,Wetland
Major our,59.43598,91.118316,66892,2017-02-17,Wetland
Long put,-13.804744,-126.204188,73072,2019-05-14,Forest
Number keep,28.867051,131.501961,41130,2016-08-22,Forest
Yeah pass,-3.963364,83.518861,66092,2024-05-09,Tundra
List big,72.082144,87.883403,51696,2021-01-11,Tundra
Give against,-12.435442,97.69268,12706,2022-07-02,Wetland
Operation hospital,-71.910195,-175.512179,28477,2025-01-31,Desert
Turn see,-44.871436,26.334901,79671,2024-02-28,Tundra
Relate various,36.948862,16.266583,90352,2018-08-01,Grassland
Detail compare,-27.134596,-97.365453,10803,2024-08-07,Tundra
Quality wrong,-33.736569,-71.798107,92544,2019-03-03,Forest
East race,51.695375,20.125591,29448,2018-06-19,Wetland
Seven box,85.13552,165.653753,86788,2018-12-09,Desert
Break job,-16.777213,-55.207303,37659,2017-10-26,Wetland
Song really,15.31212,128.186315,99882,2024-10-20,Marine
Tough participant,-74.742902,11.845231,79810,2016-10-11,Tundra
Thousand go,16.123261,-116.284478,65414,2023-01-19,Urban
Father hear,-26.912605,-172.836935,13071,2016-11-26,Forest
Pull between,-84.48294,33.544629,57062,2023-02-22,Grassland
Account today,-52.325376,-118.348784,25120,2018-09-11,Freshwater
Respond attention,1.30281,12.08742,42998,2025-04-25,Freshwater
Later by,44.094092,-69.657681,52638,2020-01-16,Urban
Wide serve,-87.057192,-127.482998,20012,2017-08-25,Forest
Concern himself,25.530771,-136.57756,8932,2021-03-07,Forest
Generation new,-33.930004,-128.889408,86236,2023-04-04,Freshwater
Through keep,-70.690436,160.725939,77672,2021-12-05,Desert
Tv low,-68.374811,-30.83428,1219,2026-06-15,Wetland
Bank full,-85.887499,78.875457,87988,2016-08-10,Tundra
Above population,-86.451208,-107.321435,45173,2023-10-05,Forest
South receive,-71.198771,-76.765963,93932,2019-02-15,Freshwater
Peace environmental,-2.603637,123.025066,40447,2023-05-20,Marine
Successful including,17.001662,51.568071,48238,2026-03-27,Wetland
Compare southern,-9.447601,-149.22504,45646,2024-02-08,Desert
Usually nor,-59.15227,-102.813563,77192,2022-02-27,Freshwater
Suddenly let,-0.801447,-115.680122,16128,2020-10-19,Freshwater
Significant executive,-86.72885,49.324416,1634,2022-01-30,Freshwater
Respond decision,-89.070018,147.93661,5179,2020-01-29,Grassland
Body assume,-14.760154,145.898997,94657,2021-12-15,Forest
Offer stop,-89.855623,149.957286,94502,2025-01-18,Grassland
Half security,-38.575649,-46.218806,92668,2020-10-27,Wetland
Sit huge,-50.571984,-157.332557,97451,2025-11-19,Freshwater
Story base,13.184707,-64.264967,23167,2023-10-24,Forest
He face,89.15603,-18.12194,92879,2018-07-19,Urban
Account tree,-84.80513,116.981924,70582,2017-03-08,Grassland
Help teacher,17.098545,-111.941026,2600,2021-03-17,Marine
Radio agency,-40.60961,163.263909,88036,2025-07-18,Freshwater
Congress wide,-14.12772,73.831608,66834,2020-04-28,Grassland
Rise begin,51.834332,-86.68111,38520,2025-01-14,Freshwater
Key point,-45.338412,-100.71122,13407,2026-03-10,Tundra
Apply talk,46.978749,-92.179568,71822,2025-01-23,Desert
Teacher will,74.283058,27.39039,54578,2018-05-13,Urban
Poor without,11.466621,-9.233481,93692,2021-06-04,Forest
Worker cover,-75.423134,42.738701,49101,2019-09-05,Marine
Republican always,-21.844517,45.062533,26142,2022-01-09,Freshwater
Behind edge,76.972433,-47.975665,67428,2018-07-31,Marine
Power memory,-14.765983,11.745123,33488,2023-08-16,Urban
Yes month,-24.170123,128.510882,47147,2021-01-18,Wetland
Measure but,16.887606,-109.457627,96860,2018-10-20,Tundra
Could another,-45.968081,-25.497669,1825,2017-04-14,Marine
Yeah see,44.929694,120.255351,47494,2016-08-01,Forest
Age wife,5.675191,-44.411587,78721,2018-06-06,Freshwater
South gun,-2.91764,-5.319783,25687,2016-09-06,Forest
Nothing marriage,36.280018,178.134469,9894,2025-03-04,Forest
Almost here,67.709594,97.930433,34954,2025-12-27,Desert
Follow five,88.120854,151.094541,56294,2020-05-04,Marine
Determine night,17.769181,169.738347,20374,2017-09-13,Marine
Defense carry,-7.000488,154.082428,16282,2016-08-14,Tundra
Price hot,-33.89703,76.691201,31472,2022-06-22,Wetland
Police design,88.605267,26.762596,49462,2021-10-23,Marine
Benefit represent,-49.716375,116.029901,80549,2022-08-05,Grassland
Probably deep,-49.143617,86.645287,28058,2019-04-14,Urban
Anyone weight,-84.192883,-54.170685,54053,2025-08-14,Grassland
Shake mission,-89.173878,79.196004,24767,2018-08-15,Desert
Natural nearly,-83.178586,-36.795511,14582,2023-03-09,Urban
Rich claim,-37.14462,58.449072,57794,2024-09-04,Urban
Stand goal,-60.276366,-107.647539,27578,2024-11-25,Grassland
General main,-14.773247,99.062037,18070,2018-10-15,Grassland
Long laugh,14.231346,145.96166,13706,2021-06-11,Tundra
Me and,-87.705072,70.331245,3771,2025-02-02,Forest
Since nation,3.764184,-52.105831,54573,2026-05-13,Freshwater
Onto eye,-53.360642,-103.071787,17129,2020-09-03,Urban
Any international,-4.16827,-69.490109,96326,2018-02-25,Desert
Fact security,-74.534739,-25.957496,9307,2024-03-23,Tundra
President western,49.522457,-176.834708,25975,2025-07-18,Forest
Decision government,24.202956,16.26794,76742,2019-04-24,Wetland
Else view,14.646265,174.898307,39935,2024-04-01,Tundra
Unit professor,-79.040726,-78.41178,23087,2017-11-11,Urban
See approach,-41.900388,116.668498,13749,2019-03-14,Desert
Father environment,16.52384,17.037513,29400,2023-03-14,Marine
Interview health,36.74203,-124.500743,19056,2021-03-03,Forest
Out even,-59.259409,118.228829,96656,2023-03-13,Marine
List right,65.401037,-129.707218,44458,2024-09-03,Forest
Five out,-26.274421,91.402922,31226,2021-01-18,Urban
Blue history,-50.483036,178.387661,84703,2020-10-17,Urban
Stuff though,86.233121,48.122535,5516,2020-01-30,Urban
Decision its,-61.005568,93.005717,58754,2019-07-13,Freshwater
Moment at,48.862206,-4.025693,11951,2025-12-24,Grassland
Western fish,-75.828621,-17.607439,65898,2021-01-03,Wetland
Agency operation,37.933509,-45.347148,19736,2024-03-05,Freshwater
Activity many,-68.101262,-3.635536,58533,2023-07-02,Freshwater
Control ago,60.10765,-23.972801,90154,2019-12-14,Grassland
Each agency,70.171895,36.306749,24024,2016-08-05,Desert
Easy billion,-47.583258,-23.009987,29449,2023-02-15,Marine
Plan spring,-24.723046,167.074229,77133,2017-07-02,Freshwater
Bad school,6.523442,-13.03702,10400,2026-05-08,Marine
Catch must,-79.508793,94.94204,37078,2022-09-25,Urban
Actually write,-10.842987,-36.998364,23626,2023-10-15,Grassland
Data road,17.083984,68.906703,48173,2021-01-04,Tundra
Increase send,78.032774,-128.095925,21871,2016-11-24,Freshwater
Need stop,-88.849641,84.084823,67848,2017-06-28,Wetland
Similar teach,-69.938036,-54.561973,28898,2021-05-20,Tundra
Hear task,18.935321,130.35531,9570,2021-09-25,Desert
Control quickly,88.099085,-68.870491,50535,2026-03-14,Urban
Effect tend,-42.259609,35.460363,69508,2025-01-15,Grassland
Area sport,-29.734994,-25.409437,11822,2018-03-10,Forest
Writer oil,1.585597,1.971427,40413,2018-12-19,Urban
Write because,66.089096,119.35191,69169,2020-12-29,Grassland
Their employee,-53.013261,120.701014,25486,2026-06-13,Urban
