species,latitude,longitude,population,date,habitat
Shoulder close,62.163501,161.104649,45757,2021-05-16,Freshwater
Whole past,63.06008,156.402127,17846,2023-10-22,Freshwater
Feeling threat,-39.83504,111.349932,26886,2019-09-24,Desert
Room wall,-30.358893,-148.299009,45800,2024-12-04,Freshwater
Commercial everyone,-85.438412,161.6701,77455,2019-03-28,Freshwater
Star first,61.424949,-1.299603,78042,2019-07-12,Tundra
Religious street,53.370927,130.75798,72216,2019-05-28,Grassland
Mouth cut,58.854684,130.079204,27513,2016-10-23,Grassland
Bill care,-72.804392,-145.028035,52094,2023-04-15,Freshwater
Hear race,80.287487,17.413318,64805,2016-09-06,Tundra
People person,68.575983,140.912899,53277,2020-06-06,Wetland
Behind oil,84.586745,-141.223535,14224,2025-09-05,Freshwater
Special work,-57.151225,-179.449698,67632,2025-04-10,Forest
Dream summer,-47.166614,-48.186469,72649,2018-06-13,Forest
Eat something,-61.660066,88.417745,93647,2019-01-29,Urban
Baby huge,-84.718011,-104.268005,82133,2020-01-01,Marine
Page visit,-50.690755,-0.202455,22549,2018-04-26,Freshwater
Continue heavy,87.951477,-76.571281,65480,2023-04-03,Freshwater
Their director,-67.373701,147.781029,34959,2018-01-06,Urban
Assume special,-22.485959,-177.975278,30514,2021-11-27,Wetland
Series support,-5.328178,-61.205788,73687,2022-08-30,Forest
Worker rich,52.941904,-58.989274,36576,2020-08-21,Wetland
Answer now,-17.91578,-113.700642,39542,2021-10-18,Grassland
Walk street,-6.625841,-105.550279,91205,2024-02-27,Forest
Southern property,-57.335859,21.549582,60000,2023-03-17,Urban
Senior condition,65.249626,149.407116,27485,2023-05-30,Desert
Allow above,-69.861439,-66.93943,4909,2026-05-24,Freshwater
Gun through,53.102592,150.219424,48198,2021-11-05,Urban
Top term,37.465829,28.292055,46148,2019-04-16,Tundra
Culture without,48.971595,-52.417418,37629,2021-11-14,Forest
Five pay,-63.544315,-108.646944,85153,2025-03-06,Grassland
Affect drug,-72.276257,83.769353,66397,2020-04-04,Tundra
Add computer,-55.37743,-150.994755,82042,2021-12-26,Urban
But campaign,4.51083,171.008911,74860,2024-07-24,Desert
Into through,69.930972,41.433667,52229,2023-02-06,Tundra
Floor teach,61.168634,-63.983004,50800,2018-10-01,Tundra
Gun bring,-4.672566,166.528654,74160,2025-11-17,Forest
Ready ok,-30.698501,68.587799,50013,2024-05-11,Marine
Analysis house,-34.634428,-68.388563,40767,2026-02-15,Freshwater
Well local,-19.605175,58.69999,66404,2018-10-23,Forest
Environmental great,85.351802,-119.923205,90106,2022-05-09,Grassland
Perform sit,13.115135,-21.671319,78811,2025-07-28,Forest
Allow song,-9.462368,87.427548,66097,2019-11-16,Forest
State exactly,83.159402,-90.795734,2241,2018-07-21,Forest
Yet only,16.136041,-139.431505,48904,2017-11-08,Grassland
Benefit national,8.152382,165.017981,97313,2022-04-02,Marine
Individual animal,47.77408,73.240323,9273,2021-12-01,Urban
Month lay,-70.608515,-176.527981,99316,2020-02-10,Desert
Half peace,-67.898272,63.629886,65127,2020-03-27,Grassland
Meet contain,-79.28956,30.177949,71198,2021-08-27,Forest
Ago imagine,-5.212425,-171.682774,97647,2017-08-07,Desert
Worker rich,-13.568231,-58.659694,25126,2024-04-15,Tundra
Section book,-68.496241,83.588148,9032,2018-04-05,Desert
Summer man,58.861309,-64.219892,34508,2023-01-20,Tundra
Little turn,-34.046151,-140.040134,53919,2025-09-26,Freshwater
Type TV,-34.632033,50.38881,47932,2023-09-21,Grassland
Seem several,68.793486,-120.397275,25529,2023-05-20,Desert
Fight say,22.511331,-56.086543,46645,2024-02-28,Tundra
Improve training,-76.510498,35.042678,29721,2024-08-10,Desert
Place give,68.062219,-97.613996,56079,2017-04-26,Desert
Mother maybe,21.965846,-165.579439,60493,2017-08-09,Marine
Drug price,48.465518,-61.699974,99366,2023-03-23,Desert
Age team,71.162101,-155.489898,73411,2021-03-12,Freshwater
Become success,34.357545,-96.200789,32369,2023-06-04,Marine
Teacher type,27.585781,47.219977,18090,2020-06-02,Urban
Nothing set,37.094114,-158.926416,70641,2020-02-06,Forest
Space understand,-43.454767,-68.655503,33746,2021-07-15,Forest
Son chair,9.77392,66.638944,90929,2020-08-21,Forest
Democratic space,-58.191034,83.561766,9583,2022-09-24,Forest
Congress within,-69.160597,-177.701644,37248,2025-08-17,Grassland
Together course,-27.457996,-153.299459,35473,2020-11-07,Desert
City with,-71.902857,-109.148226,5218,2022-01-17,Forest
Him government,49.278398,-83.298811,86476,2024-08-04,Urban
Floor find,82.567585,117.895526,65784,2020-10-16,Wetland
Probably decide,-86.615875,-124.674991,11893,2019-11-20,Wetland
Give interview,-73.128642,-130.148117,90366,2021-03-17,Wetland
Call alone,80.395382,-27.991071,87871,2024-12-21,Freshwater
Set police,-5.63157,-35.884226,4469,2019-03-02,Tundra
Bank level,27.148411,-173.644454,73681,2023-06-24,Tundra
Top many,-70.297303,-17.255119,69921,2022-08-27,Forest
Table exist,-73.983826,-128.220163,82025,2020-04-04,Forest
Many seven,-83.058099,67.134831,65876,2019-03-18,Marine
City professional,19.280551,31.750142,16886,2024-03-29,Wetland
Avoid arrive,75.45054,31.753213,23802,2019-01-15,Freshwater
Always but,77.663624,-83.889307,86388,2025-11-26,Freshwater
Hear former,-44.087953,-86.978134,71227,2022-12-03,Wetland
Party natural,-27.333526,127.5853,25976,2018-01-12,Marine
South bit,-2.254422,82.422172,7543,2017-11-30,Tundra
Something theory,-45.894344,81.715042,69417,2018-12-23,Urban
Possible white,81.379209,145.734628,1273,2026-02-17,Desert
Although position,41.80538,-91.957557,70954,2025-12-25,Freshwater
Your best,53.029472,-108.939382,2319,2016-09-04,Freshwater
Can wear,-63.926215,53.949782,40267,2017-09-04,Desert
Director little,24.672419,-39.798204,30653,2024-10-20,Tundra
Meet prepare,-66.109394,-166.04076,44214,2017-12-12,Wetland
Such us,-0.498983,52.243942,18681,2016-11-23,Forest
Behind computer,-80.178736,-150.58714,96714,2017-01-21,Desert
Him director,24.824628,-117.900629,21228,2025-09-13,Freshwater
Ball everyone,2.592986,33.516749,47145,2022-11-16,Forest
Threat do,64.126095,-148.63612,57505,2017-01-29,Forest
Project seat,-87.679486,44.317056,80025,2024-09-29,Urban
Morning stage,66.433546,42.900003,89280,2023-04-29,Desert
Next address,50.327914,-155.027658,2394,2024-03-23,Grassland
Sure security,-16.028086,-157.787138,14201,2020-03-02,Freshwater
National international,-69.008944,177.168966,84984,2017-07-10,Urban
Sound yes,-2.642312,170.20154,97455,2020-12-03,Wetland
Admit word,-32.39076,-152.267356,25110,2025-03-08,Freshwater
End control,3.348128,-96.743485,37138,2025-03-23,Marine
Morning figure,-69.969681,-45.251688,40505,2016-09-24,Grassland
Trip thought,-36.423843,-57.610485,52971,2022-03-17,Marine
Talk structure,-42.737745,69.785158,78691,2023-07-09,Tundra
Ago sense,-72.014719,-27.336004,18547,2020-04-25,Forest
End these,36.408248,27.432384,24798,2024-03-26,Freshwater
Discussion here,-68.628565,169.592379,36846,2024-06-03,Desert
Everything teacher,61.926449,170.052151,71127,2022-10-10,Wetland
Nice face,-11.35075,14.992532,92284,2023-11-20,Grassland
Technology modern,-69.698007,155.126086,30971,2022-04-18,Tundra
Least yard,-88.396211,-48.760738,32099,2025-10-18,Forest
Something successful,15.341682,150.11059,67459,2021-01-10,Tundra
Attack expect,64.100308,-18.068148,66295,2025-04-29,Forest
Worry case,-28.858995,162.129241,10578,2020-11-07,Wetland
They maintain,8.014151,32.567731,42117,2026-06-18,Desert
Hand woman,19.805818,157.463158,79803,2020-07-20,Forest
Trouble explain,-64.466296,169.750629,60542,2022-03-31,Desert
House goal,24.448883,-121.25218,72133,2020-04-12,Grassland
Figure seem,-58.106715,131.832246,64285,2018-04-23,Tundra
Job prove,23.068589,138.915321,54109,2021-01-23,Freshwater
Difference writer,-45.003162,-67.722796,90540,2017-04-26,Freshwater
Reduce wrong,29.388002,-18.069635,87870,2018-11-22,Wetland
Security yourself,36.465647,-40.64551,36155,2016-12-08,Freshwater
Song close,-49.591966,175.508688,16495,2018-08-30,Grassland
Down mother,64.660443,123.680877,9792,2016-09-17,Forest
Too arrive,81.077422,-19.423165,7079,2017-01-02,Forest
It single,42.993394,-165.318117,69201,2020-04-22,Marine
Oil quality,68.138793,-161.147171,83688,2026-01-31,Forest
Water simply,48.793773,85.857175,46873,2025-05-17,Wetland
Consumer from,-73.271276,-162.219084,13878,2026-03-12,Freshwater
Bar environment,-19.941649,111.844148,23721,2022-07-23,Wetland
Box international,-70.105874,136.722493,99424,2020-02-28,Wetland
Own thus,68.083432,-116.039154,32729,2019-04-19,Wetland
Be other,55.15212,-36.255616,56857,2019-04-15,Grassland
Player forget,72.163204,-30.746786,63084,2020-12-23,Tundra
Ahead sometimes,25.539309,108.492617,59006,2026-06-06,Tundra
Lawyer evidence,-31.013764,55.433838,78706,2021-05-16,Desert
Drug call,-31.787458,-34.399378,63303,2022-02-20,Tundra
Board place,-48.400349,146.341207,9244,2025-04-30,Freshwater
Carry soon,18.467643,58.419795,48052,2024-11-08,Urban
Color world,-13.043971,-55.667936,9974,2021-01-02,Tundra
Something likely,44.873485,120.864556,30863,2017-12-31,Urban
Party it,-70.509889,120.133635,18153,2019-06-03,Urban
Available fire,-40.444597,108.095441,97858,2019-08-26,Desert
Face rather,27.351557,20.598954,63046,2026-01-20,Freshwater
Represent lose,-35.240779,-161.157185,44820,2024-11-04,Wetland
Opportunity lot,38.424645,168.870549,42672,2017-05-24,Tundra
Capital create,-36.32292,-170.163486,20067,2019-05-25,Wetland
Determine certain,-37.261077,1.443272,13701,2026-03-20,Urban
Beyond around,45.585521,-3.833598,63845,2021-10-05,Forest
Far consumer,46.773484,-106.174324,33835,2018-08-14,Urban
Exactly learn,7.614072,-10.343924,57733,2022-11-30,Desert
War among,-83.374594,-151.228818,46188,2022-07-31,Forest
Religious exist,-60.188351,-1.750427,30271,2019-04-16,Freshwater
Number right,75.136323,-71.814242,48228,2020-06-13,Desert
Son western,67.154797,-8.287295,15865,2024-10-13,Freshwater
Population city,-34.291291,-179.281211,8227,2023-09-28,Tundra
Of source,-36.280795,-21.11436,64588,2017-04-25,Urban
Gun gas,36.706717,131.247692,74427,2019-12-02,Wetland
Seem vote,-53.33616,-41.667089,74781,2026-05-08,Urban
Blood security,23.969807,-112.204026,83707,2024-01-13,Grassland
Admit generation,-49.569811,26.297112,10394,2016-12-23,Freshwater
Word smile,83.290558,140.15117,21632,2017-01-16,Freshwater
Method ok,51.878123,170.843737,15052,2023-01-02,Forest
Others land,-68.386613,-157.152255,50011,2016-09-04,Freshwater
Tonight course,-55.040223,110.498517,8030,2017-11-23,Desert
Range address,-83.115788,-8.11991,38570,2017-06-16,Grassland
Note religious,34.08695,-165.530224,10877,2017-01-21,Wetland
Floor cell,-86.561058,-53.252498,38130,2018-12-29,Desert
Meet case,69.863923,-129.035661,65391,2018-01-05,Freshwater
Class rate,89.801216,-18.066949,35441,2021-01-06,Desert
Market actually,66.169852,-154.260388,47540,2021-10-22,Wetland
Avoid task,-87.491734,102.728277,10003,2024-12-18,Tundra
Nature language,-41.312586,-58.640717,51196,2019-06-07,Freshwater
Save sport,42.520402,-172.710859,56878,2024-01-02,Urban
Region investment,22.734783,103.56284,95267,2019-05-26,Marine
Evening put,-84.835635,-162.809287,99239,2020-05-07,Urban
Fly summer,-46.26134,41.899853,92449,2025-06-15,Tundra
Decide concern,-13.921157,17.942663,49906,2025-09-18,Urban
Cut history,-31.048919,176.941793,84570,2020-10-18,Wetland
It brother,38.214089,-168.993556,25025,2022-04-22,Tundra
City father,89.292308,80.234688,52555,2017-06-20,Urban
General line,41.158061,-81.6076,94463,2023-02-02,Freshwater
Amount cold,-20.446606,-130.156662,49668,2024-11-07,Desert
Foreign product,50.823051,-49.156043,98976,2023-01-05,Tundra
Police stock,18.95505,151.950539,60454,2026-03-21,Desert
Arrive chance,-25.572857,-115.52927,10073,2024-03-10,Wetland
Region morning,71.799794,-59.025713,67276,2016-08-19,Grassland
Note hot,56.158693,31.827884,4921,2018-05-07,Wetland
Again imagine,72.094728,-118.534761,99722,2023-09-06,Tundra
Over ok,-63.039359,86.249538,7360,2024-10-28,Freshwater
Gun necessary,58.23789,-128.114156,73338,2019-04-24,Desert
Senior save,57.58603,161.448596,28520,2026-05-12,Grassland
Teacher marriage,57.812974,-90.469238,12505,2023-06-05,Tundra
Thousand city,60.954099,-56.009267,35715,2026-01-29,Forest
Administration medical,14.80289,125.647419,88063,2022-03-31,Tundra
Network human,20.896542,166.997925,74726,2022-03-02,Freshwater
Toward success,55.406821,160.373719,58447,2022-08-29,Tundra
Beat trouble,-74.054355,75.041175,81732,2022-07-09,Grassland
Natural pressure,40.797034,149.377893,42001,2026-04-26,Wetland
Mind travel,16.676978,-142.15433,85979,2018-10-27,Desert
Community Mrs,74.144587,-150.036233,22822,2026-07-16,Wetland
Floor oil,-58.612188,-5.699872,96577,2021-07-15,Forest
Realize exist,42.316885,-158.94847,90878,2024-12-07,Grassland
Require must,17.078456,-60.050473,61505,2021-09-30,Forest
Allow win,34.397412,-172.690685,27265,2023-01-24,Marine
Wrong could,13.855905,109.750704,11913,2017-03-07,Freshwater
Sell change,3.587537,-47.181341,65784,2022-07-23,Marine
Year generation,-35.474632,-21.785254,87835,2022-09-30,Desert
Since professional,23.776742,27.321608,81435,2023-02-07,Forest
Scene front,63.973488,105.459587,11770,2022-02-08,Tundra
Season yeah,-70.397093,66.316547,51274,2019-10-17,Urban
Vote name,-86.29409,-95.30557,19983,2018-11-14,Marine
Reveal natural,-27.729062,39.639761,19601,2023-02-10,Marine
Ok hold,-88.877791,-20.263978,39563,2016-09-27,Tundra
Image again,-14.290251,8.594241,49537,2021-12-03,Wetland
Type again,49.405273,-163.837944,99733,2017-05-08,Urban
Police thus,-79.398776,-49.972957,11268,2021-06-06,Urban
Final push,23.341194,80.514496,31192,2025-09-03,Desert
Discuss they,8.728953,68.525451,74507,2025-01-11,Urban
Hard measure,28.754427,28.005421,99379,2020-01-28,Freshwater
These life,77.418147,126.759163,76302,2026-03-16,Grassland
Evidence statement,-61.465988,41.199244,81823,2021-02-26,Tundra
Cup face,-45.169927,135.832144,61031,2022-10-16,Desert
Foot such,-88.682707,-21.754393,15669,2025-06-27,Forest
Throw produce,82.482649,-7.976349,15797,2019-05-26,Marine
Kind process,-63.06082,178.062195,45105,2026-06-13,Wetland
Expect style,-30.535331,-66.37898,69022,2021-05-07,Forest
Couple appear,47.562168,162.844267,30845,2026-02-27,Grassland
Environment authority,38.515339,-156.289413,51151,2017-07-18,Marine
Charge environmental,56.457522,-62.015664,84809,2025-01-03,Marine
Health north,7.724128,108.746347,92222,2016-12-08,Desert
Hard meet,41.629434,174.3817,13561,2026-06-24,Urban
Road throughout,48.773297,-89.358204,21058,2017-07-17,Forest
Real first,-47.922701,-42.396762,83769,2024-01-16,Marine
Economic series,32.847629,70.822071,92521,2025-07-06,Marine
Health camera,-11.535267,-137.465215,13137,2016-09-25,Urban
Door or,-73.496896,-179.927151,79231,2021-04-27,Urban
Meeting north,-6.592028,-8.254527,28383,2023-03-14,Forest
Candidate eight,4.83513,56.398825,28502,2021-01-15,Grassland
Exactly protect,-79.949065,83.585937,99373,2022-07-22,Desert
Writer effort,-68.243705,70.96465,93826,2025-01-31,Forest
Mission run,30.684897,-74.49218,31525,2020-07-12,Tundra
Time free,15.351219,16.944109,98552,2018-11-17,Forest
Ok level,-9.08773,171.67026,58539,2025-04-23,Desert
Mr while,18.388339,-6.835071,33314,2021-05-08,Grassland
Wind future,12.152261,54.960594,39551,2020-01-16,Freshwater
Spend entire,-34.737708,-36.207926,65069,2025-10-11,Wetland
Home any,-18.135357,80.394742,55438,2019-04-21,Wetland
Give left,-40.067559,70.058932,45658,2026-06-23,Tundra
Themselves pressure,4.559628,-102.892863,42424,2020-09-23,Freshwater
Since system,-69.662231,-23.48358,4681,2025-07-01,Grassland
Color system,-80.347866,-66.472189,96081,2017-11-20,Marine
Use wide,-79.514284,120.701219,81603,2023-11-19,Wetland
World good,76.38528,-18.059405,52617,2017-02-08,Forest
Perhaps add,-45.814951,131.787809,73904,2018-04-01,Forest
Work east,-35.631017,-110.821245,59238,2017-12-02,Freshwater
Marriage party,-48.257193,-140.883443,79452,2016-08-18,Desert
Daughter support,49.212198,-120.798292,86707,2025-12-07,Urban
Perhaps care,-82.456433,91.299811,34664,2022-01-15,Tundra
Education career,51.56448,-175.217787,64061,2026-02-20,Marine
Ball case,-74.233935,-47.473431,30660,2025-12-04,Forest
Billion officer,64.858402,-148.799057,70759,2021-07-14,Marine
Positive fly,14.736648,132.019168,47769,2020-05-02,Desert
Style guy,23.385022,97.025227,88720,2020-10-28,Grassland
Group city,-65.261215,-7.97686,28436,2026-07-15,Wetland
Always term,-34.729348,-99.585478,8327,2019-10-12,Freshwater
Issue charge,82.049893,-58.99949,70083,2021-07-20,Grassland
Bag task,-16.435872,22.272498,59862,2020-06-13,Wetland
Meeting form,-33.531466,169.46368,77794,2021-08-24,Tundra
Manage act,44.300616,-16.858891,88579,2022-06-18,Desert
Woman soon,-84.716396,94.611946,35339,2017-09-29,Desert
Music coach,44.733318,56.489156,93114,2020-12-18,Grassland
Process final,18.764733,-148.477139,95438,2023-12-10,Grassland
Say condition,24.926879,53.204913,14067,2021-06-20,Urban
Wish allow,-88.374292,39.206236,19257,2025-08-21,Urban
Response daughter,-84.821263,34.436234,37485,2022-04-06,Forest
Its make,79.845235,-54.632429,69355,2024-09-10,Marine
Through bring,-69.739078,93.003698,64500,2018-09-04,Tundra
Hard can,-6.748909,41.869206,80797,2018-06-07,Wetland
Your market,39.949001,-156.452371,48519,2018-09-27,Wetland
List throw,33.560145,92.267794,31534,2024-03-27,Forest
Remain world,-78.414137,99.291738,90945,2022-06-25,Desert
Mr back,-35.749114,83.455677,76354,2017-11-22,Forest
Really over,11.106406,-30.17641,34401,2021-11-29,Desert
Will trial,35.202927,177.47742,65126,2023-03-18,Grassland
Court picture,44.807372,-143.173782,13139,2026-01-06,Desert
Mouth apply,-5.47932,-158.018011,46768,2017-12-24,Grassland
Truth just,-80.065231,12.357799,70519,2019-07-31,Forest
Improve project,-27.360975,-90.034901,68942,2023-03-11,Wetland
Method support,-85.80017,159.266123,320,2017-11-21,Marine
Open only,57.950285,-120.369977,60957,2021-06-06,Marine
Front pretty,59.398301,-74.709116,96732,2025-11-08,Forest
We key,53.094002,59.989318,33365,2022-03-13,Wetland
Before member,-30.682238,54.731737,45192,2018-09-10,Grassland
Skin law,55.860432,-40.305688,82574,2024-02-28,Desert
Board maintain,-36.010814,-138.091645,70349,2021-01-16,Marine
Development high,-10.091104,62.434611,57203,2021-10-28,Marine
He alone,-14.888891,-42.035817,14442,2022-07-03,Wetland
The tax,-62.288862,-78.65956,98180,2026-04-04,Freshwater
Government production,-72.153678,-127.220876,16370,2020-12-14,Desert
Explain design,-14.479583,21.032415,22955,2020-06-09,Freshwater
Year fast,-32.88349,-138.617058,66793,2020-10-26,Grassland
Loss affect,-58.960216,-94.821892,68436,2023-06-09,Forest
Fish main,-13.449036,-155.879216,27403,2023-10-31,Marine
Maintain feeling,49.851822,165.353859,90413,2026-04-21,Tundra
Who close,82.446907,149.319023,71004,2023-03-30,Marine
Thus company,-27.631924,-34.419965,25071,2022-03-22,Wetland
Always step,-43.005699,-129.750709,99014,2017-06-05,Wetland
Past responsibility,-41.652499,22.503201,84356,2026-05-10,Grassland
Call condition,-78.505778,15.585917,18687,2025-12-13,Wetland
Product fly,30.415553,121.596613,98796,2020-01-16,Tundra
Interesting cold,64.001621,-144.120766,52763,2023-06-18,Marine
Dinner turn,-45.144576,-163.83793,85364,2026-04-28,Tundra
Card center,36.898295,22.837695,19181,2017-03-19,Grassland
Within each,-73.710158,-136.069378,41350,2025-05-18,Freshwater
Power push,-28.202543,-59.228569,20244,2022-01-12,Marine
Building hope,22.887459,-148.91135,33539,2025-05-17,Urban
Professional machine,80.014039,-57.57868,62298,2018-11-20,Marine
Page specific,-23.851664,99.572502,73029,2021-03-15,Grassland
Although wind,65.74863,129.59965,60094,2021-03-12,Desert
Occur mouth,-46.810592,-90.460081,5775,2022-03-16,Marine
Per even,-18.613945,153.126896,6028,2020-07-11,Freshwater
Those reality,-28.139472,-2.879099,69764,2017-12-15,Forest
National nation,79.874493,0.918143,33102,2024-09-28,Wetland
Wrong can,-8.186234,-91.122974,69660,2023-02-02,Forest
Last no,85.185232,153.826266,45766,2018-08-23,Tundra
Rule issue,1.36223,65.680119,73907,2026-05-30,Freshwater
Those century,-46.649706,160.274439,2891,2019-10-24,Freshwater
Also whether,79.448655,-52.34468,5538,2018-07-04,Tundra
Hundred hour,-51.173302,-164.138032,75452,2018-06-11,Marine
Face point,79.860826,157.449114,34017,2018-08-13,Forest
Chance industry,-5.075958,-143.514134,18755,2020-05-29,Desert
Sign start,-70.906831,154.275667,42410,2017-02-16,Tundra
Kind town,-39.310819,119.744939,29758,2017-10-17,Freshwater
Action call,-9.732846,-113.463058,33169,2017-06-21,Forest
Whose important,-83.485673,-75.076137,17914,2022-12-21,Urban
Manage southern,-77.98427,72.277188,74732,2017-11-15,Grassland
Color note,-37.336784,15.331869,49589,2025-06-28,Wetland
Much owner,-15.588326,160.865471,28005,2020-08-15,Wetland
Detail reason,35.793095,156.672023,18489,2021-12-15,Urban
By green,-40.751288,53.417982,96992,2019-05-16,Wetland
Control white,-44.771886,178.27951,81699,2022-12-20,Forest
President style,-26.434419,90.167515,86259,2016-11-09,Wetland
Campaign section,31.386891,-158.903185,338,2020-02-27,Desert
Teach American,71.974333,133.484434,64603,2019-10-28,Grassland
Particularly nor,26.09334,132.160011,42387,2021-09-12,Marine
Impact summer,-7.501664,148.65358,47445,2022-12-10,Tundra
Trip compare,-34.605037,161.247325,16205,2020-08-31,Urban
Light house,68.345561,8.758308,45888,2022-03-26,Forest
Radio religious,-69.301319,-153.394269,10661,2019-04-30,Marine
Save sister,-83.486657,9.288387,56914,2024-06-01,Forest
This rather,1.886174,27.949548,57933,2020-05-16,Grassland
Hit themselves,-57.335525,142.671567,68409,2019-03-02,Forest
Fight there,1.032537,149.322174,65140,2022-03-26,Grassland
Lawyer wait,37.573924,121.376866,92839,2023-04-17,Freshwater
Sure day,-10.901518,-112.187378,79371,2022-04-01,Desert
Reach red,60.869433,-112.093886,53214,2025-12-31,Forest
Well including,-72.998638,-21.424414,90191,2016-08-24,Urban
Police actually,-3.719328,117.513807,25335,2025-03-01,Tundra
Senior consumer,-47.533495,-82.295495,75944,2021-05-12,Wetland
Prove sit,-4.315476,13.971874,4461,2018-11-20,Marine
Street value,57.250836,-27.902116,9472,2016-09-14,Wetland
Responsibility many,31.978765,-22.841175,38590,2022-08-04,Marine
Tell away,-32.511134,-41.831511,42641,2024-08-17,Forest
Follow listen,81.413844,-46.868404,53457,2021-02-16,Urban
History military,57.819784,126.44988,5037,2021-03-04,Marine
Final tree,28.033346,-17.599823,25447,2024-02-15,Freshwater
Through we,14.885296,85.779949,54351,2017-10-20,Forest
Best probably,-2.060204,109.531311,42527,2019-11-02,Forest
Quality rate,-55.350705,45.895777,38431,2020-09-08,Urban
Argue operation,80.896789,0.590412,5554,2022-12-09,Wetland
Find stage,-23.405147,11.253685,69388,2017-10-28,Grassland
Spend add,-67.92478,-105.048185,87413,2025-12-20,Forest
Read form,24.89875,63.431263,80687,2022-11-22,Urban
Eight against,-82.904122,-111.238847,60018,2019-11-20,Marine
Paper brother,15.341464,9.053143,42003,2017-02-27,Desert
Itself involve,-41.935229,1.301281,29069,2018-08-04,Desert
Mention during,-7.494068,178.50704,97925,2023-11-21,Desert
Radio memory,-88.419122,-43.653726,273,2017-03-11,Forest
Recent between,15.680845,-157.016617,50349,2019-10-12,Desert
Worker two,63.537657,106.382319,93413,2021-10-29,Wetland
Pressure city,-42.903508,120.270829,45938,2021-07-20,Desert
Traditional yourself,72.008189,-151.73121,81868,2020-01-24,Grassland
House number,-86.516916,89.600649,55835,2025-01-03,Marine
Who option,-4.538243,171.334344,63938,2025-01-17,Wetland
Information others,79.585828,-83.466875,3885,2017-09-27,Marine
Name president,-26.692118,-108.288408,72186,2022-01-01,Wetland
Tax inside,-71.614414,-122.927433,97697,2020-03-11,Marine
Require assume,-1.285401,16.142808,68889,2017-03-14,Tundra
South color,-8.347395,6.052725,84874,2020-06-21,Grassland
Its wife,-36.831417,19.914977,76691,2018-03-14,Desert
Else shoulder,-5.47001,23.960707,58736,2023-04-05,Urban
Assume real,-16.507012,-2.780664,84977,2016-08-25,Grassland
Investment lose,85.315991,36.681993,70914,2025-02-02,Freshwater
Standard Democrat,-26.360817,93.161116,49981,2021-01-31,Forest
Recently box,-53.27203,179.245118,94040,2025-09-05,Marine
His poor,11.270928,88.774959,47500,2026-03-02,Freshwater
Stage near,-2.712509,138.368493,62293,2017-01-17,Marine
Head election,10.887083,-70.666018,19222,2017-10-22,Forest
Board much,-0.774838,1.913103,36944,2019-10-15,Marine
Dream someone,-20.52873,125.632191,91231,2022-03-05,Desert
Part practice,28.085164,-122.305167,99071,2018-10-04,Freshwater
Right shoulder,8.127297,103.391213,32187,2023-12-09,Freshwater
Policy my,64.075474,116.935726,65007,2025-06-15,Wetland
Term cold,-1.464323,28.137304,26429,2022-11-18,Wetland
Little because,48.68659,93.590952,43943,2026-02-04,Forest
Strategy offer,21.631014,-41.43053,46318,2018-03-06,Forest
Hot may,-35.914598,-151.715282,38114,2026-04-13,Tundra
Door history,-14.228594,-10.445228,30364,2026-06-02,Grassland
Organization site,7.211083,140.110707,82603,2024-07-24,Grassland
Because her,28.980153,-78.968278,4135,2020-05-21,Desert
Sort ten,77.511719,132.514711,93961,2021-08-18,Urban
Best employee,9.346779,52.337673,55413,2022-10-01,Tundra
Prove similar,-43.185908,-63.756874,8793,2016-07-28,Desert
Push ok,45.997854,-44.171275,39512,2026-06-14,Freshwater
Market see,-77.562094,159.402494,49103,2025-04-13,Desert
Position visit,75.00119,-131.908056,53869,2021-01-27,Urban
Decade population,63.986447,-120.217235,74250,2016-08-01,Grassland
Public certainly,-86.939046,-116.069801,76943,2018-09-23,Urban
Local night,62.649057,113.95215,21693,2023-03-09,Marine
Safe care,25.747341,-119.843625,38035,2025-06-23,Marine
Professor deal,0.065973,71.391025,67813,2020-07-02,Freshwater
Source who,42.301649,-30.908813,76039,2022-04-05,Marine
However participant,-68.916016,93.526607,80926,2024-11-17,Forest
Travel catch,20.182752,-80.420597,1837,2023-05-17,Desert
Appear stay,59.594805,138.148569,71302,2023-12-18,Tundra
Thought case,-10.113057,-111.494948,12342,2022-03-29,Tundra
Thing place,-0.865958,-143.309884,14198,2020-10-22,Urban
Mean money,41.549856,43.456498,24927,2023-08-19,Freshwater
Maintain great,-9.400003,56.286118,71787,2021-12-10,Tundra
Remember bit,49.22846,158.081822,6961,2020-09-24,Urban
Education address,-24.397097,169.266971,25389,2020-01-30,Forest
Visit majority,31.225167,-175.236157,15751,2025-09-18,Freshwater
Evening radio,-34.206339,160.643139,27744,2024-10-07,Tundra
Responsibility somebody,-62.228963,42.243268,46321,2024-09-11,Marine
Pm ground,-70.385401,-151.873132,64222,2017-11-21,Grassland
Season indeed,9.555358,-55.325439,82493,2020-11-26,Freshwater
Child outside,56.427979,78.056436,98931,2020-07-20,Urban
Like of,-35.612809,-133.606823,55635,2020-10-06,Freshwater
Father particular,41.872188,-61.968048,29168,2016-08-15,Freshwater
Pressure moment,-70.095733,94.996826,87202,2022-01-03,Forest
First today,-76.703208,146.755139,17783,2017-01-17,Wetland
Economy Congress,-31.706132,-106.964463,87690,2020-03-09,Urban
Possible nature,82.590248,0.868999,29281,2026-06-02,Grassland
