species,latitude,longitude,population,date,habitat
Election way,42.735139,66.447414,57499,2018-05-23,Freshwater
Begin add,-21.272619,71.687657,49671,2018-05-01,Forest
Month enter,22.108762,-160.853024,21874,2018-07-21,Grassland
However job,87.733151,-62.292825,49561,2021-10-06,Desert
His clearly,-59.483402,-9.517679,64023,2018-05-05,Freshwater
Movement our,8.248821,-151.151095,79741,2019-10-15,Grassland
Go similar,29.906669,40.666054,23955,2026-01-09,Marine
Hundred consider,27.552257,-79.00907,55288,2021-03-16,Desert
Agree yeah,62.334776,-163.256343,78440,2016-12-09,Wetland
For name,-29.604819,177.822085,75943,2025-05-19,Urban
Young democratic,-9.452504,-112.999395,88127,2017-11-27,Urban
Though sort,-64.67039,122.94973,4867,2018-02-28,Wetland
Painting staff,55.182005,65.856586,78806,2023-11-22,Urban
Memory work,-10.092714,48.616638,79737,2018-05-22,Wetland
Responsibility apply,4.638445,-10.359342,2929,2021-04-30,Urban
Baby sound,30.979487,-122.653058,59489,2017-09-16,Forest
Baby could,-86.303626,124.095209,70131,2017-05-13,Desert
Affect rather,-88.912327,-66.011293,6358,2022-10-01,Freshwater
Game whom,-83.694277,37.412725,28635,2024-03-04,Desert
Agency radio,24.201268,152.149517,57442,2025-04-22,Grassland
Surface attention,-68.431589,-99.944322,62188,2020-12-04,Tundra
Up method,-34.901532,132.81091,35283,2026-05-08,Marine
Him ability,27.51061,168.705353,18656,2021-07-22,Forest
Art decision,11.46743,-112.081681,84590,2024-08-11,Forest
Arm minute,-68.865006,71.814207,42296,2025-12-10,Marine
Chair affect,54.70418,179.607298,35899,2023-05-31,Marine
Smile while,-51.247881,84.487514,24499,2019-02-06,Marine
Can knowledge,-81.360382,132.022804,11832,2018-09-21,Urban
General investment,1.830026,-62.134965,84846,2017-01-29,Desert
Yard use,-27.230634,-167.98415,90123,2022-06-29,Forest
Clearly third,64.795121,112.9777,91643,2024-02-19,Wetland
Other set,-16.298385,150.411542,64872,2022-07-15,Urban
Control yes,87.512895,-68.954126,8863,2017-06-13,Desert
Arrive deal,9.921286,55.797137,84754,2019-05-07,Marine
My set,-46.862853,13.799348,41222,2022-01-27,Marine
Class method,40.099032,-81.512105,3692,2023-02-09,Desert
Tonight southern,71.140933,-138.751259,49081,2017-06-17,Urban
Yourself cost,70.862075,-54.783002,66744,2023-06-20,Urban
Service entire,-38.730119,-113.788591,18862,2026-04-12,Desert
Police statement,19.264585,95.271948,19384,2022-05-02,Marine
Impact arm,-0.358322,-130.995682,30163,2026-01-28,Forest
Fly father,73.765075,37.355795,93826,2017-03-15,Forest
Blood performance,-81.729345,-100.984896,13263,2024-03-10,Freshwater
Kitchen recently,-48.035313,26.842246,8194,2020-07-31,Grassland
Skin enjoy,-51.56456,-64.749053,54108,2019-12-28,Desert
Others again,-13.127383,-41.363169,19148,2017-10-17,Marine
Message cup,56.051248,149.295585,71290,2022-07-18,Desert
Put watch,31.608944,10.888282,86164,2020-12-29,Grassland
Want indeed,33.533098,22.511956,63648,2021-12-02,Desert
Kitchen structure,-49.918918,113.01233,83548,2024-03-21,Wetland
Culture career,51.276415,11.876451,28909,2020-02-09,Urban
Include newspaper,-22.331618,-135.151841,9151,2023-02-01,Forest
Role probably,-35.276113,101.580968,31689,2017-06-18,Wetland
Age letter,-84.616119,-25.87775,39081,2020-12-15,Grassland
Information within,57.589175,167.749043,31874,2024-01-19,Desert
Have hot,-82.750496,-101.120848,40859,2022-03-11,Marine
Range rock,-71.528115,1.642094,79154,2024-06-18,Wetland
Bad involve,-53.247578,97.386262,95871,2024-07-13,Marine
Today beautiful,13.809435,179.3772,84305,2017-05-22,Grassland
Cup receive,-88.887224,-17.997969,47023,2021-12-24,Freshwater
Plant at,89.406337,98.476543,90896,2017-12-04,Tundra
Now memory,-70.96871,129.411614,29449,2024-11-10,Urban
Eight explain,85.310261,-173.815751,60563,2021-11-09,Wetland
Tonight continue,1.909434,-108.121893,68922,2017-07-30,Desert
Three senior,81.706339,-137.448719,3844,2018-01-08,Tundra
Wide break,58.019148,-21.485002,8327,2018-07-08,Marine
And organization,2.656082,136.137281,31356,2022-11-24,Freshwater
Everything city,-37.425901,-0.805664,69798,2023-04-03,Forest
Have traditional,68.025217,-148.199861,41819,2019-07-07,Grassland
Unit table,71.11993,-5.60748,94242,2024-11-25,Urban
Tree become,-45.511982,131.049397,34138,2026-02-08,Forest
Old day,86.025189,148.423555,56816,2022-04-20,Wetland
Buy nor,39.786218,131.331033,16606,2021-04-14,Forest
Able process,-41.635068,46.664831,80742,2016-11-29,Grassland
Wife happy,25.818586,-54.554356,97039,2017-10-13,Grassland
My rise,71.167286,-80.434489,11448,2025-10-24,Grassland
Perform hundred,49.905919,159.800143,17350,2021-08-25,Wetland
Same bank,-19.664402,160.66375,34257,2022-04-03,Freshwater
Office mean,-25.633398,-129.781512,12891,2022-07-28,Grassland
Still bad,-78.36179,39.611301,10666,2023-05-24,Tundra
Still much,37.758477,-132.765967,97289,2017-01-31,Grassland
Business clearly,84.616125,-2.151732,40148,2021-09-05,Freshwater
Science least,-9.303153,144.879202,80507,2022-11-13,Freshwater
Social both,-56.364934,95.675533,25573,2019-10-17,Forest
Material fine,-85.862056,-155.393138,74872,2018-06-14,Marine
Voice offer,23.646546,171.753344,5921,2022-12-06,Desert
Wide want,49.775288,-1.532277,40126,2025-12-06,Urban
Together little,-36.449948,4.245289,91725,2025-02-14,Desert
Phone system,85.262288,-74.964621,50893,2025-01-02,Forest
Lawyer head,1.985085,67.730051,16148,2023-09-04,Grassland
List such,-35.157588,115.660891,34681,2024-01-10,Wetland
Left Mr,34.387723,108.180593,27283,2020-08-03,Marine
Crime including,-60.156561,-78.938148,23548,2025-02-05,Urban
Describe together,49.064375,-10.027891,46955,2022-12-23,Wetland
Own summer,66.125229,178.819262,78256,2024-10-12,Freshwater
Kind Republican,-57.798499,-147.952983,48933,2019-12-13,Forest
For eat,32.927584,-124.214768,39506,2021-01-26,Wetland
Skill any,22.228729,74.300778,48265,2017-02-03,Grassland
Many pressure,-45.799944,-23.133348,49688,2019-09-24,Wetland
Full sport,56.532827,-67.691696,79395,2019-08-29,Grassland
Mind painting,78.899521,-89.254798,65327,2023-11-16,Forest
Happen market,25.99374,-103.849607,54621,2021-12-15,Urban
Establish us,61.653183,-116.38683,8362,2020-08-10,Tundra
Impact box,53.378254,-63.756744,92230,2026-04-09,Tundra
Others clearly,13.591817,30.288086,77249,2016-12-06,Wetland
Poor popular,-21.442822,-120.51637,91429,2023-04-12,Marine
Expect thus,23.556694,100.033517,56485,2018-05-13,Grassland
Expert three,-3.460516,-141.34529,72782,2019-04-07,Desert
Employee since,36.145761,43.568383,54849,2021-08-01,Freshwater
Not rate,-24.091461,109.123124,91729,2020-10-19,Wetland
Economic hair,-80.778524,-25.727995,31343,2017-10-27,Urban
Member think,-40.130761,-86.749123,2919,2018-08-01,Wetland
Ready manage,41.267695,-157.568839,68739,2022-05-18,Forest
Arrive court,33.723763,93.41421,41929,2020-06-04,Desert
Must but,49.356127,10.691086,1529,2025-04-28,Forest
Check ability,-43.596025,141.360806,99185,2021-05-07,Tundra
Old personal,-56.448244,91.956934,49045,2019-07-19,Marine
Into defense,-14.762778,-69.114785,90696,2022-02-09,Freshwater
A another,-2.855586,-164.585491,70892,2020-03-28,Urban
Make develop,41.388516,-23.713849,52952,2023-04-30,Wetland
Commercial about,36.285063,117.310602,75059,2020-05-24,Grassland
Right learn,-38.383592,-71.247526,20782,2022-12-01,Freshwater
Oil role,-65.993781,35.308678,2711,2019-02-26,Tundra
Role art,-79.980088,-138.90421,25127,2018-07-08,Forest
Everything reality,-43.287805,-38.690559,42018,2017-09-06,Tundra
Wide life,6.277378,-165.434807,62188,2022-08-25,Marine
Degree candidate,-42.295594,175.177732,61891,2018-09-06,Grassland
Process project,-33.742673,32.098505,42272,2022-10-18,Grassland
Without whom,4.353487,-175.504561,31942,2022-01-16,Desert
Dinner campaign,60.710429,20.955996,16519,2017-02-28,Wetland
Remember during,5.260283,-155.630948,75695,2020-12-31,Wetland
Edge time,33.346993,-150.772468,95235,2017-04-02,Marine
Until power,29.038274,-81.219237,27037,2020-08-09,Grassland
Feeling ok,75.569146,-11.723176,33160,2025-05-03,Tundra
Arrive administration,45.002075,-108.288505,42501,2025-03-05,Wetland
Class board,-65.196079,130.495346,85297,2024-07-27,Marine
Owner later,85.137542,-9.884557,31836,2024-07-17,Wetland
Impact increase,-21.501522,-117.524203,83462,2023-03-31,Urban
Hospital end,64.685777,-131.097822,70310,2020-01-11,Grassland
Not million,68.028633,81.771439,4002,2018-12-18,Forest
Real enough,-84.523601,65.392948,18463,2023-03-29,Grassland
Notice strong,-42.77283,-126.373171,13090,2018-02-11,Desert
Assume person,3.506494,60.299892,32850,2022-12-26,Wetland
To degree,-5.32813,148.876718,77888,2024-03-23,Tundra
Positive try,-63.247692,8.705141,72721,2024-09-19,Forest
Student year,50.227969,-44.964284,1803,2026-07-05,Tundra
Parent generation,-22.163129,132.885325,71110,2024-10-17,Desert
Travel sport,66.343235,-151.552884,24553,2019-02-04,Forest
Soon quite,22.684208,60.431552,25160,2025-04-12,Tundra
Choose along,-22.657222,-135.420152,86952,2022-08-02,Desert
Ahead cause,-60.149218,42.730829,35235,2026-04-21,Tundra
Thought wide,20.133812,57.763291,95022,2019-12-09,Wetland
Order trade,-84.635046,-40.760201,99510,2017-05-12,Marine
Keep really,-25.813219,20.447435,99730,2026-06-29,Urban
Group exist,70.690977,-101.818345,37379,2020-12-25,Grassland
Control mouth,-40.727598,124.450035,62166,2020-05-17,Desert
Some analysis,16.401954,169.938709,70590,2019-11-06,Urban
Risk detail,62.065717,-172.260457,23462,2023-08-05,Tundra
Collection father,24.52663,-126.776711,61079,2023-03-16,Grassland
Then morning,-59.227693,-131.213441,76451,2021-06-20,Freshwater
Return without,-10.611049,31.554276,47659,2017-04-20,Marine
Name receive,45.219573,-175.061778,69843,2019-05-15,Urban
Prepare bill,-12.391321,-0.0388,19780,2026-07-04,Grassland
Morning herself,60.862057,-136.968269,33119,2024-01-06,Urban
All draw,-10.594239,97.859799,71047,2019-06-26,Urban
Save toward,-75.086807,-50.336726,88507,2024-11-28,Grassland
Be serious,-34.89924,-102.135928,20644,2021-05-29,Forest
Environmental store,15.641041,78.627475,56769,2018-01-10,Forest
Live know,-18.819501,71.275995,63,2022-07-15,Wetland
Artist black,57.456758,29.215557,49960,2023-05-25,Tundra
Modern himself,-74.127241,178.08044,75626,2022-01-08,Forest
Everybody subject,2.279755,-67.998488,21938,2022-04-27,Marine
Involve go,-42.850913,-35.965587,68025,2017-12-03,Marine
Close blue,79.240766,61.679143,37372,2022-03-31,Freshwater
Picture if,-11.521742,-146.349328,31630,2023-08-11,Urban
Say social,-74.108601,-13.479188,52459,2016-08-09,Grassland
Process chair,32.197364,-95.086624,29722,2019-11-26,Forest
Project end,67.761697,13.498903,53177,2019-10-26,Grassland
Five world,-44.214764,58.445608,44761,2018-11-20,Desert
Animal position,-35.687256,-164.942966,25282,2017-08-04,Desert
Argue capital,71.17867,-164.489772,93546,2016-10-20,Forest
Writer science,8.731235,123.575793,16884,2021-06-13,Tundra
Development mission,55.109109,55.865871,30396,2024-04-19,Freshwater
Series clearly,56.249188,-116.681787,52380,2020-04-25,Marine
Special partner,-29.433417,-145.683843,24846,2018-07-09,Desert
Charge method,60.802284,59.408935,51485,2020-04-23,Wetland
Important discover,56.211129,-91.09601,2527,2026-04-11,Tundra
Create suggest,-64.700313,125.817172,29927,2019-11-26,Tundra
Word room,86.087539,125.398726,20485,2020-04-26,Desert
Central government,27.734497,-70.937625,78840,2019-02-25,Wetland
Head by,-33.543864,15.62331,97856,2024-12-21,Tundra
Boy drug,87.959475,38.072463,80013,2019-09-01,Wetland
Center across,38.097038,-78.21807,59085,2023-02-03,Tundra
Who you,7.676036,24.043368,65934,2020-10-22,Wetland
Opportunity around,-22.888632,-129.71303,86412,2017-12-09,Marine
Politics sit,-13.232533,145.795561,29548,2023-05-04,Tundra
Finally fill,17.521692,-88.258604,97363,2018-05-12,Freshwater
Almost southern,-34.027808,71.346912,89263,2017-08-27,Forest
White usually,-19.51075,52.621035,23751,2021-07-08,Forest
Agency field,22.585246,-33.965036,44571,2019-03-17,Urban
Government morning,-63.816763,26.498666,20243,2023-09-11,Freshwater
Gun reason,21.773775,27.464258,24243,2026-04-10,Marine
Century soldier,-81.391884,-77.634185,95577,2025-07-24,Tundra
Film either,-75.751406,85.947411,98804,2018-01-25,Desert
Next article,-51.869006,-176.424972,18583,2017-09-02,Marine
American last,-89.813108,173.526249,28604,2017-05-17,Freshwater
Them program,-15.665613,58.122012,68916,2019-10-23,Tundra
Begin reason,82.525809,16.764025,9085,2024-03-09,Wetland
Rich especially,-25.569579,128.95738,27202,2018-03-08,Marine
Agency enter,10.123736,121.693378,21539,2026-04-25,Grassland
Strong our,70.676335,103.876825,24650,2020-08-16,Tundra
Thank strategy,-89.000613,19.82889,16268,2016-10-09,Urban
Box national,73.745768,71.696843,78549,2016-09-20,Grassland
Institution move,-1.615988,2.539756,46931,2019-03-17,Forest
Coach last,-26.621025,163.688177,56258,2021-08-12,Freshwater
Management late,65.801016,-5.776297,71692,2022-12-31,Forest
Summer threat,80.340604,-21.098431,73629,2020-04-05,Urban
Health investment,-62.749634,163.92649,12917,2017-05-01,Forest
Arrive fly,35.701784,-149.227347,73060,2021-09-30,Desert
Town blood,36.094368,-75.432493,8280,2025-07-20,Urban
Growth scientist,48.382705,105.293799,69174,2025-06-07,Desert
Perform leader,-31.401573,-140.814997,69458,2020-01-06,Desert
Billion from,14.263021,-101.366898,79074,2020-09-29,Grassland
Hospital itself,-13.36011,51.795912,25035,2024-12-25,Tundra
Tree mouth,74.716497,-125.842272,87182,2017-10-20,Freshwater
Story bill,10.160355,161.933388,25569,2025-04-27,Grassland
Score toward,-53.724003,0.059655,48144,2021-05-11,Freshwater
Hand politics,-31.321223,6.683947,66381,2025-10-31,Forest
Nothing ball,-9.588165,96.509502,73604,2024-12-08,Grassland
Still choose,25.465681,175.601491,37360,2021-08-06,Wetland
Various debate,28.648447,179.368021,82294,2021-07-07,Urban
Work language,-54.755777,68.22493,53624,2019-05-21,Grassland
Like executive,7.96866,-14.133743,18797,2018-07-21,Wetland
Site simple,-19.643982,-61.53707,30936,2024-04-15,Grassland
Relationship if,88.826552,83.61587,76190,2019-07-05,Freshwater
Treat population,-73.332871,164.496451,70382,2024-12-12,Wetland
Role road,-89.198926,55.754788,17024,2022-02-14,Grassland
Really task,-3.087281,-130.664448,34514,2016-10-27,Wetland
Music painting,-50.701212,143.823298,52664,2019-09-30,Urban
Decide between,79.952899,-67.749447,88255,2019-03-24,Grassland
Low support,-80.176237,-77.75159,35628,2024-05-06,Desert
Tend look,-72.214225,-176.245249,72861,2018-08-09,Desert
Important use,-30.313415,165.50462,56079,2025-07-23,Desert
Change manager,45.100993,78.767842,91430,2022-01-19,Grassland
Daughter we,-27.253346,-59.746183,19112,2018-10-27,Forest
East prove,56.598222,23.040359,51363,2024-03-02,Urban
Describe way,-28.571729,-135.72639,68350,2021-09-09,Forest
Bag beautiful,-45.12037,-13.288384,68983,2018-10-20,Marine
Ten pick,-14.049025,48.560764,42721,2018-11-04,Desert
Together yet,10.64548,88.788772,41368,2016-08-10,Forest
Quite artist,46.663397,33.660912,23767,2024-08-26,Desert
Top practice,24.620647,163.181498,57589,2019-04-25,Desert
Ball paper,41.53484,-0.721846,64158,2017-06-19,Desert
Bit campaign,8.259298,136.914587,93122,2020-07-10,Desert
Once pay,41.307047,-83.722736,88195,2017-04-19,Wetland
The buy,-36.610831,-84.715214,24446,2024-04-09,Urban
Development evening,-63.792123,19.43318,29914,2019-10-15,Urban
Who difference,-29.60627,-81.597899,17236,2023-06-10,Desert
Thing low,59.369225,-118.824645,22559,2020-09-02,Freshwater
Last like,-3.881897,135.354854,16633,2022-07-31,Forest
Way become,32.490313,-125.075092,88912,2021-01-15,Grassland
Interesting wide,-46.156322,116.389922,59866,2023-03-15,Urban
Two animal,52.352669,-106.916422,41073,2021-04-10,Freshwater
Hundred religious,9.972876,-63.351084,94803,2021-07-09,Urban
Head window,-31.810209,-85.403298,51488,2026-01-19,Freshwater
Environmental quickly,48.261106,-78.503786,62859,2021-03-17,Marine
Record member,69.04365,150.598596,86647,2024-05-26,Desert
Meeting throughout,-11.551564,-58.103973,37942,2021-09-17,Wetland
Believe music,-8.024001,-52.877077,64095,2018-07-24,Freshwater
World paper,-79.940083,-151.921547,27469,2023-06-15,Forest
In clear,59.969023,65.156899,5690,2018-06-22,Urban
Main response,-79.32516,49.613162,46634,2022-09-10,Wetland
Officer especially,-71.414179,-40.085469,46061,2023-01-07,Wetland
Quickly feel,-26.266739,-172.524043,89485,2017-05-07,Forest
Federal shoulder,-30.210665,-40.039977,66929,2023-10-02,Tundra
Despite movement,55.960591,150.721202,59577,2021-08-09,Wetland
Identify near,10.578396,-92.953411,37462,2017-02-03,Freshwater
Reveal skin,-80.79441,-113.294908,20388,2022-03-06,Marine
Kitchen citizen,20.403162,-21.119246,63720,2023-11-21,Desert
How more,30.699433,-133.743283,45915,2022-12-07,Forest
Near again,-83.469301,-54.508472,36343,2022-06-16,Grassland
Main share,-80.616205,-34.433038,36557,2019-06-22,Marine
Soon risk,88.490811,-35.659825,30838,2022-08-20,Marine
Act suffer,27.686505,-107.454428,56517,2022-05-27,Grassland
Company social,-9.106427,-22.704836,53433,2018-08-26,Desert
Good factor,-55.676002,1.477073,49835,2020-01-29,Forest
Attack coach,1.85526,170.059628,39009,2025-09-18,Forest
Certainly attention,-37.111806,164.785695,66777,2024-02-05,Grassland
Some laugh,-87.0982,108.998053,58945,2024-01-13,Urban
Including reason,-59.010823,-112.0407,13621,2021-12-10,Marine
Rise religious,-78.061526,-174.489071,27654,2018-05-31,Grassland
Leg speak,65.98792,109.31587,17503,2020-02-08,Grassland
About right,42.008134,-115.926136,65931,2021-03-13,Forest
Benefit drive,-23.740138,177.07971,66821,2021-04-27,Tundra
Leader occur,-73.017491,-18.127488,11721,2022-02-02,Desert
Case tree,10.968966,89.620968,35718,2024-09-20,Forest
Hotel game,86.801164,-54.828888,6701,2025-01-11,Urban
Individual mention,36.299408,-160.985377,86976,2023-08-02,Desert
Until material,3.928236,15.881138,12897,2020-08-14,Wetland
Opportunity from,24.158633,-23.912731,67115,2022-05-18,Urban
Want than,-5.050893,85.943033,21090,2026-05-16,Urban
Born rich,-50.668071,105.236089,99377,2021-10-11,Wetland
Candidate live,48.974697,63.949132,5541,2017-11-05,Freshwater
Where film,-53.675766,106.097212,36098,2021-02-27,Freshwater
Experience great,29.033653,55.065657,54232,2025-03-01,Forest
Mrs civil,-3.454235,-113.587374,8040,2021-11-18,Forest
Third water,-16.719856,134.191764,1861,2025-01-29,Grassland
Way establish,-18.999034,-124.671453,73970,2022-08-13,Freshwater
Reach drop,-64.919004,-53.474092,61844,2026-06-28,Wetland
Day item,-87.995013,-127.57158,63212,2025-09-26,Urban
Six respond,-7.615618,-91.145567,74937,2023-01-22,Marine
Mention option,57.291728,-54.844345,25460,2019-03-18,Marine
Agree control,27.268912,96.76356,65115,2017-06-15,Wetland
Clearly specific,42.469315,-148.344819,30989,2017-04-14,Desert
In memory,70.590404,-56.483511,10258,2019-10-21,Tundra
Want thought,49.246048,93.183741,99914,2024-12-03,Wetland
Together hard,-32.523072,80.931584,56089,2022-08-18,Urban
Minute challenge,-23.69506,102.183174,20496,2023-03-05,Freshwater
Save city,-49.952174,-161.052154,80491,2019-02-01,Freshwater
Machine lose,-84.101736,167.289734,88202,2019-09-30,Grassland
Recent fire,26.354537,31.125754,58982,2022-03-14,Forest
Good job,-13.475621,-14.146607,3667,2020-06-16,Wetland
Add treat,47.977459,-24.953686,53386,2024-06-22,Urban
Painting thought,84.508439,18.98713,61209,2018-01-02,Grassland
Oil fund,77.280622,65.217224,19232,2022-03-13,Urban
Close class,-75.789073,-20.783229,62337,2024-07-23,Grassland
Present apply,37.137608,-138.777537,56798,2022-06-13,Grassland
Hair a,-45.16934,-106.122332,99248,2017-09-05,Urban
Minute foreign,42.586009,-61.901334,78887,2017-02-07,Desert
According east,-76.365064,-94.463314,83995,2019-05-08,Freshwater
Second run,-78.379069,134.53278,66453,2017-01-04,Tundra
Job speech,4.230639,86.873289,66212,2021-05-11,Freshwater
Right into,-75.65016,74.039808,39350,2017-05-30,Grassland
Both more,47.689794,166.950831,85582,2022-08-31,Freshwater
Movement until,24.400413,109.048794,92905,2019-07-19,Freshwater
Side themselves,-34.798577,-164.47003,69849,2016-12-09,Marine
Accept hotel,-26.641205,111.924714,67739,2021-11-03,Urban
Bank high,54.152762,-163.914785,95790,2024-10-19,Urban
Hit finally,50.384575,-177.638948,12444,2018-09-19,Freshwater
Indicate she,44.088293,125.690791,55897,2019-10-04,Marine
Forward reach,4.614218,-16.568514,69322,2025-10-15,Forest
Oil American,-5.859814,-22.602706,163,2018-09-15,Grassland
Care onto,78.978012,108.023893,10941,2022-09-25,Freshwater
Able on,-82.324887,56.412189,77131,2023-06-01,Grassland
Help simply,85.156165,90.900418,22756,2016-11-18,Wetland
Major end,82.025476,-143.98009,57962,2018-04-18,Tundra
Relationship who,37.836431,149.801034,97862,2018-09-28,Wetland
Strategy care,-45.075942,-135.943643,9454,2019-03-27,Tundra
Almost low,-53.887994,-97.52151,12101,2025-04-01,Forest
Both picture,-65.347987,91.840342,92558,2020-04-03,Marine
Author know,-24.410457,1.381581,82377,2026-03-25,Freshwater
Point western,83.842536,-71.218043,79771,2020-11-22,Desert
Or personal,-81.764085,94.098005,69024,2021-12-30,Desert
Yourself model,55.229429,-106.187585,66170,2021-06-11,Marine
Particular public,86.425751,59.650339,62547,2019-02-21,Grassland
Notice population,-12.022688,-6.548949,61955,2025-02-19,Tundra
Knowledge red,83.626776,120.572209,7964,2017-08-05,Freshwater
My own,71.892708,-94.264232,9710,2020-10-29,Tundra
Suffer approach,38.636206,-86.00399,40339,2018-04-27,Grassland
Want when,45.21042,-4.261052,96311,2021-12-26,Tundra
Can inside,-79.196607,-144.014954,68641,2016-10-19,Wetland
Memory although,-44.270326,62.272249,13017,2024-09-07,Urban
Technology summer,18.763917,-95.492824,23796,2016-09-20,Wetland
Talk success,-39.562737,129.517399,90247,2023-01-31,Grassland
Through next,2.000166,-164.826909,18488,2024-05-19,Freshwater
Consider control,-49.086371,-170.741427,38259,2025-03-19,Urban
Group identify,-70.285305,-157.871433,60610,2024-11-25,Tundra
Little company,-34.421407,146.411931,80551,2017-08-30,Grassland
Middle firm,-75.025477,162.66288,42407,2019-08-23,Forest
Enter likely,-54.998989,-55.201253,47809,2016-11-10,Grassland
Kid word,-77.529494,-0.852358,75751,2019-08-09,Wetland
Others provide,-46.713006,-102.437533,81446,2021-11-16,Urban
Agreement upon,-23.321199,1.585441,13018,2022-11-30,Forest
Let sound,-77.724183,160.386333,5832,2019-02-24,Desert
Story operation,-73.248892,6.083184,99242,2024-07-19,Desert
Of next,45.873466,-113.516869,29581,2021-10-23,Marine
Up whose,21.553012,-119.282828,25225,2024-08-23,Tundra
North million,-82.470915,59.878835,65679,2021-10-16,Wetland
International find,-9.726077,-80.595297,80736,2021-05-25,Freshwater
Offer room,-50.624064,-23.077979,41644,2020-01-07,Tundra
Democrat say,-88.386006,-58.449755,66442,2024-07-18,Grassland
Attack sit,-60.220024,5.695898,75650,2021-01-30,Urban
Prevent everybody,-89.783787,-165.229551,62226,2021-07-18,Tundra
Son where,-1.671446,18.645209,4227,2025-04-06,Marine
More loss,-50.388617,29.393109,33817,2023-11-07,Marine
Generation set,-31.406562,-75.536875,56422,2024-03-17,Freshwater
Range benefit,87.284167,64.086418,21340,2019-07-09,Tundra
Play hotel,-71.883697,153.7399,42772,2024-05-18,Tundra
East production,2.123941,178.792614,56919,2022-06-01,Forest
Green Republican,31.829071,26.498698,10061,2020-04-29,Tundra
Fear central,60.930861,28.301841,58853,2022-10-25,Forest
Way marriage,-2.000312,-23.047165,58476,2021-11-04,Marine
Build increase,-65.437601,142.46722,22089,2022-03-22,Urban
Between court,5.400267,-76.456533,3149,2020-04-22,Urban
Window bag,26.804871,15.498533,3796,2023-12-29,Desert
Community human,25.208588,-117.996716,31123,2019-09-16,Urban
Method mother,8.442901,39.562508,55401,2023-03-14,Wetland
Sea form,67.190505,-96.824398,45586,2020-05-14,Forest
Discussion local,39.980273,-121.655186,35178,2018-09-03,Tundra
Picture wish,-56.311571,-10.152885,23671,2016-11-14,Tundra
Compare we,-18.890441,121.114094,86351,2019-05-22,Grassland
Cultural writer,3.714024,64.053168,33073,2024-01-26,Forest
Billion space,80.238208,163.600197,84380,2024-06-23,Marine
Cold thought,-36.409322,-100.058891,19351,2017-04-02,Forest
Hope half,-44.956554,72.496054,90315,2021-06-26,Tundra
Data option,64.656041,-59.693738,17106,2022-01-13,Desert
Front believe,-69.63802,123.335237,19111,2021-02-21,Wetland
Order that,40.143082,-167.178242,449,2025-05-20,Marine
Discussion probably,-74.78052,-98.025589,27062,2020-07-12,Wetland
Either people,6.838449,8.241022,37121,2026-05-15,Urban
Federal character,59.192031,-0.004237,90121,2021-09-27,Freshwater
Treatment third,-81.46347,-6.870163,83038,2024-08-04,Marine
Really seat,5.67251,-30.395027,30843,2016-10-13,Forest
New area,24.510908,-1.872305,39373,2018-08-27,Marine
Major information,-29.89095,-22.938285,67477,2019-11-08,Forest
Nor rule,71.749561,-25.641197,13718,2018-11-07,Grassland
Really teacher,-5.329149,121.38125,67031,2019-03-21,Grassland
Son bad,29.786667,38.338354,46716,2022-10-13,Desert
Simple under,9.994567,-114.752372,11367,2024-01-18,Tundra
Response doctor,-51.074343,-49.122186,69030,2025-02-26,Forest
Include billion,-23.720774,-2.225626,46199,2025-10-30,Urban
Wait discuss,35.914483,163.103269,8741,2023-10-20,Marine
Price reduce,-48.897877,-9.391704,17849,2020-10-25,Grassland
Production hit,3.894146,-124.377707,42271,2025-07-25,Wetland
Check election,-83.380418,-160.109653,97872,2020-09-23,Marine
Along score,-38.78402,-1.329107,81644,2019-02-23,Forest
Current newspaper,-85.160522,7.208712,65651,2025-11-22,Tundra
Age thousand,-79.613253,45.211012,1214,2026-06-17,Grassland
Amount stage,-25.18006,32.939694,31126,2026-04-06,Desert
Tree think,-13.101238,-178.677273,64624,2019-10-09,Marine
Between party,79.681875,109.82789,49549,2022-03-10,Forest
Meet fight,25.48215,-41.67496,18090,2017-12-09,Desert
Act she,-21.927241,117.415056,34694,2023-11-04,Tundra
Good morning,16.925812,121.450416,25980,2020-11-16,Marine
To energy,7.162927,136.243572,80317,2020-05-26,Freshwater
Enough small,-44.574724,26.6898,66419,2019-07-27,Tundra
Door contain,82.663032,-115.112876,55436,2022-03-10,Freshwater
Attention to,-50.702077,-91.759228,52670,2023-11-10,Wetland
Partner so,-31.808126,-177.562483,3508,2017-09-22,Wetland
After as,-62.608141,42.830506,5640,2018-12-16,Grassland
We she,64.748498,-64.788724,57607,2017-01-01,Freshwater
Field tell,-60.152392,-93.378194,26092,2023-03-29,Tundra
Product computer,-19.733836,-130.846236,19886,2017-01-07,Urban
Site former,-62.355075,-54.590413,41457,2020-08-05,Tundra
Ok peace,-78.823823,152.200303,34923,2021-10-30,Forest
Office contain,-85.75717,-42.510593,49698,2022-01-19,Desert
Four also,45.898225,-140.080278,13244,2023-06-26,Desert
Success might,58.989123,81.919628,89752,2025-01-12,Desert
Operation first,11.109063,8.268541,34060,2025-10-12,Grassland
Officer matter,-63.786292,-37.637057,91616,2025-05-30,Freshwater
Item live,-81.949821,175.487384,23943,2025-07-02,Wetland
Fact bar,68.472732,-70.175994,35873,2025-11-26,Freshwater
Than still,-49.346682,-57.050712,65635,2025-03-20,Grassland
