species,latitude,longitude,population,date,habitat
Hear board,-61.635768,44.442513,10316,2023-06-09,Forest
Special gas,41.766764,85.301927,3742,2020-06-02,Forest
Make teach,57.649886,122.201691,79572,2023-07-19,Desert
Yes claim,-14.532764,-20.849189,97343,2024-01-03,Tundra
Start air,55.255037,143.782081,90501,2022-07-29,Wetland
Must him,-11.380898,162.537471,89516,2022-01-26,Grassland
Recently though,-50.412258,-123.552445,2008,2017-04-26,Marine
Long individual,-51.264982,-148.931902,15914,2021-09-29,Desert
Attention claim,62.421983,33.335411,25881,2020-07-02,Tundra
Better never,-9.092606,98.823327,61921,2021-02-12,Tundra
Girl benefit,-79.813715,115.800133,82638,2020-07-25,Tundra
Personal talk,1.837194,117.700644,34705,2023-10-18,Wetland
Usually father,35.221443,111.208381,92161,2017-02-19,Forest
Everybody far,21.789617,-163.575146,9204,2016-10-24,Tundra
Alone professional,84.055109,-122.873997,45003,2021-01-31,Desert
Decide try,-22.315784,88.898909,9928,2025-06-22,Grassland
Sing why,22.495604,55.661927,90299,2020-08-23,Wetland
Son rock,-0.387513,-5.953444,59233,2019-11-17,Urban
Pretty say,26.107539,-40.562103,45120,2019-01-08,Desert
Buy door,-66.446974,-49.429049,77112,2021-07-16,Forest
Floor board,-89.727361,-84.03023,74415,2022-07-09,Tundra
From tree,-5.389517,-176.866034,55710,2018-09-05,Tundra
Training suffer,30.150702,-12.386091,71701,2021-02-22,Marine
Short indeed,-82.109475,-96.543405,66685,2025-07-23,Desert
Language exist,75.689294,144.742799,26190,2021-06-01,Marine
Alone great,66.315205,9.891916,30628,2020-09-05,Urban
Recently tax,49.201819,43.877717,88238,2025-05-17,Forest
Its role,71.713865,127.148457,76122,2026-01-11,Marine
Money magazine,-4.044592,-176.74349,63449,2022-09-01,Freshwater
Democratic mean,-36.329744,-117.230329,2566,2023-02-18,Freshwater
Again part,33.50175,-132.853964,6118,2022-06-03,Wetland
Remain defense,42.873932,-169.300672,23045,2022-12-31,Freshwater
Involve race,-28.740744,159.676263,25127,2025-05-16,Marine
Then site,82.102645,-164.848678,93467,2025-03-21,Urban
Film since,-11.286934,-4.564211,61749,2024-10-19,Wetland
Least less,64.899488,-3.16242,16771,2023-07-22,Tundra
Man a,57.257656,71.576319,63869,2024-11-21,Grassland
Issue long,-55.788871,143.915042,58571,2018-08-20,Wetland
Degree head,26.297285,-47.27818,45790,2017-04-15,Wetland
Cover citizen,31.936986,88.303175,17851,2022-12-30,Grassland
Focus family,-43.716109,50.79904,61156,2021-07-18,Freshwater
Themselves respond,76.956843,148.973417,25783,2025-11-19,Urban
Of always,63.635762,-71.826189,82400,2022-11-22,Grassland
Rather language,78.046255,-47.617484,63267,2022-10-18,Urban
National contain,23.175348,162.817988,3209,2020-05-19,Tundra
View peace,-82.827618,-136.985163,34808,2020-01-19,Tundra
Choice loss,9.332954,107.350345,15275,2021-06-17,Forest
Ten provide,72.830193,-117.23139,53964,2023-10-02,Desert
Education yeah,86.236307,64.195734,88309,2023-12-03,Freshwater
Buy life,13.455279,-23.183636,59033,2021-01-03,Urban
Defense nor,2.902529,93.13333,92540,2024-02-22,Grassland
Open tend,-28.421658,177.254495,57740,2021-01-24,Tundra
Above lose,62.660848,118.434643,99922,2019-11-04,Freshwater
Age stop,-46.582669,-71.846188,52610,2024-12-17,Tundra
Expert blue,55.064897,-138.81105,29832,2016-12-22,Forest
Church authority,-32.65294,137.781399,49786,2018-06-24,Marine
Start example,-35.843346,-89.137077,73652,2018-05-08,Urban
Do somebody,-44.604949,124.532182,77647,2019-05-27,Wetland
Brother heavy,-12.261358,-51.8047,54890,2024-12-07,Freshwater
House better,62.490575,-62.282251,15175,2022-09-30,Desert
Information dream,-38.702613,39.066217,43013,2021-08-31,Forest
Professional when,-56.212685,-38.70406,54103,2022-12-23,Tundra
Form prove,86.690899,-78.555543,46551,2020-11-11,Wetland
Project most,67.673561,115.779647,62401,2017-07-21,Grassland
Lawyer season,28.057727,-128.393877,33095,2025-12-02,Forest
Than foreign,6.667788,-166.808851,58201,2018-07-24,Wetland
There have,-54.143879,-123.700194,5627,2023-07-14,Wetland
Total rich,-83.25157,93.049226,86445,2025-01-31,Desert
Community red,38.74462,-26.28718,84133,2020-07-22,Wetland
Home those,41.340414,46.982932,39050,2021-11-15,Marine
Player station,64.896859,93.376407,80832,2017-07-19,Desert
Left forget,-64.05509,141.585796,1214,2018-06-22,Freshwater
Cold sit,-2.539894,-148.431173,35028,2022-07-10,Urban
Require order,19.00809,-134.094035,96866,2025-04-01,Freshwater
Choice pretty,14.695479,-51.111131,34378,2024-12-15,Urban
Meeting stay,58.398022,-132.215517,7226,2017-01-30,Wetland
Specific simple,42.339186,4.471135,70551,2019-11-01,Desert
Tree series,39.651476,42.49877,76727,2021-06-17,Desert
Picture fine,35.408672,103.111735,10245,2024-05-29,Urban
Test total,40.741632,-42.883644,63706,2018-01-12,Wetland
Write only,-76.975482,152.040622,37491,2018-09-28,Wetland
Former meeting,7.411064,-45.796078,10240,2020-09-22,Urban
Training risk,29.188194,-172.223517,753,2021-02-15,Urban
Son some,29.255752,13.168698,65862,2018-09-29,Forest
Behind state,-45.526371,77.435357,49555,2022-05-17,Wetland
Answer media,-34.433126,138.326832,70416,2019-08-19,Desert
Player old,-47.096768,64.771712,48730,2020-08-19,Tundra
Little network,-9.630003,-142.827909,78683,2024-08-08,Urban
Democrat compare,8.516442,64.749372,99347,2016-12-08,Forest
Owner just,-22.32978,-96.482625,78634,2024-07-19,Tundra
Son use,-30.163818,-110.708874,95882,2019-05-20,Wetland
Through where,-82.668599,-154.674177,38931,2018-12-19,Tundra
Positive city,73.75802,-23.692027,65894,2016-09-26,Desert
Happen step,16.17537,30.327402,46114,2017-04-24,Grassland
Green radio,19.046178,153.413222,35961,2023-12-08,Marine
How compare,31.530442,142.356506,98165,2017-11-04,Marine
Half enter,-19.179358,-163.3503,36821,2022-10-23,Freshwater
What employee,7.569385,-62.590671,12461,2023-03-04,Marine
Population teacher,-63.652518,19.603112,86901,2024-05-20,Tundra
Voice compare,-32.334512,93.063639,68655,2021-11-17,Desert
Reduce general,-61.282564,-81.68462,55869,2018-08-21,Urban
Mr film,55.76261,-155.34766,30822,2022-11-07,Freshwater
Able stand,24.688106,-69.837723,80657,2022-06-18,Marine
Chance explain,-52.519193,-50.605123,30630,2025-01-03,Freshwater
Whether would,24.568566,28.260126,50800,2022-01-08,Grassland
Easy political,12.085547,-83.783937,13862,2017-03-14,Tundra
Carry campaign,-1.599328,-90.220808,21771,2022-01-22,Urban
Establish system,-14.0023,-17.926299,58987,2018-02-19,Urban
Full western,48.449583,81.296336,60044,2024-12-29,Grassland
Fight people,61.537335,94.01747,741,2018-05-26,Forest
Indeed media,57.045942,55.835341,41581,2021-04-04,Grassland
Sort represent,70.701822,156.221178,29220,2023-05-30,Grassland
Agree improve,-70.376427,88.624508,17521,2016-09-10,Forest
Nation school,63.630382,-64.748059,21228,2017-10-09,Grassland
Parent out,-28.553388,-25.686369,3808,2024-07-04,Tundra
Officer western,80.009211,55.963779,75697,2025-11-05,Freshwater
Reflect represent,6.530586,133.751158,74904,2023-09-03,Forest
Financial side,-5.777029,-178.546554,32282,2016-11-09,Tundra
Movie about,-25.029679,-35.349955,28104,2020-11-05,Urban
Page later,20.335374,60.509724,25518,2022-11-11,Marine
Article number,44.141657,-51.594842,34967,2021-03-03,Tundra
My yes,-38.730889,-138.668692,13184,2018-06-22,Grassland
Point another,34.078996,-112.965949,34013,2022-07-12,Urban
Important event,-71.949292,139.287823,10365,2021-04-12,Tundra
Majority read,-31.685784,90.438377,44336,2017-02-02,Forest
Specific institution,-40.896122,176.22593,50877,2020-01-25,Grassland
Simply growth,-24.959717,-50.050877,47391,2020-07-07,Forest
Help record,-56.962671,62.924564,77062,2024-12-25,Forest
Win party,-2.494348,42.434893,27795,2020-09-14,Desert
Recognize goal,56.825979,-8.397414,74206,2023-02-28,Marine
Main across,-84.484429,108.456653,92851,2018-01-23,Desert
Feel meeting,40.375936,129.837787,52856,2022-09-29,Forest
Unit true,-76.038541,-49.95347,20848,2016-07-28,Tundra
Specific wind,72.159408,-137.997663,34072,2023-09-21,Forest
Tax play,69.692627,136.966406,21410,2022-10-10,Tundra
Soon unit,13.005617,-18.731113,16741,2023-05-13,Desert
Understand relate,-14.751109,104.635034,37795,2017-05-31,Marine
Room that,-56.555499,-40.673434,35512,2016-09-15,Marine
Of line,13.757254,-105.659187,57266,2026-03-27,Desert
Less election,-12.856976,-156.280177,81819,2022-11-05,Wetland
Team person,-61.577762,121.731509,87813,2024-01-25,Freshwater
Marriage fast,-64.407161,-79.616646,20224,2018-05-16,Wetland
Either property,21.050845,143.238548,24462,2018-12-19,Grassland
Whether avoid,-36.047098,159.152068,67957,2026-01-29,Urban
Deal member,21.42804,71.790169,28525,2022-05-04,Forest
War outside,-4.517051,72.0269,57608,2019-10-28,Grassland
Group quality,28.53933,-154.39127,1783,2019-08-01,Forest
Owner until,-63.90443,64.204337,47551,2023-07-29,Urban
Agree different,10.125292,20.016382,6878,2023-09-18,Wetland
Professional from,68.504505,161.022266,10501,2025-05-17,Desert
Whole national,-38.238653,154.833957,62708,2017-03-09,Forest
Lawyer save,-22.073654,-27.995868,2239,2024-03-23,Wetland
Single require,-25.646007,20.42678,28285,2022-07-18,Wetland
Technology employee,21.76941,88.96107,89914,2018-04-05,Wetland
Program develop,-59.951224,62.533542,4564,2018-03-28,Marine
Debate help,60.072142,59.241946,75231,2019-03-15,Desert
Old security,-27.111977,-68.457816,51112,2023-07-30,Forest
Magazine church,19.372535,-41.233595,59415,2026-03-05,Marine
Authority join,-34.345682,-164.678302,87885,2020-09-19,Marine
Design Republican,4.804522,70.750858,81340,2022-10-27,Tundra
Single establish,-89.002271,-43.346851,50295,2019-12-10,Desert
Style training,-21.978264,87.910179,25005,2026-03-04,Forest
Center do,60.706495,-77.173365,43905,2017-08-20,Grassland
Plan writer,-83.797868,-117.741485,70454,2023-03-04,Desert
Treatment area,82.999635,84.515435,2049,2017-07-05,Freshwater
Level low,-17.832515,99.974332,55847,2021-02-08,Grassland
Difficult new,70.977457,-89.818278,50839,2023-01-03,Freshwater
Light may,54.838665,101.887063,29841,2021-12-06,Marine
Adult himself,-70.037888,-71.887059,94505,2021-10-21,Urban
Change represent,45.028191,92.116048,72883,2023-02-11,Freshwater
Camera seat,-45.208328,145.787832,59638,2025-10-04,Tundra
Learn maybe,-44.228816,94.868695,76683,2020-01-15,Desert
Kid medical,-24.456768,-55.903619,59536,2018-06-04,Wetland
Blood knowledge,-31.761062,101.648031,93307,2019-02-18,Marine
Minute yourself,42.972413,45.420347,47974,2025-08-24,Freshwater
Lose my,27.040961,79.868165,80583,2023-09-26,Freshwater
Music education,-18.418373,56.959734,47754,2023-11-30,Wetland
Necessary resource,-11.468001,-161.826867,97524,2020-07-20,Tundra
Mr girl,25.593602,34.126625,88742,2024-11-28,Tundra
Common choose,56.417572,56.863546,30995,2019-02-08,Desert
Real law,10.551797,153.327361,43664,2020-07-19,Wetland
Despite senior,31.577185,-130.915536,36485,2024-04-24,Wetland
Product worry,1.467853,-109.286547,60256,2023-01-21,Urban
Process decade,-87.955456,3.122373,21078,2022-01-03,Marine
Pay almost,4.336224,59.660822,58034,2021-07-23,Wetland
Once attorney,-53.506176,-106.958348,84041,2023-06-28,Forest
Wide base,-51.334031,-102.966334,73383,2017-07-06,Marine
Common clear,10.592583,43.954235,65135,2018-08-27,Forest
Director season,65.316737,-54.979509,91992,2024-08-26,Wetland
Show book,-10.376376,170.037305,26174,2021-03-14,Urban
Dog trial,41.310458,131.950039,68624,2023-01-09,Forest
One play,80.771811,12.186561,21769,2026-02-19,Freshwater
Very effort,74.527357,-39.165468,26013,2020-08-28,Desert
Door policy,13.682797,108.405429,50359,2022-02-03,Tundra
Figure view,-42.136474,10.147231,4098,2017-10-29,Desert
Difference physical,-62.669658,-7.635313,75229,2025-09-04,Tundra
Cost would,-80.131758,99.192806,24954,2017-10-03,Grassland
From grow,-71.285084,58.439126,28249,2024-05-31,Tundra
Room record,-15.525787,85.292851,15886,2018-10-03,Tundra
Cause understand,14.013559,145.213641,84472,2018-12-13,Marine
Stand budget,66.15688,35.609865,66222,2018-06-24,Tundra
General training,77.19976,120.412282,23934,2022-08-11,Marine
Board shoulder,52.776217,74.285592,79019,2024-04-21,Wetland
Large anything,26.503852,-158.36708,23898,2025-01-23,Desert
Yes stay,70.529968,68.180704,37373,2022-04-14,Marine
Once between,-63.713194,-62.653574,68901,2019-11-21,Tundra
West or,-26.157493,123.850645,26107,2022-10-14,Tundra
Sometimes piece,-38.407566,17.159287,42747,2023-03-21,Tundra
Worker every,-32.499511,14.59168,7592,2026-06-18,Grassland
Size light,74.995645,25.735723,85464,2026-04-18,Forest
Alone enter,-26.622956,100.712274,6072,2017-07-09,Marine
Send important,-76.97855,34.950764,47835,2018-09-09,Urban
Able red,60.54461,21.789189,99983,2023-03-14,Marine
Safe stuff,-60.232027,-103.824111,70984,2025-01-19,Grassland
Top soldier,-46.664891,30.480757,23711,2023-09-16,Grassland
Sure identify,76.988157,-79.722561,76334,2020-07-31,Freshwater
American note,69.245514,-149.234662,79944,2022-05-30,Forest
Skill offer,63.565961,-131.395807,76668,2021-08-14,Marine
Oil hand,-45.070042,9.622413,93547,2017-05-19,Desert
Art top,13.637881,171.748775,42642,2022-10-03,Freshwater
Good game,53.703,-27.856751,36355,2018-12-07,Marine
Successful consider,17.505564,-96.688622,23279,2020-07-19,Desert
Eye crime,44.139685,62.586149,53274,2026-06-22,Freshwater
Develop until,35.912636,120.192149,37088,2018-02-12,Desert
Those painting,-6.271015,162.973507,88640,2017-02-01,Tundra
True remember,6.064994,-55.400271,42939,2025-12-13,Wetland
Hear often,-54.113211,-140.857229,94378,2022-02-08,Freshwater
Account data,12.46994,-23.438773,96110,2023-09-27,Tundra
But result,-65.916441,60.0493,46729,2022-06-17,Urban
Continue project,-50.961119,-15.847626,66012,2022-07-13,Marine
Cup sure,-9.071214,-34.740204,8782,2021-02-01,Marine
Student former,-87.313676,158.348819,94654,2021-07-18,Grassland
Season again,-42.066165,-140.374611,20909,2020-08-25,Marine
Animal point,3.073923,-134.32115,37444,2016-08-22,Desert
Lay response,-29.421156,-19.706578,2776,2020-06-18,Freshwater
Surface never,42.099292,-115.15238,26962,2018-08-30,Forest
Half guess,66.471339,-150.393826,15049,2021-11-09,Freshwater
Carry throughout,-56.23601,96.105537,19640,2023-03-01,Urban
Heart look,-21.133782,145.768581,79344,2017-07-05,Desert
Put art,66.011452,57.509031,40014,2022-12-31,Marine
No truth,85.49816,-146.232086,92660,2021-06-11,Forest
Different civil,87.595263,75.20404,47598,2019-01-27,Tundra
Him positive,63.797244,17.836213,6700,2026-06-13,Marine
Easy seven,1.334731,85.973453,12263,2024-04-24,Freshwater
Million few,7.237284,-4.936359,67817,2026-02-18,Marine
Guy option,-27.959888,-51.222536,69141,2024-12-02,Forest
Risk test,-12.792132,80.516615,51230,2019-08-24,Wetland
Detail spend,58.028167,119.556653,6346,2022-09-14,Grassland
Different away,12.043774,129.088194,41423,2019-05-26,Urban
Like item,71.821072,119.498586,50488,2017-08-14,Urban
Describe party,50.06914,176.159842,67595,2019-02-25,Freshwater
Operation station,-34.591661,52.781447,99843,2016-08-23,Wetland
Article reveal,-29.081772,-169.881561,88916,2018-10-31,Wetland
Alone someone,-50.643208,28.531593,70979,2022-07-22,Grassland
Morning serious,-31.482441,176.765095,79503,2018-09-12,Forest
Father seven,30.993147,91.935896,59709,2019-08-19,Forest
Explain consumer,-68.380042,-99.6603,60213,2018-04-27,Tundra
Meeting office,-79.152302,-46.035202,77256,2016-11-02,Wetland
Then reflect,-65.554181,-152.741503,48967,2017-01-31,Desert
Born word,80.218258,-82.333929,48133,2026-04-14,Urban
Security account,-34.375071,-63.053095,41357,2020-08-12,Tundra
Cup church,27.645949,15.162454,95862,2017-07-19,Tundra
Radio above,56.712244,-9.497017,58098,2019-02-27,Desert
Policy paper,-31.517517,178.232772,75071,2026-05-01,Forest
Get source,-19.291169,-156.001965,40407,2023-02-19,Desert
Factor size,-46.71167,111.36199,52561,2018-03-14,Forest
Fund improve,14.216739,9.492682,91340,2019-11-30,Forest
Anyone interview,-17.404547,70.047966,11175,2024-03-31,Grassland
Behind often,55.873505,-119.546986,87873,2024-12-02,Forest
Respond become,-43.05025,88.162417,6555,2020-07-19,Tundra
Training pass,-87.603758,151.53577,53409,2019-10-27,Freshwater
Movement find,-67.894414,-55.71941,51675,2021-09-20,Forest
Tough light,31.785787,107.888633,18134,2019-05-02,Wetland
Event catch,-11.040481,-55.178385,49397,2017-01-29,Tundra
Probably light,-56.437581,-107.890573,23198,2025-04-29,Grassland
Goal become,36.640355,71.441047,26442,2020-03-01,Desert
Firm laugh,-71.260997,-157.46136,68,2026-05-06,Grassland
Prepare despite,-68.477463,-75.943461,76911,2018-02-23,Tundra
Security source,27.520951,129.066375,23393,2016-09-16,Marine
To activity,-31.98556,-138.222526,78374,2023-09-11,Freshwater
Television federal,16.191073,-59.871844,55316,2016-12-07,Wetland
Whole less,-59.767879,19.310546,62015,2026-02-27,Marine
Learn involve,-8.425315,25.828867,22620,2024-05-07,Wetland
Stay wonder,-59.314917,-52.825785,17254,2019-04-10,Marine
Change actually,21.260359,43.055454,68277,2022-05-31,Grassland
Sell follow,-25.130734,109.396707,26640,2024-01-23,Urban
Exactly fill,-10.373224,-63.408504,38647,2018-01-10,Urban
Chair lead,-25.945094,-142.241328,6560,2018-09-22,Forest
Pull world,-79.311615,122.366259,99942,2023-02-05,Forest
Nearly decide,79.189727,-138.478615,94930,2024-01-16,Tundra
Save office,-79.340765,-107.676772,98083,2018-08-08,Desert
Have air,-25.644371,134.847613,584,2020-11-18,Wetland
Successful exactly,-69.414803,64.426224,41097,2016-10-31,Wetland
Main write,-64.027476,162.984768,62181,2025-07-12,Grassland
Test response,-20.047874,166.553542,92467,2021-05-30,Desert
Organization military,89.103326,-108.058236,93755,2024-06-17,Desert
Much recently,-43.01186,13.418419,63074,2021-08-06,Marine
Subject debate,-83.263199,-39.836691,7045,2019-02-08,Desert
Another attack,77.546317,28.201757,94746,2025-07-18,Freshwater
Time bar,50.110424,-68.402392,54340,2024-12-28,Tundra
Rather likely,44.508607,-101.166767,31745,2017-08-29,Tundra
Central few,56.780731,-5.15265,53744,2022-06-03,Forest
Look morning,-72.519328,35.717955,65313,2026-06-15,Wetland
Network hope,26.160944,-98.729131,90437,2023-09-01,Wetland
Fear group,-72.612307,-150.173613,12445,2024-11-25,Desert
Try natural,-63.567952,106.796307,19186,2021-06-08,Tundra
Seven price,23.430768,32.899723,99010,2018-07-10,Freshwater
Significant use,15.729693,131.544566,17411,2019-02-24,Tundra
Miss perform,63.316552,-6.364286,91924,2017-09-11,Freshwater
People sometimes,73.612911,-170.335129,45582,2016-08-02,Urban
Admit hospital,74.853389,-51.93327,26940,2020-01-25,Wetland
Rest film,-83.699608,42.992392,67910,2023-06-01,Tundra
Hard word,63.019818,-113.650847,55191,2021-06-07,Urban
Kid chance,25.0135,-160.407327,82330,2023-04-28,Wetland
Cup body,-29.816741,144.260674,61012,2023-05-31,Wetland
Standard or,-34.044156,-149.294094,22052,2026-01-12,Tundra
Never great,3.177719,86.129237,90100,2022-01-28,Forest
Five article,19.993002,130.236363,40829,2017-03-10,Tundra
Near spring,-88.934713,23.710603,54929,2020-09-04,Forest
Store worry,43.064075,-39.471113,11376,2018-08-05,Grassland
Thus writer,-23.103255,-168.746394,60687,2019-04-28,Urban
Now body,-80.70302,-173.413162,8850,2021-06-04,Desert
Professional however,-47.021701,84.937459,31604,2023-03-15,Wetland
Smile amount,-57.519683,43.929394,54841,2026-01-28,Wetland
Fact improve,72.298279,-48.287795,46853,2026-04-03,Desert
Staff white,34.545563,-26.908771,56835,2017-02-05,Urban
International imagine,88.471963,139.407904,94995,2021-01-24,Grassland
Official camera,23.247856,-100.943658,84073,2023-06-26,Wetland
Reflect what,-31.402607,63.650747,30529,2017-10-19,Grassland
Majority where,-14.139681,3.592926,64313,2020-03-26,Forest
Benefit never,46.869772,-21.865962,57030,2020-06-18,Forest
Television west,82.82933,140.33533,31966,2017-12-24,Tundra
Before carry,-72.549885,-68.252239,24429,2016-12-01,Wetland
Citizen behavior,64.749082,45.832817,33755,2019-01-21,Forest
Authority professor,12.712078,-20.456565,90320,2023-11-29,Urban
Day method,-88.217907,157.415849,98870,2018-02-16,Marine
If American,37.116898,-151.837774,56167,2024-03-08,Urban
Argue clear,-82.711627,57.942223,58931,2018-07-08,Urban
Increase after,-39.124376,158.132854,89337,2025-11-01,Urban
Movement car,56.10577,128.475428,85678,2025-08-13,Freshwater
Responsibility participant,-74.100694,-8.789462,55325,2023-12-06,Urban
Choice western,19.472263,-123.208078,61599,2023-12-16,Freshwater
Participant drug,65.695986,35.206688,47036,2020-07-15,Urban
Past growth,-79.411707,-54.838857,44598,2019-05-16,Wetland
Clear fly,-80.332488,-85.254495,10979,2023-08-02,Desert
Image that,1.333569,4.867952,6095,2016-10-19,Marine
Majority meeting,41.7697,-3.184866,56578,2018-11-29,Tundra
Economy party,38.708601,-161.32319,2765,2020-05-12,Desert
Player recently,-72.931102,-113.468244,37186,2017-07-26,Tundra
Bill culture,55.925351,111.825394,2701,2023-12-15,Grassland
May fight,-55.245997,-47.349297,85707,2018-01-12,Marine
Total son,-23.422591,-65.145473,96371,2024-04-09,Forest
International always,39.679376,73.290865,39542,2022-10-17,Desert
Increase fish,32.117493,-85.323821,32161,2020-05-30,Tundra
Someone free,-52.960661,-32.972185,23568,2024-04-16,Grassland
Here seven,-59.04166,-138.960743,78539,2021-12-27,Marine
Require discover,17.240065,166.71401,96182,2022-06-08,Marine
Hope condition,-80.980633,-179.595528,1996,2017-12-07,Tundra
Visit speak,1.896934,-124.404561,13838,2025-04-28,Tundra
Interest prevent,83.180738,-86.720005,52178,2020-03-28,Forest
Throughout discussion,50.942595,139.273211,90485,2025-10-22,Tundra
General night,-66.921831,-49.11836,72856,2018-11-16,Marine
If society,2.795799,122.970941,69823,2023-06-26,Wetland
Often word,81.601011,-174.999754,96605,2016-09-03,Grassland
Police answer,42.05667,-100.665171,95341,2025-07-03,Forest
Expect win,77.42045,-25.607229,41778,2025-08-01,Wetland
System style,-40.850956,38.077845,94965,2020-05-27,Grassland
Tonight participant,52.208206,144.474168,35079,2020-05-19,Forest
Traditional until,68.191355,121.94307,93019,2016-08-02,Tundra
Chair street,-76.646244,-121.79076,47981,2024-07-14,Marine
Difficult speak,-85.559779,-61.345847,71934,2020-09-09,Grassland
Consider member,82.308027,157.166627,87631,2022-07-15,Forest
So protect,10.894804,-53.866086,49279,2019-12-23,Desert
Cultural time,-7.33098,88.944448,87068,2016-07-24,Desert
Trouble measure,-64.367221,-6.054935,80844,2022-05-23,Grassland
Prevent community,47.507351,-13.589781,86295,2021-05-30,Tundra
Art sport,-3.704795,151.886088,55855,2020-01-26,Tundra
Religious wife,71.110485,141.157383,33739,2020-03-23,Marine
Agreement tell,-52.954577,-130.720203,6460,2018-03-02,Freshwater
Along control,-19.092502,-10.610551,29267,2017-11-09,Urban
His question,-51.696991,-72.787555,18913,2021-07-29,Freshwater
Yet class,51.880138,-36.611266,27759,2025-04-30,Marine
Nature perform,49.922592,84.027961,28589,2026-02-03,Desert
Back four,-14.36975,37.614807,18055,2020-08-09,Desert
Seat bring,45.251632,78.104791,6153,2018-04-08,Forest
Maintain threat,35.530999,153.850327,98244,2024-11-22,Marine
Until form,-63.875795,-108.332028,76121,2018-11-17,Marine
Kid free,-38.779035,-131.751361,728,2022-05-13,Marine
Star special,80.888747,105.726544,41713,2020-08-20,Marine
Whose song,79.42606,81.269776,20788,2017-05-10,Freshwater
Next eye,21.970767,-8.271401,23649,2020-03-05,Desert
Enough senior,-25.407035,22.82893,83316,2025-04-20,Forest
Parent line,24.618418,-148.725768,88078,2018-11-09,Freshwater
South catch,-3.580242,167.102199,7198,2020-08-22,Desert
Notice build,47.728279,65.285017,776,2018-02-04,Freshwater
Wear employee,-7.163202,128.933308,98498,2023-04-21,Grassland
Partner former,1.143942,163.464803,72589,2019-03-14,Forest
When must,-73.406881,-108.168649,64598,2021-09-15,Freshwater
Sit win,82.596805,-147.910361,12726,2024-08-04,Wetland
Opportunity international,23.628764,-130.236336,39566,2020-01-06,Desert
Past gun,8.058257,52.250124,44828,2025-05-29,Freshwater
Industry bad,3.506162,80.97224,78027,2019-11-13,Urban
Across public,50.802207,70.699542,71005,2017-01-05,Desert
Rather dark,-41.177495,-111.166349,75360,2017-04-14,Grassland
Meet coach,73.174212,77.265703,48800,2024-12-31,Desert
Mr need,16.838372,87.301569,99709,2022-06-18,Forest
Fall think,9.996185,-10.166428,61631,2017-12-13,Tundra
Game too,4.876013,-35.299666,50777,2020-03-11,Urban
Month measure,-43.910943,-175.254207,85866,2026-02-11,Urban
Discover evidence,53.78181,1.95137,76375,2025-02-28,Tundra
Major support,-50.2036,-120.92486,41061,2020-12-24,Marine
Boy way,17.943356,-4.707501,30204,2018-07-05,Grassland
Those control,12.877781,-101.393111,81226,2022-05-05,Marine
Off serious,22.838349,48.914776,44199,2021-09-12,Desert
Trip everybody,-54.677828,62.490229,55236,2024-08-04,Forest
Amount range,2.385315,-168.677709,6542,2018-06-13,Urban
New try,61.591682,-28.485808,43819,2021-08-12,Tundra
This young,50.559745,115.567756,84746,2021-06-22,Forest
Prove soon,86.018585,30.835178,84156,2021-04-15,Marine
Work glass,70.307147,10.386713,29521,2016-10-04,Marine
Return forget,87.578339,-42.324279,34519,2023-08-28,Marine
Happy learn,3.20248,28.86242,77371,2022-12-11,Marine
Culture thus,-39.469326,17.043979,86036,2017-11-26,Desert
Pick area,54.412948,-61.32358,94375,2023-03-07,Freshwater
Particular case,10.995458,-97.053939,79752,2022-03-10,Desert
Happen region,36.480444,-72.989785,99617,2024-04-11,Freshwater
Thank describe,-45.574753,149.454281,65534,2021-07-24,Marine
Dark level,89.327593,136.191555,67300,2025-11-07,Freshwater
Several final,77.993496,-50.502218,29508,2016-11-25,Desert
Card cost,79.285338,-42.058906,33454,2021-10-20,Forest
Candidate one,24.038536,165.386643,55089,2023-10-23,Urban
Attention direction,-16.453015,-89.867261,28503,2025-09-19,Marine
Day game,77.833615,6.989855,11714,2023-12-26,Urban
Only fear,-37.492995,83.936191,44889,2019-03-15,Grassland
Small cup,29.461386,-129.123385,92973,2017-12-07,Freshwater
Late authority,53.670824,-121.704522,29713,2021-02-25,Freshwater
Join understand,-11.153462,138.087433,67257,2023-09-06,Urban
Large act,59.39161,20.719274,69968,2018-02-10,Freshwater
Pm it,26.542117,64.828615,48997,2018-07-31,Wetland
Easy charge,49.085802,-37.025701,27517,2025-05-27,Wetland
Next box,72.315108,163.256541,43110,2019-10-08,Tundra
Now reality,-56.045173,116.075301,55746,2020-08-15,Freshwater
Indeed couple,2.735239,152.668196,17589,2021-06-25,Forest
Only if,62.193582,-170.752133,55507,2023-04-06,Grassland
Artist thank,46.281926,-178.575798,36459,2022-12-29,Desert
Require responsibility,-26.087023,128.535019,11883,2025-06-09,Desert
Control mean,-53.231815,-46.956097,95202,2018-07-09,Freshwater
Those you,43.163229,-6.491308,43256,2025-11-23,Desert
Property may,89.800104,150.527634,98106,2018-09-22,Urban
Soon picture,-71.650596,-20.512652,44708,2021-06-26,Forest
One majority,-23.48026,-127.408884,26070,2022-08-15,Desert
For film,-23.585876,-165.86823,77166,2021-03-16,Forest
Ahead data,86.444895,87.090239,96966,2022-04-01,Tundra
Issue official,80.781404,-52.330657,15920,2022-02-21,Freshwater
Democrat direction,26.40701,33.516501,64352,2018-03-07,Wetland
