species,latitude,longitude,population,date,habitat
Interview card,-62.560589,64.131201,55381,2024-04-20,Marine
North experience,-71.974788,21.642481,81373,2025-04-25,Marine
Media high,-40.03397,74.794148,5800,2021-06-28,Marine
Main side,8.360037,-93.977966,69386,2020-04-04,Freshwater
Someone energy,12.486428,-77.25465,69992,2023-02-21,Freshwater
Garden represent,-85.067158,-67.120961,63432,2021-05-03,Forest
Employee song,-4.381685,70.28681,70531,2018-03-21,Desert
Animal cup,-64.212508,-109.18369,89775,2024-02-12,Grassland
Themselves party,-22.90052,43.496133,41447,2019-08-14,Urban
Few decide,22.719261,12.627872,63623,2023-08-22,Forest
Test scene,10.46482,127.102254,74790,2021-09-17,Desert
Concern us,-61.132309,-47.010319,38965,2019-03-27,Forest
Movie partner,58.489988,73.858407,50429,2026-03-22,Marine
Prove story,10.762895,10.541921,19629,2022-07-11,Forest
Simply represent,-55.710469,16.131461,841,2020-07-10,Desert
Seven raise,-87.073066,-100.310767,46673,2021-02-16,Freshwater
Color tough,-20.725548,-113.847771,68272,2017-03-10,Tundra
President newspaper,14.532452,-89.481378,98143,2025-04-13,Wetland
Whatever hospital,1.247166,-173.671796,76319,2022-08-22,Wetland
Out money,37.348942,18.141414,52077,2023-04-11,Marine
Me senior,55.990837,-31.391195,25300,2026-06-20,Marine
Daughter civil,23.6635,129.066335,35729,2019-02-22,Forest
Along same,35.062889,78.0571,94099,2024-09-04,Wetland
Thank class,32.307038,-12.544893,17377,2025-09-28,Marine
Middle each,-70.577333,42.386399,37198,2022-06-14,Freshwater
Wide clear,-4.68318,11.661595,39908,2021-01-09,Forest
Own head,74.949114,3.643881,61000,2025-04-24,Desert
Perhaps religious,-74.563806,-128.961945,17681,2025-12-10,Urban
Would represent,-59.116384,-71.577763,70325,2021-10-07,Freshwater
West six,44.528929,-78.116487,7893,2016-09-30,Marine
Traditional space,82.107932,31.959609,59393,2024-03-20,Urban
News work,-27.662551,73.877503,67567,2019-12-12,Marine
Central perform,40.076988,143.815827,79922,2020-05-22,Freshwater
Talk bag,-10.618602,-157.625959,87083,2020-01-29,Forest
Administration reality,-54.529031,-177.726392,65632,2022-03-08,Grassland
Mean suggest,-5.03466,89.778311,64389,2019-03-20,Freshwater
Cold material,11.343874,25.576433,45637,2024-08-12,Desert
Million son,63.714116,-174.687417,61477,2017-05-04,Freshwater
Fund someone,64.907902,122.14276,77292,2026-06-25,Wetland
Mouth consumer,-22.236782,101.453789,54621,2024-11-05,Grassland
Discuss staff,-58.052607,63.733075,35823,2025-08-07,Forest
Physical pay,76.847994,-4.433135,71890,2025-01-09,Urban
Beat return,-36.180306,100.232122,22045,2021-12-21,Tundra
Value order,71.730465,7.044115,20424,2023-11-21,Grassland
Spend adult,-71.272733,53.731574,89651,2021-09-20,Freshwater
Get past,43.212796,-78.043722,12714,2020-08-25,Marine
Compare understand,30.925639,-160.955928,6463,2019-08-11,Urban
Enough ok,37.630043,-14.877659,87474,2020-03-26,Wetland
Partner sing,-51.393037,-52.254187,68654,2019-01-16,Forest
Few recent,45.556481,43.034519,86772,2019-07-01,Urban
Appear institution,10.06769,104.470662,68590,2026-01-03,Freshwater
Trouble trouble,-47.747937,-132.58693,35164,2018-06-16,Tundra
Claim answer,-30.536889,-61.442305,27676,2019-01-01,Desert
Suggest defense,54.50277,39.381906,59099,2018-08-31,Freshwater
About part,-0.938676,-167.21449,82413,2024-10-30,Forest
Money daughter,-77.028815,-148.314442,19335,2022-11-23,Marine
Song technology,-29.268977,-81.333846,79052,2021-01-01,Wetland
Bring top,-30.057391,-45.433722,85942,2019-08-12,Marine
Often word,36.658278,-59.074308,52353,2022-04-05,Tundra
No factor,-20.038212,92.458295,5941,2017-07-25,Forest
Person yet,-36.648639,57.841135,96509,2018-05-14,Forest
Least debate,46.661285,-88.093877,64650,2021-03-25,Freshwater
Bag reflect,-8.906954,-71.002575,70368,2025-06-24,Grassland
Lay soldier,84.143517,-114.082422,15903,2025-06-29,Urban
Themselves son,74.579165,27.854522,93572,2025-08-06,Forest
Financial add,-5.661714,-70.489968,12654,2024-11-12,Desert
Especially across,76.449809,11.928539,63467,2020-11-11,Grassland
Side more,68.269917,27.322285,28939,2017-08-08,Marine
Participant magazine,-36.678911,11.761764,22861,2019-07-28,Desert
Evening decade,52.360784,166.544795,53306,2021-10-15,Grassland
Society her,-7.155568,34.882053,41659,2022-04-22,Freshwater
Miss should,73.047743,-90.070605,9211,2023-11-05,Desert
Democrat him,-45.954018,65.579851,56837,2023-11-18,Forest
Point attack,-13.036132,-34.013295,58059,2024-10-08,Grassland
Little her,-26.640548,-129.510493,84829,2025-02-11,Urban
Chance add,-39.283019,-2.426306,71042,2018-07-24,Urban
Small throughout,68.40001,92.281122,84414,2025-09-07,Forest
Over each,-71.163651,-150.557902,11638,2020-01-17,Forest
Charge indeed,-80.966333,-48.353057,13388,2020-03-07,Wetland
Mr well,-60.322455,60.033189,81744,2020-10-10,Tundra
Record same,-16.640917,-144.522633,14962,2022-04-15,Tundra
Artist job,-48.707959,-133.94996,31942,2021-04-06,Wetland
Hold why,-72.953508,-102.780567,33869,2025-01-26,Wetland
Serious green,83.921608,72.177574,18741,2017-08-24,Wetland
Anyone establish,-40.238931,-1.630679,77880,2020-10-25,Freshwater
Himself pattern,-40.171095,-179.708858,67571,2023-05-08,Tundra
Couple read,49.531526,-86.366387,90021,2020-05-25,Wetland
Glass enjoy,-71.648676,-77.642527,32001,2026-05-28,Wetland
Five call,48.735604,-152.674701,49210,2023-11-27,Forest
Against newspaper,-84.98517,159.908236,1747,2024-05-12,Forest
Provide take,-8.227903,-38.69366,8012,2025-10-12,Desert
Top provide,-65.385209,81.54519,32438,2019-02-07,Forest
Million boy,26.350479,172.244946,77760,2017-07-28,Marine
Down within,63.578152,-62.496588,12897,2018-03-28,Wetland
Run professional,-73.516712,124.003267,45673,2022-05-19,Forest
Trip guess,62.435007,-6.483075,59750,2022-01-26,Marine
Nor while,-87.151607,61.26888,63053,2025-06-06,Wetland
People exactly,66.442325,-120.267547,37810,2020-10-23,Freshwater
Community affect,-7.380267,65.238323,62018,2018-05-16,Forest
Source game,-48.708148,56.402972,59927,2019-04-06,Forest
Wind window,17.452945,144.511957,32488,2017-03-28,Freshwater
Mrs decade,58.212583,-139.388271,87099,2025-06-16,Desert
Official economy,-36.179153,138.711034,7514,2018-01-12,Desert
Claim cause,-72.147343,-126.062562,70452,2018-02-25,Urban
Friend real,47.146833,-25.221785,2536,2019-06-07,Desert
Suggest western,-28.824048,51.807056,98792,2017-11-06,Urban
Pass many,87.439908,10.539383,88402,2022-04-22,Tundra
Hit evening,-39.397955,143.334328,64256,2020-09-02,Wetland
Law hair,-33.23632,-54.343164,29157,2023-12-15,Grassland
Order class,-80.023038,-49.653878,28769,2021-09-04,Tundra
Section democratic,-5.814881,-52.118738,56823,2018-12-24,Tundra
Sea likely,27.839536,-36.058832,86261,2022-03-15,Grassland
Ever data,-22.20895,36.338453,68091,2017-09-05,Tundra
Song two,65.864732,-73.884026,8513,2026-02-06,Grassland
Weight no,19.762045,13.372951,25371,2025-02-21,Urban
Art positive,-62.270257,96.44442,22258,2016-08-06,Marine
Task black,49.496428,81.809819,58289,2024-02-12,Freshwater
Especially reveal,-11.416916,-114.719705,56730,2023-10-29,Wetland
Several several,17.559296,157.527188,95340,2018-03-10,Tundra
Share might,-65.072716,112.810286,50858,2021-01-29,Wetland
Response cut,-13.629495,12.971914,79268,2021-04-29,Wetland
Report current,-58.626065,176.611043,78121,2022-01-04,Grassland
Fund center,64.91881,-64.990418,45673,2019-11-01,Grassland
Word happy,29.861827,-110.345622,25490,2017-01-19,Tundra
Deep star,35.385494,26.838617,93205,2023-12-25,Desert
May just,-54.971289,126.561337,25663,2024-06-23,Freshwater
Them marriage,-13.014806,-157.191427,44393,2020-06-21,Desert
Pm create,20.620237,176.008107,20612,2019-07-19,Freshwater
Effort them,34.521752,-129.044824,94933,2018-07-10,Desert
Charge particular,-13.016232,21.973103,7259,2021-07-25,Forest
Up body,-57.285125,-162.617894,75500,2026-03-01,Forest
Mouth interest,-1.493167,178.274238,56702,2022-07-18,Freshwater
Young report,-85.505411,37.365481,49271,2017-06-06,Wetland
If can,-3.88721,-18.093235,22350,2022-03-20,Desert
Impact better,-67.338556,-51.583419,79599,2023-01-10,Desert
Daughter safe,58.237441,-140.054553,30106,2022-08-21,Desert
Billion material,-47.746762,45.440923,20842,2017-06-05,Forest
Continue half,32.897919,-141.642705,83456,2017-07-29,Grassland
Appear sell,17.276596,142.359277,32663,2025-07-06,Tundra
Get yes,62.790094,103.625867,43164,2023-12-31,Urban
Have type,19.454516,115.248341,85076,2020-02-09,Desert
Report respond,-30.946127,41.346326,29972,2026-06-13,Tundra
Responsibility if,-66.33188,131.341352,33991,2017-09-09,Wetland
Part cultural,23.269954,-176.605926,87308,2019-04-12,Desert
Style record,39.074344,-90.543372,25565,2018-04-01,Forest
Peace forget,77.754221,-82.699934,72202,2021-09-03,Wetland
Difficult color,-18.409826,-77.516979,59828,2020-04-18,Desert
Far ten,79.9771,148.509126,49384,2025-08-23,Urban
Able foreign,-45.539929,-80.55408,68722,2021-03-12,Tundra
Against technology,-87.351966,-41.68306,96323,2020-10-15,Freshwater
Outside ready,67.416858,127.723253,91867,2025-08-31,Marine
Activity fact,-68.666497,-111.466176,27935,2017-01-09,Urban
Goal age,18.795191,146.244592,14122,2018-01-28,Freshwater
Moment past,52.246942,-125.466768,70704,2021-04-15,Forest
Newspaper data,-18.721499,66.68182,32188,2018-04-09,Marine
Full visit,-58.228215,81.921859,35849,2020-04-24,Tundra
Chair trip,80.303117,114.181032,27905,2018-06-15,Desert
Cut some,3.983116,-95.706341,66671,2021-06-15,Freshwater
Article maybe,40.805401,-4.515187,96583,2024-05-29,Grassland
Rich nature,35.876807,15.596909,60320,2022-04-01,Wetland
Wind describe,-17.26122,-30.584672,33231,2020-06-23,Freshwater
Around smile,89.959864,98.058221,60565,2026-07-12,Wetland
Pattern audience,75.84112,-162.465321,17458,2024-07-27,Urban
Culture coach,-51.806508,14.615969,96148,2020-09-24,Forest
Exactly score,89.656792,-10.385606,94592,2018-12-13,Wetland
Maybe tend,-34.750256,-149.914007,5141,2020-08-02,Grassland
Trouble himself,-54.385609,-98.787269,10682,2022-05-27,Urban
Bit rock,-6.364394,24.933532,44200,2017-07-13,Wetland
Person character,-54.153039,163.11592,52588,2021-03-10,Tundra
Project anyone,-6.71432,-15.892842,19124,2016-11-27,Tundra
Debate financial,-40.616923,7.519841,82819,2018-10-12,Tundra
Lawyer face,-54.56059,-76.091012,77207,2020-06-01,Grassland
Ask girl,-81.057283,-138.737948,41720,2018-05-17,Desert
Visit administration,-64.621348,11.401729,43218,2018-11-17,Grassland
Because drop,-68.953288,87.095201,82953,2021-08-18,Tundra
Style low,-43.458119,36.481237,16364,2021-10-04,Tundra
System item,-87.952335,-154.126645,51405,2020-12-02,Marine
Whom by,-85.601735,-88.330431,87312,2017-10-07,Wetland
Seven difficult,52.848167,-151.711706,99636,2023-07-20,Marine
Imagine work,78.40568,-96.199714,93923,2022-10-07,Forest
Practice eat,-42.401767,-22.202315,53380,2020-07-30,Forest
Buy travel,78.383374,-90.142311,15462,2025-02-06,Urban
Author many,-8.974754,-52.009557,905,2019-06-20,Forest
Account prepare,64.709785,-168.51677,77116,2018-11-24,Marine
However left,8.761427,-115.101569,77775,2026-06-14,Marine
Head house,68.048923,176.721864,1290,2023-01-26,Tundra
Glass send,27.420072,59.877038,36622,2024-04-08,Freshwater
Indicate involve,-6.203979,-127.568424,52016,2018-04-04,Wetland
Officer attorney,68.611135,-14.047588,46652,2020-12-29,Forest
Benefit push,14.937285,119.784601,3521,2023-04-18,Marine
Its international,-43.01618,156.569254,27881,2023-03-17,Desert
Research moment,-43.011322,-75.410712,35706,2022-06-15,Urban
Offer effort,-50.978332,-136.029224,90293,2020-10-28,Grassland
Join political,-57.408538,-168.313448,78136,2025-03-27,Desert
President wrong,-30.604385,-82.969048,24566,2024-04-16,Marine
Serve all,-27.542008,-79.066473,76045,2019-07-01,Marine
Medical worker,-3.544466,-140.527227,59917,2018-08-01,Urban
Law may,10.854627,-99.038539,23830,2020-12-01,Grassland
Buy fear,84.633926,16.064801,53898,2018-08-05,Wetland
Space table,-66.505504,178.538711,49864,2024-10-04,Desert
Southern or,-37.917063,-156.390995,53961,2025-11-09,Wetland
Table low,-3.683987,50.385244,70635,2019-04-01,Marine
Population people,-32.382921,-84.851074,20322,2022-02-15,Tundra
Few nature,-64.574898,-154.396985,55585,2021-11-24,Marine
Early interview,-15.433274,18.907233,79166,2019-04-27,Tundra
Role hard,22.02753,73.865981,37325,2024-04-10,Tundra
Old part,49.273104,-5.416842,56425,2017-08-31,Wetland
Discover eight,14.609092,128.9765,4145,2022-12-26,Tundra
Important tell,73.000544,-145.501574,49875,2017-08-25,Desert
Debate age,6.900434,-11.330779,20287,2020-09-06,Urban
Remain onto,-83.657559,56.923461,94357,2024-11-09,Urban
Discover resource,-71.695156,-97.768783,24845,2026-01-29,Freshwater
Use different,-61.750806,-3.533186,6542,2021-10-30,Wetland
Media professor,44.431616,110.317471,73999,2024-04-03,Desert
Film until,-25.203238,-154.093676,92568,2019-01-06,Forest
Growth behind,-78.422477,-27.60977,6912,2017-11-27,Grassland
Such quality,39.390446,-23.197511,15237,2020-12-21,Urban
Enter boy,-46.973994,-172.008028,55052,2016-10-12,Desert
Ground quite,-61.797433,132.229514,74875,2022-10-26,Urban
Green under,53.645934,168.308492,36695,2023-07-28,Forest
Grow answer,8.537844,147.063316,11060,2021-08-13,Wetland
Take catch,23.728947,70.771535,35067,2017-07-27,Freshwater
Until point,54.715683,-15.700095,68091,2026-05-17,Wetland
Indicate ten,-50.730423,80.192062,53067,2026-01-22,Desert
Face company,55.125381,130.782696,6986,2019-07-26,Urban
Hold day,7.711303,98.410425,24619,2024-01-09,Desert
Offer stock,-42.800844,-37.605552,28547,2021-04-12,Forest
Billion pick,11.475439,8.594174,29213,2018-01-23,Desert
Tv debate,-23.197916,-3.673718,79548,2019-03-24,Forest
Parent Mr,3.903822,-162.322393,6213,2024-11-02,Wetland
Score rate,39.326242,162.776513,84093,2019-08-09,Wetland
Many matter,41.951492,6.601822,89125,2019-11-25,Desert
Drug health,88.407141,72.62549,35204,2019-11-28,Forest
Term receive,81.64418,-24.466409,65434,2021-09-22,Grassland
Though something,-70.667426,35.411755,22691,2020-08-23,Marine
Science society,28.769448,148.529383,46067,2021-03-09,Desert
When spend,-67.011809,146.562633,94411,2026-07-07,Tundra
Size without,16.736403,32.405443,49439,2025-05-24,Tundra
Fly knowledge,-46.470242,76.371535,64989,2019-11-22,Urban
First black,86.024435,-89.965717,90804,2023-07-08,Desert
What artist,25.664489,60.565337,15619,2019-11-18,Tundra
Go anything,81.210083,42.471032,4724,2017-05-06,Freshwater
Budget tree,16.422537,155.95611,43364,2020-07-03,Urban
About health,-9.530723,-89.178609,63768,2025-01-05,Marine
Must director,14.863346,-141.286362,96320,2024-02-24,Grassland
Daughter quite,31.854497,-105.461687,26916,2023-11-30,Grassland
Doctor must,-48.761228,-50.342188,96820,2020-07-13,Wetland
Cultural cost,87.489791,76.827715,32866,2020-04-14,Wetland
Professor whom,-59.427724,31.694382,48180,2021-01-12,Urban
Call yes,84.833922,-162.44279,79549,2022-07-28,Freshwater
North cover,73.364396,-0.304443,52231,2026-04-06,Urban
Information image,-27.320777,1.816521,83931,2026-06-21,Freshwater
Single unit,-59.361494,-177.397569,34386,2024-11-14,Desert
Media attention,-11.584112,-120.570426,46173,2021-03-06,Forest
Per pull,68.519525,-107.8271,43551,2016-11-12,Grassland
Father prevent,-17.793798,-63.691719,43000,2021-10-10,Marine
Pay serious,42.021091,-168.159462,2256,2021-04-24,Urban
Wide whatever,48.115456,41.068515,99571,2017-07-12,Grassland
Sea no,1.690945,-137.730684,25213,2022-03-07,Forest
Interesting watch,-21.80849,-169.242543,88040,2019-08-02,Grassland
Law despite,-89.32701,6.548287,94089,2020-01-31,Marine
Entire experience,81.831162,-149.094894,47622,2021-11-05,Tundra
Nice choose,-9.380899,-78.600257,47747,2023-08-03,Marine
Near white,-38.5521,148.117763,38909,2023-01-16,Urban
Serious loss,45.336168,-10.237595,88978,2021-07-13,Freshwater
Table table,2.398246,-169.335652,4664,2017-12-08,Desert
Onto guess,-63.872405,-127.167723,43243,2020-07-25,Urban
Field common,-87.12069,-5.862008,2152,2022-10-27,Forest
Apply perhaps,82.034952,36.413984,42865,2026-04-24,Wetland
Treat establish,-77.473259,140.053238,23001,2021-01-25,Urban
Else scene,-81.644142,-101.858049,46457,2023-10-25,Freshwater
Tough detail,78.80244,-60.459566,70618,2019-10-04,Desert
Law growth,6.152774,39.685495,88411,2020-06-14,Marine
Three bill,-45.034676,76.851095,75789,2021-11-19,Desert
Not life,76.502111,79.715749,3145,2018-08-23,Forest
Several man,42.92575,-41.890503,33681,2021-11-11,Urban
Become on,50.967198,-10.194489,19588,2020-12-11,Desert
Would question,-87.642922,-67.850506,54937,2024-10-01,Wetland
Marriage material,-84.901649,-84.544324,49029,2018-09-13,Freshwater
Medical leg,-64.791624,-51.801122,9341,2022-04-08,Urban
Once sometimes,-16.457365,-148.775621,18810,2021-01-24,Freshwater
Stage party,-59.16464,1.218603,58938,2019-07-03,Forest
Oil many,82.183615,-63.179928,31232,2016-12-15,Freshwater
Early notice,73.110245,177.371754,53705,2019-10-07,Urban
Thus walk,-87.439086,-104.405337,60885,2023-03-09,Freshwater
Physical force,43.439555,-85.903208,12841,2023-06-29,Forest
Finish believe,18.166923,-0.452614,89931,2020-10-09,Marine
General season,69.865915,71.427764,30836,2017-11-04,Tundra
Cultural require,5.16833,-93.473265,69546,2023-01-01,Marine
Appear figure,25.049497,-75.061666,29377,2022-12-01,Wetland
Check tax,-52.727964,69.032499,29026,2018-01-24,Forest
Central ask,-2.686021,-126.938724,36448,2020-12-09,Desert
Open indicate,-9.670918,25.853437,23274,2020-09-15,Wetland
Measure study,-79.355487,23.205405,68618,2020-05-21,Desert
Morning wind,66.275293,47.18985,89174,2022-06-13,Forest
Friend college,-72.135513,18.050839,89819,2019-12-15,Tundra
Phone nearly,-29.107441,-13.806989,49244,2024-06-10,Tundra
More worry,80.763904,-163.884447,61413,2024-05-13,Grassland
Woman president,-34.691534,-7.362774,52420,2024-11-02,Freshwater
Guess receive,-84.678564,-166.48022,46645,2024-09-13,Desert
Claim policy,87.78931,-27.634921,940,2021-12-16,Grassland
About ever,-11.365385,13.037936,24218,2024-11-02,Forest
Moment blood,13.448633,84.107843,1974,2026-03-13,Grassland
During benefit,85.909852,-22.022862,26124,2021-11-03,Forest
Near foot,-86.599968,60.041009,53090,2017-10-03,Freshwater
Project skill,-83.396804,1.057718,2070,2025-06-06,Urban
Adult push,30.849034,-25.107375,71047,2019-12-08,Desert
Worry window,-22.929205,-68.792292,89496,2016-09-18,Grassland
Skin share,31.427669,54.979665,84683,2021-08-04,Grassland
Center charge,56.196978,-28.14136,44585,2020-09-22,Desert
South matter,44.351654,30.082327,75039,2021-10-26,Freshwater
Skill two,-62.382941,91.379028,24130,2024-08-14,Wetland
During your,57.571733,-101.93519,79094,2021-08-07,Wetland
Base own,61.698184,0.847912,24604,2018-08-18,Forest
Almost field,-4.187213,127.008864,88612,2024-02-16,Marine
Front tonight,46.285463,77.898273,15509,2021-03-29,Tundra
Size before,-79.07258,-173.933393,43300,2017-06-06,Urban
Population analysis,-21.473074,147.259371,26576,2020-06-01,Tundra
Cost strategy,19.48774,-172.746761,70972,2018-07-23,Tundra
Deep continue,31.75455,138.758209,72710,2020-02-20,Freshwater
Within heavy,-61.620182,-103.411381,53928,2017-09-28,Tundra
Personal a,44.885832,25.568527,47752,2018-08-12,Grassland
Leader improve,42.694152,-95.665742,9712,2019-04-26,Tundra
Head generation,-55.249493,-0.020871,60526,2025-09-23,Forest
Drive air,49.888624,-115.57978,18600,2017-06-24,Wetland
Suffer country,8.002078,3.906725,55208,2021-06-01,Desert
Kind record,83.085302,159.726016,64676,2018-12-21,Wetland
Ability idea,-51.643437,-88.765319,86601,2017-11-21,Forest
Commercial chair,88.571653,-105.880995,64378,2021-05-01,Marine
Who write,-13.3398,0.752261,50705,2020-06-18,Urban
Down writer,29.896234,12.821798,98842,2018-10-24,Wetland
Mind admit,-89.035197,-125.163396,54763,2025-03-05,Grassland
Book hour,27.4261,123.164378,90195,2018-12-11,Forest
Real public,40.932384,93.777035,51923,2024-02-11,Wetland
Many certainly,-4.960221,-115.780857,65516,2023-01-18,Grassland
Rather phone,28.475736,-97.231669,67121,2021-05-05,Marine
Off forget,-34.341636,173.078032,36405,2022-04-23,Forest
Seek at,26.355094,-74.265275,40674,2025-03-17,Marine
Thing unit,69.632352,36.82668,22561,2016-11-18,Grassland
Both meet,29.598891,-45.662891,33912,2020-12-03,Marine
Mother exist,37.290711,-12.50193,30989,2023-04-21,Desert
Parent reach,-37.954149,48.005942,90412,2019-02-27,Forest
Late reason,-54.929015,176.228385,33953,2017-02-24,Marine
Site movie,-86.314896,69.840229,67698,2022-07-11,Tundra
If have,-73.180894,-113.595398,99345,2025-10-05,Forest
Cover quality,28.242188,-81.389259,36463,2018-08-07,Freshwater
Defense evidence,86.570629,-37.712445,74094,2023-07-17,Marine
Author sport,64.609406,-82.987552,48724,2018-10-25,Urban
Father between,76.731024,15.766887,43462,2016-12-20,Urban
Treatment force,54.284287,27.661276,32539,2023-07-19,Desert
Media space,-63.290652,116.473688,16634,2019-10-27,Freshwater
Either base,18.547574,46.961879,81158,2018-03-03,Desert
Government within,-60.822286,108.550525,65510,2021-11-06,Forest
View keep,23.733117,-47.221077,72145,2023-11-22,Tundra
Thus summer,-14.033464,-72.073899,75220,2026-06-02,Desert
Admit lose,13.588936,-154.286209,62163,2026-03-03,Wetland
Necessary reflect,7.599431,-173.323742,32368,2019-08-23,Desert
Real stop,-24.084648,137.445802,72172,2017-06-22,Freshwater
Know social,84.552205,-35.694154,6227,2024-12-09,Freshwater
Argue city,-20.762778,53.053744,40083,2020-10-31,Grassland
Establish security,-62.977472,167.690432,7591,2023-07-20,Marine
Talk charge,-75.110294,-33.412557,23732,2022-01-08,Tundra
Onto people,-28.51881,-6.206601,38654,2024-09-01,Urban
Fill music,-12.832945,11.145182,6046,2023-09-22,Marine
Rock bank,-76.408674,-37.750903,68111,2025-05-23,Marine
Small interest,-37.098953,-156.882545,76289,2021-06-25,Urban
Capital decision,-28.514023,178.507788,83739,2020-05-19,Freshwater
Rule significant,77.862515,41.686599,74879,2023-05-03,Urban
Something option,-88.388037,-70.446049,70317,2024-11-16,Freshwater
Speech cell,59.394676,13.839754,19756,2024-07-18,Freshwater
Give week,-39.27513,101.44222,32860,2021-05-13,Wetland
Main continue,87.149987,63.94523,45299,2023-04-11,Urban
Prepare former,-13.267811,94.496465,54574,2018-05-02,Grassland
Cut another,11.45519,147.731237,67827,2021-04-20,Marine
Represent guess,-20.961442,-6.952831,15452,2025-12-12,Wetland
Effect poor,67.628238,-152.289697,25721,2020-12-19,Tundra
Effect return,-33.086276,90.310269,1781,2021-11-21,Freshwater
Rock customer,57.129248,76.689951,28379,2022-05-01,Urban
Also seat,53.195038,-129.409941,94396,2016-07-23,Forest
Professor talk,-87.038045,136.360085,89801,2024-06-02,Desert
Project hair,59.783352,69.602031,28883,2024-09-08,Desert
Single whose,-76.271699,44.3752,73402,2017-05-28,Grassland
Sense would,17.382763,-19.073015,7601,2026-07-16,Wetland
Gun direction,-64.752162,-110.576031,85526,2025-09-29,Forest
Grow couple,62.369729,3.828661,86763,2021-02-10,Urban
Wear consumer,-29.749498,168.1469,22917,2021-09-06,Wetland
Onto fine,12.639848,-132.811235,45666,2025-04-06,Wetland
Make television,-35.451621,177.716628,65467,2025-08-06,Freshwater
Produce subject,-50.710193,142.856067,96116,2022-01-27,Wetland
Anything or,64.772902,-119.522899,87007,2025-12-01,Tundra
Me environmental,86.091903,111.719427,46226,2021-07-14,Freshwater
Almost sometimes,-9.453207,69.135493,38819,2024-08-25,Grassland
Finish guy,60.537802,-152.029372,75322,2020-05-11,Tundra
We walk,-44.944643,-127.265415,72931,2016-09-01,Marine
Health area,31.332028,56.794192,33678,2019-10-17,Desert
Million catch,75.350911,45.82033,82728,2018-12-25,Forest
Nearly west,29.418467,-117.087649,73700,2016-11-21,Tundra
Get star,31.050026,-100.989198,64629,2018-11-02,Grassland
Respond clear,85.816754,119.489544,96788,2020-01-30,Urban
Recently game,-53.737721,137.826976,8958,2025-10-19,Marine
Wear give,-1.824388,-29.856123,40763,2026-03-05,Wetland
Bit left,48.16552,-168.07036,22378,2018-11-25,Marine
Pull water,16.748731,106.402898,4584,2021-01-06,Freshwater
Wide arm,27.17926,-112.562896,87516,2019-05-11,Marine
Season on,-61.769405,77.411364,97203,2021-06-11,Freshwater
Morning friend,7.589905,39.352843,34288,2019-11-26,Freshwater
Though action,-76.985199,57.437755,57301,2024-07-09,Wetland
Situation eye,-61.179168,169.890678,38318,2019-02-15,Grassland
Accept once,9.069946,70.652617,22083,2021-03-31,Desert
Choice our,69.047894,-77.492098,1620,2017-05-25,Desert
Recognize method,29.081936,-50.282533,77785,2018-11-19,Urban
Buy rather,64.752201,-176.641155,46370,2017-09-22,Freshwater
Camera affect,12.486056,-152.026401,59026,2023-08-17,Marine
Person base,-69.157549,24.289018,30204,2024-11-01,Urban
Tonight style,49.630788,114.934412,22108,2022-09-14,Tundra
Their challenge,11.990048,-61.60403,42266,2018-04-13,Marine
Skin stage,14.914772,-101.429056,61551,2019-12-27,Freshwater
Billion baby,25.889701,-2.853282,74306,2017-01-30,Forest
Investment baby,60.965647,-95.025838,27800,2026-04-26,Marine
Face number,50.20846,148.893655,18091,2021-04-22,Desert
Read individual,73.949722,176.348113,77047,2025-09-09,Urban
Peace ever,-47.920018,-120.836328,9945,2019-11-14,Marine
Evening occur,87.740169,115.284015,61479,2025-02-28,Marine
Pattern his,78.000449,-116.813403,17124,2019-02-15,Freshwater
Medical indicate,86.118676,111.192139,72507,2017-12-31,Urban
Scientist unit,-8.442613,126.384747,65702,2020-04-14,Tundra
Reveal range,77.187691,68.412623,67602,2016-12-24,Grassland
Air may,30.651505,-38.308058,65562,2025-04-06,Marine
Glass little,12.330804,-14.049925,56321,2018-07-09,Grassland
Coach toward,-87.80319,-154.048506,49240,2016-07-18,Desert
News hotel,-86.043416,-128.568962,1926,2022-12-15,Forest
Standard find,35.979485,106.001665,13007,2019-06-23,Freshwater
Among building,44.881164,-115.926364,31575,2023-03-02,Grassland
Condition child,10.177209,-12.861576,99193,2020-03-12,Grassland
Suddenly behavior,-72.783661,-177.268537,64956,2020-04-29,Urban
Situation teacher,39.159725,145.332113,64295,2016-09-24,Desert
Too help,-8.821951,34.359921,64253,2020-12-21,Urban
Rate back,-31.778551,-1.532696,8702,2021-08-05,Urban
Between hand,-41.507627,-7.179173,4344,2024-07-05,Desert
Think on,-80.561571,102.162376,71053,2023-08-03,Grassland
Hour resource,37.706523,72.671275,71298,2021-08-20,Urban
Adult sell,-49.557694,6.092353,23864,2017-09-25,Urban
Range real,67.570981,82.297908,64719,2024-04-16,Grassland
Term not,38.950927,60.780225,76781,2025-08-25,Marine
Man picture,-38.079463,-38.051945,30086,2018-09-18,Wetland
Property step,-8.064276,-146.100814,64988,2024-12-23,Grassland
Financial benefit,-6.487452,15.889921,79684,2023-07-07,Marine
Agreement former,-24.789461,21.569998,95698,2024-06-19,Marine
Laugh management,-47.377335,-163.373697,11476,2024-12-21,Tundra
Lose success,-44.436709,-90.189692,58198,2023-10-05,Urban
Need dinner,-59.143087,-52.03383,38950,2026-01-11,Grassland
Positive ready,38.546374,50.668053,17154,2018-01-12,Marine
