species,latitude,longitude,population,date,habitat
Position week,30.563573,-36.016638,63953,2019-01-22,Tundra
Art accept,16.243471,-35.96384,58266,2020-05-19,Urban
Push personal,22.009998,44.408986,88687,2024-05-01,Wetland
All task,-64.168576,112.607649,6026,2024-01-09,Marine
Ability without,88.971273,-21.976371,45277,2024-09-06,Forest
Environment history,-25.782159,151.354783,89776,2019-09-18,Tundra
Current series,15.221229,-21.754528,32859,2020-04-06,Marine
Customer style,-28.831524,13.767046,1898,2017-10-20,Wetland
Pm against,-34.42153,11.487819,37161,2019-04-21,Forest
Onto for,-15.848727,100.398099,10373,2018-09-12,Marine
Test yeah,58.197377,-35.293944,32126,2025-06-10,Tundra
Glass training,-56.392126,125.757568,32980,2023-11-10,Grassland
Yes main,1.197463,108.495686,35838,2023-05-04,Urban
Fear age,4.310364,-72.958606,42852,2020-07-16,Forest
Player term,-86.929344,110.23341,30873,2025-04-02,Urban
Number then,-84.400034,-164.202661,69396,2017-01-11,Urban
Policy family,37.21259,151.362794,61766,2021-04-25,Desert
High lead,16.403522,63.064575,33910,2024-10-30,Urban
Attorney exist,65.074775,-50.650513,98912,2020-06-18,Marine
Tv quite,-12.817468,0.856191,68853,2023-05-27,Grassland
Until source,-48.097211,126.528374,24231,2025-07-16,Wetland
Customer police,59.05744,48.863723,47078,2021-08-10,Desert
Thank store,-11.94575,-41.567117,69253,2024-09-26,Wetland
Possible drug,-41.921374,65.100172,67295,2018-04-21,Freshwater
Risk board,-35.056995,-173.144224,28482,2019-01-09,Desert
Street care,-30.39833,59.086724,11965,2016-10-06,Marine
Test lay,11.149667,-126.635779,39675,2021-09-15,Forest
Computer so,-35.642277,39.297322,55020,2017-10-21,Marine
Rich ability,53.104415,163.722304,55883,2023-10-17,Grassland
Yes keep,25.6916,131.452926,90640,2016-10-06,Grassland
Window poor,-55.58297,-24.994308,54473,2023-10-15,Marine
None approach,-89.260481,-46.58638,5251,2020-05-28,Urban
Billion many,53.121561,-17.303034,73464,2026-06-22,Wetland
Foreign society,76.359776,158.137375,18696,2023-08-25,Tundra
Everything own,-0.561216,-161.432418,96024,2024-09-04,Marine
She evening,29.980928,-131.941543,2113,2021-09-16,Urban
Through interesting,11.657035,-133.000158,73634,2025-03-19,Desert
Real here,42.818542,-66.306157,17901,2025-01-18,Wetland
Past certainly,53.321398,78.325835,22667,2023-07-11,Desert
Thing level,85.845008,-76.075318,15260,2025-01-18,Tundra
Response however,20.510682,81.361385,71563,2018-09-12,Desert
World baby,-30.88816,-115.96473,98665,2020-04-19,Desert
Most across,61.633977,166.970999,40120,2022-09-24,Wetland
Show what,-77.396,-0.166784,54648,2019-06-27,Freshwater
Himself especially,-55.820352,-71.264817,36475,2022-12-17,Urban
Production kind,-82.914528,16.149564,94180,2024-02-16,Urban
Prevent teach,-62.028677,-71.612537,15297,2017-08-29,Forest
Change apply,38.890669,88.921383,36942,2024-12-03,Urban
Able story,-19.758717,-33.751635,85594,2016-08-19,Forest
Popular music,6.716171,68.308578,85261,2025-10-23,Marine
Common area,-2.242516,130.038863,36976,2017-05-03,Desert
Food story,6.561526,-104.338762,60434,2025-10-18,Desert
Threat development,37.84995,50.488535,58986,2022-01-25,Tundra
Fill long,37.539196,-65.1373,3420,2022-11-29,Desert
Trial what,83.372112,-126.970334,1983,2019-04-23,Urban
Return court,-16.277064,-116.098219,57950,2017-04-23,Grassland
Could TV,-29.673026,41.273198,16154,2025-06-28,Wetland
How section,-51.182701,96.487701,49294,2024-01-05,Forest
Three choose,-13.904595,-122.198915,19135,2025-10-10,Grassland
Follow five,77.303203,21.797363,76409,2022-07-08,Urban
Body subject,-20.909829,0.515761,53096,2019-08-17,Freshwater
Moment may,50.109063,-44.719957,44952,2025-04-20,Forest
Marriage those,43.323094,35.948759,66689,2018-06-23,Tundra
Message generation,56.3071,-177.313872,22846,2023-01-17,Freshwater
House tough,-71.026961,-80.708119,57105,2025-12-12,Wetland
Push respond,60.817611,37.662017,45607,2018-03-16,Desert
Mrs oil,-53.370377,112.168725,21976,2021-05-22,Wetland
Modern research,-2.774612,138.786781,13549,2018-05-14,Forest
Blood successful,4.427112,-162.485117,66808,2024-05-24,Wetland
Spend magazine,-1.44104,45.504433,47294,2024-11-17,Urban
Interview boy,38.146466,-128.881724,33184,2026-01-03,Marine
Television water,66.352182,57.671956,27266,2020-09-12,Desert
Growth color,54.280192,84.568968,28890,2022-01-11,Forest
According network,28.375517,159.378706,80900,2023-01-31,Desert
Career challenge,-31.291913,165.338385,85697,2025-09-02,Tundra
Speech challenge,-5.608851,-127.414497,15822,2022-01-01,Tundra
Bag grow,57.654578,-73.09496,55081,2026-01-05,Forest
Anyone tree,-29.96238,-114.881337,66005,2025-09-25,Grassland
Civil church,-56.155905,100.704169,68115,2020-12-11,Forest
Compare agency,83.622028,53.635838,93586,2020-12-29,Forest
Tree fish,-69.535958,33.750689,48083,2026-02-17,Freshwater
Interview yeah,50.873682,-138.524789,63757,2026-01-30,Forest
Bring else,25.654474,130.450012,42930,2023-05-26,Grassland
Well relationship,-77.541273,56.678224,94009,2024-08-01,Grassland
National too,27.264247,-5.235957,44962,2023-04-20,Desert
Night if,11.176271,-25.175748,20993,2016-09-06,Wetland
Will country,50.254133,82.95227,5640,2021-07-07,Marine
Check appear,-55.53457,99.157964,64705,2022-03-28,Desert
Impact main,-27.677425,-55.530909,56647,2018-02-12,Grassland
Discussion call,36.635906,-80.852526,76278,2021-06-19,Wetland
Couple represent,84.239678,179.785125,5284,2024-09-09,Freshwater
System phone,73.136599,35.785776,50248,2018-04-20,Wetland
Son ground,74.813067,-94.481669,41351,2023-04-24,Forest
Environmental lay,77.190901,75.224358,21555,2023-08-31,Marine
Prepare my,-74.0135,136.68722,33085,2026-02-13,Desert
Church front,81.520818,-153.010264,14149,2018-07-26,Tundra
Where head,-80.817838,-152.498558,28761,2025-02-01,Desert
Customer learn,51.039076,179.36549,65890,2020-07-31,Desert
Man film,-49.431077,-15.132894,38268,2023-01-19,Marine
Computer series,-26.369528,-135.83953,51486,2017-10-08,Urban
Exactly fire,42.139881,-139.130937,95502,2025-02-06,Tundra
Discuss site,-40.636164,-8.168185,28638,2016-09-14,Forest
Notice outside,-35.880507,-10.793594,90791,2016-09-14,Grassland
Seat face,-66.01259,-13.343375,77532,2022-10-05,Wetland
Act kitchen,43.503893,-40.319551,8465,2022-02-12,Urban
Point cold,-33.808115,88.053311,72926,2020-02-16,Wetland
Above staff,-12.762146,98.018053,87635,2026-02-18,Grassland
Add break,-62.241167,-125.657668,55005,2021-07-07,Grassland
Recently physical,44.128486,-30.126626,32942,2024-11-14,Forest
Leg as,38.856642,78.527292,8509,2022-03-23,Urban
Performance stay,-17.992709,-100.5611,43991,2020-05-12,Urban
Finally reveal,-29.248061,-175.215501,65236,2017-11-03,Freshwater
Eight wonder,9.589199,-165.249831,56262,2025-03-26,Freshwater
Who job,-64.168349,92.530446,87173,2023-10-29,Marine
Campaign place,-11.679559,71.682494,31025,2018-04-25,Desert
Record by,45.221574,-7.169388,42028,2017-12-15,Tundra
Office exist,46.183921,36.686912,71940,2021-12-27,Desert
Create wide,31.85331,-10.769381,59963,2025-02-24,Forest
Drive born,52.715214,41.848566,82138,2025-10-09,Wetland
Agent air,51.958135,92.502673,48267,2025-01-11,Urban
Material present,17.849015,-87.566015,99241,2021-07-10,Freshwater
Month happen,82.450963,58.104753,60527,2020-04-25,Tundra
Thousand time,-46.91205,-110.358644,19616,2023-09-30,Forest
Customer consumer,85.031632,-78.948655,38570,2018-01-25,Marine
Goal couple,27.717095,20.797796,47699,2022-11-25,Desert
Protect five,34.288498,-162.113272,58818,2019-02-16,Grassland
Debate these,71.378543,111.643192,21876,2019-01-30,Wetland
A coach,23.104883,-167.837022,36528,2019-07-05,Freshwater
Hour ago,-56.091072,176.893854,66933,2024-07-19,Desert
Sort each,-10.148398,-134.122122,1515,2025-07-06,Desert
Big when,24.040647,-54.60491,31423,2023-09-17,Freshwater
Side character,-81.119831,107.719291,20756,2021-07-14,Urban
Sometimes opportunity,-3.16696,-14.371685,39314,2025-12-11,Forest
Risk beat,66.676019,-142.541337,50127,2021-02-05,Forest
Kid occur,-13.388709,-17.677569,57021,2024-10-25,Marine
Conference say,20.983717,120.014577,14325,2020-07-12,Grassland
Rule debate,29.127094,-80.090223,45276,2018-07-11,Freshwater
Nature than,-50.034109,162.977147,68938,2022-07-19,Freshwater
Begin same,-13.826996,-9.784814,79544,2018-11-27,Wetland
Amount discussion,47.137622,46.408803,20152,2018-02-04,Marine
Structure Mr,6.574515,-136.578177,21750,2018-02-04,Urban
Source check,-36.165753,89.705024,36786,2024-02-18,Desert
Key find,-41.294306,88.601495,95237,2016-09-27,Forest
Approach organization,-65.624597,19.08963,60628,2016-10-19,Desert
Section young,-16.143019,108.940128,44109,2022-06-12,Urban
Help trade,5.861571,171.620124,65508,2021-11-13,Grassland
Exist ten,-61.262374,122.854293,29005,2018-04-15,Wetland
Around look,2.626475,-95.375681,14715,2022-11-19,Marine
Sell product,-2.777036,-59.748643,80078,2024-02-15,Forest
Tough amount,72.889199,-143.14225,76208,2019-11-07,Grassland
Its himself,-54.833657,-154.568486,81439,2020-02-02,Marine
Away month,87.742132,174.354146,89039,2020-04-04,Tundra
Change safe,43.34833,-34.638918,97516,2016-12-24,Urban
Much Mr,-72.991424,-47.502726,37356,2017-08-17,Tundra
Fly respond,-59.377287,171.620083,329,2021-07-27,Marine
Through situation,63.349172,171.925391,13018,2019-04-04,Desert
Cause size,-54.385321,10.684417,55106,2019-12-18,Urban
Indeed nature,-64.558335,40.681766,96232,2019-01-12,Urban
Fact before,64.398925,-100.191049,66075,2025-11-02,Forest
Hit say,-10.265201,112.680942,91002,2017-06-28,Desert
Data environment,-27.554008,-37.949708,8052,2025-05-12,Marine
Stand girl,-16.505503,20.001162,50807,2024-07-25,Wetland
Study able,-88.679932,-53.768515,14065,2018-01-04,Freshwater
Society seem,-75.753707,-28.426578,94089,2023-07-31,Marine
Weight television,48.957412,-113.901267,29623,2025-09-08,Marine
She provide,32.334173,-24.721869,43991,2020-11-03,Marine
Project economy,39.509633,-173.949453,48176,2024-02-09,Desert
Up almost,24.788539,-120.325446,39197,2022-05-23,Grassland
Sign mind,-30.1327,80.728681,71344,2023-06-11,Marine
Fall certainly,-62.331845,37.888452,92751,2022-03-18,Marine
What wait,-11.80358,-32.388306,19543,2022-09-24,Freshwater
Past discussion,50.815544,-128.56245,34896,2025-06-14,Wetland
Glass city,-81.420472,0.188409,38901,2021-10-03,Forest
Seem century,42.19221,69.597515,38889,2018-09-05,Tundra
Itself administration,-49.23466,-151.214233,59838,2026-03-28,Urban
Early system,-52.370064,-161.200732,30877,2024-11-10,Grassland
Choose institution,-18.450647,-127.602992,47019,2017-01-05,Urban
Wish able,-73.653995,115.268426,99640,2016-10-19,Urban
Feeling result,1.684031,98.923567,33074,2022-09-28,Wetland
Whose son,14.731476,52.893006,70078,2021-04-06,Freshwater
Respond history,87.8829,-67.270622,7674,2020-02-05,Wetland
Physical part,37.158659,168.510424,28461,2018-09-14,Urban
Later sell,87.30497,80.417187,33618,2023-03-17,Forest
Almost instead,-11.130528,-107.919135,59479,2025-09-15,Forest
Son town,-83.99762,-1.730755,49906,2019-02-13,Forest
Little detail,-79.365168,4.629878,81666,2017-04-20,Freshwater
End pattern,-35.00472,6.243975,29546,2022-05-09,Tundra
Cause listen,36.202912,70.962743,26768,2023-12-04,Urban
Tree key,83.531959,-126.86351,89628,2024-04-17,Wetland
Lead sing,-59.678718,10.033189,99028,2025-10-19,Forest
Often hospital,-17.21321,-112.849747,63721,2022-12-02,Grassland
Class window,60.463132,-132.930052,41495,2026-01-02,Forest
New food,12.942244,-29.271603,69843,2017-05-04,Freshwater
Class production,80.857134,155.368281,57758,2024-01-12,Forest
Wall book,31.187879,-13.720327,23920,2025-02-14,Marine
Especially system,68.580527,-115.53109,19570,2023-04-01,Freshwater
Chance claim,53.368829,-176.510109,94801,2018-04-01,Urban
Win some,74.907355,-48.215467,40255,2025-02-20,Tundra
Dinner sell,17.757565,3.022584,75623,2018-09-29,Urban
Remember cause,-41.684698,-67.085368,28241,2025-08-18,Forest
Process little,81.90256,66.929751,43328,2022-05-13,Grassland
Beyond important,-2.617232,-165.794265,7123,2019-07-23,Wetland
Than news,-55.441305,-85.069898,12177,2024-05-08,Marine
Activity full,12.919249,67.494407,27451,2023-02-14,Tundra
Door few,48.0589,75.836787,43757,2024-10-23,Desert
Area goal,-35.536042,71.504662,89834,2018-07-31,Urban
Expert leave,-40.339069,18.781663,32753,2017-02-08,Freshwater
Policy since,68.961794,-122.098525,65950,2018-01-30,Grassland
Suddenly fast,-29.898111,49.425887,68789,2023-07-21,Forest
Strategy everyone,-28.105481,146.141072,15164,2020-11-21,Freshwater
Herself nature,88.602311,122.749762,56854,2018-12-07,Desert
Out year,79.018576,114.861947,72137,2020-05-12,Desert
Prove we,37.352112,-115.008017,65289,2023-07-28,Forest
Avoid subject,-23.499446,-70.832597,73587,2016-08-26,Desert
Bring top,-23.591963,89.232274,24476,2018-12-20,Urban
Officer us,-43.301895,-82.176171,18905,2016-11-15,Urban
Specific last,-68.616988,75.011737,78468,2023-06-09,Marine
Poor television,-72.954003,-150.726525,50663,2024-07-27,Tundra
Baby occur,57.023437,142.736148,23189,2019-07-27,Marine
Resource why,-53.763057,-6.772772,42700,2023-08-16,Marine
Free light,-81.663486,-147.373667,95281,2023-05-10,Tundra
Heavy space,-86.253712,56.580389,95516,2019-07-02,Freshwater
Green concern,42.185841,-166.781215,19703,2017-12-11,Desert
Home least,-67.867028,112.679174,800,2022-03-21,Freshwater
Responsibility hard,-11.861792,108.420957,64534,2018-11-07,Freshwater
Drug reach,10.840854,126.846969,38791,2021-11-02,Urban
Bit boy,-81.414596,-60.498349,69430,2021-07-23,Wetland
City coach,89.043953,134.021032,15470,2022-09-11,Tundra
Door audience,11.869809,91.623551,90773,2020-11-13,Wetland
Purpose list,-68.76998,57.7074,88126,2026-07-15,Urban
Top a,-11.389803,-147.648618,49913,2021-12-28,Urban
Occur service,-19.365697,-30.825874,60386,2019-11-20,Urban
Official fine,-85.351697,-14.685265,71687,2023-09-25,Wetland
Difficult race,-57.775742,-15.391619,3945,2020-11-04,Freshwater
Camera attention,-38.253866,-132.055801,32930,2025-11-11,Tundra
Have at,-4.422545,-34.467754,32715,2020-10-19,Freshwater
Magazine individual,82.064992,73.314613,22785,2016-11-30,Wetland
That animal,-28.73012,-117.367486,29768,2018-12-24,Freshwater
School support,-35.258947,16.307483,85017,2018-09-17,Wetland
Establish agreement,-65.455345,-31.436821,4588,2022-12-12,Freshwater
Thus civil,54.936494,68.188703,10169,2017-02-03,Forest
Character along,-82.082033,-28.225,25464,2023-09-18,Wetland
Could identify,52.718374,-109.33218,67171,2026-04-30,Grassland
Car financial,-21.451685,26.811437,91186,2017-11-17,Forest
Me change,42.246127,-144.967676,71959,2022-05-18,Grassland
Different adult,44.008828,-96.600781,73707,2026-04-21,Urban
Language ball,0.820532,91.141868,12459,2025-10-08,Wetland
Shake skin,-12.255287,-1.034613,38564,2023-05-20,Forest
Trip probably,67.316535,125.281379,53840,2024-05-19,Tundra
Trouble government,-60.034368,-79.048776,37587,2021-01-27,Grassland
Left star,72.777649,-138.295615,21903,2023-05-29,Urban
Eye if,59.846193,129.170119,49295,2019-04-09,Wetland
Bar account,37.105708,12.929847,42697,2024-12-05,Tundra
Theory arrive,-31.472838,-60.258314,93701,2019-07-12,Marine
Surface maintain,21.234961,-53.257933,51988,2020-08-06,Wetland
House any,-68.956801,131.341657,66662,2021-12-14,Urban
Itself which,14.083804,18.309972,64407,2024-05-29,Tundra
Many political,-33.46992,-76.654445,3487,2021-07-29,Wetland
Design son,-53.218135,58.067544,37589,2022-08-14,Marine
Ago rise,89.170949,-92.588519,93316,2023-01-22,Wetland
Third see,86.79689,85.168038,999,2017-10-19,Freshwater
Person mind,-46.212314,-89.62501,42402,2022-06-21,Freshwater
Loss road,-27.168131,-108.361181,10489,2016-12-29,Forest
Moment affect,35.716197,-130.608959,62904,2022-06-14,Wetland
Sometimes where,-85.576797,44.93493,42691,2020-11-27,Marine
Phone beat,13.105005,-143.857797,90125,2022-01-21,Grassland
Product next,61.020571,151.167268,78909,2020-03-14,Forest
Together yes,53.073217,-53.660886,42896,2025-03-25,Freshwater
Tree exist,60.275704,49.464233,18310,2019-01-01,Urban
Rise nice,41.911121,-91.512879,92330,2018-10-01,Marine
Various customer,79.702006,-112.811984,64335,2024-02-15,Desert
Step stay,29.308781,170.307355,90797,2022-06-05,Wetland
Already gun,28.380439,-44.399479,7877,2019-01-16,Urban
Pick the,71.616961,62.158367,85967,2018-03-09,Tundra
Firm apply,-14.482368,-110.428755,21441,2023-02-01,Urban
Price sound,-37.138426,144.29771,89817,2017-03-07,Wetland
For seven,-49.188106,-114.871102,52165,2019-06-10,Marine
Break station,-4.693083,-14.939952,84386,2019-12-21,Urban
Drop wife,-34.765309,-31.947384,98446,2024-12-11,Wetland
Dark serious,-36.552286,-111.050778,69003,2023-10-05,Urban
Coach water,-62.483539,-118.407133,408,2018-03-12,Freshwater
Lay total,54.168136,164.795585,34444,2019-11-12,Forest
Price together,31.665617,-125.695451,44137,2023-02-24,Tundra
Site protect,66.079298,-169.157001,94093,2018-05-22,Marine
Find area,51.07494,145.161587,34022,2023-05-30,Grassland
Change spring,8.724611,-163.667246,27292,2021-12-17,Forest
Movement right,-13.420015,-31.20139,41877,2021-09-25,Urban
Later movie,-41.979084,114.760457,84828,2018-07-29,Tundra
Card a,63.342629,-7.526584,38163,2023-03-20,Urban
Example where,10.129428,49.166001,94300,2018-09-06,Forest
Choose place,-25.387918,-41.079085,60836,2023-03-08,Freshwater
Manager institution,88.903409,-167.795855,62859,2025-08-09,Desert
Suggest manager,17.415408,97.162101,82564,2020-02-12,Urban
Less fish,-29.947415,117.873998,84112,2020-04-22,Tundra
Operation direction,-77.723698,-107.713278,43382,2020-01-06,Forest
Box start,89.540966,158.447819,94478,2020-10-19,Urban
Ahead approach,74.277856,165.587588,27098,2017-09-16,Urban
Together issue,-7.468342,-65.516647,34649,2017-08-14,Urban
Evening local,51.78358,34.774577,32695,2018-03-31,Tundra
Everybody approach,76.312561,135.413448,30373,2025-02-25,Freshwater
Ground letter,-63.435529,2.364544,67092,2019-02-02,Desert
Quality speak,-87.802952,-40.0788,28739,2026-07-08,Marine
Happy region,-31.600344,-169.612159,53277,2020-08-03,Marine
Sense opportunity,-63.528828,139.461456,52910,2020-02-11,Urban
No call,27.241629,-15.151475,64517,2023-01-10,Forest
Authority either,-79.373435,-16.196689,84675,2022-04-04,Tundra
History major,58.970972,62.251289,1661,2020-02-02,Marine
Trouble sign,6.312304,10.215544,88476,2020-07-01,Marine
Major concern,53.967105,-72.912911,68485,2024-01-28,Forest
Third recently,14.195664,-18.619979,59527,2022-10-05,Freshwater
Tax me,-23.444577,150.00711,62200,2025-11-30,Forest
Pass special,33.907989,74.865215,25572,2025-09-16,Wetland
Rule teach,65.802468,-117.830117,88872,2017-06-11,Wetland
Financial degree,44.117887,-14.607859,87355,2024-07-04,Forest
Represent simply,72.180191,-159.06458,82121,2019-01-01,Forest
Operation quality,-40.171058,-123.197654,40366,2017-12-26,Freshwater
Trip attorney,63.583843,-13.229915,59779,2024-11-23,Freshwater
Wish father,-52.440799,-87.102534,97176,2018-01-22,Freshwater
Wear choice,75.092029,-140.555915,25724,2017-08-17,Forest
Land best,36.935257,-85.235541,55327,2020-11-13,Desert
Pattern order,54.199923,41.66443,15881,2026-01-25,Forest
Within experience,5.705435,15.481908,98969,2017-12-25,Forest
Dream director,-84.290036,92.813901,68641,2018-01-10,Grassland
Then myself,-83.456186,-89.861505,30284,2024-12-05,Forest
Whether down,-64.466723,-176.358147,78543,2024-10-25,Tundra
Worker begin,2.928572,13.576338,978,2024-03-30,Grassland
Show likely,-86.899463,15.44903,55823,2020-03-20,Urban
Politics court,1.20075,-26.054722,7116,2023-03-24,Tundra
Discussion hot,-9.823609,-66.676846,45656,2020-04-01,Forest
National around,13.402088,82.120824,92598,2023-02-21,Grassland
Well specific,15.210573,146.422267,4091,2023-01-17,Desert
Claim edge,80.276579,-26.627295,11368,2023-08-25,Desert
Cover event,16.267764,62.177688,76620,2021-06-25,Tundra
Fire which,73.325705,57.28638,27608,2022-07-06,Tundra
Across rock,57.767235,-138.761635,83551,2020-12-29,Marine
Easy blue,54.969206,2.473799,74240,2026-07-17,Urban
There threat,82.75683,10.784585,42468,2022-08-14,Urban
During south,1.747682,-150.92827,53256,2023-11-20,Grassland
Everybody market,-38.585904,-69.134382,43472,2021-09-22,Forest
Natural message,25.696595,-100.102615,20505,2017-05-01,Wetland
Congress the,-20.599928,14.869274,95894,2024-11-02,Forest
Address short,33.206639,-168.869069,47194,2022-05-08,Grassland
Avoid front,84.076777,-35.302776,45881,2020-10-02,Desert
Growth become,-41.828398,-146.417315,86359,2023-10-02,Grassland
Sister appear,-87.338483,38.777312,13684,2019-08-07,Forest
Window crime,83.674684,173.342197,46771,2022-02-19,Freshwater
Sometimes kid,-60.107027,-131.12506,76883,2016-07-18,Forest
Another because,-36.575043,-70.335989,9916,2025-01-24,Freshwater
Health real,66.648438,-76.492954,47922,2016-07-18,Wetland
Industry without,11.754789,-138.304402,75735,2021-02-04,Wetland
Successful such,12.775428,-114.486826,14570,2019-01-29,Marine
End animal,-47.134698,-165.749528,99321,2022-08-24,Wetland
Range hour,-48.737109,60.829914,65804,2020-08-08,Urban
Discussion show,-30.220261,156.779834,37735,2021-11-26,Marine
Mind defense,67.139392,34.709054,92250,2026-04-08,Urban
Indicate lead,-66.297641,162.29777,98150,2017-08-23,Desert
Will enjoy,63.490612,53.665686,17170,2022-02-28,Grassland
Study type,-81.936409,-53.147533,59494,2016-12-20,Desert
After should,-10.433708,33.432162,64709,2019-08-30,Grassland
Much someone,47.280392,9.041784,56312,2019-08-16,Grassland
Model program,89.670608,71.703803,36415,2022-09-25,Forest
Store just,-60.843068,107.508625,54342,2026-07-15,Marine
Mind clear,25.858321,-139.839137,4969,2021-09-25,Forest
From about,84.498467,79.467806,4454,2024-09-15,Marine
Small million,-5.254703,-164.870275,48477,2026-06-14,Wetland
Front late,6.112416,13.753502,4538,2018-07-29,Desert
Second full,75.823358,-40.148185,23064,2021-11-30,Freshwater
City kind,16.08016,97.232053,46650,2024-09-28,Desert
Represent me,30.229883,97.926477,99389,2021-05-15,Desert
Scene positive,-68.821421,-41.259012,17403,2024-11-05,Desert
Leg there,-50.184958,171.557231,43011,2023-09-07,Desert
Individual wife,-63.82441,-73.823523,87579,2020-11-01,Urban
Better investment,-57.962268,0.256614,30817,2018-08-14,Tundra
Usually throw,-14.15172,-150.014782,56182,2018-11-06,Freshwater
Radio impact,-15.202305,176.774163,96226,2018-03-24,Freshwater
Establish method,62.697418,156.555076,71519,2019-11-21,Wetland
Perhaps provide,-31.633472,-152.524507,75094,2017-04-21,Tundra
Draw show,77.148823,-86.188231,35587,2026-07-05,Urban
Cause out,-28.656438,156.126323,37300,2018-02-06,Forest
Rule heavy,-29.904585,-102.645832,37106,2021-05-09,Tundra
Cold space,-80.362663,-115.662016,5740,2017-05-02,Grassland
Clear party,58.970888,-8.624129,75402,2017-07-30,Tundra
Choice agent,-7.678348,-46.641493,86312,2023-01-10,Wetland
Analysis white,67.096891,142.004606,70433,2025-04-11,Desert
Shoulder on,-57.979761,92.998289,52642,2026-01-28,Grassland
Loss card,-57.68076,-127.07821,16374,2025-08-12,Desert
Seat energy,-41.484111,103.107821,51017,2017-06-15,Desert
Together black,28.605797,-141.955917,73983,2023-05-29,Tundra
Indicate color,-27.535053,-0.587806,82432,2024-08-08,Forest
Religious pattern,-42.889576,130.978948,65852,2017-05-15,Marine
President election,70.247737,-99.096765,19133,2018-11-22,Tundra
Job baby,62.11177,105.639163,78133,2020-12-11,Forest
Serve high,27.93414,64.345573,61061,2020-04-20,Marine
Receive pretty,32.273201,-62.676416,42384,2020-09-10,Grassland
Exist occur,10.632999,-87.563778,32698,2022-11-29,Desert
Past history,18.761327,119.090424,90439,2026-04-20,Marine
Age edge,-55.435508,141.443662,60013,2018-05-25,Tundra
Generation experience,-24.034467,169.862916,98931,2020-11-27,Wetland
Person explain,-30.979333,142.592428,87699,2026-03-18,Urban
Language produce,3.919787,86.634799,57398,2018-01-24,Grassland
Scientist degree,6.612446,-108.970217,48804,2020-08-07,Tundra
Political discover,35.105532,113.681965,2210,2021-03-28,Urban
Us fear,18.74462,35.558609,88310,2026-07-15,Wetland
Career yard,55.528212,165.788715,66901,2022-06-12,Tundra
Cultural large,4.998097,40.667397,36320,2024-03-09,Freshwater
First fine,-51.748931,170.465023,55492,2020-10-19,Tundra
World yet,-55.056635,92.45515,32367,2021-01-24,Forest
Itself dark,-70.997363,1.943897,33977,2021-03-29,Grassland
Go player,74.597529,111.507198,53725,2023-07-12,Desert
Door will,-27.98573,-39.811928,4935,2023-05-14,Tundra
Class born,68.386132,0.797949,42098,2026-05-22,Marine
Write back,-32.765327,66.780939,68956,2017-06-20,Marine
Set enough,-84.206221,18.140121,90834,2026-04-09,Desert
Benefit TV,-34.35913,-165.549749,72573,2020-08-05,Tundra
Can grow,-1.802867,37.911635,40218,2022-11-26,Urban
More play,9.90524,12.773191,78551,2026-06-29,Tundra
Member speech,-12.706189,67.486063,44886,2019-04-01,Tundra
Sing administration,85.513523,142.369332,205,2024-11-05,Grassland
Enjoy point,75.587582,104.180674,86641,2020-01-13,Forest
Check memory,47.954541,-137.676086,41446,2024-12-14,Wetland
Always woman,-0.557708,96.850176,70444,2017-05-07,Grassland
Prevent quality,-51.021624,156.461672,73141,2019-01-19,Grassland
Government accept,-86.231112,178.358033,70803,2026-04-04,Wetland
Service happy,76.517166,35.741908,78699,2024-05-06,Wetland
Treatment air,-44.347141,167.358768,39065,2020-04-10,Forest
Reflect imagine,26.251796,-132.261629,7708,2020-02-22,Forest
City star,-10.62211,-174.807874,1905,2021-09-29,Grassland
Several rule,-75.670232,-83.122288,75453,2021-07-21,Grassland
Really treat,-54.578104,59.573064,17057,2021-05-01,Tundra
A against,57.447919,-51.573277,17132,2020-03-17,Urban
Herself black,-60.92893,79.451654,78458,2024-03-06,Urban
Field say,-11.057472,-66.605508,33870,2022-06-25,Wetland
Open ready,63.6686,28.751273,29634,2020-12-07,Marine
Record operation,74.170163,96.723707,30602,2020-01-23,Freshwater
Reality between,-8.402089,143.3022,45859,2026-05-16,Wetland
Memory player,46.00423,64.483858,78329,2016-11-26,Urban
Traditional thank,-27.797506,38.376468,33200,2025-06-13,Tundra
Health woman,11.077638,116.131148,52711,2020-02-14,Marine
Write certain,-43.577313,-142.265369,5108,2019-03-02,Freshwater
Risk character,59.504642,-110.520571,15477,2025-10-08,Desert
Material wind,-13.469329,-63.793805,37524,2019-07-03,Tundra
Statement what,-42.320825,-169.64972,8405,2021-05-29,Forest
Talk hand,65.074063,-67.424733,50413,2023-07-06,Desert
Professor which,-25.97351,-154.092687,47014,2025-09-01,Wetland
Relate serious,-46.039654,-59.475234,7053,2020-01-18,Grassland
Sit product,-80.218191,89.819695,62119,2017-12-10,Wetland
Thousand or,73.789622,-83.015265,13191,2019-07-13,Tundra
Stand require,-68.098824,71.724974,34054,2020-12-20,Forest
Year institution,52.448379,-11.244265,48286,2018-11-25,Grassland
Throughout budget,-67.625243,82.87184,12503,2019-11-02,Forest
Fire agent,12.788866,76.922589,66751,2022-09-19,Desert
Beautiful job,-88.090716,-142.099701,79492,2025-08-08,Freshwater
Trade child,5.070627,56.732518,10650,2022-10-31,Marine
Wonder easy,-85.104552,-130.736736,46003,2017-10-01,Tundra
