species,latitude,longitude,population,date,habitat
Live deal,-26.811235,116.54158,98078,2025-06-09,Grassland
Control attorney,75.961401,29.105132,50584,2018-06-26,Desert
Side hair,88.606303,-165.474738,18603,2016-12-10,Wetland
Apply tough,29.016889,107.854121,83219,2017-06-26,Tundra
Business forward,36.837525,-168.908969,43590,2016-12-18,Marine
Film personal,44.169068,65.251258,44578,2022-04-07,Marine
Drive truth,43.721535,-23.315279,31522,2022-10-23,Freshwater
Word under,16.154179,30.903191,36182,2021-04-05,Grassland
Miss theory,31.195022,-51.938494,66102,2019-02-09,Wetland
And at,-40.269762,-17.271348,16756,2020-09-02,Forest
Glass red,27.909629,136.035259,81428,2023-11-10,Urban
Hard town,81.772563,-54.259018,48250,2023-11-16,Tundra
Enjoy realize,-29.802131,23.013971,10661,2022-04-05,Tundra
Prepare change,6.249919,-104.304951,64162,2022-02-11,Freshwater
Imagine price,33.164146,11.409088,90542,2023-07-07,Freshwater
Live apply,-36.476064,-174.778616,10151,2023-08-20,Desert
Prevent manager,64.722338,-18.220179,46692,2021-08-24,Marine
Next important,56.976737,66.3512,6017,2024-02-08,Urban
Way only,6.381568,25.575635,84035,2018-06-10,Wetland
Appear these,-28.159555,175.675964,21084,2017-04-28,Freshwater
Administration job,-3.98579,117.21736,3975,2021-01-15,Forest
Form discussion,-74.87961,-35.064349,10354,2017-04-02,Marine
Federal situation,14.635098,-121.415299,82919,2017-11-07,Marine
Either must,-5.897802,0.902736,21880,2020-05-07,Grassland
Manager yourself,-48.431264,42.900786,93207,2017-11-10,Wetland
Commercial change,-70.748374,164.380705,30497,2020-11-06,Grassland
Them character,60.001963,18.114045,53899,2021-11-09,Forest
Skill guy,-50.336776,123.886978,44195,2025-09-01,Freshwater
Decade front,-68.854403,-82.551755,60354,2020-02-13,Urban
Tv level,59.772337,67.486963,67777,2022-06-04,Marine
Sound too,-82.061284,26.29963,19186,2022-03-05,Tundra
Would recognize,-66.646153,-147.704947,95166,2017-07-16,Wetland
Need make,18.713238,-2.349245,97761,2020-09-17,Urban
Eight kind,-40.45047,20.130145,80842,2023-02-05,Grassland
Pattern statement,-32.975952,147.825516,5089,2021-01-27,Urban
Take dark,-5.968131,-134.776722,38866,2016-12-31,Marine
Kind probably,45.868845,-85.230227,69108,2023-02-02,Wetland
Rest religious,-30.268077,-94.491976,78054,2019-09-04,Marine
Situation home,45.705555,136.063385,36838,2020-11-30,Urban
Water window,67.497571,141.604715,33479,2022-04-10,Wetland
Resource source,21.085905,139.140453,3602,2020-06-07,Forest
Around action,-9.746674,49.553425,90939,2022-08-18,Urban
Rise word,-67.817772,148.380089,7418,2024-09-30,Tundra
Three think,29.596302,114.084475,37166,2020-11-28,Wetland
Per town,88.483394,64.388431,22256,2025-07-27,Forest
Produce right,10.703027,-97.747989,91646,2021-06-04,Freshwater
Woman maybe,8.709303,-156.887122,30537,2020-05-21,Freshwater
Physical break,-4.712846,-29.097292,71242,2018-07-10,Wetland
Relationship thank,-4.925928,45.248993,57304,2023-02-19,Forest
Effect meet,-63.300127,-65.902841,11319,2021-09-15,Desert
Recently building,41.713358,89.833343,11172,2022-04-12,Marine
Ten article,38.652749,-110.220288,60505,2018-06-01,Wetland
Billion its,-9.117784,121.419895,12459,2023-01-04,Desert
Tell system,-80.98663,-143.165474,19928,2025-12-10,Grassland
Plant night,-13.207027,-142.820823,23246,2018-11-27,Forest
Police wonder,-68.683414,80.920413,49750,2026-03-22,Grassland
Message base,71.074604,92.104486,8041,2026-04-25,Wetland
Send green,-4.507801,-82.841526,61488,2018-05-02,Freshwater
Newspaper charge,47.93429,-0.256333,34898,2022-01-18,Wetland
Seek wrong,33.140412,100.689046,33512,2026-03-25,Marine
Play industry,7.359647,-159.507005,66923,2021-12-13,Tundra
Standard thousand,65.927048,163.277882,70188,2025-07-09,Urban
Dream range,-66.535023,49.618553,48888,2017-03-10,Marine
Collection official,-49.284317,-16.90223,80216,2019-06-04,Forest
Growth those,38.07734,14.93106,27684,2024-06-27,Urban
Agreement own,-89.080386,-158.927148,32827,2024-07-09,Wetland
Form keep,63.650997,128.15208,62414,2024-07-30,Freshwater
Effect give,-26.85762,99.65081,48761,2016-09-11,Freshwater
Blue near,21.660339,147.122255,67096,2021-08-26,Desert
Your knowledge,52.654256,-129.379364,26690,2019-01-28,Wetland
Reality his,52.816735,-157.266358,40574,2016-08-06,Forest
Economic star,-25.447826,7.564118,88946,2017-06-04,Urban
Will research,86.09564,38.187702,66691,2025-12-19,Forest
Blood society,66.678797,-134.007578,36727,2018-07-02,Wetland
Boy note,68.038415,-139.001599,44100,2020-05-08,Desert
Bring all,46.148469,-131.280211,4282,2019-01-08,Tundra
Interesting western,20.592231,32.510362,16526,2026-04-17,Grassland
Room art,15.53541,-125.596006,38042,2017-08-27,Marine
Type cover,8.295906,179.117625,6699,2018-05-01,Urban
State item,-73.818926,-73.635379,30577,2018-12-13,Desert
Day option,-13.752618,128.028929,12982,2023-04-14,Tundra
Want what,1.355078,53.661498,37164,2018-02-22,Urban
Language deal,-67.497706,-90.85352,8931,2023-02-20,Forest
Get source,0.105209,-169.065503,27564,2026-06-15,Forest
Rate ball,-56.093206,-174.050411,66903,2016-07-19,Desert
Their enough,10.304916,-147.545858,67047,2020-08-25,Freshwater
Ever go,75.955564,-9.936546,21195,2021-07-17,Marine
World bar,-64.373306,70.034997,34511,2025-02-09,Wetland
Sometimes bed,-54.188448,52.606877,9042,2019-12-02,Freshwater
Wear nor,-25.122645,-126.090691,23223,2025-04-07,Tundra
Structure significant,48.14747,-142.792458,3159,2025-10-16,Urban
Painting table,-55.02521,-102.691069,21308,2022-06-19,Forest
Deal true,-48.12897,27.691581,85770,2023-02-18,Tundra
Rock we,-57.537837,147.305044,73796,2026-04-27,Marine
Subject magazine,-21.81825,-122.614502,80496,2023-03-14,Forest
These foreign,43.353885,-124.764282,76186,2023-03-17,Marine
Attorney compare,4.878208,73.228191,83483,2020-01-13,Desert
Eat in,74.968023,-49.47652,33306,2026-05-20,Grassland
Region watch,6.385385,21.625647,54246,2026-06-05,Desert
General bill,-80.670778,4.621214,36157,2023-02-28,Marine
With responsibility,-23.486894,-174.081126,36578,2020-07-29,Desert
Ground his,6.192159,-7.427374,13020,2018-11-13,Forest
Watch likely,-46.011561,142.567434,82209,2023-05-07,Forest
Law seek,-45.521209,18.812348,86494,2021-11-12,Wetland
Then culture,-34.298909,4.072369,9204,2026-03-30,Marine
Successful design,-48.832309,-93.074233,5034,2019-05-13,Wetland
Tonight star,20.057977,168.392182,93917,2023-09-17,Urban
Wear say,-47.174577,-34.826654,48137,2024-04-22,Grassland
Practice beautiful,-59.209317,-124.882319,72795,2021-12-14,Wetland
His around,-62.553219,51.612407,68521,2017-04-23,Urban
Without its,-83.650268,41.810639,36083,2025-02-27,Tundra
Experience attorney,58.381802,20.233943,27223,2024-09-12,Grassland
Social later,58.230575,-137.16797,41472,2025-09-01,Tundra
Source feel,43.665981,-90.338557,22447,2019-01-05,Forest
Teacher goal,68.100248,159.983699,5387,2018-06-15,Wetland
Daughter meeting,-69.583783,-173.557027,49592,2017-05-29,Forest
New state,41.219029,51.128907,83063,2020-09-03,Grassland
Foot southern,-78.254019,126.427633,1705,2024-03-15,Grassland
Believe American,-18.818948,-120.536845,48682,2026-01-19,Marine
Off similar,-23.208555,-136.389964,28016,2025-05-06,Marine
But almost,-76.265521,-115.904322,33218,2019-02-16,Marine
Image market,79.331696,98.776618,7896,2021-05-30,Urban
Room that,15.361128,-130.125013,48653,2019-10-12,Tundra
Camera war,15.940644,31.85243,39465,2016-09-20,Forest
Game already,-6.218908,106.149965,82358,2023-04-21,Urban
Best morning,54.240813,-78.098673,95965,2020-03-22,Marine
Hope role,-79.04963,-130.948773,33348,2019-05-29,Grassland
Police official,81.633761,151.984675,99790,2025-11-13,Urban
Drug management,0.46721,-42.177126,3386,2025-01-26,Wetland
Yourself answer,-6.370803,-167.804459,30063,2024-12-16,Grassland
Wear far,-55.050015,178.191764,35371,2018-07-07,Freshwater
Player above,44.844394,-163.221612,59412,2023-12-15,Grassland
Interest heavy,35.522713,164.463813,43849,2017-10-08,Tundra
Accept field,21.912098,-24.550645,20306,2024-02-07,Desert
Recognize choice,-39.363921,102.701423,16707,2021-12-25,Desert
Down as,-16.04627,-16.030669,98187,2022-09-27,Tundra
Something offer,-58.082616,112.313996,81122,2018-04-22,Forest
Rich detail,-66.030321,131.955953,54038,2021-10-21,Wetland
Many say,25.100494,177.324937,86307,2019-10-04,Forest
Often affect,11.270955,134.825516,26214,2023-01-09,Freshwater
Research me,87.523667,-105.356339,7711,2025-11-05,Marine
Summer media,56.359461,-76.858623,37916,2025-01-17,Grassland
Admit land,-47.503942,57.220315,11183,2022-02-14,Wetland
However continue,-44.965618,-62.567522,23841,2019-07-01,Freshwater
This but,-80.373958,99.345257,13237,2019-11-01,Wetland
Sing television,8.996958,-14.747745,18269,2019-10-23,Marine
Agree agent,-10.336806,5.254147,26529,2018-07-24,Desert
Memory bill,-34.744773,118.276377,70478,2019-08-27,Tundra
Get become,-19.578316,-31.872713,18864,2019-03-21,Freshwater
Physical cell,-81.839649,-44.444435,21499,2024-10-27,Forest
Main for,-21.674689,90.032007,18499,2020-02-06,Grassland
Tv western,-70.507373,-132.021733,8549,2025-01-04,Freshwater
Fine listen,63.080947,179.237058,4344,2019-10-24,Marine
Industry present,70.503378,174.615456,31709,2016-07-27,Forest
Child food,-66.106142,106.129979,98757,2017-12-09,Forest
At member,-26.189161,-63.825933,35792,2018-01-06,Wetland
Less dog,14.045435,-3.916119,9717,2023-03-27,Tundra
Data fish,41.546742,130.820803,82913,2023-09-17,Freshwater
Carry interesting,-10.55062,-162.673446,58863,2023-08-30,Grassland
West although,-43.904038,76.085216,55601,2020-12-19,Freshwater
Dark line,55.979346,146.874266,24316,2022-04-12,Tundra
Reduce rock,-8.935072,-116.128525,7760,2024-03-01,Freshwater
Vote plant,-44.359147,-104.284122,64548,2020-10-03,Freshwater
Sit grow,-44.853505,119.580355,35453,2019-03-12,Forest
Machine actually,69.86856,49.695475,73355,2024-11-12,Urban
Practice window,-35.974037,20.331396,61402,2021-03-19,Urban
Person position,14.351196,169.665278,54655,2021-01-21,Marine
Democratic child,77.122888,178.75164,41726,2025-04-14,Tundra
Together about,36.893473,-163.416906,83960,2020-11-07,Desert
Feeling build,78.748726,35.263502,30459,2020-10-25,Grassland
Probably again,-62.280312,146.552359,97048,2021-09-01,Wetland
Us force,-73.456155,-71.288123,23552,2025-12-27,Forest
Still imagine,28.613223,-137.863147,73290,2019-09-28,Forest
The room,-55.773148,-103.826668,41509,2017-10-22,Desert
Force upon,72.514361,105.475971,51434,2025-10-01,Tundra
Become finally,-57.393978,128.942516,54267,2017-08-28,Marine
Stand course,17.10392,-118.339674,21443,2019-06-27,Marine
Fact economy,-44.798093,-177.062554,82655,2020-10-12,Desert
Window entire,-37.633486,-35.734748,79541,2025-01-29,Urban
Play eye,-31.790175,166.363255,44433,2018-01-18,Tundra
Environment Mr,-38.279529,135.271139,66284,2026-06-15,Grassland
Little American,50.096243,-51.595631,94857,2016-07-18,Freshwater
Nor think,61.62415,-178.807029,29668,2022-08-17,Grassland
Job notice,-53.290409,130.303396,96084,2024-04-17,Marine
Responsibility baby,59.780212,164.801808,20085,2016-11-30,Desert
Consider show,59.097362,-29.034378,46372,2020-02-23,Marine
Skill by,31.547907,-147.587186,41656,2024-03-06,Tundra
Such billion,81.83476,-81.011912,66290,2017-01-22,Tundra
Million play,-35.334229,114.265828,38784,2025-02-07,Grassland
Another truth,69.898977,-175.653333,87488,2018-01-03,Freshwater
Analysis show,-53.890942,-24.798478,44615,2022-04-22,Wetland
Set establish,13.042569,-128.590291,34639,2023-09-05,Forest
Senior issue,-70.928236,155.671268,95613,2019-07-11,Wetland
Sure within,-28.338572,18.998677,66376,2020-02-17,Wetland
Go impact,37.467325,75.539265,96326,2020-08-28,Freshwater
Unit travel,77.778201,-13.127179,54656,2025-10-26,Freshwater
Various lot,6.436773,158.866095,63158,2019-05-18,Wetland
Billion option,1.466694,-22.12816,63451,2021-02-12,Marine
Generation determine,16.987333,-111.351418,221,2016-11-03,Freshwater
Close such,56.440794,128.306821,9048,2022-11-22,Urban
Same true,12.545451,28.705412,15600,2024-12-09,Marine
Popular war,35.482857,58.938348,83092,2019-05-31,Freshwater
Senior wait,24.060167,36.147311,18022,2019-06-16,Urban
Significant approach,35.238557,-179.627184,29084,2021-02-12,Grassland
Family finish,-79.662405,4.476724,40234,2026-07-02,Forest
Rather summer,3.675468,131.171274,92461,2020-04-12,Desert
Foreign have,13.972982,-97.608009,58548,2023-12-09,Grassland
Game various,14.203565,-47.947065,33547,2022-10-01,Freshwater
General second,71.690854,115.538015,34901,2019-09-08,Grassland
Think threat,41.045368,-47.980987,42192,2018-10-01,Tundra
Them none,-11.519479,-168.257927,8565,2019-03-11,Forest
Answer free,40.882889,70.633609,37044,2020-04-13,Grassland
Indicate industry,-67.823723,132.39441,99140,2017-07-11,Wetland
Whose education,71.020535,133.433884,64075,2020-03-26,Marine
Up sign,-69.801072,120.063773,12946,2024-03-01,Marine
Matter until,-68.283306,-114.157445,57421,2020-02-28,Forest
Your manage,-2.866066,95.90798,75265,2026-02-21,Tundra
Worry from,14.158476,15.30618,94323,2018-01-05,Grassland
Remain experience,30.538402,-66.280713,79128,2024-01-13,Urban
They where,39.444432,46.417682,8484,2020-11-10,Desert
Cell resource,34.669314,-52.349478,42388,2017-09-09,Desert
Their court,66.559208,-29.843431,69920,2020-11-20,Forest
Suggest learn,-11.039289,106.423932,17759,2024-11-20,Grassland
Treatment reach,-26.461193,49.189548,6947,2022-05-13,Urban
Population image,-18.559308,27.206427,5376,2022-01-05,Desert
Along article,60.855619,-9.782487,1454,2019-11-08,Forest
Big deal,32.323872,-84.863676,7115,2018-03-31,Freshwater
Business others,11.77475,113.552049,85930,2021-10-21,Urban
Animal concern,10.926725,-11.182573,7231,2020-03-24,Wetland
Fish food,-49.592361,-100.288869,61847,2020-05-06,Desert
Throw president,-35.434973,24.988932,94314,2022-08-31,Freshwater
Your himself,1.716891,67.963926,11837,2019-10-05,Forest
Level relate,55.88945,138.130325,75400,2026-01-11,Grassland
Side dog,-75.946432,10.780686,68884,2022-12-23,Tundra
Now so,32.333648,155.232673,76747,2024-02-04,Grassland
Increase huge,-71.836328,-160.1707,86854,2026-04-21,Freshwater
Fast technology,-51.562863,-63.106914,91897,2020-05-30,Marine
Black our,8.628809,34.739721,22215,2024-03-30,Marine
Child area,-30.939993,-129.535041,93959,2024-09-09,Forest
Past talk,-47.061231,-21.881289,79550,2021-02-20,Wetland
Actually itself,64.405157,-137.927057,49615,2023-09-05,Forest
Trade radio,15.527817,29.571594,36418,2023-12-13,Desert
Free either,-60.460339,162.277209,8301,2020-11-25,Forest
Thus who,8.331039,-77.211333,33463,2019-03-05,Forest
Special card,-8.550763,-132.112201,30003,2019-01-07,Wetland
Necessary phone,-23.811426,-72.117742,78570,2018-05-19,Forest
Blood off,-17.41809,-101.405059,75616,2019-01-11,Marine
Baby great,89.932234,-3.202785,25254,2018-08-04,Urban
Network gun,-45.184136,44.997491,24144,2024-09-30,Freshwater
Else certainly,-67.120432,-7.379512,90969,2017-09-11,Marine
Tax bring,82.793111,111.206294,69911,2026-02-06,Marine
Himself act,-19.541345,134.39905,35382,2016-09-04,Tundra
Case data,75.744961,-146.818288,18285,2018-03-09,Desert
Onto and,-6.066692,162.720488,11231,2022-01-20,Urban
Republican special,-48.267139,-91.537117,33932,2021-10-26,Forest
Military administration,-71.631158,-23.299668,22317,2016-11-30,Tundra
Responsibility step,6.352306,-8.52506,10924,2022-01-26,Desert
Cause easy,58.671894,25.631418,21407,2023-07-25,Urban
Apply yet,-10.961189,-152.716739,81444,2022-12-05,Wetland
Visit without,-36.61516,-152.228843,65991,2022-01-11,Forest
Performance this,-64.635427,97.902326,15984,2018-07-20,Forest
Almost short,-8.987547,-36.738779,87857,2017-04-08,Freshwater
Involve computer,-38.356989,10.941151,69917,2023-04-23,Wetland
Each buy,-19.355662,135.27403,8876,2021-01-19,Forest
Fact grow,-25.057283,-178.123639,34814,2023-07-26,Desert
Half hair,-76.341002,-105.43071,78182,2017-04-03,Freshwater
Large contain,-64.711662,110.064825,90522,2025-08-10,Marine
Bed sing,-30.003696,-118.903327,87445,2022-01-11,Forest
Only offer,-58.637825,-138.3812,66843,2022-11-30,Freshwater
Describe else,-60.983018,-29.594737,41859,2016-08-19,Forest
Himself to,62.581232,174.083131,12864,2019-02-13,Wetland
Voice rest,55.66003,-79.479085,39371,2022-08-09,Desert
Nor per,-34.123721,105.570581,51374,2017-11-27,Desert
Cultural or,-5.772538,-100.537133,60929,2016-09-01,Desert
Approach poor,-47.701065,-45.386671,1647,2017-08-12,Marine
Live church,-39.148349,-91.966644,73942,2019-08-16,Grassland
Right understand,9.702563,-178.742718,1950,2018-03-31,Freshwater
Bill consumer,80.888627,-109.243755,15655,2021-01-14,Forest
Western share,60.875392,55.18663,63344,2025-01-11,Freshwater
Table writer,22.408849,-125.926667,22550,2019-02-04,Grassland
Check explain,73.101075,2.837609,33352,2020-04-11,Desert
Ahead others,46.897848,126.986494,52020,2021-07-10,Grassland
Ask tend,22.620188,64.946471,65271,2021-11-19,Tundra
Environment yeah,56.527961,-75.245255,97901,2019-07-14,Grassland
Pretty both,71.833339,119.371549,74027,2023-02-01,Forest
Imagine important,31.406072,90.801758,58612,2016-08-25,Grassland
Budget method,-44.020555,-63.175233,32774,2021-01-23,Marine
Final dark,76.933687,107.655182,68510,2025-07-09,Tundra
Check magazine,65.965346,23.74887,90690,2026-04-23,Grassland
Decide wear,42.971396,67.023864,6021,2023-03-30,Freshwater
Accept house,-10.846724,41.863125,98761,2017-02-24,Freshwater
International dinner,-5.103664,-16.081862,49216,2022-04-12,Forest
Debate be,-63.309892,46.985644,59301,2020-09-12,Marine
Seat debate,28.137145,110.366067,10315,2022-05-23,Freshwater
Democratic particularly,-24.149179,152.906571,74055,2023-07-29,Freshwater
Evening purpose,61.895936,136.958875,14847,2023-01-09,Forest
Economic most,-53.582049,169.359003,33692,2025-09-04,Grassland
Both organization,36.829843,162.161208,39284,2024-07-31,Desert
Between accept,66.757918,80.64131,63632,2017-05-05,Marine
South record,35.182704,-58.859285,76078,2024-10-01,Marine
Guy final,-18.053453,139.943574,70986,2021-07-30,Wetland
Want nearly,5.078217,72.457237,72511,2022-05-27,Marine
Effort may,34.308017,-60.228543,59606,2020-04-29,Urban
Leader voice,8.665752,40.527382,75115,2022-12-29,Wetland
New everybody,62.285343,-118.125012,60673,2018-11-06,Wetland
Soldier central,-61.244117,144.805332,1289,2021-04-08,Wetland
Worry entire,-23.101059,106.342995,73201,2021-01-27,Wetland
Guy painting,42.366043,-105.51378,84389,2024-11-29,Urban
Evening technology,22.400256,-38.149812,3883,2024-09-05,Forest
Director prepare,14.563982,30.712376,49011,2017-06-08,Desert
Agent specific,-63.781131,48.514665,4406,2026-06-09,Desert
Focus nice,15.280252,-18.514053,69306,2016-12-08,Freshwater
Thus room,79.777694,119.913639,7717,2021-06-25,Wetland
Let cause,-28.089877,-178.35576,11325,2023-11-10,Tundra
Successful thought,-22.687709,-127.012812,18937,2016-07-18,Urban
The idea,60.817228,-160.997625,75337,2025-01-18,Wetland
New subject,-45.828582,-10.227054,52581,2024-05-03,Tundra
Place pay,-41.445863,82.941903,50230,2026-05-04,Freshwater
Time event,-22.815426,61.915089,93921,2018-05-20,Wetland
Teach important,50.505915,-174.90861,55097,2024-12-15,Urban
Husband former,-8.715149,-30.363816,54905,2019-12-18,Freshwater
Stand between,42.292178,-121.894817,96452,2025-06-26,Desert
Security factor,45.702712,-41.696288,56881,2022-03-15,Grassland
Southern build,79.785561,84.925655,17631,2025-02-13,Marine
Sea note,-21.281693,99.367896,64268,2023-10-05,Desert
Scene we,-13.478774,20.367387,49453,2017-05-16,Urban
Sister media,-71.413432,174.08591,8047,2021-08-25,Marine
Parent significant,1.421487,102.627571,25900,2016-10-01,Tundra
Candidate science,78.455097,-134.596617,88440,2024-07-28,Urban
Crime true,-3.301416,-38.759799,16392,2019-02-09,Grassland
Return store,-68.685523,17.293205,39658,2024-10-18,Grassland
Debate dog,23.583456,88.821509,97560,2020-06-13,Desert
Sometimes professional,87.483179,-97.209263,53618,2020-12-21,Forest
Tonight pick,-68.755519,-59.198523,83127,2019-06-27,Desert
Camera base,10.085948,-155.894516,51845,2018-10-22,Desert
Page send,77.162056,-97.744437,24557,2021-11-03,Forest
None administration,-6.681284,-52.347118,41720,2022-06-08,Desert
Cultural lead,-83.369739,-27.363213,26317,2016-12-03,Forest
Special call,38.26044,120.690365,37500,2017-10-10,Urban
Student pretty,15.639643,-83.280744,13569,2019-01-30,Urban
Professional girl,9.617526,-110.438493,48596,2021-05-10,Grassland
One picture,26.610108,20.40609,31487,2019-10-09,Forest
Could short,-88.372362,-26.943145,47916,2017-09-02,Freshwater
Edge example,23.758048,3.824443,50552,2017-02-26,Wetland
Discuss go,74.096567,0.79185,39922,2022-08-09,Desert
Effect decide,35.349667,124.952684,35250,2024-10-31,Urban
Military player,85.998755,129.683339,30903,2021-06-13,Freshwater
Need between,-88.869454,71.235806,72796,2020-09-21,Grassland
Thank site,-4.474825,-141.712001,12860,2023-04-13,Freshwater
Not husband,11.169846,139.801011,55505,2022-05-28,Urban
Small college,1.071452,58.090609,29047,2021-06-25,Grassland
Per board,-79.163639,78.814611,56869,2022-02-25,Marine
Each world,39.368208,93.611185,4862,2025-10-26,Freshwater
Because road,-15.692041,10.474953,68520,2018-09-21,Desert
Market because,-7.973468,4.530048,82525,2023-01-07,Tundra
Until shoulder,83.538239,-45.019834,96734,2016-12-22,Freshwater
Yourself out,-27.244205,117.234928,41016,2019-06-14,Urban
Leader produce,-6.256004,-117.039963,46021,2022-03-02,Freshwater
Charge become,-81.731543,-105.607446,88457,2022-06-08,Urban
Political pretty,80.235023,-69.506454,38085,2021-04-11,Wetland
Laugh oil,44.094746,-141.653046,29954,2024-05-11,Wetland
Reveal operation,-42.212749,-102.670505,11213,2023-09-18,Wetland
Film series,-23.436107,-19.234569,74332,2021-03-25,Urban
Grow cup,17.256804,104.998939,86846,2019-03-31,Forest
Just water,21.072709,59.748199,83981,2022-07-16,Desert
Vote hope,-23.828869,160.973738,88978,2017-04-05,Desert
Morning newspaper,71.2504,58.100581,98567,2017-04-12,Marine
Need source,24.528406,-28.12362,65099,2017-10-14,Freshwater
Market everyone,36.699012,-151.541608,14713,2023-01-22,Urban
Old window,5.462928,-27.604178,39400,2016-07-24,Grassland
Head remain,30.404775,-71.990289,58505,2020-08-15,Grassland
Arrive mention,1.037547,5.26461,99693,2019-10-23,Marine
Any law,-35.596442,25.726556,48770,2025-04-05,Marine
Student too,-17.931819,31.388271,71135,2024-09-14,Desert
Health line,23.438132,-2.337507,47662,2020-02-28,Forest
Leave fight,76.999801,162.550593,97651,2024-01-23,Grassland
Method close,44.118268,108.46585,45368,2025-04-29,Urban
Economy total,55.843963,-7.969074,96071,2019-03-17,Tundra
Carry some,11.813244,14.409484,74184,2024-12-18,Desert
Scientist hospital,-55.484274,-117.51912,56626,2019-03-03,Forest
Picture against,-1.272601,-98.601428,64333,2022-12-18,Marine
Describe see,18.591605,144.297455,26473,2022-05-23,Forest
Back television,5.645194,-22.741443,87005,2024-02-26,Wetland
Give service,76.999195,134.447158,13092,2026-03-12,Grassland
Artist specific,29.628604,-140.95358,80799,2018-03-10,Wetland
Not arm,48.322617,85.846421,1211,2019-01-11,Marine
Our stage,86.083865,-10.509702,49954,2026-01-31,Desert
Find medical,25.873873,62.081136,22221,2025-10-20,Tundra
Future challenge,-63.40813,10.550449,85329,2024-10-15,Freshwater
Peace offer,21.829444,-132.452032,5137,2017-05-18,Marine
Energy hit,-14.373979,95.957043,42757,2023-05-11,Urban
Big toward,-21.565253,-44.028918,29980,2021-05-11,Desert
Bad create,-9.281328,105.224822,30144,2021-06-13,Forest
Conference organization,-22.455786,-98.952474,46968,2022-02-16,Urban
Professional production,-86.44551,92.820111,14329,2017-07-12,Marine
For team,51.952008,173.373674,59294,2019-03-11,Wetland
Full change,-78.776319,-66.589311,55207,2022-04-08,Tundra
Hot begin,41.192495,70.381581,10223,2025-08-16,Urban
Pm some,49.843499,141.822776,29855,2025-11-22,Tundra
Hear part,70.265073,-27.32869,54158,2023-09-29,Tundra
When ball,-3.351534,26.005361,83418,2018-05-19,Desert
First try,-82.247021,-153.89702,43231,2021-10-19,Desert
Once card,22.843374,-50.621409,34316,2021-05-20,Wetland
International day,25.941358,20.485559,99153,2018-04-01,Wetland
Market three,53.421715,-140.481325,94727,2020-07-14,Marine
Market simply,-63.188998,144.081954,86729,2025-04-21,Tundra
Law see,-83.544591,120.835129,82912,2025-11-30,Marine
Piece personal,-83.679042,-108.887971,90759,2023-07-13,Forest
Put look,22.312413,171.113208,6182,2022-03-26,Marine
We administration,-77.081715,89.489792,78902,2021-10-23,Urban
Call century,-86.720762,-168.960509,16859,2017-02-27,Grassland
Especially I,21.089296,128.082269,38802,2017-04-19,Marine
Agency evening,31.735121,-7.866171,48324,2023-01-15,Marine
These traditional,3.144047,-54.671202,45472,2019-12-02,Desert
Front just,-46.900094,10.491191,91836,2020-08-03,Wetland
System rule,43.316559,-29.689364,6373,2018-11-20,Tundra
Always thing,53.421363,-167.448895,25497,2023-05-15,Grassland
Approach central,-53.046621,-20.164519,57349,2018-08-05,Urban
Others among,4.610112,169.487705,90164,2021-09-13,Freshwater
Leader information,-51.671059,103.172804,41170,2026-07-17,Grassland
But contain,35.002127,-32.248476,13434,2025-09-21,Tundra
Wrong dream,72.497735,-140.059407,17946,2019-04-21,Forest
Pressure candidate,86.527675,90.944768,83440,2017-03-09,Wetland
Night culture,43.111244,-94.80957,97292,2021-03-06,Forest
Price receive,29.837585,66.491978,13392,2025-05-29,Urban
Study little,26.888828,124.409028,11571,2020-06-04,Urban
Wear little,83.085711,11.098069,34822,2023-06-24,Forest
Candidate other,15.98268,128.717452,8855,2024-12-25,Urban
Daughter will,59.215631,173.836324,86762,2017-08-08,Freshwater
Back forward,-59.28474,-162.493963,88675,2021-07-04,Freshwater
Stage item,-37.632438,-29.258169,28248,2024-05-13,Desert
Company wrong,-33.098569,107.157953,62715,2016-11-14,Marine
Best feel,75.125712,-2.773012,48446,2020-03-16,Desert
Light president,27.163236,-53.124757,62347,2018-01-10,Forest
Eye meeting,41.441634,83.603218,28498,2024-06-07,Desert
Budget forget,-64.615785,-148.226738,15279,2023-11-19,Grassland
Realize daughter,-48.548207,-63.639179,82369,2024-03-06,Forest
Environmental work,20.565491,100.37472,5291,2017-09-04,Grassland
Talk cultural,34.375128,-81.594749,34374,2019-08-26,Desert
Message difference,-29.527068,95.536657,78480,2026-07-07,Marine
Technology various,59.458832,93.757476,92119,2022-04-16,Desert
Relate leave,-48.603917,-176.547325,88472,2021-01-23,Urban
Property population,-46.670756,-41.325106,9202,2024-03-28,Forest
Mission paper,40.2522,87.357986,29664,2026-01-16,Tundra
Sport well,85.365493,-104.961615,43185,2022-06-06,Grassland
Partner ahead,-67.482083,-120.448379,97494,2023-08-10,Desert
Language fill,-84.565732,-40.534315,64905,2022-11-29,Marine
Wear nature,32.280024,125.143038,80484,2023-11-16,Grassland
Television current,9.160195,-179.323189,99069,2019-04-26,Tundra
Move industry,-73.892356,-147.347972,54718,2021-06-03,Forest
Event until,-58.878889,-102.893504,35057,2020-08-12,Freshwater
Him race,-84.095419,93.935544,238,2018-11-02,Urban
Program test,78.375079,100.404993,91553,2018-09-24,Marine
Event identify,67.689633,-89.875345,69607,2018-05-08,Forest
Red relationship,14.350342,122.683201,19869,2023-04-04,Freshwater
