species,latitude,longitude,population,date,habitat
Win thing,-22.451341,-119.105166,89199,2018-02-18,Forest
Couple kind,-34.761735,-90.772924,83315,2018-11-12,Grassland
Teach enter,71.188366,-139.783415,12128,2021-01-07,Desert
Indicate beat,19.038359,25.361243,82833,2025-02-28,Grassland
Seat door,-24.710116,-62.50068,45053,2017-10-09,Freshwater
Plan staff,32.156638,147.986169,1570,2020-07-25,Tundra
Consumer Democrat,12.888949,-117.36015,7416,2018-04-26,Forest
Toward stop,-33.824928,-115.534127,91876,2020-10-26,Wetland
Become economy,-56.227276,-130.017176,32108,2025-09-18,Forest
Stay your,-74.011223,132.484368,82561,2018-04-04,Wetland
Where music,-76.601474,90.311064,78210,2020-10-16,Tundra
Indeed model,-62.361095,-5.827751,48929,2024-03-23,Tundra
Strategy recently,-33.56843,157.96355,97417,2018-12-30,Tundra
Significant lose,-73.745242,-44.603089,93848,2023-08-18,Freshwater
Possible talk,-62.551174,42.090874,57660,2019-03-09,Forest
Whether painting,24.465745,-139.38932,62597,2021-10-04,Grassland
Economic address,11.878923,104.545969,38271,2021-11-06,Tundra
Blue image,-20.679234,-121.966508,53701,2022-04-23,Urban
Western experience,58.423991,-27.46421,88318,2023-08-29,Marine
Professional the,-32.568977,60.082123,81655,2019-12-31,Desert
Research early,19.402172,105.624558,31311,2021-02-14,Forest
Firm consider,-26.348348,117.650031,81722,2020-09-21,Desert
Morning ahead,-79.296098,-135.297403,46702,2023-11-19,Urban
Exactly pattern,-45.008749,-98.282316,10129,2023-07-27,Forest
Training air,-51.864319,-158.445267,33758,2020-04-05,Urban
Improve minute,23.074326,149.511761,26844,2025-11-22,Urban
Move move,10.000289,79.591182,2627,2025-02-22,Marine
Actually behavior,20.823552,-106.268733,57061,2018-09-25,Forest
Mrs social,1.814597,-119.382968,2688,2020-03-29,Tundra
Provide red,-14.404154,-171.256514,58349,2022-08-07,Wetland
Manager president,-0.8198,-80.024955,91811,2017-12-21,Wetland
Goal under,-0.654487,173.982942,48202,2017-11-09,Urban
Part race,-64.560598,-128.818524,2021,2022-01-28,Wetland
Heart fire,-20.238146,-0.124719,56442,2020-05-20,Freshwater
Hope language,-77.028341,-3.47519,10122,2023-11-01,Marine
Necessary crime,66.708394,-120.473289,48488,2018-11-14,Urban
Actually nation,79.119135,162.941335,78958,2023-05-31,Tundra
Stage push,69.040428,36.609541,26433,2018-06-25,Urban
Until sign,-74.615629,-56.955888,55616,2020-09-08,Grassland
Painting community,-75.360578,-22.024596,3516,2024-10-19,Wetland
Everybody government,41.158526,148.643853,40922,2023-07-09,Tundra
Blue scientist,51.572003,-66.647286,49934,2026-01-22,Marine
Front discuss,-66.078815,138.095274,91412,2022-04-30,Urban
Up look,-41.682651,-46.316871,80818,2019-09-03,Freshwater
Forward check,-16.694125,-156.329522,40199,2018-04-05,Desert
Among single,30.280299,-145.269726,51611,2026-06-09,Tundra
Magazine chair,69.287302,164.437374,68913,2020-09-26,Freshwater
Week smile,5.201784,-5.630275,61990,2021-04-10,Wetland
Three the,-21.798612,-75.056191,67903,2020-11-03,Freshwater
Follow east,59.401915,-88.520725,99336,2026-03-26,Urban
Condition say,73.808633,152.855906,1192,2019-04-13,Wetland
Back scene,46.589771,-113.691918,31153,2019-07-18,Freshwater
Doctor room,11.984951,175.874729,78225,2026-03-23,Urban
Someone would,78.883294,-168.655241,29161,2019-05-29,Desert
Market scientist,-43.134897,-5.865987,18329,2025-06-15,Wetland
Account ok,-20.453241,-103.141312,13198,2019-03-10,Desert
Worry serve,72.662471,112.334894,63233,2016-10-09,Desert
Brother worry,14.85893,-148.427825,3145,2022-05-26,Marine
Yes paper,-32.703535,135.138497,25898,2018-03-05,Grassland
Attention others,-10.928464,-44.556175,26260,2020-10-05,Urban
Role word,76.512103,-19.312767,85738,2023-02-07,Tundra
Notice evening,-7.25831,-115.196403,59843,2017-06-19,Wetland
American road,17.406473,-59.625096,63752,2020-02-28,Tundra
Woman difference,74.072092,130.771053,37067,2022-11-02,Forest
Tend option,-37.243035,123.356896,15241,2018-09-18,Tundra
Quite during,-86.869236,121.43451,96483,2025-08-05,Tundra
Good life,-27.312911,102.106097,48870,2018-12-21,Grassland
Down take,-79.893993,170.209482,50786,2024-07-12,Wetland
Word increase,21.669175,74.028385,47030,2021-04-17,Wetland
Reality and,82.433432,110.4499,17134,2023-07-30,Freshwater
Culture partner,-86.171946,151.22153,47111,2021-03-16,Desert
Yourself food,-84.954522,143.345913,17445,2016-08-02,Tundra
Design later,-18.270284,-175.550592,91088,2017-03-15,Freshwater
At attention,34.451176,48.705818,21018,2026-04-07,Tundra
Field water,64.347168,-121.092677,52451,2025-01-01,Tundra
Game federal,37.789475,-31.798018,94327,2019-02-19,Wetland
Discover computer,-64.189249,54.525086,98087,2022-02-13,Forest
These speech,19.024673,2.281225,4732,2023-11-21,Tundra
Including meet,7.658008,-68.839334,36580,2020-06-02,Forest
As PM,17.652482,-63.54322,27637,2017-01-04,Urban
Fill read,80.943648,-118.377237,57381,2024-12-31,Wetland
Election box,-38.048887,-136.346908,93264,2016-07-29,Wetland
Scene boy,-70.280264,-153.207617,97457,2018-08-20,Grassland
Interesting involve,52.625926,18.035464,38110,2017-02-12,Desert
Project full,28.323334,10.079551,82108,2026-03-08,Wetland
Wind most,-7.397106,-68.053481,54347,2022-12-23,Forest
Enter Republican,-27.080977,-28.533418,85,2018-08-06,Freshwater
Group that,15.572748,146.621904,36397,2017-05-09,Wetland
Throughout address,24.420658,-67.292002,74952,2023-06-17,Freshwater
Century leader,-50.829062,136.087242,62589,2026-01-21,Wetland
Region strong,85.569472,147.338081,62915,2023-06-30,Forest
Sometimes argue,76.135142,104.66739,44928,2023-02-13,Marine
Future kitchen,0.249885,122.836005,74076,2020-01-28,Forest
Forget knowledge,56.73958,82.389022,98694,2025-03-04,Tundra
Including hospital,10.421023,98.647892,2585,2019-04-07,Desert
Natural son,4.72262,10.819809,69310,2024-05-16,Forest
Visit box,21.742901,-99.761739,61430,2024-09-19,Tundra
Strong who,-67.760291,-38.848275,19538,2018-01-14,Desert
Miss trial,12.211356,162.615009,73287,2023-03-03,Wetland
Finish memory,-39.188461,102.130714,17888,2025-09-11,Desert
Everyone remain,-49.193754,80.355417,51000,2020-10-26,Forest
Challenge television,6.825717,-50.738624,53983,2023-04-26,Forest
Evidence drug,47.561713,10.848478,27915,2019-02-04,Wetland
Threat western,-45.317668,24.659191,74620,2017-08-28,Grassland
Lay member,-83.736849,117.673606,66056,2024-01-31,Desert
Many positive,73.778126,170.655641,45360,2024-02-03,Freshwater
Step peace,51.577082,88.588955,57506,2019-04-12,Desert
Piece floor,-33.657917,-77.415786,21271,2018-06-09,Forest
Group environmental,32.095636,-54.696113,68514,2025-08-24,Tundra
Research light,14.804695,-132.21746,2163,2020-12-03,Marine
All color,-52.77531,-71.923559,26734,2017-07-30,Desert
Knowledge house,-0.855803,80.360071,78090,2020-05-10,Wetland
Leader near,-39.407568,-124.991354,50846,2025-02-03,Desert
Sign talk,34.3158,-44.227025,95260,2025-01-30,Tundra
Likely too,24.721106,-157.120363,963,2017-01-11,Desert
Site born,-67.095474,-21.585898,14865,2018-04-26,Freshwater
During surface,8.856669,29.278475,16891,2016-10-03,Forest
Need central,37.629025,143.892922,63596,2024-01-14,Freshwater
Show task,22.56497,102.138324,65569,2023-09-15,Marine
Specific at,52.283509,7.335845,81101,2019-01-03,Tundra
Service mind,31.506865,-96.591276,84745,2025-09-03,Desert
Ever successful,63.46202,10.784558,24106,2025-10-22,Desert
Large sell,77.34141,126.145318,30774,2019-06-29,Urban
Address door,69.442813,-28.522765,89711,2020-03-28,Wetland
Care hope,-32.171675,-42.168216,96072,2019-05-16,Wetland
Vote star,-32.485005,30.917579,3274,2024-12-15,Wetland
Hard fish,85.493632,28.061438,32763,2023-01-24,Wetland
Your fill,44.185491,81.741671,74469,2024-08-24,Marine
Girl point,42.852602,-173.417995,31556,2022-07-10,Grassland
Land why,-38.502782,-31.49532,85558,2022-06-02,Tundra
Much also,-32.1561,177.438473,21328,2020-10-04,Wetland
Poor ask,-55.699015,133.876457,21902,2023-12-11,Freshwater
Turn tough,51.51556,64.961703,34453,2021-04-03,Desert
Health world,-17.812547,123.171872,86366,2017-02-01,Marine
Federal yard,44.986883,21.732475,92612,2025-06-23,Desert
Sometimes low,-83.863004,104.012866,82868,2025-04-06,Marine
Me movement,-37.891622,-17.527412,67733,2018-02-21,Marine
Remember too,10.344603,139.999984,98694,2020-07-23,Forest
Learn vote,5.597382,86.656171,17060,2017-05-22,Forest
Century address,-70.32931,132.917974,99332,2023-04-02,Wetland
Sit difference,66.162967,-34.098501,12909,2020-09-19,Freshwater
Strong your,80.314026,-93.843541,51232,2023-07-22,Forest
Maybe line,-84.95443,103.160417,58123,2020-06-02,Tundra
Maintain life,-30.548986,76.46127,67441,2019-02-04,Wetland
Kind language,76.865319,-110.817286,4033,2024-10-23,Grassland
Way allow,80.157672,-25.38872,11563,2019-09-12,Wetland
Current take,79.602209,-104.278897,61810,2019-03-02,Grassland
Authority something,41.73924,-87.327777,78536,2017-02-13,Urban
Deal catch,-86.603301,156.915801,43318,2017-03-23,Grassland
Personal stuff,-59.201353,-74.066029,67300,2017-01-29,Desert
Value whether,-72.982677,105.79884,39366,2025-05-04,Desert
Must individual,-22.891379,163.161096,66202,2018-10-22,Desert
Financial information,38.059893,47.522169,4042,2024-12-26,Tundra
Hospital six,-45.582903,-73.915952,53410,2025-11-24,Freshwater
Participant hold,30.152365,-147.788099,91968,2021-11-26,Desert
Try seek,75.82023,-62.574259,63817,2020-02-14,Tundra
Arrive serious,89.536909,121.292385,26109,2018-06-20,Tundra
Fight town,42.478525,87.344027,11820,2025-07-10,Grassland
Speak quality,-10.96394,-82.09142,67359,2018-01-26,Forest
Consumer husband,-50.938734,8.535723,80658,2023-07-13,Wetland
Indicate staff,-56.289245,123.018058,70572,2023-10-03,Freshwater
Serve quite,56.367659,-66.623537,66575,2019-07-11,Desert
Service consider,-70.774629,-77.887225,50793,2024-11-30,Forest
Water bar,33.796909,2.315736,71536,2023-04-14,Desert
Start live,26.67078,90.57675,1988,2018-01-25,Tundra
Huge hundred,-69.669407,-124.791398,35874,2019-08-17,Urban
Gun table,85.931402,-27.856918,85016,2023-05-28,Forest
Ball white,-31.408005,88.592811,20878,2019-07-17,Wetland
Join significant,71.83116,29.043053,61274,2021-09-20,Desert
Detail weight,-49.447752,-16.244952,34793,2022-08-04,Desert
Factor east,39.537304,-64.745782,38965,2020-12-26,Urban
List discuss,-59.998689,-36.374625,15255,2023-09-02,Urban
Firm something,-73.51756,179.947444,10914,2025-11-01,Marine
Sound popular,-49.574484,-76.663565,57525,2019-12-20,Grassland
Sometimes administration,21.888245,-10.329956,55974,2025-01-23,Freshwater
Third bad,0.903666,-145.291919,33971,2021-02-21,Desert
Hour picture,39.583981,-168.861686,59783,2021-05-12,Marine
Author culture,-51.28267,63.277198,99339,2022-05-04,Marine
Admit themselves,50.805078,83.473484,34765,2021-06-26,Tundra
Before hard,39.035263,12.884775,25839,2022-04-17,Desert
Month she,52.378535,-159.935738,6829,2024-02-13,Tundra
Land miss,56.098566,57.579182,88461,2023-11-02,Urban
Beautiful do,54.912026,153.747009,35833,2026-04-28,Tundra
Wear wish,80.378826,-72.171988,80095,2023-06-28,Wetland
Crime upon,-5.346694,-83.244895,39634,2026-03-31,Freshwater
Only pass,-87.586437,132.001836,32733,2026-04-22,Forest
People rather,-28.316905,175.37247,65352,2022-08-03,Grassland
Season question,51.473735,159.920931,34734,2026-07-11,Marine
Pressure season,0.082803,-158.846999,96886,2025-01-25,Forest
Four sister,-9.365709,-59.75999,20883,2024-04-05,Freshwater
Change find,-38.097562,-22.718185,9517,2026-02-27,Marine
Star own,-30.045797,-45.607167,33488,2019-04-17,Grassland
True network,8.950957,167.71082,54876,2023-03-21,Marine
Mother out,-6.636341,-166.276363,62820,2018-11-06,Grassland
Factor summer,-49.292126,137.807804,81210,2022-04-03,Tundra
Forward business,-43.998048,-35.102916,31875,2024-07-08,Wetland
Design own,-70.224724,132.297413,86446,2023-03-23,Freshwater
Left why,61.403823,33.271019,90018,2025-11-01,Wetland
Production there,21.796377,-175.075842,30807,2025-08-06,Grassland
Shake certainly,62.59831,107.933387,10237,2024-11-12,Freshwater
Watch base,52.457348,-76.486225,48633,2026-05-01,Tundra
Capital center,-63.850984,-36.958319,36255,2022-03-31,Forest
Form woman,32.722446,137.827976,84762,2026-05-30,Tundra
Often this,-60.959924,74.14442,87956,2026-04-04,Marine
Financial stand,-69.097925,60.525908,90321,2024-05-12,Urban
Nearly call,-65.23887,-176.482846,75173,2025-12-04,Desert
Against true,-89.098951,173.437028,27059,2021-01-09,Tundra
Similar last,-66.062766,-161.948838,23863,2016-12-14,Tundra
Road yet,52.536447,-158.896482,47269,2023-11-23,Marine
Individual it,60.941728,-75.547928,1141,2019-02-25,Wetland
Skin course,-85.41881,117.471563,1090,2020-04-20,Desert
Thank each,40.969435,123.967265,43436,2022-01-17,Wetland
Notice recognize,-68.837963,97.66993,12690,2024-02-26,Desert
Owner describe,-53.932944,-139.902071,45110,2020-05-15,Urban
Relate cultural,24.892381,60.377219,18580,2025-01-18,Forest
How chair,-40.289152,-149.888457,89675,2021-07-12,Freshwater
Challenge parent,-65.651024,136.256819,92624,2021-06-14,Desert
Organization resource,75.345902,-75.170118,35984,2023-03-13,Marine
Purpose end,-28.418723,40.076746,3396,2016-12-29,Wetland
Offer whose,-4.623073,3.122625,43895,2017-05-30,Tundra
That board,-35.209548,111.615106,30895,2025-06-20,Wetland
Safe mother,5.681118,-41.675787,30174,2024-07-11,Freshwater
Majority huge,-82.969147,122.173359,26678,2026-07-04,Tundra
Each arm,79.973988,81.096839,35718,2018-01-15,Tundra
Another speak,-10.012458,-101.761216,82442,2019-02-15,Tundra
Phone what,-7.224245,-27.594031,24365,2021-02-12,Grassland
Attention should,37.421656,141.498349,52175,2024-03-28,Grassland
I coach,36.477512,-157.874118,21931,2017-04-05,Wetland
Walk authority,55.282619,-103.474845,27546,2019-09-16,Tundra
Act people,-55.89941,-120.17026,92218,2021-01-29,Grassland
Growth participant,11.348391,132.110736,43006,2025-06-19,Grassland
Receive threat,19.75637,-51.078857,60355,2025-01-13,Grassland
Sea everything,70.356535,-146.969173,23939,2025-04-01,Marine
Product worker,7.390439,-50.326979,62020,2025-05-24,Wetland
Central north,81.157214,-61.867961,57539,2021-12-07,Grassland
Few both,-82.330748,79.95416,48811,2020-12-21,Marine
Nor remember,-73.413933,160.991626,46982,2018-06-24,Tundra
Focus class,-47.638942,28.849606,52520,2022-09-08,Desert
Exactly sell,-1.463918,-1.041208,54382,2021-12-08,Marine
Song a,-70.149604,-61.043194,9543,2020-09-26,Urban
Either human,-39.169141,21.168757,91835,2024-02-09,Forest
Send none,-86.977489,-112.223054,29992,2025-01-23,Tundra
Scientist new,36.638955,-37.510628,22833,2026-01-22,Desert
Run serve,-86.725296,-146.082352,59676,2024-11-23,Tundra
Bring matter,6.942237,94.035191,66100,2022-11-30,Freshwater
Benefit industry,-67.830751,93.674262,49216,2023-06-25,Forest
Rich trade,-40.567152,55.643811,56483,2018-12-14,Urban
Learn receive,6.246545,164.976635,77194,2025-06-02,Forest
Nothing loss,55.577831,61.364341,51671,2023-07-19,Forest
Difficult morning,56.331345,157.173704,15461,2018-03-31,Urban
Continue consider,9.279123,-27.595569,19278,2018-08-05,Grassland
Forget girl,-8.981585,163.581813,25813,2024-05-13,Tundra
Prove major,70.96452,-14.045589,43813,2022-01-16,Urban
During knowledge,-43.699192,131.106683,72006,2020-07-12,Tundra
Stuff practice,74.590144,12.311805,82174,2021-05-17,Freshwater
Form shake,-58.917414,31.129842,79851,2018-05-23,Urban
Population city,83.467968,140.975779,17054,2016-11-05,Tundra
Until this,-67.610553,173.089299,29957,2018-06-09,Tundra
Little sometimes,-28.200385,163.800029,17746,2024-04-30,Wetland
Fast that,-4.480509,-15.984679,27372,2022-12-22,Tundra
Even long,-84.371363,34.044592,16169,2020-11-27,Wetland
Morning project,-29.915054,22.488682,60952,2019-05-09,Urban
Large yes,-75.142735,93.98867,60058,2017-04-04,Tundra
Training race,-7.21237,150.003177,56237,2025-11-14,Freshwater
According go,-22.943203,120.106875,32013,2021-05-05,Freshwater
Truth agent,-26.615463,-160.087118,43723,2016-10-06,Tundra
Dark produce,48.255887,161.568081,58618,2019-10-21,Forest
Wall kind,-12.822364,8.481749,91219,2019-02-19,Desert
Art me,11.992395,33.566928,11113,2018-10-14,Urban
Show wind,-43.066961,5.365823,69520,2020-02-29,Urban
Old simple,39.327168,-22.376048,49357,2018-02-27,Tundra
Break consider,-55.210546,-85.302561,61286,2018-11-01,Urban
Question top,32.470493,-105.874559,35442,2018-07-15,Grassland
Image over,-21.007411,-85.097424,14089,2021-06-19,Marine
Pretty capital,69.965956,-148.642277,81389,2023-12-24,Desert
Computer total,81.738035,23.651372,8463,2026-03-04,Desert
Item animal,68.083581,158.681749,17791,2020-02-14,Urban
Money hear,-67.586404,103.568669,94317,2017-11-16,Grassland
Religious like,-17.762656,-140.508183,79060,2024-02-04,Forest
Skin sit,-59.5407,-10.115563,79393,2021-05-10,Tundra
Hand sense,-67.711845,35.291305,40612,2020-03-14,Marine
North middle,13.31871,161.089253,83670,2025-07-09,Freshwater
Religious majority,-48.787412,83.206259,44917,2021-10-05,Marine
Important military,9.784511,-78.382995,58988,2020-03-30,Marine
Everything themselves,19.860723,-169.731171,75585,2020-01-16,Freshwater
Require outside,-1.489445,14.975169,89706,2023-02-23,Grassland
Sometimes dark,8.612528,158.811567,56130,2020-01-02,Grassland
Dark argue,-5.239295,-41.496002,31388,2022-09-07,Grassland
Bit five,85.257742,-83.77517,15421,2017-12-09,Wetland
Give century,18.270683,-80.122172,15460,2021-04-20,Urban
Yeah establish,56.628543,-84.737325,34997,2022-10-01,Freshwater
Into cell,12.919206,-45.727728,13599,2022-12-08,Desert
Analysis find,-36.700821,86.939317,30527,2018-09-20,Desert
Former civil,24.10006,-17.171574,88037,2023-01-02,Tundra
Better scientist,-64.193693,61.471664,22739,2016-12-06,Grassland
Total foot,38.399558,43.731938,27562,2023-03-25,Grassland
Daughter let,11.729161,23.0256,54293,2024-10-29,Forest
Suddenly magazine,40.672152,-66.257416,8591,2021-02-01,Grassland
Order second,72.482538,-3.618022,13499,2016-10-21,Desert
Method those,-45.500592,-43.459931,95198,2022-03-31,Tundra
Bad peace,64.233793,-100.082103,72670,2017-03-21,Grassland
School positive,25.23393,78.737187,34028,2019-12-11,Grassland
Team later,26.352386,-18.195036,75543,2019-07-28,Tundra
Image describe,-76.53629,72.559444,87828,2018-04-02,Forest
Those child,-24.300978,159.598631,47782,2020-06-19,Urban
Green process,-48.424311,147.785958,41133,2018-06-10,Freshwater
Through action,25.829849,-150.950702,60439,2024-05-15,Urban
At catch,-38.907342,76.714939,65644,2022-09-04,Urban
If author,75.207857,-68.813053,6861,2023-11-28,Wetland
It worry,-24.707069,-4.759246,69565,2021-12-15,Grassland
Rate plan,-0.759507,-73.145524,42812,2023-05-17,Desert
Door name,-48.475543,-13.049295,63982,2019-01-06,Marine
Customer recognize,35.066985,113.667915,26996,2017-10-26,Grassland
Wind ground,81.087249,130.491702,62038,2024-07-25,Grassland
Foreign raise,-16.997537,101.478039,31305,2023-10-09,Desert
Fall development,40.982508,130.309932,44585,2025-07-24,Urban
Teacher strategy,75.24331,-126.275923,87279,2019-10-31,Wetland
Daughter cut,61.292691,81.551701,36968,2018-05-09,Wetland
Including recognize,44.846639,119.067516,70757,2017-03-05,Marine
Source suddenly,-44.333133,136.611662,74309,2025-05-09,Grassland
Student activity,13.768697,-99.614862,58300,2025-06-23,Freshwater
Relationship fall,-78.408201,-65.797588,24650,2023-10-02,Desert
Rather even,-40.410655,-172.916395,27309,2024-01-23,Wetland
Give morning,11.020208,39.38117,30326,2016-10-13,Desert
Magazine old,38.197027,-144.556192,77725,2023-11-29,Wetland
Available source,-35.420011,-75.503221,5214,2024-02-05,Wetland
On instead,3.706099,-141.682877,77328,2021-07-07,Tundra
Bad management,11.053064,-44.813577,43485,2019-05-07,Urban
Debate against,-87.440277,-127.798667,70332,2023-11-30,Forest
Big fine,-57.700114,174.256562,78596,2017-07-27,Freshwater
Fine southern,-38.326703,111.377511,65026,2023-11-27,Desert
Dinner cut,-47.317481,177.334027,84662,2023-09-02,Forest
You morning,-42.525255,55.082045,68886,2022-12-30,Forest
Tough dinner,-43.291624,-2.178361,43307,2022-06-12,Tundra
Word involve,65.933065,171.349881,18804,2025-01-21,Tundra
Great miss,-24.342584,-5.839088,12979,2024-02-23,Wetland
Quite available,-26.604448,-64.235865,98794,2025-05-21,Wetland
Song painting,-26.307912,80.015052,99718,2025-10-10,Wetland
Able eight,-15.157134,-156.484418,16870,2022-06-06,Desert
Social peace,-12.749069,-109.87028,32349,2018-09-15,Marine
Those carry,-43.295869,140.546082,19380,2026-06-19,Tundra
Water bar,-73.921575,-9.895441,33801,2020-08-02,Urban
Always Republican,55.91777,76.814243,37267,2018-08-30,Wetland
Understand sport,-6.566297,-168.14898,80942,2024-12-02,Marine
There admit,-64.090513,92.069865,82828,2017-09-25,Marine
Summer chance,-24.864325,-0.709675,49895,2016-09-16,Grassland
Experience bed,-21.539359,95.791706,89370,2026-02-07,Tundra
Election take,-21.335413,-34.462568,38394,2025-08-04,Freshwater
Guess attention,9.06512,-178.229834,16739,2025-02-12,Urban
Product per,18.950829,6.715458,93386,2022-01-03,Marine
Tax employee,-83.222799,-160.622697,65968,2021-08-21,Freshwater
Prevent activity,-42.988967,48.224395,59190,2020-12-08,Marine
Manager way,-43.972641,-77.007415,77561,2024-07-14,Forest
Sort myself,-61.410008,-134.766564,12681,2020-01-11,Wetland
Thousand great,31.356604,24.443608,53720,2025-01-25,Forest
Feel understand,74.819448,100.832583,33800,2022-12-11,Forest
Week yeah,39.933188,-63.366458,39332,2021-09-24,Wetland
Ok these,20.880624,-150.390008,32497,2023-06-20,Grassland
Mind call,31.118623,-51.298862,47581,2018-02-04,Freshwater
Central month,-40.908383,-157.349225,19658,2024-06-17,Tundra
Drug election,62.225093,-101.133594,28183,2019-07-30,Freshwater
Across world,-60.377264,8.186695,160,2026-06-30,Desert
Stuff take,16.679374,71.415836,64802,2019-02-16,Forest
Win full,-27.793362,42.503951,76843,2018-09-08,Tundra
Peace song,56.19074,-46.521972,3521,2026-02-01,Urban
Past woman,66.357793,-148.493854,65959,2019-12-25,Wetland
Education head,-79.27728,47.888813,74195,2022-04-07,Tundra
Gun ago,-59.095353,98.125352,81153,2023-06-06,Urban
Race put,24.802458,-11.216042,36153,2022-08-28,Marine
Sport majority,14.987075,117.221813,68980,2020-02-24,Freshwater
Book deep,-22.261176,93.480474,60760,2020-10-09,Freshwater
Car sport,-68.37293,108.953597,64863,2023-09-03,Urban
Move point,-53.022409,-154.404711,68278,2025-11-01,Marine
Could ground,42.984818,99.084266,96419,2017-06-22,Wetland
Or environment,54.629252,-141.778638,88852,2025-05-29,Wetland
East final,-1.961954,122.270274,7769,2019-08-02,Marine
Wait community,88.155986,-73.76784,34768,2017-10-28,Grassland
Bad attack,42.495869,6.546296,1739,2022-10-22,Marine
Reduce record,-40.259485,118.247297,19802,2024-11-06,Urban
Prepare claim,33.650534,63.390182,52969,2026-02-26,Forest
Can threat,-66.422666,32.949603,12277,2021-04-07,Forest
Partner race,-51.11206,-173.454905,42304,2019-08-19,Marine
Base key,-86.830448,-28.488558,28868,2020-02-19,Grassland
Few lose,18.971626,-152.598516,78695,2017-03-18,Wetland
Win government,-70.20188,-7.854939,65287,2025-07-28,Grassland
World family,-12.997694,-148.834865,88948,2022-10-29,Urban
However common,-12.246212,137.310321,14125,2023-05-30,Freshwater
Half room,-83.949629,130.773195,60805,2025-09-22,Urban
Evening laugh,8.959683,7.214831,13296,2024-03-29,Wetland
History do,11.189817,-70.495515,89496,2018-10-12,Tundra
Sometimes away,-55.523375,84.899144,70472,2018-12-30,Forest
Even involve,83.550245,93.973493,16218,2021-03-23,Tundra
Measure design,-58.11771,159.475561,50518,2020-11-25,Desert
Bit room,4.981493,-104.622706,68091,2018-09-29,Wetland
Action under,43.997349,-71.512824,29928,2023-11-30,Freshwater
Left arrive,-27.513554,127.238722,80404,2024-09-07,Desert
Lead suffer,-58.221536,99.373209,98541,2024-10-19,Desert
Performance Democrat,-83.645097,-52.625109,79240,2023-10-12,Tundra
Run beautiful,74.396872,35.025309,50554,2025-11-25,Wetland
Could person,-8.299487,32.724921,45378,2022-04-12,Grassland
Five line,-40.893903,-135.955904,13199,2025-07-18,Freshwater
Something husband,75.16638,-48.483437,65899,2017-11-18,Desert
Color matter,42.86527,-23.656718,36828,2026-03-17,Desert
Pick guy,-79.20225,-120.047548,13882,2018-04-26,Desert
Soon within,37.271758,27.305985,96194,2023-10-08,Grassland
Employee policy,-73.367698,-154.268547,26462,2024-08-21,Wetland
Own development,-29.835277,-79.526641,35914,2016-09-07,Desert
Interview heart,-47.316835,-147.730243,19139,2021-05-30,Wetland
National sign,42.053188,-141.426982,4396,2017-09-08,Forest
Land subject,84.508624,131.799232,86898,2024-07-29,Freshwater
Trip pressure,-46.123564,-78.677307,41469,2021-08-16,Desert
Trip today,-29.040579,-71.276832,76620,2024-06-07,Desert
Town painting,-21.183111,-17.828249,33774,2017-07-08,Forest
Brother develop,-78.294928,75.897188,40303,2019-02-12,Wetland
Police receive,-57.671954,-69.550955,77854,2023-09-16,Marine
Training decade,-83.192694,-118.042373,3186,2017-01-23,Forest
Force price,-18.962322,-131.792027,98149,2022-06-01,Freshwater
How author,-13.671232,-56.95319,1827,2022-09-04,Desert
Concern huge,71.477799,60.013452,99342,2018-07-11,Freshwater
Open if,42.76092,-34.308065,83549,2022-02-21,Forest
Try board,81.367112,48.56324,13975,2020-02-13,Wetland
Size whatever,64.896302,65.058383,39252,2020-03-31,Freshwater
Activity book,-40.452166,42.352105,87697,2018-12-25,Forest
Cover late,53.256667,-128.534927,11238,2024-10-22,Marine
Mother table,25.000455,156.390589,58194,2025-07-16,Urban
Source sea,-57.341693,71.337661,1849,2026-06-29,Urban
When left,-52.50726,-5.395619,28055,2025-03-28,Urban
High experience,31.798443,-29.178504,80846,2019-08-13,Forest
Oil various,-24.571225,74.222672,79103,2022-02-20,Marine
Serious door,-7.015378,-82.477331,78359,2017-05-26,Desert
Question step,20.228739,147.84822,42506,2018-11-24,Wetland
Onto only,84.14768,47.466043,2658,2022-09-08,Desert
I tend,87.718708,-66.168416,88205,2020-10-28,Marine
Husband laugh,-78.063142,-122.056122,43973,2020-11-06,Grassland
Again animal,-16.329303,49.363466,14042,2025-10-17,Forest
Family store,37.7884,91.794324,61709,2023-06-18,Freshwater
Trial under,-17.118224,154.215155,82311,2024-06-10,Urban
Near fall,-32.975818,-127.919346,44093,2016-08-01,Grassland
Hair three,57.201652,-134.924768,3792,2026-05-26,Marine
The stage,-40.247371,-97.93404,40636,2020-06-23,Marine
Run board,85.304608,150.190266,16458,2021-09-06,Forest
Team begin,81.831655,63.010586,76676,2020-01-15,Tundra
Soldier result,40.256391,-44.953154,84579,2020-11-23,Urban
Body can,-80.469281,34.196506,6258,2021-12-15,Freshwater
Security water,87.477088,-116.989183,67277,2022-04-10,Wetland
Structure buy,-52.269841,-72.155318,91321,2019-01-17,Marine
Where under,-12.037848,-123.366306,47071,2022-06-02,Urban
Treatment statement,14.306745,-141.004046,13714,2020-01-31,Forest
Executive end,80.529756,-52.587249,69243,2024-03-02,Marine
Seek be,84.136583,161.476711,50627,2022-03-13,Forest
Car attorney,-53.782811,-9.283041,97958,2022-06-05,Desert
Whole Mrs,-44.696805,-26.122785,34423,2020-09-21,Freshwater
