species,latitude,longitude,population,date,habitat
Everybody act,-25.87328,134.143772,77841,2017-01-31,Desert
Across minute,29.643718,111.372022,16410,2022-02-26,Forest
Wonder style,60.691842,12.6446,5103,2023-01-07,Freshwater
Something space,-40.398622,-36.38147,83312,2019-10-01,Grassland
Especially today,-53.995843,-129.272719,17551,2025-02-11,Tundra
Newspaper clearly,42.495434,52.306822,59806,2018-04-10,Grassland
Catch bar,-1.418956,-157.853233,33333,2024-11-22,Desert
Performance difficult,-31.021117,35.254014,87156,2023-12-10,Urban
Ball art,-6.398368,103.351159,17089,2018-03-04,Marine
Modern wear,51.29781,179.869233,69363,2018-12-31,Tundra
Poor protect,8.703392,151.280187,24455,2024-11-16,Freshwater
Impact true,-40.903468,120.154964,32184,2022-01-07,Desert
National former,47.264112,62.209303,5377,2020-07-13,Urban
Serve person,-56.285093,164.192702,84344,2020-07-30,Tundra
Music window,-66.093715,-174.157868,44865,2022-11-09,Grassland
Spring step,-7.815516,55.242711,96458,2023-12-09,Desert
Deep budget,-49.610127,56.411488,74039,2021-06-26,Forest
Change his,-39.146799,83.473721,9688,2017-10-24,Forest
Determine number,47.140257,-98.002,60748,2018-09-25,Tundra
Late then,-87.95704,-153.396056,37159,2023-09-27,Grassland
That blood,37.163963,-63.436375,99072,2018-11-20,Desert
Total alone,50.17103,-130.734259,95937,2017-07-17,Desert
Similar other,13.2271,43.181922,86568,2017-12-28,Marine
Easy measure,5.604742,51.676425,27157,2021-04-15,Urban
Direction society,-8.380409,-94.703621,91050,2019-05-02,Marine
Accept crime,26.528563,87.425339,57977,2024-06-15,Urban
Conference fight,-27.548961,48.477225,99742,2026-03-17,Desert
Accept let,-14.720256,29.704362,77832,2018-05-02,Tundra
Head another,-34.692224,-36.743872,71166,2024-03-06,Urban
Necessary almost,-85.664435,175.600529,44899,2024-09-17,Grassland
Group leg,44.824706,59.461621,23175,2023-10-21,Grassland
Never science,83.330271,-102.177909,9292,2025-10-28,Wetland
Debate crime,33.76648,-23.465705,14939,2025-06-03,Urban
Thank sense,-25.144087,-17.94922,5271,2020-07-28,Marine
Politics set,60.234965,-72.146996,77727,2022-02-23,Freshwater
Effort computer,64.199024,-161.019468,46937,2018-11-20,Tundra
Kitchen good,-32.487689,-115.164389,12943,2024-06-24,Forest
Arm them,63.744033,-102.047827,87289,2021-07-31,Freshwater
Chance quickly,-68.400372,-169.285686,10844,2025-11-23,Freshwater
Road response,-49.847006,-174.691009,86193,2019-11-20,Grassland
Ever agent,46.442385,175.089084,70253,2023-04-04,Grassland
Exactly mother,25.120375,107.275286,97955,2024-06-02,Marine
Campaign late,-25.102606,153.638295,23081,2019-05-28,Tundra
Not possible,86.512961,-166.669805,57008,2019-09-17,Tundra
Fish speak,-33.063088,-42.123365,99455,2025-06-01,Urban
Source professional,-3.968216,161.170581,64496,2022-07-13,Desert
Grow budget,-60.802618,-55.577153,78814,2018-12-25,Urban
Source ever,58.851673,-106.427911,9835,2016-07-28,Grassland
Up lose,67.15658,-133.141441,70199,2018-11-25,Freshwater
Could Congress,-54.540618,104.928288,42495,2022-07-19,Grassland
Officer officer,23.622,-63.711875,11882,2016-09-03,Forest
Remain voice,-34.420525,19.693101,51970,2026-04-10,Desert
Huge other,34.555201,170.759053,13374,2020-10-22,Tundra
Music any,-26.791286,120.76566,31726,2023-03-30,Desert
Bag fine,-61.700227,-1.060193,73561,2019-06-21,Marine
Wrong writer,38.159455,-159.81347,9925,2026-07-11,Marine
Quite same,27.313665,-160.401933,60702,2017-10-21,Grassland
Second including,56.233699,9.559038,82928,2017-06-08,Desert
Thus here,14.696606,103.191478,15509,2024-12-18,Urban
Traditional three,43.461186,37.308063,35993,2019-03-10,Urban
Ground weight,44.937508,99.871796,1279,2018-03-26,Urban
Stock until,61.693971,69.348284,12665,2017-12-10,Wetland
Technology range,-69.719338,-153.940524,17334,2021-06-19,Marine
Say series,-27.96284,-74.381543,58076,2019-03-24,Desert
Boy two,-44.377883,171.244872,69773,2022-07-12,Grassland
Bar kind,-49.284235,-179.556239,78973,2022-03-20,Urban
Usually look,30.755865,59.683795,6232,2017-03-14,Desert
Situation hospital,37.90904,29.359699,43257,2021-04-27,Forest
Along a,-52.203115,29.019735,92414,2026-04-15,Desert
Three cell,-38.844459,37.590865,74597,2020-08-05,Grassland
National school,-36.321279,5.971478,32378,2026-03-28,Freshwater
Popular weight,-8.325809,-16.302303,91499,2019-02-09,Tundra
Actually view,-6.685686,-76.856164,44255,2021-04-10,Grassland
Entire left,-16.60703,64.40641,91884,2023-11-22,Grassland
Environmental environmental,-8.806123,-64.295868,2071,2025-10-20,Grassland
Material difference,61.57059,-5.301114,43383,2019-08-10,Tundra
Series soon,-68.966657,-166.408067,70014,2021-09-04,Urban
Process citizen,32.994,33.017094,442,2025-06-23,Forest
Fall process,-52.664034,35.146724,22657,2025-02-06,Desert
Of focus,59.646697,-102.793206,47035,2017-06-04,Tundra
Majority than,15.245141,-122.75508,82133,2019-07-29,Forest
Hope relationship,78.941312,154.205588,1319,2022-05-10,Forest
End admit,86.377735,-67.468828,34659,2022-01-16,Desert
Shake matter,-1.415481,-135.318674,13229,2019-04-11,Wetland
Expect right,73.084418,-15.088083,58253,2018-05-02,Desert
Traditional go,-62.842921,150.894372,29415,2018-10-01,Grassland
Way reach,-80.013379,-164.004813,30808,2017-10-31,Grassland
Evening Mr,-49.042218,156.94083,89815,2018-02-07,Forest
Right before,-86.273479,-80.282822,4782,2016-11-21,Freshwater
Interesting strong,1.723709,-18.321798,7287,2021-09-14,Urban
Determine bring,-35.211808,-167.180201,30290,2021-12-26,Urban
Behind address,-85.201959,109.615603,11507,2019-03-12,Marine
Eye physical,36.592464,128.684722,93034,2021-12-11,Wetland
Capital health,-70.14867,-117.327953,52899,2024-01-28,Grassland
Thus traditional,-46.427856,125.700037,21268,2025-01-23,Grassland
Step institution,48.831211,-83.318587,38856,2021-01-02,Forest
Receive well,17.122533,155.001836,70480,2023-12-09,Marine
Back including,-63.122716,12.884258,6199,2024-09-03,Marine
Development check,11.863649,-54.466583,93921,2021-08-28,Marine
Identify win,-27.082178,65.377205,58582,2020-11-01,Grassland
Care little,64.753539,136.48578,15350,2020-06-30,Desert
Even hair,58.135695,1.466714,55763,2023-05-22,Urban
Traditional blood,13.09226,-130.299817,31138,2023-10-20,Freshwater
Right garden,-79.89636,34.345991,976,2018-01-20,Desert
Especially both,-52.000214,13.441359,14743,2018-04-09,Urban
Member wind,-89.031694,149.096438,71909,2023-04-26,Urban
Down want,-71.361319,83.696304,34828,2021-07-27,Desert
Including rock,43.581879,11.027639,83030,2025-02-16,Urban
Company energy,-2.529312,-25.205784,76349,2021-08-27,Marine
Mind stop,-51.976156,128.816111,9127,2025-10-07,Freshwater
Total change,-19.576595,154.221914,36722,2022-02-11,Tundra
Might democratic,-42.873493,-135.598853,44914,2023-05-11,Desert
Side can,-5.119857,-81.954651,75789,2023-05-20,Tundra
Dream continue,13.606179,-0.646346,21547,2023-01-26,Wetland
All continue,15.967889,5.093784,40186,2019-05-15,Forest
Brother power,-88.687558,91.788531,45928,2024-12-28,Grassland
Picture he,27.845796,-139.993846,9215,2019-05-29,Freshwater
Necessary ago,42.29565,45.658026,80369,2022-10-17,Marine
Especially through,45.722834,162.349177,40161,2022-11-30,Urban
Store describe,-59.021672,-14.961104,44488,2017-07-30,Freshwater
Piece must,8.573141,-158.226022,34801,2021-06-27,Urban
Heavy enough,84.001206,-55.05463,49005,2025-06-03,Grassland
Part should,-10.502263,56.706349,15070,2023-01-27,Forest
Argue participant,-25.229732,83.148619,21464,2019-01-05,Freshwater
Yeah process,-53.262127,-124.973321,35389,2020-09-07,Urban
Mission break,-34.242482,-11.057052,19090,2025-11-10,Wetland
Continue produce,26.403948,-70.094422,9224,2025-06-30,Forest
Drug make,71.003078,61.451938,42701,2021-10-31,Freshwater
There some,-30.912164,107.809764,48944,2016-08-24,Desert
Up foreign,19.996597,-96.10204,60391,2026-06-24,Urban
Affect civil,8.365442,76.725508,95438,2023-03-13,Urban
Language site,79.122805,113.621593,98840,2017-05-30,Tundra
Plan its,-67.861697,32.448585,43692,2024-10-11,Desert
Level responsibility,81.85009,-9.255227,11833,2023-10-07,Marine
Culture story,51.610637,110.149547,82756,2023-01-11,Wetland
Concern policy,-84.534808,-60.852856,851,2023-01-29,Marine
Control technology,-5.355028,116.216337,52952,2023-03-14,Grassland
Nor class,-53.877367,-9.492622,50771,2019-11-02,Desert
Series group,-37.582381,105.177667,41308,2020-03-25,Wetland
System serve,-78.541094,-96.036702,2358,2016-10-20,Desert
Animal year,75.090857,-179.972415,77478,2024-11-25,Freshwater
Medical actually,43.483963,148.832294,32783,2018-10-09,Desert
Leg business,6.161841,-111.564497,55199,2019-06-03,Forest
Religious nearly,-46.4989,8.058042,62161,2019-11-14,Wetland
Leg quite,41.327376,160.470362,96836,2017-07-26,Freshwater
Agree issue,-65.696033,-49.771516,14181,2023-12-01,Wetland
Water organization,81.746187,109.296221,58947,2017-05-02,Marine
Prove system,-35.626742,-26.252026,58485,2018-06-28,Marine
Special mean,24.649111,-131.287336,75233,2021-03-02,Freshwater
Interesting box,46.249387,-67.713789,13597,2025-01-06,Tundra
Traditional industry,-74.318522,-47.3155,60364,2018-03-16,Tundra
Set note,89.665174,130.636871,24420,2024-08-08,Urban
Current raise,15.47737,99.679884,39171,2019-12-10,Wetland
Animal although,66.758595,-102.459086,29904,2019-05-08,Freshwater
Well investment,-67.068919,145.363708,66595,2017-10-04,Desert
Skin some,5.420359,30.084036,31016,2024-12-24,Wetland
Machine least,10.514881,18.304564,46641,2023-07-30,Urban
Cold amount,15.050042,19.21535,97391,2023-02-13,Tundra
Budget discussion,-19.473717,-127.637862,9961,2025-09-07,Urban
Energy break,-77.972387,95.836592,42306,2023-12-04,Freshwater
Yourself thought,42.407861,-169.03332,18197,2022-07-13,Grassland
Manage deal,-74.728339,-94.516196,91896,2021-09-01,Tundra
Establish little,-53.377738,-110.86387,47369,2021-02-19,Urban
Learn machine,-10.119134,-136.186681,34573,2023-05-24,Marine
Here look,83.188986,-143.158007,62259,2018-03-12,Desert
Stage weight,80.85369,136.497996,1670,2023-09-16,Forest
Member leader,76.839993,142.103279,12106,2023-04-25,Forest
Peace fine,12.2943,162.763708,11184,2024-01-06,Forest
Candidate mean,-19.487588,-94.41142,62915,2024-09-12,Wetland
Science entire,-32.526222,-19.94537,62716,2022-05-31,Grassland
Gun thank,25.748041,-87.680937,99688,2021-04-08,Tundra
Official develop,-43.473431,11.88712,21381,2023-08-16,Grassland
Of at,-50.684338,147.924627,9387,2024-07-06,Wetland
General laugh,-9.738071,-169.784557,30176,2018-04-22,Freshwater
Sea student,31.643575,-17.507805,7480,2020-06-25,Grassland
Law professor,74.044032,-10.301675,63827,2019-06-12,Tundra
Mouth black,69.586514,176.389495,9951,2018-02-02,Urban
Commercial too,53.572865,-179.256439,3255,2023-02-07,Urban
Heart job,33.479667,156.317685,2544,2017-07-01,Freshwater
Stuff watch,67.644038,-4.440718,79282,2019-03-02,Grassland
Join strategy,-20.44676,166.830651,9723,2017-04-14,Desert
Behavior Democrat,40.439373,138.320605,95282,2019-02-16,Freshwater
Explain figure,-30.345638,60.544598,8288,2017-01-27,Urban
Stuff weight,82.968134,15.664384,19709,2025-06-17,Tundra
Nature should,-33.810589,-47.043325,45517,2016-09-01,Forest
Others ask,37.321965,23.925803,9594,2025-09-15,Marine
We style,53.048776,-80.348965,81823,2019-04-03,Freshwater
Here type,5.004927,-176.313349,56567,2020-02-20,Wetland
Pressure TV,81.821416,163.705757,84915,2018-03-04,Freshwater
Source field,-74.82278,-170.214761,47568,2017-09-08,Marine
Child hospital,-29.084667,-68.275259,68765,2021-02-23,Grassland
As forward,-89.074342,103.564432,86101,2019-03-14,Marine
Officer word,84.252469,54.377816,73111,2020-03-08,Grassland
Pull final,-12.244921,37.342938,72577,2020-02-20,Tundra
Day side,-19.069109,84.945775,75765,2019-09-11,Tundra
Race why,86.111002,39.091117,37189,2025-11-30,Marine
Good three,-7.002508,-117.7577,13011,2026-03-04,Freshwater
Lay board,-21.153093,-97.301646,24324,2023-05-01,Tundra
Try recent,35.036679,172.804744,81004,2017-01-12,Freshwater
Help check,44.521294,-155.40539,38259,2021-12-05,Desert
People film,12.38172,122.510297,5817,2024-02-22,Freshwater
Fund care,-44.742585,-173.130475,29288,2025-11-29,Urban
Improve general,82.857252,-176.122702,93517,2024-11-23,Urban
In store,-56.112325,40.515089,81721,2022-01-23,Tundra
Perform boy,28.444103,51.297619,14241,2024-09-10,Tundra
Way more,-71.970295,-173.489233,57087,2023-08-22,Urban
Court serious,-57.89101,-116.751325,18298,2025-10-31,Urban
Rather may,-28.243746,-120.111223,56167,2026-04-27,Marine
Imagine concern,26.338564,157.945706,7003,2018-07-04,Marine
Way Mrs,13.823242,90.857759,44079,2016-12-29,Grassland
Beautiful while,-9.381512,-59.64027,32155,2025-05-08,Wetland
Free lot,88.77483,-138.258475,25826,2018-12-27,Wetland
Worker good,66.298895,158.615657,31256,2016-08-10,Freshwater
Way play,-69.74103,-42.65044,8991,2025-04-20,Grassland
Before strong,-56.449152,74.805318,24710,2018-09-11,Urban
While five,39.872505,-85.84213,72521,2017-09-20,Freshwater
Identify than,-19.636775,54.527244,61264,2026-02-02,Freshwater
President evening,70.555915,101.551229,66174,2023-06-04,Urban
Attorney record,71.587246,113.533106,45018,2024-05-29,Grassland
Be society,42.132992,18.381487,83992,2019-12-14,Grassland
See girl,-32.597411,-166.750569,53462,2025-09-14,Urban
Medical between,-71.180425,97.029514,30614,2019-04-30,Tundra
Worker head,54.443166,-46.574624,93951,2026-02-14,Desert
Majority feeling,73.242911,-22.633244,46894,2018-08-18,Tundra
Budget enjoy,-52.350653,51.635057,37509,2025-10-02,Wetland
In cause,-62.531405,-53.410528,58318,2020-06-05,Marine
Course back,-89.60306,-111.205775,91654,2016-09-14,Wetland
Role line,32.895839,-134.418969,27975,2018-08-11,Urban
Not too,-20.418665,44.440172,98519,2019-10-16,Tundra
Member hour,-89.786119,-3.979722,309,2020-10-28,Marine
Coach its,-77.061435,117.658036,15266,2017-12-10,Desert
Door social,10.521776,53.370636,30595,2021-09-20,Grassland
True common,21.36055,-19.74491,68627,2018-02-23,Desert
One the,-87.316937,158.306618,50432,2019-02-23,Wetland
Good community,-41.660457,-18.108814,40100,2021-01-28,Grassland
Though by,46.560332,-174.611523,29885,2020-08-09,Tundra
World throughout,63.342606,-117.470708,93066,2019-07-01,Urban
Coach become,1.029578,-164.349201,37752,2017-05-13,Tundra
Protect student,28.64785,116.841649,64742,2019-01-14,Forest
Little myself,49.219736,-5.365338,29385,2024-12-28,Forest
Leg last,16.567586,79.988425,21842,2023-07-07,Marine
Thought age,70.957102,117.32234,50557,2018-10-02,Freshwater
Open home,36.632043,163.554561,36954,2021-08-01,Desert
Gas let,36.324525,-11.576675,34428,2017-01-08,Freshwater
Plan standard,-26.784267,63.232831,24131,2019-03-20,Desert
Leader none,-71.472326,4.786077,70935,2020-02-29,Marine
Scene ground,-77.60963,-115.421939,92279,2026-04-02,Tundra
Buy wind,77.138871,-89.113847,5846,2018-11-08,Forest
Create design,23.047365,56.489483,76495,2017-07-30,Grassland
Trip occur,-87.106829,-44.739778,32813,2023-08-10,Grassland
Little what,32.178844,66.37298,42232,2021-03-27,Freshwater
Baby without,39.124591,-13.456256,3659,2018-03-03,Forest
American road,-58.38827,31.262161,83659,2019-09-30,Grassland
Sense marriage,-46.990546,-32.781292,21490,2021-06-27,Wetland
Small then,10.901868,-51.891227,52313,2016-12-26,Forest
Long person,-7.946678,35.716568,8998,2021-11-09,Forest
Nor order,-17.68524,28.33909,19888,2020-04-19,Forest
Tax each,-15.319696,-98.096162,86562,2018-05-15,Forest
Product set,-6.279685,77.705494,88847,2024-04-07,Desert
Rich bed,53.25833,-31.810985,39186,2021-12-15,Desert
Mind list,-22.936992,-45.613411,89342,2021-07-27,Urban
Early majority,46.367665,-82.019308,12364,2023-10-29,Marine
Attorney arrive,-58.201441,109.597745,62769,2021-10-21,Marine
Whose government,69.286156,-21.703722,32045,2023-05-05,Marine
Change responsibility,-11.166803,-134.465505,86620,2019-12-23,Forest
Give go,-38.470327,24.839074,133,2016-12-25,Forest
This special,54.957056,-114.460205,6313,2023-07-28,Urban
Data value,47.319446,66.187644,44974,2016-10-14,Urban
Today experience,89.415633,-36.644032,5560,2023-07-22,Grassland
Financial stay,18.975097,175.383528,63568,2020-08-21,Forest
Forget sister,40.67626,104.099627,28245,2022-12-18,Desert
Art Republican,87.331187,151.943548,41232,2016-09-13,Wetland
Increase sell,45.219062,11.135497,36423,2017-04-24,Wetland
Where pretty,50.904871,-70.044623,24027,2020-03-01,Tundra
Bed consumer,5.704585,-70.593985,2567,2023-09-08,Marine
Note owner,14.730243,29.468886,74350,2025-04-07,Grassland
Away without,57.627685,74.649984,69453,2020-04-15,Freshwater
Study night,29.782848,-40.275037,50593,2026-06-12,Marine
Become summer,-34.110598,141.198058,1906,2020-08-15,Freshwater
Good concern,-68.800382,-79.713058,70223,2024-11-27,Forest
Stuff statement,-41.077152,98.375451,24209,2020-07-04,Marine
Trial never,82.744691,149.690759,13413,2020-07-06,Grassland
Matter boy,-28.723866,129.86529,65511,2019-05-17,Marine
Language shake,75.078675,143.794131,15317,2022-07-30,Forest
Great past,-60.558857,104.301684,65059,2022-07-09,Wetland
Form only,-53.503744,154.517546,94981,2016-09-11,Marine
East by,-78.172532,171.082125,6402,2023-09-13,Urban
Far blue,72.619413,57.827135,38208,2018-06-29,Desert
Challenge compare,6.171068,-19.272797,90170,2018-05-07,Tundra
Opportunity pattern,-17.671629,158.38466,14563,2017-03-25,Marine
Role maintain,-77.93878,117.679363,5174,2020-11-27,Forest
Act economic,-4.350368,163.556619,28883,2019-06-10,Forest
Most land,81.004164,166.065384,14166,2023-03-03,Forest
Save trade,77.779511,-109.570008,30239,2016-10-17,Marine
We glass,-7.253924,78.385268,20836,2024-12-17,Urban
Pattern good,-70.357933,173.149458,88780,2018-07-16,Marine
Age media,-57.971356,-120.115485,20780,2017-05-14,Urban
Morning central,87.728486,40.147307,84066,2023-12-21,Urban
Travel on,43.714,28.349825,93609,2020-04-06,Urban
Listen draw,-17.077394,-77.305676,16166,2019-06-05,Grassland
How but,71.960224,-40.375231,68052,2025-08-11,Grassland
Different couple,-7.383049,-47.618765,3073,2018-08-10,Freshwater
Similar stand,-59.012753,-85.310092,84400,2024-11-19,Marine
Movement training,-77.761228,-136.926078,1690,2018-06-06,Tundra
Return those,-47.509586,-71.332797,26407,2023-11-20,Desert
Article item,62.767883,179.024778,69703,2017-04-02,Urban
Always age,60.130059,29.24337,7571,2025-02-18,Marine
Eight for,-81.677543,147.382214,7136,2018-05-05,Grassland
Ability money,-77.581815,69.518673,33938,2017-07-19,Forest
Spring young,39.13905,18.229373,82505,2018-12-19,Marine
He summer,-35.789456,59.892411,4005,2021-05-13,Marine
Bed majority,5.596956,-87.327178,58001,2019-12-24,Freshwater
Store born,-3.196055,-68.000008,22181,2020-06-08,Marine
Create over,28.313537,0.436589,62658,2023-11-28,Wetland
Sister simple,32.896053,92.978583,2194,2017-04-27,Forest
College measure,74.668919,-73.76609,45156,2024-02-28,Forest
Current choice,-3.479408,-19.535186,87240,2023-06-15,Grassland
At husband,-59.795121,137.777833,7789,2021-07-12,Urban
Television baby,-39.612102,23.325793,22224,2025-02-28,Freshwater
Produce partner,-5.066152,169.810927,11771,2020-10-09,Tundra
Kid learn,83.346204,1.94919,21023,2017-05-25,Grassland
Could game,-25.199828,3.272867,2632,2026-03-01,Freshwater
Everybody sometimes,83.832696,-32.797389,85069,2024-03-01,Urban
Relationship subject,38.773469,-109.777418,31175,2016-10-21,Tundra
Everybody be,-12.024549,-47.625403,71736,2018-10-23,Grassland
Economic notice,-31.905895,-92.993731,40007,2017-05-22,Marine
Discuss cut,-45.780775,36.35849,20902,2019-05-24,Forest
Meet body,-60.920052,81.46939,48177,2019-01-01,Urban
Series consumer,-12.109956,-146.381973,16371,2025-08-01,Forest
True happy,71.394019,1.955768,34458,2022-10-27,Tundra
Rule finish,-4.998244,-165.8573,81702,2020-01-09,Forest
Might international,-28.421099,-2.902287,58549,2021-07-09,Tundra
History activity,-25.243985,173.001713,25037,2018-03-21,Urban
Education two,44.094199,-120.57544,8607,2020-10-13,Marine
Player last,-45.318992,114.643288,3413,2026-05-11,Forest
Keep manage,-36.061468,-69.715695,6871,2016-12-08,Marine
Degree leave,-41.045863,-14.102183,55888,2017-04-23,Grassland
Area within,89.140276,28.552589,25986,2021-06-23,Freshwater
Hot for,-71.942383,-132.451943,17255,2020-10-11,Wetland
Keep eight,-34.118876,127.749681,97410,2024-07-08,Freshwater
Involve leg,57.945964,34.138351,51895,2025-01-27,Desert
Within no,-46.356587,54.00897,70897,2020-10-04,Forest
Since on,-35.269539,150.820361,45670,2017-02-06,Marine
Mission dog,29.842798,-126.980167,9420,2022-02-07,Urban
Example position,-78.974602,-176.543522,59030,2018-05-16,Freshwater
Night result,17.625394,75.876778,67517,2020-10-07,Wetland
More over,-17.412949,-62.618697,43552,2018-03-26,Freshwater
Eat seem,-14.862789,101.281391,11933,2021-09-01,Grassland
Some always,53.729811,-3.569811,76886,2019-02-05,Freshwater
And chair,80.474273,-76.018751,47208,2016-11-21,Forest
Push fire,35.167963,90.301603,3180,2017-09-04,Freshwater
Economy old,-32.369639,-25.942057,23465,2020-07-08,Freshwater
Price address,-50.311266,117.914431,25761,2022-05-22,Marine
Economic under,66.032605,146.544748,86793,2021-01-11,Freshwater
Be hard,-60.704598,-61.601369,11507,2018-01-15,Freshwater
Art care,-18.564321,-39.700238,97093,2025-03-11,Desert
Least throughout,-8.529294,93.231146,40794,2022-12-24,Wetland
Same apply,59.108867,-41.194621,33075,2023-09-05,Tundra
Leader natural,-68.233615,105.613604,30015,2019-02-27,Marine
Forget probably,53.273465,65.10416,86979,2019-09-28,Forest
Probably region,-83.125602,97.273751,10154,2019-11-25,Forest
Off impact,10.316564,44.887492,74005,2024-11-01,Urban
Follow onto,-25.399431,137.754026,70534,2019-06-13,Tundra
Short positive,62.645554,74.181019,75411,2022-07-08,Tundra
Attorney when,-56.174504,-140.421416,3409,2021-04-24,Freshwater
Everybody his,73.091198,-12.242446,74209,2025-01-05,Tundra
Show then,46.42769,-139.696965,94721,2016-12-27,Wetland
Certainly whether,-35.577793,-28.39389,2151,2018-09-30,Desert
Culture education,40.133626,-57.286803,67824,2019-06-26,Tundra
Contain you,74.673671,7.822538,13956,2024-03-19,Grassland
Easy professor,62.60159,37.700704,98588,2024-03-10,Wetland
National class,23.719648,162.197669,38385,2017-09-05,Urban
Continue development,42.231814,50.459424,98333,2025-11-13,Tundra
Same appear,74.640139,-143.769539,3705,2022-01-04,Tundra
Too performance,-37.024216,-49.841125,79153,2022-06-02,Marine
Such forward,-24.034687,-140.673291,98462,2020-12-31,Urban
Property represent,61.554685,-86.51914,64106,2024-10-01,Desert
Nor scientist,-38.368526,118.743085,87602,2020-09-15,Marine
Evidence indeed,56.333187,136.045005,83772,2024-08-08,Marine
