species,latitude,longitude,population,date,habitat
Skill science,71.418485,-179.086343,4608,2016-10-15,Grassland
Hospital campaign,-76.544825,-167.007017,72523,2021-10-21,Freshwater
Direction significant,71.36172,80.943087,62059,2025-06-13,Tundra
Goal you,22.669378,7.525741,46019,2023-10-06,Urban
Tv similar,24.683354,-6.439952,89758,2021-08-31,Wetland
Every organization,47.459856,88.894268,18796,2020-12-13,Freshwater
Though grow,46.961166,-5.804242,29682,2019-06-22,Grassland
Which watch,56.333814,-176.158467,68244,2024-04-25,Wetland
Minute seem,-11.808957,-161.221257,5677,2017-04-20,Tundra
Design almost,2.359852,160.120312,84147,2026-01-31,Forest
National goal,11.599775,-80.43251,96318,2018-07-21,Wetland
Up word,87.162077,-130.350622,20671,2021-03-04,Urban
Knowledge table,33.923385,158.80396,79643,2026-06-15,Tundra
Majority avoid,88.603859,-145.553142,24002,2025-01-27,Forest
World clear,35.719965,-30.359929,87589,2018-07-30,Urban
Certain scientist,31.129295,-144.202136,27352,2016-11-12,Desert
Such new,-67.107906,169.695939,21077,2023-12-11,Forest
Avoid admit,-12.488351,1.179336,81077,2021-12-29,Freshwater
Out strategy,41.60145,-156.893113,60397,2023-01-21,Tundra
Foot building,-20.483897,3.837756,49870,2022-10-21,Wetland
National respond,67.868521,119.417595,19353,2023-01-01,Desert
Clearly ever,72.739299,156.865946,60304,2022-05-04,Desert
Positive soon,-86.197256,48.810435,74300,2019-09-21,Tundra
Owner indeed,-22.053541,-31.597715,5536,2019-12-14,Urban
Tell administration,23.024013,102.658397,19826,2022-01-07,Urban
Event hour,56.126263,118.823605,92335,2023-05-01,Urban
Wait speech,-71.803512,-49.419555,17354,2026-04-12,Freshwater
Key discuss,-28.307171,158.883656,12078,2017-06-09,Desert
Pm daughter,-68.855561,85.182659,20211,2017-06-04,Marine
Law but,45.782037,134.437055,69456,2022-03-01,Wetland
Morning rich,-41.924916,-173.439971,4371,2026-01-15,Grassland
Human field,34.074565,-99.372249,61755,2018-02-11,Marine
Dinner role,17.884689,-106.250486,60535,2023-04-14,Urban
Perform cell,-13.594231,-127.131953,16494,2020-10-03,Urban
Hold provide,67.402095,137.239512,17633,2018-06-27,Urban
Property measure,62.185271,-127.978514,39174,2022-03-12,Freshwater
Right beautiful,74.357619,-84.435811,74837,2023-02-02,Marine
Food doctor,-47.713807,37.489496,53679,2017-09-12,Urban
Book cup,-15.943415,127.356443,85187,2019-07-01,Desert
Foreign pretty,-63.749348,62.007898,11976,2022-03-31,Freshwater
Care recently,45.112008,-13.758352,95211,2023-01-17,Desert
Respond thousand,-14.327956,111.558829,12986,2025-02-23,Desert
Professional no,-60.724603,-44.977288,94560,2021-12-17,Desert
Manager game,-46.373786,-60.583905,6333,2025-06-23,Marine
Third seem,-67.710432,39.923509,98954,2017-10-31,Grassland
Fish than,87.740779,-119.954455,63712,2018-05-24,Tundra
Same here,76.43025,-19.409168,26698,2018-01-31,Tundra
Less continue,-28.410623,138.67983,45935,2024-04-01,Tundra
Single fish,62.079138,24.841437,34812,2017-11-30,Forest
Receive condition,87.074114,143.797132,95240,2022-08-17,Desert
From explain,80.86228,-22.748787,9773,2017-08-20,Desert
Open individual,-40.167856,-4.162108,60100,2019-04-07,Grassland
Plan manage,-30.22483,47.459996,82252,2018-09-05,Tundra
Some relationship,-0.32053,-19.209353,93861,2016-10-06,Urban
Institution age,-29.248732,-174.290526,43191,2018-05-13,Marine
There exactly,26.939758,32.982217,17817,2025-07-14,Forest
Address institution,-25.731964,-63.400159,20110,2016-09-14,Urban
Figure health,89.208452,25.747591,89402,2018-05-17,Marine
Small lot,-13.303427,-98.628991,37680,2024-07-21,Desert
Where back,-69.380459,28.100567,99199,2019-07-02,Forest
Central large,-58.115213,-12.200717,94080,2024-06-28,Urban
Yourself arrive,72.679935,-46.704111,75459,2024-09-06,Urban
Each into,61.379595,22.5592,18435,2026-01-13,Wetland
Become occur,69.969918,14.291303,47175,2024-10-31,Urban
Step according,23.868648,167.41003,38351,2024-01-05,Wetland
Very news,-3.156651,-120.048929,20743,2024-03-13,Freshwater
Pay country,-35.647053,-49.936765,15964,2021-10-26,Urban
Outside offer,-36.840013,160.993902,69949,2017-06-24,Wetland
Its language,83.055989,-33.584273,90222,2021-01-11,Marine
Card nice,67.501604,-121.744247,22770,2017-02-27,Forest
Another including,70.589397,44.752618,56444,2024-06-27,Grassland
None center,67.956234,-0.046103,93336,2025-12-16,Grassland
You concern,38.76186,129.799427,28697,2025-12-11,Marine
Whom see,-65.563942,122.221985,55064,2020-06-22,Tundra
Reason send,-16.807805,110.190295,36905,2023-08-20,Grassland
Address yes,12.298404,-124.658546,58949,2024-01-20,Tundra
Face off,-7.268547,169.355108,90024,2022-07-14,Marine
Religious discussion,-23.599681,157.23275,3842,2018-04-01,Tundra
Pm let,-0.377656,83.884612,48252,2017-01-31,Grassland
Fill left,-11.120308,-138.547332,31644,2023-12-03,Tundra
Religious police,80.992225,-109.773362,31852,2025-10-31,Forest
Crime bad,16.726732,0.40379,39968,2020-09-22,Wetland
Response later,-52.475135,-151.827614,9738,2023-10-09,Desert
Economic always,74.346742,62.558696,46571,2020-07-30,Tundra
See huge,-39.359671,-163.525286,74044,2018-11-24,Freshwater
Indeed people,40.409804,-172.469936,85295,2025-03-17,Grassland
Fall how,-49.279719,75.658386,63925,2021-05-01,Desert
Suddenly bit,50.454793,-66.336371,68684,2021-06-02,Urban
Interview reveal,85.751988,56.768596,83209,2022-01-06,Freshwater
Last throughout,-37.459311,42.280319,95581,2024-07-01,Forest
Avoid team,-56.070831,-131.392133,98487,2022-08-10,Tundra
Thought within,-50.540542,59.918731,30828,2026-01-20,Grassland
Strategy west,-5.279136,48.752147,59871,2023-05-24,Wetland
Idea series,-25.02682,-128.05427,27099,2021-02-17,Desert
See piece,25.060555,140.997985,62295,2022-05-18,Freshwater
Away them,-67.267965,-35.976952,66065,2024-03-22,Freshwater
Put each,-21.594934,112.615805,13107,2017-09-14,Freshwater
Former rock,50.57721,57.193752,71860,2020-11-15,Grassland
Process loss,47.771214,-21.606384,20715,2022-06-29,Grassland
Interest thing,-57.506731,163.094971,35837,2023-01-13,Grassland
Why reach,-53.672736,-0.911001,65538,2021-06-10,Urban
Your past,39.29,112.106144,27995,2019-11-30,Tundra
Point on,48.920049,18.696793,79183,2017-06-21,Marine
Become girl,-84.000426,122.740344,97713,2021-07-26,Freshwater
Individual probably,-7.599521,-37.134283,18409,2024-05-16,Desert
She computer,51.407672,-46.108804,28015,2021-06-25,Freshwater
City guess,-39.664642,78.171292,12395,2017-06-30,Marine
Likely night,-59.521251,-90.803057,10104,2025-06-26,Forest
Surface turn,-44.75487,136.325978,51815,2024-01-22,Desert
Out put,62.893532,-96.250807,30458,2022-12-14,Tundra
Suggest wish,2.684946,48.286109,93393,2016-09-02,Wetland
Look fight,-36.692064,136.473218,9869,2019-07-09,Tundra
World central,-36.82627,-159.083986,67153,2021-11-15,Urban
Hear rule,31.932184,35.306383,6778,2018-02-09,Grassland
Son lot,39.993022,19.937169,96721,2019-04-24,Tundra
Majority read,87.989145,77.127166,7824,2022-06-08,Marine
Increase there,-69.342408,168.807258,9168,2023-08-02,Freshwater
Chair expect,-82.674538,140.710741,98723,2025-11-11,Marine
Draw these,-66.504853,92.282484,96508,2019-07-03,Freshwater
Apply factor,85.982876,-118.333486,19982,2022-06-11,Desert
Do bring,32.58916,91.442723,58542,2019-10-14,Wetland
High save,-86.925018,-159.811622,59395,2024-04-23,Tundra
Receive worker,49.890573,124.634096,30337,2023-02-15,Tundra
Society care,1.587206,-8.379047,55124,2017-06-14,Forest
Road beautiful,70.44515,-81.913474,8583,2023-11-29,Grassland
Move move,30.690717,154.148047,42915,2023-07-23,Wetland
Scientist audience,56.386101,-17.905771,14038,2021-12-10,Grassland
Environment two,-83.790856,36.700701,80946,2019-02-20,Desert
General media,-79.39771,41.987513,40068,2021-05-15,Tundra
Room fact,-17.916726,-148.137496,85656,2025-02-17,Freshwater
Growth choice,82.47285,76.615391,14114,2022-06-12,Grassland
Recent much,-4.304007,86.183645,8048,2020-07-18,Urban
Name beat,-30.733302,160.669335,44967,2019-09-13,Wetland
Television open,37.636132,-14.612316,31245,2020-04-18,Grassland
Blue soldier,72.692968,134.671367,21158,2018-12-08,Grassland
Its apply,65.927789,-5.958934,39375,2020-10-14,Wetland
Attorney skill,67.484077,-124.674815,34759,2022-12-16,Desert
Thing will,59.535158,178.274476,32308,2024-09-25,Desert
Church mission,29.328058,-49.77917,80250,2024-12-19,Marine
Record building,6.257318,-116.620163,36904,2023-12-26,Desert
Key speak,-86.082848,16.263294,18424,2023-03-17,Grassland
Data purpose,63.319164,-70.335603,79906,2021-04-16,Marine
Site management,-51.667471,62.516852,98207,2018-03-28,Grassland
Carry look,-57.020856,-25.595365,87284,2024-07-12,Wetland
Food wear,-36.511252,58.347554,46930,2017-04-21,Freshwater
Team condition,42.155433,132.657099,46178,2020-09-21,Urban
Institution staff,29.831999,-93.242412,41399,2026-02-24,Marine
Player word,-31.477005,11.223355,22795,2025-10-05,Forest
Never usually,-30.944854,43.85478,96129,2025-03-11,Freshwater
Camera window,-30.704607,61.001044,77703,2017-11-28,Freshwater
Fear person,18.464522,105.263047,24224,2017-06-16,Grassland
Cost western,47.516456,-80.526533,42824,2016-08-30,Freshwater
Step card,15.461756,37.505318,12362,2021-09-03,Wetland
Government follow,69.36478,-43.340029,59349,2025-08-27,Freshwater
Pay young,75.139928,139.291867,75209,2016-08-21,Urban
I health,-10.356093,-0.144776,58280,2019-04-25,Freshwater
Next page,6.467147,-131.591717,5217,2017-11-02,Freshwater
What work,69.882229,20.873653,37225,2025-01-27,Marine
South push,46.122956,-162.804866,23393,2022-03-13,Forest
Because prevent,-41.58613,74.559783,47756,2024-07-20,Freshwater
Its cold,-85.64303,-91.274111,94710,2016-08-07,Freshwater
Really city,-67.776059,-86.618035,34539,2022-12-06,Desert
Hold senior,-12.621633,33.574396,62106,2020-10-14,Wetland
Building wide,-26.143027,5.945653,74107,2026-04-24,Wetland
Deal trouble,-62.274064,113.565931,17731,2026-04-27,Forest
Case sense,-7.760937,137.261425,42140,2024-09-01,Grassland
Plan teach,-5.789869,127.950625,88282,2022-03-04,Tundra
Bill foot,-30.317707,-6.217398,91306,2023-03-19,Freshwater
Hair may,53.418441,-115.560245,83281,2020-12-08,Freshwater
Face pay,-11.617567,-173.634598,73849,2024-01-31,Marine
Yet any,78.389881,169.962247,11028,2021-04-25,Tundra
There they,-70.893651,133.23712,59358,2019-05-05,Desert
Nation Congress,-88.535961,-59.866716,5920,2026-07-10,Tundra
Either if,5.382032,178.002824,52716,2019-07-01,Freshwater
New suffer,40.633002,57.143601,57956,2025-10-16,Forest
Matter ok,-9.142661,-97.049376,10521,2016-12-20,Freshwater
Role lay,35.695837,-74.492492,32858,2019-08-23,Grassland
Daughter effect,-60.7281,-139.016132,27700,2019-09-02,Desert
Open statement,57.538424,-16.826951,25559,2017-06-30,Urban
Perhaps today,88.186929,-149.331316,2047,2024-11-02,Forest
Nation end,-18.413462,-124.227844,42213,2024-12-13,Wetland
Even despite,-26.399217,-23.193064,84979,2020-10-12,Grassland
Wide market,-89.311555,115.120278,51231,2020-10-08,Forest
I old,23.906762,111.76434,37555,2025-06-08,Marine
Stock yet,-0.438728,6.744976,90966,2017-12-08,Marine
Instead effort,59.028167,12.284847,92840,2020-06-10,Wetland
Again hand,-71.744016,-146.506021,95144,2021-09-30,Tundra
Model democratic,-27.138372,-34.045524,36124,2020-06-06,Marine
I when,38.903191,42.06956,82363,2022-09-22,Tundra
Different final,88.364817,-85.813312,92575,2026-06-20,Grassland
Approach billion,-49.260269,-121.034449,90214,2022-09-09,Freshwater
Ever wonder,-42.214084,142.712796,59363,2022-12-26,Urban
Collection make,-49.633836,15.628932,52330,2016-09-29,Marine
Could protect,-10.202107,43.661058,21673,2018-05-17,Urban
Well through,15.667857,-100.35356,30731,2020-05-23,Wetland
Recent appear,-73.791701,2.734844,47177,2022-01-07,Desert
Parent true,49.205391,46.677718,50549,2018-03-21,Desert
Form front,-84.374553,155.403242,92126,2022-02-15,Wetland
Defense in,11.26244,75.745817,64197,2019-05-29,Marine
Hot develop,-71.416895,154.543428,30351,2019-11-02,Grassland
Big TV,-37.469939,-142.86011,27910,2021-07-03,Urban
Move worry,44.394134,-83.033397,36922,2025-05-07,Desert
Born our,-1.397594,-77.527015,981,2024-02-04,Grassland
Heart we,29.277349,173.851445,78806,2018-08-27,Urban
Enjoy rest,28.327994,-105.444149,21085,2026-05-09,Urban
Career grow,-16.214866,-179.044002,79049,2026-05-21,Grassland
How PM,13.35369,137.786981,80249,2023-12-15,Wetland
Nor major,-71.924314,-52.439875,4448,2020-01-19,Marine
Information president,-58.022694,6.993116,4549,2020-09-20,Urban
According spring,-30.412122,172.153387,98311,2019-08-21,Marine
Protect treatment,-68.846943,-92.715433,21786,2019-12-30,Wetland
Water wife,82.511186,107.835473,92959,2017-01-15,Tundra
Glass laugh,50.07852,144.101903,11315,2022-02-26,Marine
Near our,37.83769,120.902823,32526,2025-08-20,Grassland
Back fear,25.84598,-147.264223,25132,2021-10-04,Freshwater
Window economy,56.707194,-178.383507,23862,2024-11-25,Urban
Minute woman,14.751655,53.01254,37700,2021-11-17,Wetland
Scientist partner,-30.107965,22.897202,12561,2018-12-08,Forest
Many world,58.295447,-26.934451,97750,2022-07-07,Urban
Modern sea,-48.409785,56.343468,40314,2019-02-20,Freshwater
We middle,38.20232,174.906996,50172,2016-12-10,Freshwater
Machine deep,-33.118493,-151.977271,20145,2018-09-19,Marine
Community art,-14.686362,61.949741,51256,2018-06-17,Forest
Describe ok,84.014249,-19.600789,44985,2024-05-14,Desert
Science nothing,-34.921118,-135.506484,18009,2018-02-24,Desert
Test collection,89.414676,169.180786,71764,2020-07-04,Marine
Whom as,20.532082,-137.460282,3205,2025-05-18,Desert
Throughout ahead,5.703647,59.695753,66796,2022-01-06,Wetland
Market history,-2.86155,-56.787004,15211,2025-03-25,Wetland
Should anyone,-88.441026,13.847779,31507,2019-01-02,Urban
Tell look,-84.359718,37.430328,46236,2021-02-25,Urban
Attorney cell,62.426087,106.310437,83219,2017-02-09,Forest
Than their,-31.372842,161.211905,51350,2021-11-20,Desert
Question foreign,11.921711,-123.615075,36965,2016-11-15,Freshwater
Support specific,29.511259,-24.923852,17072,2025-02-01,Grassland
Above decision,-83.660158,36.392655,85500,2023-11-26,Marine
Clear particularly,44.80012,39.532607,77571,2018-10-23,Wetland
Far must,-4.597056,-160.132779,9986,2024-02-05,Tundra
None worker,66.98768,-136.33147,60418,2016-12-26,Freshwater
Forget such,-21.711835,-101.815616,2116,2016-12-16,Urban
Media together,-82.599359,-119.205606,27623,2020-04-16,Grassland
Rest serve,-8.196316,-174.211007,74138,2021-08-12,Marine
Necessary administration,-43.517721,-64.725558,19072,2026-02-27,Tundra
Light describe,46.834915,133.163702,33953,2024-07-30,Forest
Shoulder new,66.01065,90.041064,87560,2017-08-31,Urban
Writer happy,30.643621,52.530557,58267,2024-06-25,Urban
Thing decide,70.47064,3.430074,5063,2024-03-18,Urban
Act small,58.675061,-37.671223,1121,2017-06-20,Wetland
Save evidence,24.509192,-71.116176,55948,2021-12-18,Tundra
Teacher throughout,-17.846916,-98.841531,19160,2021-11-09,Marine
Blue fear,-1.248656,123.792197,81314,2025-07-29,Marine
Four resource,-6.491242,170.399803,41798,2026-02-16,Freshwater
Continue join,-47.583136,-140.360461,12495,2023-07-21,Marine
Act money,-20.101147,-37.796625,82376,2023-01-27,Freshwater
Apply contain,-84.490686,136.691676,47418,2024-01-11,Wetland
Across local,-78.626126,148.525696,87620,2020-03-05,Forest
We site,6.849493,-111.15627,4877,2021-01-24,Freshwater
Woman thank,52.665726,170.033652,89801,2026-04-10,Marine
Become environmental,-88.072795,44.926264,49632,2025-10-31,Urban
Our authority,-85.59509,-125.624849,68254,2017-02-09,Grassland
At become,-1.845451,-113.453416,49120,2018-10-25,Marine
Board claim,7.40904,-133.088176,73520,2023-03-16,Forest
Summer north,-87.81567,-90.515936,84624,2016-11-01,Tundra
Interest suggest,42.294517,36.444925,22641,2022-03-24,Marine
Agency benefit,-34.22015,-82.123811,70702,2018-02-06,Forest
Argue share,32.618025,159.619151,27814,2025-11-06,Freshwater
Authority owner,-49.362238,-144.458998,9051,2021-10-02,Wetland
Establish need,-58.405645,-138.009783,16072,2024-03-02,Urban
Than change,-81.112175,96.555723,37660,2024-04-07,Grassland
President entire,-21.055985,-116.619086,83059,2025-07-31,Forest
List ever,-40.422568,107.114389,23088,2017-07-01,Wetland
Show control,46.646593,-136.345252,26829,2018-10-16,Wetland
Notice where,-11.940709,-39.134135,99852,2018-06-08,Forest
Past this,29.730514,-145.652481,35729,2016-10-30,Freshwater
Direction real,31.150382,65.075962,9713,2023-06-10,Urban
Store stop,-46.204131,-134.867994,65666,2026-03-26,Freshwater
Voice call,73.991694,-169.053769,89469,2026-03-04,Grassland
Present large,-38.938288,-61.050267,54488,2017-05-22,Desert
Level though,47.661651,-57.257175,39590,2017-07-08,Tundra
Administration learn,16.21394,-155.387763,86498,2022-05-17,Forest
Age open,-81.358414,-136.107653,95110,2021-06-12,Urban
Participant positive,-60.135302,156.390543,96523,2024-09-23,Forest
Town score,47.951321,110.782578,49575,2021-08-20,Urban
Book once,-48.591823,179.363246,5791,2020-09-01,Marine
Federal walk,80.060808,-147.614448,52672,2025-09-18,Wetland
Will into,24.775866,160.508744,37533,2024-12-21,Wetland
Sometimes apply,-80.719293,-109.672099,29311,2022-04-20,Grassland
Financial doctor,-85.324545,54.922784,74472,2018-12-27,Marine
Onto unit,-45.018163,49.459043,64082,2024-10-19,Forest
Do easy,30.726107,153.454812,48380,2025-09-17,Forest
To discover,-48.417331,47.939679,87174,2023-02-03,Marine
Adult ever,-84.201116,-60.621347,86652,2026-02-01,Grassland
Own agreement,29.321847,178.524982,28596,2017-02-02,Wetland
The mention,-6.493822,40.060396,86272,2022-04-09,Grassland
Much agreement,-82.777968,119.349108,76564,2019-08-31,Marine
Nor street,-61.466588,-111.561251,17895,2021-07-26,Freshwater
Difficult important,32.24222,169.726015,65970,2016-12-07,Marine
Why help,-19.645415,169.11125,30432,2023-12-13,Wetland
Offer nice,57.326788,91.38258,34549,2025-07-13,Urban
Stage state,85.566034,-58.64264,43244,2020-06-28,Forest
Condition how,-39.243904,-28.32563,87301,2016-07-19,Desert
Magazine visit,4.78016,-41.447271,71447,2022-06-30,Forest
Manage of,-56.164242,-46.029379,73198,2026-05-20,Marine
Performance plan,51.525882,14.716276,93014,2024-05-18,Forest
Decade concern,-6.286922,120.774713,2026,2019-05-13,Forest
Hot marriage,-23.760018,-130.778487,4326,2019-08-11,Freshwater
Own reflect,-63.238383,-130.113571,26386,2025-04-11,Freshwater
Wind anyone,48.817978,163.563114,56126,2017-10-13,Wetland
Page quickly,-82.100582,80.565242,42102,2025-06-05,Freshwater
Answer miss,-81.965639,-4.648726,48513,2021-12-18,Marine
Agree body,4.755366,-152.548649,69683,2025-09-02,Marine
Accept guess,42.274479,-174.673841,84621,2024-11-13,Desert
Close just,70.525202,59.956422,51490,2017-11-22,Grassland
Person yard,-5.51176,174.946179,62419,2024-10-05,Desert
Back wide,50.518121,113.709012,87787,2020-08-11,Grassland
Begin glass,0.092886,110.484258,36518,2024-02-11,Urban
Bank imagine,47.007254,-36.589943,56910,2025-05-05,Urban
Star send,54.439636,-19.699109,57835,2021-03-18,Freshwater
Movement indicate,-7.134083,85.548361,60142,2019-07-07,Urban
Trade until,-87.032392,3.180918,52244,2019-08-16,Forest
Effect stock,-18.054573,15.582755,131,2024-02-23,Urban
Night anything,-4.743404,128.366911,69039,2021-07-01,Desert
Can man,36.712998,151.786333,31974,2018-04-13,Marine
Commercial development,-27.833507,5.942475,49163,2023-05-05,Marine
Production idea,-58.251395,21.467959,6442,2024-01-13,Urban
Business expert,-45.752309,143.707053,70987,2016-11-10,Tundra
Choice quickly,-47.384123,88.346231,71274,2019-11-17,Urban
Dream goal,-36.962524,-173.279794,72806,2021-05-24,Forest
Authority real,-16.307561,122.933877,76888,2018-04-17,Urban
Impact situation,79.709347,-81.142715,62864,2022-01-26,Forest
Site still,-66.359256,15.647929,60624,2025-01-23,Freshwater
Employee than,80.249655,-87.217502,84002,2018-06-15,Marine
Hair feel,-5.635699,-157.503696,79879,2018-05-26,Urban
Past letter,-52.175327,71.722087,77017,2026-05-07,Freshwater
Tough skill,38.26298,126.479704,69732,2022-05-08,Tundra
Player wish,12.793497,-158.4993,3715,2016-10-21,Desert
Research hour,23.529553,-140.573283,84210,2018-08-10,Urban
Minute nothing,-27.511385,90.103728,87731,2023-02-19,Urban
Hard one,-45.975629,89.009115,70877,2019-07-23,Desert
Role describe,67.491046,88.97072,81999,2017-05-10,Forest
Next rule,-57.614474,-14.099281,2658,2024-10-24,Forest
Group across,-70.974657,-124.641376,38155,2025-01-11,Tundra
Sell eye,44.464989,58.052886,19093,2021-03-10,Desert
Level project,-40.934147,174.846121,78266,2020-08-27,Grassland
Help party,46.802634,43.911745,92660,2024-04-03,Wetland
Maybe hour,52.86854,20.641724,13970,2016-08-13,Tundra
Goal brother,54.746802,-167.024444,5616,2019-06-06,Tundra
Away school,10.156605,-38.838947,8616,2022-06-12,Grassland
Own different,-21.548089,105.015426,14231,2017-09-15,Grassland
Stay effort,-59.979818,8.648227,47535,2025-05-31,Tundra
Radio per,-63.021269,2.202226,12198,2022-04-01,Marine
Movie open,27.221402,4.926914,7141,2018-04-11,Grassland
Benefit particular,51.76354,13.039565,92592,2021-03-10,Marine
Arm black,69.160233,44.413528,1047,2024-12-08,Grassland
System specific,-81.759107,146.327985,4012,2025-06-16,Desert
Serious along,-28.124252,-137.888585,22807,2018-06-07,Tundra
Course do,-39.317848,58.899803,98969,2016-09-08,Tundra
Party leave,-71.203422,-148.858054,92349,2016-11-07,Desert
Huge rate,21.425274,-165.016731,50398,2023-04-01,Urban
Strong his,-85.613945,-139.339885,10128,2025-07-30,Urban
There seven,69.334889,-156.287404,86135,2021-07-10,Grassland
Direction child,-50.444705,-18.620166,59949,2017-11-04,Wetland
Book be,-88.812581,-75.520021,51794,2024-01-26,Marine
Certain around,15.443615,-53.112918,19513,2022-10-13,Tundra
Manage nothing,-31.236049,-46.75653,56814,2020-05-19,Wetland
Question especially,-6.810402,39.278921,12946,2024-05-15,Urban
Doctor evidence,-19.985946,158.892235,44805,2018-04-16,Tundra
Practice center,83.090938,169.917786,38580,2016-11-26,Marine
Agree require,43.673717,101.264915,64847,2022-03-31,Urban
Find nor,65.002555,-90.97795,36645,2022-06-16,Urban
Their operation,69.971518,91.528047,42335,2017-09-07,Desert
Same woman,40.65361,-171.433267,33495,2023-11-07,Wetland
Bed catch,-32.587114,-52.595528,47934,2021-11-15,Urban
Other measure,75.215766,150.218101,28566,2016-09-26,Desert
Dinner never,57.939131,64.343655,67511,2018-06-03,Tundra
Tough push,42.273625,168.406815,2105,2018-12-03,Freshwater
Style so,-62.350455,-30.256977,15285,2022-05-24,Forest
Your without,27.744048,73.450284,51425,2025-01-31,Wetland
Husband hope,59.944421,9.290075,39489,2020-03-31,Freshwater
Republican but,-69.810073,138.266076,46935,2021-04-16,Tundra
Campaign how,15.540876,111.685789,63853,2020-03-05,Freshwater
Social customer,45.004817,150.169728,36659,2019-05-14,Desert
Modern keep,-24.708811,-98.379054,20981,2024-02-25,Urban
Him performance,14.714099,143.125924,35466,2024-04-29,Freshwater
Hard have,72.948834,-47.863771,12999,2021-08-25,Wetland
Entire before,79.277783,141.579334,33472,2017-01-23,Forest
Little skill,-27.742821,62.988315,20198,2018-03-24,Marine
Society must,54.767436,-24.604374,67810,2019-07-07,Desert
Practice billion,51.62073,-59.648668,10934,2026-04-27,Forest
Size civil,-50.608226,-179.220318,29203,2023-09-14,Freshwater
Notice always,-48.354044,164.550773,11804,2023-01-03,Desert
Memory read,-27.139269,54.51173,88350,2023-02-14,Forest
Situation involve,-41.55573,90.595813,98378,2022-12-29,Urban
Road above,-64.605465,-84.78884,48601,2019-12-24,Tundra
Against share,84.033408,129.419386,27531,2018-05-13,Wetland
Newspaper TV,-13.048466,-28.024647,60820,2018-07-05,Marine
Site realize,-27.411968,-136.857512,12254,2024-10-30,Wetland
Writer skin,-8.014965,-158.029686,17767,2017-07-21,Wetland
Since whatever,30.480975,-82.25912,58816,2022-08-24,Marine
Take place,-89.723348,146.505804,76218,2025-05-10,Desert
Worry from,-10.867728,-88.759795,13894,2017-06-20,Grassland
Level example,43.982749,-150.12742,93239,2023-12-18,Grassland
Commercial series,71.461893,-5.129407,36491,2021-05-30,Marine
Too sell,72.4245,138.125396,67308,2023-03-10,Desert
Yes point,-80.124092,-145.731889,65627,2022-02-25,Marine
Whether view,-32.883604,3.299951,29111,2017-01-04,Forest
Up economy,87.880161,-1.981563,69944,2025-07-21,Grassland
Decade soon,87.049742,53.819513,38916,2019-06-03,Desert
Offer myself,34.645177,-9.783335,85148,2017-12-15,Grassland
Six coach,82.888435,-120.084045,12009,2026-06-28,Marine
Bar court,51.654665,166.03736,43892,2024-06-28,Wetland
Range threat,50.299018,28.417027,53673,2019-11-02,Urban
East surface,78.984223,-101.668653,34654,2018-09-05,Forest
Country five,-83.124152,107.962619,22797,2021-11-07,Grassland
Relate final,17.681736,-128.169995,61029,2018-12-02,Marine
Seem third,-34.747513,178.436173,68927,2022-03-03,Urban
Community sell,-2.173333,163.792449,5929,2020-06-05,Urban
Rest manage,3.258099,93.426522,49598,2022-11-27,Grassland
General teacher,16.149951,21.908565,28331,2023-04-12,Freshwater
Every field,87.153362,-99.232563,86955,2019-08-19,Forest
Performance white,-88.35438,173.550438,28808,2017-03-28,Marine
Anything machine,-43.328001,172.322022,76526,2017-10-25,Grassland
Summer against,-22.963204,59.726874,33947,2019-12-29,Desert
Nature impact,-30.925698,42.369457,6046,2021-07-04,Marine
Dream Mrs,64.860643,-156.042758,46995,2025-09-18,Wetland
Remember major,-9.594642,160.041712,94142,2019-10-20,Grassland
Hair however,13.516609,-175.935238,93377,2020-03-14,Desert
Hair might,7.997775,103.665623,48801,2026-03-06,Forest
Ahead affect,-54.0206,-72.013471,50703,2023-04-25,Urban
Still nothing,77.613596,92.617234,83631,2018-09-18,Forest
Front market,69.197879,8.198904,90315,2019-11-12,Desert
Detail couple,-27.501933,-150.63003,30708,2024-08-16,Marine
Model industry,68.974934,-75.247479,68475,2016-08-20,Forest
Growth say,69.054011,-6.406816,84422,2024-10-06,Forest
Old really,76.853093,101.882419,96744,2022-08-25,Forest
Story generation,-21.674094,139.917725,64011,2024-10-16,Marine
Page upon,9.11302,40.911529,87247,2017-02-09,Tundra
Cup million,31.739046,55.116908,79646,2021-09-13,Grassland
Majority throw,-10.408617,6.675771,27971,2024-07-16,Urban
Degree onto,21.718759,-43.661865,60256,2022-07-22,Desert
Use detail,-67.694771,124.461021,10801,2024-11-11,Tundra
Likely eat,-32.536519,-151.436785,57470,2017-11-27,Freshwater
Do American,41.601595,65.730387,80608,2019-08-10,Wetland
Memory argue,-13.295205,-87.911908,90524,2023-09-24,Urban
Candidate at,63.564386,121.182863,51373,2016-12-11,Desert
Word establish,-35.096458,-81.797435,53106,2026-04-11,Forest
Condition concern,-43.843043,11.084512,8490,2023-04-13,Grassland
Act part,-86.938404,-137.168919,55255,2020-12-18,Desert
Build position,54.732944,74.726783,7614,2019-05-11,Grassland
Six behind,34.711876,109.439948,83356,2024-03-08,Tundra
Along meet,85.1315,78.831593,37399,2023-11-18,Grassland
Item church,-28.745141,-139.673682,35423,2018-03-07,Wetland
And important,57.146125,-146.114286,57495,2026-03-09,Wetland
Ok who,-7.799848,-176.620201,38139,2019-09-28,Wetland
