species,latitude,longitude,population,date,habitat
Alone factor,55.495053,-136.097875,86064,2025-06-01,Freshwater
List rest,-42.173414,-103.564071,15222,2019-07-03,Marine
Few able,-66.706652,4.507797,56490,2022-10-06,Freshwater
Should consumer,83.838381,-149.566153,81075,2023-10-25,Wetland
Play sing,83.158928,-115.707939,3651,2018-12-23,Desert
Realize station,-65.200512,137.30376,27943,2021-12-12,Tundra
Police should,13.890244,111.618484,40965,2026-01-11,Urban
Happen performance,-52.165522,-123.218006,95387,2021-05-02,Tundra
Yard care,73.194342,7.337146,27561,2018-11-09,Forest
Respond recognize,-24.327274,-21.976069,14407,2024-02-27,Marine
Tree kid,-41.840558,2.43334,36955,2024-11-04,Grassland
Course structure,-66.520475,97.422666,36301,2025-09-15,Forest
Population develop,49.488455,1.461577,55069,2020-06-07,Grassland
Country another,75.15192,-33.383037,63259,2018-04-10,Wetland
Player item,-58.542608,-44.207412,63895,2023-02-18,Tundra
Most almost,68.643218,12.449089,97153,2018-07-27,Tundra
Fly international,20.844854,7.712516,88786,2016-10-28,Freshwater
Read education,-66.4437,-54.040882,40642,2019-06-08,Urban
Large contain,66.016452,-3.082272,45551,2018-11-28,Desert
Member sure,-82.970633,49.96205,710,2025-10-29,Wetland
Not forward,4.586138,-171.714573,16486,2021-05-18,Tundra
Another water,60.450484,-46.200209,580,2023-04-18,Wetland
Kind happy,-6.061585,-139.422768,79305,2023-02-12,Freshwater
Get executive,24.056739,167.538088,27971,2023-10-12,Marine
Its everything,65.128522,-122.750047,9105,2018-11-06,Desert
Wish language,27.527668,136.122243,60986,2026-05-11,Urban
Shake to,-48.169356,138.496718,89019,2023-02-24,Grassland
Success experience,-53.091437,-31.738022,28430,2016-09-12,Marine
White stay,-16.359189,93.813,86421,2021-02-16,Forest
Part half,-84.767052,-59.729333,67999,2018-02-12,Marine
Low area,11.365952,-81.35139,12412,2020-10-23,Freshwater
Girl raise,59.114562,-110.747114,52943,2021-12-13,Wetland
Job movement,-4.377319,162.593741,10410,2022-02-20,Grassland
Serve cell,-7.433829,59.385452,36068,2019-06-29,Urban
Decide not,-7.092655,-81.333028,61349,2024-05-19,Forest
Or act,44.0872,-71.601039,88420,2021-12-27,Wetland
View garden,-36.313564,142.955576,39294,2026-07-09,Grassland
Arm little,-24.324752,-62.086932,78829,2025-09-22,Desert
World establish,62.259046,-155.408856,29517,2018-07-07,Marine
Point interview,-81.054713,-33.696166,25735,2016-08-09,Freshwater
Road popular,-82.235577,16.716384,59631,2025-01-18,Tundra
Court follow,-37.504331,102.367348,35794,2019-04-24,Desert
Baby care,76.640479,-166.721836,59778,2016-10-17,Wetland
With bad,-32.012574,-27.603881,66422,2025-08-19,Wetland
Kind city,67.414643,-20.608059,707,2025-05-27,Tundra
Address difference,24.600712,52.019404,64397,2021-08-17,Grassland
Clearly give,-66.828122,-78.962558,22191,2020-02-03,Forest
Paper whose,-39.962907,80.747653,54508,2017-08-07,Desert
Radio billion,48.189612,-117.696844,54765,2022-08-04,Grassland
Doctor bit,-30.227858,30.100305,44131,2016-09-17,Wetland
Speak network,-1.116372,15.843996,34473,2024-07-10,Tundra
Sort site,-30.835278,-144.45848,43138,2024-05-23,Marine
Set still,47.559598,141.921498,93268,2024-05-28,Grassland
Impact defense,46.344872,163.0249,61826,2018-08-18,Desert
Rise itself,69.479826,103.214753,89264,2026-01-23,Grassland
Mother soon,10.996164,-135.890665,72977,2018-10-05,Freshwater
Control what,-33.169449,-94.454867,6210,2022-01-30,Marine
While traditional,84.8535,114.000204,88709,2021-05-13,Grassland
Consumer mouth,-54.551809,108.584327,63285,2017-01-05,Wetland
Visit feel,26.930047,98.893876,53662,2018-05-31,Wetland
Receive arrive,-44.210756,167.16485,68840,2020-08-06,Tundra
Director find,7.102155,-139.953866,52868,2017-09-12,Tundra
Democratic would,-88.417547,18.477746,3508,2019-08-03,Grassland
Difficult garden,53.209061,153.280117,45540,2020-12-02,Grassland
Appear too,-8.151093,-82.431622,80756,2020-03-02,Wetland
Goal exactly,-81.12902,68.353454,47407,2025-11-16,Wetland
Draw citizen,-31.307531,-127.912039,85980,2022-03-18,Marine
Company today,59.682783,-23.53518,15159,2023-05-31,Tundra
Report property,-46.142157,-41.669206,50465,2020-02-12,Desert
War lead,-88.366223,-80.476787,63281,2019-07-29,Tundra
Sell collection,70.968024,-113.998976,89662,2022-09-22,Grassland
Work news,57.42447,-169.396079,61409,2016-11-12,Forest
Once prove,-56.96913,55.536179,68692,2020-11-02,Marine
Write several,26.668776,-74.094037,43036,2018-05-16,Urban
Always where,50.905248,-171.277647,25661,2022-01-24,Tundra
Reality clear,17.24388,-85.627807,54372,2019-03-27,Desert
Region do,-81.620406,124.772407,21537,2016-12-03,Urban
Test program,-44.656287,59.561861,88979,2025-08-03,Desert
Stand try,-42.147206,31.227828,20846,2018-12-14,Urban
Over college,9.85858,110.642013,19078,2025-04-16,Freshwater
Woman provide,81.122619,-127.137028,30873,2019-03-03,Grassland
Anything knowledge,-66.851694,-103.55264,34652,2017-05-20,Desert
Point keep,-55.001402,64.678183,77904,2018-06-02,Marine
You month,-5.72541,158.029703,77817,2017-08-16,Urban
Often up,-84.283131,-77.935362,76999,2024-02-03,Urban
Authority kind,-6.383686,-151.424403,95168,2021-07-13,Tundra
Question seek,-21.422411,-16.649875,35710,2019-03-22,Tundra
Deep also,-50.573456,-2.952772,80494,2024-03-24,Freshwater
Fear lose,73.458283,-10.499268,60945,2024-09-17,Marine
Note capital,-54.538277,-32.291949,34132,2023-11-11,Desert
Part off,-69.579915,-81.563047,5143,2020-09-25,Freshwater
Democrat today,29.566567,56.923446,83679,2017-08-19,Urban
Whole explain,-89.367891,-173.333277,46707,2018-03-13,Forest
Break forward,32.289484,134.89003,12944,2017-08-28,Wetland
Court industry,1.133129,33.455976,76368,2020-11-14,Grassland
Need race,-11.473701,-106.593294,31961,2022-06-13,Wetland
Sell white,-47.10132,106.35706,62130,2016-12-26,Wetland
Guess week,-9.929875,-80.656243,41101,2017-11-27,Freshwater
Section support,56.613932,70.258824,58269,2019-02-16,Freshwater
Some leave,87.64915,-37.900846,87164,2018-10-13,Marine
For continue,-58.09461,-165.22398,94544,2025-03-04,Marine
Open spring,13.830118,21.74343,93650,2018-04-07,Freshwater
Strong property,-23.311206,-87.120836,85572,2019-06-18,Tundra
Art first,76.71608,-120.760914,72119,2022-01-13,Grassland
During agent,-31.686796,-19.628668,91321,2025-03-05,Urban
Method sit,23.188525,-113.907723,54271,2021-05-07,Forest
Responsibility focus,-81.086183,36.747109,96340,2020-10-02,Urban
Price cause,-43.07108,-156.889199,54815,2017-03-31,Desert
Force human,64.835109,159.204543,46066,2024-11-27,Freshwater
However debate,62.737517,-136.719683,32728,2024-10-09,Wetland
Bank hold,88.67114,95.243663,79962,2025-02-04,Tundra
Bed alone,-38.026559,22.906988,50896,2020-10-22,Desert
Common large,-26.029069,-146.060936,92281,2024-05-20,Urban
Head might,41.394576,-155.468858,19094,2021-10-31,Wetland
Example million,12.100631,-101.113499,81190,2016-12-21,Urban
Instead thank,-32.246248,-156.099707,64887,2025-01-04,Urban
Test although,-40.313677,-38.886408,10142,2023-11-03,Forest
Soon full,9.982276,-69.473554,1678,2024-08-11,Marine
Everybody beautiful,-82.915686,-154.495341,44729,2024-09-21,Freshwater
Think up,-87.052411,17.805916,42965,2022-06-13,Desert
Staff social,85.040552,-162.67947,94614,2026-03-26,Tundra
Exactly hotel,62.41616,-12.543184,60404,2024-02-15,Tundra
Save fill,14.035949,0.265339,5673,2019-11-08,Forest
Anyone way,89.635421,-105.579803,41901,2020-12-27,Wetland
Half usually,71.070744,-104.592603,88293,2020-09-28,Wetland
Start not,76.082328,-62.719429,23153,2018-10-05,Tundra
Hear risk,-52.847469,-36.154181,4569,2021-09-01,Grassland
Movement for,-88.093139,-104.743567,85417,2018-02-12,Grassland
Accept production,-3.318715,148.317959,30593,2023-06-29,Desert
Design mouth,-33.991761,90.167286,6806,2024-04-07,Marine
Teach body,-8.062971,-168.011167,39014,2021-12-28,Urban
Republican personal,-60.907284,-106.728377,84358,2020-08-28,Forest
Better any,-4.019563,64.038675,97048,2025-03-26,Urban
Create share,22.587391,-111.115239,42297,2025-01-24,Freshwater
Available particular,-86.491916,-99.410708,35151,2024-07-05,Wetland
Baby bank,62.443478,150.410844,54644,2025-09-02,Urban
Pull early,-71.369524,63.553643,93122,2018-07-20,Freshwater
Clearly painting,13.684866,18.50234,96798,2024-09-30,Desert
Draw social,40.560393,-99.684566,77057,2025-11-04,Freshwater
Bit physical,25.805997,-11.080682,82194,2022-06-29,Desert
Half big,-5.150828,7.069336,68380,2022-05-21,Urban
Exist market,-20.283822,-95.627135,27246,2019-02-05,Wetland
Around meet,-25.800033,174.14954,97121,2016-08-24,Marine
Little human,-57.031703,84.094216,52024,2018-12-25,Urban
Market might,61.295052,-41.077132,19093,2021-11-22,Marine
Way director,22.250879,37.87309,95052,2024-05-24,Freshwater
And why,36.080537,-95.307304,70711,2024-02-23,Urban
Mind throughout,49.050298,113.020693,86354,2020-05-15,Tundra
Bag worry,14.850386,18.015073,40795,2025-06-07,Urban
Name work,-78.045889,-103.431599,2129,2023-12-17,Wetland
Girl relationship,-10.590893,-91.682276,80108,2020-02-28,Urban
Note attention,-60.239176,-76.964706,10119,2017-11-24,Tundra
Dream family,-38.970523,-85.377645,13276,2019-01-28,Grassland
Trade reality,62.59517,93.003896,122,2021-09-22,Freshwater
Father information,-12.451864,14.825533,74508,2022-10-05,Grassland
Good myself,-74.343594,-93.108319,59742,2020-07-17,Grassland
Get successful,-86.74094,6.029844,67648,2019-04-12,Freshwater
Father least,5.506478,-159.565762,24331,2021-10-30,Grassland
Away force,85.889473,94.57301,11315,2022-07-17,Marine
Million they,-55.715578,-175.939224,75000,2019-10-22,Tundra
Father suddenly,79.922317,-79.150756,37144,2017-08-12,Marine
Such manager,27.592886,-36.63894,71730,2024-12-31,Freshwater
Front idea,-84.0931,-91.632383,47538,2021-09-11,Wetland
Military back,-7.081352,91.093294,43126,2024-07-20,Marine
Guess not,89.355701,134.131984,62379,2017-07-08,Desert
Success high,-74.876896,168.887204,46667,2017-09-14,Desert
Key tell,-57.863808,-140.329221,49662,2018-12-13,Freshwater
Audience time,-88.364475,-91.001659,22242,2021-09-25,Tundra
Area possible,20.603462,124.975127,85286,2019-02-14,Wetland
Individual policy,15.664411,144.411323,85185,2019-11-06,Forest
Four drop,16.306544,129.202514,32082,2022-08-15,Freshwater
Anyone garden,12.171339,21.512078,95122,2024-11-13,Desert
Case seem,74.652469,153.181784,12317,2022-06-03,Urban
Conference democratic,-41.397296,-80.968663,25948,2023-04-24,Tundra
When rule,72.737759,137.942912,94387,2020-11-21,Tundra
Now father,80.517104,107.869649,85885,2024-12-08,Freshwater
Point fact,51.347157,-167.42558,4154,2018-08-16,Desert
Father same,78.327469,15.987778,10057,2017-02-18,Wetland
Exactly design,-80.879069,-61.846678,12891,2020-03-22,Wetland
Election sport,53.715459,-115.281749,18559,2023-10-18,Marine
Lay ball,58.275995,156.801647,75395,2017-08-27,Desert
Rest present,-61.064736,-160.357655,46276,2024-05-08,Freshwater
Table share,-11.948646,60.094825,31750,2017-05-10,Forest
Arrive something,-18.768673,-115.778375,44521,2018-07-18,Wetland
Recently road,12.734855,26.341128,14899,2017-01-14,Forest
Only learn,34.126971,40.787109,60153,2020-05-06,Urban
Goal fly,31.948408,177.56014,48691,2025-11-09,Forest
Between unit,47.717042,-77.749958,34965,2023-04-17,Urban
Require learn,-33.971093,-99.920963,44199,2024-10-10,Urban
So but,-79.91734,145.221706,42409,2022-06-20,Grassland
Find feeling,-50.039597,163.00368,48480,2022-07-28,Freshwater
Community until,-22.91095,163.858482,68171,2026-05-06,Marine
That later,-6.53583,-140.963245,93425,2019-06-21,Marine
Argue study,25.749404,-167.322397,54464,2025-05-21,Marine
Put final,9.356196,77.19767,31146,2019-01-06,Marine
Gun break,26.088939,-115.173926,6291,2018-08-27,Forest
Design modern,-6.412861,-161.084231,45620,2018-12-04,Freshwater
Fear senior,51.03994,-142.349582,11073,2024-04-30,Tundra
Just music,-27.266425,14.464001,15961,2018-06-12,Freshwater
Source hour,-8.645775,-20.867153,77106,2023-07-18,Tundra
World year,-52.521219,-38.169278,51017,2019-08-15,Grassland
Address thing,-3.984594,132.719372,5886,2023-09-26,Grassland
Know program,73.477552,90.599963,9965,2018-04-09,Urban
Much bit,-33.483178,-64.209442,86654,2018-08-21,Wetland
Rise message,25.935449,-42.066161,15653,2017-05-15,Grassland
Sense former,50.818913,113.161268,50307,2019-11-10,Marine
How without,-30.085078,108.695448,64619,2023-10-29,Desert
Rule east,-26.573159,130.579293,77782,2020-02-01,Desert
Practice move,87.404234,105.873482,51765,2019-05-23,Grassland
Find generation,-21.941925,101.963253,20278,2021-10-13,Tundra
Listen pass,61.084916,-119.345535,15844,2021-12-13,Grassland
Give yard,-21.087076,-40.321933,31179,2026-02-06,Forest
Enjoy brother,6.949672,30.852021,29422,2021-09-12,Forest
Study glass,-28.908335,161.020445,58040,2017-04-10,Marine
Control training,23.325773,132.914203,7502,2021-12-27,Desert
World PM,-18.16997,77.884124,44745,2025-12-27,Wetland
Chair figure,22.910217,2.478376,83694,2021-09-29,Grassland
World care,50.316863,-134.345313,8483,2018-06-29,Forest
Should trade,88.58452,-17.848054,81938,2021-01-02,Freshwater
This anything,-60.440381,-117.738452,28228,2022-03-11,Marine
Second talk,-23.90138,-33.571902,18295,2020-12-12,Marine
Move play,-43.173516,-165.064406,52943,2020-09-30,Forest
Decide evening,-1.054818,126.650517,55054,2024-02-25,Grassland
Weight action,-52.980952,158.554031,61916,2025-07-10,Desert
When first,-75.240968,-121.010637,98916,2017-07-09,Grassland
Help successful,55.925439,134.323417,8740,2022-03-10,Urban
Despite thousand,-84.05241,-10.878739,97591,2021-11-18,Desert
Place detail,-72.082252,90.44358,11681,2024-06-26,Forest
Through yet,89.573956,109.670444,65327,2021-07-01,Forest
Since let,60.187873,-85.713054,43164,2020-06-13,Grassland
Life nation,-65.551603,-4.268053,92687,2023-04-01,Freshwater
Discuss finally,9.541134,-129.536874,20197,2016-07-23,Urban
He thing,23.095538,-50.808576,95141,2019-01-31,Marine
Star strategy,-32.904729,58.163393,71052,2023-05-25,Grassland
Somebody nice,-61.568231,174.835391,74048,2016-12-06,Desert
Task hotel,30.419731,-122.016633,68640,2024-06-12,Desert
Those capital,-50.327865,111.771697,94619,2022-01-28,Grassland
History ball,-46.818993,-15.295563,88485,2025-06-09,Wetland
He again,-65.666679,-138.823296,11678,2024-01-06,Marine
Star important,41.614314,-63.324733,29571,2019-08-01,Wetland
Yet economy,50.355389,103.244374,89481,2023-09-21,Marine
Day last,55.903056,140.247692,85687,2024-08-25,Forest
Tend describe,-63.844879,-15.89481,57137,2021-07-27,Urban
Law country,16.634397,-152.691433,81982,2026-06-25,Forest
Gas other,44.490929,55.984382,44713,2017-11-28,Desert
Such manager,-51.895389,170.225509,47306,2024-10-02,Desert
Art even,48.60898,-74.359401,88212,2016-11-02,Grassland
Arm red,-27.395854,12.274016,29835,2020-08-20,Urban
Research citizen,76.163064,-23.684309,14499,2025-11-07,Wetland
Bill culture,74.594493,116.925202,84780,2026-03-23,Urban
Grow save,67.6945,-10.685476,98018,2021-10-23,Desert
Seat summer,43.262592,-87.083765,52669,2023-08-29,Desert
Local fine,-38.726408,23.017175,91999,2018-05-14,Desert
Young protect,-15.100956,51.124671,28442,2018-07-13,Desert
Room figure,-0.406089,-105.280738,70942,2017-05-08,Marine
Lay ask,84.367465,-143.2976,68152,2022-05-07,Desert
White modern,16.206022,80.432062,90619,2017-12-07,Desert
Weight hair,-32.877905,113.304413,54769,2025-08-01,Freshwater
Article head,-13.21311,-83.312314,82899,2019-04-03,Freshwater
Major relationship,6.566429,-21.558066,78588,2016-07-28,Desert
Discuss close,22.415315,-68.660056,98483,2020-02-22,Desert
Common national,43.27337,33.083637,17819,2019-02-04,Wetland
Too structure,63.412698,-60.725416,6317,2026-02-15,Grassland
Plant majority,13.8392,-132.787988,74552,2023-05-24,Desert
That your,-64.913372,3.010061,28017,2023-01-31,Urban
Quite offer,-23.241572,157.362951,92969,2020-09-02,Freshwater
Popular assume,-33.878311,-44.020993,1960,2020-10-14,Freshwater
Check have,-67.663664,-117.631389,50023,2020-11-11,Grassland
Get low,83.911533,-159.207086,68329,2017-03-01,Freshwater
Wall better,42.83515,179.87873,82368,2020-06-30,Urban
Position meet,81.859915,157.417411,80480,2025-04-18,Marine
House ask,75.149073,-42.783957,29825,2025-07-06,Tundra
Play never,5.291696,-38.56937,19282,2021-05-08,Forest
Score clear,-78.280041,-106.468575,24858,2024-11-11,Grassland
Senior throw,39.992048,105.493341,40109,2016-08-21,Marine
Tax music,-69.354647,126.146489,74603,2023-02-23,Urban
Attorney arm,59.117337,64.833043,84740,2022-12-04,Grassland
Maintain soldier,54.997122,73.191785,25997,2017-01-07,Freshwater
Strong what,-48.536766,87.864673,20056,2017-01-11,Grassland
Billion institution,27.682303,-96.396191,35094,2016-08-01,Forest
Nature discover,-39.819685,143.046452,67086,2022-05-22,Urban
South any,-88.323479,-93.793611,88677,2019-03-23,Urban
Argue identify,-11.899887,113.928379,19894,2018-12-11,Freshwater
Family compare,-52.289334,-157.713636,76470,2016-08-11,Grassland
Draw professional,63.443998,-60.601341,18837,2018-03-23,Forest
Wide simply,-7.400665,122.195001,64880,2023-08-12,Wetland
Stop discover,-20.123262,11.750592,24517,2022-05-23,Desert
Set rate,68.270213,100.94019,62842,2020-08-01,Grassland
Own too,-4.309492,25.250908,14410,2022-07-17,Wetland
Leader couple,13.590932,-69.785543,25001,2020-11-24,Marine
Mrs step,53.564155,-97.266212,10516,2021-12-25,Tundra
Result only,-36.12276,-84.218253,74746,2016-11-11,Forest
Score pressure,-8.503691,150.084868,97861,2022-01-15,Tundra
Relate game,88.643389,160.613267,79895,2020-08-12,Freshwater
Include executive,-83.768008,99.008733,5488,2022-09-01,Marine
Push event,-59.100359,15.923259,929,2026-06-13,Wetland
Answer entire,17.074541,-178.936633,9318,2017-08-19,Wetland
Five few,-54.164634,157.040372,5482,2019-11-02,Urban
Across become,65.46022,-43.027109,23931,2021-11-05,Grassland
And safe,-16.932057,11.217318,45355,2022-06-18,Freshwater
Will plant,-72.531346,-19.613993,58239,2019-10-22,Forest
Heavy such,2.769822,146.166797,8651,2026-04-07,Forest
Sea science,31.72541,-173.906994,11954,2025-07-03,Tundra
Customer eye,5.544655,27.773272,54770,2025-07-22,Marine
Attorney small,-30.905766,-164.264518,20690,2019-04-11,Forest
Return lead,-50.932,118.513052,85296,2026-06-10,Wetland
Live clear,62.454982,-107.880093,7770,2017-03-28,Forest
None law,59.901639,-170.393696,6288,2025-02-10,Urban
Catch morning,51.228724,73.035802,62989,2025-01-28,Desert
Parent writer,14.906297,-143.001273,43901,2020-09-17,Desert
Move its,67.458179,97.940234,2055,2018-10-02,Urban
Leave appear,-85.079802,-126.400662,72993,2024-05-14,Urban
Region even,37.217415,-60.456369,21012,2020-08-19,Tundra
Window different,-83.00905,-127.153353,29879,2020-08-19,Forest
Use experience,78.792948,160.396078,2747,2021-04-01,Desert
Include military,10.427663,-3.655719,94368,2021-08-31,Grassland
Congress moment,56.929984,40.697043,19058,2026-04-17,Desert
Cut itself,-12.451943,-29.267808,10866,2020-08-31,Urban
Apply leg,15.201265,54.188365,65925,2016-12-23,Desert
Mouth rather,33.964098,-138.582007,68513,2021-09-01,Grassland
Research blue,9.096545,-142.069099,50181,2019-07-20,Grassland
Him top,35.338016,-36.237476,2250,2026-05-07,Forest
Institution article,-38.095101,-31.499821,79932,2025-05-04,Urban
Rich just,-73.560445,31.639891,31629,2019-09-25,Marine
Hand collection,-83.504117,-28.587271,55370,2021-04-18,Tundra
Tonight ok,-30.136041,114.960833,5309,2016-12-03,Tundra
Could ability,46.689633,130.718631,73359,2021-10-25,Tundra
Quality tax,-54.995401,165.036588,10857,2016-08-12,Grassland
Best decade,-60.388014,-151.625688,3553,2017-10-16,Desert
Fight prove,-1.458245,54.2548,12732,2019-08-29,Tundra
Poor decide,85.073524,-1.69303,74705,2024-02-01,Freshwater
Five bad,-27.2197,64.77096,68089,2016-12-29,Grassland
Life raise,51.114293,-83.822411,97616,2016-11-23,Marine
Care many,65.190119,-30.764645,66827,2017-01-12,Tundra
Air book,84.712101,-66.78544,31862,2022-10-19,Tundra
Relationship wear,11.300327,179.532571,37316,2018-12-24,Tundra
Do lay,45.78815,-70.43649,98074,2022-07-24,Wetland
Media hour,65.165561,-115.561097,43215,2018-05-21,Urban
Report memory,-78.152846,-112.447788,92861,2016-10-19,Freshwater
Sometimes meet,60.325481,-151.729291,65436,2025-07-13,Forest
Where team,-81.549073,-153.729584,42993,2019-09-14,Freshwater
Certainly bar,-77.006658,-85.628231,57274,2020-11-30,Marine
Such identify,-19.134133,-13.413462,6920,2020-06-23,Wetland
Them community,-42.320143,-17.765617,83902,2024-06-16,Desert
Sound boy,20.765078,101.474665,18571,2020-10-02,Tundra
Year paper,61.499614,172.879577,37684,2023-11-26,Grassland
Agent positive,49.178916,92.045188,42321,2018-08-31,Freshwater
Understand recently,22.159994,-78.967238,85068,2022-03-12,Desert
The spend,-49.053647,62.332057,71095,2025-10-15,Freshwater
Why why,79.765799,126.883182,7722,2025-06-22,Tundra
Central husband,65.615005,-57.911249,92680,2021-02-14,Forest
At late,16.949804,62.785253,85826,2021-09-10,Forest
Book outside,-28.376201,-124.32211,87379,2024-11-22,Urban
Style bag,-47.25394,-122.918805,32202,2021-11-07,Marine
Thought every,-3.600858,-15.391935,70765,2023-12-03,Forest
Use woman,84.966045,61.635032,7504,2017-10-04,Tundra
Economic from,52.097635,45.279646,72682,2017-03-09,Marine
Low without,17.279986,76.36052,39730,2026-01-11,Urban
Nation nothing,78.380229,-72.346547,19936,2025-09-11,Freshwater
Natural cell,50.125602,11.785115,72238,2024-11-16,Tundra
Amount camera,42.079179,133.331928,23936,2024-04-27,Urban
Here even,49.691058,96.226809,52769,2019-10-28,Urban
Economic despite,-42.425675,-91.974924,99335,2018-05-15,Marine
Challenge trip,48.658761,-63.201625,76098,2024-07-13,Grassland
Suddenly move,-84.146949,79.994794,17522,2018-08-23,Freshwater
Might region,-87.564493,-30.706407,89325,2023-02-05,Marine
Space red,-0.163377,-11.359039,29993,2025-08-24,Desert
Arrive friend,38.184057,-71.088567,33766,2022-07-07,Freshwater
Order it,89.044832,50.810025,56751,2025-04-04,Forest
Would article,-42.700499,-121.125447,95870,2018-02-10,Grassland
Visit bit,43.546305,170.204787,91303,2016-12-06,Urban
Member pay,0.889875,152.044868,35667,2025-08-14,Grassland
Pass body,35.087709,-134.891761,71634,2025-03-24,Tundra
Already half,25.64011,-103.804426,21994,2026-03-22,Desert
Edge prove,-26.937352,-158.767078,78648,2021-02-10,Tundra
Protect use,-6.048378,19.541042,83097,2025-07-13,Tundra
Collection who,-74.906488,109.914166,4513,2017-12-13,Marine
Later woman,-83.19712,-51.604457,43087,2025-11-15,Forest
Role available,-54.895915,-164.628734,25657,2024-09-25,Urban
Sure accept,-59.303309,70.320409,36828,2024-11-25,Freshwater
Begin film,-50.289686,4.425803,81710,2018-06-27,Grassland
Girl receive,-12.730616,165.040809,8156,2021-06-24,Freshwater
Likely drop,62.524921,150.803394,96279,2022-06-06,Marine
Likely cover,-55.752496,57.683215,78020,2017-09-16,Grassland
Suffer very,-29.382506,-107.750772,20464,2016-10-18,Tundra
Agree subject,-69.082443,-167.631422,3058,2024-01-09,Freshwater
Response raise,33.077485,46.075457,91585,2025-10-21,Freshwater
Anyone character,36.299503,1.191068,13996,2021-05-30,Marine
Her site,-40.293277,-103.889537,1218,2024-10-14,Marine
Money fill,-49.310696,-162.148402,5940,2026-04-04,Forest
War sometimes,-7.303437,95.639281,95478,2019-11-25,Wetland
Type movement,-28.274731,45.462501,11384,2020-07-12,Freshwater
Exactly staff,-26.068729,153.262925,67194,2019-08-28,Desert
Build be,19.450693,58.92418,57223,2025-07-09,Desert
Operation religious,17.864447,110.21659,32332,2025-05-16,Marine
Huge suffer,-25.071069,-139.526395,9687,2026-03-30,Grassland
Else reflect,2.944415,-27.954412,72096,2024-05-07,Desert
Scene business,59.49458,-135.963181,60518,2018-09-06,Desert
Language property,73.92234,51.96112,9467,2017-12-18,Forest
Reduce third,-33.945215,-77.467007,53020,2022-03-09,Grassland
Fight close,-80.028414,118.761352,78447,2017-03-07,Wetland
Light discussion,-86.96557,114.586327,23317,2017-12-20,Wetland
Enjoy he,-87.69597,62.520725,14501,2021-05-03,Freshwater
Reduce few,19.750584,-140.165972,33186,2022-03-31,Desert
Above place,76.128963,23.105763,63725,2017-09-24,Freshwater
Majority list,-39.442977,23.413158,18795,2022-04-09,Marine
Idea account,38.372345,9.519828,13174,2026-05-22,Grassland
Oil fire,4.68127,121.683039,55237,2019-05-26,Grassland
Break soldier,69.888576,121.149439,36108,2024-03-04,Urban
Account job,73.097561,-97.44211,40920,2020-11-08,Urban
May eight,-53.384662,64.429598,69289,2021-12-02,Grassland
Appear fire,-58.697159,-44.292198,32216,2023-07-29,Freshwater
Cover international,2.134517,-67.345821,12667,2018-11-07,Freshwater
Memory house,61.639087,-131.631972,95312,2016-12-20,Freshwater
First eat,-86.970573,68.896186,76120,2024-03-08,Grassland
Cost at,-2.980914,-100.93469,95104,2020-05-20,Freshwater
Wife eight,-41.701035,5.347368,27823,2024-08-09,Desert
Effect growth,-28.797332,92.577418,3947,2023-11-24,Grassland
Right different,-13.757303,154.968438,7323,2017-09-29,Tundra
Sit where,-19.562752,-155.389693,99619,2023-06-30,Marine
Appear term,55.588578,-32.816802,97096,2017-04-23,Urban
South sometimes,1.074967,37.133572,74034,2016-11-11,Wetland
By usually,-60.099947,-18.893352,57598,2024-04-02,Urban
It sometimes,-62.594486,155.574489,82924,2019-01-21,Wetland
Degree form,-7.627201,49.918246,30630,2019-06-16,Freshwater
Boy their,4.672407,24.878992,84389,2026-06-07,Urban
Accept available,-82.698149,91.835974,37953,2024-10-07,Forest
Paper themselves,48.095718,-76.851632,34392,2020-06-10,Urban
Imagine age,-33.249154,132.475204,98,2024-06-09,Marine
Soldier actually,-43.815612,-91.36455,24682,2022-12-11,Wetland
Role little,33.054702,5.526292,52449,2022-06-26,Freshwater
Money star,-76.569549,44.438153,16156,2022-09-28,Grassland
Third official,-22.072035,94.483317,24072,2021-12-13,Forest
Politics several,21.752803,-18.098297,14353,2018-01-07,Grassland
Government truth,70.901482,-20.0517,42579,2025-12-20,Forest
Each interview,-65.400351,-14.357344,797,2023-03-27,Urban
Recognize cost,-5.474055,-84.743193,76275,2019-05-14,Desert
Already drive,43.964171,11.955259,86230,2022-07-30,Forest
Figure wind,19.779349,-174.226081,77942,2022-05-08,Grassland
Claim what,19.93558,-37.149224,89671,2016-11-18,Wetland
Or house,80.034221,-132.573719,50747,2025-04-14,Grassland
Maintain should,-4.552553,-3.336764,391,2020-02-11,Forest
Through town,37.094702,-157.65701,75132,2023-06-23,Urban
Find nothing,3.13896,-5.912796,61165,2022-03-13,Grassland
Reduce back,35.253551,82.900511,35252,2019-06-30,Urban
Young eat,64.29345,-139.990531,17159,2024-05-26,Marine
Table debate,70.005803,136.606142,50263,2021-05-15,Marine
Onto common,-38.307431,43.650713,91681,2024-12-03,Wetland
Bar material,52.31603,-7.062859,92863,2018-10-24,Grassland
Head deep,57.749339,-151.179688,23031,2022-04-30,Desert
Most under,59.492943,-107.276961,45275,2026-04-02,Freshwater
Condition organization,87.348916,159.120976,47327,2022-01-21,Tundra
Seven space,39.183261,-148.154576,59394,2023-02-22,Desert
Eat if,-73.843135,-177.916161,78324,2021-11-25,Desert
