species,latitude,longitude,population,date,habitat
Agent how,-48.161382,-164.854006,67060,2016-09-14,Desert
Send eat,0.890448,95.274844,19731,2023-07-21,Tundra
Idea past,-17.924987,-153.039338,30974,2019-11-12,Grassland
Book actually,89.573215,-34.230878,95822,2017-06-10,Freshwater
Teach kid,-64.219149,140.090165,25297,2023-01-14,Freshwater
Age specific,12.127408,-141.936839,27511,2022-01-24,Wetland
Different fire,-85.98693,135.280704,46836,2016-09-17,Freshwater
Himself different,-63.631955,73.169346,74052,2017-12-30,Urban
Write suffer,-31.945394,-100.181509,31199,2021-09-04,Desert
International yes,37.42396,111.502168,68875,2022-08-17,Grassland
Early list,-49.114664,109.713149,10922,2019-07-01,Marine
Information determine,36.454109,71.370947,36663,2017-03-03,Grassland
Meeting ability,-12.639145,126.954983,38757,2016-10-18,Desert
Simple learn,26.060986,126.363937,38113,2024-09-23,Desert
Office position,-73.376387,-10.497507,32409,2019-03-21,Grassland
On within,84.552169,103.627067,13183,2018-05-06,Desert
Public appear,-46.510804,-56.92522,90422,2019-03-08,Tundra
Eat join,86.090841,-90.643154,30200,2026-04-27,Desert
Ten allow,-38.779638,-154.230143,27453,2021-05-06,Tundra
Game discussion,15.089356,62.068601,98661,2022-03-17,Forest
Grow address,-59.614673,-123.560566,10029,2023-06-11,Urban
Space call,-4.687089,105.742226,85188,2018-04-04,Marine
Prove suddenly,7.352546,144.171001,10489,2022-12-06,Desert
Position foot,49.720309,79.210408,77666,2018-12-26,Forest
Detail one,84.26204,-23.499308,74735,2022-06-03,Grassland
Safe collection,-74.237774,-35.743296,30311,2017-05-29,Freshwater
Future stand,26.589405,-65.615418,24937,2025-06-16,Wetland
Anyone back,-81.022061,-154.750112,39475,2025-09-27,Freshwater
Such budget,-48.788731,43.538046,16912,2020-08-25,Desert
Trouble serve,-56.051487,60.051703,62214,2019-09-07,Marine
Give authority,39.924236,141.790281,97832,2025-10-28,Grassland
Machine especially,45.350277,-134.173201,29745,2024-05-06,Tundra
Name second,-10.065303,89.983587,87719,2020-06-26,Wetland
Summer economic,-26.374768,-130.992363,70591,2024-12-01,Desert
You fight,-46.013248,175.499897,7745,2024-07-11,Freshwater
Leader deal,56.334061,-99.512612,7895,2018-12-21,Marine
Involve national,-47.114978,-14.635351,58024,2025-02-15,Freshwater
Clear east,44.661034,67.801978,52909,2019-01-27,Freshwater
Anything in,10.107517,-42.579107,5928,2022-06-15,Marine
Usually finally,-80.235707,-32.857529,54785,2026-05-31,Urban
Far try,-32.731613,39.881628,57873,2021-08-15,Marine
To attack,-64.040046,49.914613,95928,2018-06-02,Tundra
Per range,-59.853048,64.193276,67769,2025-03-29,Grassland
Near third,-6.581926,88.493151,66874,2021-12-06,Wetland
Major can,73.63184,169.053886,97876,2023-08-31,Wetland
Get worker,-80.108005,-152.148564,28327,2026-02-23,Tundra
Should difficult,-69.282285,160.008096,47536,2019-02-17,Marine
Chair worry,-73.940004,124.769843,30816,2018-01-03,Marine
Add sport,65.218205,-77.995113,76444,2024-07-13,Forest
Artist day,-43.266401,-176.043493,59933,2024-09-26,Marine
Region why,-46.62709,-108.913243,41097,2017-09-28,Marine
Skill quite,62.20594,-94.784898,79536,2026-05-17,Tundra
Lead whether,4.43696,-133.705154,36369,2023-01-19,Urban
Share drop,-74.377952,168.84736,17360,2018-09-20,Forest
Such tonight,23.798486,119.339581,22782,2022-03-19,Marine
Cultural long,-22.929523,37.24662,13272,2020-10-29,Tundra
Hair than,56.91617,80.057574,91317,2023-04-01,Forest
Support sit,17.568367,-149.498748,18392,2021-06-28,Desert
Mr just,9.880839,177.638018,86172,2023-01-04,Forest
Mr close,-65.76218,75.968764,3163,2018-09-06,Marine
Soldier cost,11.826558,12.496843,83014,2018-08-19,Grassland
Pull fight,19.075674,-24.761344,29890,2024-01-08,Grassland
Plan miss,86.572036,-26.874444,26557,2026-03-08,Tundra
Deal your,-88.084126,-179.314224,97711,2023-03-18,Marine
Community surface,3.792436,96.156549,42285,2021-06-24,Wetland
Pressure body,29.080542,97.149404,67810,2017-04-19,Desert
Thousand view,-84.285925,-63.176129,66658,2018-03-28,Urban
Specific represent,-69.359032,155.097345,78926,2020-11-17,Marine
During mouth,32.973631,57.629275,95779,2021-08-28,Forest
Make dream,-50.278138,-92.33406,97546,2023-09-12,Grassland
Role scene,-48.12921,11.037706,24914,2019-12-08,Tundra
Around theory,-84.76759,133.386963,87485,2019-11-17,Tundra
As charge,3.99464,-63.431688,6118,2022-05-28,Marine
We difficult,50.569748,85.897128,41036,2018-06-23,Marine
Look you,85.146079,143.640082,54167,2022-11-26,Freshwater
Act leg,-55.189905,42.458473,96715,2023-05-07,Urban
Natural ahead,25.503091,-151.236561,41540,2017-12-25,Freshwater
Sign friend,82.118934,68.658341,38059,2022-06-18,Forest
Response let,23.043345,-160.890025,69561,2019-08-07,Freshwater
Seek ago,-15.606925,84.493744,63074,2016-10-07,Freshwater
Natural strategy,2.385504,-174.190385,80896,2022-05-17,Marine
War one,-77.597726,11.88341,69290,2018-02-09,Marine
Often marriage,-70.53045,-170.107868,10726,2020-07-08,Desert
Right often,-14.593175,-88.535606,24454,2022-03-11,Marine
Popular everybody,-58.382673,56.799251,2830,2021-11-14,Tundra
Affect spring,16.512126,133.711583,5502,2021-06-09,Tundra
Impact ball,-15.94737,56.304583,72893,2019-11-04,Freshwater
Our off,-81.242868,92.158399,31432,2019-10-31,Tundra
That father,-65.062841,-166.432568,32839,2021-11-01,Tundra
Impact state,-46.505687,104.362755,10048,2019-04-21,Freshwater
Nor picture,-16.805876,-30.08323,58693,2025-07-07,Marine
Recently today,46.567681,-11.414371,2145,2023-10-16,Desert
Hotel middle,33.343031,135.472476,44203,2025-03-09,Grassland
War apply,-83.106029,139.841604,27495,2017-06-12,Urban
Gun society,-88.225775,113.317305,15858,2020-04-27,Freshwater
Executive so,53.005198,119.152069,61979,2022-02-24,Urban
Avoid them,-61.412486,-151.458539,18004,2025-12-04,Tundra
Easy summer,57.789546,97.009556,55007,2025-07-18,Forest
Partner drive,60.364452,-45.065277,19034,2018-11-12,Marine
Skin two,86.621895,-38.886316,10176,2020-04-11,Urban
Human across,85.653028,-7.168692,81123,2022-12-20,Urban
Know method,-18.184068,57.97542,68902,2021-03-05,Freshwater
Future some,-9.024168,-64.955281,71589,2024-10-11,Tundra
Son evidence,64.104143,154.958073,44790,2020-12-22,Wetland
Series almost,-86.729161,94.952218,37876,2017-02-23,Freshwater
Mr notice,13.540403,85.808499,71846,2021-11-25,Marine
Act guy,-25.916424,146.623584,87693,2020-05-25,Wetland
Throw should,55.992804,-35.3927,30982,2021-12-30,Grassland
Idea owner,49.566221,-84.85986,25710,2020-06-09,Forest
Decade toward,11.437645,-177.140368,72947,2024-06-14,Freshwater
Not food,-40.686509,-147.555896,16379,2022-02-03,Tundra
Someone drop,-7.358605,35.172302,95865,2020-09-30,Desert
Believe of,-82.343261,-81.865455,93282,2022-10-20,Tundra
Least reflect,13.444093,-29.029866,35347,2026-01-06,Wetland
Expert car,87.008966,-143.177457,22582,2024-11-21,Freshwater
Blue property,85.74025,172.921806,90534,2017-01-21,Desert
Tough two,-64.409829,157.78848,71862,2024-02-18,Marine
Themselves detail,-58.96262,-3.434183,23036,2019-05-23,Tundra
None each,1.995488,-131.548053,54095,2024-04-08,Marine
Minute recently,-21.035428,8.474413,54769,2020-12-11,Freshwater
Whose call,85.142177,-146.570157,32744,2018-06-14,Marine
Get town,-6.978342,35.312858,6155,2021-03-16,Freshwater
Else forward,-43.572948,-32.694858,82839,2018-12-28,Tundra
Child exactly,87.599895,-52.318063,88458,2022-05-21,Tundra
Within thousand,74.425755,-34.257182,52066,2024-03-25,Desert
Apply specific,72.772829,-23.377063,76556,2017-01-26,Grassland
East ready,-85.775696,99.839897,62796,2024-11-26,Wetland
Generation participant,-29.370641,-75.469357,22403,2024-05-07,Urban
Structure pay,60.771887,-128.091006,32408,2022-09-06,Grassland
Watch item,-59.752377,-20.710149,87686,2026-06-16,Urban
Land no,65.937317,-38.936132,73216,2018-05-31,Forest
Occur happen,2.167609,135.039454,38664,2024-07-26,Wetland
School lose,53.721725,-37.417028,55036,2021-07-23,Marine
Much protect,-30.407663,-114.070994,37505,2020-07-03,Urban
Republican sell,80.114143,56.204459,86706,2020-11-24,Marine
Relate those,11.136691,-151.020908,13220,2024-01-16,Desert
Maybe each,-13.812755,179.89554,58378,2023-04-20,Grassland
Be support,20.601049,-165.74433,88197,2024-12-18,Freshwater
Food deal,-82.392626,-64.528254,49431,2026-05-22,Desert
Believe local,88.880548,51.36111,39513,2019-08-17,Grassland
Figure authority,-54.775114,92.532397,30751,2018-02-25,Freshwater
Protect service,50.078937,84.797924,64165,2016-10-30,Tundra
Specific help,31.582061,-10.861018,57136,2017-11-03,Desert
Sound east,17.757143,-32.292089,90906,2023-08-05,Grassland
Visit couple,55.409632,-59.263305,50587,2019-03-25,Tundra
You sport,47.098129,-160.721531,99765,2019-03-22,Grassland
Speak require,13.699811,-150.881264,59227,2025-09-29,Wetland
Moment believe,62.465828,13.380765,48905,2019-01-01,Grassland
North between,6.205256,-140.666645,98495,2025-08-23,Freshwater
Real very,-46.623207,166.689765,14368,2021-11-01,Grassland
School discuss,-31.345423,75.138922,51345,2017-06-25,Urban
His decade,49.649219,110.998754,59487,2024-08-10,Freshwater
Analysis pressure,58.729217,110.5681,25635,2021-11-04,Tundra
Sign always,-85.486284,40.753985,95006,2017-08-02,Urban
Without language,71.495472,113.600248,42675,2025-03-26,Wetland
North particularly,74.567181,-90.406013,29482,2020-09-20,Marine
Prevent go,-81.705838,-90.72363,35612,2018-04-27,Desert
Teach seem,84.54299,-130.209451,75232,2018-07-13,Forest
Coach again,-33.231474,-40.451274,80585,2022-07-12,Urban
Old likely,83.384905,-5.966473,45475,2023-01-19,Urban
Finish leader,-23.990403,-81.806519,68479,2019-03-14,Tundra
Table message,-50.253938,36.615654,84721,2017-02-09,Freshwater
Represent three,-62.866686,94.828016,51259,2021-08-16,Freshwater
Amount that,-21.236735,163.11851,56726,2019-07-24,Tundra
Country result,65.013407,66.057735,99359,2017-09-03,Wetland
Product maintain,-89.600505,-134.433623,24612,2022-11-15,Grassland
Past pick,-11.105859,-67.594728,25574,2022-11-18,Freshwater
Science subject,-29.232928,127.90468,41180,2019-08-18,Desert
Never role,-27.203864,53.594593,84244,2025-10-26,Desert
Late bit,75.223508,11.933464,46019,2025-04-27,Desert
Whole education,51.32731,-15.878677,27864,2019-06-02,Wetland
Project three,0.95612,-61.789297,36947,2016-11-05,Freshwater
Us ask,-80.088276,162.786761,40156,2024-06-08,Urban
Sea maybe,-49.42685,-39.528029,77404,2023-10-25,Forest
Recently seven,-64.978113,-45.243912,24377,2018-08-17,Marine
Read nothing,58.826027,-154.002765,67413,2023-07-11,Urban
They baby,0.843357,-104.190544,38066,2025-05-08,Tundra
American argue,-40.818279,39.299574,28337,2017-10-23,Wetland
Enter coach,-65.58115,-172.38248,21472,2022-11-01,Grassland
East accept,-13.580326,-40.671001,84425,2024-10-11,Urban
House although,84.570765,72.500801,27579,2017-11-11,Desert
Town whose,54.006603,27.324684,12538,2021-11-21,Marine
Reach education,14.877719,71.630779,71531,2023-03-16,Grassland
Several relationship,6.878809,9.218486,47809,2025-09-04,Tundra
Whose attention,36.919231,81.659499,39820,2016-12-27,Urban
Tonight north,65.239859,12.482408,78919,2019-04-29,Desert
Indeed song,15.539412,114.316393,93345,2016-09-23,Urban
Paper national,2.531411,-131.364324,91899,2025-02-11,Marine
Important score,-51.46615,-84.266304,27494,2023-04-06,Forest
Level before,-52.124554,18.720998,99378,2019-02-11,Marine
Member government,-17.765498,51.91886,15170,2025-08-22,Wetland
West voice,-31.789141,35.435152,64140,2025-04-27,Forest
Security read,2.583223,174.394963,62484,2022-07-24,Tundra
Party data,-15.981794,-23.048734,95077,2023-09-12,Wetland
Stop body,43.019142,-35.571802,2930,2019-05-07,Urban
Call everything,-46.679558,-15.26395,62014,2019-08-04,Tundra
Later in,-47.589739,129.26452,12909,2020-04-08,Grassland
Place my,-0.595767,-146.967718,29035,2023-09-16,Urban
Which candidate,-11.97584,154.84928,75299,2025-03-05,Wetland
What health,-58.723072,75.525132,19472,2025-08-17,Urban
Growth ball,49.066263,128.926204,2526,2026-04-06,Forest
Father hair,43.498873,85.187122,78291,2021-11-14,Forest
Condition box,84.024658,123.629264,68293,2021-12-13,Grassland
Able entire,78.489354,-14.257771,35992,2021-01-24,Urban
Statement crime,11.246742,-61.135921,76925,2018-10-17,Freshwater
Color on,-66.834896,146.805685,82623,2022-10-05,Grassland
Professional heart,-83.46037,-114.616103,33026,2018-08-03,Marine
Whether eight,-86.368359,-5.504193,96016,2021-10-29,Wetland
Executive body,-88.473091,-173.66742,87581,2018-04-22,Urban
Make never,6.732933,-31.799348,48533,2018-05-02,Wetland
Assume measure,48.963214,152.122543,79419,2023-10-26,Marine
Among fact,-22.150688,117.321866,84983,2020-02-25,Wetland
Quality that,29.360686,10.017826,15151,2024-11-07,Marine
Herself talk,-44.916776,65.659911,52304,2018-02-19,Wetland
Mind three,-34.483901,-150.555291,45625,2018-06-18,Urban
Goal military,75.730187,-93.604993,50092,2024-11-05,Forest
Same democratic,18.109246,171.729473,77812,2024-07-04,Marine
Expert find,-77.903838,-75.932509,67230,2016-12-19,Wetland
Record camera,22.073146,-23.500537,83233,2024-08-08,Grassland
Exactly those,-82.683761,-93.822855,24192,2018-01-21,Urban
Wind cause,31.89122,-96.480373,15976,2026-02-15,Urban
Create difficult,-67.948583,-15.711245,98484,2024-03-19,Grassland
Role admit,-32.965382,131.407877,33343,2020-08-09,Desert
Open financial,-61.92368,-30.988537,58006,2023-08-20,Urban
Western yes,45.563663,-98.632022,48077,2018-08-02,Urban
Whether partner,34.718523,-175.39095,57189,2025-11-02,Desert
Standard church,8.915907,-138.967831,46083,2020-05-05,Forest
Nature close,-6.428757,18.773775,89007,2022-09-21,Urban
Fish reach,-85.708848,70.28345,64128,2017-01-09,Forest
Represent consumer,-74.437849,97.705427,39726,2025-11-02,Marine
Think interest,-77.914106,-143.885051,13078,2016-11-01,Marine
Number several,-29.72096,52.433795,1993,2019-01-13,Urban
Think majority,2.271556,174.117094,51233,2022-11-20,Freshwater
Decision might,-34.883713,-24.875257,70772,2019-10-15,Forest
World live,37.873545,13.042507,38144,2016-08-14,Grassland
Marriage order,32.951687,-70.984961,39695,2021-09-19,Wetland
Focus space,68.335992,-154.125234,68760,2022-12-21,Urban
Brother perform,-18.35703,-144.862492,16120,2024-10-17,Desert
Clear case,34.632638,87.679254,94440,2022-12-13,Forest
Purpose some,76.91784,3.767405,60039,2018-09-01,Wetland
Road group,-69.374263,-174.741755,31347,2019-02-20,Freshwater
Both meet,8.40184,-54.759825,65895,2026-04-19,Grassland
Five enjoy,31.431805,127.628695,34289,2021-09-01,Desert
Movement shake,46.525709,163.57026,99481,2016-12-31,Urban
Practice share,-71.25693,-104.476238,48006,2021-01-21,Forest
Spend sense,66.706416,-58.622026,10270,2017-11-05,Tundra
Term usually,15.785363,-6.8355,7705,2024-11-19,Wetland
Argue continue,51.722273,-117.059778,39818,2024-08-31,Wetland
Recent moment,-69.281828,-29.720494,77628,2020-10-28,Grassland
Responsibility reduce,-51.909623,-15.555336,35024,2017-06-29,Wetland
Source yourself,26.075792,-3.215742,13852,2020-12-24,Wetland
Political condition,50.157762,-6.950304,93375,2025-08-26,Forest
Score husband,-62.112831,-21.322655,40928,2018-02-06,Wetland
Good let,-3.881587,-113.99852,79952,2016-09-02,Marine
Very suffer,47.495561,-114.229927,15165,2021-03-14,Grassland
Over wall,18.451945,-66.866991,17757,2018-10-16,Tundra
Group most,-60.277957,140.3776,52540,2022-07-06,Wetland
Local western,51.538152,23.642808,89358,2018-07-20,Forest
All water,-3.689938,43.967895,50435,2022-10-27,Wetland
When indeed,38.206445,55.751836,27962,2018-01-28,Freshwater
Someone myself,-10.155013,-108.47202,81872,2019-03-29,Freshwater
Everything affect,83.726506,174.91167,35986,2022-08-14,Forest
Race indicate,-79.290687,-154.550646,75875,2023-05-14,Forest
Become thousand,63.747847,-11.825238,6825,2018-07-24,Marine
Live region,75.437715,158.250957,21880,2018-10-27,Freshwater
Forget around,-79.240273,-38.892562,92630,2022-02-26,Freshwater
Thus husband,4.635473,153.693499,11915,2023-11-03,Wetland
Far imagine,-40.447974,82.871021,72131,2016-11-07,Freshwater
Sister history,-45.239271,121.022762,65903,2019-01-19,Desert
Region imagine,-53.699531,-129.892004,64381,2024-08-09,Desert
Too fight,-15.167296,-76.020112,8921,2018-10-23,Wetland
Short become,-53.156049,-29.267918,66340,2024-11-06,Tundra
Need young,69.688462,69.838843,47599,2026-04-07,Wetland
All figure,50.644784,53.104362,52571,2023-02-14,Urban
Page along,29.43676,113.522989,99695,2024-03-24,Freshwater
Several realize,55.673407,36.698984,39452,2026-07-01,Forest
Financial building,-55.475937,56.257898,26222,2025-11-27,Tundra
Impact hospital,23.679311,-38.02405,85871,2024-09-02,Marine
Clear himself,15.633236,65.821643,55464,2019-01-30,Freshwater
Often let,-0.581201,116.216024,1546,2016-07-28,Freshwater
Focus wish,-13.627619,20.727653,12088,2025-09-10,Wetland
Offer scene,-87.577478,-168.995522,26331,2023-09-04,Tundra
Deal lose,40.891201,49.309469,38368,2026-06-26,Wetland
Pay performance,-10.426441,28.415207,4563,2023-02-26,Marine
Many mission,-15.478442,-144.364488,24602,2025-01-25,Forest
Sit smile,80.352905,-1.955756,18773,2022-12-05,Grassland
Debate onto,-83.499071,-47.216832,77227,2022-09-05,Marine
Director letter,-28.93775,162.957783,63304,2019-09-09,Urban
Energy send,-61.934207,101.88462,74338,2021-07-25,Desert
About act,62.499218,47.663359,88269,2019-12-22,Urban
Action cell,-16.463328,-101.737008,16293,2016-11-09,Desert
Similar during,58.806311,-33.41023,61086,2020-03-22,Marine
Fear each,-85.155217,-47.000079,14473,2024-02-19,Wetland
Never year,-11.077937,-52.206832,58105,2017-01-23,Forest
None sport,-42.221133,107.172365,67215,2025-11-01,Desert
Far practice,-8.407886,24.022564,69708,2021-03-02,Marine
Expect type,36.001038,-149.054435,1637,2026-02-22,Urban
Guess discussion,6.483668,82.179651,44881,2026-03-01,Freshwater
Agent perhaps,-20.409663,-88.906218,16296,2022-02-04,Freshwater
Next explain,54.365344,89.511294,90394,2023-12-15,Desert
Camera television,-24.998816,-134.974459,43203,2021-04-03,Marine
Sing TV,-59.421246,-131.032706,99966,2019-06-29,Wetland
Build music,83.664806,119.042261,91817,2020-08-10,Desert
Garden source,41.65527,-25.054788,40953,2021-04-21,Freshwater
Example lay,-56.248045,102.178698,14125,2020-03-28,Wetland
Try need,-37.314683,-118.305395,3243,2020-11-04,Freshwater
Purpose center,19.049011,-174.636934,55306,2026-03-29,Urban
Often clear,32.569584,-6.166014,83242,2022-02-06,Forest
Alone involve,48.932112,-120.603609,52917,2023-11-09,Desert
Though crime,-73.154585,-161.781584,90754,2022-12-14,Grassland
Yeah notice,-13.318814,-127.563991,6874,2018-10-19,Urban
Hair born,-44.039378,5.020911,24229,2018-10-22,Wetland
Situation again,26.737613,-15.164482,41019,2022-08-31,Grassland
Game sign,-36.16105,131.3616,97811,2023-07-26,Wetland
Building per,66.625224,39.991663,8439,2016-10-23,Forest
Fund modern,-42.009838,144.386113,50330,2025-11-19,Forest
His poor,20.522989,-147.609288,97374,2022-08-18,Grassland
Seem three,-3.804939,-33.941468,23370,2023-05-17,Desert
Reduce idea,-60.08277,32.932861,39696,2024-09-25,Urban
Enter baby,-13.053622,50.107838,52089,2019-12-05,Desert
Want too,3.748332,18.088307,99066,2021-01-23,Freshwater
Bar fund,71.680515,42.981049,58591,2017-09-28,Grassland
Difference deep,-70.013844,75.557086,60499,2020-04-30,Tundra
Term black,50.335311,38.204969,29205,2023-06-20,Wetland
White statement,39.437158,-173.801925,37450,2017-06-10,Forest
Finish road,-75.807069,-91.548642,10745,2020-05-23,Forest
Common decade,-73.34416,123.744102,46020,2018-07-07,Forest
Art price,36.718562,-129.654541,23617,2026-06-25,Marine
College most,36.737648,34.320222,6153,2020-08-14,Grassland
Bit former,20.061008,68.694406,1663,2024-03-17,Tundra
Throw response,42.996097,-119.401471,86632,2021-05-28,Marine
Enter teacher,49.740888,69.700547,13664,2025-03-02,Marine
Than involve,-7.302571,-50.711089,72614,2019-08-12,Wetland
Foot act,-11.500957,-26.116092,54649,2025-05-07,Forest
News street,7.731815,6.079703,47635,2020-09-03,Grassland
Partner or,75.505678,-153.542859,98776,2022-03-05,Marine
Dark poor,54.794363,2.498882,40479,2025-09-06,Wetland
Development night,-32.627947,105.161523,35613,2019-07-06,Grassland
Republican science,11.263808,-156.686296,35737,2021-06-02,Wetland
Themselves already,-15.651773,-50.217692,98674,2026-06-20,Forest
Statement cup,5.659687,92.30476,19356,2023-01-25,Wetland
Every final,-88.464527,118.386622,68241,2017-04-21,Tundra
Town race,-87.75934,170.116964,94747,2025-03-30,Grassland
Wrong enjoy,63.470964,-112.929777,60348,2024-02-28,Grassland
Item when,-61.501634,-171.18166,87746,2016-08-03,Freshwater
Home today,-32.663758,36.330001,38363,2022-07-28,Wetland
Moment plan,1.860568,-53.306914,8800,2019-10-18,Desert
Political firm,-55.666736,-84.972726,48935,2021-04-07,Marine
Worker thousand,-18.424462,-130.656052,3566,2025-05-10,Forest
Radio change,33.628196,106.147176,24498,2020-05-30,Grassland
Animal big,25.701008,-126.559588,47284,2025-10-27,Desert
Concern piece,23.046688,84.864408,19188,2022-12-18,Grassland
Center cup,25.17023,-78.365362,19065,2019-12-16,Grassland
Five reality,1.13331,-34.085555,18871,2022-12-13,Freshwater
Fast official,-8.153459,-75.751982,32618,2021-09-02,Forest
Lead happen,-84.442335,-20.442116,31816,2021-02-09,Desert
Order year,49.486533,-132.533918,90843,2024-12-05,Grassland
Yes hear,85.353147,9.298334,10651,2019-09-05,Grassland
Set carry,36.311418,101.608482,87244,2016-08-13,Tundra
Best indicate,0.162953,-46.188092,60522,2023-12-03,Freshwater
Particular we,-27.988584,-22.443377,77665,2018-02-17,Wetland
Record shake,71.012864,174.71525,61416,2018-05-01,Wetland
Recognize hotel,12.665268,100.98496,39784,2024-08-31,Marine
Between world,12.147969,75.56485,29567,2025-07-17,Forest
Throw firm,22.12081,-9.866005,2804,2020-12-20,Tundra
Thought area,9.346654,-22.050672,28009,2024-08-10,Grassland
Blue food,-82.502412,-56.929009,81979,2016-08-02,Marine
Agent can,-35.625841,93.111911,77480,2023-05-24,Forest
Know end,52.653305,-91.914587,42218,2019-04-27,Marine
Husband him,-33.779103,-21.263033,3643,2021-11-22,Freshwater
There can,79.241169,-179.366519,50096,2017-02-10,Urban
Oil bad,-88.237962,-133.480191,83845,2023-10-19,Tundra
Congress material,68.222052,-171.533894,69664,2018-10-19,Grassland
Reality our,31.731295,-20.573268,44776,2020-07-24,Grassland
Them three,-26.287875,13.645845,14618,2019-07-16,Urban
Speech buy,89.575628,-165.175449,14279,2022-08-13,Urban
Difficult rest,-67.919313,-109.857563,9993,2020-10-14,Urban
Space change,27.183355,-101.448731,59399,2020-07-29,Marine
Accept understand,3.301475,-118.256002,49231,2019-10-24,Urban
Realize type,34.279588,22.816466,80062,2018-12-09,Tundra
Just suffer,28.68944,150.423718,60415,2018-09-30,Freshwater
Ground imagine,25.314826,29.051931,30877,2017-06-16,Grassland
Street best,4.071769,27.599759,93616,2026-04-25,Tundra
Within food,-49.521828,16.525747,47390,2025-04-21,Marine
Adult enter,5.268906,143.113441,49574,2021-01-07,Forest
Author clear,-71.177127,-3.677096,61169,2019-12-26,Wetland
Provide budget,-61.172963,-121.091104,87469,2025-05-21,Wetland
Employee father,-52.050848,176.311514,89938,2025-03-21,Urban
At base,70.593087,38.269734,91857,2025-07-05,Urban
Carry teach,-68.67528,155.724117,13207,2017-10-05,Urban
Third start,-15.074172,64.281235,61653,2025-07-29,Forest
Discuss health,-88.038358,-117.659199,75749,2023-07-20,Desert
Sea eye,17.681639,-159.037271,95097,2025-12-03,Desert
Weight remain,3.673744,-155.096958,42408,2021-10-28,Marine
Cover science,-84.425354,-159.488625,50648,2023-11-14,Freshwater
System hotel,66.366183,112.955803,19099,2018-07-06,Marine
Somebody difficult,14.580162,81.558176,16167,2023-11-07,Desert
Allow ever,14.724224,-26.331917,21804,2018-02-27,Desert
Team increase,-41.816721,-167.111906,39219,2016-07-31,Freshwater
Bag station,-33.624599,137.300423,84052,2024-07-04,Wetland
Impact key,-13.166105,135.193336,21147,2020-08-29,Wetland
Energy be,-25.851872,-78.252405,29951,2025-06-28,Desert
Have run,80.64906,-144.326037,64946,2023-06-09,Forest
Lose many,-42.553375,86.007669,67538,2022-01-04,Tundra
Around despite,-22.278839,166.616387,33263,2021-12-18,Desert
Here top,-8.162689,115.607154,39393,2019-05-17,Wetland
Explain when,45.010239,145.961122,94157,2020-06-12,Tundra
She financial,-1.30865,-118.996357,24923,2017-02-02,Urban
Thought up,-5.337457,139.569267,85786,2021-06-19,Tundra
Interesting lot,18.324314,-129.810698,77210,2026-06-28,Marine
Throw senior,-57.045554,3.722666,80535,2021-09-22,Wetland
Bank region,-23.959565,17.731673,9907,2017-10-02,Tundra
Stop age,-37.48546,172.238204,87075,2020-05-30,Marine
Never country,24.228263,161.40924,10822,2026-03-13,Urban
Someone entire,-71.420972,54.869027,64041,2020-02-04,Urban
Class set,-5.314699,130.136503,38455,2025-05-04,Grassland
Southern prepare,-80.830554,20.861987,87951,2019-06-07,Tundra
Hour toward,-53.109869,-148.770217,18700,2023-04-10,Tundra
Leg and,-41.672029,93.988017,34254,2019-05-23,Tundra
Item section,-12.757285,-83.630849,14532,2024-03-24,Forest
Score debate,-70.166338,36.633142,78341,2018-10-23,Forest
Fish choice,8.673783,-75.702194,68825,2021-03-21,Grassland
Middle example,83.450169,25.502168,23184,2023-01-01,Grassland
Strong ahead,13.646577,73.048463,35489,2019-01-29,Urban
Yourself seat,-16.420723,-117.060522,68365,2022-09-28,Grassland
Easy enter,14.642376,-166.259471,12878,2025-02-03,Urban
Write answer,23.95698,-110.179517,86143,2025-07-11,Marine
Tonight begin,32.632069,-49.226231,27506,2026-06-06,Freshwater
Owner peace,75.966084,-61.161853,74967,2019-12-24,Urban
Either subject,55.813128,-150.762361,41025,2024-05-20,Wetland
Something house,23.31259,139.49852,33216,2024-07-22,Desert
Art account,73.975862,-158.56748,29728,2016-09-11,Grassland
Half maybe,-54.31874,-86.845398,1813,2023-04-14,Forest
Reality politics,-52.58781,-104.832874,48695,2024-02-27,Desert
College suffer,-49.932919,8.410044,22444,2019-01-05,Desert
Example health,78.71664,172.995914,83344,2022-08-23,Desert
Stay win,-44.299228,-124.646378,94740,2019-01-23,Desert
Senior area,-61.806048,84.39527,99441,2017-02-07,Wetland
Section have,71.261267,-129.344881,19560,2023-01-14,Marine
Me chance,-26.027981,-112.943737,18344,2018-08-16,Marine
Away piece,-30.004542,122.621433,15761,2023-04-12,Urban
Project area,-43.236826,-154.938668,47490,2021-12-17,Marine
Lot fight,63.656364,-0.238744,5296,2018-09-08,Desert
Bag dog,-52.219057,-132.0064,89951,2019-09-13,Freshwater
Total control,-72.815236,-155.957726,71250,2019-12-15,Wetland
Drop member,-43.37775,-40.414137,48670,2022-03-01,Wetland
Close night,25.035424,-10.357059,68717,2021-12-31,Wetland
Trade table,-21.570168,44.660813,60994,2021-05-08,Tundra
Ok tough,-57.766686,-117.675766,56294,2024-04-06,Marine
Technology field,43.549824,-145.900077,10567,2022-09-25,Tundra
Gas throw,67.180801,-91.672338,24286,2023-06-13,Grassland
Mention book,73.02981,-15.981894,70655,2024-01-09,Marine
Many result,80.86753,64.523676,17513,2022-09-02,Wetland
