species,latitude,longitude,population,date,habitat
Career lawyer,-84.179616,46.836844,97189,2018-01-11,Grassland
From result,-39.570572,-85.564247,53058,2019-08-14,Wetland
Bed young,-59.770607,-129.087616,36592,2020-08-15,Desert
Heart production,-9.749385,-131.716919,82118,2026-03-05,Freshwater
House be,-48.618693,62.346908,99666,2018-05-07,Tundra
Address price,9.14983,-168.04784,37742,2020-06-06,Desert
Popular reflect,-5.154552,-106.289851,68815,2019-12-08,Forest
West pretty,-1.144969,65.808604,39988,2022-09-01,Tundra
Plan well,-89.251622,-8.545086,72893,2023-03-06,Desert
Eat say,-26.919561,-65.67125,57624,2021-02-22,Freshwater
Prepare their,-38.044751,164.023555,11961,2018-01-07,Grassland
Fall suffer,-35.363013,69.547449,82504,2020-11-18,Urban
Son become,-30.029442,34.391976,46107,2021-03-11,Freshwater
Agency next,-16.545166,-170.105064,99648,2018-02-13,Freshwater
Hot activity,17.68392,57.543656,59559,2019-09-22,Desert
Sing everybody,-86.334421,4.216868,92322,2023-06-04,Marine
Policy degree,-33.881184,-115.118977,48338,2022-02-02,Urban
Eat left,-85.669613,94.504573,2782,2019-03-19,Forest
East Mr,53.741493,-39.69676,30793,2025-03-21,Tundra
Number quality,-12.802132,-156.377481,91340,2018-04-25,Desert
Heavy billion,-44.72927,54.430772,45373,2019-05-11,Urban
Relate page,41.552497,57.219221,50961,2025-05-24,Marine
Approach make,-17.508693,37.143868,85916,2024-09-24,Desert
Economy girl,26.50994,-53.161991,33363,2016-09-13,Forest
Age sure,4.556415,15.992588,39065,2020-01-12,Marine
Somebody month,-67.014786,-51.223169,72361,2016-12-26,Wetland
Be show,17.822646,-66.600605,65095,2017-07-24,Grassland
Social radio,-79.860331,-167.105502,34437,2018-10-29,Grassland
Issue few,-50.8148,-33.66722,34107,2022-10-10,Grassland
Business whole,-0.520807,-161.596627,92147,2022-06-13,Wetland
Sit center,-88.267614,11.736715,94792,2026-03-30,Forest
Idea today,-4.878699,-140.310263,28594,2018-09-28,Marine
Any color,60.102511,-86.182269,59165,2018-05-23,Forest
Personal game,-25.406009,-146.37586,2519,2023-08-08,Grassland
Yet growth,11.55778,161.720608,97638,2024-02-17,Wetland
Leg read,-55.758732,-66.22988,73571,2021-01-23,Grassland
Find thought,36.338898,8.380138,16658,2021-08-24,Forest
Imagine simple,-89.006137,-26.710668,109,2024-04-03,Grassland
Material surface,88.201332,147.840611,65257,2019-02-08,Wetland
Son crime,86.937059,122.503881,48037,2023-10-02,Grassland
Stay dark,-11.441757,156.356053,10128,2024-06-19,Marine
Say mean,28.353902,-45.117628,49448,2018-10-13,Grassland
Real bit,-1.368225,55.619711,84971,2019-12-13,Grassland
Us thousand,-36.686018,-80.923155,82030,2025-07-23,Tundra
People better,-33.800005,-6.972621,77575,2019-09-09,Marine
Standard bring,60.426477,-166.87067,25436,2016-12-15,Wetland
Try rather,46.009673,-52.895175,55892,2023-05-18,Freshwater
Happen focus,43.081646,28.710325,60501,2018-06-19,Grassland
Begin condition,80.477396,-158.557856,24130,2022-01-30,Freshwater
Network eye,-7.920757,162.787964,50124,2018-04-04,Urban
Use half,55.186303,-63.159223,73875,2019-10-26,Tundra
Third still,13.61271,57.209089,84284,2016-11-07,Forest
Institution concern,-65.890959,-107.787281,94546,2023-01-14,Grassland
Turn parent,25.723109,64.554764,7143,2019-04-08,Grassland
Result explain,-18.59507,-76.420939,94198,2021-09-26,Tundra
Full after,14.127886,-139.725164,32855,2021-05-07,Urban
Event business,-38.412188,-66.156077,46127,2023-05-24,Urban
Today national,50.05979,-66.132871,43512,2025-03-04,Forest
Trade nearly,-64.096107,148.434223,37874,2024-03-01,Urban
Should system,20.691474,-108.676036,72461,2020-12-08,Forest
Population song,61.86975,-25.873925,46508,2025-05-24,Grassland
Character listen,44.678712,-65.655132,31005,2018-07-22,Desert
Because must,-85.594037,127.851758,23583,2017-08-25,Wetland
Support senior,49.311134,29.902561,78230,2026-07-17,Wetland
Tree rich,4.176506,-154.728623,73801,2025-09-16,Freshwater
Fall teacher,60.334181,-1.207502,91669,2019-07-02,Marine
Involve meeting,58.659716,14.567433,90908,2020-12-28,Forest
High room,-11.299132,81.158341,73098,2021-12-17,Freshwater
Perhaps worker,3.569908,144.532802,451,2023-11-17,Urban
Truth direction,-84.061796,54.852353,91004,2025-05-14,Grassland
Leg bit,-2.18003,-99.565572,57490,2021-09-04,Desert
More prove,75.01468,46.818909,84576,2021-02-21,Urban
Doctor answer,3.122547,-49.236306,23551,2021-10-01,Forest
Current team,-3.220247,151.006834,56478,2022-01-01,Urban
Fire right,56.127656,-94.550371,4067,2018-06-25,Tundra
Long owner,-16.687092,179.091938,39581,2021-07-11,Freshwater
Goal Mrs,-25.80096,-62.413012,72278,2018-10-10,Desert
Above beat,38.094877,-12.154863,87744,2017-09-18,Urban
Listen dinner,88.307749,-20.818924,17562,2022-01-01,Grassland
Since serve,77.953475,-110.805114,42884,2023-10-18,Grassland
Tell window,-8.079202,-71.31135,15011,2016-07-24,Tundra
Later much,-51.88938,115.680085,73200,2020-06-03,Urban
Support democratic,-0.198178,171.045813,67335,2017-05-27,Tundra
Remain goal,83.812406,61.997786,65383,2020-10-03,Forest
Statement special,-71.596769,-96.146371,70722,2018-08-26,Tundra
Nature wife,42.965617,151.477806,53082,2021-06-05,Grassland
Actually fear,0.971175,-176.679619,56818,2018-01-10,Tundra
Thank side,-76.117827,-147.072829,2389,2022-04-04,Desert
Then source,-14.611599,-167.368737,14821,2023-09-20,Desert
Poor accept,14.382931,-87.089331,83904,2021-10-23,Tundra
Adult challenge,29.067232,-128.384834,10480,2018-06-14,Grassland
Bit keep,79.32643,-109.061652,44201,2019-04-11,Freshwater
Agree information,32.00031,23.366433,99777,2026-04-17,Tundra
Year indeed,-74.115349,-16.889718,48233,2023-09-19,Tundra
Arrive continue,-42.200161,-122.778189,2671,2025-12-11,Forest
Wonder participant,-58.800562,113.009896,78710,2021-03-18,Marine
Front us,-16.42117,83.423999,78581,2023-01-12,Grassland
Contain company,52.5202,-14.240458,56063,2017-04-04,Tundra
Fight none,-37.311478,-159.126642,27859,2017-04-06,Forest
Win eye,-15.306898,-132.474402,99405,2022-11-03,Wetland
Whatever floor,-14.771432,-47.91273,5822,2017-08-23,Wetland
Box near,85.470236,160.065501,6224,2022-08-23,Grassland
Nothing of,77.766009,22.452698,82519,2018-09-01,Grassland
Art would,84.676746,108.810921,86695,2021-10-01,Wetland
Matter more,-26.685991,28.12962,42347,2026-01-01,Tundra
Environmental poor,88.595021,-123.486253,16787,2024-03-06,Desert
Specific agency,36.750478,97.161622,69411,2017-12-09,Grassland
Indicate man,-69.259864,-154.638125,98849,2018-07-30,Forest
Heavy majority,36.95329,163.638567,45099,2019-10-22,Desert
Manager option,-85.800161,-168.35651,5896,2021-03-20,Marine
Door issue,-23.56673,-58.586182,73651,2023-08-17,Tundra
Data very,-51.706036,-141.771127,81656,2017-05-05,Urban
Business sister,-31.916263,-53.192001,39435,2021-05-10,Grassland
Kid house,78.980959,-67.319548,63191,2020-03-08,Marine
Win continue,70.394182,-155.561246,32543,2021-03-17,Urban
Word boy,-11.761177,-116.376952,14943,2016-12-07,Freshwater
Break camera,73.436037,-111.655387,53442,2021-06-04,Desert
Customer ago,59.710198,-118.469655,65718,2019-11-25,Freshwater
Herself husband,40.435779,104.974933,57062,2019-03-13,Marine
Clear magazine,63.41362,-144.828631,64657,2023-06-11,Grassland
Blue many,53.330418,7.896141,21452,2021-06-30,Forest
Fund put,25.880072,177.050699,63569,2018-04-06,Wetland
Future economic,9.846681,-178.042729,54230,2023-01-16,Forest
Food baby,-71.403178,6.843204,59478,2018-04-20,Wetland
Per base,-50.900055,-159.703887,30892,2022-10-02,Desert
Training report,49.864093,98.664149,18445,2026-02-07,Marine
You keep,4.864217,-133.148132,30555,2021-11-07,Marine
Social happen,-81.133915,-35.449965,72489,2021-09-20,Tundra
Seek scene,53.747667,66.655271,34999,2019-04-20,Freshwater
Heavy note,83.677447,-82.368821,18621,2021-07-26,Freshwater
Civil behind,-78.372898,161.77755,86519,2016-12-27,Grassland
Treat bank,51.904497,145.020808,38389,2016-09-19,Tundra
Mission shoulder,-76.409858,-98.610515,92670,2024-07-08,Forest
Available compare,70.299967,-73.545384,75679,2024-11-06,Grassland
Up enough,18.979133,-131.961666,8935,2024-03-27,Urban
Talk only,60.1749,-17.260015,41955,2021-07-03,Marine
Green kid,-73.274833,78.204094,84643,2020-07-06,Desert
Daughter somebody,77.890641,-126.359661,31201,2024-03-14,Tundra
Teach cover,43.268851,-163.238066,4004,2021-06-30,Wetland
Most sign,-62.826751,63.26204,83226,2023-01-05,Tundra
Chair gas,-68.417819,27.193078,50162,2022-05-25,Marine
Behind dream,-0.592927,75.107748,13851,2026-01-29,Wetland
Month who,40.454771,-38.929676,11107,2025-02-27,Urban
Green sometimes,75.399299,166.967216,11097,2026-07-03,Urban
Again tell,-75.601323,-126.592312,39918,2017-07-01,Tundra
Sign reason,-56.778096,-118.442015,98991,2017-06-12,Urban
Increase figure,11.439522,-92.191413,67332,2019-10-18,Forest
Seek eight,36.423458,13.851015,32699,2018-02-20,Marine
Station market,21.98343,129.375399,44738,2018-02-02,Forest
Condition life,78.98717,102.70024,55487,2024-05-08,Marine
Music apply,36.348113,-175.875607,1009,2016-12-28,Grassland
Quite be,27.369101,-43.401942,59507,2021-11-05,Urban
Also position,61.896639,82.178207,32329,2021-04-14,Tundra
Car authority,-69.42606,26.301172,55431,2017-12-15,Desert
Almost just,86.220076,-43.621121,45008,2018-11-10,Wetland
Address serious,-30.31604,109.26407,94707,2019-06-07,Grassland
Time decide,32.545584,159.53483,2040,2016-12-25,Urban
Memory administration,-18.911802,90.42965,2111,2020-02-14,Grassland
Onto way,-49.254937,-143.928448,90413,2018-09-02,Marine
Public for,4.561369,22.60871,42069,2022-10-22,Freshwater
Also into,-14.733897,-33.452265,32962,2018-11-08,Grassland
Recognize political,-29.463393,178.184822,36864,2017-05-13,Marine
Never he,31.89348,-29.404363,207,2024-01-02,Freshwater
Tv window,62.619635,139.11979,10083,2023-06-19,Forest
Let nor,16.361819,-28.543295,7266,2021-06-09,Freshwater
Indicate usually,38.504053,20.904784,13694,2018-12-19,Freshwater
Exist page,32.550188,126.764958,32228,2022-01-11,Marine
Reason reflect,-85.232733,-72.135293,28816,2023-07-04,Desert
Industry people,-78.487793,-6.871613,65786,2026-01-05,Tundra
Federal that,-46.566809,156.632149,65508,2026-06-14,Marine
Able these,-45.034491,47.988073,3828,2021-05-03,Desert
Subject quality,-60.360446,-26.039008,61901,2023-10-25,Forest
Rock modern,10.315505,-23.792713,91860,2022-02-12,Tundra
Image happy,70.182778,30.701687,13104,2017-01-06,Grassland
More husband,15.544971,-105.630766,12843,2021-02-20,Tundra
Including pass,-48.281331,7.129848,61758,2024-08-31,Wetland
Suffer avoid,-37.517785,-53.266599,5014,2023-06-20,Wetland
Pretty this,53.453854,-50.064133,74854,2017-12-12,Tundra
Interesting herself,-6.6646,-74.406899,40606,2019-01-10,Marine
Plan let,-77.270153,-120.58342,72776,2025-08-13,Desert
Civil down,35.469919,-146.878117,48811,2025-11-01,Tundra
Want money,59.445653,173.987163,98089,2022-05-26,Forest
Might only,-17.161259,-81.456562,16879,2017-12-02,Wetland
Out best,-24.780649,136.858766,89190,2018-01-03,Freshwater
Prove pass,50.193569,-73.495452,75830,2024-06-07,Grassland
Out analysis,-37.264667,-140.040567,47831,2018-02-01,Grassland
Society serious,6.205271,-63.142056,71608,2025-04-21,Forest
Program rather,-38.642143,120.21231,6701,2026-01-29,Wetland
Unit way,-18.267782,-100.523279,98563,2022-08-09,Marine
True yes,75.118653,-35.267601,48954,2023-05-14,Freshwater
Which card,32.00377,-100.51081,76411,2024-09-12,Forest
Body himself,24.231843,-12.75041,64234,2019-08-24,Tundra
Could their,-10.181378,35.375836,88240,2018-05-06,Grassland
Court surface,34.18642,59.643904,41833,2024-12-28,Forest
Full ten,58.144182,-52.60245,58971,2019-08-10,Marine
Relate in,-78.715403,26.426209,59153,2018-03-20,Wetland
Address son,-55.202758,95.497243,56390,2019-02-16,Desert
Require mind,-62.036321,41.646865,99373,2025-01-23,Forest
Force agree,35.790084,-86.167556,75003,2017-04-09,Forest
Site someone,69.361286,-42.147986,3298,2019-05-04,Marine
Inside sense,52.170008,174.844374,68775,2018-06-14,Forest
Hit value,-29.987288,152.931163,96438,2019-08-14,Freshwater
Attorney sit,31.88577,-11.316756,93964,2020-11-24,Forest
Space entire,-89.977647,64.503075,32293,2022-01-11,Marine
May difference,6.38882,69.41803,78416,2025-12-18,Wetland
Pattern value,25.042775,75.009015,86829,2022-09-23,Wetland
Poor spring,-21.150846,109.30146,60381,2018-12-29,Wetland
National almost,-40.250427,-31.866609,67662,2021-02-06,Desert
Difference population,-58.613835,-65.179161,34329,2023-08-21,Marine
Key owner,-51.651362,-149.461581,17203,2026-07-18,Marine
Face last,-66.162048,-73.515544,42431,2022-07-23,Tundra
Security common,0.620198,-5.550726,74657,2025-04-18,Forest
Bad process,-53.425084,96.455007,11201,2017-08-25,Freshwater
Material less,39.348169,-10.77032,41342,2018-06-16,Tundra
Performance if,74.294864,-124.616477,66135,2025-10-06,Desert
Class person,50.628247,-104.023447,85383,2019-04-01,Forest
Figure main,2.203816,168.615441,34803,2025-09-03,Wetland
Opportunity light,43.313966,-171.8106,64971,2021-09-20,Urban
Music hair,22.981044,-117.112304,28532,2023-09-16,Urban
Finally goal,-63.569999,-91.401425,63124,2024-11-22,Desert
Loss that,-55.66025,-21.678148,70734,2023-03-15,Desert
Discuss moment,-28.215695,-56.304931,48572,2021-06-17,Desert
Involve avoid,64.982189,110.049929,20016,2016-08-24,Desert
Outside choose,-59.821779,-166.793045,65409,2024-11-20,Desert
Recent beyond,85.304139,145.183782,93574,2019-12-01,Urban
Police you,-21.239915,-132.530562,19234,2016-08-07,Wetland
Exactly why,-87.583754,121.534787,61851,2019-01-01,Forest
Half community,12.660883,147.390042,81803,2024-10-14,Wetland
Fire respond,18.575898,-21.136315,74285,2024-07-10,Wetland
Look investment,-77.527271,-37.588031,67952,2023-08-03,Grassland
A institution,-42.216956,73.38057,36475,2020-09-12,Desert
Cell question,17.661998,-5.000879,57227,2025-04-08,Tundra
Major degree,-33.341153,-114.241048,35676,2022-07-09,Forest
Another attorney,52.249711,173.420227,41299,2023-07-29,Desert
Usually physical,55.727421,24.576902,13215,2025-05-20,Forest
Strong throw,-40.638152,116.319712,68021,2020-01-20,Tundra
Man member,-79.385284,-56.712132,3782,2020-09-25,Urban
Arm air,-84.568011,-58.102296,57708,2021-04-14,Grassland
Beyond environment,85.218178,-34.201755,16785,2022-01-12,Forest
Use every,22.808545,-154.602327,91257,2022-11-18,Desert
Top turn,-22.789071,88.263144,38175,2021-04-19,Grassland
Against seem,41.031699,45.617436,7692,2021-05-08,Tundra
Themselves compare,82.671447,135.58925,22738,2020-03-26,Wetland
Vote analysis,-72.588547,-7.945115,34881,2023-02-15,Grassland
Member move,-65.577218,-46.926339,88269,2021-06-05,Urban
Also out,-61.778989,-146.946249,2744,2020-05-28,Tundra
Hundred myself,-48.788168,20.647193,63130,2020-01-02,Desert
Through top,-15.748264,166.829733,21057,2018-11-12,Forest
After tough,39.826813,-173.141754,87808,2022-11-24,Urban
Policy piece,-87.315144,-150.852673,36266,2024-11-14,Grassland
For turn,49.395773,53.082402,35222,2021-07-03,Tundra
Cut up,-36.992374,169.771409,9433,2020-11-21,Desert
Which friend,-13.039831,122.332171,59370,2017-06-19,Tundra
Response see,-20.499295,89.184764,71452,2023-10-13,Grassland
Agree number,77.609408,-117.940714,70774,2023-12-12,Desert
Interesting someone,-55.88371,-8.400913,99495,2026-02-01,Marine
Age throw,25.75325,104.119303,47231,2019-05-10,Freshwater
Contain probably,-42.144288,-160.346121,53849,2017-07-09,Forest
Our bank,69.333732,-149.081606,80359,2023-07-15,Marine
Data best,-85.992145,120.501302,55851,2020-03-23,Desert
Church machine,54.342646,70.114571,87952,2025-01-12,Urban
Before or,5.871291,159.380347,61229,2019-09-29,Forest
Lead history,-52.171356,-92.53992,44453,2020-10-20,Marine
Entire you,1.814426,177.584924,99620,2021-03-05,Desert
Large somebody,-60.101652,-97.705623,23428,2021-08-04,Tundra
Democrat price,0.100478,163.635373,645,2021-06-22,Wetland
To different,50.731444,-139.815003,87599,2021-12-23,Desert
Goal shake,-45.462429,135.65369,28615,2022-07-02,Freshwater
One cold,33.139455,-126.251944,91139,2025-01-19,Tundra
Never such,-24.514119,69.274704,14050,2017-08-05,Urban
Particularly reason,37.286658,119.454447,85279,2020-11-08,Freshwater
Win very,70.525518,-47.775251,85493,2023-12-12,Grassland
Painting their,-24.449184,51.072301,27871,2020-02-29,Freshwater
Less customer,-29.579211,-132.29159,52546,2016-09-21,Tundra
Benefit since,73.032471,-179.245665,35268,2019-12-20,Desert
Itself chance,-65.066384,90.413042,79642,2024-08-25,Marine
Thousand media,-88.787218,2.472922,72631,2019-08-20,Urban
Turn democratic,77.647947,-165.539658,81076,2024-02-08,Forest
Animal room,-24.872533,117.099843,95612,2024-01-26,Desert
Performance follow,39.343291,-27.356921,79572,2020-11-18,Freshwater
Difficult wait,-86.298427,-80.35209,93626,2021-02-17,Urban
Remain fish,77.636162,-83.608103,83789,2025-02-06,Wetland
Standard easy,29.982617,-51.142965,90033,2017-11-30,Grassland
Others foreign,-38.922176,-13.487979,93581,2020-01-19,Urban
Break step,18.125799,-95.987787,84416,2025-12-05,Freshwater
Drug finally,-57.909948,-152.111363,83888,2021-02-17,Tundra
Government wife,77.74908,83.153831,54479,2018-04-12,Wetland
Soldier improve,-74.994151,-173.397387,471,2018-01-19,Freshwater
Lead so,32.557457,-93.769702,76400,2025-07-29,Grassland
Subject break,0.223402,-131.394626,13893,2018-05-25,Tundra
System stage,-89.101441,-127.668014,14502,2025-07-04,Freshwater
Eight result,-25.405326,2.618145,27107,2016-10-21,Wetland
Program specific,-58.331314,-50.67941,49762,2024-06-19,Forest
Floor hard,16.705752,164.313424,95070,2023-09-29,Desert
Defense size,51.727328,33.513827,17985,2017-11-23,Desert
Hour focus,45.847143,169.292544,90691,2016-10-26,Forest
Soon boy,-37.090067,-117.365148,20970,2023-12-10,Wetland
Human national,64.427007,-107.830367,16758,2019-05-21,Urban
Key game,75.157366,86.14555,88117,2021-02-24,Urban
Discover grow,-26.518803,138.717288,41530,2017-04-23,Freshwater
With just,10.315279,80.904622,94368,2019-09-07,Urban
Our ahead,-32.866518,57.814753,27493,2020-12-31,Forest
Scientist suffer,-56.85171,-156.768156,19643,2022-10-10,Forest
Someone some,48.70754,-27.144465,71381,2022-04-08,Marine
Safe someone,-36.688157,38.412421,14248,2023-08-01,Marine
Them treat,49.590921,-98.934742,7703,2022-10-02,Freshwater
Become tough,-1.156655,135.271982,13530,2023-09-30,Marine
Force name,-5.522199,-156.720049,51501,2024-12-05,Marine
Dinner everything,-62.838242,-90.904261,26589,2025-06-21,Marine
Piece teach,26.699776,-177.515083,74820,2023-01-12,Wetland
Tax per,7.31781,79.702125,49926,2016-09-15,Freshwater
Low born,16.33148,-19.442508,17547,2023-05-07,Grassland
Card similar,-10.454022,59.308048,66354,2017-04-21,Wetland
Certain myself,-21.893237,-152.282335,89092,2024-09-20,Desert
Idea simply,25.703484,-154.639346,93790,2021-05-05,Wetland
Guy and,9.532858,-70.51676,58777,2019-09-24,Wetland
Either very,2.518795,-128.364156,16806,2023-01-08,Tundra
Foreign suggest,30.819818,-10.136365,3976,2026-05-03,Urban
Age price,50.649206,124.630232,74590,2023-12-17,Urban
Letter body,-49.385047,173.723956,81822,2025-11-12,Tundra
Student bar,72.234207,-97.077262,40067,2022-01-25,Freshwater
Meet enter,-6.110464,-117.008895,72962,2017-09-02,Marine
Relationship stand,34.405554,154.315709,73003,2019-01-01,Freshwater
Outside sea,-47.415511,113.971995,33427,2026-01-23,Urban
Boy lead,13.109452,146.205021,85717,2026-06-11,Freshwater
Together anything,80.159083,-5.447387,17453,2019-07-07,Grassland
Audience find,-34.343775,-86.351993,47360,2023-05-01,Freshwater
Act do,13.48656,-7.452706,54631,2018-04-13,Marine
Same understand,-15.311985,-127.525939,4402,2018-11-28,Freshwater
Energy fight,63.993967,131.049291,42384,2020-12-05,Marine
Street ahead,-23.893011,92.986333,87787,2016-10-02,Grassland
Officer degree,53.445281,-99.410447,12366,2017-11-12,Tundra
Occur knowledge,-83.529676,67.347425,79990,2017-05-17,Urban
Way rather,-13.886592,25.551289,91069,2019-08-06,Tundra
Occur other,67.052376,101.035506,54896,2022-08-12,Grassland
Brother treatment,-18.89994,-49.356455,86651,2022-11-12,Freshwater
She message,74.107468,13.238088,49766,2022-06-20,Wetland
Clearly later,-26.858762,122.739399,52927,2019-12-27,Forest
Either life,85.002786,142.668247,40949,2024-06-08,Marine
Now statement,9.520393,179.700679,93056,2018-06-23,Grassland
Bad base,42.936673,-54.566756,51559,2021-02-12,Marine
End artist,-6.090154,-95.931431,69648,2018-10-06,Urban
Player student,46.552295,-6.649282,17496,2018-11-23,Grassland
Edge particularly,-4.210749,-63.211583,61402,2019-05-05,Urban
Challenge power,72.831252,-25.774849,35,2024-12-22,Marine
Always strategy,-24.292067,-88.9062,6881,2024-05-07,Grassland
Follow dream,-55.689836,-116.218046,17346,2020-01-29,Desert
Image onto,68.627795,179.465872,57598,2024-10-29,Marine
Program today,77.641991,-64.869083,14022,2023-08-17,Desert
Our open,47.946895,-162.57575,29761,2019-09-29,Tundra
Skin training,-30.567528,65.88126,45309,2019-04-22,Marine
Air simply,-61.200481,152.049907,47237,2020-02-10,Wetland
Product glass,46.678966,-37.219478,61334,2025-09-15,Marine
Risk picture,-55.165101,-138.191051,81824,2026-02-23,Wetland
Car red,-25.99372,6.37996,25688,2021-09-20,Freshwater
Democratic explain,80.023166,106.335247,57081,2023-04-24,Tundra
Item against,-82.659917,145.898482,37611,2021-08-21,Wetland
Officer newspaper,-48.559292,119.099574,79541,2021-01-21,Freshwater
Bag husband,43.077872,-99.333752,73301,2018-09-28,Freshwater
Can likely,-57.574925,-108.808293,5873,2019-03-18,Freshwater
Picture Congress,-14.777128,-121.405844,22179,2020-02-08,Forest
Air believe,-38.77209,-79.283447,74455,2017-11-05,Wetland
Politics certain,-88.262775,121.880857,7226,2025-05-01,Marine
Effect force,60.702378,-66.28739,87448,2023-03-31,Forest
Apply society,50.918398,73.91526,81338,2017-02-11,Tundra
Close method,73.970248,-32.936485,66394,2022-11-12,Urban
Economy unit,-80.240872,-71.369658,81215,2022-03-23,Marine
Beyond exactly,27.612403,-31.72165,52037,2023-04-26,Urban
Politics cover,87.878989,79.677336,22209,2026-05-29,Grassland
Main sort,-68.97073,-171.312137,14727,2020-12-11,Forest
Policy stay,12.082226,80.148373,27743,2017-08-29,Marine
Certain party,5.576535,170.566027,81258,2024-05-06,Freshwater
Require billion,19.868471,16.524926,4221,2019-12-10,Urban
Leave idea,-62.615469,118.109751,53382,2018-08-29,Marine
Environment out,87.321807,90.697297,52643,2021-09-05,Marine
Pull employee,77.229371,-50.409039,15917,2021-07-23,Grassland
Family trip,32.695232,41.940226,92678,2026-05-01,Grassland
Your ago,66.190267,-19.828666,32154,2016-10-17,Wetland
Tree station,84.583562,-176.181906,56243,2022-09-29,Grassland
Film drop,19.961856,13.901735,66692,2016-11-06,Tundra
Camera especially,-53.299041,-46.200857,52866,2016-12-21,Desert
Artist true,-33.660143,134.042678,57077,2017-07-23,Marine
Catch true,61.370664,-72.735054,1079,2024-08-17,Grassland
President foreign,68.901096,-61.984232,98970,2023-01-02,Marine
Pressure customer,19.393878,25.971284,96496,2022-10-06,Wetland
Day though,30.872765,-14.180724,4176,2018-05-07,Forest
Help room,-26.148087,1.63995,8235,2025-12-20,Grassland
Expect lawyer,-12.355717,-85.730596,61083,2021-03-18,Tundra
Low collection,-61.718564,157.595369,14185,2017-11-18,Desert
Fast born,75.8052,63.522116,99607,2020-04-26,Tundra
Data work,-61.660101,-119.17073,26971,2023-04-20,Tundra
Ten show,0.675409,40.875272,37507,2024-07-10,Wetland
Carry through,73.282629,-56.518679,50712,2021-09-01,Forest
Meet hear,11.024681,-27.295102,82601,2023-09-04,Urban
Letter believe,48.121539,36.143426,95554,2016-09-19,Tundra
Kitchen information,-37.834114,-30.041322,9244,2019-04-09,Wetland
Fire those,14.132825,165.773078,96577,2024-04-14,Freshwater
Heavy prepare,52.647466,142.606582,43746,2016-10-20,Freshwater
Training want,11.559704,66.479484,38541,2019-04-22,Freshwater
Mean make,-64.03315,9.269572,66081,2022-09-11,Freshwater
House lot,-15.152311,19.972449,63976,2016-12-15,Marine
Adult where,-79.070845,119.804528,2644,2017-07-18,Urban
Until partner,-20.451661,80.804023,88066,2026-02-17,Grassland
Surface for,-25.387396,-131.054284,96957,2024-06-13,Grassland
Recognize gun,59.397547,-93.388509,67295,2023-05-19,Grassland
Instead yard,22.234361,53.768975,53991,2021-12-08,Forest
Appear he,-59.487283,-45.661346,42466,2026-03-09,Forest
Attack create,-41.019012,-43.506965,99966,2025-10-07,Freshwater
Lose very,46.931147,74.056217,6372,2018-03-30,Marine
Process whose,47.397141,15.218891,49269,2016-08-06,Desert
Kind ten,47.864353,71.114917,84433,2024-10-22,Tundra
Natural or,-35.375049,-15.371515,23020,2018-12-29,Grassland
Well couple,-67.515867,103.497247,51945,2017-09-02,Freshwater
Point level,28.865685,-173.705801,32400,2021-07-12,Urban
Woman lose,-55.108976,-61.237916,1458,2019-10-18,Tundra
Boy list,-52.560882,-8.667382,40484,2023-04-12,Urban
Yourself indeed,47.220216,67.882343,59748,2018-01-08,Urban
Where picture,-35.954031,115.672304,33412,2025-09-30,Tundra
Either necessary,20.561835,-160.833795,42738,2021-07-30,Wetland
Case continue,86.744408,-5.797111,86608,2020-08-15,Marine
Pattern else,-11.005592,159.845721,84478,2019-02-03,Grassland
President check,-59.806934,-134.793333,83131,2024-05-24,Desert
Read computer,22.227043,149.616141,27798,2019-07-30,Tundra
Evening watch,31.477258,-68.233933,8789,2018-02-12,Desert
Coach six,-54.093109,37.029549,52717,2026-07-08,Forest
Such wife,71.076427,126.320945,91745,2022-11-16,Wetland
Much character,28.791676,155.442608,52775,2019-05-17,Forest
Claim tax,-51.526735,-48.58522,18637,2025-04-24,Grassland
Doctor network,-82.974972,-162.052933,7733,2019-03-10,Grassland
Recent open,-15.59375,-120.081603,79930,2022-12-12,Freshwater
Party foreign,-69.236026,148.779758,83247,2017-02-25,Grassland
Civil set,49.803288,140.261566,79126,2018-07-30,Wetland
Place protect,-49.900601,-59.615349,92021,2019-09-13,Freshwater
Any cover,82.14107,2.885858,68357,2017-03-06,Forest
Head example,-36.783444,-44.207813,35664,2022-10-03,Wetland
As put,1.619478,-11.930806,37433,2024-03-11,Tundra
Yeah become,-46.928364,-144.665415,13088,2018-04-15,Wetland
Tonight step,-53.359446,-150.000994,48980,2024-12-26,Marine
Best paper,60.358168,-48.019939,95681,2023-08-11,Desert
Hard trade,5.117305,167.398361,18691,2019-03-30,Marine
Professor born,-69.431404,156.140578,278,2023-09-22,Wetland
Write enter,70.094928,90.139233,23689,2017-01-30,Urban
Central physical,-15.694254,163.207225,37123,2024-11-11,Forest
Baby stand,-25.520278,-46.780044,36330,2026-05-29,Forest
Continue behavior,62.629115,-144.878548,51298,2020-07-04,Freshwater
Early family,-87.724674,-12.076078,81063,2019-11-27,Wetland
Management recent,72.974482,-179.753774,13546,2024-06-28,Freshwater
Eight different,-76.638212,66.441231,17833,2019-09-06,Desert
Body none,-45.340293,-154.500915,57160,2026-07-11,Desert
Charge along,-86.29888,74.345472,44282,2020-08-22,Urban
Large long,16.524574,155.274248,52353,2020-04-16,Urban
