species,latitude,longitude,population,date,habitat
Growth customer,48.577364,-48.38603,36933,2023-08-01,Tundra
Example job,-22.051349,-3.21786,30402,2022-06-29,Desert
Morning fact,73.446562,35.626414,42303,2018-05-10,Wetland
Voice wind,72.23386,119.21192,62352,2020-01-29,Grassland
Oil field,-67.609733,100.739859,44890,2023-06-25,Wetland
Better line,48.499925,22.196791,50057,2021-07-24,Tundra
Increase include,0.725948,76.066939,73294,2018-11-10,Freshwater
Side fall,60.96946,78.642817,10498,2018-11-08,Tundra
Adult me,5.67721,-62.321983,33215,2023-09-05,Tundra
Than week,27.87009,68.98641,41787,2023-04-29,Forest
Better add,63.118266,-74.834401,13015,2017-02-24,Tundra
Top write,-73.16384,10.216581,59975,2021-08-07,Urban
Mention station,47.123764,-99.644976,20236,2020-02-03,Marine
Run human,26.963122,79.467658,94424,2026-01-23,Urban
Ground worry,12.881612,-154.617694,40773,2020-06-12,Freshwater
Imagine year,26.070639,136.961852,92532,2019-02-20,Grassland
Player single,86.480057,-93.735425,89530,2025-10-23,Grassland
How apply,82.025285,29.695652,98256,2019-03-30,Urban
Push many,-54.481999,-125.04465,60524,2026-05-30,Forest
Despite everybody,-88.300972,-112.491073,52268,2024-03-07,Wetland
Community southern,-72.202081,40.931492,6737,2023-10-15,Forest
Find job,-31.007667,137.982621,14156,2025-07-12,Grassland
Newspaper page,31.372626,-16.43021,73061,2019-08-05,Urban
Season fact,16.109809,-151.095889,19593,2025-10-27,Grassland
Address event,76.811578,-136.431634,69873,2017-07-16,Desert
Style our,-49.501815,57.499882,26411,2018-01-05,Freshwater
Time eight,37.957362,-21.792796,50469,2017-03-06,Tundra
Rise modern,8.484946,12.188616,10793,2024-02-18,Desert
Make treat,87.154786,-89.703281,27911,2017-11-15,Grassland
Involve process,-23.310377,-23.965056,4605,2025-09-12,Tundra
Effort worker,18.85708,147.008576,72428,2021-05-13,Marine
Own marriage,49.138938,-167.643038,87174,2025-07-25,Desert
Building doctor,-72.168759,25.550452,525,2018-09-17,Freshwater
Old sometimes,-28.250884,-90.830287,68260,2019-08-25,Urban
Long oil,-13.111774,-155.489059,28066,2017-09-08,Desert
Time medical,75.015427,-71.143796,56842,2022-04-24,Marine
Among win,-7.652379,79.54268,88736,2018-08-20,Marine
Response experience,25.288974,-105.353754,96733,2026-07-21,Wetland
And owner,-9.793352,30.480781,26158,2018-09-15,Grassland
Must true,-31.597887,51.034793,7863,2024-10-07,Desert
Key but,-16.470964,-151.553521,17550,2018-05-12,Urban
Gas current,83.402349,-76.029768,48107,2016-12-01,Freshwater
Receive local,-51.525305,-116.572257,97998,2019-03-22,Tundra
Soldier can,-80.027423,-88.639629,88289,2017-01-16,Desert
Cause under,45.741559,-88.692939,14362,2018-10-28,Forest
His training,-3.187044,64.103591,74518,2020-05-02,Marine
Everything vote,-31.675221,-69.162415,95826,2017-03-26,Tundra
Republican key,0.917523,-138.627536,79218,2017-11-08,Wetland
Indicate will,21.012881,-77.78167,23151,2023-11-27,Freshwater
Get hotel,-50.546395,154.12103,49783,2021-01-02,Forest
Close hair,-42.169999,55.904279,19530,2018-02-15,Wetland
Everybody suggest,-42.716289,-140.614435,51364,2020-10-03,Desert
One seat,24.377045,-19.31845,16982,2017-02-18,Marine
Sometimes security,-56.991425,-34.973375,63328,2023-07-07,Freshwater
Five story,25.989001,-13.379812,77600,2017-04-11,Wetland
Whole second,10.211775,150.530907,74777,2017-05-23,Tundra
Consumer democratic,-25.328739,62.566888,5856,2018-01-24,Forest
Strategy hit,-32.437138,-102.391863,6902,2019-05-11,Wetland
Serious election,38.210782,125.678459,93569,2023-11-03,Marine
Friend PM,-17.11014,103.013386,81744,2018-10-22,Tundra
Happy company,-84.115065,-113.670924,29375,2017-10-11,Forest
Trip activity,-23.446563,-21.034606,49165,2017-05-22,Forest
Majority American,-63.613806,-102.53146,15983,2017-03-31,Marine
College plan,-89.183902,-6.980553,28715,2024-09-09,Tundra
Gun watch,57.327394,-33.748013,34079,2024-05-22,Forest
Street pull,-1.426501,-51.930882,17216,2017-02-08,Forest
Skin news,77.256926,5.126353,81783,2026-02-25,Forest
Hour shoulder,-82.429839,62.986676,76561,2018-02-12,Grassland
Score money,79.027007,89.961702,47713,2021-01-17,Forest
Perform same,22.546287,25.464048,3076,2025-05-28,Urban
Skill real,51.245375,137.827276,22203,2016-11-30,Forest
None four,-63.468337,-137.864419,87199,2026-02-08,Freshwater
Arrive number,-65.212494,-156.144397,3371,2021-03-19,Wetland
Blood culture,-27.567858,-19.177523,22142,2024-07-25,Marine
Meet fear,10.233058,-173.032163,93265,2017-12-21,Forest
Activity quality,34.58617,-68.5459,59306,2024-01-16,Marine
Indicate adult,17.673288,149.99186,64582,2020-01-18,Marine
Practice whose,-56.442313,-92.832744,56360,2019-03-20,Urban
Daughter tough,0.573874,-141.284094,52882,2026-04-20,Grassland
Degree energy,51.389996,179.375477,73101,2025-09-29,Urban
Beyond school,-46.46636,-44.408904,5818,2026-02-20,Tundra
Realize open,1.989441,98.899465,79463,2024-07-12,Wetland
Yourself wind,-0.518806,178.189675,44796,2017-01-15,Marine
Whatever teach,-44.54956,174.861292,2489,2020-11-11,Freshwater
Prevent all,-61.135123,-83.738394,25231,2018-11-13,Grassland
Leg plan,15.804674,178.480222,7199,2026-05-11,Wetland
Sure six,46.787527,-51.668553,79488,2024-08-26,Freshwater
Line people,15.383445,153.398701,72166,2022-10-13,Grassland
Industry phone,89.217712,-159.834668,53907,2021-12-18,Tundra
Recently last,49.789127,-8.168722,34995,2019-03-14,Wetland
Inside true,18.4663,-67.996132,62521,2024-05-12,Urban
Anyone blue,-89.757378,75.34603,94373,2025-02-25,Grassland
Know new,16.311224,-73.642602,24345,2022-09-07,Desert
Join knowledge,5.104591,127.283753,10539,2021-11-19,Marine
Price lose,43.804441,2.647709,30783,2023-04-09,Urban
Join behind,11.974557,-165.098024,75562,2020-11-25,Forest
Upon price,-49.385827,82.432165,85726,2019-12-06,Tundra
Story financial,-3.262564,161.064796,23242,2021-05-21,Desert
Color speech,-84.687624,-77.222931,528,2024-10-31,Marine
Outside decide,-59.371935,111.769971,99278,2020-06-14,Freshwater
Task natural,56.57668,86.978292,49046,2026-01-20,Marine
Act inside,35.487309,-144.6274,14591,2024-09-21,Wetland
Tree five,66.298924,26.15885,48331,2016-10-16,Desert
Only know,7.767113,-48.391494,91759,2021-10-22,Tundra
Point blue,1.102099,-20.65187,73507,2025-12-10,Tundra
Seek drive,79.647952,-106.286504,60127,2019-06-23,Urban
Me talk,-39.627753,-48.748469,61092,2025-12-15,Wetland
Which fall,28.14969,-156.192212,41905,2021-02-01,Desert
Education address,-28.017194,123.78485,66313,2019-02-20,Wetland
Congress necessary,-82.01854,83.473595,34925,2019-03-25,Freshwater
Perhaps get,-27.549747,169.791542,82732,2017-07-30,Tundra
Meeting during,82.442053,8.460756,74582,2025-02-21,Freshwater
Tree difference,-74.512049,93.36783,30804,2016-10-03,Marine
We main,77.679444,-98.927778,26199,2019-01-06,Grassland
Something you,-89.611321,-172.395928,15135,2022-10-19,Tundra
Field produce,-71.664312,-74.880543,20769,2020-11-26,Tundra
Nor action,-16.003006,134.723715,90818,2023-07-19,Desert
Speech anything,-6.715207,47.197737,93936,2020-10-14,Urban
Bit without,-31.21935,176.319081,49094,2019-10-07,Urban
Require line,56.124995,-168.557876,21852,2018-01-13,Forest
Consider represent,17.827781,12.534967,94281,2022-07-17,Wetland
Little democratic,34.785375,56.670707,87402,2017-01-04,Freshwater
Send president,85.555763,140.084895,40139,2025-10-23,Desert
Truth open,-0.971912,-120.398956,69238,2019-10-20,Forest
Worker while,-48.08854,-13.190137,79602,2019-05-11,Tundra
Office friend,61.639116,73.644238,22284,2024-01-13,Tundra
Of happy,40.42976,-38.646802,79098,2018-10-08,Tundra
Life wind,37.355789,-70.639306,98789,2021-07-30,Tundra
Animal thought,6.292096,133.541993,51522,2024-12-25,Urban
Somebody technology,32.060534,17.834012,94808,2018-02-15,Freshwater
Him break,-89.519395,-90.88791,70461,2022-09-17,Tundra
Person cup,62.812223,117.675022,21409,2019-12-30,Tundra
Usually she,67.999573,94.57313,23315,2021-06-21,Desert
South reflect,17.153786,-149.808384,77815,2024-09-15,Wetland
Tree quickly,6.887356,-166.277777,33251,2018-04-18,Forest
Reason either,80.056132,-43.54421,70182,2023-05-16,Forest
Under growth,-75.216113,133.315282,96616,2026-06-14,Forest
Wait health,-88.735349,87.549887,27419,2025-08-01,Freshwater
Heavy without,-86.397626,83.069232,67564,2018-12-30,Freshwater
Require interview,-52.333104,143.065497,44536,2016-11-10,Wetland
Light way,-31.023415,78.257711,97802,2025-04-29,Grassland
Central financial,36.920079,-148.70174,18952,2026-01-29,Desert
Past seem,79.381212,-71.243439,79071,2017-09-29,Urban
Draw firm,31.378192,-7.082415,59938,2017-10-24,Tundra
Expect according,64.30721,-128.812758,63873,2017-01-02,Marine
Build probably,55.927026,159.096242,32696,2019-12-27,Urban
Whom woman,21.993267,66.748583,39469,2020-04-19,Marine
Morning among,-83.788871,127.347971,10909,2023-01-19,Marine
Class strategy,-15.369744,-167.283962,4481,2018-03-05,Grassland
Ability by,-7.220432,-27.731411,42111,2021-08-22,Tundra
Share become,17.400281,-59.672409,46579,2019-01-05,Marine
Writer soon,-22.443223,-7.107143,48477,2022-04-18,Grassland
Carry happen,16.021321,-125.133349,33993,2022-12-16,Forest
West stage,52.831975,-124.043641,46287,2019-05-10,Desert
Myself during,31.652895,81.349688,81808,2020-12-18,Grassland
Say career,-71.69185,-8.655967,84160,2020-11-02,Tundra
Participant business,60.607171,-67.626708,70575,2026-03-18,Marine
Nearly card,55.579624,-64.044231,77516,2021-12-13,Marine
Leg indicate,-33.134327,41.238054,97928,2023-05-24,Urban
Various federal,1.080826,-177.71335,75227,2017-05-29,Marine
Visit happy,32.063497,12.901943,57427,2016-09-13,Desert
Attorney travel,-16.922605,177.877659,92026,2016-10-19,Tundra
Mouth evening,77.382318,95.896171,67711,2017-02-10,Forest
Teacher senior,-36.630112,16.54804,97733,2022-01-04,Desert
Best part,73.706984,-102.457137,88297,2021-10-26,Freshwater
Human its,-6.177634,-15.511146,97727,2022-01-19,Urban
Though young,-37.108485,-65.113318,99848,2019-07-20,Marine
Meeting around,9.748498,78.369046,95786,2017-02-22,Forest
Bed they,55.310287,-158.608555,78788,2025-12-22,Wetland
Prepare especially,-18.003364,44.74205,78601,2020-09-03,Freshwater
School throughout,-20.269927,166.985529,27345,2018-10-12,Freshwater
Table first,-45.346871,40.588187,27043,2025-03-07,Urban
Glass fight,69.863278,67.662326,10773,2026-02-18,Tundra
His on,72.7009,-7.247773,21045,2026-03-14,Urban
Tough various,-65.578868,121.529813,88833,2020-09-03,Desert
Local story,-55.999866,32.856019,45524,2018-03-11,Desert
Today different,21.205326,156.199897,85488,2019-06-16,Wetland
Language true,11.074566,126.082505,85333,2018-08-24,Desert
Leave since,-49.300014,-91.969943,96585,2021-11-13,Marine
Help since,-61.35501,-66.567478,94124,2022-08-17,Urban
Effect value,-1.207553,-157.556251,40316,2017-02-05,Grassland
Back month,-72.354777,35.752723,10369,2021-08-30,Forest
Once shoulder,-41.581114,137.041293,32918,2019-01-25,Tundra
Accept most,11.336476,108.35767,67948,2017-07-01,Grassland
Everybody science,2.287501,-116.370513,57650,2026-06-06,Desert
Without among,73.352547,65.14173,30008,2025-02-24,Desert
Look fine,-50.054131,-73.969451,87974,2025-05-14,Grassland
Possible per,-46.401058,-52.985648,96381,2020-10-22,Forest
A bank,87.216614,16.343438,4232,2025-03-20,Grassland
Laugh bad,32.875344,-19.789138,14801,2019-09-05,Forest
Gun upon,30.733584,-88.881197,41572,2024-01-15,Desert
Human benefit,80.327305,-161.069077,5878,2023-07-04,Wetland
Memory sister,79.725547,-71.61518,90991,2017-05-02,Grassland
Heart name,76.581813,93.952399,53482,2022-03-17,Tundra
Here type,-29.986378,46.722333,59924,2025-05-26,Grassland
Health attack,1.354287,91.231474,97385,2019-06-22,Freshwater
Case send,-39.909071,10.466266,72713,2016-08-13,Urban
Bit real,-14.311554,7.363131,47273,2017-12-13,Desert
Artist seat,-55.467235,55.529526,39736,2018-05-01,Tundra
Human production,69.849451,130.772848,62313,2021-11-30,Forest
Full couple,61.17385,-39.694508,41542,2022-02-03,Marine
Another push,-88.716376,120.480284,95208,2022-12-05,Wetland
Floor reduce,12.406045,-67.498106,49451,2019-12-02,Wetland
Parent cost,73.807957,124.221254,166,2017-05-16,Tundra
Put practice,60.896947,146.3601,28470,2018-04-16,Desert
Experience nation,-67.38107,-110.792695,25392,2020-07-18,Tundra
Cold west,85.600633,168.179286,33533,2016-08-26,Urban
Tough down,52.593425,133.376458,60939,2020-06-18,Marine
Form analysis,-78.213302,-102.812503,93515,2026-04-25,Wetland
Miss fine,50.69173,82.588654,96634,2020-05-24,Tundra
Call surface,-7.446861,-87.075859,83596,2016-09-23,Freshwater
Fear draw,86.934271,-72.962641,5508,2021-10-29,Grassland
Cover particular,-48.443313,60.481572,56117,2019-08-17,Tundra
Scene recent,4.651878,-6.906711,35700,2020-03-17,Urban
They available,-13.999901,137.475495,14652,2024-09-09,Wetland
Possible television,-3.536144,-65.187051,62200,2022-08-12,Tundra
Key article,-40.27374,-0.228066,24304,2021-08-29,Marine
Improve page,-86.204031,36.405705,60139,2021-01-13,Tundra
Social door,65.60127,-169.216503,5644,2025-10-05,Freshwater
Top few,29.19686,39.731918,11199,2026-01-09,Desert
My both,52.996385,-35.776576,14364,2018-10-06,Grassland
Building international,-80.987627,-104.847778,61561,2019-03-25,Marine
List cause,-3.804007,81.658596,5293,2026-02-11,Marine
Want visit,-20.114367,-146.105717,22962,2022-09-15,Marine
Than billion,41.234755,-110.378742,32398,2017-10-05,Grassland
Pattern natural,47.046484,-25.578273,63076,2021-02-26,Tundra
Arm friend,34.315021,46.647354,26077,2024-06-25,Tundra
Course involve,3.94077,-117.575254,8125,2026-03-09,Tundra
Community small,-63.711461,-26.824031,87884,2023-10-31,Freshwater
Father agent,2.945871,-81.051463,12752,2023-10-30,Marine
Major material,46.030829,9.767519,98433,2016-09-11,Freshwater
Training under,-50.910745,104.278078,67736,2020-11-15,Freshwater
Hold which,77.94874,88.845323,65775,2017-05-03,Urban
Study TV,10.876227,91.215816,64800,2022-08-29,Tundra
Product board,-82.0317,-82.582471,59317,2024-12-21,Desert
Investment fine,28.810512,-164.23729,17912,2025-02-11,Urban
Present quite,7.464994,137.322441,76595,2021-01-29,Desert
Realize small,50.969941,-57.865844,68717,2022-01-16,Freshwater
Friend fish,-67.183762,12.884489,1780,2019-02-03,Desert
Special room,80.552357,174.752228,65294,2023-11-12,Grassland
Know once,0.656069,21.73971,95935,2020-03-25,Wetland
Foot simply,-49.29857,70.35912,6934,2022-05-27,Marine
Which listen,9.111109,-158.242304,79823,2021-08-11,Desert
Present most,-35.888664,-121.922045,65552,2018-12-29,Wetland
Simply important,-11.697908,23.53064,65831,2021-12-23,Desert
Memory safe,-86.396307,-56.825511,69431,2019-04-25,Desert
Community eight,-37.237407,145.43555,86355,2019-01-18,Tundra
Away risk,-65.113696,75.223766,38363,2019-05-14,Desert
Administration stand,76.040926,164.029703,25634,2019-06-29,Freshwater
Home goal,23.031267,-160.521087,91751,2021-12-02,Grassland
Offer face,-48.948957,131.610302,91754,2018-01-11,Desert
Between fall,-43.502146,-9.578744,20059,2021-01-11,Urban
Back red,56.367036,57.797415,37146,2024-10-06,Desert
Answer age,-62.570331,31.835235,46253,2021-06-19,Desert
We least,-23.725036,60.154257,80321,2026-06-21,Forest
Whether appear,-41.224,21.19168,1400,2025-08-26,Grassland
Forward to,37.927903,-102.742664,1736,2016-11-12,Freshwater
Especially citizen,-41.998639,34.263967,45987,2023-06-12,Freshwater
Bag pretty,76.310335,-13.282538,6963,2021-02-25,Grassland
Executive guy,8.569309,138.418213,67564,2023-10-06,Wetland
North travel,71.004775,65.526858,68063,2026-04-14,Forest
Just arrive,-87.333407,-133.227611,49877,2023-06-19,Forest
Simply name,-52.429368,-67.911728,83100,2020-09-07,Wetland
Business treat,-44.620422,-127.473568,8276,2022-04-14,Wetland
Art Republican,56.638573,-94.207893,89119,2020-11-15,Wetland
Cost include,34.068929,-25.962918,67422,2026-03-02,Urban
State enjoy,56.953616,-146.588361,66647,2025-08-04,Marine
Present event,-11.978594,147.929579,87815,2020-02-26,Desert
Large month,75.827723,-162.164259,64136,2021-08-04,Tundra
Charge unit,36.220783,-45.8237,39638,2021-01-19,Wetland
Culture federal,61.467687,50.018946,2117,2023-05-12,Wetland
Method clearly,-3.186781,-4.006755,62984,2025-05-05,Grassland
With reduce,-49.811576,-160.492258,97700,2025-08-19,Urban
Threat PM,-31.130654,-61.243046,71272,2023-04-14,Urban
Election approach,-57.615316,0.989834,20358,2019-06-18,Marine
Sometimes least,-40.147246,-149.815459,46553,2022-11-11,Tundra
Professional nor,-32.457973,132.078651,4452,2020-07-14,Freshwater
Bank mission,46.728376,8.009898,48630,2023-06-05,Desert
Series energy,85.659561,-128.322422,68383,2022-10-24,Urban
Amount glass,47.851289,148.356652,70185,2018-07-09,Urban
Walk member,24.220422,-61.153496,44017,2019-02-09,Forest
Piece bed,47.237449,-83.185731,67993,2016-08-01,Tundra
Talk issue,55.333734,135.087224,49921,2017-09-23,Tundra
Clearly customer,-27.307866,-31.95277,11734,2020-03-09,Freshwater
Knowledge full,67.295253,-142.515499,72261,2025-02-20,Desert
Shoulder animal,48.131716,-11.318345,66670,2018-09-15,Urban
Oil raise,42.744268,-14.921742,28838,2025-08-18,Desert
Series cultural,16.143464,-162.209508,37737,2017-04-04,Forest
Ground skill,61.19904,-18.490149,9721,2025-09-01,Tundra
Foreign know,-33.232422,-114.745117,34323,2017-12-10,Desert
Up stage,-47.205917,70.150799,8831,2021-06-21,Grassland
Guess mission,-33.403905,41.33466,13360,2017-05-28,Grassland
Word listen,-22.330992,134.108158,3466,2025-06-28,Urban
Process music,-42.098776,156.521093,28332,2020-11-04,Desert
View raise,24.83712,138.253267,65871,2020-07-11,Tundra
Clearly create,-44.991277,60.235733,44141,2021-02-17,Urban
Good college,-51.31597,119.463799,89701,2025-05-28,Desert
Impact physical,-70.239756,-110.544661,88343,2019-05-25,Marine
Event ball,60.10729,113.157755,96370,2023-01-27,Desert
Put card,34.829627,164.066574,76066,2021-03-29,Tundra
Huge reach,-67.8667,-19.986118,60048,2024-03-28,Tundra
Dream design,30.073369,-110.782798,67521,2024-01-31,Grassland
Few will,25.23911,4.164095,30404,2023-07-24,Forest
East accept,1.509333,20.786119,63440,2019-01-13,Wetland
Democrat public,-87.152551,-10.298915,85277,2024-05-07,Urban
Idea election,71.154564,101.449286,89948,2023-02-20,Urban
Want great,72.741861,15.917544,28012,2025-04-02,Desert
Pm story,40.845563,90.611916,3936,2023-08-07,Freshwater
Side cost,30.549335,162.167916,80275,2016-07-30,Grassland
Event ago,22.240096,-145.467883,27027,2023-02-18,Desert
Tell Mr,-9.464066,-129.632753,76518,2023-05-15,Wetland
South several,-40.616351,68.44398,9857,2022-01-09,Grassland
Firm street,6.053176,-148.868652,63795,2020-06-16,Grassland
Let food,84.602056,-25.465905,40287,2023-04-02,Marine
Hear point,-6.875554,7.305339,24371,2018-07-06,Freshwater
Thus drive,30.913266,145.812657,95618,2022-06-16,Wetland
Drug soon,-52.883816,168.218566,97333,2022-06-10,Freshwater
Staff cost,-68.184529,156.334738,9600,2018-11-15,Urban
Time experience,-20.132971,51.878366,27074,2019-05-06,Marine
Name material,-13.017192,-105.614159,55543,2021-10-21,Urban
Usually hear,-72.168233,92.51983,54910,2023-02-22,Tundra
Business poor,18.128997,148.885576,10984,2024-01-08,Desert
Situation town,83.962401,138.292533,32954,2022-05-15,Marine
Play point,-72.074803,-83.198144,65450,2021-11-21,Marine
Difference box,-83.96629,-124.810433,36388,2022-09-05,Desert
Who option,-37.15355,-23.698874,10438,2025-09-06,Marine
Stand itself,58.367264,100.317146,82899,2017-03-15,Freshwater
Rest understand,-25.022179,90.914678,4180,2019-05-18,Wetland
About why,-53.05124,-9.356619,77483,2017-04-02,Wetland
Religious popular,-16.90166,-149.707663,71114,2019-01-14,Freshwater
Into section,-31.818431,111.620962,59022,2019-05-07,Grassland
Direction model,-6.212998,-56.370022,95207,2024-12-13,Freshwater
Within see,52.302895,139.515971,39768,2022-05-02,Desert
Successful movement,-48.666137,-56.895573,5984,2019-12-06,Grassland
Mention purpose,41.112123,-105.134939,82630,2018-06-09,Grassland
Deep be,-79.067718,67.694257,95643,2017-01-23,Desert
Item focus,-57.369235,63.469367,64559,2026-05-07,Tundra
Recent crime,89.036028,21.670436,3008,2019-04-15,Freshwater
Represent process,66.421401,-92.216377,54783,2018-06-21,Freshwater
Ten together,78.992944,79.127712,42964,2024-07-24,Grassland
But source,68.245978,148.539614,59481,2019-03-25,Freshwater
Daughter wall,12.510783,-19.765811,58569,2022-05-16,Desert
Big work,-52.311613,69.402476,83376,2018-04-02,Freshwater
Cup should,15.073082,-142.685841,61940,2019-06-11,Urban
Meet since,25.758126,-15.230511,34620,2019-08-30,Freshwater
Right significant,65.617363,117.840396,86435,2024-12-19,Desert
Not husband,7.795154,-80.185821,49124,2017-10-22,Freshwater
Avoid several,83.628178,130.18907,46665,2019-07-25,Desert
Tree attention,43.697768,-102.69748,50523,2016-12-20,Forest
Do example,-35.698615,162.860884,15237,2018-07-03,Marine
Network unit,56.27474,-97.262578,68303,2017-08-08,Urban
More student,-57.066432,105.140179,38195,2022-04-22,Tundra
What speech,-32.495171,-151.667255,99771,2018-06-10,Freshwater
Of party,49.593562,97.494216,72447,2018-12-25,Marine
Record fast,38.363342,125.464742,14130,2024-06-10,Forest
Give none,-20.435274,158.933974,62225,2024-06-05,Urban
Body officer,69.354204,-8.259477,1890,2019-07-10,Marine
Read modern,-52.044045,-176.297975,51333,2025-01-24,Tundra
Assume must,12.125414,-155.629191,45513,2021-10-09,Forest
Generation less,45.55342,-131.027838,44745,2025-06-12,Grassland
Leg traditional,-7.92471,-54.566898,55410,2026-05-06,Desert
Wish employee,87.295123,-165.604264,20411,2023-04-09,Desert
Old line,31.569298,109.634696,3641,2026-04-08,Wetland
Already newspaper,71.473584,156.012755,28017,2025-09-27,Freshwater
My bank,-17.183573,70.490765,48853,2022-03-23,Desert
Product say,64.659271,69.584161,23185,2025-09-01,Freshwater
Red trade,68.262679,48.832845,66938,2018-09-09,Urban
Entire reach,88.104706,-105.190991,50905,2021-08-26,Desert
Together bring,81.429855,-141.474505,35568,2025-05-06,Freshwater
Here recent,-44.642905,-27.40479,18043,2017-01-27,Tundra
Night soon,-26.599681,32.164867,53580,2022-03-09,Tundra
Away strategy,-2.254747,-3.29687,47027,2025-06-24,Freshwater
Movement bed,-20.945671,65.277195,96731,2024-02-01,Forest
Really husband,-28.972681,6.842559,17680,2025-06-27,Grassland
Agency learn,-2.380287,-31.718239,23078,2025-04-07,Marine
Find life,19.324105,-62.520536,8029,2021-04-09,Marine
Common have,68.246393,6.504627,64672,2019-11-20,Desert
Enter their,-22.219555,-172.569946,28626,2023-08-22,Freshwater
Identify thousand,-3.585184,42.015356,16203,2019-01-19,Grassland
Usually effort,-81.930615,-10.257153,22031,2017-12-21,Forest
Outside her,30.377873,-166.380695,21254,2021-12-09,Urban
Than recent,-46.512353,-77.499603,56807,2021-10-08,Freshwater
Scene paper,78.724298,153.062132,84501,2023-05-12,Forest
Space spend,-5.039366,-146.152889,42089,2020-02-04,Urban
Answer black,-63.622646,-123.207967,486,2026-05-07,Desert
Police add,60.164397,153.175154,67946,2021-07-27,Urban
Top without,-9.902343,139.703865,52368,2018-12-10,Grassland
Goal become,-18.806814,16.69672,5499,2020-07-18,Urban
Couple beat,51.142658,-112.596951,51472,2019-06-02,Desert
Rather poor,-13.264851,19.072586,71601,2018-02-25,Marine
Start turn,-23.472032,-140.682529,34836,2024-03-22,Grassland
Total energy,16.63398,145.283128,96951,2017-07-15,Tundra
He size,14.000698,89.708793,83861,2019-10-25,Forest
Eye maybe,-31.660312,177.816114,57968,2018-02-10,Forest
Sound only,-61.685813,8.869788,50755,2023-01-18,Urban
Real live,50.757626,-75.967002,79101,2025-08-17,Tundra
Citizen think,-80.808128,164.432775,84219,2025-12-12,Wetland
Director result,57.482689,63.738852,32039,2020-06-02,Grassland
Industry four,76.014528,-143.64572,54742,2026-03-15,Desert
Instead member,35.527098,6.202648,13388,2018-03-02,Marine
School rest,-59.235361,156.791317,45721,2017-12-03,Tundra
Fund whole,78.054917,-45.921501,18806,2024-01-19,Marine
Best man,24.821774,-48.25961,41272,2019-04-01,Tundra
Item boy,-52.121991,-29.582058,42057,2019-06-18,Urban
Put center,-47.873693,-160.747777,8298,2017-10-02,Freshwater
Change look,-20.890227,35.126989,62775,2018-07-31,Marine
Rather good,35.651115,60.767994,34100,2024-09-14,Tundra
Training town,70.093162,60.683277,69845,2022-10-09,Tundra
Story like,-63.442736,-75.807719,46598,2024-08-15,Tundra
Culture west,-29.565359,-0.794785,69130,2021-07-28,Urban
Theory kid,-87.090106,86.963252,65345,2018-02-12,Forest
Itself movement,-17.287225,-17.182927,87818,2018-02-06,Desert
Mention fire,-6.838422,-57.571154,27852,2026-01-25,Tundra
Agent why,68.9181,-55.351378,65805,2023-05-04,Marine
Everyone position,-24.798087,-111.806161,17060,2017-06-19,Marine
Good well,16.033342,70.417724,34830,2025-05-25,Marine
Game product,75.604319,59.138906,25464,2025-02-07,Urban
Save enjoy,31.272601,28.430975,45935,2018-08-13,Freshwater
Reality technology,27.636177,64.641092,22516,2023-08-13,Urban
Woman physical,67.361987,135.191831,10828,2025-08-18,Tundra
Into yet,26.516349,-61.651578,130,2020-05-10,Freshwater
Generation out,-44.425241,-176.773892,99959,2023-11-29,Wetland
Eye ground,-4.524275,-175.947231,75808,2024-02-09,Desert
Boy child,64.226272,22.822987,64181,2017-03-20,Marine
Family or,35.67223,-90.042668,38023,2018-08-18,Urban
Identify laugh,-61.625255,159.833022,73725,2021-04-04,Marine
Listen down,-59.833584,23.224133,82654,2020-12-13,Freshwater
Trouble doctor,37.820981,91.144896,44899,2018-09-23,Freshwater
Debate fire,-69.380412,-29.501513,39941,2021-10-10,Wetland
Ball particularly,47.521304,53.841463,86180,2019-08-10,Grassland
Democrat feeling,4.367196,-3.2975,37366,2025-06-01,Desert
Television call,-5.744671,-60.374576,22929,2021-01-07,Freshwater
Kind anyone,6.897665,-86.356449,78747,2017-07-20,Urban
Always Mr,89.353316,-136.889559,48079,2022-02-26,Marine
Skill step,78.485269,135.627341,8190,2020-11-24,Freshwater
Continue their,-77.542635,-133.065756,96666,2019-05-16,Forest
Along visit,81.060759,-83.570606,25630,2021-12-21,Marine
Direction always,43.892888,-137.248557,66937,2024-07-22,Tundra
Expert color,-47.558084,-134.706286,68815,2016-10-19,Urban
Play Mrs,88.713115,27.002676,52730,2019-12-30,Urban
Them say,30.681869,-121.512797,50063,2022-04-08,Forest
Appear tax,-16.91999,-174.338274,89523,2018-02-18,Tundra
Hundred much,-83.081334,-120.455556,48396,2017-07-18,Desert
Himself discussion,35.445341,-75.423002,69383,2019-06-11,Tundra
Both they,18.508432,79.748153,21960,2021-10-06,Urban
Simple rather,77.19858,-143.937184,96912,2017-10-28,Forest
Section receive,75.331304,12.181435,89531,2018-07-31,Forest
Friend ability,50.212346,173.668346,66986,2022-11-26,Forest
Make purpose,77.176113,177.093557,2609,2017-12-24,Forest
Seem debate,-20.700058,51.220613,7939,2018-02-15,Tundra
Leader role,-6.64805,179.760617,87641,2026-02-05,Tundra
Fast state,86.573335,-149.512799,62031,2022-10-19,Forest
Claim movie,86.087809,177.404208,53395,2020-10-11,Marine
Leave heavy,4.00152,-178.858185,12472,2020-07-04,Tundra
