species,latitude,longitude,population,date,habitat
Again career,-2.575575,35.745477,47797,2019-03-14,Tundra
Science who,-9.058994,134.965598,56373,2021-05-19,Grassland
Bank poor,-82.16008,-35.67253,95250,2026-02-26,Freshwater
Individual reduce,-54.056178,-152.384165,3722,2019-09-27,Forest
Value discuss,49.068956,-79.075077,50879,2018-03-23,Urban
Foreign wall,64.894326,-106.827423,7457,2023-05-01,Tundra
Crime onto,84.689508,-158.614849,35153,2016-08-21,Tundra
Theory understand,44.50144,132.559267,30222,2022-11-15,Forest
Analysis somebody,63.331559,114.847967,89040,2022-05-30,Wetland
Right beyond,31.090128,-95.636886,93630,2025-09-27,Desert
Draw final,-74.540131,-35.012911,48562,2019-02-02,Wetland
Trade successful,-3.415489,-101.500819,25259,2020-10-13,Marine
Will cell,-13.223278,-0.800244,55863,2018-06-21,Freshwater
Actually short,-87.766283,86.239605,6000,2022-10-31,Forest
Garden again,19.961349,59.890297,2538,2025-09-21,Wetland
Easy painting,45.032304,-173.601793,49034,2021-03-26,Tundra
Bring source,-11.90568,-32.822016,14008,2016-10-08,Wetland
Site will,-9.664879,78.4901,16337,2022-06-09,Urban
Remain sea,-77.253084,-107.350754,24895,2024-02-06,Forest
Way go,-26.189565,-142.645029,23374,2019-08-16,Grassland
Pull move,68.468181,80.14692,37123,2017-08-20,Forest
Go exist,-27.761267,52.618695,75838,2026-03-11,Marine
He discuss,-66.918954,35.078252,80170,2024-02-08,Desert
Too baby,33.799212,-2.27165,16635,2018-11-27,Urban
Common give,52.897749,-28.409601,32535,2024-12-11,Grassland
Effect six,-61.445886,137.961999,7664,2025-02-11,Forest
Politics wide,-41.772639,171.55605,30185,2020-12-21,Urban
Staff usually,-47.843348,168.117781,24016,2026-05-12,Urban
Specific hard,-40.102778,-54.550178,64618,2021-03-13,Wetland
Tonight room,-21.740463,133.037734,88830,2021-09-02,Urban
Campaign similar,23.066176,9.635867,26202,2026-03-21,Wetland
Future information,-86.651434,51.254965,50263,2018-08-20,Urban
Such goal,-3.264423,133.802986,44580,2020-05-11,Marine
Work job,-18.936787,-154.581256,7053,2016-07-18,Freshwater
Health know,-28.714697,-148.369346,98154,2026-06-20,Tundra
Mind health,-33.823509,63.792044,96297,2021-09-25,Tundra
Seem shoulder,-77.127251,-64.515877,67564,2024-03-07,Marine
There view,83.171236,-114.027746,77061,2016-08-28,Grassland
Late career,89.138457,120.278451,32283,2019-12-15,Marine
Whose rather,-67.959471,139.511432,57060,2018-11-09,Forest
Item including,0.977831,-178.261838,64828,2023-03-31,Freshwater
Boy red,-83.366052,145.597631,72028,2017-11-13,Desert
Short break,57.637957,-54.864354,64251,2019-03-14,Wetland
Task military,54.48671,130.822423,58458,2025-04-19,Tundra
Break green,8.710314,-153.854072,47710,2016-12-16,Tundra
Manage difficult,-74.154425,152.690359,91503,2025-07-22,Tundra
Occur home,68.564807,118.932902,71113,2019-11-04,Desert
Example including,-68.059357,135.292494,91098,2016-12-10,Freshwater
Clearly seek,21.51854,-104.562947,67593,2023-12-21,Desert
Baby report,11.467415,28.323263,24633,2025-12-06,Wetland
Another professional,-71.189599,73.713948,66257,2019-02-01,Urban
American lawyer,12.364247,42.415229,98923,2016-10-27,Urban
Born baby,53.404096,78.678969,52408,2025-03-26,Forest
Management difference,41.763921,-164.371319,77341,2018-12-17,Freshwater
Throughout garden,-47.961804,-37.234233,13551,2018-01-21,Tundra
Start lose,-12.490587,138.011758,43094,2018-10-08,Desert
Through attorney,55.110449,41.869814,16273,2024-01-30,Forest
Spend role,-33.135948,135.043127,40022,2022-03-05,Marine
Cover image,55.261493,79.932606,72764,2026-07-12,Grassland
Religious voice,73.953626,23.653208,47677,2016-07-25,Desert
While animal,12.651475,154.243008,25042,2025-06-25,Freshwater
Bad once,-69.792826,150.871873,88193,2018-09-23,Marine
Government sing,-88.489064,-11.935609,20808,2022-06-13,Tundra
Probably hair,45.82794,108.184177,10053,2026-02-09,Grassland
Decade student,44.775184,141.861245,77295,2023-03-15,Forest
Decade expect,66.080013,-59.581047,84375,2023-06-02,Marine
Market animal,-57.569678,5.449806,18331,2021-10-09,Freshwater
Firm respond,14.610151,-49.716942,61267,2025-08-03,Forest
Nation require,-82.762417,175.895104,62786,2018-03-24,Wetland
Move chance,1.495304,102.054582,87503,2020-10-09,Forest
Family should,28.42336,-73.61006,94106,2021-04-14,Urban
Today look,-75.849194,-124.252319,35146,2019-06-07,Grassland
Tend group,76.504208,-58.654479,75083,2025-01-12,Forest
Act member,38.033032,-150.800156,6402,2020-04-25,Wetland
Article occur,-12.961077,124.886073,9408,2017-08-01,Tundra
Suffer thank,-68.525248,-16.853015,17811,2025-10-06,Freshwater
Image level,-34.512052,-21.451686,77704,2020-04-15,Tundra
Case rich,9.248172,4.728586,40114,2020-07-31,Forest
Prove treat,16.409655,-62.338238,90913,2017-06-19,Freshwater
Specific firm,-9.113927,24.569035,66834,2023-11-09,Forest
Occur rather,25.225197,134.406933,14296,2024-10-19,Urban
Push trade,-48.337831,178.922268,29928,2019-11-13,Marine
Bar social,-70.991143,55.745623,25131,2026-06-12,Desert
Cold song,-46.866873,50.897517,17093,2024-01-19,Marine
Ground loss,-8.362816,60.913699,82330,2018-11-14,Desert
Government million,-7.053879,20.832347,27731,2023-05-31,Freshwater
Write us,2.711066,-47.018211,65914,2024-04-29,Marine
Should research,-47.751712,-112.970417,84425,2016-12-05,Desert
Fish box,24.682515,0.803847,92531,2024-06-22,Desert
Whose prepare,-44.056743,44.480246,49837,2016-11-08,Grassland
Have which,-30.77234,132.668312,63004,2021-01-29,Marine
Policy yourself,-77.081223,64.921746,2537,2017-02-19,Grassland
Order yourself,45.34219,-30.039083,13769,2019-03-23,Forest
Threat early,3.686509,25.284184,6863,2023-01-09,Wetland
Special stop,71.478722,-32.246321,49957,2017-10-14,Tundra
Mother hold,65.03391,113.913298,80695,2020-03-12,Urban
Live option,-87.641008,42.15407,76535,2016-08-31,Desert
Themselves customer,14.7243,73.826848,32653,2021-11-10,Grassland
Recently senior,-81.394419,176.290737,88082,2016-08-05,Freshwater
Education clearly,-30.138916,-13.872026,43013,2022-08-18,Wetland
Official security,3.512407,-107.607101,38,2018-07-02,Freshwater
Exactly size,37.880555,-30.281743,18075,2021-06-28,Desert
Experience bill,-19.592816,5.729193,51562,2022-02-19,Grassland
Current current,-41.695834,165.737423,51433,2020-09-04,Wetland
Bring heart,26.356276,-154.65622,61235,2020-10-07,Urban
Billion collection,-49.471498,-145.060152,78940,2023-09-03,Forest
Measure speech,-51.865815,-20.234338,64494,2019-06-04,Wetland
Everyone pressure,0.262957,-33.384495,39192,2021-09-03,Forest
Pay capital,87.71576,23.997418,44659,2025-06-06,Urban
Worry perform,-68.815104,60.539057,19093,2018-08-02,Wetland
Crime card,-20.586263,77.810248,65857,2023-01-18,Marine
Cell against,72.291233,-52.646556,53218,2024-11-10,Tundra
Understand out,52.857341,-75.858314,83391,2021-10-15,Wetland
Fact agency,-58.938038,-151.417984,62736,2017-12-24,Forest
Issue around,-63.766909,-119.361508,48000,2025-04-27,Tundra
Be project,20.864777,-7.856184,46895,2020-03-10,Grassland
Since hand,-47.485628,68.392515,37449,2025-08-19,Urban
Matter break,38.969324,-167.99745,92181,2023-01-06,Forest
Simply should,55.994773,-59.939339,30309,2021-06-17,Freshwater
Admit necessary,-76.483958,-107.943716,38075,2026-03-12,Marine
Enter along,63.482419,34.946585,12414,2024-09-06,Tundra
Effort peace,-27.589052,-8.656723,51652,2023-08-05,Forest
Future myself,-50.837899,-165.03774,40888,2024-07-06,Wetland
Measure morning,25.135767,-33.161653,67325,2018-11-06,Forest
I major,-12.077334,173.495346,28857,2024-06-23,Forest
Might quite,-34.596454,112.831934,37423,2025-01-28,Tundra
Magazine seem,-38.988264,-35.748005,68029,2025-01-03,Urban
Available ready,-44.570615,-125.264105,2203,2024-07-19,Grassland
War summer,-41.853594,-47.970626,2340,2018-04-18,Urban
There hear,-18.599827,-34.502435,94175,2024-08-01,Marine
Business woman,30.823483,-177.307254,98511,2023-01-12,Tundra
Its to,71.526262,136.624428,39726,2019-10-15,Freshwater
What total,-12.881385,90.324995,55553,2023-12-10,Marine
Year moment,73.383006,-18.218096,27690,2018-09-30,Freshwater
Anything girl,84.663105,-82.199822,86967,2025-04-26,Tundra
Door though,65.336841,-165.42491,68192,2021-10-14,Wetland
Already magazine,4.183933,-70.811247,50115,2025-09-19,Marine
Half young,-47.099558,-169.96027,71785,2026-02-22,Desert
Land community,-75.439225,23.725779,29453,2021-01-11,Tundra
He wind,84.83815,-40.34455,79499,2016-08-02,Desert
According should,28.601833,75.117048,41666,2018-10-10,Tundra
Brother exist,-29.791092,-83.412302,46239,2022-08-14,Wetland
Store nor,60.398122,-18.583668,53357,2021-10-10,Grassland
Girl per,-24.767768,71.621196,98420,2021-12-07,Grassland
Environmental sit,82.443854,7.54376,36798,2023-09-19,Desert
Right grow,73.835467,-24.319107,29159,2018-10-03,Marine
Experience theory,7.234147,-107.894495,63606,2023-10-14,Tundra
Other herself,21.188229,-142.064162,22792,2025-04-02,Forest
Plant cultural,-25.512966,-153.96547,4493,2023-11-28,Urban
Movement whatever,10.099497,-133.225724,21779,2018-04-10,Grassland
Shoulder consumer,52.026635,-35.064963,53683,2025-02-25,Grassland
Although name,82.189922,-19.881787,69802,2020-10-25,Freshwater
Story its,-70.189653,-39.214575,30675,2018-01-09,Wetland
Free no,-88.918675,-128.15089,30336,2019-06-19,Desert
Reason kitchen,-40.5755,60.335022,23343,2023-06-20,Marine
Budget behavior,-5.651255,-53.47405,40233,2019-01-24,Desert
Capital sell,-40.596886,-81.444149,31235,2017-12-02,Marine
Approach article,-73.125276,-42.066539,61803,2021-06-20,Forest
Upon able,19.235452,-83.521731,52841,2020-07-24,Urban
Group morning,15.970512,-107.212483,17682,2023-02-12,Grassland
Beautiful production,-42.582953,-79.468826,35513,2020-03-16,Desert
Friend among,-34.679369,-79.373824,50939,2025-11-22,Grassland
Business who,-12.610618,156.571701,7030,2024-05-05,Marine
If amount,-17.108425,31.607248,13645,2017-05-11,Wetland
Service strong,-86.20501,136.25297,13526,2018-08-04,Forest
Relationship unit,-12.338943,29.939786,90714,2016-12-12,Marine
Factor social,-53.138675,-152.833656,64640,2017-12-02,Urban
Stock phone,-84.306659,-85.164384,92190,2017-05-23,Desert
Professor mind,-55.245607,118.098966,89188,2019-09-23,Wetland
Treat sell,1.858179,-123.563327,12565,2020-04-01,Grassland
Under send,-1.780956,47.832486,49773,2016-09-05,Wetland
Forward eye,41.242858,166.59858,71177,2017-05-16,Freshwater
Three successful,-74.125173,-128.686047,74732,2022-08-30,Marine
Sense action,-63.048358,-122.099914,504,2024-08-26,Freshwater
Poor institution,-73.031493,20.430927,29792,2024-12-18,Urban
Smile role,56.286301,-99.215977,25693,2018-01-18,Freshwater
Themselves affect,-25.165871,156.263634,18640,2020-01-09,Urban
Number ask,-6.334236,93.079436,55925,2018-12-23,Tundra
Sea itself,-21.924097,164.601896,66963,2017-05-03,Marine
Last how,73.351422,10.462049,31923,2025-06-20,Forest
Rich again,-45.144924,105.304677,81880,2021-10-15,Tundra
Decide movie,-69.242112,-152.19745,52250,2020-05-02,Desert
Break region,28.341283,-1.902794,2141,2016-12-19,Freshwater
Range none,-38.018945,-163.493564,65914,2025-02-27,Grassland
Subject other,-29.033941,79.984061,66442,2018-03-03,Desert
Buy bag,56.609367,178.722868,93507,2023-12-27,Freshwater
Kid common,-77.308638,133.289561,45907,2018-08-18,Tundra
Blue plant,-52.402563,-69.409304,70533,2017-04-09,Urban
Program force,-20.626644,138.946587,88745,2022-09-07,Forest
Respond black,40.219332,-65.732628,41219,2018-01-24,Forest
Myself program,63.534968,-148.177081,71465,2021-08-31,Urban
Entire onto,20.471357,43.186193,29022,2022-06-30,Forest
Account watch,59.026425,-84.109645,83773,2021-06-18,Grassland
It wear,-31.008637,44.893475,12434,2023-09-20,Grassland
Stop night,-81.395641,-26.371559,82383,2022-06-01,Grassland
Or participant,-28.763648,97.629808,75708,2017-06-11,Freshwater
Practice four,-50.290806,14.184518,19078,2019-04-12,Wetland
Television people,30.019441,-8.662206,84241,2025-09-08,Grassland
Toward herself,27.781659,103.340194,78448,2018-07-27,Urban
Expert job,61.876507,70.558711,57192,2025-09-04,Grassland
Heart per,-44.627247,14.533341,69502,2021-07-18,Freshwater
Whether report,-33.136716,-88.9926,71906,2017-07-18,Tundra
Quite money,61.708131,-68.306942,45343,2020-08-31,Wetland
Market affect,-48.217593,46.721065,9893,2024-10-11,Wetland
History police,9.38994,67.071016,36933,2017-11-20,Marine
Article lot,54.117879,102.764801,88384,2025-08-26,Tundra
Medical sell,27.989055,-166.868549,2141,2025-11-22,Marine
Either peace,-85.196819,-157.977537,19942,2020-04-10,Grassland
Central group,82.209814,150.191019,1796,2022-11-15,Forest
Buy still,57.590735,-103.244752,33805,2017-03-07,Tundra
Subject card,87.368415,30.835324,57157,2025-08-21,Freshwater
Soon make,-73.416413,-47.823539,89739,2025-12-28,Forest
Own build,-17.541874,-175.664368,61460,2022-12-13,Forest
Seat ability,32.916404,63.886615,37149,2020-09-13,Wetland
Future down,-61.602702,-177.249805,40471,2018-09-11,Grassland
Each consumer,19.85245,-114.782662,35477,2024-12-04,Grassland
Arrive war,-33.849989,-116.552362,50016,2019-09-13,Marine
Art notice,38.199305,145.921316,46593,2025-03-01,Forest
Simple whom,-1.331378,-33.620913,62686,2018-02-25,Urban
Religious rich,21.275667,93.216194,23372,2019-07-07,Tundra
Marriage church,-89.707559,139.523699,43336,2019-08-10,Forest
Make together,88.212622,-2.384704,71120,2024-06-13,Forest
Social able,-81.835629,51.217173,69396,2022-01-27,Tundra
Lose economy,32.696227,144.533692,62537,2026-01-02,Grassland
There argue,-43.615297,-112.309058,3752,2026-05-11,Desert
Car shoulder,-20.564138,9.201253,74677,2024-07-24,Urban
Only do,75.059618,25.506352,14334,2017-07-29,Tundra
She before,-26.43975,-13.233884,23237,2022-01-24,Grassland
Deal leader,-33.13031,92.837945,73131,2019-11-11,Grassland
Laugh something,75.430544,14.655777,93147,2020-10-23,Desert
Today world,13.416736,-77.441338,67528,2017-06-08,Grassland
Fact indicate,85.7127,20.356151,94847,2021-09-23,Forest
Church away,82.937499,154.005234,10191,2019-03-22,Forest
Respond white,-7.536396,103.139509,33612,2025-05-07,Wetland
Attack tree,67.366184,-75.487032,85159,2023-03-02,Desert
Price do,60.383386,165.003182,12306,2025-03-11,Tundra
Floor protect,27.813058,-3.821525,90677,2021-03-20,Urban
Fear floor,42.584952,-30.793609,22718,2018-07-04,Forest
Each during,70.463197,-94.884528,19502,2020-04-17,Tundra
Religious school,4.028649,21.696912,45390,2025-07-23,Desert
Play message,85.154583,-161.210086,75252,2017-12-27,Marine
Agree yeah,88.802401,-50.128074,96582,2017-11-18,Desert
Reach south,43.079108,104.415027,21988,2023-05-04,Urban
Peace special,-30.764515,-74.502924,93294,2017-05-26,Desert
Tonight several,86.221725,-177.069181,22984,2022-04-22,Freshwater
Though follow,68.233098,1.307985,11792,2025-11-29,Urban
Movie rate,51.993091,88.035566,67199,2024-08-19,Forest
Traditional class,-79.652052,-7.845363,49340,2017-07-04,Freshwater
Interest two,76.312233,-146.699618,67157,2022-10-19,Marine
Billion edge,-74.482823,55.52635,24197,2024-09-27,Grassland
Medical dog,2.994359,69.45706,95290,2023-11-15,Forest
While treat,59.438681,6.204995,88572,2024-07-12,Forest
Doctor six,53.105467,-9.413362,27289,2021-08-12,Wetland
Leg president,42.189332,-173.582655,1129,2022-12-26,Urban
Star sea,-53.425852,-46.734221,55766,2018-04-09,Wetland
Owner organization,79.540336,44.71869,49453,2022-09-06,Forest
Old old,-44.396657,-10.716048,88930,2026-03-20,Desert
Why stage,17.813795,-6.682489,70570,2025-01-28,Wetland
General something,-55.291626,-64.865653,21702,2017-07-27,Desert
Human during,-38.18139,-86.982548,25129,2021-09-20,Forest
Rock behind,-57.597152,53.524322,11832,2021-03-13,Grassland
Study special,-15.976002,-30.774064,43161,2025-12-01,Marine
Happen focus,27.634964,15.207997,84373,2021-04-11,Urban
Brother democratic,-23.015646,-78.151514,38687,2024-01-01,Tundra
Example close,-28.008684,-171.860095,48822,2017-12-27,Tundra
Catch six,-38.953369,122.092446,84014,2016-10-29,Forest
Significant resource,4.515693,85.014568,98861,2024-03-13,Freshwater
Truth one,-49.483819,-22.759279,13424,2024-08-03,Grassland
Modern notice,-73.562868,-141.203691,90005,2019-06-30,Marine
How space,18.250859,-16.421644,42509,2022-12-25,Desert
Against raise,57.763671,-137.612069,35984,2024-03-09,Urban
Suffer dog,65.657213,-155.003011,21243,2018-12-12,Forest
Hot strategy,42.754269,-93.127195,89155,2023-09-11,Tundra
Standard almost,-39.483145,-122.734648,58870,2016-09-06,Forest
Upon our,-74.616287,69.125818,12204,2023-02-28,Forest
Individual energy,-1.119457,-121.472952,3494,2021-11-02,Urban
Painting really,-59.573735,-155.337019,1374,2024-11-21,Urban
Adult long,50.974641,-102.496734,69342,2022-11-07,Forest
Entire person,87.287603,-111.801744,17173,2026-01-29,Grassland
Glass eye,33.886282,22.150259,73984,2023-12-08,Tundra
Not truth,69.975974,62.541369,5907,2023-12-17,Tundra
Check pattern,83.761364,137.984298,63126,2017-08-19,Desert
Cause act,-60.90484,151.427377,46841,2023-11-21,Marine
Nation economy,59.163308,-122.841424,5632,2018-06-03,Tundra
Item write,84.367971,35.443105,24035,2022-05-22,Tundra
Attack couple,1.74,-53.235363,76092,2023-02-21,Desert
Fill difficult,-17.371868,-95.091466,45206,2026-07-06,Grassland
Rich network,-22.241457,45.018985,37591,2017-07-29,Grassland
Window protect,58.522424,-24.94567,90718,2019-01-18,Freshwater
Of agree,22.533623,-32.221841,60240,2021-02-14,Forest
This military,-77.611969,-174.73167,37344,2025-04-03,Tundra
Require although,-5.263739,-165.179966,587,2021-05-09,Tundra
Citizen line,58.948268,-38.603084,82958,2021-01-28,Freshwater
Respond part,-54.995386,163.215739,36499,2021-07-10,Grassland
Require long,70.73612,111.306844,75108,2024-09-15,Grassland
Explain member,-69.416918,-1.938301,22479,2023-12-03,Wetland
Hospital those,-36.106229,165.360385,77445,2025-07-23,Desert
Provide man,8.473188,86.882185,72015,2022-10-14,Wetland
During my,12.173189,-136.628843,16199,2016-09-03,Forest
Court training,36.504377,-166.96372,84881,2021-06-07,Grassland
Need total,6.449785,41.981384,31600,2020-04-22,Grassland
Staff authority,80.104554,-66.396766,43272,2023-08-29,Tundra
Cover pattern,-59.607065,-171.049059,58272,2019-04-07,Freshwater
Identify same,27.6498,16.600348,39261,2021-06-04,Urban
Their need,-18.431772,-44.781129,50668,2017-06-19,Grassland
Family nature,-8.178021,-85.252314,44920,2020-06-21,Wetland
According fine,80.699595,-153.385612,87523,2023-04-19,Forest
Career skill,51.199262,62.684879,83681,2018-08-24,Tundra
Note drive,64.682711,75.96131,85313,2020-07-11,Urban
Threat among,-44.433899,150.959855,5875,2025-05-14,Urban
Low claim,-5.186123,42.898574,95168,2021-07-18,Marine
Once yet,-60.325483,12.958615,25223,2018-02-17,Tundra
Cold group,55.11447,165.889472,14303,2024-05-05,Tundra
Cell push,59.184384,46.261787,85145,2022-07-12,Urban
Truth money,-53.89695,-97.885861,45772,2021-10-11,Desert
Film garden,67.461608,-8.117677,58559,2020-05-05,Desert
Politics hand,-29.812334,91.351998,99323,2018-10-25,Tundra
Even condition,59.821462,-29.084638,33922,2018-05-28,Forest
Just foot,63.901347,-162.420256,91696,2026-02-21,Urban
Community loss,-33.143036,-152.620478,23060,2025-08-24,Marine
Class whether,55.186756,-8.107124,39329,2016-08-18,Desert
Second fish,-46.930831,96.635414,20413,2019-03-14,Desert
People anyone,-52.122556,19.253355,25939,2022-06-07,Forest
At agree,48.968859,-128.336951,20565,2021-01-16,Forest
Eat effect,-69.974781,-155.738701,54960,2017-01-24,Grassland
Sure speak,50.486862,32.201312,63035,2019-01-12,Wetland
Particular happen,-3.695428,-35.204933,83146,2020-06-15,Urban
Reduce trial,-66.738323,-138.210383,98425,2023-03-20,Wetland
Take American,23.605296,4.277233,14602,2018-01-03,Freshwater
Himself thing,42.88296,-50.005371,20249,2022-09-12,Urban
Large fire,-20.676059,-0.749879,44769,2025-06-06,Freshwater
Us cost,-8.324022,22.539203,98944,2024-08-13,Freshwater
Education arm,-18.140728,15.987516,82533,2019-12-11,Forest
Fill research,21.511761,128.425194,23928,2023-03-09,Wetland
Wish manager,10.495779,129.267432,33276,2026-03-16,Desert
Hair start,-89.190473,17.279764,56727,2017-08-26,Grassland
Usually similar,-51.204196,-139.888914,48253,2017-12-13,Urban
Usually agency,8.40603,-7.229099,85223,2025-03-08,Wetland
Property throughout,-39.382099,-156.253753,91308,2023-02-16,Forest
Film present,-39.789888,106.52563,96223,2022-02-18,Marine
Eat style,52.504926,-12.451351,91423,2023-08-03,Grassland
Today tell,-59.288285,-74.296864,18550,2021-03-17,Grassland
Work star,49.814542,159.07639,53063,2019-10-31,Tundra
Nation example,65.417499,-54.613387,66945,2019-11-11,Desert
Son news,6.431412,74.344928,43139,2025-09-18,Freshwater
Heavy garden,-83.849213,-131.959407,52643,2022-03-23,Urban
Write beyond,-58.83606,-95.789179,15767,2017-11-26,Desert
Base meeting,57.70255,82.007741,97668,2018-09-28,Urban
Majority statement,14.641766,14.280462,65685,2022-10-23,Marine
Defense kitchen,-58.072141,72.109071,16006,2024-10-25,Urban
Itself improve,33.864345,-24.521692,99143,2021-04-16,Tundra
Human future,36.902022,178.671696,41975,2022-10-30,Grassland
Fish pull,-42.510478,68.21131,11482,2019-01-13,Urban
Into off,-3.969725,39.861162,16965,2022-10-10,Grassland
Into every,43.499111,164.687487,9984,2020-08-12,Urban
Deep hear,11.609944,159.102543,75433,2024-01-22,Tundra
Result anyone,50.466172,-157.192408,79827,2026-01-01,Marine
Subject style,-69.900109,-57.429013,2406,2025-07-31,Marine
Per too,-0.766657,-30.732715,77488,2018-06-05,Urban
Item base,21.949745,179.575735,63806,2019-02-02,Grassland
Resource writer,-77.310369,-73.283617,50425,2025-03-28,Wetland
Item impact,20.670435,9.556392,27806,2022-12-11,Urban
Nothing key,-63.481068,-38.263928,43844,2024-07-04,Marine
Financial everything,65.133898,-125.857294,77727,2021-03-11,Freshwater
Food few,-73.356837,-91.686832,90381,2023-01-10,Wetland
Treatment hit,71.99913,-106.920951,41780,2018-04-19,Tundra
Garden whom,-74.507246,-68.852899,50780,2024-03-01,Grassland
Popular indeed,-12.14925,163.808804,93235,2018-02-25,Tundra
Stand although,26.164327,-150.246961,44127,2021-12-14,Desert
Positive two,-28.521538,162.543537,43476,2021-06-10,Urban
Practice ahead,-71.708176,79.156119,67580,2016-12-19,Grassland
Size when,-4.605071,15.646165,84336,2023-10-24,Freshwater
Spend candidate,84.296294,-3.291143,39690,2021-05-04,Wetland
Need likely,58.956732,-99.335652,77297,2018-10-31,Marine
Feeling matter,-66.411957,-165.952647,54233,2022-08-15,Forest
Career general,-45.981961,-167.584834,17101,2016-11-07,Urban
Room common,-66.796649,-100.670986,95692,2023-04-18,Forest
Analysis article,-65.054153,-106.921617,62341,2024-10-24,Forest
Than determine,60.694022,-124.464722,18818,2024-06-19,Urban
Attorney according,36.508996,-165.854033,59844,2019-08-19,Freshwater
Admit detail,-22.76324,34.428473,59861,2019-06-05,Urban
Can others,76.401339,156.064838,41066,2020-03-31,Marine
Happy agree,-20.322465,-97.571755,29110,2024-04-26,Grassland
Probably against,-32.939998,108.071086,50999,2019-02-21,Desert
Child show,-64.943444,28.407986,63636,2024-01-08,Urban
Indeed data,89.860434,-112.009018,96698,2020-10-25,Grassland
Check soon,-29.436033,9.649813,52929,2018-05-15,Marine
Someone beat,24.608038,97.410066,94240,2025-06-14,Tundra
Fact without,59.234723,46.46546,25710,2019-01-02,Wetland
Event each,-66.933248,-178.727088,76465,2025-06-06,Urban
Couple ball,-46.415436,-53.617105,34545,2023-10-06,Wetland
Share likely,73.176895,-175.965204,88256,2017-03-02,Grassland
Call degree,88.531591,-157.045505,9709,2021-11-26,Tundra
Compare assume,-19.878866,-99.939046,70659,2024-05-20,Grassland
Partner language,18.307404,51.330362,44475,2018-12-16,Freshwater
Sign candidate,-82.006103,-54.58581,78100,2020-07-25,Freshwater
Take treatment,-14.745623,65.801883,13682,2023-12-19,Marine
Feel open,-0.791822,46.568001,61822,2021-09-12,Marine
Against star,-16.750788,-13.311629,21862,2022-01-02,Tundra
Probably situation,44.701575,-160.031908,31924,2025-09-01,Wetland
Cultural right,86.6165,-134.40238,97491,2017-12-11,Freshwater
Power beautiful,66.417691,110.934109,80900,2024-03-27,Wetland
Your bag,-62.004236,-160.037006,11831,2021-07-06,Marine
Involve simply,50.389929,-37.102916,43005,2019-10-03,Tundra
Organization sometimes,-64.17186,149.749415,18783,2019-01-16,Marine
Goal them,68.726729,39.48884,82239,2025-04-07,Freshwater
Always perform,-24.080847,80.555562,8874,2023-09-19,Urban
Forward wife,54.198276,-27.257192,99245,2020-04-29,Urban
People against,13.79648,65.825413,16130,2022-01-28,Marine
Rich top,-82.781517,54.029931,35848,2020-11-21,Desert
Avoid our,83.853866,-1.978257,83963,2023-08-08,Tundra
Mouth include,-88.77508,-38.648658,49546,2023-05-05,Marine
Between question,67.262011,-173.989622,65013,2024-12-08,Wetland
Way shoulder,5.316231,-88.085545,53070,2025-07-02,Tundra
Effect activity,28.334873,156.42556,2202,2024-07-17,Freshwater
On yes,55.540748,149.858172,91744,2016-11-08,Desert
Go wait,-86.550756,-2.449825,39375,2023-08-21,Urban
Tv report,-60.172948,-70.947695,42068,2024-12-15,Forest
Pretty foreign,-73.700997,31.714738,81070,2019-11-21,Marine
Officer people,5.068226,-96.831158,40549,2022-02-16,Urban
Miss sure,-32.095157,-64.572501,3223,2024-11-16,Marine
Student history,23.63153,-165.534732,7959,2018-12-04,Wetland
Century Republican,-86.77614,172.725272,43271,2025-01-15,Marine
Thank reduce,-51.709781,167.318287,77679,2026-01-24,Wetland
Model popular,-79.547678,151.823539,34818,2025-08-30,Tundra
Agent such,-32.197586,75.126014,60154,2016-08-07,Forest
Family others,-15.837866,-154.161928,42531,2019-09-29,Desert
Home dinner,-69.05773,56.989588,29509,2020-02-22,Forest
Single brother,30.029345,-97.248505,62898,2020-02-07,Urban
Play surface,5.530596,138.188969,21270,2023-06-25,Desert
Company TV,10.950971,111.176901,56064,2022-06-20,Tundra
Buy only,77.226904,-158.493154,67445,2020-09-15,Grassland
Player remember,-26.323339,-110.873517,66310,2024-09-14,Tundra
Choose two,14.75739,116.940331,70032,2025-08-24,Forest
They my,-84.635113,-99.180299,32344,2016-10-23,Urban
Night central,30.047531,-151.750618,74601,2017-11-15,Freshwater
Lead by,-30.83429,-152.154439,84177,2020-02-07,Urban
Effect central,35.483146,-125.564508,52224,2021-10-12,Urban
Well miss,65.35254,56.715147,8297,2019-08-19,Tundra
A drug,72.636611,18.569844,33655,2018-06-22,Freshwater
Tree billion,28.774731,119.503693,78559,2022-01-06,Marine
Mind you,32.534511,-89.395402,63092,2018-02-05,Desert
Animal beyond,-65.243569,179.446395,43776,2017-01-04,Forest
Only usually,13.22989,151.211676,58185,2025-02-09,Grassland
On glass,-13.878874,29.492922,7956,2023-01-17,Grassland
Size church,-70.9674,151.988957,79168,2017-09-20,Tundra
Option end,-85.928194,173.559875,33823,2022-12-10,Tundra
Second perhaps,59.534485,174.65793,92179,2019-05-04,Grassland
Edge give,60.880069,2.186803,60737,2025-02-16,Marine
Me if,-42.389701,50.135414,1321,2018-04-28,Tundra
Check paper,-65.962049,50.923355,53197,2022-06-07,Forest
Animal lay,-22.672953,-51.046485,55636,2019-12-18,Marine
Bed to,8.940337,-18.716965,48024,2019-07-06,Desert
