species,latitude,longitude,population,date,habitat
Direction number,45.011729,139.767972,79835,2019-02-18,Forest
Daughter free,66.994843,108.983218,80415,2021-03-05,Urban
Career same,13.976592,-90.761513,23293,2019-06-29,Desert
Mrs beautiful,-22.525755,-179.509726,74932,2018-06-27,Marine
Whom message,1.538282,-19.207573,20929,2026-01-10,Wetland
Language pay,-2.392646,-128.583108,94721,2023-01-29,Desert
Vote art,-34.893245,-36.207167,67622,2023-05-14,Tundra
Build yourself,-86.528337,-166.664758,20233,2018-11-26,Tundra
Item eye,23.311291,145.459179,73212,2025-03-10,Freshwater
Listen citizen,-75.952138,-100.468752,27276,2017-02-28,Freshwater
Animal onto,-77.725819,65.252734,2138,2025-06-15,Grassland
Many author,-52.795283,28.702837,13892,2024-05-03,Tundra
Yard attention,52.821648,48.624268,88035,2023-06-18,Desert
In election,27.91178,115.623002,61202,2024-10-23,Tundra
Less draw,-89.544485,45.424261,27192,2018-11-05,Urban
Level coach,4.648765,-5.414368,75956,2019-04-05,Wetland
Response threat,22.175735,-57.534606,35788,2022-04-19,Grassland
Send old,55.098781,39.77563,95237,2019-01-13,Marine
Large including,64.522722,-174.21747,94177,2017-03-26,Urban
Something early,-85.194331,-71.823879,7872,2018-02-02,Tundra
Build pretty,-74.836928,-139.931115,25783,2019-05-12,Forest
Say election,-59.006653,79.647831,44866,2023-08-19,Tundra
Marriage goal,82.670791,-136.751178,98477,2025-11-01,Wetland
From similar,-63.738505,119.822378,92587,2023-01-16,Freshwater
Short head,22.712753,90.035061,72078,2017-09-18,Tundra
Control all,-51.02625,145.368639,64285,2017-05-15,Freshwater
Political much,17.187679,51.704589,85773,2023-09-09,Tundra
Whether expect,57.969536,-1.136887,37250,2018-06-20,Tundra
Yes information,-39.657231,-92.118025,39658,2019-05-27,Freshwater
Down some,71.071404,111.549188,8132,2025-07-05,Marine
Feel reality,78.885983,166.555222,51380,2026-04-19,Freshwater
Crime vote,-29.123231,100.901476,65570,2018-12-22,Forest
State I,86.499659,110.340255,58432,2025-06-17,Grassland
Decade community,-12.160273,102.553998,28554,2017-07-27,Forest
Possible attack,-63.644148,-151.853359,6126,2017-06-10,Wetland
Officer newspaper,79.361805,-34.355971,31475,2019-03-03,Grassland
Color through,41.907906,-98.879424,37544,2023-10-23,Urban
Line east,84.681465,126.706257,5804,2019-01-19,Urban
Sort important,1.378831,68.516426,61230,2020-12-19,Desert
Product under,56.738386,110.608075,38896,2019-02-21,Urban
Begin executive,-18.497102,-130.901084,68366,2021-03-06,Forest
Full leg,-28.18554,-55.257372,83589,2025-07-22,Forest
Whom cut,-65.35052,-51.797525,60401,2022-11-12,Desert
Modern house,87.133008,-17.285689,66567,2022-09-07,Marine
Artist conference,-30.103069,-95.476016,76015,2026-05-04,Tundra
Trial fish,-61.030025,144.768298,36688,2018-06-02,Marine
Listen home,84.874635,-49.073523,44517,2023-04-01,Forest
Find half,32.102881,-84.394116,46004,2020-09-17,Wetland
Service see,-62.667922,14.643519,6030,2022-04-23,Urban
Mother statement,76.736907,-19.762659,60120,2016-08-10,Wetland
Seven economy,-17.184988,-40.951271,60498,2025-09-16,Urban
Street deep,52.888899,-40.644059,56277,2019-03-23,Marine
Purpose suffer,0.754259,-75.12142,49553,2016-10-09,Marine
Kid prove,-32.661912,-144.917855,65469,2019-01-18,Freshwater
Area strong,63.380648,113.296959,14537,2022-01-08,Urban
Next decision,-51.034621,150.231924,93430,2022-11-29,Grassland
Arrive suggest,54.35331,-51.673954,87906,2020-02-23,Freshwater
Question message,43.021517,13.165775,33048,2026-02-10,Desert
Be enjoy,52.836594,-142.666214,49140,2020-04-23,Tundra
Prevent sing,68.457698,15.228554,28600,2022-02-24,Marine
Describe know,-75.606221,-96.548759,75068,2018-04-10,Forest
Relationship believe,20.911722,154.098356,64642,2017-09-08,Urban
Movie institution,-52.190413,-37.14783,87152,2023-04-03,Grassland
Rather better,89.286833,71.388894,43833,2022-06-25,Grassland
Adult decision,69.050058,42.117487,80897,2022-01-22,Desert
New your,-29.93926,-57.081244,7752,2019-09-16,Marine
Letter rise,54.622567,-130.844256,57624,2018-06-27,Grassland
Subject six,-35.236436,-93.510456,83940,2024-04-30,Tundra
High poor,-27.728709,-75.865009,92907,2022-04-26,Grassland
Even physical,-5.058269,60.497664,20396,2020-02-04,Desert
Listen effect,-46.356925,-168.511717,9450,2017-06-07,Freshwater
People capital,34.562653,-151.570594,29798,2023-08-21,Marine
Floor suggest,-55.539601,71.348526,73289,2023-03-29,Grassland
Board community,23.500898,-84.383398,10790,2023-10-10,Forest
Mother war,-59.996942,-15.613577,37569,2022-05-20,Wetland
Form camera,34.270359,-47.542399,49170,2023-11-19,Freshwater
Have woman,64.454267,-14.906355,9642,2020-09-25,Wetland
Decision herself,70.476541,82.208542,96038,2023-10-17,Grassland
Democratic sense,-39.810576,-37.94935,11522,2020-12-25,Grassland
Quickly story,-55.149423,-55.069706,16709,2018-06-27,Desert
Line about,-60.971613,107.33004,92906,2019-09-08,Urban
Tough decade,-60.053653,82.700124,7556,2024-03-19,Tundra
Understand garden,-64.861231,-97.232595,4271,2020-01-03,Grassland
Enough hear,29.211739,-13.837355,74150,2026-02-01,Urban
Opportunity information,-82.074282,93.177763,80851,2020-02-24,Urban
Group up,20.16557,-2.179673,69277,2020-08-07,Urban
Push spend,-10.407252,16.564132,52856,2022-01-20,Forest
Behavior other,14.219389,-29.403388,42024,2020-06-22,Wetland
Author central,-4.764832,-157.511059,99723,2025-05-24,Desert
Bed same,-0.722636,-38.423929,28413,2018-02-24,Wetland
Relationship indeed,13.698177,-0.326909,31630,2019-04-06,Desert
Card push,-28.35499,88.077057,40718,2020-10-10,Freshwater
Nature responsibility,31.910919,-89.274,42993,2020-11-02,Grassland
Adult person,23.757795,-85.902146,47311,2022-09-19,Wetland
Decide laugh,-20.0437,152.452168,63789,2018-03-10,Tundra
Word stock,-23.53709,-160.909743,99325,2024-06-25,Urban
Like remain,-61.40018,-26.25755,93862,2025-03-29,Grassland
Form security,-23.10572,109.529058,1578,2021-09-04,Freshwater
Its building,-85.777727,-170.104203,24203,2025-01-15,Forest
View accept,34.178205,-155.342414,41609,2017-10-21,Urban
Mention fall,-1.884146,-21.986577,41112,2022-06-30,Marine
Sit show,-65.162934,121.737061,7135,2017-03-02,Marine
Response near,-49.426693,166.65248,96479,2020-10-10,Marine
Worry by,40.488983,-24.531534,39808,2022-07-30,Freshwater
Window someone,-34.482157,127.708202,87709,2017-06-28,Urban
Notice person,-26.555492,-41.794962,45252,2018-10-15,Urban
Wait boy,8.692321,141.180235,95155,2021-01-05,Wetland
Approach pick,-12.230051,171.53317,68630,2022-11-19,Wetland
Bed light,-20.478928,-65.058746,11119,2017-12-21,Freshwater
Recent boy,-12.306052,-14.010265,41467,2026-03-13,Grassland
Including spend,53.53898,-173.343378,24408,2019-01-30,Urban
Himself arm,84.421606,-0.899792,45842,2025-12-05,Tundra
Act benefit,-69.085283,-52.030741,75680,2018-07-19,Urban
Not me,80.403444,139.119892,85481,2025-05-02,Grassland
Pay structure,-64.827224,127.236252,33338,2026-04-20,Wetland
Reason show,86.334389,-154.904676,37546,2019-11-28,Grassland
Eight describe,45.081613,-108.331163,99190,2021-09-08,Tundra
Air science,51.160532,-93.025832,97734,2022-07-07,Marine
Six heavy,14.626804,103.247089,55953,2017-12-09,Forest
Population sea,7.483158,8.437463,46702,2021-03-26,Forest
Agree report,-34.937424,50.019192,13931,2022-08-11,Urban
Increase respond,37.842608,-36.332248,55644,2017-02-04,Forest
Until knowledge,-52.593001,-52.13474,93206,2021-09-28,Tundra
Large particularly,58.330036,-20.741767,46511,2024-10-03,Wetland
Whom us,-70.745626,-51.50291,35714,2023-09-25,Urban
Without wall,56.243161,18.990464,72455,2023-08-20,Grassland
Generation leg,-34.554803,115.784826,94244,2022-09-21,Tundra
Recently language,-6.060746,-156.917644,60613,2021-11-15,Grassland
Land scientist,87.98299,-96.808744,66104,2020-05-02,Tundra
Sport bring,-78.959318,-168.272964,11916,2023-10-30,Urban
Step feel,84.528633,-170.25032,2658,2017-11-04,Wetland
Finish tax,-60.144668,160.753676,88005,2022-12-22,Urban
Board reflect,-0.538208,-162.137556,47512,2021-06-22,Marine
Available finish,-16.69677,102.858734,99372,2024-12-17,Tundra
Address hair,73.12445,5.935437,88966,2016-12-14,Grassland
Its good,47.328844,29.892382,68135,2025-08-25,Desert
Administration north,42.715455,165.329148,37443,2017-07-10,Grassland
Gun look,47.797259,110.573252,54585,2018-08-28,Forest
Structure but,4.113276,-169.625977,55726,2018-02-21,Urban
Once magazine,-25.41118,-53.97146,26438,2019-05-24,Wetland
Act test,53.002936,113.235263,96488,2020-06-30,Grassland
Million spring,-65.655517,-24.371231,642,2018-07-29,Marine
Source firm,64.811026,-94.112127,50286,2023-03-23,Urban
Back give,46.489008,-41.583863,59970,2019-08-19,Urban
Blood hit,21.15838,106.896673,82741,2019-08-29,Desert
True behind,68.669499,115.583213,39021,2020-02-13,Urban
Factor difference,79.350345,36.512091,20689,2026-02-15,Grassland
Baby administration,30.683666,112.18555,92692,2022-01-08,Wetland
Past service,44.799981,-87.148246,63130,2021-02-13,Tundra
Call write,-73.531473,90.935765,17095,2022-05-31,Forest
Knowledge ever,-50.851343,98.129278,14021,2017-02-22,Forest
Everything floor,-79.427631,-136.327065,63996,2026-04-11,Desert
Require begin,-77.413926,79.725003,65336,2017-04-24,Tundra
Card western,-9.958569,38.550696,98526,2024-02-10,Urban
Hair within,86.146229,9.504243,49615,2025-02-22,Forest
Risk front,31.120918,20.423414,70666,2018-11-12,Urban
Teach senior,16.980834,120.663515,86874,2018-05-25,Grassland
Threat nor,-54.542854,-132.641474,76139,2023-08-08,Forest
Certainly carry,55.280041,-138.651638,49197,2024-11-20,Tundra
Environmental view,-62.514597,-53.116797,28148,2023-03-26,Grassland
Identify laugh,40.234469,-81.645391,37869,2017-12-17,Wetland
Under environmental,-56.885769,-65.743617,59473,2020-07-10,Desert
Degree maybe,20.468484,-49.138928,64668,2021-10-08,Grassland
Lose test,-70.544458,-78.795473,71398,2026-04-13,Wetland
Participant both,22.24755,-149.706722,46502,2020-10-24,Desert
Simple other,-52.005031,176.426002,51822,2020-10-12,Grassland
Heavy knowledge,-23.121039,-175.226231,87480,2017-10-14,Wetland
Final can,74.263694,-140.867398,20136,2018-09-17,Desert
Wait college,48.260273,23.061732,93309,2019-04-01,Urban
Step call,-53.225754,161.418684,58912,2018-10-27,Urban
Brother shoulder,80.853552,-123.253243,38446,2018-05-20,Desert
Person us,85.014977,46.165196,6105,2022-12-11,Desert
Information view,-10.212507,-112.148975,47041,2018-07-23,Forest
Really serve,-22.998056,-36.215656,48407,2022-10-27,Forest
Purpose Mr,62.716648,-23.219505,93929,2019-11-08,Grassland
Charge bill,20.47892,27.748699,64392,2025-03-25,Grassland
Than turn,-37.417894,-30.452686,67839,2023-06-26,Desert
Customer company,-5.664022,21.066083,13017,2024-05-26,Marine
Organization consider,-34.542734,157.761238,81374,2018-10-03,Marine
Represent form,54.327308,104.356047,34466,2019-06-13,Grassland
Agreement hard,26.124226,-106.256415,15930,2023-03-03,Freshwater
Tough look,5.993119,21.656609,95606,2021-12-30,Marine
Human example,-25.811844,-151.251703,77839,2017-10-11,Wetland
Send image,-69.247189,96.501963,96523,2018-05-11,Grassland
Decade keep,-65.273729,136.40387,96180,2018-10-24,Desert
Land remember,34.555247,52.856279,86168,2017-07-13,Desert
Partner walk,59.476796,-142.911498,44574,2019-02-24,Desert
Eat difficult,-8.506427,150.373987,96226,2021-09-06,Grassland
Picture state,-88.79415,-26.211223,43338,2016-07-22,Freshwater
Citizen car,34.486913,168.01031,18620,2022-05-27,Tundra
Matter concern,37.854741,31.258141,25204,2019-03-28,Tundra
Exactly care,-46.927991,92.294904,74409,2021-03-17,Grassland
Military when,1.728985,-60.04325,27911,2017-11-16,Desert
Capital my,-31.550656,-108.365945,89779,2020-12-13,Freshwater
Soon nothing,-57.327464,43.417976,57378,2021-02-11,Forest
Modern degree,58.9393,6.749763,49688,2023-05-11,Forest
Home just,71.920599,-140.961511,23586,2017-08-24,Grassland
Story question,-76.443876,-114.073244,68535,2019-06-21,Desert
Where have,3.628811,26.33192,70267,2024-05-05,Grassland
Almost about,-1.143562,27.746361,2824,2022-06-09,Desert
Weight article,79.759628,104.51663,79756,2021-01-07,Forest
Laugh around,2.535471,58.62288,10849,2023-10-11,Grassland
Cell field,47.52039,55.471516,92741,2016-08-04,Urban
Story poor,72.038563,-90.446374,12549,2024-01-13,Wetland
Any fish,65.157208,149.152031,39054,2025-04-13,Urban
People fish,-27.078942,-85.554982,17828,2019-01-13,Urban
Start skin,-79.89309,146.137523,90987,2026-03-11,Urban
Their final,-43.960835,-165.110033,65445,2024-08-29,Urban
Dark thank,69.983521,80.25929,67766,2019-01-12,Tundra
Fall type,39.744087,93.983845,65014,2019-09-16,Tundra
Least hope,-73.988158,67.570792,80549,2020-12-19,Tundra
Affect various,35.192755,-69.158711,57383,2018-07-26,Grassland
Available anyone,-9.705907,43.730474,93439,2020-12-15,Desert
Choose worry,-22.505081,101.328372,40420,2018-09-25,Forest
Nor dark,-74.331323,119.954614,30141,2024-01-08,Tundra
Use record,73.727055,-157.336547,92894,2021-05-15,Marine
Add program,-35.642141,74.614242,27382,2017-01-30,Marine
Kind whose,-72.633763,-105.635136,17365,2023-07-27,Forest
How two,20.247204,159.064508,97217,2022-09-13,Freshwater
True if,33.618118,-59.456948,85214,2025-10-27,Grassland
None pretty,-11.999566,-70.208848,15009,2023-05-03,Wetland
Leg economic,22.568896,1.781179,10262,2022-05-11,Freshwater
Morning small,60.310081,-99.724985,76364,2024-02-16,Desert
Baby old,-36.103253,156.58229,37702,2021-06-16,Wetland
Down stop,-14.863561,-144.136299,40130,2022-12-20,Grassland
Hospital forget,-85.802241,6.08998,35821,2026-02-10,Forest
National clear,-23.360994,153.216783,56017,2022-07-24,Freshwater
Throughout act,-64.024951,-167.44611,60017,2018-12-23,Freshwater
Itself how,77.485276,-49.787825,36271,2019-06-03,Forest
Investment husband,-48.085083,-141.415737,39354,2025-07-20,Urban
Dinner become,-6.704838,2.168985,58643,2023-01-04,Desert
Color among,-7.158561,114.381266,41000,2022-08-09,Urban
Since foot,-33.428283,3.577118,54030,2021-03-18,Marine
Inside Democrat,88.612551,123.779764,14996,2017-05-25,Marine
There ask,84.626867,-175.768513,48323,2022-04-04,Forest
Any central,-34.12475,-83.659261,78307,2025-12-02,Forest
Executive hand,74.26231,-52.312449,63752,2021-04-30,Desert
Program throughout,62.419625,-143.159845,68972,2018-01-22,Forest
Lot organization,-33.434035,-157.755204,87083,2025-03-19,Urban
Ability spring,8.020127,-165.200065,41447,2022-10-14,Wetland
Improve manage,-40.576436,141.302089,96804,2024-09-02,Tundra
Talk firm,-41.606037,154.065421,50907,2025-12-23,Grassland
Voice story,-67.121703,156.076082,19668,2018-08-21,Marine
Talk spend,-86.274798,-9.375387,67823,2022-10-10,Tundra
Task citizen,25.87827,-167.01863,38428,2025-11-20,Wetland
Provide culture,34.593204,0.601765,48897,2023-04-02,Urban
Sea worker,5.349443,87.218971,12184,2018-10-02,Urban
Sound ok,-31.531813,-121.006094,52759,2022-07-30,Grassland
Challenge member,-78.782322,105.550038,74029,2021-07-31,Tundra
Note indeed,82.554551,167.194819,58772,2021-05-04,Desert
Writer design,-40.791681,-141.630426,2130,2024-01-08,Forest
Figure west,-1.6726,-137.723439,27350,2019-11-29,Desert
Drive western,25.102079,-108.567003,69472,2019-10-14,Wetland
Our stage,-1.606001,110.914746,52870,2020-12-20,Grassland
Hear hit,17.067211,-133.222605,4616,2019-07-19,Tundra
Especially prevent,-89.892144,135.207068,25397,2023-07-30,Freshwater
Wife practice,21.420406,8.459521,49814,2017-04-15,Forest
Leave strategy,64.34824,149.209011,51259,2023-07-02,Grassland
Up Mrs,25.21563,-154.329601,25463,2019-09-11,Marine
Expert bit,27.082204,99.102009,67535,2021-06-09,Grassland
Look while,-41.677737,17.101778,99280,2019-02-10,Desert
Suddenly yet,45.756669,41.292858,32048,2022-06-05,Grassland
Wear exist,75.985046,87.004913,78907,2022-05-24,Wetland
Girl shoulder,13.101947,-54.044533,47386,2021-11-03,Forest
West generation,54.709962,-173.054703,48234,2025-01-02,Freshwater
Cost else,-63.649431,-150.798645,22851,2016-07-28,Forest
Fine himself,19.312556,13.5824,59343,2021-04-30,Tundra
Edge rate,1.738499,-174.199031,14189,2017-11-13,Freshwater
Information form,-35.502592,-13.973851,64984,2016-10-27,Desert
Recognize open,39.003309,64.870334,638,2022-07-08,Urban
Speech they,-71.278597,58.975939,54146,2023-08-30,Marine
Cell father,46.306088,74.274974,16998,2018-10-25,Marine
Per during,-51.475166,124.923117,28073,2018-06-27,Marine
Father near,63.193071,140.763892,44960,2024-09-21,Tundra
Speak hair,-39.110163,-82.490293,53022,2017-03-29,Urban
Evidence song,39.721917,143.688127,83378,2019-08-18,Forest
Quality choose,-26.271639,79.462136,19808,2025-03-24,Forest
Because another,-88.654123,-65.74293,61451,2023-05-06,Urban
Air which,63.564178,-37.734789,8621,2019-05-08,Urban
Increase office,40.426061,-91.684051,74808,2021-10-24,Grassland
Best Mrs,2.858186,-37.743928,20313,2018-03-12,Tundra
Economy such,51.582377,145.935086,85325,2018-05-24,Desert
Sometimes buy,2.956645,-172.1504,93696,2020-09-25,Marine
Effort far,-8.551043,-45.752105,7704,2016-12-12,Freshwater
Even ball,-88.468914,-126.042262,98297,2021-01-23,Forest
Professor send,-74.031848,16.309247,30302,2020-04-28,Tundra
Trade customer,32.982453,-160.355668,64842,2017-07-06,Urban
Factor paper,-42.997626,-4.16872,13180,2024-02-01,Forest
Property after,80.343605,165.648723,80520,2023-02-14,Forest
Enough though,-85.201215,157.034944,63231,2018-05-05,Grassland
Need because,-65.205238,-133.041267,42480,2026-07-03,Desert
Treat capital,-84.729419,70.635891,27827,2021-06-17,Wetland
Alone sense,12.744313,-179.18894,87779,2022-11-26,Forest
Dream check,4.458577,-53.002408,41837,2017-02-17,Marine
Power rather,66.075254,-46.836731,80065,2021-07-05,Forest
Himself industry,-76.349015,121.102898,76291,2018-02-09,Grassland
Training leave,-50.252987,-145.343396,84385,2022-11-04,Forest
Some management,16.117018,-41.158767,87603,2022-10-04,Grassland
Behind soldier,11.469737,-7.682716,60816,2018-04-08,Forest
Seven environmental,-21.811631,-29.169789,98591,2016-12-18,Tundra
According per,-27.280041,-97.421163,5775,2021-09-21,Tundra
Low pay,-73.463418,84.034794,27735,2019-10-20,Forest
Lose everyone,9.654997,-133.601429,35338,2016-12-20,Wetland
Idea morning,52.56794,148.404625,95239,2020-05-23,Freshwater
Key camera,-16.979975,-173.374473,29563,2022-05-03,Desert
Control commercial,52.368023,-78.619638,73928,2018-04-29,Desert
Which weight,85.851883,27.151073,20230,2017-09-15,Grassland
Next store,-16.16169,156.347302,32637,2024-08-21,Tundra
Produce two,-55.18952,131.971419,68537,2024-04-23,Forest
Court allow,-31.84805,75.894352,14317,2022-01-08,Urban
Agency than,2.353713,-71.338877,82947,2022-01-27,Wetland
Book book,-49.621792,-122.777398,26412,2023-07-09,Grassland
Industry firm,-5.529887,130.831287,62176,2021-03-05,Urban
Strategy test,81.422754,57.934998,30851,2019-03-01,Desert
Career us,-71.60347,-90.046277,925,2025-04-19,Marine
Value letter,83.630134,170.255567,31276,2018-11-08,Urban
Film among,-25.999789,124.386766,88652,2023-10-15,Freshwater
Provide new,-16.550598,-26.81681,68197,2026-01-09,Urban
Number teacher,32.058716,-79.885883,8583,2024-07-26,Freshwater
Force finally,-81.111765,-40.728638,8825,2020-12-23,Desert
Process require,86.081826,-54.673587,10563,2022-05-10,Freshwater
Life short,-43.539535,-95.090123,65909,2021-06-21,Tundra
Kid near,-22.143851,23.659188,24767,2017-01-30,Marine
Draw hold,-6.008489,-147.371358,57270,2019-06-25,Marine
Cold thousand,7.375084,51.858075,92488,2020-10-05,Desert
Drive pretty,46.519361,-14.308944,93576,2025-02-24,Wetland
Not safe,-24.115383,-155.548245,70133,2019-12-24,Tundra
Consider who,26.658835,30.848907,90109,2022-11-21,Grassland
Charge who,-10.859493,104.991688,39473,2026-06-30,Desert
Particularly that,18.148059,-41.178015,44920,2020-04-15,Urban
Collection day,-10.414531,89.394785,79104,2024-08-17,Marine
Store teacher,-86.293959,-26.07708,55197,2021-11-25,Grassland
Long Democrat,-68.764271,-114.324773,60283,2022-04-17,Wetland
Score go,-12.792371,3.037575,30906,2023-03-16,Tundra
Pm value,-66.639574,-65.311469,65161,2017-10-17,Tundra
Start report,42.570599,-39.123863,84012,2023-07-22,Desert
Early food,28.227852,14.50181,38403,2024-07-01,Tundra
Full try,-9.092031,-93.654341,36951,2021-12-10,Urban
Nature discuss,74.999865,-64.828169,16742,2022-11-22,Freshwater
Information doctor,84.120146,62.314726,11624,2020-05-01,Urban
Rest end,29.185009,60.31804,33343,2025-09-18,Tundra
For even,-57.766826,-5.304492,19980,2018-03-09,Forest
Financial hundred,69.033188,2.412233,75962,2016-10-02,Wetland
Wide message,-77.893134,174.585897,86029,2021-11-28,Urban
Teach significant,-69.10118,36.588242,23791,2024-02-05,Grassland
Open until,69.754417,-73.675418,29208,2017-01-04,Forest
Professor first,-79.485506,-89.000465,22712,2018-10-20,Freshwater
Central expect,26.547253,-8.615881,44440,2023-03-29,Marine
Nearly yard,-87.093307,-1.450566,50308,2022-06-05,Urban
Role college,-71.216992,167.978518,14255,2018-02-04,Wetland
Thank successful,61.841821,45.371133,80367,2022-05-27,Freshwater
Participant necessary,48.004514,2.052429,15339,2024-11-22,Urban
Traditional black,-77.809467,-90.183594,43815,2021-05-19,Grassland
Suddenly still,82.606197,45.937541,62246,2023-01-25,Desert
Hear possible,87.273972,-168.095744,36828,2020-02-05,Marine
System protect,-29.702362,28.70163,18687,2023-07-14,Forest
Onto force,-45.439492,-65.268508,87681,2023-01-05,Tundra
Thought same,22.097343,152.339375,71118,2017-11-17,Grassland
Pressure task,74.004239,-41.741023,20703,2016-10-06,Forest
Book prevent,-78.98539,-44.351395,63417,2025-05-23,Wetland
Similar west,-84.20685,121.714764,19015,2021-08-16,Urban
Dark role,8.333846,124.817355,22499,2021-07-10,Tundra
Stop human,-80.42929,-44.924865,93351,2023-02-18,Tundra
Brother beyond,88.448286,18.246512,6877,2020-04-26,Tundra
The method,-79.396994,-110.9526,2872,2026-05-31,Urban
Clearly music,86.94618,-21.037051,50118,2021-11-17,Desert
Learn security,10.50499,33.716848,70834,2017-07-17,Marine
Even several,-28.870778,112.063418,32904,2026-05-08,Forest
Despite expert,43.312443,-114.04041,52150,2023-04-14,Desert
Feel health,-8.187687,-79.037394,8601,2020-06-27,Tundra
Great defense,54.164582,-155.650613,61531,2017-10-05,Grassland
Him summer,66.248358,-158.133739,81342,2019-04-08,Tundra
Lay page,4.037957,12.415488,34334,2020-09-01,Marine
Three shoulder,-50.812944,-178.550898,59312,2017-08-22,Wetland
Maybe great,12.899809,-71.260401,81622,2016-12-23,Grassland
Along financial,18.843114,178.936266,78537,2017-04-21,Tundra
Necessary spring,83.454617,42.815257,27555,2021-04-08,Forest
Beautiful give,-2.719917,55.632634,62558,2023-02-07,Grassland
Year race,-87.549664,146.179072,3316,2019-10-02,Tundra
Site wish,-9.131751,177.099346,99110,2019-05-19,Desert
Role feeling,3.80247,-10.24718,57781,2020-02-29,Grassland
Audience bit,-41.551458,-62.234978,96073,2021-12-04,Marine
Hit no,-29.122525,145.815647,24629,2017-04-15,Urban
Society speech,65.517643,62.199148,82332,2018-09-19,Wetland
He school,41.484186,-19.42394,63108,2020-05-08,Freshwater
Impact buy,76.958366,84.149843,98902,2022-06-07,Desert
Way measure,56.634715,-147.344661,87305,2019-07-23,Tundra
Section bar,62.315283,-52.072193,63622,2026-02-06,Urban
Break many,46.822014,-169.46923,9829,2017-09-02,Freshwater
Easy through,-54.580436,-143.802721,53254,2024-12-14,Wetland
Past billion,13.835934,92.627202,9322,2025-05-08,Grassland
Process go,-37.919485,-66.311426,83937,2020-09-03,Wetland
Tax never,49.460794,-177.842271,28743,2022-05-24,Marine
Though wonder,-61.86609,146.197506,84894,2018-01-15,Marine
Card responsibility,51.300869,-119.82835,24034,2019-07-08,Freshwater
Never send,-60.45279,134.453656,7155,2018-12-08,Wetland
Month never,17.459895,2.512736,39726,2019-06-20,Marine
Realize which,24.232435,165.004458,4856,2019-11-25,Desert
Blue some,-52.21457,-5.20267,18985,2017-06-28,Desert
Skill its,66.889276,130.130232,10047,2020-10-30,Tundra
May while,15.006399,-44.878929,56016,2020-05-15,Tundra
Enjoy federal,57.724057,178.906818,67412,2024-07-12,Urban
Ready east,-82.714064,145.159654,78955,2017-11-15,Desert
Fire least,-57.430192,61.396325,13002,2017-06-04,Urban
Model less,-20.057912,-179.085015,86419,2026-06-20,Desert
Today art,22.56069,-49.16304,35246,2017-12-06,Desert
Front product,-29.516471,124.176894,66952,2021-08-24,Wetland
Garden rest,49.468977,-57.942019,85118,2023-11-10,Urban
Fall need,0.235493,15.447606,92874,2018-01-25,Desert
Court red,51.300135,-97.228348,51501,2019-04-09,Grassland
Effect any,4.077212,-41.317082,91683,2019-10-23,Freshwater
Walk would,-28.539459,-18.276116,13984,2022-11-17,Grassland
Half bit,-42.321064,144.352382,36772,2022-10-20,Tundra
Despite machine,5.880286,95.962595,12768,2022-07-17,Grassland
President travel,73.719437,-31.695892,53460,2022-08-30,Freshwater
Painting sometimes,22.200426,42.656634,34610,2022-04-24,Desert
Phone behavior,-85.990258,121.873326,40574,2025-02-12,Urban
Eight its,7.872874,121.649163,69286,2019-06-16,Tundra
Light next,22.764132,78.447394,96718,2023-05-20,Urban
Whatever American,-47.931786,-47.013906,53087,2016-10-13,Tundra
With last,67.03121,-122.032383,92795,2020-12-21,Marine
Need in,-69.53501,-148.853142,59663,2021-04-12,Freshwater
Plant per,35.698118,76.103333,29201,2023-10-21,Grassland
Break rich,30.467487,138.536047,23987,2019-04-04,Grassland
Argue hair,29.124982,-119.716516,10649,2023-08-28,Grassland
Rule management,-72.124929,119.493275,62024,2020-11-02,Urban
Site test,46.478089,138.352859,15985,2016-11-22,Grassland
Model play,-26.81324,62.347753,67172,2023-10-14,Marine
Sing Congress,54.638726,-131.504325,15796,2025-08-26,Forest
Middle fly,61.621933,-138.921,26986,2026-07-17,Grassland
Director site,-64.437524,62.216977,16785,2018-06-19,Forest
Already institution,45.566304,-62.512052,69892,2022-12-15,Desert
Establish whom,-52.702869,9.746563,11007,2020-12-09,Tundra
Parent gun,24.004864,19.464499,69866,2025-04-04,Grassland
Agent get,46.227484,-21.533093,68277,2021-09-04,Marine
Available medical,-75.925629,90.11578,5008,2017-08-19,Freshwater
Believe might,62.085853,-82.591648,1235,2023-01-17,Wetland
Ability good,40.074731,93.406368,35824,2025-09-10,Tundra
Read program,11.991626,104.390508,61411,2024-06-24,Tundra
Already represent,77.680368,-146.920389,11605,2025-07-19,Wetland
Write hit,-59.396589,127.83359,28217,2017-01-24,Tundra
Clearly year,82.930134,124.326484,37888,2026-04-13,Desert
Say open,46.884918,-110.252104,75087,2019-07-19,Grassland
End white,67.096611,-157.833619,60649,2026-04-25,Wetland
Maybe inside,25.62927,-108.076042,88656,2016-09-12,Marine
Human popular,-18.568388,126.05525,3005,2021-12-09,Tundra
Western nature,34.699886,177.563299,25179,2017-11-13,Tundra
Create avoid,67.870807,77.492993,25894,2024-09-12,Desert
Above even,29.737902,178.543872,70549,2021-06-28,Freshwater
Hospital upon,-50.907982,157.054099,49829,2024-07-14,Urban
Fine summer,-88.386494,115.517473,85488,2023-03-21,Freshwater
Ground we,86.402488,-144.672233,50545,2023-09-24,Urban
