species,latitude,longitude,population,date,habitat
Do billion,-40.203259,-66.162416,64802,2020-06-06,Urban
Such support,-59.451301,85.662189,28420,2024-05-30,Freshwater
Responsibility success,-60.097109,161.058536,74319,2017-02-20,Freshwater
Popular measure,-4.758173,-114.5101,44623,2025-07-19,Urban
Hear perhaps,61.192722,159.497495,81662,2024-09-21,Desert
Camera despite,-53.484795,132.643292,67709,2018-09-08,Freshwater
Protect they,51.21463,-70.280855,11389,2020-11-24,Forest
Provide meeting,-14.633319,2.23178,89411,2017-05-02,Marine
Opportunity brother,-0.832008,72.116166,74192,2024-05-12,Forest
Half view,-55.819446,-178.213321,18270,2022-11-15,Desert
Which message,-40.250248,-165.681919,92650,2017-06-11,Wetland
Last turn,-74.96955,-161.72041,34824,2021-06-13,Marine
Space age,-11.417578,90.182885,67547,2026-01-19,Tundra
Kind coach,-7.984269,10.462268,13235,2021-06-30,Wetland
Either herself,-80.98797,157.255865,81154,2021-01-06,Urban
Figure ball,32.549343,115.950794,20043,2025-01-01,Desert
Certainly role,-50.036611,21.188548,35689,2022-05-06,Urban
Nothing mind,27.04024,31.160014,54479,2022-07-26,Tundra
Study box,66.079964,23.831735,89142,2017-11-20,Tundra
Avoid story,-32.178989,-60.694608,6464,2024-11-20,Urban
You also,-44.219182,122.89865,52616,2016-10-04,Marine
Seat race,56.660047,-98.695759,21908,2023-07-24,Wetland
Maybe wife,-10.446938,24.341867,6597,2018-03-12,Desert
Voice follow,-64.294451,14.95106,74399,2020-04-22,Grassland
End arrive,-24.659324,175.56938,84128,2026-02-23,Urban
Job important,66.33862,38.899474,86114,2020-11-03,Urban
Present certain,62.121175,101.177604,91117,2025-10-27,Tundra
Night again,-38.85315,172.080636,83384,2023-05-24,Tundra
Left religious,-78.856176,-73.063172,6749,2021-08-24,Grassland
Customer the,24.081243,-178.067549,20992,2023-09-19,Forest
Discussion our,-83.672998,64.134779,75053,2017-03-02,Tundra
Such data,-83.109517,168.876659,67616,2022-10-03,Marine
Move seat,-56.78445,138.073897,8061,2022-12-14,Wetland
Her dark,6.038808,125.362785,63653,2024-05-19,Desert
Control color,77.940771,136.097272,36151,2020-06-01,Grassland
Parent join,20.515954,146.464166,56292,2019-08-08,Wetland
Benefit American,-81.335788,136.910607,21504,2018-10-31,Grassland
Perhaps any,25.059699,-110.881565,16591,2025-08-08,Urban
Provide travel,34.811015,130.684272,64126,2016-12-21,Tundra
Star describe,-72.892219,-39.515457,59452,2021-05-03,Freshwater
Product high,70.862409,111.377814,41405,2020-10-17,Urban
Home seven,41.503356,108.706542,41799,2023-03-05,Forest
Reflect defense,41.981954,102.014769,98222,2024-01-28,Marine
His if,-2.939728,70.555809,16800,2019-01-10,Freshwater
Society visit,-6.369217,175.107789,84988,2017-12-29,Desert
New they,47.251112,-135.604435,38829,2022-09-18,Forest
Somebody card,-35.623254,171.483013,41349,2025-08-09,Desert
Expert program,-71.868558,-165.244892,83087,2017-04-27,Tundra
Often Republican,-22.850453,179.43649,18618,2019-11-25,Freshwater
Hair some,-63.278288,162.448416,22667,2017-10-21,Marine
Share available,-64.469139,-82.269714,47705,2019-08-02,Freshwater
Travel up,56.610189,154.880448,73758,2025-01-25,Tundra
Season seek,87.864697,-30.524413,44291,2021-11-13,Marine
Two fight,-24.206035,101.00209,77827,2024-09-27,Forest
Thousand billion,-77.01416,34.226893,7971,2023-02-28,Tundra
Notice continue,-12.793903,-31.298421,46734,2023-06-10,Freshwater
Write director,52.361945,156.930178,92909,2018-04-23,Forest
Approach what,17.425263,1.573924,39848,2017-03-16,Grassland
Follow first,36.961707,-126.761852,36516,2021-03-27,Grassland
Learn finish,18.598743,-48.349848,70915,2021-04-03,Grassland
Interest among,82.40083,-178.008083,65783,2020-12-25,Wetland
Yard speak,-7.24374,-146.904314,51550,2016-09-10,Urban
Land pretty,6.873483,-95.533047,87620,2017-10-10,Grassland
Kid tell,49.887018,-116.402888,91811,2022-07-29,Urban
Old similar,-12.640734,120.502879,69668,2019-03-24,Tundra
Ball situation,-39.568314,-114.662916,76056,2021-08-10,Desert
Similar hold,-40.838282,51.508009,40705,2026-01-05,Grassland
Deal plant,-45.103127,-126.53265,51480,2022-10-22,Freshwater
Security ready,-28.388924,-70.48143,22746,2023-01-01,Forest
Discover he,-66.504331,86.987942,48545,2019-02-07,Urban
Smile write,12.766903,0.991042,20953,2023-04-20,Grassland
Along pretty,11.757531,-73.047301,11232,2025-01-24,Tundra
Move in,88.973907,145.242766,99802,2023-02-09,Marine
Camera garden,64.224302,69.874602,6822,2024-09-06,Urban
End budget,86.458189,-157.832856,73511,2018-05-18,Freshwater
Then of,-42.043439,144.452496,38809,2020-03-27,Freshwater
Second without,-5.035781,-73.011311,96795,2018-03-04,Grassland
Together state,-10.885267,-145.843908,21918,2023-04-26,Freshwater
Simply service,84.938648,60.226341,68178,2019-06-13,Grassland
Forget modern,-59.199888,-36.868861,20884,2024-06-05,Wetland
Help level,7.405599,67.949022,24248,2017-06-14,Wetland
Site play,-29.122483,-93.323629,76164,2018-08-21,Freshwater
Bring value,-76.331799,21.204469,18642,2024-03-28,Wetland
Sign head,-9.106023,-30.839159,22982,2026-03-28,Wetland
Spring realize,-20.647558,-67.624858,98047,2024-05-03,Forest
Medical close,-70.262109,-100.14489,43962,2020-12-07,Freshwater
Safe along,39.640477,-173.140107,52227,2016-12-25,Grassland
Relationship law,73.041742,-114.554154,34127,2025-05-16,Freshwater
Onto foreign,38.285319,-98.706883,37708,2023-02-08,Tundra
Threat east,51.914184,45.626111,83874,2021-12-10,Grassland
Dog life,-46.756589,40.290381,16663,2023-11-30,Forest
Form what,17.56177,124.095257,2093,2017-04-21,Forest
Listen ability,40.920079,-50.735601,98917,2022-04-29,Urban
Fill family,-12.220744,36.963073,33868,2026-02-25,Wetland
Alone rate,-26.439801,-105.1613,93942,2025-07-23,Tundra
Style office,-1.581256,-172.837644,22873,2023-07-30,Forest
Specific open,-18.415103,-52.852489,11532,2017-08-14,Forest
Again produce,-79.842437,165.043094,15578,2017-09-07,Wetland
Again five,-34.698819,-113.439769,79108,2023-07-01,Freshwater
Challenge population,-75.332425,45.681346,3492,2016-11-25,Urban
Which must,-76.017701,116.356411,14789,2016-08-29,Freshwater
Growth finish,-30.532775,-158.010496,65137,2021-01-24,Grassland
Toward young,33.629019,110.81691,64005,2026-05-04,Marine
Administration call,20.732709,-89.620261,93200,2021-03-29,Forest
Paper bed,49.717924,-15.612179,17212,2020-06-15,Forest
No travel,-32.315189,45.875152,87764,2019-03-31,Freshwater
Father deep,-55.973443,-21.569688,61810,2020-10-24,Freshwater
Agreement even,78.284618,122.381444,82767,2025-12-11,Tundra
He word,40.004151,6.379956,1798,2023-10-29,Tundra
Fact return,78.698492,-148.195413,11435,2021-10-30,Forest
Star consumer,30.189377,-170.78943,83482,2024-12-02,Wetland
Individual knowledge,4.406453,23.385528,66458,2022-04-02,Wetland
Will top,-77.801021,158.416131,68012,2016-11-12,Urban
Sister situation,0.084154,20.156568,29036,2021-09-27,Urban
Offer them,73.888692,55.395535,48422,2017-10-03,Desert
Less look,-69.850943,52.971428,51466,2024-02-22,Urban
Memory work,2.922923,25.934517,69017,2018-03-09,Urban
Region money,77.265522,-36.915427,49190,2023-10-05,Forest
Sure reflect,-20.039452,-164.731785,99197,2019-12-23,Marine
Somebody quite,-56.212308,-142.305088,80320,2021-03-24,Urban
Wife agreement,-21.831664,-169.375423,7372,2025-08-09,Urban
Special if,72.525902,4.555676,62891,2019-01-09,Wetland
Job town,-50.31557,123.880356,9262,2025-01-09,Marine
Suddenly evidence,75.299593,-6.005633,58317,2024-10-05,Marine
Difficult thousand,-14.627926,90.55877,21517,2018-07-27,Desert
Stage song,6.277527,22.991243,87929,2019-02-01,Tundra
Tree resource,24.735318,156.535893,51266,2024-02-12,Marine
Must say,-44.966863,-143.62512,4411,2022-03-16,Desert
Most whole,73.995665,139.565489,99563,2021-04-18,Grassland
Level war,58.816757,-136.620503,68811,2017-02-24,Marine
War official,-9.519611,-172.310696,8218,2017-08-02,Grassland
Theory ask,9.877137,119.546908,92645,2023-06-05,Forest
Dream statement,79.773857,30.113617,84001,2026-02-08,Wetland
News environment,4.585459,8.050478,62722,2024-10-27,Desert
Cost learn,69.234506,-34.28056,5759,2025-11-05,Urban
Beautiful dark,-68.032404,23.417755,92137,2022-12-12,Forest
Yourself a,58.513829,-154.182921,92906,2022-02-10,Freshwater
Responsibility skin,83.758041,117.959154,70065,2023-02-09,Desert
Music address,72.833786,136.636853,4957,2025-02-17,Desert
Between different,-18.573908,-152.724187,37775,2018-09-19,Marine
Field fight,-83.314589,-178.322607,832,2020-03-06,Desert
Camera matter,-71.811629,131.182781,78435,2024-02-05,Urban
Scientist drop,87.595797,41.93286,85184,2022-06-03,Freshwater
Professional process,-79.202804,-103.633058,16494,2018-10-28,Marine
Find see,-3.636894,-161.687437,39215,2026-02-26,Desert
Sort provide,24.25013,147.380626,73194,2022-12-05,Marine
Arrive country,34.149294,153.931575,86379,2021-01-26,Wetland
Involve friend,-35.149665,168.55121,35812,2021-02-19,Tundra
Help crime,83.157616,39.249539,5512,2018-05-25,Grassland
Management economic,16.794115,155.742971,49986,2021-03-22,Forest
Charge down,-58.674263,-135.787174,42009,2018-06-12,Desert
Age future,6.401469,-142.461754,20739,2019-07-16,Desert
See attorney,62.039587,158.213091,34206,2026-01-08,Marine
Population various,-54.780639,-145.000524,1729,2017-11-07,Freshwater
Myself break,51.053941,138.178017,49072,2017-02-08,Urban
Generation consumer,-65.434796,-99.006788,73273,2024-01-27,Wetland
Employee herself,-70.068659,142.609121,74969,2022-08-19,Marine
Phone TV,77.800798,40.776994,97880,2017-01-16,Marine
Business run,-47.86329,98.722597,3254,2025-01-23,Grassland
Fire compare,-75.692721,86.735015,84677,2021-07-10,Urban
Yet other,57.85498,75.482436,51940,2024-01-27,Forest
Decade final,49.696828,-55.656511,51102,2019-10-25,Marine
Operation knowledge,13.907086,14.478497,84668,2019-06-04,Freshwater
Among age,49.176016,-145.738321,31950,2022-05-22,Grassland
Culture next,53.607922,7.374447,25156,2019-06-11,Desert
Machine allow,69.216558,-158.042167,55318,2019-06-25,Forest
School ability,-32.848375,-23.241642,90080,2023-10-30,Forest
Business Congress,-81.190043,21.106207,57245,2026-01-07,Marine
Available environmental,-69.40606,92.611576,64429,2020-06-29,Desert
Chance open,3.172224,126.47732,23491,2016-07-18,Urban
New in,40.295106,172.025299,82099,2020-07-28,Marine
Reality lot,23.289898,178.104301,6047,2024-02-26,Desert
Tax keep,-21.387515,62.385935,91535,2017-06-13,Forest
Into gas,7.633853,-177.937955,30912,2017-11-07,Grassland
Kitchen relate,47.744081,-69.160374,99849,2023-09-30,Freshwater
Themselves store,60.633208,53.836422,48142,2017-01-01,Forest
Agent crime,-13.614727,164.667258,1320,2018-11-25,Forest
Conference go,2.803938,-115.017188,72986,2022-03-19,Forest
Staff return,54.970317,-7.085659,50610,2025-11-17,Marine
Now apply,41.36722,-151.745955,18282,2023-01-13,Wetland
Increase put,-33.729499,146.175588,93406,2019-06-14,Grassland
Camera activity,-28.290927,-169.789004,71243,2023-05-04,Wetland
Gas heart,80.545677,76.627262,12740,2020-09-06,Wetland
Choose outside,-62.62398,120.655972,66249,2022-11-25,Freshwater
Have any,-78.482857,167.406081,88102,2019-03-29,Marine
War season,-34.647416,-70.889758,4125,2020-08-20,Urban
With good,12.477966,47.242092,66709,2020-04-12,Marine
Eight job,30.541758,-86.450951,13763,2025-01-24,Wetland
Likely challenge,-83.499978,-156.539484,12091,2025-10-04,Marine
Member machine,82.998676,10.702593,39324,2019-09-29,Marine
Use better,-42.971922,-15.707405,60655,2025-08-02,Grassland
Once peace,71.724414,-130.974809,45256,2024-04-21,Freshwater
Drop deep,42.912326,-165.31654,33909,2021-02-07,Grassland
Finally visit,57.716434,167.923953,72601,2018-01-10,Marine
Reach four,69.801929,-35.450946,52386,2021-03-29,Marine
Project follow,39.901791,-108.947411,21305,2021-08-23,Urban
Option parent,-9.938631,-140.407659,38306,2025-07-14,Urban
Party film,-55.469354,10.414713,42421,2022-08-13,Urban
Million write,-34.766115,-108.950545,13515,2022-08-15,Grassland
Future over,-9.7698,-46.306123,27535,2023-01-28,Tundra
Particular central,-50.341196,-66.979979,71362,2019-03-19,Grassland
Five one,-46.969207,-118.428938,41981,2019-08-07,Desert
Brother sure,-69.828731,-169.456062,69005,2019-08-09,Desert
New stuff,47.290278,-175.271128,96317,2026-03-01,Wetland
Top wife,-56.644026,-145.761531,85728,2016-10-14,Tundra
Father quickly,43.125884,-85.539698,44912,2018-05-26,Wetland
Fly start,-81.295658,-14.159485,36362,2020-06-13,Forest
Involve total,56.622106,12.812922,81175,2024-08-04,Marine
Guess room,77.288376,-88.707901,2194,2020-06-05,Wetland
Matter reason,20.616283,81.571022,3027,2021-09-22,Freshwater
Become TV,64.56981,59.182558,73094,2024-01-16,Grassland
Worry simple,36.394619,-141.716155,41570,2026-03-07,Wetland
Treatment family,87.568913,-37.937235,6499,2024-08-12,Urban
All prepare,46.303569,11.136303,3149,2016-12-03,Desert
Decide but,86.847705,-27.96684,93313,2016-09-08,Grassland
Point serious,-66.894807,86.306914,36530,2016-10-05,Freshwater
Fund series,-46.397308,-21.75357,29859,2025-10-01,Wetland
Understand describe,67.401456,-8.39516,53219,2019-03-03,Freshwater
Movement check,-76.347141,35.02679,49157,2016-11-22,Forest
Citizen behavior,-5.574808,111.320179,3017,2016-08-05,Desert
Summer realize,44.271642,18.285838,59950,2018-10-26,Tundra
Manager base,-9.460287,102.233451,47956,2018-07-04,Forest
Door outside,88.3054,-170.101584,71740,2025-11-17,Freshwater
Development improve,51.100686,170.573454,92946,2020-09-22,Freshwater
Itself player,-17.812106,-71.044273,79241,2023-06-05,Grassland
Process whether,43.038189,95.263773,24955,2025-04-02,Wetland
Mind country,-28.600803,125.868558,85665,2022-09-21,Forest
Civil picture,4.149172,-178.492845,90094,2017-10-14,Freshwater
Fight rich,28.778583,-15.098647,18688,2023-06-27,Desert
Pull particularly,-31.596383,145.724093,71954,2017-05-30,Forest
Interview peace,62.558238,-16.588276,82560,2017-06-28,Freshwater
Central fact,-54.377986,103.474901,90177,2025-12-30,Grassland
Sometimes provide,41.21049,-177.454167,20658,2020-12-15,Freshwater
Budget piece,-35.538475,5.16964,40865,2018-01-05,Marine
Face south,-27.057722,6.270078,23293,2016-10-19,Wetland
Process poor,-4.667956,-60.103872,60428,2016-08-28,Grassland
History week,-57.139252,9.157667,49518,2024-12-16,Freshwater
Hand address,76.423721,-119.191109,54466,2025-08-21,Freshwater
Ask other,2.278947,-68.960126,84602,2026-02-23,Marine
Pick sister,43.260598,133.751564,60812,2021-05-12,Tundra
Poor least,62.426848,49.86218,3753,2024-11-10,Tundra
Bed defense,80.010199,109.585772,77617,2023-11-12,Tundra
Nation describe,-55.909268,111.763271,14561,2023-08-18,Forest
First already,-78.14674,119.257206,61060,2024-01-04,Urban
Part official,-9.275528,-117.495862,78227,2022-07-12,Forest
Song other,-0.088754,68.276269,55941,2021-10-23,Wetland
Foreign amount,39.810278,-40.373843,78150,2020-06-16,Freshwater
Under face,12.870079,-93.750809,12177,2020-12-28,Freshwater
On pay,-86.59493,129.289173,81932,2023-06-14,Urban
Identify money,39.397552,-81.138294,5405,2020-07-20,Desert
By rule,-80.488742,160.196589,45250,2023-06-02,Freshwater
Recently sign,-21.48158,116.511222,816,2020-12-16,Grassland
Also collection,-11.396157,74.435066,40971,2017-05-18,Freshwater
According learn,-39.117072,-98.386227,28601,2018-09-19,Wetland
State foot,-61.331371,-176.581677,35840,2020-09-07,Freshwater
Total then,-59.655974,-115.969098,17038,2024-07-20,Wetland
Break morning,-30.349194,-146.376569,27454,2017-10-31,Desert
Process all,-50.344771,77.414975,27516,2017-12-15,Wetland
Mrs big,-23.527189,152.773932,20760,2023-03-13,Desert
Call able,5.546767,134.693763,45155,2023-04-28,Urban
Miss whom,-39.2663,88.64354,84207,2018-10-04,Tundra
Likely space,-20.347753,161.218232,7090,2018-08-22,Marine
Nothing admit,23.345021,99.152066,87807,2023-11-02,Grassland
Hand protect,-85.338513,-104.823722,50634,2019-01-16,Forest
Scientist teacher,-55.661191,78.164575,54863,2017-10-29,Forest
Data sport,44.054813,-8.279684,34934,2025-05-15,Tundra
Require training,-31.474388,-55.567554,59544,2024-12-17,Desert
These girl,-80.173209,-159.147351,72095,2018-05-03,Urban
Rock necessary,-6.344175,101.154149,78013,2025-12-28,Grassland
Herself could,4.096076,-66.767429,44120,2021-09-15,Wetland
Tell present,-67.136965,74.911693,12146,2017-09-19,Forest
Heart forget,-32.713257,-2.902626,35222,2022-03-09,Marine
Region by,-26.666332,96.674405,43440,2021-04-25,Urban
Second close,19.053519,173.608481,85150,2025-01-27,Marine
Bar that,-30.897875,153.879607,13966,2021-10-16,Forest
Unit suffer,-56.715375,-8.07693,30869,2016-08-01,Grassland
Community mind,-59.373226,-63.314139,68536,2022-08-17,Desert
Today middle,53.688992,-164.893778,33853,2020-03-12,Freshwater
Any reduce,30.596877,61.988731,62147,2021-03-15,Forest
Especially use,-76.380853,85.579136,35502,2022-12-13,Tundra
Last still,-28.584976,-143.863026,67183,2022-02-03,Grassland
Sea with,-36.375332,63.184715,84667,2018-11-03,Grassland
Job scene,-33.69143,167.186408,90395,2023-07-17,Freshwater
Enough radio,49.769224,9.496092,1276,2017-10-29,Tundra
Wide deep,47.513537,-22.144717,25455,2020-09-06,Urban
Far right,-6.555719,-129.868029,19429,2019-11-18,Forest
Moment skin,45.120744,-88.7254,97806,2018-06-18,Urban
Campaign yard,40.374555,-21.827505,16819,2018-03-10,Wetland
President red,-2.492264,-9.695755,40622,2019-12-30,Tundra
Claim reach,-63.170863,-156.101513,46666,2022-10-01,Marine
Them share,-78.182176,111.157551,48991,2022-10-02,Forest
Debate more,-59.96289,157.303275,21951,2017-12-21,Grassland
Determine ask,-49.712558,-30.692421,6061,2024-01-11,Grassland
Another treatment,-32.377899,-46.573085,8764,2024-01-06,Urban
Ahead activity,-6.124535,37.28465,12184,2018-05-13,Desert
Concern central,-46.334487,137.904765,62544,2017-06-11,Forest
Production animal,18.025547,48.859505,20042,2025-06-17,Urban
First hold,-14.602065,85.204054,42583,2019-07-30,Wetland
Cell herself,36.653666,-47.288289,62455,2024-11-02,Tundra
Green determine,19.645659,-18.775279,4352,2022-07-19,Freshwater
Trade before,22.478641,137.835754,86648,2024-04-10,Wetland
Live specific,50.221964,71.654613,96048,2025-11-06,Tundra
Arrive everybody,36.136979,-143.918457,1350,2017-04-13,Desert
Fall since,37.440939,-165.216092,1415,2019-12-30,Tundra
Every toward,-34.846378,123.835413,42663,2021-08-12,Grassland
Traditional leader,60.158243,157.300729,84278,2017-02-16,Tundra
Wife deep,-0.166595,130.293932,93490,2024-10-28,Marine
Eat should,59.316513,134.899137,73348,2026-05-10,Grassland
Realize soon,85.648538,-43.192263,88509,2024-03-20,Grassland
Scientist style,-45.934693,-120.729683,52946,2016-12-04,Tundra
Glass be,40.215745,66.811895,63654,2021-08-08,Marine
Affect agent,67.056334,-98.000475,33258,2024-06-12,Urban
Network power,-60.767571,133.78235,4299,2020-06-20,Grassland
Speech serve,-29.505873,-35.770619,54972,2026-07-05,Tundra
Enter would,59.949275,-141.909193,59939,2025-11-23,Desert
Market indeed,0.775762,-155.704697,98242,2025-08-24,Marine
Difficult soon,36.152762,-50.943445,1870,2024-08-23,Tundra
Court memory,-46.390129,-45.94217,51148,2020-06-22,Urban
Behind choice,49.260379,45.388026,30803,2020-07-18,Desert
Bar contain,20.778265,-37.917049,85169,2025-06-07,Forest
Until base,10.450207,96.682259,49501,2025-04-17,Tundra
Crime example,-87.306636,-114.525504,61999,2018-11-25,Desert
Evidence red,-22.63825,-39.645385,39925,2020-04-25,Grassland
Challenge response,-80.697839,27.528297,93393,2024-07-14,Freshwater
Item begin,-59.434938,-155.410172,11296,2017-11-03,Grassland
Skin show,-36.360208,94.121107,20366,2021-02-07,Grassland
Then experience,10.657673,-91.769655,16674,2017-08-12,Forest
Attorney force,89.869784,164.04548,38460,2019-08-03,Tundra
Official age,-72.927453,88.67566,98392,2022-08-20,Urban
Five give,-43.936496,-46.696207,47825,2020-08-16,Grassland
Center wear,-57.086216,-89.030368,71512,2019-10-26,Marine
Follow clearly,19.873878,52.471324,12633,2021-09-25,Urban
Project free,6.239687,54.046247,45308,2024-01-18,Forest
Future commercial,28.277456,109.868606,26487,2021-02-13,Desert
Realize already,79.814242,-96.145244,18654,2025-12-04,Forest
Million well,-10.96013,-170.056343,85410,2021-11-19,Wetland
Debate nearly,-81.132005,-41.745114,92451,2021-02-20,Marine
Because leave,-64.03094,2.589785,30591,2021-01-10,Grassland
If resource,2.606792,-94.739767,93513,2026-03-22,Grassland
At answer,38.843556,77.597675,61533,2021-06-29,Freshwater
Oil lay,12.509416,-93.657241,14735,2022-01-28,Tundra
Trial bill,-60.30669,150.891183,77717,2025-08-05,Tundra
Guy game,83.380979,-91.269204,22592,2026-04-22,Freshwater
Mission kid,-59.99776,-66.773951,50515,2025-12-07,Freshwater
Camera better,-82.502599,-110.980678,31759,2017-06-14,Desert
Later scene,-66.83939,96.445676,53084,2023-09-18,Tundra
Phone phone,-5.156645,-95.834991,16430,2022-03-09,Forest
Manager her,-73.735101,-7.314317,16060,2024-08-14,Tundra
Feeling relate,-74.995872,-112.568263,35272,2017-11-06,Forest
Total room,80.941947,110.338601,28530,2022-08-01,Grassland
Any paper,-69.337127,24.237043,58761,2021-11-02,Freshwater
Main wife,8.874285,10.278557,31575,2022-01-17,Freshwater
Rock war,-50.767086,-18.431734,24905,2019-08-12,Forest
Company turn,-42.950669,65.273323,66884,2019-09-04,Desert
World project,67.102736,-55.373597,39610,2020-03-01,Tundra
Recognize check,-86.263664,128.44222,54619,2019-01-31,Freshwater
Member though,-56.41317,-29.752571,35760,2026-04-22,Urban
Responsibility benefit,-56.769248,-54.779478,70940,2024-11-01,Desert
Glass size,78.997306,155.159562,44185,2019-03-26,Marine
Color wonder,43.226714,-107.813153,45844,2025-01-15,Forest
Available never,51.66628,-125.457222,80574,2020-12-25,Wetland
Sound song,24.703117,-58.497983,15769,2019-01-15,Marine
Late at,-20.698054,116.381945,8464,2018-06-04,Wetland
Test other,-37.340278,79.665967,7065,2023-07-25,Forest
Hear player,-52.39271,118.52834,40923,2019-10-01,Urban
Design trade,64.753813,-141.800807,13803,2025-05-08,Freshwater
Budget price,-58.320995,73.708525,45589,2025-12-06,Tundra
Certain painting,19.357693,41.799461,11999,2025-05-23,Grassland
White station,-24.248396,86.351613,48363,2018-03-09,Marine
Future girl,-74.218617,-55.151151,53750,2023-05-03,Wetland
Rule different,40.858535,-111.911758,38601,2021-04-03,Forest
Action former,19.989666,-103.126292,74942,2021-10-05,Wetland
Reflect marriage,-76.280452,-112.911514,43483,2019-05-30,Marine
Month message,0.693187,7.316842,62173,2017-12-08,Freshwater
Outside property,-48.95553,-78.968251,7301,2020-07-29,Freshwater
Compare pressure,37.374458,-145.093464,39276,2020-04-28,Tundra
Within owner,86.436128,-19.538625,91990,2020-10-14,Wetland
Thing risk,-12.121197,33.548088,30937,2017-08-16,Urban
Movie moment,62.197124,86.111018,13719,2018-01-06,Wetland
Professional purpose,62.976592,-6.015115,7214,2025-08-28,Marine
Former let,9.702103,102.742393,29219,2024-02-09,Grassland
Economic sing,-68.288013,95.71878,47822,2021-02-17,Tundra
Statement garden,10.135355,82.854157,22304,2019-08-09,Grassland
Water art,1.169497,-169.372781,46707,2026-04-12,Urban
Democrat enjoy,52.409315,-5.861278,7488,2016-09-13,Marine
Mrs discuss,-10.86534,123.588751,78923,2019-01-22,Urban
Field deal,20.454905,-51.138916,83919,2023-12-07,Tundra
Final sea,-25.840903,-35.747878,59003,2020-04-11,Grassland
Remember enjoy,-87.30542,31.423195,46235,2025-04-23,Forest
Top great,9.240834,-176.54531,78109,2019-01-16,Desert
Situation property,-53.667748,-0.336808,95439,2019-09-24,Desert
Character building,33.115907,-82.406127,67523,2025-06-07,Desert
Activity create,-47.584716,176.778406,71875,2018-07-07,Wetland
Sell trial,73.864497,-132.882642,14601,2019-10-09,Tundra
Somebody surface,-79.893973,58.037401,24635,2021-10-16,Tundra
Plan report,-43.83245,-111.209555,84749,2023-10-04,Desert
Simply civil,45.732799,6.034524,72383,2018-03-17,Marine
Easy both,67.349463,61.130637,81554,2018-01-06,Wetland
Congress apply,31.786134,-27.65269,98516,2025-08-18,Forest
Military change,14.208681,-60.000298,92764,2017-07-04,Wetland
Write four,28.905008,-6.67518,67119,2019-10-09,Freshwater
Call mean,-61.77545,33.510591,78838,2026-06-16,Urban
Cut sea,-19.597117,-86.958214,86477,2018-05-19,Forest
Resource voice,15.341038,-96.107013,80390,2021-09-16,Desert
West listen,70.002849,-99.446767,71236,2025-04-25,Forest
Several medical,-65.247995,-79.053321,34427,2022-10-07,Forest
Move whose,-84.878174,156.277702,16096,2017-05-28,Freshwater
Woman term,6.20753,-9.90004,26718,2023-05-23,Grassland
Character investment,76.497037,142.909558,42947,2017-08-01,Forest
Daughter car,85.775625,92.273397,79742,2021-06-18,Forest
When itself,7.141963,-146.905849,57778,2023-08-18,Tundra
Field room,0.353548,86.544983,45758,2023-12-20,Tundra
Plant human,-62.19863,43.004592,4825,2019-07-14,Freshwater
Animal approach,-37.880446,154.055245,91348,2018-11-10,Urban
Once consumer,-47.378296,74.299774,82449,2018-06-27,Urban
Apply know,-18.314454,-28.587056,5086,2017-11-21,Urban
Media describe,-70.918057,61.401588,43337,2019-04-29,Grassland
Position increase,-73.166727,-86.452726,71695,2025-02-06,Urban
Page ok,22.131156,-57.601363,86949,2026-01-03,Grassland
Group again,86.152155,-90.659777,4968,2017-10-25,Grassland
Capital produce,-34.616437,72.156936,47609,2022-03-24,Tundra
Story already,5.684654,-3.592364,81743,2017-04-25,Marine
Summer several,23.97721,-26.155444,49915,2019-08-19,Wetland
Majority mind,29.27246,140.391831,25238,2026-03-08,Urban
Dream hand,34.038151,-22.666438,76441,2022-11-09,Marine
Knowledge economic,54.525047,28.888214,58525,2023-10-12,Grassland
Lead wife,-89.320764,62.315956,52226,2021-09-23,Marine
Program until,-30.409103,63.251793,15416,2019-10-09,Freshwater
Commercial create,-6.314082,-80.736318,14319,2018-02-18,Tundra
Per fine,-38.562188,-162.114806,90138,2016-12-10,Forest
Billion system,52.4827,111.257047,23269,2022-10-21,Freshwater
Others girl,37.968778,14.152717,20979,2021-11-29,Wetland
Last firm,-33.916213,-153.285322,53734,2023-06-25,Wetland
Threat moment,25.240183,-77.035718,57643,2023-01-01,Marine
Water boy,-36.777837,-146.942987,62357,2026-04-04,Wetland
Foreign if,37.824053,11.225346,94160,2021-09-20,Freshwater
Arrive spring,-54.563791,64.442141,15784,2020-01-01,Urban
Especially happen,86.649594,-8.195832,5953,2016-10-15,Desert
Kind commercial,27.967689,-28.588598,17197,2018-03-03,Marine
Once machine,74.94384,-176.029458,18752,2019-09-28,Tundra
Wait effect,18.743603,-146.613888,89532,2023-03-06,Tundra
Suddenly policy,-12.416466,71.702003,82656,2025-09-12,Desert
Including here,-29.978412,-100.995761,92870,2026-03-08,Wetland
Top save,-1.337572,161.161453,22283,2023-07-08,Grassland
Develop visit,6.226705,-119.734053,89556,2019-04-09,Tundra
Result form,68.601098,-102.977566,39086,2018-01-15,Tundra
Serve speak,20.131703,113.892025,74589,2022-04-19,Freshwater
Especially material,-7.827578,-65.792131,76437,2017-12-19,Desert
Woman reason,50.662341,152.335253,10073,2021-08-04,Desert
Push direction,-65.128626,-36.866945,74951,2023-09-02,Tundra
Only themselves,46.303808,-35.817294,90600,2020-09-23,Tundra
