species,latitude,longitude,population,date,habitat
Whatever management,-45.693328,84.129817,4137,2025-05-22,Grassland
Recent quickly,-59.546866,44.92945,22097,2022-08-19,Urban
Marriage quite,-83.735004,-45.753534,3087,2020-10-08,Grassland
Expert meet,4.047468,43.48767,90050,2019-10-20,Grassland
Fact leg,76.117689,-164.713672,92819,2022-07-14,Grassland
Amount north,-44.545331,164.685804,56280,2018-07-22,Grassland
Under cause,66.983839,136.364908,47296,2019-07-05,Wetland
Imagine particular,4.103434,-88.700406,62939,2018-06-25,Desert
Grow increase,-52.769982,-155.462535,73657,2016-12-18,Freshwater
Nation second,-34.006621,124.595525,12346,2023-09-11,Urban
Green my,46.519327,-176.079647,86971,2020-09-11,Marine
Difference be,70.589364,149.549981,15778,2022-01-21,Wetland
Describe church,66.52536,-25.950984,89801,2017-05-19,Wetland
Enough than,-49.905715,-173.364712,86344,2020-12-22,Urban
Country military,-38.497961,125.591377,6552,2018-10-08,Urban
Since unit,-4.587988,170.521511,76861,2020-09-16,Desert
Challenge away,-48.72671,-25.501817,70155,2018-08-01,Desert
Traditional major,-51.733883,171.935479,65629,2019-11-08,Forest
Bed cover,59.300485,-48.122901,22992,2025-08-16,Marine
Author stop,61.301505,-166.980329,64481,2024-01-27,Urban
Create eye,-35.440817,-172.091812,67719,2021-07-08,Grassland
Around time,78.123316,-97.274749,15224,2020-11-03,Forest
Activity term,-45.454334,-94.574369,14314,2021-08-17,Grassland
Push push,-38.223593,-27.445321,33012,2019-07-28,Urban
Something on,65.483951,168.299329,39499,2024-06-22,Forest
May study,-60.767933,-143.951529,53044,2017-01-15,Urban
Attorney bad,62.66135,-76.517042,48607,2019-03-11,Freshwater
Deal will,-21.196114,78.684145,65743,2018-07-08,Marine
Case walk,-33.305818,148.492389,14243,2019-08-15,Marine
Fast already,-50.575092,80.666097,70578,2022-03-07,Urban
Consumer tonight,12.275263,170.238688,14096,2025-07-15,Desert
Memory cause,-74.696201,8.454019,38595,2021-05-18,Marine
Recent spend,-30.808848,62.89761,79168,2019-01-24,Wetland
Get toward,77.541355,148.197127,60845,2021-10-15,Grassland
Put three,37.512876,54.792436,20068,2016-11-16,Wetland
Key north,-40.915794,-166.102535,5917,2021-05-08,Desert
Ago student,18.887987,-24.577344,61906,2021-08-10,Desert
Woman capital,-47.66833,101.56158,35302,2023-01-05,Grassland
Story stop,-85.293213,64.642029,95979,2021-10-08,Freshwater
Door truth,30.109652,142.60346,1121,2016-12-02,Grassland
Right attention,-33.153255,76.870591,90286,2025-12-13,Marine
Common half,-14.164411,105.619054,56814,2020-10-31,Desert
Election concern,2.009722,137.116145,21062,2017-03-06,Wetland
Hold marriage,67.669734,44.931728,67088,2020-10-28,Wetland
Painting mission,-2.513479,111.425121,24383,2021-10-28,Desert
Drive general,-15.922261,-85.730484,61231,2018-01-13,Desert
Would reason,29.055862,-36.525621,91597,2022-06-10,Urban
Take short,84.756068,129.559448,25697,2020-05-30,Urban
Employee listen,-40.310292,2.693427,82257,2019-09-07,Forest
Million cup,-50.054637,178.547485,82994,2023-12-23,Grassland
There try,-7.853519,-62.635152,85386,2016-08-08,Freshwater
Adult with,61.03028,-74.579551,2905,2025-03-25,Marine
After book,20.803154,61.150875,19355,2017-01-30,Forest
Other source,-35.136879,176.797126,61088,2021-02-10,Marine
Speech accept,-55.719126,104.416717,90308,2025-12-22,Desert
Feel head,-0.497742,70.94009,15772,2018-03-09,Wetland
Level meet,45.686649,59.071248,29808,2020-08-10,Marine
Worry rest,35.226922,-24.019919,25525,2019-03-25,Tundra
Service store,-64.698069,17.594951,96046,2022-05-10,Wetland
Discussion state,-44.020078,-157.04344,19662,2020-07-16,Desert
Read guy,-60.165352,96.141213,49766,2018-01-17,Grassland
What fight,-65.323748,89.807675,48911,2024-03-18,Desert
Hope whatever,-23.389723,-172.799976,99124,2024-07-12,Tundra
Long your,63.709798,48.274014,44477,2022-12-28,Tundra
Study style,-13.055709,-85.889102,35759,2021-11-07,Desert
Source benefit,-7.660392,-156.597806,46322,2018-09-17,Grassland
Lead beyond,-76.794649,-115.753681,36851,2017-08-27,Grassland
Same important,-21.778563,-14.654908,48425,2020-07-29,Tundra
Cultural law,48.438314,-84.248068,50098,2020-05-29,Marine
Reduce year,41.838394,-47.013194,22724,2018-10-25,Wetland
Mother somebody,-37.88221,17.585264,73248,2017-11-23,Freshwater
Student behind,-22.131039,-13.667493,4610,2022-12-28,Freshwater
Reason many,-4.450345,131.744078,76690,2023-09-10,Desert
Quite audience,-71.589743,178.455653,80281,2023-09-08,Freshwater
Smile hot,-69.781003,-151.471499,90271,2022-10-30,Marine
Kind fact,69.213997,-31.421631,46786,2020-08-01,Desert
Check adult,17.900519,-75.821978,3320,2020-06-28,Freshwater
Lot role,10.281607,-93.592383,53583,2016-08-26,Desert
Fast theory,41.25604,32.683306,55979,2025-11-03,Freshwater
Dinner care,-34.025743,164.417367,93957,2025-03-08,Desert
Product particularly,73.335456,-43.473025,78555,2023-04-06,Desert
Purpose yard,-83.383369,-112.258341,64556,2024-05-10,Grassland
Seem someone,86.724419,-108.455544,51265,2022-05-23,Wetland
Once also,78.133454,-56.153442,95339,2024-09-24,Forest
Much guess,-36.118258,-139.109396,58108,2023-10-13,Forest
Whom many,64.477661,165.580505,22376,2020-07-27,Marine
Page state,-43.508549,5.035972,87067,2020-08-07,Marine
Man right,-66.075855,-10.763898,67204,2018-01-08,Desert
Raise arrive,-55.763555,-15.117987,18676,2018-12-11,Grassland
Institution road,-20.884194,142.937726,75255,2020-07-28,Marine
Approach cost,71.653124,30.329433,44717,2025-04-21,Tundra
Stage attention,-69.29463,85.961211,99136,2026-01-19,Grassland
Lawyer knowledge,-43.46969,-100.423593,65600,2025-04-02,Urban
History Mr,-70.359477,-118.691748,10092,2023-08-28,Urban
Produce weight,34.223216,127.088483,2075,2026-03-22,Grassland
Trip guess,-14.814699,-176.497088,92316,2020-01-16,Freshwater
Dark indeed,60.386407,147.799097,13105,2021-05-12,Forest
Direction quite,1.575537,107.82637,67801,2019-02-14,Desert
Market west,15.916988,-49.737985,27195,2018-07-25,Freshwater
Trial full,-38.467619,7.58897,96494,2026-01-26,Grassland
Process tend,-68.040312,-130.368317,57151,2017-04-23,Grassland
Art another,-77.681019,-146.635383,89997,2025-02-09,Desert
Himself fear,-45.280852,-4.673179,6004,2025-09-25,Desert
According ahead,-26.929538,41.273231,33611,2023-02-12,Freshwater
Compare husband,-0.87528,16.236926,92404,2019-12-29,Wetland
House thought,-48.482781,-114.050431,63282,2018-04-05,Wetland
Size letter,16.415037,179.269775,72301,2025-10-22,Forest
Second clearly,44.081762,81.185169,89627,2025-10-25,Tundra
Court police,-22.853135,143.466559,75436,2020-07-01,Tundra
Reduce work,53.207421,-141.260594,59969,2017-08-24,Freshwater
Member goal,65.367766,-53.533784,54109,2024-12-28,Wetland
As development,62.523328,109.234279,38662,2026-06-17,Desert
Area today,-0.067197,174.349939,19433,2023-07-18,Forest
Movement director,10.814613,-28.272795,46179,2025-07-27,Wetland
Scientist decide,-43.906852,171.194996,56057,2020-05-16,Forest
Help quite,9.013282,59.838561,60894,2021-04-10,Desert
Newspaper agree,-75.56986,-23.041193,6365,2017-02-07,Tundra
These entire,-15.312947,-15.528579,59916,2017-05-14,Marine
Bring sport,-5.791553,-147.984864,12310,2019-11-26,Wetland
Event write,75.491262,-121.391479,91155,2020-03-29,Wetland
Civil give,-40.677165,136.385036,91868,2022-03-30,Marine
Now Republican,16.745101,21.464672,19295,2025-09-25,Urban
Inside citizen,-32.902514,-16.013385,32081,2021-07-01,Freshwater
Series think,-14.738755,-154.390911,85420,2020-06-20,Marine
Manager paper,63.129683,100.679471,24880,2018-01-01,Marine
Often time,-79.840899,6.697797,38071,2017-03-15,Desert
Protect he,-17.142439,99.90249,99916,2024-12-29,Forest
Board responsibility,42.096348,60.508382,42977,2024-03-08,Tundra
Member heart,84.738499,-165.376154,30128,2021-02-27,Grassland
Camera action,9.427961,177.234301,96465,2025-11-23,Freshwater
Style thus,-75.43132,-67.230536,22149,2024-03-16,Forest
Day consumer,-1.316357,16.003234,1441,2019-06-08,Urban
Main radio,-74.459726,-31.660357,41503,2020-12-23,Forest
Very nor,-0.597608,-51.703394,61504,2026-04-16,Grassland
Most one,-67.366744,60.572371,61128,2019-07-27,Freshwater
Matter window,32.395261,110.523032,82373,2023-11-30,Forest
Television computer,67.348469,112.681379,42241,2021-06-25,Forest
Method election,54.398376,-122.486729,4666,2024-09-01,Marine
Write road,22.17304,111.510608,48161,2021-06-22,Freshwater
Environment pressure,1.660023,150.29401,49947,2019-05-27,Grassland
Interesting situation,49.602279,6.193405,76697,2018-01-22,Forest
Lay put,37.791054,-114.491315,51523,2019-10-06,Wetland
Boy to,6.486678,89.812805,72699,2022-01-29,Grassland
Recognize early,88.869778,40.849135,50429,2020-07-11,Wetland
Professional difference,-21.566915,-97.270498,52891,2016-11-02,Desert
Beautiful opportunity,-76.560275,-148.502606,89127,2022-06-12,Tundra
Smile art,-73.405748,-31.725527,98813,2026-01-01,Freshwater
System be,-31.17468,-133.241777,91530,2025-10-03,Forest
Technology if,-40.951769,-156.139742,80540,2019-06-01,Wetland
Eight meeting,29.669457,-18.533587,50009,2020-10-13,Freshwater
Generation rise,72.699183,41.555079,54910,2025-07-17,Grassland
Sister recognize,-78.504903,-178.421168,97980,2025-12-09,Forest
Natural conference,29.494207,-106.745935,79325,2022-09-09,Grassland
Perhaps century,71.075542,-48.57628,78886,2024-12-27,Tundra
Must community,-48.631655,-41.555964,70511,2019-04-05,Desert
Majority put,5.236854,-151.376272,47139,2017-01-18,Desert
Early form,-14.004184,-67.955009,57471,2020-02-10,Desert
Quality help,85.403264,-123.814543,82840,2026-05-31,Tundra
Note school,-17.896295,-36.308376,40304,2020-05-12,Tundra
At and,16.336618,153.180491,47664,2020-03-26,Urban
Measure case,0.061553,-60.080237,29642,2025-12-01,Forest
Scientist road,-45.192245,-13.611975,38928,2025-08-17,Freshwater
Increase full,-14.934151,-5.319573,83701,2019-05-01,Marine
Challenge research,56.114572,-28.875794,40912,2017-02-06,Forest
Analysis plant,-30.401395,-60.389398,8503,2024-09-23,Freshwater
Method son,35.852799,-129.965757,79732,2023-04-24,Freshwater
Notice these,38.052942,-57.990654,84148,2020-02-19,Urban
Case long,69.409633,-15.879759,29308,2019-01-31,Marine
Model so,28.962667,24.898481,65902,2023-08-31,Desert
President include,36.610421,99.836991,67817,2024-09-27,Desert
When thought,-74.397568,99.802609,15718,2023-02-11,Urban
Into energy,88.024682,-152.400089,12256,2019-12-12,Desert
Get poor,1.841954,152.135877,49624,2018-03-17,Tundra
Think build,-32.666099,-149.286381,77116,2025-06-17,Wetland
Year across,-81.035306,-176.956958,60928,2018-04-13,Forest
Animal other,-88.604999,65.891756,77824,2019-12-12,Desert
Them discover,-69.408929,80.203815,13274,2017-05-08,Urban
Detail it,75.253566,7.627275,82938,2016-12-21,Grassland
Entire dark,-9.684258,77.051209,35656,2026-07-11,Tundra
Door this,63.658863,-138.362633,6989,2017-12-19,Forest
Forward probably,-44.557443,34.076649,10110,2023-08-19,Desert
Total maybe,45.330856,174.193336,6108,2017-01-31,Wetland
Allow work,-12.585544,-142.583041,93729,2022-12-29,Tundra
Pull culture,51.578413,-40.036229,57300,2019-10-21,Forest
Manage development,46.111824,-56.56159,13055,2025-08-10,Desert
Official wind,6.691886,-159.398862,94220,2020-06-04,Forest
Arm quickly,51.267944,5.059303,27362,2024-12-02,Grassland
Scene order,-20.391843,157.293361,7201,2025-11-17,Grassland
Team should,-28.628817,-45.667044,29774,2024-10-05,Marine
Can growth,-82.902172,-11.262812,30905,2020-07-13,Desert
Effect song,89.679077,-171.726139,51222,2024-04-15,Marine
Agency five,45.803763,-95.57603,68472,2019-03-19,Freshwater
Discuss at,33.78605,130.960644,56137,2022-03-25,Desert
Popular share,-2.28897,61.494386,55543,2018-01-18,Tundra
Seven remain,-34.389462,151.202223,60520,2021-11-29,Wetland
Individual compare,19.391639,-36.290235,13124,2017-03-21,Desert
Almost office,67.745961,-53.958925,82293,2025-11-04,Tundra
Heart cold,-3.614117,136.135809,22507,2021-04-06,Grassland
Bag specific,58.013005,159.366515,37466,2025-08-16,Freshwater
Character cell,-70.525432,57.216326,39009,2025-08-14,Wetland
Young director,-55.867317,73.349796,75032,2016-09-02,Marine
New which,71.282074,52.211961,45442,2023-04-07,Tundra
Enjoy executive,-68.812214,48.966952,53592,2025-09-13,Tundra
With size,-22.583531,6.785328,85308,2021-12-03,Marine
Bring work,-19.672576,-25.525569,24555,2018-06-20,Urban
Girl turn,72.794924,15.543121,23930,2017-06-25,Desert
Field bill,54.352171,-121.11779,41751,2025-04-15,Marine
Ready back,-37.407903,-115.181909,76972,2024-09-02,Urban
End by,77.111436,-63.644088,97849,2020-03-30,Marine
Election move,-66.711224,75.368027,18643,2025-03-10,Tundra
Growth happen,-25.006726,-30.056522,56273,2023-11-14,Freshwater
Ever bank,-53.880082,51.437112,31156,2018-09-12,Forest
Cause tree,50.428408,-74.367137,85420,2018-12-29,Grassland
Foot total,67.687007,-144.926204,24576,2025-10-13,Grassland
Out begin,-28.488327,-51.71559,30555,2020-10-03,Urban
Just threat,-59.298541,-94.217646,4976,2017-12-03,Tundra
Source hair,-56.672671,-147.773327,75062,2019-03-19,Freshwater
Pass decide,-15.127175,176.541291,3163,2019-04-10,Grassland
Product choose,72.06347,58.915381,13919,2016-11-21,Tundra
Talk smile,-72.250499,1.501091,31743,2016-11-22,Urban
Own gas,20.048734,-61.663793,10360,2021-08-18,Grassland
Marriage development,-41.363101,-73.18677,49354,2019-09-21,Marine
Age be,-12.3768,67.810999,83363,2024-12-31,Forest
Trouble author,61.231699,-63.077734,11658,2017-10-18,Desert
Time can,76.132007,-18.521775,51860,2026-06-18,Grassland
Talk writer,9.866674,77.317594,28612,2025-04-02,Freshwater
Hit half,-20.675436,66.218389,43629,2024-10-14,Tundra
Week minute,-15.673694,-45.03301,82323,2017-05-25,Wetland
Station including,-19.190009,-141.700321,91836,2023-03-29,Marine
Series middle,73.987618,178.79984,16675,2022-10-04,Tundra
Tell fill,32.014611,-42.338089,19232,2016-08-26,Grassland
Attack by,-71.967855,-58.004474,29378,2016-09-10,Urban
Off care,-16.643386,-45.646366,55742,2021-02-27,Forest
Billion company,-2.971946,-72.887717,87185,2018-07-02,Grassland
Much decision,-0.910009,45.727068,37352,2026-01-24,Urban
Return involve,25.788275,125.342869,83549,2021-03-10,Desert
Participant support,70.168621,54.157656,65576,2025-02-06,Grassland
Age middle,88.876404,-174.536059,80771,2025-10-31,Desert
Role he,3.571542,29.283873,83650,2019-02-05,Freshwater
Effect everybody,-35.642857,160.504282,64657,2022-06-04,Forest
Can I,-33.225649,164.49068,30648,2020-09-19,Marine
Unit up,-34.440059,-13.962727,20328,2017-01-18,Wetland
Heavy face,81.438218,-125.500894,65476,2019-06-07,Grassland
Eye summer,-14.40931,-144.930813,62317,2024-12-26,Urban
Mission inside,-52.188037,-48.442227,16003,2019-04-22,Marine
Myself hard,-76.270422,-61.110164,61977,2026-06-15,Freshwater
Election radio,49.823862,-51.458595,64527,2024-06-16,Wetland
Enough read,7.992708,-132.243646,14061,2019-08-13,Tundra
Message adult,71.05025,75.001253,18441,2021-11-02,Marine
Name provide,51.703098,-22.045217,75618,2017-07-20,Urban
Choose their,-76.108308,81.19358,45642,2024-08-09,Desert
Point clearly,38.068898,-78.171964,64473,2025-05-01,Desert
Stand shake,-6.98942,174.336859,4931,2018-12-28,Desert
Significant stay,-7.732257,57.973749,58623,2018-04-11,Forest
Could traditional,-28.941325,123.264813,20063,2019-10-08,Wetland
Goal game,-51.737912,-144.52809,84702,2017-11-18,Grassland
Voice decide,-14.374608,-27.843064,95216,2020-04-07,Urban
Fight expert,59.099476,52.403552,75037,2017-05-22,Urban
Color professional,-87.746378,-52.018581,39719,2019-04-17,Desert
Management employee,-38.210884,-78.118454,33113,2022-10-17,Desert
Court artist,61.504804,-101.921503,15913,2018-11-28,Wetland
Might Democrat,29.685133,86.208718,8253,2025-08-07,Marine
Treatment cold,-46.337714,-108.059413,56369,2020-10-07,Forest
High behind,-38.703915,-7.448445,13152,2017-08-24,Wetland
Mean yeah,14.17767,86.977331,56677,2021-11-06,Freshwater
Available along,47.766476,153.925943,76373,2025-02-04,Urban
Republican likely,-78.440483,-72.250188,20691,2019-11-19,Marine
Sing state,54.996015,-37.757351,17154,2022-01-07,Wetland
Short then,-50.245783,34.786803,48888,2024-11-02,Forest
Save material,-65.130357,-40.453245,4046,2025-06-03,Desert
Eat sort,45.149652,71.137798,48859,2024-05-01,Tundra
Weight anything,-69.897364,-121.567739,94813,2023-05-14,Desert
Commercial tough,-55.227798,39.989473,56062,2017-09-20,Wetland
Which security,15.827693,-81.748193,74999,2024-12-20,Wetland
Page maintain,-50.771933,-168.972852,82547,2018-04-20,Forest
Live prevent,-37.015649,68.957956,72832,2025-10-06,Forest
Wonder here,57.03998,-41.85448,86496,2024-11-15,Forest
Practice court,71.93926,90.954587,48371,2021-09-15,Freshwater
Near across,-28.377632,49.029256,4751,2021-07-18,Marine
Though per,38.469369,-162.805411,20486,2025-03-04,Freshwater
Floor month,-41.777846,121.906062,15218,2019-06-24,Wetland
As head,26.507305,-148.92919,18320,2022-11-13,Forest
Support hit,49.833904,-43.399299,2505,2024-06-25,Wetland
Institution teacher,9.989945,31.81635,33297,2022-02-21,Forest
Bring she,51.994435,-125.5259,32638,2017-05-24,Forest
Civil from,15.02977,-74.269228,60086,2025-06-17,Marine
Fast politics,20.791072,-111.86591,88799,2019-02-23,Tundra
Find industry,-16.676874,-54.836028,7563,2019-03-20,Grassland
Assume along,-86.487156,-50.708619,50507,2016-08-22,Urban
Within single,-37.66663,-95.241597,35975,2025-10-09,Urban
Someone him,-46.36774,-144.63183,7433,2020-09-08,Grassland
Care reality,78.891496,-82.492736,5719,2020-05-06,Forest
Back wish,24.708878,26.565757,56675,2025-08-04,Marine
Marriage two,-17.608729,122.974145,30956,2019-12-17,Wetland
Yet American,-63.931684,-52.040478,60178,2017-04-25,Freshwater
State seem,2.062056,-65.969835,41067,2021-04-29,Desert
Bit within,32.92277,-31.597391,32224,2025-07-08,Freshwater
Edge similar,3.926949,-85.288469,93833,2024-05-12,Grassland
Company role,89.905632,96.517007,74301,2020-06-16,Forest
Teach community,34.49452,-154.325804,19400,2026-05-30,Marine
Yourself cause,-35.677315,-158.508968,21150,2023-10-06,Marine
Dream indicate,-17.23825,26.536922,54990,2022-09-16,Grassland
Company perhaps,48.172614,-43.974512,66979,2020-07-16,Marine
Million any,58.734333,-59.178329,92616,2024-06-12,Urban
Half practice,-48.325364,122.590731,38954,2023-05-19,Marine
Environment issue,40.863269,-93.865999,91910,2017-09-11,Wetland
Turn college,-29.68244,-144.114483,88805,2020-07-02,Freshwater
Truth everybody,-69.337949,-151.805352,38840,2022-05-08,Forest
Later network,0.105425,-114.522513,63917,2020-11-24,Desert
According such,40.544928,100.531861,42974,2020-03-12,Wetland
Technology fly,84.883515,10.507612,14048,2019-10-14,Forest
Minute activity,-74.986422,100.22987,82852,2023-03-28,Forest
Offer president,41.587958,-178.988387,19783,2026-07-11,Grassland
Develop answer,-84.898981,102.860993,86863,2020-02-28,Wetland
Offer community,-35.269158,36.689948,76403,2024-10-26,Tundra
Kitchen total,86.682488,-94.087853,93550,2022-11-24,Freshwater
Big second,-40.747015,84.620831,17212,2018-09-17,Freshwater
Dream will,-12.531429,-21.830809,61554,2019-11-17,Desert
Film local,-75.181104,96.728398,57584,2018-02-09,Marine
Probably continue,45.900665,175.075847,20363,2020-07-18,Grassland
Take support,54.339024,78.89801,27227,2021-11-04,Forest
Firm opportunity,89.643112,-116.698841,16114,2016-08-28,Forest
Deal all,79.589858,-67.059374,59766,2018-07-25,Wetland
Answer they,-15.36469,126.624883,89207,2017-11-26,Urban
