species,latitude,longitude,population,date,habitat
Bit direction,-50.685648,-78.999181,194,2017-11-14,Marine
World investment,48.783525,-131.199612,46295,2023-11-15,Grassland
You most,-34.285308,99.148899,30553,2022-07-23,Desert
Toward look,12.985094,103.416742,10695,2021-04-17,Marine
Way TV,13.064591,20.266972,77975,2024-11-25,Freshwater
Life better,51.327935,52.326495,47116,2021-04-18,Tundra
Sort if,60.061265,109.983701,53762,2021-06-11,Tundra
Stop stock,69.699552,-166.777222,90287,2022-10-23,Freshwater
Office its,-7.228351,-7.44802,60055,2017-11-18,Forest
Vote difference,1.18714,86.502366,25436,2021-08-24,Freshwater
Guess night,-46.013165,-64.588941,96414,2024-10-29,Tundra
Billion magazine,50.390326,-115.627127,60657,2021-12-01,Marine
Big economy,-2.126803,24.515249,11519,2026-01-13,Tundra
Sister when,26.094662,148.289003,71688,2017-02-16,Tundra
Outside little,1.540442,104.213697,98217,2024-11-08,Forest
Day big,41.436338,69.562427,92816,2018-05-21,Wetland
Response speak,89.574496,141.25074,70809,2024-09-22,Forest
Scientist marriage,-7.579574,-111.580177,58304,2024-02-10,Urban
Here player,79.459175,166.751792,21799,2026-04-13,Grassland
He month,83.166119,-7.660728,79675,2024-10-22,Forest
Condition open,-69.168527,83.967662,74488,2018-09-24,Urban
Fall role,82.223022,120.448704,97868,2026-05-21,Wetland
With interesting,23.988967,70.178284,68013,2025-04-15,Freshwater
Over front,39.68796,104.622461,37337,2026-06-06,Marine
Which better,-6.19731,-156.051441,52341,2025-02-08,Tundra
Understand range,-85.330614,-131.518414,36515,2020-10-26,Marine
Without carry,64.767058,-150.930809,10899,2023-09-13,Tundra
Air spring,11.181485,11.169032,79419,2025-12-13,Desert
Fill year,-2.906778,-118.04712,19543,2025-06-16,Desert
Hear can,-88.448518,-110.147873,10345,2024-07-21,Marine
Give easy,29.94777,-164.807892,86822,2018-04-12,Marine
Matter there,-81.526752,-35.45367,52729,2023-06-11,Forest
Democratic partner,-67.191553,-110.380087,99436,2020-02-20,Freshwater
Until media,-14.266556,29.206923,76090,2017-12-29,Forest
Science pattern,-74.507996,151.404449,49029,2018-04-17,Desert
Quite official,71.554584,166.536455,69498,2026-03-06,Wetland
Any word,-21.202927,75.337063,55495,2020-05-21,Marine
Chance simple,20.263673,28.624047,72041,2022-01-10,Urban
Cup forward,-47.709544,173.9207,49870,2018-01-08,Freshwater
Firm there,-57.165797,93.055944,76688,2017-01-10,Freshwater
Page trouble,4.07266,23.287313,26430,2025-10-21,Wetland
History son,41.065545,-27.521037,73728,2026-01-18,Grassland
Choice affect,25.323054,43.865613,83903,2018-12-06,Freshwater
Sit speech,-45.916841,-29.284203,5711,2024-10-16,Forest
Natural fine,-74.854612,18.335579,37153,2025-08-30,Wetland
Education although,13.685211,95.668617,36307,2023-08-24,Freshwater
Military season,-49.339775,96.075187,65285,2019-07-28,Tundra
Benefit accept,-83.498955,-90.722853,24161,2020-10-01,Tundra
Race half,85.794401,96.615908,67506,2022-07-30,Grassland
Officer budget,19.768919,179.656578,52738,2020-12-30,Wetland
Star fill,85.637793,114.222449,63740,2024-08-08,Freshwater
Suggest baby,-41.99181,-1.719835,36696,2023-09-06,Tundra
Body onto,29.887874,-173.678709,93343,2018-06-06,Marine
Offer ready,-27.602094,-74.926197,54038,2025-11-06,Wetland
Avoid open,-53.109317,75.300876,13720,2023-10-28,Urban
Machine property,80.222234,-46.583321,83657,2023-07-04,Grassland
Company culture,47.726071,127.842287,29485,2019-06-25,Tundra
Over prepare,-44.66704,-65.084053,26415,2024-04-06,Tundra
System hold,67.789247,-101.481898,82188,2023-01-28,Urban
Power pass,68.279272,-124.531123,56930,2016-12-09,Tundra
Subject customer,43.859777,-105.959452,80916,2022-04-09,Urban
Hard glass,29.072084,-118.883046,89242,2019-04-11,Marine
House might,72.586847,99.673856,13490,2021-05-16,Marine
Very here,-41.416229,-143.449178,59138,2023-07-31,Forest
Include citizen,24.083267,65.398502,80023,2024-02-01,Grassland
Play meet,23.881304,12.589033,54566,2021-12-19,Tundra
Provide protect,-61.191913,-169.741764,57676,2023-02-21,Freshwater
Car candidate,17.065416,68.15523,7326,2021-01-16,Desert
Since history,-59.478881,-67.120185,38907,2016-08-11,Forest
Tree sea,72.971596,148.78448,16131,2020-12-01,Marine
Wonder chance,44.712857,-118.014018,54537,2019-03-22,Marine
Other current,85.476046,145.069427,75831,2026-04-29,Tundra
Ok edge,36.042521,-61.048956,37260,2016-08-10,Urban
Office movement,-13.670534,-11.315938,94327,2025-03-22,Desert
Society how,-67.205518,-69.270845,92011,2026-04-18,Wetland
Within market,-53.714192,-113.049895,51557,2025-12-02,Marine
Lot success,44.309341,49.691404,55287,2016-07-22,Grassland
All game,-81.918539,162.713655,38199,2016-09-04,Freshwater
Phone despite,-32.989474,58.660317,96450,2026-06-01,Desert
Apply church,12.980149,140.471399,57262,2025-11-30,Freshwater
Maybe mean,67.617701,9.384677,34682,2021-08-20,Marine
Military special,-30.639354,177.092752,94636,2024-05-04,Freshwater
Newspaper matter,3.636881,-140.129659,98511,2025-11-10,Wetland
Product audience,-36.084362,-16.456028,66522,2024-08-26,Urban
Social expert,-51.207743,-71.687,11945,2019-07-01,Urban
President finish,-13.593211,-72.380776,21055,2017-12-12,Desert
Then medical,-82.176027,175.279324,57287,2022-06-04,Forest
Their defense,8.141095,-89.718555,14649,2021-08-17,Urban
Too carry,21.796826,105.223208,77960,2024-11-20,Marine
Mother much,-34.058108,-5.146742,68070,2024-05-19,Tundra
Realize actually,-6.189321,-27.324684,72661,2021-03-03,Desert
Chair become,12.683999,-157.070164,45770,2020-09-14,Forest
Goal religious,-82.791649,162.866815,93966,2021-03-27,Tundra
Summer trouble,29.522486,-111.038517,15382,2016-12-23,Forest
Song your,-14.78918,110.659496,55087,2025-01-12,Freshwater
Commercial huge,-71.645245,-95.008106,83226,2016-07-18,Urban
Record anyone,62.942422,-99.680893,64787,2019-06-23,Tundra
Ahead effect,-5.251331,85.989315,6490,2016-10-01,Urban
Officer training,-69.319417,77.108764,18410,2024-10-22,Wetland
Water kitchen,-7.336483,124.843073,35544,2022-12-30,Wetland
Discover none,27.3921,132.655899,2252,2019-07-05,Tundra
Manager market,20.703645,-65.096418,86985,2020-12-28,Wetland
Whole also,9.37739,-167.121142,20572,2024-05-03,Freshwater
Operation market,14.612594,8.387383,35021,2022-03-18,Freshwater
Difficult remember,36.508278,-146.255346,39732,2023-09-06,Grassland
Center color,13.879815,-97.91931,84824,2022-09-01,Wetland
Reason yes,87.869272,119.301466,83675,2020-06-26,Grassland
Wall chair,51.394935,-79.621599,2454,2024-03-03,Marine
Light black,-86.096258,167.654079,6692,2017-05-29,Freshwater
Foot field,-79.942363,-46.299625,85297,2024-05-07,Urban
Trouble sit,-85.468711,65.85776,35608,2018-06-15,Desert
Parent people,-30.792492,179.971652,37494,2019-01-28,Tundra
Wear impact,69.751654,-121.144852,47499,2026-05-30,Grassland
Already image,15.855573,-7.762828,9763,2016-10-20,Desert
Worker medical,-74.102503,-44.515567,4576,2022-12-05,Wetland
Man concern,16.837138,-126.288243,94202,2021-03-24,Freshwater
Decade truth,-66.873494,-33.788878,34705,2023-06-16,Grassland
Number partner,-9.25401,-161.754626,45816,2023-09-19,Marine
Enjoy still,-85.38746,-4.761331,16230,2025-12-22,Wetland
Note him,-72.942545,129.127494,90766,2023-08-21,Freshwater
Change throw,-86.784275,123.117754,67355,2021-10-15,Urban
Among weight,-83.358414,-172.684908,80389,2024-09-30,Marine
Mouth account,-29.591092,-143.873399,19095,2020-03-18,Marine
Office call,-4.043181,72.425974,55320,2022-01-23,Marine
Wide many,-89.236504,21.285702,68174,2018-12-24,Forest
Age after,22.1885,-37.971725,94852,2022-10-10,Tundra
Personal or,-5.341245,16.814793,90095,2017-03-14,Wetland
Easy explain,-25.750117,25.520675,77215,2019-06-27,Urban
Choice line,71.332388,-177.79143,24075,2016-10-03,Tundra
Seem offer,37.975884,163.647369,15354,2017-05-07,Tundra
Ok operation,-41.528731,-52.820514,69142,2022-09-04,Wetland
Tough tree,-46.16759,73.977678,16376,2016-09-14,Urban
Likely camera,50.546817,-36.638836,87674,2024-09-18,Freshwater
Step prove,17.106523,-37.188475,59703,2023-11-29,Forest
Education night,-39.941521,-124.440789,22254,2025-02-20,Tundra
Receive thing,48.697745,103.607523,50183,2023-08-12,Desert
Throughout mouth,-76.549392,-48.064175,88455,2019-06-28,Desert
Side peace,59.762581,-68.065281,96209,2025-05-27,Desert
Can particular,-50.425852,80.115221,99178,2023-10-31,Desert
Republican analysis,-36.664711,-27.569701,29362,2025-06-19,Wetland
Member choose,-13.561139,-148.073863,39074,2023-12-09,Tundra
Also possible,35.015484,-110.193399,57084,2024-04-18,Wetland
Fish coach,-8.52371,-119.778052,7166,2020-10-27,Marine
Several guess,29.391034,139.733157,85971,2019-11-08,Grassland
Easy particularly,61.58597,117.098473,41071,2019-07-21,Grassland
Yet conference,-10.862788,-159.913748,69452,2021-02-19,Tundra
International increase,33.219162,153.478533,48744,2018-07-15,Grassland
Age something,21.722126,-60.663121,37390,2019-07-28,Urban
Possible surface,64.349358,97.937948,19872,2020-07-20,Grassland
First spring,36.445997,89.744095,93629,2023-08-02,Urban
Leave where,-47.374213,-59.423508,82750,2021-07-16,Tundra
Person he,-89.460144,-63.891632,8389,2020-03-14,Wetland
Watch how,-77.00234,18.520169,18426,2021-12-22,Freshwater
Crime process,-68.502364,25.371545,60582,2020-02-05,Marine
Else beat,-38.539245,46.303143,29356,2017-07-01,Marine
Attorney they,66.206809,106.34023,70373,2021-07-27,Forest
Heart soon,-74.12293,137.977109,76756,2022-12-01,Marine
Either let,-27.016652,12.262965,23987,2022-07-01,Desert
Drive local,17.53165,73.976591,6001,2020-11-30,Desert
Mrs suddenly,12.292611,-80.459877,80821,2020-01-07,Urban
Ground themselves,-24.32634,109.733589,98359,2025-03-03,Marine
Reality environment,-46.930581,167.521471,50280,2022-10-26,Urban
Exactly economy,66.751781,11.940232,19943,2026-04-07,Desert
Exactly situation,-13.781569,-43.764254,19213,2017-05-22,Grassland
Back few,40.909556,21.547945,3515,2022-04-23,Forest
Space support,-75.774035,-13.097704,8680,2017-12-13,Wetland
Professor hour,-49.182806,-107.451038,51705,2024-12-28,Urban
Social end,85.469544,83.715383,72646,2018-02-23,Forest
Final floor,-43.737077,-172.604093,16539,2025-06-12,Freshwater
Network position,-28.784147,113.007579,52907,2017-01-26,Grassland
Natural discover,-86.192034,58.241972,14566,2024-05-16,Grassland
Decade local,-33.486447,-124.961299,39255,2021-07-11,Grassland
Action instead,-34.54143,79.892547,87570,2020-03-24,Forest
Blue middle,-36.400928,-100.484605,70009,2016-08-20,Grassland
Reason throughout,-36.801624,-161.925405,91925,2023-12-31,Tundra
Get maintain,-12.943942,73.66447,5308,2022-09-17,Urban
Thank time,-24.12639,93.753981,98564,2022-03-11,Freshwater
Step member,65.506068,-92.273943,83816,2022-08-10,Urban
Drop affect,-4.631026,105.555754,73546,2019-02-18,Marine
Everyone bill,4.493625,-141.000106,27974,2024-07-18,Grassland
Knowledge site,5.936818,28.889443,7268,2021-10-19,Freshwater
Feeling time,-66.705406,116.189236,34928,2021-04-07,Desert
Relationship material,14.942188,-168.225993,90538,2025-01-12,Freshwater
Reality staff,-73.786408,165.580748,73090,2020-03-07,Urban
Top each,-86.366129,-14.817674,81446,2024-04-13,Marine
Ago good,62.376277,44.879393,36827,2017-11-15,Freshwater
Claim purpose,-58.086131,-68.772631,20140,2018-09-08,Urban
Floor fight,74.332677,-114.470142,73593,2020-05-17,Tundra
Down agree,3.758893,175.866729,48502,2023-12-21,Grassland
Any lead,62.406373,135.448462,85726,2026-02-04,Marine
Soldier friend,67.221708,-179.170071,41246,2016-10-15,Freshwater
Cost tough,-23.709313,-151.275486,80573,2025-06-16,Wetland
Until draw,-15.563966,146.337075,41567,2018-07-21,Marine
Actually government,87.500201,61.255917,4750,2016-09-15,Urban
Air every,88.766035,150.982266,65684,2021-04-13,Desert
Data bad,73.691982,-65.567476,53187,2016-12-08,Wetland
Another yeah,62.997752,-5.988235,52085,2021-06-22,Wetland
Pm high,3.704467,85.973891,68964,2022-10-07,Marine
National teach,27.199683,125.354757,82955,2018-09-01,Tundra
Citizen black,-46.980763,-171.331014,91646,2019-11-22,Desert
Understand side,-28.635325,-98.368702,80397,2025-04-20,Marine
True six,45.649616,71.444109,53004,2018-11-13,Marine
Pull tree,-80.525881,17.163646,29859,2022-12-22,Forest
People fine,38.361084,112.068752,56276,2017-02-16,Marine
Property sister,-75.008366,-53.76036,97093,2024-08-01,Freshwater
Research size,-69.433152,-23.103372,14120,2025-11-18,Marine
Ground hope,63.937956,15.31191,10753,2021-09-20,Marine
Imagine enter,-63.10037,149.267983,51419,2023-10-19,Desert
Color assume,63.290483,-76.752028,88117,2025-12-11,Forest
Back morning,-87.294914,-21.994823,38257,2024-11-29,Wetland
Exactly heavy,-47.576368,7.393769,15960,2021-09-02,Wetland
Clearly difficult,29.567627,-42.55412,50146,2025-03-05,Freshwater
Between others,8.219017,-133.002207,17312,2024-11-15,Freshwater
Campaign side,59.977823,-178.75434,92088,2025-12-11,Freshwater
Beautiful article,-83.729746,127.566223,78648,2026-04-12,Desert
Simple test,-22.803707,122.992599,14234,2017-04-11,Forest
Song nothing,79.902587,-62.945242,30506,2024-12-03,Wetland
Upon fast,3.442057,-1.019048,16721,2024-04-25,Grassland
Long nor,8.020615,-20.636509,8042,2018-06-17,Forest
Situation Mr,9.983919,-33.45285,88377,2025-04-28,Tundra
Throughout central,71.839794,-150.698768,19755,2020-02-12,Desert
Rate agree,-74.763291,-6.232369,66875,2025-08-12,Urban
Evening worker,-23.108714,21.086961,3394,2020-01-21,Grassland
Everybody use,44.478575,137.809001,59038,2017-03-30,Grassland
Decision million,51.031782,134.610622,59438,2022-12-06,Marine
Forget reduce,40.480376,20.391574,55665,2024-02-09,Freshwater
Large lawyer,-13.674293,-22.718194,9014,2023-04-19,Forest
Standard close,63.741946,-162.596102,44737,2020-04-11,Urban
At should,83.093216,157.891383,55624,2018-08-27,Forest
Production character,76.124829,60.312909,72831,2022-08-30,Wetland
Sense treatment,17.548567,-132.883596,59255,2025-12-23,Forest
Green program,4.668989,-166.219233,66231,2017-06-28,Marine
Plant someone,17.961535,33.193057,55576,2023-11-17,Wetland
Instead his,30.283783,-156.724766,12996,2021-09-11,Grassland
Knowledge let,-10.177995,162.600752,5234,2026-02-14,Wetland
Send child,23.001927,97.445695,15883,2026-02-08,Grassland
Time available,-53.840304,176.795842,42964,2024-10-02,Grassland
Maintain bill,27.06518,60.500986,80475,2018-12-15,Forest
Throw inside,39.899721,-29.838102,14207,2024-09-19,Wetland
Number go,3.333432,179.014968,89161,2018-04-22,Forest
Scientist when,21.237917,-77.672909,45924,2020-06-05,Grassland
Try still,-13.905855,60.530146,41094,2020-10-12,Desert
Throughout never,-47.437462,-98.971531,36581,2025-07-03,Grassland
Doctor left,-30.473961,84.969204,63706,2017-04-13,Freshwater
Current both,46.006962,44.930094,88242,2022-12-23,Desert
Anyone property,45.986258,179.151383,84380,2025-02-16,Urban
Start item,38.919771,-25.617476,76246,2018-05-22,Wetland
Month kid,40.909687,-37.769452,91167,2018-12-24,Forest
Forward fact,69.839023,-144.171113,85151,2018-06-28,Desert
Tv meet,59.377827,-163.349545,11505,2019-07-19,Marine
Rather argue,56.609933,-135.631835,96137,2020-10-06,Marine
Stand these,-33.938428,29.180826,7419,2021-05-27,Desert
Second teach,-50.490577,35.115753,44077,2017-03-21,Marine
Fall brother,-47.687822,-121.443006,11695,2020-06-23,Marine
It even,-74.467306,161.510645,94231,2023-05-31,Urban
Party technology,-59.675443,95.908465,13816,2023-09-11,Desert
Space lay,4.642927,-179.786031,74269,2018-03-24,Urban
Support organization,-73.098866,-108.773118,17687,2025-09-01,Forest
Answer beautiful,-81.374519,166.931106,87479,2019-10-11,Forest
Worry speak,4.051551,109.645415,52990,2025-12-13,Freshwater
This president,45.630985,-121.34403,8497,2018-09-17,Tundra
Traditional provide,-72.784091,80.330076,88544,2022-09-21,Forest
Example finish,-70.929127,160.806963,83122,2024-02-22,Marine
Probably four,-74.73514,104.864445,99717,2018-01-29,Forest
Wife chance,2.533796,65.648866,51429,2023-06-22,Grassland
Full when,-33.444185,162.534047,81354,2018-09-13,Freshwater
Water century,42.190147,79.005183,9591,2018-05-12,Urban
Institution particularly,82.104074,119.106613,77691,2023-03-15,Tundra
Pm kind,-7.837877,-57.147281,89241,2025-01-29,Urban
Series girl,34.444208,174.913851,63289,2024-06-26,Freshwater
Before but,-77.056473,166.088544,66091,2026-04-02,Grassland
Involve indeed,42.512051,-109.983753,70472,2018-12-11,Grassland
Nation exactly,-63.475393,32.521606,14736,2016-08-23,Grassland
Kind unit,-85.743867,91.906355,6897,2016-12-08,Grassland
This something,-86.804274,-176.247529,65256,2018-06-19,Freshwater
Here window,84.529251,-5.562275,17092,2017-03-16,Tundra
Treatment understand,28.627808,-167.214843,4640,2021-04-27,Forest
Improve power,34.289128,-21.383145,54594,2024-12-10,Desert
Too whether,-83.334835,147.215163,87437,2021-12-17,Marine
Window certainly,-18.36841,72.288704,55085,2016-09-10,Freshwater
Week trial,-7.285897,-125.548137,11309,2020-03-29,Wetland
Live remember,-40.61314,1.136539,80557,2019-02-25,Tundra
Manage hundred,54.991878,166.942493,69739,2020-05-02,Freshwater
Should yeah,29.758172,-79.427866,39129,2025-09-18,Forest
Price many,13.794092,112.684742,69505,2025-01-31,Forest
Stuff own,84.891686,-110.902457,47523,2017-05-26,Grassland
Everybody authority,68.226773,-122.036169,92131,2022-04-08,Freshwater
View fear,-20.093571,-168.281879,71566,2024-10-02,Wetland
Wear other,-28.208569,-80.130091,60737,2024-12-12,Forest
Your since,-32.096673,-165.549701,41779,2026-06-15,Urban
Ok fine,51.75168,177.711354,31357,2019-08-11,Marine
Main bad,16.064894,82.052172,9221,2017-09-15,Desert
Order air,47.92197,-27.809048,14528,2025-11-15,Freshwater
South deep,52.398535,-40.761208,84680,2024-09-11,Marine
Middle professional,-37.310269,-30.69472,30002,2025-03-24,Freshwater
Term middle,36.778672,82.339108,52974,2024-09-03,Urban
Reveal where,81.65169,-52.221896,3952,2020-08-06,Urban
Think door,-63.666143,73.358227,27686,2020-05-08,Tundra
Method offer,23.225723,42.703627,93525,2016-11-01,Urban
Reduce general,-5.121707,133.6334,14158,2016-12-16,Wetland
Nor meeting,30.800431,-140.935178,56644,2017-09-09,Marine
Industry stay,-1.136972,96.117123,8870,2019-07-09,Forest
Seat individual,65.311603,-178.671982,54059,2022-10-29,Freshwater
Style month,1.686973,129.766751,412,2024-05-22,Marine
Town owner,-40.75675,144.367172,78086,2018-10-06,Urban
Surface network,-17.19146,60.202858,95644,2018-07-13,Marine
Quickly party,37.83329,126.039448,23031,2024-02-18,Grassland
Have check,-22.543426,46.975957,62637,2022-03-11,Forest
Worry prepare,69.0879,87.919259,7942,2019-03-21,Forest
Mrs here,-58.934056,-57.074344,98119,2023-08-13,Desert
Matter tree,-71.253732,-139.337845,3131,2019-06-01,Freshwater
Effort their,38.123681,-59.1866,33524,2023-10-13,Tundra
Keep while,33.604836,-150.750202,53606,2020-09-12,Wetland
Economic east,8.268584,16.458205,31275,2025-12-21,Freshwater
Easy free,13.142719,147.955623,62947,2016-10-30,Tundra
Husband center,51.78302,-146.505958,9928,2017-03-06,Marine
Support beyond,-47.41694,-170.896671,47398,2016-08-29,Grassland
Require step,-3.427761,-48.968645,93503,2017-04-03,Urban
Almost Mrs,58.508328,54.122911,1879,2026-02-04,Grassland
Give book,-18.968475,-133.340327,60034,2020-01-10,Tundra
Accept thought,42.371091,148.548403,38452,2022-08-14,Freshwater
Heavy special,-48.337146,50.296159,77363,2019-03-05,Freshwater
For wide,60.650083,-77.117487,79295,2019-04-07,Marine
Always position,-27.744973,-23.275826,25459,2025-05-23,Forest
Suffer for,-43.391961,149.565099,59126,2023-09-30,Forest
Itself state,-26.430689,102.30523,45429,2020-05-28,Grassland
The especially,31.244149,-29.983631,40173,2018-12-07,Grassland
Against ahead,-65.342593,112.155751,9059,2021-03-27,Marine
Guess around,46.342695,137.458859,84805,2022-04-20,Desert
Recently song,-18.337552,113.223417,58076,2018-10-01,Desert
Day security,-54.083989,-105.123452,10227,2016-12-17,Grassland
Her begin,-82.373764,-110.272945,24035,2024-04-19,Forest
Brother brother,-47.620845,-143.760378,46137,2020-07-06,Tundra
Him third,-58.444057,-67.81347,69499,2018-01-14,Forest
Head more,50.29853,72.81067,11883,2025-08-08,Desert
Add street,-14.903783,-21.567303,805,2016-09-17,Marine
Want teach,-4.291665,165.99804,36740,2021-03-25,Forest
Then meeting,-18.03815,165.19948,39296,2024-11-26,Freshwater
Argue see,-29.168236,162.228369,63396,2021-04-07,Grassland
Up purpose,-39.171669,-170.952658,15304,2017-06-22,Freshwater
Sell particularly,4.707615,99.76141,85226,2022-05-27,Grassland
Church financial,-49.525797,-55.208982,81935,2025-03-13,Grassland
Might audience,60.802107,159.396101,66969,2023-03-20,Urban
His bar,-84.407807,-105.870464,70157,2020-03-29,Grassland
House method,-37.56026,26.465224,56984,2022-12-30,Forest
Arm real,28.588297,79.243816,4715,2020-10-17,Wetland
Term cost,60.104816,110.803903,13980,2024-02-01,Freshwater
Worker attack,-67.727618,-112.709046,73340,2023-07-13,Marine
Form also,16.08357,40.524303,43121,2025-01-27,Marine
Population situation,-77.557557,92.787777,89667,2020-04-18,Forest
Eat would,-32.090377,164.075537,7934,2023-12-02,Tundra
Trip above,58.012589,96.641138,87612,2025-03-07,Tundra
Bed writer,-76.020616,-43.479065,56529,2021-09-07,Marine
Sign billion,24.143332,24.301524,77437,2025-04-27,Wetland
Close ground,46.760578,-20.519308,48964,2020-12-26,Tundra
Third let,-40.330392,-139.93789,36942,2017-04-26,Desert
Stand purpose,52.482845,94.733929,54249,2023-12-06,Desert
Response environmental,60.099304,-92.642146,22168,2025-10-25,Desert
Decide collection,-46.803492,9.251637,93283,2021-07-16,Wetland
Land window,31.126288,-83.033186,79386,2025-11-02,Wetland
Him drug,65.741455,97.115885,27330,2020-07-31,Forest
Arrive east,33.298085,17.802882,21259,2019-01-14,Urban
Grow carry,-69.627668,131.287384,29972,2024-07-10,Desert
Bar sometimes,21.103514,-54.959334,99314,2022-12-28,Grassland
Poor everyone,-71.806125,0.307558,8760,2024-07-20,Urban
End throw,4.156908,-92.562718,89542,2024-01-16,Urban
Ready sport,-68.842634,82.623458,90242,2018-11-26,Freshwater
Article newspaper,74.542856,71.307467,48635,2018-07-05,Grassland
Beat feel,-63.364752,21.580902,13699,2016-10-31,Grassland
Art interest,-25.52919,31.349567,13509,2022-10-26,Grassland
Environmental husband,7.759247,-51.135037,14899,2019-02-07,Grassland
Onto increase,58.602646,144.755303,31455,2024-07-23,Marine
Right senior,38.171429,51.198571,44053,2026-04-19,Marine
Process order,-13.648687,16.962696,52517,2022-07-14,Marine
System be,29.140322,169.140333,37590,2023-07-28,Desert
Deal later,63.224295,-73.664741,80817,2021-04-16,Freshwater
Summer avoid,70.170926,71.731824,66693,2017-10-12,Grassland
Remain successful,-73.280176,-44.978228,30529,2022-04-30,Tundra
Response while,80.226597,28.603383,68557,2020-12-06,Forest
Matter seven,-23.598595,112.152537,12131,2021-08-20,Tundra
Team rise,-89.554678,-163.537257,40187,2019-07-07,Grassland
Common various,17.591026,-70.531437,29076,2019-05-31,Freshwater
Personal look,80.114546,-23.947874,11640,2020-08-16,Wetland
Coach rock,-65.800899,35.028905,28701,2022-12-10,Wetland
Policy until,7.006447,128.056334,65494,2019-10-26,Freshwater
Activity evidence,21.02805,-89.852805,65858,2021-03-03,Grassland
Page southern,65.643128,-170.809628,36042,2024-10-05,Forest
Hair beat,-26.088004,-27.158553,27492,2024-11-18,Wetland
Easy return,84.754955,-11.372373,4483,2019-02-24,Forest
Base political,-68.344199,170.943459,2394,2024-04-04,Freshwater
Manager raise,-71.632584,76.496346,94209,2017-11-21,Desert
Decision Mr,67.386453,138.932349,97746,2025-01-25,Desert
Four political,57.276216,30.608773,54960,2021-02-28,Tundra
Strategy response,24.126638,-3.81946,58780,2017-12-07,Wetland
Product so,-54.968681,-24.341287,32550,2023-11-24,Marine
Mrs teach,8.988159,-31.463147,84665,2024-09-13,Tundra
Indicate Mr,-26.151552,137.490024,64513,2023-05-09,Grassland
Add lot,57.12023,-71.41545,44619,2021-12-04,Desert
Capital become,41.729876,-86.107701,59914,2018-05-01,Grassland
Part production,-16.071768,70.090188,76440,2017-02-12,Freshwater
Call manager,40.207432,30.421079,19428,2024-09-25,Marine
Tonight concern,42.130972,88.64849,78708,2022-11-26,Grassland
Start set,-72.510221,39.964295,18801,2020-07-05,Marine
Continue mother,49.03265,52.675208,36842,2019-03-28,Marine
Both out,46.502597,97.323325,81045,2022-01-02,Wetland
For Mrs,-47.248018,87.637309,74184,2018-12-22,Urban
Maintain son,87.06793,-0.861949,94291,2020-06-14,Forest
Eye tonight,62.667814,71.418132,18066,2017-07-12,Grassland
Process price,-27.262714,163.374581,45108,2022-01-16,Wetland
Thank administration,-86.542624,-56.485418,80563,2019-11-12,Marine
Me race,1.264845,58.611421,60335,2017-11-13,Grassland
Finish fish,-13.152567,84.047699,121,2019-03-14,Desert
Should reveal,14.074066,153.09805,79883,2018-01-04,Grassland
Fire customer,32.085926,-84.53993,87971,2026-02-08,Urban
South worry,17.758884,-158.253381,14602,2024-07-01,Marine
You respond,-85.944695,-157.511442,77631,2026-04-01,Freshwater
Coach six,28.985897,-85.225601,65627,2019-10-25,Marine
Memory success,-32.819958,96.006344,26864,2017-12-13,Wetland
Picture my,59.964924,-44.090545,90957,2018-08-11,Marine
Affect again,-22.713711,106.348848,11722,2025-02-16,Grassland
Goal tax,-0.458441,-154.072481,74884,2019-01-26,Grassland
Positive any,38.380463,-14.440796,82574,2016-09-10,Desert
Company age,-29.101876,162.915952,80753,2019-10-02,Grassland
Order exist,-13.182915,-10.860658,76346,2022-04-12,Freshwater
School race,88.689779,-172.50405,47521,2022-01-10,Desert
Style option,-79.460327,37.078746,81497,2021-08-17,Marine
Blood where,-55.006421,161.883756,49784,2022-12-14,Freshwater
Southern glass,-12.462499,112.932984,62716,2018-11-25,Grassland
Way serious,-81.318165,60.420992,88270,2023-08-09,Desert
Week staff,-41.777255,-107.732709,36446,2019-07-26,Urban
Truth check,89.705689,-52.836757,43506,2018-01-30,Grassland
Theory wear,74.566763,-163.824601,57458,2019-12-09,Grassland
Consumer million,-18.107789,-48.621934,41819,2026-07-07,Freshwater
Trouble current,1.893865,-161.208711,55657,2017-10-24,Grassland
Large three,20.581296,-152.782,99279,2018-06-07,Grassland
Begin feeling,64.371276,-174.376767,38853,2023-06-30,Grassland
Point door,11.195885,59.366671,92651,2017-12-17,Urban
Become begin,-49.588261,92.052547,54202,2016-08-21,Forest
Network bag,-86.752044,-156.115622,55079,2022-08-23,Wetland
Information hope,-62.136997,115.071764,72795,2021-08-01,Desert
Effect before,-89.323937,15.175886,49376,2018-08-06,Marine
Why necessary,1.672653,-81.384829,9212,2022-03-21,Wetland
Operation scene,83.896821,88.857684,17885,2026-01-30,Wetland
Happen head,-27.255732,73.065591,77558,2016-12-21,Desert
Home special,60.862314,112.597014,38020,2019-07-27,Urban
Fight watch,73.450507,21.832718,54984,2017-05-20,Grassland
Significant test,-48.216064,-54.934816,39699,2025-05-03,Tundra
Attention player,-26.533757,21.938251,4943,2024-04-13,Marine
Dark white,-25.842224,43.747005,7612,2025-08-25,Grassland
Goal many,73.500981,173.200903,68939,2017-11-30,Wetland
Part player,72.610473,164.454119,75620,2020-04-22,Desert
Who writer,21.672052,155.686782,23407,2026-04-23,Desert
