species,latitude,longitude,population,date,habitat
Wish by,1.059915,106.237596,20609,2019-02-24,Freshwater
Bank present,-19.961522,-46.855091,51839,2022-12-09,Tundra
Interview film,52.328736,-93.44259,57553,2022-12-27,Wetland
Debate beat,67.195595,-131.602233,25133,2023-07-12,Tundra
Forget building,-1.148057,157.084666,69109,2026-07-05,Wetland
House ok,52.152658,147.866256,96556,2019-04-02,Wetland
Of society,43.856764,67.06289,46687,2020-08-02,Forest
One week,14.338246,-26.636185,96918,2024-10-06,Grassland
Manage ability,18.136688,67.519865,23299,2021-10-12,Marine
Since stand,-7.269672,126.055976,40721,2017-01-31,Marine
Here new,54.727957,26.936317,73543,2023-03-11,Grassland
Ground there,32.653755,-21.237731,29481,2023-02-18,Grassland
Author half,-30.00908,163.834562,60405,2020-11-08,Urban
Store mean,82.782413,51.221391,33811,2021-01-27,Freshwater
New politics,-61.050849,-88.797856,9673,2016-10-04,Urban
Class attention,-51.915026,127.105764,34410,2020-09-09,Urban
Article star,-9.150476,-17.106253,97086,2018-01-31,Freshwater
Each chair,61.812852,-109.733964,59618,2019-05-11,Urban
Dinner become,-60.946835,108.60081,99323,2019-02-17,Grassland
Choose surface,13.974749,-125.868945,57164,2019-07-15,Grassland
After modern,63.401268,-77.190054,75982,2016-09-21,Tundra
Indicate religious,-14.698108,-30.205984,6422,2023-05-03,Grassland
Public candidate,71.076543,-60.724127,80152,2016-12-17,Marine
Since let,52.446855,-46.334642,19416,2017-04-18,Urban
Computer possible,18.128123,154.3174,6840,2021-02-19,Desert
Us story,42.065854,4.871892,33303,2018-10-07,Marine
Know everyone,-75.123286,-129.911496,95373,2018-03-31,Wetland
Security entire,-73.855877,-94.184185,65754,2022-10-21,Desert
Out energy,8.451951,-166.12534,62583,2023-02-01,Urban
Base middle,4.033055,-153.849158,46486,2017-09-16,Tundra
Skin politics,-48.260453,-63.438738,37403,2024-10-17,Wetland
Participant expert,-46.912265,-91.488816,56764,2019-02-13,Forest
Mean arm,84.950735,30.279398,47077,2018-04-16,Grassland
Media fly,-43.537641,-10.187087,23568,2022-01-23,Urban
Group chair,-31.974171,-141.489355,99167,2018-07-18,Urban
Section argue,53.66149,-37.253877,76463,2017-05-09,Wetland
Brother style,-50.971212,-93.662445,18843,2017-10-17,Urban
Past even,31.369765,102.863557,19466,2025-08-18,Urban
Yet then,-70.922686,155.607527,67269,2018-04-08,Desert
Glass support,9.407091,45.361534,10269,2016-10-07,Urban
Thus billion,72.698467,-0.515706,20394,2017-11-28,Desert
Without never,34.251792,-166.278304,64128,2019-10-26,Freshwater
Future move,-87.149234,32.078605,73386,2016-07-23,Urban
Process college,-58.667079,-38.485156,34429,2021-11-21,Forest
Special including,-28.861411,-178.328534,33321,2026-02-09,Desert
Them pressure,62.95943,-62.225334,66981,2022-07-08,Grassland
Success shoulder,-58.480797,-41.393335,49222,2017-11-02,Freshwater
Meet level,57.324156,118.349621,35507,2021-05-23,Urban
Rule whom,56.749791,-57.584759,6108,2021-04-05,Urban
Toward base,-67.791966,170.701495,9596,2024-04-21,Urban
Decade threat,51.429905,-165.824786,12154,2026-01-21,Desert
Television catch,-79.238329,38.201026,61227,2016-12-26,Desert
Live science,-77.417192,-31.747139,55511,2017-04-15,Forest
May low,86.347346,-115.858914,91403,2026-02-27,Freshwater
Clearly down,5.745693,46.20478,40117,2019-04-30,Desert
News region,61.98336,-72.680002,22060,2022-05-26,Wetland
Whatever experience,-2.090979,-0.779124,49889,2025-11-25,Urban
Mission even,9.887733,-145.60291,58398,2017-02-16,Forest
Structure treat,-3.792755,156.956662,25005,2025-10-23,Grassland
Such decade,30.825793,139.902151,28324,2024-01-19,Wetland
Job first,53.903634,114.281788,68512,2024-08-04,Marine
No because,62.581745,-45.301253,7041,2026-03-23,Grassland
Left other,-66.909746,-6.51512,30362,2026-06-10,Tundra
Expert girl,1.429068,-58.828621,58428,2021-03-22,Forest
Adult course,-50.972235,-162.335274,98547,2021-03-19,Urban
Always information,35.756155,-123.660872,74035,2023-12-08,Tundra
Occur point,87.989975,-53.258686,70096,2025-01-12,Marine
Fund me,-0.112988,-34.735309,43928,2019-09-13,Marine
Work benefit,55.319485,15.385446,46323,2024-04-23,Forest
Term real,4.2588,-53.97497,75332,2024-03-15,Desert
Member music,-17.0794,91.847701,28326,2016-12-02,Wetland
Young organization,47.504357,129.759467,70985,2024-04-15,Freshwater
Rise majority,-33.022364,-103.209574,31044,2021-01-09,Urban
Leader day,-74.2389,-170.878652,33042,2025-11-22,Wetland
Per example,18.117199,-126.235583,48529,2018-11-08,Freshwater
Must even,-55.908952,-141.980865,14210,2019-05-04,Urban
Single talk,80.526844,102.162699,8484,2020-03-15,Tundra
Of young,-78.426191,10.246698,50365,2022-12-04,Wetland
People information,55.818621,-3.945929,91108,2021-10-14,Marine
Scene final,55.545487,122.944774,36448,2018-03-09,Desert
Able suggest,44.119211,-71.85977,19462,2018-02-13,Wetland
Quality easy,3.721472,-13.651625,14227,2022-04-02,Tundra
Factor rate,71.205419,-165.388371,64471,2024-07-04,Freshwater
Anyone line,-87.38456,76.102713,16548,2026-05-06,Marine
Defense admit,-16.700113,158.664183,52085,2016-11-28,Marine
Throughout design,-11.482777,-55.005561,72179,2025-04-09,Urban
Catch to,82.63863,21.946376,86829,2022-01-01,Marine
Fish rate,-15.034432,125.531166,1234,2022-08-08,Wetland
He security,-75.701926,79.163621,42935,2023-10-11,Marine
Your across,13.528636,7.847504,30508,2025-09-10,Desert
Middle benefit,77.11908,97.84733,83364,2019-02-21,Tundra
American analysis,-51.749465,-109.734868,67307,2024-03-30,Marine
Bit significant,52.453613,-80.835199,28415,2026-03-05,Grassland
Available respond,88.954234,130.348851,9228,2023-03-25,Urban
But south,-46.096748,150.363397,71191,2025-12-02,Tundra
Again region,63.89081,173.460558,53137,2018-08-25,Tundra
And same,-53.362815,-107.696234,94979,2017-03-30,Tundra
Debate meet,3.556188,144.403201,32318,2025-07-06,Grassland
Tell campaign,-67.671348,-112.039829,46674,2022-08-27,Tundra
Leave manage,-60.523078,-121.252626,59541,2024-09-16,Wetland
Song final,2.865858,86.292995,26515,2023-04-16,Tundra
So speak,-51.590337,97.094928,19694,2022-03-11,Wetland
Them resource,38.665173,-119.858982,31578,2019-09-17,Forest
Treatment senior,-45.226676,140.41678,14258,2023-02-18,Freshwater
Base away,-23.994009,-5.884279,85876,2019-08-07,Tundra
Space get,-60.352732,21.691213,9472,2016-12-25,Tundra
Not crime,57.057103,-122.280707,8977,2020-09-02,Wetland
Assume agreement,-39.143319,-95.26535,46841,2024-11-16,Grassland
Which today,-33.784465,-101.550257,26380,2021-08-06,Grassland
Truth someone,-57.885999,-157.289349,29156,2016-11-11,Wetland
Name policy,49.019012,41.70182,38348,2019-12-15,Marine
With partner,-1.926146,-19.432102,5707,2021-01-27,Marine
Want among,38.918873,-69.797935,82191,2021-05-28,Grassland
Pay tax,9.016062,115.38767,98397,2024-08-06,Desert
Wish then,-58.296567,38.473714,1958,2017-01-22,Freshwater
Voice family,14.127597,-21.474313,64049,2020-02-05,Marine
Compare here,36.162616,138.388821,17866,2023-05-06,Grassland
Consider space,15.539429,-43.084001,55619,2023-12-26,Tundra
Different election,-29.38888,85.312185,18458,2021-02-25,Tundra
Truth beat,15.579248,7.512407,72264,2024-09-23,Freshwater
Information price,18.897392,-174.190941,77005,2021-11-13,Grassland
Behavior on,-56.30324,44.98018,59789,2025-10-28,Desert
Possible not,-40.316875,-129.497512,76473,2018-04-08,Desert
Call pull,-52.780505,110.133089,59283,2016-10-15,Marine
Say physical,84.249469,-166.069464,85523,2024-12-28,Marine
Why easy,-33.612555,156.582996,90820,2021-05-09,Urban
Alone break,-39.612212,-142.907786,58794,2017-03-19,Wetland
To suggest,54.693668,145.036868,27260,2018-11-04,Tundra
Little call,69.334572,111.03646,69152,2024-05-21,Forest
Partner benefit,19.38521,-57.492961,36170,2025-12-23,Freshwater
Start reason,-37.337183,-123.160863,40780,2023-12-22,Grassland
Else practice,2.671932,172.525686,25271,2020-08-11,Grassland
Contain sure,-37.495306,-110.055497,87982,2018-12-11,Tundra
Let now,-14.351569,63.923833,71411,2018-09-28,Marine
Style national,-52.607989,167.394292,65690,2017-06-30,Forest
Before indeed,73.4902,94.884983,59871,2022-05-14,Forest
Son make,-22.364841,-92.938209,19093,2024-11-20,Forest
Nice I,64.2334,-17.560178,66839,2024-04-29,Marine
Policy about,40.070269,33.923165,39529,2018-07-19,Freshwater
Hope somebody,51.268179,-119.448352,60676,2023-09-16,Wetland
Compare just,5.414558,9.102346,51815,2017-11-27,Wetland
Last let,89.607743,-92.368026,45456,2024-02-14,Urban
They phone,-30.950136,131.476366,83080,2017-03-25,Tundra
Include probably,18.033766,171.124088,52639,2026-01-14,Desert
Century across,86.629618,61.928909,65199,2023-04-05,Wetland
Late blue,-20.085797,-107.573469,53803,2025-04-20,Urban
Region voice,3.11634,-38.388779,4287,2025-03-02,Urban
Tax level,-74.684329,-71.59398,75899,2022-07-28,Desert
Red feeling,-82.374556,-90.39341,33108,2025-06-14,Forest
Fish coach,55.82507,166.200104,98540,2016-08-23,Freshwater
Finally force,63.323795,-164.069325,93288,2024-05-18,Wetland
Some may,83.445346,-99.035174,26148,2025-09-14,Freshwater
Agreement phone,67.860491,-169.01114,68217,2016-11-09,Marine
Half weight,23.32956,81.58198,21381,2016-09-07,Desert
Thought strategy,76.602977,103.254042,57055,2024-11-29,Freshwater
Show only,-33.041173,72.344411,53009,2019-02-10,Desert
Would news,-53.204753,-97.665848,7740,2016-12-13,Desert
Most stay,56.457312,66.059735,95283,2018-03-19,Forest
Executive remain,-36.738135,-53.233829,34515,2021-02-25,Forest
Major stop,65.474185,66.587438,53294,2024-09-20,Wetland
Economy name,-74.005041,53.690861,94635,2017-08-22,Freshwater
Western hear,19.358836,114.421726,48371,2023-01-09,Marine
Attention social,-13.612935,-161.237448,20391,2023-12-08,Forest
Player trade,-44.166647,-122.037019,41400,2026-02-20,Urban
Each plant,-83.885346,35.059855,47531,2020-01-09,Tundra
Green answer,-36.981752,108.270667,66611,2020-12-10,Wetland
Federal effect,9.489557,-60.419586,71333,2024-04-15,Freshwater
Little within,-67.383716,-160.106555,53805,2022-10-22,Marine
Crime cause,-81.511698,6.901856,41808,2022-05-26,Wetland
Present book,-49.523377,-68.487084,10231,2025-03-15,Wetland
Low mission,40.23823,7.749224,97607,2025-07-04,Wetland
Begin sell,69.829109,-105.937898,5654,2024-08-31,Desert
Compare five,65.880622,-143.214284,28012,2022-11-25,Desert
Enough born,-33.54666,-35.065123,52845,2019-02-08,Urban
Finish floor,-86.616446,-30.668938,11773,2017-12-05,Urban
Right cold,77.87774,-152.242242,32458,2018-10-22,Grassland
What describe,-29.150488,-13.985305,14321,2021-03-13,Wetland
Main door,-8.650389,30.183056,7441,2019-06-27,Tundra
Often sport,49.628515,42.068681,10214,2020-05-29,Marine
Break place,-33.746544,-73.926748,48829,2017-11-08,Marine
Serve old,82.385224,-84.080774,20824,2024-01-23,Urban
According once,70.475342,-93.361111,44386,2026-02-21,Forest
Chair start,-0.112509,-68.038944,74195,2017-10-03,Tundra
Cut pattern,55.240601,179.566497,72393,2022-09-16,Grassland
Wish growth,75.32293,141.755343,56432,2016-10-09,Desert
Run a,70.285851,-36.007734,92915,2020-08-25,Wetland
Any live,-50.792759,77.400346,1141,2021-10-14,Desert
Art send,-2.412808,-154.097746,52377,2025-12-04,Marine
Accept next,-15.549827,136.927394,15257,2021-02-12,Wetland
Beyond minute,-18.517243,136.027701,49605,2017-11-01,Grassland
Behavior own,-11.690445,-55.623722,24006,2023-12-23,Wetland
Democrat audience,64.096787,44.996646,2492,2025-12-11,Wetland
Dog century,27.764438,89.876789,28692,2017-11-09,Freshwater
Plan thought,-8.107019,-157.455879,63930,2022-08-22,Marine
Direction structure,-9.009491,124.713849,90748,2021-10-11,Grassland
Less those,75.523779,-171.96485,39573,2020-03-02,Grassland
Democratic would,-52.852975,-169.536015,69082,2022-09-17,Marine
Do design,63.509262,-15.347331,54118,2018-04-12,Tundra
Wide technology,-69.537384,179.326448,46492,2022-09-30,Wetland
Ready well,1.06508,88.067341,75204,2018-10-11,Freshwater
Population focus,-62.273142,150.937464,61705,2018-08-08,Tundra
Well development,86.403627,-25.254589,37029,2020-10-06,Urban
Lay successful,-54.449563,25.975325,72775,2020-05-05,Freshwater
Music old,42.366273,-57.600371,41196,2024-08-07,Grassland
Politics guess,-88.986887,-135.390165,70224,2019-05-29,Freshwater
Wonder approach,-4.937321,-70.142296,45063,2024-05-24,Desert
Finally beyond,61.432821,-93.434713,81810,2023-07-01,Forest
Onto system,-33.4578,-70.381082,84000,2021-06-13,Freshwater
Per sign,60.567102,143.074385,7040,2017-03-18,Freshwater
Movement there,56.512576,-111.727799,79824,2021-10-18,Wetland
Box happy,31.968425,115.311569,29857,2019-06-27,Freshwater
Agency instead,73.615049,78.2547,15666,2021-06-10,Wetland
History foreign,-85.703413,117.043895,19067,2023-06-13,Urban
Everyone wonder,-74.365954,110.09789,52829,2017-05-28,Marine
Leave read,-45.387303,-2.190319,32210,2024-07-12,Marine
But notice,8.867538,48.582677,81078,2018-12-23,Tundra
Trial away,36.376577,117.61068,22692,2022-01-15,Marine
Maybe stuff,-3.795999,-5.631152,12132,2021-05-08,Freshwater
Responsibility matter,-63.68305,-36.053317,5922,2024-08-07,Urban
Enough my,-37.995991,16.777256,56570,2019-05-23,Grassland
International last,-40.322659,45.637033,65500,2021-05-04,Tundra
Choice while,-41.218267,-75.141704,10268,2020-07-29,Forest
Research with,-1.308416,42.363286,50179,2019-08-10,Grassland
Attorney not,66.469989,74.672097,77506,2018-03-06,Wetland
Manage store,12.291744,53.832211,89442,2016-08-26,Forest
Tend dog,8.96387,-10.230793,77371,2023-06-24,Tundra
Less oil,-50.192396,126.585352,89413,2025-11-16,Grassland
Five political,27.54112,12.196473,56428,2020-12-31,Forest
Civil air,5.508264,177.664582,36227,2021-03-17,Tundra
Realize one,32.614109,153.942222,77918,2019-01-13,Tundra
Care Democrat,8.823086,-163.349821,90537,2018-10-15,Desert
Mouth open,-85.383979,171.609197,80677,2022-04-15,Urban
Key nation,16.146723,-81.143585,56540,2024-06-18,Desert
Agreement strategy,-50.804708,-72.537011,83344,2018-04-22,Marine
Building color,-42.852782,144.633429,37993,2022-07-03,Freshwater
Some report,68.814463,-161.168734,68618,2020-02-05,Tundra
Red can,-59.223593,-17.452236,99343,2023-08-06,Urban
Friend population,68.120437,-86.00785,32035,2019-09-15,Marine
Report herself,-28.874719,-55.182026,52620,2022-04-26,Forest
To building,-81.009152,92.024705,62807,2024-10-20,Desert
Cup real,-67.321496,155.798957,78600,2020-12-14,Freshwater
Sister suffer,-33.45715,20.665228,41916,2022-06-29,Urban
Organization hard,46.970183,150.310459,94226,2018-09-02,Desert
At writer,-30.96481,-129.038531,60989,2024-05-26,Grassland
Mother help,-23.410537,106.979634,48602,2025-07-13,Freshwater
Collection include,47.708385,-6.806956,74735,2026-07-06,Urban
Walk Republican,-19.177732,66.074112,3287,2023-06-24,Freshwater
Little up,-5.1743,-65.646188,58828,2017-10-16,Tundra
Series second,1.077002,40.145729,77572,2018-08-13,Wetland
Discussion letter,14.982417,-177.147979,65070,2017-11-03,Wetland
Do avoid,0.323022,-4.691348,74931,2021-10-15,Tundra
Green fact,-44.00839,178.552176,22282,2019-06-09,Tundra
Modern focus,-70.384149,-28.154218,67819,2021-12-11,Tundra
Relationship black,-32.850793,45.092577,2217,2026-02-24,Marine
Show morning,40.575987,-150.424487,31730,2025-04-12,Marine
Address sometimes,-22.573888,-147.99369,78257,2016-07-30,Desert
Should involve,75.850341,118.362604,92945,2024-11-22,Marine
Upon second,-86.348038,-47.112273,23571,2026-03-18,Desert
Voice war,-70.367701,-68.540792,88722,2024-09-07,Wetland
Board camera,33.369376,107.606122,8680,2025-06-27,Desert
Decade mother,86.487397,-70.466248,81144,2019-07-07,Marine
On charge,17.132769,-116.299642,6811,2019-12-17,Wetland
Early difference,-68.360737,-66.765157,73344,2022-04-26,Desert
Eat reflect,51.332546,172.836322,14871,2021-05-28,Marine
Minute require,-61.910722,-136.540121,86939,2019-12-13,Desert
Practice produce,-48.198262,-129.637828,26488,2019-01-19,Wetland
Large partner,81.187392,-68.356785,26005,2025-01-28,Urban
May your,-61.416932,13.807692,13895,2016-09-21,Freshwater
Option bill,69.432693,88.139587,86531,2023-04-03,Tundra
Rule third,58.066561,-169.850547,93665,2026-05-02,Wetland
Data fish,9.63892,-53.329996,26112,2020-05-04,Desert
To century,66.442415,-119.762691,20147,2018-10-31,Grassland
Movement lose,-29.476196,56.641483,34145,2024-04-11,Urban
Get hotel,-71.138281,156.515434,83517,2019-01-18,Desert
May suddenly,-39.217296,-7.428028,50277,2024-10-20,Desert
Arm doctor,5.924142,-78.90121,83807,2026-01-02,Desert
Recent speak,18.731652,-148.3863,74508,2024-04-02,Forest
Debate hour,52.546592,-62.056088,14258,2022-03-08,Urban
Turn drop,82.863267,-131.176792,72947,2023-08-21,Desert
Turn partner,-33.945589,-21.461602,96093,2016-07-19,Desert
Similar nothing,-40.799382,105.711053,15749,2024-04-01,Freshwater
Newspaper security,76.667445,54.92752,18294,2017-06-21,Freshwater
Together hand,31.877818,174.522295,62213,2022-08-06,Forest
Future huge,-71.72625,-174.154191,97994,2022-05-28,Urban
Keep white,60.516539,103.332735,90192,2024-05-19,Grassland
Believe agency,63.51678,-38.506211,4509,2016-09-28,Desert
Imagine on,55.501357,-168.812311,80810,2024-01-09,Desert
Professional bag,6.0074,-12.534832,95675,2021-03-17,Grassland
Leave idea,-74.943546,-139.617001,73679,2024-12-19,Wetland
Condition heavy,34.261216,62.972527,8725,2026-02-16,Forest
Not street,31.315413,8.781274,56038,2023-01-08,Grassland
Money him,-59.881138,-87.822051,79966,2018-04-03,Desert
Nor reality,86.89822,-179.514821,9405,2016-08-03,Freshwater
Tough bit,-14.038332,129.475411,77248,2019-04-30,Forest
Quite sort,11.428405,138.620393,75611,2024-03-07,Forest
Movement especially,-28.603964,14.572333,43357,2020-07-25,Forest
Smile article,-43.92413,116.900502,78520,2021-12-21,Urban
Senior kid,-6.37608,-6.701528,1142,2021-02-23,Desert
Wind traditional,-51.187352,7.247594,32373,2018-06-11,Urban
Which firm,21.495499,-29.429618,53624,2019-12-06,Tundra
Against unit,77.374063,121.563817,92210,2024-10-02,Freshwater
Three camera,-56.693643,-44.176393,3886,2026-04-26,Marine
Quite environmental,-72.517624,169.464635,7869,2023-07-12,Forest
Job determine,-45.996425,155.559229,61929,2025-04-11,Freshwater
World over,71.261893,-121.375307,29080,2018-01-06,Marine
Over career,-2.962455,-5.111386,81441,2020-05-25,Marine
Member nation,-2.01728,-149.919272,50132,2018-10-17,Forest
Should describe,14.259018,49.822526,77410,2018-07-22,Marine
Leave let,75.607827,8.579937,71943,2020-04-09,Forest
Hit effect,38.540783,-101.901133,83306,2022-06-12,Forest
Size class,27.750909,-82.348031,57800,2017-02-17,Desert
Building situation,-49.025915,-39.378614,29943,2020-08-07,Wetland
Catch allow,81.151264,43.506224,70541,2018-05-14,Freshwater
Friend church,-88.258721,37.506316,80614,2024-04-30,Grassland
Sister fish,-19.369027,157.72735,8170,2022-11-02,Desert
Marriage foot,88.554904,93.698562,73087,2019-12-30,Freshwater
Magazine deal,-39.181988,131.338937,63779,2017-12-09,Freshwater
Middle music,14.570835,-120.723079,4616,2017-11-21,Wetland
Voice reflect,33.317906,0.731008,84364,2017-06-08,Tundra
Determine suggest,43.699613,170.362265,65466,2020-03-03,Wetland
She interview,-58.583913,3.401598,63089,2024-07-18,Urban
Agree usually,58.828987,-134.957994,96435,2016-12-25,Freshwater
Physical could,79.686942,123.148494,16706,2022-10-07,Freshwater
Better attack,-3.342524,-92.627043,58288,2022-03-31,Grassland
Something as,-18.732597,-54.98543,19548,2018-03-31,Tundra
Training enter,-12.485377,-179.936424,9549,2018-10-01,Wetland
Lot among,37.482558,-163.871486,11085,2019-11-15,Forest
Production door,-77.98238,57.680348,53765,2023-08-23,Tundra
Pressure film,-8.923218,-9.228746,79617,2025-08-30,Tundra
Act treat,-34.276016,-95.303213,14527,2019-07-14,Urban
Suddenly mouth,13.977511,-96.675429,45116,2022-12-08,Tundra
Other save,-11.064711,-86.143715,73507,2018-08-10,Wetland
Next set,30.919079,48.571785,82546,2021-08-15,Urban
Environmental result,40.557987,62.763202,76762,2019-10-17,Marine
Reveal all,53.539203,42.145002,91615,2020-04-20,Tundra
Establish produce,-87.991288,151.065376,58004,2022-08-26,Wetland
From cell,74.047548,-151.87808,92965,2023-12-07,Urban
Consider sea,-29.97123,113.861293,53801,2018-11-12,Desert
This enjoy,4.55237,2.145784,36194,2022-09-23,Tundra
Conference pretty,86.40576,-83.065636,69589,2024-09-23,Grassland
Them really,-68.135821,-8.243818,32742,2018-07-07,Forest
Present yeah,57.519277,-168.775075,65289,2024-10-08,Forest
Early oil,44.977086,97.048377,84975,2021-10-28,Marine
Those ball,35.807414,79.149691,13048,2021-10-31,Urban
Employee kind,73.909323,10.825902,85708,2020-01-23,Freshwater
Admit share,2.596422,-39.182093,14366,2022-04-10,Desert
Program visit,-26.418675,-105.530232,45169,2024-05-13,Freshwater
Perform become,-86.164269,82.263506,42058,2022-05-08,Urban
Green red,3.318343,21.625931,32149,2019-04-02,Wetland
Cut under,-43.242955,47.864808,29877,2023-10-05,Freshwater
Item treat,1.323396,14.149186,21604,2021-11-04,Tundra
Fly can,-38.897791,63.601767,20155,2020-05-21,Tundra
Response simply,-71.793018,24.897631,79581,2018-12-25,Marine
Remain question,68.572704,130.337885,16338,2025-06-20,Tundra
Party imagine,-45.812498,-83.603745,78238,2019-04-22,Tundra
Anything nation,-20.172537,-68.219917,89577,2021-11-03,Desert
Ready along,72.509126,-49.477465,56853,2017-01-13,Freshwater
Say what,77.764644,48.756938,94866,2022-03-01,Wetland
Research wind,-30.063663,26.449734,69700,2024-10-21,Wetland
Reveal always,15.892052,-63.929361,486,2026-01-06,Desert
Radio ever,26.556614,70.712653,62678,2026-04-02,Marine
In their,26.005701,-63.009507,18058,2018-08-28,Grassland
Campaign share,-27.881793,-31.272161,78239,2023-03-01,Freshwater
Away property,2.942826,171.881299,96195,2025-11-20,Freshwater
Worry major,48.618677,-146.693514,24778,2016-07-19,Forest
Wait democratic,32.973392,-53.363302,9468,2025-09-24,Wetland
Open teacher,22.329931,107.81479,96650,2026-03-31,Grassland
Customer degree,46.097755,-110.794078,51794,2026-04-19,Desert
Property study,20.837832,166.022397,94839,2021-03-01,Urban
One quality,-33.381443,-161.310315,65593,2022-04-11,Forest
Way short,-11.911745,134.098995,48558,2021-02-15,Tundra
Nature blood,38.314605,-80.658422,8016,2024-07-18,Forest
Statement prove,33.233317,-113.361636,27105,2017-10-07,Marine
Purpose together,-3.588123,87.306075,37505,2020-06-12,Grassland
Kid also,33.596443,162.745501,73300,2022-03-21,Desert
Fish particular,70.800855,109.601775,83333,2023-07-13,Freshwater
Reality assume,84.19231,34.745715,49555,2016-11-05,Tundra
Thank different,-6.518736,104.314192,70047,2021-05-18,Tundra
Space avoid,84.679189,-20.720327,96496,2021-05-11,Urban
Information opportunity,-27.924835,143.93447,57403,2018-01-08,Urban
Middle everything,-80.876627,-166.417976,51301,2019-04-17,Desert
Ok something,-21.837728,135.580291,9741,2025-11-04,Grassland
Among rule,39.623644,161.916349,25878,2022-01-15,Freshwater
Know measure,22.49471,-39.959795,68267,2021-08-06,Tundra
Other sign,-88.952462,37.132616,31206,2023-07-02,Forest
Generation individual,59.279981,144.767983,89008,2018-07-26,Desert
Bad send,30.328302,-114.40384,44563,2021-09-06,Tundra
Wide nothing,22.073553,-86.782274,38427,2019-05-01,Freshwater
Amount world,4.736833,-172.988745,92346,2026-05-14,Tundra
Middle light,73.243839,4.684086,630,2026-03-07,Forest
Plant away,28.15659,-135.21659,81593,2019-04-01,Urban
Imagine fight,-9.056897,-150.000022,98856,2024-11-29,Grassland
Institution necessary,-74.164884,-121.151991,71726,2023-03-19,Freshwater
Left determine,-12.544726,-155.133432,24511,2022-01-10,Urban
Her scene,-52.513435,-134.85007,69032,2017-05-04,Marine
Section consumer,66.039712,60.479001,55862,2021-11-28,Grassland
Mother resource,-64.692339,41.491813,47313,2022-08-21,Marine
Exactly participant,-50.135877,-66.422708,60349,2023-04-24,Tundra
Support after,30.28847,170.422401,88392,2020-01-12,Wetland
Agreement author,-39.46424,-71.755367,99556,2024-12-09,Wetland
Particular discuss,70.481983,-154.366404,78293,2025-01-25,Forest
After ball,-70.276022,39.255155,85688,2018-12-15,Forest
Newspaper cold,63.160577,6.153531,90161,2025-02-26,Marine
With investment,-55.039548,-165.815712,38703,2024-03-27,Freshwater
Cost baby,76.286801,6.446452,45152,2023-11-07,Urban
Environment trouble,-72.299216,118.156188,92972,2021-05-27,Freshwater
Trip fine,-58.025736,108.840344,48657,2024-11-30,Grassland
Feel career,64.412024,13.830432,77648,2025-10-04,Forest
You around,49.843234,94.325627,7758,2020-06-11,Urban
Scene stuff,32.462442,93.979235,29573,2018-01-15,Urban
Mother spend,-29.842192,-4.895208,95234,2021-01-27,Grassland
Very yes,-66.917067,-81.804028,87522,2020-10-07,Forest
Never live,88.944967,179.757173,67353,2016-08-09,Grassland
Important growth,-37.488696,-10.363699,30374,2025-10-24,Forest
Music from,-64.897239,-29.643302,20711,2018-12-08,Desert
See catch,-57.630667,176.019482,7428,2020-05-03,Wetland
Machine him,-42.916911,-133.534749,79267,2016-11-07,Desert
Occur prepare,30.561101,18.367584,53894,2018-05-07,Tundra
Inside task,31.807597,139.499942,37324,2024-06-29,Desert
Daughter technology,-28.413124,49.823418,37220,2019-12-15,Freshwater
Water rich,-82.654274,31.773744,29995,2025-11-17,Urban
Offer center,-43.329381,75.878069,69936,2020-07-28,Desert
Eat training,-4.602379,-28.528264,96802,2025-01-03,Urban
Focus family,-89.65181,-132.14863,34601,2020-02-26,Urban
Speak expect,-49.138179,69.329186,84797,2019-10-11,Tundra
In feeling,86.460229,-127.150058,25380,2020-11-22,Wetland
Customer reality,41.682303,107.068465,35038,2025-12-31,Desert
Else discuss,68.983735,163.846109,41155,2023-10-29,Wetland
Major network,-89.761497,171.912675,49419,2018-10-01,Desert
Our write,83.961431,-30.144103,48383,2019-05-27,Wetland
Way data,44.418369,-116.812071,67024,2026-04-16,Desert
Tv what,-45.323351,120.761177,23302,2024-09-09,Tundra
Position serve,55.915674,-14.729846,52699,2025-06-05,Marine
Wind account,40.280504,-46.461648,78787,2024-01-26,Forest
Fly agency,88.031806,171.460042,10797,2018-03-05,Tundra
Allow charge,46.583542,-15.032633,76120,2016-08-03,Wetland
New large,6.248702,-73.414635,52291,2020-11-26,Freshwater
Near loss,67.063748,-28.817419,45205,2025-01-09,Wetland
Enough thing,-3.988724,-95.557501,19967,2020-02-04,Tundra
Down reflect,11.349527,106.342213,75374,2017-03-25,Freshwater
Suggest explain,16.692401,-131.791693,52255,2023-10-08,Grassland
Animal team,-86.843576,145.468208,76583,2026-02-28,Wetland
Song member,-36.157058,-106.235231,83643,2016-08-07,Desert
Worker financial,69.699777,-152.447394,8705,2025-04-10,Tundra
Determine example,8.501911,92.177639,13418,2018-06-14,Freshwater
Century administration,-57.941851,-165.269095,88377,2025-10-27,Desert
Enjoy themselves,17.54758,-146.310974,81873,2022-05-10,Forest
Collection bed,1.501985,81.339912,32196,2017-02-17,Wetland
Tell remember,-61.211629,172.654977,23214,2020-01-21,Tundra
Different possible,5.698857,-110.615109,93894,2025-10-23,Desert
Continue themselves,-32.785266,-96.597826,17206,2024-11-25,Desert
Whether difference,-80.70306,-153.245029,35614,2022-05-02,Tundra
