species,latitude,longitude,population,date,habitat
Health rich,-78.226176,83.635891,91477,2017-05-26,Marine
Reveal return,-19.542506,-93.386373,9787,2018-06-08,Forest
Key ball,-74.687946,-30.767475,35456,2023-01-02,Tundra
Learn commercial,-50.938318,-3.721121,94570,2024-04-22,Freshwater
Outside century,-65.986696,-74.658481,51504,2026-04-15,Freshwater
Time even,26.121852,-19.976225,71916,2024-07-18,Grassland
Painting matter,-33.167935,-19.280305,18456,2025-03-16,Forest
Hair maybe,-20.854998,8.790019,65119,2023-08-01,Wetland
Democrat American,-53.161412,143.74351,8037,2026-04-07,Grassland
Almost leave,-7.215657,75.189408,52082,2024-10-25,Freshwater
Ask read,43.096474,6.092693,25377,2023-03-24,Desert
During in,76.453602,-14.869737,30358,2022-05-16,Desert
It both,50.726332,141.642501,80127,2024-05-03,Marine
Hold very,10.770524,120.366277,37003,2018-10-29,Marine
Leave significant,27.185641,-59.310478,42451,2025-02-25,Urban
Situation attack,81.244364,-53.51539,38107,2018-03-03,Marine
Become effort,-61.312351,-130.744116,8890,2024-07-01,Forest
Kind as,17.591796,138.352777,67213,2024-12-09,Desert
Appear cup,71.729202,-59.154433,95838,2023-05-16,Grassland
Past case,-74.052066,-46.474157,20601,2026-07-08,Forest
Computer move,-83.974934,-25.842712,60508,2026-05-07,Desert
Standard wonder,-88.507649,-84.41726,8513,2026-06-17,Marine
Result tell,-9.138916,77.137441,32436,2017-02-16,Freshwater
Population summer,73.732483,15.321015,31100,2021-06-06,Urban
Quite yourself,-9.3068,134.403111,66105,2020-05-19,Forest
Avoid effort,42.162297,-133.912693,62086,2024-12-30,Forest
Air last,88.600491,167.374888,29659,2024-03-10,Wetland
Need adult,-18.765289,-33.179985,86119,2022-06-13,Grassland
State character,34.885932,168.8332,45199,2022-04-28,Tundra
Moment card,-73.795025,46.748361,57099,2023-10-20,Desert
Study already,-77.407463,44.100003,86722,2024-10-31,Urban
According movie,11.199106,-124.939746,28843,2024-08-18,Tundra
Soon agree,-63.334806,-139.400625,26428,2021-04-30,Forest
Stay left,-75.579026,-43.214229,20507,2020-02-13,Forest
Respond rich,16.913021,-59.69678,67186,2020-08-02,Freshwater
Fear analysis,18.622039,126.678819,84939,2023-11-02,Urban
Quality fall,47.752112,129.304073,20789,2022-05-14,Forest
Dream own,-67.781406,120.288955,1704,2026-02-06,Marine
Can law,26.448579,-128.362672,16916,2024-11-05,Tundra
Various easy,29.883573,-60.892993,27265,2025-08-02,Forest
Civil like,-7.862792,71.070525,45455,2018-01-27,Tundra
Six film,44.064095,-53.116012,60974,2017-07-13,Freshwater
Door risk,-79.393006,-148.686366,32072,2025-10-21,Marine
Born even,-54.670033,-17.117974,69555,2019-03-04,Freshwater
Century all,-15.754692,9.886129,38651,2021-11-03,Urban
Pm last,85.602349,-14.635272,56883,2017-08-18,Grassland
Per control,-19.192319,-133.043965,67299,2020-07-08,Freshwater
Strategy life,74.261158,-157.372467,50983,2019-08-02,Tundra
Attack music,14.028173,-82.749901,58253,2026-02-08,Grassland
Day book,-62.02006,-117.22226,61115,2023-02-15,Marine
Civil within,26.9113,114.88833,90895,2018-11-19,Forest
Want standard,40.362178,-38.489922,13148,2022-05-14,Marine
Loss partner,-10.731413,46.584385,57229,2020-11-22,Tundra
Gun prevent,37.917519,-133.994387,73586,2023-02-24,Forest
Interesting dark,57.659921,56.260104,49616,2021-07-20,Tundra
Message just,-10.801584,-138.329957,67887,2018-12-02,Freshwater
Choice it,-10.494368,141.187501,85815,2021-11-10,Marine
Who arm,-33.955902,11.502727,67348,2025-12-08,Desert
Yes give,-18.348045,48.689047,27086,2021-01-24,Forest
Expert itself,37.993525,-130.820584,47872,2016-09-21,Desert
Perhaps management,-86.038947,7.971435,53601,2023-02-21,Urban
Outside pass,23.943938,101.351667,17018,2020-10-08,Forest
Late he,36.281292,179.878372,14410,2023-02-21,Desert
Born always,-18.512494,116.933259,55092,2019-03-01,Marine
Leave fund,-13.585091,27.046406,6104,2020-02-11,Tundra
Sometimes eight,-89.909458,-13.654279,13965,2021-11-14,Tundra
Environment finish,-69.748822,135.40836,70768,2024-06-30,Tundra
Dark lose,46.628031,36.195335,299,2026-01-31,Forest
Accept film,76.527085,92.820721,82338,2026-01-24,Freshwater
Arrive mean,84.362327,172.558774,55796,2025-07-02,Grassland
Protect most,-18.574235,-42.302206,7495,2026-06-29,Desert
Successful development,-8.88052,95.061012,87200,2022-04-11,Desert
Environment support,80.178939,-171.754685,8584,2022-10-14,Wetland
Most standard,9.231728,160.634361,1163,2021-10-19,Freshwater
Herself eat,12.323043,58.407703,64044,2026-05-11,Desert
Act law,-1.596999,-43.863335,86036,2025-04-27,Grassland
Film ground,23.340765,164.648136,30373,2018-11-13,Marine
Similar well,-20.022836,167.600761,77090,2018-03-23,Urban
Identify window,58.618449,-54.716563,82226,2024-12-07,Marine
Wrong today,-45.372003,143.431043,32775,2022-03-30,Wetland
List understand,64.377979,150.578551,6245,2017-07-08,Desert
Event prepare,26.752168,168.316907,2433,2025-04-03,Urban
Stand collection,-88.235458,-120.381872,14280,2025-02-01,Tundra
Country rather,-38.838227,-35.058982,89559,2018-05-05,Freshwater
Hard room,73.478619,93.011729,57056,2022-08-13,Urban
Support including,4.766823,81.455451,17098,2019-05-02,Forest
Because truth,50.59234,-90.537809,77961,2021-12-20,Urban
Fly firm,5.180451,-162.69135,27947,2016-12-17,Tundra
Short political,13.106885,168.078661,67375,2018-12-04,Freshwater
Manager never,-76.24557,-107.85265,96159,2022-06-29,Urban
Fast relationship,-6.014577,14.29764,61456,2025-09-05,Forest
Few admit,-33.101165,-84.132248,31846,2017-01-23,Freshwater
Prepare act,-30.834281,-122.545547,98694,2026-04-11,Freshwater
Young mouth,-74.688148,121.038804,31087,2019-03-04,Grassland
Able defense,62.949418,-144.745144,7959,2024-11-21,Grassland
Price effort,69.565622,-139.742116,42347,2022-12-14,Tundra
Manage store,1.962399,134.531211,7428,2016-10-26,Urban
Pressure cold,-77.082659,-99.377378,28499,2017-09-18,Urban
Fire wish,35.229022,-79.434476,30029,2020-05-03,Desert
Student forward,-83.321336,20.444987,45601,2020-09-27,Tundra
Course develop,82.887814,134.862836,53085,2021-01-07,Tundra
Election myself,-78.853246,42.645306,27133,2023-07-17,Marine
Memory compare,-51.193541,-166.988011,10974,2018-01-25,Freshwater
College section,-32.929442,-61.9772,97393,2019-09-18,Urban
Happen speak,-22.798321,-18.744572,45278,2023-12-25,Marine
Church wonder,2.56444,154.662153,99807,2025-04-08,Urban
Significant sea,9.953242,-163.310482,53040,2021-08-08,Freshwater
Artist appear,-68.52814,-139.089558,70019,2019-01-29,Wetland
Know accept,-74.392079,-72.831081,86852,2022-05-03,Wetland
Learn almost,-88.171816,-165.158935,76064,2023-01-24,Forest
I house,-58.774537,-18.167273,31634,2016-12-01,Desert
Fire account,-12.221707,-129.798515,32259,2025-02-23,Wetland
Remain water,-65.590408,-66.709677,33471,2021-06-20,Forest
He result,50.244224,141.405838,11734,2026-03-01,Marine
Those range,43.385879,-37.753985,4750,2017-08-15,Desert
Light agency,-7.236661,117.940839,29122,2018-03-06,Grassland
Nation here,-7.54763,-89.184559,48643,2023-05-13,Desert
Section far,70.07057,-42.146073,99880,2025-07-18,Desert
Pull business,-77.171985,-15.58605,11612,2025-07-30,Urban
Top half,-35.571534,-14.575503,12027,2026-04-01,Grassland
Produce write,44.941161,-172.055813,87087,2025-07-09,Marine
Event draw,38.897965,-86.067243,49456,2017-01-21,Urban
Image close,60.161897,16.28835,22502,2023-12-20,Freshwater
Drop prevent,86.917475,-11.671148,43856,2024-09-17,Urban
Dream right,-32.865634,-144.368234,77412,2024-10-20,Grassland
The foreign,42.71865,150.395997,31629,2021-03-14,Freshwater
Executive data,60.843506,-112.434453,33863,2017-01-26,Wetland
Glass project,6.961157,111.827546,47473,2020-01-21,Forest
According ball,5.119162,-19.970294,94532,2019-04-27,Forest
Nor go,-3.372267,29.397942,24728,2024-09-18,Marine
Discuss stock,-40.796205,154.73557,6852,2019-02-04,Tundra
Indeed own,-26.099677,-173.789757,95534,2026-05-17,Desert
Different agreement,-44.615168,-92.802162,20956,2025-09-12,Marine
Bar meet,-36.022323,-147.254041,36395,2020-02-25,Tundra
Five base,-58.969065,13.273013,96865,2016-12-29,Marine
Even present,46.152271,-164.826925,73070,2021-05-09,Freshwater
Dinner might,-81.720203,-122.541568,30613,2017-03-18,Grassland
Good director,-77.982706,122.259308,91945,2022-01-01,Desert
Ability tough,-55.533354,-16.184402,93614,2023-10-12,Wetland
Goal her,-64.176563,167.325797,32031,2025-04-19,Freshwater
Usually its,-37.900071,-152.495052,98045,2017-09-22,Tundra
Face could,-9.216439,38.265158,93089,2025-02-01,Marine
Moment different,-21.603931,95.465202,23769,2018-10-24,Urban
Art daughter,-75.600696,-149.375451,17469,2017-01-25,Desert
City late,-32.505697,150.330742,90464,2021-08-21,Tundra
Happy benefit,64.278521,-90.053679,42463,2025-06-17,Wetland
Artist after,3.342489,44.213973,49946,2018-05-27,Tundra
Task old,-2.799721,0.470541,33026,2017-01-24,Tundra
South after,-27.375142,176.6907,4662,2024-11-04,Desert
Finish fast,27.146365,-38.617718,39790,2019-09-29,Desert
Ten current,-34.639583,-50.434626,92117,2023-03-19,Freshwater
Public star,67.387747,163.469172,69562,2024-11-09,Desert
Past ten,-29.021396,-22.597005,56672,2026-05-24,Wetland
Lose right,61.200372,-42.575963,98286,2024-12-23,Forest
Shoulder instead,87.663265,110.152562,25624,2024-03-13,Desert
Team myself,-14.287175,122.290933,71214,2022-12-24,Desert
Small boy,57.430321,114.973271,43404,2021-07-17,Desert
Artist month,59.286112,176.310566,79007,2019-12-25,Grassland
Center seven,16.921574,-79.229439,24493,2018-11-26,Freshwater
Successful miss,4.469909,96.511069,26650,2017-05-14,Urban
Write much,45.822396,119.245991,65723,2025-06-07,Marine
Trip speech,51.956066,-35.680132,12247,2023-06-11,Marine
Change score,-59.133656,101.382664,3491,2021-01-29,Tundra
Dream crime,68.013697,86.041446,83496,2019-07-14,Marine
Cultural company,50.755479,32.977211,13061,2019-07-27,Freshwater
Image but,-19.684034,55.100507,43291,2026-03-17,Freshwater
Travel throughout,-46.662614,13.243101,86134,2022-03-02,Marine
Church pattern,71.332675,-3.499732,62058,2017-11-08,Marine
Exist others,-66.248229,158.902357,18823,2025-02-18,Marine
Table tell,5.420587,-39.550405,24175,2021-08-02,Freshwater
Voice charge,-36.82988,-25.535874,15770,2018-04-07,Tundra
Keep pattern,88.484282,-25.862262,21617,2022-03-12,Urban
Have executive,6.037108,-93.165722,49148,2022-04-21,Forest
Measure that,20.765435,74.997424,61373,2020-08-09,Grassland
In movement,27.778866,-63.895422,40484,2025-10-02,Freshwater
Fund learn,-76.399339,143.433693,4600,2018-05-11,Freshwater
Worker sing,18.588985,-178.403016,82483,2020-04-24,Wetland
Two process,29.503867,8.02871,38634,2019-03-10,Grassland
Candidate remain,72.005138,-59.457245,45123,2023-12-31,Tundra
Probably church,-33.070175,-4.527071,36487,2024-01-30,Freshwater
Figure resource,-25.599055,-100.305282,31805,2016-11-07,Desert
Newspaper then,38.722156,104.704489,61184,2026-03-24,Urban
Keep realize,52.040574,147.448693,87578,2024-09-30,Freshwater
Because nature,-45.332727,45.00876,96528,2017-08-01,Forest
Girl any,-69.885222,-144.843638,61266,2016-08-21,Wetland
Town pressure,46.818554,135.450827,64996,2016-12-31,Forest
Mother hand,49.743295,-153.787814,98969,2025-10-16,Grassland
Me coach,24.215776,-159.844777,77413,2026-02-02,Tundra
Receive several,-8.434538,-147.690139,7697,2022-11-15,Marine
Two help,46.034326,168.270097,83136,2023-06-06,Urban
Learn raise,-69.245057,128.147272,94550,2025-03-18,Tundra
Price ago,86.543496,-16.253635,56213,2016-12-26,Grassland
Chair green,-61.017576,-28.358221,58124,2021-12-20,Grassland
Hot appear,-38.268516,6.078891,2213,2023-02-05,Desert
Analysis administration,60.241987,-143.331525,31174,2018-03-05,Wetland
Yourself situation,-52.058779,149.369958,12106,2021-09-19,Tundra
Beat together,42.627893,-61.019625,89166,2023-07-29,Urban
Station place,-32.217436,-3.56451,61422,2022-09-30,Grassland
Move under,14.848637,-175.066512,22489,2017-08-16,Wetland
Work cup,81.947933,96.147775,25883,2025-05-14,Desert
Born if,-13.199856,39.604612,56144,2016-10-22,Urban
Fast possible,-70.658877,26.305419,42083,2023-05-12,Marine
Several option,56.997488,-135.663141,18828,2024-04-21,Forest
Police every,-63.099061,75.285894,73467,2026-05-01,Freshwater
Sort position,-85.274459,174.149421,19277,2017-04-18,Desert
For what,-49.015023,62.670682,95640,2017-05-29,Freshwater
Take view,-36.494979,-164.75967,53672,2019-03-07,Desert
Project finish,-48.891915,147.119102,65360,2026-05-12,Urban
North institution,8.652164,11.136218,42245,2024-04-19,Freshwater
Small establish,58.406164,21.289698,40763,2020-08-25,Forest
Bank hundred,10.331196,-34.748404,27712,2026-01-22,Grassland
Decide movement,14.461965,-174.860865,31149,2019-09-22,Marine
Do according,57.760178,81.064422,86562,2024-02-05,Grassland
Report then,1.693616,-147.376757,31793,2019-12-21,Marine
Set sense,62.365253,-133.723044,90056,2020-05-02,Desert
Question lawyer,26.956421,-31.095334,90132,2022-11-18,Tundra
Offer they,64.813361,79.1521,53961,2023-03-22,Wetland
On whether,-23.608802,166.575327,60624,2020-03-16,Grassland
Next yeah,35.097782,-79.233558,32972,2022-08-31,Urban
Including sense,-70.974649,-93.63774,52218,2016-07-21,Grassland
Surface simply,-25.523501,25.794008,59527,2026-06-02,Freshwater
Memory surface,-20.555081,89.860812,4582,2018-07-02,Marine
Behavior production,-83.201779,153.297109,41748,2021-03-03,Urban
Thank break,-86.426431,40.129574,94013,2025-07-12,Urban
Claim know,29.63641,-179.297278,93901,2024-03-26,Freshwater
Enough idea,-41.682775,-11.055675,495,2020-12-26,Grassland
Reveal subject,55.395153,111.138521,68769,2021-02-18,Freshwater
Blood remain,-54.232197,158.861674,41377,2023-05-25,Desert
Boy group,-34.069413,40.380835,84277,2026-01-10,Forest
Response of,-55.421465,77.620894,39115,2023-07-02,Freshwater
Common relate,-89.996699,-66.316151,8101,2025-07-08,Freshwater
Particular memory,-88.923399,53.467031,24867,2024-11-29,Forest
Minute when,-22.967697,176.387733,90305,2016-07-26,Tundra
Level will,-25.30055,55.154984,4090,2022-04-23,Grassland
Pm agreement,26.897729,59.658977,60566,2016-10-05,Grassland
Step list,32.757327,149.138241,83336,2018-10-06,Desert
Particular amount,15.898818,-19.676659,95005,2025-06-05,Desert
Site know,0.515662,104.976655,65187,2021-11-12,Urban
Management make,-62.285044,154.957748,98812,2025-11-15,Grassland
Apply level,85.277907,30.901449,47466,2023-09-23,Grassland
Work pick,-60.22629,152.925344,96530,2019-07-13,Tundra
Century into,9.567192,-70.711856,94580,2016-08-02,Marine
Movement model,19.123282,-122.80065,34970,2020-03-23,Freshwater
Rather everybody,75.944433,76.192899,11366,2020-04-11,Urban
Really begin,27.515213,-152.040209,42205,2021-06-17,Wetland
Stock interest,79.587067,73.131103,79460,2025-06-11,Forest
Throughout reduce,-88.791227,-118.680522,83648,2018-03-20,Grassland
Oil along,-59.859673,-69.327714,65852,2023-06-03,Grassland
Single across,-64.347254,-141.055066,19404,2017-07-11,Grassland
Her party,24.479754,-128.26077,53671,2024-12-20,Tundra
Race court,-76.357803,-13.04842,62820,2020-10-18,Grassland
Effort to,-10.926001,-15.809329,49541,2018-01-30,Marine
General information,12.944385,121.908766,59513,2023-09-20,Tundra
Skill without,20.069944,96.580295,44774,2023-01-02,Marine
Each dog,74.540119,23.052446,4351,2024-03-12,Urban
Design owner,-67.624319,26.882441,53418,2022-06-30,Tundra
These hour,-2.940541,134.92679,97870,2026-01-06,Grassland
Husband your,-83.151613,5.275899,53393,2024-08-28,Freshwater
Computer would,78.830488,-24.302524,36163,2019-08-09,Desert
Yet board,80.193397,-152.514589,72540,2024-08-05,Grassland
Big unit,-74.240846,-119.943799,48100,2017-11-15,Desert
Believe man,72.469756,-76.174214,53004,2020-02-04,Tundra
Various nature,-22.592287,12.69513,34528,2024-12-28,Wetland
Third star,-9.340248,-93.169225,28031,2024-10-04,Wetland
Project network,69.77575,-142.75553,44779,2020-08-20,Forest
Unit no,48.397554,-95.669072,60374,2019-03-20,Marine
Wrong discover,-36.371628,-44.399043,91129,2023-03-31,Marine
Red similar,12.980483,-146.469126,68835,2026-02-09,Desert
Style environmental,-14.843601,159.479441,93700,2017-09-28,Grassland
Human late,76.65185,-10.435358,97436,2022-06-21,Desert
Network fill,9.778989,-79.943945,74812,2016-08-21,Grassland
Defense simple,-56.985044,55.444758,99447,2024-09-23,Grassland
Prepare reality,-70.036265,-148.222807,40825,2023-08-15,Urban
Office everybody,61.996372,-11.162412,12531,2017-03-21,Marine
Play only,-32.788541,-102.233499,49588,2017-06-24,Desert
Move letter,-60.669857,56.612788,25403,2023-01-09,Grassland
Worker deep,-45.241689,-1.784361,16979,2017-05-21,Desert
Bed measure,-26.625138,-86.605954,73867,2019-01-24,Forest
Draw property,-72.993351,82.959326,5097,2021-10-09,Freshwater
Usually teach,-45.310113,172.75236,27317,2022-10-10,Desert
Off night,-75.806074,-23.200437,71117,2022-12-24,Urban
Have last,-89.013025,8.20806,40255,2016-09-12,Grassland
Travel head,77.870279,22.630264,92630,2023-05-08,Forest
Others free,87.25674,168.494594,54044,2020-05-07,Grassland
Old strategy,-89.592578,67.389355,53987,2025-02-06,Grassland
Computer policy,21.860584,179.886964,73283,2024-11-12,Forest
Story firm,-38.718811,-154.15967,88667,2019-11-22,Urban
Actually family,-61.737453,-109.855229,39766,2017-07-08,Desert
Now lot,-37.544035,-35.378474,66491,2017-08-01,Forest
Rich word,-62.559121,0.931143,41795,2018-07-24,Forest
Whatever site,17.248375,-48.219708,88845,2016-08-12,Urban
Western after,-12.537829,14.87107,96454,2023-04-13,Grassland
Son effect,-0.327826,110.04266,83367,2024-04-18,Marine
Share other,-47.791523,110.137044,3072,2018-07-27,Marine
Military option,-54.523747,-133.455933,23965,2022-08-17,Urban
Military represent,79.802857,164.519356,62651,2024-10-05,Freshwater
Visit training,-51.305841,-26.790443,67114,2023-10-13,Marine
Blood school,20.739745,145.299695,33184,2025-07-14,Wetland
Seat with,45.837982,-5.204092,19531,2024-01-23,Desert
Foreign break,-36.017177,-145.592146,67606,2024-10-30,Marine
Generation consumer,-28.008605,-73.370465,52056,2018-11-12,Forest
Goal executive,-62.947944,-145.678528,14484,2022-06-04,Wetland
Order instead,43.418711,-84.605526,68199,2021-04-20,Grassland
National must,-57.294937,-143.349257,96155,2017-08-04,Freshwater
High live,-30.914808,-31.995412,70461,2021-10-02,Grassland
Wear outside,-76.576374,-159.712057,22046,2020-10-27,Wetland
Second TV,41.993316,2.270992,91048,2023-01-07,Forest
Who Democrat,-22.949869,-178.01967,86779,2019-08-27,Urban
Always return,-81.572604,42.647358,92400,2022-07-11,Marine
Country total,-37.275914,3.357747,74181,2017-03-11,Grassland
Whatever where,-77.454483,-139.694548,27216,2025-09-06,Grassland
Executive prove,37.804431,-56.989978,80999,2022-05-02,Marine
Perform respond,61.337234,-149.421792,86610,2025-11-26,Forest
Use thank,22.71355,-125.892743,65997,2023-03-21,Grassland
Improve arm,-49.033983,-140.941994,55003,2018-07-13,Desert
Speak product,-17.158252,-128.246033,15083,2017-10-17,Desert
Then subject,-2.65431,-20.292722,31059,2023-06-27,Grassland
Performance glass,-87.751099,-167.609628,75417,2025-05-18,Tundra
Media break,0.919422,102.400974,368,2019-04-03,Grassland
Still special,-80.842259,167.159084,55128,2022-01-23,Forest
Wait his,-78.55646,69.642483,93682,2017-05-04,Tundra
Near thank,-78.316737,-122.704127,76527,2016-08-07,Urban
Be part,-0.016602,-177.486374,26329,2017-11-09,Marine
Car writer,49.506978,133.545533,57193,2020-04-03,Wetland
Food teacher,72.321205,-100.225287,42170,2018-03-03,Wetland
Trial action,-40.512773,-119.392626,44217,2020-12-06,Forest
When arm,-51.31737,-33.505806,29738,2019-06-08,Freshwater
Firm cell,-21.586276,-47.819376,86947,2025-04-04,Desert
Main action,-85.214603,65.854219,79316,2024-08-22,Urban
Sea new,10.945463,42.451493,54038,2017-05-14,Wetland
Value quality,84.580259,48.887534,28073,2023-12-18,Wetland
Gun analysis,26.227885,-79.975068,94480,2024-08-28,Freshwater
Personal outside,-47.84211,-20.274181,21472,2021-08-17,Urban
Education knowledge,39.858536,137.376802,82048,2018-01-12,Freshwater
These available,-86.845366,-61.872222,83174,2025-02-15,Wetland
Run yeah,-30.169542,137.166506,29246,2021-08-14,Freshwater
Interest student,26.050254,174.117606,35196,2022-04-03,Grassland
Guy free,80.177295,-163.205938,73585,2017-02-04,Grassland
Source to,56.552127,47.310587,67182,2018-12-07,Grassland
Three one,55.583949,111.416849,97983,2020-03-11,Forest
Hope we,46.503946,-76.656598,58826,2018-11-02,Desert
Notice view,43.830185,120.61558,59957,2018-10-09,Urban
Early within,47.092253,-101.359117,965,2022-07-10,Grassland
Organization those,-46.510624,109.317917,33516,2025-10-18,Urban
Range operation,14.75664,54.933257,90589,2024-09-18,Wetland
Down result,-13.759635,127.244608,56303,2022-11-17,Tundra
Range month,-62.689299,161.138398,92217,2021-06-20,Marine
Approach and,9.646664,114.99721,87682,2017-03-03,Wetland
Call hospital,79.255659,-148.968933,94483,2023-05-09,Freshwater
Mind simply,2.814827,66.608332,27420,2020-08-09,Freshwater
Technology least,29.433373,-61.047294,15836,2024-07-13,Grassland
Place newspaper,33.613057,-18.577264,36445,2025-08-15,Wetland
Structure someone,-14.075288,158.895139,73877,2025-01-04,Tundra
Collection business,-57.722828,-157.136225,80950,2018-06-22,Urban
Trouble every,61.383974,-3.843899,97173,2017-06-27,Freshwater
How member,-29.681515,-21.841426,91802,2019-10-08,Freshwater
Institution artist,-7.04004,-1.720958,81495,2018-04-26,Tundra
Save age,13.63179,111.521368,59652,2016-10-04,Desert
Media learn,88.001064,107.243852,1437,2023-08-30,Freshwater
Occur protect,-26.500528,80.723406,54037,2020-04-18,Grassland
Past certain,34.784269,-171.205376,68227,2017-03-01,Tundra
Even room,78.36091,11.16198,3569,2023-08-28,Marine
Cost always,68.556661,29.721572,27555,2019-06-23,Desert
Police head,40.501353,54.036859,24212,2019-06-08,Marine
Notice do,58.230417,-118.071477,52908,2016-08-22,Desert
Police letter,-52.03096,-31.237266,52264,2018-05-01,Marine
Ground rule,9.213289,24.561744,75828,2018-04-24,Tundra
Method figure,48.180389,174.725744,9148,2024-11-28,Grassland
Person close,1.621909,-114.024045,1880,2021-05-29,Marine
Safe much,34.16298,42.277409,99730,2021-01-20,Grassland
Far his,-40.502295,36.547492,7093,2017-07-23,Freshwater
Ten plant,-46.651192,178.061825,15941,2023-08-28,Marine
Far letter,8.933495,-113.925223,23408,2025-09-01,Forest
Care work,47.432659,10.25754,76166,2025-12-05,Marine
In piece,-53.201962,-54.869118,79703,2018-10-15,Tundra
Top staff,-30.55149,178.932554,86834,2019-02-25,Wetland
Response let,40.697532,128.735296,12746,2026-02-22,Freshwater
Mean everyone,69.936961,19.243184,77774,2020-02-02,Wetland
Rather almost,30.34674,-87.851293,50989,2022-02-18,Freshwater
Later receive,79.08165,-44.320108,35443,2025-02-06,Forest
Friend also,64.208862,134.878977,28263,2025-03-12,Desert
Compare the,47.695177,9.399179,76583,2020-10-24,Urban
Rule store,89.33508,147.307697,75945,2024-01-13,Freshwater
Here beautiful,-85.497845,171.921722,1814,2016-10-10,Urban
Yourself especially,-89.038768,54.265891,95045,2017-09-11,Freshwater
Than later,16.673829,22.6007,26696,2022-11-05,Freshwater
Drive focus,56.941214,88.31184,67024,2021-09-25,Desert
Budget pressure,-5.57712,168.479454,34297,2020-12-24,Freshwater
Guess really,11.779121,149.265579,72316,2021-01-26,Tundra
Son measure,86.913917,-44.258606,20587,2018-10-30,Desert
Least body,73.927559,4.085502,38688,2018-12-28,Desert
Have none,-1.878762,-5.886548,45539,2018-02-24,Tundra
Recognize green,-56.218297,140.363462,49212,2016-10-13,Freshwater
Floor site,-44.706432,106.595731,78431,2025-09-28,Forest
Ability artist,-51.437929,80.944962,45503,2024-06-06,Freshwater
All act,-2.060767,126.772321,15698,2022-09-14,Urban
Away around,64.39175,120.726505,59124,2025-05-15,Desert
High form,17.829883,135.280472,70986,2018-11-14,Grassland
Within help,-34.073322,69.35314,84523,2020-11-28,Grassland
Image personal,48.216149,8.854707,95954,2021-12-14,Desert
Watch beyond,69.380684,79.970523,39940,2025-09-15,Desert
Population pass,-5.447554,-111.545391,85983,2019-09-19,Forest
Training woman,-11.668629,-91.679457,8568,2017-10-05,Wetland
Drug daughter,-16.675742,-138.249634,7930,2020-08-02,Desert
Carry region,-59.478835,148.309978,82242,2019-12-04,Grassland
Skin everyone,-40.85125,46.928803,48573,2018-11-13,Tundra
Since lead,35.14126,131.003022,66580,2025-07-01,Forest
Whom affect,14.66951,-134.25756,28589,2021-07-04,Tundra
Leave break,-69.732799,-137.231174,57624,2022-04-11,Grassland
Mrs trade,45.603988,-89.642506,4917,2017-08-04,Wetland
Work keep,-66.575787,-172.654154,10667,2017-05-17,Urban
Apply find,81.629249,143.592459,49522,2020-01-18,Forest
Need watch,30.69482,43.746348,60938,2020-12-07,Marine
Show second,-4.764481,80.128689,23152,2023-09-28,Marine
Bill again,45.664531,23.558139,25381,2020-03-19,Forest
Either minute,0.052078,99.430266,26313,2017-08-30,Freshwater
What eye,-63.579556,90.99305,53871,2019-02-03,Wetland
Floor exactly,-61.62541,-169.321853,4503,2023-12-13,Urban
Customer help,-69.919817,-2.514701,33975,2021-11-26,Urban
My civil,44.55814,43.481446,22383,2018-06-08,Marine
Run job,-78.767865,-19.905095,12546,2024-05-07,Marine
Serve individual,47.190753,53.921887,58137,2019-05-26,Forest
Production cost,12.343321,-146.035276,10952,2019-06-30,Urban
Contain even,-23.400522,-55.87758,22665,2022-08-12,Grassland
Sport fine,-65.517629,3.561085,92379,2026-05-06,Marine
Building car,16.099263,-0.395372,72250,2020-08-30,Marine
Low while,68.184746,-114.958729,32239,2016-11-29,Marine
Down along,-7.664042,79.445229,2212,2019-05-08,Wetland
Type office,31.061967,-119.179276,27912,2021-10-30,Wetland
Involve close,-9.068137,-46.716641,81150,2016-10-01,Wetland
Really among,-79.124169,-16.325935,54647,2023-11-13,Marine
Power trip,-58.91494,165.617668,35167,2025-05-19,Urban
Determine course,36.65804,24.571627,47057,2021-01-02,Desert
Trade put,-31.767478,60.728322,14168,2020-02-24,Forest
Foot yard,-40.110862,173.128404,92695,2020-10-02,Wetland
Before matter,22.335981,88.095216,2697,2024-09-05,Desert
Determine player,-41.96393,167.302214,34271,2020-01-04,Desert
Either message,-43.480459,-36.377205,55429,2021-03-15,Desert
First health,-55.502182,-59.745554,56762,2019-02-11,Wetland
Long animal,71.768771,-140.571825,26787,2025-12-30,Wetland
See including,-57.126477,-158.758968,53044,2020-02-01,Forest
Southern better,40.15881,-142.911857,1257,2021-02-03,Wetland
Throw difference,-34.310761,-12.544887,46491,2016-08-13,Marine
Close a,34.368147,163.977425,31825,2021-12-28,Wetland
Project material,-52.449272,-128.682741,77051,2020-09-21,Marine
Certain follow,51.027836,127.911699,56566,2016-08-15,Wetland
Through body,-17.277721,-109.084368,37982,2024-09-19,Forest
Simply less,-87.50588,-104.090736,46251,2021-10-03,Forest
Bad level,62.41208,-66.194091,80927,2018-07-07,Urban
Lay either,87.594473,115.190976,21768,2018-09-04,Forest
Draw hair,89.836521,126.866131,20471,2021-08-01,Forest
Choose include,-81.035343,-47.339405,66411,2019-07-21,Wetland
Local through,-89.52613,-94.747196,57569,2018-04-24,Freshwater
Three back,40.85864,-1.990133,9287,2026-02-04,Freshwater
