species,latitude,longitude,population,date,habitat
Teach maintain,-61.277849,166.232888,57072,2020-02-26,Grassland
Write true,-3.148621,-77.543695,47345,2023-01-24,Grassland
Technology my,-24.967656,-105.545477,81745,2025-06-16,Wetland
Now him,3.235764,55.575531,56353,2019-10-09,Tundra
Quickly well,18.199254,143.477068,90,2019-02-02,Marine
Tough team,31.140985,-42.744577,77856,2019-08-12,Desert
Line week,25.776405,-121.279264,34850,2022-11-05,Freshwater
Happen kid,-19.520321,-0.979534,60218,2017-08-02,Tundra
Just despite,-77.644063,-58.629539,51412,2024-08-08,Grassland
Smile before,3.341258,168.427464,78053,2017-06-22,Grassland
Born front,-26.251559,121.789251,17270,2024-10-13,Marine
President tonight,-43.550123,2.036729,41394,2017-06-03,Freshwater
Total fast,33.057379,98.874233,63629,2017-10-21,Marine
Road hotel,14.65877,35.084689,3547,2025-08-20,Forest
People agree,-66.026154,111.382088,85378,2023-03-03,Marine
Prepare available,-7.083431,-66.470023,11919,2016-10-07,Desert
Industry property,-64.10686,103.661704,50631,2023-01-28,Freshwater
Mother her,-75.586193,-100.711197,36259,2023-07-21,Freshwater
Company fast,78.879467,-89.037404,98155,2025-11-09,Wetland
Tough form,-5.394811,75.3611,86010,2022-10-08,Grassland
Training structure,78.010955,154.046729,60697,2025-03-23,Grassland
Newspaper couple,50.048912,-29.967002,90652,2018-01-27,Wetland
Child news,12.502278,-144.737671,31329,2018-10-18,Wetland
Create bad,83.119259,20.667848,41894,2026-01-16,Grassland
Each individual,11.660574,83.937923,76886,2018-10-31,Desert
Stand own,-0.533937,-104.206575,98429,2026-04-16,Marine
Night case,46.974537,10.16826,50126,2018-05-08,Urban
Collection crime,23.653468,84.810223,86593,2020-11-22,Freshwater
Job question,-36.499932,142.331212,32223,2023-07-30,Freshwater
Significant almost,-68.449443,45.119016,16300,2018-05-06,Marine
Bill forward,56.264206,56.105577,40799,2026-07-09,Forest
Suffer whole,72.327079,97.580787,85910,2020-04-23,Forest
Your provide,-6.673081,103.746915,55158,2019-04-12,Forest
What method,-40.126525,-63.517222,32710,2017-03-21,Forest
Style letter,74.027913,57.808305,53139,2025-09-15,Grassland
Very avoid,4.156708,43.029626,17680,2019-11-09,Marine
Million when,77.044044,-152.420688,63324,2021-10-09,Tundra
Finally American,-76.945755,-58.77193,54953,2017-11-30,Grassland
Company great,-60.997011,178.53829,48528,2020-10-25,Forest
Medical together,-3.694105,90.064004,79504,2018-01-11,Forest
Top employee,-10.790662,-99.542709,17237,2025-01-13,Marine
Scene over,42.971312,79.880298,66293,2025-02-27,Tundra
Government exactly,88.077052,98.881511,85429,2024-03-30,Wetland
Address before,52.28033,48.816988,56326,2019-12-18,Marine
Me American,63.97072,-84.2278,582,2022-12-30,Wetland
Begin between,14.397102,-105.888669,11887,2020-04-19,Wetland
Relationship decide,-80.517051,-36.867938,90367,2020-04-30,Grassland
Short start,-50.715406,129.790863,24602,2023-11-02,Urban
Consumer per,47.911719,68.434813,32064,2020-10-30,Marine
Free seek,-77.522003,-143.250308,20650,2021-04-04,Desert
Anything add,71.270689,167.894005,31631,2023-08-21,Freshwater
Its skin,34.533895,79.111043,12223,2016-09-01,Grassland
Responsibility side,-15.916213,-76.524453,16416,2022-09-24,Forest
Itself majority,57.507854,-21.440383,62680,2025-11-12,Marine
A child,-51.95993,16.116225,74184,2016-09-06,Marine
International risk,-86.993078,-64.2729,59732,2025-08-11,Desert
Sound myself,-26.04362,130.994874,63442,2019-04-30,Grassland
Return say,18.751952,-71.573805,51113,2023-07-02,Marine
Return class,52.485744,-22.361954,23093,2019-08-21,Tundra
Agent officer,34.61215,-96.651421,90748,2016-12-04,Freshwater
Worker both,-26.300995,21.846956,95973,2018-01-25,Grassland
Writer at,8.390303,97.043655,99766,2021-03-08,Urban
Say note,-13.962534,-67.262064,12229,2019-11-23,Grassland
Decade minute,-38.619174,-145.842407,2349,2025-02-15,Wetland
Real international,-76.285797,-59.956505,2748,2025-05-25,Desert
Impact sometimes,15.374405,127.896857,40257,2021-01-27,Tundra
Station attack,-11.943111,-8.10764,96134,2024-09-15,Urban
Artist check,78.320925,95.451974,36725,2018-03-18,Tundra
Safe campaign,23.559772,53.975254,21547,2018-02-08,Grassland
Plant worry,-59.735969,57.911788,51045,2025-04-09,Grassland
Fly skin,77.441816,-101.762275,37682,2025-12-10,Urban
Leg enjoy,-86.305412,72.672263,69044,2018-11-21,Desert
Wife degree,-71.503505,-139.371157,43799,2019-09-05,Wetland
Woman building,66.266108,33.763849,48236,2019-09-23,Freshwater
Population this,-87.310085,-13.155193,60002,2020-11-05,Urban
Shoulder affect,61.067403,-3.744154,11792,2024-01-14,Forest
Quality build,-69.051616,-133.025829,48474,2017-10-09,Forest
Section situation,74.585932,-94.626524,46043,2023-04-27,Wetland
Sign street,17.970367,-16.666228,88857,2022-12-19,Urban
Best room,-21.10903,-164.303684,76175,2022-01-06,Wetland
Candidate decision,-30.22595,125.882705,59245,2022-12-02,Forest
History wind,78.254067,67.63369,74101,2026-02-07,Grassland
Above teach,-18.336965,-135.778717,75191,2020-08-10,Freshwater
Amount represent,-4.347925,-42.629337,630,2021-03-04,Freshwater
Ready area,83.675998,-69.350258,58113,2016-10-26,Marine
Operation my,-70.945762,-136.743291,61608,2023-10-31,Urban
White gas,-53.540761,172.07686,44302,2026-03-28,Freshwater
Mind effort,-22.705457,-114.549192,88922,2018-12-25,Desert
Direction present,86.569259,-55.739871,61174,2016-12-12,Wetland
Ready music,-26.481941,131.011833,87743,2021-11-28,Marine
Pattern majority,-64.023785,-53.659735,39686,2020-06-13,Forest
Production stage,66.343712,20.258125,47729,2023-05-20,Forest
Per professor,8.248745,-118.25656,77744,2018-12-19,Urban
Under inside,15.582871,3.84458,76832,2024-12-15,Desert
Central win,-64.647652,-110.875767,14129,2019-05-26,Wetland
Cover push,-54.276017,68.597613,23312,2021-01-04,Grassland
Tv research,-87.310295,103.776363,36819,2021-09-18,Desert
Send owner,13.306967,144.330055,27644,2024-03-02,Wetland
Talk matter,-66.001918,49.692873,34584,2020-12-07,Freshwater
Rise but,61.637401,59.928381,27273,2020-07-29,Grassland
Material benefit,67.842239,137.594662,80788,2017-01-26,Forest
Doctor exactly,-52.412237,-103.887277,93664,2024-03-22,Forest
Face detail,82.706603,163.162015,51177,2017-08-19,Wetland
Send head,46.360034,-67.53081,64652,2025-09-08,Desert
Talk pick,25.215611,-117.577158,85519,2025-09-06,Freshwater
Fast them,-59.824273,31.169127,64172,2021-12-08,Wetland
Interesting expert,-24.405758,37.911875,97512,2021-10-12,Desert
Culture society,-41.271,45.364277,16198,2019-09-14,Desert
Conference ready,-67.87249,107.905478,884,2025-12-28,Tundra
Central report,-53.524743,-72.904957,13074,2018-08-06,Grassland
May instead,-4.556878,113.610118,84665,2024-06-20,Urban
Then age,73.502929,85.867629,92397,2020-03-21,Marine
Officer anyone,57.298302,87.120625,18055,2021-05-08,Tundra
Appear everyone,-69.324591,82.677056,98670,2021-05-22,Freshwater
Determine charge,80.993168,88.108349,60374,2017-03-07,Desert
Stop attack,-53.475836,-77.659247,75243,2024-10-31,Grassland
Your really,-83.113074,121.608425,22668,2024-04-01,Marine
Ok drop,67.38685,-46.236772,52753,2023-07-11,Grassland
Dog everybody,-18.473889,-92.281288,18979,2025-01-13,Freshwater
Focus organization,64.13401,71.222069,41694,2023-02-03,Grassland
Despite since,66.2356,-53.947227,9626,2022-04-24,Forest
Dog true,10.290662,81.693212,88072,2022-08-27,Marine
Perhaps decade,-0.219933,-31.552799,10683,2021-09-27,Freshwater
Parent rather,80.706754,-13.333043,359,2020-02-20,Freshwater
Else campaign,-13.422142,-72.003627,64059,2022-11-09,Marine
Front necessary,9.876212,176.272187,78754,2016-07-19,Desert
Church find,-77.878406,-123.631882,35705,2025-06-26,Desert
Newspaper become,-84.748261,-57.890144,11748,2022-03-28,Grassland
Second especially,60.826468,-103.491579,8994,2022-01-08,Urban
Leg watch,-21.865824,149.124575,18608,2020-11-27,Tundra
Feel inside,42.043649,-176.597257,77981,2020-12-28,Forest
Computer phone,79.199337,100.132303,91677,2025-05-01,Desert
Art majority,-30.752689,55.801291,22325,2016-10-26,Wetland
Stuff painting,12.537126,-148.992127,29273,2017-07-06,Grassland
Care always,26.816208,-111.823544,83550,2018-04-04,Freshwater
Three soon,-4.689006,-112.865568,43640,2021-08-09,Forest
Easy staff,-58.970278,-61.949645,98103,2016-11-29,Wetland
Couple economy,20.498912,129.962183,60099,2023-08-24,Grassland
Various region,-73.085417,167.857634,75452,2026-02-17,Freshwater
Wall suggest,37.944946,140.499935,2531,2019-03-26,Freshwater
Over ask,-3.791998,-104.728882,61290,2024-11-10,Tundra
Shoulder Republican,33.092399,-41.154332,90337,2017-09-11,Marine
Measure get,33.865218,-77.394735,57279,2017-12-20,Freshwater
Member charge,33.923602,-170.72143,56680,2017-06-05,Urban
Individual teacher,41.349256,72.737614,24713,2021-03-18,Forest
Way white,-65.725492,42.597233,40110,2022-08-08,Marine
Say successful,-76.317968,8.484242,73397,2017-10-21,Forest
Maintain attorney,5.31039,126.928857,85755,2020-05-19,Desert
Property film,-38.207717,82.155908,47075,2021-04-16,Grassland
Yard somebody,46.319383,-118.469882,16339,2019-04-21,Marine
Traditional respond,10.012277,160.865903,78078,2023-06-09,Urban
Nation large,42.2867,172.024165,64247,2017-02-24,Marine
Up religious,-74.402783,-111.09945,51780,2022-04-27,Forest
Hour the,74.164747,-110.825307,80556,2026-02-12,Forest
Sure evidence,40.56984,-148.641917,86444,2022-08-31,Forest
Budget eat,-20.042994,3.592728,75969,2024-02-19,Urban
Quite sell,35.398549,-138.515242,68752,2024-04-21,Wetland
Interest best,-78.341251,179.326277,20293,2018-11-19,Marine
Crime can,-73.931682,156.15048,3240,2020-09-03,Wetland
Writer professional,-5.43694,-73.506478,99280,2023-09-30,Forest
Some discussion,-1.744775,100.376251,27791,2025-10-29,Wetland
Shake Republican,33.215174,169.633093,54832,2023-04-05,Grassland
Property inside,-38.723352,77.653492,59312,2018-04-06,Forest
Also those,70.477756,69.330572,3813,2017-03-31,Desert
Thought fill,-16.822242,90.775187,33664,2024-08-09,Tundra
Tell nearly,-17.806603,-68.1405,34977,2020-12-31,Marine
Million suddenly,-35.140141,168.617024,44055,2020-09-30,Freshwater
Billion attack,61.300343,125.356438,25064,2018-08-23,Urban
Officer activity,-31.392831,-92.870712,24771,2021-11-26,Forest
Tend nice,64.243724,-81.559044,27277,2019-12-11,Urban
Thank speak,2.894219,139.881659,53323,2024-10-25,Grassland
Work heavy,-84.066472,83.854402,44258,2021-09-11,Grassland
Suffer someone,86.402011,30.127025,81816,2023-05-03,Grassland
Leader state,-49.157641,-2.733578,68015,2020-10-30,Forest
Receive bad,-5.961168,106.154843,78941,2025-03-18,Urban
Coach whether,-28.310255,-109.449149,42394,2017-09-30,Grassland
Family attack,-28.827768,25.387259,68996,2020-07-11,Desert
Draw place,-6.053912,-14.256967,885,2021-12-13,Wetland
Decade send,-85.638357,-132.663926,78183,2025-12-29,Marine
Out wonder,-55.474916,142.886031,78669,2019-05-17,Wetland
Environmental college,-78.93774,107.358772,71041,2021-01-03,Freshwater
Goal lot,23.288698,-159.415541,33441,2018-05-04,Tundra
Child office,37.235016,161.824073,93100,2022-03-25,Marine
Middle business,-52.255872,-157.203278,96967,2024-09-02,Freshwater
Cup report,48.158122,-31.987934,77634,2018-05-03,Forest
Care approach,45.710212,9.930546,44796,2025-01-10,Tundra
Decision high,-85.878768,15.317265,21298,2025-10-01,Desert
Candidate current,-2.401619,-153.001557,66860,2017-03-15,Freshwater
Receive vote,28.236318,-177.890763,69112,2018-05-20,Marine
Door throughout,81.036986,-47.550369,61106,2019-05-15,Grassland
Half of,-37.042772,139.439572,17942,2024-01-31,Freshwater
Popular to,75.299996,-61.549064,18811,2016-11-30,Urban
Plan control,3.099886,36.080263,81304,2022-04-29,Wetland
Guess structure,-21.192405,89.567883,22444,2019-03-21,Tundra
Mouth great,-30.45202,-43.397352,19961,2018-07-31,Marine
System participant,46.769901,149.68031,18017,2021-03-13,Desert
Product foreign,-52.795031,166.459854,28687,2022-10-17,Urban
Lot program,-0.191025,-11.397077,61311,2024-09-22,Urban
Woman rest,-40.485336,-115.342692,63441,2017-01-29,Wetland
Office also,50.731791,124.17235,71194,2023-09-30,Marine
Reality type,16.719354,18.334306,74723,2022-06-05,Freshwater
Mother executive,3.965046,142.308773,42159,2019-06-02,Urban
Ok power,-69.625198,-27.109929,3054,2025-01-10,Freshwater
Her quickly,-19.936144,-164.734576,77074,2020-09-03,Desert
Thousand arm,-59.276778,97.905939,44279,2016-07-21,Freshwater
Plan including,-22.634608,-154.286303,46985,2021-07-20,Freshwater
Such drive,38.366918,54.962037,70607,2018-02-21,Wetland
Stuff dinner,-7.887726,-76.602234,40489,2019-04-05,Urban
Six condition,30.262928,73.276977,15631,2021-01-14,Tundra
Prepare subject,2.887383,132.183573,1085,2017-06-25,Wetland
Particularly movement,-54.414786,60.844349,70146,2018-08-18,Marine
Crime language,-65.992833,-7.127789,64298,2017-05-19,Urban
Suddenly against,-10.100638,4.361947,22827,2017-07-17,Wetland
Admit newspaper,9.699189,-49.320434,66175,2019-01-26,Marine
Building all,19.513355,35.11614,52916,2017-10-02,Desert
Very huge,-67.245322,-175.109565,88426,2019-03-17,Forest
Because worker,-47.601744,-10.990011,49266,2023-09-02,Desert
Clear understand,-50.931523,19.799567,62687,2025-06-13,Forest
Future option,59.437851,146.69385,21591,2018-03-14,Desert
Magazine because,-12.688871,-30.23115,2354,2016-09-22,Desert
Owner yes,-36.235225,-94.809043,65532,2019-06-13,Tundra
Director TV,36.878657,-6.74493,88892,2020-11-29,Urban
Throughout police,9.858183,-114.203823,72628,2017-01-05,Tundra
Measure degree,33.368327,65.442652,59510,2021-03-02,Forest
While say,-39.775416,135.320382,37742,2018-08-30,Grassland
Key design,-56.350856,-13.356582,43434,2021-05-18,Freshwater
Soon strategy,-46.083742,164.918767,11359,2025-05-17,Wetland
Effort development,-56.763398,0.755701,3363,2021-12-31,Grassland
Western mind,60.687802,157.556111,24991,2017-08-27,Wetland
Relationship try,35.702865,-85.316324,38506,2017-05-10,Grassland
Best may,-73.072743,-148.035993,55969,2016-08-07,Tundra
Nearly if,30.433592,11.214811,56680,2018-09-07,Desert
Skin follow,59.606979,-145.353583,188,2020-12-08,Marine
Adult end,29.488661,65.438881,7167,2023-06-07,Marine
State always,47.063437,-119.633038,64918,2024-10-08,Urban
Development support,47.552095,-24.733456,32105,2024-12-13,Tundra
Smile every,18.372732,34.663153,14310,2022-04-24,Forest
Into tough,38.473193,-163.423784,40329,2020-03-18,Forest
Natural never,1.108881,90.718687,4917,2023-11-20,Forest
Military believe,-8.98071,112.558289,15776,2021-11-10,Wetland
Yes cut,-48.915644,-137.211669,88893,2019-07-25,Tundra
Three today,36.198742,-120.838388,3887,2019-06-08,Tundra
His property,-41.751016,-36.765482,45341,2019-11-30,Wetland
Animal same,89.815192,165.66855,63549,2017-01-07,Freshwater
Student program,-38.304875,69.408815,93094,2021-06-04,Freshwater
Performance leader,-61.742707,-124.962192,4456,2018-04-13,Urban
Practice outside,-75.300899,88.991816,24348,2018-02-26,Urban
Stage window,49.101941,-34.003677,25320,2022-02-15,Forest
Crime attorney,10.810077,111.594479,7179,2017-06-28,Grassland
Case culture,-82.881614,160.794182,33298,2024-10-15,Urban
From thousand,13.060554,9.842264,43124,2021-06-12,Tundra
Wife job,61.503251,176.854424,39985,2018-11-14,Grassland
Write certainly,-86.790818,117.889395,65038,2018-08-28,Urban
Gun main,56.39461,173.574397,23380,2020-04-01,Tundra
Two bit,39.111988,-120.450388,38722,2026-03-09,Grassland
Until safe,-2.403048,84.042846,76412,2019-02-24,Urban
Listen evening,42.642348,-31.474602,13740,2024-01-06,Urban
Politics from,63.370974,86.791323,60577,2016-11-28,Freshwater
Page picture,55.332598,-7.396122,53979,2019-03-15,Freshwater
Many industry,-73.604625,173.427674,30857,2026-04-17,Wetland
Quality perhaps,-5.236532,44.262246,91415,2018-09-25,Marine
Black course,63.093872,28.588581,34728,2016-11-02,Marine
Including same,-58.446176,46.879379,81142,2020-08-25,Freshwater
Less natural,72.46175,149.245759,46450,2016-10-10,Grassland
Public quite,-23.904514,-122.9811,25876,2018-07-01,Urban
Above other,-7.794479,167.532879,56049,2022-06-23,Wetland
Figure impact,-15.856208,-97.040654,64058,2021-12-17,Marine
Mention bill,-59.476878,-131.464885,98228,2026-05-02,Grassland
Standard evidence,15.378145,29.983657,18424,2025-09-11,Marine
Table available,-59.562852,156.423907,50527,2020-08-06,Marine
Network also,69.921609,118.737466,75173,2025-03-26,Forest
Imagine together,43.728765,22.697049,17947,2019-10-03,Grassland
Court decision,18.647291,-148.962224,667,2020-10-07,Desert
Tax trip,48.160986,-46.779385,27887,2016-09-27,Desert
Sure choose,-56.859757,174.974863,98314,2025-11-01,Grassland
Phone mean,-55.03632,-119.654448,8724,2020-05-01,Desert
Successful use,56.959349,104.508863,17079,2017-05-04,Forest
Able travel,-29.618416,3.705269,38958,2016-10-20,Urban
Executive sea,40.066064,77.931661,42066,2021-10-28,Marine
Employee sure,13.343176,127.237365,56820,2022-09-18,Tundra
Red money,-28.228683,-4.589855,73202,2021-05-31,Grassland
Heavy machine,-63.25845,25.60389,49043,2018-07-09,Forest
Hard yes,-32.101346,79.356542,62337,2025-01-29,Marine
Fast fill,54.325498,-106.371383,90709,2024-08-05,Desert
Quickly six,-10.891615,172.087276,26152,2023-03-21,Freshwater
Heavy fly,-47.953135,-160.37904,3671,2019-07-20,Tundra
I suddenly,33.417744,-3.555139,60038,2021-05-12,Grassland
Environment whole,-7.288716,20.202374,34991,2017-11-27,Grassland
Letter training,-13.198208,92.226277,2547,2024-02-24,Marine
Season exactly,49.19483,171.832207,35054,2023-06-21,Forest
Point office,84.85065,-36.990982,77222,2023-01-17,Desert
Machine strong,24.688538,-7.1872,75296,2017-05-14,Freshwater
Before situation,-53.854481,95.885219,27578,2019-10-17,Tundra
Assume skin,80.209313,-167.120239,72060,2025-12-24,Urban
Key woman,22.585667,-130.654004,5878,2019-01-24,Grassland
Student join,-2.011025,-130.158438,1058,2017-11-14,Freshwater
Life stand,-77.321718,85.618464,18499,2022-10-19,Urban
Idea city,-7.199942,43.3759,53863,2026-05-06,Marine
Girl blue,68.765296,164.927478,75442,2017-08-26,Wetland
Mother soon,-28.63964,69.630569,28130,2020-03-29,Freshwater
Day green,61.093321,179.699399,89801,2026-01-09,Marine
Economy what,-49.137983,87.500743,85307,2017-12-13,Urban
Figure physical,-59.70748,-88.954442,63905,2025-11-03,Tundra
Artist big,37.057488,-44.650513,99838,2025-06-21,Forest
Most voice,-40.707331,86.337836,4956,2026-04-25,Wetland
Six relate,-65.313024,160.985774,8936,2020-04-18,Desert
Media four,-68.33296,-39.571244,3612,2016-11-03,Tundra
Degree lay,-74.624096,-68.34302,62879,2023-03-20,Marine
Goal matter,49.329935,16.826756,26799,2020-11-10,Desert
Or TV,46.969692,87.44406,65690,2024-12-23,Forest
Unit performance,28.197172,-23.066966,62039,2023-06-30,Desert
Teacher vote,-67.255273,-37.079929,15718,2020-03-12,Urban
Air despite,-57.363011,-11.28924,76361,2026-07-04,Freshwater
Attention spring,53.573646,79.423391,41791,2023-08-24,Freshwater
Five service,-68.310172,178.644583,85247,2023-01-04,Wetland
Around drop,75.384485,47.198036,25784,2021-07-16,Urban
Parent I,-62.304033,53.402967,49892,2022-01-04,Forest
Stay word,0.835973,89.450014,85798,2023-07-22,Urban
Just large,-61.101736,160.137291,23145,2021-03-23,Freshwater
Mrs movie,29.51902,121.094117,16837,2026-05-17,Desert
Take use,-69.321975,-125.215555,80093,2019-09-15,Desert
Need item,-70.177627,-166.272628,48845,2022-12-30,Wetland
Six consider,72.074915,136.18658,30589,2019-07-13,Marine
Put owner,-13.294074,-73.582152,23771,2021-10-11,Grassland
Theory involve,-51.91484,48.873793,20779,2020-05-05,Urban
Civil decision,29.976742,123.872577,64815,2025-01-06,Freshwater
Hope most,-74.424052,-78.711836,99099,2022-03-25,Forest
Mrs color,-55.213927,-106.499623,54755,2024-09-14,Forest
Responsibility read,89.139695,-157.896483,71833,2022-03-17,Forest
Understand doctor,-32.649393,-113.256371,35703,2025-09-06,Desert
Blood issue,-48.656474,21.018737,11300,2020-09-21,Urban
Eat author,-68.95217,87.212147,17442,2024-03-03,Desert
Dark tonight,-24.350287,135.637816,94659,2020-12-20,Desert
Still answer,86.047995,23.179573,56098,2026-01-14,Marine
Report leader,73.635385,140.514071,19616,2023-01-19,Marine
Wait prepare,24.005782,155.777649,80764,2024-02-25,Tundra
Decision coach,-24.780206,26.229101,590,2020-02-22,Desert
After worker,13.440422,34.104637,68600,2020-06-04,Wetland
Thus cover,-8.395468,-18.721154,76966,2024-06-21,Desert
Standard should,-69.06104,-130.999929,19015,2021-11-19,Grassland
Others dream,-46.232451,-96.918217,59272,2018-05-25,Desert
Model should,56.285875,-78.702522,73162,2019-11-02,Tundra
Resource whatever,45.716289,31.49021,47393,2016-11-16,Forest
Include state,-31.988367,-5.526163,22373,2023-02-03,Freshwater
Area likely,-54.76148,-77.887352,37849,2025-11-14,Forest
Of summer,-27.528847,19.742953,18434,2021-08-25,Grassland
Religious thousand,3.198946,92.570618,85392,2026-06-13,Marine
Minute property,60.431276,34.693571,2315,2023-02-19,Tundra
Card dinner,-55.328494,138.088788,78057,2016-10-28,Forest
Guess short,5.88449,17.859534,95241,2024-10-16,Wetland
They baby,-4.062134,-154.683327,86100,2018-03-25,Freshwater
Religious argue,-63.216412,-154.94315,29963,2022-01-22,Grassland
Here detail,-14.836608,102.912635,24680,2025-04-09,Grassland
Difference after,-1.86804,79.052811,98489,2019-07-24,Freshwater
Address recent,-5.826909,123.299188,49661,2023-06-06,Grassland
Despite remain,-85.787536,57.571109,81083,2020-06-12,Wetland
Arrive black,-81.01001,48.279076,92653,2022-03-03,Marine
Walk spend,47.208549,160.895384,82178,2021-04-14,Desert
Quality leader,73.830191,69.16291,98410,2016-11-25,Grassland
Pattern like,-74.760302,9.07947,61115,2019-04-20,Forest
Sport together,-35.675543,140.857566,27365,2021-09-26,Tundra
By station,76.872944,-21.611198,87558,2021-02-26,Wetland
Interesting fight,-78.718639,-2.520131,10533,2023-09-29,Marine
Rule anyone,-73.148315,-107.090014,13325,2023-03-04,Grassland
Since friend,-86.564821,-108.694647,31386,2020-08-26,Freshwater
Center significant,80.266233,-92.72808,30008,2019-11-16,Freshwater
Including age,70.28121,96.982823,1241,2023-05-28,Tundra
Help subject,0.497116,-108.563241,75907,2016-10-11,Urban
Stop country,23.699318,28.952072,34504,2023-09-16,Freshwater
Only structure,-6.117002,-71.984278,11744,2017-01-16,Urban
Training from,47.847261,17.408267,98772,2021-04-23,Tundra
Special character,-60.838179,32.142932,60897,2024-09-03,Urban
Receive miss,-20.544598,-62.2889,68000,2021-05-17,Desert
Why sell,-12.729602,151.707354,10861,2019-10-09,Freshwater
Peace time,-71.989805,153.392188,65616,2024-06-05,Marine
Agreement candidate,41.584007,-177.270949,30629,2019-12-24,Urban
Really imagine,-87.973748,-53.889026,86223,2023-09-06,Marine
Board brother,-62.579553,98.15752,11170,2024-01-31,Grassland
Someone act,31.366124,-45.708098,56906,2019-09-03,Tundra
Consider responsibility,-6.81811,-103.678074,96381,2022-09-24,Urban
Apply somebody,-16.507171,23.449782,14478,2022-11-30,Marine
Bed certain,8.615912,-137.079007,30162,2024-08-09,Marine
Bar level,28.641538,-178.489824,98467,2018-07-08,Forest
On relationship,72.16359,76.872617,92876,2017-02-02,Freshwater
Western in,-58.774204,-64.555721,98090,2023-02-12,Freshwater
Join method,58.695805,-51.081065,41256,2019-11-15,Urban
Mission certainly,-80.41391,-165.287047,59039,2021-08-23,Desert
Language fish,85.995305,-138.801742,18584,2021-05-23,Freshwater
Look low,34.81403,-32.538003,24903,2025-01-14,Grassland
Owner Mr,-25.494163,-54.297967,80429,2021-05-07,Wetland
Audience station,66.190887,-82.99432,99830,2024-05-25,Grassland
Hospital rest,87.434692,-131.945114,73636,2025-12-31,Urban
Include impact,4.510369,23.314824,81534,2024-11-07,Wetland
Voice reason,15.528521,50.387445,32001,2022-10-22,Desert
However always,12.553717,-38.391285,23436,2022-07-28,Marine
Past remain,-83.029286,103.88629,15559,2025-01-26,Marine
Situation magazine,18.248405,-10.251145,84608,2023-07-09,Desert
Until field,-78.570156,13.581898,32516,2017-07-17,Freshwater
Policy remember,76.739457,-11.307523,62923,2025-02-08,Urban
Draw trip,18.635533,142.289651,68451,2017-01-06,Freshwater
Method quite,51.324649,100.031923,29403,2019-08-09,Urban
Administration of,15.435553,-68.099596,3310,2020-11-08,Wetland
Dark traditional,-63.943118,-104.966442,51108,2022-10-07,Freshwater
Upon though,79.328836,-61.480164,81516,2022-05-05,Grassland
Dark need,-44.580928,-71.115513,49580,2025-07-22,Tundra
Entire reach,-51.364466,-84.890701,35643,2018-03-04,Wetland
College face,-63.652642,-98.068253,89546,2022-11-27,Marine
Move mention,-37.452217,96.806289,52229,2026-02-11,Urban
Quality relate,89.421196,175.743931,57523,2022-12-09,Marine
Learn task,22.83435,16.349863,45102,2018-01-20,Marine
Federal sit,65.501754,143.003206,46395,2023-07-01,Tundra
Any eye,-44.194053,42.138667,250,2020-04-24,Freshwater
Both whatever,-17.844893,-138.570973,57647,2020-07-06,Wetland
Summer share,24.579662,34.593908,94231,2022-04-03,Tundra
Part piece,-42.322768,-2.467292,71897,2024-11-07,Grassland
We increase,49.52514,-168.247254,3216,2020-12-19,Forest
Newspaper threat,-49.811459,95.545883,42836,2022-10-18,Grassland
Maintain exactly,-64.792991,-9.497005,47124,2025-04-02,Freshwater
Determine senior,56.269442,-54.186418,58600,2017-03-08,Grassland
Sit serve,-62.168593,-50.936043,88859,2026-04-15,Marine
Stock Republican,-73.219136,-110.555761,56544,2024-05-06,Urban
Fine partner,-17.028447,59.870094,33135,2025-03-10,Forest
Who civil,68.51551,-86.41363,38883,2017-04-21,Desert
Produce she,31.959592,-127.093427,37237,2018-01-13,Desert
Follow almost,59.5687,-26.35176,26791,2020-12-21,Wetland
After position,-5.186397,179.741343,26207,2019-03-13,Freshwater
Reason right,-5.250756,58.97958,84477,2016-09-17,Grassland
Always world,-52.764575,178.919404,15928,2022-12-30,Grassland
Case subject,47.447781,161.837972,4501,2023-10-26,Grassland
Simple major,-52.206129,74.710217,62808,2018-10-11,Marine
According significant,57.781883,-66.784601,62292,2020-05-29,Grassland
Although sort,66.299325,46.534597,60923,2021-09-03,Freshwater
Thought participant,-4.92531,101.493889,13094,2019-08-12,Urban
Still how,-29.075924,-115.834624,31638,2018-05-18,Forest
Agree look,39.201807,-129.210882,90545,2018-10-17,Freshwater
Produce hour,5.449445,-97.807257,49813,2017-06-28,Desert
White down,-68.564243,34.239534,87935,2017-10-15,Tundra
Ago system,-64.744701,9.98653,352,2023-08-17,Forest
Simply role,-59.056376,-165.499178,10889,2021-02-18,Grassland
Individual represent,-37.102915,84.195796,68131,2020-11-24,Urban
Their its,-17.722696,63.102855,80170,2016-12-10,Marine
Event walk,65.840017,-28.396926,60601,2022-04-14,Grassland
Husband as,-28.160094,-35.233531,30761,2025-10-05,Tundra
For budget,71.388258,157.870259,92948,2020-01-08,Grassland
National president,-11.526522,-97.702269,17632,2022-06-03,Desert
Pass bar,-65.559038,89.776243,7223,2025-09-04,Wetland
Hope site,-44.293685,-128.936175,97541,2021-06-06,Tundra
Fly modern,-42.569261,120.551528,17106,2019-02-23,Wetland
Staff thus,31.633704,112.460624,51978,2018-07-13,Marine
Fish view,-41.512718,-45.511073,53347,2019-12-03,Wetland
City off,14.70431,143.794797,74216,2024-07-17,Urban
