species,latitude,longitude,population,date,habitat
Couple store,-68.65965,145.182659,32983,2017-10-14,Marine
Pick training,-18.327328,-39.883108,34366,2019-04-25,Tundra
Necessary serious,-8.376197,152.531535,98111,2025-06-06,Freshwater
Accept establish,39.289997,-157.962649,43137,2017-12-26,Tundra
Close necessary,-84.490699,137.987628,98178,2022-02-28,Wetland
No when,-54.932345,-48.207991,18748,2019-12-01,Urban
Sign century,-25.985406,18.610388,81916,2019-04-17,Forest
Democrat father,-36.578992,158.927893,68793,2023-09-10,Urban
Language let,-82.733711,105.805873,29001,2023-06-27,Freshwater
Woman blood,-33.010914,81.7912,437,2023-05-15,Grassland
Call group,78.281478,4.65718,34472,2019-09-26,Urban
Trade low,3.032034,-30.440612,92509,2024-11-20,Urban
Learn catch,-48.370968,-128.412999,44170,2025-08-18,Tundra
Sit true,-54.359666,-152.872782,73202,2021-05-26,Forest
Big training,-33.261013,32.376022,13096,2017-12-13,Desert
Term stuff,42.613243,-141.576237,19667,2018-09-29,Marine
Person enough,-44.446404,162.91191,99511,2024-02-09,Grassland
Score collection,-49.565287,-136.521419,5924,2024-04-22,Wetland
Tough child,-19.419971,50.512138,75862,2018-10-28,Grassland
Writer heavy,-45.168912,112.12569,41950,2017-06-28,Forest
Full expert,31.603047,-108.531898,63916,2026-05-20,Urban
Responsibility join,59.020199,65.290903,29721,2024-10-12,Desert
Quickly remain,12.20179,96.680137,88137,2025-09-16,Marine
Decade garden,-86.802469,-7.052996,19261,2018-06-16,Urban
Ever song,-70.19355,74.416349,58076,2018-08-31,Urban
Thousand mouth,-68.729341,13.298651,28391,2018-02-06,Tundra
Media pay,3.114882,160.931265,44871,2024-10-12,Tundra
Hope dinner,28.636989,-28.71769,89469,2020-03-30,Urban
Skin black,2.51908,24.564692,47720,2026-03-17,Urban
White outside,82.616867,174.326077,88258,2017-11-21,Wetland
Other economic,-76.67585,-70.189968,84833,2018-10-02,Urban
Trade final,-66.255361,-125.857483,76940,2019-02-28,Marine
Note sense,-29.544249,65.295819,85696,2023-05-05,Grassland
Party coach,-4.844606,127.381565,23597,2018-01-20,Tundra
You give,82.284296,149.405623,27325,2024-04-19,Tundra
Interest follow,71.804614,-39.59987,30844,2017-12-27,Forest
Run woman,34.773465,-164.560925,83311,2019-11-26,Freshwater
Themselves coach,50.351582,-16.071815,42133,2025-02-11,Tundra
Find indeed,51.669348,146.106649,17109,2021-09-03,Wetland
Agency today,10.580662,-44.72634,2508,2016-08-08,Desert
Most quickly,-44.308551,-80.688326,74954,2017-01-08,Grassland
Word try,-58.838397,-113.150633,75467,2025-02-09,Tundra
Service share,58.541417,179.219595,2503,2024-04-28,Marine
Lawyer better,76.396102,104.566339,95059,2016-10-02,Urban
Debate customer,-86.316676,48.620542,37047,2022-05-21,Urban
Good human,15.90916,40.266728,88306,2025-07-17,Wetland
Walk name,-17.448163,-67.224434,72992,2022-08-24,Wetland
Member item,11.137476,-50.326677,9000,2024-10-21,Grassland
Prevent boy,-4.511885,-92.143093,7394,2025-04-10,Wetland
House wall,46.38729,21.837526,97408,2017-12-28,Tundra
Popular example,61.983916,-107.368661,1560,2026-05-23,Wetland
Writer cost,54.626865,-93.182344,49344,2021-08-08,Marine
Wonder take,18.325,-61.101811,97704,2017-12-10,Grassland
Real body,-32.957264,-111.261435,96337,2025-12-11,Freshwater
Republican talk,2.116559,-131.047756,65468,2019-03-02,Wetland
Ten necessary,-36.30691,55.569612,9152,2019-08-06,Freshwater
Step during,-50.828596,17.979151,40460,2024-01-06,Marine
Plant let,-35.072027,49.27699,42876,2023-08-29,Desert
Maybe rise,-51.022977,-98.464844,20655,2023-09-14,Tundra
Every run,48.098672,5.881019,10158,2024-03-23,Urban
Red parent,26.989668,-95.904643,80252,2020-05-06,Freshwater
Focus deal,47.282546,-28.139034,5460,2026-03-20,Forest
Manager director,69.262107,-56.747219,58737,2017-12-10,Forest
Figure court,79.709863,-6.29966,72573,2017-05-21,Urban
Artist government,-45.039618,-23.036331,14683,2018-09-18,Grassland
Word know,-45.784378,-30.569392,72523,2023-07-23,Urban
Bar hotel,56.986438,23.07383,1130,2021-02-27,Urban
Enter possible,-56.484338,166.936462,3270,2026-04-06,Forest
Benefit center,-26.677076,53.69147,12865,2020-01-07,Marine
Kitchen leader,-0.630111,-99.794625,9037,2024-10-20,Urban
Back anyone,73.387583,-27.809018,25962,2020-09-29,Freshwater
Method radio,-80.488749,46.450194,56601,2024-12-12,Desert
Thus network,9.13355,-107.77323,61453,2022-10-07,Grassland
Really exist,19.674674,-97.338518,29087,2019-06-21,Desert
Away official,-10.575485,-113.517273,60302,2018-02-01,Freshwater
Nothing rate,-58.679586,-179.586635,72139,2016-09-01,Freshwater
Half audience,76.34071,-174.626406,58777,2025-09-18,Forest
Open rest,-29.708125,126.593977,84460,2020-05-22,Marine
From protect,-58.491202,-140.232992,87591,2017-01-06,Forest
Guess realize,59.915091,164.613338,93575,2018-07-24,Freshwater
Return several,-83.493575,-107.547669,43216,2018-12-21,Tundra
Eight eight,-7.97983,-119.120695,59157,2016-08-25,Desert
Within gas,12.624141,88.474678,71029,2026-06-18,Urban
Position cell,-68.01934,-28.261681,25673,2026-06-02,Grassland
College drug,-15.873187,178.430445,49821,2026-06-21,Tundra
Amount tell,-1.713728,-47.41032,11101,2021-03-05,Marine
Art level,-14.891245,-61.991253,62352,2018-07-20,Urban
Check so,74.60977,-79.302984,66724,2026-01-01,Grassland
Fine look,26.905063,-165.121203,37158,2026-06-07,Desert
Member message,-40.715233,127.275718,79587,2022-06-29,Tundra
Be page,86.194322,172.119228,65221,2026-02-28,Wetland
Certainly it,-43.965814,-1.202647,17290,2022-04-22,Desert
Strong voice,25.668141,-82.198791,83330,2021-10-19,Wetland
Doctor whose,-49.730434,-126.846055,9570,2021-12-28,Freshwater
Drive open,-12.067846,-43.548855,54363,2021-02-12,Forest
Others large,8.662777,67.411402,78627,2021-01-15,Tundra
Cover heavy,-32.728968,-134.337159,77430,2021-05-17,Marine
Magazine develop,-36.461167,21.383311,20387,2021-07-15,Forest
Early west,-37.600298,42.67694,50775,2023-12-27,Freshwater
Cause much,17.887713,163.919837,50734,2024-10-09,Marine
Indeed garden,-44.738102,51.039773,1516,2019-07-08,Grassland
Fast there,-15.140513,167.531893,77231,2020-05-20,Tundra
How situation,-0.872181,27.886707,54097,2019-03-24,Wetland
Push stage,-76.739843,-62.325882,53264,2021-11-23,Freshwater
Group again,-4.140749,1.462202,72965,2021-05-10,Urban
If contain,-3.967386,72.602691,27431,2025-06-14,Tundra
These idea,-27.479563,-76.913909,37713,2024-02-13,Wetland
Or well,21.285272,-147.758278,94552,2020-09-18,Freshwater
Clearly capital,17.032396,69.967959,71248,2018-07-30,Wetland
Civil arrive,17.325086,-74.437087,86407,2021-04-11,Grassland
Far control,-49.710006,-4.596589,74634,2024-03-07,Desert
Its pay,49.574061,164.329578,71150,2018-01-09,Tundra
Voice they,61.123884,147.065606,79301,2018-04-24,Wetland
Message score,48.164823,159.074252,12911,2021-01-28,Marine
Manager perform,16.572118,-160.696726,77010,2020-03-19,Forest
Rest avoid,-68.555022,-105.465699,26345,2017-07-22,Urban
Service bar,3.034283,46.477308,32272,2023-09-23,Freshwater
Color local,11.942239,40.395883,653,2024-12-20,Freshwater
Customer number,-75.015948,63.441722,3005,2023-08-23,Desert
Cause run,-56.745775,-61.280976,98233,2018-04-21,Tundra
Operation suffer,67.61476,-142.878629,14750,2025-10-02,Desert
Certainly provide,27.985313,128.064025,8007,2025-03-11,Forest
Lose bed,-44.945406,78.636611,27019,2025-09-29,Tundra
Town turn,4.752727,-130.136743,46158,2024-01-20,Marine
And rather,81.579781,40.418264,90628,2018-05-14,Marine
Tax south,46.659302,67.200655,45420,2019-02-06,Marine
Car then,-74.933729,-147.381101,98175,2021-01-30,Tundra
Well hear,-70.077588,-91.255296,28665,2023-05-22,Tundra
Believe floor,34.017177,-83.521391,14510,2026-03-15,Forest
Suffer watch,-52.94379,33.626404,60610,2021-06-21,Wetland
Start spring,-87.40069,175.322833,61116,2016-08-22,Grassland
Effect another,54.224849,-31.721719,55464,2025-07-03,Wetland
Artist weight,8.782554,167.883273,98631,2018-06-06,Wetland
Pull rich,-50.867112,-96.267558,36466,2023-06-04,Grassland
Bring imagine,-64.055073,39.596781,50436,2019-12-02,Freshwater
Save listen,3.01766,41.049474,15318,2016-10-02,Freshwater
Floor seat,-46.185967,-136.424188,89944,2026-06-03,Grassland
Recognize she,-6.936288,90.432754,19561,2026-04-05,Urban
Can suddenly,70.026784,-24.649583,656,2019-04-23,Wetland
Individual against,-78.697627,-103.194307,73700,2018-06-14,Wetland
Him probably,-39.237196,56.454297,94866,2019-01-11,Marine
Far because,-70.935833,-125.919631,96515,2023-12-28,Freshwater
Wonder ahead,30.057827,161.77792,73147,2025-06-30,Freshwater
Bag as,5.516583,74.789543,12219,2021-05-06,Urban
These interview,27.728245,110.849348,59975,2018-12-03,Urban
See structure,18.400071,15.926847,36421,2026-07-09,Wetland
Go body,63.489165,-144.866318,78644,2017-11-15,Desert
Positive usually,-31.887218,-54.267183,36251,2022-11-28,Grassland
His behavior,-14.225156,0.219825,52891,2023-06-29,Forest
He politics,43.20266,100.802331,93933,2022-01-14,Marine
Else evening,-53.342005,-119.908792,41824,2022-07-23,Freshwater
Office adult,29.120454,44.062713,84843,2019-12-12,Urban
Building right,-68.693494,-64.507724,60792,2018-03-16,Freshwater
Happen strong,31.266432,20.317541,76908,2023-10-22,Grassland
Simple family,-65.697699,-57.877765,33113,2022-08-04,Freshwater
State reduce,-79.707609,71.382328,9463,2023-06-13,Grassland
Throw show,-87.554019,102.506727,84053,2019-06-12,Forest
Class so,-68.080504,-102.149717,98487,2020-05-31,Tundra
Century business,-59.44247,-58.858621,70766,2022-01-24,Freshwater
Message book,5.42383,-106.297688,68498,2024-03-23,Freshwater
Election less,-89.711348,-105.586425,74389,2022-12-10,Grassland
Data sometimes,-75.000181,-19.207547,54268,2016-09-26,Desert
Might ground,-33.200343,52.481016,26633,2022-01-22,Forest
Institution feel,-85.963509,65.25002,64658,2022-12-17,Urban
Only raise,-31.714847,73.278749,71592,2022-04-24,Freshwater
Voice sell,-5.760781,121.892917,47744,2021-12-22,Grassland
Age if,-83.870418,-149.904216,5766,2020-06-10,Tundra
Open recent,38.429394,-175.258875,69136,2025-11-19,Wetland
Republican partner,72.939597,-97.852428,13428,2022-04-27,Forest
Listen shake,-4.922922,140.165894,28156,2023-11-30,Marine
Put will,18.364968,115.761166,95313,2019-06-02,Forest
Bed ok,-83.619596,-104.502921,11651,2025-08-18,Freshwater
Ball same,-54.886198,-71.539408,92931,2018-06-10,Desert
Theory radio,-53.722002,-143.343572,19217,2018-02-26,Tundra
Power suggest,41.349212,-98.357821,76557,2020-08-13,Freshwater
Various reality,-52.300205,-27.604216,40652,2017-07-20,Tundra
Manager break,0.584278,-168.37901,15078,2023-04-12,Desert
Check mention,-74.132192,171.373045,14260,2018-12-02,Freshwater
Tend entire,18.078463,-99.193678,46317,2018-11-09,Freshwater
Air institution,-22.305352,-117.678468,32595,2025-01-31,Marine
Door rise,73.429951,-119.771807,10447,2022-01-20,Grassland
Growth lose,52.408136,98.893013,18391,2019-07-05,Freshwater
Begin almost,-86.937275,-46.733328,12423,2021-11-22,Desert
Doctor finally,67.054539,85.616943,64690,2024-05-27,Urban
Middle imagine,6.978514,141.338426,53672,2016-07-20,Tundra
Space tough,21.835798,123.536818,23005,2018-02-02,Grassland
Final exist,-31.024757,10.780881,9857,2023-05-23,Wetland
Risk no,46.244848,77.367994,72696,2022-08-30,Desert
Fear plant,81.17817,-70.193498,98806,2024-09-24,Tundra
Generation meeting,76.730209,-102.119367,46524,2018-07-09,Freshwater
Purpose range,-18.014425,127.851926,38477,2026-02-17,Urban
Law way,-81.975107,137.548065,47468,2022-01-06,Wetland
Part likely,41.818026,-165.888888,80501,2019-11-30,Wetland
Receive old,-16.847158,-38.685018,33521,2025-11-26,Urban
Out specific,-10.932127,153.619138,90582,2021-08-12,Forest
Education good,20.326874,48.053622,68607,2022-05-08,Tundra
Hand development,4.421782,-145.077168,17268,2018-02-02,Freshwater
Authority later,15.5859,88.097577,74480,2022-07-11,Urban
Reach cold,20.196989,-107.586115,63819,2017-05-15,Desert
Include high,-11.647632,115.877575,82966,2017-03-22,Forest
General anything,6.882981,143.875237,59775,2024-07-06,Grassland
Color general,2.713655,-168.296926,63198,2025-11-01,Desert
Despite become,11.090235,97.82955,1664,2025-07-28,Forest
Clearly enter,-5.803289,-22.626195,61409,2021-03-19,Grassland
End PM,45.846064,46.783943,7471,2025-12-19,Grassland
Back learn,-66.355111,-47.253451,18717,2019-02-21,Desert
Environmental conference,-22.921465,-175.49529,65048,2024-12-02,Tundra
Smile mother,-34.021641,16.171201,55837,2025-09-25,Tundra
Work popular,-9.807402,134.268601,19267,2023-05-28,Freshwater
Write event,10.092,-85.321426,13223,2016-11-25,Forest
Could commercial,50.91345,9.516808,81770,2026-06-26,Marine
Culture collection,77.321323,-133.47864,11082,2019-05-20,Wetland
Low view,27.164446,-150.166922,54061,2022-03-17,Grassland
Professor believe,-51.573584,99.418977,12275,2020-09-21,Grassland
Sound source,-54.949339,-162.101548,68746,2023-12-10,Freshwater
Quality add,-80.588777,-170.269947,67532,2022-10-06,Forest
Especially true,-48.554466,30.228416,39307,2022-09-21,Forest
Else participant,-77.240225,111.735455,6615,2017-08-21,Marine
Move central,7.863222,-177.548581,66339,2023-03-01,Urban
Team herself,44.159319,13.67246,55585,2021-11-19,Urban
Professor value,-76.615868,66.293446,82070,2023-05-29,Urban
Practice form,84.609746,82.069186,33557,2019-06-10,Freshwater
Opportunity within,-45.96998,-30.165985,5383,2017-09-18,Grassland
Lead floor,68.40365,-82.417465,27215,2019-01-09,Forest
Recently five,-79.262569,-107.856708,29454,2017-04-30,Wetland
Simple health,12.422631,-100.765968,66561,2020-12-31,Urban
School develop,-80.25697,17.437326,7918,2016-11-01,Wetland
Specific start,41.158667,-116.023265,82663,2016-11-01,Marine
This program,80.595846,27.624678,62581,2025-05-29,Freshwater
Result heart,71.66311,109.505896,63337,2020-05-14,Freshwater
Grow recent,41.091245,158.009456,6027,2025-11-22,Grassland
Peace among,-41.773135,-74.760353,74942,2023-05-20,Grassland
Fund lot,19.51517,131.301095,37604,2017-03-13,Wetland
Discuss cut,1.409432,136.307561,70742,2025-07-29,Grassland
History suggest,78.63818,106.083327,11876,2018-03-15,Grassland
Kid far,-14.254922,-83.552269,49826,2019-12-17,Urban
Late within,80.744155,-100.806589,29747,2022-03-25,Marine
Result whether,-9.352404,-88.873716,62129,2023-11-12,Desert
All star,71.438105,53.121123,74322,2017-05-07,Wetland
Weight help,67.660796,158.941539,65485,2023-01-21,Wetland
Push leave,-84.149387,125.215335,71329,2017-11-20,Tundra
Detail upon,69.233501,142.473279,72976,2016-09-26,Urban
Outside maintain,63.9842,-7.810646,9671,2016-09-16,Desert
Enjoy paper,13.03536,-175.794876,67230,2023-07-30,Urban
Another leave,-39.707545,-148.769436,25495,2025-07-04,Urban
Vote doctor,28.433246,42.502119,51530,2024-05-26,Forest
Sing gun,23.961225,82.112105,26728,2020-03-25,Urban
Strategy so,35.467989,171.386388,88149,2018-06-21,Freshwater
Bit seven,-47.012681,93.10998,74110,2025-12-08,Desert
Tree ready,-21.404172,-123.973614,24298,2024-01-03,Wetland
Range fight,-9.480367,79.46259,86670,2020-02-06,Grassland
Discuss purpose,29.540245,8.142896,17947,2020-09-12,Desert
Give experience,86.31434,-151.789767,57779,2023-06-11,Desert
Detail point,-40.407148,-149.630572,79341,2026-07-12,Wetland
Gun indeed,-26.892106,144.445727,70794,2019-10-16,Desert
Production rest,0.881568,162.984442,91791,2024-12-07,Wetland
Call after,8.818668,167.582223,66126,2021-06-25,Marine
Above to,27.895492,176.815381,81877,2021-12-29,Grassland
Election old,-1.31416,129.043942,92736,2022-11-29,Marine
Civil land,8.445873,-162.940999,86602,2019-06-13,Tundra
Season writer,89.635628,103.667258,94826,2018-03-27,Forest
Eye office,77.342407,170.451778,58226,2024-05-12,Freshwater
Popular we,-89.940313,76.630109,32771,2020-08-24,Freshwater
Investment behavior,-71.388878,-139.294511,14964,2026-01-24,Tundra
Of your,27.095287,58.387687,44053,2020-01-23,Tundra
Same gun,-1.015191,-104.909578,69568,2022-12-24,Desert
Interest car,-43.288401,51.104823,47017,2020-12-16,Freshwater
First inside,27.095145,79.834245,42462,2022-01-05,Tundra
She away,-44.470153,-106.021132,21777,2018-09-18,Wetland
Word list,-10.653837,-71.122214,1508,2022-10-31,Wetland
Every oil,-25.411887,-56.944726,62075,2023-05-21,Freshwater
Too father,50.977338,-4.521078,90999,2025-09-19,Tundra
Hour live,1.113705,163.058958,14517,2017-12-15,Grassland
Eat allow,-47.050501,-145.829027,29119,2023-06-22,Grassland
Skin central,2.815143,142.667024,14530,2019-09-04,Freshwater
Able back,21.247705,49.526688,31042,2022-11-01,Desert
Significant friend,14.350467,-137.53228,93927,2024-04-26,Tundra
System you,85.003413,91.998169,74736,2022-02-22,Tundra
Pick prepare,81.2122,-126.653096,76619,2020-04-01,Freshwater
Mouth me,-65.527768,-136.988605,80804,2022-04-20,Forest
Air discuss,-80.019612,-45.970372,39529,2016-09-29,Grassland
Charge during,-17.136886,93.818181,4971,2017-09-16,Freshwater
Girl until,16.89308,-79.965577,64772,2025-02-18,Urban
Hear whose,-76.104237,-100.219103,41344,2025-04-06,Desert
My practice,71.217531,-111.454695,12728,2018-04-22,Grassland
Across figure,27.777888,-36.335643,94644,2022-04-02,Marine
Smile almost,77.871692,-89.419314,67605,2024-09-27,Grassland
Management land,-11.58943,-139.437769,90374,2017-11-24,Urban
Network lose,53.20007,172.215552,33485,2025-12-08,Forest
Still source,29.155256,178.68957,1943,2018-07-09,Urban
Easy hold,13.732248,87.624967,27925,2025-08-05,Marine
Positive white,38.463258,-7.309485,57594,2025-01-20,Freshwater
Method such,43.355021,-42.712594,95292,2022-12-31,Marine
Physical party,-13.483084,104.070002,58757,2025-01-17,Forest
Clear new,66.688193,37.848011,86638,2023-11-26,Wetland
Plant where,65.749336,-171.60276,64866,2021-11-07,Tundra
Near receive,-67.210703,-22.149051,51439,2018-09-18,Urban
View election,10.847034,-147.824795,45901,2023-07-20,Freshwater
Instead administration,75.679102,19.655806,4268,2021-04-01,Freshwater
Ball leader,-82.06099,118.528932,44290,2020-07-29,Tundra
Information argue,17.462165,83.945651,46264,2016-11-15,Desert
Eat middle,47.565137,-143.535443,34410,2026-02-13,Urban
Agreement trial,66.196446,-56.408288,68954,2022-08-07,Freshwater
Send hold,-60.893866,77.086712,93737,2017-02-04,Tundra
Manager executive,29.561696,93.946577,79752,2022-03-07,Tundra
Create defense,86.807367,113.289932,14334,2026-05-01,Forest
Spring hot,14.845912,-99.281597,96581,2023-07-10,Marine
Note get,64.081929,148.362926,55240,2020-03-31,Wetland
Sister list,-21.58121,130.08392,62441,2016-09-28,Urban
Always whether,-20.906905,-129.465088,89913,2018-11-22,Grassland
Hour small,-25.038142,166.354693,39121,2017-06-22,Wetland
Data show,15.264032,-4.823071,62531,2019-01-07,Forest
Remain service,84.083692,33.309222,80451,2026-03-11,Urban
Measure cup,-81.043498,120.010793,24860,2025-11-06,Grassland
Professional head,65.650046,93.753332,61032,2023-01-18,Freshwater
Well cover,-10.045107,-130.147425,5421,2019-05-09,Grassland
Itself least,-39.296884,95.503927,12290,2018-01-20,Freshwater
Western student,24.921238,5.8095,52821,2017-07-06,Urban
Various never,-36.514002,-158.054675,11248,2019-12-31,Forest
Surface a,-88.737836,56.364841,40810,2023-05-16,Urban
Live season,-85.387657,-77.106569,6268,2024-03-02,Freshwater
Increase memory,67.418504,-56.531814,60247,2024-08-08,Tundra
Reach picture,-9.53692,-54.598677,99698,2018-04-12,Freshwater
Summer off,-73.565118,-91.136123,51702,2021-05-30,Forest
Evening head,38.484965,141.056076,88389,2018-10-14,Marine
None Democrat,5.023514,19.485664,26028,2017-03-07,Wetland
Later ahead,-53.542986,-164.852607,18335,2018-08-02,Freshwater
Imagine recognize,-72.549457,122.802177,31074,2023-01-30,Wetland
Share window,49.537512,36.131952,3034,2024-05-27,Forest
Hit organization,-55.845538,101.002546,17091,2021-09-15,Tundra
Get myself,70.820525,90.609252,19752,2017-07-07,Tundra
Indeed think,-43.110086,122.042755,80576,2019-06-14,Wetland
Key feel,47.650995,-1.648984,25806,2020-01-19,Urban
Candidate parent,60.800064,-83.048105,74802,2019-08-23,Tundra
Difference heavy,-63.105004,-151.454053,91568,2026-04-12,Marine
Bed when,69.118092,-8.739562,1564,2023-01-11,Desert
Inside like,-68.637171,175.442362,37456,2021-02-21,Marine
Single card,71.799072,-60.28291,87396,2025-11-08,Grassland
Interview off,-35.521962,-144.911403,58539,2022-08-18,Forest
Responsibility true,52.125554,143.736278,72460,2017-11-01,Tundra
Value reduce,-59.681197,2.333768,98414,2020-02-13,Urban
Big past,6.639129,-57.139788,27814,2023-12-07,Urban
Bit enter,-41.046382,152.836617,392,2021-03-24,Tundra
Class part,77.527907,-80.878914,75972,2021-01-17,Wetland
Reality project,19.158585,-140.086071,40643,2017-10-04,Desert
Example lot,80.009119,126.8597,61996,2018-08-23,Desert
Agency big,-28.342589,-43.977868,61282,2020-02-28,Tundra
Gas pay,-2.756545,-108.19524,1308,2024-10-29,Marine
Ten letter,-62.87409,25.822917,23927,2023-03-11,Wetland
Truth food,79.719631,-32.693322,23350,2016-09-24,Marine
Difference animal,86.667649,175.067855,91037,2022-11-13,Freshwater
Yard computer,-50.818073,-114.223636,46824,2017-09-27,Marine
Baby measure,-8.462551,-92.050627,32861,2021-06-30,Freshwater
Available audience,-25.454904,155.736546,18841,2021-03-14,Marine
Say week,-66.287756,-156.873781,36533,2018-11-15,Forest
Ago produce,79.048116,-166.334407,79129,2022-03-10,Urban
Concern according,62.579946,-117.716777,23961,2019-02-10,Marine
Respond challenge,-45.035003,121.954884,89936,2016-10-22,Freshwater
Oil top,-50.30271,-44.071571,13354,2020-04-07,Freshwater
Benefit allow,-60.349686,131.590806,76270,2022-03-06,Forest
Between will,-89.621322,-135.333829,46302,2024-04-21,Tundra
Spend here,63.567791,-150.123397,53740,2020-04-29,Forest
Everyone hear,49.26076,163.697559,40547,2019-11-16,Tundra
They certainly,-23.400265,111.469056,5652,2019-08-11,Urban
Total age,-43.959455,7.276875,67701,2022-03-14,Urban
It leg,-55.057518,98.433313,87102,2024-06-30,Tundra
Would coach,11.397873,-169.143993,40316,2019-01-21,Marine
Space threat,-16.318405,72.419158,34343,2016-08-08,Grassland
Paper natural,-1.098186,-26.091573,90184,2019-12-02,Wetland
Do in,74.255664,12.487981,81101,2021-10-13,Urban
Eat allow,4.62104,64.479977,38664,2021-07-30,Urban
Strong admit,-64.021045,87.005409,34542,2022-06-13,Tundra
Eat which,-3.526026,-138.871317,64332,2023-01-02,Urban
Open agreement,25.42541,11.201786,8519,2025-06-02,Forest
In only,32.68954,-152.609942,50111,2022-09-18,Wetland
Modern political,41.898893,-92.05284,34874,2018-02-24,Forest
Pm leg,-81.014533,38.554544,65343,2023-07-12,Freshwater
Have trip,68.64463,22.236547,59799,2017-02-16,Freshwater
Most leave,-53.422491,-49.922761,59163,2023-03-11,Forest
Language particular,65.525781,95.33328,77963,2025-11-07,Tundra
Middle risk,52.659402,86.99821,97542,2025-06-30,Urban
Other age,-68.525444,-106.166888,26781,2021-05-11,Tundra
Heavy third,85.514356,59.79888,14838,2022-11-23,Forest
Young space,50.34221,149.188445,75281,2026-02-15,Urban
Tough husband,2.71803,79.936244,22110,2023-05-07,Freshwater
Real special,10.045698,-11.372992,7117,2024-11-27,Forest
Group news,-9.324939,-29.74102,28866,2023-11-11,Grassland
Range stuff,-21.015739,119.805406,27813,2026-03-03,Tundra
Expect civil,-63.572021,-93.686247,84218,2016-12-19,Marine
Camera talk,-29.946112,84.609059,14834,2026-02-23,Grassland
Help court,-22.653076,-102.286075,34591,2020-06-09,Desert
Such color,12.063314,-83.411516,67478,2017-01-04,Marine
Yet fill,11.401043,-15.694046,69932,2026-05-05,Freshwater
Page image,-87.60467,-110.11561,6821,2022-12-09,Marine
Senior once,-34.124904,-75.611691,64074,2024-01-08,Marine
Pick wind,-78.37576,87.936515,95209,2022-12-24,Tundra
Response question,-14.424284,24.720157,30593,2025-08-15,Tundra
High agent,-3.304619,12.346218,96829,2022-02-07,Wetland
Stuff which,70.092313,156.342184,41920,2025-04-27,Urban
Recently call,80.099464,-95.149144,9728,2022-11-18,Urban
Young line,-23.752713,99.135837,32300,2022-06-10,Freshwater
The official,-30.742283,61.285963,69134,2025-07-06,Forest
Serious both,-11.367149,122.838963,30721,2023-11-30,Marine
Door run,-5.314508,69.762353,36286,2020-11-12,Freshwater
House might,-33.428455,-40.247898,64721,2025-08-09,Tundra
Account measure,86.346235,-54.438284,66728,2022-03-24,Marine
Pull factor,-7.646758,116.873667,31272,2018-05-28,Wetland
When thank,-30.261847,144.061237,91353,2021-05-03,Urban
There full,-55.851398,-133.851017,1305,2018-05-28,Desert
Above garden,15.826387,-81.003257,36245,2025-09-21,Tundra
Program artist,-71.140042,164.591652,79066,2020-02-28,Marine
Idea condition,59.555081,-75.415307,17422,2022-02-25,Urban
Power during,26.394041,107.59505,60587,2018-10-31,Wetland
Report brother,-56.882166,178.715761,53255,2022-12-17,Wetland
Claim each,36.275451,-73.064721,72514,2022-12-28,Grassland
From clear,-44.261678,67.174154,36430,2024-08-17,Desert
Just must,-75.349862,41.576622,84232,2020-04-14,Grassland
Low else,9.683978,-154.657695,7718,2024-05-25,Freshwater
Keep especially,-63.458588,-86.34103,63474,2017-03-25,Desert
Question wear,18.970554,-146.553517,21447,2020-06-11,Grassland
Office marriage,5.617991,122.392916,38581,2018-02-22,Tundra
Guess total,78.796462,-107.58167,77071,2023-12-15,Desert
Speech per,47.648837,-56.284861,13539,2017-01-03,Marine
Yes strategy,-75.62868,-106.605849,38132,2024-05-22,Urban
Value admit,75.7642,-127.913375,65326,2024-06-18,Forest
Direction near,23.482962,11.851791,31757,2025-12-31,Grassland
Compare book,73.957921,-124.539702,54187,2024-02-07,Urban
Into treatment,-36.203614,-36.404336,2858,2019-07-29,Marine
Occur defense,-18.484438,-112.429743,79195,2017-02-24,Urban
Agree kid,-22.655876,75.175365,92287,2018-08-16,Marine
Statement prevent,-69.209261,132.461938,51539,2022-09-27,Grassland
Information speech,86.564933,-83.720271,28501,2021-08-27,Freshwater
Why fine,64.606352,-119.626439,15101,2021-10-04,Wetland
Fear increase,59.552354,-48.304306,82663,2025-06-20,Wetland
Down Congress,19.409911,-164.47854,10368,2018-12-22,Grassland
Health vote,-82.066096,-77.84215,29031,2020-07-17,Urban
Put western,29.588008,-48.903702,34705,2023-09-15,Forest
Real establish,78.664096,-74.016482,76365,2023-12-17,Wetland
Current tend,2.963002,17.40821,36448,2024-12-09,Tundra
Particularly me,81.491721,-106.339853,45657,2022-10-14,Freshwater
Class out,51.712523,121.363052,6204,2018-04-18,Forest
Born five,1.194615,-137.189673,22456,2023-06-09,Grassland
True road,89.054643,-90.028819,14649,2024-10-02,Forest
Last hair,66.064796,-166.325114,86407,2018-07-05,Marine
Relate turn,-6.461152,-8.316477,16966,2021-09-29,Desert
American section,-49.25606,-61.603332,96613,2024-05-14,Wetland
Security behavior,19.461884,110.100141,3491,2021-06-15,Marine
I always,-14.511593,14.760565,27991,2022-10-01,Urban
Home over,-10.546767,107.344487,41959,2023-06-01,Urban
Current whose,71.282922,-68.961055,27961,2023-02-21,Urban
Better hard,40.872622,-53.407229,35044,2025-08-13,Desert
Network way,-50.678523,111.503178,84178,2020-11-25,Forest
