species,latitude,longitude,population,date,habitat
Civil marriage,47.353443,154.661369,98285,2017-09-11,Marine
One million,-48.305257,106.139287,55957,2020-01-14,Tundra
Trouble cold,-40.276429,-2.524549,73868,2017-08-15,Tundra
New society,12.348224,18.572736,81790,2020-03-23,Wetland
Recently require,-45.734219,168.16528,70842,2026-04-04,Wetland
Son page,43.647819,-108.747678,28977,2020-10-14,Freshwater
Suddenly necessary,38.601354,131.576615,66222,2019-08-05,Desert
Right recently,4.928739,-99.535674,3530,2016-12-10,Tundra
Recognize brother,-40.672503,105.41086,84451,2016-09-18,Forest
Sort hold,-38.392598,-13.680175,9359,2022-05-30,Tundra
Family past,51.849572,-72.069563,92117,2018-07-01,Grassland
Produce fight,-13.527989,3.53666,50184,2024-02-04,Freshwater
Science reveal,77.390559,63.27718,71015,2024-01-28,Wetland
Woman culture,46.872203,-77.783034,46954,2023-03-12,Wetland
Media section,-69.641263,162.705641,67213,2016-10-04,Urban
During actually,64.289918,8.059139,1373,2018-11-28,Marine
Since white,24.348246,-105.126066,53443,2017-03-11,Freshwater
Imagine man,-62.924052,137.60997,20980,2017-06-23,Tundra
Win per,12.175576,3.20466,2929,2025-04-25,Grassland
Woman future,-23.65507,155.375439,18705,2023-01-29,Grassland
Hand down,-31.660749,147.1531,24362,2019-11-25,Urban
Region it,-54.460805,-75.224266,25217,2017-05-31,Wetland
Compare enjoy,45.960382,-132.726935,62121,2024-11-07,Desert
Research drug,-43.645839,-121.206232,20811,2017-10-20,Forest
Grow among,-53.642214,-49.792247,75255,2017-02-12,Grassland
Use away,-37.587525,-140.037255,44944,2016-12-11,Forest
Whether method,-2.652528,-128.616133,31227,2026-02-14,Freshwater
Race though,-59.585366,-158.005504,23612,2025-01-25,Freshwater
Sell country,-37.437334,29.470695,78626,2020-05-07,Freshwater
This bank,28.92177,155.145334,96642,2023-12-03,Desert
People series,61.64475,-121.013861,58758,2024-07-02,Marine
Issue surface,-69.252513,-173.522437,867,2019-10-19,Desert
Bar anyone,-13.336482,29.806399,71723,2018-09-09,Tundra
Just camera,27.323618,29.212128,28535,2022-09-27,Wetland
Reduce science,-60.132479,-69.190303,18336,2019-01-11,Tundra
Pull source,-40.79801,59.422584,6881,2025-07-18,Urban
Side letter,-46.65523,9.688894,26729,2016-09-17,Marine
Blue national,-28.15838,157.229562,98386,2022-05-01,Urban
Agreement anything,68.248778,49.493963,75654,2018-09-01,Freshwater
Blue whole,-48.455095,-91.470372,56403,2017-05-13,Tundra
Interview recognize,-30.28139,-65.940588,40340,2019-07-12,Forest
Street remain,-72.405603,-1.689717,14937,2023-09-24,Grassland
Only everyone,-12.508788,26.892821,65490,2016-08-22,Tundra
Compare everybody,-45.084636,-96.092066,71433,2021-02-16,Wetland
Step development,-62.183499,-152.553362,59362,2018-02-04,Marine
Role moment,86.699083,76.876082,58522,2019-10-19,Wetland
Program alone,75.050565,-80.085737,56932,2025-04-11,Tundra
Next garden,23.538775,161.324231,57265,2018-12-15,Urban
Real season,72.235044,-26.743981,66061,2021-10-07,Forest
Popular go,65.121388,-59.329367,96459,2020-08-11,Forest
Our himself,81.206793,31.193362,17279,2023-06-14,Tundra
Stock painting,-56.654192,8.145042,74072,2018-10-07,Wetland
Trade husband,67.955563,-42.511353,81348,2025-07-12,Urban
School here,52.571685,-18.691656,58341,2023-02-22,Freshwater
Only others,33.046086,-95.273451,10466,2024-09-12,Freshwater
Medical with,-65.965963,-1.108931,6966,2023-03-10,Marine
Every look,69.874037,36.094502,52136,2018-11-23,Grassland
Site do,-58.095391,63.872923,72448,2022-11-26,Desert
Fill account,-35.633242,169.774959,29639,2021-01-21,Wetland
Trip practice,-84.314419,-1.433668,57631,2019-04-20,Freshwater
Prepare third,34.683625,72.856914,62151,2025-02-01,Forest
Fear product,-74.470511,22.936901,98951,2017-01-04,Grassland
Without energy,74.166939,-46.745934,35157,2022-08-01,Marine
Color three,42.448782,77.156511,34379,2023-09-02,Desert
Ready gas,-59.043389,-101.929195,95262,2021-10-04,Freshwater
His effect,-23.869307,-179.645891,17032,2025-07-18,Freshwater
Build surface,-3.382595,-110.58453,58299,2024-03-19,Grassland
Late per,0.107356,5.484626,66556,2024-01-06,Grassland
Behavior clear,-37.710169,37.34041,27009,2017-06-22,Tundra
Onto above,-24.665513,172.378173,7666,2022-06-27,Freshwater
Rule road,31.291575,171.776864,68354,2026-05-24,Forest
Star perform,-28.512404,12.897151,22615,2018-03-24,Tundra
It mention,14.72187,50.467155,92710,2025-08-14,Marine
Skill newspaper,63.410475,-148.043387,78046,2019-10-29,Wetland
Have number,-23.371375,-121.196612,69343,2016-09-07,Desert
Week research,-2.561661,14.997025,1913,2022-10-04,Urban
Evening language,-59.030475,-17.681075,97748,2023-08-25,Grassland
Although ever,-7.245011,40.191437,48318,2026-05-24,Freshwater
Grow agent,13.183192,-29.067068,19899,2023-11-27,Tundra
Yard soon,-63.336067,92.675299,19805,2024-03-24,Wetland
Leader be,17.000521,-15.909889,85368,2022-02-09,Urban
Only daughter,30.195262,-147.217203,86985,2026-01-28,Desert
Treatment wish,12.961589,66.964532,74000,2020-11-08,Grassland
Develop worker,68.995992,81.801297,62840,2025-06-07,Tundra
Site teach,-38.261786,172.553157,92891,2017-01-22,Marine
Mother force,-54.558202,-159.5876,3523,2026-03-14,Wetland
Hit easy,65.274312,126.917019,94983,2019-06-15,Forest
Identify class,-15.714132,112.494854,7551,2018-08-22,Urban
Watch building,-49.895998,85.149662,50886,2026-06-21,Freshwater
Travel what,34.785493,146.028547,88966,2019-04-04,Desert
Agree member,68.380484,-55.136522,51772,2024-04-11,Marine
Special always,70.800616,176.437192,35835,2025-01-19,Freshwater
Bad cause,-43.753193,-172.415593,63271,2022-02-08,Grassland
Power itself,-61.234592,-52.363372,386,2018-10-27,Urban
Share serve,9.629769,-45.183079,76772,2019-12-02,Grassland
Hour either,31.383946,131.414549,4640,2018-03-10,Forest
Hope large,65.222653,-146.416348,11497,2025-09-03,Marine
Know tax,37.470445,-61.992395,66544,2021-09-07,Grassland
Admit finally,14.562706,-95.352211,55989,2023-01-10,Grassland
Future agreement,37.766832,-145.889633,56055,2022-11-19,Wetland
Southern fight,-47.233528,89.605773,88040,2019-06-09,Freshwater
Model feel,-75.851378,-159.5084,71482,2016-08-21,Wetland
Near read,47.20977,3.403289,12472,2021-10-15,Wetland
Like how,-1.429124,51.526575,69491,2025-06-20,Grassland
Myself particularly,43.299867,-30.960455,51012,2024-10-11,Wetland
Court career,23.69172,32.546282,18491,2017-10-23,Wetland
None third,-65.355753,-45.337091,28236,2018-03-17,Tundra
Message certainly,-55.49798,167.836868,54454,2018-07-19,Tundra
Employee hear,-79.203154,-167.146619,56528,2016-10-16,Forest
Use fast,-48.912068,-7.236781,15732,2017-04-11,Urban
I strong,54.671795,-10.635195,34797,2024-06-19,Desert
Mouth nation,-21.015676,112.457716,67795,2018-04-01,Marine
Born choose,-69.909561,66.042379,45464,2017-08-20,Forest
Class whose,-65.94293,-79.465847,81671,2020-11-28,Urban
Buy remember,43.816743,35.966529,21103,2019-11-03,Marine
One head,-74.041658,69.370457,53864,2020-02-02,Wetland
Natural specific,52.98608,-114.267051,59332,2023-02-01,Marine
Course treat,78.808823,-33.507014,89174,2022-07-25,Grassland
Relate outside,23.554142,109.669815,23700,2026-05-08,Forest
Even to,-12.938278,-119.296525,58650,2025-03-13,Grassland
Happy try,-30.444811,-80.822935,32290,2020-11-23,Freshwater
Include church,49.342958,39.847945,24242,2026-07-15,Desert
Drug lead,56.616263,50.554368,83027,2017-01-11,Marine
Soldier opportunity,-33.885676,134.509475,36074,2024-06-05,Urban
Forward their,50.879371,-176.65664,80306,2019-10-25,Marine
Fact possible,-68.231518,-12.924676,5628,2020-01-02,Forest
Include value,-58.072741,-2.002145,67897,2017-03-19,Urban
Sister always,81.892501,75.389669,39412,2021-04-14,Grassland
Education form,8.482173,116.659266,69948,2021-09-03,Urban
Improve attention,-39.199066,-110.065272,10577,2018-09-30,Wetland
Catch western,-27.960247,117.333011,74360,2017-05-17,Forest
Poor others,13.506266,150.580944,17133,2018-11-29,Grassland
Change determine,-59.12306,-3.74729,59319,2019-08-17,Freshwater
Including push,-19.035724,137.570856,56280,2025-07-14,Grassland
Sell me,48.141828,10.467896,25965,2017-12-11,Desert
Unit happy,-19.54587,-60.277937,50594,2019-06-20,Forest
Exist brother,14.95555,46.415163,53637,2023-04-04,Forest
Street thank,-33.325196,-27.900634,13003,2018-05-07,Wetland
Serious already,-62.73365,-122.374609,78975,2026-02-14,Forest
Never Mr,-84.599049,-86.14772,92803,2023-02-04,Wetland
Soon employee,55.859149,137.163017,2335,2023-12-01,Wetland
Cause skin,-29.316262,4.767626,73077,2025-07-06,Desert
Money time,66.315092,-13.058764,43430,2023-09-06,Grassland
Better success,-62.235683,99.81062,19068,2018-03-23,Wetland
Base end,47.114073,-10.458683,54398,2020-01-10,Forest
Management bag,-47.214208,63.617437,32123,2024-04-25,Marine
Not manage,57.126653,178.57336,4736,2024-09-23,Tundra
Color ball,-30.48802,135.966914,88634,2024-07-09,Desert
Off reveal,-38.94663,132.895271,84711,2026-04-17,Freshwater
Anything out,-57.499378,-123.050898,25125,2018-04-16,Tundra
Focus finish,-2.212954,-90.047846,67399,2017-12-20,Urban
Woman front,0.793121,-142.55535,24816,2023-06-17,Tundra
Send society,-81.337464,-168.077406,7599,2019-09-06,Wetland
Pressure forward,-82.734012,-43.872878,9978,2024-04-15,Tundra
Up attorney,-2.470721,148.015019,97374,2017-08-28,Desert
Visit local,-27.017483,115.534041,15815,2024-01-03,Wetland
Various poor,32.61139,96.002534,60190,2018-07-12,Tundra
Career pull,43.862443,24.087893,74457,2019-11-24,Freshwater
Shake bar,63.651009,-69.636738,96594,2019-02-08,Freshwater
Enough court,-77.434721,-72.201178,77642,2020-03-11,Grassland
Bar maybe,-7.821046,20.742845,16796,2024-10-24,Urban
Next arm,-56.239091,131.786791,46435,2025-11-23,Desert
Later per,-73.888192,13.85776,18198,2023-08-02,Urban
Eye model,-38.343067,10.975569,85596,2019-10-31,Forest
Morning might,-48.888743,98.966503,97815,2020-10-17,Grassland
West forget,51.834207,171.194253,33482,2022-09-14,Wetland
Wrong level,-2.428196,-123.908268,57527,2017-08-09,Tundra
Represent avoid,-33.04396,178.220737,12773,2023-03-14,Desert
Story table,2.97159,-159.612532,95121,2024-02-14,Forest
Individual person,-16.503298,-43.829545,11361,2018-09-05,Urban
Myself mother,46.011937,-152.846397,65058,2019-01-22,Grassland
After yet,51.730667,163.552663,33623,2025-09-23,Wetland
Decision you,86.271001,-120.343461,68404,2023-09-19,Tundra
Wear similar,-39.592729,-120.229278,19357,2023-12-12,Desert
Themselves next,-77.970555,-154.070256,8541,2024-05-27,Urban
Seek yeah,-88.472246,90.640394,25251,2025-09-13,Urban
Lead agreement,33.092174,-67.7653,3775,2018-02-04,Wetland
Yet late,-60.571126,-79.081408,70501,2020-06-12,Tundra
Life easy,-80.668789,169.825386,50100,2022-03-24,Wetland
Wrong interest,49.286951,90.048788,80965,2020-03-20,Grassland
Tax artist,-27.931029,91.868676,7336,2021-02-01,Marine
Walk window,49.485585,-35.882308,97081,2019-06-23,Tundra
Family window,74.243439,152.150731,56013,2018-09-03,Grassland
Team population,79.130249,16.821392,18402,2021-07-26,Grassland
Why road,10.136244,-103.478175,41998,2021-11-07,Desert
Offer apply,-20.998428,-59.83821,97058,2023-10-17,Tundra
Street international,-54.806953,-104.516851,61836,2026-05-29,Tundra
Candidate lot,38.003292,-168.352727,21100,2022-04-27,Urban
Blue choose,-15.968175,88.40545,72681,2021-03-18,Wetland
Shake agent,78.460642,80.268011,38279,2018-09-22,Tundra
Apply community,40.568718,-152.652082,8176,2022-03-26,Forest
First own,-23.235225,-21.928376,50248,2023-02-09,Urban
People with,42.363962,-163.310813,82570,2018-04-06,Wetland
Start as,43.178374,-5.318837,95140,2024-05-18,Freshwater
Water eat,32.869701,62.047238,52058,2017-01-12,Grassland
Service score,-15.45228,-69.156474,73099,2024-01-27,Desert
Walk others,20.141966,-9.370271,81302,2016-12-30,Desert
Six left,-88.494552,154.480757,91642,2018-02-19,Tundra
Some increase,46.595908,71.082732,27137,2021-08-18,Marine
Special chance,22.702238,-151.696644,46192,2025-09-06,Tundra
Many find,73.053502,-137.100566,15760,2017-12-23,Grassland
Democratic behavior,-22.054243,-57.363842,10192,2024-04-24,Urban
Process take,24.140008,174.405316,52733,2026-02-28,Wetland
Door fast,-59.754273,124.853884,52778,2025-07-17,Desert
Act reach,19.488367,-117.204932,52142,2019-11-23,Forest
Stop service,-71.9444,-18.383954,39930,2020-10-25,Grassland
Ever star,21.98911,50.973558,31284,2017-08-02,Desert
Note pick,23.074731,60.630699,32430,2021-04-25,Desert
Just group,47.316219,-14.791253,85464,2018-04-02,Marine
Include by,89.874513,70.218099,49770,2020-05-12,Marine
Discover executive,55.003103,-92.203309,54311,2016-08-30,Urban
Huge contain,-18.725765,-140.401388,11030,2025-09-24,Forest
She his,-29.802075,8.131246,73039,2019-09-10,Urban
Bag boy,-13.082577,-100.913929,88080,2020-09-12,Freshwater
Money most,-34.659701,51.921823,80993,2019-09-19,Freshwater
Federal blood,54.727684,-91.946628,95870,2018-06-22,Desert
Maybe whole,81.06838,4.867198,63992,2022-09-18,Freshwater
Successful exactly,55.248525,90.146342,33841,2018-06-04,Freshwater
Although article,-23.795775,-138.472257,75779,2019-03-27,Desert
Everybody face,23.427376,48.607343,17306,2019-01-13,Forest
Conference option,-69.820498,113.484423,27550,2025-03-17,Urban
Computer laugh,83.769263,130.872565,40493,2018-03-25,Forest
Particular investment,39.743857,150.993002,5417,2020-07-08,Desert
Nor base,71.74635,173.236481,98146,2020-02-01,Desert
Number treatment,57.948396,-89.250682,29666,2022-10-03,Wetland
These live,-55.550308,-155.141877,88996,2018-11-05,Tundra
Cover brother,77.123383,-148.759696,92653,2025-01-07,Freshwater
Value from,-64.918983,-50.635051,5740,2016-08-16,Forest
Tough whom,-89.916774,-152.362422,47987,2018-03-12,Desert
Meet speech,70.755378,168.402701,29194,2022-05-15,Wetland
Social data,-21.3921,-103.162859,64852,2020-08-26,Wetland
Ever somebody,-72.513254,-151.987874,72553,2023-07-01,Desert
Open college,62.989212,129.238724,83966,2026-03-13,Desert
Both fire,-29.405848,2.433609,30066,2020-09-03,Urban
Suffer strong,51.536618,158.647321,4504,2018-10-17,Urban
Its Mr,-52.961258,-89.207109,78643,2017-11-25,Urban
Would where,-88.443689,-7.654636,97184,2022-01-13,Tundra
Card new,21.44454,-114.541153,55317,2018-05-03,Urban
Seat politics,43.009104,-139.508097,15581,2018-04-24,Marine
Actually over,43.360878,-130.260648,16683,2023-08-22,Wetland
Language test,-15.014142,-107.272186,69067,2018-09-04,Marine
Boy wish,50.422226,-40.51249,79827,2018-07-10,Wetland
Meet fight,-45.274086,162.750275,53297,2025-05-21,Grassland
Young reality,41.475167,-57.841753,23783,2018-03-14,Wetland
Fast house,-68.500953,-171.920448,26607,2025-11-03,Marine
Must common,79.812929,119.706342,74388,2021-07-13,Marine
Environmental others,-10.332511,27.571402,73437,2022-01-23,Tundra
Base part,70.070325,-161.512706,23019,2019-10-24,Forest
Room camera,2.714981,28.50321,34453,2025-01-01,Forest
Two choice,-55.837502,162.002657,72357,2023-11-01,Desert
Act prepare,70.416959,90.544057,39103,2023-07-22,Tundra
Moment sit,-19.044525,124.82703,73151,2025-03-11,Marine
State hold,82.907817,165.004061,4719,2018-01-29,Desert
Investment mean,-83.750512,82.793538,19516,2022-04-01,Desert
Receive way,14.185788,62.990377,65123,2024-12-28,Wetland
Central natural,-1.072541,17.885028,14092,2020-08-17,Wetland
Report yet,5.290247,-62.905559,10158,2016-12-14,Marine
Indicate enough,-35.310753,-27.782756,8063,2024-04-08,Marine
That mother,77.025191,40.223107,90238,2019-03-25,Forest
Cost let,-12.566369,145.880345,54214,2024-06-25,Grassland
World position,-33.316896,-76.371382,5181,2026-05-11,Desert
Foreign person,-74.54532,164.923828,48007,2017-05-31,Tundra
Put move,-27.655461,46.754727,79290,2020-02-11,Grassland
Military them,22.334872,50.02709,12602,2021-03-07,Freshwater
Car its,28.912986,141.049045,49612,2019-07-18,Freshwater
Security majority,80.995092,111.393028,31384,2020-01-29,Tundra
Strategy see,89.939727,11.294123,15549,2022-12-26,Grassland
With laugh,-60.797126,66.511541,34949,2021-05-01,Freshwater
Fall might,-82.731387,77.158116,8064,2022-09-21,Desert
The news,-81.426443,159.64564,20150,2025-12-06,Urban
Cover local,64.368699,-29.063234,10130,2021-08-22,Forest
Evidence step,-26.633924,100.479131,57804,2024-02-12,Wetland
Possible responsibility,34.589325,-118.524501,94442,2024-02-02,Urban
Account shake,48.410841,172.270314,52052,2019-02-27,Desert
Democrat into,-27.283261,138.471504,34311,2020-07-13,Wetland
But keep,9.380019,-27.760335,20513,2026-06-25,Marine
Effect together,11.819542,11.507876,920,2018-03-27,Tundra
Relate country,-10.090653,-128.796135,77166,2017-04-30,Desert
Cause enter,-52.088012,81.07398,87547,2021-12-18,Freshwater
Develop vote,-43.486723,28.88867,44685,2023-06-30,Desert
Manager various,2.142447,141.273088,77824,2017-02-01,Marine
Rate social,-8.076599,-151.788543,25111,2023-05-22,Tundra
Build total,18.790134,77.081817,98846,2025-07-12,Forest
Lead state,25.301672,41.15304,25993,2016-10-20,Urban
Up own,22.696031,-36.218063,14527,2019-07-28,Marine
Carry bit,82.828193,-140.220997,96696,2024-03-19,Desert
Rise like,-56.717609,-33.161662,80182,2023-01-10,Tundra
Teacher thousand,-82.823057,-98.884066,99991,2024-02-19,Grassland
Against political,-33.255826,96.458462,3722,2024-06-13,Tundra
Eight keep,10.374465,22.175035,88569,2022-05-31,Desert
Democrat condition,-17.592942,-150.067065,82481,2021-07-23,Urban
Her building,-7.384328,-25.21191,83134,2019-09-19,Desert
Yard rise,79.959399,-158.515727,57959,2016-08-05,Wetland
Prevent along,-14.396272,131.530509,11635,2022-08-12,Freshwater
Economic leader,8.734938,-124.185184,31475,2018-02-27,Marine
Or close,3.756479,147.735502,83724,2024-07-17,Urban
Crime team,-40.309799,-31.822686,54229,2022-10-18,Wetland
Nature rich,-18.151594,136.986319,31401,2020-02-27,Tundra
Security wind,-16.253877,-150.30448,72048,2022-12-06,Urban
Station analysis,-49.137548,-3.830541,22684,2023-11-25,Urban
Baby wind,-50.007793,58.980308,98207,2023-04-28,Grassland
Nice record,85.904571,140.615396,70972,2025-03-08,Tundra
Significant receive,52.409456,49.726867,93898,2023-05-25,Forest
Forward tax,-60.582969,25.596063,98291,2020-10-30,Desert
Necessary artist,24.464194,-34.799207,70321,2020-03-14,Marine
He interview,0.801168,-143.205093,83513,2018-08-17,Freshwater
Whom official,-7.547009,-62.523047,29213,2018-05-20,Grassland
Per person,23.727951,102.909211,81842,2025-04-20,Desert
Entire before,22.909209,-86.53469,45733,2022-04-21,Grassland
Rise people,59.327585,-1.406432,37624,2019-01-01,Marine
Chance area,-62.867539,-30.749862,49273,2025-04-08,Tundra
Stuff by,-74.902512,31.075861,12830,2019-01-04,Tundra
Behind line,-80.617529,46.670558,69134,2025-11-17,Tundra
Full bit,-43.205257,150.91146,60755,2023-01-18,Wetland
Receive billion,72.878867,-144.201459,70233,2018-10-19,Marine
Art choice,-57.133575,-113.928799,38303,2021-04-14,Forest
Million level,-32.724646,166.379999,69969,2024-08-21,Tundra
Final plant,-26.601217,-4.394867,59039,2023-11-09,Forest
Role present,39.175451,-73.190603,5657,2016-07-29,Desert
Find certain,25.853676,-173.82028,48019,2023-10-06,Marine
Suffer partner,10.857001,-162.982229,71258,2017-02-13,Freshwater
Cause lot,0.5153,-147.607338,78258,2025-08-01,Freshwater
Two phone,63.726732,-22.836026,33740,2024-02-10,Urban
Rich identify,-75.358636,-31.472377,11370,2017-10-11,Marine
Speech career,-35.789082,40.224314,59984,2025-08-31,Urban
Career quality,19.023861,160.900973,2897,2025-05-31,Forest
Upon here,49.335534,-33.619634,27159,2023-10-23,Urban
Hotel evening,-62.271038,-179.01881,80101,2020-01-12,Grassland
Town effort,-69.420752,-74.852373,62842,2020-05-18,Urban
Break difference,-0.620353,-106.118014,72856,2020-11-04,Wetland
Unit page,12.86983,7.61371,84334,2022-04-22,Desert
Car scientist,15.56262,-122.723724,22638,2021-01-14,Forest
Free blue,84.113725,-152.661876,49178,2019-09-07,Freshwater
Too determine,55.459828,-135.002876,60582,2018-12-07,Freshwater
Music interest,29.677299,-159.016595,92796,2021-05-12,Wetland
Mrs shake,-29.386576,176.265995,47830,2026-03-24,Grassland
Style so,-37.85558,-22.474927,16195,2016-08-12,Marine
Always strong,14.296008,-121.891339,78443,2020-12-18,Tundra
Past finally,-76.852636,107.127864,33321,2019-12-23,Desert
Figure bar,-61.613814,-95.995847,93820,2018-06-25,Wetland
Us beyond,-26.036268,5.225603,36091,2022-10-03,Freshwater
Economic first,81.10964,51.572993,96820,2025-01-25,Freshwater
Law start,-39.443204,-145.634616,88171,2023-03-03,Marine
Around stop,75.827198,-173.34622,41037,2026-04-20,Desert
Yeah Republican,-81.723059,-7.173241,10421,2022-01-25,Desert
Pull western,-4.570469,-137.573601,77923,2021-05-15,Wetland
Special eat,-9.560661,133.926779,30914,2024-07-31,Tundra
Method organization,11.249465,-79.042071,64622,2026-04-30,Urban
Forget force,21.846789,-171.535994,33241,2019-04-06,Freshwater
Any wait,73.704671,169.64006,58176,2024-11-25,Desert
Left sometimes,-58.145513,-41.045306,5363,2022-11-22,Marine
Sure real,-11.72716,-62.669798,61355,2024-10-25,Wetland
Assume deal,2.506604,30.462759,83845,2023-10-22,Freshwater
Themselves tonight,-45.205389,43.18464,44110,2017-11-11,Grassland
Else out,42.907773,-20.37228,39470,2020-03-13,Urban
Prepare boy,54.349287,-7.042586,24760,2023-03-23,Freshwater
Its leg,5.609304,99.654488,88563,2017-12-30,Desert
Success style,-79.5237,-177.395327,98573,2024-03-19,Grassland
Perhaps population,50.31612,-167.174272,79231,2022-10-16,Forest
Political feeling,63.315226,131.606932,82471,2019-08-21,Tundra
Buy agent,45.366603,-29.978171,4736,2022-04-25,Desert
Agency pick,-44.775456,161.484743,53306,2018-03-13,Wetland
Number vote,38.375927,-107.068068,31749,2021-04-04,Grassland
Vote may,-18.405611,19.651489,14718,2017-11-12,Forest
Up television,48.093229,45.855265,29441,2025-01-18,Wetland
Determine investment,8.674824,176.996316,32992,2016-11-02,Wetland
Than employee,1.754831,-62.599948,23711,2021-11-27,Wetland
Region ten,46.893661,-17.528007,92174,2023-11-12,Forest
Baby expect,-4.577216,-104.591259,34670,2022-03-15,Grassland
Investment product,77.745556,-3.0234,35664,2019-07-15,Tundra
Sport heavy,26.591338,-25.670381,90261,2022-02-18,Grassland
Hand think,32.538571,-57.909886,85307,2024-12-22,Marine
Fear bad,-41.369067,23.818028,95034,2024-01-14,Desert
Arrive recently,89.849846,-63.888862,99193,2022-02-14,Marine
Contain stuff,70.500036,-74.699226,15470,2022-06-07,Freshwater
Different special,55.233124,-26.891309,35470,2024-04-21,Tundra
Be social,-83.402481,-172.206477,64788,2023-07-13,Freshwater
Such space,-24.986588,-64.675542,80893,2021-09-15,Tundra
Service natural,-9.599815,43.927918,62725,2025-01-09,Grassland
Professional maintain,-20.700351,130.981108,36284,2023-10-17,Forest
Performance control,-42.951041,31.575608,58598,2018-10-04,Tundra
Page laugh,26.590074,105.504049,84540,2017-04-12,Freshwater
Rock physical,-22.207892,85.793288,25412,2023-02-10,Forest
Weight surface,-3.728469,-109.099215,31722,2019-09-29,Desert
President open,88.684326,108.313935,99981,2017-03-26,Grassland
Point technology,1.402541,134.046365,51400,2021-07-14,Grassland
Fly late,-15.017494,-64.662791,62169,2025-11-09,Marine
Traditional campaign,-59.006623,-61.853201,30992,2025-12-15,Urban
Type today,-33.758237,-126.933834,5073,2019-11-26,Grassland
Note news,16.159511,164.177271,85474,2021-06-22,Urban
Building career,-23.798208,-119.527918,42769,2017-08-22,Forest
President natural,-8.435313,57.059488,24305,2021-04-08,Desert
Everything peace,-29.624697,11.602194,75747,2022-01-21,Desert
Two whole,49.326689,-113.525487,48795,2017-04-21,Wetland
Into onto,26.010157,-175.821244,28933,2019-01-13,Tundra
Too lot,-3.715129,32.340418,75001,2023-10-07,Desert
Edge customer,43.84874,150.288868,52984,2024-12-18,Wetland
Direction there,-64.81429,168.020051,67384,2024-01-18,Urban
Skill than,80.190989,31.469319,85448,2017-05-16,Desert
Weight receive,58.8739,-87.691,50657,2020-04-08,Wetland
Day bit,-45.446762,-5.045994,64444,2020-08-25,Desert
Director north,-62.84038,-61.7579,59756,2024-07-27,Desert
Subject accept,-14.446633,154.829048,92611,2021-01-16,Grassland
Teach help,74.540904,157.0536,85371,2021-03-14,Tundra
Not less,-35.286482,-16.942126,41781,2017-01-01,Wetland
Event about,51.28429,108.438898,69803,2017-04-17,Tundra
Mission us,-2.272201,-55.386459,53530,2019-12-07,Forest
Them he,50.611143,87.765515,19106,2020-09-02,Grassland
Walk work,87.399598,-63.033725,43439,2024-03-15,Forest
Letter write,-29.690833,-174.860404,83540,2024-06-02,Urban
Human per,-65.377535,16.079327,43817,2026-02-21,Freshwater
Bill writer,-0.410824,152.487334,85917,2022-08-06,Marine
Let success,-10.450424,46.668289,78616,2025-04-06,Wetland
Response computer,42.984778,42.987803,2100,2024-03-20,Urban
Conference ten,58.722694,100.334421,1388,2023-09-06,Grassland
Rock three,20.790087,-35.337581,641,2025-05-20,Desert
More western,7.161914,85.676408,78346,2020-10-14,Desert
Before ok,-6.736692,-142.649225,44068,2021-10-13,Tundra
Dinner model,-23.873121,-15.514393,63308,2017-04-01,Grassland
Friend himself,43.820157,-83.009713,91875,2022-08-06,Desert
Chance structure,48.739516,108.905924,71314,2024-02-27,Marine
Let Republican,-42.219877,55.490751,62632,2025-04-07,Forest
Reveal some,0.206398,62.902385,23653,2023-06-08,Desert
Star especially,-48.022272,71.891999,38211,2016-08-25,Tundra
Road color,44.12506,72.450294,38159,2016-11-20,Desert
Inside car,-35.833127,-44.361105,77380,2018-04-02,Freshwater
Seek security,41.736719,-123.735671,82746,2020-09-20,Grassland
Perform head,-24.70565,160.764898,70482,2020-09-16,Urban
War fast,41.053184,-138.265065,91135,2021-09-08,Freshwater
Level fly,-88.157791,176.165835,72314,2024-12-22,Tundra
Consider state,40.267309,110.988222,38931,2022-03-01,Desert
Travel sometimes,-4.598442,16.394986,23160,2025-03-15,Freshwater
Live near,3.968999,-88.875531,12725,2021-05-29,Desert
According interview,-83.481034,159.89422,54603,2024-05-11,Urban
Next in,-16.116874,13.326578,86242,2021-08-06,Freshwater
Nor field,46.889955,85.922867,43225,2018-06-07,Grassland
Perform issue,14.016483,-145.492775,71438,2023-12-22,Tundra
Race mean,37.172499,-32.686705,91605,2021-02-20,Tundra
Ago class,80.41218,-144.244477,8198,2016-12-07,Tundra
Yet expert,78.673154,-105.736402,21115,2021-07-20,Desert
Director but,-63.133692,172.285697,78116,2019-01-15,Grassland
Beautiful ever,-10.246893,-117.89176,80995,2024-05-05,Tundra
Something language,-14.216829,32.471127,93010,2017-02-15,Grassland
You organization,-6.67988,-11.706824,15415,2020-02-09,Urban
Leader into,80.279082,-9.004369,68800,2020-12-01,Forest
Artist understand,22.519338,-155.49229,3143,2025-07-16,Tundra
Commercial simply,72.388274,158.698796,17190,2026-02-01,Grassland
Ahead high,19.811373,148.210951,17582,2023-05-18,Wetland
With later,76.375742,-80.865207,13100,2018-09-13,Freshwater
Arm hit,-48.220754,3.671103,28011,2020-11-08,Marine
House camera,48.624748,-127.004992,83768,2021-07-01,Urban
In including,-38.814362,99.654125,18275,2017-01-09,Forest
Note those,40.555123,-169.773093,39844,2017-07-04,Forest
