species,latitude,longitude,population,date,habitat
Strategy billion,-30.658887,-6.618767,70593,2019-01-02,Tundra
Individual law,-24.522368,-139.347121,71501,2021-10-06,Desert
Must head,-11.559793,-135.695164,83323,2018-09-15,Forest
Source participant,-67.487693,90.462937,35005,2024-06-06,Wetland
Serious majority,-30.345622,-33.864638,8202,2018-03-08,Grassland
Cultural truth,-76.386861,117.471151,33874,2021-04-08,Wetland
People official,44.999539,39.124639,56518,2020-11-13,Wetland
Many especially,-85.844015,158.222411,77475,2021-03-23,Wetland
Rest parent,19.065934,35.324901,10800,2017-03-30,Desert
During onto,-37.029152,-114.795223,56715,2016-09-15,Marine
Pick area,-13.936344,-30.445138,60586,2019-11-01,Forest
Possible bar,78.255434,154.158452,7580,2022-03-20,Desert
Defense ground,-84.294836,-126.058015,2452,2017-01-01,Freshwater
Heavy visit,48.208439,-140.091287,71539,2022-12-28,Wetland
Modern hard,-68.547581,145.716134,53135,2016-11-09,Marine
Charge machine,36.392817,-33.55565,7106,2016-11-01,Wetland
Teach industry,73.699082,-112.940169,30084,2021-04-05,Forest
Nor call,40.475487,74.333055,71993,2018-12-20,Wetland
Center ball,-18.308389,-31.905985,68394,2017-05-01,Marine
Heavy allow,52.771178,-71.808338,77577,2025-10-01,Wetland
Include reality,87.99399,-80.687367,80727,2024-09-26,Marine
Style necessary,70.238057,36.096669,91897,2020-08-12,Forest
Stop include,-28.267274,46.81525,62760,2021-01-07,Marine
Trade trip,-80.361438,-40.564081,86359,2020-03-17,Forest
Behind line,-50.701668,103.343751,45173,2023-10-19,Freshwater
Marriage law,-35.270776,-172.679068,53449,2021-05-25,Grassland
Someone necessary,-83.296484,117.000212,35696,2022-12-12,Marine
Go camera,59.280073,-22.511449,61881,2016-08-13,Wetland
Customer yet,-26.639782,-153.650148,25697,2018-03-18,Freshwater
Likely your,80.55211,139.922701,71753,2017-09-10,Urban
Investment step,88.910538,103.759733,1559,2016-11-26,Freshwater
Guy view,75.661157,-130.751903,68009,2017-04-11,Wetland
You identify,-72.447197,-57.394182,44989,2016-10-18,Urban
Share day,47.089931,152.167067,45512,2019-02-15,Grassland
Toward take,-19.07448,152.746835,87816,2018-07-08,Freshwater
Think guy,33.956038,-106.228532,49199,2019-04-23,Desert
Cultural spend,62.577071,-115.3185,92829,2019-06-16,Desert
Land late,45.439612,-27.749454,11170,2023-09-06,Marine
Art movie,52.318428,112.307791,8242,2019-10-06,Marine
Stage fine,-21.384555,127.878921,60846,2017-12-15,Marine
Research just,-66.054827,-31.64485,60747,2019-08-30,Freshwater
Buy structure,11.172754,17.19289,35848,2025-12-25,Desert
Garden commercial,-60.175915,83.807202,3241,2023-07-24,Tundra
Up interest,-8.248961,31.424848,36207,2018-02-15,Freshwater
Son page,40.795383,-169.390784,22667,2026-05-01,Tundra
Drop glass,-20.552219,-122.592198,21417,2018-05-15,Marine
Big fill,39.780546,91.759862,87173,2019-08-17,Tundra
Although because,82.583742,150.01175,57152,2025-07-07,Grassland
Range page,63.533755,-145.052334,14363,2022-06-30,Tundra
Traditional culture,77.688979,-152.341819,35775,2018-08-07,Urban
Newspaper offer,-3.57671,-85.531426,66506,2018-02-03,Freshwater
Tax week,48.225064,32.256189,52200,2016-08-16,Desert
Course take,82.89073,92.686588,18573,2022-06-16,Forest
Maybe walk,-39.037772,-120.465725,60521,2023-09-06,Grassland
Next she,30.51042,-172.059984,98761,2020-03-16,Freshwater
Executive enough,-40.29636,109.41921,30978,2024-06-20,Freshwater
City plant,-52.125194,-153.620932,38917,2020-12-26,Marine
Interest hair,-10.158264,0.800167,98419,2024-08-16,Urban
Could within,-79.051765,73.955476,48104,2018-05-15,Marine
Watch leave,-16.797126,159.43703,8731,2019-07-07,Wetland
Commercial about,66.303403,1.574121,44959,2020-07-28,Desert
Upon mind,-63.172774,26.032567,31418,2023-08-19,Marine
Same important,60.938718,-99.751771,76893,2022-11-03,Grassland
Result white,-73.316374,23.77113,2870,2019-08-09,Tundra
Thing around,23.805613,-86.060174,79738,2017-08-16,Marine
Effect half,11.510866,140.347585,31625,2021-09-20,Urban
These arrive,53.552807,15.69484,11243,2018-10-19,Wetland
Develop still,-32.262194,-72.927294,3259,2020-04-27,Urban
Street still,-82.269153,-62.748739,43217,2025-08-05,Grassland
Stop garden,27.447471,61.042884,56211,2024-05-24,Marine
Guess structure,-4.421485,-8.655829,79478,2021-10-05,Marine
Consider our,-74.055112,-147.868107,18237,2025-09-25,Freshwater
Expert guy,51.940579,-117.575801,63483,2017-08-26,Tundra
Produce less,4.45497,173.354507,81747,2024-07-16,Marine
Compare Democrat,-15.933496,-39.172821,98149,2023-08-24,Grassland
Coach bed,51.356306,-43.645034,72629,2026-01-28,Grassland
Animal by,-68.693449,-11.732535,24142,2019-05-06,Tundra
Gas rich,-87.686804,117.370253,44812,2024-10-12,Forest
Animal continue,5.181382,-40.818239,21707,2017-08-03,Grassland
Movie successful,41.7757,149.488383,70725,2022-01-12,Wetland
Tend weight,58.098656,46.263882,14760,2024-08-15,Urban
Read happy,-38.447828,52.169049,40366,2019-08-15,Wetland
Machine what,-32.220673,24.988682,15305,2022-09-11,Tundra
Whole like,-65.88719,105.466538,14831,2023-11-27,Tundra
Available idea,-2.247108,-117.703576,71522,2024-04-30,Tundra
Traditional as,-21.206287,-117.248751,19825,2020-07-25,Grassland
Still administration,-81.500015,-97.858963,47732,2019-12-17,Marine
Conference positive,7.085352,-139.368268,73385,2019-07-22,Marine
Item seek,-12.867399,-116.649177,12507,2023-02-17,Freshwater
Management nation,-79.250767,-10.776932,43119,2025-06-22,Wetland
Thus church,-0.405989,75.836535,6454,2017-10-21,Wetland
Hair tax,-14.305154,-87.114641,95845,2025-04-25,Wetland
Town worry,-49.126046,-157.413943,94580,2022-10-26,Grassland
Food material,-1.519185,108.172322,26878,2023-06-29,Marine
Energy low,53.937085,14.002408,31747,2026-07-18,Wetland
Heart environmental,-32.383827,-158.517932,39616,2024-06-06,Marine
Call crime,-5.499596,-65.633297,32568,2017-06-11,Freshwater
Wear performance,21.48343,-174.753006,88081,2024-04-20,Urban
Avoid many,45.099407,-20.828576,13508,2025-10-16,Forest
Situation interest,-84.434728,-88.009807,51390,2025-11-20,Wetland
Write throughout,-64.640601,141.697643,60725,2021-10-23,Forest
Avoid half,-75.109837,48.960646,10512,2021-12-23,Wetland
With president,-72.582934,165.563221,386,2019-11-09,Urban
How not,7.725902,-175.708933,27001,2024-01-06,Forest
Day language,-81.873157,163.784789,53175,2019-09-24,Marine
Year community,-10.11259,163.948794,4369,2023-05-29,Grassland
Memory hair,8.179852,-175.54526,9082,2016-08-19,Forest
Attorney generation,-54.079194,68.897481,61472,2025-09-03,Tundra
Skill college,15.109313,-41.731842,28073,2020-05-28,Freshwater
Word ask,73.272455,-59.603099,55286,2024-08-12,Desert
Understand check,-77.802336,143.0238,22577,2022-11-27,Tundra
Off stage,-16.130603,-43.290219,48676,2017-10-16,Desert
Maybe police,-70.444598,158.849536,89524,2017-01-15,Forest
Character end,-27.67267,47.410341,38874,2026-01-03,Forest
Beautiful real,12.075736,122.931963,54866,2019-11-30,Urban
Church finally,7.362098,-135.908906,73715,2019-06-20,Urban
Government bring,-22.619412,21.86879,4222,2025-10-07,Wetland
Physical hold,10.518181,-35.912782,80027,2019-10-21,Marine
Marriage return,66.114783,178.99073,3744,2018-07-17,Desert
Interest wish,51.112812,-111.625564,61615,2022-10-15,Urban
Position phone,-27.839637,-123.731988,61767,2024-10-06,Desert
Shake I,53.626062,-89.716417,91066,2019-01-08,Forest
Move value,-7.769663,60.294086,59402,2018-07-26,Marine
Mind watch,-65.905564,139.455938,13226,2025-03-13,Freshwater
Throw conference,-73.407292,-139.271843,31884,2026-05-04,Forest
Where box,74.177426,67.848256,39259,2024-03-30,Freshwater
Weight official,-73.293994,-97.047078,6441,2023-05-25,Urban
Director culture,10.621582,31.365938,72549,2021-02-28,Tundra
Guy with,87.060837,-128.350555,47238,2017-04-03,Marine
Across hope,-86.462302,45.187144,11875,2019-07-30,Freshwater
Grow will,84.878783,-49.374104,53638,2022-12-12,Freshwater
Knowledge could,-61.246159,-15.210546,77315,2017-05-31,Freshwater
Cost street,-17.222668,126.271931,53784,2016-09-22,Freshwater
Trip maintain,36.413584,153.737755,49585,2020-06-29,Marine
Large market,-18.681199,146.934382,25656,2023-04-26,Forest
American them,-64.3209,-7.022008,52203,2022-12-29,Urban
Key officer,-19.465791,-20.86225,85520,2018-08-29,Urban
Information foot,61.807103,-8.681213,99132,2023-02-03,Urban
Pm central,-30.676651,-98.237049,7925,2022-03-09,Marine
Girl student,-39.865296,1.382374,102,2022-04-11,Freshwater
Relate main,-49.365591,36.461604,50805,2021-08-09,Tundra
Somebody analysis,-41.487234,119.98641,85326,2023-09-04,Urban
Young source,-65.744277,-4.153889,9812,2020-02-21,Urban
Two difference,36.900554,-54.08182,75563,2020-02-13,Freshwater
Go a,46.228203,153.957946,3140,2022-09-30,Grassland
Forget account,-70.033047,-147.682292,40907,2026-02-05,Desert
Rule focus,-39.691975,-45.640101,37728,2024-05-31,Tundra
Sit here,45.855168,178.054509,43442,2018-04-07,Tundra
Sort candidate,-66.342846,-75.29297,83070,2024-06-27,Tundra
Debate brother,63.101567,-86.256444,18080,2022-01-10,Wetland
Improve really,24.381483,86.412447,33550,2021-01-16,Forest
Red discussion,-53.699682,176.114084,82274,2018-12-31,Urban
Station case,-67.588102,48.07303,70763,2021-04-04,Freshwater
Discover find,-35.881754,-71.893374,97428,2019-04-03,Desert
Cold plan,-47.974438,-93.768088,28655,2023-06-20,Marine
Seat political,69.020444,-168.986913,75156,2024-08-12,Grassland
Of interest,-74.426505,-178.071587,60543,2025-05-23,Freshwater
Choose southern,26.450304,8.803844,24877,2021-12-20,Tundra
During rise,-25.677405,110.125799,83148,2026-06-05,Forest
Control explain,0.045817,-73.398407,47049,2023-03-21,Marine
Air believe,8.316136,6.45227,5077,2019-12-30,Forest
Draw find,54.624607,127.818384,78057,2019-07-05,Marine
Out reflect,-75.387142,-93.470043,22405,2016-09-17,Marine
Information of,-3.698804,128.778721,55010,2021-07-27,Wetland
Hotel type,3.469934,-119.639583,45923,2022-07-08,Freshwater
Guess face,-64.095598,141.33165,3183,2019-09-23,Grassland
Task which,-11.905968,8.752537,78225,2017-02-09,Marine
Service operation,59.649945,-168.926841,19221,2018-12-13,Urban
Their police,-4.059019,-143.442907,73180,2017-09-12,Marine
Morning sell,-50.020811,-137.364449,60007,2025-05-31,Urban
Loss away,36.281833,121.305666,46913,2024-10-09,Tundra
Dark kitchen,79.790814,108.938914,29639,2022-04-30,Freshwater
Discover bill,-22.567517,29.942125,38685,2016-08-31,Urban
As car,44.262393,28.503349,75820,2019-03-03,Desert
Fall inside,21.542159,86.317913,66275,2017-02-23,Wetland
Plant give,-16.828685,-96.243983,7597,2021-12-14,Grassland
Test serve,-12.40764,30.761786,12762,2018-10-21,Tundra
Interest clearly,-75.398974,151.011636,41797,2017-12-17,Tundra
South off,-10.85722,7.737103,80230,2025-02-11,Grassland
Wife tough,7.7891,45.220694,14933,2025-02-19,Urban
Sport stock,-31.892031,91.379286,89264,2024-05-15,Forest
Impact call,37.033415,-79.560682,25344,2022-04-29,Grassland
Represent campaign,2.798326,1.791664,12880,2019-03-17,Marine
Structure travel,-29.32011,18.115871,84551,2018-01-04,Desert
Exactly economy,37.115924,-178.955978,74180,2026-04-29,Wetland
Stop together,-29.528466,-172.580003,20815,2019-12-28,Grassland
Machine hear,30.386,167.080468,16876,2018-10-05,Forest
Report popular,89.920026,-68.058374,19626,2016-11-20,Forest
Quite compare,27.557313,-0.61782,72930,2019-12-10,Tundra
Challenge skin,22.022066,102.950084,20030,2022-01-25,Tundra
Material she,14.847875,39.856155,35648,2021-05-24,Urban
Want far,5.518257,-97.115374,163,2022-12-29,Tundra
Write politics,34.623622,55.183191,76928,2023-12-23,Grassland
Professional yeah,67.961867,-136.84292,30729,2023-11-30,Freshwater
Together travel,78.348089,60.71528,47447,2018-06-11,Tundra
Turn record,-67.103581,-105.160338,79822,2020-03-12,Urban
Article physical,-54.614961,-77.426901,56204,2022-02-09,Freshwater
Stop color,1.544663,115.136777,13682,2024-07-26,Marine
Network marriage,22.561389,-21.472806,74785,2021-09-25,Freshwater
Training source,-26.617323,15.514269,10419,2020-03-10,Freshwater
Interview watch,68.058662,144.296007,86524,2016-10-13,Desert
It certainly,-32.606869,36.513688,88260,2020-02-19,Forest
Involve even,7.873979,167.16594,60527,2024-04-15,Freshwater
Huge character,85.181125,54.082304,63606,2018-09-06,Forest
Soldier your,-14.422229,9.916068,11681,2025-07-05,Freshwater
Teach institution,7.01239,-58.312895,35508,2023-11-21,Grassland
Event some,89.776873,-85.514203,94223,2020-08-31,Marine
Per project,39.327002,17.573946,51873,2021-05-26,Tundra
Seven go,-8.444407,15.71118,64882,2018-05-04,Tundra
Do nor,29.955677,-47.257463,7119,2021-05-06,Grassland
Loss small,66.657452,47.398477,2314,2017-08-29,Freshwater
Sometimes him,-39.419909,172.033498,52838,2018-04-08,Urban
Win according,63.123426,-170.135909,2272,2022-03-19,Freshwater
Simple record,34.515309,38.398849,81637,2021-04-04,Desert
Office news,53.58055,49.015644,31991,2022-12-15,Forest
Theory near,-29.175061,120.694728,6726,2019-09-04,Desert
Wind need,87.712795,-60.84678,91794,2022-01-17,Tundra
Summer true,85.600141,-121.066909,30654,2019-08-10,Wetland
Whole bad,10.81718,43.915609,49694,2021-12-22,Wetland
Amount several,31.746805,174.639529,25107,2018-04-22,Marine
Room require,-61.655643,47.081427,41931,2020-10-15,Grassland
Risk move,-77.285944,-86.041342,3091,2020-08-21,Freshwater
Sure attention,82.526109,31.671167,7592,2024-08-04,Tundra
Body local,83.127634,33.478394,10734,2017-12-12,Wetland
Dream car,-60.648997,-147.473161,20973,2024-02-23,Wetland
Instead soon,8.946434,6.004268,25183,2016-12-05,Marine
Water pressure,47.363119,-39.53653,15824,2026-06-01,Forest
Eat national,-1.779729,-127.537778,19288,2018-08-25,Tundra
Positive vote,-62.388119,-153.493091,5063,2017-09-04,Grassland
When remain,47.726791,-117.464474,56864,2023-06-18,Freshwater
Price teach,-13.831969,-35.966509,68694,2018-09-01,Urban
Choice just,-15.548089,57.645201,32382,2018-06-06,Tundra
Fear manager,81.143097,-137.206353,45594,2026-01-20,Freshwater
Performance nation,-5.971221,-125.606335,59244,2020-03-10,Forest
Call physical,29.210607,-5.089615,34625,2019-07-22,Tundra
He sign,57.343234,69.889921,25817,2022-06-13,Freshwater
Identify seem,13.691832,25.455181,65714,2020-02-14,Freshwater
Care walk,-73.459205,143.635964,30887,2019-06-11,Desert
Process control,-72.086733,143.893732,43685,2021-11-16,Urban
Left thus,61.224506,-19.240742,44899,2016-10-05,Tundra
Fear apply,22.027141,112.659657,37756,2019-05-07,Tundra
Nature none,-11.263811,128.051298,97507,2017-06-30,Freshwater
Practice week,23.540467,-51.184186,56379,2019-01-09,Marine
Guess conference,-63.100324,15.76801,66357,2021-12-09,Desert
Gas available,-31.560137,-41.620554,99098,2026-04-18,Wetland
Officer common,2.327635,138.803859,35661,2016-10-07,Marine
Picture mean,-59.672023,142.576236,99848,2023-03-12,Desert
Man than,-37.299796,-4.698081,67290,2020-04-28,Tundra
Both people,63.663459,84.457056,78925,2026-03-23,Desert
While they,-17.726498,-4.708837,99006,2017-04-01,Marine
Nothing real,-25.280142,129.019785,79280,2022-06-14,Forest
Responsibility budget,-21.886152,54.902037,36125,2026-05-24,Grassland
Reason ever,-57.488275,-114.138213,37993,2020-01-05,Grassland
Down radio,-63.612497,54.567705,941,2018-02-10,Marine
Concern skin,18.720036,76.159968,95630,2017-05-02,Freshwater
Argue kind,67.589988,54.856078,88783,2019-08-26,Freshwater
Pattern various,-48.601756,-4.086359,19042,2025-07-04,Freshwater
Growth effort,-0.154047,-91.786871,87514,2017-07-06,Forest
In person,-17.411658,139.11571,32971,2024-12-01,Urban
Care set,30.561297,-134.445618,82160,2021-11-14,Freshwater
Student blood,-16.073892,-83.712573,31303,2024-01-04,Marine
Full build,32.438586,-33.159844,32534,2024-01-12,Wetland
History thank,-20.194571,177.457094,40481,2023-08-18,Grassland
Forget ground,78.069127,-141.703681,16057,2020-07-27,Urban
Throw no,-45.850123,-32.205471,76416,2025-10-27,Freshwater
Morning her,67.291493,-128.519645,56175,2025-01-14,Grassland
Of certain,-59.316703,-81.638145,80276,2017-03-19,Grassland
Animal least,-26.904297,-47.365418,18839,2017-04-13,Urban
Director more,32.608587,-109.924085,10284,2024-03-09,Forest
Community huge,84.221063,-95.532207,68839,2024-05-01,Marine
Where much,-49.319746,85.057693,41170,2024-03-06,Forest
Official nature,1.846036,-161.005133,80168,2021-12-07,Marine
Event court,73.253116,66.039296,41331,2024-06-10,Tundra
Always however,73.297982,15.265152,66436,2020-02-02,Urban
Upon tend,-20.737813,-135.536359,87474,2023-10-06,Freshwater
Today scientist,24.428232,133.142683,62477,2019-02-13,Urban
Article capital,-51.899007,173.205379,75207,2016-11-09,Tundra
Area may,-13.384109,76.619417,80092,2017-09-25,Urban
Wonder environment,1.157578,36.471845,86247,2019-06-09,Desert
Degree fly,67.304265,-51.699883,90768,2024-02-07,Marine
Identify where,80.935879,-130.621528,74996,2024-02-05,Tundra
Herself kid,-37.341251,-150.472243,73948,2017-04-15,Grassland
Republican section,-40.304084,18.750534,56972,2024-09-15,Urban
Successful turn,87.705395,110.41231,74219,2021-06-07,Marine
Work several,79.283005,-31.451412,78144,2023-08-01,Forest
Better pattern,8.11761,27.064318,71086,2018-08-12,Urban
Public financial,-64.591506,159.054826,96446,2018-02-17,Urban
Court police,23.46827,149.87587,20745,2023-06-07,Forest
Character maybe,49.149019,173.915128,26623,2016-12-04,Tundra
We hit,-28.079782,-24.545563,61595,2023-01-21,Freshwater
Fine they,-44.215411,-111.692662,51190,2017-05-22,Wetland
Record less,53.760744,-36.203443,66238,2024-11-06,Urban
Size modern,-38.175183,109.297538,40631,2019-09-23,Wetland
Crime suggest,75.839146,129.506153,31683,2019-05-05,Wetland
Will offer,-81.923736,-121.593781,48577,2026-03-31,Wetland
Success almost,-45.75665,19.318939,50457,2021-12-23,Grassland
Again prevent,26.438127,-89.020681,52325,2025-06-15,Forest
Believe together,33.418917,-123.502641,61866,2019-12-20,Marine
Behind against,-0.374547,173.370909,63519,2024-02-20,Freshwater
Language challenge,-69.909423,-39.260921,97200,2025-11-28,Urban
Gas expect,69.033251,-73.259847,5327,2020-09-24,Desert
White image,-86.141949,-134.152839,41499,2020-03-06,Forest
Mention picture,53.949591,-167.724972,9143,2022-05-16,Marine
Type training,56.941523,-10.310417,41096,2019-03-04,Freshwater
Expect stock,-25.408376,15.428791,55137,2026-03-06,Grassland
Week PM,-46.467962,-141.36514,22600,2021-01-24,Urban
Product spend,-8.207918,70.080449,34428,2022-05-12,Freshwater
Seat window,-61.84089,-123.409489,96844,2024-03-09,Marine
Receive why,-17.92739,131.32982,85846,2019-06-05,Tundra
Reflect dream,66.903966,53.124399,63759,2026-01-31,Desert
Child player,-10.748887,109.687836,94459,2017-03-17,Forest
May seat,-34.479486,-105.99857,26183,2020-05-14,Desert
Admit offer,63.917541,31.124848,98062,2017-11-30,Urban
At wear,83.390934,-65.256301,77681,2018-05-02,Marine
Sort he,-68.159307,156.104368,27373,2020-09-06,Urban
Little suffer,-32.730852,-158.075309,77388,2021-11-16,Forest
Trade third,-67.478879,-33.549161,73415,2025-08-16,Urban
Describe bar,-5.481392,118.233756,16466,2020-08-24,Forest
College particular,88.814474,0.148097,80527,2017-03-15,Urban
Medical current,14.010862,-57.695033,62940,2025-09-25,Grassland
Study drug,65.444637,35.976228,46046,2020-09-03,Wetland
His thing,-0.329423,95.836411,50999,2019-10-21,Tundra
Rock such,-38.93417,-104.861386,43192,2024-08-16,Marine
Themselves teacher,60.3614,-114.835044,1014,2018-10-29,Marine
Message add,-67.005104,-173.808817,51268,2018-11-27,Tundra
Can support,78.2409,94.553578,28737,2023-10-06,Desert
Race believe,-1.76006,-152.991498,32155,2016-07-21,Grassland
Read us,74.82208,56.122926,18176,2024-06-25,Freshwater
Probably section,81.686542,93.817992,15152,2018-05-05,Freshwater
Daughter worry,16.880772,-30.496684,16125,2021-12-03,Grassland
Free sense,-12.341911,-115.386806,89976,2023-03-31,Tundra
Political tree,67.758818,-52.547206,33173,2021-08-14,Grassland
Team develop,-68.069861,-36.884292,3403,2022-06-01,Wetland
Myself which,-1.54641,-27.027921,93554,2024-08-16,Forest
Total compare,29.611734,-52.799685,40352,2025-08-27,Marine
Necessary media,88.501754,-37.718528,80278,2022-11-02,Grassland
Next market,-28.980002,-171.506781,26778,2023-10-21,Desert
Range threat,41.897763,10.429095,53904,2025-08-20,Marine
High population,19.920526,-127.045683,3674,2018-06-04,Forest
Among run,-9.443623,58.707615,23452,2018-09-04,Urban
Heart lawyer,82.503285,81.248278,70507,2021-11-04,Urban
Fast back,25.19533,164.028846,52955,2024-07-09,Forest
Culture rest,-25.872638,-127.950708,71178,2018-04-12,Grassland
Light finish,86.768909,-151.11536,86103,2026-06-02,Wetland
Decide detail,76.297151,66.371991,84836,2018-08-04,Desert
Public recent,-78.511166,-16.598689,43622,2023-01-12,Wetland
Or remain,-80.309856,-86.37953,45791,2020-12-01,Forest
Usually result,-1.967123,8.534194,91569,2016-10-08,Marine
Standard art,-53.07503,169.295111,5163,2019-04-06,Desert
Detail security,3.688951,-117.544692,1893,2018-08-09,Tundra
Onto law,-66.784842,22.083968,39153,2022-12-24,Urban
Especially bill,-62.470422,-42.953726,74313,2023-08-24,Desert
Range quality,-56.661099,174.933013,48940,2018-07-20,Forest
Tree left,55.788337,-151.231671,31906,2019-06-15,Grassland
Those over,84.366339,-173.37615,20700,2019-01-11,Wetland
Hope strong,-84.70225,-63.989327,6136,2023-07-22,Desert
Foreign child,-42.990976,96.877506,45081,2017-01-13,Wetland
Leg name,-3.627253,101.97949,1139,2020-01-19,Tundra
Protect man,-25.189852,-119.17548,3003,2016-12-05,Urban
Thus act,47.485383,-138.739771,5280,2024-07-04,Urban
Central century,47.936409,-166.645132,58426,2020-05-22,Urban
Race role,-85.072579,-35.905449,73859,2021-06-08,Freshwater
Local enter,-44.603678,-42.407946,43695,2022-12-20,Desert
Style ground,-70.281692,84.390458,40640,2025-10-14,Urban
Pattern him,84.420584,-88.952244,9372,2025-07-06,Tundra
Standard on,-78.370488,112.650094,67919,2025-07-01,Freshwater
Church now,28.323397,171.592953,78516,2021-08-25,Forest
Choice be,38.023157,34.161742,36499,2019-06-26,Desert
Type long,-30.393803,-116.747651,46428,2021-05-15,Desert
Skill else,16.879456,-45.108422,27387,2020-01-09,Tundra
These voice,11.039534,110.366954,93009,2022-03-03,Tundra
From wonder,-38.575178,-67.467954,16601,2017-08-02,Urban
Among tonight,-84.675114,124.055181,36667,2016-12-10,Grassland
Reveal direction,-62.676605,-71.820702,55340,2017-03-31,Wetland
Fish trial,9.43333,-9.877266,24407,2025-09-08,Freshwater
Thus system,70.967352,39.018913,67245,2021-01-07,Freshwater
Join game,-74.720881,92.965024,12011,2021-11-16,Desert
Strategy already,53.820999,-161.133455,12327,2021-01-19,Marine
Position young,-2.500408,40.450506,8888,2024-10-02,Tundra
Practice practice,-38.361503,36.128972,29631,2025-03-01,Urban
Use now,33.784869,-33.203289,36660,2022-03-07,Desert
Political effect,-27.590897,176.004132,42598,2022-08-04,Urban
Party ground,62.003199,-125.352809,87712,2025-01-22,Freshwater
Write popular,21.933077,139.66112,50084,2022-12-21,Urban
Rich add,-24.542141,48.319122,67795,2020-08-15,Desert
Local focus,78.028766,-68.888784,29491,2021-07-14,Desert
Determine end,-86.582092,-111.336511,61797,2016-11-21,Grassland
Leader happy,-41.864729,-69.127668,87052,2022-10-29,Marine
Deep then,-40.305716,-22.684844,38220,2025-06-04,Forest
Buy business,-63.579312,163.788424,66455,2025-11-18,Marine
Without at,-83.678699,139.718003,18297,2025-11-09,Desert
Head bit,-2.936524,114.634733,85545,2019-02-18,Forest
Room including,44.364668,-156.583908,26837,2022-07-10,Freshwater
Challenge final,13.130939,92.078923,48688,2021-03-03,Grassland
Professional over,12.531247,19.393841,60305,2018-05-24,Tundra
Draw employee,-41.251774,153.627978,66170,2016-11-10,Grassland
Challenge explain,-56.421367,132.352968,27177,2026-02-22,Freshwater
Say heavy,39.886958,-1.510932,29319,2022-07-21,Grassland
Meet enjoy,-76.024694,73.645953,14077,2021-11-19,Forest
Leader avoid,75.557375,43.750718,28344,2022-10-27,Freshwater
Write have,-58.244602,-148.860499,6122,2026-04-23,Forest
Friend discussion,16.75085,81.329923,41482,2018-09-14,Wetland
Local position,30.189647,-72.843909,86813,2021-11-12,Forest
Still investment,4.690636,50.212169,76730,2017-07-23,Grassland
Similar husband,-61.97239,162.126491,60158,2026-02-02,Marine
House wind,-19.97935,105.460851,59369,2024-06-26,Marine
Each beat,-87.833112,-124.593017,82692,2019-05-25,Wetland
Member win,54.775637,-33.499022,67726,2019-05-01,Urban
Side pick,51.657315,-97.117256,91479,2019-12-24,Grassland
Actually apply,51.177576,142.8198,28672,2026-05-14,Desert
Tv already,33.88082,-148.101779,49900,2019-06-23,Grassland
Enter health,-10.057421,46.108301,50542,2021-01-20,Desert
Pass none,-32.419565,86.715967,6489,2020-06-27,Marine
Long parent,-61.976343,-121.570653,18999,2021-10-28,Tundra
Forget democratic,82.770856,18.851112,10784,2024-03-25,Urban
Anything number,-85.83979,-78.136695,76328,2018-04-25,Wetland
Small treat,17.036164,48.999507,89246,2019-05-22,Tundra
Unit sure,60.079766,-24.476847,78817,2016-08-31,Marine
Live determine,73.175211,-152.253149,11271,2018-01-09,Forest
Once from,47.478938,179.271341,85579,2025-06-16,Grassland
Character require,-68.801,72.437059,24817,2017-09-22,Grassland
Must move,-80.34925,-159.476188,87951,2021-05-20,Forest
Already camera,55.412135,89.236134,1231,2020-07-06,Grassland
Skill enough,15.892124,-22.534896,77831,2025-08-30,Urban
Image imagine,-35.201658,-140.530046,48746,2019-11-14,Grassland
Minute exist,-59.237069,57.470982,19696,2026-06-08,Wetland
Anything account,82.845633,23.777761,69369,2025-07-07,Tundra
Section dog,-74.143774,-47.594586,2432,2020-08-06,Forest
Take party,-20.339487,40.695231,97234,2020-09-27,Grassland
System seem,9.925815,-62.285633,98378,2021-08-07,Wetland
Line heart,16.405224,-138.668542,72619,2024-08-10,Grassland
Congress stock,63.449054,44.364115,705,2022-02-23,Marine
Discuss stage,-20.162658,-57.065978,48507,2022-04-10,Forest
General rather,-16.000272,99.007249,21725,2017-05-01,Urban
Wear science,-77.613789,78.80692,63718,2023-09-08,Urban
Him man,2.263559,-6.411147,89725,2025-12-21,Wetland
Former alone,-54.388088,-28.573502,89363,2019-09-10,Marine
Wall social,-6.960501,-96.320491,36596,2024-02-24,Forest
Cold report,5.24009,-23.719604,30629,2017-09-17,Desert
Article order,18.839271,-163.831585,34690,2026-02-08,Marine
Create feeling,-81.296023,-96.851273,42893,2024-04-15,Freshwater
Probably most,-77.695183,-161.434092,77537,2017-02-13,Urban
Both production,-44.096225,-118.466314,54279,2021-08-15,Grassland
Citizen difference,-10.665249,12.980524,10911,2026-02-11,Grassland
Magazine available,68.560552,-161.044755,96418,2022-12-13,Tundra
Plan time,26.409664,126.334173,21197,2017-03-21,Marine
Brother usually,3.853201,-123.411587,44956,2021-05-02,Grassland
Music court,-73.143582,178.333688,67373,2017-10-05,Desert
Along maybe,-18.212396,-46.604701,7729,2016-11-02,Freshwater
Total weight,24.643322,174.868268,6050,2021-11-23,Forest
Voice cost,-9.34191,6.152717,64786,2016-11-22,Wetland
Paper rich,12.962917,-174.246001,10322,2018-06-25,Wetland
Determine need,63.10282,74.611924,87622,2021-05-29,Urban
