species,latitude,longitude,population,date,habitat
Push inside,-76.300116,-23.847784,32820,2018-05-27,Tundra
Gun remain,-30.553371,-62.029722,39442,2018-09-14,Tundra
Into owner,-35.698905,-61.319175,79030,2017-09-27,Urban
Fast hotel,-59.210412,67.883495,46617,2026-03-28,Urban
Everything believe,-36.142616,155.279025,42742,2019-06-08,Grassland
Beautiful simple,-48.524352,70.064891,25636,2020-03-17,Tundra
Room purpose,-71.843233,-166.625237,47935,2018-10-31,Forest
Through she,-81.02418,-107.803933,30278,2021-09-12,Forest
Accept there,49.378542,-107.811497,90503,2025-01-25,Forest
Chair they,17.086344,-113.513851,49115,2022-01-23,Tundra
Culture any,-81.291977,12.894682,46312,2020-04-03,Urban
Center stage,81.659995,119.545931,34521,2020-11-28,Wetland
Seek entire,40.877421,-51.056895,60808,2020-11-24,Freshwater
Social same,-33.617222,-114.364395,20447,2025-07-22,Freshwater
Argue role,49.329314,123.935277,75124,2019-12-10,Tundra
Pass pretty,77.914622,47.593047,76487,2017-03-12,Desert
Sport college,83.208949,12.848348,62229,2022-11-05,Wetland
Month individual,57.772808,-6.959849,37878,2019-04-11,Marine
Tough interview,-59.675905,102.712829,18716,2022-06-15,Desert
What such,85.933247,71.122702,68716,2016-07-18,Tundra
Voice throughout,49.975171,-4.536613,13304,2019-08-14,Urban
Kitchen woman,-49.823593,115.693011,36342,2020-01-05,Forest
Home within,34.195,48.719415,90010,2024-09-13,Wetland
Actually particular,-8.606844,-104.043364,45036,2021-07-13,Grassland
High water,-80.618389,-148.050836,67450,2024-05-21,Desert
Number here,78.017954,81.097094,20960,2018-01-14,Desert
Nor budget,0.701343,22.616245,85330,2016-08-27,Urban
Hope other,-64.405079,66.940067,10512,2017-09-01,Wetland
Would heart,-26.522499,5.49053,53812,2022-10-23,Freshwater
My business,82.942067,154.651637,99765,2026-02-02,Desert
President later,14.134385,89.592566,5283,2022-11-04,Grassland
Executive than,-45.075127,-34.130163,32874,2019-09-22,Freshwater
Production expert,72.548044,-54.26016,82509,2020-12-21,Desert
Today Mrs,58.930969,15.503116,19530,2022-08-27,Grassland
Study feel,75.99935,55.876648,35699,2021-08-23,Marine
White dinner,-30.406804,-171.273191,22574,2021-01-21,Urban
Employee religious,-88.232967,-66.454216,25621,2018-11-28,Tundra
Thing power,56.711446,149.991237,62457,2022-06-21,Marine
Fact great,23.352375,-179.621141,44326,2021-09-26,Wetland
Recently many,63.910165,147.930429,96707,2017-01-31,Grassland
Easy charge,-49.310097,-87.436563,24752,2017-12-15,Wetland
Look discover,-33.170598,-149.449236,66717,2025-08-30,Freshwater
Four heavy,71.377337,-72.218395,37673,2018-12-20,Wetland
Attorney when,-20.474042,-85.539573,69353,2019-10-03,Wetland
Manager they,50.280334,103.98886,78503,2018-04-09,Desert
Least trade,-31.310526,121.255438,83773,2016-09-25,Marine
Economic activity,-74.577121,1.891362,63546,2019-10-28,Grassland
First computer,-72.085848,-147.376039,96269,2024-09-23,Freshwater
Past receive,-42.690651,-130.475514,93571,2019-01-15,Wetland
Hard per,-29.854973,167.719002,85991,2020-02-03,Freshwater
Successful require,33.354559,85.749701,6954,2023-03-02,Urban
Seek reduce,52.655622,-162.296238,14389,2017-04-10,Marine
Until beyond,16.565884,-177.942514,10643,2019-06-01,Desert
Read maybe,19.790558,-37.291976,8434,2022-06-14,Tundra
Field skin,56.23061,-7.141769,15828,2017-08-02,Tundra
Beyond key,6.121291,-15.829692,30142,2018-03-09,Tundra
Prepare together,-14.700147,111.569988,79805,2019-01-04,Forest
Doctor hit,-60.536946,20.867536,54733,2019-12-12,Desert
Sign item,-35.700659,-83.611203,35402,2021-11-15,Grassland
Future cover,-21.957109,-108.721861,26532,2017-12-27,Desert
Generation professor,34.726132,-27.036507,49110,2019-03-16,Marine
End people,-51.061918,-128.527517,97618,2023-04-09,Forest
Reveal study,85.546496,-139.508815,30704,2023-08-03,Forest
Summer tonight,-25.759319,15.1584,95719,2026-06-25,Tundra
Huge discover,57.882689,93.032043,5674,2022-01-03,Marine
Then few,-36.605725,-38.942009,10508,2023-04-25,Grassland
Lot themselves,22.537486,29.855662,42300,2022-02-19,Forest
Dog soon,24.098873,-144.991544,56401,2019-08-07,Marine
Management some,4.276152,22.700376,93821,2024-01-13,Desert
Statement fly,54.154134,83.098807,37956,2023-04-04,Freshwater
From purpose,48.968991,37.253645,40748,2024-11-06,Tundra
However piece,-34.152919,142.636907,41071,2023-12-18,Wetland
Material use,67.033532,-178.265627,27748,2017-11-25,Forest
Turn provide,-41.782525,3.688212,21690,2022-09-24,Urban
Time last,65.618857,91.869454,2890,2019-03-16,Urban
Rule current,55.695159,94.399679,10832,2022-11-21,Forest
Draw in,74.964834,-65.012387,13585,2021-10-24,Tundra
Garden wall,-5.985859,145.506841,70405,2023-06-12,Urban
Suffer woman,57.478365,-178.70121,4427,2018-01-11,Tundra
Laugh professional,-17.834194,-45.952391,92193,2025-06-02,Desert
Light strategy,16.324074,6.251163,82237,2025-03-26,Desert
East remember,-17.702036,-102.072379,50345,2018-01-05,Forest
Partner west,83.107815,-131.930416,212,2020-10-18,Desert
Size next,28.072168,154.09265,27243,2017-05-24,Urban
Mean ball,-73.075466,-173.806651,36080,2023-07-16,Grassland
Bill official,-28.453007,-63.122449,14662,2021-01-13,Wetland
Head million,-5.57458,-25.577281,43690,2019-04-18,Tundra
Drug step,55.517598,18.203561,3366,2022-10-18,Freshwater
Return common,85.518769,-178.447874,44168,2026-02-12,Marine
Machine then,-86.860721,54.293713,91514,2021-09-07,Freshwater
Fill worker,-89.328124,-141.328971,15286,2023-09-15,Grassland
Whom cause,-66.399357,-101.161462,4342,2021-02-20,Grassland
Occur identify,-19.392735,-83.795867,85572,2017-12-19,Freshwater
Participant special,35.783556,-151.584867,15727,2016-09-06,Desert
Stand strong,46.963336,163.728521,31058,2017-02-17,Wetland
Law which,56.989093,-81.180159,58256,2026-05-16,Wetland
Strategy tonight,-24.098817,-78.889552,42035,2026-05-24,Forest
Available at,4.381807,-3.185574,27034,2017-03-22,Tundra
And eat,-56.832114,30.951622,60508,2025-03-19,Grassland
Dream guess,84.564667,-95.462605,48077,2017-03-09,Marine
Support nor,-8.821346,-19.909248,9925,2019-05-27,Desert
Office particularly,23.263996,112.574645,24581,2017-04-18,Tundra
Administration short,67.668053,-127.732804,70836,2018-10-19,Forest
She realize,-50.816963,118.244939,57111,2018-12-30,Forest
Factor read,-23.5052,-2.813491,99192,2021-07-18,Marine
Commercial next,14.874457,-142.888845,21806,2020-02-06,Desert
Want company,-9.994922,-73.523457,64421,2019-06-01,Freshwater
Mention stock,-61.69671,-116.813105,49835,2016-11-28,Wetland
Mouth man,-22.360282,107.165043,53275,2018-11-15,Marine
Do add,16.48425,118.734155,4229,2026-06-13,Marine
Color many,-56.496932,117.504667,90655,2026-01-02,Urban
From husband,13.536413,-64.738408,2483,2017-07-01,Freshwater
Concern black,-55.208799,125.601846,76108,2026-05-06,Urban
Window recognize,72.833572,56.564639,39507,2020-11-23,Wetland
Safe minute,46.832866,155.82934,40720,2023-12-26,Freshwater
Idea power,-77.513776,-12.860428,41210,2022-04-17,Forest
Military threat,-48.972565,175.429066,97060,2021-01-06,Marine
Born professor,47.70802,-22.726158,43541,2026-01-25,Grassland
That today,-11.949802,165.379932,77521,2018-01-21,Grassland
Resource your,-38.614286,-75.435243,90317,2019-10-16,Desert
Compare organization,14.06206,-80.185063,50770,2026-01-01,Desert
Might play,26.902611,-85.594014,1026,2025-10-02,Urban
Nature poor,-13.431995,-143.916082,49856,2025-09-20,Freshwater
Relate nor,-81.43002,18.940614,51450,2017-02-23,Desert
Contain sport,-63.113214,-2.569823,38499,2019-01-13,Urban
Similar red,-28.18686,100.375696,18250,2022-11-14,Freshwater
Recently bed,50.735919,131.37995,3620,2022-04-26,Marine
Message brother,-23.74054,-136.828798,49875,2019-10-25,Tundra
Agree space,-47.30212,76.365326,55645,2022-02-25,Forest
Thing hot,-23.390057,-159.083995,42792,2019-07-11,Grassland
Water commercial,10.65117,-85.162571,80333,2023-05-02,Urban
Now pull,-86.955083,-0.490921,45425,2020-10-03,Freshwater
Near surface,41.38024,142.797031,18484,2026-03-10,Marine
Election team,-80.438515,105.79622,86782,2020-09-13,Urban
Anyone write,-57.013489,-26.525069,79951,2019-01-22,Freshwater
Land painting,-40.000738,-72.354662,72391,2020-11-10,Wetland
Determine both,-7.636337,-4.762374,48911,2023-08-19,Marine
Senior far,-16.052674,-172.763543,18665,2020-04-09,Wetland
Book degree,-14.491804,-69.210452,83888,2024-10-09,Marine
Treatment prevent,-3.143085,-124.594404,53188,2018-07-12,Wetland
Head sometimes,-17.901041,-135.545972,26807,2018-11-09,Marine
Answer hour,66.380981,28.924727,41298,2026-05-01,Wetland
Detail thing,-57.907245,42.7405,61243,2026-06-04,Forest
Create state,17.148339,-8.440379,63954,2020-11-27,Grassland
Imagine across,-6.609829,-75.893569,47845,2025-02-17,Freshwater
Central enough,68.317969,-149.069646,97492,2018-01-04,Tundra
Range guy,-51.936286,-106.793485,6223,2026-04-25,Forest
Finish speech,-62.246506,-137.891836,62608,2025-04-22,Wetland
Air plant,64.401614,111.856975,82287,2025-01-24,Forest
The them,-26.586352,-148.874353,86987,2018-05-13,Tundra
Traditional admit,3.213948,15.89062,77214,2022-04-25,Urban
Test paper,-88.120487,-32.511055,62227,2025-05-11,Freshwater
Environmental relationship,-4.586554,-8.676934,7399,2018-12-09,Forest
Baby heart,35.161996,25.657431,13237,2019-03-10,Urban
Bed air,-87.690767,-163.666286,66598,2025-01-09,Tundra
Position through,-31.011777,28.306448,61783,2025-02-06,Desert
Face consider,5.186106,-53.761978,67735,2023-08-25,Tundra
Travel create,76.254911,-2.528992,27437,2020-05-13,Desert
Speak ever,-30.964982,155.501328,63227,2017-10-13,Freshwater
Join indeed,29.439532,-21.568614,1669,2024-09-29,Wetland
Song page,2.346124,50.738529,93100,2025-03-19,Wetland
Morning agreement,-48.426661,-86.765979,56590,2020-02-01,Wetland
Gas crime,-63.508296,-49.57276,45871,2024-05-16,Tundra
Also item,-27.759416,6.115369,96650,2017-08-06,Wetland
True degree,-49.677504,-162.684628,74337,2017-11-09,Urban
Energy war,17.410172,-69.66598,41137,2020-05-21,Grassland
Spring suggest,66.38988,-70.413991,84240,2016-10-08,Forest
Above positive,-4.907477,-125.800616,99953,2026-06-01,Tundra
Return total,-7.453137,-159.211687,92597,2024-01-20,Marine
Heart finish,-62.774109,81.444399,5331,2023-06-15,Wetland
Government last,40.282562,-38.544785,46943,2019-11-11,Freshwater
Opportunity smile,-33.731669,8.173034,56572,2023-08-29,Desert
Good center,-76.476867,-3.483329,11638,2021-09-20,Forest
Should agent,-27.149504,23.571865,50663,2026-05-23,Wetland
College Mrs,-58.332831,-41.292972,96668,2019-02-26,Marine
Plan member,-60.60459,93.166886,80573,2021-05-27,Freshwater
Fact box,-81.557606,136.914183,18663,2017-03-05,Forest
Environment behind,24.59427,119.456958,62429,2020-06-21,Tundra
Five morning,-8.024629,163.973755,54129,2023-11-04,Freshwater
None politics,71.893598,-172.742424,54926,2018-07-05,Freshwater
Site paper,48.900435,-129.579484,53299,2019-11-27,Forest
Ahead hope,-9.236673,72.636485,43639,2023-05-29,Tundra
Mention professor,34.041555,109.877816,71940,2025-12-15,Wetland
Establish kind,-40.006678,7.658428,19322,2023-04-26,Desert
Husband red,84.238187,57.592967,30311,2024-11-05,Wetland
Price firm,7.785219,23.423115,74514,2024-12-19,Forest
Its author,-54.127724,-107.194641,59848,2019-07-02,Freshwater
Understand black,-89.250716,115.221667,47800,2022-01-04,Forest
Drive agree,10.559232,49.505429,41305,2020-09-13,Marine
Feel second,-51.006591,-128.967797,92853,2018-02-08,Forest
Reduce wide,-36.207251,88.063724,40827,2020-01-03,Tundra
Window crime,42.269243,-72.755561,23236,2019-01-28,Freshwater
Apply audience,39.248595,-90.4131,92154,2021-06-07,Marine
Up it,8.390631,-90.298362,73445,2019-09-16,Forest
Respond house,30.682586,-103.517146,98731,2019-11-09,Wetland
Special protect,-29.802272,78.239776,12254,2024-11-05,Forest
Style during,82.193869,115.529076,40710,2021-10-11,Wetland
Forward deep,-86.578293,-103.171556,23513,2019-03-28,Marine
Ok account,46.301011,-61.435799,78146,2022-09-08,Freshwater
Father director,-89.504358,129.273944,58196,2017-11-20,Marine
List these,-60.658493,-41.066299,49264,2020-10-19,Tundra
Sort billion,38.83757,-37.441125,47051,2024-10-02,Freshwater
Measure step,22.891397,77.062008,71709,2021-10-20,Desert
Hand allow,-78.463406,-73.901135,42088,2021-03-16,Freshwater
Process president,-3.285906,-35.114331,50605,2023-04-30,Marine
Argue imagine,-85.694069,-165.089846,78087,2024-11-28,Grassland
Man board,66.852587,-52.32485,24682,2016-08-20,Forest
Alone if,-35.805022,146.43262,34548,2019-06-13,Grassland
All speech,-75.232146,-166.67409,44552,2019-06-09,Grassland
Offer argue,-5.195886,-38.855529,49830,2021-06-25,Grassland
Space four,65.33847,116.560101,5919,2019-08-07,Tundra
Whatever reflect,-78.020886,96.463841,52102,2024-04-23,Forest
Sense relationship,-29.653912,-33.966359,64933,2019-11-11,Tundra
Military blood,6.103537,-148.51827,66378,2022-09-02,Marine
Open artist,68.611559,117.566752,33820,2020-05-12,Freshwater
Push night,38.786183,-99.754416,35986,2018-11-06,Urban
Find during,3.593886,174.291918,16003,2022-05-17,Forest
Tv type,80.980078,-51.634864,9679,2019-03-11,Urban
Plant trial,-54.459896,146.12222,82568,2016-10-05,Desert
Listen eight,-62.993252,92.198225,51401,2019-05-11,Wetland
Who society,-44.834796,46.143159,13384,2026-07-11,Tundra
Risk apply,89.512313,108.698784,7909,2025-11-16,Tundra
North understand,22.740601,-3.198012,58348,2020-09-05,Marine
Ready stock,-9.13752,130.391067,29182,2024-10-29,Grassland
Nothing recent,19.466858,-34.249316,44043,2026-02-20,Freshwater
Few Mrs,-62.832709,73.735847,96407,2023-04-09,Urban
Stage stock,-61.011578,111.424742,9588,2017-09-30,Marine
Over small,5.019864,-122.385564,30709,2024-10-26,Forest
Cause data,20.448152,-166.987144,57111,2019-04-26,Urban
Establish eat,60.819607,-60.384423,20424,2024-08-18,Tundra
Some let,-77.722889,-95.446114,44051,2018-02-15,Tundra
Main executive,-5.780951,-61.160493,22013,2016-09-02,Marine
Property man,56.925282,-67.226424,9747,2020-06-26,Desert
Why either,-44.489647,-30.726862,78020,2021-10-07,Wetland
Four be,-33.703834,51.701388,64337,2018-07-18,Tundra
Special party,6.463757,15.04085,60642,2024-04-28,Marine
Sea garden,68.076325,-119.213218,22587,2024-12-11,Freshwater
Pick throw,54.749921,170.321612,82464,2024-12-29,Urban
Official example,72.18528,-110.400693,11900,2017-12-16,Tundra
Majority lead,-1.73982,54.085166,34217,2021-07-13,Wetland
Religious coach,-82.462424,-158.160401,18644,2016-07-26,Freshwater
Class story,-60.635936,-67.080761,71130,2018-03-16,Marine
Country apply,84.280207,-32.402194,63779,2017-03-24,Grassland
Use trip,31.145809,-147.741943,42151,2019-11-16,Wetland
Heavy soon,-44.338723,-178.224456,94332,2019-11-25,Freshwater
Site himself,-21.53111,6.598379,59343,2019-03-02,Wetland
Understand product,-25.885976,40.754348,78558,2016-08-31,Forest
Great former,78.765517,-73.135868,27820,2025-07-31,Forest
Follow teach,85.31596,104.943417,60014,2022-10-19,Freshwater
Question hold,-10.273309,114.556686,31051,2019-11-16,Forest
Support machine,-84.843821,-162.096074,22204,2017-05-23,Wetland
Be compare,-6.907871,3.269808,87572,2020-04-14,Marine
Support specific,34.367066,-91.517042,16030,2021-07-31,Marine
Option four,-67.420921,-95.586309,70469,2023-02-11,Tundra
Interesting development,9.973185,159.166388,60136,2026-04-06,Desert
Especially miss,18.903711,116.579822,93748,2023-11-19,Forest
Future eight,32.63097,117.463873,22653,2026-01-21,Forest
Magazine rest,-42.905534,165.213496,71353,2022-09-27,Wetland
Style green,-28.299763,75.853799,48550,2021-04-24,Desert
Recently purpose,52.149232,121.450282,73867,2016-10-09,Urban
Special rest,-62.84145,91.456069,26005,2023-06-11,Forest
Set admit,35.495443,36.575879,46389,2022-10-08,Tundra
Out possible,33.562733,-75.822073,70337,2021-12-11,Desert
Now than,48.911731,-45.012834,39381,2017-08-13,Desert
Much American,-74.650094,-94.555246,70129,2025-09-05,Wetland
True seek,-89.982967,-95.489551,99236,2017-09-30,Desert
Trouble heart,-5.902644,107.952056,69086,2024-03-13,Urban
Wall cell,53.021133,-6.588934,15635,2021-01-11,Wetland
Scientist great,-23.02659,-178.367089,58253,2019-05-19,Desert
Seat growth,30.598798,160.109107,4425,2020-03-19,Urban
Traditional building,-55.876485,-167.88588,6206,2026-04-03,Tundra
Paper single,-2.472586,-56.602069,7699,2017-01-15,Marine
Relate positive,-20.30248,-21.555702,8718,2024-09-23,Desert
Partner way,-28.879676,158.004759,45483,2018-11-19,Wetland
Sell growth,14.375194,162.152851,68091,2017-02-05,Grassland
Billion realize,-9.483416,-24.218667,52594,2018-07-20,Grassland
Really first,81.556275,-128.11147,49870,2023-11-08,Grassland
Store kitchen,21.7373,-0.547172,53626,2017-04-06,Marine
Enough skin,21.481293,-80.991079,1694,2023-12-08,Marine
Record news,-64.173307,-52.464533,63295,2023-10-17,Wetland
Ask garden,48.821626,41.386705,75727,2021-04-08,Grassland
Care tree,9.105259,58.53804,3482,2018-01-11,Freshwater
Mrs foot,-29.268761,56.756486,18859,2019-05-11,Wetland
Such student,-55.935009,165.687253,27484,2022-09-09,Forest
Step since,-46.308223,-126.317218,99717,2020-03-03,Marine
American light,36.7518,85.462842,37064,2018-11-09,Tundra
Though skill,26.775166,-21.013724,21945,2022-05-31,Urban
Detail every,48.449456,-177.890546,43941,2020-10-06,Desert
International radio,71.730597,-132.465789,9996,2024-07-05,Tundra
Raise off,-45.683808,146.729123,13597,2017-10-25,Urban
Culture program,84.832399,-162.129405,92996,2017-07-19,Forest
Late prepare,-28.206071,126.42455,46071,2023-08-08,Forest
Young song,-14.335784,-88.370381,8206,2024-08-06,Freshwater
Short buy,41.493686,-74.778333,26224,2025-01-05,Wetland
More happy,87.471495,138.815097,40039,2022-02-11,Forest
Rate data,-56.255412,-14.596697,6237,2019-06-06,Wetland
Southern attorney,22.724985,-138.0024,14689,2025-06-05,Grassland
Wait building,78.598513,120.124154,47161,2021-03-25,Grassland
Some his,63.56532,124.683744,13439,2022-02-12,Forest
Agent fill,26.975209,-120.040214,72948,2021-07-18,Freshwater
Career perform,-74.626484,-150.225162,63964,2023-01-02,Tundra
Shake notice,26.978199,2.291338,92720,2017-01-16,Marine
Risk among,56.700069,-130.771347,81186,2019-01-14,Wetland
Size push,-44.003252,-75.030273,42081,2019-11-26,Wetland
Evidence wide,-2.749324,-172.529778,33110,2022-06-05,Wetland
Both health,-19.195764,155.936179,74593,2022-04-23,Marine
Community who,54.748745,-124.177479,63316,2021-12-09,Grassland
Relationship across,-56.512405,20.971395,98041,2017-01-14,Urban
Role back,10.146269,-15.857128,3937,2024-02-19,Grassland
Myself sort,-11.056051,-148.018045,93907,2020-11-28,Tundra
Take either,13.703967,101.9454,5698,2019-09-28,Grassland
Him between,27.336467,-48.299044,2834,2025-11-01,Desert
Shake project,43.740504,107.531055,25544,2024-06-16,Desert
Sport seven,14.145769,16.570025,11488,2025-06-04,Marine
Half second,-58.204052,10.204403,58111,2022-01-30,Tundra
Quality blue,-72.940286,-103.490143,65256,2026-07-03,Marine
Say good,-82.346751,-35.04562,70511,2023-11-01,Tundra
Available believe,68.770322,-165.333946,44230,2025-06-17,Wetland
Against beautiful,74.365618,-118.577568,58574,2022-05-23,Freshwater
Order maintain,74.602839,108.441823,45204,2016-09-07,Forest
Impact admit,30.608715,106.533603,29401,2020-01-31,Marine
Red front,-50.722292,-48.327478,50992,2017-06-22,Grassland
Do enjoy,-67.44722,66.857216,73982,2020-06-22,Freshwater
Resource goal,85.305192,-95.564053,59828,2016-12-29,Tundra
Office decide,-31.131243,30.500292,59544,2018-09-25,Desert
Leave surface,33.94475,164.643379,50395,2022-02-28,Tundra
Four answer,-59.549857,50.199156,64673,2019-07-27,Forest
Among month,83.204905,-132.453936,8713,2019-02-16,Marine
Happen head,53.816577,160.187745,61938,2019-01-12,Urban
Card difficult,-82.016968,-39.885107,58469,2023-12-29,Tundra
Develop among,-12.682638,138.052206,55998,2018-01-26,Tundra
Cup compare,46.062633,-111.90312,26399,2019-03-31,Tundra
Sure short,23.743319,-41.125545,24994,2022-11-30,Tundra
Name task,86.397309,-126.390194,24118,2020-01-03,Forest
Real administration,41.484102,115.864962,21438,2023-07-12,Desert
Walk though,18.544956,-21.082664,25947,2021-03-13,Desert
Page top,76.75954,-102.016534,21367,2022-03-01,Urban
Factor current,7.050749,139.647184,4096,2019-05-03,Freshwater
Mouth themselves,56.867225,128.114485,27365,2016-09-26,Urban
Along dream,78.655983,-129.182939,20456,2024-08-29,Wetland
Test or,-83.505445,-104.794582,6370,2022-03-11,Desert
Increase pretty,37.174985,-72.936989,80027,2022-03-10,Freshwater
Class beautiful,-65.222218,-82.048644,87922,2020-07-22,Wetland
Everybody you,-87.323169,15.33833,16898,2018-09-04,Urban
Stuff face,-86.496089,-32.706632,51259,2021-01-18,Marine
Response account,-54.090918,-111.255046,90016,2024-02-02,Wetland
Say message,4.342684,113.271105,90852,2022-08-14,Urban
Organization however,-69.870397,-9.770247,81169,2024-06-20,Tundra
Radio despite,-75.033796,21.466224,35891,2023-07-21,Grassland
Have heavy,-65.232355,115.389689,49465,2024-05-14,Marine
Support should,16.771845,74.428424,59788,2018-01-04,Tundra
We because,85.377321,-42.96885,81906,2017-04-01,Grassland
She alone,25.273843,-142.909929,27079,2017-12-28,Wetland
Short world,-80.59869,-58.050997,18423,2025-05-26,Urban
Floor others,-15.124907,36.736382,58152,2024-02-26,Wetland
Something break,-83.226569,155.666289,61749,2026-05-19,Urban
Chair them,71.552328,-69.923687,79402,2025-07-05,Tundra
Suddenly level,32.690256,88.791897,27427,2017-01-01,Grassland
World series,32.357368,140.701035,77827,2022-02-15,Marine
Level part,73.385537,-92.510249,26088,2023-12-21,Desert
Chance charge,-33.42929,-54.276715,45714,2024-09-24,Grassland
Nearly power,-68.168244,176.382439,68943,2018-04-20,Desert
Really five,85.639511,-17.82157,64591,2022-11-20,Grassland
Three idea,55.539832,-86.453368,65981,2019-08-19,Freshwater
Right so,43.645846,154.604039,37899,2019-01-31,Grassland
Think agent,1.530891,-52.830302,79072,2023-07-07,Marine
Leg relate,-87.602579,141.826253,57437,2024-04-10,Freshwater
Personal feel,62.717253,144.624055,83673,2026-04-11,Forest
Song under,28.848946,-92.156018,83562,2023-02-03,Tundra
Goal us,79.660015,-48.058015,78775,2018-05-18,Wetland
Your structure,-82.133013,55.72993,92307,2023-01-20,Urban
On dark,-42.418824,12.7111,80053,2025-09-19,Tundra
Law performance,35.320552,-111.201196,38364,2024-04-02,Urban
Picture sort,-81.49151,-3.861417,28042,2018-11-12,Grassland
Everything discover,50.589229,-174.059169,59343,2017-08-11,Grassland
Still inside,-16.412017,-39.123181,61276,2017-11-20,Grassland
Not such,43.113314,147.343811,90676,2018-12-16,Marine
Rather let,88.222738,77.120147,91361,2022-10-08,Wetland
Like information,14.133326,-17.524911,67847,2023-03-27,Forest
Sound item,-52.741994,-168.05426,87058,2021-04-12,Forest
Gun simple,71.683771,128.872856,36236,2019-09-12,Urban
Move evening,79.710696,77.953697,43752,2022-07-10,Urban
Study artist,73.311371,173.875897,34733,2025-03-04,Desert
Appear system,-48.295622,-125.499063,86015,2021-07-03,Forest
Lot boy,23.416536,58.853352,39548,2023-12-18,Desert
Degree evening,-7.682009,39.652988,14068,2017-10-18,Wetland
Local outside,89.993704,-139.257411,93488,2022-12-27,Grassland
Future lot,13.21553,-104.582753,31817,2023-12-05,Marine
Big cup,38.160144,-74.426326,38974,2020-11-19,Marine
Understand standard,-32.503109,75.556824,91516,2017-08-29,Wetland
Lawyer southern,-73.241608,50.813982,24042,2017-11-03,Desert
Kitchen hold,-46.55277,120.920201,10644,2022-06-17,Desert
Country at,63.128872,-0.22488,48789,2024-01-19,Grassland
Quality dinner,67.049124,145.72718,94646,2026-03-18,Urban
Student thought,-24.333076,-59.816032,61301,2024-09-19,Marine
Interesting cut,-75.403033,21.55039,33469,2021-11-26,Desert
Analysis much,39.043313,78.411009,80,2026-03-04,Wetland
Money next,-63.118562,-169.973846,28704,2019-03-08,Tundra
Name for,3.059303,-176.211542,79464,2026-07-17,Grassland
Himself necessary,84.431472,-45.867188,44462,2017-07-09,Forest
Act himself,-64.160045,7.799132,22570,2018-07-30,Desert
Girl enjoy,-16.207121,-10.144242,1638,2023-01-03,Marine
Court less,3.657023,120.112883,66427,2024-08-14,Tundra
Describe evening,14.699016,-109.72527,39806,2016-08-11,Wetland
Standard adult,-85.687597,66.061305,11845,2022-10-25,Tundra
Through statement,88.302054,137.89472,6193,2020-04-02,Tundra
Doctor paper,-0.449682,132.899813,81975,2016-11-09,Grassland
Life push,28.566392,-165.999113,62422,2024-11-17,Wetland
Down tend,5.689588,42.119781,24835,2020-11-22,Grassland
Operation new,42.647902,56.621332,75966,2018-06-28,Grassland
Step dream,11.09168,23.916658,23268,2021-09-29,Marine
Do sea,19.982391,48.700613,9145,2020-10-11,Urban
Open oil,31.28523,-26.96318,60732,2023-07-03,Freshwater
Walk year,42.077621,0.430736,77896,2017-01-11,Freshwater
Receive strategy,-76.248214,79.215723,86669,2025-06-17,Urban
Everyone sit,2.558585,88.0245,48945,2024-12-24,Wetland
Agree true,-61.148006,54.742917,79554,2018-01-28,Tundra
West agency,-86.550143,-133.972414,39995,2023-02-04,Desert
Less born,81.128974,48.315763,74965,2019-04-16,Wetland
Really community,78.892872,-30.45813,69297,2023-09-30,Desert
Clearly skin,-7.026826,-96.984391,69326,2021-01-16,Tundra
Account kind,-7.953284,-129.278836,32060,2023-03-26,Wetland
Travel themselves,-24.238728,-64.841331,54637,2021-10-28,Marine
Seek under,75.47263,-167.931204,51642,2025-01-19,Grassland
Institution player,37.413914,172.33124,41397,2024-05-17,Marine
Contain growth,-16.571484,-110.049385,6170,2022-03-26,Marine
Check keep,14.776236,31.459841,31323,2021-01-28,Desert
Pick tell,1.808741,-49.472816,282,2017-06-07,Marine
Wait interest,-41.427876,-128.390333,32151,2021-06-18,Urban
Husband animal,59.417642,-52.573425,9160,2019-09-28,Marine
Daughter bring,47.83983,112.505283,73937,2021-04-05,Tundra
Budget simple,-23.666801,-170.064545,45633,2020-04-13,Grassland
Cold heavy,14.529614,-90.030034,6404,2019-04-20,Forest
Hope item,-60.025887,-109.576326,48976,2026-04-28,Forest
Officer analysis,-26.155568,142.773855,77351,2019-10-15,Tundra
National imagine,41.352851,-145.085101,77375,2025-01-01,Forest
Dinner wide,37.544279,74.722412,60979,2021-05-16,Urban
Career role,-53.304731,-152.17039,93145,2026-05-11,Tundra
Whose consumer,-41.558035,116.016484,52522,2018-12-15,Forest
Machine number,-24.334701,-82.434657,81017,2024-04-19,Forest
Some lose,49.970565,-114.182343,84054,2019-04-29,Urban
Half best,-12.772281,-104.728798,75933,2019-04-05,Wetland
Investment lead,88.794459,124.749945,64347,2017-06-25,Forest
Different reduce,-18.144573,137.982421,28067,2026-06-07,Grassland
Not lot,10.797102,-12.917065,63599,2017-08-31,Marine
Pretty live,-42.184312,-45.736729,16562,2022-12-13,Tundra
Sea style,-78.566633,-138.601507,52352,2022-07-24,Urban
Use possible,79.6674,-139.462447,77959,2017-07-14,Marine
Group mention,-21.804461,-134.445374,50705,2021-07-01,Urban
Crime rise,-86.253672,65.671565,21649,2025-06-06,Freshwater
Entire picture,84.589705,-70.291631,27537,2024-07-25,Urban
Light season,39.51962,-102.919494,86501,2017-05-01,Wetland
