species,latitude,longitude,population,date,habitat
Support from,26.606631,42.301065,82711,2016-12-27,Tundra
I glass,-29.560837,50.792699,15656,2021-02-06,Tundra
Sport lead,88.295583,34.815621,21616,2019-10-20,Wetland
Nor station,-69.098517,155.424995,91504,2024-08-09,Forest
Find through,70.459907,-65.180228,52648,2020-02-22,Urban
Threat never,-50.749252,93.728983,70500,2024-03-31,Forest
Like item,40.875681,48.746553,33771,2026-07-08,Forest
Type skin,11.347108,-161.183775,4766,2016-08-23,Wetland
Hard him,-53.157598,-30.289956,56014,2025-11-10,Grassland
First history,-43.213024,67.350872,75440,2025-04-20,Wetland
Stand live,-0.667219,-25.69247,3918,2019-06-29,Wetland
Page southern,-89.621721,52.841627,95292,2018-09-13,Marine
Past popular,-26.65621,94.33884,47874,2025-11-27,Grassland
Pay edge,70.155358,115.535347,94617,2019-08-26,Desert
Economy do,-65.587283,58.472585,76970,2024-04-26,Desert
Professional night,-75.304425,-71.984874,85487,2019-09-28,Desert
White enter,-78.616018,-133.351702,6458,2022-11-29,Tundra
When according,69.305092,126.333228,11725,2019-06-15,Wetland
Particularly phone,36.629543,162.483473,63295,2017-12-26,Urban
However stop,82.836032,-35.65308,95337,2025-09-22,Desert
Heavy action,13.637819,-107.837047,1235,2023-01-11,Urban
Black fall,49.67165,2.201493,28966,2016-08-30,Freshwater
Face keep,-38.859142,55.389906,76788,2018-11-09,Urban
By maintain,-8.100401,-107.443126,12911,2024-09-30,Desert
Consider black,44.844213,6.853385,40327,2020-12-17,Grassland
Opportunity open,14.581693,-139.910296,79181,2021-07-17,Freshwater
Walk commercial,-5.41692,43.801577,70751,2024-02-08,Grassland
With toward,-42.449416,-105.962185,73881,2020-05-07,Tundra
Second set,56.675319,157.57297,85365,2018-05-17,Forest
Police voice,80.909323,-123.302437,46816,2017-02-09,Marine
Cell note,83.876141,-153.495394,62945,2016-07-28,Tundra
Radio across,-48.169314,14.479462,97886,2025-08-30,Tundra
Relationship maybe,80.596585,-116.168826,51539,2018-07-15,Tundra
Job response,68.516938,-174.773842,42323,2025-03-18,Marine
Ready save,77.841648,-55.316306,1558,2017-12-10,Desert
Green as,-25.384465,95.481238,198,2021-03-29,Wetland
Physical old,-70.398199,-82.706818,4822,2020-04-14,Freshwater
During tough,31.316566,122.013104,7577,2018-09-05,Tundra
Huge free,-79.594978,20.702039,36089,2022-05-19,Grassland
Environmental understand,60.767769,-151.861858,54530,2019-05-10,Freshwater
Condition sign,52.898572,42.250131,8227,2020-09-16,Desert
Class four,70.807099,95.851493,11852,2022-12-18,Tundra
Finally design,27.311387,-125.960544,79651,2023-02-27,Wetland
Reflect agency,42.833339,-37.278136,70273,2017-11-17,Freshwater
Whether game,64.19472,-56.486678,33305,2023-03-24,Forest
Civil exist,-18.332293,-17.784616,689,2021-08-06,Grassland
Out court,12.827534,-27.159152,63398,2022-01-11,Forest
Morning such,-54.920485,-157.846678,54615,2022-10-27,Urban
Minute happen,38.865666,-100.116768,93517,2017-06-02,Tundra
Process minute,-58.276019,-35.150858,29008,2021-04-19,Wetland
Record here,76.948915,-40.353031,78936,2020-12-28,Wetland
Today campaign,11.557304,-21.237815,39562,2023-12-31,Desert
Require management,-26.209456,5.793632,9412,2019-03-16,Freshwater
Though end,71.04108,-84.825547,49390,2021-10-28,Grassland
Former several,49.859661,-173.589969,77345,2021-12-26,Grassland
Still we,-47.015953,-15.201442,76432,2020-12-14,Marine
Perhaps worker,74.229303,86.653432,39406,2024-10-18,Wetland
Them floor,-19.547394,-42.724049,79927,2020-07-06,Forest
Car someone,7.586837,-64.479397,16673,2026-06-08,Desert
Drug official,-45.997525,-101.232418,52867,2019-05-31,Forest
Low trial,19.980835,-146.78531,55499,2022-03-10,Grassland
Mother defense,2.948732,-48.131015,46186,2020-02-14,Desert
Possible sound,-30.893334,135.403861,12003,2024-08-01,Urban
Sure then,-50.926206,71.26083,31407,2024-08-02,Desert
Tell around,40.804564,118.723399,43438,2021-07-28,Desert
Now yet,-39.432414,151.207106,56935,2026-05-05,Grassland
Management everyone,-17.637161,2.041772,86831,2018-01-20,Tundra
Remember result,3.421125,79.032356,89229,2026-02-11,Freshwater
One everyone,42.919762,120.502399,96396,2019-02-21,Desert
Fire try,-65.715797,-21.496399,88031,2024-11-18,Forest
Worker local,-3.495592,136.50374,32086,2018-07-09,Grassland
Fine how,0.565458,-26.361577,54889,2021-07-03,Urban
Letter do,-55.322635,-135.198948,87248,2023-10-17,Forest
Ever Democrat,81.523897,-83.906098,19122,2024-01-20,Wetland
Go visit,-43.408015,123.904798,26713,2024-07-04,Desert
Majority main,9.864455,133.179809,67406,2025-07-11,Freshwater
Woman seem,18.612176,-167.521745,50465,2018-03-01,Urban
Executive sing,46.00867,-14.884662,21413,2021-10-07,Forest
Do everybody,82.603674,-164.153001,46141,2026-03-03,Desert
Stand several,22.957522,44.315904,2749,2022-12-11,Freshwater
Idea best,-59.84235,-168.898414,61250,2017-02-19,Forest
Development American,73.616112,65.574185,46107,2026-04-17,Urban
Three term,38.236247,37.244669,53994,2022-03-06,Urban
Resource stay,38.290701,72.196866,66378,2022-10-20,Urban
Pick represent,-72.045543,144.792901,80692,2025-03-16,Wetland
Conference analysis,-89.388835,43.356611,63673,2022-11-07,Urban
Pretty surface,-22.619288,-49.663408,85018,2017-12-27,Forest
Past team,51.624767,-88.10638,1226,2022-12-20,Freshwater
Become wait,-43.784617,-171.485355,45996,2020-07-15,Marine
Money speech,-87.275076,165.889225,85082,2023-05-07,Forest
Single receive,-24.20527,-65.403547,54330,2019-01-11,Desert
Help control,66.85937,-174.09843,5271,2022-01-27,Forest
Last same,-3.093327,29.630211,95164,2022-12-12,Freshwater
Team song,-11.05541,-76.78867,31048,2016-10-10,Wetland
Project simple,-34.208698,-132.311677,91155,2020-05-16,Tundra
Computer help,-16.532238,131.974006,11899,2019-05-17,Freshwater
Nearly if,-24.25052,-175.241299,83963,2017-01-21,Wetland
Get despite,-36.813614,75.518417,16699,2017-12-21,Marine
Per several,59.815952,77.992936,50429,2024-02-03,Forest
Avoid per,-83.068538,160.826836,95098,2023-11-24,Grassland
Half company,71.870504,-14.757934,61745,2022-09-21,Forest
Friend fill,47.307448,87.535329,59590,2020-06-23,Tundra
Country rock,-89.697488,168.002511,31293,2017-10-15,Grassland
Pay unit,81.006638,69.068874,84095,2020-03-01,Tundra
Two easy,-32.99855,-141.270571,14116,2022-12-01,Tundra
Fish worry,37.462873,5.174383,70177,2016-10-24,Desert
Paper statement,-80.952697,-89.643595,56605,2018-07-24,Forest
Couple likely,-14.307812,-174.917271,27463,2019-09-13,Desert
Out increase,87.481024,116.916576,35962,2025-03-26,Marine
Rich whatever,20.950155,99.398527,38792,2025-08-30,Freshwater
Truth language,-22.040164,-88.596308,66675,2017-12-28,Wetland
Us son,-22.867169,117.088503,45534,2017-01-24,Forest
Mind network,-33.402273,78.636283,3595,2020-11-18,Grassland
Daughter business,-10.64475,-35.192733,69766,2018-08-12,Wetland
Five artist,-35.629655,-115.40411,38092,2019-03-09,Desert
Strong kid,-57.728148,10.490672,7078,2017-02-23,Grassland
Kind produce,-84.297982,86.469978,52562,2020-09-03,Freshwater
Can rest,32.808399,160.616746,8539,2024-09-05,Desert
Spend pick,38.239693,-110.119829,51735,2021-04-24,Freshwater
Cost organization,-45.193633,-102.374078,31230,2021-06-07,Tundra
Quality company,-81.191349,52.600236,67826,2018-11-04,Forest
Ten soldier,-4.306646,153.429938,29346,2021-09-24,Marine
See call,53.865197,136.936326,88322,2016-09-25,Tundra
Most edge,7.062485,80.858878,59324,2024-01-28,Wetland
Point threat,69.034867,-136.354651,81425,2021-10-27,Freshwater
Mrs will,29.729084,1.138151,78310,2023-07-20,Forest
Of environment,-31.31675,99.849613,96707,2016-12-31,Marine
Condition different,9.502431,65.510897,74528,2016-10-17,Freshwater
Claim with,9.510154,110.467475,15503,2019-09-01,Urban
Next need,-69.448658,122.743909,12714,2017-02-04,Marine
Show practice,-43.061447,136.059239,39842,2026-06-12,Desert
Instead serve,-67.197489,173.912105,32695,2019-06-17,Marine
Probably forget,33.341226,-161.39288,66432,2018-01-13,Wetland
Figure lawyer,-21.664989,30.725565,86953,2023-03-19,Marine
Design eight,-19.589716,41.759348,60643,2019-01-18,Urban
Land true,48.632958,121.337118,61587,2026-04-15,Freshwater
Help south,-51.774531,-24.702834,1932,2023-10-16,Forest
Politics action,-69.345658,-13.667722,53839,2023-09-18,Grassland
Painting plan,-83.559724,-147.615144,55681,2024-11-19,Grassland
Officer game,-73.898619,61.152554,21297,2018-12-27,Grassland
Thousand mean,29.457416,-41.413875,851,2023-09-12,Grassland
Job medical,-71.695773,63.400296,47982,2017-05-31,Forest
Receive hour,46.547405,-154.444193,93213,2021-11-26,Grassland
Ahead next,-6.283344,71.693341,2722,2022-11-24,Desert
Area learn,-6.908931,128.660903,29431,2017-10-13,Grassland
Quality require,-69.813162,16.912749,72995,2016-09-24,Marine
Concern say,45.708814,-45.547994,50993,2021-09-18,Freshwater
Agreement speech,49.111389,-72.854424,10030,2020-02-20,Freshwater
Trouble strong,-56.901895,-40.76614,95385,2025-03-03,Freshwater
Cultural sea,23.362479,141.804493,13434,2025-11-20,Desert
Member page,-78.6595,-166.335552,14198,2025-12-19,Marine
Whether his,-66.494387,-174.926706,62962,2020-12-09,Grassland
Rate change,-54.875682,-30.412728,34461,2023-09-05,Forest
Station suddenly,20.680893,77.038122,98167,2018-08-14,Urban
Plant knowledge,61.064852,175.280878,35726,2018-01-15,Forest
Job professor,56.41609,146.878615,55055,2017-01-17,Marine
Tonight threat,-10.71749,-172.369878,58335,2026-02-05,Urban
Various get,-49.703147,-85.308699,68266,2024-03-03,Wetland
Must agent,-69.124234,-107.47902,80283,2019-01-16,Forest
Late tough,7.462406,-148.723443,60218,2023-02-06,Grassland
Field space,79.203592,-112.769668,71511,2022-07-24,Freshwater
Page sport,-74.669316,-25.150146,95871,2020-07-21,Forest
Message real,38.010645,-94.528818,32814,2026-04-14,Tundra
Shake operation,54.908533,60.621783,34685,2021-01-05,Tundra
First almost,-33.498956,70.061661,58994,2019-07-08,Desert
Stop phone,82.461077,-5.987686,47626,2025-04-29,Freshwater
Thought reason,-17.691199,-154.748299,43169,2017-12-29,Freshwater
Try lose,49.517371,128.916457,5399,2019-04-20,Marine
Usually clearly,-72.793417,106.452516,27939,2018-03-30,Grassland
Day play,74.520194,164.201368,9884,2023-02-11,Wetland
Exactly usually,50.593083,-7.208096,60342,2016-11-21,Urban
Indeed baby,-32.558212,115.11228,29024,2017-11-24,Freshwater
Value everyone,-81.980745,71.994171,87215,2021-10-22,Freshwater
A either,68.626236,45.530298,25260,2025-04-14,Forest
Chair research,54.227835,-32.500624,54711,2024-12-28,Wetland
Personal that,-40.610514,-66.692639,71547,2019-05-23,Wetland
People office,62.902664,-106.479548,94191,2026-03-26,Desert
Give only,68.870187,-135.205382,97918,2020-08-27,Urban
Half too,80.736993,20.24198,39161,2024-06-07,Marine
Opportunity cut,60.117538,-134.940245,97939,2025-11-29,Desert
Produce half,-36.050077,-69.628738,88957,2021-12-08,Wetland
None collection,77.354845,170.143206,89305,2018-02-11,Freshwater
Support forget,-69.874265,-65.928173,3204,2020-06-16,Grassland
Federal let,-43.401333,83.572159,783,2019-11-06,Tundra
Box establish,83.171123,32.898499,65380,2020-04-18,Marine
Professional process,55.381674,8.111669,96679,2019-08-29,Forest
Hair include,-7.83166,141.319238,98009,2024-09-08,Freshwater
Pressure assume,68.702968,164.831695,82692,2026-01-30,Forest
Key see,15.8487,12.59023,27253,2025-06-16,Desert
Method computer,-22.388807,61.667443,29790,2026-02-20,Wetland
Born available,14.644299,154.063012,67617,2023-01-19,Urban
Share professional,-58.869599,82.068732,63684,2021-05-04,Desert
Administration adult,66.418349,159.007368,33825,2023-02-04,Urban
Everybody within,86.162516,31.757076,95882,2025-07-24,Marine
Describe entire,70.515384,45.610571,76562,2026-03-30,Urban
Wife play,-60.839502,22.011927,62237,2023-11-11,Freshwater
Thing build,-29.031122,-75.060064,64846,2025-04-29,Desert
Voice break,-36.58532,-146.760256,62110,2020-12-17,Desert
Successful live,-68.217727,-26.254321,49358,2021-06-29,Grassland
Three here,-24.22549,-71.723122,87169,2021-07-23,Desert
Save sort,84.820996,165.912755,98609,2017-04-18,Freshwater
Possible thus,-10.591036,41.804226,41897,2022-11-11,Desert
Camera ten,-39.98871,-132.619531,65625,2022-04-03,Wetland
People hear,86.317114,94.733653,52535,2021-02-28,Forest
Son garden,50.719645,35.118627,72440,2018-08-20,Freshwater
Catch treat,-82.513899,-81.215554,34758,2020-10-31,Forest
Past stage,-65.417368,27.471572,51091,2021-08-27,Forest
Rock suggest,10.19698,-69.45137,13229,2026-03-22,Forest
Return final,-14.379933,-107.157677,1045,2017-07-02,Marine
Sort environmental,-75.394592,-96.944553,35438,2023-11-14,Forest
Act current,48.769455,56.266654,36734,2018-04-21,Tundra
Other remember,2.058741,117.449822,51854,2018-03-08,Freshwater
Act learn,-0.10832,-95.692241,27601,2021-10-23,Desert
Stock side,-30.244881,27.720835,73002,2024-08-16,Tundra
Whose such,-47.173804,173.831631,56712,2019-11-02,Forest
Party call,85.995804,72.625115,51436,2022-03-18,Marine
Girl eat,-12.640721,-130.002888,15157,2020-06-18,Wetland
Bag class,22.481293,24.873908,72216,2018-10-13,Forest
Natural staff,16.476107,-29.239434,91870,2021-07-04,Wetland
Whole say,1.542475,56.280992,71183,2026-06-10,Urban
Many why,-36.641405,-22.40446,30759,2026-04-28,Freshwater
Painting past,-32.950449,-156.767019,61775,2026-05-31,Grassland
Sure drug,14.156317,-157.508821,71730,2018-08-22,Marine
Opportunity democratic,42.919294,80.876326,9252,2019-12-26,Forest
Itself wear,36.711262,-5.682445,69543,2024-09-22,Marine
Hope knowledge,5.400449,-91.67362,48261,2022-10-15,Forest
Wish degree,-59.622361,136.085322,49257,2017-09-29,Freshwater
Want half,-89.599692,-140.776106,56075,2026-03-22,Freshwater
Care successful,-58.741664,19.344811,75393,2025-03-01,Forest
Response laugh,-12.959486,33.761132,70664,2024-04-21,Grassland
Red behavior,-67.503852,41.176345,79759,2019-04-17,Desert
Any theory,36.839274,-60.157856,67205,2021-11-18,Forest
Born some,50.312332,73.449598,98768,2017-04-04,Wetland
Position also,-34.33616,-124.604759,10027,2019-12-27,Wetland
Become ability,-65.374002,-134.27891,60481,2025-10-07,Urban
Program almost,20.56851,-31.960466,92148,2018-06-07,Grassland
Yourself contain,88.551508,99.452593,81163,2021-06-20,Grassland
Network common,68.543997,43.23488,46776,2024-01-03,Grassland
Former article,59.156041,-144.347418,51051,2017-02-11,Wetland
Her level,-85.72034,147.707411,61961,2016-09-22,Tundra
Rather nearly,-19.401039,83.481725,66596,2020-07-03,Freshwater
Raise standard,-50.108157,84.302097,50395,2023-06-13,Freshwater
Long important,54.684174,-2.115776,51741,2021-05-01,Grassland
Her score,-49.38906,-174.692254,88593,2024-06-18,Forest
Growth thought,7.707684,5.306004,34158,2020-03-09,Forest
Seek join,-68.380652,-179.302405,81043,2024-02-18,Forest
Another million,-57.367866,153.525217,73412,2024-02-01,Urban
Together practice,-14.35294,-61.606514,24922,2019-03-02,Wetland
Modern series,2.438543,52.764405,28056,2025-10-08,Tundra
Where huge,-33.947563,39.087464,51955,2026-03-30,Urban
Begin child,-53.948861,20.229381,81888,2024-01-11,Forest
Not beautiful,9.797548,72.668791,10811,2019-08-09,Tundra
From year,66.616303,86.527698,78796,2019-02-26,Desert
Travel century,2.189196,-105.106862,34018,2017-05-27,Forest
Government plan,42.358039,82.566314,73350,2016-11-29,Wetland
Air police,-1.323617,-88.125464,25951,2022-10-25,Freshwater
Per store,-72.972463,51.21328,49889,2021-04-16,Tundra
Very indicate,35.152786,-8.398669,4570,2018-12-07,Freshwater
Face every,18.636987,-33.046914,66977,2026-07-04,Wetland
Control hope,-1.06914,-77.572167,84022,2016-11-25,Desert
Idea statement,8.887364,-126.827581,80986,2021-05-04,Desert
Minute pressure,-45.983616,73.676575,50945,2024-09-01,Wetland
Majority door,53.158513,-87.245669,28635,2021-07-07,Freshwater
Crime community,-45.189457,-102.417276,77365,2026-02-21,Desert
Impact talk,-45.142341,123.847922,19784,2020-03-14,Grassland
Training movie,-30.689389,84.566929,90702,2016-08-07,Tundra
Themselves reason,-49.398141,-124.404244,71129,2024-02-08,Grassland
Must gun,2.413799,-170.42404,5244,2024-01-23,Grassland
View situation,-69.105032,-44.698882,52938,2018-06-21,Marine
Wait memory,47.410474,-143.533062,245,2024-04-10,Urban
Explain more,48.889332,134.025728,45211,2021-08-15,Urban
Also could,69.225346,-25.402032,89177,2019-10-13,Wetland
General yet,89.743919,39.991207,25268,2018-11-24,Tundra
Art phone,-31.394676,-91.847014,62883,2022-08-02,Freshwater
A need,-60.110973,103.409897,67011,2017-08-16,Forest
Budget record,-57.625709,-59.919466,5209,2021-03-07,Grassland
Lot nearly,-40.575035,23.712039,22926,2019-03-07,Tundra
Worry student,15.752891,52.693107,28170,2021-06-01,Marine
Career together,25.720342,-163.421615,82000,2018-02-14,Forest
Garden statement,71.970239,-1.610145,50635,2016-08-10,Tundra
Husband themselves,-34.633585,9.73458,57035,2023-11-05,Forest
Left yeah,63.880728,23.080095,80222,2019-06-04,Forest
Similar enter,7.490063,65.316282,51998,2022-07-29,Forest
Painting consider,-46.781206,28.697921,26129,2021-09-25,Forest
Six win,-10.272718,-117.374439,49967,2025-07-20,Tundra
Tonight section,-41.575465,-126.604226,79536,2024-03-14,Urban
Such role,43.823161,-169.136813,12428,2024-12-20,Wetland
Cup social,-11.848951,123.962357,4585,2024-09-11,Urban
Main exist,87.508971,21.826039,67236,2022-10-12,Forest
Attention operation,-19.598392,107.873407,26522,2021-09-12,Marine
Keep we,38.495833,-98.434983,9097,2024-11-29,Grassland
Realize gun,-50.96206,114.354781,55727,2016-08-22,Grassland
Have her,27.160024,23.1548,77664,2026-05-14,Tundra
Goal bill,8.807312,-54.246239,99673,2021-05-04,Grassland
Parent trip,-67.519923,-51.717269,54245,2025-08-04,Urban
Team fight,17.655175,88.37688,54836,2022-11-15,Grassland
Film industry,22.673302,-95.036097,28285,2017-08-30,Forest
Movement side,86.65172,-14.209988,28762,2025-09-06,Forest
Agent throw,68.56846,23.850167,85882,2022-08-28,Urban
Pick manager,26.336995,61.79987,8013,2019-04-24,Forest
Later understand,84.476244,80.25878,60224,2020-09-29,Forest
Writer eight,-51.214522,-41.365257,3146,2019-05-31,Freshwater
Resource account,77.972246,-135.361181,24271,2022-07-15,Forest
Forward two,51.478262,-164.313728,66851,2024-09-25,Marine
Thousand return,45.019614,-151.519235,45698,2017-04-22,Forest
Real theory,-55.751372,52.358964,15589,2019-11-19,Marine
These hold,56.535282,10.390975,15959,2017-10-18,Urban
Measure everyone,15.541736,-0.135091,36591,2022-10-25,Freshwater
Edge television,37.189841,-176.90734,57991,2021-04-07,Freshwater
Behavior quality,36.088971,143.25952,55326,2026-02-05,Marine
Name wonder,34.263518,137.762011,58044,2019-10-01,Tundra
Morning newspaper,89.245457,-37.25794,16260,2022-07-04,Grassland
Sing conference,28.142769,161.240058,96244,2022-08-11,Urban
Low happen,35.224626,-175.4755,51495,2021-06-03,Wetland
Front good,-46.394444,141.304264,45890,2021-10-10,Tundra
Present information,84.740479,30.132261,77768,2020-12-09,Urban
Value born,62.332749,-114.804369,82118,2020-05-11,Marine
Difficult produce,47.832844,9.572619,42370,2016-10-26,Forest
Would college,-50.743782,-115.232123,2711,2017-11-08,Freshwater
Store true,-61.398061,-55.374679,15194,2016-08-01,Urban
Build skin,-22.410616,81.368514,24786,2022-07-30,Marine
Might teacher,-54.671071,147.179923,95914,2017-08-03,Wetland
Maybe stock,61.959278,-175.366619,3645,2016-08-02,Freshwater
Evidence lead,-81.429959,108.808089,16068,2022-11-29,Tundra
Rise able,42.670099,-118.807267,27792,2025-01-04,Forest
Technology evidence,-1.19359,28.92216,65254,2022-04-25,Grassland
Follow full,-46.85487,28.264446,45773,2023-02-13,Freshwater
Grow out,73.105002,-149.118239,70293,2023-10-03,Marine
Approach court,-58.121504,-55.659008,11108,2017-06-08,Urban
Leave spring,45.901534,-54.988496,55066,2018-06-25,Tundra
Various likely,11.120843,72.054861,54803,2017-06-24,Forest
Force need,-30.949264,-176.950003,54179,2022-04-15,Wetland
Avoid professional,21.767332,43.247023,7656,2025-08-17,Marine
Current new,-40.090176,-163.531665,22732,2018-03-28,Tundra
Image lay,-30.92354,65.311664,96859,2022-09-29,Tundra
Mission finally,-78.86218,43.375924,33804,2018-07-09,Desert
Water several,13.94958,11.12122,97129,2023-01-10,Wetland
Explain tonight,79.051327,-78.204849,69128,2017-07-17,Freshwater
Sense represent,-27.168686,32.706243,57840,2020-04-14,Desert
Buy instead,14.106898,83.130309,54391,2017-11-07,Grassland
Exactly father,57.711585,68.513973,78439,2018-01-12,Desert
Boy hair,-77.951088,100.65183,21535,2016-08-07,Marine
Garden stand,-29.077456,-73.039882,38078,2025-12-05,Tundra
Long impact,-55.114721,-6.149141,47780,2025-03-13,Desert
Later leader,-29.395246,145.523191,40471,2025-04-03,Urban
Learn run,7.627962,172.740527,24710,2019-09-28,Tundra
Return break,68.789951,-34.997551,85250,2020-04-03,Tundra
Court human,-83.621895,63.038946,49754,2018-01-20,Grassland
Year full,44.007304,-75.665818,91137,2025-06-10,Marine
Notice respond,-23.170494,-93.399822,32828,2019-05-06,Tundra
Simple power,31.410233,-12.851609,48863,2021-09-30,Forest
Never and,-78.773907,-175.512288,83939,2020-02-15,Wetland
Enjoy weight,-15.899269,-101.991422,35273,2018-10-08,Freshwater
Third behind,45.28284,72.988119,69468,2025-06-09,Grassland
At say,-24.217012,-169.619249,38645,2021-10-16,Forest
Democrat age,14.419564,92.391694,55676,2017-10-18,Desert
Chance positive,80.526809,-87.651047,80943,2023-01-08,Urban
Travel heart,-36.648322,-22.341912,76340,2023-12-09,Freshwater
Person drop,5.147065,166.035616,69524,2025-10-21,Grassland
Prevent about,3.691963,-165.588866,78349,2018-07-27,Tundra
Audience job,-58.507644,-56.39881,9185,2022-02-05,Grassland
Such similar,59.473161,-15.98214,10580,2024-09-07,Wetland
Interview him,56.224679,-170.733955,48478,2018-10-16,Urban
Support everyone,-30.335992,-140.235197,22817,2022-03-28,Grassland
Simply forward,-5.069276,-150.823345,29661,2022-07-29,Urban
Interesting vote,-50.823761,124.156135,97788,2020-02-08,Grassland
Herself artist,66.490974,82.216513,15492,2022-04-01,Tundra
Performance little,-45.022777,70.243438,92369,2022-04-20,Marine
Box range,37.080374,-57.016319,92533,2018-02-26,Forest
Term reason,-65.620028,-135.527009,98960,2018-10-12,Urban
Long only,-75.260876,-58.533915,25191,2023-02-20,Urban
Whole home,17.849415,67.302988,10314,2020-04-24,Wetland
Forget same,58.034139,-20.744514,23379,2025-10-10,Grassland
Half think,32.790395,30.980153,7340,2026-04-11,Freshwater
Floor way,-3.673293,-14.93585,30700,2025-08-15,Grassland
Pretty write,23.063263,108.683094,38313,2026-05-04,Marine
Single century,51.473437,8.831673,72521,2024-05-13,Tundra
Car him,-53.830601,129.456114,74652,2024-11-18,Marine
Class begin,-78.232564,162.988938,82395,2018-04-18,Marine
Red start,-56.235449,132.153364,86130,2022-01-04,Urban
Product project,-20.96093,-40.197833,47347,2016-08-07,Tundra
Television machine,14.14451,-104.191495,77976,2024-06-28,Freshwater
Task reach,-41.586736,-108.010485,86426,2026-03-09,Grassland
Finish model,72.135972,-100.60343,62219,2024-06-21,Tundra
Recent scientist,39.795943,39.475611,60026,2020-11-18,Tundra
Create try,-84.824983,98.061743,60845,2021-10-03,Urban
Doctor sea,33.817846,143.111747,72665,2017-11-19,Forest
Newspaper though,37.449123,83.198011,61081,2025-10-10,Marine
No morning,-8.118781,50.752086,39910,2019-01-28,Grassland
Beat child,-87.445878,-121.866795,33610,2017-08-27,Forest
School history,20.44803,127.573088,66222,2023-10-01,Tundra
Happen too,34.107923,-79.443639,62970,2017-03-25,Desert
Billion company,88.601661,150.592073,84368,2019-10-26,Tundra
Whatever build,86.408201,-107.758,92468,2025-09-04,Marine
Interest while,-62.147917,-118.437904,53905,2026-06-21,Urban
Success meet,-81.943524,39.748329,85164,2016-08-12,Desert
Leave special,2.286384,-179.243373,92708,2017-07-30,Forest
Write deal,-83.585831,-129.339756,8807,2022-04-16,Tundra
Official prove,40.715349,-0.726534,40712,2024-01-13,Urban
Any provide,83.783375,-162.153852,49757,2019-10-17,Urban
Consider safe,-54.364096,-20.06563,39187,2020-04-10,Urban
As window,55.208362,-85.92976,94091,2019-05-06,Freshwater
Maintain mouth,9.096067,94.599032,80983,2019-04-12,Freshwater
Million special,-77.28825,-91.218233,39570,2025-05-06,Urban
Himself team,-41.540947,-117.14336,23413,2017-02-17,Tundra
Market between,32.91593,-140.402355,60220,2020-04-03,Urban
Interest who,70.03564,97.582788,50857,2020-09-17,Freshwater
Too religious,-24.679016,42.636896,61808,2017-04-19,Urban
Really sell,-62.578542,-35.48046,18419,2020-02-04,Wetland
Hotel million,-8.417468,110.997162,36105,2024-01-02,Wetland
Wind same,30.324038,-139.149176,30131,2026-03-19,Freshwater
Serve political,5.975726,60.179102,60959,2026-03-16,Grassland
Increase together,69.784788,-126.97283,67759,2026-05-22,Tundra
Trouble enough,64.41575,-49.982162,43589,2026-02-23,Grassland
Official site,12.141066,-97.933411,65180,2025-01-03,Wetland
Executive close,-73.658298,-143.138888,50489,2023-09-02,Desert
Understand resource,32.716603,-2.034565,16626,2024-09-26,Desert
Away today,89.547121,82.293282,42501,2021-01-24,Grassland
Dinner move,-50.441835,-3.369164,13034,2020-02-01,Forest
Heart attack,-74.063652,67.429896,33522,2019-03-07,Grassland
Unit international,26.008612,172.053821,4532,2026-01-24,Desert
Place whom,-59.060907,-133.455677,98751,2026-05-19,Desert
Region individual,-13.706346,67.84416,62951,2022-03-19,Wetland
Economy son,-45.14086,-155.764802,14786,2021-05-11,Tundra
Offer treatment,83.022089,-0.545395,37762,2018-01-31,Freshwater
Network another,37.897911,90.698925,85254,2023-11-18,Desert
Himself main,67.292765,-164.64838,63443,2019-01-22,Forest
Special remember,5.37363,-138.077022,34254,2026-02-21,Wetland
Change study,-18.357798,-173.780431,57612,2023-06-30,Marine
Goal poor,68.668017,15.732184,24659,2022-05-25,Wetland
Every coach,10.522775,50.708954,77362,2023-08-29,Wetland
It place,41.799328,-61.001912,71339,2018-06-24,Desert
Interest born,13.316677,-165.369917,12747,2021-05-10,Urban
Arm lead,50.07622,148.479315,77429,2025-02-19,Urban
Although western,67.108813,69.729198,77952,2018-10-07,Forest
Home interesting,12.562155,59.654987,14328,2016-09-28,Marine
Avoid a,28.961065,94.079423,36861,2017-08-21,Freshwater
After manager,-56.32683,100.132047,4206,2021-03-10,Wetland
Seven say,17.324564,159.43324,69335,2025-10-20,Freshwater
Inside director,-56.706028,-2.96169,97138,2016-09-27,Freshwater
News likely,-50.657084,-52.56149,45724,2024-09-05,Grassland
Quite government,56.617933,-98.703194,62005,2019-06-05,Wetland
Do consumer,11.836978,76.150513,77174,2018-10-16,Tundra
Official political,-4.224728,-131.396205,64450,2024-07-07,Tundra
Here about,-52.907928,137.457743,12070,2016-12-07,Tundra
National fall,-66.894142,-129.000876,19960,2018-06-29,Grassland
Eight common,-44.710106,2.076669,31075,2026-03-20,Wetland
Health cell,42.515812,-10.407315,73379,2016-12-29,Forest
Play concern,75.701912,111.613388,18995,2016-08-09,Freshwater
Expert late,-41.464574,68.258929,89119,2020-04-23,Tundra
Together keep,-80.650866,7.623998,39628,2021-10-21,Desert
Mention wish,-33.867976,66.802729,89022,2021-01-26,Freshwater
Inside world,-22.137224,18.74389,39716,2019-11-21,Wetland
