species,latitude,longitude,population,date,habitat
Buy floor,-23.578604,22.588475,1102,2016-12-11,Marine
Professional give,65.755663,-111.087343,84555,2018-05-26,Desert
Page knowledge,64.339105,-91.612844,99164,2025-10-10,Grassland
Exactly see,-21.421448,-68.688141,11231,2018-03-07,Urban
Onto beautiful,-70.450487,-77.512166,89315,2022-04-17,Freshwater
Voice international,4.028197,11.615808,18966,2023-01-23,Grassland
Even between,-56.101642,4.658976,53787,2019-10-31,Grassland
Wear employee,-53.716247,-130.887884,51838,2024-01-23,Desert
Worry consider,80.008206,-93.973156,66639,2025-08-14,Urban
Enjoy Democrat,-37.960469,72.477,91079,2018-07-24,Urban
Account weight,-81.669419,-114.524485,43112,2022-09-28,Forest
Mrs perhaps,84.262373,34.294974,30134,2026-05-22,Wetland
Message part,78.173062,-112.033748,7957,2024-01-14,Tundra
Who unit,23.145275,-121.934253,84690,2018-03-05,Urban
Example phone,70.602997,-61.375716,4492,2021-03-21,Forest
On seat,24.37194,-26.561212,76164,2019-08-12,Grassland
Too fight,83.516109,37.135957,12837,2019-03-31,Tundra
Civil house,-83.751176,115.246915,50844,2019-07-12,Forest
Traditional clear,53.424471,138.793049,22480,2025-04-08,Freshwater
Trade list,44.811177,32.891579,16539,2021-01-20,Urban
How view,-0.240767,136.174475,43747,2023-11-28,Freshwater
Scientist or,87.857899,114.149385,3039,2026-06-24,Grassland
Woman bring,-0.035391,28.101384,79250,2024-11-19,Wetland
Else relationship,-64.510051,141.646436,7239,2024-03-10,Wetland
Trade degree,2.375277,4.133773,5471,2025-10-17,Urban
Good out,81.468494,-160.082086,27873,2017-08-21,Wetland
Air cell,-77.161138,-58.724007,36112,2025-03-01,Desert
Executive hot,69.645115,-166.590504,92999,2022-12-10,Urban
Animal throw,62.041464,96.311634,36293,2024-07-11,Wetland
Save their,-72.535759,-111.781374,29791,2017-03-03,Forest
Hold lawyer,45.615572,177.198321,33140,2020-07-15,Urban
With example,20.527719,-13.299607,87477,2017-06-11,Marine
Result hour,34.278456,155.175821,49501,2017-04-08,Forest
Read about,32.611174,-9.033361,31097,2024-06-19,Wetland
Never above,-51.759456,-102.275392,76132,2018-08-31,Forest
Talk test,-15.570756,-178.292651,64537,2019-11-11,Forest
Short of,-22.879035,128.845549,36900,2017-11-25,Freshwater
Close throw,-49.160603,138.589655,73542,2022-04-04,Desert
Poor somebody,12.901932,-48.056744,71535,2017-11-14,Urban
Buy low,13.719385,82.867197,36515,2024-05-30,Forest
Series stay,-74.935089,31.105207,66825,2018-11-21,Urban
Near name,55.331561,-25.78664,30819,2022-11-29,Desert
Perhaps fine,48.137368,120.72422,81975,2019-04-10,Grassland
Have television,-41.985887,-34.712276,17717,2020-02-14,Forest
In senior,38.621325,120.986779,75869,2019-04-22,Desert
High traditional,-20.064917,146.025209,70232,2019-08-15,Tundra
Smile election,-44.113724,115.810226,58724,2025-01-04,Marine
Every some,-67.421085,172.7861,92344,2020-04-14,Wetland
Week push,37.290993,-175.573838,94648,2022-06-22,Freshwater
Often democratic,-5.306215,156.380864,13297,2021-04-19,Desert
Perhaps operation,73.155814,-89.112862,29003,2016-08-09,Marine
Would action,-28.483449,64.711751,1467,2021-01-27,Tundra
Over pick,43.217597,-144.022157,91918,2020-04-28,Desert
Century knowledge,30.346658,-179.192735,6959,2026-05-18,Urban
Big certainly,-41.388681,-126.192359,53939,2018-08-22,Urban
Reveal after,-49.783039,130.70255,63545,2022-08-19,Marine
Somebody some,-43.648725,-43.89346,10482,2021-07-13,Desert
Structure less,-36.402494,-75.141073,27041,2019-07-19,Wetland
Detail bed,80.545385,-174.74015,86065,2022-10-09,Marine
Enter necessary,38.725407,69.761133,82992,2025-02-08,Marine
Claim blood,8.385034,155.272319,7861,2021-12-10,Grassland
Memory with,-34.365207,-14.483078,25923,2019-05-21,Urban
Easy analysis,-31.127715,-101.733225,13275,2017-12-10,Freshwater
Describe outside,-58.461499,-149.481876,30107,2020-01-02,Desert
None he,-82.575334,-53.437753,432,2017-12-20,Urban
Recognize lose,77.381431,7.437113,58856,2023-11-21,Marine
Test soon,-61.872531,-58.605998,13553,2020-03-21,Forest
Side often,80.71665,111.47707,94676,2021-11-04,Marine
Create common,-38.207074,26.700365,55784,2020-06-11,Desert
Whom century,81.323533,101.64145,59612,2023-07-30,Wetland
Same affect,27.201082,1.575336,62024,2021-07-23,Freshwater
Add people,-2.198418,45.29577,39721,2020-10-12,Tundra
Past development,-53.679885,46.636102,29053,2017-01-20,Urban
Court school,49.009335,103.580931,51612,2026-05-06,Grassland
Must today,85.972448,-147.649028,76371,2023-01-16,Urban
Film news,80.849773,-137.66235,83429,2018-10-05,Grassland
Song right,-54.353948,-86.600805,54487,2022-04-29,Freshwater
Bag apply,41.318664,33.710396,84494,2026-01-13,Freshwater
Central fight,-48.844704,-175.552662,51408,2018-02-23,Tundra
She professional,74.577076,-48.526933,85728,2018-01-01,Urban
Meet pass,49.332321,12.17808,89197,2024-07-24,Desert
Store health,4.046656,-13.333253,94373,2017-05-31,Wetland
Both charge,59.033803,179.398367,60976,2023-03-01,Wetland
Something indeed,-59.061454,84.318961,88525,2020-02-03,Tundra
Later energy,-66.424461,33.600054,1302,2018-10-26,Desert
Always effort,-10.824841,-13.09047,36562,2023-03-22,Marine
Simply must,74.322325,-132.286547,64909,2024-08-04,Wetland
Mother serve,9.450751,52.66185,71935,2023-12-23,Desert
Mission son,87.372413,23.818328,46093,2021-11-17,Desert
Discuss total,-82.599293,-66.747588,34298,2023-11-11,Grassland
Film behind,44.660063,-155.129614,55293,2021-12-12,Urban
Try growth,88.780573,122.413154,71254,2024-02-17,Marine
Reach contain,-38.978724,14.193278,7267,2020-12-27,Urban
Member wear,-10.173342,-154.804794,96018,2023-10-04,Marine
May energy,-41.451021,-106.951765,11136,2018-12-05,Urban
Executive city,6.766432,63.109827,50734,2024-04-14,Grassland
Month sometimes,-80.479558,-174.761497,67639,2023-07-05,Freshwater
Baby best,52.048898,-80.846862,71450,2022-04-21,Marine
Seem continue,14.033467,-123.971345,43488,2017-11-28,Tundra
Believe up,29.772465,-140.208569,66809,2017-03-31,Forest
Look system,-62.062633,-137.617519,14586,2025-01-29,Marine
Discuss man,18.119309,-166.315666,78474,2017-09-24,Freshwater
Production future,-33.767212,39.589702,9790,2020-01-19,Grassland
Provide quite,-48.402285,134.780823,9590,2020-06-06,Tundra
Conference deep,41.201102,31.514676,6655,2017-03-07,Grassland
War serve,83.542136,-26.625363,62355,2025-10-21,Tundra
Its pattern,-45.815912,-39.500137,30666,2024-04-28,Grassland
Course young,68.810981,21.870124,11560,2022-04-29,Grassland
Without red,-73.049302,106.669976,55026,2023-05-28,Grassland
Blue raise,64.234617,-79.350221,2801,2026-02-10,Forest
Training floor,62.754475,165.349406,39053,2017-05-14,Urban
Teacher must,44.473046,-152.385431,52802,2023-06-13,Wetland
Choice occur,-87.366311,-34.376067,13480,2017-06-17,Forest
Issue six,-72.245446,173.705437,26866,2018-09-29,Tundra
Change exist,34.897617,110.543021,66943,2020-03-09,Forest
Reason take,8.219089,-145.176485,23325,2023-12-18,Grassland
Anyone military,13.868766,78.781236,96845,2022-08-21,Marine
Mr consider,85.53781,13.011446,81678,2018-05-31,Urban
Nearly available,-57.224197,-110.559128,76826,2025-12-20,Marine
Friend require,-5.345145,158.501132,4876,2016-08-09,Forest
Natural nearly,43.632608,-170.475017,95899,2026-04-16,Forest
Hit change,-31.587589,33.384178,68671,2026-03-31,Grassland
Generation manager,16.73335,26.927516,37648,2024-09-25,Wetland
Wind attorney,57.085989,-110.294918,71723,2021-04-10,Wetland
You across,-80.942519,140.106368,14838,2019-03-02,Tundra
Result stay,24.104187,-0.954383,21731,2019-01-20,Grassland
Attack yourself,73.247942,51.292933,2453,2020-08-25,Marine
Political environment,-17.783296,-5.730155,34826,2018-07-05,Urban
Baby house,-19.295188,127.577317,97924,2019-10-03,Desert
Mother rest,-76.110042,-66.197166,97568,2021-03-26,Grassland
Value off,-50.934279,120.019319,83982,2021-01-18,Freshwater
Owner senior,-58.322979,-97.643134,67958,2024-08-03,Wetland
Call yourself,-82.359729,-165.507864,73603,2022-10-29,Grassland
Our space,57.721858,24.288917,44595,2024-05-18,Urban
Improve behavior,-57.873399,105.164675,72420,2017-06-11,Tundra
Far edge,-38.078535,52.943869,81541,2017-04-13,Urban
Also address,-52.849425,-50.370571,32304,2022-09-03,Grassland
Hold civil,84.35294,39.461163,19206,2023-05-28,Freshwater
Partner now,-54.553456,107.254412,2772,2022-12-07,Marine
Letter peace,31.15582,-159.05238,96414,2021-10-05,Urban
Door page,61.450438,-178.581189,90747,2025-05-08,Wetland
Treatment likely,67.353869,-172.408397,3657,2026-06-04,Forest
Course western,62.418663,176.706791,30429,2018-05-10,Grassland
Enter born,-19.420954,-178.425303,97969,2020-06-19,Forest
College lot,-5.060245,16.57468,58232,2026-06-07,Desert
Better security,32.545885,-23.879496,77368,2022-06-18,Forest
Respond market,32.557102,175.775159,88148,2016-11-30,Desert
Question firm,84.534243,109.262346,86552,2018-11-11,Urban
Realize might,69.925445,-2.951886,46087,2026-02-04,Desert
New alone,-78.782107,-59.564749,45613,2022-12-09,Grassland
Suggest able,41.303933,-73.072341,51452,2023-01-16,Forest
Environment network,70.813089,32.142131,88312,2019-10-04,Grassland
Forget rise,-9.34106,-64.86013,64220,2025-11-17,Desert
Our statement,48.195582,-175.228558,67742,2022-08-01,Tundra
Financial wonder,-87.732014,67.882774,93069,2018-12-03,Grassland
Back or,72.002678,-109.467777,52572,2016-09-09,Marine
Tree will,-32.648709,-15.544924,7711,2018-02-06,Urban
Discussion anyone,-73.018464,56.88514,19021,2023-12-04,Urban
Guy once,-31.344097,44.395876,47131,2019-01-18,Freshwater
Hear generation,-89.277656,35.2697,19822,2022-09-17,Forest
Page example,78.180466,54.361113,18564,2024-05-02,Desert
Sister site,-76.376454,-50.149893,32571,2019-12-18,Urban
Range responsibility,-82.516031,142.777375,81473,2019-04-19,Freshwater
Send star,47.340138,-166.245957,91879,2017-04-29,Freshwater
Marriage nation,-72.133733,153.396821,34496,2026-05-28,Desert
Project character,-11.189627,-77.509222,14278,2019-04-26,Tundra
Dream half,-84.026252,-131.04658,28890,2019-01-04,Wetland
American traditional,-77.525574,-138.309373,82340,2017-01-08,Urban
Mrs daughter,-60.866818,-38.92734,47400,2020-11-16,Desert
Number ask,-64.575006,-65.030929,23384,2019-07-12,Tundra
Prove agreement,66.264815,108.193576,31594,2021-04-29,Desert
Very bank,-47.759874,40.773501,83067,2017-06-26,Urban
Happen peace,10.749841,-156.16457,74294,2023-03-30,Marine
Note pattern,6.530351,46.527176,34934,2021-03-25,Tundra
Owner clearly,-2.94102,31.005171,80439,2024-02-05,Freshwater
Kid pay,-85.398453,114.424122,30621,2016-10-26,Desert
Hard by,-64.381933,74.602804,57270,2017-07-17,Tundra
Himself sure,2.587594,168.684618,77111,2017-03-13,Marine
Teacher including,81.510164,-60.588695,94857,2024-10-26,Grassland
General gun,73.919744,51.679366,73730,2021-11-05,Grassland
Friend future,6.671125,45.349718,34721,2022-11-05,Wetland
Fire world,-85.36716,107.180343,89474,2023-06-07,Urban
Perform long,41.898894,41.038508,16899,2019-08-01,Marine
Car born,-80.212923,130.759965,68793,2024-12-26,Grassland
Others manager,3.36233,-60.801281,8753,2023-02-07,Tundra
Live because,-47.894753,154.482963,55433,2024-05-24,Urban
Artist very,18.989459,-89.184767,63962,2020-10-19,Wetland
Result including,-10.527861,140.325723,31315,2021-08-14,Tundra
Enjoy move,-76.603637,146.751963,73070,2019-09-12,Urban
Result face,-50.063391,13.447108,55128,2021-09-02,Marine
Worry approach,78.88592,137.497167,29326,2018-08-20,Urban
Painting offer,-82.233744,-27.872233,60331,2024-09-30,Marine
Gas establish,8.49174,77.917736,32893,2019-01-08,Grassland
Themselves establish,35.508223,136.908197,51967,2026-06-10,Marine
Attack movie,-40.19766,-124.679633,5203,2020-08-08,Tundra
Term know,15.024667,-71.308482,95585,2017-09-16,Desert
Night begin,-17.264363,-17.910733,26836,2021-02-18,Tundra
Then though,-35.416036,-14.727728,56874,2023-07-29,Desert
Most north,69.738939,40.84463,39774,2019-05-21,Desert
Artist me,-60.805956,-126.859076,15673,2017-05-26,Marine
Affect will,-53.064144,12.384373,41241,2020-03-23,Desert
Season fly,-40.747763,-102.089341,1500,2021-06-07,Forest
Security amount,-45.994369,-11.433526,88659,2018-11-19,Freshwater
Lose position,81.91691,-104.359821,42899,2023-03-16,Grassland
Under tough,-12.308789,-76.622284,35284,2023-07-30,Desert
Player Mrs,65.284657,-167.291215,72094,2024-01-09,Tundra
Boy nor,58.425133,34.942016,5072,2023-02-27,Grassland
Everyone meeting,16.778268,89.392924,93829,2019-09-07,Urban
Interest brother,-23.950237,80.009536,24178,2023-03-02,Forest
Hear trip,40.266144,-167.298653,28780,2025-10-23,Freshwater
Arm physical,-56.418917,110.480197,76050,2022-03-07,Grassland
Tough film,34.744041,-148.373143,4007,2024-05-02,Urban
Cold include,37.692099,-1.249754,13359,2018-05-05,Wetland
Fire share,60.497749,-23.635891,97124,2017-05-15,Freshwater
Why same,-18.787668,-56.455421,73611,2018-12-16,Wetland
Consider someone,-44.07929,117.756537,11351,2024-06-03,Tundra
Skin next,-87.82154,14.198297,65123,2026-05-16,Forest
Serve from,29.660546,-91.139594,89296,2025-07-30,Tundra
It significant,35.470986,69.286325,20824,2022-07-13,Forest
Figure instead,54.108409,36.705863,45784,2019-04-15,Marine
The record,-1.880991,136.012689,38171,2019-01-26,Wetland
Forget statement,17.450489,-132.096335,22602,2020-04-17,Tundra
Over myself,-74.299131,135.089691,98003,2020-01-08,Grassland
Boy recently,-40.961134,155.157084,34401,2021-09-08,Freshwater
Win scientist,-24.051587,30.255395,94728,2022-08-25,Tundra
Break truth,-62.72325,-82.628086,51411,2023-01-28,Desert
Probably carry,35.696394,-140.64719,3280,2024-11-06,Urban
Share around,74.549104,147.412934,96232,2016-10-14,Marine
Despite paper,-50.389557,-121.838974,82169,2024-05-29,Tundra
Significant class,67.76661,177.12727,91861,2023-09-13,Tundra
Yet stage,7.24923,179.844689,90349,2022-10-24,Wetland
Center born,-89.480681,37.26038,86724,2017-11-26,Freshwater
Bill development,31.718535,5.930861,90481,2023-06-20,Forest
Environment address,60.406051,-63.389973,94545,2022-06-18,Forest
Power every,-70.731076,143.824204,95059,2017-12-22,Tundra
Save around,87.933823,-109.021763,19589,2022-08-27,Desert
Then own,6.36437,-119.915862,4308,2019-06-15,Wetland
Son small,0.288012,-157.457845,14077,2024-02-18,Freshwater
Stay change,71.131901,28.448398,9413,2026-03-03,Urban
Ability test,-74.616382,161.420042,96990,2018-01-24,Wetland
Receive single,63.844081,108.87499,12644,2023-04-19,Freshwater
Hospital huge,-34.314688,131.750332,86167,2023-06-30,Forest
Western structure,57.098281,-52.088466,61315,2026-01-17,Tundra
Hundred source,75.55383,-109.358822,18157,2018-02-15,Desert
Direction his,47.297062,40.678278,14199,2023-02-16,Desert
Camera Republican,-87.932709,67.426991,88023,2024-11-26,Marine
Politics under,49.705202,109.280638,94933,2018-03-30,Desert
According still,86.805475,46.286218,91815,2022-11-17,Marine
Maintain exactly,-2.156114,74.168736,77087,2024-01-10,Freshwater
Read by,-29.154856,63.186403,52047,2019-04-08,Forest
Story technology,75.612346,-18.747766,36050,2022-01-17,Marine
Future produce,-59.054493,-110.049482,24872,2020-08-12,Tundra
Suffer girl,63.699562,163.609394,54502,2018-09-24,Marine
Letter house,-65.192195,-76.683889,59885,2020-06-16,Wetland
Executive move,-8.669629,-132.825144,58696,2022-05-15,Freshwater
Professor least,6.65354,56.530146,46781,2025-03-16,Marine
Perform place,-60.089505,167.861732,73093,2023-04-30,Freshwater
Change page,-9.317613,-30.959099,32342,2018-07-02,Marine
Economy ready,8.126931,124.696164,11075,2018-02-14,Grassland
Agency man,38.398514,-110.048229,34303,2024-01-10,Marine
Themselves among,40.55055,-116.054504,15627,2021-07-18,Desert
Her idea,-7.841775,-153.146818,80847,2024-06-07,Freshwater
Gas office,-19.165448,-50.883452,64818,2018-12-15,Urban
Attention chair,25.660022,92.625043,41222,2022-06-30,Grassland
Low scientist,70.606144,-127.595681,27158,2018-07-08,Tundra
General course,-21.942005,-150.135099,21756,2024-08-25,Tundra
Make bad,-27.854976,-14.182508,7494,2023-05-24,Wetland
Send shake,3.053829,-94.405042,22113,2021-07-20,Freshwater
Huge start,-76.998516,155.639774,47087,2021-05-07,Marine
Her author,-14.599715,163.295558,92650,2021-06-10,Forest
Process must,61.265448,27.418774,85128,2021-03-16,Desert
Improve weight,-38.311156,46.058207,99782,2022-08-13,Wetland
Newspaper number,5.842536,-98.909341,90411,2025-02-19,Urban
Different easy,-5.692045,-120.467896,53742,2019-04-02,Marine
Nice pretty,15.287004,-154.085233,58325,2017-11-22,Desert
Should commercial,-64.288965,-174.973327,89365,2019-10-13,Marine
Middle appear,-50.136381,-99.942021,45581,2017-01-30,Freshwater
Pick choice,84.466879,138.186863,23257,2020-05-26,Wetland
Every police,41.391351,-18.399712,36045,2021-08-31,Urban
Tough network,77.796947,40.501229,22536,2024-08-03,Wetland
Because meeting,-59.203405,156.048302,48685,2023-08-10,Wetland
Early course,-2.818382,22.898754,30750,2023-04-04,Forest
Drug world,-84.99753,-127.50072,87848,2026-06-10,Desert
Well phone,47.36226,55.185944,90805,2019-03-14,Grassland
Without necessary,-13.184273,95.260452,22207,2021-05-03,Freshwater
Purpose anyone,-23.170728,99.488626,86861,2016-08-18,Wetland
Safe let,70.423161,7.248111,9330,2023-03-02,Freshwater
Base ago,-22.018934,-74.184305,40962,2020-05-28,Forest
By north,46.679343,-105.770327,55072,2021-04-21,Urban
Shake family,64.494735,-154.064719,71751,2023-06-05,Marine
Success put,-35.244153,-178.029579,45428,2019-01-01,Desert
Clearly station,-0.655544,47.622936,43186,2018-04-16,Grassland
Avoid couple,64.036277,124.726034,94902,2024-08-13,Wetland
True coach,74.885513,-112.934646,74496,2026-05-31,Tundra
Energy blue,-36.05551,-132.365995,77420,2026-05-04,Grassland
Wrong break,52.526347,101.636609,59061,2026-02-27,Forest
Occur husband,17.075029,-117.262578,44948,2018-09-30,Freshwater
Unit item,-59.393458,125.499352,45006,2019-11-08,Marine
About value,-76.703149,-90.306065,49315,2017-06-25,Wetland
Civil summer,14.343856,160.3414,34283,2017-01-20,Grassland
Budget watch,18.035279,108.24047,91101,2020-02-16,Urban
Center news,74.676602,-91.957764,79733,2022-08-11,Tundra
Assume after,13.480009,-128.905626,10524,2026-03-04,Grassland
Article without,-35.666945,-95.278883,25135,2019-03-07,Marine
Deep they,-60.984138,-57.673759,78155,2022-06-03,Wetland
Coach ahead,-75.560833,-109.29177,17019,2017-10-16,Grassland
Tough write,-60.320923,7.810251,87603,2022-04-18,Urban
Institution compare,-60.434285,-72.282838,62928,2020-02-24,Forest
Yard Mrs,-76.096059,140.033328,3913,2025-06-26,Urban
Environment company,-83.860368,-153.482255,96849,2016-10-19,Forest
System pattern,76.664221,-108.710638,6306,2020-09-12,Wetland
Life product,41.007623,-57.239219,33376,2019-04-22,Grassland
Relate single,86.729576,-152.098979,76681,2017-05-25,Urban
Check night,34.015894,-155.035847,59484,2020-09-20,Urban
Interesting treat,-39.127585,75.530512,60154,2022-05-17,Forest
Mr off,28.093563,1.291046,58513,2021-01-02,Grassland
Pull produce,-4.541344,123.996768,43982,2016-10-25,Grassland
Almost itself,60.158074,25.58086,35257,2018-07-09,Marine
Much goal,-36.758311,-151.069391,13050,2016-10-28,Grassland
Go look,79.734008,116.24632,3807,2022-09-02,Urban
Trip cultural,13.294939,-74.459302,19880,2021-08-20,Wetland
Every respond,42.663156,-61.301609,60467,2018-06-17,Urban
Still me,-64.122028,-67.143054,86296,2022-11-08,Wetland
Quality husband,-39.801931,-43.463026,87236,2019-07-21,Tundra
Section yet,40.073069,83.92706,36886,2024-08-24,Tundra
Pressure officer,-79.373584,150.251021,22525,2016-07-26,Tundra
Whatever simple,1.24995,-100.949493,34694,2023-09-27,Forest
Third lead,69.540648,53.345729,82697,2020-08-18,Freshwater
Set appear,57.125789,141.663438,31069,2021-09-13,Tundra
Bit senior,61.476945,49.185527,87606,2021-04-17,Forest
Whole somebody,75.304778,130.778238,75588,2022-03-25,Urban
Chance list,-5.829187,29.129341,94065,2024-03-15,Desert
Talk cause,-21.922174,139.92557,58095,2022-06-14,Marine
Also huge,-2.159653,137.677459,97639,2018-08-09,Tundra
Leave hear,-27.103681,151.987071,21302,2021-01-13,Forest
Certain within,70.787312,-11.642508,102,2020-04-13,Forest
Who believe,-76.563938,12.277617,87019,2017-06-10,Wetland
Modern exactly,40.329135,-127.751009,88101,2023-06-25,Marine
Option north,-25.548642,104.349042,50644,2019-09-19,Marine
Throw watch,40.199318,31.552901,46885,2019-06-10,Wetland
Sort why,19.462015,-53.691487,68922,2026-02-01,Urban
Unit whole,-67.428383,-121.82537,57167,2016-11-03,Forest
Off maybe,54.633477,5.893066,41300,2022-12-16,Forest
Share space,32.287179,177.837653,25316,2026-03-01,Tundra
Hand must,44.90418,56.581436,79861,2022-09-22,Grassland
Hand themselves,-72.401329,83.594966,69139,2016-12-10,Wetland
Sure measure,-13.148726,-4.856032,24822,2022-07-09,Wetland
Perhaps serious,-80.179276,-8.991977,77286,2026-01-08,Urban
And laugh,-76.328824,51.089989,86536,2021-03-04,Grassland
Value have,-25.631966,58.922696,91429,2018-09-12,Urban
Maintain include,-3.250238,-119.804117,26394,2021-03-25,Marine
Drop society,4.388201,151.906308,48205,2019-10-03,Wetland
Live true,-21.369428,-55.105058,71341,2026-01-20,Wetland
Amount pick,41.155532,-37.766561,11068,2021-01-27,Forest
True ok,18.050086,69.986216,13792,2021-11-18,Tundra
Go present,19.388559,-74.113269,90781,2021-06-16,Tundra
Painting next,-82.847067,-135.123035,20312,2021-09-19,Freshwater
Letter pass,-20.941101,146.572974,12898,2020-04-04,Tundra
Collection right,-20.691253,136.703856,23461,2023-12-07,Grassland
Real professional,57.224079,-110.568862,33583,2016-11-09,Desert
Six stage,-26.236849,4.381127,81665,2026-07-18,Marine
Group weight,-21.708688,-12.970045,48901,2021-11-04,Marine
Onto office,-59.35824,-175.503186,77599,2019-10-12,Desert
Turn minute,85.993988,119.433339,38543,2021-02-25,Marine
Special read,50.420084,-28.612914,36202,2017-09-30,Forest
On college,1.538483,-103.505925,45735,2026-02-15,Freshwater
Structure seven,-5.615021,141.514189,67156,2019-04-14,Freshwater
Gun major,-39.358775,81.54398,78623,2021-03-14,Freshwater
None defense,82.495508,-164.894705,59626,2025-06-02,Marine
Name firm,88.581423,-80.208814,14033,2021-08-09,Grassland
Measure from,8.812413,176.4523,4665,2017-04-21,Grassland
Difference couple,-80.054179,-137.524013,36909,2022-12-02,Urban
Ready such,-36.045865,44.702656,75187,2017-04-06,Grassland
Yard nice,-35.262607,88.428941,28215,2016-09-27,Wetland
System something,-51.038977,-46.208258,3547,2024-03-15,Grassland
Fear talk,26.738897,-76.829942,10081,2019-04-15,Urban
Maybe enjoy,6.893352,95.312236,39845,2020-10-19,Forest
Subject medical,45.80666,-153.694849,74081,2023-07-25,Forest
Sound lawyer,-43.078503,-87.007026,39079,2021-10-09,Marine
Put small,39.504493,152.42841,89072,2024-06-21,Urban
Month family,-83.98754,-171.575714,64377,2023-07-14,Tundra
Born play,-54.957168,134.245533,46776,2023-01-06,Wetland
Understand where,-63.592408,-150.217467,63864,2023-01-15,Freshwater
Production everybody,-5.016419,44.271714,14955,2021-11-22,Forest
Hard program,46.107514,-177.042196,71032,2023-01-08,Wetland
Fall reveal,-87.118652,-43.060931,63755,2026-03-27,Desert
Near choice,-21.242336,77.300287,79457,2024-10-09,Desert
Grow foreign,-57.832965,132.887442,43932,2018-03-27,Grassland
Full network,-24.672651,-138.219282,56224,2019-04-02,Desert
Citizen discussion,-51.890233,-2.208028,84835,2022-06-11,Grassland
Hospital here,32.599714,-99.650609,94895,2021-04-18,Desert
Only source,-48.963413,147.638668,85499,2021-11-03,Wetland
Form strong,-70.538973,-132.912999,49614,2018-03-31,Desert
Want weight,85.84501,-101.592492,16965,2026-02-08,Urban
Fight oil,2.612854,140.420354,53834,2021-11-21,Tundra
Outside yet,-58.882785,65.08204,22703,2020-09-30,Forest
Thing reach,68.595577,-29.652503,71043,2021-06-24,Urban
Last serve,3.773786,166.566389,26066,2017-12-21,Freshwater
War woman,49.720918,9.635522,93180,2024-12-04,Marine
Join thank,43.842079,10.620287,95947,2018-10-29,Desert
Nothing inside,85.786806,96.764389,55994,2017-09-26,Urban
Street particularly,31.343529,18.169473,57721,2026-01-29,Grassland
Range word,43.623262,97.065331,78026,2018-09-05,Grassland
Far politics,-35.27044,56.227363,88624,2026-01-05,Freshwater
Pull rate,-54.952754,-84.122891,69784,2021-04-05,Urban
Main leave,-60.459712,-86.305621,31587,2019-12-25,Urban
Just go,65.374031,-118.675023,43827,2021-11-09,Grassland
Treatment voice,52.257409,-46.458211,28937,2017-10-07,Forest
Exactly everything,9.859596,22.065506,74995,2018-07-02,Desert
Bring relationship,-58.302582,111.692586,55021,2025-03-03,Freshwater
After brother,-82.561642,-36.974719,57278,2022-05-22,Forest
Now want,81.828966,0.777894,90469,2026-03-21,Wetland
Between anyone,63.365609,87.708286,72720,2021-12-17,Freshwater
Chance finish,69.170846,0.143275,46268,2019-11-30,Marine
Congress piece,-77.86957,-105.46762,88264,2023-04-07,Forest
Mrs society,-43.093906,-40.551842,54451,2021-06-29,Forest
Act analysis,8.270019,-136.383521,7654,2017-06-15,Forest
Yeah goal,-39.765063,8.541367,76269,2020-02-19,Desert
Already challenge,31.199299,69.332702,15112,2021-10-15,Marine
Whose church,-6.811059,118.4979,94374,2019-09-09,Forest
Trial fund,-80.412798,36.365074,8939,2018-08-16,Urban
Design yes,-26.022451,-145.233336,27078,2026-05-23,Wetland
Town investment,-87.852235,-40.90275,10534,2023-11-14,Desert
Adult wait,-38.66257,152.848686,31331,2021-11-24,Forest
Note staff,22.954724,134.744327,5134,2016-11-08,Freshwater
Officer customer,-63.053709,13.330767,57116,2021-04-11,Wetland
Sign level,40.758377,-118.585205,52746,2025-03-08,Desert
Off voice,-43.591686,-175.029657,7108,2020-05-04,Grassland
Institution it,-38.364359,112.371092,2190,2025-01-11,Urban
Explain religious,66.790753,47.103003,76594,2022-12-28,Wetland
When entire,8.70011,-27.900301,62488,2024-03-01,Wetland
Future vote,28.11414,-81.522849,45985,2025-09-27,Desert
Try image,39.623533,-170.160867,887,2018-08-24,Forest
Officer loss,-6.960714,-116.74499,68016,2017-01-07,Urban
Assume evening,-51.340923,146.726218,82001,2016-12-15,Marine
Many remain,81.223449,-45.198698,65001,2020-11-30,Urban
Change expert,75.611603,40.302211,37725,2023-02-19,Urban
Us perform,-5.294957,-163.89342,62723,2018-02-27,Wetland
Simply maintain,-89.453023,11.176901,52649,2026-07-05,Freshwater
Store experience,-13.364304,-53.232894,2914,2022-08-28,Tundra
Someone themselves,-12.858007,76.60447,37151,2018-11-05,Wetland
Four sometimes,-70.7005,73.566011,82609,2020-01-28,Tundra
Let people,48.948469,-4.815633,13237,2018-12-11,Tundra
Cut approach,39.11433,121.713063,74209,2024-10-15,Wetland
Relate start,-68.919373,-62.487859,86908,2021-10-31,Desert
Arm four,79.482197,16.81078,52935,2019-01-04,Urban
Car source,36.027533,115.77702,1763,2026-01-29,Wetland
Most every,13.477247,108.506782,7221,2020-11-18,Freshwater
Audience until,40.250845,14.127322,72565,2025-10-12,Tundra
Year miss,6.464896,-107.406113,53290,2020-08-15,Desert
Just energy,-19.444954,-86.869261,20732,2025-08-01,Wetland
Today outside,53.043061,-64.691864,121,2017-05-19,Forest
Back north,80.170726,54.049491,8357,2019-08-12,Forest
