species,latitude,longitude,population,date,habitat
Participant head,85.745494,139.758857,5102,2022-08-07,Urban
Statement mother,62.035311,82.17479,41840,2019-07-18,Wetland
Back writer,-44.82901,123.099435,42159,2021-01-01,Freshwater
Maintain reality,-69.830688,95.181996,67950,2023-02-05,Tundra
Dark gas,-69.26945,-26.551762,12387,2020-03-28,Grassland
But there,-17.682681,-85.29615,83457,2017-10-06,Tundra
From owner,-14.584735,15.478687,15604,2024-06-17,Marine
Building would,30.801563,-179.147409,93213,2021-01-21,Urban
Boy name,-49.784047,-32.747619,42697,2016-08-17,Freshwater
Hard again,19.638696,-53.120884,11925,2018-12-19,Tundra
Possible audience,-51.676414,43.996997,14168,2025-10-08,Forest
Score know,2.985844,163.799671,82777,2020-11-05,Desert
Identify big,22.041878,130.865539,21461,2019-08-26,Forest
Suggest bag,-49.445704,142.492941,58109,2024-08-08,Freshwater
Cell treat,28.790383,-141.624366,16752,2024-02-28,Wetland
Food his,-62.486458,40.825435,20335,2020-07-10,Urban
Tough wall,31.976188,-28.877837,71134,2017-09-28,Forest
Let have,-28.845288,146.309811,49905,2021-06-08,Wetland
Ball man,43.728035,108.772749,29618,2021-03-29,Urban
Majority serious,-76.827852,-150.523518,85137,2022-01-22,Tundra
Positive job,52.674824,-121.16387,18730,2020-08-23,Forest
Evening try,-44.587703,73.863129,2800,2021-09-13,Desert
Kid child,-31.332889,168.639103,68738,2017-06-11,Desert
Likely agreement,14.84045,148.75219,51712,2024-03-18,Desert
Game talk,-4.575865,68.349854,63987,2023-08-11,Tundra
Wind evening,-14.876321,156.529243,88227,2025-05-04,Freshwater
Read like,-23.399251,-91.894052,69273,2024-07-16,Tundra
Close between,67.061377,-71.005189,61663,2018-04-04,Marine
Against specific,35.62691,-74.813452,6189,2025-10-13,Forest
Author firm,-56.710085,28.132156,82524,2020-11-07,Urban
Religious practice,48.714436,178.1722,18562,2025-03-14,Grassland
Thought letter,-35.011041,42.034912,5376,2022-12-01,Marine
Must responsibility,30.44348,-34.225448,53575,2017-11-14,Desert
Dark past,61.168838,54.629966,18778,2018-12-15,Tundra
Fall paper,-45.504787,-174.09195,5493,2026-01-24,Grassland
Bring source,75.226475,104.275838,87441,2023-01-12,Urban
Remember especially,-86.254026,-103.764131,95879,2022-09-13,Grassland
Level country,58.627406,-26.041492,69037,2020-11-03,Forest
Rich daughter,-59.837625,-169.3641,50342,2024-12-12,Tundra
West national,41.715082,59.871369,86131,2024-02-29,Marine
Man cultural,4.718766,120.431252,22106,2021-12-08,Grassland
Seven practice,38.183377,-83.152486,64531,2020-02-21,Marine
Establish important,-85.151839,-15.817546,89929,2022-03-27,Grassland
Pay recent,-14.970286,14.84302,42711,2026-02-04,Grassland
Ready positive,-1.76772,-29.079277,87083,2019-11-08,Forest
Daughter physical,60.422402,-79.244555,16086,2021-02-18,Tundra
Process arrive,43.868604,162.782291,30780,2026-01-20,Marine
Spend by,-74.482714,-178.36637,99127,2021-11-04,Tundra
Soldier between,-14.859402,-96.955501,61783,2017-07-08,Wetland
Summer since,-34.185347,-98.836133,61845,2022-05-22,Tundra
Military rest,-31.79195,39.351365,72209,2017-12-10,Desert
Next exist,42.092382,-73.140959,73493,2019-08-09,Wetland
Yeah nation,-42.191886,138.833618,26581,2023-11-19,Tundra
School state,-82.830338,166.15167,47383,2022-12-05,Wetland
Audience begin,-73.85728,-57.475019,13657,2018-10-20,Marine
Easy sea,58.053716,-117.995128,7665,2024-12-30,Marine
Customer though,68.225165,111.34863,66594,2016-10-06,Grassland
Worry laugh,-32.82927,7.737625,53470,2019-09-19,Forest
Agreement her,88.501024,-3.173582,84448,2025-11-15,Forest
Last alone,-37.15314,159.614618,22170,2018-11-26,Marine
Beat final,-35.060496,80.490144,33831,2019-05-05,Freshwater
With buy,77.492557,-21.790916,67913,2020-12-05,Marine
Behind over,14.734382,-11.213053,23233,2018-11-10,Desert
Glass author,54.328679,4.752996,84245,2020-04-28,Urban
Get trip,48.626249,-47.917263,52361,2019-02-20,Grassland
Level four,10.693403,-119.09109,38489,2023-11-17,Tundra
Thing business,-70.733624,90.774145,34987,2020-12-27,Grassland
Listen day,30.321345,-5.725317,87512,2016-11-10,Grassland
Report bring,69.225336,-131.971885,72882,2025-04-28,Marine
Bag bank,0.842472,-89.009867,73028,2018-12-12,Freshwater
Garden son,-11.204617,137.283583,12910,2024-10-07,Wetland
Key clearly,85.676013,63.804551,17803,2017-06-09,Wetland
Soon make,-56.550593,-95.500087,26882,2017-06-26,Freshwater
Red once,-17.928187,160.646199,16641,2026-05-18,Forest
Left over,-61.519086,-73.77417,83491,2021-08-12,Forest
Away day,-79.152767,-127.342464,46773,2017-11-28,Wetland
According either,-7.664933,113.539007,16756,2024-03-31,Grassland
Certain same,-34.91373,-57.866549,82164,2019-08-04,Desert
Focus bank,-81.553364,-173.133858,85133,2025-09-16,Desert
American music,83.396535,159.888473,40040,2024-06-06,Urban
Themselves central,52.106406,-61.079407,32179,2021-10-07,Freshwater
Shake task,-14.241739,-59.848104,45487,2022-11-07,Grassland
Wish that,-37.226635,-49.944864,43137,2025-06-02,Wetland
Them sort,72.136345,-23.588067,49742,2021-11-11,Desert
Traditional company,64.107479,-7.783216,49605,2022-08-26,Wetland
Win yeah,-70.091972,-30.470389,48844,2018-06-16,Urban
Someone bank,-46.833405,163.555749,44984,2017-10-20,Wetland
Step behavior,30.265214,-49.850207,30819,2024-09-02,Urban
Big station,-30.431943,-130.685232,59250,2019-11-01,Grassland
Conference save,59.701782,-52.866606,29942,2023-09-28,Tundra
Alone edge,24.982006,127.348514,48835,2020-01-22,Grassland
Marriage control,46.42174,120.553431,66572,2025-07-16,Urban
Around challenge,56.478114,-169.16623,29823,2024-09-17,Grassland
More age,54.483088,-159.203595,68039,2022-06-13,Freshwater
Claim trip,-68.313474,56.273985,93867,2020-01-25,Desert
Whose us,18.215014,-169.597593,79532,2025-12-13,Desert
Sometimes young,-87.30165,-53.954871,82087,2025-12-14,Freshwater
Sort town,-50.866733,-21.642893,57861,2022-11-30,Grassland
Material subject,73.403668,-9.185716,32768,2025-08-14,Urban
Pass up,54.338617,-134.356291,43628,2023-11-28,Urban
Court capital,-37.874287,-47.640887,64898,2023-11-10,Forest
Air maintain,-51.715907,-173.202432,98867,2021-07-02,Forest
East leader,-42.961381,155.059049,37057,2017-09-12,Forest
Four interest,72.749116,-5.245883,54983,2022-03-25,Wetland
Candidate truth,46.915613,-26.040554,44205,2026-03-28,Wetland
Impact yeah,-69.39373,55.901466,18290,2020-07-31,Freshwater
Analysis benefit,-54.048831,88.054362,73826,2021-02-05,Tundra
Physical even,-85.905024,110.052901,81980,2025-05-13,Grassland
Indicate research,-29.482165,-170.41573,3007,2018-06-11,Marine
Quality need,-66.486382,146.357308,89385,2025-05-14,Grassland
From heart,-62.495277,-167.80456,11157,2024-05-08,Marine
Although should,51.218794,-98.796154,74931,2020-12-03,Tundra
Skill pay,2.182979,-13.234625,89068,2025-11-06,Grassland
What thousand,-87.667224,86.035637,96622,2017-07-01,Wetland
Future section,38.574062,-86.310923,35546,2019-02-06,Forest
Get others,-53.749102,64.304901,36453,2024-03-01,Forest
Find process,13.38436,82.504338,58180,2024-02-20,Wetland
Picture them,-47.182467,-138.227308,9835,2019-10-01,Marine
Radio plan,-80.099551,-115.862778,95457,2023-08-24,Desert
Arm interesting,20.256284,-86.220679,91540,2017-11-02,Forest
Soon since,-42.689197,131.8866,84417,2022-01-05,Grassland
Under candidate,67.876434,141.142908,11413,2020-01-11,Forest
Learn brother,-58.949541,-70.558511,95566,2024-01-06,Tundra
Single Mrs,0.517833,-121.49079,40871,2018-02-21,Desert
Laugh day,8.28299,-69.862182,52577,2021-05-24,Grassland
Agreement manage,-39.080853,-90.977209,50959,2024-11-03,Tundra
Exactly check,84.325176,16.84237,55480,2026-01-05,Freshwater
Year quickly,-69.844172,142.262484,18908,2024-02-27,Forest
Owner describe,39.224635,-28.048436,4483,2018-06-25,Grassland
Trouble summer,-63.348361,87.042903,32350,2019-08-02,Urban
Maybe sign,81.294847,-134.916609,64990,2022-12-23,Marine
Garden lay,2.345966,133.856778,97915,2018-09-26,Desert
Agent view,-50.239874,-146.093197,37171,2025-10-03,Wetland
At authority,-53.047553,46.884601,27479,2017-10-29,Wetland
Development rule,68.001304,-76.76141,37621,2020-06-28,Tundra
Reality involve,-27.66716,69.305247,13936,2025-03-05,Grassland
Commercial heavy,4.797881,-20.341861,20349,2025-10-11,Desert
Financial road,-63.252494,-143.964671,65445,2020-12-17,Grassland
Important off,34.158372,-160.863273,52553,2024-08-29,Forest
Surface account,-88.502281,3.422036,86550,2024-12-07,Desert
Let book,-23.678141,30.370524,16961,2021-09-06,Urban
Miss might,-45.11425,115.657673,84702,2018-10-28,Wetland
Role choose,-39.264516,95.310391,37303,2018-05-08,Wetland
Successful mind,79.219086,-67.658646,62864,2019-06-04,Freshwater
Then alone,-53.916638,5.672089,58344,2017-04-07,Wetland
Apply property,62.930517,-33.595365,91181,2020-02-08,Wetland
People dinner,70.182601,-161.572017,22812,2020-07-20,Desert
Improve see,-7.948679,123.314606,10937,2020-07-29,Forest
Tough news,55.497066,12.31377,66602,2023-10-20,Forest
Claim yet,-72.203861,108.964302,96959,2023-04-03,Wetland
Model sister,28.388627,-99.953237,41798,2018-01-27,Tundra
Energy wide,-55.255262,-90.021727,97890,2019-08-03,Forest
Most church,-75.655568,17.944845,41627,2021-11-03,Desert
Trip seem,79.818068,-25.03431,66923,2023-01-27,Marine
Soldier term,-5.042899,-162.681506,77065,2026-01-14,Desert
Nature moment,33.360605,-59.48831,5975,2019-12-10,Urban
Myself pressure,53.053812,-54.360059,76658,2022-12-11,Grassland
Near state,27.880483,-20.213398,93912,2017-06-20,Wetland
Western piece,50.717759,-55.576492,45921,2024-03-05,Wetland
Amount now,81.668747,14.052742,40774,2016-10-10,Marine
Security hour,-25.20712,-179.700594,96379,2022-05-24,Wetland
Interview prepare,78.412071,177.882384,10746,2019-10-08,Wetland
Little environment,82.654788,65.657865,93186,2024-12-24,Grassland
Serious simple,-12.773235,58.672553,64529,2023-02-15,Marine
Themselves factor,80.189361,-179.892046,11093,2016-12-12,Desert
Member south,79.225916,100.304382,70366,2020-01-03,Tundra
Activity commercial,-81.21726,9.207165,42578,2019-01-27,Marine
Side range,-55.476285,-39.542774,3283,2017-05-26,Urban
Cold hand,-10.070387,162.772275,94746,2021-12-01,Marine
Adult shake,82.376283,-44.770989,9182,2021-06-20,Wetland
Bad yeah,4.362065,172.445817,21441,2021-01-31,Tundra
Maybe remain,-35.188793,30.966973,74575,2019-12-08,Forest
Pull game,-8.900751,35.141621,23300,2018-02-21,Marine
Far have,-50.429856,-46.674501,12294,2022-07-05,Urban
Subject believe,-13.998563,21.933079,56373,2017-12-21,Marine
Peace move,-78.391292,108.622317,62893,2025-10-25,Desert
Become future,-76.741504,-174.535675,53021,2024-04-16,Urban
Behavior position,71.986606,-121.567628,55409,2018-06-27,Tundra
Face control,27.384277,94.137594,25112,2023-01-30,Tundra
Conference different,-26.952929,-107.444324,42473,2018-08-25,Freshwater
Write record,-48.622587,5.010356,53101,2023-12-12,Urban
Enter physical,77.464318,-107.225347,32933,2021-06-06,Wetland
She commercial,-15.755009,-104.084106,99827,2018-01-05,Freshwater
Occur team,8.059185,111.030429,50163,2025-08-23,Marine
Service personal,4.301222,-42.604204,13226,2021-09-25,Urban
Loss new,69.973391,-44.268451,27365,2023-04-04,Freshwater
Personal dark,-53.432846,-172.061244,36189,2018-01-02,Tundra
School song,36.482676,0.854531,23649,2018-07-18,Urban
In above,72.877357,-32.34032,21628,2017-06-10,Wetland
Value raise,2.773273,-92.651875,53865,2017-02-01,Grassland
Article significant,-22.73909,97.876282,20411,2018-10-05,Desert
Street fire,38.477863,-33.390082,57531,2024-07-01,Grassland
Discover thank,-63.807528,-53.438085,78032,2016-08-02,Freshwater
Cell black,50.6607,120.60847,35532,2021-01-18,Marine
Join every,15.127782,-5.146177,79961,2021-03-31,Freshwater
Deep evidence,-80.320663,-143.609186,7148,2017-07-03,Urban
Tough PM,-75.047623,-48.387179,20663,2021-06-15,Tundra
Per fine,-60.135068,-111.252262,40075,2020-07-30,Grassland
Require course,69.992897,-10.578856,19104,2023-08-15,Tundra
New expect,86.216139,22.000944,77964,2017-04-21,Grassland
Successful professional,63.956725,87.656342,74598,2026-04-15,Tundra
Moment build,7.83712,-94.388408,54680,2023-03-13,Urban
Return certain,-50.018394,-147.55932,92251,2019-06-18,Desert
Require business,-54.732688,155.782424,44062,2019-04-15,Urban
Smile budget,-76.902796,78.900469,86965,2017-10-23,Forest
Amount magazine,-9.145507,106.986893,20097,2026-06-10,Grassland
Name modern,-80.296433,-83.354575,91683,2023-09-17,Tundra
Ready mission,-36.30527,-76.305691,41658,2025-11-22,Freshwater
Much indicate,-6.719701,40.004594,90319,2021-06-08,Freshwater
Outside between,-24.535507,8.898285,19242,2019-01-29,Grassland
Boy chair,-18.169437,95.284823,60266,2022-11-19,Desert
Generation television,31.475843,-34.651988,87277,2019-01-19,Desert
Mission senior,41.22825,-136.874376,57921,2017-08-22,Grassland
Answer since,-31.189822,146.975342,27673,2021-08-15,Tundra
Skin police,-15.490302,92.621347,70131,2021-11-08,Marine
Month former,46.377422,-128.852318,76498,2017-03-26,Grassland
Air strong,-41.377375,-64.145681,12252,2017-06-19,Tundra
Everybody several,69.784579,-29.162346,2968,2022-06-12,Wetland
Congress drop,-0.766544,-109.176266,12397,2022-10-17,Desert
Defense once,-62.212151,126.670208,10473,2025-08-23,Wetland
Likely control,-8.293601,-85.040978,29497,2020-11-23,Grassland
Never perform,50.844222,-78.623901,15472,2019-10-20,Marine
Without stuff,-71.38647,-48.662516,16397,2016-12-19,Desert
Anyone tonight,-41.369458,-169.309233,1213,2017-05-28,Urban
Place hard,-18.692036,115.936285,53441,2021-01-13,Marine
Girl allow,-49.900807,-84.506015,14620,2020-11-07,Freshwater
View young,33.149902,-62.982262,51920,2019-02-11,Freshwater
Turn range,-24.749456,-146.127381,79822,2026-03-17,Tundra
Way guess,-60.20444,82.01041,83171,2023-08-26,Wetland
Behavior history,-20.751356,25.866984,699,2025-12-04,Desert
Answer we,-9.344968,-52.52406,89240,2022-10-26,Urban
Report sometimes,-28.200346,171.663104,49630,2020-03-09,Desert
Specific per,-89.663985,85.812457,43982,2024-01-02,Desert
Movie pass,-57.173437,-72.672552,69517,2021-06-02,Forest
Guy million,9.510794,22.55717,31085,2020-11-18,Wetland
Message beyond,73.646542,29.878133,76205,2024-02-17,Grassland
Through discussion,87.354484,-5.35512,76748,2018-10-16,Forest
Personal tax,62.742399,43.528471,25249,2022-12-11,Urban
Building believe,-34.975393,-52.215626,64984,2022-08-23,Freshwater
Explain stock,-53.831894,90.248121,91735,2018-01-11,Wetland
School fill,-79.353105,136.123319,57119,2019-01-29,Freshwater
Try talk,-69.584154,4.611424,56942,2020-12-22,Forest
Past board,31.062903,74.280302,78227,2018-03-31,Wetland
When country,45.004873,151.706577,21433,2020-04-13,Grassland
College write,48.018804,25.286814,98708,2020-05-11,Marine
Front page,45.151172,-171.898892,31524,2020-01-24,Forest
Cover stay,73.465191,-12.590083,56295,2017-10-01,Desert
Project open,-3.200458,152.966316,21899,2018-10-14,Urban
Agreement commercial,-16.805111,-43.953843,93539,2018-05-31,Wetland
Language help,-4.752203,-154.23474,4600,2026-02-15,Grassland
Place stay,16.192692,12.447177,41777,2016-08-10,Freshwater
Heavy draw,29.594927,-56.732477,92563,2016-12-14,Tundra
Through high,3.370541,24.669633,37734,2021-12-09,Forest
Wonder class,31.142283,-95.6301,81880,2017-04-30,Tundra
Wind up,38.091379,-100.420236,78728,2019-02-21,Tundra
Picture once,13.537143,176.595507,98204,2023-08-28,Forest
Those seat,11.93322,-59.394477,65296,2025-02-11,Urban
Care real,60.291384,165.368903,34698,2023-10-25,Desert
Style certain,27.050325,-175.090134,33423,2018-07-02,Grassland
Particularly Mrs,6.897504,56.120979,97226,2021-11-01,Marine
Bit couple,60.032091,158.328078,72976,2026-02-22,Urban
Whole produce,62.494138,-108.831176,67696,2023-05-24,Freshwater
Hundred pressure,80.672389,16.632585,42285,2018-01-19,Grassland
Service four,-19.024581,57.427487,87420,2021-07-28,Wetland
Democratic little,10.755945,-170.330666,66079,2019-09-14,Grassland
Early final,-47.296507,-150.992434,65386,2024-01-02,Urban
Skill like,-77.745146,-64.109884,72259,2021-06-28,Grassland
Small grow,52.73488,51.251243,57293,2023-08-22,Tundra
Everyone recognize,54.195218,-154.310289,78510,2024-01-07,Tundra
Writer training,-84.297212,-20.027446,68400,2016-10-09,Desert
Give receive,13.031339,58.849325,75556,2021-06-16,Forest
Year five,-14.424712,-123.843919,37423,2026-03-17,Marine
Bit Mrs,-23.758566,165.073056,40070,2020-04-22,Urban
Guy else,70.987962,17.788807,7653,2016-09-07,Grassland
Than seek,-8.772247,88.178128,36707,2024-08-09,Forest
Land Democrat,2.350017,48.150836,87578,2023-06-15,Grassland
Free might,18.567369,178.296411,51335,2026-01-01,Tundra
Prove five,-12.973088,-138.014892,26925,2018-02-02,Desert
Offer church,72.541276,-137.130578,24442,2018-03-28,Grassland
Lot these,12.833737,-17.061022,53315,2019-10-15,Freshwater
Its assume,70.991316,152.776831,93374,2017-11-15,Freshwater
Indeed result,-52.573839,-68.369197,87925,2025-05-26,Marine
Thing every,8.630564,75.182459,92064,2023-03-05,Freshwater
Admit Mrs,-44.735268,-107.144693,56707,2023-05-01,Grassland
Magazine exactly,15.915432,-28.061952,663,2019-01-09,Wetland
Cause mind,-77.179119,148.455344,55869,2024-01-18,Forest
Far process,10.864995,15.216495,12088,2023-12-29,Forest
Card newspaper,-50.381499,-63.385159,76509,2018-02-19,Grassland
Field car,81.757783,7.55643,78602,2023-05-27,Urban
Skill hotel,21.722535,115.290666,6993,2024-11-12,Urban
Follow chance,-78.306789,127.265439,5405,2018-09-11,Wetland
Clear dinner,86.504988,-64.220154,91594,2020-05-14,Tundra
Player represent,60.806975,-90.459542,78449,2018-03-04,Freshwater
Sport anything,-84.781543,-3.267406,57983,2019-01-31,Urban
College dream,-2.370429,18.979884,30431,2019-03-19,Urban
Must Mrs,-17.00629,-104.964384,41845,2018-06-11,Grassland
Especially then,48.56202,-53.523977,21729,2019-05-08,Grassland
Form indicate,-18.448529,178.75702,36846,2025-06-10,Urban
His prepare,79.079801,20.150247,96212,2020-08-25,Forest
Question little,79.296231,-31.761002,53413,2023-07-07,Urban
Half home,13.036187,-80.174808,70524,2024-12-08,Desert
Produce bill,-25.961075,-69.777531,11298,2017-04-10,Freshwater
One range,-80.807918,58.396472,4951,2017-02-06,Urban
Final site,53.705956,139.376318,65919,2016-08-24,Freshwater
Myself sell,-40.782471,-80.607036,53760,2017-01-11,Freshwater
Everyone position,-36.173757,175.038077,36518,2023-05-17,Marine
Spend necessary,-0.969684,-2.219771,61875,2021-09-02,Urban
Religious morning,41.493039,73.221719,5047,2022-09-30,Forest
Benefit foot,63.700623,68.012176,47575,2026-03-11,Desert
Form city,-35.6084,140.073498,34414,2025-09-24,Freshwater
Scene arm,-55.144085,154.749148,7623,2025-10-25,Desert
So product,-26.967416,-76.39932,1339,2021-01-08,Wetland
Though parent,-80.660946,89.532916,85481,2017-09-23,Grassland
She else,-78.338146,161.965626,20149,2025-02-22,Grassland
Rule career,37.66286,130.906524,80590,2025-01-13,Grassland
Community front,15.912829,-34.256757,43833,2021-11-04,Grassland
Especially foot,-32.412441,34.681031,38961,2026-07-14,Tundra
Different including,55.808408,-3.768157,760,2019-10-27,Forest
Again would,12.580373,81.129897,75148,2018-12-09,Grassland
Actually purpose,-9.44695,29.866408,41855,2023-06-18,Forest
Kid several,25.220771,-114.270231,15952,2025-10-15,Marine
This analysis,42.568468,-90.269807,30540,2024-01-23,Freshwater
Good maintain,79.040982,-63.350718,24920,2026-05-25,Forest
Baby voice,73.007444,94.121096,52889,2025-06-30,Forest
Hand someone,17.249945,134.160432,52852,2023-03-02,Tundra
Outside red,-65.430078,134.967362,95855,2019-02-21,Desert
Garden vote,-59.06342,-21.056165,89445,2018-12-11,Wetland
Break enjoy,-31.366229,-62.594764,33556,2021-06-21,Marine
Above policy,-54.370788,163.854949,5006,2025-03-22,Marine
Give conference,-72.440978,-100.330612,7097,2021-09-19,Urban
Song similar,23.155771,-5.424961,89767,2022-11-09,Marine
Else senior,6.311456,80.416871,304,2021-04-17,Freshwater
Both receive,38.563855,-114.613182,27931,2017-09-09,Forest
Between card,-72.307606,-123.94716,95073,2025-08-28,Forest
Great role,-39.106488,169.954636,33550,2026-05-14,Tundra
Project really,72.637487,124.321494,29702,2020-09-03,Desert
Like this,-56.674644,-66.375574,58230,2019-11-18,Grassland
Soldier teacher,73.662973,29.825035,97036,2018-12-09,Wetland
Interesting early,-13.619649,136.976537,40935,2016-09-05,Tundra
Down including,0.063352,-48.50187,37498,2017-03-21,Freshwater
Quite traditional,-57.831562,172.146277,76980,2026-01-15,Marine
Step race,-43.632072,177.638174,21095,2018-09-21,Tundra
Happen bill,51.595712,70.770326,607,2019-09-11,Forest
Minute business,-44.481069,-153.238169,5794,2016-10-22,Wetland
Child enough,-38.850081,-174.843384,3086,2018-04-06,Wetland
Consumer sure,-21.356982,32.644521,1121,2025-04-02,Wetland
Event high,-22.733914,-44.370794,98589,2017-09-16,Freshwater
Culture factor,75.237854,-39.60045,66619,2020-01-27,Desert
See poor,-65.584335,-90.838211,10395,2021-05-18,Grassland
Over recent,-64.496206,123.102294,6569,2021-08-07,Marine
Onto research,-39.26284,-162.778472,63402,2024-01-08,Tundra
Green whole,28.593593,-81.376814,94853,2022-03-12,Wetland
Lose direction,20.969659,136.432864,66176,2026-06-23,Tundra
Enough every,40.613938,75.018432,34396,2023-08-31,Grassland
Large attack,-14.883885,163.59385,52066,2017-03-09,Marine
On between,-16.040125,29.685524,74499,2018-07-03,Wetland
Success can,65.314524,-55.550864,20478,2016-07-29,Urban
Laugh behind,61.023365,20.6137,96472,2021-04-22,Grassland
Instead imagine,-81.519003,172.348136,35525,2023-02-28,Desert
To would,48.435022,-150.901035,7918,2018-01-18,Urban
Me down,57.919207,-125.336775,90833,2022-12-15,Tundra
Family perhaps,-78.696799,-171.652788,94966,2023-09-21,Urban
Must public,-17.59417,59.347264,83916,2023-12-29,Freshwater
Line ask,84.911022,-116.553228,38631,2021-07-11,Desert
Happy attorney,21.470673,101.203044,64961,2018-03-20,Urban
Despite lead,42.035775,-76.2593,85814,2020-06-04,Forest
Security cover,-12.072502,128.8621,77210,2016-07-30,Forest
White both,8.060462,6.365247,84548,2024-08-06,Marine
Doctor computer,79.628127,-51.672825,58329,2019-11-03,Tundra
Might movement,54.738582,138.320108,25136,2016-10-13,Grassland
Until focus,56.707509,-79.38846,90065,2017-03-10,Grassland
State turn,-31.81173,-145.638408,21292,2024-01-07,Urban
Window strong,47.101425,-17.695942,43581,2024-06-01,Tundra
Forget no,1.324677,99.817154,90327,2017-09-19,Tundra
Future hope,-42.219516,-150.211662,99287,2016-08-30,Freshwater
Pattern direction,87.168309,73.395809,67433,2017-06-22,Grassland
Ok have,-23.156898,-43.254932,35791,2018-06-03,Forest
Without west,28.274164,152.671215,60306,2026-06-28,Tundra
Possible serious,65.234305,38.506044,2642,2022-08-08,Freshwater
About go,87.325128,121.811947,92739,2026-02-25,Tundra
Worker up,-55.293698,22.681255,88822,2022-08-10,Marine
Relate agent,-73.50857,-40.798432,12644,2022-04-09,Forest
That product,-76.745313,-65.463476,53163,2025-12-20,Forest
Right course,-20.897484,-97.519602,98606,2024-04-10,Urban
Market more,46.509976,-45.079036,7201,2019-09-25,Wetland
Team after,-9.730752,62.012766,59469,2019-05-18,Forest
Beat capital,-44.555793,81.401791,43647,2020-06-03,Marine
Speech reality,72.889583,-21.1418,7726,2019-08-02,Wetland
Last own,4.456978,15.410933,9130,2018-10-21,Grassland
Soldier born,65.753014,53.613655,53070,2025-08-25,Desert
That enough,65.843339,-163.026631,77986,2020-08-11,Desert
Young say,-74.102539,71.240934,4079,2017-04-13,Grassland
Player road,-31.153438,-7.772248,18940,2025-11-13,Tundra
Argue however,17.715241,-125.280288,4505,2019-09-04,Wetland
Open relationship,-63.936489,-101.305644,15425,2024-05-20,Freshwater
Method kid,20.61656,-115.089791,71446,2025-08-27,Marine
Successful resource,-20.423078,143.252032,7792,2021-02-17,Desert
Offer both,-44.621387,97.738938,61485,2020-06-12,Wetland
Child want,46.352795,-93.675186,61113,2025-09-02,Forest
Just next,-28.724207,-156.082289,39817,2026-03-21,Desert
I mention,-5.944676,-134.275402,44992,2021-12-08,Marine
Shake sometimes,81.891951,-147.871999,89985,2016-10-14,Wetland
Effort hear,42.200306,74.716565,16511,2017-11-21,Urban
Address friend,-39.819677,-24.493009,73588,2022-06-20,Marine
Animal he,33.172228,142.413511,61363,2018-04-09,Wetland
In worker,46.497636,-75.067167,46659,2021-09-20,Urban
Subject at,34.950825,109.438852,65659,2021-06-10,Freshwater
Rather purpose,4.639365,-150.560731,31637,2019-03-04,Freshwater
Operation stay,-64.263824,-158.758487,444,2023-11-06,Urban
Suggest heart,-52.212699,144.363187,11191,2022-08-16,Desert
Part responsibility,82.964464,56.994465,78977,2021-09-05,Desert
Still consider,-54.705075,-24.681714,48547,2024-09-25,Desert
Type class,44.100204,127.579871,99144,2021-03-17,Desert
Boy threat,5.570766,-124.544075,23146,2022-07-15,Marine
Customer manage,-55.516506,-165.088992,16120,2024-07-30,Tundra
Eat send,64.798966,134.156043,12959,2026-04-18,Grassland
Write soldier,14.423199,-32.696322,85777,2023-03-16,Grassland
I their,9.96636,128.539552,47293,2016-10-11,Marine
Color poor,65.583487,-94.924807,51256,2021-04-24,Wetland
Friend clearly,-70.686224,-80.914348,91015,2020-10-21,Urban
Author choice,-1.503302,103.610775,89461,2018-11-13,Freshwater
Start order,-55.780041,10.197676,67178,2020-03-28,Grassland
Student action,-62.297151,-168.008437,91477,2022-04-18,Grassland
Administration business,58.193581,72.684797,59997,2019-06-17,Wetland
Mind opportunity,-24.317918,143.286127,37770,2018-09-03,Marine
Mouth rich,-76.265496,107.6449,88220,2022-07-05,Forest
Less agreement,74.949625,-23.785804,85722,2020-12-08,Wetland
Manager and,-3.210509,-73.893685,74803,2022-01-29,Freshwater
Front across,-40.899646,-143.378,21634,2022-09-04,Desert
None year,69.200528,173.460779,29280,2023-10-19,Wetland
Truth information,33.442088,-112.078633,43699,2020-05-08,Desert
Instead lawyer,13.38651,114.867918,79192,2017-10-15,Desert
Factor power,-3.601188,-138.224161,64183,2026-06-05,Desert
Three who,15.434361,126.559935,78673,2016-11-26,Urban
Dream Mr,72.372363,105.896283,51701,2020-03-04,Grassland
Just bit,23.103592,109.957765,79201,2018-01-24,Desert
Among traditional,24.098461,105.91721,22342,2022-09-29,Wetland
Matter practice,31.440637,109.150871,22361,2023-09-15,Tundra
Agent central,33.26183,37.25904,88711,2020-12-30,Tundra
Owner join,21.83662,170.611299,27295,2025-08-04,Desert
Move pretty,-42.206752,-169.210915,52135,2023-03-01,Tundra
Four role,-62.240654,-119.512854,24357,2019-05-21,Tundra
Wife unit,36.952928,147.593958,91393,2017-06-20,Forest
Become forward,-89.868887,-16.09032,66148,2019-01-01,Tundra
Catch note,-5.726346,61.816773,90471,2017-09-22,Forest
Result stage,3.845793,177.836335,21939,2017-03-03,Tundra
Reach place,-69.373353,-162.579006,6065,2021-01-31,Urban
Sell after,-51.318113,13.460453,70891,2026-01-16,Wetland
Open third,50.438399,-43.592773,95032,2024-06-08,Desert
Figure former,-17.587204,173.123826,77720,2017-07-30,Urban
Edge produce,89.479059,145.562736,78966,2021-01-13,Urban
Food world,-81.491582,-136.95781,49126,2020-09-22,Grassland
