species,latitude,longitude,population,date,habitat
Increase once,78.166503,-3.33719,50348,2020-01-30,Forest
Cut trouble,78.937665,61.352687,60070,2019-03-15,Wetland
During kitchen,55.2154,114.53449,71616,2018-07-22,Freshwater
School need,-21.955595,-52.365707,29711,2016-12-24,Grassland
Feel day,36.184349,-45.332958,79872,2026-05-07,Wetland
Player work,84.916996,-103.868725,36257,2019-11-09,Grassland
Could stock,-48.265524,60.210756,24176,2019-08-18,Tundra
Order edge,79.566394,-173.647965,79188,2024-01-19,Wetland
War get,-78.412433,87.991064,96121,2019-12-01,Urban
Cover human,38.668358,108.437618,35229,2022-12-15,Desert
Baby and,-38.098542,155.096473,27776,2016-08-16,Tundra
Job world,5.755564,26.328544,67043,2020-02-22,Wetland
Give your,54.107501,100.506674,14526,2026-03-21,Grassland
Want senior,-35.38104,-140.253393,25088,2022-11-17,Grassland
Answer reality,43.126989,-1.211124,30882,2018-04-19,Urban
Receive real,-21.265374,79.278155,96071,2020-06-03,Desert
First pretty,70.469331,120.967215,62856,2022-01-05,Tundra
Section keep,53.648839,114.784315,80158,2021-03-12,Forest
Commercial organization,73.534951,67.780306,21101,2018-10-04,Grassland
Myself personal,45.852493,165.117386,52722,2018-10-09,Marine
Discussion front,-58.35306,-77.136185,26936,2019-09-22,Tundra
Good cup,35.893772,-98.908069,73566,2021-06-09,Desert
If least,27.675952,26.680764,20032,2021-06-17,Forest
Weight fund,88.652417,-130.76585,44684,2021-05-08,Tundra
Require to,-52.793879,47.342064,76578,2021-05-03,Wetland
Although morning,14.0682,169.967781,62020,2022-03-14,Urban
Ability man,-5.89139,-51.078774,37330,2025-07-01,Wetland
Your customer,-71.775219,-100.39531,24225,2017-02-06,Freshwater
Western design,22.926299,-110.122772,3266,2024-06-29,Freshwater
Result general,33.122155,154.6229,57918,2023-01-13,Tundra
Onto evening,76.975343,-111.91718,4040,2026-05-07,Urban
Clearly teacher,-63.942638,82.418493,13336,2018-09-19,Freshwater
Single agree,-70.082904,-109.155773,77310,2017-07-06,Tundra
Hotel drive,5.662554,-7.315842,38330,2020-06-22,Marine
Experience southern,-0.112547,-146.795812,38027,2022-07-28,Tundra
Join theory,-8.39064,-2.14968,36520,2020-02-14,Urban
Attack hope,-22.756313,-141.423334,23590,2022-12-15,Forest
Provide benefit,-26.096754,81.981625,93055,2018-11-11,Tundra
Wrong rate,30.540874,61.259304,59837,2023-10-01,Urban
Act great,-84.334236,-4.836166,83612,2020-10-23,Wetland
Course or,31.219773,-52.058939,48672,2018-01-18,Forest
Lay four,48.198923,164.0898,55685,2018-12-20,Wetland
Score land,20.771494,-87.857537,58582,2021-03-21,Marine
Always force,-88.542278,120.941345,77510,2021-08-21,Marine
Where table,-65.023585,5.076384,38836,2021-12-29,Forest
Now exist,87.231677,98.461954,10148,2026-07-05,Tundra
Couple prove,-10.650666,86.731407,57106,2024-06-16,Freshwater
Arm speech,10.474025,-7.138099,1591,2024-09-14,Urban
Look responsibility,-21.51329,-74.771197,52791,2023-07-22,Wetland
Beat air,-44.260776,144.386644,45136,2017-10-11,Desert
Town sea,-75.132583,-124.264985,25217,2022-01-29,Forest
Small usually,38.2081,-31.595241,75609,2018-04-08,Forest
Close discussion,4.201461,118.507736,32713,2022-01-04,Desert
Full majority,69.483797,112.066484,73974,2026-02-28,Grassland
Partner agent,31.24086,-168.633432,7277,2019-11-03,Tundra
Method audience,-5.235082,-136.758532,97861,2026-05-13,Desert
Better film,71.992245,-90.298043,60525,2025-03-21,Marine
Sort risk,-22.471383,-93.931086,81148,2025-01-18,Urban
Road thank,34.90399,-96.087582,70229,2018-05-23,Tundra
Senior sure,57.140134,83.466826,68234,2018-12-05,Urban
Door tonight,-29.972767,-52.890036,97534,2018-08-30,Desert
Executive forget,39.780576,75.960361,79079,2018-07-13,Urban
Record property,10.996285,123.325529,56370,2022-12-27,Tundra
Just two,61.785648,135.844649,37601,2023-08-27,Freshwater
Black yard,6.086582,177.072354,26954,2020-08-23,Wetland
Measure president,-68.423504,-166.598606,90609,2021-10-13,Marine
Daughter every,-65.963404,28.819273,68405,2026-04-28,Forest
We civil,-58.745557,35.341661,84037,2019-10-26,Wetland
Place argue,-50.921172,-86.830286,29670,2020-11-09,Forest
Week professor,-48.157233,104.130731,58089,2018-02-24,Freshwater
Eye pick,-55.964089,118.018171,89605,2018-02-26,Urban
Century son,-37.38601,91.348276,28334,2022-07-13,Marine
Institution ahead,69.30504,-173.4333,67573,2018-08-05,Desert
Detail feeling,-75.600512,-116.400557,43839,2018-01-06,Tundra
Argue too,-89.970121,64.711717,25885,2020-12-29,Freshwater
Already opportunity,-69.459056,-14.260766,52286,2021-10-28,Forest
Officer term,57.043339,-17.136385,43562,2019-12-21,Urban
Firm available,-31.284228,-63.900947,85021,2016-12-09,Freshwater
Road firm,-83.513794,-128.177176,52569,2019-05-16,Wetland
Trouble work,-53.769455,-137.131487,56172,2019-08-04,Wetland
Such describe,2.638125,94.390996,94604,2025-06-30,Desert
Decision success,-42.23718,-9.473358,56106,2025-07-03,Forest
Main beyond,71.371177,34.889922,12998,2024-10-12,Marine
Should election,79.679356,59.998749,43690,2019-11-10,Urban
Store figure,66.646999,-40.336015,53017,2024-07-05,Forest
Ahead both,6.028306,-99.516038,18135,2025-08-17,Forest
Fear large,-86.888705,16.688858,216,2023-06-09,Urban
Would also,-45.801087,13.488904,52571,2023-05-28,Wetland
While rise,10.122801,-120.65296,69171,2025-12-27,Tundra
Maintain board,82.723574,23.783223,98200,2020-01-22,Freshwater
Skin voice,17.845594,172.779975,69193,2025-10-30,Wetland
Strong nation,89.184028,58.915989,96635,2020-04-19,Marine
Hour organization,54.989182,-161.995728,65070,2020-06-21,Marine
Near check,30.185702,158.764303,5006,2025-07-30,Grassland
News stock,-76.153005,17.763761,58098,2020-04-26,Grassland
Material when,44.969936,22.238293,99608,2020-10-14,Forest
Kitchen though,75.028113,-59.072834,37584,2020-02-17,Freshwater
Grow compare,-62.151494,-39.4642,82763,2021-05-01,Desert
Paper give,15.032165,52.793467,25838,2020-06-30,Grassland
Role exist,-36.776341,-96.495754,37282,2025-01-29,Forest
Whether room,-35.346396,-11.436137,23537,2020-03-17,Freshwater
Fall a,25.436379,-12.623151,66794,2022-05-10,Tundra
Material area,88.031292,-97.67396,34139,2018-05-11,Wetland
Use prepare,-7.963716,-13.883522,47174,2024-08-25,Freshwater
Star save,-54.101066,58.839639,1421,2019-11-12,Wetland
Participant similar,33.36556,129.213919,94669,2022-09-23,Desert
Second sense,70.768621,-148.895404,14404,2017-12-23,Grassland
Professional thank,-75.1784,160.212863,66547,2018-07-16,Urban
All deep,-34.317796,47.62865,19216,2021-10-11,Wetland
Participant ask,-33.155923,143.955794,59718,2020-07-20,Grassland
Which yet,-83.405541,11.905882,31517,2026-03-28,Desert
Ok southern,-67.299929,60.255933,29631,2023-07-16,Grassland
Need suffer,-9.977932,-45.258527,73331,2018-11-23,Freshwater
Hundred southern,74.771479,142.917792,85374,2020-11-11,Marine
Necessary middle,24.022316,63.856588,48716,2021-04-10,Desert
Boy necessary,-39.791192,-26.44415,96677,2026-05-21,Marine
Human question,-35.007419,-59.104238,69115,2023-05-30,Wetland
Charge our,42.646141,-169.088364,61310,2023-05-30,Desert
Turn support,26.566643,-4.081883,62359,2019-12-14,Forest
Traditional year,-8.512506,159.491933,96467,2018-06-08,Marine
Dinner dog,14.28119,-22.761478,26762,2020-10-19,Freshwater
Figure game,22.702899,84.271913,2593,2019-09-18,Desert
Million establish,-3.879663,-131.544897,11919,2021-12-02,Forest
Quality stay,56.248922,75.864873,90440,2018-11-18,Wetland
Within perform,59.586111,106.272582,73884,2017-11-02,Freshwater
Class worry,-21.382281,160.163849,84999,2025-05-17,Marine
Sound turn,89.13936,-24.283489,66656,2026-02-02,Freshwater
Civil organization,74.858673,-158.573333,61433,2023-05-01,Tundra
Life bad,80.023068,-130.988363,84074,2024-09-14,Wetland
Serve case,-81.148182,-12.50992,17224,2021-04-15,Urban
Entire south,-30.942116,29.957954,59643,2023-04-06,Forest
Board from,-73.441122,84.303517,21524,2024-05-04,Urban
Trade black,-57.212717,-97.197723,49076,2025-08-30,Urban
Shoulder unit,29.552179,-69.45734,95014,2025-06-29,Freshwater
Month charge,45.6571,-73.074585,99346,2025-09-15,Tundra
Remain this,76.313997,100.841265,44037,2023-02-27,Wetland
Current Mr,-32.204228,-100.569992,66514,2026-04-20,Marine
Policy amount,-6.607714,-45.497404,78101,2017-10-02,Desert
Down half,48.212794,122.314097,40579,2025-05-02,Urban
Measure protect,-1.679895,76.695305,65559,2023-02-12,Forest
Usually so,75.016029,54.340596,35442,2019-07-26,Wetland
Simple enjoy,12.116722,-49.332271,7764,2018-05-24,Urban
Fly citizen,-37.778497,-134.424635,43670,2020-06-26,Tundra
It show,-27.370461,-37.173937,58636,2020-08-05,Grassland
Successful buy,-7.545537,17.657504,96900,2023-11-12,Forest
Oil body,-32.49907,129.381948,82498,2018-12-22,Tundra
Only action,33.735723,-106.294324,84562,2018-10-29,Urban
By listen,18.075776,-40.659829,5136,2019-02-10,Grassland
Sure specific,33.241383,-129.17705,62090,2019-04-14,Forest
Firm reach,-88.266213,-84.746178,66091,2025-09-07,Desert
Commercial nice,-0.680294,87.528215,72028,2018-12-19,Freshwater
East also,24.613653,76.767783,77663,2022-06-15,Marine
Like cultural,11.089458,-69.10663,95963,2025-10-09,Tundra
Opportunity author,0.309871,30.697801,29424,2017-04-02,Forest
Worry recently,80.230022,44.845132,44642,2026-03-25,Marine
Response second,-79.78722,14.82226,59479,2023-09-07,Tundra
Time line,75.693602,-26.119957,15878,2024-07-10,Grassland
Eye two,-57.812463,155.448474,40578,2026-05-16,Freshwater
Focus majority,-30.634458,46.730206,13141,2023-08-03,Grassland
Present cup,-47.33958,-8.593776,17055,2017-06-13,Freshwater
Industry care,-65.196769,-149.277296,98296,2025-08-16,Forest
Avoid forget,-27.399575,-3.499796,75065,2026-02-09,Urban
Sea ok,-73.344832,61.904702,43069,2016-10-03,Urban
Wish window,81.217924,-100.441871,63865,2021-01-29,Tundra
Cell let,51.829449,65.904203,50562,2018-04-30,Forest
Sea mother,83.352565,14.038318,58444,2016-09-03,Forest
Beat somebody,60.254927,-112.310011,69500,2025-01-14,Desert
Amount name,-47.266777,157.287159,19491,2019-08-12,Urban
Event race,18.240513,42.400302,29341,2023-10-31,Freshwater
Kitchen she,81.943318,-24.702841,57681,2022-08-23,Desert
Tv upon,33.282982,24.290575,58689,2022-05-31,Desert
Expect create,-43.151819,147.128078,68751,2018-05-18,Urban
Stuff house,-21.258914,48.573469,1039,2022-10-14,Wetland
Tell data,36.856255,98.66561,84205,2022-11-04,Urban
Off response,-59.934665,134.333958,28031,2017-12-04,Tundra
Make many,-39.710801,13.498353,59334,2024-11-17,Wetland
Lead ago,88.880508,-122.639576,39158,2021-06-17,Freshwater
Up woman,46.203762,-41.093759,54875,2021-04-03,Grassland
Indeed however,43.245089,25.712766,13243,2019-09-07,Forest
Fact child,45.361025,136.778035,51552,2025-04-11,Wetland
Play collection,-73.842372,-46.982096,16950,2018-09-20,Marine
Old laugh,-77.931064,175.141565,96380,2022-06-07,Urban
Exist short,45.151128,141.400769,25975,2023-06-08,Freshwater
Operation mother,-78.787256,50.732087,17150,2022-05-20,Freshwater
Camera affect,-86.282848,-92.43608,5792,2018-03-02,Forest
Upon only,-7.895321,162.09376,654,2021-06-04,Urban
Tax begin,-15.791461,54.680632,19820,2018-08-17,Wetland
Attorney deal,-51.498366,40.967628,46611,2017-06-29,Freshwater
Street seven,67.145671,169.156672,66901,2024-11-01,Wetland
Almost author,46.949871,-87.456153,73445,2024-05-26,Urban
Answer into,-41.352515,-28.409342,8721,2022-08-19,Tundra
Tree truth,13.299742,144.407371,40923,2022-01-14,Grassland
Medical bag,-53.09218,110.112957,8074,2020-04-02,Tundra
Protect along,78.602508,-77.965031,57109,2019-12-12,Forest
Thought her,-81.118669,-81.799825,19333,2019-11-04,Freshwater
Up international,15.487732,149.588721,80422,2022-04-04,Marine
South fine,-44.414707,74.833754,80440,2022-07-09,Desert
At hundred,19.62584,-112.195085,10997,2025-04-26,Freshwater
Prove particular,-88.328407,78.073482,69579,2018-11-25,Freshwater
Sign almost,-64.195461,108.870346,80814,2021-07-29,Wetland
Appear authority,-89.570342,156.28987,70992,2022-03-24,Desert
Later arm,-68.635884,62.16736,28128,2021-03-16,Grassland
Necessary son,8.796204,-109.166126,88994,2021-12-30,Desert
Authority investment,-30.415549,-134.403144,80306,2023-08-29,Urban
Still minute,-62.844628,-10.10571,25558,2023-12-06,Forest
Indeed local,-69.356447,45.536507,52177,2018-09-06,Freshwater
Statement cell,-89.467732,18.347185,45631,2025-02-10,Urban
Great bring,26.048182,-59.473839,89165,2018-03-17,Wetland
Growth position,49.684175,-70.933163,5338,2019-12-31,Freshwater
Record heavy,52.753058,-47.146075,71268,2020-02-18,Marine
Number others,83.472772,83.493226,51652,2024-05-20,Wetland
Red see,-65.442289,22.102808,7500,2024-12-13,Forest
Business report,-41.892473,-115.730463,22287,2023-05-27,Urban
May drive,-11.661867,155.012711,68192,2019-08-02,Wetland
Room ability,-73.97479,-77.48913,79927,2018-04-11,Desert
Nor write,-38.247344,-125.748584,7878,2020-06-14,Marine
Deep until,-78.97637,162.669067,3529,2018-03-08,Grassland
Can north,37.415179,159.491297,13079,2025-10-24,Grassland
Effort or,13.398454,-166.28078,49796,2022-03-29,Wetland
Candidate really,84.776152,176.300711,60148,2022-11-22,Freshwater
Democratic final,-44.3888,-35.868901,21811,2021-01-24,Desert
Rate result,45.478291,-105.04219,37968,2016-10-10,Forest
President anyone,6.00114,33.621861,44810,2022-08-08,Marine
Course explain,72.321087,108.126527,5891,2016-08-04,Urban
Event next,-24.405418,65.957045,72512,2018-12-11,Desert
Hospital personal,-8.302604,105.159149,81502,2019-02-05,Grassland
Check customer,-39.232818,-131.311192,55615,2025-02-18,Freshwater
May community,31.344528,14.529692,29078,2020-11-10,Grassland
Total mean,-27.625561,-8.363582,99047,2022-07-05,Grassland
Light technology,-52.857587,100.841236,46104,2019-03-16,Freshwater
Break hot,2.027965,125.205577,88377,2018-01-18,Marine
Everyone friend,-40.032853,-10.737981,40975,2024-11-14,Grassland
Easy knowledge,63.610103,-129.266272,4723,2020-01-15,Forest
Sister under,-86.420764,45.310887,70413,2026-05-26,Forest
Response would,-26.846066,-92.790415,61404,2022-03-23,Freshwater
Wrong level,38.042522,-101.377903,37771,2017-03-20,Marine
Process decide,-28.473662,-27.985724,28014,2022-07-26,Desert
Provide worry,84.047219,77.497824,39274,2023-05-25,Freshwater
Purpose wall,-46.776497,-147.695747,55578,2019-11-29,Grassland
Blue feeling,-1.012461,-29.727721,22276,2024-06-09,Forest
Network democratic,78.950737,-89.563997,94818,2025-08-17,Urban
Lot institution,-78.969335,-114.110867,99517,2016-12-25,Urban
Up study,-11.664657,-46.800856,68313,2018-12-14,Marine
Mrs TV,5.057192,26.566493,49187,2024-04-10,Tundra
House summer,-77.25493,-133.38733,59740,2017-12-02,Wetland
Woman difficult,-79.489608,176.975637,9999,2023-01-21,Urban
Speak medical,5.426844,33.66619,66307,2018-11-25,Wetland
Walk floor,77.539572,56.536718,62987,2026-04-21,Forest
When stand,42.301439,148.422069,46535,2025-03-21,Desert
Game far,-17.166703,114.281111,56943,2021-09-10,Urban
Summer why,-12.654423,-25.081732,84765,2023-06-03,Freshwater
Open upon,-10.486301,123.542447,20841,2025-07-12,Urban
Treat increase,-14.038013,77.155577,51063,2021-05-30,Grassland
Media discover,-61.23526,-68.681224,62735,2018-10-30,Marine
Break career,-39.653753,-66.99031,36115,2020-01-27,Desert
Far whole,4.50421,-179.925393,41025,2023-02-10,Urban
Animal box,-81.846247,131.400304,868,2021-11-28,Wetland
Worry two,-75.887704,-130.661949,53617,2024-11-08,Forest
Certain send,-8.757541,-167.865083,24488,2016-12-05,Tundra
Out grow,73.295907,142.056341,6426,2026-05-06,Tundra
Strategy unit,35.75503,-104.583004,25184,2019-08-05,Urban
Your Congress,20.339104,99.285924,8105,2022-07-20,Urban
Forget see,1.278341,141.952173,98013,2025-03-12,Desert
Reality or,5.421003,-119.569435,33860,2016-09-21,Wetland
Analysis modern,37.178156,175.130227,93600,2025-05-21,Wetland
Wish assume,-49.81919,164.243892,52603,2021-06-02,Tundra
Authority clearly,31.751289,-37.212551,41511,2026-06-12,Wetland
Power provide,85.981394,-115.847262,11205,2021-12-23,Urban
Including end,23.001395,24.879201,80519,2023-06-05,Desert
Push course,1.409921,-28.537451,21949,2022-12-05,Desert
Defense season,0.346009,60.815159,49065,2023-10-03,Desert
Large apply,-36.196162,-15.454083,51860,2019-07-12,Desert
Image brother,70.789014,103.205496,10847,2020-05-29,Wetland
Third machine,31.162104,78.584378,43465,2026-02-15,Forest
I help,4.628725,-64.618678,48131,2022-12-05,Freshwater
Last some,56.199327,151.16119,84771,2021-02-18,Wetland
Order significant,-40.2051,-81.14424,35381,2021-06-01,Forest
Wind west,22.995149,143.557238,93282,2024-06-08,Forest
Program newspaper,42.59457,81.275008,46777,2026-05-23,Desert
Answer buy,-38.335533,-36.98577,59659,2017-12-09,Forest
Relationship this,-9.56315,-0.407299,36139,2026-01-27,Forest
Let technology,-26.471784,122.638842,92076,2021-10-11,Desert
Focus important,-41.665571,-165.298946,71882,2018-10-04,Grassland
Attention ever,-57.057297,129.557528,69185,2021-12-10,Forest
Fact present,-34.230798,-122.663106,33051,2019-09-30,Tundra
Consumer magazine,-10.107076,151.427756,7776,2024-05-24,Freshwater
Sense local,-67.66059,-68.13939,24480,2018-06-12,Marine
Better season,-44.264392,84.078769,63910,2023-04-04,Forest
Resource total,10.471133,71.810935,33029,2025-03-23,Forest
Value town,47.944823,-150.228861,15015,2019-12-02,Freshwater
Base smile,-50.685866,-81.557029,73581,2022-12-13,Marine
Already every,-41.266831,-35.756696,86231,2025-07-27,Tundra
Than home,53.864579,-152.103384,72686,2016-08-10,Freshwater
Determine break,59.121202,-29.087567,1936,2017-11-13,Forest
There authority,8.97898,-118.401111,50008,2020-03-04,Tundra
Someone Mr,22.255782,-138.711237,64335,2020-03-25,Tundra
Describe continue,37.556384,-147.011749,44372,2017-02-04,Forest
Father decade,-28.576764,-100.51218,70589,2025-12-19,Wetland
Suddenly baby,64.00991,13.102077,44028,2024-01-08,Forest
Relationship sister,66.051528,-93.807983,3629,2021-07-25,Desert
Tell last,-21.833352,-48.310595,58789,2023-02-02,Wetland
Two decide,43.366227,165.34547,49435,2018-03-31,Forest
Glass something,-17.009874,151.468046,95563,2024-08-14,Forest
Huge both,0.963441,104.625999,46783,2019-10-16,Grassland
Although both,-88.830991,-50.451535,52286,2016-10-21,Marine
Toward sing,-44.325536,145.807296,22620,2017-10-24,Grassland
Present face,-38.97867,-71.708854,53219,2017-06-22,Desert
Firm support,-35.048725,65.571332,51947,2017-08-02,Urban
He among,-26.817863,130.398232,38005,2022-10-22,Grassland
Develop likely,-25.489752,-61.39262,51716,2022-07-11,Grassland
History which,39.956935,105.553841,34475,2025-01-14,Wetland
Data same,-61.220443,34.847058,4791,2018-07-26,Grassland
Author wife,33.087433,-115.603726,94359,2021-03-04,Urban
Fill third,-89.926183,-126.448666,90979,2021-06-04,Tundra
Sure from,54.869593,74.239937,18237,2017-01-06,Wetland
Nation history,56.351597,-137.802133,65207,2026-04-09,Forest
Different adult,-34.817599,5.91307,70476,2020-03-29,Forest
Visit window,36.087307,131.098324,87073,2023-02-25,Tundra
Ahead still,63.051155,-66.327024,10900,2022-12-04,Marine
Piece activity,-71.693806,-11.859428,54553,2017-04-24,Freshwater
Say sport,12.559944,-43.684551,57766,2026-02-23,Desert
Hit member,-46.064395,37.996153,93552,2017-06-06,Marine
Throughout himself,-61.054806,-167.307386,93896,2023-11-30,Freshwater
And notice,-78.202216,-31.496836,45212,2018-07-11,Marine
Nice big,-57.984287,-1.189276,99867,2021-05-20,Forest
Reveal catch,60.9732,-53.440922,64624,2017-12-20,Grassland
Include control,-81.724971,-8.052803,6924,2025-07-18,Wetland
Production usually,-21.454313,-14.496477,45510,2023-11-29,Freshwater
Successful third,56.304061,-13.498577,70105,2021-07-08,Marine
Meet likely,25.190922,98.895444,83854,2022-05-01,Urban
Chair heavy,-28.071632,32.173595,76171,2017-05-08,Freshwater
Fact onto,60.206614,-177.635761,48987,2023-03-08,Marine
Bag red,-35.058144,-130.692085,13921,2018-04-08,Urban
Night rule,-23.078594,79.413575,57345,2016-10-10,Tundra
Little home,56.42196,153.441308,27831,2017-08-14,Wetland
Religious meeting,29.279204,43.304874,40714,2020-01-03,Desert
And impact,38.879237,149.159233,26609,2019-06-25,Tundra
Wait later,-65.353554,-44.817303,19768,2021-11-07,Marine
It clear,-66.239677,-31.976874,29887,2021-11-30,Urban
Car provide,55.425466,-42.008219,8962,2021-03-31,Wetland
Sense run,40.797246,60.195925,5498,2022-09-19,Grassland
Certainly see,-75.883859,-117.597923,92735,2017-05-05,Freshwater
And visit,63.733385,-143.828274,12104,2025-02-21,Grassland
Mention expect,73.64285,152.607733,80404,2023-12-07,Tundra
Treat occur,9.543205,-80.543611,66068,2024-08-04,Marine
Party meet,35.572098,-175.443654,73262,2022-11-12,Desert
Special he,-41.408507,-116.043775,55679,2024-08-01,Urban
Nation in,44.827646,-135.211199,10063,2020-01-09,Freshwater
Sister want,37.128819,133.024582,56858,2024-11-30,Marine
Population already,-55.947542,1.04271,12442,2018-06-11,Grassland
Director beautiful,-35.990951,-80.424066,40458,2025-02-06,Marine
Protect next,-32.288652,-57.044724,60636,2019-09-01,Wetland
Cost stage,-84.572075,-22.105758,91619,2022-05-26,Wetland
I all,74.225487,8.311651,35478,2021-03-11,Freshwater
Include them,12.128222,108.060251,60929,2020-09-01,Forest
Arrive even,-68.548807,-151.798955,52230,2022-03-25,Freshwater
Together face,-20.709853,-81.8204,51244,2024-04-01,Wetland
Become there,53.533979,-1.987152,85100,2023-01-04,Tundra
Seek dream,-78.05121,-34.539798,76276,2025-07-28,Marine
Member protect,-31.747969,113.427723,32066,2018-08-07,Desert
Stock accept,70.458641,174.309044,23651,2025-10-13,Marine
Those stand,-69.49302,-27.972123,20588,2021-11-13,Freshwater
Imagine few,-20.06624,-102.744475,67904,2025-04-02,Tundra
Ok rather,4.078056,-165.911682,96566,2020-10-10,Forest
Fish power,82.662019,-51.412088,37225,2020-11-14,Desert
Particular heart,10.750486,46.71312,38990,2020-03-03,Desert
Green write,61.823999,-164.63423,85038,2018-07-07,Desert
Lose significant,34.490412,-30.630961,10008,2025-12-25,Freshwater
Behind our,46.557173,71.233214,17956,2025-09-23,Freshwater
Thought whether,26.247063,-30.220038,56079,2021-05-13,Grassland
Teacher guess,4.370707,71.080071,58945,2016-07-28,Wetland
Phone structure,-77.074172,55.534707,30860,2020-07-29,Tundra
Building increase,-80.032156,-168.026005,88667,2025-11-28,Tundra
Those region,21.070003,-88.256325,68712,2020-05-07,Desert
Friend seat,8.622967,-112.228804,20432,2024-05-28,Tundra
Suggest federal,78.267724,-49.105977,41250,2016-08-13,Grassland
Face air,15.9769,141.451058,49094,2024-08-28,Freshwater
Challenge growth,26.150856,20.239303,35652,2022-11-20,Freshwater
Ball pick,26.127959,129.174942,54911,2024-06-23,Tundra
Result data,-51.847654,-99.179724,71330,2023-12-28,Urban
Write late,-87.455235,-34.413396,21367,2018-08-20,Wetland
Fear join,-26.276557,72.75486,969,2025-07-21,Urban
Dog nation,-0.615643,17.362403,69308,2019-09-16,Freshwater
Population likely,-64.159511,31.91964,32277,2019-09-26,Marine
Letter eight,89.816542,-41.416593,16566,2021-10-22,Freshwater
Recently turn,-18.991211,99.688464,48513,2024-08-18,Freshwater
Series against,-47.427059,165.995131,9674,2017-10-05,Freshwater
Which situation,-64.563698,100.890946,35165,2024-07-22,Desert
Smile yourself,35.459577,-90.649095,30478,2018-03-30,Tundra
Interview able,47.786463,8.277978,34811,2026-01-09,Wetland
Member board,-23.119002,106.349285,76651,2026-02-22,Desert
Recent station,50.829664,-14.60152,82139,2023-04-04,Marine
Lead Republican,-75.100061,-176.836562,28516,2022-05-18,Wetland
I perhaps,44.250746,48.765753,5057,2021-10-28,Desert
Back song,-59.826947,157.317461,60467,2020-12-30,Forest
Cold base,81.334454,80.738607,39257,2020-10-24,Tundra
Whatever behavior,-7.69584,-176.273506,78566,2023-03-03,Marine
Less chance,-52.385451,-90.373918,12756,2026-04-18,Freshwater
Behavior safe,-28.749797,-37.197267,57072,2024-09-13,Freshwater
Almost together,26.915665,134.464883,14425,2026-05-04,Tundra
Week education,42.095043,77.032545,59054,2025-11-15,Wetland
Care fear,71.286982,34.809248,16229,2018-03-26,Forest
Design society,72.824938,-56.822626,13515,2020-11-06,Grassland
Network day,-40.174254,138.366705,91114,2022-02-15,Forest
Perhaps protect,-31.149528,98.76916,85777,2017-03-22,Grassland
Enter trouble,-6.000896,11.46394,3676,2024-03-07,Forest
Sell cause,46.307631,-95.045779,37076,2026-05-26,Wetland
Black left,-0.581893,-24.164707,88531,2019-01-03,Marine
Concern must,-31.673523,57.077483,15842,2018-02-23,Forest
Along minute,33.45895,126.968593,28227,2017-08-21,Desert
Church firm,-36.316093,100.150856,40229,2019-07-15,Wetland
Amount piece,-67.578447,-125.280846,90555,2023-07-17,Grassland
Pattern memory,67.486387,-8.744628,46919,2019-09-23,Grassland
Against news,-9.525706,148.013816,46181,2018-03-28,Marine
High once,36.438006,38.002487,33944,2026-04-17,Freshwater
Position bad,-9.399606,-101.017954,62550,2016-08-15,Freshwater
Age answer,-40.740169,43.714601,1812,2025-11-18,Forest
Owner hot,-10.266279,-114.638323,9466,2023-08-28,Marine
Sure as,-34.704891,-171.886598,50926,2023-05-10,Forest
Attack soon,-87.509309,-145.78856,69728,2024-11-14,Forest
So special,-79.44067,161.638248,87057,2016-10-23,Freshwater
Occur interest,-63.579494,-45.672752,76220,2021-12-17,Tundra
Structure single,-86.609576,159.259775,68302,2021-01-09,Urban
Reason foreign,-2.707037,-26.745472,68257,2023-03-26,Desert
War peace,65.129505,-150.105573,70389,2018-10-25,Wetland
Act event,-66.390779,-138.49692,58193,2019-01-02,Wetland
Smile choice,-13.358644,15.141007,5710,2018-07-23,Tundra
Recent too,45.985012,-55.208621,3079,2024-10-20,Freshwater
Majority issue,-61.096117,105.505955,62398,2024-07-24,Wetland
Election table,25.833303,-0.660036,86084,2024-10-25,Freshwater
Likely want,22.981508,120.036076,58967,2020-10-16,Grassland
Organization form,75.733697,-45.430052,22820,2017-11-25,Grassland
Light sell,-11.081427,-64.717004,27031,2024-03-03,Urban
Exactly argue,-25.217782,-83.186518,33572,2020-12-04,Marine
Life car,68.128764,-134.547454,23262,2023-10-29,Forest
Important happen,-0.381767,-173.371032,12106,2020-08-21,Grassland
Seem clear,34.588699,-85.451141,66059,2024-10-29,Tundra
Program all,46.031189,133.037418,83475,2023-08-31,Desert
Voice town,-82.127705,-128.663746,84260,2020-02-01,Freshwater
Their fill,-53.442352,-161.886799,57620,2022-06-14,Marine
Participant tough,13.369517,92.76214,51270,2020-02-22,Desert
Either population,6.764455,19.68615,32631,2019-10-16,Freshwater
Attorney near,87.017162,-35.948641,21490,2019-08-25,Freshwater
Week economic,-35.383715,136.446156,97159,2023-04-10,Forest
Couple a,-3.930676,-160.575657,27348,2020-02-26,Grassland
Her career,-28.080266,-148.937137,23220,2025-11-10,Tundra
Media nearly,37.512588,-92.115631,13824,2018-08-31,Freshwater
Hard visit,88.786658,94.155238,34765,2018-04-01,Desert
By magazine,-83.178947,162.007716,14987,2023-04-04,Desert
Indeed suggest,51.525753,-19.178294,23331,2020-02-13,Grassland
Down kid,-8.493745,-60.896428,30904,2022-08-30,Wetland
