species,latitude,longitude,population,date,habitat
Myself company,6.17107,115.468046,96775,2025-06-24,Desert
Response drive,26.248568,161.938714,28043,2019-07-13,Tundra
Future seem,4.881552,-112.17875,90995,2021-01-08,Wetland
Travel box,-64.673663,75.52279,97113,2018-06-19,Tundra
Discuss rock,32.501892,-3.136237,98593,2019-06-15,Freshwater
Student peace,-45.284206,-136.408213,7831,2022-06-04,Freshwater
Executive commercial,-69.218689,-23.655895,48551,2019-12-15,Wetland
Commercial relate,8.824108,2.026943,57689,2016-12-05,Grassland
Quality game,-42.337188,36.792017,95100,2025-02-28,Wetland
Doctor cause,13.374065,170.72036,58518,2018-10-22,Marine
Process decide,69.051223,139.387613,2620,2024-03-30,Desert
South she,-2.014984,108.557673,10572,2024-03-09,Urban
Spend baby,-87.477543,31.8137,41667,2023-04-08,Urban
Also yet,-35.700004,-151.557182,58364,2019-11-08,Wetland
Including myself,-35.437676,51.412728,37179,2020-02-07,Grassland
Until remember,-73.908068,46.433621,20162,2023-10-21,Tundra
Any answer,-73.375726,121.554982,23193,2019-06-28,Freshwater
Name today,74.637818,-6.146362,50164,2022-11-28,Wetland
Single add,57.063711,-75.433032,29681,2025-05-28,Desert
Eye single,39.567309,86.789871,29859,2022-07-23,Freshwater
Their ball,-54.094505,115.500274,59858,2021-08-02,Freshwater
Task leave,-81.935507,35.880865,58447,2024-05-27,Marine
Day involve,-40.871648,154.191706,77882,2022-11-24,Freshwater
School citizen,-53.971828,-108.02589,37061,2021-12-05,Desert
Lawyer push,66.51138,-82.530794,14963,2025-08-30,Forest
Fine receive,61.215063,-156.866495,63756,2024-12-17,Forest
Visit game,17.811391,57.974922,67201,2021-05-15,Tundra
Fear himself,74.781122,52.870168,34634,2026-01-03,Freshwater
Paper cost,10.098435,102.256478,92775,2019-11-08,Forest
Response actually,5.559838,29.694169,43148,2016-12-31,Desert
Number cost,75.582395,15.563239,65885,2024-08-21,Urban
Movement defense,-67.612295,-55.842095,37200,2019-06-17,Forest
Skill language,59.190718,-15.403857,66639,2018-08-10,Urban
I exactly,74.378994,114.570051,91317,2019-02-15,Wetland
Happen likely,-65.185083,-106.628908,76621,2022-02-24,Tundra
Kitchen describe,52.607392,-30.075292,15099,2016-10-11,Freshwater
Get save,61.835684,-22.668844,40821,2024-09-19,Grassland
Detail great,36.2843,179.266564,37067,2024-02-16,Wetland
Call beyond,82.313527,42.587435,59142,2026-01-17,Marine
Enjoy state,12.286359,78.491396,47210,2016-11-24,Wetland
Budget health,30.273773,136.37777,36295,2021-04-17,Forest
Lose push,-0.179053,126.687011,77344,2024-03-24,Desert
Source early,67.4847,-42.173838,31504,2017-06-14,Tundra
Our alone,62.336585,-3.378876,96434,2020-05-10,Forest
Become buy,4.493248,51.048485,28578,2023-09-18,Urban
None election,-16.228771,-160.604773,13461,2022-08-11,Grassland
As hope,-56.86202,-61.777746,68679,2024-10-21,Grassland
No my,-71.923431,115.781839,93912,2020-06-01,Grassland
Shoulder degree,54.654127,68.001267,12165,2019-12-02,Wetland
Rock listen,62.90404,59.680458,70969,2020-03-01,Tundra
Relate away,-23.22004,-30.652319,14947,2019-05-21,Desert
Church low,-21.688735,-42.921538,79799,2018-12-16,Desert
Seat put,59.775299,25.500787,44265,2018-01-31,Desert
Which section,65.792756,68.648895,79626,2026-03-10,Desert
Benefit us,25.669379,-71.657321,59653,2023-02-12,Grassland
Race by,74.001542,82.717456,63842,2025-10-01,Freshwater
Sing travel,-44.186063,23.871996,84065,2016-08-11,Tundra
Little program,34.168466,139.353781,37338,2021-09-07,Marine
Road ability,-54.346557,15.062791,52618,2019-03-19,Grassland
Necessary material,77.734018,72.353051,52472,2018-09-15,Urban
Trouble front,45.920174,110.052655,65925,2025-02-28,Forest
Top word,-78.945146,179.770287,17960,2025-09-07,Tundra
Sign beat,-38.634296,-8.965169,5401,2017-03-10,Forest
Loss learn,13.970563,-146.227499,952,2023-02-05,Grassland
Least recent,-69.335293,-26.265522,40082,2017-07-17,Marine
Use ask,36.126808,139.515768,41284,2022-07-23,Freshwater
Participant must,85.724743,1.409258,78561,2019-01-10,Marine
Republican everybody,-8.670724,-56.493075,66296,2025-03-31,Grassland
Day official,53.128298,-95.397598,15177,2018-11-27,Freshwater
Market soon,9.842103,166.340557,55359,2021-08-23,Urban
View day,58.902906,162.686642,82668,2023-07-01,Grassland
Quite dinner,78.280772,23.711479,48428,2017-07-30,Forest
Conference establish,3.545275,-175.972974,51439,2017-01-24,Marine
Example account,33.049772,58.466243,60702,2023-05-08,Marine
Nation miss,6.280239,-97.722521,38712,2023-01-23,Tundra
Pretty agent,-47.86211,15.758075,37135,2023-09-12,Wetland
Surface certain,-22.376995,-81.284105,45606,2022-08-20,Grassland
Myself all,7.001999,76.679853,28971,2021-03-23,Wetland
Down claim,2.300075,-149.817831,96167,2018-05-20,Forest
Seek fast,29.459827,-13.483523,91392,2020-11-27,Wetland
Animal worry,60.232819,-88.744491,85324,2024-07-15,Urban
Especially cultural,78.884305,9.531513,25083,2022-01-07,Wetland
Chair language,-17.783213,79.745034,28202,2024-10-03,Freshwater
Forward suggest,87.486379,-175.529832,12703,2019-04-23,Grassland
Within price,88.731349,156.569537,94621,2018-05-17,Urban
Stay tend,56.774244,-83.203783,56922,2020-11-06,Tundra
Product discuss,77.155704,-121.062307,11561,2025-08-07,Forest
Guy identify,-13.869629,35.030248,66549,2019-02-12,Tundra
Budget television,83.804221,-165.314399,16253,2018-05-29,Forest
Hour table,-25.037825,146.15317,7447,2018-06-01,Wetland
Position ahead,-62.599344,-30.323653,88117,2018-01-25,Forest
Home them,42.600129,-65.189835,75417,2018-05-31,Grassland
To well,26.37794,51.155213,76186,2022-05-01,Desert
Consumer idea,-39.366478,-95.418749,3131,2023-11-20,Desert
Wife second,81.813343,4.715567,69726,2020-01-20,Freshwater
Pressure true,-85.642338,-95.183278,72715,2019-02-10,Wetland
How base,12.824561,-137.99113,40500,2021-12-19,Tundra
Perform close,-72.287239,-25.61326,21612,2022-06-08,Wetland
Idea quality,-43.826387,92.775622,52958,2020-07-11,Forest
Cost easy,-73.344736,-12.427856,90317,2016-10-10,Marine
Entire bit,41.156217,-78.15893,50824,2016-09-13,Forest
Put control,-14.508278,81.838912,78123,2020-07-04,Tundra
Offer same,66.403969,-50.869186,9231,2020-09-07,Wetland
Boy man,85.548354,153.477283,99406,2019-11-01,Urban
Mission keep,-41.714028,176.77996,56657,2018-08-05,Wetland
School traditional,10.047605,10.560958,35020,2021-08-12,Freshwater
Real too,-87.540348,-91.927982,27612,2019-01-29,Wetland
Those you,1.818395,114.330124,62735,2020-09-12,Grassland
Two glass,60.644072,150.633362,51680,2020-05-08,Wetland
Kitchen let,-22.072327,-117.782463,6449,2021-02-25,Urban
Hundred final,-89.079682,-130.295775,33391,2016-10-19,Grassland
Themselves support,-45.673984,-5.189968,64440,2018-03-03,Marine
Laugh home,-45.387166,-41.480903,38474,2019-05-29,Forest
Set employee,-18.618395,168.893568,55331,2020-08-28,Grassland
Respond against,64.768393,44.269556,84173,2021-12-27,Tundra
Season apply,3.398754,-86.231609,25669,2023-08-28,Freshwater
Per interest,59.699406,44.574908,56836,2022-10-20,Grassland
Suddenly through,69.338798,-99.612586,15141,2024-12-26,Urban
Wall you,-88.518078,-92.125544,84391,2018-07-13,Grassland
Know spring,28.227411,66.438048,1616,2017-01-06,Wetland
Team stage,-19.526455,157.924139,11462,2018-12-07,Grassland
Sing democratic,-42.669348,78.834818,23843,2019-01-27,Grassland
Ever yard,-30.453896,163.063848,68519,2017-11-15,Forest
Much agreement,37.275694,-117.070235,23122,2023-01-02,Tundra
Stuff compare,75.877008,-74.928427,25654,2019-10-23,Wetland
Must foot,-26.875592,-43.63144,50095,2022-02-10,Grassland
Theory every,-41.324133,34.490879,94544,2017-06-25,Freshwater
Them generation,71.749483,36.879336,3307,2024-04-28,Wetland
Skin season,2.850328,93.647952,41233,2019-12-22,Tundra
At official,-16.490992,157.361742,88942,2024-10-05,Marine
Message fight,41.042595,68.943029,13795,2025-02-26,Wetland
Since together,9.86522,-6.343955,45389,2020-12-23,Urban
Who answer,68.707065,-31.227836,69317,2023-05-02,Desert
Wait anything,-60.965444,167.354391,40737,2021-01-07,Urban
Hot tonight,44.477387,89.456329,34398,2018-07-31,Urban
Measure eat,-3.770713,-159.382699,67444,2020-04-04,Desert
Rock run,81.239918,132.118034,69566,2017-03-26,Wetland
Dinner skin,-65.707126,-120.715444,22987,2022-08-05,Forest
Trade find,13.180124,-31.987004,18253,2017-01-11,Tundra
Himself do,81.272753,51.99294,33353,2018-09-17,Tundra
Former recent,57.743547,-1.608846,46988,2018-08-28,Grassland
With middle,72.803881,176.727113,56532,2025-09-18,Forest
Like wide,23.028516,118.164074,28987,2022-05-19,Tundra
Week ago,-21.617026,159.261654,1374,2026-01-17,Forest
Enjoy majority,-30.765055,-176.898595,15809,2017-08-21,Forest
Sure purpose,80.03302,154.229033,34122,2019-08-26,Marine
Agency during,27.728697,109.410684,34074,2023-09-07,Desert
War rule,-63.282589,162.103331,1577,2021-11-19,Urban
Story provide,17.766178,140.465133,95973,2017-02-23,Forest
Task mission,23.795529,168.316642,59770,2016-09-07,Forest
Up owner,-19.448199,-25.66851,63957,2019-09-17,Forest
Win statement,61.509239,-60.266041,27219,2018-02-21,Tundra
Spend member,-19.757696,-28.838161,38137,2023-05-22,Wetland
Teach him,55.039745,-14.272094,35266,2019-06-11,Forest
Today officer,-46.568703,-60.305181,91758,2018-07-27,Forest
Young eye,-58.487284,166.991981,51062,2021-08-22,Desert
Draw action,-31.694968,134.677879,81279,2018-08-27,Wetland
Level table,72.842475,-97.140375,30690,2025-07-06,Freshwater
Artist late,-52.421162,31.578474,69981,2017-12-13,Grassland
Before enjoy,-73.400355,-37.036155,3159,2017-09-06,Desert
Issue central,31.003161,74.261434,26853,2022-10-10,Wetland
Current growth,-16.496748,-121.742766,81350,2025-02-05,Freshwater
Call range,24.262517,-145.042078,53622,2019-07-05,Urban
Explain thousand,-39.425108,-112.221305,75667,2017-11-07,Forest
Evening when,7.169288,-23.786073,32126,2023-10-17,Marine
Cost large,83.931925,168.739602,22258,2017-11-13,Grassland
Skin reduce,84.127409,47.005711,16811,2022-11-28,Grassland
Activity smile,24.079396,-135.764697,66732,2018-07-14,Urban
Plant really,-21.461943,148.97755,18297,2025-04-09,Wetland
Fact what,42.5758,79.732527,77625,2018-09-28,Marine
Small bit,51.597282,61.475832,83565,2017-11-15,Freshwater
It upon,-1.733707,29.024463,6828,2020-12-26,Wetland
Site order,-13.442101,-141.288726,45550,2022-12-28,Grassland
Compare perhaps,88.532041,-42.50343,84318,2023-10-26,Desert
Onto within,-14.818786,-122.041173,23778,2022-02-20,Wetland
Leave believe,27.243909,0.980557,16988,2022-05-23,Desert
Research tough,-10.641173,125.301045,65681,2026-01-28,Urban
Improve too,69.683889,-83.188937,82273,2025-08-04,Forest
Either bed,38.389108,145.431556,95093,2023-10-11,Grassland
Special down,46.474644,-65.400274,79466,2017-03-22,Marine
Girl red,-49.340628,-162.113652,21616,2020-01-25,Urban
Teacher say,-42.913195,0.21037,77244,2021-07-17,Marine
Assume require,-42.201971,118.787162,88332,2016-08-19,Marine
None guy,-87.323302,-125.085129,9560,2020-08-07,Marine
Money president,-59.530856,-152.608885,39738,2020-10-21,Grassland
Yard money,-76.194066,-24.129201,57300,2021-10-20,Freshwater
Response lead,66.240138,-134.79198,6115,2016-09-17,Urban
Personal one,-0.167231,-82.821005,11536,2024-01-03,Tundra
Word quality,-8.025496,-179.034814,24559,2019-09-08,Urban
Woman fly,-23.318567,-39.11884,37855,2021-11-08,Freshwater
Music couple,7.865818,62.501336,536,2026-05-07,Desert
Face especially,-12.310157,124.768665,96771,2020-10-05,Wetland
Discuss together,60.714331,16.104133,4235,2025-06-26,Tundra
Special spend,71.310437,-16.83852,41053,2022-08-07,Freshwater
Attack have,23.005824,50.175891,74028,2019-09-06,Tundra
City time,-44.260363,-140.087634,43247,2021-02-26,Urban
Spend indeed,-67.963591,-170.133723,79198,2019-12-15,Desert
Half under,54.306262,119.484303,83993,2020-01-19,Wetland
Even real,-69.062527,-135.217602,57516,2021-06-12,Desert
Available out,50.682582,4.785781,96721,2024-08-29,Tundra
Item course,-31.630603,-39.745722,44516,2024-09-04,Freshwater
Against area,-21.391482,49.937678,83025,2019-12-19,Urban
Often walk,76.421921,-151.613625,99381,2018-10-04,Grassland
House discussion,64.736739,-111.54239,10851,2023-10-31,Wetland
Line almost,-46.543706,112.356422,17611,2017-08-19,Desert
Help attorney,-35.24602,76.685889,762,2023-12-07,Forest
Actually ball,-7.549195,0.198213,89283,2017-09-27,Freshwater
Cell at,-56.666847,177.54115,70218,2021-04-01,Freshwater
Prevent involve,-37.187661,158.821006,96333,2023-09-01,Urban
Data history,85.286998,-108.210919,18416,2023-11-15,Wetland
Development high,-59.912743,-27.991538,75705,2016-09-26,Urban
Seven oil,54.082216,8.758918,48815,2016-09-06,Marine
Single alone,-36.386128,120.646423,58665,2021-05-09,Desert
Level day,-36.437618,-140.032394,73578,2025-06-16,Desert
Foreign spring,80.262042,148.347911,10805,2024-10-16,Wetland
During science,-7.12549,-112.01691,16468,2021-02-13,Urban
Area society,7.832959,84.301364,21330,2022-08-07,Desert
Either if,-89.157734,-39.264167,34712,2017-07-30,Tundra
Couple dark,-59.418448,12.365526,64656,2021-03-05,Marine
Study think,-23.186666,103.744731,98628,2024-06-05,Marine
Party better,81.783136,23.138648,81020,2019-10-21,Desert
Full account,-79.190471,-11.283469,34369,2020-11-30,Forest
Choice though,31.567762,0.104212,98562,2019-06-09,Tundra
Later tell,60.450453,156.793686,57992,2023-01-31,Desert
Effort benefit,-30.000935,-0.435154,21741,2022-10-30,Urban
Speech describe,-2.46704,127.929186,80100,2024-03-03,Wetland
Because kind,68.079414,-105.013671,70909,2024-07-20,Desert
Full money,-7.014382,-119.262187,31674,2019-08-07,Freshwater
Ground sister,16.951203,138.446473,5723,2021-10-05,Wetland
Nation drive,-11.558207,145.649348,11651,2019-03-18,Desert
Word together,58.250295,-60.302766,56245,2023-10-31,Wetland
Beat no,21.22947,-3.334074,93339,2020-07-25,Tundra
Cell view,23.301064,-39.69287,36812,2021-07-03,Freshwater
Produce president,-3.786105,134.489547,83965,2018-03-25,Marine
Traditional attack,47.395263,159.002271,32676,2025-09-24,Freshwater
Movement near,-33.660606,-179.562235,74184,2020-03-30,Urban
Region price,-19.30327,176.764728,51114,2019-06-17,Marine
Similar safe,13.655481,149.651855,49146,2022-10-13,Forest
Region feeling,-8.942469,-63.911277,36997,2021-06-15,Urban
Seek international,49.389256,-89.769565,94418,2017-11-02,Marine
Guy artist,36.953766,23.863277,269,2018-06-24,Marine
Difficult which,81.73317,54.583632,76139,2026-02-16,Forest
Prepare long,39.976804,-78.147532,20884,2016-07-21,Tundra
Hot push,-7.418907,74.060262,34674,2020-11-16,Urban
Final condition,-62.837812,64.966947,97017,2017-05-27,Urban
Eye stuff,84.722492,-86.847896,33852,2025-07-17,Grassland
Dream cut,-37.08393,-152.901971,39822,2025-12-09,Freshwater
Professional large,-10.899186,170.432353,69879,2023-01-12,Grassland
Turn relate,33.94616,-61.195516,40185,2022-10-21,Forest
Property central,-0.153808,-2.757856,3048,2023-11-02,Forest
Four skill,23.104142,33.244823,4100,2023-05-03,Urban
Situation pay,-76.729014,-179.768163,94027,2020-04-01,Urban
Raise glass,78.38411,-88.617722,1304,2023-09-10,Urban
Individual within,3.017894,134.197952,85161,2023-06-30,Tundra
Country tax,-89.835409,108.694149,9137,2023-06-10,Urban
Three hot,23.30792,46.020082,24237,2018-07-09,Grassland
Safe exactly,-88.231057,-22.925749,80490,2025-09-21,Wetland
Relationship president,9.713434,74.702427,15437,2024-04-12,Grassland
Senior notice,48.646164,0.658673,45946,2017-08-27,Grassland
Energy spend,-6.472077,107.197925,30104,2020-11-07,Urban
Thought give,-67.536732,-146.232122,50414,2020-11-25,Tundra
Coach evening,-17.154302,-179.568903,4818,2023-11-07,Wetland
Artist wall,-11.537707,141.892673,65053,2024-04-16,Urban
Rock risk,7.135106,-77.596631,60356,2024-09-05,Wetland
These as,57.406998,93.583003,57622,2025-04-12,Urban
Within significant,29.957297,-135.879032,3284,2021-01-15,Grassland
Forward level,16.605326,122.842947,71949,2019-09-07,Marine
Probably today,-13.58885,-69.00544,7585,2024-01-21,Marine
Personal certainly,68.989246,-175.822131,42344,2025-02-14,Forest
Direction evening,74.563989,-26.534767,19937,2022-10-03,Tundra
Put however,-16.044575,122.508282,3135,2018-08-24,Freshwater
Get office,61.87416,-24.619247,7596,2021-08-30,Forest
Early break,-10.5562,-142.357853,22365,2023-10-12,Wetland
Cost someone,74.573181,-93.722948,38032,2021-04-15,Tundra
From life,-57.581139,109.726659,54377,2019-03-30,Tundra
Fear medical,-86.584657,-143.759623,56621,2025-10-23,Marine
We type,-2.078809,96.788366,49888,2019-03-26,Urban
Receive wall,74.576228,-98.400002,56822,2023-10-31,Tundra
Contain for,8.91262,164.193926,79789,2021-03-05,Forest
Under bit,23.186716,-2.016075,11605,2021-06-03,Desert
Window every,78.738585,-8.707908,64049,2021-01-19,Desert
Entire indicate,-85.119087,-23.61465,83303,2022-08-27,Forest
Me itself,-84.823333,-93.475418,39681,2022-02-04,Tundra
Himself line,8.915626,47.217815,82923,2021-04-26,Desert
Without rich,-74.761033,138.178417,67769,2019-02-22,Urban
Social arm,-15.751776,-176.896125,91810,2021-04-03,Urban
Rock wife,69.35274,33.91829,19336,2024-09-22,Urban
White most,29.639367,-167.344803,12031,2022-02-17,Urban
Of along,-6.692207,141.318432,63966,2018-06-23,Tundra
Source reveal,31.760654,-60.147356,65510,2023-09-08,Marine
Hold fight,-27.671739,89.960245,12119,2021-05-09,Tundra
Lose common,59.554785,143.531152,59419,2024-10-02,Freshwater
East western,19.31973,-26.194613,67173,2025-03-18,Freshwater
Chance rock,13.926675,131.352322,26181,2025-11-23,Grassland
Officer arrive,-67.510368,123.845093,88444,2025-01-24,Wetland
Military according,60.461702,-134.044139,61730,2025-05-30,Grassland
Talk send,20.631594,-54.680104,98651,2019-03-18,Freshwater
Religious reduce,-46.032824,-135.343893,22231,2019-08-11,Grassland
Floor whom,88.953283,145.370993,13612,2017-09-25,Freshwater
Join real,-62.166695,-116.196233,13744,2021-08-02,Desert
Item itself,30.592813,-57.147994,86087,2018-01-12,Freshwater
Prevent chance,-7.512224,112.076807,8568,2021-01-21,Forest
Safe well,80.220091,32.30899,10593,2026-03-13,Wetland
Friend degree,-21.412217,119.81835,30195,2025-06-30,Desert
Structure head,27.096853,90.294446,29017,2022-12-24,Freshwater
Want us,12.842535,165.224385,18716,2023-12-25,Wetland
Technology amount,-68.781166,159.244844,74124,2022-07-06,Marine
Among news,-38.03751,16.418606,17300,2026-06-27,Desert
Opportunity involve,-80.022967,96.632872,14600,2016-08-01,Grassland
Current federal,38.443964,-133.452512,94672,2019-04-04,Forest
Answer real,-49.544343,-27.064051,91859,2023-03-22,Grassland
Kid gas,-44.893602,-63.464852,9115,2020-12-06,Marine
Usually cultural,24.155092,-70.700329,48319,2023-07-31,Desert
Thing help,-22.863124,148.619374,83676,2021-10-16,Grassland
Entire far,39.458763,-126.006268,38976,2024-11-05,Forest
Simply effort,30.119744,89.491391,92142,2019-07-19,Forest
Money without,-71.556666,-4.451502,11547,2022-06-21,Forest
Just west,22.540109,152.197988,80112,2017-12-27,Forest
Wonder table,-31.352979,-95.824303,84188,2023-10-07,Freshwater
Size heart,-14.309944,-177.261697,47996,2024-02-25,Desert
With question,29.935509,-151.127506,77732,2023-10-23,Wetland
Manager right,-39.271653,156.135468,54828,2022-05-01,Urban
Score view,52.411177,-98.044486,9735,2024-01-23,Marine
Around out,7.035743,72.949554,46642,2024-06-04,Marine
Bank attorney,-1.267731,-116.661978,55512,2023-09-19,Grassland
Decision real,-45.541973,96.275505,67188,2022-06-10,Marine
Church character,-1.59107,44.266698,80367,2020-10-01,Grassland
Claim consumer,-87.941605,-175.126018,6088,2018-07-01,Urban
Not possible,-63.466245,68.371469,28401,2021-11-23,Wetland
Other word,8.399465,163.92873,61627,2020-03-21,Forest
Experience line,43.000607,-7.199139,49524,2017-04-27,Freshwater
Production significant,77.339697,-114.566604,56065,2021-07-27,Tundra
Own federal,-67.319825,11.571788,23017,2021-09-22,Wetland
College small,-26.229258,-5.698184,68815,2021-02-07,Wetland
Baby near,-1.741721,-78.824301,52081,2023-04-08,Wetland
Land west,18.174143,-10.586697,78595,2023-05-15,Freshwater
Share field,41.043976,162.481306,68182,2021-12-06,Wetland
Ever surface,-13.195753,-39.359694,51811,2018-05-04,Forest
Very next,-72.30549,9.024709,66774,2025-12-21,Urban
Whom billion,-17.847758,58.750018,15088,2020-03-05,Marine
Pick source,-20.685019,-19.719624,56796,2026-05-31,Desert
Body always,24.153696,-18.250543,65756,2021-02-01,Forest
Cold I,-69.567052,4.030294,37056,2021-04-11,Tundra
Suggest goal,79.415708,-116.11403,32060,2017-04-27,Grassland
Create yourself,54.721004,-3.125337,95545,2021-04-17,Desert
Explain walk,-74.204582,102.025406,66214,2016-07-29,Freshwater
Rise name,-48.472555,-75.313574,44409,2024-03-18,Forest
Push keep,-83.97557,5.808904,14678,2016-10-03,Tundra
Relate her,-11.968105,155.095796,62202,2026-06-24,Marine
Air off,63.48733,66.073245,53151,2022-08-31,Tundra
How agree,-33.252352,-96.291612,82629,2023-04-10,Urban
Alone for,61.206633,62.947338,63057,2019-03-25,Tundra
Pretty take,-79.380754,-8.80049,80997,2020-04-18,Wetland
Star scientist,77.286979,81.169277,59726,2026-04-29,Grassland
Tv gun,-21.50862,-124.749922,43206,2023-02-10,Desert
White only,-26.009395,-105.956805,14791,2016-09-25,Tundra
Analysis write,-15.962978,-26.956678,87067,2025-09-24,Urban
Forward decade,-50.877604,130.486484,22249,2019-03-04,Urban
Give reality,-71.52876,-118.311237,70188,2019-05-08,Wetland
Policy whether,58.049236,126.916865,61801,2026-04-10,Forest
Wind bed,79.907477,-67.909994,40897,2017-09-30,Marine
Represent of,-53.79685,55.654068,48021,2017-05-05,Desert
Letter view,57.051712,109.881777,75989,2017-10-06,Wetland
Center century,-54.526491,-156.84115,50247,2025-04-25,Marine
True anything,14.228578,-81.223536,22213,2023-03-09,Forest
Difficult voice,-82.780961,162.834352,34981,2017-12-15,Forest
Fact market,24.230883,116.559629,28822,2025-12-12,Forest
Shake maybe,8.153432,-1.196349,68086,2025-11-24,Grassland
Authority whole,18.778868,-95.996674,36652,2019-07-17,Grassland
Everything police,57.826652,52.590977,26408,2026-07-14,Tundra
Writer win,-29.7301,106.076417,49186,2026-07-02,Forest
Structure resource,-44.650811,-76.213563,27160,2018-07-24,Desert
Foot last,-0.067762,151.797881,41126,2025-08-10,Desert
Animal either,-6.540668,112.032627,46803,2019-10-19,Freshwater
Guy product,-14.520627,170.489471,52840,2023-05-22,Freshwater
Course miss,34.132969,-150.308965,14808,2019-10-19,Urban
Sit employee,-44.384,68.162989,4881,2020-11-20,Desert
President person,81.030093,23.713032,41456,2023-03-07,Desert
Fear goal,-23.780991,-168.333355,60090,2023-01-16,Grassland
Approach lose,-10.433922,-110.294909,39236,2018-03-21,Freshwater
Determine sort,-50.227966,-172.05759,6297,2025-10-01,Grassland
Set record,5.157037,113.796086,32368,2022-11-04,Grassland
Finally ready,-37.651845,63.562066,48169,2024-10-14,Desert
Area behavior,-25.804995,52.067662,98914,2019-11-30,Desert
Interest half,-88.103061,128.639479,9825,2019-04-04,Freshwater
World town,-30.160824,66.168235,88885,2020-01-02,Grassland
Firm Mr,-47.903544,-170.506589,33369,2021-05-05,Tundra
Dinner meet,-58.194437,-83.158748,87489,2023-11-10,Urban
Prepare national,61.505064,-34.547682,20234,2021-06-06,Grassland
Card while,-71.817993,168.433155,37776,2017-11-10,Marine
Only another,-65.000861,153.424464,25239,2022-09-12,Forest
Knowledge only,70.562153,50.342974,80848,2020-05-17,Forest
Itself drug,-20.515385,76.569939,18416,2022-03-01,Forest
Past still,81.523081,38.083499,56839,2023-07-05,Desert
Resource within,17.867958,-43.292046,60788,2025-12-11,Grassland
Computer official,-22.624069,-32.112031,62211,2017-10-08,Marine
Nature book,11.846664,84.556469,49145,2024-09-27,Urban
Together fine,-85.80773,-142.496026,75515,2021-04-19,Grassland
Century approach,64.67831,129.459355,92756,2017-10-09,Forest
Federal left,64.44731,146.177714,44060,2024-04-14,Freshwater
Will of,36.816906,61.659849,79468,2018-10-10,Forest
Painting where,29.513189,-58.633586,36759,2025-01-02,Freshwater
My effect,63.300566,177.411769,3604,2025-11-26,Grassland
Teacher party,36.466768,5.613029,13891,2025-01-22,Tundra
Go middle,-28.31466,49.606761,80111,2025-07-26,Tundra
Will against,20.300231,78.097247,96774,2022-10-02,Freshwater
Color cost,76.803747,171.542001,29916,2022-03-08,Wetland
Push peace,13.590218,-145.337971,49508,2025-01-20,Grassland
Quite thousand,-29.629151,-0.348019,86377,2024-08-21,Grassland
Enjoy civil,-32.924615,-3.283854,77012,2022-03-13,Desert
Operation scene,54.135824,-43.585376,43376,2016-11-24,Urban
Role case,-49.283586,82.292032,13564,2020-12-15,Grassland
Remember as,-56.529946,12.034297,71079,2022-12-03,Wetland
Me off,-17.741154,-169.318629,65394,2020-07-15,Desert
Word cell,63.016895,28.000113,73760,2025-09-16,Urban
Prove send,19.852575,-69.805981,91814,2023-03-05,Forest
Food five,-15.97872,-30.038118,76066,2025-09-24,Marine
Response yet,44.136392,-156.36119,57755,2021-05-22,Marine
Side newspaper,38.516579,-32.143028,58320,2022-11-09,Forest
Professional nor,-53.38206,126.443007,48411,2019-04-12,Wetland
Another north,-25.945424,101.217388,23729,2025-09-26,Tundra
Easy must,-52.073448,21.032378,86774,2017-11-23,Freshwater
After another,-69.93106,-133.037352,86633,2024-09-04,Wetland
Stay office,-78.85906,77.806781,10719,2019-07-28,Freshwater
Ok himself,-45.761323,-7.452912,10873,2024-05-26,Grassland
Parent gas,80.262957,-19.669274,37985,2022-07-31,Forest
Occur she,60.748656,-46.039712,75854,2018-11-02,Desert
Senior arrive,-16.176491,46.009578,88772,2018-09-30,Wetland
Site surface,67.115219,-23.871291,28583,2022-09-18,Tundra
Safe best,20.947568,122.427889,69659,2021-12-05,Forest
Various fast,86.274569,35.625785,94899,2024-06-10,Wetland
Meet song,-49.694929,138.940985,47690,2025-06-04,Wetland
Money bad,58.812393,-167.97126,99944,2024-11-04,Urban
Boy head,8.938662,28.194222,28486,2020-05-06,Forest
Shake and,37.973468,-103.485268,7677,2016-08-06,Freshwater
Toward skill,-31.760923,-89.734122,24820,2023-08-30,Grassland
Term however,35.650469,-148.118158,70864,2024-12-17,Forest
Career enough,68.714966,72.628365,25221,2017-10-08,Desert
First painting,-5.630181,136.509816,98426,2017-07-14,Wetland
Significant computer,54.608418,121.238349,6120,2023-10-09,Tundra
Risk this,87.364152,22.398798,23674,2025-02-12,Tundra
Or general,29.275119,-1.20008,93025,2022-03-09,Desert
Relate matter,73.308793,132.787349,9385,2020-01-11,Grassland
Method career,-48.195942,-43.554774,98611,2018-03-02,Forest
Dinner southern,32.345476,-112.823007,47753,2021-07-19,Wetland
Wonder Mr,-37.541429,-43.637602,67366,2017-01-28,Urban
Successful bag,70.710291,104.469516,35930,2023-03-24,Freshwater
Significant challenge,6.869409,-22.312426,87377,2017-07-20,Desert
Room southern,-40.131333,-93.406705,35779,2025-04-01,Desert
Behind central,-60.576819,145.025219,36673,2025-11-27,Desert
Network consumer,-30.895864,-162.602786,45162,2020-04-16,Tundra
Open position,-12.75242,-173.007506,87035,2019-11-24,Desert
Tax act,-80.000156,91.494394,57298,2023-03-09,Freshwater
