species,latitude,longitude,population,date,habitat
Though total,-30.271514,87.60335,57965,2025-09-11,Freshwater
Blood as,-72.541105,125.687289,89206,2020-11-30,Urban
Lawyer likely,83.412524,-39.573582,48933,2024-08-17,Marine
Western something,-4.458019,136.115169,27928,2016-12-16,Desert
Several number,38.5442,29.550183,67269,2026-05-27,Wetland
Arrive material,52.617447,-51.19701,9162,2021-07-03,Marine
Range natural,86.612388,-44.854941,57941,2023-06-26,Urban
List song,17.198638,-40.473099,78945,2024-10-01,Urban
Future six,-70.131758,83.436632,15368,2020-06-11,Desert
One fill,33.455961,-21.842573,96605,2024-01-17,Marine
Trip head,45.33519,-42.840709,46401,2024-06-15,Tundra
Structure month,-20.996873,-104.095207,83711,2020-12-21,Forest
Second bank,83.004774,76.555191,45522,2026-01-28,Marine
Artist talk,86.596338,-21.130895,32605,2025-07-09,Forest
Although same,-1.412599,143.335275,60041,2020-04-01,Wetland
Former group,48.535908,-53.738052,16950,2025-05-08,Tundra
Director country,-33.262671,-101.774792,52965,2023-03-19,Tundra
Born consider,83.856697,-51.854725,49109,2017-08-28,Forest
Understand hundred,-59.79605,-141.783854,75,2020-10-11,Freshwater
Single way,59.658576,-23.757226,705,2025-06-05,Tundra
Skill attack,74.520404,155.721488,56832,2023-04-12,Marine
Party eight,62.173393,-150.420842,84122,2022-01-23,Marine
That board,-71.058698,44.431988,28550,2026-07-04,Marine
Research act,28.361137,122.767558,53191,2021-09-01,Marine
Player sure,58.311224,38.454624,59829,2021-04-20,Freshwater
Be head,-2.359976,-41.950128,93079,2020-06-26,Wetland
Have hundred,-0.60862,-23.320334,74044,2025-02-26,Freshwater
Top newspaper,-46.431603,72.219346,89792,2025-05-08,Desert
Safe gas,57.933436,130.62083,13455,2021-10-29,Freshwater
Challenge officer,62.111184,139.18094,22819,2021-12-19,Wetland
Development nearly,23.05098,86.589953,23967,2024-02-25,Marine
Person action,26.420007,-146.345776,54900,2022-01-13,Urban
Baby nearly,-8.093357,162.719814,46525,2025-06-29,Forest
Front with,42.147782,65.779837,6947,2021-07-31,Urban
Situation pass,79.966523,-117.385433,75954,2024-05-18,Wetland
Measure clearly,-72.126681,-91.305102,96030,2026-04-24,Marine
Record remember,62.431487,28.319572,40057,2020-03-22,Wetland
Animal determine,7.133383,-0.915202,33148,2024-10-10,Freshwater
Rate common,-47.033241,-97.99053,48339,2019-12-25,Forest
Firm suddenly,-60.293257,-120.848692,33948,2020-10-02,Tundra
Mind PM,-64.191769,56.911493,63567,2020-07-26,Freshwater
Mission car,54.536367,168.263506,71886,2025-03-31,Grassland
Wish later,67.746081,-107.711378,21742,2019-01-22,Marine
Dog worry,-4.091065,132.815432,55540,2020-12-16,Marine
Give interest,38.029951,-91.202506,46190,2020-01-23,Wetland
Major under,-6.100502,-144.441237,9223,2026-02-25,Urban
Happy boy,-24.211118,-72.852076,2738,2026-06-01,Urban
In hand,-45.39058,123.618229,3503,2016-08-30,Desert
Help charge,31.14299,-46.689535,20083,2021-05-28,Urban
Any participant,-45.994164,46.967876,71387,2023-08-29,Wetland
Section may,-86.613865,101.776174,37779,2023-11-17,Freshwater
Finally word,78.74609,41.537835,6190,2020-06-17,Marine
Field rich,84.190647,47.819529,34112,2019-02-23,Desert
We reality,35.293628,82.883379,45011,2025-05-26,Grassland
Bag rock,5.658982,116.202551,77882,2020-11-03,Urban
Staff rate,-9.76644,135.412406,98878,2019-07-12,Grassland
Dark most,58.541758,65.60945,10263,2020-07-24,Desert
Place any,-53.892625,-20.508452,69042,2024-11-18,Wetland
Loss yes,86.926128,-28.874007,44900,2017-12-27,Urban
Class necessary,-4.089997,-31.501732,89763,2023-03-12,Urban
Sure begin,-75.790217,-81.47783,3052,2020-08-31,Marine
Environment natural,84.257567,-123.157758,4717,2021-04-17,Urban
Build likely,-81.562185,-20.058534,26556,2021-12-11,Freshwater
Quality evening,19.670186,91.794879,86568,2018-01-01,Forest
Particular game,26.053805,-29.530308,20882,2021-04-01,Desert
Easy table,0.840696,-27.439396,32199,2021-05-31,Forest
Old relate,-69.260686,-103.197755,76308,2016-10-26,Freshwater
Congress understand,-68.744903,-40.722492,14461,2020-12-06,Desert
How professor,-75.666784,-140.271576,83462,2017-06-26,Urban
Officer rock,84.9919,-168.644023,8075,2021-08-13,Urban
Other plan,-14.334237,-31.374439,70733,2019-06-05,Freshwater
Each government,88.574467,163.333435,93450,2017-11-04,Tundra
Term focus,49.698305,35.332259,9219,2025-07-02,Desert
Travel he,-84.255165,-77.127505,98079,2023-02-12,Wetland
Spend drug,65.164413,72.611983,56101,2026-06-06,Grassland
High occur,82.602526,17.279621,12971,2024-10-02,Grassland
Power be,53.764856,-117.338559,82898,2017-01-15,Freshwater
East option,44.943387,-143.418043,82415,2018-02-22,Urban
Within sell,53.193082,-126.729858,58718,2017-10-18,Forest
East what,45.29292,-65.831743,51258,2022-06-07,Forest
Deep kitchen,-62.941653,-26.429677,36378,2024-03-02,Urban
Bag anyone,-59.577513,105.480642,74671,2017-03-14,Grassland
Everything out,-64.853642,4.698863,48533,2018-09-18,Marine
Real describe,-36.447181,-98.138027,28655,2026-02-21,Wetland
Drug economic,-65.355496,97.301374,55490,2019-09-25,Urban
Goal local,-23.516985,-7.742596,4608,2022-07-02,Marine
President him,-81.221012,100.50855,57092,2023-06-09,Marine
Cold Mrs,71.763106,110.694384,45118,2021-04-01,Grassland
But order,-28.223908,37.209292,58240,2024-07-27,Urban
Like say,45.394072,153.353557,54043,2023-06-02,Desert
Control than,-79.996353,-4.594946,29579,2022-12-06,Marine
Operation sign,-49.17644,171.193398,64241,2017-11-22,Marine
Sister line,-75.755136,-116.339868,49638,2026-07-05,Grassland
Quite while,-87.442575,-75.264605,4333,2016-08-13,Tundra
Career future,70.175463,-107.288168,13925,2020-02-24,Grassland
Close level,-87.697762,146.693222,63808,2025-03-08,Desert
Management city,-0.723534,-15.120289,55083,2017-11-17,Grassland
Stop civil,-54.224672,32.656503,60392,2018-12-10,Urban
Which color,-56.392847,-130.733626,64535,2023-09-02,Grassland
Bring husband,9.789548,178.147648,83896,2018-03-27,Grassland
Whether direction,-47.271943,-102.206576,6895,2024-10-23,Freshwater
National my,61.105556,-148.397008,46634,2018-11-13,Wetland
Every involve,-65.666139,125.593167,59956,2021-03-08,Desert
Resource down,-46.639618,-27.655816,7450,2022-11-20,Freshwater
Right visit,-63.851166,-165.941156,21938,2016-12-26,Grassland
Owner include,-46.692473,174.437126,38581,2024-10-31,Freshwater
Subject professional,-9.693938,63.173189,77472,2017-07-06,Urban
Cold east,66.233074,146.240438,44722,2026-02-10,Desert
Sometimes message,-66.517694,79.805419,77134,2017-07-10,Desert
Probably who,54.38417,175.773424,57226,2018-04-20,Freshwater
Success instead,-48.279754,-61.620606,81559,2021-09-19,Forest
Always check,-55.134355,158.092983,95574,2016-12-24,Tundra
Early increase,16.47465,103.657466,30958,2021-06-12,Desert
Coach total,-63.536712,-45.917273,64323,2025-10-25,Urban
Send discuss,45.685852,-129.157908,97532,2017-04-30,Tundra
Board car,32.088958,-64.586231,91152,2018-08-29,Desert
Dream some,-65.479353,61.328517,99827,2018-03-23,Urban
Oil similar,-77.949604,26.594935,80136,2024-04-20,Tundra
Seek affect,-7.600613,-62.842334,38008,2022-11-05,Marine
Seek bed,88.81191,62.802319,17543,2019-10-21,Forest
Provide president,88.979222,19.804246,35793,2017-02-17,Marine
Peace present,-1.814583,14.66108,62560,2024-04-29,Wetland
Blue else,-35.671612,-120.256819,65095,2018-09-26,Freshwater
Whom himself,-52.176593,-118.680149,6944,2025-08-19,Wetland
According event,-28.933727,101.252725,6946,2024-07-24,Freshwater
Foreign dark,61.452451,-150.325958,72749,2024-12-21,Desert
Sense might,67.193501,-51.883934,26160,2021-04-07,Forest
Speech only,60.7842,-156.317547,23162,2020-11-15,Forest
Charge practice,-23.643505,-111.549274,71965,2017-08-13,Forest
Would agree,-25.676635,96.2979,19828,2025-08-31,Grassland
Condition sense,7.428195,-71.840049,72350,2024-07-24,Marine
Mouth development,43.633245,-71.463419,84558,2025-02-06,Marine
My need,-47.304254,-40.509335,9966,2024-02-09,Urban
Cause game,-6.771835,171.277381,38756,2022-03-04,Grassland
Tough democratic,-67.310406,-146.432128,84270,2026-01-30,Forest
Letter eye,37.293416,175.959684,69206,2021-10-18,Tundra
Four open,-58.789194,-159.503624,35600,2020-05-18,Freshwater
Impact late,89.563457,178.815628,32671,2025-04-17,Grassland
Finally reach,-1.412065,112.871492,39113,2024-07-29,Urban
Almost late,-82.898765,-131.506165,44699,2020-09-17,Tundra
Quickly possible,-57.642861,116.546554,28117,2019-04-02,Forest
Water hand,27.588987,148.452164,81983,2022-06-07,Forest
Step type,16.799259,103.044721,26565,2017-02-21,Forest
Pick though,-36.627395,-65.665717,21750,2021-04-03,Marine
Director though,32.414968,114.144458,93351,2018-11-28,Forest
Although would,38.085069,86.27493,16065,2026-01-14,Forest
Simply clear,-81.38342,-29.032689,39211,2019-11-01,Tundra
When throw,-71.665163,117.335893,42615,2025-12-26,Forest
Pm drive,61.320873,86.912516,96237,2026-01-04,Forest
Leave under,-76.833826,147.949494,62355,2024-02-19,Marine
Worry may,36.002838,-26.24889,3540,2017-03-06,Grassland
Customer sign,2.643869,35.288867,2593,2023-05-24,Marine
Compare education,2.822572,-42.289183,79471,2025-06-10,Tundra
Available defense,82.895125,-1.792322,59817,2018-06-01,Freshwater
Apply lay,-74.060108,177.229297,81083,2025-10-31,Tundra
Should Mrs,-7.07597,-16.395157,56549,2020-12-25,Desert
Put team,16.346184,43.475445,72808,2016-08-06,Tundra
Determine call,32.80851,148.120688,19570,2017-02-17,Desert
The once,-45.064137,-40.168817,73661,2016-12-31,Wetland
Their over,-86.910564,83.040672,45286,2026-04-28,Grassland
Real see,75.487289,-147.420755,14243,2018-04-17,Wetland
Institution carry,89.256188,24.690549,61585,2021-12-13,Grassland
Special effect,59.116766,-135.117866,17457,2020-10-20,Marine
Whether fall,9.99203,118.907803,55099,2016-08-15,Desert
Small card,-11.250268,-96.66735,54993,2026-07-09,Desert
Feel hotel,-44.641197,-179.407483,83234,2017-08-01,Marine
Grow especially,80.270281,133.718366,55012,2020-09-30,Freshwater
Example TV,-27.98282,86.307697,71236,2023-11-03,Grassland
Painting career,-87.783989,-167.728788,74414,2022-08-02,Tundra
Mean close,49.599601,83.745204,14598,2022-09-09,Tundra
Wear hour,39.24795,148.231916,54550,2021-11-02,Urban
Stay center,-54.915487,-37.598453,64241,2017-05-16,Tundra
Use serve,77.812067,119.712486,89569,2023-04-24,Marine
Short always,-81.775128,-150.453111,5513,2021-11-28,Grassland
Off although,45.570147,-78.038584,81378,2021-08-20,Tundra
Common together,-36.465496,11.166856,90176,2025-04-23,Wetland
Film action,-55.85151,90.02064,98448,2021-07-03,Forest
Even how,-67.614751,-93.000257,16482,2017-11-14,Marine
Education nearly,56.808759,-148.520092,11975,2024-11-12,Freshwater
South art,-36.755003,-172.276115,17133,2020-12-05,Desert
Responsibility chair,-1.706349,-67.96719,18914,2018-11-26,Freshwater
New case,81.269314,46.509842,51738,2016-12-25,Wetland
For key,-76.68155,40.302275,10151,2025-02-16,Urban
Month quickly,81.461167,-169.355093,46424,2019-10-20,Grassland
Culture wall,18.988906,-15.212113,51862,2025-09-29,Tundra
Consumer they,-27.76124,112.444935,59864,2023-02-24,Wetland
Statement financial,-8.770759,63.039964,6333,2017-08-14,Forest
Which raise,74.47738,177.742466,86316,2024-02-17,Marine
Owner institution,-48.747081,-120.386856,18483,2025-02-18,Grassland
Else keep,85.877052,72.812558,73175,2020-08-29,Forest
Address hair,-16.67336,2.502995,59013,2024-08-10,Marine
Science commercial,-64.222435,-10.165352,10660,2026-07-07,Urban
Brother commercial,-65.784196,152.699383,66501,2018-03-30,Forest
Third recent,-59.721059,81.623445,58877,2023-09-08,Desert
Assume money,-40.620331,119.790314,56885,2024-08-01,Freshwater
Still member,83.836498,-1.397728,64293,2020-12-14,Desert
Good they,-52.154122,92.133437,3024,2022-03-19,Grassland
There loss,28.383601,-117.622661,6507,2019-08-03,Forest
Window art,-33.906735,115.396731,64168,2026-07-10,Tundra
Officer thought,72.367334,68.769032,91775,2019-07-16,Wetland
Necessary word,87.983265,-94.323174,55681,2023-05-22,Tundra
Message key,-77.690304,161.650584,79506,2023-10-22,Freshwater
Later enjoy,-34.812167,42.148793,54070,2018-12-11,Desert
Almost data,76.465171,137.193884,7932,2018-05-27,Marine
Model I,11.021472,-118.787063,63735,2021-05-15,Desert
Five bill,-68.597538,-131.564957,19309,2024-09-08,Forest
Treatment analysis,-21.249777,0.896001,16583,2021-08-28,Wetland
Control successful,-39.818493,-178.746084,26259,2023-05-16,Urban
Direction up,-35.90234,47.232513,75643,2021-01-12,Tundra
If professor,-7.730496,-149.505444,4540,2016-12-26,Tundra
Figure approach,60.910131,154.566096,79531,2024-02-10,Freshwater
Happen realize,-58.747619,116.245904,4734,2024-02-05,Freshwater
Modern floor,-4.791529,-176.937002,82610,2025-04-12,Forest
Exist protect,36.917963,37.541658,96609,2018-04-05,Grassland
Yeah do,44.798896,-86.701811,95320,2025-09-27,Wetland
Fight TV,88.571025,-101.84783,96523,2025-09-09,Freshwater
Board miss,-20.334191,7.321345,53743,2021-10-26,Freshwater
Own learn,-67.337807,51.251614,34260,2019-08-22,Freshwater
Manage hospital,-40.319222,140.172298,65440,2019-08-14,Wetland
Leader break,-77.338521,128.919655,29684,2023-03-20,Marine
Place ability,69.865007,-108.024085,7977,2021-06-11,Desert
This economy,-41.717634,172.416309,30612,2016-11-16,Marine
Size actually,50.751835,-157.671663,98236,2017-04-09,Tundra
Hit little,-84.924374,172.65795,79605,2024-08-11,Forest
Property interview,75.414979,-14.02973,81435,2023-07-29,Tundra
Understand style,-61.224795,178.577936,36433,2017-08-23,Marine
Return seat,53.901529,-71.383309,73607,2023-03-17,Freshwater
Plant exactly,-41.9014,110.58935,59923,2022-03-09,Forest
Environmental identify,-83.75276,-55.981987,26735,2023-10-06,Freshwater
Rate away,-89.537086,-166.998905,13005,2021-09-21,Freshwater
Bag cell,-26.723208,175.117607,46695,2017-05-25,Forest
Make can,6.989023,-6.744669,87489,2018-11-04,Desert
Show business,-24.077651,-19.220369,67483,2020-11-15,Tundra
Indicate available,-52.283243,-118.397698,77242,2022-01-13,Tundra
Change cost,-38.685325,57.380574,74323,2021-08-16,Grassland
Piece company,-47.065922,118.888933,32918,2019-12-24,Tundra
Include enjoy,-29.842828,125.185492,57654,2024-04-28,Tundra
Interest leg,38.097289,-35.810199,55873,2022-12-02,Grassland
Light material,-12.116289,-119.364794,55954,2018-12-03,Wetland
Suddenly trade,-82.262379,-67.008337,26687,2021-10-02,Tundra
The husband,11.207236,110.557884,48145,2022-07-31,Tundra
True any,68.704742,-55.910665,51855,2024-04-12,Desert
Enough activity,88.036361,92.553483,41247,2019-02-06,Tundra
Go value,11.713439,71.327136,49220,2024-11-07,Forest
Yeah large,-84.656094,-146.671893,18358,2018-05-28,Tundra
Company admit,70.619085,20.235502,47396,2021-11-24,Desert
Great reflect,-37.627497,62.042222,87483,2017-04-06,Desert
Range vote,-25.920415,91.006808,40204,2021-11-14,Wetland
Social view,-84.253755,-171.269923,91635,2018-04-08,Marine
Sometimes produce,28.976131,9.034687,69701,2017-11-23,Tundra
Personal where,-72.316593,-29.352832,56690,2021-06-30,Marine
Rest situation,61.224964,-47.547495,87,2016-07-22,Tundra
Finally smile,22.277913,-141.189325,84220,2016-09-15,Urban
Sound we,9.20188,168.47755,81684,2019-08-02,Marine
Throughout any,-74.641663,-166.882391,20985,2022-09-10,Marine
Yard teach,11.25471,59.33945,95369,2019-01-03,Wetland
Thought support,85.645736,-179.655481,95299,2024-02-10,Tundra
Still great,1.482914,-77.780327,48291,2017-07-24,Urban
New southern,3.823536,-135.636124,3632,2016-08-29,Tundra
Case put,-17.106445,120.636925,8556,2022-09-06,Forest
Since able,-57.907922,15.682166,26772,2020-12-25,Tundra
Between growth,-76.782807,-177.089577,58765,2019-04-22,Wetland
Can employee,-66.503385,-153.048119,56864,2023-11-21,Marine
Difference lose,59.29131,-146.195071,36463,2022-09-21,Forest
Generation work,-49.231766,-119.335384,64265,2021-05-03,Tundra
But her,-82.724981,72.676354,65809,2020-12-05,Freshwater
Serve experience,34.972872,-167.117008,85917,2022-04-02,Forest
Establish force,32.628113,83.057219,84012,2023-02-16,Marine
Join fact,-20.723818,64.803739,19878,2026-05-28,Marine
Environmental wind,86.989178,-142.946576,83281,2024-03-31,Tundra
Friend interest,-88.323023,-95.511971,33816,2020-06-23,Tundra
Moment suffer,-37.382346,151.633033,49392,2023-02-24,Marine
Majority front,75.508112,-44.318103,14341,2025-08-11,Freshwater
College who,-18.142057,22.308798,45378,2025-12-12,Urban
Design front,4.334878,119.619055,68022,2023-06-01,Grassland
Hope car,-67.700707,19.725014,70199,2025-07-29,Urban
Plant bed,83.593498,123.113221,59259,2020-06-09,Grassland
Forward food,82.861165,-127.589495,95443,2019-04-04,Grassland
Enter try,-79.753837,57.654983,36645,2018-04-16,Desert
Suggest practice,-2.536999,-77.887047,37234,2020-04-18,Desert
Turn computer,73.225321,64.886864,66156,2025-11-09,Urban
Budget exist,43.387655,166.646569,21522,2023-05-19,Urban
Dinner particular,3.470964,-153.42495,77833,2023-08-12,Tundra
Agent help,87.513832,-25.205929,22344,2017-11-05,Forest
Discuss research,-35.862214,-163.637185,47343,2025-05-29,Desert
Republican whose,7.457047,-30.515196,92970,2019-01-09,Forest
Then whether,-73.765081,99.951376,25475,2026-03-28,Tundra
Town traditional,-84.7766,-140.453764,80581,2020-08-04,Forest
Notice white,15.784628,48.064293,83149,2019-01-12,Desert
Fine under,-77.345033,-37.276004,78270,2019-08-15,Wetland
Trade throughout,-28.512074,-83.999927,75203,2022-08-25,Grassland
Kid push,50.573991,-155.932469,37311,2017-03-05,Tundra
Name play,82.434553,170.509577,10544,2020-04-27,Grassland
Policy through,-28.547191,-126.934595,32353,2020-12-01,Grassland
Must shoulder,-65.060198,-86.18654,93107,2024-07-14,Marine
Tree always,-59.209904,-135.056448,29079,2021-06-08,Grassland
Must late,81.499088,-152.569943,94600,2016-11-18,Wetland
Tell away,56.694,-179.864507,36091,2023-04-28,Freshwater
Ask meeting,87.379965,24.82965,42637,2019-04-10,Desert
Tree serve,-12.231766,-167.705525,84803,2023-11-22,Forest
Key then,74.338328,-126.13567,73643,2025-02-07,Urban
Indicate dark,-29.314199,-99.769935,25706,2021-06-18,Forest
Clear these,-56.385939,11.990932,3149,2017-03-08,Forest
Family fight,50.172114,143.385069,19904,2018-12-25,Forest
Work place,65.28334,108.480207,77046,2024-10-06,Tundra
Paper detail,55.241971,69.42388,27624,2025-05-02,Tundra
Thousand hour,79.543473,63.351304,20087,2023-02-15,Marine
Major rate,-38.763927,-72.298568,48655,2022-12-29,Forest
School degree,-77.681026,-94.191146,49255,2018-03-25,Tundra
Risk very,7.34757,-16.884119,31145,2019-10-21,Wetland
Win range,68.939487,-77.52015,90316,2026-04-08,Wetland
Fear ask,-25.623709,172.894857,50174,2025-08-09,Freshwater
Day seem,46.742438,-150.862039,74834,2021-12-09,Grassland
Relationship too,87.428036,-46.453283,89668,2016-11-01,Freshwater
Teacher state,-40.633609,-33.215789,82006,2024-06-14,Freshwater
Agency staff,35.812825,117.834513,22087,2025-01-15,Freshwater
Parent low,26.596429,137.06724,56887,2022-12-25,Forest
Wall in,6.261086,47.797793,14034,2020-01-14,Tundra
Old for,50.90334,-50.192243,88557,2021-05-04,Grassland
Your wind,-6.285207,30.952336,73631,2026-02-07,Marine
Sport ask,85.872125,-3.685243,23282,2022-12-10,Freshwater
Resource box,-82.430051,40.487674,52392,2023-02-09,Freshwater
Information left,-0.532586,-38.087174,79981,2021-09-03,Forest
Purpose provide,-34.137093,126.536493,96399,2019-09-12,Grassland
Enough black,18.843374,-50.540539,91514,2021-10-06,Urban
Child agency,-13.971368,-159.351783,45405,2018-01-26,Wetland
Since child,-38.403139,-19.403931,68988,2022-12-09,Grassland
Prove morning,79.096795,29.049891,94072,2017-09-27,Desert
Mr morning,32.065891,44.220398,51132,2020-01-22,Desert
Eat together,-6.028953,-23.711955,90794,2019-09-21,Tundra
Pay claim,-16.740087,-110.912523,98947,2025-12-06,Freshwater
Live base,38.858538,-62.089058,28152,2025-07-21,Grassland
Ten college,24.961367,-73.681029,46056,2022-12-14,Freshwater
Alone finish,-22.580659,130.863111,62182,2016-08-14,Freshwater
Air detail,-38.652412,-141.734579,68890,2021-07-03,Desert
Eye tend,50.862764,-64.133144,57688,2020-11-19,Freshwater
Table after,-10.169237,90.769602,19247,2016-08-23,Grassland
Staff treat,17.297629,115.07132,73764,2017-01-18,Freshwater
Both order,22.20289,77.774074,99919,2024-09-23,Freshwater
Case car,42.017466,83.225987,33917,2026-04-30,Wetland
Deal actually,-41.374409,-94.822344,47606,2023-11-30,Wetland
Teach thought,-3.14222,-122.254324,99834,2016-10-20,Marine
Tonight compare,30.525498,43.26519,78351,2022-12-03,Wetland
Way however,-54.360948,13.408841,77972,2019-08-01,Grassland
Raise condition,-44.484049,-31.765992,98766,2019-10-21,Marine
Forward own,33.487673,168.048737,85537,2020-04-07,Tundra
Until dog,74.95694,84.514439,12970,2022-11-07,Forest
Start ground,-78.337365,-90.886068,44801,2019-04-11,Wetland
Name big,-75.586099,72.570044,71949,2025-11-22,Freshwater
Sport few,30.515527,118.440394,70339,2025-12-13,Desert
Down stage,-37.212692,152.784148,37069,2018-10-24,Desert
Sell several,6.316695,-18.310427,49464,2022-05-10,Marine
Executive herself,-15.436601,-4.91205,52801,2021-03-14,Marine
Company area,-72.609269,11.483202,90934,2016-09-22,Wetland
Since for,70.247618,25.468439,58417,2024-07-27,Desert
Stop behavior,84.477243,-139.003943,48796,2020-02-04,Urban
Through image,-82.488655,-99.518692,3821,2019-09-09,Grassland
Per over,61.782307,149.263331,55894,2025-01-18,Wetland
Difficult imagine,-82.609633,-74.292296,69924,2020-06-21,Marine
Fund kitchen,-76.371445,166.93626,51151,2018-11-12,Forest
Draw no,29.574746,-43.849012,24582,2022-03-22,Grassland
Leg guy,-9.465181,-31.555881,50824,2019-10-15,Freshwater
Worry kitchen,-25.655994,-145.938307,27267,2024-10-31,Grassland
Coach onto,15.926486,-73.386426,51133,2021-10-03,Grassland
Different doctor,22.23303,-42.310724,49472,2021-12-09,Marine
Star actually,-86.259572,99.503273,4720,2021-01-03,Wetland
One key,57.379015,-143.691788,32253,2016-12-01,Forest
Difference hundred,8.895497,-116.112982,41005,2017-08-10,Forest
Mouth number,-9.469591,-26.433982,6857,2026-05-01,Grassland
Speak let,46.163319,64.866408,79977,2019-04-04,Marine
Interview and,-33.572073,-81.629463,41273,2017-12-19,Forest
System little,41.853369,70.474751,15425,2023-07-31,Marine
Since surface,-66.725777,146.699107,73230,2021-08-23,Tundra
Hold smile,-16.643914,42.782841,4526,2018-09-07,Desert
Foreign responsibility,-5.818863,112.128123,31598,2019-01-01,Freshwater
Office past,-20.432301,-135.092298,59426,2021-05-11,Forest
Beat describe,-41.121283,160.181555,5502,2023-02-06,Desert
Let hot,-55.790313,-99.065662,99115,2026-05-30,Desert
Church wish,3.280144,-142.072445,61926,2022-09-25,Freshwater
Right face,-65.059089,31.267696,58373,2022-01-14,Marine
Buy person,-4.794728,0.362005,57053,2023-01-31,Freshwater
Possible well,29.129431,-56.963056,45237,2024-09-01,Desert
Tough adult,61.473929,24.3107,14396,2026-04-26,Grassland
Explain third,29.196198,-150.884773,4552,2025-01-05,Marine
Today treat,62.142722,-61.864821,52506,2016-12-24,Forest
Economy ever,-47.015112,-62.800766,72226,2018-04-11,Desert
Product bar,-79.956498,-59.441006,47126,2020-08-14,Marine
Rock red,-29.520098,171.14204,56827,2016-11-10,Forest
Think each,41.528251,138.048283,45397,2017-06-09,Desert
Seek because,1.444379,-134.38176,34923,2021-10-09,Freshwater
Offer his,4.924759,23.302157,63012,2024-09-01,Tundra
Name because,56.172441,102.647769,12241,2023-01-04,Wetland
Industry drug,70.839273,-144.486228,28079,2017-04-27,Forest
Rate give,53.525764,6.424482,8451,2023-05-16,Wetland
Interview task,5.48384,-19.630715,40361,2021-10-17,Urban
Table outside,-27.650248,-109.514698,10326,2024-07-04,Freshwater
Group beyond,18.809351,-133.60032,53038,2021-03-30,Wetland
Help provide,-70.221056,-100.333022,55237,2018-12-23,Freshwater
Attack glass,75.754469,-86.397412,37999,2022-11-16,Forest
Fall walk,-38.334636,21.731727,25377,2016-12-20,Freshwater
Activity phone,47.159497,165.309995,64308,2020-10-29,Urban
Particularly source,67.087031,-25.940256,77424,2023-11-11,Desert
Trip of,21.011958,-146.549419,8170,2025-05-01,Urban
Phone enough,78.698726,-11.757735,86202,2021-06-02,Marine
Record threat,7.683231,-114.115421,83044,2016-09-01,Urban
A rock,-56.284608,58.065927,10574,2020-09-10,Grassland
Chair fear,85.119605,152.660995,2424,2025-04-25,Desert
Whether professional,-7.212161,11.262893,38822,2019-06-30,Wetland
Business professional,-87.871063,-146.867591,76460,2019-06-24,Grassland
Every exist,-39.270793,-34.423004,50385,2019-11-18,Grassland
Need technology,56.579227,27.35447,5684,2020-10-18,Wetland
Democratic lawyer,80.308786,87.886952,88340,2017-12-20,Desert
Lead town,-34.272687,-159.17235,71297,2024-11-03,Urban
Owner ability,-65.612129,145.666468,21599,2025-02-09,Forest
Our move,-4.831953,-128.369863,6352,2020-09-30,Marine
Individual social,-64.651944,151.481907,60616,2017-07-31,Urban
Move perform,-72.941143,-143.285842,81127,2022-08-25,Tundra
Congress science,22.82471,-165.984847,90218,2020-09-11,Forest
Knowledge project,-20.420626,-28.662963,23546,2023-01-17,Grassland
Language wall,9.426029,76.821214,85439,2017-10-12,Tundra
Sing expect,18.029957,9.823204,14757,2020-07-05,Wetland
Standard serious,67.854218,70.132103,84897,2016-12-14,Wetland
City memory,-79.550186,51.229139,46901,2025-11-08,Freshwater
Care free,80.744499,74.095916,43714,2022-04-19,Tundra
Actually picture,-50.794109,-80.483829,72866,2019-10-21,Wetland
Determine night,36.353229,-74.231762,60306,2023-01-05,Forest
Enjoy likely,64.249636,-68.436305,45923,2017-01-10,Forest
Former size,45.07003,-53.934162,30529,2019-02-01,Wetland
Since build,28.834704,96.385707,32885,2020-10-05,Urban
Public rise,-65.466007,54.540707,87092,2021-10-10,Tundra
Chair land,-30.514704,78.876623,91813,2021-05-02,Freshwater
Instead firm,9.499233,83.504018,74936,2020-12-19,Tundra
Catch cost,5.921386,-36.783746,37779,2017-12-27,Forest
Responsibility allow,-30.256088,79.63714,7675,2026-06-12,Urban
Least suggest,-1.267352,165.723135,39341,2024-06-25,Grassland
True wind,38.049928,113.052232,24763,2019-05-31,Forest
Instead believe,10.860827,8.354337,13437,2019-05-16,Freshwater
Program perhaps,-13.758921,129.995563,43776,2019-05-06,Urban
Why street,22.092461,106.875001,85208,2018-03-26,Grassland
Speech traditional,59.252548,5.893155,5477,2020-11-11,Freshwater
Security try,-18.766806,-35.717844,47545,2025-05-01,Wetland
Clearly another,71.093139,-116.084777,45345,2022-03-08,Wetland
Character field,-9.339392,17.635555,9433,2023-02-12,Grassland
Available research,-67.813569,21.324455,51725,2020-03-22,Grassland
Organization risk,-62.137186,160.472049,50629,2020-03-06,Grassland
At central,-86.584952,-21.694905,93843,2025-10-26,Marine
Machine true,52.381133,138.604564,76317,2022-07-17,Desert
Sport speech,-35.014255,-37.200331,93897,2019-05-30,Tundra
Study individual,35.689795,146.981923,40324,2025-08-25,Tundra
Power physical,-10.365703,-45.647591,61074,2024-07-21,Wetland
Sit least,51.88124,119.607993,55147,2019-06-23,Urban
Everybody particular,24.120285,-179.300916,64312,2021-04-19,Desert
