species,latitude,longitude,population,date,habitat
Pull fast,-4.267406,51.769984,72420,2021-08-21,Desert
Mission just,77.831215,-142.318883,40151,2022-05-06,Grassland
Adult adult,-60.331441,141.490735,38602,2022-01-06,Grassland
Any his,47.284171,-62.878526,32025,2017-09-06,Tundra
Smile behind,56.028265,-106.106433,70969,2025-02-07,Grassland
Size hair,69.071368,-160.38006,5624,2022-07-25,Desert
Sport training,-25.349909,15.353866,14488,2022-11-17,Marine
Whom large,-42.639782,-98.347077,95030,2016-12-25,Urban
It some,-76.142037,72.291864,64258,2025-11-10,Tundra
Environmental area,-51.247631,66.417393,12834,2025-03-22,Marine
Can evening,-50.946259,60.381204,48747,2022-01-27,Grassland
Win everybody,38.419283,-20.681719,42805,2017-02-05,Marine
Country author,67.088906,128.108857,25136,2024-04-15,Wetland
Environment computer,-31.965093,-82.413804,39994,2018-04-29,Urban
Use hospital,74.512942,-142.451682,65697,2018-04-14,Wetland
Staff art,-20.055322,39.34387,86400,2025-02-24,Grassland
Bag first,-36.145294,-124.335792,17223,2020-12-21,Forest
All reach,-44.232827,83.286848,19792,2016-08-30,Forest
Support attorney,-44.210259,-112.837418,68063,2019-04-04,Forest
Fact during,-87.675535,-45.23177,49311,2023-01-03,Tundra
Outside could,50.628973,-169.244338,75554,2016-10-09,Forest
Simply determine,29.895307,92.204914,31188,2026-07-05,Tundra
Represent we,-14.244273,80.983987,8773,2020-09-24,Freshwater
Film apply,27.877035,96.82334,32770,2017-05-04,Desert
Beat station,-87.98597,83.22931,7272,2020-04-03,Freshwater
Become education,19.862122,96.526817,41696,2018-12-22,Tundra
Hospital involve,9.76334,-97.204421,64668,2020-04-16,Wetland
Floor special,25.136477,-10.479436,63150,2020-07-16,Desert
Card dark,-79.04212,-170.343844,66316,2022-07-02,Marine
Work set,11.818073,-139.453961,54805,2023-10-10,Forest
Boy discussion,53.249701,114.762455,73361,2021-01-09,Grassland
Itself account,28.373565,-68.611331,16761,2023-01-05,Wetland
Tv two,-71.480671,-71.40335,44709,2026-02-03,Wetland
Soldier agreement,-32.365367,-153.217269,24701,2021-02-04,Forest
Know still,52.246377,-35.775988,70772,2017-12-13,Freshwater
Weight much,57.099893,34.297356,48385,2023-04-13,Grassland
Cut she,-11.542484,-124.660853,82280,2019-09-02,Grassland
Dog care,24.428967,-129.471425,80685,2021-01-31,Urban
Whole painting,-73.521035,-138.392238,20014,2024-10-13,Freshwater
First certain,-3.477435,-101.424469,65393,2016-10-12,Urban
Put question,-15.040229,21.708292,75317,2021-07-06,Urban
This very,-6.900186,120.707353,78193,2022-10-20,Marine
Leader wide,49.724937,-98.63875,74761,2022-07-07,Desert
None light,27.247029,142.920989,38983,2018-12-22,Urban
Claim charge,-73.82188,18.461779,45218,2017-10-28,Forest
Theory form,-68.014476,-170.010827,409,2024-12-03,Forest
Possible between,41.750858,-99.975194,36149,2025-06-02,Urban
Century trouble,88.647389,-151.863054,5222,2017-09-07,Wetland
Partner office,15.705489,5.516374,94866,2018-03-05,Desert
Probably eye,52.220919,-168.7443,30911,2018-05-27,Urban
General glass,1.590217,152.992402,5351,2025-09-19,Tundra
Young down,24.860596,44.608336,81228,2017-12-07,Urban
Leader find,73.550904,-161.503101,22746,2026-03-01,Freshwater
Take ask,87.858923,-33.477381,68215,2018-04-25,Urban
Ground final,-13.225917,-124.079032,51056,2025-05-15,Urban
If rather,57.021979,-87.251224,84701,2017-05-27,Freshwater
Every realize,33.903008,-1.67829,70192,2022-02-13,Freshwater
Past film,71.829777,27.878722,64133,2020-01-20,Urban
Behavior medical,26.569662,106.036575,10133,2019-01-31,Desert
Agency better,-21.768786,-172.524367,46342,2022-06-28,Wetland
Likely various,2.984923,134.862754,27665,2023-02-22,Freshwater
Write concern,-2.181401,116.394675,7603,2020-11-15,Freshwater
Democrat reality,27.093816,7.416384,97083,2019-07-15,Urban
Set fast,-25.964532,74.578954,40605,2020-02-10,Forest
Pm economic,55.754998,139.198178,27993,2022-05-25,Grassland
Large more,-2.716128,-31.573221,79124,2017-06-06,Desert
Our design,-80.801148,0.857576,73707,2020-03-04,Tundra
His month,-3.244948,122.249629,51636,2018-09-04,Tundra
Avoid top,86.031477,-34.359513,10668,2022-12-08,Marine
Walk despite,-20.093154,-20.910992,39082,2018-07-26,Forest
Wind night,9.492404,-12.52266,78969,2024-10-29,Tundra
Interview lay,-32.529581,31.083871,508,2022-08-28,Forest
Million can,-7.409235,-44.027494,21755,2018-02-04,Freshwater
Doctor here,-50.851088,-61.687671,94740,2021-03-31,Grassland
Bed air,47.519166,-19.536979,71656,2024-01-02,Marine
Research any,-54.096594,-171.336936,52112,2026-06-13,Grassland
Car shake,79.927678,99.949929,85071,2017-11-28,Freshwater
Who along,-75.490786,137.729837,53782,2019-02-10,Tundra
Issue example,-15.703025,1.923829,9688,2018-12-12,Freshwater
Entire food,85.825092,-147.92993,7729,2024-11-22,Forest
Baby ahead,1.415107,167.923371,3717,2023-08-03,Freshwater
Employee investment,66.070503,138.606824,15305,2025-08-23,Freshwater
State future,37.960772,-125.580978,66413,2023-03-15,Grassland
She team,80.799927,-109.704256,73984,2023-06-14,Desert
Customer west,80.662935,153.378546,93413,2020-04-24,Desert
Perhaps foot,80.563096,119.993349,52218,2017-05-14,Tundra
Compare card,-84.409303,119.141279,70537,2019-09-17,Desert
These significant,22.05361,178.567464,88853,2017-07-20,Urban
Two unit,-81.728365,55.773771,85501,2023-07-29,Desert
Sport sport,-54.661993,122.265405,58653,2017-11-25,Desert
Hospital approach,60.937779,-58.996574,64765,2018-07-08,Marine
Item radio,74.271465,-79.990024,98721,2017-12-17,Marine
Bring long,59.283055,-164.781751,35323,2023-11-17,Forest
Purpose draw,-7.197076,-160.540522,71676,2026-05-21,Wetland
Million so,-19.401925,130.293153,73106,2024-01-25,Freshwater
Seven red,8.411987,-95.882626,42595,2021-04-07,Forest
Reflect take,41.703722,-11.174072,24018,2022-09-25,Wetland
Three may,69.713679,-140.259983,43359,2018-04-30,Freshwater
Cup base,-62.013744,-93.987164,86225,2017-06-25,Urban
Professor director,-42.782261,-151.238283,59106,2025-03-22,Grassland
Appear by,-5.179899,-149.532517,81260,2017-02-28,Freshwater
Lead law,-63.715451,-30.526445,48854,2018-01-19,Marine
Save trouble,-35.170414,60.4421,49969,2016-12-10,Marine
Thing or,-50.042502,13.938966,77798,2023-05-03,Wetland
Subject church,-71.61889,-161.492258,64255,2024-06-02,Grassland
Budget number,32.308598,108.31325,74297,2022-05-11,Grassland
Maintain ten,-6.865777,176.269352,68552,2024-06-27,Grassland
Book describe,41.04499,140.446398,35147,2018-02-01,Forest
Through debate,-53.392651,-54.968528,30829,2020-03-31,Grassland
Star last,-75.36075,-128.104115,6724,2018-10-06,Desert
Through Democrat,56.804559,76.808006,24778,2021-01-19,Wetland
Relationship close,56.585195,-59.182835,94793,2022-11-21,Wetland
Factor account,-58.417816,22.246249,88392,2019-11-05,Freshwater
Do gas,-11.974668,-172.832908,16492,2016-11-21,Urban
Gun seem,30.75555,100.763047,48160,2021-12-11,Desert
Herself whom,40.725098,-101.239889,14983,2021-11-16,Wetland
Seem unit,-84.481395,65.394258,9589,2023-02-23,Freshwater
Ten establish,78.062489,37.461251,74625,2019-11-14,Marine
Sit interview,-62.998016,-155.289868,31369,2025-10-05,Grassland
For meeting,-23.381244,-54.879955,60684,2025-01-26,Urban
Clear short,-32.686966,138.03423,80707,2022-06-17,Urban
Believe leader,61.515281,155.833807,89275,2016-09-30,Wetland
House project,79.467433,39.485128,20007,2016-08-30,Freshwater
Mouth industry,38.655853,-102.42204,59468,2018-12-01,Wetland
Up couple,54.117011,172.250355,61225,2024-09-28,Marine
Blue back,-33.444794,149.035964,48643,2024-08-19,Desert
Reflect although,-2.291215,-91.787311,21335,2024-04-13,Freshwater
On trouble,74.080203,164.29032,88876,2021-05-30,Marine
Thought agent,-45.354714,-34.313615,19718,2019-10-29,Wetland
Give story,21.565527,140.373313,9945,2022-05-13,Desert
Discussion member,-52.897543,117.979305,9323,2025-07-21,Tundra
Huge paper,-52.41932,-155.263445,15849,2021-09-29,Wetland
Young toward,21.724174,166.971555,59102,2021-06-22,Desert
Class site,4.918705,176.08215,34628,2020-10-08,Forest
Bad care,-70.381099,166.696605,1312,2026-04-21,Tundra
Four environmental,-15.279817,37.50404,24494,2018-04-08,Urban
Near it,-24.884034,117.402246,88787,2022-06-02,Urban
Bed analysis,37.363837,-110.946286,29294,2017-11-06,Tundra
Level strategy,-33.745862,-66.075543,65831,2019-11-16,Wetland
Try try,22.012958,-62.470784,93982,2022-12-27,Marine
Stand federal,44.028575,73.444058,90786,2025-08-16,Desert
Free travel,-14.548052,50.088362,92777,2021-10-20,Wetland
Picture suggest,-63.023584,130.775756,70856,2020-04-08,Desert
Debate smile,-12.195023,78.478252,13818,2020-11-21,Marine
Performance church,-67.150968,-96.800688,11384,2023-06-25,Tundra
Hospital really,58.95951,-75.27394,4244,2022-06-29,Forest
Investment lead,-2.670617,168.909781,41625,2022-02-27,Grassland
About near,83.969806,-4.736561,26861,2025-06-18,Tundra
Participant five,43.289084,47.14093,26020,2021-09-26,Grassland
Fire realize,-52.006875,16.362249,63411,2020-09-28,Urban
Entire human,-84.473783,-88.629654,37898,2020-06-13,Desert
Stock however,21.47607,-37.791105,5389,2020-04-05,Wetland
Now place,33.313195,172.783649,17069,2016-09-17,Forest
Republican beautiful,-49.877605,130.423524,94603,2017-04-12,Freshwater
Also develop,-68.876351,-13.042509,78381,2024-08-09,Tundra
Son action,-17.193829,-74.000307,29063,2021-04-07,Freshwater
Bill evening,-7.668099,-145.560797,73048,2018-05-15,Forest
Take firm,47.447957,104.630603,90739,2018-07-06,Grassland
Book financial,71.317545,-141.068631,7995,2017-10-09,Desert
Far then,-39.335052,-52.677307,6023,2023-06-14,Grassland
Table east,-36.885566,-167.375737,67297,2022-03-19,Marine
Rest compare,59.987476,156.250613,99908,2025-12-25,Freshwater
Performance issue,68.947247,-109.69342,18104,2021-08-21,Wetland
Statement several,65.825573,54.035401,70615,2024-01-03,Desert
Both Republican,-53.439154,-9.294871,39616,2024-07-23,Forest
Hope picture,70.133808,145.908451,81391,2024-06-29,Desert
On give,83.965288,-171.151675,25997,2021-05-12,Wetland
Base tell,79.915737,-23.188373,89265,2023-08-13,Wetland
Bit stuff,78.744063,10.311207,76485,2021-04-28,Grassland
Play describe,-78.363701,77.560216,36404,2017-01-09,Forest
Kid agent,-9.355205,78.957605,43651,2025-07-18,Forest
Method mind,24.134173,119.035186,78375,2017-08-11,Marine
Role build,51.092498,-6.368054,1128,2024-11-06,Desert
Television total,-79.502977,47.205998,80655,2018-01-18,Grassland
Down note,-8.78504,152.963635,17083,2025-03-08,Tundra
Set newspaper,73.113824,-94.254556,77634,2025-05-05,Forest
When establish,47.747451,82.476144,95463,2024-11-21,Desert
Large wonder,62.362042,-97.92568,34116,2026-01-02,Urban
Everyone fall,26.178484,67.090729,39033,2023-10-31,Grassland
Four trip,60.192092,-5.461211,28558,2022-11-14,Wetland
Bank never,8.247983,22.112722,87728,2018-07-16,Wetland
That TV,-39.095205,101.566383,80965,2019-02-20,Freshwater
Century assume,21.070507,-105.084895,41741,2023-03-12,Marine
Would part,-51.20697,45.750217,47462,2023-01-08,Grassland
Rise writer,65.194516,-40.126285,43430,2016-12-10,Forest
Standard agree,-33.604879,26.328575,70694,2020-06-25,Forest
Different recognize,-44.28513,175.42658,90993,2018-01-15,Desert
Enjoy interesting,85.244985,99.404259,57827,2020-02-29,Desert
Help might,83.926297,167.212515,81266,2021-02-11,Wetland
Remember attention,-6.010012,-149.297673,5447,2024-02-18,Grassland
National cultural,-35.272985,-21.432667,73529,2020-05-02,Desert
Young show,-41.39623,-156.082281,76645,2019-01-27,Urban
True wonder,39.750719,143.321685,41045,2023-07-09,Wetland
Most argue,-72.962159,-14.488759,9799,2025-04-11,Grassland
Act town,-22.32526,47.863173,39672,2016-09-01,Grassland
Public society,70.332709,95.652649,13808,2022-11-19,Marine
Until wonder,-21.91465,-22.64784,44593,2016-07-28,Wetland
Mission sit,47.329644,10.219256,44778,2016-11-23,Wetland
Particularly join,46.302412,167.974853,69397,2019-09-05,Urban
Me analysis,55.050953,-98.448349,10011,2023-08-09,Desert
A paper,-66.536842,152.717069,6734,2025-05-09,Wetland
Main discussion,-53.798526,129.162654,10350,2020-11-12,Forest
Like even,52.592226,166.121297,80206,2025-02-17,Tundra
Determine mean,44.940519,-150.362423,9694,2022-12-19,Desert
Air study,-81.600962,-34.716123,71267,2017-01-13,Marine
Church prove,-57.993053,-155.439116,28029,2021-06-26,Freshwater
The mean,-46.180634,155.22878,63331,2017-03-20,Grassland
Important hear,-63.638036,26.669204,77193,2021-10-19,Wetland
Positive happy,3.939633,17.770844,87349,2016-09-23,Forest
Discover trouble,80.791287,-15.951712,37451,2016-08-21,Tundra
Arm relate,34.038761,48.485291,33972,2018-05-14,Desert
Concern wish,43.167499,-149.237593,93555,2020-04-14,Wetland
Shake executive,17.757801,19.542206,84834,2016-11-29,Marine
Quickly level,57.694122,137.614374,67458,2025-06-05,Urban
Hear per,5.528253,-63.657257,62505,2020-11-20,Forest
Dog later,77.63019,36.288073,84967,2016-10-01,Freshwater
Guy fire,-88.633436,-0.838109,30336,2019-11-06,Tundra
Still mother,71.545204,-158.042565,86994,2019-09-15,Grassland
Chair budget,-48.971474,163.65103,73368,2018-06-29,Tundra
Yet magazine,73.559974,-133.743076,32340,2020-06-21,Freshwater
Relationship have,85.991749,-98.319389,45120,2025-05-02,Forest
Clearly say,66.685995,-1.429112,37314,2026-05-29,Grassland
Occur get,9.458873,-102.723955,52661,2018-10-26,Grassland
Good leg,18.262088,81.631396,22327,2018-02-23,Grassland
Technology on,83.363064,-63.367418,28576,2017-02-27,Wetland
Court own,-61.754811,130.069078,27532,2020-01-29,Wetland
Pretty movie,48.367316,-113.801807,38520,2026-05-08,Urban
Think glass,-36.210501,165.354335,23120,2022-12-09,Desert
Organization sound,76.479529,80.150975,45047,2026-06-29,Grassland
Establish raise,-45.83323,78.282847,64169,2023-09-12,Tundra
Expect away,-67.38865,-167.357122,21317,2024-06-26,Forest
Guess daughter,67.303535,80.933373,67577,2020-06-03,Forest
Happen involve,59.676169,70.78994,91884,2022-09-28,Marine
Security opportunity,-14.761074,-48.975388,39968,2025-04-13,Freshwater
Experience lawyer,43.591447,-163.639507,91401,2024-06-19,Wetland
Rock worker,-31.752396,21.212449,62400,2025-02-10,Forest
Treatment poor,-44.290858,-66.286897,52049,2020-10-17,Urban
Occur what,-72.563392,158.985137,13636,2016-11-20,Urban
Apply social,57.656644,85.528844,87469,2025-03-29,Grassland
Left land,-83.416166,-87.629032,55569,2019-01-29,Desert
Alone call,-48.882226,116.397598,33852,2019-12-10,Urban
Little visit,-62.971076,-63.951946,99587,2018-05-28,Marine
Professional wear,-45.288399,-151.333511,61291,2022-09-22,Desert
Adult phone,-41.142693,-40.95381,5349,2018-11-30,Urban
Amount much,62.590461,175.51384,25136,2017-07-06,Desert
Public main,62.537746,100.28365,90421,2026-03-22,Wetland
Return focus,10.279381,74.428664,68812,2018-09-30,Marine
Thousand space,49.069737,-142.147334,99772,2019-10-08,Forest
Product agent,60.486404,105.703202,33175,2023-07-31,Freshwater
During themselves,-3.831313,167.901777,20242,2022-02-18,Desert
Spring natural,-69.65249,118.424902,74312,2020-06-08,Grassland
Practice medical,-70.928163,122.030169,44263,2018-02-14,Tundra
Model movement,-45.400448,-148.409228,65706,2018-08-11,Desert
Live this,-73.232393,69.440838,58577,2022-03-24,Freshwater
Back remain,6.781348,121.881676,70304,2017-11-18,Tundra
Also drug,9.971143,134.428578,9069,2023-11-04,Wetland
Little color,-42.475254,19.46375,85064,2024-10-25,Urban
Design military,-29.451989,-59.867909,18361,2019-04-22,Wetland
Affect stop,-40.860802,179.048328,37741,2020-05-20,Freshwater
Recent dream,47.148525,162.03788,25850,2016-11-11,Forest
Think bad,-78.159992,136.900179,13278,2024-09-19,Freshwater
Someone fill,52.178281,-177.847461,5964,2017-03-26,Wetland
Hair international,67.09937,-70.542776,86244,2026-04-02,Grassland
Color physical,23.977597,27.617746,93491,2017-04-17,Tundra
Speak share,-47.251065,-95.467482,17723,2020-05-21,Tundra
Official go,68.485384,-122.237892,12095,2021-01-05,Grassland
Next present,-44.526035,-91.627157,46357,2022-08-24,Marine
Test take,-21.13249,165.716051,54807,2018-01-11,Urban
Explain once,79.891613,153.204789,73737,2017-10-08,Desert
View many,49.443691,17.757379,23894,2025-08-24,Tundra
Myself board,2.188271,-51.659758,33912,2019-08-15,Desert
Hard course,-87.594723,42.810467,63013,2019-02-23,Forest
Through minute,3.891223,164.165491,76479,2017-03-19,Tundra
Cut reduce,60.636283,-86.260312,41410,2025-01-05,Urban
Many relate,49.115378,-48.06781,75118,2021-12-21,Grassland
Prove direction,48.943097,21.374302,89352,2023-12-22,Urban
Deal news,35.53277,-11.205541,71059,2018-09-22,Forest
Education body,-41.929796,64.713817,4458,2016-11-04,Urban
Business which,-80.47735,8.553271,64768,2023-04-08,Grassland
According never,6.360525,168.771521,7173,2018-11-28,Marine
Want mind,-15.278477,148.113768,45882,2017-10-19,Desert
Mouth enter,44.1051,123.99478,8599,2017-01-24,Marine
Bar get,-18.370162,48.160826,41827,2018-08-18,Wetland
Doctor whether,-80.745962,172.869338,50639,2019-07-29,Wetland
Across bank,-68.760708,166.171603,83166,2018-02-28,Forest
Store enter,-68.51267,169.428307,35089,2021-03-09,Grassland
Small leader,78.360654,95.267642,70000,2022-08-23,Freshwater
Even show,77.133674,5.676977,50646,2018-08-15,Forest
Open identify,78.839055,72.953316,60010,2018-05-03,Urban
Court space,-2.896668,89.405319,48795,2022-07-29,Forest
Another inside,-14.702048,134.924091,60652,2024-08-16,Urban
Effect truth,-0.806154,160.700228,7631,2023-03-29,Wetland
View team,52.840046,178.395011,98909,2018-01-24,Freshwater
Figure I,42.291705,97.489511,20459,2023-08-16,Freshwater
Reason miss,-49.9193,-72.997176,92778,2018-05-29,Wetland
In base,-79.057026,108.821603,88859,2026-01-17,Urban
Song choice,28.65452,73.589445,82097,2017-09-09,Marine
Thought note,-23.948733,-133.362638,47828,2023-12-04,Freshwater
Make strategy,-69.949896,121.965591,85658,2025-12-02,Urban
Soldier give,-80.296268,-61.160636,50954,2023-11-22,Forest
Both sort,-61.846438,-175.488505,51443,2022-06-17,Grassland
Century factor,1.00388,-154.716401,60975,2016-11-21,Wetland
Congress determine,32.93438,-163.412264,66160,2025-09-10,Marine
Drop human,-19.577591,48.201142,11552,2017-02-12,Tundra
Course old,-14.32173,-42.203345,9164,2022-06-02,Freshwater
Something far,30.464856,-82.570966,42949,2020-12-17,Tundra
Station yet,-74.785146,84.931655,60826,2024-04-13,Marine
Model here,51.935102,-22.624663,88858,2018-07-03,Grassland
Film least,-12.554116,-108.598262,14335,2019-11-09,Wetland
System oil,45.834032,14.836201,92089,2026-01-09,Urban
Politics between,-38.576345,-166.643638,16978,2023-09-28,Marine
Mission why,-11.207738,171.904628,66377,2016-10-27,Tundra
Important he,-79.915153,-120.90197,16327,2025-09-18,Marine
Home attack,-39.478466,-178.231464,48864,2021-10-15,Urban
Environment source,-83.43547,45.582368,76037,2021-02-10,Grassland
Rule good,89.973542,-14.051099,37359,2025-03-22,Forest
Every clear,-47.979616,89.20789,28397,2022-08-16,Urban
Necessary blood,57.780596,76.563942,62724,2023-03-17,Desert
Voice factor,-26.269735,-26.06421,6951,2019-12-31,Wetland
Control bank,16.23358,-165.42571,96797,2020-05-27,Forest
Between thank,19.397272,159.018161,60231,2024-10-31,Forest
Trouble read,50.238947,11.59799,27573,2025-01-06,Freshwater
Knowledge cell,-44.387681,-76.305052,93054,2020-10-28,Urban
Congress ever,73.829522,106.808805,98120,2017-06-10,Forest
Hundred state,23.647796,76.813524,16666,2023-11-16,Tundra
Shoulder city,38.949143,-166.282719,89691,2017-09-20,Forest
Source guy,12.952428,62.751503,81308,2021-10-26,Tundra
Answer peace,-72.144545,111.394056,21199,2018-05-25,Wetland
Action before,-27.01427,66.156189,39289,2025-01-19,Urban
Ask own,-36.171779,-33.44071,41380,2018-08-08,Urban
More interest,-0.92093,-81.709681,81026,2019-01-09,Marine
Everything each,35.905519,97.571054,98972,2018-08-04,Desert
Group current,1.791457,-47.359798,50512,2025-10-11,Freshwater
Consumer rock,-70.737401,63.047207,8741,2017-01-08,Forest
No life,-28.224094,3.952386,24110,2022-01-29,Marine
Here economy,13.905174,63.965605,13729,2018-06-29,Tundra
Provide nothing,60.341287,-146.971264,64984,2019-05-08,Forest
Stuff southern,-24.571822,-38.882209,41449,2026-06-01,Desert
Only under,20.047315,50.47208,48930,2024-08-20,Wetland
Dog movie,-5.1975,62.456685,53634,2021-03-02,Marine
Hundred receive,8.166443,-94.867889,55016,2024-10-09,Marine
Feel foreign,-10.561922,6.607082,66485,2024-06-21,Urban
Store image,69.716884,-132.719437,14235,2023-05-03,Forest
Color soldier,-46.946276,-81.944211,71702,2016-12-26,Desert
Few usually,-56.085713,-89.641644,35532,2021-12-30,Urban
After central,-81.553744,-21.160375,89311,2023-04-25,Wetland
Include seek,-21.844268,108.628106,84780,2023-09-01,Grassland
Health clear,-50.24883,-145.114296,4141,2021-07-24,Grassland
Hundred along,52.945896,8.093426,9555,2017-09-10,Urban
Sister professor,86.340772,-177.316571,88636,2024-11-23,Forest
Garden arrive,-83.113338,-129.078526,57608,2018-08-26,Tundra
Turn animal,-25.305688,170.867768,95367,2020-09-12,Freshwater
Join maintain,-66.406051,-134.739642,29026,2019-09-14,Wetland
Likely piece,40.630626,-100.424243,91825,2025-06-12,Wetland
Politics get,-69.950896,-152.460107,46359,2021-07-15,Desert
Time language,-19.509808,-171.448636,45233,2018-11-08,Wetland
Computer must,-52.059261,-59.363706,88710,2021-11-18,Urban
Single teacher,-20.578858,165.573676,94656,2025-02-08,Freshwater
Have between,68.518655,-138.480584,86145,2023-04-11,Wetland
Sound already,35.558827,-106.069748,80236,2024-01-31,Grassland
Young suffer,83.22149,-85.640033,52933,2021-03-08,Urban
Free body,-73.798958,81.783353,57391,2019-04-02,Marine
Together focus,71.538037,-77.056678,21032,2020-12-23,Freshwater
Glass west,-48.729512,-147.33777,84219,2017-11-05,Grassland
Information support,16.220913,121.981265,41081,2022-01-05,Wetland
Leave enter,-7.833463,-123.083971,90360,2020-11-17,Desert
Stay unit,-36.606101,-129.620325,45314,2019-11-03,Forest
Develop boy,-9.29476,25.667301,38433,2026-04-14,Wetland
Result television,-20.89247,-90.524701,24947,2022-04-11,Tundra
Street human,-70.65329,66.688483,29050,2020-05-15,Urban
Rock art,-45.849804,-62.147676,36296,2019-01-29,Urban
Him myself,-29.403972,-49.011142,45529,2025-09-04,Marine
Than those,55.483406,-19.344195,77576,2018-05-01,Tundra
Participant amount,-57.298456,-169.068112,76277,2020-09-27,Urban
Else trouble,42.716979,40.802698,54568,2020-08-03,Desert
Add add,72.336387,-41.944127,72558,2026-03-25,Tundra
Two leg,-50.695012,-13.449729,95511,2022-10-16,Freshwater
Compare increase,-40.903175,-100.924688,93815,2023-10-14,Marine
Forward ahead,-35.437582,97.154923,63783,2023-09-06,Freshwater
Man door,-71.682037,20.897196,74304,2018-12-21,Marine
I us,78.630267,75.791602,19528,2022-07-17,Marine
Board mother,3.271333,32.127232,63560,2018-11-02,Urban
Process forward,-65.029655,-17.202711,41568,2023-06-25,Urban
Than able,-79.37351,54.481813,90207,2022-03-10,Desert
More parent,-49.732407,109.49669,8236,2017-06-14,Grassland
Theory impact,77.193448,84.976019,84488,2017-10-26,Tundra
Money a,-86.083502,5.956382,3976,2022-11-21,Wetland
Police similar,-64.877152,66.784844,40185,2018-06-09,Tundra
Relationship environmental,-40.75946,90.224207,87528,2018-08-15,Freshwater
Someone evening,-28.638739,-19.459633,16612,2023-05-02,Freshwater
The her,-14.938089,-58.734467,32748,2019-12-26,Urban
Common about,40.038555,84.065789,56605,2025-11-19,Grassland
Both pay,-71.850071,-154.660828,22841,2017-03-19,Forest
Evening current,-48.758094,-130.823275,12087,2023-11-18,Tundra
Impact great,-21.552183,35.874233,70914,2024-10-05,Marine
Positive feeling,85.946747,76.449763,72332,2022-02-11,Tundra
Base field,46.507677,-27.328188,75522,2025-05-21,Forest
Anything manager,-79.3162,-127.591161,1762,2026-06-23,Marine
Lose its,11.393408,-173.312889,83361,2016-11-14,Urban
Large source,-88.529671,-99.864337,34440,2016-11-11,Grassland
Campaign during,-68.785749,-5.858214,18678,2025-08-03,Desert
A population,65.130312,16.445272,70575,2018-04-11,Wetland
Sort garden,50.799505,143.445566,42955,2016-07-30,Freshwater
Top treat,56.858164,137.820224,36905,2024-07-19,Grassland
Return them,54.447789,-134.323063,36624,2020-08-02,Freshwater
International gun,33.035565,-50.818387,56839,2018-09-21,Grassland
Rich feel,-70.778397,-76.680738,97067,2016-08-20,Marine
Teacher subject,-7.979126,-152.514984,13069,2025-02-11,Wetland
Art visit,2.370939,90.968496,1800,2020-11-10,Desert
Course bad,-57.98387,97.263374,39944,2017-01-25,Freshwater
Treat window,61.885706,-5.17883,40368,2021-11-28,Forest
Tough life,-82.375698,-83.307715,11172,2021-08-05,Desert
Such various,-15.203301,-142.146432,15340,2017-10-08,Freshwater
Believe any,39.217072,26.829389,99378,2021-04-30,Forest
Minute student,41.935539,-113.833331,23508,2023-01-05,Grassland
Crime into,-3.082529,71.138383,34534,2026-03-21,Freshwater
Also challenge,74.892897,141.300739,56387,2022-11-07,Forest
Scientist everybody,-28.101676,145.408028,45267,2019-07-05,Wetland
Staff fast,43.694553,149.046725,85664,2021-01-21,Wetland
Hear research,-75.232796,121.065895,44955,2017-07-16,Tundra
Picture likely,-1.105231,-106.39311,12197,2025-01-24,Marine
Administration that,-39.875583,-73.598623,2308,2017-09-03,Grassland
Outside figure,35.015434,177.929169,85917,2025-12-14,Forest
Instead fund,-79.62836,-150.942461,92371,2020-11-23,Wetland
Onto short,35.569335,156.416337,62785,2019-01-31,Forest
Design piece,-74.252629,-25.22193,54221,2025-09-20,Freshwater
Political me,35.651565,101.297566,13148,2019-02-10,Tundra
Opportunity walk,-71.487585,-177.627717,74543,2023-02-14,Grassland
Growth theory,3.493346,-71.787309,77820,2025-01-12,Grassland
Military short,35.375211,41.779848,656,2019-08-06,Desert
Executive end,44.203763,34.55335,57632,2018-07-18,Wetland
Not course,-80.168227,90.329392,52914,2023-04-07,Tundra
Certain production,-72.460873,-127.272489,86542,2023-10-16,Urban
End soldier,29.943391,-136.792315,42385,2024-06-13,Grassland
Increase radio,-22.587996,-155.874675,23123,2017-05-09,Forest
List help,-3.373817,134.03672,54588,2018-06-26,Grassland
Cell together,0.50457,-135.727459,18627,2021-03-16,Desert
Play best,-9.699143,-24.426415,39047,2024-10-12,Wetland
None chair,76.552086,-0.304546,68154,2019-02-04,Desert
Hear color,83.431467,-27.842385,98494,2024-05-11,Freshwater
Real law,-64.427062,82.366521,30220,2018-04-20,Freshwater
Focus able,72.663836,26.880274,59029,2017-10-18,Forest
Enough economy,45.410957,162.613292,57058,2021-01-04,Urban
There technology,69.584444,33.000166,63301,2019-04-26,Urban
Although network,32.74369,49.26044,95697,2020-04-25,Desert
Firm safe,-11.402143,10.841278,93523,2025-07-09,Marine
Suddenly stage,-67.796621,-80.399327,30874,2021-09-26,Desert
Feel benefit,-84.882272,23.347254,51361,2019-11-13,Freshwater
Possible or,37.961951,11.16935,75197,2018-01-20,Marine
Herself opportunity,-59.742001,-84.218389,65311,2018-02-14,Grassland
Camera put,10.016963,-83.221074,10128,2020-08-13,Desert
Before from,-22.530183,-172.159456,78005,2020-06-25,Wetland
Factor seat,-81.334201,92.005971,61050,2020-01-01,Urban
